date,nav
2020-09-14,637.8211580280665
2020-09-15,640.0623668634764
2020-09-16,640.8749486210397
2020-09-17,640.314604151414
2020-09-18,644.5693317078247
2020-09-20,644.5693317078247
2020-09-21,625.6066210916333
2020-09-22,628.1957851141353
2020-09-23,628.9755749512167
2020-09-24,633.1403341109639
2020-09-25,638.1078887426387
2020-09-27,638.1078887426387
2020-09-28,635.3694583291318
2020-09-29,641.786487897158
2020-09-30,652.3648811454033
2020-10-01,660.759331892855
2020-10-02,659.3538622625028
2020-10-04,659.3538622625028
2020-10-05,669.8636657289637
2020-10-06,673.948043052227
2020-10-07,679.4942620377719
2020-10-08,673.6703006500732
2020-10-09,682.2103142718672
2020-10-11,682.2103142718672
2020-10-12,689.6979466104004
2020-10-13,688.14802332423
2020-10-14,701.9865519683952
2020-10-15,691.5925381658654
2020-10-16,695.5169627060214
2020-10-18,695.5169627060214
2020-10-19,697.2704521718399
2020-10-20,705.0816602091048
2020-10-21,710.9807322875685
2020-10-22,707.7481043187825
2020-10-23,705.4901872864821
2020-10-25,705.4901872864821
2020-10-26,676.7522666255454
2020-10-27,681.1302418955879
2020-10-28,664.6938819235194
2020-10-29,664.6938819235194
2020-10-30,661.3142371012278
2020-10-31,661.3142371012278
2020-11-01,660.9174485589671
2020-11-02,679.7551117476298
2020-11-03,687.4544408799873
2020-11-04,709.3003252610832
2020-11-05,715.1564759539787
2020-11-06,736.8874072919755
2020-11-08,736.8874072919755
2020-11-09,742.489128220772
2020-11-10,746.9223663410075
2020-11-11,742.8387338065855
2020-11-12,727.0576721067965
2020-11-13,750.1900433565306
2020-11-15,750.1900433565306
2020-11-16,753.9444527065147
2020-11-17,736.2936964541572
2020-11-18,742.0345886003404
2020-11-19,754.6306844725549
2020-11-20,785.5740268514518
2020-11-22,785.5740268514518
2020-11-23,795.1503922328006
2020-11-24,820.0878729460971
2020-11-25,810.9110055512425
2020-11-26,817.7134086937743
2020-11-27,802.0404607508327
2020-11-29,802.0404607508327
2020-11-30,777.0991116276996
2020-12-01,808.1233288966512
2020-12-02,805.3248556519028
2020-12-03,801.4529944936324
2020-12-04,810.3196257684581
2020-12-06,810.3196257684581
2020-12-07,813.5304424436732
2020-12-08,819.4998152757809
2020-12-09,824.2114982270562
2020-12-10,825.958293160296
2020-12-11,833.6920034793451
2020-12-13,833.6920034793451
2020-12-14,843.2827298493669
2020-12-15,850.9890149908537
2020-12-16,850.1063143911246
2020-12-17,859.2227943395199
2020-12-18,855.262373630223
2020-12-20,855.262373630223
2020-12-21,852.7077469027054
2020-12-22,857.6642230881858
2020-12-23,875.0785727981736
2020-12-24,907.9188134754219
2020-12-25,914.2951146386571
2020-12-27,914.2951146386571
2020-12-28,933.3835185739179
2020-12-29,941.7069060040067
2020-12-30,945.6636857192914
2020-12-31,946.6035760554348
2021-01-01,946.6035760554348
2021-01-03,946.2249346250127
2021-01-04,984.5926064907834
2021-01-05,981.5725939324471
2021-01-06,980.2716605723497
2021-01-07,984.2723875258589
2021-01-08,999.3661663408036
2021-01-10,999.3661663408036
2021-01-11,1017.4043740196512
2021-01-12,1029.730441368314
2021-01-13,1012.0873621709347
2021-01-14,996.8779803496361
2021-01-15,999.6560006188761
2021-01-17,999.6560006188761
2021-01-18,1026.0571173339542
2021-01-19,1028.942386204405
2021-01-20,1025.5608326710142
2021-01-21,1020.0888391975399
2021-01-22,1017.0006885333377
2021-01-24,1017.0006885333377
2021-01-25,1038.677261320248
2021-01-26,1032.0765003224308
2021-01-27,975.3534305727825
2021-01-28,997.0710411217499
2021-01-29,983.2555191668645
2021-01-31,983.2555191668645
2021-02-01,981.2890081285308
2021-02-02,976.5642053592239
2021-02-03,994.1255680279684
2021-02-04,995.0365682946148
2021-02-05,997.309330410229
2021-02-07,997.309330410229
2021-02-08,1001.7651340570255
2021-02-09,1004.9119602940134
2021-02-10,1012.0628887500255
2021-02-11,1031.227365315053
2021-02-12,1037.8312965875602
2021-02-14,1037.8312965875602
2021-02-15,1073.8231984186518
2021-02-16,1067.9550518462313
2021-02-17,1065.4152597838986
2021-02-18,1086.8221436600538
2021-02-19,1084.693897883891
2021-02-21,1084.693897883891
2021-02-22,1067.5094537532345
2021-02-23,1024.8778573971936
2021-02-24,1003.56000868325
2021-02-25,997.2303383229151
2021-02-26,988.6518285085947
2021-02-28,988.6518285085947
2021-03-01,1084.8420501246962
2021-03-02,1059.8497042966528
2021-03-03,1058.1417634213328
2021-03-04,1059.2815154568486
2021-03-05,1061.5497515941556
2021-03-07,1061.5497515941556
2021-03-08,1056.3768121330181
2021-03-09,1053.2250753358785
2021-03-10,1062.5284323267572
2021-03-11,1056.8169283141638
2021-03-12,1053.0321002453431
2021-03-14,1053.0321002453431
2021-03-15,1048.534849485102
2021-03-16,1061.455218652001
2021-03-17,1049.1603968920617
2021-03-18,1034.0090363348145
2021-03-19,1024.0400915403543
2021-03-21,1024.0400915403543
2021-03-22,925.7723993816512
2021-03-23,933.787491955573
2021-03-24,972.7586643928636
2021-03-25,962.3643347693001
2021-03-26,950.0053433396097
2021-03-28,950.0053433396097
2021-03-29,961.7164113079369
2021-03-30,964.9125140129556
2021-03-31,970.3927480968995
2021-04-01,989.8310639308505
2021-04-02,1012.903249475101
2021-04-04,1012.903249475101
2021-04-05,1025.438734603908
2021-04-06,1005.1027289084465
2021-04-07,996.7158107295754
2021-04-08,992.0439972760662
2021-04-09,974.5766174798313
2021-04-11,974.5766174798313
2021-04-12,945.8949076512147
2021-04-13,957.5488796104341
2021-04-14,980.4818097833183
2021-04-15,961.765671851923
2021-04-16,972.2738381333235
2021-04-18,972.2738381333235
2021-04-19,949.8902903600593
2021-04-20,938.1543585945259
2021-04-21,902.8780432514823
2021-04-22,921.1108943935742
2021-04-23,921.1108943935742
2021-04-25,921.1108943935742
2021-04-26,946.2457186808821
2021-04-27,968.0401121682755
2021-04-28,955.6311994988936
2021-04-29,966.9738169426681
2021-04-30,969.7681043829755
2021-05-02,969.7681043829755
2021-05-03,980.0737260690231
2021-05-04,982.8733688932901
2021-05-05,990.657810492922
2021-05-06,1004.6122595838951
2021-05-07,1011.3634392495923
2021-05-09,1011.3634392495923
2021-05-10,1022.8070869769876
2021-05-11,1021.1164379626046
2021-05-12,1018.4554303975647
2021-05-13,1018.4554303975647
2021-05-14,1018.4554303975647
2021-05-16,1018.4554303975647
2021-05-17,1037.9840668805798
2021-05-18,1042.7586840645802
2021-05-19,1042.7586840645802
2021-05-20,1044.2473314732615
2021-05-21,1041.419390799247
2021-05-23,1041.419390799247
2021-05-24,1044.3138880408837
2021-05-25,991.9788056609075
2021-05-26,1003.9608444424002
2021-05-27,1003.5694032233549
2021-05-28,989.2993110964438
2021-05-30,989.2993110964438
2021-05-31,987.358747378536
2021-06-01,987.67070626619
2021-06-02,993.643652250167
2021-06-03,989.9143562611184
2021-06-04,1003.4810136488425
2021-06-06,1003.4810136488425
2021-06-07,1009.6473866711959
2021-06-08,1004.0103619916271
2021-06-09,1004.2460424499349
2021-06-10,1010.0465702832224
2021-06-11,1004.2336658378517
2021-06-13,1004.2336658378517
2021-06-14,991.9665655414512
2021-06-15,982.0037693396839
2021-06-16,975.2042002421631
2021-06-17,966.1265526917713
2021-06-18,946.0753805617077
2021-06-20,946.0753805617077
2021-06-21,949.8878490622665
2021-06-22,961.4473491673806
2021-06-23,962.4548872614516
2021-06-24,966.1341854943987
2021-06-25,960.5451825132691
2021-06-27,960.5451825132691
2021-06-28,943.7692022317622
2021-06-29,941.6081400846831
2021-06-30,932.0377871929192
2021-07-01,943.6301321217537
2021-07-02,942.2284549089617
2021-07-04,942.2284549089617
2021-07-05,944.386282110499
2021-07-06,941.6414170364684
2021-07-07,939.5628037204601
2021-07-08,930.8465272622091
2021-07-09,938.7327780592054
2021-07-11,938.7327780592054
2021-07-12,919.3904473609946
2021-07-13,909.8044556937126
2021-07-14,929.0559523474304
2021-07-15,929.0559523474304
2021-07-16,931.026321553047
2021-07-18,931.026321553047
2021-07-19,922.2943087824912
2021-07-20,922.2943087824912
2021-07-21,922.2943087824912
2021-07-22,922.2943087824912
2021-07-23,922.2943087824912
2021-07-25,922.2943087824912
2021-07-26,927.6937304427162
2021-07-27,932.7196561823017
2021-07-28,936.237923552398
2021-07-29,960.3080377384391
2021-07-30,956.9901883541015
2021-07-31,956.9901883541015
2021-08-01,956.6073922787599
2021-08-02,965.2104733577333
2021-08-03,980.8260961437944
2021-08-04,991.9600338312013
2021-08-05,1005.7615587819363
2021-08-06,1000.3611026623233
2021-08-08,1000.3611026623233
2021-08-09,997.1050297126706
2021-08-10,993.1947431590469
2021-08-11,973.5084866547168
2021-08-12,992.1049007873926
2021-08-13,999.8475308252562
2021-08-15,999.8475308252562
2021-08-16,1005.4342815083347
2021-08-17,1011.5989512389176
2021-08-18,998.5463798376285
2021-08-19,1002.1377777098598
2021-08-20,1011.2716888904768
2021-08-22,1011.2716888904768
2021-08-23,1015.6726264425272
2021-08-24,1007.5712887866158
2021-08-25,999.3372100760306
2021-08-26,995.8217137590427
2021-08-27,1016.73522225243
2021-08-29,1016.73522225243
2021-08-30,1016.73522225243
2021-08-31,1034.1431157659536
2021-09-01,1040.9622368333553
2021-09-02,1040.2759239166119
2021-09-03,1035.4952612442007
2021-09-05,1035.4952612442007
2021-09-06,1044.449376288937
2021-09-07,1024.3423480606293
2021-09-08,1015.6777184125101
2021-09-09,1036.6555925023836
2021-09-10,1034.748743948822
2021-09-12,1034.748743948822
2021-09-13,1046.319164174766
2021-09-14,1051.4392270716578
2021-09-15,1041.0919469319274
2021-09-16,1021.9693836399152
2021-09-17,1022.1694728733904
2021-09-19,1022.1694728733904
2021-09-20,1000.9393868328497
2021-09-21,992.4887358067353
2021-09-22,1005.9111945447244
2021-09-23,1016.9952176038848
2021-09-24,1002.9543432112586
2021-09-26,1002.9543432112586
2021-09-27,1013.8021679084942
2021-09-28,1015.8867506713954
2021-09-29,1009.5070893712725
2021-09-30,1027.549335597252
2021-10-01,1028.9654418684668
2021-10-03,1028.142269514972
2021-10-04,1024.8629149705325
2021-10-05,1012.9743313331016
2021-10-06,994.0883869643169
2021-10-07,1016.7708329545612
2021-10-08,1012.2429656318544
2021-10-10,1012.2429656318544
2021-10-11,1018.7531284016661
2021-10-12,1025.7869621862053
2021-10-13,1023.8227329427367
2021-10-14,1024.63383649414
2021-10-15,1022.2624695188242
2021-10-17,1022.2624695188242
2021-10-18,1034.8850209805682
2021-10-19,1039.1677569740623
2021-10-20,1034.5771268242313
2021-10-21,1058.9658711137736
2021-10-22,1078.182322244662
2021-10-24,1078.182322244662
2021-10-25,1096.992787058019
2021-10-26,1100.8377637602466
2021-10-27,1098.7471370730143
2021-10-28,1103.9708438704345
2021-10-29,1103.9708438704345
2021-10-31,1103.9708438704345
2021-11-01,1095.5165802727245
2021-11-02,1072.461286866899
2021-11-03,1064.9597911153
2021-11-04,1085.3850213060803
2021-11-05,1095.1584428235785
2021-11-07,1095.1584428235785
2021-11-08,1110.3893312147686
2021-11-09,1114.9711736766506
2021-11-10,1131.2428738138967
2021-11-11,1149.7671630379405
2021-11-12,1167.563887858735
2021-11-14,1167.563887858735
2021-11-15,1201.0912481305356
2021-11-16,1184.9289938776465
2021-11-17,1197.4108593141395
2021-11-18,1213.9486896845067
2021-11-19,1218.3981801773298
2021-11-21,1218.3981801773298
2021-11-22,1240.0298631992534
2021-11-23,1264.5506643231874
2021-11-24,1274.9491579886571
2021-11-25,1289.0428069872119
2021-11-26,1280.2256287183077
2021-11-28,1280.2256287183077
2021-11-29,1293.9468058339573
2021-11-30,1306.1253842014867
2021-12-01,1327.520709848749
2021-12-02,1353.0792709419754
2021-12-03,1383.6808450361666
2021-12-05,1383.6808450361666
2021-12-06,1371.1062250374714
2021-12-07,1412.9954404491266
2021-12-08,1402.820787667144
2021-12-09,1420.706856418587
2021-12-10,1418.6337237281575
2021-12-12,1418.6337237281575
2021-12-13,1474.5933438477425
2021-12-14,1497.0014345921827
2021-12-15,1465.5251525676274
2021-12-16,1523.3978132653076
2021-12-17,1399.3823149431832
2021-12-19,1399.3823149431832
2021-12-20,1355.0284310041006
2021-12-21,1286.0783504387746
2021-12-22,1226.3230577492527
2021-12-23,1222.5610144602151
2021-12-24,1285.974923335653
2021-12-26,1285.974923335653
2021-12-27,1306.0238032810773
2021-12-28,1304.763337026593
2021-12-29,1303.7044583590514
2021-12-30,1282.641102884916
2021-12-31,1305.1876901895437
2022-01-02,1305.1876901895437
2022-01-03,1347.9725322340068
2022-01-04,1357.7986242950199
2022-01-05,1385.9701650028264
2022-01-06,1375.3983033969362
2022-01-07,1387.5137696520076
2022-01-09,1387.5137696520076
2022-01-10,1403.8461431370367
2022-01-11,1405.2608992311484
2022-01-12,1429.2085461279078
2022-01-13,1433.0992385503641
2022-01-14,1467.5268871629862
2022-01-16,1467.5268871629862
2022-01-17,1490.4181980710719
2022-01-18,1423.3522842267207
2022-01-19,1461.3295944862841
2022-01-20,1432.696064414359
2022-01-21,1454.0955735669488
2022-01-23,1454.0955735669488
2022-01-24,1389.2520457663877
2022-01-25,1416.9014906032112
2022-01-26,1425.544997192344
2022-01-27,1448.9535052738233
2022-01-28,1450.60879305803
2022-01-30,1450.60879305803
2022-01-31,1457.4091701253662
2022-02-01,1481.661353975577
2022-02-02,1452.3795654395412
2022-02-03,1422.3421031280643
2022-02-04,1421.8279591615953
2022-02-06,1421.8279591615953
2022-02-07,1453.4110156788145
2022-02-08,1443.4241708732118
2022-02-09,1472.28301994179
2022-02-10,1461.4631261709376
2022-02-11,1455.7166814493473
2022-02-13,1455.7166814493473
2022-02-14,1424.7786683899385
2022-02-15,1446.3197419688433
2022-02-16,1450.8766855086164
2022-02-17,1445.3400088330877
2022-02-18,1466.235273637924
2022-02-20,1466.235273637924
2022-02-21,1467.9651992005784
2022-02-22,1443.969986811035
2022-02-23,1461.120299980095
2022-02-24,1326.089932862092
2022-02-25,1393.4513851548425
2022-02-27,1393.4513851548425
2022-02-28,1385.314468943769
2022-03-01,1407.6854420356376
2022-03-02,1407.7609912671298
2022-03-03,1471.0512331686962
2022-03-04,1461.053929933559
2022-03-06,1461.053929933559
2022-03-07,1482.6618673283372
2022-03-08,1536.2200678025654
2022-03-09,1539.2941663486658
2022-03-10,1562.9466326155457
2022-03-11,1553.7425069186395
2022-03-13,1553.7425069186395
2022-03-14,1564.02702495664
2022-03-15,1550.5507322703197
2022-03-16,1564.0410815624164
2022-03-17,1597.273198143142
2022-03-18,1604.6104437552603
2022-03-20,1604.6104437552603
2022-03-21,1627.6488420539697
2022-03-22,1678.5537686680443
2022-03-23,1683.8146266629637
2022-03-24,1683.0824677447183
2022-03-25,1675.387840846004
2022-03-27,1675.387840846004
2022-03-28,1673.660170862392
2022-03-29,1666.0990704047035
2022-03-30,1668.3990997576984
2022-03-31,1697.3407707388708
2022-04-01,1712.4196822094266
2022-04-03,1711.3922304001007
2022-04-04,1782.4158438025263
2022-04-05,1797.088435642523
2022-04-06,1806.9424445383986
2022-04-07,1797.8229980998174
2022-04-08,1796.4784680103803
2022-04-10,1796.4784680103803
2022-04-11,1813.3252786397188
2022-04-12,1832.25562174279
2022-04-13,1865.3234828131606
2022-04-14,1875.277699358682
2022-04-15,1897.7288931315586
2022-04-17,1897.7288931315586
2022-04-18,1947.1709247685835
2022-04-19,1943.4829719635604
2022-04-20,1952.1384448033727
2022-04-21,1953.4752504762205
2022-04-22,1864.7858620227003
2022-04-24,1864.7858620227003
2022-04-25,1857.2580376454673
2022-04-26,1811.6986020542176
2022-04-27,1826.8216138792257
2022-04-28,1819.416407043611
2022-04-29,1829.757950164069
2022-04-30,1829.757950164069
2022-05-01,1828.2941438039377
2022-05-02,1828.2941438039377
2022-05-03,1828.2941438039377
2022-05-04,1828.2941438039377
2022-05-05,1862.3808379350448
2022-05-06,1897.5864559583244
2022-05-08,1897.5864559583244
2022-05-09,1905.883193312377
2022-05-10,1909.8343193174424
2022-05-11,1880.796418453032
2022-05-12,1816.0729099810712
2022-05-13,1864.6841081725438
2022-05-15,1864.6841081725438
2022-05-16,1872.257337238444
2022-05-17,1867.0020888957504
2022-05-18,1857.122013671177
2022-05-19,1857.122013671177
2022-05-20,1834.9457273118098
2022-05-22,1834.9457273118098
2022-05-23,1824.537949765056
2022-05-24,1841.2039795972153
2022-05-25,1856.8273508925813
2022-05-26,1897.9050115254354
2022-05-27,1912.963568440601
2022-05-29,1912.963568440601
2022-05-30,1969.0057787791432
2022-05-31,1994.2398403887646
2022-06-01,2036.613094916935
2022-06-02,2061.6474671778014
2022-06-03,2056.883562619723
2022-06-05,2056.883562619723
2022-06-06,2069.013633184578
2022-06-07,2071.6753470533517
2022-06-08,1976.8755104428374
2022-06-09,1997.2555715296355
2022-06-10,1951.4727269622895
2022-06-12,1951.4727269622895
2022-06-13,1904.2579257951697
2022-06-14,1925.0819617839452
2022-06-15,1941.0646694795807
2022-06-16,1917.7248283067
2022-06-17,1966.0185986410434
2022-06-19,1966.0185986410434
2022-06-20,1962.901644517244
2022-06-21,1995.0540502332535
2022-06-22,1989.2853213397907
2022-06-23,1976.8216659240777
2022-06-24,2006.7743674741876
2022-06-26,2006.7743674741876
2022-06-27,1978.1414337380668
2022-06-28,1947.9784992917969
2022-06-29,1875.7752452099355
2022-06-30,1872.3079036249942
2022-07-01,1938.8904177944057
2022-07-03,1936.9515273766112
2022-07-04,1960.4563875426902
2022-07-05,1917.5688914240895
2022-07-06,1916.9546661386437
2022-07-07,1923.5468432487796
2022-07-08,1943.7488389704874
2022-07-10,1943.7488389704874
2022-07-11,1943.7488389704874
2022-07-12,1943.7488389704874
2022-07-13,1974.4621894545346
2022-07-14,1964.0614952356993
2022-07-15,1964.0614952356993
2022-07-17,1964.0614952356993
2022-07-18,1972.2359838314094
2022-07-19,1994.3263914807112
2022-07-20,2006.4808210703704
2022-07-21,2003.2867264970905
2022-07-22,2001.9032957015709
2022-07-24,2001.9032957015709
2022-07-25,2016.5365515604576
2022-07-26,2020.3771874792378
2022-07-27,2017.213526391381
2022-07-28,2034.8192157566605
2022-07-29,2046.912667825453
2022-07-31,2046.912667825453
2022-08-01,2106.9642338789627
2022-08-02,2095.7471014698876
2022-08-03,2102.078516858726
2022-08-04,2145.3722472798527
2022-08-05,2149.3044403990834
2022-08-07,2149.3044403990834
2022-08-08,2197.1762937396074
2022-08-09,2179.491680781748
2022-08-10,2123.4311518260774
2022-08-11,2111.114485311359
2022-08-12,2102.22845972276
2022-08-14,2102.22845972276
2022-08-15,2088.781213974059
2022-08-16,2096.269824936959
2022-08-17,2111.43165241727
2022-08-18,2133.1301319044132
2022-08-19,2160.096323018836
2022-08-21,2160.096323018836
2022-08-22,2184.3675796744037
2022-08-23,2205.110486303341
2022-08-24,2208.632571506929
2022-08-25,2222.3675122353106
2022-08-26,2219.0391150523565
2022-08-28,2219.0391150523565
2022-08-29,2203.6250490789225
2022-08-30,2203.6250490789225
2022-08-31,2217.180167263157
2022-09-01,2196.984212493461
2022-09-02,2242.3223748803616
2022-09-04,2242.3223748803616
2022-09-05,2311.7536123330774
2022-09-06,2290.6456240918606
2022-09-07,2315.753453300034
2022-09-08,2345.142190345473
2022-09-09,2355.1215050306437
2022-09-11,2355.1215050306437
2022-09-12,2417.72692691377
2022-09-13,2321.625249002507
2022-09-14,2382.2525989019705
2022-09-15,2388.1576158728126
2022-09-16,2409.1610264862284
2022-09-18,2409.1610264862284
2022-09-19,2344.629061283324
2022-09-20,2365.529494454145
2022-09-21,2377.8062524368793
2022-09-22,2417.993371209557
2022-09-23,2439.7602156645703
2022-09-25,2439.7602156645703
2022-09-26,2422.332926986204
2022-09-27,2399.079819492199
2022-09-28,2378.652543321926
2022-09-29,2332.0591393443706
2022-09-30,2381.536368972947
2022-10-02,2381.536368972947
2022-10-03,2484.6973922017464
2022-10-04,2544.4157883974763
2022-10-05,2566.447971813008
2022-10-06,2624.613930219391
2022-10-07,2661.4559872221325
2022-10-09,2661.4559872221325
2022-10-10,2678.8441148108946
2022-10-11,2669.725020601671
2022-10-12,2642.219489664725
2022-10-13,2633.1714626426265
2022-10-14,2714.5218119665
2022-10-16,2714.5218119665
2022-10-17,2827.2856416272575
2022-10-18,2813.179748332545
2022-10-19,2781.524223523129
2022-10-20,2774.8821720863148
2022-10-21,2823.3233984859344
2022-10-23,2823.3233984859344
2022-10-24,2872.6612946300215
2022-10-25,2859.159461347161
2022-10-26,2918.753701135992
2022-10-27,2922.3535964808507
2022-10-28,2901.1165285325173
2022-10-30,2901.1165285325173
2022-10-31,2995.6896920792183
2022-11-01,3011.7092824500305
2022-11-02,3052.229639386235
2022-11-03,3083.6663005648643
2022-11-04,3144.6299815358175
2022-11-06,3144.6299815358175
2022-11-07,3237.059889386445
2022-11-08,3196.637719356782
2022-11-09,3247.1397452656042
2022-11-10,3368.853122673698
2022-11-11,3414.834785705549
2022-11-13,3414.834785705549
2022-11-14,3520.097781767548
2022-11-15,3462.207930632779
2022-11-16,3440.195635745113
2022-11-17,3445.379309741298
2022-11-18,3492.118802601864
2022-11-20,3492.118802601864
2022-11-21,3597.700452087043
2022-11-22,3776.2547404831685
2022-11-23,3837.5627156537707
2022-11-24,4041.860251695198
2022-11-25,4176.53502727943
2022-11-27,4176.53502727943
2022-11-28,4196.439102937613
2022-11-29,4237.717560517513
2022-11-30,4361.125913044676
2022-12-01,4493.8593974359055
2022-12-02,4483.674269537397
2022-12-04,4483.674269537397
2022-12-05,4418.392549097486
2022-12-06,4413.12314254457
2022-12-07,4260.0689191523425
2022-12-08,4453.538763125037
2022-12-09,4592.333856562704
2022-12-11,4592.333856562704
2022-12-12,4781.493611341909
2022-12-13,4887.872518832194
2022-12-14,4775.998830518093
2022-12-15,4777.890882187149
2022-12-16,4782.536096787761
2022-12-18,4782.536096787761
2022-12-19,4823.276629083028
2022-12-20,4890.7586131921325
2022-12-21,4931.081758721
2022-12-22,4985.9071584879375
2022-12-23,5006.035546463973
2022-12-25,5006.035546463973
2022-12-26,5136.6215762262655
2022-12-27,5233.440042145622
2022-12-28,5071.754560087156
2022-12-29,5211.106713527646
2022-12-30,5280.58159382264
2022-12-31,5280.58159382264
2023-01-01,5270.020430634994
2023-01-02,5432.352266965537
2023-01-03,5282.453400523637
2023-01-04,5203.141227230701
2023-01-05,4807.374123054198
2023-01-06,4925.074056838822
2023-01-08,4925.074056838822
2023-01-09,4736.445387431133
2023-01-10,4546.66198574327
2023-01-11,4341.267522319292
2023-01-12,4510.757066946229
2023-01-13,4538.372833131585
2023-01-15,4538.372833131585
2023-01-16,4700.950059351119
2023-01-17,4808.411721063328
2023-01-18,4871.002480404323
2023-01-19,4885.440674296332
2023-01-20,4946.208480912352
2023-01-22,4946.208480912352
2023-01-23,4876.835340516606
2023-01-24,4825.419582790009
2023-01-25,4726.711854203041
2023-01-26,4739.162504850686
2023-01-27,4688.093878261322
2023-01-29,4688.093878261322
2023-01-30,4626.408554011132
2023-01-31,4543.674380935377
2023-02-01,4256.9928409962795
2023-02-02,4232.5828943377255
2023-02-03,4466.570019763916
2023-02-05,4466.570019763916
2023-02-06,4465.297159654467
2023-02-07,4152.439097214321
2023-02-08,4152.439097214321
2023-02-09,4152.439097214321
2023-02-10,4152.439097214321
2023-02-12,4152.439097214321
2023-02-13,4152.439097214321
2023-02-14,4152.439097214321
2023-02-15,4566.489468655761
2023-02-16,4567.37548912051
2023-02-17,4607.045446236616
2023-02-19,4607.045446236616
2023-02-20,4822.850800926915
2023-02-21,4860.050245484893
2023-02-22,4896.217750541924
2023-02-23,4916.969552524215
2023-02-24,5106.710687748513
2023-02-26,5106.710687748513
2023-02-27,5216.287883514219
2023-02-28,5232.223818211862
2023-03-01,5260.548849430477
2023-03-02,5161.286653420457
2023-03-03,5227.381076133191
2023-03-05,5227.381076133191
2023-03-06,5333.957220885222
2023-03-07,5386.060020065552
2023-03-08,5285.136523137679
2023-03-09,5365.364781215061
2023-03-10,5260.452269998496
2023-03-12,5260.452269998496
2023-03-13,5220.037508679587
2023-03-14,5163.651969688883
2023-03-15,5033.258848014563
2023-03-16,5145.792757697505
2023-03-17,5131.723255714115
2023-03-19,5131.723255714115
2023-03-20,4895.767831418828
2023-03-21,4895.537702319068
2023-03-22,4982.928411522243
2023-03-23,5045.976446946885
2023-03-24,5065.943109391418
2023-03-26,5065.943109391418
2023-03-27,5058.507164243953
2023-03-28,4807.059567600846
2023-03-29,4875.948939340195
2023-03-30,4865.4478061099535
2023-03-31,4783.447725189081
2023-04-02,4783.447725189081
2023-04-03,4807.692647178288
2023-04-04,4916.144251881996
2023-04-05,4873.891965125606
2023-04-06,4888.37624954379
2023-04-07,4923.977520947707
2023-04-09,4923.977520947707
2023-04-10,4994.123404831002
2023-04-11,5085.384981809092
2023-04-12,5182.042680278841
2023-04-13,5176.888939512538
2023-04-14,5172.619901839828
2023-04-16,5172.619901839828
2023-04-17,5112.6611376579685
2023-04-18,5202.057991491269
2023-04-19,5251.862884802056
2023-04-20,5277.445989182463
2023-04-21,5277.445989182463
2023-04-23,5277.445989182463
2023-04-24,5342.269545032444
2023-04-25,5205.139447639625
2023-04-26,5173.617467683862
2023-04-27,5145.947664984253
2023-04-28,4966.679845069032
2023-04-30,4966.679845069032
2023-05-01,4956.746485378894
2023-05-02,4774.605126091381
2023-05-03,4761.93277761429
2023-05-04,4804.383089368919
2023-05-05,4782.54460354347
2023-05-07,4782.54460354347
2023-05-08,4968.535422736742
2023-05-09,5067.538123568731
2023-05-10,5111.019603946998
2023-05-11,5471.916538575835
2023-05-12,5381.98024199415
2023-05-14,5381.98024199415
2023-05-15,5073.924447487352
2023-05-16,5037.5148333354755
2023-05-17,5102.890807067366
2023-05-18,4959.301899132796
2023-05-19,4959.301899132796
2023-05-21,4959.301899132796
2023-05-22,4846.847620551389
2023-05-23,4840.826280712059
2023-05-24,4769.758304398864
2023-05-25,4840.015656638381
2023-05-26,4948.610123109035
2023-05-28,4948.610123109035
2023-05-29,5123.150046854478
2023-05-30,5402.264247194197
2023-05-31,5378.171990335828
2023-06-01,5489.672542544898
2023-06-02,5663.117496652399
2023-06-04,5663.117496652399
2023-06-05,5863.4163078403535
2023-06-06,5833.530961071541
2023-06-07,5948.6457756769505
2023-06-08,5979.409873960587
2023-06-09,5977.228417794029
2023-06-11,5977.228417794029
2023-06-12,5846.803546916707
2023-06-13,5770.433304370256
2023-06-14,5731.134633863574
2023-06-15,5951.656726632623
2023-06-16,5905.880592016077
2023-06-18,5905.880592016077
2023-06-19,5775.253249380207
2023-06-20,5817.344072044415
2023-06-21,5778.809051571206
2023-06-22,5960.070406702205
2023-06-23,6213.072989879459
2023-06-25,6213.072989879459
2023-06-26,6423.4798256433305
2023-06-27,6589.607839917826
2023-06-28,6589.607839917826
2023-06-29,6589.607839917826
2023-06-30,6589.607839917826
2023-07-02,6589.607839917826
2023-07-03,6886.962549455166
2023-07-04,6852.688270650036
2023-07-05,6908.2940918707245
2023-07-06,7013.818061087584
2023-07-07,7116.93937275552
2023-07-09,7116.93937275552
2023-07-10,7201.864476369071
2023-07-11,7431.278416221607
2023-07-12,7498.105572556484
2023-07-13,7613.924364260228
2023-07-14,7670.742062992594
2023-07-16,7670.742062992594
2023-07-17,7787.564815432841
2023-07-18,7426.060303934756
2023-07-19,7751.626452924157
2023-07-20,7958.000033566434
2023-07-21,7969.50737673366
2023-07-23,7969.50737673366
2023-07-24,8052.043058771505
2023-07-25,8012.735439676387
2023-07-26,8060.415113227554
2023-07-27,8270.945195162642
2023-07-28,8574.534064279816
2023-07-30,8574.534064279816
2023-07-31,8831.897285527408
2023-08-01,8745.27073019795
2023-08-02,8886.202306033445
2023-08-03,8750.750204704063
2023-08-04,9115.373177280628
2023-08-06,9115.373177280628
