date,nav
2019-05-12,346.82642341781036
2019-05-13,341.3955812899553
2019-05-14,344.7695684476832
2019-05-15,342.52430327947076
2019-05-16,342.97469659947785
2019-05-17,339.9704736930645
2019-05-19,339.9704736930645
2019-05-20,339.9098566456061
2019-05-21,339.04092822569544
2019-05-22,336.11700681566583
2019-05-23,333.784194586591
2019-05-24,338.9279599301486
2019-05-26,338.9279599301486
2019-05-27,338.8609666086349
2019-05-28,342.53718747948295
2019-05-29,344.18695231826536
2019-05-30,347.4282768701299
2019-05-31,349.25113923179913
2019-06-02,349.25113923179913
2019-06-03,350.65126043911573
2019-06-04,350.65126043911573
2019-06-05,350.65126043911573
2019-06-06,350.65126043911573
2019-06-07,356.8170986034228
2019-06-09,356.8170986034228
2019-06-10,360.8741416451882
2019-06-11,358.2865984851322
2019-06-12,357.948001492705
2019-06-13,354.55119893315833
2019-06-14,354.922931997069
2019-06-16,354.922931997069
2019-06-17,356.7060059604838
2019-06-18,360.27967856560883
2019-06-19,354.4263604136533
2019-06-20,353.05867798400436
2019-06-21,353.26333600869197
2019-06-23,353.26333600869197
2019-06-24,359.4967355231941
2019-06-25,359.4801746429902
2019-06-26,357.5083257721056
2019-06-27,360.46519155999624
2019-06-28,359.21081087224604
2019-06-30,359.21081087224604
2019-07-01,364.238134986304
2019-07-02,358.2092798193592
2019-07-03,354.3816144066959
2019-07-04,351.5148867785727
2019-07-05,344.342946597436
2019-07-07,344.342946597436
2019-07-08,344.43997634985755
2019-07-09,339.7601669640139
2019-07-10,345.737000337834
2019-07-11,351.584249233792
2019-07-12,349.79800717631053
2019-07-14,349.79800717631053
2019-07-15,349.79800717631053
2019-07-16,352.71871345883335
2019-07-17,358.79942125494637
2019-07-18,364.1296328799076
2019-07-19,374.23951324501195
2019-07-21,374.23951324501195
2019-07-22,373.72366235314075
2019-07-23,377.90128352502666
2019-07-24,382.58603732807427
2019-07-25,381.98604962631055
2019-07-26,383.4061204481191
2019-07-28,383.4061204481191
2019-07-29,387.98478749022803
2019-07-30,388.18348099627644
2019-07-31,385.43170825741214
2019-08-01,390.8058745227462
2019-08-02,383.4707625836551
2019-08-04,383.4707625836551
2019-08-05,385.83156645770754
2019-08-06,392.27390290968685
2019-08-07,387.68673681813766
2019-08-08,393.0004134649128
2019-08-09,403.65459528601133
2019-08-11,403.65459528601133
2019-08-12,403.65459528601133
2019-08-13,403.65459528601133
2019-08-14,403.65459528601133
2019-08-15,398.3932671994436
2019-08-16,398.9123574307615
2019-08-18,398.9123574307615
2019-08-19,397.2026683519092
2019-08-20,406.05334046078394
2019-08-21,396.2297769006183
2019-08-22,401.38485749732627
2019-08-23,406.9118476205711
2019-08-25,406.9118476205711
2019-08-26,413.7916333742865
2019-08-27,412.9614097637966
2019-08-28,413.38543811393697
2019-08-29,406.3817927521372
2019-08-30,406.3817927521372
2019-08-31,405.7315818837337
2019-09-01,404.92011871996624
2019-09-02,403.91227721886816
2019-09-03,408.52592446239527
2019-09-04,409.0410967016081
2019-09-05,412.20000778684727
2019-09-06,421.3641986726893
2019-09-08,421.3641986726893
2019-09-09,456.2392025640829
2019-09-10,446.86734219395237
2019-09-11,448.7893522679049
2019-09-12,454.3328131296803
2019-09-13,459.62134322960253
2019-09-15,459.62134322960253
2019-09-16,477.96696403603886
2019-09-17,465.2389089524083
2019-09-18,495.0727174880006
2019-09-19,490.91318323699625
2019-09-20,488.27931767986763
2019-09-22,488.27931767986763
2019-09-23,494.5199897783977
2019-09-24,497.71414508100474
2019-09-25,502.40578340357723
2019-09-26,491.610438928213
2019-09-27,496.8968986652365
2019-09-29,496.8968986652365
2019-09-30,501.3381314625878
2019-10-01,491.4590071674289
2019-10-02,498.5402611025945
2019-10-03,495.27006250131717
2019-10-04,505.0905979632244
2019-10-06,505.0905979632244
2019-10-07,501.6083887042902
2019-10-08,502.93287197000035
2019-10-09,496.1233641207473
2019-10-10,493.44455540886247
2019-10-11,486.0500840315651
2019-10-13,486.0500840315651
2019-10-14,466.15745079694375
2019-10-15,475.09326154550763
2019-10-16,458.33062831841255
2019-10-17,457.42095851021526
2019-10-18,463.86731536166815
2019-10-20,463.86731536166815
2019-10-21,462.6229884459916
2019-10-22,468.1903186977706
2019-10-23,479.72296857253207
2019-10-24,487.3752337339498
2019-10-25,488.9349643293221
2019-10-27,488.9349643293221
2019-10-28,485.46431458323025
2019-10-29,485.46431458323025
2019-10-30,482.8201530816539
2019-10-31,489.7827399878875
2019-11-01,484.36037983819097
2019-11-03,484.1666356862557
2019-11-04,490.4441387178347
2019-11-05,487.43081067056306
2019-11-06,486.7688175048967
2019-11-07,496.65537973554575
2019-11-08,492.79769503491127
2019-11-10,492.79769503491127
2019-11-11,497.97986969047247
2019-11-12,505.48063335439537
2019-11-13,515.7816422020115
2019-11-14,513.6031574292056
2019-11-15,525.3504652895527
2019-11-17,525.3504652895527
2019-11-18,528.1200118812405
2019-11-19,523.7051826264883
2019-11-20,525.5720565940378
2019-11-21,524.4037997938925
2019-11-22,521.0732221972183
2019-11-24,521.0732221972183
2019-11-25,513.1772534480351
2019-11-26,512.8540928053575
2019-11-27,512.9880024585284
2019-11-28,515.3236841715634
2019-11-29,513.5640919812054
2019-11-30,513.5640919812054
2019-12-01,513.3586663444129
2019-12-02,566.8058440548996
2019-12-03,550.6369563052488
2019-12-04,559.122799809953
2019-12-05,551.098913634771
2019-12-06,553.9279634994259
2019-12-08,553.9279634994259
2019-12-09,552.6412551056991
2019-12-10,549.2182476606761
2019-12-11,534.5009249955301
2019-12-12,549.6342668920473
2019-12-13,567.0034909321621
2019-12-15,567.0034909321621
2019-12-16,568.4969197886518
2019-12-17,554.2791388816704
2019-12-18,577.2388015624259
2019-12-19,584.4957813839856
2019-12-20,574.4097851564
2019-12-22,574.4097851564
2019-12-23,560.396473529286
2019-12-24,553.463084799837
2019-12-25,554.5543046019667
2019-12-26,547.1224046165133
2019-12-27,537.5387770721787
2019-12-29,537.5387770721787
2019-12-30,517.3658515788343
2019-12-31,510.76747795010493
2020-01-01,510.76747795010493
2020-01-02,526.8940472119338
2020-01-03,522.763243837479
2020-01-05,522.763243837479
2020-01-06,528.7762454254464
2020-01-07,531.1644276194509
2020-01-08,527.5877257538525
2020-01-09,539.428512567458
2020-01-10,530.0733264883218
2020-01-12,530.0733264883218
2020-01-13,537.7799939472486
2020-01-14,539.4684927463804
2020-01-15,536.6227359090162
2020-01-16,533.3894890601525
2020-01-17,542.0627044357348
2020-01-19,542.0627044357348
2020-01-20,551.314070087559
2020-01-21,551.9958081127522
2020-01-22,568.1856545733942
2020-01-23,562.9929127443961
2020-01-24,567.2259869062129
2020-01-26,567.2259869062129
2020-01-27,566.0144342355771
2020-01-28,564.0370483307429
2020-01-29,565.3010066055557
2020-01-30,562.7990433140963
2020-01-31,564.9741962617458
2020-02-02,564.9741962617458
2020-02-03,569.9774047532624
2020-02-04,574.0787317811141
2020-02-05,575.134918739278
2020-02-06,571.8440296767972
2020-02-07,571.1670979846015
2020-02-09,571.1670979846015
2020-02-10,558.7114865968924
2020-02-11,569.0012761602607
2020-02-12,565.075198315786
2020-02-13,570.6026476594121
2020-02-14,571.0115768604726
2020-02-16,571.0115768604726
2020-02-17,574.1281376598329
2020-02-18,569.1379797451791
2020-02-19,575.6986341713236
2020-02-20,555.9949959832691
2020-02-21,586.8327056122797
2020-02-23,586.8327056122797
2020-02-24,595.5596032992345
2020-02-25,588.428592998554
2020-02-26,593.0134582916796
2020-02-27,569.0694054687414
2020-02-28,542.0111750892679
2020-02-29,542.0111750892679
2020-03-01,541.7943706192323
2020-03-02,531.9989302692286
2020-03-03,528.700403177488
2020-03-04,508.41822553217946
2020-03-05,526.3355754068374
2020-03-06,517.2507621418108
2020-03-08,517.2507621418108
2020-03-09,445.7304324878838
2020-03-10,390.19560511612616
2020-03-11,360.21543896153236
2020-03-12,297.6954987261818
2020-03-13,323.71455412665915
2020-03-15,323.71455412665915
2020-03-16,292.10061801390515
2020-03-17,280.300821706941
2020-03-18,278.4012183020021
2020-03-19,260.8600620712335
2020-03-20,260.49209075851724
2020-03-22,260.49209075851724
2020-03-23,246.16776159933488
2020-03-24,269.26975895939887
2020-03-25,291.44073217976006
2020-03-26,318.3368028570446
2020-03-27,333.3717698917784
2020-03-29,333.3717698917784
2020-03-30,336.99871350849185
2020-03-31,359.8359359721383
2020-04-01,376.2455664450211
2020-04-02,375.7647262657136
2020-04-03,376.6411896334646
2020-04-05,376.6411896334646
2020-04-06,398.64191342452665
2020-04-07,398.4008240377867
2020-04-08,410.40054929955255
2020-04-09,427.98368420124905
2020-04-10,433.6040507082711
2020-04-12,433.6040507082711
2020-04-13,440.3670899508292
2020-04-14,464.0942104266188
2020-04-15,446.5097038467179
2020-04-16,465.6617444239248
2020-04-17,479.98079293309644
2020-04-19,479.98079293309644
2020-04-20,480.53579565619776
2020-04-21,478.08893156958754
2020-04-22,486.3123654109894
2020-04-23,486.3123654109894
2020-04-24,503.4935490765815
2020-04-26,503.4935490765815
2020-04-27,526.9577148282191
2020-04-28,516.4381006054897
2020-04-29,523.5870696057398
2020-04-30,521.3913650632687
2020-05-01,521.3913650632687
2020-05-03,520.9742519712181
2020-05-04,513.7346594565133
2020-05-05,524.2491467961036
2020-05-06,534.4897203245698
2020-05-07,524.942176044656
2020-05-08,500.55330626774804
2020-05-10,500.55330626774804
2020-05-11,492.22179469633454
2020-05-12,513.9836761079115
2020-05-13,527.583139890279
2020-05-14,525.7127427053088
2020-05-15,531.012081174683
2020-05-17,531.012081174683
2020-05-18,531.885746418268
2020-05-19,531.885746418268
2020-05-20,532.7339560714482
2020-05-21,543.3168569236217
2020-05-22,540.8353999928956
2020-05-24,540.8353999928956
2020-05-25,540.8353999928956
2020-05-26,540.8353999928956
2020-05-27,549.0366425595754
2020-05-28,566.6002879016448
2020-05-29,548.9246574494779
2020-05-31,548.9246574494779
2020-06-01,551.7441205450823
2020-06-02,562.4446274664678
2020-06-03,559.9979494527764
2020-06-04,556.3107568118091
2020-06-05,557.377130660649
2020-06-07,557.377130660649
2020-06-08,557.2521864992199
2020-06-09,566.9795408565191
2020-06-10,574.8234418287103
2020-06-11,579.4620208154093
2020-06-12,582.2949945615601
2020-06-14,582.2949945615601
2020-06-15,595.1801333423441
2020-06-16,590.6832432621053
2020-06-17,595.9324924441828
2020-06-18,595.0111795555487
2020-06-19,600.569003167695
2020-06-21,600.569003167695
2020-06-22,611.2472759973101
2020-06-23,613.3988561158444
2020-06-24,616.0647988764589
2020-06-25,599.5917370875147
2020-06-26,595.3864948933618
2020-06-28,595.3864948933618
2020-06-29,601.9932017269834
2020-06-30,604.0989622720743
2020-07-01,608.2135180808001
2020-07-02,609.4436474250085
2020-07-03,605.5123468457077
2020-07-05,605.5123468457077
2020-07-06,620.9132593322548
2020-07-07,620.0747496805409
2020-07-08,622.8388265201355
2020-07-09,599.0391656068191
2020-07-10,599.2548840664298
2020-07-12,599.2548840664298
2020-07-13,618.4553988286485
2020-07-14,611.3141587529777
2020-07-15,611.3141587529777
2020-07-16,618.4730710058075
2020-07-17,641.1162992766224
2020-07-19,641.1162992766224
2020-07-20,636.9090052631154
2020-07-21,623.8065281886758
2020-07-22,626.7870880459495
2020-07-23,626.211577301228
2020-07-24,624.9491359015213
2020-07-26,624.9491359015213
2020-07-27,631.3557394806013
2020-07-28,616.1114273537622
2020-07-29,616.6169433176852
2020-07-30,607.5776157752376
2020-07-31,607.5776157752376
2020-08-02,606.8485226363074
2020-08-03,605.6348255910348
2020-08-04,587.1781110703059
2020-08-05,600.9848721304396
2020-08-06,574.7966937767176
2020-08-07,585.5305037976544
2020-08-09,585.5305037976544
2020-08-10,590.4752312004373
2020-08-11,596.3290026840223
2020-08-12,596.4419742434937
2020-08-13,577.6326572533635
2020-08-14,569.9688219945185
2020-08-16,569.9688219945185
2020-08-17,564.9984470013928
2020-08-18,566.0755362760651
2020-08-19,585.4534996351172
2020-08-20,582.9418949699138
2020-08-21,575.8039459153892
2020-08-23,575.8039459153892
2020-08-24,572.0742348054787
2020-08-25,562.4588465768184
2020-08-26,563.846218093925
2020-08-27,571.5652811400157
2020-08-28,575.5399621120541
2020-08-30,575.5399621120541
2020-08-31,575.0489034528516
2020-09-01,578.2320939635954
2020-09-02,570.4537137744699
2020-09-03,568.1664605403092
2020-09-04,571.8407029298967
2020-09-06,571.8407029298967
2020-09-07,577.9246417462208
2020-09-08,575.5736210841084
2020-09-09,592.1439886316899
2020-09-10,581.476488844846
2020-09-11,585.3225200532546
2020-09-13,585.3225200532546
2020-09-14,590.2788390121598
2020-09-15,595.0142407170674
2020-09-16,594.5170561821891
2020-09-17,592.0636534737902
2020-09-18,597.0188740842397
2020-09-20,597.0188740842397
2020-09-21,577.2127878875249
2020-09-22,579.382560895159
2020-09-23,580.2507060056028
2020-09-24,579.4110420354693
2020-09-25,582.1811152456735
2020-09-27,582.1811152456735
2020-09-28,583.6577095320906
2020-09-29,586.1861274323669
2020-09-30,592.3050656225464
2020-10-01,603.4611945790293
2020-10-02,603.3635741955517
2020-10-04,603.3635741955517
2020-10-05,614.7548739642564
2020-10-06,610.8604338760307
2020-10-07,618.2899645609791
2020-10-08,613.2607003901051
2020-10-09,625.279705387761
2020-10-11,625.279705387761
2020-10-12,635.0467071306078
2020-10-13,628.1317925873938
2020-10-14,641.9182149811326
2020-10-15,630.7709515829675
2020-10-16,631.3475430388183
2020-10-18,631.3475430388183
2020-10-19,631.3073870892903
2020-10-20,634.9667024720561
2020-10-21,637.1837162492914
2020-10-22,630.318077687355
2020-10-23,628.3684383077572
2020-10-25,628.3684383077572
2020-10-26,614.3209839472389
2020-10-27,611.4128466241906
2020-10-28,592.8418319719124
2020-10-29,592.8418319719124
2020-10-30,583.8382304051513
2020-10-31,583.8382304051513
2020-11-01,583.6046951129892
2020-11-02,596.9422777739557
2020-11-03,604.1470710190144
2020-11-04,609.947289284848
2020-11-05,620.0986142278384
2020-11-06,636.9546882269277
2020-11-08,636.9546882269277
2020-11-09,634.2353470026608
2020-11-10,629.9965550917461
2020-11-11,628.4078697944888
2020-11-12,627.366359422232
2020-11-13,638.3976501175598
2020-11-15,638.3976501175598
2020-11-16,637.4365988089834
2020-11-17,629.6807673043705
2020-11-18,633.2324510277643
2020-11-19,643.7833842082867
2020-11-20,671.6090945537941
2020-11-22,671.6090945537941
2020-11-23,667.040467197908
2020-11-24,677.9039773666907
2020-11-25,670.3849919739818
2020-11-26,672.3659030101999
2020-11-27,667.8900969087665
2020-11-29,667.8900969087665
2020-11-30,660.6255973116083
2020-12-01,673.964155114849
2020-12-02,677.2725702100687
2020-12-03,675.412607987439
2020-12-04,680.27030697963
2020-12-06,680.27030697963
2020-12-07,685.4609227784248
2020-12-08,690.4512951832988
2020-12-09,686.1354570818253
2020-12-10,693.3001947048914
2020-12-11,699.1323808316392
2020-12-13,699.1323808316392
2020-12-14,704.7634636420983
2020-12-15,713.3003303474651
2020-12-16,709.9199639044638
2020-12-17,717.22985516743
2020-12-18,714.5806522371677
2020-12-20,714.5806522371677
2020-12-21,713.2016435376534
2020-12-22,719.7371298022701
2020-12-23,748.5515531947791
2020-12-24,778.9736138680257
2020-12-25,779.6738275702041
2020-12-27,779.6738275702041
2020-12-28,795.5939249671922
2020-12-29,806.8129627698507
2020-12-30,810.4797295183026
2020-12-31,813.4624305389628
2021-01-01,813.4624305389628
2021-01-03,812.4862756223162
2021-01-04,861.8639197048849
2021-01-05,854.0050344857636
2021-01-06,847.9967635084492
2021-01-07,858.1480167102925
2021-01-08,886.4030009821076
2021-01-10,886.4030009821076
2021-01-11,906.4050827078539
2021-01-12,907.7510931945297
2021-01-13,886.9703058107137
2021-01-14,873.151663155886
2021-01-15,871.5859197989286
2021-01-17,871.5859197989286
2021-01-18,890.2286628180625
2021-01-19,892.1057428684705
2021-01-20,887.2102660932255
2021-01-21,879.464493861715
2021-01-22,879.3665582323647
2021-01-24,879.3665582323647
2021-01-25,899.062670723025
2021-01-26,893.3153828232925
2021-01-27,852.3802139854931
2021-01-28,868.5697298898997
2021-01-29,863.4490926822866
2021-01-31,863.4490926822866
2021-02-01,861.722194496922
2021-02-02,853.1145099383954
2021-02-03,872.7419147948732
2021-02-04,862.2085881645405
2021-02-05,872.8750842810385
2021-02-07,872.8750842810385
2021-02-08,888.3930762451301
2021-02-09,889.9695555407139
2021-02-10,900.113021903896
2021-02-11,927.6329045576506
2021-02-12,939.9367305627945
2021-02-14,939.9367305627945
2021-02-15,980.1303156764513
2021-02-16,983.2933607360897
2021-02-17,982.1173802174197
2021-02-18,1031.3293311710202
2021-02-19,995.6985823204666
2021-02-21,995.6985823204666
2021-02-22,980.250322979354
2021-02-23,945.637174322696
2021-02-24,939.6999292165613
2021-02-25,912.2143258185152
2021-02-26,900.456822003204
2021-02-28,900.456822003204
2021-03-01,988.066169163245
2021-03-02,964.4327884977438
2021-03-03,949.3043604725332
2021-03-04,941.9717781466904
2021-03-05,959.623783587098
2021-03-07,959.623783587098
2021-03-08,962.0298638822471
2021-03-09,952.4858081889887
2021-03-10,954.8422389867811
2021-03-11,949.0173466113614
2021-03-12,947.9275074374967
2021-03-14,947.9275074374967
2021-03-15,931.9707513258991
2021-03-16,951.2418169577439
2021-03-17,931.9035542905655
2021-03-18,917.6209905587555
2021-03-19,908.817932012019
2021-03-21,908.817932012019
2021-03-22,820.7168996732845
2021-03-23,831.0441178175627
2021-03-24,856.1252597769654
2021-03-25,870.4582825366193
2021-03-26,846.3215533811825
2021-03-28,846.3215533811825
2021-03-29,867.4935632910651
2021-03-30,869.0724517688502
2021-03-31,882.1000082341278
2021-04-01,900.344711406196
2021-04-02,926.1477094985061
2021-04-04,926.1477094985061
2021-04-05,945.7586927940873
2021-04-06,923.9053770003495
2021-04-07,911.5880259729066
2021-04-08,908.1880663513685
2021-04-09,898.5944683861939
2021-04-11,898.5944683861939
2021-04-12,873.7211616204154
2021-04-13,888.9460387716117
2021-04-14,917.8110400630973
2021-04-15,905.7763730937535
2021-04-16,919.1408614426094
2021-04-18,919.1408614426094
2021-04-19,906.5320503670521
2021-04-20,884.839262313942
2021-04-21,856.4954942303004
2021-04-22,878.9083050884519
2021-04-23,878.9083050884519
2021-04-25,878.9083050884519
2021-04-26,909.1129983033384
2021-04-27,924.4280943230387
2021-04-28,909.7510689501963
2021-04-29,916.3751079883522
2021-04-30,925.2153253783017
2021-05-02,925.2153253783017
2021-05-03,941.3768106176639
2021-05-04,946.7189726058931
2021-05-05,952.2396754885452
2021-05-06,973.901397151048
2021-05-07,989.9428545915874
2021-05-09,989.9428545915874
2021-05-10,1001.3397473354264
2021-05-11,990.357613087729
2021-05-12,986.5433660476253
2021-05-13,986.5433660476253
2021-05-14,986.5433660476253
2021-05-16,986.5433660476253
2021-05-17,992.6053064355892
2021-05-18,1003.9512560661858
2021-05-19,1003.9512560661858
2021-05-20,996.3461374544145
2021-05-21,989.6030207201217
2021-05-23,989.6030207201217
2021-05-24,993.7424104245771
2021-05-25,945.4365597960037
2021-05-26,958.9414925767363
2021-05-27,959.1142368502225
2021-05-28,943.7474622225058
2021-05-30,943.7474622225058
2021-05-31,941.6150827861475
2021-06-01,940.5074775387866
2021-06-02,941.2830272010523
2021-06-03,936.9964040181453
2021-06-04,957.3736209605412
2021-06-06,957.3736209605412
2021-06-07,961.1974057343673
2021-06-08,954.1955795283754
2021-06-09,951.5414135997494
2021-06-10,955.0778933685224
2021-06-11,946.0690062070448
2021-06-13,946.0690062070448
2021-06-14,921.7053888386887
2021-06-15,916.2492110571974
2021-06-16,908.3223096267963
2021-06-17,895.0075675298182
2021-06-18,877.8290602182924
2021-06-20,877.8290602182924
2021-06-21,871.7190144303295
2021-06-22,881.1797417315024
2021-06-23,889.9274067925465
2021-06-24,888.3413813966982
2021-06-25,879.9662368251494
2021-06-27,879.9662368251494
2021-06-28,855.3542430768499
2021-06-29,862.7646318803085
2021-06-30,856.3313507404752
2021-07-01,871.4695418472608
2021-07-02,885.4791892827919
2021-07-04,885.4791892827919
2021-07-05,898.3130835816432
2021-07-06,892.7491545983254
2021-07-07,881.0292847487182
2021-07-08,868.0222663158127
2021-07-09,876.0415605932567
2021-07-11,876.0415605932567
2021-07-12,854.1263271494622
2021-07-13,837.9731994104823
2021-07-14,854.3967519639099
2021-07-15,854.3967519639099
2021-07-16,865.6464116923025
2021-07-18,865.6464116923025
2021-07-19,856.7932099660744
2021-07-20,856.7932099660744
2021-07-21,856.7932099660744
2021-07-22,856.7932099660744
2021-07-23,856.7932099660744
2021-07-25,856.7932099660744
2021-07-26,872.0583444774754
2021-07-27,876.8187469737393
2021-07-28,884.4283996375887
2021-07-29,902.2649468214508
2021-07-30,905.7393881437526
2021-07-31,905.7393881437526
2021-08-01,905.0147966332377
2021-08-02,911.9397191790906
2021-08-03,938.85906501354
2021-08-04,943.2739318312985
2021-08-05,954.7377038176215
2021-08-06,954.3169079852828
2021-08-08,954.3169079852828
2021-08-09,947.0466812384421
2021-08-10,942.7430582722775
2021-08-11,926.4048599418538
2021-08-12,941.1688785829774
2021-08-13,950.6247450893406
2021-08-15,950.6247450893406
2021-08-16,954.2840967790901
2021-08-17,959.5024273005879
2021-08-18,949.8225055032647
2021-08-19,957.6427199087749
2021-08-20,978.2621508121979
2021-08-22,978.2621508121979
2021-08-23,979.9546823789013
2021-08-24,970.5110914971386
2021-08-25,963.1552061127584
2021-08-26,966.2456856363955
2021-08-27,987.6157599444941
2021-08-29,987.6157599444941
2021-08-30,987.6157599444941
2021-08-31,1000.4705828941692
2021-09-01,1016.0968603701981
2021-09-02,1016.757136235654
2021-09-03,1015.5927171030146
2021-09-05,1015.5927171030146
2021-09-06,1027.1090464912031
2021-09-07,1007.2553124298545
2021-09-08,992.89666468192
2021-09-09,1016.0227334601847
2021-09-10,1026.225967405821
2021-09-12,1026.225967405821
2021-09-13,1043.1898689920129
2021-09-14,1057.5084317606518
2021-09-15,1047.2507713905115
2021-09-16,1026.1704503485457
2021-09-17,1026.6349299148771
2021-09-19,1026.6349299148771
2021-09-20,1007.2033229956538
2021-09-21,998.4691359638767
2021-09-22,1014.8164721434794
2021-09-23,1024.427156929573
2021-09-24,1007.3339309733684
2021-09-26,1007.3339309733684
2021-09-27,1018.9864823145687
2021-09-28,1031.0930703300464
2021-09-29,1015.2633751123616
2021-09-30,1025.5498847288861
2021-10-01,1026.2936202192343
2021-10-03,1025.4725853230589
2021-10-04,1028.098900301286
2021-10-05,1006.7612045796523
2021-10-06,991.2862117827406
2021-10-07,1007.1597741313136
2021-10-08,996.6099973370871
2021-10-10,996.6099973370871
2021-10-11,995.646158370708
2021-10-12,1000.6483057529856
2021-10-13,1008.4822774689275
2021-10-14,1006.4545533071732
2021-10-15,1013.9072529840132
2021-10-17,1013.9072529840132
2021-10-18,1024.1879065075198
2021-10-19,1027.0666860479676
2021-10-20,1020.0775269651525
2021-10-21,1045.8461613761922
2021-10-22,1062.5329222156383
2021-10-24,1062.5329222156383
2021-10-25,1080.8322606875329
2021-10-26,1084.863913764797
2021-10-27,1079.679104324761
2021-10-28,1083.2886599514402
2021-10-29,1083.2886599514402
2021-10-31,1083.2886599514402
2021-11-01,1073.1840369387621
2021-11-02,1041.9091464868684
2021-11-03,1025.9122157784045
2021-11-04,1050.460353623399
2021-11-05,1051.6955373530457
2021-11-07,1051.6955373530457
2021-11-08,1072.4190671962278
2021-11-09,1080.5346462580521
2021-11-10,1108.7820884630182
2021-11-11,1139.4134182354157
2021-11-12,1168.442451748672
2021-11-14,1168.442451748672
2021-11-15,1199.365279217223
2021-11-16,1198.4890598384352
2021-11-17,1207.308438984348
2021-11-18,1213.5444809278486
2021-11-19,1215.702243510851
2021-11-21,1215.702243510851
2021-11-22,1219.520436232572
2021-11-23,1249.4308638158432
2021-11-24,1244.4816496395738
2021-11-25,1241.8532315751772
2021-11-26,1232.3112747914686
2021-11-28,1232.3112747914686
2021-11-29,1245.095353850769
2021-11-30,1294.2349860747925
2021-12-01,1306.304805071872
2021-12-02,1314.469066806267
2021-12-03,1380.8254107062362
2021-12-05,1380.8254107062362
2021-12-06,1381.4511622903105
2021-12-07,1421.004031776394
2021-12-08,1414.4808903895994
2021-12-09,1431.3224278880598
2021-12-10,1431.9386173264193
2021-12-12,1431.9386173264193
2021-12-13,1476.4770194947216
2021-12-14,1477.30608740008
2021-12-15,1451.538618838098
2021-12-16,1508.2643970459471
2021-12-17,1393.0177315140309
2021-12-19,1393.0177315140309
2021-12-20,1356.948109849568
2021-12-21,1238.3841527205184
2021-12-22,1163.9689475586915
2021-12-23,1154.1330693511948
2021-12-24,1232.8686477994997
2021-12-26,1232.8686477994997
2021-12-27,1246.8056708575207
2021-12-28,1246.4652948775354
2021-12-29,1246.7319863149564
2021-12-30,1226.3577017385658
2021-12-31,1243.7650536280985
2022-01-02,1243.7650536280985
2022-01-03,1292.4573826250044
2022-01-04,1297.9368104922657
2022-01-05,1326.6079943679556
2022-01-06,1310.393092014445
2022-01-07,1328.1762054930662
2022-01-09,1328.1762054930662
2022-01-10,1330.3598143328506
2022-01-11,1340.6725154412734
2022-01-12,1348.2135337523364
2022-01-13,1362.775478548588
2022-01-14,1403.0729556514225
2022-01-16,1403.0729556514225
2022-01-17,1420.120017202094
2022-01-18,1341.072724485121
2022-01-19,1378.3770744133644
2022-01-20,1353.5225409305383
2022-01-21,1359.0453391044496
2022-01-23,1359.0453391044496
2022-01-24,1296.025111499317
2022-01-25,1333.8793484532807
2022-01-26,1343.2381393047083
2022-01-27,1363.6502174734153
2022-01-28,1371.403946266147
2022-01-30,1371.403946266147
2022-01-31,1384.6091612231937
2022-02-01,1416.6074699938158
2022-02-02,1389.409318737247
2022-02-03,1350.665127604571
2022-02-04,1356.3129839834928
2022-02-06,1356.3129839834928
2022-02-07,1381.448419489578
2022-02-08,1373.6744092299273
2022-02-09,1391.632340603562
2022-02-10,1369.9254998735169
2022-02-11,1367.8563005337378
2022-02-13,1367.8563005337378
2022-02-14,1349.9611989712014
2022-02-15,1366.8188535216937
2022-02-16,1378.6739828842904
2022-02-17,1380.1461886779293
2022-02-18,1403.4048979526715
2022-02-20,1403.4048979526715
2022-02-21,1399.5490813684235
2022-02-22,1375.3538443809953
2022-02-23,1387.0533872807446
2022-02-24,1248.8720330797112
2022-02-25,1301.7972645829607
2022-02-27,1301.7972645829607
2022-02-28,1262.996732004768
2022-03-01,1285.0398335294904
2022-03-02,1290.7454273719559
2022-03-03,1331.4182286322289
2022-03-04,1319.2535964837798
2022-03-06,1319.2535964837798
2022-03-07,1331.3420336056272
2022-03-08,1371.3283613550623
2022-03-09,1369.1372278045549
2022-03-10,1389.7995190068161
2022-03-11,1398.916547454426
2022-03-13,1398.916547454426
2022-03-14,1435.6615787007668
2022-03-15,1432.479919415335
2022-03-16,1441.6195808043196
2022-03-17,1474.7565699169872
2022-03-18,1479.2407126944188
2022-03-20,1479.2407126944188
2022-03-21,1499.8395777824464
2022-03-22,1560.7175328140627
2022-03-23,1564.0929150765562
2022-03-24,1574.069965497324
2022-03-25,1557.0965505689214
2022-03-27,1557.0965505689214
2022-03-28,1536.3262943875593
2022-03-29,1534.2574803938628
2022-03-30,1535.4243110975292
2022-03-31,1547.064701009995
2022-04-01,1563.7448715495545
2022-04-03,1562.493875652315
2022-04-04,1646.7707698614768
2022-04-05,1661.2411759453207
2022-04-06,1695.378277282539
2022-04-07,1680.9159161296147
2022-04-08,1674.6129330047877
2022-04-10,1674.6129330047877
2022-04-11,1686.2393242527478
2022-04-12,1694.8276070003778
2022-04-13,1782.436359482887
2022-04-14,1786.5471363426977
2022-04-15,1812.1458615611018
2022-04-17,1812.1458615611018
2022-04-18,1888.6132847118856
2022-04-19,1869.510130544574
2022-04-20,1883.8376019292382
