date,nav
2019-11-14,892.2593481374171
2019-11-15,910.993296047636
2019-11-17,910.993296047636
2019-11-18,918.086685981416
2019-11-19,919.6292263204381
2019-11-20,916.2660807844529
2019-11-21,913.6977556943416
2019-11-22,908.9707522751281
2019-11-24,908.9707522751281
2019-11-25,899.4155974655113
2019-11-26,901.9901945389815
2019-11-27,897.654875663633
2019-11-28,907.5984758832786
2019-11-29,910.4458082192037
2019-11-30,910.4458082192037
2019-12-01,909.8995407342721
2019-12-02,1004.6316756734101
2019-12-03,975.9732259342546
2019-12-04,991.0139092106386
2019-12-05,976.7920194786672
2019-12-06,981.806352227531
2019-12-08,981.806352227531
2019-12-09,979.5257335231697
2019-12-10,973.4586441637259
2019-12-11,947.3730123982923
2019-12-12,974.1960149969814
2019-12-13,1004.9819937154316
2019-12-15,1004.9819937154316
2019-12-16,1007.6290128849251
2019-12-17,982.4287909628049
2019-12-18,1023.1235096813888
2019-12-19,1035.9861007695558
2019-12-20,1018.1092362360744
2019-12-22,1018.1092362360744
2019-12-23,993.2714246832395
2019-12-24,980.9823807179715
2019-12-25,982.9165068210104
2019-12-26,969.7438795199058
2019-12-27,952.757435396436
2019-12-29,952.757435396436
2019-12-30,917.0020525714655
2019-12-31,905.3068041457849
2020-01-01,905.3068041457849
2020-01-02,923.2753950121478
2020-01-03,909.2853536197512
2020-01-05,909.2853536197512
2020-01-06,906.1607182861596
2020-01-07,919.2230813063476
2020-01-08,914.545951228417
2020-01-09,940.0602380561046
2020-01-10,928.5064065166353
2020-01-12,928.5064065166353
2020-01-13,941.8076344272206
2020-01-14,948.200465840113
2020-01-15,963.4834574122812
2020-01-16,950.238852864095
2020-01-17,959.2792894657333
2020-01-19,959.2792894657333
2020-01-20,977.8536230270595
2020-01-21,983.7565297938863
2020-01-22,997.8269157112491
2020-01-23,993.4558825476834
2020-01-24,1002.120300458982
2020-01-26,1002.120300458982
2020-01-27,998.1248848399046
2020-01-28,999.525908040707
2020-01-29,998.6398695358453
2020-01-30,988.9698638125856
2020-01-31,992.9131223390423
2020-02-02,992.9131223390423
2020-02-03,1009.4925412013465
2020-02-04,1017.8869799979714
2020-02-05,1015.3679952074065
2020-02-06,1010.8962842279559
2020-02-07,1018.3979188457507
2020-02-09,1018.3979188457507
2020-02-10,997.4922351929787
2020-02-11,1015.1051284203915
2020-02-12,1019.0462703230625
2020-02-13,1022.6951598745887
2020-02-14,1026.599591591411
2020-02-16,1026.599591591411
2020-02-17,1025.7302706643086
2020-02-18,1017.9308209726206
2020-02-19,1019.0171109135362
2020-02-20,976.3997342836765
2020-02-21,1023.3406211465837
2020-02-23,1023.3406211465837
2020-02-24,1034.3218723563218
2020-02-25,1027.7421375792558
2020-02-26,1032.7660887899922
2020-02-27,993.3567464618151
2020-02-28,958.7119041610403
2020-02-29,958.7119041610403
2020-03-01,958.520161780208
2020-03-02,941.1904743966667
2020-03-03,935.3548568763186
2020-03-04,899.4724681840615
2020-03-05,931.171101525159
2020-03-06,915.0986261493375
2020-03-08,915.0986261493375
2020-03-09,788.5678209803875
2020-03-10,690.3179044004617
2020-03-11,637.2782360852392
2020-03-12,526.6705471194324
2020-03-13,572.7023823401072
2020-03-15,572.7023823401072
2020-03-16,516.7723158784117
2020-03-17,495.8966049473479
2020-03-18,492.5359052764761
2020-03-19,461.5028181498757
2020-03-20,460.8518185431575
2020-03-22,460.8518185431575
2020-03-23,435.50980864490066
2020-03-24,476.38090559207967
2020-03-25,515.6048731901861
2020-03-26,563.1882875165061
2020-03-27,589.7875285127203
2020-03-29,589.7875285127203
2020-03-30,596.204166947495
2020-03-31,636.6068351137337
2020-04-01,665.6380737322597
2020-04-02,665.4050623696154
2020-04-03,670.4779973671392
2020-04-05,670.4779973671392
2020-04-06,703.492201332634
2020-04-07,702.9308968286794
2020-04-08,711.5114826042022
2020-04-09,729.9831251741767
2020-04-10,737.2276539867358
2020-04-12,737.2276539867358
2020-04-13,741.6815421801437
2020-04-14,767.964803145913
2020-04-15,752.2728587328027
2020-04-16,773.0963821268718
2020-04-17,791.3030849005364
2020-04-19,791.3030849005364
2020-04-20,794.1829705719651
2020-04-21,792.1232709306213
2020-04-22,803.2675104137747
2020-04-23,803.2675104137747
2020-04-24,819.6001279892344
2020-04-26,819.6001279892344
2020-04-27,847.4681131694032
2020-04-28,835.6927321494787
2020-04-29,854.5361152646697
2020-04-30,850.5045376250823
2020-05-01,850.5045376250823
2020-05-03,850.1643358100323
2020-05-04,835.3800196371911
2020-05-05,844.4626772392908
2020-05-06,862.4054478003595
2020-05-07,850.6741458815264
2020-05-08,829.0040019942285
2020-05-10,829.0040019942285
2020-05-11,821.0476780272354
2020-05-12,844.0936372947433
2020-05-13,856.6186610370216
2020-05-14,853.0218096777987
2020-05-15,860.6619991219144
2020-05-17,860.6619991219144
2020-05-18,871.0638869182596
2020-05-19,871.0638869182596
2020-05-20,879.3963735690012
2020-05-21,894.7772361703255
2020-05-22,892.6006936392663
2020-05-24,892.6006936392663
2020-05-25,892.6006936392663
2020-05-26,892.6006936392663
2020-05-27,903.7619847289818
2020-05-28,911.7307431437198
2020-05-29,901.4939854236611
2020-05-31,901.4939854236611
2020-06-01,910.2148098223713
2020-06-02,925.1507871326139
2020-06-03,935.4526618806034
2020-06-04,932.9630986113336
2020-06-05,936.2583763926043
2020-06-07,936.2583763926043
2020-06-08,934.8618352680426
2020-06-09,937.6845859402928
2020-06-10,945.2544283131286
2020-06-11,950.0848354072797
2020-06-12,966.1717757616655
2020-06-14,966.1717757616655
2020-06-15,967.4025230838147
2020-06-16,967.4264420230369
2020-06-17,970.6347717247746
2020-06-18,970.3263471408022
2020-06-19,975.8859918006102
2020-06-21,975.8859918006102
2020-06-22,991.9670396016218
2020-06-23,999.222054369184
2020-06-24,994.7885032976844
2020-06-25,979.4981967282063
2020-06-26,983.7473870562573
2020-06-28,983.7473870562573
2020-06-29,989.6149379289161
2020-06-30,1001.6204730137991
2020-07-01,1000.8185492205445
2020-07-02,1015.7797027127042
2020-07-03,1006.721853127646
2020-07-05,1006.721853127646
2020-07-06,1030.1641783804375
2020-07-07,1028.6395768420819
2020-07-08,1027.8007433846929
2020-07-09,999.3498905830038
2020-07-10,991.1524551111696
2020-07-12,991.1524551111696
2020-07-13,1027.5939049460742
2020-07-14,1021.3357396421263
2020-07-15,1021.3357396421263
2020-07-16,1036.6804456628624
2020-07-17,1069.5353770660336
2020-07-19,1069.5353770660336
2020-07-20,1075.307501289989
2020-07-21,1053.603102865069
2020-07-22,1055.8348909213703
2020-07-23,1055.9105592239905
2020-07-24,1057.1252045931928
2020-07-26,1057.1252045931928
2020-07-27,1077.2795994701758
2020-07-28,1056.6878968006467
2020-07-29,1068.1983284039218
2020-07-30,1057.8053593159113
2020-07-31,1057.8053593159113
2020-08-02,1056.1128707410057
2020-08-03,1054.0006449995237
2020-08-04,1009.8204322363794
2020-08-05,1017.1354882180966
2020-08-06,971.1965188833561
2020-08-07,995.7016992501275
2020-08-09,995.7016992501275
2020-08-10,1012.2497099241245
2020-08-11,1035.183299551296
2020-08-12,1043.876567219553
2020-08-13,1024.5214275288115
2020-08-14,1011.2226799903275
2020-08-16,1011.2226799903275
2020-08-17,997.2094541306928
2020-08-18,1007.568150622803
2020-08-19,1037.117655881193
2020-08-20,1034.4664202916506
2020-08-21,1020.7850021126798
2020-08-23,1020.7850021126798
2020-08-24,1024.874577578109
2020-08-25,1011.0852590817537
2020-08-26,1017.0633655820582
2020-08-27,1023.6229945945869
2020-08-28,1025.7238458478532
2020-08-30,1025.7238458478532
2020-08-31,1014.8895759867414
2020-09-01,1011.6445299738992
2020-09-02,1007.1877006741394
2020-09-03,1002.0037708132273
2020-09-04,1003.3488065362037
2020-09-06,1003.3488065362037
2020-09-07,1018.8040767922636
2020-09-08,1011.29297113748
2020-09-09,1027.0397377637921
2020-09-10,1015.8774044187388
2020-09-11,1020.3502862967222
2020-09-13,1020.3502862967222
2020-09-14,1029.7712276263946
2020-09-15,1032.828369334534
2020-09-16,1031.6822684273166
2020-09-17,1029.5753613591978
2020-09-18,1039.3600987705292
2020-09-20,1039.3600987705292
2020-09-21,1010.9952393824134
2020-09-22,1017.4599259816056
2020-09-23,1019.7998694675458
2020-09-24,1026.6960589253806
2020-09-25,1033.0966905961516
2020-09-27,1033.0966905961516
2020-09-28,1030.6758037866878
2020-09-29,1041.2736234671077
2020-09-30,1058.0241119690666
2020-10-01,1073.1851425465568
2020-10-02,1077.1550046145635
2020-10-04,1077.1550046145635
2020-10-05,1095.8428422818108
2020-10-06,1099.5725054471548
2020-10-07,1110.753646973238
2020-10-08,1101.8000910749813
2020-10-09,1114.4659476463682
2020-10-11,1114.4659476463682
2020-10-12,1137.3973803924011
2020-10-13,1132.5811873384291
2020-10-14,1154.103223709017
2020-10-15,1137.586407758411
2020-10-16,1153.1860412894073
2020-10-18,1153.1860412894073
2020-10-19,1158.6612287966173
2020-10-20,1175.5479754059781
2020-10-21,1179.4774170352657
2020-10-22,1171.931944347148
2020-10-23,1174.3978139670255
2020-10-25,1174.3978139670255
2020-10-26,1124.795144064289
2020-10-27,1123.3162861562082
2020-10-28,1092.0044059605966
2020-10-29,1092.0044059605966
2020-10-30,1075.5221575096634
2020-10-31,1075.5221575096634
2020-11-01,1075.0919486466596
2020-11-02,1097.839238706439
2020-11-03,1099.9750890626158
2020-11-04,1125.7575408811717
2020-11-05,1143.002042214552
2020-11-06,1170.1880130638053
2020-11-08,1170.1880130638053
2020-11-09,1172.8939238896448
2020-11-10,1173.9511985303625
2020-11-11,1181.2000595482284
2020-11-12,1172.411619115976
2020-11-13,1203.0400885470751
2020-11-15,1203.0400885470751
2020-11-16,1200.531872392729
2020-11-17,1174.1627653326643
2020-11-18,1182.5220091546523
2020-11-19,1207.0076699348926
2020-11-20,1250.5158513237363
2020-11-22,1250.5158513237363
2020-11-23,1249.0972473266518
2020-11-24,1274.9824963344852
2020-11-25,1262.8665414103484
2020-11-26,1274.897451418135
2020-11-27,1251.3144169561851
2020-11-29,1251.3144169561851
2020-11-30,1221.6198328887722
2020-12-01,1259.610149878097
2020-12-02,1262.856573693287
2020-12-03,1258.2125184162492
2020-12-04,1275.0497712768497
2020-12-06,1275.0497712768497
2020-12-07,1284.4557415519653
2020-12-08,1292.043624685146
2020-12-09,1297.2519144358987
2020-12-10,1303.3156946724766
2020-12-11,1317.1571735014986
2020-12-13,1317.1571735014986
2020-12-14,1330.632808785219
2020-12-15,1347.963275195563
2020-12-16,1345.6887723113136
2020-12-17,1360.229527723701
2020-12-18,1356.405954205644
2020-12-20,1356.405954205644
2020-12-21,1351.5057205593375
2020-12-22,1363.0508262249803
2020-12-23,1388.4680363423822
2020-12-24,1437.4863165923302
2020-12-25,1445.0593538889736
2020-12-27,1445.0593538889736
2020-12-28,1469.856381237686
2020-12-29,1476.2378020060778
2020-12-30,1487.7693909562286
2020-12-31,1490.834394874118
2021-01-01,1490.834394874118
2021-01-03,1490.2380611161684
2021-01-04,1543.8458855853949
2021-01-05,1547.329742217485
2021-01-06,1551.396081208743
2021-01-07,1553.9979145798472
2021-01-08,1569.6112285221304
2021-01-10,1569.6112285221304
2021-01-11,1595.3162206819648
2021-01-12,1615.1077472129725
2021-01-13,1596.8455798676082
2021-01-14,1569.1082607666744
2021-01-15,1567.3287391388576
2021-01-17,1567.3287391388576
2021-01-18,1610.8680461527601
2021-01-19,1616.0504639104356
2021-01-20,1616.8382955210502
2021-01-21,1609.9552488949898
2021-01-22,1603.533940166891
2021-01-24,1603.533940166891
2021-01-25,1629.2574820610575
2021-01-26,1621.7780718526024
2021-01-27,1538.1712198580515
2021-01-28,1570.9285193392911
2021-01-29,1548.1735413496815
2021-01-31,1548.1735413496815
2021-02-01,1545.0771942669821
2021-02-02,1546.7593810695184
2021-02-03,1570.407247139742
2021-02-04,1567.7298207773874
2021-02-05,1569.8276854364049
2021-02-07,1569.8276854364049
2021-02-08,1580.906064642351
2021-02-09,1585.1797040216163
2021-02-10,1595.9686684361943
2021-02-11,1632.1472338810877
2021-02-12,1640.9459448087773
2021-02-14,1640.9459448087773
2021-02-15,1700.333528703402
2021-02-16,1690.894578614796
2021-02-17,1684.4071598838834
2021-02-18,1737.0681038257123
2021-02-19,1727.9513381341173
2021-02-21,1727.9513381341173
2021-02-22,1710.5617644943407
2021-02-23,1640.2757777054762
2021-02-24,1595.7776857716296
2021-02-25,1573.1146892402699
2021-02-26,1555.7310047550725
2021-02-28,1555.7310047550725
2021-03-01,1707.0948173807726
2021-03-02,1672.5793973443913
2021-03-03,1664.5822624571967
2021-03-04,1660.6618387859357
2021-03-05,1662.5779917818024
2021-03-07,1662.5779917818024
2021-03-08,1652.801689659705
2021-03-09,1643.2243387254423
2021-03-10,1647.7809773210267
2021-03-11,1638.8445169856172
2021-03-12,1631.7661646504791
2021-03-14,1631.7661646504791
2021-03-15,1616.239334254762
2021-03-16,1655.0026898093902
2021-03-17,1630.1379424071151
2021-03-18,1601.2133685187691
2021-03-19,1568.9182015440622
2021-03-21,1568.9182015440622
2021-03-22,1418.3236034355916
2021-03-23,1413.3014507570922
2021-03-24,1474.2345541359894
2021-03-25,1466.8463176140792
2021-03-26,1449.0701471373764
2021-03-28,1449.0701471373764
2021-03-29,1470.9647569376377
2021-03-30,1465.9585064101736
2021-03-31,1475.2058498710926
2021-04-01,1514.2688833883153
2021-04-02,1549.5653030648966
2021-04-04,1549.5653030648966
2021-04-05,1568.742408896822
2021-04-06,1537.6318671496738
2021-04-07,1524.8013451661009
2021-04-08,1517.6542854309275
2021-04-09,1490.932240969397
2021-04-11,1490.932240969397
2021-04-12,1447.0542275401467
2021-04-13,1464.8827719744309
2021-04-14,1499.9661552214752
2021-04-15,1471.3337286191356
2021-04-16,1487.4093902155741
2021-04-18,1487.4093902155741
2021-04-19,1453.1664662177295
2021-04-20,1435.2125375750563
2021-04-21,1381.245927927113
2021-04-22,1409.1390100357683
2021-04-23,1409.1390100357683
2021-04-25,1409.1390100357683
2021-04-26,1447.5909072277543
2021-04-27,1480.9325279273714
2021-04-28,1461.9490558818418
2021-04-29,1479.3012822133496
2021-04-30,1483.5760546227916
2021-05-02,1483.5760546227916
2021-05-03,1495.5599375168792
2021-05-04,1493.9062780832191
2021-05-05,1497.9769119402688
2021-05-06,1505.2008859286009
2021-05-07,1522.784631010966
2021-05-09,1522.784631010966
2021-05-10,1551.9087758633602
2021-05-11,1545.5833518609152
2021-05-12,1540.5426189609007
2021-05-13,1540.5426189609007
2021-05-14,1540.5426189609007
2021-05-16,1540.5426189609007
2021-05-17,1547.4000854780047
2021-05-18,1553.2922845912158
2021-05-19,1553.2922845912158
2021-05-20,1548.5728540551308
2021-05-21,1538.021738503377
2021-05-23,1538.021738503377
2021-05-24,1538.079120657315
2021-05-25,1469.5021730085925
2021-05-26,1487.922327220469
2021-05-27,1486.2619326899055
2021-05-28,1477.7447791902262
2021-05-30,1477.7447791902262
2021-05-31,1473.9215565756338
2021-06-01,1472.7586414233504
2021-06-02,1475.8346996497542
2021-06-03,1469.2378104416862
2021-06-04,1484.5890588418367
2021-06-06,1484.5890588418367
2021-06-07,1494.431329184536
2021-06-08,1490.5210870396313
2021-06-09,1492.508905833402
2021-06-10,1501.3920709094625
2021-06-11,1491.7971753350664
2021-06-13,1491.7971753350664
2021-06-14,1477.16864914744
2021-06-15,1461.6556529507504
2021-06-16,1453.5830072373765
2021-06-17,1442.985905651052
2021-06-18,1410.7724194166171
2021-06-20,1410.7724194166171
2021-06-21,1416.6424619744153
2021-06-22,1432.5315973927025
2021-06-23,1429.4463937491257
2021-06-24,1436.531736230882
2021-06-25,1429.7198093584434
2021-06-27,1429.7198093584434
2021-06-28,1404.8521892504994
2021-06-29,1402.3623292049426
2021-06-30,1388.6532136685362
2021-07-01,1404.6400655707234
2021-07-02,1408.1183683155793
2021-07-04,1408.1183683155793
2021-07-05,1417.9192554215308
2021-07-06,1415.078515189086
2021-07-07,1404.2299769838962
2021-07-08,1389.3585990103277
2021-07-09,1394.7710376077362
2021-07-11,1394.7710376077362
2021-07-12,1364.8357398499572
2021-07-13,1344.5916488303092
2021-07-14,1371.0107856463728
2021-07-15,1371.0107856463728
2021-07-16,1375.704386502621
2021-07-18,1375.704386502621
2021-07-19,1364.5327230500604
2021-07-20,1364.5327230500604
2021-07-21,1364.5327230500604
2021-07-22,1364.5327230500604
2021-07-23,1364.5327230500604
2021-07-25,1364.5327230500604
2021-07-26,1376.6079394558205
2021-07-27,1386.5853681562135
2021-07-28,1394.5069062563523
2021-07-29,1419.1688885620272
2021-07-30,1418.5100837377015
2021-07-31,1418.5100837377015
2021-08-01,1417.658977687459
2021-08-02,1432.5948721850987
2021-08-03,1454.6064329971682
2021-08-04,1469.321107516265
2021-08-05,1485.5767757876308
2021-08-06,1481.1423490810923
2021-08-08,1481.1423490810923
2021-08-09,1479.7008080920814
2021-08-10,1476.8287731855964
2021-08-11,1447.7270799722353
2021-08-12,1476.1072950974724
2021-08-13,1490.8815063347095
2021-08-15,1490.8815063347095
2021-08-16,1499.4916048811306
2021-08-17,1509.2360398985963
2021-08-18,1494.1852668060335
2021-08-19,1497.3899429726855
2021-08-20,1511.2441502490738
2021-08-22,1511.2441502490738
2021-08-23,1519.1420569725733
2021-08-24,1510.36358903399
2021-08-25,1499.2414120625922
2021-08-26,1494.5805590780517
2021-08-27,1526.9805494584973
2021-08-29,1526.9805494584973
2021-08-30,1526.9805494584973
2021-08-31,1553.9462170424215
2021-09-01,1559.927822351673
2021-09-02,1561.2377033620267
2021-09-03,1558.7532071994092
2021-09-05,1558.7532071994092
2021-09-06,1570.8585011814084
2021-09-07,1537.4787963134338
2021-09-08,1527.6779548261952
2021-09-09,1557.780528855407
2021-09-10,1557.822294830456
2021-09-12,1557.822294830456
2021-09-13,1569.6716267109564
2021-09-14,1580.1148468617625
2021-09-15,1576.830931895037
2021-09-16,1552.7067415361041
2021-09-17,1561.5605578186698
2021-09-19,1561.5605578186698
2021-09-20,1528.5554751077539
2021-09-21,1513.5414022454868
2021-09-22,1537.713087128093
2021-09-23,1545.4242797554732
2021-09-24,1517.2379797102606
2021-09-26,1517.2379797102606
2021-09-27,1536.0269208946072
2021-09-28,1538.256587081474
2021-09-29,1533.9961079461912
2021-09-30,1559.474280964299
2021-10-01,1565.3042663552208
2021-10-03,1564.0520229421365
2021-10-04,1552.0921100169312
2021-10-05,1532.9899929147332
2021-10-06,1513.8429285384107
2021-10-07,1549.172265704241
2021-10-08,1540.3964505706847
2021-10-10,1540.3964505706847
2021-10-11,1550.2430558688843
2021-10-12,1558.1641058585826
2021-10-13,1558.8184500067523
2021-10-14,1560.8691487011642
2021-10-15,1569.0348966695794
2021-10-17,1569.0348966695794
2021-10-18,1589.3181205016372
2021-10-19,1593.8503415466307
2021-10-20,1584.0509869352754
2021-10-21,1617.9922569724454
2021-10-22,1653.3410431005616
2021-10-24,1653.3410431005616
2021-10-25,1681.8900680209056
2021-10-26,1692.3976262435046
2021-10-27,1699.548331599496
2021-10-28,1710.3689033217718
2021-10-29,1710.3689033217718
2021-10-31,1710.3689033217718
2021-11-01,1702.6072342266812
2021-11-02,1662.56765745033
2021-11-03,1652.7104661648273
2021-11-04,1682.7148880250465
2021-11-05,1694.67115697727
2021-11-07,1694.67115697727
2021-11-08,1731.375744874688
2021-11-09,1742.7749248865337
2021-11-10,1769.8735657145955
2021-11-11,1801.2696751588026
2021-11-12,1831.950794907843
2021-11-14,1831.950794907843
2021-11-15,1886.205859944763
2021-11-16,1860.3470230313883
2021-11-17,1883.5220386072933
2021-11-18,1911.3195458551738
2021-11-19,1917.1154934435726
2021-11-21,1917.1154934435726
2021-11-22,1946.677034748241
2021-11-23,2012.440921871356
2021-11-24,2025.60206477792
2021-11-25,2055.8820126090795
2021-11-26,2032.4871108737696
2021-11-28,2032.4871108737696
2021-11-29,2057.745475408894
2021-11-30,2106.5576696803805
2021-12-01,2143.9114831395095
2021-12-02,2163.6686820529453
2021-12-03,2225.403241065556
2021-12-05,2225.403241065556
2021-12-06,2227.4496812842535
2021-12-07,2297.6613900776447
2021-12-08,2300.427349552269
2021-12-09,2327.780794637124
2021-12-10,2328.9331336803652
2021-12-12,2328.9331336803652
2021-12-13,2405.883904714282
2021-12-14,2424.8702667822286
2021-12-15,2393.1750739098243
2021-12-16,2498.5930205311997
2021-12-17,2305.8402516945976
2021-12-19,2305.8402516945976
2021-12-20,2244.7252438429455
2021-12-21,2120.7581168668803
2021-12-22,2024.5629193246627
2021-12-23,2017.2386095365396
2021-12-24,2116.047507202106
2021-12-26,2116.047507202106
2021-12-27,2123.4707178779377
2021-12-28,2095.9445798393476
2021-12-29,2109.758171040817
2021-12-30,2089.5552463282947
2021-12-31,2130.2827550287293
2022-01-02,2130.2827550287293
2022-01-03,2192.5731279181628
2022-01-04,2204.2277178552654
2022-01-05,2237.9990762658663
2022-01-06,2217.239021195958
2022-01-07,2240.920676386464
2022-01-09,2240.920676386464
2022-01-10,2264.6366644889317
2022-01-11,2265.6921730371823
2022-01-12,2295.9517061801002
2022-01-13,2305.137360125492
2022-01-14,2362.532334745733
2022-01-16,2362.532334745733
2022-01-17,2386.449736006106
2022-01-18,2280.852078212157
2022-01-19,2345.7558476736376
2022-01-20,2300.954507136803
2022-01-21,2331.9854791570933
2022-01-23,2331.9854791570933
2022-01-24,2235.419264450645
2022-01-25,2270.3868309566383
2022-01-26,2283.4115249578817
2022-01-27,2321.4357727353895
2022-01-28,2326.9442430588697
2022-01-30,2326.9442430588697
2022-01-31,2339.0937766862517
2022-02-01,2375.987118534211
2022-02-02,2328.437261822448
2022-02-03,2281.246722770664
2022-02-04,2277.4079181333545
2022-02-06,2277.4079181333545
2022-02-07,2329.3771989271927
2022-02-08,2312.364563208339
2022-02-09,2357.731984901256
2022-02-10,2338.193118967892
2022-02-11,2329.6845282970094
2022-02-13,2329.6845282970094
2022-02-14,2275.5266678279404
2022-02-15,2312.660276361583
2022-02-16,2319.060736622069
2022-02-17,2306.514389285362
2022-02-18,2338.892550765065
2022-02-20,2338.892550765065
2022-02-21,2340.431357437137
2022-02-22,2297.0907325839307
2022-02-23,2323.4530495971203
2022-02-24,2105.0841531902583
2022-02-25,2203.371391841559
2022-02-27,2203.371391841559
2022-02-28,2179.0529152006557
2022-03-01,2214.30179730978
2022-03-02,2213.4896633994776
2022-03-03,2273.1838193158724
2022-03-04,2254.974081757696
2022-03-06,2254.974081757696
2022-03-07,2272.9455464168072
2022-03-08,2309.8322420032578
2022-03-09,2328.08943891082
2022-03-10,2361.7561757151107
2022-03-11,2363.1754923194612
2022-03-13,2363.1754923194612
2022-03-14,2387.429414976551
2022-03-15,2368.7225425062834
2022-03-16,2379.830510063855
2022-03-17,2425.8841310095518
2022-03-18,2438.8630077852686
2022-03-20,2438.8630077852686
2022-03-21,2472.602479641412
2022-03-22,2546.251029968606
2022-03-23,2559.9971677011
2022-03-24,2560.0271843217783
2022-03-25,2559.744721510154
2022-03-27,2559.744721510154
2022-03-28,2560.64283354442
2022-03-29,2572.85141866165
2022-03-30,2561.2094849573723
2022-03-31,2598.043195474434
2022-04-01,2608.3545773872693
2022-04-03,2606.2678937253595
2022-04-04,2714.4292842114132
2022-04-05,2736.774077153111
2022-04-06,2751.780682040993
2022-04-07,2737.892737454575
2022-04-08,2735.8451614857227
2022-04-10,2735.8451614857227
2022-04-11,2761.5010578226197
2022-04-12,2790.329951965259
2022-04-13,2840.688778592472
2022-04-14,2855.847989046359
2022-04-15,2890.038763356685
2022-04-17,2890.038763356685
2022-04-18,2965.3337058994625
2022-04-19,2959.717346996712
2022-04-20,2972.898709262299
2022-04-21,2974.934521768283
2022-04-22,2839.8700394511543
2022-04-24,2839.8700394511543
2022-04-25,2828.405965561209
2022-04-26,2759.02380282347
2022-04-27,2782.054537377367
2022-04-28,2770.777196929499
2022-04-29,2786.526264459229
2022-04-30,2786.526264459229
2022-05-01,2784.2970434476615
2022-05-02,2784.2970434476615
2022-05-03,2784.2970434476615
2022-05-04,2784.2970434476615
2022-05-05,2835.3809980563524
2022-05-06,2873.5399996711076
2022-05-08,2873.5399996711076
2022-05-09,2889.1094417762465
2022-05-10,2890.4311356640587
2022-05-11,2851.298822217944
2022-05-12,2761.756575238113
2022-05-13,2827.5178577043653
2022-05-15,2827.5178577043653
2022-05-16,2846.032683963443
2022-05-17,2838.2101870507845
2022-05-18,2830.042900804856
2022-05-19,2830.042900804856
2022-05-20,2813.962056639273
2022-05-22,2813.962056639273
2022-05-23,2768.838352564898
2022-05-24,2787.5083965857457
2022-05-25,2811.9914244420693
2022-05-26,2870.997909146281
2022-05-27,2856.5147677708587
2022-05-29,2856.5147677708587
2022-05-30,2936.6489782069802
2022-05-31,2965.0064165355325
2022-06-01,3018.9150290205603
2022-06-02,3049.7883257520175
2022-06-03,3023.4515930122066
2022-06-05,3023.4515930122066
2022-06-06,3053.03863969687
2022-06-07,3053.458376978754
2022-06-08,2913.036269694251
2022-06-09,2932.1818199791182
2022-06-10,2867.9629007650456
2022-06-12,2867.9629007650456
2022-06-13,2812.8146575244177
2022-06-14,2831.731918523875
2022-06-15,2850.5583063368526
2022-06-16,2806.4128293441113
2022-06-17,2870.4999590690345
2022-06-19,2870.4999590690345
2022-06-20,2870.595877270942
2022-06-21,2923.931706827582
2022-06-22,2909.1825914246106
2022-06-23,2882.4754366153406
2022-06-24,2928.8120024126647
2022-06-26,2928.8120024126647
2022-06-27,2882.569390104225
2022-06-28,2858.2268149907586
2022-06-29,2795.059299724054
2022-06-30,2773.1157484776672
2022-07-01,2861.2806082124803
2022-07-03,2858.419327604268
2022-07-04,2838.4280367822653
2022-07-05,2802.093468282332
2022-07-06,2821.6529717100425
2022-07-07,2855.544658016969
2022-07-08,2888.221016783454
2022-07-10,2888.221016783454
2022-07-11,2888.221016783454
2022-07-12,2888.221016783454
2022-07-13,2923.7176333478646
2022-07-14,2939.9462624277803
2022-07-15,2939.9462624277803
2022-07-17,2939.9462624277803
2022-07-18,2974.494562916269
2022-07-19,3027.174534207414
2022-07-20,3039.044727052568
2022-07-21,3058.9166398253924
2022-07-22,3071.5169557217646
2022-07-24,3071.5169557217646
2022-07-25,3099.9293097837085
2022-07-26,3085.6661238494553
2022-07-27,3100.574861172896
2022-07-28,3096.8418017524536
2022-07-29,3125.231900327743
2022-07-31,3125.231900327743
2022-08-01,3226.878785534044
2022-08-02,3227.6411102794527
2022-08-03,3241.6147367037747
2022-08-04,3290.4506333073573
2022-08-05,3306.1489153643215
2022-08-07,3306.1489153643215
2022-08-08,3364.620124040327
2022-08-09,3339.34288841302
2022-08-10,3288.5343343428053
2022-08-11,3280.3173068947644
2022-08-12,3261.115053337209
2022-08-14,3261.115053337209
2022-08-15,3250.5454828839306
2022-08-16,3275.260512930043
2022-08-17,3311.033729336954
2022-08-18,3352.9539686628264
2022-08-19,3424.0732492028333
2022-08-21,3424.0732492028333
2022-08-22,3453.3258191354403
2022-08-23,3467.565127724041
2022-08-24,3473.6604631046253
2022-08-25,3491.5210995636144
2022-08-26,3503.4811554834705
2022-08-28,3503.4811554834705
2022-08-29,3503.3051918539722
2022-08-30,3503.3051918539722
2022-08-31,3526.9818227079422
2022-09-01,3531.7592827171275
2022-09-02,3613.1489413976938
2022-09-04,3613.1489413976938
2022-09-05,3731.2466704681588
2022-09-06,3697.458134327069
2022-09-07,3721.4702098496477
2022-09-08,3761.3717411454813
2022-09-09,3787.0186871164533
2022-09-11,3787.0186871164533
2022-09-12,3921.5241608863926
2022-09-13,3746.228017682713
2022-09-14,3827.9667145222184
2022-09-15,3820.756465477267
2022-09-16,3865.663032216499
2022-09-18,3865.663032216499
2022-09-19,3741.1022001192705
2022-09-20,3775.0544648110636
2022-09-21,3787.452077220032
