date,nav
2013-09-20,89.449686793748
2013-09-22,89.449686793748
2013-09-23,89.93864648282582
2013-09-24,89.7593429611296
2013-09-25,92.95110213047292
2013-09-26,91.84550527265158
2013-09-27,91.86819457185896
2013-09-29,91.86819457185896
2013-09-30,93.77048120520023
2013-10-01,105.79864058196391
2013-10-02,104.41649702154909
2013-10-03,104.89292806814986
2013-10-04,104.3156117561108
2013-10-06,104.3156117561108
2013-10-07,104.9993887585493
2013-10-08,104.70872942183722
2013-10-09,104.33995980706955
2013-10-10,105.28497165597419
2013-10-11,106.25318206488808
2013-10-13,106.25318206488808
2013-10-14,106.15654656942884
2013-10-15,106.15654656942884
2013-10-16,106.15654656942884
2013-10-17,106.15654656942884
2013-10-18,106.15654656942884
2013-10-20,106.15654656942884
2013-10-21,108.57696709532438
2013-10-22,109.27529407919356
2013-10-23,109.06770983968359
2013-10-24,110.1041113307535
2013-10-25,110.91807935354102
2013-10-27,110.91807935354102
2013-10-28,111.41091187121859
2013-10-29,111.41091187121859
2013-10-30,110.46070082557546
2013-10-31,108.98462192424972
2013-11-01,108.56479452809315
2013-11-03,108.54308156918754
2013-11-04,109.88664848156542
2013-11-05,107.00446293265419
2013-11-06,107.5891990004554
2013-11-07,109.19233346899244
2013-11-08,105.80480494365152
2013-11-10,105.80480494365152
2013-11-11,103.48313961363769
2013-11-12,101.8740113196087
2013-11-13,102.0215186764073
2013-11-14,104.05270905336563
2013-11-15,104.29632218926844
2013-11-17,104.29632218926844
2013-11-18,105.1315725753965
2013-11-19,104.4985475919183
2013-11-20,105.34568192402531
2013-11-21,104.97562353511739
2013-11-22,106.24337405225937
2013-11-24,106.24337405225937
2013-11-25,108.54378142908574
2013-11-26,108.07909418858084
2013-11-27,106.84600459966303
2013-11-28,106.40538895042704
2013-11-29,107.44142877103361
2013-11-30,107.44142877103361
2013-12-01,107.39845219952521
2013-12-02,105.10319614046152
2013-12-03,101.27317333981105
2013-12-04,102.1277024493763
2013-12-05,100.89780958926212
2013-12-06,102.12844456832694
2013-12-08,102.12844456832694
2013-12-09,102.87586726844793
2013-12-10,103.06506581134933
2013-12-11,105.66946393380339
2013-12-12,104.00723734565804
2013-12-13,103.78303331635685
2013-12-15,103.78303331635685
2013-12-16,103.405830179387
2013-12-17,95.13424229648658
2013-12-18,95.22682895004522
2013-12-19,94.04929289313606
2013-12-20,94.05930728663189
2013-12-22,94.05930728663189
2013-12-23,91.97974223923903
2013-12-24,92.87784308715659
2013-12-25,91.22218096356178
2013-12-26,88.8359037597413
2013-12-27,83.97627672910187
2013-12-29,83.97627672910187
2013-12-30,87.92817918586607
2013-12-31,87.84841701372666
2014-01-01,87.84841701372666
2014-01-02,86.52561549999785
2014-01-03,85.52106863902446
2014-01-05,85.52106863902446
2014-01-06,87.39108486085294
2014-01-07,88.56312994623792
2014-01-08,87.27960890830694
2014-01-09,86.76642882798222
2014-01-10,88.36283015319118
2014-01-12,88.36283015319118
2014-01-13,88.54607562099866
2014-01-14,88.34733361512413
2014-01-15,87.88134403052604
2014-01-16,87.05815178559776
2014-01-17,85.82826608159695
2014-01-19,85.82826608159695
2014-01-20,85.07559559943302
2014-01-21,85.85787426688546
2014-01-22,86.25988336603515
2014-01-23,85.34555189856371
2014-01-24,84.66021069063262
2014-01-26,84.66021069063262
2014-01-27,84.41773876144372
2014-01-28,83.72345752868932
2014-01-29,81.59404928000365
2014-01-30,81.99921245832073
2014-01-31,81.8390233346607
2014-02-02,81.8390233346607
2014-02-03,82.07065631601549
2014-02-04,83.07477826407371
2014-02-05,83.1055920774207
2014-02-06,84.38126077994302
2014-02-07,84.64286731739823
2014-02-09,84.64286731739823
2014-02-10,84.34463876810725
2014-02-11,84.33687285688795
2014-02-12,85.97145264268117
2014-02-13,85.47428270206728
2014-02-14,86.50503875796184
2014-02-16,86.50503875796184
2014-02-17,86.71217323557646
2014-02-18,86.13722983809734
2014-02-19,85.4076456424042
2014-02-20,86.15616072262914
2014-02-21,86.78418183212652
2014-02-23,86.78418183212652
2014-02-24,87.4842308132016
2014-02-25,83.98808654671467
2014-02-26,83.19047339845933
2014-02-27,83.36200988638109
2014-02-28,83.74443850496046
2014-03-02,83.74443850496046
2014-03-03,82.03320323768558
2014-03-04,84.4063673577516
2014-03-05,84.49400756047001
2014-03-06,85.34335374426195
2014-03-07,84.59821371068091
2014-03-09,84.59821371068091
2014-03-10,83.92116143874465
2014-03-11,84.69791735508343
2014-03-12,84.49119181902024
2014-03-13,84.93864187104322
2014-03-14,84.2285325591561
2014-03-16,84.2285325591561
2014-03-17,85.1749509925584
2014-03-18,85.49780369744653
2014-03-19,85.32568572366881
2014-03-20,85.20222376585961
2014-03-21,84.89637943863595
2014-03-23,84.89637943863595
2014-03-24,83.6131766405709
2014-03-25,83.85866912951744
2014-03-26,85.34477871395723
2014-03-27,85.18666024891208
2014-03-28,85.35052360645084
2014-03-30,85.35052360645084
2014-03-31,85.7270733027112
2014-04-01,88.53483598923377
2014-04-02,88.0483710146368
2014-04-03,88.81697296815152
2014-04-04,91.06297019528017
2014-04-06,91.06297019528017
2014-04-07,91.8798662197812
2014-04-08,93.31020188566609
2014-04-09,91.91816911504709
2014-04-10,92.92711046814732
2014-04-11,92.85119894931228
2014-04-13,92.85119894931228
2014-04-14,94.40475169075569
2014-04-15,93.54334811173396
2014-04-16,93.67827517792126
2014-04-17,94.7439524295843
2014-04-18,94.94679565067787
2014-04-20,94.94679565067787
2014-04-21,95.02350119710181
2014-04-22,94.93433851261065
2014-04-23,94.93433851261065
2014-04-24,94.71193299559418
2014-04-25,94.59335718871621
2014-04-27,94.59335718871621
2014-04-28,95.2511520026763
2014-04-29,95.13860827431267
2014-04-30,96.94434116322009
2014-05-01,96.94434116322009
2014-05-02,97.58567563955997
2014-05-04,97.58567563955997
2014-05-05,97.68696767160804
2014-05-06,98.02451655178425
2014-05-07,97.83755438902284
2014-05-08,98.37212498774721
2014-05-09,98.81333048402229
2014-05-11,98.81333048402229
2014-05-12,99.28033871001168
2014-05-13,100.25203286503691
2014-05-14,100.5795350958274
2014-05-15,99.99619153844549
2014-05-16,99.76545052559587
2014-05-18,99.76545052559587
2014-05-19,99.76545052559587
2014-05-20,100.98020441921666
2014-05-21,100.98205600557844
2014-05-22,101.14721991019174
2014-05-23,101.86699759869825
2014-05-25,101.86699759869825
2014-05-26,102.55060079705439
2014-05-27,102.11383034836305
2014-05-28,102.54162923022278
2014-05-29,103.07311121493103
2014-05-30,102.70896068832668
2014-05-31,102.70896068832668
2014-06-01,102.66787710405136
2014-06-02,101.46601976010187
2014-06-03,101.3951140859159
2014-06-04,101.82744990964129
2014-06-05,102.17567336188846
2014-06-06,102.17567336188846
2014-06-08,102.17567336188846
2014-06-09,104.28819589866077
2014-06-10,104.11564759307068
2014-06-11,101.0005819739527
2014-06-12,102.54624952855983
2014-06-13,103.372774537062
2014-06-15,103.372774537062
2014-06-16,102.44204528398507
2014-06-17,102.77530149190535
2014-06-18,102.37942032421022
2014-06-19,105.2748651445385
2014-06-20,106.94433595373361
2014-06-22,106.94433595373361
2014-06-23,108.12100687864165
2014-06-24,113.82285388009257
2014-06-25,113.28701377381347
2014-06-26,109.31267118117714
2014-06-27,109.50487016307717
2014-06-29,109.50487016307717
2014-06-30,109.38085397322833
2014-07-01,106.89022838363917
2014-07-02,106.38103072361743
2014-07-03,108.22309578383475
2014-07-04,109.27000538352634
2014-07-06,109.27000538352634
2014-07-07,110.21236484629108
2014-07-08,109.96224210402654
2014-07-09,110.55004122105295
2014-07-10,110.45017064817068
2014-07-11,111.03424059156394
2014-07-13,111.03424059156394
2014-07-14,112.24017062409378
2014-07-15,111.86474379231547
2014-07-16,113.78599625610823
2014-07-17,114.02716618942158
2014-07-18,114.13740640691006
2014-07-20,114.13740640691006
2014-07-21,114.44574479371022
2014-07-22,114.30359471515284
2014-07-23,115.2382120089418
2014-07-24,116.81453053370653
2014-07-25,117.27868352620357
2014-07-27,117.27868352620357
2014-07-28,117.27868352620357
2014-07-29,117.27868352620357
2014-07-30,117.27868352620357
2014-07-31,116.46413482401186
2014-08-01,116.70537489577288
2014-08-03,116.6353516708354
2014-08-04,115.91246098057054
2014-08-05,113.86777453961278
2014-08-06,113.02500712262245
2014-08-07,111.98259874148474
2014-08-08,111.42635230797829
2014-08-10,111.42635230797829
2014-08-11,108.92012618912176
2014-08-12,109.37926471568251
2014-08-13,109.04828446870896
2014-08-14,110.42969448918033
2014-08-15,110.37105580237869
2014-08-17,110.37105580237869
2014-08-18,111.2492351995897
2014-08-19,114.04847621411945
2014-08-20,114.43903894075909
2014-08-21,114.5018808476936
2014-08-22,114.45761849614708
2014-08-24,114.45761849614708
2014-08-25,115.61219561888674
2014-08-26,116.60016649155679
2014-08-27,117.00415557206583
2014-08-28,117.416898602297
2014-08-29,116.99768139060541
2014-08-31,116.99768139060541
2014-09-01,116.6997625338186
2014-09-02,117.54545967605073
2014-09-03,117.42368155624938
2014-09-04,117.74859330307464
2014-09-05,118.36555740104164
2014-09-07,118.36555740104164
2014-09-08,118.43046000226634
2014-09-09,115.97191725885004
2014-09-10,114.21730711498503
2014-09-11,114.81452717965709
2014-09-12,114.56637883307714
2014-09-14,114.56637883307714
2014-09-15,114.17608468560314
2014-09-16,111.02458610743908
2014-09-17,111.73631772680261
2014-09-18,109.90272744145797
2014-09-19,109.29780253128344
2014-09-21,109.29780253128344
2014-09-22,108.12629465715862
2014-09-23,108.5578369027088
2014-09-24,108.63915274608526
2014-09-25,110.78672445461028
2014-09-26,108.2250011480415
2014-09-28,108.2250011480415
2014-09-29,107.81739965568039
2014-09-30,108.74739386275465
2014-10-01,107.51246379120522
2014-10-02,107.50826784149952
2014-10-03,108.56583438645902
2014-10-05,108.56583438645902
2014-10-06,108.56583438645902
2014-10-07,108.56583438645902
2014-10-08,105.8482328991311
2014-10-09,107.51477777485754
2014-10-10,106.06652976743393
2014-10-12,106.06652976743393
2014-10-13,107.65846940316553
2014-10-14,108.15423865478186
2014-10-15,108.80230351579424
2014-10-16,109.05165272868163
2014-10-17,110.4092688222677
2014-10-19,110.4092688222677
2014-10-20,112.1573824820748
2014-10-21,112.8199174333386
2014-10-22,113.83855102906637
2014-10-23,115.1974356804317
2014-10-24,116.1219798987283
2014-10-26,116.1219798987283
2014-10-27,116.58863542648523
2014-10-28,116.8096759860021
2014-10-29,116.8096759860021
2014-10-30,117.15614314722943
2014-10-31,118.89954374579048
2014-11-02,118.89954374579048
2014-11-03,118.17520858752268
2014-11-04,118.5536560439389
2014-11-05,117.76514054653349
2014-11-06,116.19197932386739
2014-11-07,116.42086296758484
2014-11-09,116.42086296758484
2014-11-10,116.4462228681495
2014-11-11,117.59322762111222
2014-11-12,117.72103582682402
2014-11-13,117.63082073902324
2014-11-14,117.75979518414154
2014-11-16,117.75979518414154
2014-11-17,117.61140954755948
2014-11-18,117.74558840734103
2014-11-19,118.74983330011226
2014-11-20,120.88489260970908
2014-11-21,120.83200782798691
2014-11-23,120.83200782798691
2014-11-24,123.03689354530802
2014-11-25,124.1977332720205
2014-11-26,124.39095181465761
2014-11-27,125.14018182030536
2014-11-28,124.86716891288954
2014-11-30,124.86716891288954
2014-12-01,124.30554026914339
2014-12-02,124.65688591599574
2014-12-03,125.14351087384999
2014-12-04,127.14381551078176
2014-12-05,127.36658942094704
2014-12-07,127.36658942094704
2014-12-08,127.52309768294029
2014-12-09,125.88158608309642
2014-12-10,126.34712501497742
2014-12-11,124.5062417035426
2014-12-12,123.78560694559962
2014-12-14,123.78560694559962
2014-12-15,123.09170866728716
2014-12-16,119.34920858708801
2014-12-17,124.31702368425465
2014-12-18,126.45811359333733
2014-12-19,126.4414387809494
2014-12-21,126.4414387809494
2014-12-22,128.72006090963131
2014-12-23,128.05325243255297
2014-12-24,127.84734160176748
2014-12-25,127.83838965490419
2014-12-26,128.35939211829339
2014-12-28,128.35939211829339
2014-12-29,127.71444850261504
2014-12-30,127.47163004157099
2014-12-31,128.9154917340099
2015-01-01,128.9154917340099
2015-01-02,129.22018250336285
2015-01-04,129.22018250336285
2015-01-05,130.4762334722514
2015-01-06,132.16588951542388
2015-01-07,134.50548246551776
2015-01-08,136.85693813183067
2015-01-09,137.21108737758212
2015-01-11,137.21108737758212
2015-01-12,136.99750943824145
2015-01-13,137.32373709014632
2015-01-14,135.67199637498732
2015-01-15,135.54686449058408
2015-01-16,133.7824684547706
2015-01-18,133.7824684547706
2015-01-19,135.15343852414327
2015-01-20,136.46393756032356
2015-01-21,137.01944734825318
2015-01-22,139.19685421092126
2015-01-23,139.52262410115193
2015-01-25,139.52262410115193
2015-01-26,141.98381608725057
2015-01-27,141.1356039286197
2015-01-28,140.41026518878357
2015-01-29,139.4325794811205
2015-01-30,139.10994369283358
2015-02-01,139.10994369283358
2015-02-02,139.96713367532485
2015-02-03,137.4836443788379
2015-02-04,136.31894162731086
2015-02-05,137.72749839600576
2015-02-06,137.42422062643777
2015-02-08,137.42422062643777
2015-02-09,136.30482586932786
2015-02-10,135.25594625218147
2015-02-11,135.09677439466833
2015-02-12,137.07079040488975
2015-02-13,138.3067301538877
2015-02-15,138.3067301538877
2015-02-16,139.27785473060018
2015-02-17,136.9947691253239
2015-02-18,137.53349463202656
2015-02-19,139.0901565540871
2015-02-20,137.86001944850102
2015-02-22,137.86001944850102
2015-02-23,138.4045887269022
2015-02-24,140.36291564385357
2015-02-25,140.10294380294582
2015-02-26,141.09400402941776
2015-02-27,137.43842214979645
2015-02-28,137.43842214979645
2015-03-01,137.38344678093654
2015-03-02,138.4187226963099
2015-03-03,137.5713335788783
2015-03-04,132.79181730105458
2015-03-05,134.0853531784495
2015-03-06,135.81408318739196
2015-03-08,135.81408318739196
2015-03-09,133.7929352512434
2015-03-10,127.82240052771444
2015-03-11,124.62038052567794
2015-03-12,124.95890117316276
2015-03-13,125.43497982455507
2015-03-15,125.43497982455507
2015-03-16,121.88376404388218
2015-03-17,122.51203086885064
2015-03-18,123.32069559413871
2015-03-19,126.25703036303604
2015-03-20,130.05045941873522
2015-03-22,130.05045941873522
2015-03-23,126.20918385724504
2015-03-24,122.95954653853885
2015-03-25,122.77475343830984
2015-03-26,122.12773380867566
2015-03-27,120.3337498763835
2015-03-29,120.3337498763835
2015-03-30,118.92942505089337
2015-03-31,114.82057805122933
2015-04-01,117.81641529279229
2015-04-02,119.25980478308841
2015-04-03,119.3409230393898
2015-04-05,119.3409230393898
2015-04-06,119.57064792870054
2015-04-07,120.6167064951686
2015-04-08,122.58487880885141
2015-04-09,122.73721719066505
2015-04-10,124.86023899070837
2015-04-12,124.86023899070837
2015-04-13,123.33791400737307
2015-04-14,123.34480347572666
2015-04-15,121.38306144954142
2015-04-16,125.76771761349896
2015-04-17,127.48008130170882
2015-04-19,127.48008130170882
2015-04-20,129.12402438434867
2015-04-21,133.33622788815953
2015-04-22,133.18239782315547
2015-04-23,133.18239782315547
2015-04-24,136.05224112478686
2015-04-26,136.05224112478686
2015-04-27,139.3840987872922
2015-04-28,138.30181550333174
2015-04-29,136.95620677218693
2015-04-30,133.42053843984394
2015-05-01,133.42053843984394
2015-05-03,133.34048611678003
2015-05-04,132.71973744999235
2015-05-05,132.357396400747
2015-05-06,131.95897896468878
2015-05-07,131.81825688971284
2015-05-08,133.25063517424903
2015-05-10,133.25063517424903
2015-05-11,134.91760089602275
2015-05-12,136.26749989823634
2015-05-13,137.4298953945357
2015-05-14,137.94603771996196
2015-05-15,137.1095483684267
2015-05-17,137.1095483684267
2015-05-18,137.53518891826633
2015-05-19,137.53518891826633
2015-05-20,136.87522957312785
2015-05-21,137.5486466084109
2015-05-22,135.35563837578212
2015-05-24,135.35563837578212
2015-05-25,133.69327151541086
2015-05-26,132.4453597479449
2015-05-27,133.25099254956524
2015-05-28,132.51667807473564
2015-05-29,131.771454564084
2015-05-31,131.771454564084
2015-06-01,125.919940473567
2015-06-02,127.04638452186177
2015-06-03,129.6256321784118
2015-06-04,128.34973961107835
2015-06-05,126.95040258150618
2015-06-07,126.95040258150618
2015-06-08,121.84914185662181
2015-06-09,124.17000894225232
2015-06-10,125.76782625313679
2015-06-11,126.4028313409731
2015-06-12,127.05710996474015
2015-06-14,127.05710996474015
2015-06-15,123.85281564332799
2015-06-16,125.98813095072956
2015-06-17,125.4881723185935
2015-06-18,128.81770571461328
2015-06-19,130.65114664290326
2015-06-21,130.65114664290326
2015-06-22,131.42840191098583
2015-06-23,133.93091204297664
2015-06-24,134.34527719923238
2015-06-25,134.35056380001438
2015-06-26,136.1474638572589
2015-06-28,136.1474638572589
2015-06-29,133.5096205247454
2015-06-30,134.41224361616844
2015-07-01,134.95664103692147
2015-07-02,135.00592548191133
2015-07-03,133.75467346754755
2015-07-05,133.75467346754755
2015-07-06,134.43300049973888
2015-07-07,134.3303719264299
2015-07-08,133.88101673221175
2015-07-09,135.8572096187542
2015-07-10,136.4882170884478
2015-07-12,136.4882170884478
2015-07-13,137.11541109683807
2015-07-14,136.78604732398713
2015-07-15,136.13940169087195
2015-07-16,136.44986736197737
2015-07-17,136.44986736197737
2015-07-19,136.44986736197737
2015-07-20,135.91511805596687
2015-07-21,138.68685642049226
2015-07-22,137.68145022243036
2015-07-23,130.62603160266036
2015-07-24,133.52140653035656
2015-07-26,133.52140653035656
2015-07-27,131.91488595106057
2015-07-28,133.6374268789869
2015-07-29,134.12455463815766
2015-07-30,136.25318854358906
2015-07-31,137.9694730158533
2015-08-02,137.9694730158533
2015-08-03,135.35508216492175
2015-08-04,135.81916906465497
2015-08-05,138.6972480710463
2015-08-06,139.03669719413523
2015-08-07,137.4334080902818
2015-08-09,137.4334080902818
2015-08-10,133.58148850205163
2015-08-11,136.84232059238258
2015-08-12,133.8306577580382
2015-08-13,134.1654566827003
2015-08-14,135.05634453443804
2015-08-16,135.05634453443804
2015-08-17,135.29491069534276
2015-08-18,133.835084079927
2015-08-19,133.09909200171737
2015-08-20,129.3932638352827
2015-08-21,127.56865119197273
2015-08-23,127.56865119197273
2015-08-24,122.82618142450578
2015-08-25,125.378323082437
2015-08-26,127.09552497994156
2015-08-27,129.22951058153575
2015-08-28,127.85344837821565
2015-08-30,127.85344837821565
2015-08-31,127.3992002886392
2015-09-01,125.39222493692012
2015-09-02,125.3301949921724
2015-09-03,125.86833735931404
2015-09-04,125.22139342423296
2015-09-06,125.22139342423296
2015-09-07,123.70700671435854
2015-09-08,123.60843063591544
2015-09-09,123.79163037413937
2015-09-10,122.9545782710779
2015-09-11,123.10618996307743
2015-09-13,123.10618996307743
2015-09-14,123.19952466039123
2015-09-15,124.82270135301711
2015-09-16,125.95915455551993
2015-09-17,126.85934429158333
2015-09-18,127.18056409049098
2015-09-20,127.18056409049098
2015-09-21,128.128730293667
2015-09-22,127.17198284695559
2015-09-23,126.67372508156673
2015-09-24,126.67372508156673
2015-09-25,126.67372508156673
2015-09-27,126.67372508156673
2015-09-28,125.66940430080379
2015-09-29,126.11962246381796
2015-09-30,126.02004671257339
2015-10-01,125.75104579362338
2015-10-02,125.37864224081062
2015-10-04,125.37864224081062
2015-10-05,127.87215111020073
2015-10-06,128.02459224999657
2015-10-07,129.7296821426697
2015-10-08,129.99649441575423
2015-10-09,130.91454022846497
2015-10-11,130.91454022846497
2015-10-12,132.58723886798197
2015-10-13,131.51938557753036
2015-10-14,132.3978345726476
2015-10-15,133.88544504961027
2015-10-16,131.86043422187714
2015-10-18,131.86043422187714
2015-10-19,134.20216204555467
2015-10-20,134.14881217275837
2015-10-21,134.26946700785072
2015-10-22,135.92565596214152
2015-10-23,136.31287338240463
2015-10-25,136.31287338240463
2015-10-26,134.98886302006352
2015-10-27,132.6488631694425
2015-10-28,131.34584984639912
2015-10-29,131.34584984639912
2015-10-30,132.8892534084325
2015-11-01,132.8892534084325
2015-11-02,138.4352204436671
2015-11-03,138.92118683175934
2015-11-04,140.27233314409074
2015-11-05,139.33096111813643
2015-11-06,138.43866810402923
2015-11-08,138.43866810402923
2015-11-09,139.55143647142492
2015-11-10,138.67610190395555
2015-11-11,139.93519805151234
2015-11-12,141.83228971869258
2015-11-13,140.64168307175007
2015-11-15,140.64168307175007
2015-11-16,140.47581220326643
2015-11-17,140.9804746575894
2015-11-18,140.1539175491523
2015-11-19,140.3815587095593
2015-11-20,141.12833202780538
2015-11-22,141.12833202780538
2015-11-23,139.9033565778646
2015-11-24,134.5751040611937
2015-11-25,135.08488377213453
2015-11-26,132.74884314353403
2015-11-27,134.1200537927962
2015-11-29,134.1200537927962
2015-11-30,133.71108609743686
2015-12-01,136.05810663056502
2015-12-02,135.68632471927154
2015-12-03,135.044991436224
2015-12-04,133.20710277971176
2015-12-06,133.20710277971176
2015-12-07,132.20948726985964
2015-12-08,130.86820095554762
2015-12-09,131.90024397576386
2015-12-10,128.2536493725256
2015-12-11,126.33603603019412
2015-12-13,126.33603603019412
2015-12-14,124.53164921794279
2015-12-15,128.25764703083533
2015-12-16,129.03340962313547
2015-12-17,130.77851188757344
2015-12-18,128.56536169602035
2015-12-20,128.56536169602035
2015-12-21,129.22697033105564
2015-12-22,128.41559016657095
2015-12-23,130.32999792634513
2015-12-24,130.16941154625493
2015-12-25,130.22597638263807
2015-12-27,130.22597638263807
2015-12-28,129.78917017270962
2015-12-29,129.53911585278502
2015-12-30,128.75698302419372
2015-12-31,127.461164211366
2016-01-01,127.461164211366
2016-01-03,127.38468751283916
2016-01-04,125.50747144381701
2016-01-05,125.03420000140557
2016-01-06,126.05301431308955
2016-01-07,125.18199202806055
2016-01-08,124.59560125453152
2016-01-10,124.59560125453152
2016-01-11,124.86024518452433
2016-01-12,125.69263036120347
2016-01-13,126.5775394313323
2016-01-14,125.28030688899514
2016-01-15,124.79482218401651
2016-01-17,124.79482218401651
2016-01-18,123.28649712193412
2016-01-19,125.26898981257514
2016-01-20,122.83759349633816
2016-01-21,122.13534700466505
2016-01-22,126.09806601143973
2016-01-24,126.09806601143973
2016-01-25,126.62682299497361
2016-01-26,127.18241272106533
2016-01-27,128.10538400282772
2016-01-28,128.3946881529151
2016-01-29,129.3973879753918
2016-01-31,129.3973879753918
2016-02-01,129.98085976923105
2016-02-02,129.61642983293942
2016-02-03,130.11910335989703
2016-02-04,133.0216710620115
2016-02-05,132.33582126198587
2016-02-07,132.33582126198587
2016-02-08,130.0834540180752
2016-02-09,128.4604618170883
2016-02-10,129.36922249233555
2016-02-11,127.75626506096572
2016-02-12,127.59515680958377
2016-02-14,127.59515680958377
2016-02-15,127.92398951677
2016-02-16,128.90200988684407
2016-02-17,130.56736609165074
2016-02-18,131.1096192905973
2016-02-19,130.79112607600302
2016-02-21,130.79112607600302
2016-02-22,132.47454951350903
2016-02-23,133.92872770915247
2016-02-24,132.35679277723435
2016-02-25,134.37385674688838
2016-02-26,134.68013034065225
2016-02-28,134.68013034065225
2016-02-29,136.54565841654662
2016-03-01,136.01316639890237
2016-03-02,135.05806691347982
2016-03-03,133.5169906883594
2016-03-04,134.77774145760878
2016-03-06,134.77774145760878
2016-03-07,136.0025012651045
2016-03-08,136.57947801423364
2016-03-09,135.11398880235683
2016-03-10,135.61050276063244
2016-03-11,135.38840491972184
2016-03-13,135.38840491972184
2016-03-14,136.50258736654843
2016-03-15,135.9239728859427
2016-03-16,136.76704781613253
2016-03-17,139.35859527326986
2016-03-18,141.6092007465533
2016-03-20,141.6092007465533
2016-03-21,142.0485394521533
2016-03-22,139.2090138669251
2016-03-23,138.78908102526032
2016-03-24,140.62803263264277
2016-03-25,141.82702383419397
2016-03-27,141.82702383419397
2016-03-28,143.17277627553779
2016-03-29,143.08430223578867
2016-03-30,145.89483669054155
2016-03-31,145.718211743359
2016-04-01,147.17083672405283
2016-04-03,147.08253422201838
2016-04-04,149.5246038936018
2016-04-05,148.1461900499279
2016-04-06,147.68132365366674
2016-04-07,147.6043569775997
2016-04-08,149.55563885268177
2016-04-10,149.55563885268177
2016-04-11,152.01474159104512
2016-04-12,152.60501636116874
2016-04-13,154.68720718900488
2016-04-14,154.45518391474033
2016-04-15,153.36124949391288
2016-04-17,153.36124949391288
2016-04-18,153.9320076358746
2016-04-19,153.73757866847114
2016-04-20,154.1577158449591
2016-04-21,154.27372094591806
2016-04-22,154.91462126974278
2016-04-24,154.91462126974278
2016-04-25,154.69163857351563
2016-04-26,154.19341225155856
2016-04-27,153.54989097939838
2016-04-28,152.77950889810108
2016-04-29,152.2431213783962
2016-05-01,152.2431213783962
2016-05-02,153.37190782824072
2016-05-03,149.19457871281276
2016-05-04,147.5026127149432
2016-05-05,147.98450990565513
2016-05-06,148.1183142350729
2016-05-08,148.1183142350729
2016-05-09,151.84075494273307
2016-05-10,150.57391641260233
2016-05-11,150.1942724505127
2016-05-12,149.23815062246396
2016-05-13,147.10932803496524
2016-05-15,147.10932803496524
2016-05-16,147.04241532352052
2016-05-17,146.02124705071984
2016-05-18,146.55091795052277
2016-05-19,146.55091795052277
2016-05-20,146.22271890078113
2016-05-22,146.22271890078113
2016-05-23,146.18302380261179
2016-05-24,148.5675402170742
2016-05-25,149.1814200692917
2016-05-26,148.9362361544907
2016-05-27,148.74685497322164
2016-05-29,148.74685497322164
2016-05-30,149.0598827452491
2016-05-31,148.05771190987633
2016-06-01,148.07237375279928
2016-06-02,147.27787899225615
2016-06-03,149.23655044068096
2016-06-05,149.23655044068096
2016-06-06,150.21499257098748
2016-06-07,149.23268794979884
2016-06-08,149.9044675975375
2016-06-09,147.47370241995128
2016-06-10,146.7191034885082
2016-06-12,146.7191034885082
2016-06-13,145.88665524384655
2016-06-14,144.56701533573778
2016-06-15,145.0593748034538
2016-06-16,142.5281227077866
2016-06-17,142.9581413344309
2016-06-19,142.9581413344309
2016-06-20,144.74778534310863
2016-06-21,144.7860485352111
2016-06-22,144.32721017070716
2016-06-23,144.35748538791793
2016-06-24,140.84461100863072
2016-06-26,140.84461100863072
2016-06-27,140.6330819643634
2016-06-28,142.79731027128253
2016-06-29,143.3785648364096
2016-06-30,143.22916325120872
2016-07-01,144.99083279919935
2016-07-03,144.9328364660797
2016-07-04,145.25143337208283
2016-07-05,145.25143337208283
2016-07-06,145.25143337208283
2016-07-07,145.25143337208283
2016-07-08,144.8515150784759
2016-07-10,144.8515150784759
2016-07-11,147.63603946057523
2016-07-12,148.81166721217633
2016-07-13,148.75873469380753
2016-07-14,150.92938061712627
2016-07-15,151.22173641889464
2016-07-17,151.22173641889464
2016-07-18,143.9391004992909
2016-07-19,144.50829344136395
2016-07-20,143.2820155043276
2016-07-21,139.15295895904165
2016-07-22,140.71112206622945
2016-07-24,140.71112206622945
2016-07-25,145.5081753016119
2016-07-26,145.577737229842
2016-07-27,148.4556987170877
2016-07-28,147.78273519934655
2016-07-29,148.4787132550115
2016-07-31,148.4787132550115
2016-08-01,150.34902753594386
2016-08-02,148.1785310866298
2016-08-03,146.04225080187754
2016-08-04,147.51234244586698
2016-08-05,147.60115521285866
2016-08-07,147.60115521285866
2016-08-08,149.6009431598867
2016-08-09,150.54605516933873
2016-08-10,149.79026470403628
2016-08-11,151.26569919710187
2016-08-12,148.65172687325614
2016-08-14,148.65172687325614
2016-08-15,148.96212026774035
2016-08-16,147.13395427403418
2016-08-17,148.39542273232072
2016-08-18,148.23278022982942
2016-08-19,148.9376115441535
2016-08-21,148.9376115441535
2016-08-22,149.0346993407225
2016-08-23,147.79100560230444
2016-08-24,146.3915294950584
2016-08-25,147.84569323725398
2016-08-26,147.94432638001123
2016-08-28,147.94432638001123
2016-08-29,146.77696391035082
2016-08-30,146.77696391035082
2016-08-31,144.65995369526985
2016-09-01,144.0565868803401
2016-09-02,144.9434876779065
2016-09-04,144.9434876779065
2016-09-05,145.74050603151835
2016-09-06,145.49545095385446
2016-09-07,144.53127574202486
2016-09-08,143.93628784438985
2016-09-09,144.93705599953208
