date,nav
2020-07-26,1229.3709751569224
2020-07-27,1244.9378102751805
2020-07-28,1198.6900712437457
2020-07-29,1199.548171368014
2020-07-30,1177.8493456562105
2020-07-31,1177.8493456562105
2020-08-02,1176.4359264414231
2020-08-03,1174.0830545885403
2020-08-04,1138.3028866614093
2020-08-05,1165.068659557042
2020-08-06,1114.300283736445
2020-08-07,1135.1088368847156
2020-08-09,1135.1088368847156
2020-08-10,1144.6946803795995
2020-08-11,1156.0427958014689
2020-08-12,1156.261802351326
2020-08-13,1119.798079636991
2020-08-14,1104.9409764283255
2020-08-16,1104.9409764283255
2020-08-17,1095.3054125409872
2020-08-18,1097.3934567092492
2020-08-19,1134.9595566938362
2020-08-20,1130.0905624540103
2020-08-21,1116.2529417041546
2020-08-23,1116.2529417041546
2020-08-24,1109.0225275542034
2020-08-25,1090.3821457506256
2020-08-26,1093.071702757299
2020-08-27,1108.0358704979358
2020-08-28,1115.7411829725145
2020-08-30,1115.7411829725145
2020-08-31,1114.789217157114
2020-09-01,1120.960147031472
2020-09-02,1105.8809871379053
2020-09-03,1101.4469203532549
2020-09-04,1108.5698028986167
2020-09-06,1108.5698028986167
2020-09-07,1120.3641204767525
2020-09-08,1115.8064342213756
2020-09-09,1147.929731832165
2020-09-10,1127.24972763601
2020-09-11,1134.7056398101565
2020-09-13,1134.7056398101565
2020-09-14,1144.313954683905
2020-09-15,1153.4939995945917
2020-09-16,1152.5301581628603
2020-09-17,1147.773994177076
2020-09-18,1157.3801797936296
2020-09-20,1157.3801797936296
2020-09-21,1118.9841213130271
2020-09-22,1123.1904410504708
2020-09-23,1124.8734262752737
2020-09-24,1123.2456545599994
2020-09-25,1128.6157156572892
2020-09-27,1128.6157156572892
2020-09-28,1131.4782398334587
2020-09-29,1136.3798281936322
2020-09-30,1148.2419955221928
2020-10-01,1169.869255727761
2020-10-02,1169.6800089520134
2020-10-04,1169.6800089520134
2020-10-05,1191.763171054065
2020-10-06,1184.2134134749267
2020-10-07,1198.6162940758413
2020-10-08,1188.8665676886408
2020-10-09,1212.166598506703
2020-10-11,1212.166598506703
2020-10-12,1231.100898114098
2020-10-13,1217.6956518401696
2020-10-14,1244.4219962178934
2020-10-15,1222.8119227746295
2020-10-16,1223.9297023822905
2020-10-18,1223.9297023822905
2020-10-19,1223.8518560995312
2020-10-20,1230.9458011647077
2020-10-21,1235.2437018098715
2020-10-22,1221.9339819029415
2020-10-23,1218.1544129920712
2020-10-25,1218.1544129920712
2020-10-26,1190.9220323100405
2020-10-27,1185.2843202645429
2020-10-28,1149.282570219081
2020-10-29,1149.282570219081
2020-10-30,1131.8281974136783
2020-10-31,1131.8281974136783
2020-11-01,1131.3754661347127
2020-11-02,1147.5181189408581
2020-11-03,1164.7260559727608
2020-11-04,1172.7760919573138
2020-11-05,1201.502150253948
2020-11-06,1233.0733586780696
2020-11-08,1233.0733586780696
2020-11-09,1219.2841660578456
2020-11-10,1209.812664997194
2020-11-11,1205.8377605497901
2020-11-12,1199.7073422302142
2020-11-13,1217.1056955076708
2020-11-15,1217.1056955076708
2020-11-16,1224.121081138917
2020-11-17,1208.4438205880936
2020-11-18,1214.6846198994135
2020-11-19,1236.5907340008907
2020-11-20,1308.783657467051
2020-11-22,1308.783657467051
2020-11-23,1299.3753655907353
2020-11-24,1303.8986077172342
2020-11-25,1287.2650417717205
2020-11-26,1296.0737359574869
2020-11-27,1274.977638211362
2020-11-29,1274.977638211362
2020-11-30,1246.5965822180729
2020-12-01,1274.5130240391347
2020-12-02,1280.2571589664628
2020-12-03,1276.7412481564468
2020-12-04,1285.923819818736
2020-12-06,1285.923819818736
2020-12-07,1295.735708455818
2020-12-08,1305.1690743977858
2020-12-09,1297.0107894333764
2020-12-10,1310.554386262053
2020-12-11,1321.5790436446455
2020-12-13,1321.5790436446455
2020-12-14,1332.2235528096735
2020-12-15,1348.3609031105993
2020-12-16,1341.9709524039877
2020-12-17,1355.78893504837
2020-12-18,1350.7811122511596
2020-12-20,1350.7811122511596
2020-12-21,1348.1743541489045
2020-12-22,1360.528468940542
2020-12-23,1414.9967487031615
2020-12-24,1472.5039661523424
2020-12-25,1473.82758923181
2020-12-27,1473.82758923181
2020-12-28,1503.9215566541366
2020-12-29,1525.129049907723
2020-12-30,1532.0603868412556
2020-12-31,1537.6986254215844
2021-01-01,1537.6986254215844
2021-01-03,1535.8533870710785
2021-01-04,1629.1925906800464
2021-01-05,1614.3368376113003
2021-01-06,1602.9793247426908
2021-01-07,1622.1683708605779
2021-01-08,1675.5791355682882
2021-01-10,1675.5791355682882
2021-01-11,1713.3893311231977
2021-01-12,1715.9337122740187
2021-01-13,1676.6515192732916
2021-01-14,1650.5299591153846
2021-01-15,1647.5702140584908
2021-01-17,1647.5702140584908
2021-01-18,1682.8108339548721
2021-01-19,1686.3591028176472
2021-01-20,1677.1051193201056
2021-01-21,1662.4631852048067
2021-01-22,1662.27805620932
2021-01-24,1662.27805620932
2021-01-25,1699.5098741347904
2021-01-26,1688.6457009762764
2021-01-27,1611.2654182610938
2021-01-28,1641.8686709963836
2021-01-29,1632.1890638014793
2021-01-31,1632.1890638014793
2021-02-01,1628.9246856738764
2021-02-02,1608.2427434884623
2021-02-03,1630.1016597415673
2021-02-04,1611.4434032071022
2021-02-05,1629.0098953167574
2021-02-07,1629.0098953167574
2021-02-08,1648.069306743732
2021-02-09,1658.5385200890923
2021-02-10,1667.5965483931252
2021-02-11,1720.5117525088767
2021-02-12,1755.113395023628
2021-02-14,1755.113395023628
2021-02-15,1836.1748416660266
2021-02-16,1822.9938983499958
2021-02-17,1808.9177373541454
2021-02-18,1888.5328079979386
2021-02-19,1851.9757367945854
2021-02-21,1851.9757367945854
2021-02-22,1821.6104216454144
2021-02-23,1729.8764890492448
2021-02-24,1692.949828524179
2021-02-25,1638.156004820036
2021-02-26,1632.6419112246526
2021-02-28,1632.6419112246526
2021-03-01,1791.4887193040347
2021-03-02,1748.6384161739124
2021-03-03,1721.2086660278067
2021-03-04,1707.9137684489938
2021-03-05,1739.919083079252
2021-03-07,1739.919083079252
2021-03-08,1744.2816104494075
2021-03-09,1726.9770324317615
2021-03-10,1731.2495389943947
2021-03-11,1720.6882736587322
2021-03-12,1718.7122576319032
2021-03-14,1718.7122576319032
2021-03-15,1689.7806440793195
2021-03-16,1724.721519261449
2021-03-17,1689.6588073698686
2021-03-18,1663.762715987702
2021-03-19,1647.8016593560324
2021-03-21,1647.8016593560324
2021-03-22,1488.063363966823
2021-03-23,1506.78791439135
2021-03-24,1552.2631915436734
2021-03-25,1578.2507715143481
2021-03-26,1534.4878340184912
2021-03-28,1534.4878340184912
2021-03-29,1572.875361192576
2021-03-30,1575.7380853554594
2021-03-31,1599.3586901044366
2021-04-01,1632.438640557037
2021-04-02,1660.032370457826
2021-04-04,1660.032370457826
2021-04-05,1689.9333593532504
2021-04-06,1656.0213034992476
2021-04-07,1641.726661452699
2021-04-08,1629.6506068285157
2021-04-09,1613.1665830704032
2021-04-11,1613.1665830704032
2021-04-12,1566.9944619854916
2021-04-13,1586.1208087241114
2021-04-14,1633.214727490693
2021-04-15,1609.1491174673918
2021-04-16,1633.2044493389624
2021-04-18,1633.2044493389624
2021-04-19,1612.122185590623
2021-04-20,1583.7641679808646
2021-04-21,1528.3723713370239
2021-04-22,1549.4421869701423
2021-04-23,1549.4421869701423
2021-04-25,1549.4421869701423
2021-04-26,1602.1178465061707
2021-04-27,1633.9887621013459
2021-04-28,1612.9334681308455
2021-04-29,1620.0582452343428
2021-04-30,1628.1105131807258
2021-05-02,1628.1105131807258
2021-05-03,1655.8874177876833
2021-05-04,1665.2843125489726
2021-05-05,1674.9952618071445
2021-05-06,1713.098359253344
2021-05-07,1741.3153784524225
2021-05-09,1741.3153784524225
2021-05-10,1761.3625806816938
2021-05-11,1742.0449411179088
2021-05-12,1735.335657852372
2021-05-13,1735.335657852372
2021-05-14,1735.335657852372
2021-05-16,1735.335657852372
2021-05-17,1745.9986471066136
2021-05-18,1765.9562400962163
2021-05-19,1765.9562400962163
2021-05-20,1752.5787911533723
2021-05-21,1740.717608648077
2021-05-23,1740.717608648077
2021-05-24,1747.9988197971281
2021-05-25,1663.0285407768677
2021-05-26,1686.7837979889196
2021-05-27,1687.087656195043
2021-05-28,1660.0574080828983
2021-05-30,1660.0574080828983
2021-05-31,1656.3065399514662
2021-06-01,1654.3582557232014
2021-06-02,1657.1338562919386
2021-06-03,1657.683458449263
2021-06-04,1685.4914111841792
2021-06-06,1685.4914111841792
2021-06-07,1694.4253309757435
2021-06-08,1687.8590498905467
2021-06-09,1687.6167211419177
2021-06-10,1702.5344456511953
2021-06-11,1687.7089637808906
2021-06-13,1687.7089637808906
2021-06-14,1652.4710576906953
2021-06-15,1635.2324127990207
2021-06-16,1620.3799571425454
2021-06-17,1602.8565523707978
2021-06-18,1568.3083688942088
2021-06-20,1568.3083688942088
2021-06-21,1565.3567500519
2021-06-22,1590.9890963884068
2021-06-23,1595.1014527276564
2021-06-24,1595.6794691914752
2021-06-25,1584.7479133181703
2021-06-27,1584.7479133181703
2021-06-28,1542.635728654289
2021-06-29,1555.1257955166802
2021-06-30,1548.417431339241
2021-07-01,1577.7440754096524
2021-07-02,1603.749727201129
2021-07-04,1603.749727201129
2021-07-05,1626.9940391283037
2021-07-06,1616.9168405931357
2021-07-07,1595.6902117783306
2021-07-08,1572.1323433202722
2021-07-09,1586.6566157881698
2021-07-11,1586.6566157881698
2021-07-12,1546.9644919275265
2021-07-13,1517.7084975254256
2021-07-14,1547.4542761343696
2021-07-15,1547.4542761343696
2021-07-16,1567.8292764041428
2021-07-18,1567.8292764041428
2021-07-19,1551.7946591876782
2021-07-20,1551.7946591876782
2021-07-21,1551.7946591876782
2021-07-22,1551.7946591876782
2021-07-23,1551.7946591876782
2021-07-25,1551.7946591876782
2021-07-26,1579.4423505221037
2021-07-27,1588.0642292710943
2021-07-28,1601.8465728105607
2021-07-29,1634.1515191340293
2021-07-30,1640.444308835085
2021-07-31,1640.444308835085
2021-08-01,1639.1319533880169
2021-08-02,1651.6741370759203
2021-08-03,1700.4295387397344
2021-08-04,1708.4255950449588
2021-08-05,1729.1883881385522
2021-08-06,1728.426257069309
2021-08-08,1728.426257069309
2021-08-09,1715.2586701818295
2021-08-10,1707.4640949490074
2021-08-11,1677.8729069995786
2021-08-12,1704.6129943496524
2021-08-13,1721.739137474838
2021-08-15,1721.739137474838
2021-08-16,1728.3668305309807
2021-08-17,1737.8180929113828
2021-08-18,1720.286148479849
2021-08-19,1734.4498542690835
2021-08-20,1771.7950647343812
2021-08-22,1771.7950647343812
2021-08-23,1774.8605202202166
2021-08-24,1757.7566102879086
2021-08-25,1744.4338813956829
2021-08-26,1750.0312525738448
2021-08-27,1788.736002788969
2021-08-29,1788.736002788969
2021-08-30,1788.736002788969
2021-08-31,1812.0182199751894
2021-09-01,1840.320001138052
2021-09-02,1841.5158702809058
2021-09-03,1839.4069140356091
2021-09-05,1839.4069140356091
2021-09-06,1860.2648973041096
2021-09-07,1824.3064908613774
2021-09-08,1798.3005974564983
2021-09-09,1840.185745005157
2021-09-10,1858.6654945632888
2021-09-12,1858.6654945632888
2021-09-13,1889.3899349232681
2021-09-14,1915.3232277798927
2021-09-15,1896.7449029367547
2021-09-16,1858.5649439613799
2021-09-17,1859.4061935207262
2021-09-19,1859.4061935207262
2021-09-20,1824.2123293701466
2021-09-21,1808.3932675118078
2021-09-22,1838.0010056222177
2021-09-23,1855.4075503388672
2021-09-24,1824.448882087777
2021-09-26,1824.448882087777
2021-09-27,1845.553585914621
2021-09-28,1867.4806254906557
2021-09-29,1838.81042104734
2021-09-30,1857.4409966622397
2021-10-01,1858.7880250330836
2021-10-03,1856.557479403044
2021-10-04,1857.5376244127872
2021-10-05,1819.8424512566862
2021-10-06,1789.3279386199645
2021-10-07,1819.8251703890178
2021-10-08,1799.783546470315
2021-10-10,1799.783546470315
2021-10-11,1804.817186920843
2021-10-12,1819.63623860817
2021-10-13,1830.6494784741246
2021-10-14,1826.4139322217256
2021-10-15,1832.8263605821367
2021-10-17,1832.8263605821367
2021-10-18,1850.2984727941384
2021-10-19,1847.6097145687154
2021-10-20,1833.2898175907856
2021-10-21,1879.1451698900614
2021-10-22,1910.0481931915062
2021-10-24,1910.0481931915062
2021-10-25,1944.8382216940645
2021-10-26,1949.1496272694988
2021-10-27,1938.19822447587
2021-10-28,1951.3179164656267
2021-10-29,1951.3179164656267
2021-10-31,1951.3179164656267
2021-11-01,1935.8771938612433
2021-11-02,1888.9963216571516
2021-11-03,1862.128114501071
2021-11-04,1900.4269349236454
2021-11-05,1917.099375468013
2021-11-07,1917.099375468013
2021-11-08,1955.2386763084737
2021-11-09,1965.6370302654402
2021-11-10,1998.8974937151681
2021-11-11,2036.6441548869045
2021-11-12,2086.9543664592206
2021-11-14,2086.9543664592206
2021-11-15,2122.951482844717
2021-11-16,2123.7192950953167
2021-11-17,2133.638061988637
2021-11-18,2142.129788335809
2021-11-19,2154.4158583920707
2021-11-21,2154.4158583920707
2021-11-22,2169.627752330577
2021-11-23,2200.5980521053775
2021-11-24,2200.467059438445
2021-11-25,2220.540700259737
2021-11-26,2194.358958939516
2021-11-28,2194.358958939516
2021-11-29,2223.2541443667565
2021-11-30,2284.1362962300027
2021-12-01,2314.09008669481
2021-12-02,2327.6214747302906
2021-12-03,2445.1232516427185
2021-12-05,2445.1232516427185
2021-12-06,2446.2313133398084
2021-12-07,2516.2703205160656
2021-12-08,2504.719341981823
2021-12-09,2534.5418196184683
2021-12-10,2535.632948961445
2021-12-12,2535.632948961445
2021-12-13,2614.5001843761174
2021-12-14,2615.9682723739666
2021-12-15,2570.3400299992477
2021-12-16,2670.7882968026515
2021-12-17,2466.7130390752795
2021-12-19,2466.7130390752795
2021-12-20,2402.842060220229
2021-12-21,2192.892644359801
2021-12-22,2061.1204832986255
2021-12-23,2043.703412089619
2021-12-24,2183.1259575488775
2021-12-26,2183.1259575488775
2021-12-27,2207.8052101709873
2021-12-28,2207.2024828337658
2021-12-29,2207.6747318448256
2021-12-30,2171.596574123323
2021-12-31,2202.420978515515
2022-01-02,2202.420978515515
2022-01-03,2274.385738987975
2022-01-04,2315.995105805428
2022-01-05,2358.466046697918
2022-01-06,2321.9315726659565
2022-01-07,2322.6284350245137
2022-01-09,2322.6284350245137
2022-01-10,2339.4330068901495
2022-01-11,2339.22852417472
2022-01-12,2355.2344142056822
2022-01-13,2376.4305231939425
2022-01-14,2458.5267769321454
2022-01-16,2458.5267769321454
2022-01-17,2502.4436013579752
2022-01-18,2361.8367658801553
2022-01-19,2414.214022766542
2022-01-20,2355.1482321812277
2022-01-21,2383.5009729202798
2022-01-23,2383.5009729202798
2022-01-24,2255.4416640804056
2022-01-25,2304.1518781354616
2022-01-26,2300.803818054645
2022-01-27,2336.8522073743798
2022-01-28,2320.9267868927013
2022-01-30,2320.9267868927013
2022-01-31,2320.4982529747167
2022-02-01,2373.2558789299155
2022-02-02,2310.5836816420756
2022-02-03,2240.1602873766365
2022-02-04,2232.5031205967625
2022-02-06,2232.5031205967625
2022-02-07,2278.319962494183
2022-02-08,2286.290175680492
2022-02-09,2331.864987718401
2022-02-10,2313.6707020105914
2022-02-11,2301.5632110282113
2022-02-13,2301.5632110282113
2022-02-14,2254.6785942844144
2022-02-15,2286.9174666097338
2022-02-16,2297.7030540494948
2022-02-17,2293.3772720340435
2022-02-18,2308.006940988038
2022-02-20,2308.006940988038
2022-02-21,2296.931588673808
2022-02-22,2249.634525759909
2022-02-23,2236.1940066900793
2022-02-24,2013.2149543328549
2022-02-25,2104.867326169688
2022-02-27,2104.867326169688
2022-02-28,2112.9009539619856
2022-03-01,2143.121560604629
2022-03-02,2153.4991379813737
2022-03-03,2221.3582530290423
2022-03-04,2201.0625972862335
2022-03-06,2201.0625972862335
2022-03-07,2221.2311280974905
2022-03-08,2287.94492038632
2022-03-09,2284.2892001240934
2022-03-10,2318.762478393525
2022-03-11,2333.9734661580565
2022-03-13,2333.9734661580565
2022-03-14,2395.2794304760614
2022-03-15,2389.9711021386306
2022-03-16,2405.2198510439002
2022-03-17,2460.5061034497853
2022-03-18,2467.9875148892556
2022-03-20,2467.9875148892556
2022-03-21,2502.3549720731107
2022-03-22,2603.9246704059447
2022-03-23,2609.556209080025
2022-03-24,2626.202070475378
2022-03-25,2597.883369016689
2022-03-27,2597.883369016689
2022-03-28,2563.229960347803
2022-03-29,2559.778319878977
2022-03-30,2561.7250778230527
2022-03-31,2581.146079912753
2022-04-01,2608.9755280104005
2022-04-03,2606.888347587992
2022-04-04,2747.4971889462013
2022-04-05,2771.6398326983826
2022-04-06,2828.5946874233478
2022-04-07,2804.4654659552457
2022-04-08,2793.9494738485273
2022-04-10,2793.9494738485273
2022-04-11,2813.3471203552394
2022-04-12,2827.67594081941
2022-04-13,2973.843704771781
2022-04-14,2980.702186883208
2022-04-15,3023.411486116208
2022-04-17,3023.411486116208
2022-04-18,3150.9908881785914
2022-04-19,3119.118897653092
2022-04-20,3143.0230669974285
2022-04-21,3132.484981831425
2022-04-22,2990.1844329089836
2022-04-24,2990.1844329089836
2022-04-25,2991.813214819947
2022-04-26,2938.7383589689553
2022-04-27,2990.1263578408675
2022-04-28,2942.922183386915
2022-04-29,2997.288467442823
2022-04-30,2997.288467442823
2022-05-01,2996.0895520558456
2022-05-02,2996.0895520558456
2022-05-03,2996.0895520558456
2022-05-04,2996.0895520558456
2022-05-05,3078.5993283209527
2022-05-06,3146.480501365786
2022-05-08,3146.480501365786
2022-05-09,3187.8664596914855
2022-05-10,3171.2998061679427
2022-05-11,3121.7974957117867
2022-05-12,3003.9432923656136
2022-05-13,3082.2692005540584
2022-05-15,3082.2692005540584
2022-05-16,3109.30717583299
2022-05-17,3087.3318298818335
2022-05-18,3026.702327065804
2022-05-19,3026.702327065804
2022-05-20,2994.677148256087
2022-05-22,2994.677148256087
2022-05-23,2948.271665568482
2022-05-24,2976.432410937099
2022-05-25,2985.374021292579
2022-05-26,3050.977827086497
2022-05-27,3023.640355087445
2022-05-29,3023.640355087445
2022-05-30,3077.854357464507
2022-05-31,3099.504917935682
2022-06-01,3147.469986499056
2022-06-02,3175.181713368954
2022-06-03,3132.5165822797953
2022-06-05,3132.5165822797953
2022-06-06,3151.3236373036557
2022-06-07,3174.413033847728
2022-06-08,3059.6535499668344
2022-06-09,3058.5742619910643
2022-06-10,2970.1678486182063
2022-06-12,2970.1678486182063
2022-06-13,2876.5980041465255
2022-06-14,2917.3644406015096
2022-06-15,2954.487964498569
2022-06-16,2924.4601034361444
2022-06-17,2981.096497070198
2022-06-19,2981.096497070198
2022-06-20,2964.9077643431833
2022-06-21,3012.3397453414727
2022-06-22,3029.6521965157876
2022-06-23,3003.605328813279
2022-06-24,3025.007294202514
2022-06-26,3025.007294202514
2022-06-27,2970.133910264443
2022-06-28,2905.7690820310454
2022-06-29,2771.374802069874
2022-06-30,2773.612661722574
2022-07-01,2885.9014725868756
2022-07-03,2883.592751408806
2022-07-04,2918.149874079456
2022-07-05,2892.812601308873
2022-07-06,2866.4095793925976
2022-07-07,2889.27094302521
2022-07-08,2959.064451774364
2022-07-10,2959.064451774364
2022-07-11,2959.064451774364
2022-07-12,2959.064451774364
2022-07-13,3062.2045708287856
2022-07-14,3059.3226741860735
2022-07-15,3059.3226741860735
2022-07-17,3059.3226741860735
2022-07-18,3054.39173790134
2022-07-19,3099.4469680559805
2022-07-20,3090.160771241534
2022-07-21,3104.1976025927656
2022-07-22,3097.358732814012
2022-07-24,3097.358732814012
2022-07-25,3128.077332958448
2022-07-26,3106.1816511480797
2022-07-27,3104.8523124677054
2022-07-28,3126.9548931243
2022-07-29,3163.3004193298016
2022-07-31,3163.3004193298016
2022-08-01,3262.431841448359
2022-08-02,3252.874372921324
2022-08-03,3264.556004528278
2022-08-04,3301.3547247152924
2022-08-05,3330.8205723796705
2022-08-07,3330.8205723796705
2022-08-08,3362.374456353542
2022-08-09,3351.6242467312527
2022-08-10,3269.229774585436
2022-08-11,3281.737250677648
2022-08-12,3271.394591148166
2022-08-14,3271.394591148166
2022-08-15,3269.9911555094995
2022-08-16,3289.1297151646186
2022-08-17,3313.0394481827207
2022-08-18,3364.700672829868
2022-08-19,3447.3237368667374
2022-08-21,3447.3237368667374
2022-08-22,3447.07359578465
2022-08-23,3482.230473597112
2022-08-24,3499.456175813822
2022-08-25,3531.659140447799
2022-08-26,3566.08540326725
2022-08-28,3566.08540326725
2022-08-29,3560.155389315381
2022-08-30,3560.155389315381
2022-08-31,3567.3626218618483
2022-09-01,3525.8876733578345
2022-09-02,3611.517775233978
2022-09-04,3611.517775233978
2022-09-05,3766.371367556113
2022-09-06,3727.383353650751
2022-09-07,3802.3863092809343
2022-09-08,3881.2209881874087
2022-09-09,3926.6742942329943
2022-09-11,3926.6742942329943
2022-09-12,3966.5119932837424
2022-09-13,3730.9215871994156
2022-09-14,3842.5135807218653
2022-09-15,3785.2674055470443
2022-09-16,3851.4153271215932
2022-09-18,3851.4153271215932
2022-09-19,3731.001142137909
2022-09-20,3823.958419062039
2022-09-21,3877.1103748548
2022-09-22,3929.7741670039995
2022-09-23,4014.1642668236877
2022-09-25,4014.1642668236877
2022-09-26,3997.3600932809536
2022-09-27,3934.478601798963
2022-09-28,3870.505365190424
2022-09-29,3832.5590026427335
2022-09-30,3906.779005196785
2022-10-02,3906.779005196785
2022-10-03,4134.6862961811685
2022-10-04,4209.167631957728
2022-10-05,4197.221628634379
2022-10-06,4314.663120025024
2022-10-07,4304.1177146559785
2022-10-09,4304.1177146559785
2022-10-10,4332.045831486958
2022-10-11,4304.826882396581
2022-10-12,4250.293409778677
2022-10-13,4250.0497198687635
2022-10-14,4321.354494875959
2022-10-16,4321.354494875959
2022-10-17,4517.990588579878
2022-10-18,4554.2766261976685
2022-10-19,4498.332883765961
2022-10-20,4496.664924069632
2022-10-21,4598.861100653089
2022-10-23,4598.861100653089
2022-10-24,4679.677118683076
2022-10-25,4590.501543168865
2022-10-26,4593.17137831576
2022-10-27,4622.849032412913
2022-10-28,4607.306181688299
2022-10-30,4607.306181688299
2022-10-31,4822.345590828967
2022-11-01,4906.120871594593
2022-11-02,4952.924805365643
2022-11-03,4988.5914207621045
2022-11-04,5035.446294129071
2022-11-06,5035.446294129071
2022-11-07,5091.771217456251
2022-11-08,5068.749955621194
2022-11-09,5246.743831912586
2022-11-10,5416.048627179133
2022-11-11,5568.087049981442
2022-11-13,5568.087049981442
2022-11-14,5810.374915621833
2022-11-15,5702.576872184165
2022-11-16,5676.538201989915
2022-11-17,5714.67386219651
2022-11-18,5717.318281778407
2022-11-20,5717.318281778407
2022-11-21,5911.152314423729
2022-11-22,6233.832125411364
2022-11-23,6247.917170726347
2022-11-24,6509.106795775607
2022-11-25,6724.414325976328
2022-11-27,6724.414325976328
2022-11-28,6775.220537853849
2022-11-29,6815.592941694534
2022-11-30,7014.1112626648055
2022-12-01,7364.23106995491
2022-12-02,7252.6273530088865
2022-12-04,7252.6273530088865
2022-12-05,7220.21323759819
2022-12-06,7222.315685768523
2022-12-07,6916.841734050922
2022-12-08,7146.592375397711
2022-12-09,7260.51047287917
2022-12-11,7260.51047287917
2022-12-12,7575.009005791979
2022-12-13,7820.554099142595
2022-12-14,7468.350666776421
2022-12-15,7538.919250125079
2022-12-16,7543.686977821341
2022-12-18,7543.686977821341
2022-12-19,7715.778776214703
2022-12-20,7917.585913363583
2022-12-21,7917.221147567924
2022-12-22,8004.935607978491
2022-12-23,8040.93020323747
2022-12-25,8040.93020323747
2022-12-26,8245.987473182056
2022-12-27,8467.27677532748
2022-12-28,8130.388506603076
2022-12-29,8265.086038641006
2022-12-30,8483.634334966511
2022-12-31,8483.634334966511
2023-01-01,8466.667066296579
2023-01-02,8543.920350791685
2023-01-03,8305.475347754345
2023-01-04,8083.927475594232
2023-01-05,7480.5953747797
2023-01-06,7608.460767856608
2023-01-08,7608.460767856608
2023-01-09,7295.947618083146
2023-01-10,7023.070807222091
2023-01-11,6653.488008351315
2023-01-12,6844.369726634933
2023-01-13,6903.592132335691
2023-01-15,6903.592132335691
2023-01-16,7213.738495107165
2023-01-17,7357.722316781909
2023-01-18,7432.02024935155
2023-01-19,7488.908638529728
2023-01-20,7492.001509605804
2023-01-22,7492.001509605804
2023-01-23,7384.034635748195
2023-01-24,7260.812916251987
2023-01-25,7128.499064617576
2023-01-26,7213.504778865722
2023-01-27,7126.810911405175
2023-01-29,7126.810911405175
2023-01-30,7157.626879097755
2023-01-31,7152.401315732701
2023-02-01,6695.825371899787
2023-02-02,6703.111024007676
2023-02-03,7134.414974714459
2023-02-05,7134.414974714459
2023-02-06,7160.3391717688455
2023-02-07,6551.784354812221
2023-02-08,6551.784354812221
2023-02-09,6551.784354812221
2023-02-10,6551.784354812221
2023-02-12,6551.784354812221
2023-02-13,6551.784354812221
2023-02-14,6551.784354812221
2023-02-15,7204.861051919849
2023-02-16,7093.062493678628
2023-02-17,7116.327307936635
2023-02-19,7116.327307936635
2023-02-20,7512.447029255141
2023-02-21,7557.0953578523295
2023-02-22,7640.723199225065
2023-02-23,7762.122845805323
2023-02-24,7916.303425082319
2023-02-26,7916.303425082319
2023-02-27,7946.21446191197
2023-02-28,8024.695765924722
2023-03-01,8108.524028184203
2023-03-02,8019.406985145656
2023-03-03,8043.362943441574
2023-03-05,8043.362943441574
2023-03-06,8180.090422816321
2023-03-07,8323.406939028871
2023-03-08,8135.108859406616
2023-03-09,8069.023933579147
2023-03-10,7919.8837006923895
2023-03-12,7919.8837006923895
2023-03-13,7802.054858084914
2023-03-14,7803.986401326708
2023-03-15,7520.208021214733
2023-03-16,7607.120679689239
2023-03-17,7570.200190546781
2023-03-19,7570.200190546781
2023-03-20,7200.511040224127
2023-03-21,7145.761778784813
2023-03-22,7335.6350310646785
2023-03-23,7413.113979713742
2023-03-24,7454.071564152818
2023-03-26,7454.071564152818
2023-03-27,7528.910576494767
2023-03-28,7167.766463766872
2023-03-29,7290.9285594251
2023-03-30,7350.707115620893
2023-03-31,7277.057316945225
2023-04-02,7277.057316945225
2023-04-03,7410.72093079743
2023-04-04,7675.548235323525
2023-04-05,7593.050760896035
2023-04-06,7548.284493579599
2023-04-07,7604.831616580122
2023-04-09,7604.831616580122
2023-04-10,7765.996804587947
2023-04-11,7829.249962884012
2023-04-12,7853.254562347807
2023-04-13,7798.23318574176
2023-04-14,7670.467798917374
2023-04-16,7670.467798917374
2023-04-17,7639.166136959897
2023-04-18,7640.3181571480445
2023-04-19,7805.709041798719
2023-04-20,7667.114185222392
2023-04-21,7667.114185222392
2023-04-23,7667.114185222392
2023-04-24,7789.986106386043
2023-04-25,7628.864229819645
2023-04-26,7434.951626530418
2023-04-27,7503.456305935001
2023-04-28,7260.499572387735
2023-04-30,7260.499572387735
2023-05-01,7245.978573242959
2023-05-02,7072.524412199818
2023-05-03,7088.346742553205
2023-05-04,7065.179372940417
2023-05-05,6994.838140311075
2023-05-07,6994.838140311075
2023-05-08,7419.892461569725
2023-05-09,7536.412586962639
2023-05-10,7699.402098764483
2023-05-11,8386.26874960608
2023-05-12,8399.437661052105
2023-05-14,8399.437661052105
2023-05-15,7756.66005329664
2023-05-16,7407.600831179039
2023-05-17,7417.701917149775
2023-05-18,7171.519138616401
2023-05-19,7171.519138616401
2023-05-21,7171.519138616401
2023-05-22,6935.90927776129
2023-05-23,6974.162283566845
2023-05-24,6852.080040741902
2023-05-25,6950.688756553373
2023-05-26,7091.541243086696
2023-05-28,7091.541243086696
2023-05-29,7298.380393738638
2023-05-30,7818.614363041647
2023-05-31,7658.032724573035
2023-06-01,7799.408895895352
2023-06-02,8040.1317558171995
2023-06-04,8040.1317558171995
2023-06-05,8386.021242554985
