date,nav
2020-07-06,852.6663769651975
2020-07-07,852.7750686888797
2020-07-08,851.9311186430332
2020-07-09,831.1048691569285
2020-07-10,825.1180323125865
2020-07-12,825.1180323125865
2020-07-13,855.2427419108493
2020-07-14,851.4613196573424
2020-07-15,851.4613196573424
2020-07-16,862.6311923125852
2020-07-17,890.1426046738044
2020-07-19,890.1426046738044
2020-07-20,894.8318619913307
2020-07-21,877.4751225512413
2020-07-22,879.3338286359956
2020-07-23,879.8725261084603
2020-07-24,883.5581538034828
2020-07-26,883.5581538034828
2020-07-27,901.8518991224975
2020-07-28,887.0201438188351
2020-07-29,897.7872148339203
2020-07-30,888.2470597316608
2020-07-31,888.2470597316608
2020-08-02,886.8258644360901
2020-08-03,885.0522127072179
2020-08-04,844.7272196812528
2020-08-05,845.3591851266603
2020-08-06,806.8196540176396
2020-08-07,831.1445020484277
2020-08-09,831.1445020484277
2020-08-10,848.0438409215928
2020-08-11,865.8876437136619
2020-08-12,881.7923399361612
2020-08-13,859.9270355005942
2020-08-14,844.9467743655914
2020-08-16,844.9467743655914
2020-08-17,840.6914759010779
2020-08-18,852.3907948284907
2020-08-19,876.4236133494832
2020-08-20,873.7024108869597
2020-08-21,862.7997003176033
2020-08-23,862.7997003176033
2020-08-24,865.511125534713
2020-08-25,852.0168475745513
2020-08-26,858.2802801219547
2020-08-27,865.4532807544005
2020-08-28,865.9885249107984
2020-08-30,865.9885249107984
2020-08-31,853.95286481717
2020-09-01,851.6570276486184
2020-09-02,847.7353451123856
2020-09-03,843.3721061979934
2020-09-04,844.5042033453699
2020-09-06,844.5042033453699
2020-09-07,857.512681164903
2020-09-08,851.1906919863501
2020-09-09,864.4445180918773
2020-09-10,855.0493432856374
2020-09-11,858.8141033794523
2020-09-13,858.8141033794523
2020-09-14,866.7435736698935
2020-09-15,869.3167257042883
2020-09-16,868.3520691189633
2020-09-17,866.5787158608606
2020-09-18,874.8143880604686
2020-09-20,874.8143880604686
2020-09-21,850.9400954669886
2020-09-22,856.3813288354476
2020-09-23,858.3508254816728
2020-09-24,864.1552485758835
2020-09-25,869.5425678359643
2020-09-27,869.5425678359643
2020-09-28,867.5049423630508
2020-09-29,876.424974168648
2020-09-30,890.5236184844044
2020-10-01,903.2844390149427
2020-10-02,905.7673160991776
2020-10-04,905.7673160991776
2020-10-05,921.2819006931824
2020-10-06,920.9044048836241
2020-10-07,929.036082055898
2020-10-08,921.7167299664613
2020-10-09,932.6458634438721
2020-10-11,932.6458634438721
2020-10-12,954.0610463423948
2020-10-13,954.3969144716579
2020-10-14,968.32286538323
2020-10-15,951.9416714604688
2020-10-16,966.2040867765047
2020-10-18,966.2040867765047
2020-10-19,970.649433133526
2020-10-20,985.300523575476
2020-10-21,990.3183919474743
2020-10-22,982.9143389919325
2020-10-23,984.4308660479943
2020-10-25,984.4308660479943
2020-10-26,939.8387861233628
2020-10-27,938.7908434360785
2020-10-28,913.6135664729455
2020-10-29,913.6135664729455
2020-10-30,903.9611053258512
2020-10-31,903.9611053258512
2020-11-01,903.4187286626557
2020-11-02,929.1682345441889
2020-11-03,939.6925718142603
2020-11-04,969.5540638010622
2020-11-05,977.5589307104891
2020-11-06,1007.2632915271591
2020-11-08,1007.2632915271591
2020-11-09,1014.9203742851503
2020-11-10,1020.9802390310037
2020-11-11,1015.3982558035722
2020-11-12,993.8268678354449
2020-11-13,1025.4468794888712
2020-11-15,1025.4468794888712
2020-11-16,1030.5788422313244
2020-11-17,1006.4517385995363
2020-11-18,1014.2990567410114
2020-11-19,1031.5168635091643
2020-11-20,1073.8138176801694
2020-11-22,1073.8138176801694
2020-11-23,1086.9039060972486
2020-11-24,1120.9913510136705
2020-11-25,1108.4473428428441
2020-11-26,1117.7456574996536
2020-11-27,1096.3220519708839
2020-11-29,1096.3220519708839
2020-11-30,1062.2293192626141
2020-12-01,1104.6368226262805
2020-12-02,1100.811544376358
2020-12-03,1095.5190348613048
2020-12-04,1107.638976271974
2020-12-06,1107.638976271974
2020-12-07,1112.027893412861
2020-12-08,1120.187525491957
2020-12-09,1126.6280009718882
2020-12-10,1129.0157231620992
2020-12-11,1139.5870566312249
2020-12-13,1139.5870566312249
2020-12-14,1152.6967753155295
2020-12-15,1163.2306208667605
2020-12-16,1162.0240431688412
2020-12-17,1174.4855067643557
2020-12-18,1169.0719437695168
2020-12-20,1169.0719437695168
2020-12-21,1165.5799832600558
2020-12-22,1172.3550705631624
2020-12-23,1196.159026276219
2020-12-24,1241.048881350106
2020-12-25,1249.7647503334715
2020-12-27,1249.7647503334715
2020-12-28,1275.856997788872
2020-12-29,1287.2343704193763
2020-12-30,1292.6429564807288
2020-12-31,1293.9277077524835
2021-01-01,1293.9277077524835
2021-01-03,1293.151351127832
2021-01-04,1337.8493000176477
2021-01-05,1334.9384893549466
2021-01-06,1339.03703538108
2021-01-07,1344.1137370013182
2021-01-08,1363.1911380335189
2021-01-10,1363.1911380335189
2021-01-11,1391.989201271447
2021-01-12,1407.5686616254088
2021-01-13,1391.216807526719
2021-01-14,1367.1135213808059
2021-01-15,1363.8410805411663
2021-01-17,1363.8410805411663
2021-01-18,1399.9257028676936
2021-01-19,1405.3317295160582
2021-01-20,1406.866239255853
2021-01-21,1398.5495004099364
2021-01-22,1395.172394593997
2021-01-24,1395.172394593997
2021-01-25,1416.0472964180751
2021-01-26,1408.9300536136752
2021-01-27,1335.9442896579233
2021-01-28,1365.7778117720504
2021-01-29,1346.76736159701
2021-01-31,1346.76736159701
2021-02-01,1344.073826873816
2021-02-02,1345.5371733406405
2021-02-03,1366.108623080719
2021-02-04,1363.779510522217
2021-02-05,1365.6044581630024
2021-02-07,1365.6044581630024
2021-02-08,1375.2416203644416
2021-02-09,1378.959290171802
2021-02-10,1388.3446883528857
2021-02-11,1419.8166841138432
2021-02-12,1427.4707463911307
2021-02-14,1427.4707463911307
2021-02-15,1479.132435172905
2021-02-16,1470.9214242186708
2021-02-17,1465.2779717409924
2021-02-18,1511.088107773879
2021-02-19,1503.1573673569724
2021-02-21,1503.1573673569724
2021-02-22,1488.0300514685212
2021-02-23,1426.8877631806342
2021-02-24,1388.1785511515986
2021-02-25,1368.463846546963
2021-02-26,1353.3416536766767
2021-02-28,1353.3416536766767
2021-03-01,1485.0141290979157
2021-03-02,1461.0866293083022
2021-03-03,1452.1565184359324
2021-03-04,1449.4111827962602
2021-03-05,1457.1830073903946
2021-03-07,1457.1830073903946
2021-03-08,1449.1577152360096
2021-03-09,1443.578282386058
2021-03-10,1447.2199697817214
2021-03-11,1443.2771395582963
2021-03-12,1436.5166623591447
2021-03-14,1436.5166623591447
2021-03-15,1423.0589522704568
2021-03-16,1458.557800805322
2021-03-17,1434.7901105121375
2021-03-18,1410.5884678611703
2021-03-19,1390.0978902630004
2021-03-21,1390.0978902630004
2021-03-22,1256.5819110148504
2021-03-23,1259.922779432931
2021-03-24,1304.9482095147237
2021-03-25,1304.5222214106454
2021-03-26,1293.9239146299167
2021-03-28,1293.9239146299167
2021-03-29,1310.8479260060342
2021-03-30,1305.7444426120915
2021-03-31,1313.413216067573
2021-04-01,1340.4297892902116
2021-04-02,1371.6741560660203
2021-04-04,1371.6741560660203
2021-04-05,1388.6497171512917
2021-04-06,1361.1106866816679
2021-04-07,1349.7531173176055
2021-04-08,1343.4265448838996
2021-04-09,1319.7722092372312
2021-04-11,1319.7722092372312
2021-04-12,1280.931421487675
2021-04-13,1296.7132369377323
2021-04-14,1327.7690240104987
2021-04-15,1302.4236193875342
2021-04-16,1316.6537841375346
2021-04-18,1316.6537841375346
2021-04-19,1286.3419710225444
2021-04-20,1270.4491655561994
2021-04-21,1222.6779592713315
2021-04-22,1247.3688966495722
2021-04-23,1247.3688966495722
2021-04-25,1247.3688966495722
2021-04-26,1281.4064899834143
2021-04-27,1310.9204700296657
2021-04-28,1294.116313440878
2021-04-29,1309.476492429179
2021-04-30,1313.2605180688201
2021-05-02,1313.2605180688201
2021-05-03,1331.0343949467424
2021-05-04,1333.9776906647107
2021-05-05,1342.9646321591788
2021-05-06,1359.308146410458
2021-05-07,1366.940429878658
2021-05-09,1366.940429878658
2021-05-10,1383.3083496820664
2021-05-11,1374.4894442717195
2021-05-12,1372.4053135751662
2021-05-13,1372.4053135751662
2021-05-14,1372.4053135751662
2021-05-16,1372.4053135751662
2021-05-17,1394.5900573601764
2021-05-18,1403.598531685669
2021-05-19,1403.598531685669
2021-05-20,1406.3570056816511
2021-05-21,1401.9641726979098
2021-05-23,1401.9641726979098
2021-05-24,1406.980387850065
2021-05-25,1340.4476000428149
2021-05-26,1358.4810802146474
2021-05-27,1357.869923404929
2021-05-28,1340.4250440038177
2021-05-30,1340.4250440038177
2021-05-31,1334.9830499332686
2021-06-01,1335.87560373301
2021-06-02,1343.2442911716907
2021-06-03,1336.9527646916035
2021-06-04,1355.8432706866324
2021-06-06,1355.8432706866324
2021-06-07,1363.4932018547938
2021-06-08,1357.5350412833761
2021-06-09,1359.3455045446674
2021-06-10,1367.6361905502138
2021-06-11,1356.7911713988806
2021-06-13,1356.7911713988806
2021-06-14,1337.3641622068867
2021-06-15,1326.4015495352603
2021-06-16,1318.434111186902
2021-06-17,1307.2170856251987
2021-06-18,1280.9580412855696
2021-06-20,1280.9580412855696
2021-06-21,1282.98775642861
2021-06-22,1299.9419539348467
2021-06-23,1300.9619023334735
2021-06-24,1304.4519039892325
2021-06-25,1296.4615671305696
2021-06-27,1296.4615671305696
2021-06-28,1270.5804419230687
2021-06-29,1267.732940744636
2021-06-30,1254.6904790078115
2021-07-01,1270.101032332349
2021-07-02,1267.9718345155313
2021-07-04,1267.9718345155313
2021-07-05,1269.6364187557824
2021-07-06,1265.1984836058418
2021-07-07,1261.2573229013221
2021-07-08,1247.1384684694742
2021-07-09,1258.251018582711
2021-07-11,1258.251018582711
2021-07-12,1231.6488340171836
2021-07-13,1214.8694300657971
2021-07-14,1244.5952085250653
2021-07-15,1244.5952085250653
2021-07-16,1243.6834564082533
2021-07-18,1243.6834564082533
2021-07-19,1233.8680075734492
2021-07-20,1233.8680075734492
2021-07-21,1233.8680075734492
2021-07-22,1233.8680075734492
2021-07-23,1233.8680075734492
2021-07-25,1233.8680075734492
2021-07-26,1237.6270271594947
2021-07-27,1245.0671736387146
2021-07-28,1247.8064992660484
2021-07-29,1274.4331713285433
2021-07-30,1268.153558203813
2021-07-31,1268.153558203813
2021-08-01,1267.13903535725
2021-08-02,1277.8909923004426
2021-08-03,1297.988901795557
2021-08-04,1312.1070617307746
2021-08-05,1328.0422410950864
2021-08-06,1323.5644740110451
2021-08-08,1323.5644740110451
2021-08-09,1320.3935371209889
2021-08-10,1316.7227553046962
2021-08-11,1292.1129123663595
2021-08-12,1318.4604762643742
2021-08-13,1333.9669207087709
2021-08-15,1333.9669207087709
2021-08-16,1337.2840676831686
2021-08-17,1344.0213861191123
2021-08-18,1325.3144343121833
2021-08-19,1323.1220691906333
2021-08-20,1333.2384601787649
2021-08-22,1333.2384601787649
2021-08-23,1339.5776515744049
2021-08-24,1329.9887674633694
2021-08-25,1320.2280976071856
2021-08-26,1315.2637940804675
2021-08-27,1346.018015043435
2021-08-29,1346.018015043435
2021-08-30,1346.018015043435
2021-08-31,1370.1237390482977
2021-09-01,1375.6357770544219
2021-09-02,1376.515493634032
2021-09-03,1374.324957590512
2021-09-05,1374.324957590512
2021-09-06,1384.9979798249442
2021-09-07,1355.5676881885374
2021-09-08,1346.9264607003831
2021-09-09,1373.4673644078996
2021-09-10,1373.5041887246823
2021-09-12,1373.5041887246823
2021-09-13,1383.9515337302482
2021-09-14,1393.1591350519814
2021-09-15,1390.263765678221
2021-09-16,1368.9938964398993
2021-09-17,1376.800148661772
2021-09-19,1376.800148661772
2021-09-20,1347.700154713116
2021-09-21,1334.4625139150776
2021-09-22,1355.7742582295382
2021-09-23,1362.5730795128875
2021-09-24,1337.721720468136
2021-09-26,1337.721720468136
2021-09-27,1354.2875954745728
2021-09-28,1356.2534524643474
2021-09-29,1352.4970638456302
2021-09-30,1374.9607154941848
2021-10-01,1380.1009098419015
2021-10-03,1378.996829114028
2021-10-04,1368.7414822431158
2021-10-05,1353.0428687600158
2021-10-06,1336.373711507722
2021-10-07,1369.1558347651778
2021-10-08,1363.670741772816
2021-10-10,1363.670741772816
2021-10-11,1372.465786038348
2021-10-12,1380.8910786802737
2021-10-13,1383.7699640667881
2021-10-14,1385.8567012860556
2021-10-15,1390.2275231713024
2021-10-17,1390.2275231713024
2021-10-18,1407.1000550775227
2021-10-19,1413.6822947358917
2021-10-20,1404.0508929355121
2021-10-21,1435.2538998084065
2021-10-22,1461.1004165254544
2021-10-24,1461.1004165254544
2021-10-25,1485.9362792469162
2021-10-26,1494.9600065333802
2021-10-27,1498.1087746758633
2021-10-28,1505.586831316712
2021-10-29,1505.586831316712
2021-10-31,1505.586831316712
2021-11-01,1495.8811567235769
2021-11-02,1460.7030797021114
2021-11-03,1452.0427225711255
2021-11-04,1478.4040867053927
2021-11-05,1488.9086570318975
2021-11-07,1488.9086570318975
2021-11-08,1521.1566707236695
2021-11-09,1531.171792378879
2021-11-10,1554.9801877460757
2021-11-11,1582.564264430298
2021-11-12,1609.5201635814103
2021-11-14,1609.5201635814103
2021-11-15,1657.1877217909837
2021-11-16,1634.4685966187742
2021-11-17,1654.829762958184
2021-11-18,1679.2521702286886
2021-11-19,1684.3443891553757
2021-11-21,1684.3443891553757
2021-11-22,1710.3166461224641
2021-11-23,1768.0956556102547
2021-11-24,1779.6588072750114
2021-11-25,1806.2622437438908
2021-11-26,1785.7078892423108
2021-11-28,1785.7078892423108
2021-11-29,1807.8994498078976
2021-11-30,1850.7849962576115
2021-12-01,1883.6034082565816
2021-12-02,1920.0532077550745
2021-12-03,1965.8407905226995
2021-12-05,1965.8407905226995
2021-12-06,1949.6357199967995
2021-12-07,2016.1868385739642
2021-12-08,2009.9843476479855
2021-12-09,2032.046474123769
2021-12-10,2023.8585021486824
2021-12-12,2023.8585021486824
2021-12-13,2105.068293009761
2021-12-14,2142.82180053745
2021-12-15,2102.151009062585
2021-12-16,2186.312544171757
2021-12-17,2017.6912174433533
2021-12-19,2017.6912174433533
2021-12-20,1957.8800707212238
2021-12-21,1876.4272591778597
2021-12-22,1797.0066560298499
2021-12-23,1793.8994957987366
2021-12-24,1876.8978667930082
2021-12-26,1876.8978667930082
2021-12-27,1903.7366279081402
2021-12-28,1903.9198968743267
2021-12-29,1898.0126628892156
2021-12-30,1877.4400148480536
2021-12-31,1907.563773597614
2022-01-02,1907.563773597614
2022-01-03,1969.7006914132237
2022-01-04,1984.0588922397574
2022-01-05,2025.2240509380426
2022-01-06,2009.7761077369032
2022-01-07,2027.4796155523466
2022-01-09,2027.4796155523466
2022-01-10,2051.3450034416423
2022-01-11,2053.412290415313
2022-01-12,2088.4053600234092
2022-01-13,2094.090564559356
2022-01-14,2144.3973487514845
2022-01-16,2144.3973487514845
2022-01-17,2177.846866337933
2022-01-18,2079.8480023324864
2022-01-19,2135.3416659550703
2022-01-20,2093.5014335826786
2022-01-21,2124.771082604312
2022-01-23,2124.771082604312
2022-01-24,2030.0196403544003
2022-01-25,2070.4218958232295
2022-01-26,2083.0520648346364
2022-01-27,2117.25732751653
2022-01-28,2119.676087109232
2022-01-30,2119.676087109232
2022-01-31,2129.613016157188
2022-02-01,2165.0510849276784
2022-02-02,2122.263596498921
2022-02-03,2078.371893316245
2022-02-04,2077.6206096646697
2022-02-06,2077.6206096646697
2022-02-07,2123.770784665498
2022-02-08,2109.1776867734875
2022-02-09,2151.347162489407
2022-02-10,2135.536786734832
2022-02-11,2127.1398974283966
2022-02-13,2127.1398974283966
2022-02-14,2081.9322806136274
2022-02-15,2113.408788114736
2022-02-16,2120.067540148909
2022-02-17,2111.9771706383026
2022-02-18,2142.510001648692
2022-02-20,2142.510001648692
2022-02-21,2145.0378243567757
2022-02-22,2109.975250525274
2022-02-23,2135.035838110887
2022-02-24,1937.7251354711839
2022-02-25,2036.1558497348747
2022-02-27,2036.1558497348747
2022-02-28,2024.2659268294276
2022-03-01,2056.9551101124225
2022-03-02,2057.0655050722216
2022-03-03,2149.5472361551397
2022-03-04,2134.9388560705083
2022-03-06,2134.9388560705083
2022-03-07,2166.513067123586
2022-03-08,2244.774027181949
2022-03-09,2249.265998558911
2022-03-10,2283.827740764659
2022-03-11,2270.37837713482
2022-03-13,2270.37837713482
2022-03-14,2285.406444699912
2022-03-15,2265.714453663611
2022-03-16,2285.426984663045
2022-03-17,2333.9868191113756
2022-03-18,2344.7082376934786
2022-03-20,2344.7082376934786
2022-03-21,2378.372684091963
2022-03-22,2452.75659529964
2022-03-23,2460.443929709078
2022-03-24,2459.374075618578
2022-03-25,2448.1304400398576
2022-03-27,2448.1304400398576
2022-03-28,2445.6059132562036
2022-03-29,2434.5573907950884
2022-03-30,2437.9182674439294
2022-03-31,2480.2087651944967
2022-04-01,2502.242554191732
2022-04-03,2500.7412086592167
2022-04-04,2604.523190175986
2022-04-05,2625.9632518990306
2022-04-06,2640.3622456999137
2022-04-07,2627.0366181178665
2022-04-08,2625.0719476342615
2022-04-10,2625.0719476342615
2022-04-11,2649.6890475759947
2022-04-12,2677.3506719838842
2022-04-13,2725.670491013074
2022-04-14,2740.215911445118
2022-04-15,2773.02231575975
2022-04-17,2773.02231575975
2022-04-18,2845.268597914271
2022-04-19,2839.8796430088514
2022-04-20,2852.5272974894897
2022-04-21,2854.4806808078642
2022-04-22,2724.8849022734184
2022-04-24,2724.8849022734184
2022-04-25,2713.8850038881756
2022-04-26,2647.312095584357
2022-04-27,2669.4103254337447
2022-04-28,2658.5895997324615
2022-04-29,2673.7009941767433
2022-04-30,2673.7009941767433
2022-05-01,2671.5620333814018
2022-05-02,2671.5620333814018
2022-05-03,2671.5620333814018
2022-05-04,2671.5620333814018
2022-05-05,2721.370603951278
2022-05-06,2776.8638406313207
2022-05-08,2776.8638406313207
2022-05-09,2794.494940888011
2022-05-10,2800.575175481809
2022-05-11,2767.3143435461966
2022-05-12,2679.1487367842087
2022-05-13,2747.6447453104493
2022-05-15,2747.6447453104493
2022-05-16,2752.6792976229112
2022-05-17,2751.3476084526283
2022-05-18,2754.646727769779
2022-05-19,2754.646727769779
2022-05-20,2734.7322081622005
2022-05-22,2734.7322081622005
2022-05-23,2699.5311600986442
2022-05-24,2723.597749942994
2022-05-25,2741.11113357885
2022-05-26,2796.1996586772843
2022-05-27,2815.7003738101707
2022-05-29,2815.7003738101707
2022-05-30,2893.737251857139
2022-05-31,2922.384324943746
2022-06-01,2991.138986650285
2022-06-02,3017.119050033271
2022-06-03,3009.4776656846057
2022-06-05,3009.4776656846057
2022-06-06,3028.0394522784068
2022-06-07,3035.699876127441
2022-06-08,2914.0003317568535
2022-06-09,2942.6618376511674
2022-06-10,2887.8013446055697
2022-06-12,2887.8013446055697
2022-06-13,2809.761438451092
2022-06-14,2831.4619277677994
2022-06-15,2875.522542624529
2022-06-16,2837.8987687033336
2022-06-17,2901.4158477030387
2022-06-19,2901.4158477030387
2022-06-20,2890.7911016336257
2022-06-21,2945.6578875968526
2022-06-22,2930.136993896358
2022-06-23,2913.200181028312
2022-06-24,2962.848823708698
2022-06-26,2962.848823708698
2022-06-27,2914.8676964463366
2022-06-28,2860.624908987644
2022-06-29,2752.1404189367317
2022-06-30,2772.3284087413745
2022-07-01,2852.433368063642
2022-07-03,2850.1514213691908
2022-07-04,2810.267052907285
2022-07-05,2809.7642341698624
2022-07-06,2810.7818853513018
2022-07-07,2845.0556584728097
2022-07-08,2896.4209462999834
2022-07-10,2896.4209462999834
2022-07-11,2896.4209462999834
2022-07-12,2896.4209462999834
2022-07-13,2966.021676259067
2022-07-14,2951.9470256635054
2022-07-15,2951.9470256635054
2022-07-17,2951.9470256635054
2022-07-18,2952.4580151374494
2022-07-19,2984.3051365416973
2022-07-20,2963.2047010655715
2022-07-21,2960.356304443625
2022-07-22,2962.2277699443307
2022-07-24,2962.2277699443307
2022-07-25,2971.0600126577156
2022-07-26,2959.9172621683806
2022-07-27,2971.810351701445
2022-07-28,3005.8012566071175
2022-07-29,3037.0386235397004
2022-07-31,3037.0386235397004
2022-08-01,3139.8295466404834
2022-08-02,3112.9908415378377
2022-08-03,3120.7333646680304
2022-08-04,3180.591177772215
2022-08-05,3181.160812388822
2022-08-07,3181.160812388822
2022-08-08,3235.9983256801324
2022-08-09,3215.014600667516
2022-08-10,3138.060055201171
2022-08-11,3116.3137626224616
2022-08-12,3108.968651823838
2022-08-14,3108.968651823838
2022-08-15,3107.2294917804043
2022-08-16,3125.0735496412835
2022-08-17,3152.464533286058
2022-08-18,3185.088794210158
2022-08-19,3243.771050899498
2022-08-21,3243.771050899498
2022-08-22,3260.407554204514
2022-08-23,3287.725335228658
2022-08-24,3288.846549640699
2022-08-25,3310.5990137798817
2022-08-26,3312.2298723057916
2022-08-28,3312.2298723057916
2022-08-29,3302.535218861339
2022-08-30,3302.535218861339
2022-08-31,3332.325156491903
2022-09-01,3329.45670941965
2022-09-02,3398.860912449596
2022-09-04,3398.860912449596
2022-09-05,3509.094370546673
2022-09-06,3472.9736528633784
2022-09-07,3491.872514404748
2022-09-08,3522.28508930498
2022-09-09,3530.455672361733
2022-09-11,3530.455672361733
2022-09-12,3628.6278919971055
2022-09-13,3475.1151846298994
2022-09-14,3547.1191480541142
2022-09-15,3537.9975434493667
2022-09-16,3577.3751199343387
2022-09-18,3577.3751199343387
2022-09-19,3465.9377269353095
2022-09-20,3505.2220215274865
2022-09-21,3506.70483253856
2022-09-22,3546.7357474896407
2022-09-23,3577.582357761908
2022-09-25,3577.582357761908
2022-09-26,3570.2814537092304
2022-09-27,3542.054132526722
2022-09-28,3508.901611470167
2022-09-29,3476.1522963657044
2022-09-30,3537.2160744690395
2022-10-02,3537.2160744690395
2022-10-03,3688.102391811253
2022-10-04,3830.053961549338
2022-10-05,3878.6522411691562
2022-10-06,3951.5446918794
2022-10-07,3967.940656097711
2022-10-09,3967.940656097711
2022-10-10,3949.280053719059
2022-10-11,3903.454069551112
2022-10-12,3857.0686043956694
2022-10-13,3883.6199055565257
2022-10-14,3948.653242593653
2022-10-16,3948.653242593653
2022-10-17,4105.487552897601
2022-10-18,4057.790221944291
2022-10-19,4024.3417562805394
2022-10-20,4013.585611532147
2022-10-21,4097.888532352348
2022-10-23,4097.888532352348
2022-10-24,4221.77501318318
2022-10-25,4202.898191317128
2022-10-26,4251.794112450486
2022-10-27,4232.209511214306
2022-10-28,4201.68926598763
2022-10-30,4201.68926598763
2022-10-31,4315.13697058616
2022-11-01,4366.772546006818
2022-11-02,4399.007756246126
2022-11-03,4455.256593327593
2022-11-04,4491.302482952215
2022-11-06,4491.302482952215
2022-11-07,4553.383278095832
2022-11-08,4525.226619350887
2022-11-09,4600.429903480099
2022-11-10,4714.539421587042
2022-11-11,4827.971061086413
2022-11-13,4827.971061086413
2022-11-14,4968.364067817646
2022-11-15,4879.992054073616
2022-11-16,4859.937744902767
2022-11-17,4832.818123374088
2022-11-18,4929.7057834460975
2022-11-20,4929.7057834460975
2022-11-21,5076.2270514617985
2022-11-22,5309.177475801185
2022-11-23,5396.752894106328
2022-11-24,5628.28218858326
2022-11-25,5870.397523160906
2022-11-27,5870.397523160906
2022-11-28,5891.933243355248
2022-11-29,5928.920914838996
2022-11-30,6103.115589193003
2022-12-01,6313.772791009232
2022-12-02,6278.192755325438
2022-12-04,6278.192755325438
2022-12-05,6134.288684161291
2022-12-06,6165.220648091513
2022-12-07,5968.259468726381
2022-12-08,6209.404652746535
2022-12-09,6395.559811071692
2022-12-11,6395.559811071692
2022-12-12,6647.949198814854
2022-12-13,6818.671730936364
2022-12-14,6672.559518604528
2022-12-15,6679.911479545553
2022-12-16,6668.513205742651
2022-12-18,6668.513205742651
2022-12-19,6717.167992152202
2022-12-20,6792.17110267667
2022-12-21,6869.264098949779
2022-12-22,6949.8931983264
2022-12-23,6970.014688258838
2022-12-25,6970.014688258838
2022-12-26,7164.666705180958
2022-12-27,7260.273559660774
2022-12-28,7043.472081275297
2022-12-29,7230.047812123448
2022-12-30,7373.703954327127
2022-12-31,7373.703954327127
2023-01-01,7358.9565464184725
2023-01-02,7551.554990546878
2023-01-03,7372.226955168279
2023-01-04,7221.517412673509
2023-01-05,6673.924653740085
2023-01-06,6820.699216075488
2023-01-08,6820.699216075488
2023-01-09,6582.043511293536
2023-01-10,6310.629248433309
2023-01-11,6015.267603979774
2023-01-12,6223.371866716457
2023-01-13,6267.163765195969
2023-01-15,6267.163765195969
2023-01-16,6500.926915838482
2023-01-17,6601.258275714337
2023-01-18,6619.619360568608
2023-01-19,6648.346984717129
2023-01-20,6730.914808764754
2023-01-22,6730.914808764754
2023-01-23,6613.214478531503
2023-01-24,6520.827676269705
2023-01-25,6387.466779106821
2023-01-26,6405.833182676271
2023-01-27,6344.129946688058
2023-01-29,6344.129946688058
2023-01-30,6267.872570502156
2023-01-31,6154.1619348775685
2023-02-01,5774.130346373541
2023-02-02,5719.962756253344
2023-02-03,6041.857575426549
2023-02-05,6041.857575426549
2023-02-06,6025.597693648842
2023-02-07,5580.5669643822885
2023-02-08,5580.5669643822885
2023-02-09,5580.5669643822885
2023-02-10,5580.5669643822885
2023-02-12,5580.5669643822885
2023-02-13,5580.5669643822885
2023-02-14,5580.5669643822885
2023-02-15,6130.0874350388885
2023-02-16,6048.51892999814
2023-02-17,6073.786793880413
2023-02-19,6073.786793880413
2023-02-20,6311.432798275422
2023-02-21,6335.310802176424
2023-02-22,6429.2962863626135
2023-02-23,6496.884236309255
2023-02-24,6774.68099214125
2023-02-26,6774.68099214125
2023-02-27,6945.312818898537
2023-02-28,6968.937859316018
2023-03-01,6973.138970530705
2023-03-02,6849.511621594103
2023-03-03,6932.223605825732
2023-03-05,6932.223605825732
2023-03-06,7062.133963989801
2023-03-07,7134.060084187947
2023-03-08,7007.690968829973
2023-03-09,7106.508887903878
2023-03-10,6986.096597708222
2023-03-12,6986.096597708222
2023-03-13,6935.390478988423
2023-03-14,6880.760027952416
2023-03-15,6740.039853758893
2023-03-16,6869.606382813809
2023-03-17,6891.99600388778
2023-03-19,6891.99600388778
2023-03-20,6554.544720702936
2023-03-21,6527.551450252128
2023-03-22,6659.522808903676
2023-03-23,6728.630928302535
2023-03-24,6757.036140800763
2023-03-26,6757.036140800763
2023-03-27,6748.081516921492
2023-03-28,6406.3381934860345
2023-03-29,6491.92025560163
2023-03-30,6466.411846298338
2023-03-31,6358.770665652253
2023-04-02,6358.770665652253
2023-04-03,6391.000117627689
2023-04-04,6535.167864878568
2023-04-05,6479.000719961637
2023-04-06,6498.255083793464
2023-04-07,6545.580848235512
2023-04-09,6545.580848235512
2023-04-10,6638.827730898103
2023-04-11,6760.144294165555
2023-04-12,6888.634072448771
2023-04-13,6881.78306090106
2023-04-14,6876.1081098859495
2023-04-16,6876.1081098859495
2023-04-17,6796.403249974827
2023-04-18,6915.240984683074
2023-04-19,6981.448020441589
2023-04-20,7015.4563556458825
2023-04-21,7015.4563556458825
2023-04-23,7015.4563556458825
2023-04-24,7101.628118997982
2023-04-25,6919.337250408001
2023-04-26,6877.434202025035
2023-04-27,6840.651960462292
2023-04-28,6602.346240391466
2023-04-30,6602.346240391466
2023-05-01,6589.141547910684
2023-05-02,6355.578482378555
2023-05-03,6348.804706465772
2023-05-04,6383.894072367419
2023-05-05,6329.970211251421
2023-05-07,6329.970211251421
2023-05-08,6600.4449578790745
2023-05-09,6755.877484609855
2023-05-10,6809.369831053993
2023-05-11,7321.883122292558
2023-05-12,7213.642636569242
2023-05-14,7213.642636569242
2023-05-15,6739.622089265626
2023-05-16,6693.602198917436
2023-05-17,6791.535922359989
2023-05-18,6578.862859999484
2023-05-19,6578.862859999484
