date,nav
2020-03-27,913.8781862682717
2020-03-29,913.8781862682717
2020-03-30,923.820793751849
2020-03-31,986.4248932269107
2020-04-01,1031.408916135506
2020-04-02,1030.0907800764955
2020-04-03,1032.4934452845032
2020-04-05,1032.4934452845032
2020-04-06,1092.8044355080963
2020-04-07,1092.1435327221348
2020-04-08,1125.0386010763032
2020-04-09,1173.2395733364592
2020-04-10,1188.646787784364
2020-04-12,1188.646787784364
2020-04-13,1207.1864320939485
2020-04-14,1272.23002541567
2020-04-15,1224.0252929487335
2020-04-16,1276.5271352964405
2020-04-17,1315.7802072794018
2020-04-19,1315.7802072794018
2020-04-20,1317.301646488626
2020-04-21,1310.5940128031393
2020-04-22,1333.137063782882
2020-04-23,1333.137063782882
2020-04-24,1380.2361597001832
2020-04-26,1380.2361597001832
2020-04-27,1444.5589103828993
2020-04-28,1415.721297740321
2020-04-29,1435.3188984182593
2020-04-30,1429.2997730270909
2020-05-01,1429.2997730270909
2020-05-03,1428.1563332086691
2020-05-04,1408.0453082458487
2020-05-05,1437.175930537731
2020-05-06,1482.1432026299453
2020-05-07,1468.2374405479395
2020-05-08,1410.4779328333118
2020-05-10,1410.4779328333118
2020-05-11,1378.7528974590928
2020-05-12,1431.8328453421807
2020-05-13,1473.8933677222667
2020-05-14,1462.9097306036113
2020-05-15,1474.3766682909193
2020-05-17,1474.3766682909193
2020-05-18,1469.8418240498427
2020-05-19,1469.8418240498427
2020-05-20,1466.795497231195
2020-05-21,1508.3380105263357
2020-05-22,1494.256933397215
2020-05-24,1494.256933397215
2020-05-25,1494.256933397215
2020-05-26,1494.256933397215
2020-05-27,1507.632409515972
2020-05-28,1549.5438429596318
2020-05-29,1509.5648366311543
2020-05-31,1509.5648366311543
2020-06-01,1511.0073814594086
2020-06-02,1540.311807807618
2020-06-03,1533.611331262277
2020-06-04,1523.5135792611134
2020-06-05,1526.4339524866593
2020-06-07,1526.4339524866593
2020-06-08,1526.0917801949038
2020-06-09,1552.7311292856195
2020-06-10,1574.21244975118
2020-06-11,1586.9156700074475
2020-06-12,1594.6740566988824
2020-06-14,1594.6740566988824
2020-06-15,1629.9613195511972
2020-06-16,1617.646128773741
2020-06-17,1632.0217314596437
2020-06-18,1629.498622424998
2020-06-19,1644.7192875668502
2020-06-21,1644.7192875668502
2020-06-22,1673.962823593742
2020-06-23,1679.85514454443
2020-06-24,1687.1560998964458
2020-06-25,1642.0429450272263
2020-06-26,1630.5264616437476
2020-06-28,1630.5264616437476
2020-06-29,1648.619600149471
2020-06-30,1654.3864395388512
2020-07-01,1665.6545690338592
2020-07-02,1682.0490667908086
2020-07-03,1661.4290635824677
2020-07-05,1661.4290635824677
2020-07-06,1697.732942369073
2020-07-07,1685.73361836764
2020-07-08,1700.6180506958335
2020-07-09,1653.865840528716
2020-07-10,1642.8430138093677
2020-07-12,1642.8430138093677
2020-07-13,1698.2893046801819
2020-07-14,1685.3661586807427
2020-07-15,1685.3661586807427
2020-07-16,1708.5096819955343
2020-07-17,1737.8996366396238
2020-07-19,1737.8996366396238
2020-07-20,1734.6526435841413
2020-07-21,1700.6352426379724
2020-07-22,1705.633620671366
2020-07-23,1704.9338755062302
2020-07-24,1703.3513883796045
2020-07-26,1703.3513883796045
2020-07-27,1722.3351619402617
2020-07-28,1685.5100309826937
2020-07-29,1683.6834690722394
2020-07-30,1655.683466902215
2020-07-31,1655.683466902215
2020-08-02,1653.0343733551715
2020-08-03,1649.7283046084613
2020-08-04,1581.1254074157216
2020-08-05,1608.5044477025695
2020-08-06,1546.64934917635
2020-08-07,1585.9000316089894
2020-08-09,1585.9000316089894
2020-08-10,1598.633492142674
2020-08-11,1622.5143669752815
2020-08-12,1626.8195864155616
2020-08-13,1592.616138600018
2020-08-14,1584.1375913463917
2020-08-16,1584.1375913463917
2020-08-17,1572.842488626592
2020-08-18,1597.4374832012995
2020-08-19,1633.025330806269
2020-08-20,1629.65922981653
2020-08-21,1605.0620943858312
2020-08-23,1605.0620943858312
2020-08-24,1621.3674551004278
2020-08-25,1598.2066586454484
2020-08-26,1608.9475149664481
2020-08-27,1630.5379180025159
2020-08-28,1634.152319006363
2020-08-30,1634.152319006363
2020-08-31,1621.6589135634908
2020-09-01,1620.713648198869
2020-09-02,1622.3253999702981
2020-09-03,1600.2717861310246
2020-09-04,1603.838206953628
2020-09-06,1603.838206953628
2020-09-07,1637.7260432782343
2020-09-08,1629.265286352768
2020-09-09,1665.5448465425548
2020-09-10,1629.5705707779407
2020-09-11,1623.9516812278894
2020-09-13,1623.9516812278894
2020-09-14,1633.5008969208093
2020-09-15,1634.6432601081308
2020-09-16,1632.7269015964575
2020-09-17,1629.251769623187
2020-09-18,1645.6662165087732
2020-09-20,1645.6662165087732
2020-09-21,1586.468907347652
2020-09-22,1599.2097785743338
2020-09-23,1602.144227863248
2020-09-24,1617.3869486719902
2020-09-25,1636.8308174733431
2020-09-27,1636.8308174733431
2020-09-28,1631.5253288661115
2020-09-29,1642.049810376269
2020-09-30,1673.5392635989426
2020-10-01,1714.1441883855696
2020-10-02,1712.4958021209766
2020-10-04,1712.4958021209766
2020-10-05,1744.8271424088243
2020-10-06,1733.7737533944312
2020-10-07,1754.860608242549
2020-10-08,1740.5863063974928
2020-10-09,1774.6992301542823
2020-10-11,1774.6992301542823
2020-10-12,1802.4204088917188
2020-10-13,1782.7941625723786
2020-10-14,1821.9234562275713
2020-10-15,1790.284751819626
2020-10-16,1791.9212616951183
2020-10-18,1791.9212616951183
2020-10-19,1791.807289128762
2020-10-20,1802.193335783929
2020-10-21,1808.4857719685656
2020-10-22,1788.9993831326606
2020-10-23,1783.4658219499818
2020-10-25,1783.4658219499818
2020-10-26,1743.5956546881496
2020-10-27,1735.341638087377
2020-10-28,1682.632482292622
2020-10-29,1682.632482292622
2020-10-30,1657.0780230138937
2020-10-31,1657.0780230138937
2020-11-01,1656.4151918046882
2020-11-02,1692.8513055096553
2020-11-03,1713.9607819534635
2020-11-04,1727.8017744963452
2020-11-05,1762.0038221710402
2020-11-06,1807.6858955713753
2020-11-08,1807.6858955713753
2020-11-09,1790.288761865557
2020-11-10,1776.1581218794688
2020-11-11,1760.3986742450043
2020-11-12,1758.0371244350526
2020-11-13,1793.0717077501313
2020-11-15,1793.0717077501313
2020-11-16,1792.703460053364
2020-11-17,1775.7067050782866
2020-11-18,1786.2018016664774
2020-11-19,1814.4851138902818
2020-11-20,1904.2335177145542
2020-11-22,1904.2335177145542
2020-11-23,1904.8334228722324
2020-11-24,1933.0813632027232
2020-11-25,1905.403771474617
2020-11-26,1914.4406467049337
2020-11-27,1894.5034722698022
2020-11-29,1894.5034722698022
2020-11-30,1869.7442832092631
2020-12-01,1905.7058426356616
2020-12-02,1906.0308081037358
2020-12-03,1902.9976942315864
2020-12-04,1914.6967003375978
2020-12-06,1914.6967003375978
2020-12-07,1937.1702006766575
2020-12-08,1957.406830593227
2020-12-09,1971.0251819762475
2020-12-10,1985.2561015790125
2020-12-11,2021.6627438849955
2020-12-13,2021.6627438849955
2020-12-14,2041.8096474783745
2020-12-15,2068.300886106061
2020-12-16,2078.4012982978347
2020-12-17,2076.634272236268
2020-12-18,2089.4091100864157
2020-12-20,2089.4091100864157
2020-12-21,2078.868261291288
2020-12-22,2102.6682768483042
2020-12-23,2171.3158612193984
2020-12-24,2236.877555174088
2020-12-25,2265.9070265002542
2020-12-27,2265.9070265002542
2020-12-28,2343.171877771623
2020-12-29,2362.048869532481
2020-12-30,2386.424215316047
2020-12-31,2395.708743659761
2021-01-01,2395.708743659761
2021-01-03,2392.8338931673693
2021-01-04,2538.254811489993
2021-01-05,2515.1097966398384
2021-01-06,2497.4149815208507
2021-01-07,2527.3111944764346
2021-01-08,2610.524272709326
2021-01-10,2610.524272709326
2021-01-11,2669.4319250885737
2021-01-12,2673.3960283721763
2021-01-13,2612.1950285883786
2021-01-14,2571.498074690033
2021-01-15,2566.886841386849
2021-01-17,2566.886841386849
2021-01-18,2621.791137860811
2021-01-19,2627.319281411746
2021-01-20,2612.9017298758167
2021-01-21,2590.0898413794644
2021-01-22,2589.801413500386
2021-01-24,2589.801413500386
2021-01-25,2647.8079632051063
2021-01-26,2630.881763104388
2021-01-27,2510.324576655189
2021-01-28,2558.0039326422975
2021-01-29,2542.92326650353
2021-01-31,2542.92326650353
2021-02-01,2537.837419970523
2021-02-02,2536.441948836733
2021-02-03,2577.6777732436817
2021-02-04,2558.258894732852
2021-02-05,2563.7555005190543
2021-02-07,2563.7555005190543
2021-02-08,2587.160259000184
2021-02-09,2597.674261935754
2021-02-10,2606.7678592589077
2021-02-11,2647.311330713867
2021-02-12,2672.375438522472
2021-02-14,2672.375438522472
2021-02-15,2738.7164719635607
2021-02-16,2723.897575790448
2021-02-17,2729.5827386687715
2021-02-18,2795.773916893551
2021-02-19,2847.496910613158
2021-02-21,2847.496910613158
2021-02-22,2826.2489936528086
2021-02-23,2711.3292661751575
2021-02-24,2646.996215529881
2021-02-25,2636.5794828054736
2021-02-26,2604.5892919485464
2021-02-28,2604.5892919485464
2021-03-01,2858.0010735151627
2021-03-02,2797.362266508048
2021-03-03,2757.655386108642
2021-03-04,2738.9975232214824
2021-03-05,2776.316734527783
2021-03-07,2776.316734527783
2021-03-08,2766.4802794085604
2021-03-09,2739.447606615745
2021-03-10,2740.4571509346333
2021-03-11,2719.679206123346
2021-03-12,2714.572076719936
2021-03-14,2714.572076719936
2021-03-15,2658.232642119931
2021-03-16,2716.161469306634
2021-03-17,2666.470694557822
2021-03-18,2600.173786609001
2021-03-19,2583.2334706801744
2021-03-21,2583.2334706801744
2021-03-22,2332.402930887874
2021-03-23,2345.6476194357733
2021-03-24,2446.0058206766876
2021-03-25,2458.65152018302
2021-03-26,2415.158594779112
2021-03-28,2415.158594779112
2021-03-29,2472.5558869708675
2021-03-30,2489.148576402639
2021-03-31,2520.4697160542055
2021-04-01,2573.318313789906
2021-04-02,2617.8640739162015
2021-04-04,2617.8640739162015
2021-04-05,2665.0178077812293
2021-04-06,2611.5386381742237
2021-04-07,2588.996047722912
2021-04-08,2569.9521603157164
2021-04-09,2543.9569241035197
2021-04-11,2543.9569241035197
2021-04-12,2471.143683135596
2021-04-13,2501.305851586858
2021-04-14,2575.5727636260253
2021-04-15,2537.6213977261527
2021-04-16,2575.5565550239276
2021-04-18,2575.5565550239276
2021-04-19,2542.309913665734
2021-04-20,2497.589439035715
2021-04-21,2410.236808445993
2021-04-22,2443.4638191787817
2021-04-23,2443.4638191787817
2021-04-25,2443.4638191787817
2021-04-26,2526.533112960793
2021-04-27,2576.793412955072
2021-04-28,2543.589302823222
2021-04-29,2554.8250463821037
2021-04-30,2567.5234391035474
2021-05-02,2567.5234391035474
2021-05-03,2605.6747131528664
2021-05-04,2620.9501033414085
2021-05-05,2628.445227912994
2021-05-06,2666.14010352444
2021-05-07,2684.82136307223
2021-05-09,2684.82136307223
2021-05-10,2742.6821604725687
2021-05-11,2722.365373663706
2021-05-12,2723.9646214647305
2021-05-13,2723.9646214647305
2021-05-14,2723.9646214647305
2021-05-16,2723.9646214647305
2021-05-17,2746.693145707753
2021-05-18,2752.3847155272374
2021-05-19,2752.3847155272374
2021-05-20,2718.3103636437677
2021-05-21,2702.368307259702
2021-05-23,2702.368307259702
2021-05-24,2704.505489259025
2021-05-25,2571.486245235144
2021-05-26,2600.759879606995
2021-05-27,2600.875048042441
2021-05-28,2581.584940736645
2021-05-30,2581.584940736645
2021-05-31,2572.3305737598303
2021-06-01,2565.252376774198
2021-06-02,2564.2377909252227
2021-06-03,2572.3905937669606
2021-06-04,2614.870699182961
2021-06-06,2614.870699182961
2021-06-07,2621.0204398587157
2021-06-08,2605.5079980069863
2021-06-09,2608.96139485332
2021-06-10,2623.4958260191047
2021-06-11,2608.410466894655
2021-06-13,2608.410466894655
2021-06-14,2568.445710029058
2021-06-15,2526.7736517640164
2021-06-16,2489.215908993027
2021-06-17,2476.597506585393
2021-06-18,2425.0440895861066
2021-06-20,2425.0440895861066
2021-06-21,2423.9443348813697
2021-06-22,2463.8877075199666
2021-06-23,2460.70930484616
2021-06-24,2466.0630029390286
2021-06-25,2456.215532246772
2021-06-27,2456.215532246772
2021-06-28,2401.219217706304
2021-06-29,2408.9575509493397
2021-06-30,2386.282936926268
2021-07-01,2425.5554342049027
2021-07-02,2465.5353973725532
2021-07-04,2465.5353973725532
2021-07-05,2501.2701961831103
2021-07-06,2485.7779474404288
2021-07-07,2453.145047292645
2021-07-08,2416.9282002467185
2021-07-09,2439.2571879206125
2021-07-11,2439.2571879206125
2021-07-12,2378.236235140093
2021-07-13,2333.2593359641864
2021-07-14,2378.9892081748276
2021-07-15,2378.9892081748276
2021-07-16,2410.3128514681434
2021-07-18,2410.3128514681434
2021-07-19,2385.6619251671254
2021-07-20,2385.6619251671254
2021-07-21,2385.6619251671254
2021-07-22,2385.6619251671254
2021-07-23,2385.6619251671254
2021-07-25,2385.6619251671254
2021-07-26,2428.166288837148
2021-07-27,2441.421191947616
2021-07-28,2462.609570208236
2021-07-29,2512.2737960658055
2021-07-30,2521.948058510265
2021-07-31,2521.948058510265
2021-08-01,2520.939279286861
2021-08-02,2550.1170294865537
2021-08-03,2622.0101849508287
2021-08-04,2658.4521758032583
2021-08-05,2677.4045284374465
2021-08-06,2679.5364799634362
2021-08-08,2679.5364799634362
2021-08-09,2679.6987731719273
2021-08-10,2651.3649154676987
2021-08-11,2599.1996373107795
2021-08-12,2643.7421522579093
2021-08-13,2682.3338120726003
2021-08-15,2682.3338120726003
2021-08-16,2665.909306290961
2021-08-17,2680.0063581408717
2021-08-18,2648.600005765874
2021-08-19,2641.1888339997995
2021-08-20,2665.5341338203234
2021-08-22,2665.5341338203234
2021-08-23,2663.5106349379803
2021-08-24,2634.5166623635814
2021-08-25,2619.94082151007
2021-08-26,2608.948107449413
2021-08-27,2675.8399566347975
2021-08-29,2675.8399566347975
2021-08-30,2675.8399566347975
2021-08-31,2714.068110001192
2021-09-01,2742.116800428082
2021-09-02,2739.594156164589
2021-09-03,2728.0343128976638
2021-09-05,2728.0343128976638
2021-09-06,2751.474709787502
2021-09-07,2704.3956530177243
2021-09-08,2667.1374529598165
2021-09-09,2738.1274786694626
2021-09-10,2758.7539459233226
2021-09-12,2758.7539459233226
2021-09-13,2787.943744227112
2021-09-14,2828.333838939596
2021-09-15,2807.84547125595
2021-09-16,2755.1885854338666
2021-09-17,2769.073372679374
2021-09-19,2769.073372679374
2021-09-20,2706.2558782507344
2021-09-21,2681.6381478801236
2021-09-22,2720.8176469909927
2021-09-23,2749.6104562536575
2021-09-24,2702.8628652949196
2021-09-26,2702.8628652949196
2021-09-27,2732.5932652127826
2021-09-28,2742.6295332971663
2021-09-29,2711.321840193567
2021-09-30,2778.327968796878
2021-10-01,2798.3059720078413
2021-10-03,2796.067327230235
2021-10-04,2790.283180408862
2021-10-05,2728.841060601671
2021-10-06,2688.399358591556
2021-10-07,2743.584614488809
2021-10-08,2715.4381330060273
2021-10-10,2715.4381330060273
2021-10-11,2725.182231761181
2021-10-12,2733.799463418435
2021-10-13,2748.476120845041
2021-10-14,2741.4660178571016
2021-10-15,2778.755669127417
2021-10-17,2778.755669127417
2021-10-18,2805.954356106357
2021-10-19,2798.094539431021
2021-10-20,2790.132379794031
2021-10-21,2871.7400994742275
2021-10-22,2920.1687705554627
2021-10-24,2920.1687705554627
2021-10-25,2968.108952087302
2021-10-26,2985.356208015707
2021-10-27,2961.698353159486
2021-10-28,2965.690483306336
2021-10-29,2965.690483306336
2021-10-31,2965.690483306336
2021-11-01,2946.4042490779725
2021-11-02,2882.763117884605
2021-11-03,2846.954841709839
2021-11-04,2878.9508662206676
2021-11-05,2899.3956785692867
2021-11-07,2899.3956785692867
2021-11-08,2966.84183722237
2021-11-09,2978.939014961092
2021-11-10,3013.8315907152855
2021-11-11,3062.326940912327
2021-11-12,3144.187094454207
2021-11-14,3144.187094454207
2021-11-15,3188.4600504848945
2021-11-16,3162.7351898771576
2021-11-17,3200.0075234414167
2021-11-18,3233.740854289448
2021-11-19,3252.3932362612004
2021-11-21,3252.3932362612004
2021-11-22,3292.8471680353664
2021-11-23,3357.4063295423803
2021-11-24,3368.1162695260455
2021-11-25,3405.328287115753
2021-11-26,3337.600528242381
2021-11-28,3337.600528242381
2021-11-29,3397.4464484533005
2021-11-30,3441.4315490666777
2021-12-01,3491.8621903978683
2021-12-02,3542.028949703448
2021-12-03,3689.341667972488
2021-12-05,3689.341667972488
2021-12-06,3698.3390915890673
2021-12-07,3795.800089336118
2021-12-08,3779.249096214018
2021-12-09,3816.641303910623
2021-12-10,3808.549180672506
2021-12-12,3808.549180672506
2021-12-13,3884.48022799272
2021-12-14,3869.8643815139058
2021-12-15,3795.105188490971
2021-12-16,3937.4191796250016
2021-12-17,3666.8212950550264
2021-12-19,3666.8212950550264
2021-12-20,3553.9420482617306
2021-12-21,3324.1335450110073
2021-12-22,3164.080201035991
2021-12-23,3144.0927070488838
2021-12-24,3329.5275430746183
2021-12-26,3329.5275430746183
2021-12-27,3364.382985993541
2021-12-28,3345.027656163527
2021-12-29,3345.533218766726
2021-12-30,3302.1404014503482
2021-12-31,3376.839149627074
2022-01-02,3376.839149627074
2022-01-03,3518.051038505093
2022-01-04,3528.87518351486
2022-01-05,3562.2190298389273
2022-01-06,3497.072542523132
2022-01-07,3553.801087731204
2022-01-09,3553.801087731204
2022-01-10,3565.240521240661
2022-01-11,3601.4908999583745
2022-01-12,3579.2165674554712
2022-01-13,3640.733556913447
2022-01-14,3736.88625812743
2022-01-16,3736.88625812743
2022-01-17,3724.093194416049
2022-01-18,3517.0856186968545
2022-01-19,3594.4437535576117
2022-01-20,3524.032071542082
2022-01-21,3519.1180529898393
2022-01-23,3519.1180529898393
2022-01-24,3343.482959182329
2022-01-25,3409.4052317160795
2022-01-26,3439.677504517858
2022-01-27,3517.7033166180054
2022-01-28,3519.897442762432
2022-01-30,3519.897442762432
2022-01-31,3547.443092848787
2022-02-01,3634.090691411712
2022-02-02,3536.7063814283033
2022-02-03,3428.9124634329096
2022-02-04,3417.191983093156
2022-02-06,3417.191983093156
2022-02-07,3487.3217595660603
2022-02-08,3499.5214059417026
2022-02-09,3569.2807182087736
2022-02-10,3541.4315444785198
2022-02-11,3522.8991533079743
2022-02-13,3522.8991533079743
2022-02-14,3451.134981966314
2022-02-15,3500.481571916252
2022-02-16,3516.99058486771
2022-02-17,3510.3693051537284
2022-02-18,3532.7622805559454
2022-02-20,3532.7622805559454
2022-02-21,3515.809737561066
2022-02-22,3443.4142534418656
2022-02-23,3422.8414562124685
2022-02-24,3081.537462913172
2022-02-25,3221.825620803218
2022-02-27,3221.825620803218
2022-02-28,3234.1223330602897
2022-03-01,3280.3796546249055
2022-03-02,3303.9011167302156
2022-03-03,3349.7102493871257
2022-03-04,3308.554399583727
2022-03-06,3308.554399583727
2022-03-07,3308.211822597046
2022-03-08,3341.645134249557
2022-03-09,3399.427224806801
2022-03-10,3460.7599574687256
2022-03-11,3487.3812384651733
2022-03-13,3487.3812384651733
2022-03-14,3570.6032527689567
2022-03-15,3545.32818895741
2022-03-16,3578.110171007131
2022-03-17,3647.5045816600314
2022-03-18,3660.8031512218718
2022-03-20,3660.8031512218718
2022-03-21,3706.7015097396647
2022-03-22,3856.0600142832727
2022-03-23,3914.2918314741164
2022-03-24,3934.4042282069736
2022-03-25,3911.840966823107
2022-03-27,3911.840966823107
2022-03-28,3927.476875031887
2022-03-29,3936.8552658217304
2022-03-30,3914.4232542709424
2022-03-31,3947.676196897828
2022-04-01,3984.5123922428634
2022-04-03,3981.324782329069
2022-04-04,4183.907596182983
2022-04-05,4223.564302130961
2022-04-06,4305.942845093596
2022-04-07,4295.174788074138
2022-04-08,4295.692199174848
2022-04-10,4295.692199174848
2022-04-11,4333.182310240889
2022-04-12,4389.927301292075
2022-04-13,4515.726309959528
2022-04-14,4538.0213293914885
2022-04-15,4593.381356295054
2022-04-17,4593.381356295054
2022-04-18,4776.432887260023
2022-04-19,4758.805379280463
2022-04-20,4774.086093651472
2022-04-21,4763.753965534105
2022-04-22,4532.140267148358
2022-04-24,4532.140267148358
2022-04-25,4498.72481298171
2022-04-26,4397.497895826072
2022-04-27,4429.72120429485
2022-04-28,4380.348086657457
2022-04-29,4432.004319921688
2022-04-30,4432.004319921688
2022-05-01,4428.4587164657505
2022-05-02,4428.4587164657505
2022-05-03,4428.4587164657505
2022-05-04,4428.4587164657505
2022-05-05,4524.9292500048905
2022-05-06,4635.367542206597
2022-05-08,4635.367542206597
2022-05-09,4700.839469056015
2022-05-10,4684.689967506829
2022-05-11,4627.572271228864
2022-05-12,4472.930728648075
2022-05-13,4565.188640572572
2022-05-15,4565.188640572572
2022-05-16,4601.184273189784
2022-05-17,4610.196653748458
2022-05-18,4592.582073008457
2022-05-19,4592.582073008457
2022-05-20,4592.895656650153
2022-05-22,4592.895656650153
2022-05-23,4519.7695216010825
2022-05-24,4577.732237307594
2022-05-25,4591.436053987334
2022-05-26,4671.216679665996
2022-05-27,4614.045417571285
2022-05-29,4614.045417571285
2022-05-30,4722.456552147832
2022-05-31,4753.068816103108
2022-06-01,4837.688273625435
2022-06-02,4878.3285409712
2022-06-03,4812.7781109532325
2022-06-05,4812.7781109532325
2022-06-06,4841.673148017794
2022-06-07,4877.147546752359
2022-06-08,4700.831821826717
2022-06-09,4699.173610797737
2022-06-10,4563.346572066112
2022-06-12,4563.346572066112
2022-06-13,4419.5864713643105
2022-06-14,4482.219759290698
2022-06-15,4539.256100047492
2022-06-16,4493.121489537368
2022-06-17,4580.137276495126
2022-06-19,4580.137276495126
2022-06-20,4555.265012784411
2022-06-21,4628.1392000110845
2022-06-22,4654.737937438374
2022-06-23,4614.71969924399
2022-06-24,4647.6015397231
2022-06-26,4647.6015397231
2022-06-27,4563.294429400039
2022-06-28,4464.404725770279
2022-06-29,4257.922227802556
2022-06-30,4261.360460823517
2022-07-01,4433.880259789551
2022-07-03,4428.559603477804
2022-07-04,4421.823062221751
2022-07-05,4379.401709372961
2022-07-06,4395.008320758572
2022-07-07,4454.073519246383
2022-07-08,4563.929932720163
2022-07-10,4563.929932720163
2022-07-11,4563.929932720163
2022-07-12,4563.929932720163
2022-07-13,4734.276175175502
2022-07-14,4742.891504538812
2022-07-15,4742.891504538812
2022-07-17,4742.891504538812
2022-07-18,4721.708602497113
2022-07-19,4812.769551925769
2022-07-20,4822.445240905579
2022-07-21,4848.41455604397
2022-07-22,4839.559631399414
2022-07-24,4839.559631399414
2022-07-25,4875.461360086422
2022-07-26,4824.477045764441
2022-07-27,4830.373410351684
2022-07-28,4850.533291745218
2022-07-29,4906.733302814384
2022-07-31,4906.733302814384
2022-08-01,5105.566052127989
2022-08-02,5088.571964942674
2022-08-03,5106.845902477665
2022-08-04,5164.411278333617
2022-08-05,5210.505614959832
2022-08-07,5210.505614959832
2022-08-08,5259.866331349964
2022-08-09,5243.049446026443
2022-08-10,5114.157225497522
2022-08-11,5133.723057097056
2022-08-12,5117.543714985727
2022-08-14,5117.543714985727
2022-08-15,5115.348277219987
2022-08-16,5145.287317879267
2022-08-17,5182.690052561551
2022-08-18,5263.505303713717
2022-08-19,5392.75511760619
2022-08-21,5392.75511760619
2022-08-22,5392.3638141767715
2022-08-23,5447.360805238171
2022-08-24,5474.3075038583465
2022-08-25,5524.683597195554
2022-08-26,5578.537664631759
2022-08-28,5578.537664631759
2022-08-29,5569.261160442604
2022-08-30,5569.261160442604
2022-08-31,5580.535657172657
2022-09-01,5515.655112764965
2022-09-02,5649.608928931191
2022-09-04,5649.608928931191
2022-09-05,5891.851191688302
2022-09-06,5830.861035972743
2022-09-07,5948.190478660329
2022-09-08,6071.514004551209
2022-09-09,6142.618016677508
2022-09-11,6142.618016677508
2022-09-12,6204.937361139436
2022-09-13,5836.396004120002
2022-09-14,6010.962810166198
2022-09-15,5921.410848209186
2022-09-16,6024.888087313623
2022-09-18,6024.888087313623
2022-09-19,5836.520454370236
2022-09-20,5981.936397030429
2022-09-21,6065.08364500915
2022-09-22,6147.467243505553
2022-09-23,6279.481286112284
2022-09-25,6279.481286112284
2022-09-26,6253.193997831059
2022-09-27,6154.826536322955
2022-09-28,6054.7512241551185
2022-09-29,5995.390555867669
2022-09-30,6111.495200848268
2022-10-02,6111.495200848268
2022-10-03,6474.278601728494
2022-10-04,6673.502732259556
2022-10-05,6652.221440484839
2022-10-06,6711.518228090248
2022-10-07,6776.713553939832
2022-10-09,6776.713553939832
2022-10-10,6816.5502157825495
2022-10-11,6800.924583134842
2022-10-12,6722.9772696877235
2022-10-13,6801.941635474629
2022-10-14,6933.377732970742
2022-10-16,6933.377732970742
2022-10-17,7209.99202299454
2022-10-18,7037.270475470035
2022-10-19,6910.315135394148
2022-10-20,6985.527382008633
2022-10-21,6996.308340412406
2022-10-23,6996.308340412406
2022-10-24,7103.308867127905
2022-10-25,7020.317130827671
2022-10-26,7079.294157323679
2022-10-27,7130.142119444499
2022-10-28,7060.395546081221
2022-10-30,7060.395546081221
2022-10-31,7241.325475762103
2022-11-01,7423.388502756147
2022-11-02,7491.2080517184395
2022-11-03,7545.1531542457515
2022-11-04,7616.020292032424
2022-11-06,7616.020292032424
2022-11-07,7701.210706933109
2022-11-08,7666.391470058632
2022-11-09,7935.603947862888
2022-11-10,8191.674349763866
2022-11-11,8421.629679558771
2022-11-13,8421.629679558771
2022-11-14,8788.085638662511
2022-11-15,8625.043072362105
2022-11-16,8585.660060610364
2022-11-17,8643.339548190663
2022-11-18,8647.339184373826
2022-11-20,8647.339184373826
2022-11-21,8940.509608539493
2022-11-22,9428.556912544364
2022-11-23,9449.860285605491
2022-11-24,9844.904809615762
2022-11-25,10170.553505531343
2022-11-27,10170.553505531343
2022-11-28,10247.396970443608
2022-11-29,10308.45949180289
2022-11-30,10608.714816263917
2022-12-01,11138.264612092911
2022-12-02,10969.46603431478
2022-12-04,10969.46603431478
2022-12-05,10920.44027844405
2022-12-06,10923.62019279382
2022-12-07,10461.59643579713
2022-12-08,10809.09007278512
2022-12-09,10981.389108733547
2022-12-11,10981.389108733547
2022-12-12,11457.062379496263
2022-12-13,11828.44483585324
2022-12-14,11295.743595259792
2022-12-15,11402.477285060037
2022-12-16,11409.688385876256
2022-12-18,11409.688385876256
2022-12-19,11669.974078960564
2022-12-20,11975.20367765469
2022-12-21,11974.651976069705
2022-12-22,12107.318490886957
2022-12-23,12161.759656949138
2022-12-25,12161.759656949138
2022-12-26,12471.905021968238
2022-12-27,12806.601038389705
2022-12-28,12297.063702296142
2022-12-29,12500.79125242087
2022-12-30,12831.341547743214
2022-12-31,12831.341547743214
2023-01-01,12805.678864647727
2023-01-02,12895.60470805691
2023-01-03,12570.788671188096
2023-01-04,12382.256209851
2023-01-05,11533.358824272324
2023-01-06,11777.721515396062
2023-01-08,11777.721515396062
2023-01-09,11184.75014619345
2023-01-10,10768.70082020391
2023-01-11,10335.87436698588
2023-01-12,10729.69670369397
2023-01-13,10845.032204826279
2023-01-15,10845.032204826279
2023-01-16,11278.11827955725
2023-01-17,11446.546788307236
2023-01-18,11521.161313899484
2023-01-19,11622.600912285114
2023-01-20,11660.750667992468
2023-01-22,11660.750667992468
2023-01-23,11466.814329883156
2023-01-24,11279.728552703984
2023-01-25,11126.74286556567
2023-01-26,11294.498393818021
2023-01-27,11200.670007723038
2023-01-29,11200.670007723038
2023-01-30,11249.784250346582
2023-01-31,11180.13522997056
2023-02-01,10459.327406530521
2023-02-02,10361.861324870413
2023-02-03,11109.029787977912
2023-02-05,11109.029787977912
2023-02-06,11029.609470585647
2023-02-07,10014.583281791123
2023-02-08,10014.583281791123
2023-02-09,10014.583281791123
2023-02-10,10014.583281791123
2023-02-12,10014.583281791123
