date,nav
2020-07-14,843.8751558896273
2020-07-15,843.8751558896273
2020-07-16,851.5280385419255
2020-07-17,880.504811588262
2020-07-19,880.504811588262
2020-07-20,884.8878743681522
2020-07-21,870.653243481533
2020-07-22,871.8193075137943
2020-07-23,871.7521093192692
2020-07-24,874.1869225634083
2020-07-26,874.1869225634083
2020-07-27,890.0679231909306
2020-07-28,874.8305452832162
2020-07-29,888.7730784888188
2020-07-30,881.8412305658874
2020-07-31,881.8412305658874
2020-08-02,880.4302845969819
2020-08-03,878.669424027788
2020-08-04,838.6352453801034
2020-08-05,839.2626532391529
2020-08-06,801.0010601764319
2020-08-07,825.1504831165751
2020-08-09,825.1504831165751
2020-08-10,841.927947927057
2020-08-11,859.6430654044926
2020-08-12,875.4330606934863
2020-08-13,853.7254436978463
2020-08-14,838.8532166876269
2020-08-16,838.8532166876269
2020-08-17,834.6286064361666
2020-08-18,846.2435526233785
2020-08-19,870.1030521019594
2020-08-20,867.4014743124471
2020-08-21,856.5773915309185
2020-08-23,856.5773915309185
2020-08-24,859.2692625862144
2020-08-25,845.8723021892027
2020-08-26,852.0905643322119
2020-08-27,859.211834968871
2020-08-28,859.7432190701297
2020-08-30,859.7432190701297
2020-08-31,847.7943573301941
2020-09-01,845.5150772000621
2020-09-02,839.9338303225493
2020-09-03,837.1528844189154
2020-09-04,841.7552398084047
2020-09-06,841.7552398084047
2020-09-07,851.696984286449
2020-09-08,845.1411643038422
2020-09-09,859.1288624437958
2020-09-10,851.4129736886217
2020-09-11,853.0054217613609
2020-09-13,853.0054217613609
2020-09-14,859.4112375109481
2020-09-15,863.6229955811112
2020-09-16,864.3156111189558
2020-09-17,863.0323336512462
2020-09-18,870.1245281436893
2020-09-20,870.1245281436893
2020-09-21,842.8554314426741
2020-09-22,848.2514336492934
2020-09-23,849.6013219938407
2020-09-24,856.073356836865
2020-09-25,860.9276001605675
2020-09-27,860.9276001605675
2020-09-28,859.1637364470337
2020-09-29,867.5946694243409
2020-09-30,880.4966309979327
2020-10-01,892.6528904649213
2020-10-02,890.754171116682
2020-10-04,890.754171116682
2020-10-05,904.9523912397021
2020-10-06,910.4701812237134
2020-10-07,917.96284635856
2020-10-08,910.094965095661
2020-10-09,921.6320974162385
2020-10-11,921.6320974162385
2020-10-12,931.7475151290437
2020-10-13,929.6536460989454
2020-10-14,948.348807858687
2020-10-15,934.307013794604
2020-10-16,939.6087155490784
2020-10-18,939.6087155490784
2020-10-19,941.9775923314595
2020-10-20,952.5301446692569
2020-10-21,960.4994967279204
2020-10-22,956.1323776259195
2020-10-23,953.082044368364
2020-10-25,953.082044368364
2020-10-26,914.2585473615954
2020-10-27,920.1729735233755
2020-10-28,897.9682712518864
2020-10-29,897.9682712518864
2020-10-30,893.4025397158352
2020-10-31,893.4025397158352
2020-11-01,892.8664981920057
2020-11-02,918.3152413021388
2020-11-03,928.7166508213222
2020-11-04,958.2293506748143
2020-11-05,966.1407180830297
2020-11-06,995.4981221105872
2020-11-08,995.4981221105872
2020-11-09,1003.065767601637
2020-11-10,1009.0548511168271
2020-11-11,1003.538067305381
2020-11-12,982.218640305285
2020-11-13,1013.4693197322857
2020-11-15,1013.4693197322857
2020-11-16,1018.5413394473176
2020-11-17,994.6960483904013
2020-11-18,1002.4517072525432
2020-11-19,1019.4684043254326
2020-11-20,1061.2713160392047
2020-11-22,1061.2713160392047
2020-11-23,1074.2085078807804
2020-11-24,1107.8978001316646
2020-11-25,1095.5003101378968
2020-11-26,1104.6900173946885
2020-11-27,1083.5166466860298
2020-11-29,1083.5166466860298
2020-11-30,1049.822128406461
2020-12-01,1091.734298061648
2020-12-02,1091.773931294861
2020-12-03,1084.8962213061193
2020-12-04,1100.3781743923635
2020-12-06,1100.3781743923635
2020-12-07,1111.063952098491
2020-12-08,1112.5910101009893
2020-12-09,1118.990353331246
2020-12-10,1123.9134746806906
2020-12-11,1132.992702546175
2020-12-13,1132.992702546175
2020-12-14,1143.083391736326
2020-12-15,1156.35216979562
2020-12-16,1151.8675054017042
2020-12-17,1160.3390006741756
2020-12-18,1158.6267787260192
2020-12-20,1158.6267787260192
2020-12-21,1154.3562195222949
2020-12-22,1161.3394926245628
2020-12-23,1183.3504060436137
2020-12-24,1226.5262440070312
2020-12-25,1234.6834405811494
2020-12-27,1234.6834405811494
2020-12-28,1260.6893414583487
2020-12-29,1272.4684288853105
2020-12-30,1275.5655012309533
2020-12-31,1279.090461961797
2021-01-01,1279.090461961797
2021-01-03,1278.3230076846198
2021-01-04,1324.307684360777
2021-01-05,1327.2961290962041
2021-01-06,1330.7842259481101
2021-01-07,1333.0160730249142
2021-01-08,1346.4091401860594
2021-01-10,1346.4091401860594
2021-01-11,1368.4588272445537
2021-01-12,1385.4359561891995
2021-01-13,1369.770708268823
2021-01-14,1345.977695525841
2021-01-15,1344.451225696043
2021-01-17,1344.451225696043
2021-01-18,1381.7991497269386
2021-01-19,1386.2446165472586
2021-01-20,1386.9204168105236
2021-01-21,1381.0161541999787
2021-01-22,1375.5079693664584
2021-01-24,1375.5079693664584
2021-01-25,1397.5735683472167
2021-01-26,1391.1577463367264
2021-01-27,1319.4399682894605
2021-01-28,1347.5391094193822
2021-01-29,1328.0199381792593
2021-01-31,1328.0199381792593
2021-02-01,1325.3638983029007
2021-02-02,1338.320194671315
2021-02-03,1366.665716172944
2021-02-04,1352.9638304105008
2021-02-05,1361.654791469215
2021-02-07,1361.654791469215
2021-02-08,1368.6307234887513
2021-02-09,1372.2971329736959
2021-02-10,1372.7571294944264
2021-02-11,1414.3316492852248
2021-02-12,1419.0881184247103
2021-02-14,1419.0881184247103
2021-02-15,1476.6538080457372
2021-02-16,1470.780925084145
2021-02-17,1467.6488700909229
2021-02-18,1514.2610122606116
2021-02-19,1505.0035711014623
2021-02-21,1505.0035711014623
2021-02-22,1486.3852483286887
2021-02-23,1421.137910702464
2021-02-24,1381.281709004592
2021-02-25,1353.8297941505098
2021-02-26,1353.5922693214166
2021-02-28,1353.5922693214166
2021-03-01,1485.2891282250027
2021-03-02,1456.2960608609806
2021-03-03,1444.5541929653864
2021-03-04,1445.9111947486278
2021-03-05,1450.974339343079
2021-03-07,1450.974339343079
2021-03-08,1441.1320456325784
2021-03-09,1434.1306328668584
2021-03-10,1447.8796644453796
2021-03-11,1434.1935645408175
2021-03-12,1432.640263705634
2021-03-14,1432.640263705634
2021-03-15,1426.5451883662747
2021-03-16,1458.2603918064892
2021-03-17,1439.0392638010949
2021-03-18,1417.6264869993186
2021-03-19,1405.260304548838
2021-03-21,1405.260304548838
2021-03-22,1270.162553214246
2021-03-23,1288.960676421517
2021-03-24,1338.9413257052165
2021-03-25,1328.600517637001
2021-03-26,1318.3580663829491
2021-03-28,1318.3580663829491
2021-03-29,1332.4535575815119
2021-03-30,1331.729949843473
2021-03-31,1338.3023075304275
2021-04-01,1364.3462740923792
2021-04-02,1396.1481153656343
2021-04-04,1396.1481153656343
2021-04-05,1413.4265612061895
2021-04-06,1385.39616833254
2021-04-07,1373.8359526700622
2021-04-08,1367.396498998809
2021-04-09,1343.3201132279796
2021-04-11,1343.3201132279796
2021-04-12,1303.7863125975261
2021-04-13,1319.8497135154519
2021-04-14,1351.4596103711249
2021-04-15,1325.6619828944808
2021-04-16,1340.146047939517
2021-04-18,1340.146047939517
2021-04-19,1309.2933993227475
2021-04-20,1293.1170280602403
2021-04-21,1244.4934687926038
2021-04-22,1269.6249517579959
2021-04-23,1269.6249517579959
2021-04-25,1269.6249517579959
2021-04-26,1304.2698574555109
2021-04-27,1334.3104377465997
2021-04-28,1317.2064546701586
2021-04-29,1332.8406961198189
2021-04-30,1336.6922378594636
2021-05-02,1336.6922378594636
2021-05-03,1356.8800728744002
2021-05-04,1358.5860124302958
2021-05-05,1365.4242465562584
2021-05-06,1381.7276957130462
2021-05-07,1401.9251950981452
2021-05-09,1401.9251950981452
2021-05-10,1424.568736379078
2021-05-11,1414.8707426167502
2021-05-12,1409.4881740162614
2021-05-13,1409.4881740162614
2021-05-14,1409.4881740162614
2021-05-16,1409.4881740162614
2021-05-17,1425.5974869065305
2021-05-18,1437.7144188757027
2021-05-19,1437.7144188757027
2021-05-20,1438.8587776672173
2021-05-21,1429.8126735344924
2021-05-23,1429.8126735344924
2021-05-24,1433.4391546685667
2021-05-25,1369.439796009993
2021-05-26,1386.7454156308129
2021-05-27,1385.4880467524174
2021-05-28,1369.867500084884
2021-05-30,1369.867500084884
2021-05-31,1363.9683103694178
2021-06-01,1362.5225553031232
2021-06-02,1370.7624206480639
2021-06-03,1365.617740474558
2021-06-04,1384.3333676300138
2021-06-06,1384.3333676300138
2021-06-07,1392.840071609452
2021-06-08,1385.0636201849193
2021-06-09,1385.388748730548
2021-06-10,1393.3907578570472
2021-06-11,1385.3716748080205
2021-06-13,1385.3716748080205
2021-06-14,1368.4488272071253
2021-06-15,1354.7048390006576
2021-06-16,1345.3246212793704
2021-06-17,1332.801723254725
2021-06-18,1305.1405056908684
2021-06-20,1305.1405056908684
2021-06-21,1310.3999249390424
2021-06-22,1326.346615998443
2021-06-23,1327.736546235099
2021-06-24,1332.8122529440982
2021-06-25,1325.1020489508726
2021-06-27,1325.1020489508726
2021-06-28,1301.95906073035
2021-06-29,1298.9778080718213
2021-06-30,1285.7752076560057
2021-07-01,1301.7672091745098
2021-07-02,1294.8448194742307
2021-07-04,1294.8448194742307
2021-07-05,1297.8453803347863
2021-07-06,1289.8611382036363
2021-07-07,1280.5270953638642
2021-07-08,1264.2222427114655
2021-07-09,1270.1375231008997
2021-07-11,1270.1375231008997
2021-07-12,1239.6857673550278
2021-07-13,1223.1147401524772
2021-07-14,1255.857620878248
2021-07-15,1255.857620878248
2021-07-16,1252.9332434289329
2021-07-18,1252.9332434289329
2021-07-19,1242.7549394418504
2021-07-20,1242.7549394418504
2021-07-21,1242.7549394418504
2021-07-22,1242.7549394418504
2021-07-23,1242.7549394418504
2021-07-25,1242.7549394418504
2021-07-26,1249.7389095106662
2021-07-27,1259.144967600772
2021-07-28,1260.669546356498
2021-07-29,1283.6701662952376
2021-07-30,1279.4525697488457
2021-07-31,1279.4525697488457
2021-08-01,1278.4290076930465
2021-08-02,1289.276762566109
2021-08-03,1309.5537406842204
2021-08-04,1323.797690789777
2021-08-05,1339.8748496284552
2021-08-06,1335.357186475321
2021-08-08,1335.357186475321
2021-08-09,1332.157997129324
2021-08-10,1328.4545093320774
2021-08-11,1303.6253972857664
2021-08-12,1330.2077130612183
2021-08-13,1345.852317031854
2021-08-15,1345.852317031854
2021-08-16,1349.1990191667587
2021-08-17,1355.996365852671
2021-08-18,1337.1227385961708
2021-08-19,1334.9108399105196
2021-08-20,1345.1173660544684
2021-08-22,1345.1173660544684
2021-08-23,1351.513038462445
2021-08-24,1341.8387191834256
2021-08-25,1331.9910835803266
2021-08-26,1326.982549035607
2021-08-27,1358.010784368105
2021-08-29,1358.010784368105
2021-08-30,1358.010784368105
2021-08-31,1382.3312858753216
2021-09-01,1387.8924351114424
2021-09-02,1388.779989801607
2021-09-03,1386.5699364907296
2021-09-05,1386.5699364907296
2021-09-06,1397.338053361507
2021-09-07,1367.645543318802
2021-09-08,1358.9273241063252
2021-09-09,1385.7047023129012
2021-09-10,1385.7418547274744
2021-09-12,1385.7418547274744
2021-09-13,1396.2822836273915
2021-09-14,1405.5719229586095
2021-09-15,1402.6507563840532
2021-09-16,1381.1913765801298
2021-09-17,1389.0671810525228
2021-09-19,1389.0671810525228
2021-09-20,1359.7079115883273
2021-09-21,1346.3523258811424
2021-09-22,1367.8539538603186
2021-09-23,1374.7133513725294
2021-09-24,1349.6405713563663
2021-09-26,1349.6405713563663
2021-09-27,1366.3540452176424
2021-09-28,1368.3374176263342
2021-09-29,1364.5475602860288
2021-09-30,1387.2113588786806
2021-10-01,1392.3973513987896
2021-10-03,1391.2834335176706
2021-10-04,1384.4150382828368
2021-10-05,1372.4018442446838
2021-10-06,1343.954473941854
2021-10-07,1373.040781571844
2021-10-08,1364.670279334372
2021-10-10,1364.670279334372
2021-10-11,1369.5423838419733
2021-10-12,1377.8508522724928
2021-10-13,1381.5710318178155
2021-10-14,1382.3026947473065
2021-10-15,1383.3110763470409
2021-10-17,1383.3110763470409
2021-10-18,1399.7554588009198
2021-10-19,1407.2110035744422
2021-10-20,1396.3824326570004
2021-10-21,1425.2505039937016
2021-10-22,1451.2151768440365
2021-10-24,1451.2151768440365
2021-10-25,1476.7070373956612
2021-10-26,1480.8717309703159
2021-10-27,1487.0652882142879
2021-10-28,1494.4038963715577
2021-10-29,1494.4038963715577
2021-10-31,1494.4038963715577
2021-11-01,1485.3861521411925
2021-11-02,1453.62135939957
2021-11-03,1445.8110735102744
2021-11-04,1474.6788479167935
2021-11-05,1490.5532334124525
2021-11-07,1490.5532334124525
2021-11-08,1509.9283864575173
2021-11-09,1519.6664927839358
2021-11-10,1543.2622331251027
2021-11-11,1568.6987395062954
2021-11-12,1594.8752185720443
2021-11-14,1594.8752185720443
2021-11-15,1637.53597911961
2021-11-16,1618.401636514837
2021-11-17,1633.6579137586768
2021-11-18,1650.6255679353465
2021-11-19,1656.246520664494
2021-11-21,1656.246520664494
2021-11-22,1695.864961567623
2021-11-23,1731.5066888206638
2021-11-24,1745.9921378436968
2021-11-25,1774.4318132562348
2021-11-26,1765.8322898196907
2021-11-28,1765.8322898196907
2021-11-29,1790.4649392762826
2021-11-30,1817.3584802164892
2021-12-01,1847.1911027442684
2021-12-02,1881.6403491081796
2021-12-03,1942.896706225161
2021-12-05,1942.896706225161
2021-12-06,1918.8972678521739
2021-12-07,1973.5765082954238
2021-12-08,1958.5735969579127
2021-12-09,1977.6504759430452
2021-12-10,1969.83406155814
2021-12-12,1969.83406155814
2021-12-13,2047.2660118904405
2021-12-14,2088.0649140013893
2021-12-15,2064.390347536101
2021-12-16,2152.2267016248534
2021-12-17,1995.067775484299
2021-12-19,1995.067775484299
2021-12-20,1953.6734872146274
2021-12-21,1823.2423134674063
2021-12-22,1716.4977956774983
2021-12-23,1720.3602754856518
2021-12-24,1808.964942717547
2021-12-26,1808.964942717547
2021-12-27,1831.324584235699
2021-12-28,1832.406934465597
2021-12-29,1855.6829584609595
2021-12-30,1821.9879620768568
2021-12-31,1837.1102345382806
2022-01-02,1837.1102345382806
2022-01-03,1883.0658612940615
2022-01-04,1892.7860871006446
2022-01-05,1931.3260735745628
2022-01-06,1918.0425930297713
2022-01-07,1935.077696729722
2022-01-09,1935.077696729722
2022-01-10,1955.4588933995792
2022-01-11,1955.3990157511525
2022-01-12,1990.1680753308246
2022-01-13,1992.1855277682405
2022-01-14,2043.3004026318888
2022-01-16,2043.3004026318888
2022-01-17,2074.5679789017336
2022-01-18,1982.9556241081682
2022-01-19,2042.0056252910406
2022-01-20,2007.4518089826665
2022-01-21,2034.4477908819176
2022-01-23,2034.4477908819176
2022-01-24,1952.4915462688455
2022-01-25,1991.456151258268
2022-01-26,1999.850527402968
2022-01-27,2025.4481017913238
2022-01-28,2034.4542123418134
2022-01-30,2034.4542123418134
2022-01-31,2046.5109711421087
2022-02-01,2077.6692162408235
2022-02-02,2032.840652001041
2022-02-03,1993.0481170093042
2022-02-04,1990.9994853824205
2022-02-06,1990.9994853824205
2022-02-07,2033.4584642547038
2022-02-08,2017.2031398000795
2022-02-09,2056.8717402568286
2022-02-10,2042.4329089386495
2022-02-11,2034.9010153685906
2022-02-13,2034.9010153685906
2022-02-14,1990.680505849386
2022-02-15,2022.9505866764057
2022-02-16,2028.1889045979974
2022-02-17,2017.7860298614185
2022-02-18,2047.6580457562907
2022-02-20,2047.6580457562907
2022-02-21,2047.2526114051827
2022-02-22,2008.7483326592396
2022-02-23,2032.1138049599476
2022-02-24,1840.9700524457137
2022-02-25,1928.4118694897807
2022-02-27,1928.4118694897807
2022-02-28,1905.4777857554795
2022-03-01,1928.3020648222646
2022-03-02,1923.5743596257935
2022-03-03,1991.3371462744065
2022-03-04,1973.0240838686943
2022-03-06,1973.0240838686943
2022-03-07,1995.5773412372603
2022-03-08,2046.704168793889
2022-03-09,2061.002043226146
2022-03-10,2094.3457012732597
2022-03-11,2088.413125310007
2022-03-13,2088.413125310007
2022-03-14,2104.228937476371
2022-03-15,2088.114215434418
2022-03-16,2103.0038665751713
2022-03-17,2147.0258378253448
2022-03-18,2156.8967361810783
2022-03-20,2156.8967361810783
2022-03-21,2185.9522451491434
2022-03-22,2247.6499655046164
2022-03-23,2252.9854088335032
2022-03-24,2250.3406575346417
2022-03-25,2239.8843232284567
2022-03-27,2239.8843232284567
2022-03-28,2243.8283671904237
2022-03-29,2252.318597862452
2022-03-30,2246.625987885459
2022-03-31,2275.916715634629
2022-04-01,2288.9980298076057
2022-04-03,2287.1668313837595
2022-04-04,2382.085371934264
2022-04-05,2401.6943574086386
2022-04-06,2414.8636133526943
2022-04-07,2402.676053397471
2022-04-08,2400.8791744764776
2022-04-10,2400.8791744764776
2022-04-11,2423.393865031674
2022-04-12,2448.693064176651
2022-04-13,2492.8861566083474
2022-04-14,2506.189333700606
2022-04-15,2536.193925757383
2022-04-17,2536.193925757383
2022-04-18,2602.2700553714535
2022-04-19,2597.3413410875364
2022-04-20,2608.90882984757
2022-04-21,2610.695385577245
2022-04-22,2492.167660627145
2022-04-24,2492.167660627145
2022-04-25,2482.1072022925505
2022-04-26,2421.219915269803
2022-04-27,2441.4308583969064
2022-04-28,2431.534270605343
2022-04-29,2445.3550850219813
2022-04-30,2445.3550850219813
2022-05-01,2443.3988009539635
2022-05-02,2443.3988009539635
2022-05-03,2443.3988009539635
2022-05-04,2443.3988009539635
2022-05-05,2488.953498949738
2022-05-06,2539.707367387317
2022-05-08,2539.707367387317
2022-05-09,2555.8326935779164
2022-05-10,2561.393649202518
2022-05-11,2530.9734396566655
2022-05-12,2450.3375662777653
2022-05-13,2512.983712244781
2022-05-15,2512.983712244781
2022-05-16,2517.5882914871504
2022-05-17,2516.3703344712712
2022-05-18,2519.387694383939
2022-05-19,2519.387694383939
2022-05-20,2501.1739629703575
2022-05-22,2501.1739629703575
2022-05-23,2468.979240348868
2022-05-24,2490.990436807708
2022-05-25,2507.0080998983663
2022-05-26,2557.391820916242
2022-05-27,2575.2270885903868
2022-05-29,2575.2270885903868
2022-05-30,2646.599271555877
2022-05-31,2672.799757696961
2022-06-01,2735.6824667168676
2022-06-02,2762.005948726809
2022-06-03,2756.8306421988495
2022-06-05,2756.8306421988495
2022-06-06,2773.773436432042
2022-06-07,2779.6970298377546
2022-06-08,2672.5108444747743
2022-06-09,2700.6639060405723
2022-06-10,2654.386128652971
2022-06-12,2654.386128652971
2022-06-13,2574.1576719985105
2022-06-14,2595.4813903093186
2022-06-15,2639.2974378355225
2022-06-16,2602.2210831227876
2022-06-17,2658.5820573581486
2022-06-19,2658.5820573581486
2022-06-20,2649.342432182357
2022-06-21,2691.3927246070393
2022-06-22,2692.1027780278205
2022-06-23,2675.0329516786846
2022-06-24,2715.9591952515543
2022-06-26,2715.9591952515543
2022-06-27,2676.8881025108194
2022-06-28,2618.088975368062
2022-06-29,2509.138704834092
2022-06-30,2530.159859492408
2022-07-01,2603.208252086706
2022-07-03,2601.646327135454
2022-07-04,2570.0012029824125
2022-07-05,2570.2502351550493
2022-07-06,2585.8692639683127
2022-07-07,2618.490016194707
2022-07-08,2673.7926778398596
2022-07-10,2673.7926778398596
2022-07-11,2673.7926778398596
2022-07-12,2673.7926778398596
2022-07-13,2739.165005505191
2022-07-14,2736.4272767628977
2022-07-15,2736.4272767628977
2022-07-17,2736.4272767628977
2022-07-18,2741.016450197627
2022-07-19,2759.4190405428226
2022-07-20,2746.2645131345566
2022-07-21,2741.317098072199
2022-07-22,2751.73880060517
2022-07-24,2751.73880060517
2022-07-25,2758.139258194396
2022-07-26,2754.7764803859422
2022-07-27,2761.6349444857315
2022-07-28,2782.340548409888
2022-07-29,2812.859053934436
2022-07-31,2812.859053934436
2022-08-01,2912.2248515388396
2022-08-02,2887.909599607907
2022-08-03,2895.0923084596375
2022-08-04,2950.622170857085
2022-08-05,2951.1506186943284
2022-08-07,2951.1506186943284
2022-08-08,3002.0231683142847
2022-08-09,2982.55664753598
2022-08-10,2911.1662124533204
2022-08-11,2890.992260684509
2022-08-12,2884.178229720303
2022-08-14,2884.178229720303
2022-08-15,2882.564817654431
2022-08-16,2899.118681323023
2022-08-17,2924.52919122718
2022-08-18,2954.7945922831877
2022-08-19,3009.2338955276778
2022-08-21,3009.2338955276778
2022-08-22,3024.667515491278
2022-08-23,3050.0101156065552
2022-08-24,3051.050261893061
2022-08-25,3071.2299389947257
2022-08-26,3072.742880160415
2022-08-28,3072.742880160415
2022-08-29,3063.7491875438077
2022-08-30,3063.7491875438077
2022-08-31,3091.385197809911
2022-09-01,3088.7241505220773
2022-09-02,3148.6996877414044
2022-09-04,3148.6996877414044
2022-09-05,3251.7142217261285
2022-09-06,3227.6385597353196
2022-09-07,3267.654250782379
2022-09-08,3282.533034617575
2022-09-09,3291.016458972363
2022-09-11,3291.016458972363
2022-09-12,3368.9507467929343
2022-09-13,3229.715286715298
2022-09-14,3289.7866405571694
2022-09-15,3279.799470455609
2022-09-16,3326.0121423760593
2022-09-18,3326.0121423760593
2022-09-19,3242.7129542123776
2022-09-20,3276.109671565182
2022-09-21,3286.3243722019374
2022-09-22,3338.488913721779
2022-09-23,3372.0610526928344
2022-09-25,3372.0610526928344
2022-09-26,3353.6733479095783
2022-09-27,3312.9789338629726
2022-09-28,3249.3861277589135
2022-09-29,3186.2222862954613
2022-09-30,3241.4894584064555
2022-10-02,3241.4894584064555
2022-10-03,3346.7630017107526
2022-10-04,3459.913217068224
2022-10-05,3523.0555734958525
2022-10-06,3581.378153307734
2022-10-07,3647.3452574803136
2022-10-09,3647.3452574803136
2022-10-10,3648.7731984995658
2022-10-11,3623.705156553257
2022-10-12,3584.2076962696924
2022-10-13,3587.126533869018
2022-10-14,3694.0887336210694
2022-10-16,3694.0887336210694
2022-10-17,3814.650344063974
2022-10-18,3796.454375601739
2022-10-19,3759.3822491066444
2022-10-20,3746.783267647981
2022-10-21,3845.607437699887
2022-10-23,3845.607437699887
2022-10-24,3933.5561188105266
2022-10-25,3902.36150742521
2022-10-26,3982.6356695164686
2022-10-27,3981.745855974491
2022-10-28,3959.3006174308007
2022-10-30,3959.3006174308007
2022-10-31,4104.103932357598
2022-11-01,4129.5051438818755
2022-11-02,4160.8215266178995
2022-11-03,4214.02474542184
2022-11-04,4248.118914336014
2022-11-06,4248.118914336014
2022-11-07,4306.838317241442
2022-11-08,4280.206213295443
2022-11-09,4351.3375821894615
2022-11-10,4459.268589734791
2022-11-11,4566.558422710966
2022-11-13,4566.558422710966
2022-11-14,4699.349787710151
2022-11-15,4615.762715917736
2022-11-16,4596.794256227926
2022-11-17,4571.143038657318
2022-11-18,4662.78467332342
2022-11-20,4662.78467332342
2022-11-21,4801.372482176779
2022-11-22,5021.7097022805265
2022-11-23,5104.543310648054
2022-11-24,5323.5363485972175
2022-11-25,5552.542240802013
2022-11-27,5552.542240802013
2022-11-28,5572.911899857196
2022-11-29,5607.89685743326
2022-11-30,5772.659683742265
2022-12-01,5971.910757762197
2022-12-02,5912.57241683883
2022-12-04,5912.57241683883
2022-12-05,5807.475508227282
2022-12-06,5820.952120339532
2022-12-07,5631.052373434794
2022-12-08,5849.850316031092
2022-12-09,5976.305688560327
2022-12-11,5976.305688560327
2022-12-12,6231.23731877784
2022-12-13,6320.9133466011635
2022-12-14,6110.827473247179
2022-12-15,6181.114134769665
2022-12-16,6218.948838365766
2022-12-18,6218.948838365766
2022-12-19,6281.9693338265015
2022-12-20,6385.581719732308
2022-12-21,6428.831097436307
2022-12-22,6482.883599282429
2022-12-23,6514.624515205885
2022-12-25,6514.624515205885
2022-12-26,6688.056586268277
2022-12-27,6766.644361436383
2022-12-28,6470.0234574426795
2022-12-29,6634.678094577917
2022-12-30,6741.578927349134
2022-12-31,6741.578927349134
2023-01-01,6728.095769494435
2023-01-02,6946.619595726322
2023-01-03,6804.949088395339
2023-01-04,6631.260881927634
2023-01-05,6110.935310941752
2023-01-06,6258.063110767312
2023-01-08,6258.063110767312
2023-01-09,6070.890818244173
2023-01-10,5819.526153357775
2023-01-11,5517.134120453711
2023-01-12,5692.198039651977
2023-01-13,5708.948938721499
2023-01-15,5708.948938721499
2023-01-16,5958.795433368475
2023-01-17,6034.03674875675
2023-01-18,6065.072834799048
2023-01-19,6119.378410112066
2023-01-20,6182.972249022025
2023-01-22,6182.972249022025
2023-01-23,6107.9904139504815
2023-01-24,6037.882381372566
2023-01-25,5922.795175460889
2023-01-26,5914.612549760292
2023-01-27,5826.195773986087
2023-01-29,5826.195773986087
2023-01-30,5760.622405980213
2023-01-31,5665.760833362094
2023-02-01,5328.671547154956
2023-02-02,5297.3281978110945
2023-02-03,5580.437139388085
2023-02-05,5580.437139388085
2023-02-06,5574.692097046499
2023-02-07,5162.852550087319
2023-02-08,5162.852550087319
2023-02-09,5162.852550087319
2023-02-10,5162.852550087319
2023-02-12,5162.852550087319
2023-02-13,5162.852550087319
2023-02-14,5162.852550087319
2023-02-15,5677.795854950642
2023-02-16,5652.010115736269
2023-02-17,5708.8717197252345
2023-02-19,5708.8717197252345
2023-02-20,5911.982355910537
2023-02-21,5948.153864839726
2023-02-22,6041.852304612624
2023-02-23,6094.814981406181
2023-02-24,6322.192282601314
2023-02-26,6322.192282601314
2023-02-27,6480.422448495969
2023-02-28,6522.855218657608
2023-03-01,6558.811881520986
2023-03-02,6443.819450904258
2023-03-03,6521.632457474589
2023-03-05,6521.632457474589
2023-03-06,6643.848308627015
2023-03-07,6711.514290957742
2023-03-08,6592.629937076207
2023-03-09,6685.594934320509
2023-03-10,6572.314586675795
2023-03-12,6572.314586675795
2023-03-13,6524.6117587754225
2023-03-14,6473.217034239491
2023-03-15,6340.831625512814
2023-03-16,6462.724012333221
2023-03-17,6483.787510542345
2023-03-19,6483.787510542345
2023-03-20,6166.323249957147
2023-03-21,6140.928773564689
2023-03-22,6265.083553470471
2023-03-23,6330.098443377927
2023-03-24,6356.821233397889
2023-03-26,6356.821233397889
2023-03-27,6348.396986135228
2023-03-28,6026.894900084667
2023-03-29,6107.407991670695
2023-03-30,6083.41042905441
2023-03-31,5982.1447663495255
2023-04-02,5982.1447663495255
2023-04-03,6017.40221498868
2023-04-04,6150.818461436482
2023-04-05,6063.408353068223
2023-04-06,6077.274741515585
2023-04-07,6119.485307834476
2023-04-09,6119.485307834476
2023-04-10,6213.874839683753
2023-04-11,6350.824144822426
2023-04-12,6488.591795930454
2023-04-13,6463.784305502773
2023-04-14,6440.8609752847815
2023-04-16,6440.8609752847815
2023-04-17,6380.936409262138
2023-04-18,6496.265948995874
2023-04-19,6597.197405178318
2023-04-20,6594.9548391544595
2023-04-21,6594.9548391544595
2023-04-23,6594.9548391544595
2023-04-24,6676.901740077563
2023-04-25,6492.876719000816
2023-04-26,6470.632734093866
2023-04-27,6454.935498937008
2023-04-28,6222.360728318952
2023-04-30,6222.360728318952
2023-05-01,6209.916006862314
2023-05-02,6001.702939677988
2023-05-03,5964.636690503793
2023-05-04,6038.326798457946
2023-05-05,6007.796629908884
2023-05-07,6007.796629908884
2023-05-08,6235.868626647187
2023-05-09,6377.561170561527
2023-05-10,6432.526293242241
2023-05-11,6888.1073039965395
2023-05-12,6774.329724351878
2023-05-14,6774.329724351878
2023-05-15,6356.069974925538
2023-05-16,6287.677415737966
2023-05-17,6379.274041090484
2023-05-18,6203.905295266304
2023-05-19,6203.905295266304
2023-05-21,6203.905295266304
2023-05-22,6067.515797620158
2023-05-23,6057.793990526207
2023-05-24,5978.291542721991
2023-05-25,6030.04415618459
2023-05-26,6172.27384454207
2023-05-28,6172.27384454207
