date,nav
2020-01-01,627.6935453964826
2020-01-02,640.7549544000957
2020-01-03,629.673102697495
2020-01-05,629.673102697495
2020-01-06,629.9874046576781
2020-01-07,645.0810625981369
2020-01-08,644.5713217669978
2020-01-09,665.6540051572565
2020-01-10,662.5865285939929
2020-01-12,662.5865285939929
2020-01-13,668.6325921255101
2020-01-14,670.1565583248943
2020-01-15,670.3569696275891
2020-01-16,661.7026805008894
2020-01-17,670.1022742794448
2020-01-19,670.1022742794448
2020-01-20,681.5858749917961
2020-01-21,685.6439076430992
2020-01-22,696.5040289280577
2020-01-23,690.0343194744169
2020-01-24,690.4009456439844
2020-01-26,690.4009456439844
2020-01-27,690.2738961334683
2020-01-28,689.7554036715738
2020-01-29,689.9870247281236
2020-01-30,682.8341399644161
2020-01-31,685.4877604857878
2020-02-02,685.4877604857878
2020-02-03,696.7944237934856
2020-02-04,702.5886202888883
2020-02-05,700.8499105074396
2020-02-06,697.7633465675127
2020-02-07,702.9412918793178
2020-02-09,702.9412918793178
2020-02-10,688.5113053263643
2020-02-11,700.6684687395049
2020-02-12,703.3888114751649
2020-02-13,705.9074292843823
2020-02-14,708.6024330980077
2020-02-16,708.6024330980077
2020-02-17,708.0023910474039
2020-02-18,702.6188811827757
2020-02-19,703.3686844181241
2020-02-20,673.9523696060762
2020-02-21,706.3529539383491
2020-02-23,706.3529539383491
2020-02-24,713.9326777073976
2020-02-25,709.3910666349238
2020-02-26,712.8588101260107
2020-02-27,685.6568161945218
2020-02-28,661.743481580225
2020-02-29,661.743481580225
2020-03-01,661.6111328839089
2020-03-02,649.6494501154896
2020-03-03,645.6214602278862
2020-03-04,620.8539187823587
2020-03-05,642.7336554346631
2020-03-06,631.6397535370791
2020-03-08,631.6397535370791
2020-03-09,544.3028432763034
2020-03-10,476.48659776982674
2020-03-11,439.87637668000923
2020-03-12,363.53027430233305
2020-03-13,395.3033927649779
2020-03-15,395.3033927649779
2020-03-16,356.6980966955982
2020-03-17,342.28879858213276
2020-03-18,339.96910161050255
2020-03-19,318.54875308848244
2020-03-20,318.099405641781
2020-03-22,318.099405641781
2020-03-23,300.60727918801786
2020-03-24,328.81823794678803
2020-03-25,355.892278403681
2020-03-26,388.73636235122325
2020-03-27,407.0962828527106
2020-03-29,407.0962828527106
2020-03-30,411.5253179355544
2020-03-31,439.4129473489536
2020-04-01,459.45153541136136
2020-04-02,457.96021871313104
2020-04-03,460.1291765420432
2020-04-05,460.1291765420432
2020-04-06,482.21463679204567
2020-04-07,486.73758270738966
2020-04-08,495.864348070616
2020-04-09,508.7975015009537
2020-04-10,513.7108459474302
2020-04-12,513.7108459474302
2020-04-13,517.9643768116919
2020-04-14,535.9432109323507
2020-04-15,523.2331345749064
2020-04-16,537.3192251885071
2020-04-17,551.4702551945402
2020-04-19,551.4702551945402
2020-04-20,554.4173587716837
2020-04-21,553.5914457545327
2020-04-22,561.428704176401
2020-04-23,561.428704176401
2020-04-24,572.3676945344591
2020-04-26,572.3676945344591
2020-04-27,591.2590883749842
2020-04-28,583.5290402408878
2020-04-29,593.3161479024352
2020-04-30,591.2004346343546
2020-05-01,591.2004346343546
2020-05-03,590.9639544605009
2020-05-04,580.2186358270848
2020-05-05,586.2089445658042
2020-05-06,596.6299851035687
2020-05-07,590.1710240273186
2020-05-08,576.0180442972897
2020-05-10,576.0180442972897
2020-05-11,570.3654557571755
2020-05-12,585.5264036109135
2020-05-13,594.865280635078
2020-05-14,591.9823059368631
2020-05-15,595.6870440316244
2020-05-17,595.6870440316244
2020-05-18,603.540050844199
2020-05-19,603.540050844199
2020-05-20,608.7225943056137
2020-05-21,620.4344529782056
2020-05-22,622.2968483950052
2020-05-24,622.2968483950052
2020-05-25,622.2968483950052
2020-05-26,622.2968483950052
2020-05-27,629.5074976209794
2020-05-28,634.894618413213
2020-05-29,627.5126786728395
2020-05-31,627.5126786728395
2020-06-01,632.5399636589367
2020-06-02,641.9530388516313
2020-06-03,647.1143016200398
2020-06-04,644.2696496265398
2020-06-05,648.8995086515324
2020-06-07,648.8995086515324
2020-06-08,648.3498293898447
2020-06-09,650.0449118266839
2020-06-10,654.6447400232294
2020-06-11,655.2750771229521
2020-06-12,656.1707633477857
2020-06-14,656.1707633477857
2020-06-15,660.0018375961669
2020-06-16,661.8482088886599
2020-06-17,664.2055032162889
2020-06-18,665.6873128124257
2020-06-19,669.4817109463509
2020-06-21,669.4817109463509
2020-06-22,679.1780131853078
2020-06-23,684.2517878255412
2020-06-24,682.3527266282316
2020-06-25,673.0191117467342
2020-06-26,673.3643667845478
2020-06-28,673.3643667845478
2020-06-29,679.80395184857
2020-06-30,687.0692244859607
2020-07-01,687.8919740494814
2020-07-02,699.2317412532885
2020-07-03,694.6288825477938
2020-07-05,694.6288825477938
2020-07-06,710.0772197286757
2020-07-07,710.1677352210709
2020-07-08,709.4649167233162
2020-07-09,692.1213862030871
2020-07-10,687.1357123495806
2020-07-12,687.1357123495806
2020-07-13,712.2227459356853
2020-07-14,709.0736809872736
2020-07-15,709.0736809872736
2020-07-16,718.3756451951128
2020-07-17,741.2863963728399
2020-07-19,741.2863963728399
2020-07-20,745.1914815134932
2020-07-21,730.7372639928734
2020-07-22,732.2851435441378
2020-07-23,732.7337560540905
2020-07-24,735.8030459162652
2020-07-26,735.8030459162652
2020-07-27,751.0375762853225
2020-07-28,738.686096440175
2020-07-29,747.6526184674942
2020-07-30,739.7078384294873
2020-07-31,739.7078384294873
2020-08-02,738.5243058880001
2020-08-03,737.0472572762241
2020-08-04,700.8791596631869
2020-08-05,709.581167201715
2020-08-06,671.8386688648019
2020-08-07,700.6168141334762
2020-08-09,700.6168141334762
2020-08-10,711.6417419563381
2020-08-11,720.9556215984026
2020-08-12,728.6820705457048
2020-08-13,708.1884284359066
2020-08-14,698.8797685384787
2020-08-16,698.8797685384787
2020-08-17,693.4824187596407
2020-08-18,701.330531703978
2020-08-19,716.7819927531019
2020-08-20,715.3671079884057
2020-08-21,707.6968694094401
2020-08-23,707.6968694094401
2020-08-24,710.176037866302
2020-08-25,700.914306958649
2020-08-26,705.1264167823718
2020-08-27,715.269351953177
2020-08-28,713.0921142542737
2020-08-30,713.0921142542737
2020-08-31,704.6791367962416
2020-09-01,704.9167183605725
2020-09-02,701.8111873255151
2020-09-03,698.1990105999021
2020-09-04,699.1362352275514
2020-09-06,699.1362352275514
2020-09-07,709.9055104694771
2020-09-08,704.6717511868898
2020-09-09,715.6441419092477
2020-09-10,707.8661970306797
2020-09-11,710.9829135468298
2020-09-13,710.9829135468298
2020-09-14,717.5474516323088
2020-09-15,719.6776764658484
2020-09-16,718.8790701703676
2020-09-17,717.4109714733013
2020-09-18,724.2290036789354
2020-09-20,724.2290036789354
2020-09-21,704.464290873
2020-09-22,708.9689024511891
2020-09-23,710.5993815714595
2020-09-24,715.4046655400637
2020-09-25,719.8646434662143
2020-09-27,719.8646434662143
2020-09-28,718.17776281329
2020-09-29,725.5623530023868
2020-09-30,737.2341399155647
2020-10-01,747.7983881322032
2020-10-02,746.3056706445346
2020-10-04,746.3056706445346
2020-10-05,758.1350753600474
2020-10-06,761.5336017261171
2020-10-07,767.5406922526603
2020-10-08,760.8494300861039
2020-10-09,771.8383949682784
2020-10-11,771.8383949682784
2020-10-12,782.4938555263442
2020-10-13,785.1125483754992
2020-10-14,798.3648864559905
2020-10-15,782.876113706541
2020-10-16,788.8737555134779
2020-10-18,788.8737555134779
2020-10-19,792.1874201347642
2020-10-20,800.5705089764587
2020-10-21,806.3389438574607
2020-10-22,800.7513808525229
2020-10-23,799.5906259020214
2020-10-25,799.5906259020214
2020-10-26,765.0000837907685
2020-10-27,767.8684111946868
2020-10-28,747.0990280053747
2020-10-29,747.0990280053747
2020-10-30,744.3410754665699
2020-10-31,744.3410754665699
2020-11-01,743.8944708212899
2020-11-02,765.0971694635996
2020-11-03,773.7631358154971
2020-11-04,798.351732525618
2020-11-05,804.9431126295018
2020-11-06,829.4023241443126
2020-11-08,829.4023241443126
2020-11-09,835.7073312750842
2020-11-10,840.6971546375447
2020-11-11,836.1008292267903
2020-11-12,818.3384830097873
2020-11-13,844.3750827503179
2020-11-15,844.3750827503179
2020-11-16,848.6008515853553
2020-11-17,828.7340739559074
2020-11-18,835.1957250054273
2020-11-19,849.3732385416572
2020-11-20,884.2014630870677
2020-11-22,884.2014630870677
2020-11-23,894.9801242848954
2020-11-24,923.0484618046283
2020-11-25,912.7194548622681
2020-11-26,920.3758877451643
2020-11-27,902.7352287768696
2020-11-29,902.7352287768696
2020-11-30,874.6625371752544
2020-12-01,909.581790310803
2020-12-02,909.554052188126
2020-12-03,907.729929218563
2020-12-04,915.1010901869357
2020-12-06,915.1010901869357
2020-12-07,918.6927310570005
2020-12-08,926.9762293885221
2020-12-09,932.5355973008991
2020-12-10,936.1985607489016
2020-12-11,946.9925900112607
2020-12-13,946.9925900112607
2020-12-14,958.0984643045895
2020-12-15,969.2066661935929
2020-12-16,970.4490372216789
2020-12-17,982.0124003224036
2020-12-18,976.823672800811
2020-12-20,976.823672800811
2020-12-21,974.7126539368285
2020-12-22,982.3914222644494
2020-12-23,1004.2208645974471
2020-12-24,1043.975254561118
2020-12-25,1050.65309922613
2020-12-27,1050.65309922613
2020-12-28,1069.3478223729549
2020-12-29,1072.5954963248012
2020-12-30,1083.0438580154118
2020-12-31,1084.6521969755272
2021-01-01,1084.6521969755272
2021-01-03,1084.0014056573418
2021-01-04,1121.470058792415
2021-01-05,1119.030032845554
2021-01-06,1122.4656938372893
2021-01-07,1126.7213068308045
2021-01-08,1142.7131932539662
2021-01-10,1142.7131932539662
2021-01-11,1166.8535547073234
2021-01-12,1179.9132455999234
2021-01-13,1166.206085326206
2021-01-14,1146.0011835253895
2021-01-15,1143.2580162487936
2021-01-17,1143.2580162487936
2021-01-18,1173.506433257719
2021-01-19,1178.0381073581536
2021-01-20,1179.3244306593526
2021-01-21,1172.3528131517842
2021-01-22,1169.5219090597466
2021-01-24,1169.5219090597466
2021-01-25,1187.0205745489206
2021-01-26,1181.054450631836
2021-01-27,1119.873158394073
2021-01-28,1144.881507091399
2021-01-29,1128.9457431191852
2021-01-31,1128.9457431191852
2021-02-01,1126.6878516329468
2021-02-02,1121.2629688130605
2021-02-03,1141.426420979645
2021-02-04,1142.4724053173502
2021-02-05,1145.0819254934681
2021-02-07,1145.0819254934681
2021-02-08,1150.1979512478806
2021-02-09,1153.8110467406916
2021-02-10,1162.0215373836581
2021-02-11,1184.0256388765513
2021-02-12,1191.6080830658968
2021-02-14,1191.6080830658968
2021-02-15,1232.9329508819492
2021-02-16,1226.1953135498475
2021-02-17,1223.2791972593354
2021-02-18,1247.8579664137762
2021-02-19,1245.4143757473885
2021-02-21,1245.4143757473885
2021-02-22,1225.683690619262
2021-02-23,1176.7353162747088
2021-02-24,1152.2587747359867
2021-02-25,1144.9912290478603
2021-02-26,1135.14163049652
2021-02-28,1135.14163049652
2021-03-01,1245.5844798946123
2021-03-02,1216.8889863193112
2021-03-03,1214.9279776668243
2021-03-04,1216.2366082146573
2021-03-05,1218.8409317924913
2021-03-07,1218.8409317924913
2021-03-08,1212.9015112957595
2021-03-09,1209.282777638838
2021-03-10,1219.964624897087
2021-03-11,1213.4068400526257
2021-03-12,1209.0612091830899
2021-03-14,1209.0612091830899
2021-03-15,1203.8975950435874
2021-03-16,1218.7323917837657
2021-03-17,1204.6158306074265
2021-03-18,1187.2194736380175
2021-03-19,1175.773417582688
2021-03-21,1175.773417582688
2021-03-22,1062.9452761828659
2021-03-23,1072.1479752429254
2021-03-24,1116.8935559895476
2021-03-25,1104.9590852926094
2021-03-26,1090.7688463447337
2021-03-28,1090.7688463447337
2021-03-29,1104.2151581858564
2021-03-30,1107.884831503795
2021-03-31,1114.1770788594035
2021-04-01,1136.4955947348494
2021-04-02,1162.9864154288518
2021-04-04,1162.9864154288518
2021-04-05,1177.3792993722766
2021-04-06,1154.0300817839616
2021-04-07,1144.4004632449798
2021-04-08,1139.0364212353757
2021-04-09,1118.9808775033512
2021-04-11,1118.9808775033512
2021-04-12,1086.049362159473
2021-04-13,1099.4301180030193
2021-04-14,1125.7610496797256
2021-04-15,1104.2717177274535
2021-04-16,1116.3368924049653
2021-04-18,1116.3368924049653
2021-04-19,1090.6367458185082
2021-04-20,1077.1618860796455
2021-04-21,1036.6586341139673
2021-04-22,1057.593070057161
2021-04-23,1057.593070057161
2021-04-25,1057.593070057161
2021-04-26,1086.4521533066998
2021-04-27,1111.4758498655613
2021-04-28,1097.228292784258
2021-04-29,1110.2515603168204
2021-04-30,1113.4598808899502
2021-05-02,1113.4598808899502
2021-05-03,1125.2924996811657
2021-05-04,1128.5069691523247
2021-05-05,1137.4448413891475
2021-05-06,1153.46693899423
2021-05-07,1161.2184495589302
2021-05-09,1161.2184495589302
2021-05-10,1174.357717161054
2021-05-11,1172.4165625265866
2021-05-12,1169.3612700777783
2021-05-13,1169.3612700777783
2021-05-14,1169.3612700777783
2021-05-16,1169.3612700777783
2021-05-17,1191.7834895280212
2021-05-18,1197.265567827941
2021-05-19,1197.265567827941
2021-05-20,1198.9747900212324
2021-05-21,1195.727829771848
2021-05-23,1195.727829771848
2021-05-24,1199.0512083603403
2021-05-25,1138.961570095478
2021-05-26,1152.7190028406478
2021-05-27,1152.2695612770783
2021-05-28,1135.8850514049695
2021-05-30,1135.8850514049695
2021-05-31,1133.6569518867082
2021-06-01,1134.015134120502
2021-06-02,1135.7092740497594
2021-06-03,1131.1480266623016
2021-06-04,1145.60672047223
2021-06-06,1145.60672047223
2021-06-07,1154.0211948330452
2021-06-08,1148.8645971067083
2021-06-09,1150.8176980795292
2021-06-10,1159.0595219297995
2021-06-11,1151.92466137378
2021-06-13,1151.92466137378
2021-06-14,1137.2322044366504
2021-06-15,1127.8803887671256
2021-06-16,1119.512143379814
2021-06-17,1109.8745169036936
2021-06-18,1081.901117332912
2021-06-20,1081.901117332912
2021-06-21,1084.685459487742
2021-06-22,1098.8258170993054
2021-06-23,1097.666777126886
2021-06-24,1100.385954843686
2021-06-25,1093.0753320240228
2021-06-27,1093.0753320240228
2021-06-28,1072.7529653719052
2021-06-29,1072.987246010751
2021-06-30,1059.8466017874805
2021-07-01,1071.9118644952955
2021-07-02,1070.319636371755
2021-07-04,1070.319636371755
2021-07-05,1072.7708092414234
2021-07-06,1069.6527936767059
2021-07-07,1067.2916034186994
2021-07-08,1057.390393366396
2021-07-09,1066.348739976925
2021-07-11,1066.348739976925
2021-07-12,1044.3769174835238
2021-07-13,1033.4877588488705
2021-07-14,1055.3563988699473
2021-07-15,1055.3563988699473
2021-07-16,1057.5946297795385
2021-07-18,1057.5946297795385
2021-07-19,1047.6755441430537
2021-07-20,1047.6755441430537
2021-07-21,1047.6755441430537
2021-07-22,1047.6755441430537
2021-07-23,1047.6755441430537
2021-07-25,1047.6755441430537
2021-07-26,1053.8089898035844
2021-07-27,1059.5181646666429
2021-07-28,1063.514722648522
2021-07-29,1090.8570468256444
2021-07-30,1087.0881526385933
2021-07-31,1087.0881526385933
2021-08-01,1086.4358997470101
2021-08-02,1097.5978787154625
2021-08-03,1117.4639548753755
2021-08-04,1129.412893101776
2021-08-05,1141.1762462243266
2021-08-06,1136.2695614084496
2021-08-08,1136.2695614084496
2021-08-09,1134.1659999878284
2021-08-10,1131.8496444119955
2021-08-11,1111.0463762133143
2021-08-12,1131.5824208877991
2021-08-13,1141.0828821660339
2021-08-15,1141.0828821660339
2021-08-16,1146.5697721456113
2021-08-17,1153.891486026151
2021-08-18,1140.2265222561502
2021-08-19,1141.0572554284033
2021-08-20,1152.5441996506063
2021-08-22,1152.5441996506063
2021-08-23,1157.6702092331352
2021-08-24,1150.2432500361433
2021-08-25,1142.70462694113
2021-08-26,1138.7266897652858
2021-08-27,1165.3723016737051
2021-08-29,1165.3723016737051
2021-08-30,1165.3723016737051
2021-08-31,1185.642316669119
2021-09-01,1194.161458605664
2021-09-02,1193.2803986749514
2021-09-03,1191.1646082109635
2021-09-05,1191.1646082109635
2021-09-06,1196.8572278738607
2021-09-07,1174.0952091466331
2021-09-08,1169.4314098794903
2021-09-09,1193.5691253459
2021-09-10,1194.9221814645998
2021-09-12,1194.9221814645998
2021-09-13,1205.3631635229715
2021-09-14,1211.205154433176
2021-09-15,1206.8477626725382
2021-09-16,1188.3840044013994
2021-09-17,1196.9341004265036
2021-09-19,1196.9341004265036
2021-09-20,1173.5974790252415
2021-09-21,1161.5344482845464
2021-09-22,1178.1070219096118
2021-09-23,1185.7506296472409
2021-09-24,1167.4427179436448
2021-09-26,1167.4427179436448
2021-09-27,1179.2953008494542
2021-09-28,1180.9988344672365
2021-09-29,1176.7475338861943
2021-09-30,1194.8609386767782
2021-10-01,1198.439586914296
2021-10-03,1197.2411473273817
2021-10-04,1193.4224363243507
2021-10-05,1179.5785336503657
2021-10-06,1157.5864121562151
2021-10-07,1183.9994470705005
2021-10-08,1178.726880005496
2021-10-10,1178.726880005496
2021-10-11,1186.3077712643433
2021-10-12,1194.4984618720591
2021-10-13,1192.2111752359656
2021-10-14,1193.155681239927
2021-10-15,1190.3942948030083
2021-10-17,1190.3942948030083
2021-10-18,1205.0928812169163
2021-10-19,1210.0800001269965
2021-10-20,1204.7343476132328
2021-10-21,1233.134316237089
2021-10-22,1255.5113030429702
2021-10-24,1255.5113030429702
2021-10-25,1277.4155308358118
2021-10-26,1281.8928920482767
2021-10-27,1279.4584193416579
2021-10-28,1285.5412708155063
2021-10-29,1285.5412708155063
2021-10-31,1285.5412708155063
2021-11-01,1275.6965318628852
2021-11-02,1245.696454214884
2021-11-03,1238.310849077046
2021-11-04,1260.7919804490841
2021-11-05,1269.7503417961736
2021-11-07,1269.7503417961736
2021-11-08,1297.251643648365
2021-11-09,1305.792600197159
2021-11-10,1326.0965443057119
2021-11-11,1349.6204123633697
2021-11-12,1372.6085668071617
2021-11-14,1372.6085668071617
2021-11-15,1413.2597498353077
2021-11-16,1393.884741961937
2021-11-17,1411.2488682276628
2021-11-18,1432.076445414988
2021-11-19,1436.4191206302369
2021-11-21,1436.4191206302369
2021-11-22,1458.5684190478578
2021-11-23,1507.8427091121102
2021-11-24,1517.703835051048
2021-11-25,1540.391407179651
2021-11-26,1522.862528876392
2021-11-28,1522.862528876392
2021-11-29,1541.7876264504202
2021-11-30,1578.360680818438
2021-12-01,1606.3484218098636
2021-12-02,1637.275211856335
2021-12-03,1674.304231355927
2021-12-05,1674.304231355927
2021-12-06,1659.0884830516584
2021-12-07,1709.7759597653228
2021-12-08,1697.4642592264563
2021-12-09,1719.1070540228827
2021-12-10,1716.5984879411878
2021-12-12,1716.5984879411878
2021-12-13,1784.3116669502117
2021-12-14,1811.4262730999
2021-12-15,1773.338825138092
2021-12-16,1843.366852940572
2021-12-17,1693.3035819634997
2021-12-19,1693.3035819634997
2021-12-20,1639.6337665413353
2021-12-21,1556.201657137638
2021-12-22,1483.8955760388833
2021-12-23,1479.3433666041888
2021-12-24,1556.076506574909
2021-12-26,1556.076506574909
2021-12-27,1580.3363817094046
2021-12-28,1578.811171621446
2021-12-29,1577.529889857723
2021-12-30,1552.0424623751398
2021-12-31,1579.324654408222
2022-01-02,1579.324654408222
2022-01-03,1631.0958719761481
2022-01-04,1642.9858013442292
2022-01-05,1677.0743919177753
2022-01-06,1664.2820542312702
2022-01-07,1678.942209778329
2022-01-09,1678.942209778329
2022-01-10,1698.7049766997393
2022-01-11,1700.4168831145787
2022-01-12,1729.394408296127
2022-01-13,1734.1022878690735
2022-01-14,1775.7609969236469
2022-01-16,1775.7609969236469
2022-01-17,1803.460317075535
2022-01-18,1722.3081180462752
2022-01-19,1768.2620470113334
2022-01-20,1733.6144324764741
2022-01-21,1759.5086181563984
2022-01-23,1759.5086181563984
2022-01-24,1681.0455872038472
2022-01-25,1714.5024227530346
2022-01-26,1724.9613806173818
2022-01-27,1753.2865281910808
2022-01-28,1755.2894867137425
2022-01-30,1755.2894867137425
2022-01-31,1763.5181907096842
2022-02-01,1792.8642166994914
2022-02-02,1757.3357462459614
2022-02-03,1721.7197463991768
2022-02-04,1718.8224947864285
2022-02-06,1718.8224947864285
2022-02-07,1758.045142672687
2022-02-08,1745.2052378245733
2022-02-09,1779.4452807766331
2022-02-10,1764.6987603919983
2022-02-11,1758.2770926145236
2022-02-13,1758.2770926145236
2022-02-14,1717.4026633554743
2022-02-15,1745.428420687754
2022-02-16,1750.2590243688578
2022-02-17,1740.789950401902
2022-02-18,1765.22664083756
2022-02-20,1765.22664083756
2022-02-21,1766.3880206246527
2022-02-22,1733.6776570825562
2022-02-23,1753.5740239723755
2022-02-24,1588.7650021378322
2022-02-25,1662.9450888052947
2022-02-27,1662.9450888052947
2022-02-28,1644.5912645489957
2022-03-01,1671.194566927472
2022-03-02,1663.4965343656327
2022-03-03,1736.6952591674658
2022-03-04,1724.3263184076652
2022-03-06,1724.3263184076652
2022-03-07,1751.9614512458295
2022-03-08,1814.2633136444574
2022-03-09,1807.7344450544952
2022-03-10,1828.6799723154666
2022-03-11,1823.9691459957176
2022-03-13,1823.9691459957176
2022-03-14,1842.0463675530689
2022-03-15,1831.9075536031012
2022-03-16,1842.3931296635685
2022-03-17,1881.6681756948096
2022-03-18,1887.7307207720821
2022-03-20,1887.7307207720821
2022-03-21,1918.9133843088891
2022-03-22,1974.2226687912475
2022-03-23,1968.9642754598635
2022-03-24,1965.8236460060155
2022-03-25,1955.9152559324098
2022-03-27,1955.9152559324098
2022-03-28,1943.2888940099103
2022-03-29,1946.2678698077204
2022-03-30,1946.8897407977543
2022-03-31,1973.194414101866
2022-04-01,1988.8241298628102
2022-04-03,1987.6308353848924
2022-04-04,2070.118485808614
2022-04-05,2087.159404575305
2022-04-06,2098.603965083226
2022-04-07,2088.012533954239
2022-04-08,2086.4509810750124
2022-04-10,2086.4509810750124
2022-04-11,2106.017062824101
2022-04-12,2128.0029834141947
2022-04-13,2166.4083817537244
2022-04-14,2177.9693245910958
2022-04-15,2204.0444020873506
2022-04-17,2204.0444020873506
2022-04-18,2261.4669525116046
2022-04-19,2257.1837212426426
2022-04-20,2267.236288039224
2022-04-21,2268.788869691209
2022-04-22,2165.783982716566
2022-04-24,2165.783982716566
2022-04-25,2157.041079956015
2022-04-26,2104.1278217237223
2022-04-27,2121.691863498207
2022-04-28,2113.0913701762115
2022-04-29,2125.1021586013053
2022-04-30,2125.1021586013053
2022-05-01,2123.402076874424
2022-05-02,2123.402076874424
2022-05-03,2123.402076874424
2022-05-04,2123.402076874424
2022-05-05,2162.9907597770466
2022-05-06,2203.8789738981854
2022-05-08,2203.8789738981854
2022-05-09,2213.514901130454
2022-05-10,2218.103784813958
2022-05-11,2184.3788291154865
2022-05-12,2109.2081938116858
2022-05-13,2165.6658046118637
2022-05-15,2165.6658046118637
2022-05-16,2174.4614409057704
2022-05-17,2168.357934375826
2022-05-18,2156.883100130673
2022-05-19,2156.883100130673
2022-05-20,2131.1273033009197
2022-05-22,2131.1273033009197
2022-05-23,2119.039589442994
2022-05-24,2138.3957102722325
2022-05-25,2156.540875353458
2022-05-26,2204.2489480377944
2022-05-27,2221.7381311305467
2022-05-29,2221.7381311305467
2022-05-30,2286.8262058414916
2022-05-31,2316.133338400788
2022-06-01,2365.3461288995004
2022-06-02,2394.42133992729
2022-06-03,2388.8884857818357
2022-06-05,2388.8884857818357
2022-06-06,2402.9764907767308
2022-06-07,2406.067836212668
2022-06-08,2295.966203700023
2022-06-09,2319.6358436128307
2022-06-10,2266.46311559804
2022-06-12,2266.46311559804
2022-06-13,2211.627296538377
2022-06-14,2235.8125740646037
2022-06-15,2254.375076619241
2022-06-16,2227.2679136999855
2022-06-17,2283.356860096041
2022-06-19,2283.356860096041
2022-06-20,2279.736793334668
2022-06-21,2317.078971181301
2022-06-22,2310.3791023692625
2022-06-23,2295.9036680498652
2022-06-24,2330.691083901438
2022-06-26,2330.691083901438
2022-06-27,2297.4364617344663
2022-06-28,2262.4048789528365
2022-06-29,2178.547180127894
2022-06-30,2174.5201692950645
2022-07-01,2251.84987543124
2022-07-03,2250.048395530895
2022-07-04,2246.7152202133802
2022-07-05,2229.484142771402
2022-07-06,2246.4623888619753
2022-07-07,2274.665199264699
2022-07-08,2322.452461112541
2022-07-10,2322.452461112541
2022-07-11,2322.452461112541
2022-07-12,2322.452461112541
2022-07-13,2388.5988684694526
2022-07-14,2375.9584748455486
2022-07-15,2375.9584748455486
2022-07-17,2375.9584748455486
2022-07-18,2373.6809374034196
2022-07-19,2397.389908927663
2022-07-20,2392.4897658623254
2022-07-21,2385.4788240222524
2022-07-22,2389.6747482684423
2022-07-24,2389.6747482684423
2022-07-25,2404.812714074897
2022-07-26,2387.0638655051025
2022-07-27,2394.7166520351684
2022-07-28,2404.209811986429
2022-07-29,2423.649189064861
2022-07-31,2423.649189064861
2022-08-01,2516.649449821969
2022-08-02,2503.251220439637
2022-08-03,2510.8137375430147
2022-08-04,2562.5256465982916
2022-08-05,2567.2224285801512
2022-08-07,2567.2224285801512
2022-08-08,2624.402646181467
2022-08-09,2603.2793775682285
2022-08-10,2536.3182507088145
2022-08-11,2521.6066901092117
2022-08-12,2510.992835802116
2022-08-14,2510.992835802116
2022-08-15,2494.930862337676
2022-08-16,2503.8755840167037
2022-08-17,2521.9855282545195
2022-08-18,2547.903133112367
2022-08-19,2580.112721173084
2022-08-21,2580.112721173084
2022-08-22,2609.103362649835
2022-08-23,2633.879589847256
2022-08-24,2638.086521150269
2022-08-25,2654.492129974384
2022-08-26,2650.5165480425303
2022-08-28,2650.5165480425303
2022-08-29,2632.1053192101613
2022-08-30,2632.1053192101613
2022-08-31,2648.29614018951
2022-09-01,2624.1732160114325
2022-09-02,2678.327083263783
2022-09-04,2678.327083263783
2022-09-05,2761.2587641752084
2022-09-06,2736.0464676682527
2022-09-07,2766.0363476799525
2022-09-08,2801.139529654809
2022-09-09,2813.059255869525
2022-09-11,2813.059255869525
2022-09-12,2887.8378866619323
2022-09-13,2773.049875098447
2022-09-14,2845.4658109341253
2022-09-15,2852.519019276205
2022-09-16,2877.6064037294877
2022-09-18,2877.6064037294877
2022-09-19,2800.5266260510457
2022-09-20,2825.491009781258
2022-09-21,2840.1549018996184
2022-09-22,2888.1561392832236
2022-09-23,2914.155402223354
2022-09-25,2914.155402223354
2022-09-26,2893.339492888455
2022-09-27,2865.5649729224933
2022-09-28,2841.1657484322723
2022-09-29,2785.51256619027
2022-09-30,2844.6103148474617
2022-10-02,2844.6103148474617
2022-10-03,2974.816451949886
2022-10-04,3059.7600014736054
2022-10-05,3079.9709013510046
2022-10-06,3161.429447295497
2022-10-07,3194.306549781299
2022-10-09,3194.306549781299
2022-10-10,3211.212488136909
2022-10-11,3196.2568638480443
2022-10-12,3163.486656231815
2022-10-13,3162.7918534641058
2022-10-14,3265.0252689333265
2022-10-16,3265.0252689333265
2022-10-17,3403.356805574666
2022-10-18,3379.320971648831
2022-10-19,3324.202373039279
2022-10-20,3328.8974585178553
2022-10-21,3389.494026710793
2022-10-23,3389.494026710793
2022-10-24,3464.395574043709
2022-10-25,3442.2261660459003
2022-10-26,3497.518967000001
2022-10-27,3502.5618779286856
2022-10-28,3476.7326265750976
2022-10-30,3476.7326265750976
2022-10-31,3585.127170404262
2022-11-01,3616.512579672759
2022-11-02,3665.1701248902045
2022-11-03,3702.9198111822807
2022-11-04,3776.126053371517
2022-11-06,3776.126053371517
2022-11-07,3887.1174848578444
2022-11-08,3838.577844175453
2022-11-09,3899.2215500811026
2022-11-10,4045.3770781315206
2022-11-11,4100.592654136149
2022-11-13,4100.592654136149
2022-11-14,4226.994279834422
2022-11-15,4157.479145659864
2022-11-16,4131.046401359939
2022-11-17,4137.27104672175
2022-11-18,4193.396637887791
2022-11-20,4193.396637887791
