date,nav
2019-10-01,574.7200546447802
2019-10-02,581.8913469583539
2019-10-03,574.0067349698545
2019-10-04,581.6421232628046
2019-10-06,581.6421232628046
2019-10-07,577.0804733678004
2019-10-08,572.6417990979437
2019-10-09,562.9758543046682
2019-10-10,556.9164428546713
2019-10-11,554.2993300007886
2019-10-13,554.2993300007886
2019-10-14,529.2440472261868
2019-10-15,534.5672066528507
2019-10-16,522.5587396760654
2019-10-17,524.0771957956894
2019-10-18,536.6454668413041
2019-10-20,536.6454668413041
2019-10-21,535.4809810210763
2019-10-22,553.0874749525777
2019-10-23,564.1264473273883
2019-10-24,567.0402726261846
2019-10-25,569.6886118693153
2019-10-27,569.6886118693153
2019-10-28,568.1334578829789
2019-10-29,568.1334578829789
2019-10-30,566.5318319229686
2019-10-31,571.6119697056621
2019-11-01,567.5049456401657
2019-11-03,567.3914446510377
2019-11-04,576.3584862454035
2019-11-05,581.1416957019616
2019-11-06,585.5198518031378
2019-11-07,596.9236456280147
2019-11-08,593.3453058192222
2019-11-10,593.3453058192222
2019-11-11,599.101384241801
2019-11-12,602.9589628050849
2019-11-13,609.4317526524314
2019-11-14,603.5438488238634
2019-11-15,616.2159032540043
2019-11-17,616.2159032540043
2019-11-18,621.0140282282945
2019-11-19,622.057436442647
2019-11-20,619.7825308278384
2019-11-21,618.0452592451394
2019-11-22,614.8478101592978
2019-11-24,614.8478101592978
2019-11-25,608.3844932750953
2019-11-26,610.1260073652941
2019-11-27,607.1935023202434
2019-11-28,613.9195722238635
2019-11-29,615.8455704445514
2019-11-30,615.8455704445514
2019-12-01,615.4760631022847
2019-12-02,679.5549628614424
2019-12-03,660.1697570992369
2019-12-04,670.3436060956293
2019-12-05,660.7236070624998
2019-12-06,664.1154120268864
2019-12-08,664.1154120268864
2019-12-09,662.5727513717717
2019-12-10,658.4688386800179
2019-12-11,640.8239435858092
2019-12-12,658.967612530516
2019-12-13,679.791925690507
2019-12-15,679.791925690507
2019-12-16,681.5824276794204
2019-12-17,664.5364432783139
2019-12-18,692.063246122677
2019-12-19,700.7637856546028
2019-12-20,688.6714812725157
2019-12-22,688.6714812725157
2019-12-23,671.8706392166126
2019-12-24,663.5580595741059
2019-12-25,664.8663450123875
2019-12-26,655.9560901666108
2019-12-27,644.4660857351508
2019-12-29,644.4660857351508
2019-12-30,620.2803583326851
2019-12-31,612.3694350540204
2020-01-01,612.3694350540204
2020-01-02,626.5316754764249
2020-01-03,617.9585205396263
2020-01-05,617.9585205396263
2020-01-06,617.5075129346587
2020-01-07,623.548222141538
2020-01-08,617.8155703714982
2020-01-09,635.4601567384142
2020-01-10,628.7044941920024
2020-01-12,628.7044941920024
2020-01-13,636.8563718309134
2020-01-14,638.8145788114642
2020-01-15,636.348897036173
2020-01-16,630.4082356731932
2020-01-17,637.4815323866655
2020-01-19,637.4815323866655
2020-01-20,648.8082965519554
2020-01-21,652.1370293555773
2020-01-22,661.5705457738904
2020-01-23,656.2359866422813
2020-01-24,656.9527083501278
2020-01-26,656.9527083501278
2020-01-27,654.9220411273527
2020-01-28,655.3616006198672
2020-01-29,654.7991949155921
2020-01-30,650.4231766491022
2020-01-31,651.7500335242781
2020-02-02,651.7500335242781
2020-02-03,662.5002155328051
2020-02-04,668.0092384181279
2020-02-05,666.3561029083924
2020-02-06,663.4214507274452
2020-02-07,668.3445525318657
2020-02-09,668.3445525318657
2020-02-10,654.6247682238609
2020-02-11,666.1835911800276
2020-02-12,668.770046506243
2020-02-13,671.1647052240427
2020-02-14,673.7270687367533
2020-02-16,673.7270687367533
2020-02-17,673.1565590221525
2020-02-18,668.0380099582521
2020-02-19,668.7509100447958
2020-02-20,640.7823812539591
2020-02-21,671.588302441815
2020-02-23,671.588302441815
2020-02-24,678.7949741073766
2020-02-25,674.4768880096155
2020-02-26,677.7739591855732
2020-02-27,651.910768799488
2020-02-28,629.1743794210691
2020-02-29,629.1743794210691
2020-03-01,629.048544545185
2020-03-02,617.6755812412171
2020-03-03,613.8458373776351
2020-03-04,590.2972827601218
2020-03-05,611.1001619924745
2020-03-06,600.5522698921963
2020-03-08,600.5522698921963
2020-03-09,517.5138300081226
2020-03-10,453.03530416104695
2020-03-11,418.22693237376615
2020-03-12,345.638364565005
2020-03-13,375.84770194037156
2020-03-15,375.84770194037156
2020-03-16,339.1424469995657
2020-03-17,325.4423329058333
2020-03-18,323.2368047167454
2020-03-19,302.87070385823444
2020-03-20,302.4434719945405
2020-03-22,302.4434719945405
2020-03-23,285.81225746406983
2020-03-24,312.63475434388346
2020-03-25,338.3762887556908
2020-03-26,369.60388178917526
2020-03-27,387.06018005169625
2020-03-29,387.06018005169625
2020-03-30,391.2712308247662
2020-03-31,417.78631169537846
2020-04-01,436.83865835171855
2020-04-02,435.5519398770188
2020-04-03,437.6600760125452
2020-04-05,437.6600760125452
2020-04-06,455.7112884312379
2020-04-07,458.3736224757139
2020-04-08,467.9629872730233
2020-04-09,479.8022722621396
2020-04-10,483.5838879583741
2020-04-12,483.5838879583741
2020-04-13,487.7525964851882
2020-04-14,503.5807537127679
2020-04-15,491.6118123974402
2020-04-16,504.2611492316216
2020-04-17,515.6444105500094
2020-04-19,515.6444105500094
2020-04-20,518.0186778821491
2020-04-21,517.4372513526058
2020-04-22,524.6482381318976
2020-04-23,524.6482381318976
2020-04-24,535.1015944782189
2020-04-26,535.1015944782189
2020-04-27,551.5508517664324
2020-04-28,542.698385932627
2020-04-29,552.2056505887307
2020-04-30,548.4831330989164
2020-05-01,548.4831330989164
2020-05-03,548.154043219057
2020-05-04,538.6216712469368
2020-05-05,544.4778278487325
2020-05-06,556.0466526221578
2020-05-07,548.482749611683
2020-05-08,534.510654466521
2020-05-10,534.510654466521
2020-05-11,529.3807155029999
2020-05-12,544.2398847485667
2020-05-13,552.3155497894944
2020-05-14,549.9964350814687
2020-05-15,554.922542374315
2020-05-17,554.922542374315
2020-05-18,561.6292890731693
2020-05-19,561.6292890731693
2020-05-20,567.0017636116606
2020-05-21,576.9187663227655
2020-05-22,575.5154134198216
2020-05-24,575.5154134198216
2020-05-25,575.5154134198216
2020-05-26,575.5154134198216
2020-05-27,582.7117948494697
2020-05-28,587.8497510780295
2020-05-29,581.2494740523441
2020-05-31,581.2494740523441
2020-06-01,586.8723341900865
2020-06-02,596.5024915692911
2020-06-03,603.1447536096839
2020-06-04,601.5395766875073
2020-06-05,603.6642480754365
2020-06-07,603.6642480754365
2020-06-08,602.7638107932482
2020-06-09,604.583814442918
2020-06-10,609.4645645854741
2020-06-11,612.5790297159481
2020-06-12,622.9512848516314
2020-06-14,622.9512848516314
2020-06-15,623.7448245149652
2020-06-16,623.7602465489084
2020-06-17,625.8288570797321
2020-06-18,625.6299964881836
2020-06-19,629.2146466208327
2020-06-21,629.2146466208327
2020-06-22,639.5831024593438
2020-06-23,644.260863582626
2020-06-24,641.402276315089
2020-06-25,631.5436607332762
2020-06-26,634.2833791154984
2020-06-28,634.2833791154984
2020-06-29,638.0665556134597
2020-06-30,645.8072738729674
2020-07-01,645.2902235203348
2020-07-02,658.5130877066026
2020-07-03,656.9381859446606
2020-07-05,656.9381859446606
2020-07-06,677.4084487171073
2020-07-07,681.8516534721928
2020-07-08,678.6981217476591
2020-07-09,656.9807270578755
2020-07-10,650.9121299159148
2020-07-12,650.9121299159148
2020-07-13,679.6982177152881
2020-07-14,676.4993381497108
2020-07-15,676.4993381497108
2020-07-16,683.3717039303152
2020-07-17,706.2333991067972
2020-07-19,706.2333991067972
2020-07-20,708.5341982792854
2020-07-21,696.2227163128078
2020-07-22,696.5634752182681
2020-07-23,696.4508869452519
2020-07-24,697.0744765069379
2020-07-26,697.0744765069379
2020-07-27,710.4874893329319
2020-07-28,697.3640871634424
2020-07-29,706.8941745684234
2020-07-30,699.151062560647
2020-07-31,699.151062560647
2020-08-02,698.0324208605499
2020-08-03,696.6363560188288
2020-08-04,667.7478044937304
2020-08-05,670.5384179550366
2020-08-06,638.4739533764073
2020-08-07,660.8481887793304
2020-08-09,660.8481887793304
2020-08-10,672.0684105586311
2020-08-11,686.5549147395018
2020-08-12,697.3299903245962
2020-08-13,679.4930161964843
2020-08-14,668.7494935835055
2020-08-16,668.7494935835055
2020-08-17,662.3176238962377
2020-08-18,670.4014051493546
2020-08-19,687.2594140225646
2020-08-20,686.6470514358292
2020-08-21,678.1391707141983
2020-08-23,678.1391707141983
2020-08-24,678.1371578814482
2020-08-25,666.9236009271111
2020-08-26,668.9805565664981
2020-08-27,674.7858461842561
2020-08-28,676.5891198710639
2020-08-30,676.5891198710639
2020-08-31,668.9242214042436
2020-09-01,666.9248814981943
2020-09-02,663.9867246016441
2020-09-03,660.5692279358213
2020-09-04,661.4559403763858
2020-09-06,661.4559403763858
2020-09-07,671.6448001770821
2020-09-08,666.6931169520799
2020-09-09,677.074145223447
2020-09-10,669.7153965495575
2020-09-11,672.6641360801378
2020-09-13,672.6641360801378
2020-09-14,678.8748751230854
2020-09-15,680.8902904305519
2020-09-16,680.1347254182539
2020-09-17,678.745750630075
2020-09-18,685.1963216015915
2020-09-20,685.1963216015915
2020-09-21,666.4968378149099
2020-09-22,670.758671113411
2020-09-23,672.3012747511863
2020-09-24,676.8475755521941
2020-09-25,681.0671807515151
2020-09-27,681.0671807515151
2020-09-28,679.4712153697185
2020-09-29,686.4578094006135
2020-09-30,697.5005395575137
2020-10-01,707.4954223663439
2020-10-02,707.1271659637255
2020-10-04,707.1271659637255
2020-10-05,719.5439094830313
2020-10-06,723.5895315282255
2020-10-07,730.1380189847883
2020-10-08,725.1244264849645
2020-10-09,733.3115108741656
2020-10-11,733.3115108741656
2020-10-12,742.8375044628953
2020-10-13,747.2352855255766
2020-10-14,758.5743187580363
2020-10-15,746.2927703878378
2020-10-16,753.0619695216399
2020-10-18,753.0619695216399
2020-10-19,756.6291699220723
2020-10-20,762.3685845109003
2020-10-21,766.6911949039766
2020-10-22,761.3683267532102
2020-10-23,759.2096077780836
2020-10-25,759.2096077780836
2020-10-26,725.0427286860223
2020-10-27,724.1188964511147
2020-10-28,703.2932436733657
2020-10-29,703.2932436733657
2020-10-30,695.679641122405
2020-10-31,695.679641122405
2020-11-01,695.4013692659561
2020-11-02,716.9920482743405
2020-11-03,725.7087566780917
2020-11-04,742.7488519364608
2020-11-05,750.0878909761454
2020-11-06,770.1027289212602
2020-11-08,770.1027289212602
2020-11-09,780.9024694011731
2020-11-10,784.5095014187028
2020-11-11,787.0247889404558
2020-11-12,776.5459113007566
2020-11-13,798.5415135353128
2020-11-15,798.5415135353128
2020-11-16,800.9791845709027
2020-11-17,782.0645954841347
2020-11-18,785.7616392153689
2020-11-19,804.1692092688545
2020-11-20,836.1296008910699
2020-11-22,836.1296008910699
2020-11-23,839.0334002568231
2020-11-24,856.4256615798529
2020-11-25,846.1104743041377
2020-11-26,853.2671487846649
2020-11-27,839.7935811699531
2020-11-29,839.7935811699531
2020-11-30,817.4489412733425
2020-12-01,842.9857177453098
2020-12-02,845.1583652983786
2020-12-03,842.0503621822229
2020-12-04,853.3185817094522
2020-12-06,853.3185817094522
2020-12-07,859.6134647764287
2020-12-08,864.6916051120006
2020-12-09,868.1772183981343
2020-12-10,872.2353630038094
2020-12-11,881.4986806790988
2020-12-13,881.4986806790988
2020-12-14,890.5171599941634
2020-12-15,902.1154594102159
2020-12-16,900.593263477944
2020-12-17,910.324567357209
2020-12-18,907.7656662029248
2020-12-20,907.7656662029248
2020-12-21,904.4862174164481
2020-12-22,912.2127026205719
2020-12-23,929.2230014943743
2020-12-24,962.0281596325032
2020-12-25,967.0963644906815
2020-12-27,967.0963644906815
2020-12-28,983.6916101700906
2020-12-29,987.9623335897122
2020-12-30,995.6797728218647
2020-12-31,997.7310063149137
2021-01-01,997.7310063149137
2021-01-03,997.3319139123878
2021-01-04,1037.313699362745
2021-01-05,1037.8784885037508
2021-01-06,1037.494103472531
2021-01-07,1040.5691000078955
2021-01-08,1052.9527699572532
2021-01-10,1052.9527699572532
2021-01-11,1073.1390351789669
2021-01-12,1086.519459457975
2021-01-13,1073.109899193378
2021-01-14,1052.1689936810517
2021-01-15,1050.076186311211
2021-01-17,1050.076186311211
2021-01-18,1079.024701539571
2021-01-19,1079.8358531179938
2021-01-20,1077.3768329050035
2021-01-21,1074.3562491928735
2021-01-22,1070.5802224595038
2021-01-24,1070.5802224595038
2021-01-25,1093.2253274276059
2021-01-26,1084.0017599596583
2021-01-27,1025.1203104433555
2021-01-28,1047.4098651357965
2021-01-29,1032.6460852799676
2021-01-31,1032.6460852799676
2021-02-01,1030.5807931094075
2021-02-02,1031.702827280612
2021-02-03,1047.4761728845888
2021-02-04,1045.6903047129235
2021-02-05,1047.0895998628025
2021-02-07,1047.0895998628025
2021-02-08,1054.4789813582995
2021-02-09,1057.3295383901998
2021-02-10,1064.525877540413
2021-02-11,1088.6573156382017
2021-02-12,1094.5261372866248
2021-02-14,1094.5261372866248
2021-02-15,1134.1382055626116
2021-02-16,1127.8423384664368
2021-02-17,1123.5151701115194
2021-02-18,1158.6405072628504
2021-02-19,1152.5595401423086
2021-02-21,1152.5595401423086
2021-02-22,1140.9605335295564
2021-02-23,1094.079129624226
2021-02-24,1064.3984903350056
2021-02-25,1049.282061831506
2021-02-26,1037.6869833393807
2021-02-28,1037.6869833393807
2021-03-01,1138.6480477073421
2021-03-02,1115.0679970434735
2021-03-03,1114.1275913912636
2021-03-04,1111.306383446689
2021-03-05,1113.2277018135244
2021-03-07,1113.2277018135244
2021-03-08,1108.1986197328313
2021-03-09,1104.9194318769783
2021-03-10,1108.8991080502644
2021-03-11,1107.7684394979208
2021-03-12,1103.5686174875689
2021-03-14,1103.5686174875689
2021-03-15,1093.1862498432945
2021-03-16,1108.85368497823
2021-03-17,1093.8756710062723
2021-03-18,1074.25442119359
2021-03-19,1056.0438190129933
2021-03-21,1056.0438190129933
2021-03-22,954.7674860797722
2021-03-23,952.2899107098094
2021-03-24,994.7312994986873
2021-03-25,989.1813660991794
2021-03-26,976.7160657047602
2021-03-28,976.7160657047602
2021-03-29,991.4395560952947
2021-03-30,993.1651530019709
2021-03-31,998.4885275760402
2021-04-01,1022.8735513006263
2021-04-02,1046.7159313025165
2021-04-04,1046.7159313025165
2021-04-05,1059.6698753220737
2021-04-06,1038.6550141776072
2021-04-07,1029.9881243469108
2021-04-08,1025.1603566678205
2021-04-09,1007.1098817381512
2021-04-11,1007.1098817381512
2021-04-12,977.470720613763
2021-04-13,989.5137248384895
2021-04-14,1013.2122008536917
2021-04-15,993.8712818119185
2021-04-16,1004.7302311352795
2021-04-18,1004.7302311352795
2021-04-19,981.5994769734306
2021-04-20,969.4717769645413
2021-04-21,933.017869558923
2021-04-22,951.8593687577703
2021-04-23,951.8593687577703
2021-04-25,951.8593687577703
2021-04-26,977.8332423983655
2021-04-27,1000.3551751576417
2021-04-28,987.5320288325464
2021-04-29,999.2532849221296
2021-04-30,1002.1408511155681
2021-05-02,1002.1408511155681
2021-05-03,1017.2760135643653
2021-05-04,1018.5549853950348
2021-05-05,1023.6817255473482
2021-05-06,1035.90469800978
2021-05-07,1051.0471060008688
2021-05-09,1051.0471060008688
2021-05-10,1068.023353104602
2021-05-11,1060.7526026297912
2021-05-12,1056.717199621003
2021-05-13,1056.717199621003
2021-05-14,1056.717199621003
2021-05-16,1056.717199621003
2021-05-17,1068.794624830409
2021-05-18,1077.878894322346
2021-05-19,1077.878894322346
2021-05-20,1078.7368395253095
2021-05-21,1071.9548217667818
2021-05-23,1071.9548217667818
2021-05-24,1074.673656205497
2021-05-25,1026.6922511068487
2021-05-26,1039.666567770543
2021-05-27,1038.7238969879406
2021-05-28,1027.0129081088849
2021-05-30,1027.0129081088849
2021-05-31,1022.5901854844035
2021-06-01,1021.5062783802811
2021-06-02,1027.1409051831065
2021-06-03,1022.3299528893109
2021-06-04,1036.7749883565198
2021-06-06,1036.7749883565198
2021-06-07,1042.6246742820783
2021-06-08,1038.0686374667541
2021-06-09,1039.4530474994083
2021-06-10,1045.7927005203026
2021-06-11,1037.4998212123162
2021-06-13,1037.4998212123162
2021-06-14,1022.6445369296193
2021-06-15,1014.2617371837265
2021-06-16,1008.1692625006705
2021-06-17,999.5919204158141
2021-06-18,979.5123721538051
2021-06-20,979.5123721538051
2021-06-21,981.0644378971614
2021-06-22,994.0288330467725
2021-06-23,994.8087587299048
2021-06-24,997.4774642537972
2021-06-25,991.3674797277763
2021-06-27,991.3674797277763
2021-06-28,971.5769155336777
2021-06-29,969.3995119465952
2021-06-30,959.4263104655063
2021-07-01,971.2103245835418
2021-07-02,968.739755045598
2021-07-04,968.739755045598
2021-07-05,973.8990531449718
2021-07-06,968.5476706684418
2021-07-07,962.1565258836273
2021-07-08,950.8614043307829
2021-07-09,954.2083458619351
2021-07-11,954.2083458619351
2021-07-12,933.0265075031563
2021-07-13,921.7786988333389
2021-07-14,940.856945510169
2021-07-15,940.856945510169
2021-07-16,942.0643837154117
2021-07-18,942.0643837154117
2021-07-19,934.1737551048416
2021-07-20,934.1737551048416
2021-07-21,934.1737551048416
2021-07-22,934.1737551048416
2021-07-23,934.1737551048416
2021-07-25,934.1737551048416
2021-07-26,942.5606866285822
2021-07-27,950.0920901535962
2021-07-28,952.6066002488953
2021-07-29,971.0428697789588
2021-07-30,969.4768611161306
2021-07-31,969.4768611161306
2021-08-01,968.8951749994609
2021-08-02,978.8495474281493
2021-08-03,996.5663269841209
2021-08-04,1007.2225181101892
2021-08-05,1017.7132024523654
2021-08-06,1013.3373683654639
2021-08-08,1013.3373683654639
2021-08-09,1011.4613897539053
2021-08-10,1009.3956390349442
2021-08-11,990.8430615781282
2021-08-12,1009.1573262331483
2021-08-13,1017.6299393849176
2021-08-15,1017.6299393849176
2021-08-16,1022.5232066528747
2021-08-17,1029.0527895332207
2021-08-18,1016.8662284426131
2021-08-19,1017.6070851857447
2021-08-20,1027.8512651092653
2021-08-22,1027.8512651092653
2021-08-23,1032.4226953728178
2021-08-24,1025.7992535917067
2021-08-25,1019.0762287500214
2021-08-26,1015.5286617587024
2021-08-27,1039.2915039282104
2021-08-29,1039.2915039282104
2021-08-30,1039.2915039282104
2021-08-31,1057.3685204653082
2021-09-01,1064.9659825147269
2021-09-02,1066.7599386848847
2021-09-03,1063.612129322542
2021-09-05,1063.612129322542
2021-09-06,1073.363030314347
2021-09-07,1051.4703720146592
2021-09-08,1041.4250211412682
2021-09-09,1063.0767574325525
2021-09-10,1059.3708926344602
2021-09-12,1059.3708926344602
2021-09-13,1070.779291046666
2021-09-14,1076.0527628320822
2021-09-15,1064.4806177606265
2021-09-16,1048.9377910143344
2021-09-17,1052.2036184107865
2021-09-19,1052.2036184107865
2021-09-20,1028.4719178034898
2021-09-21,1020.6254776250311
2021-09-22,1036.2896775684792
2021-09-23,1040.8861776855324
2021-09-24,1023.4895432364359
2021-09-26,1023.4895432364359
2021-09-27,1034.697101515289
2021-09-28,1037.5463940847396
2021-09-29,1032.2885099965467
2021-09-30,1051.1124334477745
2021-10-01,1053.4701998104022
2021-10-03,1052.6274236505537
2021-10-04,1045.6374230669303
2021-10-05,1034.6273583252087
2021-10-06,1021.8738778768197
2021-10-07,1044.0221747948074
2021-10-08,1041.855231141275
2021-10-10,1041.855231141275
2021-10-11,1049.1877241108941
2021-10-12,1056.069047309451
2021-10-13,1057.2605526414131
2021-10-14,1060.5553908020674
2021-10-15,1065.1330791620576
2021-10-17,1065.1330791620576
2021-10-18,1079.349969874256
2021-10-19,1080.6189841763191
2021-10-20,1070.06113587557
2021-10-21,1093.6892686147505
2021-10-22,1117.7474898644602
2021-10-24,1117.7474898644602
2021-10-25,1136.4152586272755
2021-10-26,1143.6124963539323
2021-10-27,1142.8584045828181
2021-10-28,1152.8686716833893
2021-10-29,1152.8686716833893
2021-10-31,1152.8686716833893
2021-11-01,1144.5177258731842
2021-11-02,1120.2665037558024
2021-11-03,1114.2473285352698
2021-11-04,1136.4949382697337
2021-11-05,1148.728896049385
2021-11-07,1148.728896049385
2021-11-08,1163.6608003043511
2021-11-09,1171.1656943793841
2021-11-10,1189.3502906393396
2021-11-11,1208.953515294205
2021-11-12,1229.1270168006333
2021-11-14,1229.1270168006333
2021-11-15,1262.0045063594862
2021-11-16,1247.2581881708427
2021-11-17,1259.015786707607
2021-11-18,1272.092296968358
2021-11-19,1276.424212581004
2021-11-21,1276.424212581004
2021-11-22,1306.9570690142205
2021-11-23,1334.4251802382291
2021-11-24,1345.5887223996272
2021-11-25,1367.506407865885
2021-11-26,1360.8789887020646
2021-11-28,1360.8789887020646
2021-11-29,1379.8627026565548
2021-11-30,1400.588824275422
2021-12-01,1423.580016253274
2021-12-02,1438.220124018988
2021-12-03,1482.4703788765685
2021-12-05,1482.4703788765685
2021-12-06,1484.2708668317835
2021-12-07,1526.29256800586
2021-12-08,1521.8753158855106
2021-12-09,1536.7668953792459
2021-12-10,1537.2448971361425
2021-12-12,1537.2448971361425
2021-12-13,1587.4214021366881
2021-12-14,1602.4684359643622
2021-12-15,1585.997683743762
2021-12-16,1654.2602616264762
2021-12-17,1519.769419573835
2021-12-19,1519.769419573835
2021-12-20,1482.2324307055046
2021-12-21,1383.8948653120576
2021-12-22,1314.8105739220784
2021-12-23,1314.573981878414
2021-12-24,1383.9744710396612
2021-12-26,1383.9744710396612
2021-12-27,1388.6485097115285
2021-12-28,1371.9257099268673
2021-12-29,1388.7203730413923
2021-12-30,1363.3246067571622
2021-12-31,1384.2805188007387
2022-01-02,1384.2805188007387
2022-01-03,1427.9866914910863
2022-01-04,1437.3093673852493
2022-01-05,1462.8982557412269
2022-01-06,1450.1194564494624
2022-01-07,1459.099826701553
2022-01-09,1459.099826701553
2022-01-10,1471.263871125385
2022-01-11,1469.3920601687066
2022-01-12,1494.824167612667
2022-01-13,1493.4594879334231
2022-01-14,1528.9940110921432
2022-01-16,1528.9940110921432
2022-01-17,1551.6872527137882
2022-01-18,1471.7679210961355
2022-01-19,1504.9987396230501
2022-01-20,1475.0181763476623
2022-01-21,1486.94333549717
2022-01-23,1486.94333549717
2022-01-24,1417.1907044973832
2022-01-25,1449.1196538584002
2022-01-26,1454.8279460043611
2022-01-27,1477.3933379804373
2022-01-28,1479.2633309349164
2022-01-30,1479.2633309349164
2022-01-31,1484.8255953023101
2022-02-01,1506.0653438779684
2022-02-02,1476.2202515543804
2022-02-03,1446.3016316404014
2022-02-04,1443.8678442928647
2022-02-06,1443.8678442928647
2022-02-07,1476.8161680568185
2022-02-08,1466.0302225678545
2022-02-09,1494.792993101544
2022-02-10,1482.4054273912004
2022-02-11,1477.0110136930136
2022-02-13,1477.0110136930136
2022-02-14,1442.6751388484747
2022-02-15,1466.2177035675045
2022-02-16,1470.2755707090066
2022-02-17,1462.3212348438497
2022-02-18,1482.8488644554052
2022-02-20,1482.8488644554052
2022-02-21,1483.8244619558343
2022-02-22,1456.3466728084268
2022-02-23,1473.0602802097733
2022-02-24,1334.6152413543646
2022-02-25,1396.928971917517
2022-02-27,1396.928971917517
2022-02-28,1381.5111514364291
2022-03-01,1403.8588068649524
2022-03-02,1403.6532515345018
2022-03-03,1466.7588173135166
2022-03-04,1456.7906854504893
2022-03-06,1456.7906854504893
2022-03-07,1478.3355725238512
2022-03-08,1531.7374942338142
2022-03-09,1534.8026227936612
2022-03-10,1558.3860729590424
2022-03-11,1549.2088042023865
2022-03-13,1549.2088042023865
2022-03-14,1559.46331279728
2022-03-15,1546.0263429102556
2022-03-16,1559.4773283869474
2022-03-17,1592.6124761735916
2022-03-18,1599.9283122598629
2022-03-20,1599.9283122598629
2022-03-21,1622.899486260801
2022-03-22,1673.6558761623683
2022-03-23,1678.9013833729234
2022-03-24,1678.1713608388354
2022-03-25,1670.4991862774395
2022-03-27,1670.4991862774395
2022-03-28,1668.7765575037208
2022-03-29,1661.2375197633296
2022-03-30,1663.5308378052296
2022-03-31,1692.3880591869631
2022-04-01,1707.4229715382392
2022-04-03,1706.398517755316
2022-04-04,1777.2148896440629
2022-04-05,1791.8446679746248
2022-04-06,1801.6699236203972
2022-04-07,1792.577087034417
2022-04-08,1791.2364801817398
2022-04-10,1791.2364801817398
2022-04-11,1808.0341330962249
2022-04-12,1826.909238894811
2022-04-13,1859.8806104562136
2022-04-14,1869.8057813533155
2022-04-15,1892.1914642466622
2022-04-17,1892.1914642466622
2022-04-18,1941.4892277876984
2022-04-19,1937.8120361490687
2022-04-20,1946.4422529760284
2022-04-21,1947.7751579513777
2022-04-22,1859.344558402418
2022-04-24,1859.344558402418
2022-04-25,1851.838699645405
2022-04-26,1806.4122030295464
2022-04-27,1821.491087053787
2022-04-28,1814.1074880497115
2022-04-29,1824.4188553321997
2022-04-30,1824.4188553321997
2022-05-01,1822.9593202479339
2022-05-02,1822.9593202479339
2022-05-03,1822.9593202479339
2022-05-04,1822.9593202479339
2022-05-05,1856.4054539455528
2022-05-06,1881.3892493378858
2022-05-08,1881.3892493378858
2022-05-09,1891.5830106908336
2022-05-10,1892.4483616766317
2022-05-11,1866.8273110465143
2022-05-12,1808.2014276940317
2022-05-13,1851.25722989927
2022-05-15,1851.25722989927
2022-05-16,1863.3794189348062
2022-05-17,1858.2578053167115
2022-05-18,1852.9104482097584
2022-05-19,1852.9104482097584
2022-05-20,1842.3818572255134
2022-05-22,1842.3818572255134
2022-05-23,1812.8380709042683
2022-05-24,1825.0618854707989
2022-05-25,1841.0916276721948
2022-05-26,1879.7248695885871
2022-05-27,1870.242340553502
2022-05-29,1870.242340553502
2022-05-30,1922.7085119086785
2022-05-31,1941.274942031874
2022-06-01,1976.570460447369
2022-06-02,1996.7840953954922
2022-06-03,1979.5406793146174
2022-06-05,1979.5406793146174
2022-06-06,1998.9121693786342
2022-06-07,1999.186983444133
2022-06-08,1907.2485928023905
2022-06-09,1919.7837349903293
2022-06-10,1877.737762347776
2022-06-12,1877.737762347776
2022-06-13,1841.6306220383792
2022-06-14,1854.0162966680596
2022-06-15,1866.3424740100336
2022-06-16,1837.4391610822363
2022-06-17,1879.3988473574207
2022-06-19,1879.3988473574207
2022-06-20,1879.4616477617667
2022-06-21,1914.3821487270795
2022-06-22,1904.7254788496566
2022-06-23,1887.2395367906236
2022-06-24,1917.5774185505088
2022-06-26,1917.5774185505088
2022-06-27,1887.30105084087
2022-06-28,1871.3632670881059
2022-06-29,1830.0056788367622
2022-06-30,1815.6386049794392
2022-07-01,1873.36267330403
2022-07-03,1871.8639831653868
2022-07-04,1868.216506748879
2022-07-05,1859.8428545455092
2022-07-06,1864.6974233303692
2022-07-07,1897.6049734871315
2022-07-08,1934.648727354361
2022-07-10,1934.648727354361
2022-07-11,1934.648727354361
2022-07-12,1934.648727354361
2022-07-13,1983.8656635057591
2022-07-14,1984.8810238312246
2022-07-15,1984.8810238312246
2022-07-17,1984.8810238312246
2022-07-18,1993.188133301791
2022-07-19,2009.1099275010336
2022-07-20,1998.441661915264
2022-07-21,2001.3320762668843
2022-07-22,2012.203279007929
2022-07-24,2012.203279007929
2022-07-25,2024.9298623702498
2022-07-26,2026.3039403420669
2022-07-27,2031.937761548943
2022-07-28,2032.8000371262028
2022-07-29,2057.593120119943
2022-07-31,2057.593120119943
2022-08-01,2124.70051768279
2022-08-02,2112.543097102436
2022-08-03,2118.9252545035833
2022-08-04,2162.5659548938256
2022-08-05,2166.5296618815046
2022-08-07,2166.5296618815046
2022-08-08,2214.7851757500885
2022-08-09,2196.9588325797454
2022-08-10,2140.449016399086
2022-08-11,2128.0336401322015
2022-08-12,2119.0763990582645
2022-08-14,2119.0763990582645
2022-08-15,2105.5213827294656
2022-08-16,2113.0700098445714
2022-08-17,2128.353349117962
2022-08-18,2150.225727243182
2022-08-19,2177.4080341417402
2022-08-21,2177.4080341417402
2022-08-22,2201.8738085043815
2022-08-23,2222.782955501206
