date,nav
2020-04-13,714.5070731197811
2020-04-14,753.514122640886
2020-04-15,732.0159727246315
2020-04-16,757.6296115024122
2020-04-17,770.0267491885076
2020-04-19,770.0267491885076
2020-04-20,774.6940878523652
2020-04-21,766.7754440693791
2020-04-22,775.4663719399133
2020-04-23,775.4663719399133
2020-04-24,785.0924431435895
2020-04-26,785.0924431435895
2020-04-27,818.6583968044087
2020-04-28,801.8907096803277
2020-04-29,817.7538799407544
2020-04-30,820.9734074756818
2020-05-01,820.9734074756818
2020-05-03,820.6450181126916
2020-05-04,809.0888515634745
2020-05-05,825.8278453994265
2020-05-06,851.6668708355877
2020-05-07,843.6763629967019
2020-05-08,810.4866826007496
2020-05-10,810.4866826007496
2020-05-11,792.2568910688882
2020-05-12,822.7576099181131
2020-05-13,846.9263632596226
2020-05-14,840.6149624188399
2020-05-15,847.2040766966555
2020-05-17,847.2040766966555
2020-05-18,844.5982714022202
2020-05-19,844.5982714022202
2020-05-20,842.8477957230979
2020-05-21,866.7188914727789
2020-05-22,858.6276443684012
2020-05-24,858.6276443684012
2020-05-25,858.6276443684012
2020-05-26,858.6276443684012
2020-05-27,866.3134400943369
2020-05-28,890.3965241781546
2020-05-29,867.4238484215383
2020-05-31,867.4238484215383
2020-06-01,868.2527613347705
2020-06-02,886.9005463906611
2020-06-03,886.0841364430133
2020-06-04,881.0625913600262
2020-06-05,882.7486709822164
2020-06-07,882.7486709822164
2020-06-08,876.1932581614822
2020-06-09,890.9699641120244
2020-06-10,902.2349209119122
2020-06-11,903.6501112948877
2020-06-12,908.6055821926774
2020-06-14,908.6055821926774
2020-06-15,925.7485418904025
2020-06-16,919.1752435996825
2020-06-17,925.6239568383957
2020-06-18,926.0198296398189
2020-06-19,932.7501889134638
2020-06-21,932.7501889134638
2020-06-22,952.2590932387005
2020-06-23,957.4768972738532
2020-06-24,959.8526174186708
2020-06-25,936.9727103797884
2020-06-26,930.3761047745664
2020-06-28,930.3761047745664
2020-06-29,941.3807429504137
2020-06-30,945.9456538746748
2020-07-01,946.5627919182377
2020-07-02,956.5071971397496
2020-07-03,945.9717555165837
2020-07-05,945.9717555165837
2020-07-06,967.3984603489455
2020-07-07,963.8689783605398
2020-07-08,968.8455264379928
2020-07-09,939.5063998290256
2020-07-10,938.0803918050304
2020-07-12,938.0803918050304
2020-07-13,969.0507383496337
2020-07-14,959.4049746408019
2020-07-15,959.4049746408019
2020-07-16,971.0041897248356
2020-07-17,1007.6390222975925
2020-07-19,1007.6390222975925
2020-07-20,999.4298489885541
2020-07-21,979.506196765821
2020-07-22,982.5214135795038
2020-07-23,982.1183290011614
2020-07-24,981.752772284683
2020-07-26,981.752772284683
2020-07-27,994.1841569861948
2020-07-28,957.2515736378576
2020-07-29,957.9368364209574
2020-07-30,940.6085581970747
2020-07-31,940.6085581970747
2020-08-02,939.4798279272381
2020-08-03,937.6008682713837
2020-08-04,898.6113353924463
2020-08-05,914.171844279683
2020-08-06,879.0173319135029
2020-08-07,901.324928762198
2020-08-09,901.324928762198
2020-08-10,908.5618195999991
2020-08-11,922.1341932542459
2020-08-12,924.5810067531896
2020-08-13,905.1419377379194
2020-08-14,900.3232695702742
2020-08-16,900.3232695702742
2020-08-17,893.9038500284532
2020-08-18,907.8820840224736
2020-08-19,928.1079580170694
2020-08-20,926.194879844226
2020-08-21,912.2154291235297
2020-08-23,912.2154291235297
2020-08-24,921.4823613333837
2020-08-25,908.3192345291798
2020-08-26,914.423655593191
2020-08-27,926.6942704431622
2020-08-28,928.7484665856551
2020-08-30,928.7484665856551
2020-08-31,921.6480078263666
2020-09-01,921.1107789844169
2020-09-02,910.217707851966
2020-09-03,907.151803108462
2020-09-04,908.8184610083661
2020-09-06,908.8184610083661
2020-09-07,925.1454800516896
2020-09-08,920.083294692672
2020-09-09,943.4326953084653
2020-09-10,927.2571415155613
2020-09-11,927.5846290020495
2020-09-13,927.5846290020495
2020-09-14,933.534346195788
2020-09-15,938.6044158832475
2020-09-16,940.4588462218879
2020-09-17,935.4670029265927
2020-09-18,947.2724070931338
2020-09-20,947.2724070931338
2020-09-21,912.0363243470604
2020-09-22,917.0697738003773
2020-09-23,918.1970957957525
2020-09-24,923.5179483599433
2020-09-25,934.0474499187274
2020-09-27,934.0474499187274
2020-09-28,935.6117084974069
2020-09-29,942.8775299650024
2020-09-30,959.9398227369837
2020-10-01,976.2316580889072
2020-10-02,975.6833060808823
2020-10-04,975.6833060808823
2020-10-05,994.1038761885601
2020-10-06,987.806279941256
2020-10-07,999.8203778605487
2020-10-08,991.6876875503408
2020-10-09,1011.1233032113468
2020-10-11,1011.1233032113468
2020-10-12,1026.9172638654416
2020-10-13,1015.7353381222689
2020-10-14,1038.0289977918715
2020-10-15,1020.0030524560481
2020-10-16,1020.9354432763799
2020-10-18,1020.9354432763799
2020-10-19,1020.8705081505785
2020-10-20,1026.787890444347
2020-10-21,1030.372964890851
2020-10-22,1019.2707220360389
2020-10-23,1016.1180116688485
2020-10-25,1016.1180116688485
2020-10-26,993.4022440974229
2020-10-27,988.6995720117371
2020-10-28,958.6688745216385
2020-10-29,958.6688745216385
2020-10-30,944.1093881373224
2020-10-31,944.1093881373224
2020-11-01,943.7317443820675
2020-11-02,957.1970654427628
2020-11-03,971.550988537645
2020-11-04,978.2658897613701
2020-11-05,1002.2276017809195
2020-11-06,1028.562582952235
2020-11-08,1028.562582952235
2020-11-09,1017.060390095284
2020-11-10,1009.1597801868656
2020-11-11,1005.8441315625267
2020-11-12,1000.7304707596362
2020-11-13,1015.2432287072746
2020-11-15,1015.2432287072746
2020-11-16,1021.0950810034075
2020-11-17,1008.0179647943143
2020-11-18,1013.2236994038263
2020-11-19,1031.4965857200284
2020-11-20,1091.7159873546827
2020-11-22,1091.7159873546827
2020-11-23,1083.868103102406
2020-11-24,1087.641145129636
2020-11-25,1073.7663310869698
2020-11-26,1081.1140636289017
2020-11-27,1063.5168488036384
2020-11-29,1063.5168488036384
2020-11-30,1039.8429189000153
2020-12-01,1063.129292986542
2020-12-02,1067.9207372393093
2020-12-03,1064.98795608827
2020-12-04,1072.647556841654
2020-12-06,1072.647556841654
2020-12-07,1080.832099512348
2020-12-08,1088.7008991834446
2020-12-09,1081.895702561202
2020-12-10,1093.193032795878
2020-12-11,1102.389201047992
2020-12-13,1102.389201047992
2020-12-14,1111.268270378285
2020-12-15,1124.7291683781573
2020-12-16,1119.399019804697
2020-12-17,1130.9252277305027
2020-12-18,1126.7479749214826
2020-12-20,1126.7479749214826
2020-12-21,1124.5735594027972
2020-12-22,1134.878688558939
2020-12-23,1180.313158558085
2020-12-24,1228.2825447277266
2020-12-25,1229.386638952041
2020-12-27,1229.386638952041
2020-12-28,1254.489386201704
2020-12-29,1272.1795210873008
2020-12-30,1277.9612645411612
2020-12-31,1282.6643758335024
2021-01-01,1282.6643758335024
2021-01-03,1281.6382443328355
2021-01-04,1337.8981146895505
2021-01-05,1317.8556722081003
2021-01-06,1310.0971339681696
2021-01-07,1325.2064785407742
2021-01-08,1363.8023875509502
2021-01-10,1363.8023875509502
2021-01-11,1394.0954508129141
2021-01-12,1413.7666047815303
2021-01-13,1383.5945849292714
2021-01-14,1358.5733307346704
2021-01-15,1358.7026896321352
2021-01-17,1358.7026896321352
2021-01-18,1391.2648980209037
2021-01-19,1385.8963772496609
2021-01-20,1379.512556183912
2021-01-21,1368.7511484250117
2021-01-22,1362.6966505157818
2021-01-24,1362.6966505157818
2021-01-25,1389.193848298894
2021-01-26,1387.58661642767
2021-01-27,1322.1415963696436
2021-01-28,1343.5492186032873
2021-01-29,1329.3205855095919
2021-01-31,1329.3205855095919
2021-02-01,1326.6619443385728
2021-02-02,1309.8177367004225
2021-02-03,1327.6205194763993
2021-02-04,1312.4244830299745
2021-02-05,1326.7313425074967
2021-02-07,1326.7313425074967
2021-02-08,1342.2540956734597
2021-02-09,1350.780645153987
2021-02-10,1358.1578686360724
2021-02-11,1401.254144476618
2021-02-12,1429.435117323093
2021-02-14,1429.435117323093
2021-02-15,1495.454827969821
2021-02-16,1484.7197362607603
2021-02-17,1473.2555431769333
2021-02-18,1538.097266890668
2021-02-19,1508.323714074811
2021-02-21,1508.323714074811
2021-02-22,1483.592977049
2021-02-23,1408.881163513243
2021-02-24,1378.8066022514697
2021-02-25,1334.1803028697948
2021-02-26,1329.6894027104115
2021-02-28,1329.6894027104115
2021-03-01,1459.0606481166342
2021-03-02,1416.752169430321
2021-03-03,1393.514329408865
2021-03-04,1392.1528834161602
2021-03-05,1404.6471324895072
2021-03-07,1404.6471324895072
2021-03-08,1400.316095017545
2021-03-09,1386.7770527521118
2021-03-10,1404.273976381535
2021-03-11,1380.860653756962
2021-03-12,1377.6635045342973
2021-03-14,1377.6635045342973
2021-03-15,1374.5304387290082
2021-03-16,1397.0245500686417
2021-03-17,1376.6410749274937
2021-03-18,1367.8365157380038
2021-03-19,1355.6950606586329
2021-03-21,1355.6950606586329
2021-03-22,1224.2378755419172
2021-03-23,1271.6380353268855
2021-03-24,1321.793501356513
2021-03-25,1306.681708634733
2021-03-26,1273.4375436815071
2021-03-28,1273.4375436815071
2021-03-29,1291.3517177608946
2021-03-30,1300.7956371688251
2021-03-31,1308.0819765999177
2021-04-01,1336.404011203776
2021-04-02,1373.6110651630197
2021-04-04,1373.6110651630197
2021-04-05,1403.1703189367142
2021-04-06,1372.8755299402865
2021-04-07,1359.613591657956
2021-04-08,1356.2121244499065
2021-04-09,1345.3308124124537
2021-04-11,1345.3308124124537
2021-04-12,1308.9837891720347
2021-04-13,1334.6968285043906
2021-04-14,1378.4270353890724
2021-04-15,1365.178153539622
2021-04-16,1382.8711893015889
2021-04-18,1382.8711893015889
2021-04-19,1369.5908889511716
2021-04-20,1332.2203145384383
2021-04-21,1285.2765368218531
2021-04-22,1323.5606985575153
2021-04-23,1323.5606985575153
2021-04-25,1323.5606985575153
2021-04-26,1371.5811601186088
2021-04-27,1374.5982069930494
2021-04-28,1345.265011080872
2021-04-29,1358.8996268672959
2021-04-30,1376.2284900429047
2021-05-02,1376.2284900429047
2021-05-03,1399.7080801418697
2021-05-04,1407.6511983661703
2021-05-05,1415.8597842860215
2021-05-06,1448.0680206678965
2021-05-07,1471.919636029064
2021-05-09,1471.919636029064
2021-05-10,1488.8653719789381
2021-05-11,1472.5363293784314
2021-05-12,1466.8650271522938
2021-05-13,1466.8650271522938
2021-05-14,1466.8650271522938
2021-05-16,1466.8650271522938
2021-05-17,1475.8783646879872
2021-05-18,1492.748354681058
2021-05-19,1492.748354681058
2021-05-20,1481.4405065895492
2021-05-21,1471.4143461064407
2021-05-23,1471.4143461064407
2021-05-24,1477.5690942910499
2021-05-25,1405.7444129516223
2021-05-26,1425.8245374264982
2021-05-27,1426.081386280931
2021-05-28,1403.232938805343
2021-05-30,1403.232938805343
2021-05-31,1400.0623606762294
2021-06-01,1398.4154919655784
2021-06-02,1401.2677709355237
2021-06-03,1392.0292449395577
2021-06-04,1420.4668707208184
2021-06-06,1420.4668707208184
2021-06-07,1433.8575469901948
2021-06-08,1419.3867911761242
2021-06-09,1420.7583392378535
2021-06-10,1428.3424067027122
2021-06-11,1418.0615683378885
2021-06-13,1418.0615683378885
2021-06-14,1392.1741677696543
2021-06-15,1382.0985819866657
2021-06-16,1376.7725947474016
2021-06-17,1349.9562330615452
2021-06-18,1312.271720529884
2021-06-20,1312.271720529884
2021-06-21,1315.8110234676567
2021-06-22,1328.7808868925742
2021-06-23,1339.720338766185
2021-06-24,1343.3681418450278
2021-06-25,1328.3941432120075
2021-06-27,1328.3941432120075
2021-06-28,1302.4766817832415
2021-06-29,1308.723563345274
2021-06-30,1290.418307429492
2021-07-01,1314.5233581903651
2021-07-02,1295.05684411581
2021-07-04,1295.05684411581
2021-07-05,1307.7376603006767
2021-07-06,1302.2903899116736
2021-07-07,1288.8327037122447
2021-07-08,1274.2244487105286
2021-07-09,1289.3305358308205
2021-07-11,1289.3305358308205
2021-07-12,1255.677620585102
2021-07-13,1242.019423044276
2021-07-14,1274.585898091715
2021-07-15,1274.585898091715
2021-07-16,1277.3735933029789
2021-07-18,1277.3735933029789
2021-07-19,1267.2176891903905
2021-07-20,1267.2176891903905
2021-07-21,1267.2176891903905
2021-07-22,1267.2176891903905
2021-07-23,1267.2176891903905
2021-07-25,1267.2176891903905
2021-07-26,1269.3645918533678
2021-07-27,1277.9190365087645
2021-07-28,1284.6502543561337
2021-07-29,1318.9566346401734
2021-07-30,1309.682619789015
2021-07-31,1309.682619789015
2021-08-01,1308.6348736931839
2021-08-02,1318.6481852708948
2021-08-03,1357.573067899354
2021-08-04,1363.9568847186176
2021-08-05,1380.5332897245669
2021-08-06,1379.9248266331879
2021-08-08,1379.9248266331879
2021-08-09,1369.4122114848321
2021-08-10,1363.1892512440702
2021-08-11,1339.564514733632
2021-08-12,1360.9130161520684
2021-08-13,1374.586026490958
2021-08-15,1374.586026490958
2021-08-16,1379.8773822280452
2021-08-17,1387.4229928946263
2021-08-18,1373.4260026954335
2021-08-19,1384.7338899574754
2021-08-20,1414.5492106089248
2021-08-22,1414.5492106089248
2021-08-23,1416.9965803549824
2021-08-24,1403.3413203451576
2021-08-25,1392.704844370731
2021-08-26,1397.1736213411314
2021-08-27,1428.0743586517567
2021-08-29,1428.0743586517567
2021-08-30,1428.0743586517567
2021-08-31,1446.6621979552433
2021-09-01,1469.2575099072808
2021-09-02,1466.387989341262
2021-09-03,1469.6639349761058
2021-09-05,1469.6639349761058
2021-09-06,1475.9646605962298
2021-09-07,1439.2452814047965
2021-09-08,1409.5435547422146
2021-09-09,1434.9914390274532
2021-09-10,1442.5216517461265
2021-09-12,1442.5216517461265
2021-09-13,1465.9587071390335
2021-09-14,1474.5441721983154
2021-09-15,1458.6751722829165
2021-09-16,1429.0750871065961
2021-09-17,1429.5980773907345
2021-09-19,1429.5980773907345
2021-09-20,1392.3912149169228
2021-09-21,1379.5945103333702
2021-09-22,1394.7165355041832
2021-09-23,1404.188474210639
2021-09-24,1373.199722506068
2021-09-26,1373.199722506068
2021-09-27,1391.9074147302567
2021-09-28,1406.7958818442678
2021-09-29,1389.4456501684947
2021-09-30,1409.8652789973473
2021-10-01,1422.5977270070255
2021-10-03,1421.45964882542
2021-10-04,1426.8400886180311
2021-10-05,1402.6769657323064
2021-10-06,1377.8224275897303
2021-10-07,1402.5778458396649
2021-10-08,1385.6202069029862
2021-10-10,1385.6202069029862
2021-10-11,1386.3394637313759
2021-10-12,1399.8260245505246
2021-10-13,1394.78049466615
2021-10-14,1391.763799100725
2021-10-15,1393.4896110419681
2021-10-17,1393.4896110419681
2021-10-18,1408.0221684312194
2021-10-19,1412.5081649064407
2021-10-20,1400.237057703377
2021-10-21,1435.0362180984448
2021-10-22,1459.4343693890578
2021-10-24,1459.4343693890578
2021-10-25,1483.89384369033
2021-10-26,1496.3964383361292
2021-10-27,1488.73246011178
2021-10-28,1499.060702725945
2021-10-29,1499.060702725945
2021-10-31,1499.060702725945
2021-11-01,1486.1649867687333
2021-11-02,1449.5234544377317
2021-11-03,1432.8425153746552
2021-11-04,1468.5130504381668
2021-11-05,1474.4961194831726
2021-11-07,1474.4961194831726
2021-11-08,1502.9391905872
2021-11-09,1504.2372705791117
2021-11-10,1545.5784902797052
2021-11-11,1582.938984385468
2021-11-12,1609.6111633925996
2021-11-14,1609.6111633925996
2021-11-15,1634.5222676230094
2021-11-16,1641.8811567869348
2021-11-17,1643.0271700541712
2021-11-18,1647.8822225059666
2021-11-19,1656.8397272602117
2021-11-21,1656.8397272602117
2021-11-22,1655.2028872093667
2021-11-23,1679.4542812010934
2021-11-24,1680.848984339472
2021-11-25,1685.8789133698263
2021-11-26,1666.8547263073483
2021-11-28,1666.8547263073483
2021-11-29,1687.2559819953285
2021-11-30,1760.8197417698823
2021-12-01,1772.3421972934905
2021-12-02,1781.2086041926748
2021-12-03,1851.7534339327872
2021-12-05,1851.7534339327872
2021-12-06,1860.9312348541735
2021-12-07,1895.683646821727
2021-12-08,1891.7204462276625
2021-12-09,1903.8608705803647
2021-12-10,1918.1969610882104
2021-12-12,1918.1969610882104
2021-12-13,1991.6669915997863
2021-12-14,2001.432426569049
2021-12-15,1971.580486571008
2021-12-16,2059.212844267355
2021-12-17,1891.3762710270853
2021-12-19,1891.3762710270853
2021-12-20,1839.5841287663575
2021-12-21,1666.3582056797973
2021-12-22,1557.1668981897576
2021-12-23,1535.3318681641088
2021-12-24,1632.3899551393597
2021-12-26,1632.3899551393597
2021-12-27,1646.2318007122933
2021-12-28,1638.7301439922978
2021-12-29,1651.8455660958111
2021-12-30,1629.7638172385005
2021-12-31,1666.3474544329285
2022-01-02,1666.3474544329285
2022-01-03,1728.6894609154053
2022-01-04,1757.3239813602847
2022-01-05,1799.58852995208
2022-01-06,1784.235244287933
2022-01-07,1786.222858133512
2022-01-09,1786.222858133512
2022-01-10,1803.8007339328879
2022-01-11,1795.953181514842
2022-01-12,1827.1141287891414
2022-01-13,1821.5156306230567
2022-01-14,1851.135305885634
2022-01-16,1851.135305885634
2022-01-17,1892.7219938669168
2022-01-18,1788.59386926567
2022-01-19,1828.479534639738
2022-01-20,1781.821231278247
2022-01-21,1801.185737134393
2022-01-23,1801.185737134393
2022-01-24,1703.9998406736056
2022-01-25,1740.6154076405755
2022-01-26,1742.2674663769067
2022-01-27,1776.3457598490172
2022-01-28,1758.8318791816596
2022-01-30,1758.8318791816596
2022-01-31,1761.1082477947407
2022-02-01,1784.2639606362047
2022-02-02,1737.1456772907966
2022-02-03,1684.1998801312614
2022-02-04,1678.443060208384
2022-02-06,1678.443060208384
2022-02-07,1712.8891309054022
2022-02-08,1718.8813057371067
2022-02-09,1753.1454132671702
2022-02-10,1739.466564489768
2022-02-11,1730.3638967136621
2022-02-13,1730.3638967136621
2022-02-14,1695.1150503052772
2022-02-15,1719.3529163239873
2022-02-16,1727.4617490604444
2022-02-17,1724.2095346573276
2022-02-18,1735.2084291728318
2022-02-20,1735.2084291728318
2022-02-21,1726.8817450756499
2022-02-22,1691.3228129139547
2022-02-23,1681.2179464301291
2022-02-24,1513.577579190336
2022-02-25,1582.483770649567
2022-02-27,1582.483770649567
2022-02-28,1588.5236219231788
2022-03-01,1611.2441131183145
2022-03-02,1616.6630298922998
2022-03-03,1696.7548008312617
2022-03-04,1689.448045483635
2022-03-06,1689.448045483635
2022-03-07,1723.5284552088006
2022-03-08,1803.795123539662
2022-03-09,1794.488226736521
2022-03-10,1827.3851291859607
2022-03-11,1820.3332765775237
2022-03-13,1820.3332765775237
2022-03-14,1845.5874693162684
2022-03-15,1843.1541831008487
2022-03-16,1862.1776107762562
2022-03-17,1899.4966941723665
2022-03-18,1911.932352741833
2022-03-20,1911.932352741833
2022-03-21,1938.81073201334
2022-03-22,1994.67627639542
2022-03-23,1977.462766970427
2022-03-24,1969.679728453184
2022-03-25,1945.9541713190588
2022-03-27,1945.9541713190588
2022-03-28,1939.1142930581525
2022-03-29,1922.1285870094835
2022-03-30,1944.6081268588307
2022-03-31,1966.455133345543
2022-04-01,2000.2351814674962
2022-04-03,1999.4350873949093
2022-04-04,2131.059000102722
2022-04-05,2147.942602020681
2022-04-06,2144.2943573477437
2022-04-07,2123.327021528052
2022-04-08,2137.9536074757634
2022-04-10,2137.9536074757634
2022-04-11,2171.402988655502
2022-04-12,2214.0960862682796
2022-04-13,2319.345951597846
2022-04-14,2312.723610548656
2022-04-15,2320.1320752008533
2022-04-17,2320.1320752008533
2022-04-18,2376.348917888966
2022-04-19,2367.9020939533475
2022-04-20,2380.530674108738
2022-04-21,2380.2012227953223
2022-04-22,2258.879893801399
2022-04-24,2258.879893801399
2022-04-25,2248.950510412872
2022-04-26,2190.6079091825013
2022-04-27,2222.965728401558
2022-04-28,2198.8698210532934
2022-04-29,2235.162044820734
2022-04-30,2235.162044820734
2022-05-01,2234.267980002806
2022-05-02,2234.267980002806
2022-05-03,2234.267980002806
2022-05-04,2234.267980002806
2022-05-05,2283.214670105067
2022-05-06,2331.027790019486
2022-05-08,2331.027790019486
2022-05-09,2373.0222193832637
2022-05-10,2379.855638230804
2022-05-11,2345.4298047436914
2022-05-12,2242.3911162469326
2022-05-13,2292.8562252245224
2022-05-15,2292.8562252245224
2022-05-16,2296.3154813900906
2022-05-17,2271.0209792117234
2022-05-18,2238.323915808795
2022-05-19,2238.323915808795
2022-05-20,2213.0348971234807
2022-05-22,2213.0348971234807
2022-05-23,2189.374240178493
2022-05-24,2212.9238515925776
2022-05-25,2224.1669695057194
2022-05-26,2270.3061128767436
2022-05-27,2252.0664295733454
2022-05-29,2252.0664295733454
2022-05-30,2306.1096335990237
2022-05-31,2307.6346136607276
2022-06-01,2346.7234513354147
2022-06-02,2379.393792918766
2022-06-03,2344.9559250284938
2022-06-05,2344.9559250284938
2022-06-06,2350.9662442695862
2022-06-07,2371.381973141456
2022-06-08,2233.4315161417153
2022-06-09,2255.698655679153
2022-06-10,2176.8311644693113
2022-06-12,2176.8311644693113
2022-06-13,2113.433096342139
2022-06-14,2147.896618653377
2022-06-15,2172.223849094036
2022-06-16,2141.7989911636278
2022-06-17,2214.599709740316
2022-06-19,2214.599709740316
2022-06-20,2207.271389961318
2022-06-21,2233.350205174956
2022-06-22,2231.962526672042
2022-06-23,2208.531498927474
2022-06-24,2231.550837965029
2022-06-26,2231.550837965029
2022-06-27,2196.1459641530178
2022-06-28,2135.1094942543477
2022-06-29,2029.0533232127161
2022-06-30,2035.9982680042235
2022-07-01,2146.857499417191
2022-07-03,2145.140013417657
2022-07-04,2170.8474807960433
2022-07-05,2151.9987728345945
2022-07-06,2132.3572410128504
2022-07-07,2149.3640898009285
2022-07-08,2201.2843369375883
2022-07-10,2201.2843369375883
2022-07-11,2201.2843369375883
2022-07-12,2201.2843369375883
2022-07-13,2278.0115364577728
2022-07-14,2275.8676582004164
2022-07-15,2275.8676582004164
2022-07-17,2275.8676582004164
2022-07-18,2272.1994742230404
2022-07-19,2305.716612512156
2022-07-20,2298.8084968119038
2022-07-21,2309.2506678079335
2022-07-22,2304.163148704624
2022-07-24,2304.163148704624
2022-07-25,2327.015092098438
2022-07-26,2310.726625861472
2022-07-27,2309.7377145135492
2022-07-28,2326.180095339721
2022-07-29,2353.217978041448
2022-07-31,2353.217978041448
2022-08-01,2426.9630587466277
2022-08-02,2425.9889911530854
2022-08-03,2439.2835888438426
2022-08-04,2484.413777498592
2022-08-05,2507.2623864601137
2022-08-07,2507.2623864601137
2022-08-08,2539.433171375425
2022-08-09,2532.1190430262427
2022-08-10,2427.2559435125077
2022-08-11,2417.950990324116
2022-08-12,2408.3708560773625
2022-08-14,2408.3708560773625
2022-08-15,2388.4494340618326
2022-08-16,2401.519104877057
2022-08-17,2432.0447467516037
2022-08-18,2478.779955846508
2022-08-19,2510.5457276903485
2022-08-21,2510.5457276903485
2022-08-22,2504.066295656875
2022-08-23,2540.2956108624694
2022-08-24,2547.8990269038213
2022-08-25,2584.098141921193
2022-08-26,2597.690244344451
2022-08-28,2597.690244344451
2022-08-29,2596.9255969719684
2022-08-30,2596.9255969719684
2022-08-31,2622.591251699841
2022-09-01,2581.9989415962505
2022-09-02,2644.7056563006427
2022-09-04,2644.7056563006427
2022-09-05,2758.1045641839883
2022-09-06,2729.5537367145707
2022-09-07,2784.4782181485743
2022-09-08,2842.2086611900986
2022-09-09,2875.4940063213535
2022-09-11,2875.4940063213535
2022-09-12,2904.667056149882
2022-09-13,2732.144776510536
2022-09-14,2813.863321132005
2022-09-15,2771.9420867067865
2022-09-16,2820.3820483042086
2022-09-18,2820.3820483042086
2022-09-19,2732.2030343979154
2022-09-20,2800.275421514887
2022-09-21,2839.198469074704
2022-09-22,2877.764035589244
2022-09-23,2939.5626998127495
2022-09-25,2939.5626998127495
2022-09-26,2927.257044522143
2022-09-27,2881.2090817128596
2022-09-28,2834.361636610779
2022-09-29,2806.5736078894165
2022-09-30,2860.9247346958273
2022-10-02,2860.9247346958273
2022-10-03,3027.820687890881
2022-10-04,3082.3631883785974
2022-10-05,3073.615159287864
2022-10-06,3159.6172769280292
2022-10-07,3151.8949023023943
2022-10-09,3151.8949023023943
2022-10-10,3172.34659412549
2022-10-11,3152.414224108782
2022-10-12,3112.479495148202
2022-10-13,3112.3010416216675
2022-10-14,3164.517354407379
2022-10-16,3164.517354407379
2022-10-17,3308.513486121815
2022-10-18,3335.0856629474683
2022-10-19,3294.118196842673
2022-10-20,3292.8967540261347
2022-10-21,3367.734764824809
2022-10-23,3367.734764824809
2022-10-24,3426.9161376728916
2022-10-25,3361.613081272729
2022-10-26,3363.568195037585
2022-10-27,3385.3010687326037
2022-10-28,3373.9190770646373
2022-10-30,3373.9190770646373
2022-10-31,3531.3919117774685
2022-11-01,3592.74034550757
2022-11-02,3652.8120549157893
2022-11-03,3652.0826844272888
2022-11-04,3761.4946833037297
2022-11-06,3761.4946833037297
2022-11-07,3883.661653819382
2022-11-08,3819.619206546911
2022-11-09,3898.207973092293
2022-11-10,4100.115373449086
2022-11-11,4110.920054755769
2022-11-13,4110.920054755769
2022-11-14,4311.565776537021
2022-11-15,4238.767002978526
2022-11-16,4223.787831794583
2022-11-17,4228.203449485705
2022-11-18,4243.67225150919
2022-11-20,4243.67225150919
2022-11-21,4393.338145830965
2022-11-22,4698.396815777667
2022-11-23,4731.077587099302
2022-11-24,4905.772626688225
2022-11-25,4979.787171607347
2022-11-27,4979.787171607347
2022-11-28,4959.7139881082185
2022-11-29,4977.217325429223
2022-11-30,5130.240376875798
2022-12-01,5346.114939069291
2022-12-02,5265.544246568949
2022-12-04,5265.544246568949
2022-12-05,5249.117983138369
2022-12-06,5182.230149919842
2022-12-07,4967.0205113803295
2022-12-08,5207.137772041854
2022-12-09,5327.020572541078
2022-12-11,5327.020572541078
2022-12-12,5636.822972214801
2022-12-13,5787.566867062034
2022-12-14,5495.714439765469
2022-12-15,5571.3544656923805
2022-12-16,5575.085795080878
2022-12-18,5575.085795080878
2022-12-19,5655.286607235866
2022-12-20,5860.0534857762605
2022-12-21,5817.543347003482
2022-12-22,5877.697407024703
2022-12-23,5877.623832279974
2022-12-25,5877.623832279974
2022-12-26,6065.752658462493
2022-12-27,6267.040302740015
2022-12-28,5885.167578203062
2022-12-29,5887.423323151721
2022-12-30,5963.663556023487
2022-12-31,5963.663556023487
2023-01-01,5951.73622891144
2023-01-02,5997.038927569059
2023-01-03,5816.457398414057
2023-01-04,5732.0323754991
2023-01-05,5342.599124014662
2023-01-06,5430.586408678364
2023-01-08,5430.586408678364
2023-01-09,5231.610970627763
2023-01-10,4991.759172857649
2023-01-11,4742.429843878495
2023-01-12,4914.20438769678
2023-01-13,4995.076585232894
2023-01-15,4995.076585232894
2023-01-16,5160.47123986496
2023-01-17,5203.196882515148
2023-01-18,5257.848917220484
2023-01-19,5265.9890387385685
2023-01-20,5261.473437588133
2023-01-22,5261.473437588133
2023-01-23,5182.7028541224045
2023-01-24,5111.545458516161
2023-01-25,5015.247050097715
2023-01-26,5070.704246389204
2023-01-27,5038.091060329882
2023-01-29,5038.091060329882
2023-01-30,5038.32671695304
2023-01-31,5034.673307409858
2023-02-01,4763.958098973274
2023-02-02,4769.141708078634
2023-02-03,5076.00663285874
2023-02-05,5076.00663285874
2023-02-06,5094.451228059045
2023-02-07,4661.475532325339
2023-02-08,4661.475532325339
2023-02-09,4661.475532325339
2023-02-10,4661.475532325339
2023-02-12,4661.475532325339
2023-02-13,4661.475532325339
2023-02-14,4661.475532325339
2023-02-15,5126.127736890505
2023-02-16,5046.585093914485
2023-02-17,5063.137586572175
2023-02-19,5063.137586572175
2023-02-20,5344.969571387352
2023-02-21,5376.736045990891
2023-02-22,5436.235735734781
2023-02-23,5522.609378626608
2023-02-24,5632.306059551643
2023-02-26,5632.306059551643
