date,nav
2020-10-11,645.3538805315512
2020-10-12,652.4369932968916
2020-10-13,650.9708046651295
2020-10-14,664.0617063629307
2020-10-15,654.2292294838315
2020-10-16,657.9416368644588
2020-10-18,657.9416368644588
2020-10-19,659.6003940065946
2020-10-20,666.9896012833395
2020-10-21,672.5699758067518
2020-10-22,669.5119906659122
2020-10-23,667.3760576724795
2020-10-25,667.3760576724795
2020-10-26,640.1907040814277
2020-10-27,644.3321590994578
2020-10-28,628.7837739931595
2020-10-29,628.7837739931595
2020-10-30,625.5867145889607
2020-10-31,625.5867145889607
2020-11-01,625.3364799031251
2020-11-02,644.7517986047163
2020-11-03,652.5902585078045
2020-11-04,667.9134857216513
2020-11-05,674.5130827914593
2020-11-06,692.5113336715821
2020-11-08,692.5113336715821
2020-11-09,702.2229505795337
2020-11-10,705.4665575156558
2020-11-11,707.7284182399992
2020-11-12,698.305335763958
2020-11-13,718.0847798125449
2020-11-15,718.0847798125449
2020-11-16,720.276844269028
2020-11-17,703.2679871095736
2020-11-18,706.5925366648589
2020-11-19,723.1454592927902
2020-11-20,751.885694323472
2020-11-22,751.885694323472
2020-11-23,754.4969225349462
2020-11-24,770.1368334611773
2020-11-25,760.8609487913698
2020-11-26,767.2965553709043
2020-11-27,755.1805117214443
2020-11-29,755.1805117214443
2020-11-30,735.0871971621146
2020-12-01,758.0510258412405
2020-12-02,755.5771252933537
2020-12-03,751.9444425281697
2020-12-04,760.2633510067187
2020-12-06,760.2633510067187
2020-12-07,763.2758243164357
2020-12-08,768.8764481300855
2020-12-09,773.2970739615538
2020-12-10,774.935963267989
2020-12-11,782.1919352769349
2020-12-13,782.1919352769349
2020-12-14,791.190208966464
2020-12-15,798.4204499468966
2020-12-16,797.5922768476097
2020-12-17,806.1455999741225
2020-12-18,802.4298282908302
2020-12-20,802.4298282908302
2020-12-21,800.0330097828346
2020-12-22,804.6833071150568
2020-12-23,821.0219115929659
2020-12-24,851.8334958508129
2020-12-25,857.8159106106579
2020-12-27,857.8159106106579
2020-12-28,875.7251571347423
2020-12-29,883.5343798390862
2020-12-30,887.2467354452891
2020-12-31,888.1285654711355
2021-01-01,888.1285654711355
2021-01-03,887.7733140449471
2021-01-04,927.35271744949
2021-01-05,919.8320713342515
2021-01-06,917.8961789600069
2021-01-07,922.892001505134
2021-01-08,942.4407529330248
2021-01-10,942.4407529330248
2021-01-11,952.9036615720689
2021-01-12,956.1303741179371
2021-01-13,940.9270852427202
2021-01-14,931.5665351379761
2021-01-15,933.389112890372
2021-01-17,933.389112890372
2021-01-18,952.923174308513
2021-01-19,956.4718336928926
2021-01-20,954.0645952739919
2021-01-21,947.9892061174393
2021-01-22,945.9473224674081
2021-01-24,945.9473224674081
2021-01-25,964.2310151717528
2021-01-26,957.027163829126
2021-01-27,903.504979208893
2021-01-28,922.7456592160077
2021-01-29,915.6820409575244
2021-01-31,915.6820409575244
2021-02-01,913.8506768756093
2021-02-02,909.4505825373782
2021-02-03,925.805054083225
2021-02-04,926.6534465582374
2021-02-05,928.7700148480345
2021-02-07,928.7700148480345
2021-02-08,932.9195968212553
2021-02-09,935.8501598489262
2021-02-10,942.5096462547494
2021-02-11,960.3570589291438
2021-02-12,966.507140111578
2021-02-14,966.507140111578
2021-02-15,1000.0255262118282
2021-02-16,994.5606634927
2021-02-17,992.1954166835948
2021-02-18,1012.1311289538577
2021-02-19,1010.1491452293958
2021-02-21,1010.1491452293958
2021-02-22,994.1456887854258
2021-02-23,954.4439160522771
2021-02-24,934.5911200712816
2021-02-25,928.6964514310782
2021-02-26,920.7074930962123
2021-02-28,920.7074930962123
2021-03-01,1010.287115821565
2021-03-02,987.0123497103816
2021-03-03,985.4217857561889
2021-03-04,986.4832092109497
2021-03-05,988.5955625668126
2021-03-07,988.5955625668126
2021-03-08,983.778129385723
2021-03-09,980.8429932723644
2021-03-10,989.5069842198881
2021-03-11,984.1879989213159
2021-03-12,980.6632802462888
2021-03-14,980.6632802462888
2021-03-15,976.4750995805706
2021-03-16,988.5075263282946
2021-03-17,977.0576567238104
2021-03-18,962.9475617506348
2021-03-19,953.6637250086667
2021-03-21,953.6637250086667
2021-03-22,862.1494043035962
2021-03-23,869.6136658139419
2021-03-24,905.9065744427413
2021-03-25,896.2265871164005
2021-03-26,884.7169578532925
2021-03-28,884.7169578532925
2021-03-29,895.6231916958612
2021-03-30,898.5996447042523
2021-03-31,903.7032539218875
2021-04-01,921.8056864723715
2021-04-02,943.2922538362762
2021-04-04,943.2922538362762
2021-04-05,954.9662474049721
2021-04-06,936.0278180372709
2021-04-07,928.2172843502801
2021-04-08,923.866537677933
2021-04-09,907.5995901040723
2021-04-11,907.5995901040723
2021-04-12,880.8890086915492
2021-04-13,891.7420704042584
2021-04-14,913.0989526149335
2021-04-15,895.6690668469043
2021-04-16,905.4550674944542
2021-04-18,905.4550674944542
2021-04-19,884.6098118011429
2021-04-20,873.6804229066797
2021-04-21,840.8284451642618
2021-04-22,857.8082576553342
2021-04-23,857.8082576553342
2021-04-25,857.8082576553342
2021-04-26,881.2157105034122
2021-04-27,901.5123010853574
2021-04-28,889.9561813813041
2021-04-29,900.5192861778237
2021-04-30,903.1215383660755
2021-05-02,903.1215383660755
2021-05-03,911.900119812477
2021-05-04,912.5214988773046
2021-05-05,916.4132652945004
2021-05-06,925.847730918437
2021-05-07,940.6831101105151
2021-05-09,940.6831101105151
2021-05-10,958.4141892538896
2021-05-11,957.1677158686808
2021-05-12,952.9271807576022
2021-05-13,952.9271807576022
2021-05-14,952.9271807576022
2021-05-16,952.9271807576022
2021-05-17,962.8887015176581
2021-05-18,970.8659977196359
2021-05-19,970.8659977196359
2021-05-20,969.4458503535634
2021-05-21,963.9555870639136
2021-05-23,963.9555870639136
2021-05-24,964.8175458943193
2021-05-25,919.5229124558947
2021-05-26,929.2345646511337
2021-05-27,927.6228009271873
2021-05-28,918.343552464022
2021-05-30,918.343552464022
2021-05-31,918.2858149321282
2021-06-01,916.5167695961525
2021-06-02,922.2439342117628
2021-06-03,918.7826122408615
2021-06-04,931.3744176179944
2021-06-06,931.3744176179944
2021-06-07,937.0976968872517
2021-06-08,931.8657288613284
2021-06-09,932.084474155574
2021-06-10,937.4681965769488
2021-06-11,932.0729868830554
2021-06-13,932.0729868830554
2021-06-14,920.6873570215823
2021-06-15,911.4404521135091
2021-06-16,905.1294759992436
2021-06-17,896.7041160914913
2021-06-18,878.0937502637514
2021-06-20,878.0937502637514
2021-06-21,881.6322682636918
2021-06-22,892.3611435806326
2021-06-23,893.2962835512247
2021-06-24,896.7112004279213
2021-06-25,891.5238034310545
2021-06-27,891.5238034310545
2021-06-28,875.953285750959
2021-06-29,873.9475098854514
2021-06-30,865.0648486993131
2021-07-01,875.8242087271236
2021-07-02,871.9328500536968
2021-07-04,871.9328500536968
2021-07-05,874.5083144583303
2021-07-06,870.4324198738747
2021-07-07,864.5773812564922
2021-07-08,854.3713235169663
2021-07-09,858.474696104679
2021-07-11,858.474696104679
2021-07-12,836.8919052879409
2021-07-13,826.5884295204922
2021-07-14,844.4072932732594
2021-07-15,844.4072932732594
2021-07-16,846.2506986400676
2021-07-18,846.2506986400676
2021-07-19,838.5978128963866
2021-07-20,838.5978128963866
2021-07-21,838.5978128963866
2021-07-22,838.5978128963866
2021-07-23,838.5978128963866
2021-07-25,838.5978128963866
2021-07-26,844.8369837799795
2021-07-27,851.8057976505559
2021-07-28,855.2845409299456
2021-07-29,874.4665231657399
2021-07-30,872.4463538315165
2021-07-31,872.4463538315165
2021-08-01,872.2718645607503
2021-08-02,880.1283169802522
2021-08-03,894.7965504356176
2021-08-04,905.8515119998365
2021-08-05,916.7741531917395
2021-08-06,912.0645096964522
2021-08-08,912.0645096964522
2021-08-09,910.3786269555228
2021-08-10,906.0670592418812
2021-08-11,889.4563491868081
2021-08-12,904.1679970219582
2021-08-13,911.6794613455328
2021-08-15,911.6794613455328
2021-08-16,915.6360755384161
2021-08-17,919.7920456670556
2021-08-18,907.5727180252459
2021-08-19,911.5708358099964
2021-08-20,921.2546605492906
2021-08-22,921.2546605492906
2021-08-23,924.2624018613349
2021-08-24,917.8234516455486
2021-08-25,911.4001654632162
2021-08-26,908.319150370901
2021-08-27,928.4860392358164
2021-08-29,928.4860392358164
2021-08-30,928.4860392358164
2021-08-31,941.5105091093955
2021-09-01,950.802324579836
2021-09-02,951.6944288520968
2021-09-03,948.6149600171434
2021-09-05,948.6149600171434
2021-09-06,957.4278092430377
2021-09-07,939.2215917374116
2021-09-08,929.8632641680841
2021-09-09,947.8673647982116
2021-09-10,947.1344158732052
2021-09-12,947.1344158732052
2021-09-13,957.480733150189
2021-09-14,961.8973524775882
2021-09-15,951.373637167247
2021-09-16,932.5061489241758
2021-09-17,933.6983819433017
2021-09-19,933.6983819433017
2021-09-20,913.8826740722861
2021-09-21,906.9775270069576
2021-09-22,918.962498687897
2021-09-23,927.6918962950147
2021-09-24,911.0041723150092
2021-09-26,911.0041723150092
2021-09-27,921.6433586336478
2021-09-28,923.956859755165
2021-09-29,919.5019043963204
2021-09-30,935.3932548674485
2021-10-01,938.4790595753615
2021-10-03,937.7282763277011
2021-10-04,934.7373055490409
2021-10-05,923.8941942668203
2021-10-06,906.6690644527177
2021-10-07,927.3568346300515
2021-10-08,923.2271442692365
2021-10-10,923.2271442692365
2021-10-11,929.1648086312205
2021-10-12,935.5800928057181
2021-10-13,933.7885962809626
2021-10-14,934.5283720471505
2021-10-15,932.3655411508463
2021-10-17,932.3655411508463
2021-10-18,943.8780757251352
2021-10-19,947.7841914060324
2021-10-20,943.5972575299552
2021-10-21,965.8412755248758
2021-10-22,983.3678476058041
2021-10-24,983.3678476058041
2021-10-25,1000.5241354750632
2021-10-26,1004.0309880599696
2021-10-27,1002.1242093796338
2021-10-28,1006.8885476589043
2021-10-29,1006.8885476589043
2021-10-31,1006.8885476589043
2021-11-01,999.1777451112758
2021-11-02,978.1499154161954
2021-11-03,971.3080950868504
2021-11-04,989.9371471823666
2021-11-05,998.8511019775053
2021-11-07,998.8511019775053
2021-11-08,1012.7425984576064
2021-11-09,1016.9215174278501
2021-11-10,1031.7622975173792
2021-11-11,1048.6575758453998
2021-11-12,1064.889271190787
2021-11-14,1064.889271190787
2021-11-15,1095.468262726973
2021-11-16,1080.7273039399352
2021-11-17,1092.1115243033667
2021-11-18,1107.1950313502273
2021-11-19,1111.253237275697
2021-11-21,1111.253237275697
2021-11-22,1130.9826477237132
2021-11-23,1153.3471095826428
2021-11-24,1162.8311681905293
2021-11-25,1175.685433183269
2021-11-26,1167.6436303848352
2021-11-28,1167.6436303848352
2021-11-29,1180.158178368467
2021-11-30,1191.265782480583
2021-12-01,1210.779620628821
2021-12-02,1223.476129630982
2021-12-03,1261.1192759367436
2021-12-05,1261.1192759367436
2021-12-06,1262.6509288444627
2021-12-07,1298.3982720044935
2021-12-08,1294.6405700800433
2021-12-09,1307.308653177208
2021-12-10,1307.7152833791624
2021-12-12,1307.7152833791624
2021-12-13,1350.3998176248163
2021-12-14,1363.2001438074765
2021-12-15,1349.1886779390538
2021-12-16,1407.2588114268217
2021-12-17,1292.8491100484498
2021-12-19,1292.8491100484498
2021-12-20,1260.9168563609608
2021-12-21,1177.2623017516833
2021-12-22,1118.4931467130803
2021-12-23,1118.2918807781587
2021-12-24,1177.3300213628042
2021-12-26,1177.3300213628042
2021-12-27,1181.3061684410563
2021-12-28,1167.0802888170406
2021-12-29,1181.3673016898656
2021-12-30,1159.763436381948
2021-12-31,1177.5903724203035
2022-01-02,1177.5903724203035
2022-01-03,1216.1924971995882
2022-01-04,1225.057974170095
2022-01-05,1250.4754182381905
2022-01-06,1240.9370793929565
2022-01-07,1251.8681175314507
2022-01-09,1251.8681175314507
2022-01-10,1266.6038110407496
2022-01-11,1267.8802582278258
2022-01-12,1289.486743363806
2022-01-13,1292.9970752288482
2022-01-14,1324.0590196955518
2022-01-16,1324.0590196955518
2022-01-17,1344.7124380047046
2022-01-18,1284.2029993589813
2022-01-19,1318.4675846506077
2022-01-20,1292.6333160664399
2022-01-21,1311.9407736390365
2022-01-23,1311.9407736390365
2022-01-24,1253.4364568839344
2022-01-25,1278.3828460410994
2022-01-26,1286.1813490608727
2022-01-27,1307.3014024881845
2022-01-28,1308.7948665875767
2022-01-30,1308.7948665875767
2022-01-31,1314.9304274908213
2022-02-01,1336.8116775415538
2022-02-02,1310.3206171784311
2022-02-03,1283.7642923552667
2022-02-04,1281.6040173313008
2022-02-06,1281.6040173313008
2022-02-07,1310.849563775959
2022-02-08,1301.2757574722784
2022-02-09,1326.8061288364308
2022-02-10,1315.810694564462
2022-02-11,1311.022512395249
2022-02-13,1311.022512395249
2022-02-14,1280.5453497426674
2022-02-15,1301.4421691028683
2022-02-16,1305.0440076304747
2022-02-17,1297.9835908199734
2022-02-18,1316.204297569865
2022-02-20,1316.204297569865
2022-02-21,1317.0702560997888
2022-02-22,1292.680458170639
2022-02-23,1307.515767700061
2022-02-24,1184.629370113184
2022-02-25,1239.9401991065042
2022-02-27,1239.9401991065042
2022-02-28,1226.2550542054955
2022-03-01,1246.0912498021623
2022-03-02,1245.9087950585854
2022-03-03,1301.9224717520774
2022-03-04,1293.074572069679
2022-03-06,1293.074572069679
2022-03-07,1312.1982155079004
2022-03-08,1359.5987568159028
2022-03-09,1362.3194220703192
2022-03-10,1383.2525321149492
2022-03-11,1375.1066172702153
2022-03-13,1375.1066172702153
2022-03-14,1384.20871027888
2022-03-15,1372.281805295132
2022-03-16,1384.2211507775685
2022-03-17,1413.6325257078188
2022-03-18,1420.1261982107164
2022-03-20,1420.1261982107164
2022-03-21,1440.5158405168215
2022-03-22,1485.5681584697436
2022-03-23,1490.2241684643982
2022-03-24,1489.5761868529733
2022-03-25,1482.766221676162
2022-03-27,1482.766221676162
2022-03-28,1481.2371842607956
2022-03-29,1474.5453938084431
2022-03-30,1476.5809856578876
2022-03-31,1502.1951933556572
2022-04-01,1515.5404618619007
2022-04-03,1514.6311375847833
2022-04-04,1577.4890695376168
2022-04-05,1590.474733533962
2022-04-06,1599.1958136222136
2022-04-07,1591.1248423462819
2022-04-08,1589.934894710254
2022-04-10,1589.934894710254
2022-04-11,1604.8448046040396
2022-04-12,1621.5987004087272
2022-04-13,1650.8647045080922
2022-04-14,1659.6744712361926
2022-04-15,1679.5444207196017
2022-04-17,1679.5444207196017
2022-04-18,1723.3020347210293
2022-04-19,1720.0380908668928
2022-04-20,1727.6984322198707
2022-04-21,1728.8815435259924
2022-04-22,1650.3888947112616
2022-04-24,1650.3888947112616
2022-04-25,1643.7265545431278
2022-04-26,1603.4051492384172
2022-04-27,1616.7894478213695
2022-04-28,1610.2356276892917
2022-04-29,1619.38818952911
2022-04-30,1619.38818952911
2022-05-01,1618.4165566153924
2022-05-02,1618.4165566153924
2022-05-03,1618.4165566153924
2022-05-04,1618.4165566153924
2022-05-05,1655.539519962452
2022-05-06,1679.394427646184
2022-05-08,1679.394427646184
2022-05-09,1687.5350062749426
2022-05-10,1690.5193652085848
2022-05-11,1662.3922130355925
2022-05-12,1600.4366746774633
2022-05-13,1641.3220907223167
2022-05-15,1641.3220907223167
2022-05-16,1647.9883741671824
2022-05-17,1645.8186640482647
2022-05-18,1633.344059669428
2022-05-19,1633.344059669428
2022-05-20,1616.3964060220912
2022-05-22,1616.3964060220912
2022-05-23,1598.7817189912564
2022-05-24,1607.7744022346474
2022-05-25,1627.5165944369467
2022-05-26,1665.7523965166142
2022-05-27,1660.1480999522607
2022-05-29,1660.1480999522607
2022-05-30,1711.9047062294314
2022-05-31,1729.5293261573568
2022-06-01,1754.6178320797767
2022-06-02,1776.5412530207634
2022-06-03,1772.436151102216
2022-06-05,1772.436151102216
2022-06-06,1782.8887484078152
2022-06-07,1785.1823725927916
2022-06-08,1703.4924507223218
2022-06-09,1721.054143415274
2022-06-10,1681.6026303174176
2022-06-12,1681.6026303174176
2022-06-13,1640.9171865827605
2022-06-14,1658.861456676178
2022-06-15,1672.6339080813339
2022-06-16,1652.5217447058292
2022-06-17,1694.1369464455902
2022-06-19,1694.1369464455902
2022-06-20,1691.4510373981607
2022-06-21,1719.1570715517803
2022-06-22,1714.1861029357158
2022-06-23,1703.4460523878108
2022-06-24,1729.2565805165755
2022-06-26,1729.2565805165755
2022-06-27,1704.583308879664
2022-06-28,1678.5916210624866
2022-06-29,1616.373389516645
2022-06-30,1613.3855482576373
2022-07-01,1670.760334701472
2022-07-03,1669.4237264337107
2022-07-04,1686.5045874682698
2022-07-05,1653.1886475493927
2022-07-06,1650.2150489311339
2022-07-07,1655.999332871989
2022-07-08,1678.081003329487
2022-07-10,1678.081003329487
2022-07-11,1678.081003329487
2022-07-12,1678.081003329487
2022-07-13,1688.5882567566105
2022-07-14,1687.3046278172817
2022-07-15,1687.3046278172817
2022-07-17,1687.3046278172817
2022-07-18,1701.3020804741764
2022-07-19,1723.6427919527587
2022-07-20,1736.2408433308194
2022-07-21,1734.3461864718627
2022-07-22,1733.5087467445492
2022-07-24,1733.5087467445492
2022-07-25,1748.9183343133634
2022-07-26,1755.727347490375
2022-07-27,1751.0927720642246
2022-07-28,1772.315819437106
2022-07-29,1784.5492467259533
2022-07-31,1784.5492467259533
2022-08-01,1841.595084929759
2022-08-02,1831.7907343957547
2022-08-03,1837.3247170202567
2022-08-04,1875.1656636627338
2022-08-05,1878.6026026505579
2022-08-07,1878.6026026505579
2022-08-08,1920.4450641412698
2022-08-09,1904.987803036215
2022-08-10,1855.988017978992
2022-08-11,1845.2226180963062
2022-08-12,1837.4557747937993
2022-08-14,1837.4557747937993
2022-08-15,1825.7021905238573
2022-08-16,1832.2476215855124
2022-08-17,1845.49983845627
2022-08-18,1864.4654253093538
2022-08-19,1888.0352630014586
2022-08-21,1888.0352630014586
2022-08-22,1909.2495893973428
2022-08-23,1927.3799564347942
2022-08-24,1930.4584400157373
2022-08-25,1942.4634844917996
2022-08-26,1939.5542942007341
2022-08-28,1939.5542942007341
2022-08-29,1926.0816079163546
2022-08-30,1926.0816079163546
2022-08-31,1937.9294782419797
2022-09-01,1920.2771752549174
2022-09-02,1971.2092074037378
2022-09-04,1971.2092074037378
2022-09-05,2042.920981505931
2022-09-06,2023.0553068758752
2022-09-07,2052.684053029482
2022-09-08,2071.007394320911
2022-09-09,2080.4814399548272
2022-09-11,2080.4814399548272
2022-09-12,2155.9744567543194
2022-09-13,2051.5392741689398
2022-09-14,2102.5897769458247
2022-09-15,2091.690510475741
2022-09-16,2118.3811817579744
2022-09-18,2118.3811817579744
2022-09-19,2042.5085889524294
2022-09-20,2063.804518634788
2022-09-21,2069.7841664149782
2022-09-22,2089.6573201507226
2022-09-23,2108.0181498480815
2022-09-25,2108.0181498480815
2022-09-26,2105.6552576667536
2022-09-27,2085.7527132679033
2022-09-28,2061.629857233846
2022-09-29,2035.5380790056859
2022-09-30,2070.9994753898814
2022-10-02,2070.9994753898814
2022-10-03,2165.530838679383
2022-10-04,2226.7721987755617
2022-10-05,2236.9406577313393
2022-10-06,2296.4785536427594
2022-10-07,2297.6071201960476
2022-10-09,2297.6071201960476
2022-10-10,2297.891131254521
2022-10-11,2279.617964327638
2022-10-12,2259.0600158461425
2022-10-13,2262.1048275691487
2022-10-14,2311.536006501959
2022-10-16,2311.536006501959
2022-10-17,2418.268700450327
2022-10-18,2389.2896455155515
2022-10-19,2368.3296898502704
2022-10-20,2364.958706530222
2022-10-21,2400.2497693667733
2022-10-23,2400.2497693667733
2022-10-24,2463.530346532082
2022-10-25,2452.827135760795
2022-10-26,2476.832274333428
2022-10-27,2475.493408697398
2022-10-28,2454.681257462922
2022-10-30,2454.681257462922
2022-10-31,2524.2950893379384
2022-11-01,2550.0473556876204
2022-11-02,2583.839309217127
2022-11-03,2610.451750121218
2022-11-04,2662.0600410881443
2022-11-06,2662.0600410881443
2022-11-07,2740.3058015545134
2022-11-08,2706.086753767695
2022-11-09,2748.838818702284
2022-11-10,2851.874253830242
2022-11-11,2890.7996436212816
2022-11-13,2890.7996436212816
2022-11-14,2979.9091468910465
2022-11-15,2930.902980698118
2022-11-16,2912.2686577484633
2022-11-17,2916.6568533365917
2022-11-18,2956.2237775901312
2022-11-20,2956.2237775901312
2022-11-21,3045.603034233038
2022-11-22,3196.7566641021112
2022-11-23,3248.6564144256695
2022-11-24,3421.6027738962466
2022-11-25,3535.6105715482313
2022-11-27,3535.6105715482313
2022-11-28,3552.4601992550074
2022-11-29,3587.4041300597178
2022-11-30,3691.8744321073473
2022-12-01,3804.238846040626
2022-12-02,3793.772826084479
2022-12-04,3793.772826084479
2022-12-05,3749.6359411348094
2022-12-06,3741.003515916511
2022-12-07,3603.7805897135386
2022-12-08,3745.196525916743
2022-12-09,3873.366236779848
2022-12-11,3873.366236779848
2022-12-12,4056.7656460407725
2022-12-13,4155.985971446768
2022-12-14,4059.4779098616186
2022-12-15,4099.587083102852
2022-12-16,4083.340216722991
2022-12-18,4083.340216722991
2022-12-19,4130.379184608799
2022-12-20,4175.3463159159355
2022-12-21,4215.423302650236
2022-12-22,4266.183360248772
2022-12-23,4300.63055992377
2022-12-25,4300.63055992377
2022-12-26,4412.234820508024
2022-12-27,4493.418891113216
2022-12-28,4363.554097978377
2022-12-29,4525.93307789684
2022-12-30,4621.730057880444
2022-12-31,4621.730057880444
2023-01-01,4612.486597764683
2023-01-02,4754.564494676165
2023-01-03,4623.368321609323
2023-01-04,4553.9518286054845
2023-01-05,4207.564089150307
2023-01-06,4310.5787499632925
2023-01-08,4310.5787499632925
2023-01-09,4145.485042823277
2023-01-10,3979.3806778999733
2023-01-11,3799.613023814424
2023-01-12,3947.955570744321
2023-01-13,3972.125752453011
2023-01-15,3972.125752453011
2023-01-16,4114.418422265109
2023-01-17,4208.472227358491
2023-01-18,4263.253616236232
2023-01-19,4275.890374802801
2023-01-20,4329.076258478431
2023-01-22,4329.076258478431
2023-01-23,4268.358717715184
2023-01-24,4223.358039530096
2023-01-25,4136.965950316065
2023-01-26,4147.863148913602
2023-01-27,4103.166290749561
2023-01-29,4103.166290749561
2023-01-30,4049.177366963076
2023-01-31,3976.765832793163
2023-02-01,3725.8531886772284
2023-02-02,3704.488840417735
2023-02-03,3909.2816859642076
2023-02-05,3909.2816859642076
2023-02-06,3908.167639012599
2023-02-07,3634.344484244692
2023-02-08,3634.344484244692
2023-02-09,3634.344484244692
2023-02-10,3634.344484244692
2023-02-12,3634.344484244692
2023-02-13,3634.344484244692
2023-02-14,3634.344484244692
2023-02-15,3996.7343106619333
2023-02-16,3997.509783465652
2023-02-17,4032.2301698361266
2023-02-19,4032.2301698361266
2023-02-20,4221.109761355077
2023-02-21,4253.66787791769
2023-02-22,4285.322808775338
2023-02-23,4303.485434477198
2023-02-24,4469.552806470532
2023-02-26,4469.552806470532
2023-02-27,4565.458193089509
2023-02-28,4579.405821221735
2023-03-01,4604.196773855934
2023-03-02,4517.319397423118
2023-03-03,4575.167301992388
2023-03-05,4575.167301992388
2023-03-06,4668.446074964991
2023-03-07,4714.048073304177
2023-03-08,4625.716674383344
2023-03-09,4695.934953423173
2023-03-10,4604.112244518431
2023-03-12,4604.112244518431
2023-03-13,4568.739982230471
2023-03-14,4519.389596150274
2023-03-15,4405.265460564897
2023-03-16,4503.75865561767
2023-03-17,4491.444587733157
2023-03-19,4491.444587733157
2023-03-20,4284.92902549638
2023-03-21,4284.727609315481
2023-03-22,4361.214689446255
2023-03-23,4416.396300644774
2023-03-24,4433.871747683298
2023-03-26,4433.871747683298
2023-03-27,4427.363576076406
2023-03-28,4207.28878038596
2023-03-29,4267.58291170072
2023-03-30,4258.391991679942
2023-03-31,4186.622957908366
2023-04-02,4186.622957908366
2023-04-03,4207.842871419325
2023-04-04,4302.763105559983
2023-04-05,4265.782583576451
2023-04-06,4278.459682012109
2023-04-07,4309.619027478661
2023-04-09,4309.619027478661
2023-04-10,4371.012897494658
2023-04-11,4450.887882087763
2023-04-12,4535.485720868584
2023-04-13,4530.975005867417
2023-04-14,4527.238610665558
2023-04-16,4527.238610665558
2023-04-17,4474.760826215292
2023-04-18,4553.003746829309
2023-04-19,4596.594546129385
2023-04-20,4618.985678694619
2023-04-21,4618.985678694619
2023-04-23,4618.985678694619
2023-04-24,4675.72128086409
2023-04-25,4555.700733562659
2023-04-26,4528.111711471629
2023-04-27,4503.894235316729
2023-04-28,4346.993436230108
2023-04-30,4346.993436230108
2023-05-01,4338.299449357648
2023-05-02,4178.883638798623
2023-05-03,4167.792403331488
2023-05-04,4204.946242982839
2023-05-05,4185.832517616651
2023-05-07,4185.832517616651
2023-05-08,4348.617495801806
2023-05-09,4435.267753944171
2023-05-10,4473.324104604573
2023-05-11,4789.192381788708
2023-05-12,4710.477324020776
2023-05-14,4710.477324020776
2023-05-15,4440.857264245192
2023-05-16,4408.990431940506
2023-05-17,4466.209527506295
2023-05-18,4340.536027345676
2023-05-19,4340.536027345676
2023-05-21,4340.536027345676
2023-05-22,4242.112527921872
2023-05-23,4236.84246309479
2023-05-24,4174.641548963728
2023-05-25,4236.1329795690845
2023-05-26,4331.178250793383
2023-05-28,4331.178250793383
2023-05-29,4483.941047379681
2023-05-30,4728.230519357617
2023-05-31,4707.144223140783
2023-06-01,4804.732991434367
2023-06-02,4969.161726146026
2023-06-04,4969.161726146026
2023-06-05,5146.970509941169
2023-06-06,5135.241583244689
2023-06-07,5269.7478515290795
2023-06-08,5283.703697963401
2023-06-09,5307.254909529381
2023-06-11,5307.254909529381
2023-06-12,5210.365016775925
2023-06-13,5148.631719901757
2023-06-14,5119.592398381957
2023-06-15,5292.251786737343
2023-06-16,5258.724216005514
2023-06-18,5258.724216005514
2023-06-19,5150.667807041624
2023-06-20,5188.940151353496
2023-06-21,5139.284413467496
2023-06-22,5295.929391677551
2023-06-23,5512.985273359415
2023-06-25,5512.985273359415
2023-06-26,5696.335213884928
2023-06-27,5829.9652650426015
2023-06-28,5829.9652650426015
2023-06-29,5829.9652650426015
2023-06-30,5829.9652650426015
2023-07-02,5829.9652650426015
2023-07-03,6093.04125835105
2023-07-04,6062.718079829279
2023-07-05,6111.913724566588
2023-07-06,6205.273009384269
2023-07-07,6296.506612310964
2023-07-09,6296.506612310964
2023-07-10,6371.641645567104
2023-07-11,6574.609004649513
2023-07-12,6633.7324016191815
2023-07-13,6736.199733374761
2023-07-14,6786.4675517482265
2023-07-16,6786.4675517482265
2023-07-17,6889.823108776611
2023-07-18,6569.9924304738615
2023-07-19,6858.027680247626
2023-07-20,7040.610746796537
2023-07-21,7050.791536395495
2023-07-23,7050.791536395495
2023-07-24,7123.812597905771
2023-07-25,7089.036316897383
2023-07-26,7131.219531347264
2023-07-27,7317.479942398287
2023-07-28,7586.071428387045
2023-07-30,7586.071428387045
2023-07-31,7813.766107163505
2023-08-01,7737.125763630204
2023-08-02,7861.810906028436
2023-08-03,7741.973570482658
2023-08-04,8064.563217180732
2023-08-06,8064.563217180732
2023-08-07,8228.744278606853
2023-08-08,8297.630007725753
2023-08-09,8682.648884631393
2023-08-10,8543.46647578696
2023-08-11,8771.3109746811
2023-08-13,8771.3109746811
2023-08-14,8749.992471500102
2023-08-15,8882.843792326343
2023-08-16,9007.083409057703
2023-08-17,9133.181585755461
2023-08-18,8856.21981066019
2023-08-20,8856.21981066019
2023-08-21,9132.950533992811
2023-08-22,9140.491946816
2023-08-23,9051.558437906482
2023-08-24,9296.332912605243
2023-08-25,9434.04577557587
2023-08-27,9434.04577557587
2023-08-28,9503.90287250009
2023-08-29,9429.366732431909
2023-08-30,9429.366732431909
2023-08-31,9333.527074759686
2023-09-01,9365.294512361277
2023-09-03,9357.802276751388
2023-09-04,9511.693673969345
2023-09-05,9621.056491367086
2023-09-06,9630.22492821998
2023-09-07,9804.326747306559
2023-09-08,9850.209099221413
