date,nav
2020-10-05,1014.7293941095093
2020-10-06,1008.3011362810878
2020-10-07,1020.5645008996398
2020-10-08,1012.2630747523061
2020-10-09,1032.1019376480556
2020-10-11,1032.1019376480556
2020-10-12,1048.2235890257423
2020-10-13,1036.8096623666383
2020-10-14,1059.5658675388315
2020-10-15,1041.1659225964563
2020-10-16,1042.1176585214948
2020-10-18,1042.1176585214948
2020-10-19,1042.0513761314558
2020-10-20,1048.091531384337
2020-10-21,1051.7509884170229
2020-10-22,1040.4183978948797
2020-10-23,1037.2002755664892
2020-10-25,1037.2002755664892
2020-10-26,1014.0132046611213
2020-10-27,1009.2129622412855
2020-10-28,978.5591923499047
2020-10-29,978.5591923499047
2020-10-30,963.6976279287431
2020-10-31,963.6976279287431
2020-11-01,963.3121488775716
2020-11-02,985.3274882357998
2020-11-03,997.2198957527964
2020-11-04,1006.7938775394531
2020-11-05,1023.5499021682359
2020-11-06,1051.3729491753513
2020-11-08,1051.3729491753513
2020-11-09,1046.8843382025202
2020-11-10,1039.887684853874
2020-11-11,1037.2653621405605
2020-11-12,1035.5462197087425
2020-11-13,1053.7547372782456
2020-11-15,1053.7547372782456
2020-11-16,1052.168402540025
2020-11-17,1039.366437827259
2020-11-18,1045.2289336371214
2020-11-19,1062.6445613726469
2020-11-20,1108.5743577766768
2020-11-22,1108.5743577766768
2020-11-23,1101.0332699950452
2020-11-24,1118.964844933827
2020-11-25,1106.5538241920779
2020-11-26,1109.82356427987
2020-11-27,1102.4356895255444
2020-11-29,1102.4356895255444
2020-11-30,1090.4447292470225
2020-12-01,1112.4616781988805
2020-12-02,1117.9226288756704
2020-12-03,1114.8525298505663
2020-12-04,1122.8707663280197
2020-12-06,1122.8707663280197
2020-12-07,1131.4385234091494
2020-12-08,1139.6757538586198
2020-12-09,1132.5519261880195
2020-12-10,1144.3782169180547
2020-12-11,1154.0049656359067
2020-12-13,1154.0049656359067
2020-12-14,1163.2997683132576
2020-12-15,1177.3909287845354
2020-12-16,1171.8112134575865
2020-12-17,1183.8770983271831
2020-12-18,1179.5042593337107
2020-12-20,1179.5042593337107
2020-12-21,1177.2280339284425
2020-12-22,1188.0156670133836
2020-12-23,1235.5774572959858
2020-12-24,1285.7928528982354
2020-12-25,1286.948642719269
2020-12-27,1286.948642719269
2020-12-28,1313.226743910459
2020-12-29,1331.7451614360846
2020-12-30,1337.79761609497
2020-12-31,1342.720935173332
2021-01-01,1342.720935173332
2021-01-03,1341.109670051124
2021-01-04,1422.6136141180616
2021-01-05,1409.6415464297643
2021-01-06,1399.7241477613472
2021-01-07,1416.4800539724422
2021-01-08,1463.1184203929088
2021-01-10,1463.1184203929088
2021-01-11,1496.134344511756
2021-01-12,1498.3561022618035
2021-01-13,1464.0548275844362
2021-01-14,1441.245438863161
2021-01-15,1438.6609846762574
2021-01-17,1438.6609846762574
2021-01-18,1469.4331511600403
2021-01-19,1472.5315052893259
2021-01-20,1464.4509118814394
2021-01-21,1451.6655512502882
2021-01-22,1451.5038963109926
2021-01-24,1451.5038963109926
2021-01-25,1484.0147801451928
2021-01-26,1474.5281665122482
2021-01-27,1406.959578068709
2021-01-28,1433.6823880216725
2021-01-29,1425.2301393105254
2021-01-31,1425.2301393105254
2021-02-01,1422.3796790319043
2021-02-02,1404.3201735518976
2021-02-03,1423.4074146978653
2021-02-04,1407.1149948124068
2021-02-05,1422.4540842303509
2021-02-07,1422.4540842303509
2021-02-08,1439.0967932189635
2021-02-09,1448.2385273021016
2021-02-10,1456.1480123170102
2021-02-11,1502.3536544243575
2021-02-12,1532.5678648215362
2021-02-14,1532.5678648215362
2021-02-15,1603.3508515802994
2021-02-16,1591.8412304860387
2021-02-17,1579.5499038609553
2021-02-18,1649.069912750484
2021-02-19,1617.1482188490495
2021-02-21,1617.1482188490495
2021-02-22,1590.633176382422
2021-02-23,1510.5309575689753
2021-02-24,1478.286537672033
2021-02-25,1430.4404818913833
2021-02-26,1425.625566415344
2021-02-28,1425.625566415344
2021-03-01,1564.3308570149056
2021-03-02,1526.913902782041
2021-03-03,1502.9622004400737
2021-03-04,1491.353074298621
2021-03-05,1519.3001669736082
2021-03-07,1519.3001669736082
2021-03-08,1523.1095329529583
2021-03-09,1507.9991473452042
2021-03-10,1511.7299070093354
2021-03-11,1502.5077929788788
2021-03-12,1500.7823325774727
2021-03-14,1500.7823325774727
2021-03-15,1475.5192006716688
2021-03-16,1506.029629584526
2021-03-17,1475.4128126592534
2021-03-18,1452.800303638857
2021-03-19,1438.863083085672
2021-03-21,1438.863083085672
2021-03-22,1299.379344320419
2021-03-23,1315.7296521382646
2021-03-24,1355.4387379472562
2021-03-25,1378.1311349516102
2021-03-26,1339.9172669095167
2021-03-28,1339.9172669095167
2021-03-29,1373.4373179351508
2021-03-30,1375.9370533199542
2021-03-31,1396.5626037194747
2021-04-01,1425.4480701385041
2021-04-02,1449.5429598683754
2021-04-04,1449.5429598683754
2021-04-05,1475.6525518966992
2021-04-06,1446.0404896907821
2021-04-07,1433.558385057667
2021-04-08,1423.0135545621972
2021-04-09,1408.6196782655047
2021-04-11,1408.6196782655047
2021-04-12,1368.3021072037034
2021-04-13,1385.0032642150702
2021-04-14,1426.1257505084457
2021-04-15,1405.1116207812083
2021-04-16,1426.1167756096745
2021-04-18,1426.1167756096745
2021-04-19,1407.7077086912593
2021-04-20,1382.9454416935912
2021-04-21,1334.5772349715767
2021-04-22,1352.9754321755795
2021-04-23,1352.9754321755795
2021-04-25,1352.9754321755795
2021-04-26,1398.9719035671674
2021-04-27,1426.80163878661
2021-04-28,1408.4161219219718
2021-04-29,1414.6374888511948
2021-04-30,1421.6687422896046
2021-05-02,1421.6687422896046
2021-05-03,1445.9235804701673
2021-05-04,1454.128964225482
2021-05-05,1462.608580877138
2021-05-06,1495.8802674027954
2021-05-07,1520.5194143594385
2021-05-09,1520.5194143594385
2021-05-10,1538.0246638796532
2021-05-11,1521.1564696629123
2021-05-12,1515.2979126272808
2021-05-13,1515.2979126272808
2021-05-14,1515.2979126272808
2021-05-16,1515.2979126272808
2021-05-17,1524.6088521485235
2021-05-18,1542.0358547352373
2021-05-19,1542.0358547352373
2021-05-20,1530.3546446087444
2021-05-21,1519.9974407961927
2021-05-23,1519.9974407961927
2021-05-24,1526.3554061878624
2021-05-25,1452.159220653299
2021-05-26,1472.902349802097
2021-05-27,1473.1676792808005
2021-05-28,1449.56482276322
2021-05-30,1449.56482276322
2021-05-31,1446.2895586237548
2021-06-01,1444.5883136738598
2021-06-02,1447.0119725948664
2021-06-03,1447.4918860905643
2021-06-04,1471.773835546847
2021-06-06,1471.773835546847
2021-06-07,1479.5749488072586
2021-06-08,1473.8412615075713
2021-06-09,1473.629659651005
2021-06-10,1486.6558409017453
2021-06-11,1473.7102060730524
2021-06-13,1473.7102060730524
2021-06-14,1442.9404092892353
2021-06-15,1427.887596594079
2021-06-16,1414.9184082115275
2021-06-17,1399.6169427269688
2021-06-18,1369.4494128486695
2021-06-20,1369.4494128486695
2021-06-21,1366.872054485529
2021-06-22,1389.2542609040363
2021-06-23,1392.8451771332093
2021-06-24,1393.3499020474503
2021-06-25,1383.804449718598
2021-06-27,1383.804449718598
2021-06-28,1347.032021728311
2021-06-29,1357.938368382064
2021-06-30,1352.080613895651
2021-07-01,1377.6886870906974
2021-07-02,1400.3968644383037
2021-07-04,1400.3968644383037
2021-07-05,1420.6938353351593
2021-07-06,1411.8944092204624
2021-07-07,1393.3592824917264
2021-07-08,1372.7885135232477
2021-07-09,1385.471131812941
2021-07-11,1385.471131812941
2021-07-12,1350.8119048434385
2021-07-13,1325.2655230534147
2021-07-14,1351.2395852077004
2021-07-15,1351.2395852077004
2021-07-16,1369.0310685088486
2021-07-18,1369.0310685088486
2021-07-19,1355.0296147336428
2021-07-20,1355.0296147336428
2021-07-21,1355.0296147336428
2021-07-22,1355.0296147336428
2021-07-23,1355.0296147336428
2021-07-25,1355.0296147336428
2021-07-26,1379.1716236749367
2021-07-27,1386.7002621905767
2021-07-28,1398.735026935924
2021-07-29,1426.9437584916795
2021-07-30,1432.438632670899
2021-07-31,1432.438632670899
2021-08-01,1431.8656572178309
2021-08-02,1441.114568987775
2021-08-03,1478.3167019289297
2021-08-04,1493.8618837896597
2021-08-05,1513.9954697741841
2021-08-06,1515.5183541797621
2021-08-08,1515.5183541797621
2021-08-09,1509.6159637013386
2021-08-10,1506.4262198396032
2021-08-11,1482.8480682134311
2021-08-12,1507.9973538385154
2021-08-13,1531.183119031837
2021-08-15,1531.183119031837
2021-08-16,1521.5325775656338
2021-08-17,1522.429955417668
2021-08-18,1504.580664967879
2021-08-19,1504.1329610572525
2021-08-20,1516.597432163992
2021-08-22,1516.597432163992
2021-08-23,1518.4586252895203
2021-08-24,1503.2387688120166
2021-08-25,1488.0574608817565
2021-08-26,1488.3693248633215
2021-08-27,1537.7099070757433
2021-08-29,1537.7099070757433
2021-08-30,1537.7099070757433
2021-08-31,1571.5935836694737
2021-09-01,1585.0439956842374
2021-09-02,1586.0739824274845
2021-09-03,1584.2575654827676
2021-09-05,1584.2575654827676
2021-09-06,1602.2222787507721
2021-09-07,1571.2517648232051
2021-09-08,1548.8532226303707
2021-09-09,1584.92836260021
2021-09-10,1600.844733699123
2021-09-12,1600.844733699123
2021-09-13,1627.307299819813
2021-09-14,1649.6433120922948
2021-09-15,1633.642039365662
2021-09-16,1600.758130756309
2021-09-17,1601.4826882039754
2021-09-19,1601.4826882039754
2021-09-20,1571.1706647394114
2021-09-21,1557.5459098052631
2021-09-22,1583.0466746117506
2021-09-23,1598.038708155739
2021-09-24,1571.3744045588508
2021-09-26,1571.3744045588508
2021-09-27,1589.5516150769924
2021-09-28,1608.4370928208805
2021-09-29,1583.7438137282145
2021-09-30,1599.7900893739047
2021-10-01,1600.9502676200261
2021-10-03,1599.66950740593
2021-10-04,1603.7663853211889
2021-10-05,1570.4809892094534
2021-10-06,1546.3410224674392
2021-10-07,1571.1027313871562
2021-10-08,1554.645776331311
2021-10-10,1554.645776331311
2021-10-11,1553.1422511989638
2021-10-12,1560.9452707564872
2021-10-13,1573.1657492512143
2021-10-14,1570.0026334766794
2021-10-15,1581.6283527709102
2021-10-17,1581.6283527709102
2021-10-18,1597.6654932982483
2021-10-19,1602.1561992569527
2021-10-20,1591.2535726756032
2021-10-21,1631.4509405085475
2021-10-22,1657.4811853676317
2021-10-24,1657.4811853676317
2021-10-25,1686.0269448332228
2021-10-26,1692.3160573696707
2021-10-27,1684.2280970656682
2021-10-28,1689.8587654559549
2021-10-29,1689.8587654559549
2021-10-31,1689.8587654559549
2021-11-01,1674.096220899855
2021-11-02,1625.3094572950588
2021-11-03,1600.3553018815783
2021-11-04,1638.6487756772372
2021-11-05,1640.5755807197504
2021-11-07,1640.5755807197504
2021-11-08,1672.9029186227056
2021-11-09,1685.5626859787023
2021-11-10,1729.6268302612727
2021-11-11,1777.4096817089915
2021-11-12,1822.6930568135456
2021-11-14,1822.6930568135456
2021-11-15,1870.930625415764
2021-11-16,1869.5637810533638
2021-11-17,1883.3214300591867
2021-11-18,1893.0492436416234
2021-11-19,1896.415210765126
2021-11-21,1896.415210765126
2021-11-22,1902.371339244574
2021-11-23,1949.0296308880886
2021-11-24,1941.3091836360488
2021-11-25,1937.2090250452607
2021-11-26,1922.3242026459616
2021-11-28,1922.3242026459616
2021-11-29,1942.2665216743997
2021-11-30,2018.9211025953985
2021-12-01,2037.749223098936
2021-12-02,2050.484932208974
2021-12-03,2153.9964462942403
2021-12-05,2153.9964462942403
2021-12-06,2154.972577438633
2021-12-07,2216.672441630869
2021-12-08,2206.4967718779176
2021-12-09,2232.768458103087
2021-12-10,2233.7296729316813
2021-12-12,2233.7296729316813
2021-12-13,2303.2066388466405
2021-12-14,2304.499930024535
2021-12-15,2264.304380839124
2021-12-16,2352.792848480003
2021-12-17,2173.015661532058
2021-12-19,2173.015661532058
2021-12-20,2116.749433896014
2021-12-21,1931.7974911417627
2021-12-22,1815.7146857226112
2021-12-23,1800.3713653137734
2021-12-24,1923.1936677276815
2021-12-26,1923.1936677276815
2021-12-27,1944.9345032497795
2021-12-28,1944.40353920059
2021-12-29,1944.8195602297574
2021-12-30,1913.0370218776518
2021-12-31,1940.1913411845867
2022-01-02,1940.1913411845867
2022-01-03,2005.5486505504539
2022-01-04,2005.218491027248
2022-01-05,2026.2403941215755
2022-01-06,1995.2129053854057
2022-01-07,2026.5065801380904
2022-01-09,2026.5065801380904
2022-01-10,2033.3448030617071
2022-01-11,2059.2658714165623
2022-01-12,2067.7287357318874
2022-01-13,2105.715702369879
2022-01-14,2166.7130016168862
2022-01-16,2166.7130016168862
2022-01-17,2155.8347274428456
2022-01-18,2039.083897724521
2022-01-19,2083.0658388674883
2022-01-20,2047.8225865110335
2022-01-21,2047.80834128065
2022-01-23,2047.80834128065
2022-01-24,1952.7636004220212
2022-01-25,1988.155862104408
2022-01-26,2006.548007257872
2022-01-27,2038.6555364314684
2022-01-28,2045.8864566822708
2022-01-30,2045.8864566822708
2022-01-31,2064.0874292695776
2022-02-01,2112.9481500546462
2022-02-02,2051.9716283355124
2022-02-03,1985.6769308710805
2022-02-04,1982.8065686432926
2022-02-06,1982.8065686432926
2022-02-07,2028.5735667569988
2022-02-08,2035.9000963885323
2022-02-09,2070.3643078032724
2022-02-10,2048.0448762817973
2022-02-11,2039.3743800211237
2022-02-13,2039.3743800211237
2022-02-14,2002.8117900926702
2022-02-15,2030.0031289827155
2022-02-16,2056.257905798926
2022-02-17,2048.114393040687
2022-02-18,2065.0453286645866
2022-02-20,2065.0453286645866
2022-02-21,2071.06884892631
2022-02-22,2027.4218306103458
2022-02-23,2012.7979634300086
2022-02-24,1811.938595285806
2022-02-25,1904.6297766166826
2022-02-27,1904.6297766166826
2022-02-28,1888.605386105092
2022-03-01,1921.3987520672983
2022-03-02,1930.7026873118925
2022-03-03,1991.5412423270345
2022-03-04,1973.3453320560286
2022-03-06,1973.3453320560286
2022-03-07,1991.4272694711171
2022-03-08,2051.238994389451
2022-03-09,2047.9614871874014
2022-03-10,2078.8682332461117
2022-03-11,2092.5055244972136
2022-03-13,2092.5055244972136
2022-03-14,2147.4689038501165
2022-03-15,2142.7097638971663
2022-03-16,2156.3809096015225
2022-03-17,2205.947363661728
2022-03-18,2212.654764150688
2022-03-20,2212.654764150688
2022-03-21,2243.466637148763
2022-03-22,2334.528150042833
2022-03-23,2339.5770616769187
2022-03-24,2354.50077757808
2022-03-25,2329.1118688744873
2022-03-27,2329.1118688744873
2022-03-28,2298.0436283251784
2022-03-29,2294.9490872542015
2022-03-30,2296.694437752784
2022-03-31,2314.106184181446
2022-04-01,2339.056456638439
2022-04-03,2337.185211473128
2022-04-04,2463.2469605038605
2022-04-05,2484.89185756885
2022-04-06,2535.9542838933035
2022-04-07,2514.321420471367
2022-04-08,2504.8933905910194
2022-04-10,2504.8933905910194
2022-04-11,2522.284197755744
2022-04-12,2535.130588863249
2022-04-13,2666.1761461536717
2022-04-14,2672.3250642608896
2022-04-15,2710.615750032724
2022-04-17,2710.615750032724
2022-04-18,2824.99605790616
2022-04-19,2796.4214758818352
2022-04-20,2817.852570595126
2022-04-21,2808.404733356521
2022-04-22,2680.8262972360176
2022-04-24,2680.8262972360176
2022-04-25,2682.2865688270663
2022-04-26,2634.7027249272005
2022-04-27,2680.7742304912017
2022-04-28,2638.453699749771
2022-04-29,2687.1953634331353
2022-04-30,2687.1953634331353
2022-05-01,2686.120485287762
2022-05-02,2686.120485287762
2022-05-03,2686.120485287762
2022-05-04,2686.120485287762
2022-05-05,2760.0939752023532
2022-05-06,2820.9523061410846
2022-05-08,2820.9523061410846
2022-05-09,2858.0565610474996
2022-05-10,2843.2038583398257
2022-05-11,2798.822951869886
2022-05-12,2693.1616942922537
2022-05-13,2763.384170242408
2022-05-15,2763.384170242408
2022-05-16,2787.6248539788494
2022-05-17,2767.9230306838203
2022-05-18,2713.566127561482
2022-05-19,2713.566127561482
2022-05-20,2684.8542057877294
2022-05-22,2684.8542057877294
2022-05-23,2643.2497358574797
2022-05-24,2668.4970302728652
2022-05-25,2676.5135605968117
2022-05-26,2735.3301358673893
2022-05-27,2710.8209407059007
2022-05-29,2710.8209407059007
2022-05-30,2759.4260774497407
2022-05-31,2778.836716881289
2022-06-01,2821.8394212423464
2022-06-02,2846.684151659985
2022-06-03,2808.433064489564
2022-06-05,2808.433064489564
2022-06-06,2825.2943815129024
2022-06-07,2845.994998090737
2022-06-08,2743.1082868701064
2022-06-09,2742.1406597378495
2022-06-10,2662.880586276859
2022-06-12,2662.880586276859
2022-06-13,2578.99127934072
2022-06-14,2615.5401067944176
2022-06-15,2648.822909692461
2022-06-16,2621.901667410565
2022-06-17,2672.678579952736
2022-06-19,2672.678579952736
2022-06-20,2658.1646991580033
2022-06-21,2700.689468062144
2022-06-22,2716.2108097783694
2022-06-23,2692.858695731818
2022-06-24,2712.0464592010367
2022-06-26,2712.0464592010367
2022-06-27,2662.8501591131526
2022-06-28,2605.144379414037
2022-06-29,2484.654246446719
2022-06-30,2486.660581888926
2022-07-01,2587.33223068001
2022-07-03,2586.297297787738
2022-07-04,2611.9928931020845
2022-07-05,2553.9508577417755
2022-07-06,2546.9008402238064
2022-07-07,2554.403703372452
2022-07-08,2560.5344079539104
2022-07-10,2560.5344079539104
2022-07-11,2560.5344079539104
2022-07-12,2560.5344079539104
2022-07-13,2564.2644373733574
2022-07-14,2609.5002958628966
2022-07-15,2609.5002958628966
2022-07-17,2609.5002958628966
2022-07-18,2651.3683326192186
2022-07-19,2654.8697264886882
2022-07-20,2661.482219508434
2022-07-21,2647.9225592003277
2022-07-22,2646.9038199068664
2022-07-24,2646.9038199068664
2022-07-25,2664.3229143828416
2022-07-26,2653.994099961491
2022-07-27,2654.6138095761285
2022-07-28,2681.491910083401
2022-07-29,2702.491060738926
2022-07-31,2702.491060738926
2022-08-01,2754.004544480111
2022-08-02,2745.9365409059747
2022-08-03,2755.797671527546
2022-08-04,2786.86156728118
2022-08-05,2811.735367660295
2022-08-07,2811.735367660295
2022-08-08,2838.3717984221594
2022-08-09,2829.2969341513535
2022-08-10,2759.7430670492968
2022-08-11,2770.301340040721
2022-08-12,2761.5705120171815
2022-08-14,2761.5705120171815
2022-08-15,2760.385792055321
2022-08-16,2776.541740386674
2022-08-17,2796.7253079182874
2022-08-18,2840.3354902503997
2022-08-19,2910.082324788218
2022-08-21,2910.082324788218
2022-08-22,2909.871166452869
2022-08-23,2939.5490895393077
2022-08-24,2954.0902859511293
2022-08-25,2981.274642669623
2022-08-26,3010.335812024856
2022-08-28,3010.335812024856
2022-08-29,3005.3299494763137
2022-08-30,3005.3299494763137
2022-08-31,3011.4139849905346
2022-09-01,2976.4026185579955
2022-09-02,3057.5129076647977
2022-09-04,3057.5129076647977
2022-09-05,3149.232344751707
2022-09-06,3089.7086407928605
2022-09-07,3180.44638934624
2022-09-08,3223.8358945916557
2022-09-09,3212.9545904883935
2022-09-11,3212.9545904883935
2022-09-12,3291.117549536626
2022-09-13,3175.7811367128706
2022-09-14,3279.4593520902563
2022-09-15,3231.9655222003016
2022-09-16,3267.441202733379
2022-09-18,3267.441202733379
2022-09-19,3152.950815825415
2022-09-20,3157.7511952851655
2022-09-21,3208.2279060091305
2022-09-22,3228.343614939212
2022-09-23,3300.2166384813827
2022-09-25,3300.2166384813827
2022-09-26,3293.2282268439258
2022-09-27,3231.965843584488
2022-09-28,3187.8797626393884
2022-09-29,3141.771899654734
2022-09-30,3209.9486790279316
2022-10-02,3209.9486790279316
2022-10-03,3377.369407298863
2022-10-04,3463.5376112139998
2022-10-05,3457.912194236211
2022-10-06,3584.553798357958
2022-10-07,3552.7345596797986
2022-10-09,3552.7345596797986
2022-10-10,3552.15739991237
2022-10-11,3528.869300737016
2022-10-12,3488.268240122228
2022-10-13,3505.5243432929587
2022-10-14,3567.2032732662583
2022-10-16,3567.2032732662583
2022-10-17,3730.1786633573884
2022-10-18,3752.7479821703655
2022-10-19,3719.2765455464914
2022-10-20,3707.0116013693637
2022-10-21,3808.3294929444714
2022-10-23,3808.3294929444714
2022-10-24,3926.591919270988
2022-10-25,3854.099092831178
2022-10-26,3827.03709591689
2022-10-27,3837.119692026141
2022-10-28,3826.8094121893528
2022-10-30,3826.8094121893528
2022-10-31,4001.1758701591475
2022-11-01,4090.753152256118
2022-11-02,4129.794925582865
2022-11-03,4190.64939139644
2022-11-04,4268.0186126920435
2022-11-06,4268.0186126920435
2022-11-07,4335.917739799054
2022-11-08,4259.968665564935
2022-11-09,4368.513492276331
2022-11-10,4552.816536247777
2022-11-11,4628.170495097347
2022-11-13,4628.170495097347
2022-11-14,4818.054845868594
2022-11-15,4721.717540846483
2022-11-16,4693.767744773413
2022-11-17,4687.464904434858
2022-11-18,4761.8009776036915
2022-11-20,4761.8009776036915
2022-11-21,4949.456559580432
2022-11-22,5245.68527932679
2022-11-23,5270.459280712605
2022-11-24,5527.383885826092
2022-11-25,5662.7272111671955
2022-11-27,5662.7272111671955
2022-11-28,5705.347644547849
2022-11-29,5732.460002569529
2022-11-30,5915.235273849443
2022-12-01,6159.853233108617
2022-12-02,6081.528428462348
2022-12-04,6081.528428462348
2022-12-05,5987.705752783618
2022-12-06,5998.833354465059
2022-12-07,5770.777978377976
2022-12-08,5977.573703383713
2022-12-09,6121.139755079465
2022-12-11,6121.139755079465
2022-12-12,6380.321135590766
2022-12-13,6528.306526050557
2022-12-14,6257.586366871057
2022-12-15,6334.338798671118
2022-12-16,6407.018697875323
2022-12-18,6407.018697875323
2022-12-19,6543.545168415116
2022-12-20,6694.622436967968
2022-12-21,6715.028643198491
2022-12-22,6851.591088550138
2022-12-23,6899.208362464255
2022-12-25,6899.208362464255
2022-12-26,7060.218036949988
2022-12-27,7262.271086312674
2022-12-28,6963.392487213603
2022-12-29,7188.720243735619
2022-12-30,7375.8664565653235
2022-12-31,7375.8664565653235
2023-01-01,7361.114723652193
2023-01-02,7428.280502759197
2023-01-03,7220.970942941202
2023-01-04,7028.352136629149
2023-01-05,6503.801356991549
2023-01-06,6614.970465243223
2023-01-08,6614.970465243223
2023-01-09,6343.2643582097035
2023-01-10,6106.018994190544
2023-01-11,5784.695224037118
2023-01-12,5950.652172140923
2023-01-13,6002.141491274459
2023-01-15,6002.141491274459
2023-01-16,6271.789859352183
2023-01-17,6396.972699470789
2023-01-18,6461.569027765357
2023-01-19,6511.029099350233
2023-01-20,6513.71811246935
2023-01-22,6513.71811246935
2023-01-23,6419.849233653546
2023-01-24,6312.717441821554
2023-01-25,6197.680741573078
2023-01-26,6271.586661086258
2023-01-27,6196.2130224139
2023-01-29,6196.2130224139
2023-01-30,6223.0051321932515
2023-01-31,6218.4619074361335
2023-02-01,5821.504299879709
2023-02-02,5787.6630891941695
2023-02-03,6148.027606881084
2023-02-05,6148.027606881084
2023-02-06,6103.531465563838
2023-02-07,5563.709965779704
2023-02-08,5563.709965779704
2023-02-09,5563.709965779704
2023-02-10,5563.709965779704
2023-02-12,5563.709965779704
2023-02-13,5563.709965779704
2023-02-14,5563.709965779704
2023-02-15,6118.41599918272
2023-02-16,5896.4643412738715
2023-02-17,5882.919456927067
2023-02-19,5882.919456927067
2023-02-20,6189.97001175776
2023-02-21,6178.601613987275
2023-02-22,6368.811007179109
2023-02-23,6511.981783928842
2023-02-24,6775.1898448215225
2023-02-26,6775.1898448215225
2023-02-27,6942.297142932257
2023-02-28,6972.211672660142
2023-03-01,6974.319263276289
2023-03-02,6983.526831481831
2023-03-03,7044.173266949513
2023-03-05,7044.173266949513
2023-03-06,7169.186494614781
2023-03-07,7268.514466567082
2023-03-08,7142.67659675832
2023-03-09,7130.625462821468
2023-03-10,6911.66945698234
2023-03-12,6911.66945698234
2023-03-13,6820.345977986668
2023-03-14,6833.830720364233
2023-03-15,6641.796244402548
2023-03-16,6756.172753274952
2023-03-17,6707.838127452749
2023-03-19,6707.838127452749
2023-03-20,6446.328148338565
2023-03-21,6456.22541508904
2023-03-22,6539.8180610024465
2023-03-23,6553.41838521744
2023-03-24,6600.416608619552
2023-03-26,6600.416608619552
2023-03-27,6702.603163237419
2023-03-28,6486.156291997852
2023-03-29,6520.515770692754
2023-03-30,6583.305931006344
2023-03-31,6449.775637903553
2023-04-02,6449.775637903553
2023-04-03,6499.008003620032
2023-04-04,6692.67039810429
2023-04-05,6638.515200267323
2023-04-06,6625.492500606797
2023-04-07,6684.691301552676
2023-04-09,6684.691301552676
2023-04-10,6809.065366815451
2023-04-11,6962.260227299679
2023-04-12,7050.41580129265
2023-04-13,6991.840172617659
2023-04-14,6875.9679573800395
2023-04-16,6875.9679573800395
2023-04-17,6854.904954930449
2023-04-18,6987.544591667077
2023-04-19,7057.529520757785
2023-04-20,7023.281060577781
2023-04-21,7023.281060577781
2023-04-23,7023.281060577781
2023-04-24,7183.2914560937825
2023-04-25,6958.024381395057
2023-04-26,6861.904298790839
2023-04-27,6868.814566266996
2023-04-28,6670.871740963749
2023-04-30,6670.871740963749
2023-05-01,6657.529997481822
2023-05-02,6498.162112432179
2023-05-03,6512.699505538299
2023-05-04,6491.413566503172
2023-05-05,6426.784771157438
2023-05-07,6426.784771157438
2023-05-08,6817.320275193885
2023-05-09,6924.377758496169
2023-05-10,7074.13083230495
2023-05-11,7705.216790678302
2023-05-12,7717.316249999067
2023-05-14,7717.316249999067
2023-05-15,7126.738847363112
2023-05-16,6806.026852612409
2023-05-17,6815.307625689167
2023-05-18,6589.117440832488
2023-05-19,6589.117440832488
2023-05-21,6589.117440832488
2023-05-22,6372.6415431341875
2023-05-23,6407.788008317613
2023-05-24,6295.620109178607
2023-05-25,6386.220775036527
2023-05-26,6515.6345795126035
2023-05-28,6515.6345795126035
2023-05-29,6705.676246928501
2023-05-30,7183.66182490596
2023-05-31,7036.121080154476
2023-06-01,7166.0160407858875
2023-06-02,7452.749660908541
2023-06-04,7452.749660908541
2023-06-05,7744.481382825505
2023-06-06,7732.269929840786
2023-06-07,7893.400387824201
2023-06-08,7894.259992177083
2023-06-09,7909.538481438678
2023-06-11,7909.538481438678
2023-06-12,7710.960477304424
2023-06-13,7612.551229657255
2023-06-14,7567.139424006598
2023-06-15,7884.88880524862
2023-06-16,7780.48284006653
2023-06-18,7780.48284006653
2023-06-19,7503.722476638624
2023-06-20,7646.286565415118
2023-06-21,7570.515275433638
2023-06-22,7806.014768657315
2023-06-23,8123.360251150902
2023-06-25,8123.360251150902
2023-06-26,8307.79250978704
2023-06-27,8492.6611343063
2023-06-28,8492.6611343063
2023-06-29,8492.6611343063
2023-06-30,8492.6611343063
2023-07-02,8492.6611343063
2023-07-03,8845.863167407619
2023-07-04,8864.476317912704
2023-07-05,8826.896919183042
2023-07-06,8832.324803033734
2023-07-07,8891.67523460337
2023-07-09,8891.67523460337
2023-07-10,9085.53283377008
2023-07-11,9423.666512361533
2023-07-12,9504.459992874577
2023-07-13,9723.555996487794
2023-07-14,9801.95415065801
2023-07-16,9801.95415065801
2023-07-17,9952.67101250856
2023-07-18,9519.310290539563
2023-07-19,10020.895904772991
2023-07-20,10175.708663245894
2023-07-21,10102.31043567746
2023-07-23,10102.31043567746
2023-07-24,10160.895013574262
2023-07-25,10287.838927803574
2023-07-26,10139.665271797694
2023-07-27,10505.313588152008
2023-07-28,11111.870411559294
2023-07-30,11111.870411559294
2023-07-31,11323.159817899828
2023-08-01,11216.312332886066
2023-08-02,11285.668588052016
2023-08-03,10968.778610198202
2023-08-04,11502.869637198064
2023-08-06,11502.869637198064
2023-08-07,12045.805446455699
2023-08-08,12175.178015754494
2023-08-09,12819.828802297177
2023-08-10,12606.886553614499
2023-08-11,12992.750894229788
2023-08-13,12992.750894229788
2023-08-14,12913.98896366283
2023-08-15,13349.4793437719
