date,nav
2019-08-28,522.2968610579311
2019-08-29,513.4480201187813
2019-08-30,513.4480201187813
2019-08-31,512.6265032865912
2019-09-01,511.601250280018
2019-09-02,510.32788067399343
2019-09-03,516.1570494137462
2019-09-04,516.8079500469971
2019-09-05,520.7991146891507
2019-09-06,532.3777231559825
2019-09-08,532.3777231559825
2019-09-09,576.4409711140239
2019-09-10,564.599980110748
2019-09-11,567.0283671219771
2019-09-12,574.0323201898758
2019-09-13,580.7141778852077
2019-09-15,580.7141778852077
2019-09-16,603.8931756870602
2019-09-17,587.8117596413397
2019-09-18,625.5056479955987
2019-09-19,620.2502338410155
2019-09-20,616.9224443590897
2019-09-22,616.9224443590897
2019-09-23,624.8072974463813
2019-09-24,628.8429918237517
2019-09-25,634.7706993411687
2019-09-26,621.1311900269394
2019-09-27,627.8104318970787
2019-09-29,627.8104318970787
2019-09-30,633.4217615072058
2019-10-01,620.9398617264485
2019-10-02,623.4359116887831
2019-10-03,620.0668097352267
2019-10-04,632.1176402019466
2019-10-06,632.1176402019466
2019-10-07,628.2815959924054
2019-10-08,630.9227799629374
2019-10-09,621.4758742162713
2019-10-10,620.4210020567544
2019-10-11,609.6413168535312
2019-10-13,609.6413168535312
2019-10-14,585.7294796320552
2019-10-15,598.2785231436824
2019-10-16,579.6514744635971
2019-10-17,577.4982883355063
2019-10-18,584.3711720250628
2019-10-20,584.3711720250628
2019-10-21,586.275992189271
2019-10-22,597.9046262833463
2019-10-23,610.583430534985
2019-10-24,616.6784664582378
2019-10-25,621.3476029502211
2019-10-27,621.3476029502211
2019-10-28,620.9272181732146
2019-10-29,620.9272181732146
2019-10-30,619.7637763044924
2019-10-31,629.1807580213965
2019-11-01,623.9827148812523
2019-11-03,623.9827148812523
2019-11-04,637.3681486293589
2019-11-05,635.2645831395967
2019-11-06,633.6473986404767
2019-11-07,646.9872387882133
2019-11-08,639.4027862234682
2019-11-10,639.4027862234682
2019-11-11,650.5263201286075
2019-11-12,660.8906890068578
2019-11-13,675.3056480110646
2019-11-14,671.8912679675567
2019-11-15,687.8126729877099
2019-11-17,687.8126729877099
2019-11-18,694.8051864253177
2019-11-19,686.8227219895049
2019-11-20,687.9500033043064
2019-11-21,687.1051852499809
2019-11-22,684.217375844608
2019-11-24,684.217375844608
2019-11-25,675.2374485267057
2019-11-26,673.8108906103948
2019-11-27,672.8014013191823
2019-11-28,677.1513778252075
2019-11-29,675.770900081966
2019-11-30,675.770900081966
2019-12-01,675.5005917219332
2019-12-02,745.8288096643554
2019-12-03,724.5530546057139
2019-12-04,735.7191119540896
2019-12-05,725.1609189896243
2019-12-06,728.883510976224
2019-12-08,728.883510976224
2019-12-09,727.1904017753501
2019-12-10,722.6862534942916
2019-12-11,703.320533539349
2019-12-12,723.233670447355
2019-12-13,746.0888823801691
2019-12-15,746.0888823801691
2019-12-16,748.0540037317518
2019-12-17,729.3456034547506
2019-12-18,759.5569678347982
2019-12-19,769.1060306732327
2019-12-20,755.8344198745784
2019-12-22,755.8344198745784
2019-12-23,737.3950695398389
2019-12-24,728.2718025212224
2019-12-25,729.7076789763454
2019-12-26,719.9284482612183
2019-12-27,707.3178769366126
2019-12-29,707.3178769366126
2019-12-30,680.773427605403
2019-12-31,672.0909886347151
2020-01-01,672.0909886347151
2020-01-02,688.5913127778551
2020-01-03,680.5699241926739
2020-01-05,680.5699241926739
2020-01-06,678.7716424812985
2020-01-07,683.9634003115202
2020-01-08,679.6558101768928
2020-01-09,698.7036032929905
2020-01-10,693.7333862385368
2020-01-12,693.7333862385368
2020-01-13,704.0672251129046
2020-01-14,706.9705383955508
2020-01-15,700.5721609607447
2020-01-16,698.1309127333999
2020-01-17,708.9610943403798
2020-01-19,708.9610943403798
2020-01-20,719.5200357635792
2020-01-21,724.6601014384838
2020-01-22,741.0050890991034
2020-01-23,735.0217579450424
2020-01-24,741.6768615706762
2020-01-26,741.6768615706762
2020-01-27,741.0521457664419
2020-01-28,735.6110598954074
2020-01-29,739.5290717529599
2020-01-30,735.5596257063492
2020-01-31,735.8771632989439
2020-02-02,735.8771632989439
2020-02-03,742.8398800275636
2020-02-04,748.8643538424222
2020-02-05,745.2482256442166
2020-02-06,742.2663157549526
2020-02-07,739.4738811673155
2020-02-09,739.4738811673155
2020-02-10,724.5284951110992
2020-02-11,736.9316390757971
2020-02-12,731.6501967469184
2020-02-13,737.2687209097064
2020-02-14,743.1090915799459
2020-02-16,743.1090915799459
2020-02-17,735.5809367970852
2020-02-18,725.8300538684673
2020-02-19,728.561983830877
2020-02-20,701.004215008711
2020-02-21,731.1510323174954
2020-02-23,731.1510323174954
2020-02-24,747.127772607549
2020-02-25,739.0036636265313
2020-02-26,750.041252408915
2020-02-27,720.2388852003492
2020-02-28,694.4762896833929
2020-02-29,694.4762896833929
2020-03-01,693.9207086516461
2020-03-02,681.3748807917873
2020-03-03,677.1501852594378
2020-03-04,651.173128560703
2020-03-05,674.1213554091507
2020-03-06,662.4856862315069
2020-03-08,662.4856862315069
2020-03-09,570.8837048751308
2020-03-10,499.75567392011715
2020-03-11,461.35760396654325
2020-03-12,381.28316320890247
2020-03-13,414.6079121192868
2020-03-15,414.6079121192868
2020-03-16,374.11733831440023
2020-03-17,359.00436656846796
2020-03-18,356.5713879101521
2020-03-19,334.1049832697489
2020-03-20,333.6336920789754
2020-03-22,333.6336920789754
2020-03-23,315.28734302086576
2020-03-24,344.87597525608413
2020-03-25,373.27216813454805
2020-03-26,407.72018279921633
2020-03-27,426.97670435991915
2020-03-29,426.97670435991915
2020-03-30,431.6220300060178
2020-03-31,460.8715432069331
2020-04-01,481.88870954153333
2020-04-02,484.0210003592049
2020-04-03,483.95993069946024
2020-04-05,483.95993069946024
2020-04-06,510.6577177982977
2020-04-07,509.122903150388
2020-04-08,522.5620075456815
2020-04-09,543.1772143029411
2020-04-10,544.947389550686
2020-04-12,544.947389550686
2020-04-13,549.2281224113831
2020-04-14,579.2121063007809
2020-04-15,562.6868835870745
2020-04-16,582.3756050333429
2020-04-17,591.9050511518814
2020-04-19,591.9050511518814
2020-04-20,595.4927464280328
2020-04-21,589.4058341767877
2020-04-22,596.0863866526428
2020-04-23,596.0863866526428
2020-04-24,603.4857661861566
2020-04-26,603.4857661861566
2020-04-27,629.2872822237573
2020-04-28,616.3982771140813
2020-04-29,628.5919971560461
2020-04-30,631.0667873010045
2020-05-01,631.0667873010045
2020-05-03,630.5619338711637
2020-05-04,621.7994826766204
2020-05-05,634.5257075244507
2020-05-06,646.9204003977105
2020-05-07,635.3645164704649
2020-05-08,605.8454129192424
2020-05-10,605.8454129192424
2020-05-11,595.7613559266701
2020-05-12,622.1008803381702
2020-05-13,638.5610108528242
2020-05-14,636.2971729345403
2020-05-15,642.7112348595642
2020-05-17,642.7112348595642
2020-05-18,643.7686768415174
2020-05-19,643.7686768415174
2020-05-20,644.7953086130758
2020-05-21,657.604337854087
2020-05-22,654.600902895188
2020-05-24,654.600902895188
2020-05-25,654.600902895188
2020-05-26,654.600902895188
2020-05-27,664.5272886108448
2020-05-28,685.7854719679265
2020-05-29,664.3917472720537
2020-05-31,664.3917472720537
2020-06-01,667.8042884779114
2020-06-02,680.7556623936483
2020-06-03,677.7943221469167
2020-06-04,673.3315232399713
2020-06-05,674.6222103589793
2020-06-07,674.6222103589793
2020-06-08,674.4709840138028
2020-06-09,686.2445013263772
2020-06-10,695.7383781300855
2020-06-11,701.3526888665567
2020-06-12,704.7815827077013
2020-06-14,704.7815827077013
2020-06-15,720.3771289310844
2020-06-16,714.9343115659796
2020-06-17,721.2877478502073
2020-06-18,720.1726354726582
2020-06-19,726.8995552613609
2020-06-21,726.8995552613609
2020-06-22,739.8240181122005
2020-06-23,742.4281861978369
2020-06-24,745.6549138458201
2020-06-25,725.7167198580879
2020-06-26,720.6268989306458
2020-06-28,720.6268989306458
2020-06-29,728.6233360324135
2020-06-30,731.1720463315464
2020-07-01,736.1521048621823
2020-07-02,737.6409936801246
2020-07-03,732.882738379535
2020-07-05,732.882738379535
2020-07-06,751.523254919754
2020-07-07,750.5083635588973
2020-07-08,753.8538679302718
2020-07-09,725.0479141730642
2020-07-10,725.3090093203755
2020-07-12,725.3090093203755
2020-07-13,748.5483799302983
2020-07-14,739.9049697515511
2020-07-15,739.9049697515511
2020-07-16,748.5697694752957
2020-07-17,775.9760333232834
2020-07-19,775.9760333232834
2020-07-20,770.8837289733401
2020-07-21,755.0251270341838
2020-07-22,758.6326519368255
2020-07-23,757.9360816806523
2020-07-24,756.4080839199453
2020-07-26,756.4080839199453
2020-07-27,764.1623257602768
2020-07-28,745.7113506902721
2020-07-29,746.3232026630096
2020-07-30,735.3824395936372
2020-07-31,735.3824395936372
2020-08-02,734.4999806661248
2020-08-03,733.0309807047926
2020-08-04,710.6918697850812
2020-08-05,727.4029028575102
2020-08-06,695.7060035869524
2020-08-07,708.6976859570469
2020-08-09,708.6976859570469
2020-08-10,714.6825438684832
2020-08-11,721.767664588294
2020-08-12,721.9043998775012
2020-08-13,699.1385160526946
2020-08-14,689.8625820436674
2020-08-16,689.8625820436674
2020-08-17,683.8466815344359
2020-08-18,685.1503380844852
2020-08-19,708.6044838583601
2020-08-20,705.5645595457514
2020-08-21,696.9251326591736
2020-08-23,696.9251326591736
2020-08-24,692.4108714622961
2020-08-25,680.7728725142771
2020-08-26,682.4520796219498
2020-08-27,691.794858662564
2020-08-28,696.6056194837878
2020-08-30,696.6056194837878
2020-08-31,696.011265930576
2020-09-01,699.8640451355756
2020-09-02,693.8168979662122
2020-09-03,687.5720837312415
2020-09-04,689.5245467756118
2020-09-06,689.5245467756118
2020-09-07,702.5296205494727
2020-09-08,698.6079834266282
2020-09-09,718.942132454761
2020-09-10,704.8298516508034
2020-09-11,708.7359088094298
2020-09-13,708.7359088094298
2020-09-14,714.8931233257889
2020-09-15,716.7161388202131
2020-09-16,714.3227360956735
2020-09-17,712.6310655522365
2020-09-18,720.0342753823426
2020-09-20,720.0342753823426
2020-09-21,700.8787373137192
2020-09-22,703.7846695924042
2020-09-23,705.0558429692801
2020-09-24,710.3276605789633
2020-09-25,717.4091517257217
2020-09-27,717.4091517257217
2020-09-28,719.9232639704192
2020-09-29,724.9890899895669
2020-09-30,738.5947100818805
2020-10-01,746.4293575736839
2020-10-02,746.0100861500592
2020-10-04,746.0100861500592
2020-10-05,760.0945037139513
2020-10-06,755.2793446457279
2020-10-07,764.46535630333
2020-10-08,758.2470793674254
2020-10-09,773.1076034978286
2020-10-11,773.1076034978286
2020-10-12,785.1837083924993
2020-10-13,776.633977824191
2020-10-14,793.6797701084976
2020-10-15,779.8970837090245
2020-10-16,780.6099922438597
2020-10-18,780.6099922438597
2020-10-19,780.5603426716149
2020-10-20,785.0847891259556
2020-10-21,787.8259467126666
2020-10-22,779.3371418956139
2020-10-23,776.9265710495457
2020-10-25,776.9265710495457
2020-10-26,759.5580339255549
2020-10-27,755.9623581710216
2020-10-28,733.0008059110738
2020-10-29,733.0008059110738
2020-10-30,721.8685833710647
2020-10-31,721.8685833710647
2020-11-01,721.5798359377163
2020-11-02,738.0706743235223
2020-11-03,746.9788163780139
2020-11-04,754.1503154761368
2020-11-05,766.70160481334
2020-11-06,787.5427721525815
2020-11-08,787.5427721525815
2020-11-09,784.1805274501373
2020-11-10,778.9396053032383
2020-11-11,776.9753248823454
2020-11-12,775.6875818435493
2020-11-13,789.3268774091458
2020-11-15,789.3268774091458
2020-11-16,788.1386154719521
2020-11-17,778.5491593357646
2020-11-18,782.940527979454
2020-11-19,795.9859004672768
2020-11-20,830.390132774
2020-11-22,830.390132774
2020-11-23,824.7413958712193
2020-11-24,838.1732444340214
2020-11-25,828.8766292910631
2020-11-26,831.325865002309
2020-11-27,825.7918940466161
2020-11-29,825.7918940466161
2020-11-30,816.8099299339522
2020-12-01,833.3019740040305
2020-12-02,831.8326138344144
2020-12-03,829.6268323699993
2020-12-04,836.2990908929257
2020-12-06,836.2990908929257
2020-12-07,843.8362972080041
2020-12-08,851.5300478520546
2020-12-09,859.1329080985971
2020-12-10,865.2281563303585
2020-12-11,881.0735116522119
2020-12-13,881.0735116522119
2020-12-14,891.2743204362457
2020-12-15,904.0905996743649
2020-12-16,904.399520739825
2020-12-17,909.2638346403655
2020-12-18,912.029476005596
2020-12-20,912.029476005596
2020-12-21,906.6774362216906
2020-12-22,915.2375435131644
2020-12-23,945.2576065678535
2020-12-24,971.6482019453366
2020-12-25,972.7408573084331
2020-12-27,972.7408573084331
2020-12-28,1001.279294845053
2020-12-29,1008.7916793507989
2020-12-30,1015.7786012986991
2020-12-31,1018.6659028908747
2021-01-01,1018.6659028908747
2021-01-03,1017.0360374462492
2021-01-04,1078.8448888483265
2021-01-05,1069.0074679320433
2021-01-06,1061.4865678380809
2021-01-07,1074.1934782700243
2021-01-08,1109.5618753791357
2021-01-10,1109.5618753791357
2021-01-11,1134.5996373074188
2021-01-12,1136.2845164405232
2021-01-13,1110.272003626493
2021-01-14,1092.9744098206318
2021-01-15,1091.0144783520072
2021-01-17,1091.0144783520072
2021-01-18,1114.3506774438456
2021-01-19,1116.7003270486641
2021-01-20,1110.572375783159
2021-01-21,1100.8765449320313
2021-01-22,1100.7539532435464
2021-01-24,1100.7539532435464
2021-01-25,1125.4087157935398
2021-01-26,1118.2145033040676
2021-01-27,1066.973586188144
2021-01-28,1087.2389390902338
2021-01-29,1080.8291414960015
2021-01-31,1080.8291414960015
2021-02-01,1078.6674832130095
2021-02-02,1073.3755935965814
2021-02-03,1094.532200531478
2021-02-04,1084.7882590018862
2021-02-05,1089.2887027090587
2021-02-07,1089.2887027090587
2021-02-08,1103.0028895767184
2021-02-09,1105.879969004415
2021-02-10,1108.4437424401224
2021-02-11,1130.7534278171024
2021-02-12,1146.9017541721257
2021-02-14,1146.9017541721257
2021-02-15,1183.4992482941705
2021-02-16,1178.5870406696436
2021-02-17,1183.385976514456
2021-02-18,1234.447751658116
2021-02-19,1216.783814868606
2021-02-21,1216.783814868606
2021-02-22,1209.2003282138755
2021-02-23,1160.2311401172417
2021-02-24,1138.9284255152731
2021-02-25,1109.9993900398008
2021-02-26,1099.417531074461
2021-02-28,1099.417531074461
2021-03-01,1206.384627996955
2021-03-02,1177.5293265685032
2021-03-03,1159.0581921597336
2021-03-04,1150.10543689142
2021-03-05,1171.657746525359
2021-03-07,1171.657746525359
2021-03-08,1174.5954630188326
2021-03-09,1162.9425976172731
2021-03-10,1165.819694293706
2021-03-11,1158.7077610641795
2021-03-12,1157.3771161464888
2021-03-14,1157.3771161464888
2021-03-15,1137.894630168824
2021-03-16,1161.4237399278052
2021-03-17,1137.8125855922528
2021-03-18,1120.374213677309
2021-03-19,1109.626072670585
2021-03-21,1109.626072670585
2021-03-22,1002.0586501222353
2021-03-23,1014.6677218707187
2021-03-24,1045.2906751270343
2021-03-25,1062.7906552595593
2021-03-26,1033.3207878235514
2021-03-28,1033.3207878235514
2021-03-29,1059.1708655776677
2021-03-30,1061.0986178359344
2021-03-31,1077.0046819747186
2021-04-01,1099.2806490466303
2021-04-02,1117.8622070674612
2021-04-04,1117.8622070674612
2021-04-05,1137.9974683039156
2021-04-06,1115.1611632548186
2021-04-07,1105.5351822247096
2021-04-08,1097.4031931652833
2021-04-09,1086.3028872269635
2021-04-11,1086.3028872269635
2021-04-12,1055.2106807739467
2021-04-13,1068.0903212911219
2021-04-14,1099.803264308822
2021-04-15,1083.5975345810018
2021-04-16,1099.7963430236816
2021-04-18,1099.7963430236816
2021-04-19,1085.5995922234565
2021-04-20,1066.5033645128128
2021-04-21,1029.2026484836197
2021-04-22,1043.3910167499846
2021-04-23,1043.3910167499846
2021-04-25,1043.3910167499846
2021-04-26,1078.8626919266794
2021-04-27,1100.324497541143
2021-04-28,1086.14590813097
2021-04-29,1090.9437176192166
2021-04-30,1096.366097434593
2021-05-02,1096.366097434593
2021-05-03,1112.6571905574717
2021-05-04,1119.179982004178
2021-05-05,1122.3804982492038
2021-05-06,1138.4767032684003
2021-05-07,1146.4538454878787
2021-05-09,1146.4538454878787
2021-05-10,1171.1611629262004
2021-05-11,1162.4856291698968
2021-05-12,1163.168528902665
2021-05-13,1163.168528902665
2021-05-14,1163.168528902665
2021-05-16,1163.168528902665
2021-05-17,1172.8739060942637
2021-05-18,1175.3042808656205
2021-05-19,1175.3042808656205
2021-05-20,1160.7540868428011
2021-05-21,1153.9466202091244
2021-05-23,1153.9466202091244
2021-05-24,1154.8592248819461
2021-05-25,1098.0582674951338
2021-05-26,1110.5584923363915
2021-05-27,1110.607670764987
2021-05-28,1102.3705425877524
2021-05-30,1102.3705425877524
2021-05-31,1098.4188068208766
2021-06-01,1095.3963241093963
2021-06-02,1089.3127941915632
2021-06-03,1088.0785871995276
2021-06-04,1108.179416633929
2021-06-06,1108.179416633929
2021-06-07,1110.823264329974
2021-06-08,1106.6364713289822
2021-06-09,1104.5069832107067
2021-06-10,1106.2228150405138
2021-06-11,1101.109034621011
2021-06-13,1101.109034621011
2021-06-14,1086.5801142649868
2021-06-15,1073.5164038483501
2021-06-16,1060.6351284283537
2021-06-17,1056.88451260382
2021-06-18,1041.7730811758665
2021-06-20,1041.7730811758665
2021-06-21,1038.5800472011822
2021-06-22,1047.4405851641036
2021-06-23,1050.3935937302376
2021-06-24,1054.7696369629527
2021-06-25,1051.559526179233
2021-06-27,1051.559526179233
2021-06-28,1031.3674660061954
2021-06-29,1028.814356722277
2021-06-30,1014.9787157801355
2021-07-01,1030.2890541588426
2021-07-02,1046.851866411416
2021-07-04,1046.851866411416
2021-07-05,1062.024652359058
2021-07-06,1055.4467344234772
2021-07-07,1041.5909964517043
2021-07-08,1026.2135356511137
2021-07-09,1035.6942928312394
2021-07-11,1035.6942928312394
2021-07-12,1009.7851542414771
2021-07-13,990.6882266946766
2021-07-14,1010.1048621749384
2021-07-15,1010.1048621749384
2021-07-16,1023.4046973666609
2021-07-18,1023.4046973666609
2021-07-19,1012.9380586664048
2021-07-20,1012.9380586664048
2021-07-21,1012.9380586664048
2021-07-22,1012.9380586664048
2021-07-23,1012.9380586664048
2021-07-25,1012.9380586664048
2021-07-26,1030.985162141784
2021-07-27,1036.613116246634
2021-07-28,1045.6095773609213
2021-07-29,1066.6967163199806
2021-07-30,1070.804351402782
2021-07-31,1070.804351402782
2021-08-01,1070.3760296622208
2021-08-02,1079.6352138287411
2021-08-03,1106.786803081531
2021-08-04,1118.2253261350047
2021-08-05,1130.800758588812
2021-08-06,1134.7743478460384
2021-08-08,1134.7743478460384
2021-08-09,1131.3711276043869
2021-08-10,1135.3580526325925
2021-08-11,1115.3049302599018
2021-08-12,1140.53800188384
2021-08-13,1156.4720440560031
2021-08-15,1156.4720440560031
2021-08-16,1148.223038679402
2021-08-17,1152.91020697105
2021-08-18,1141.2817966138266
2021-08-19,1130.3126227571224
2021-08-20,1135.9334560909197
2021-08-22,1135.9334560909197
2021-08-23,1137.3511779058426
2021-08-24,1128.507093475964
2021-08-25,1117.3920959416932
2021-08-26,1114.7880306040622
2021-08-27,1153.3183104221796
2021-08-29,1153.3183104221796
2021-08-30,1153.3183104221796
2021-08-31,1183.8017445059284
2021-09-01,1189.4817745345374
2021-09-02,1192.0522377165257
2021-09-03,1184.251330926395
2021-09-05,1184.251330926395
2021-09-06,1201.6028018846812
2021-09-07,1176.6878656313538
2021-09-08,1161.742225064299
2021-09-09,1188.709069013316
2021-09-10,1193.7640457731231
2021-09-12,1193.7640457731231
2021-09-13,1206.9481621884552
2021-09-14,1227.1198451387306
2021-09-15,1220.0345225372487
2021-09-16,1202.326933274555
2021-09-17,1202.0562444553696
2021-09-19,1202.0562444553696
2021-09-20,1176.961953856436
2021-09-21,1169.6238077331207
2021-09-22,1192.6663776724902
2021-09-23,1197.3988486461574
2021-09-24,1175.8173839738254
2021-09-26,1175.8173839738254
2021-09-27,1190.7201160628895
2021-09-28,1193.8862005786257
2021-09-29,1182.078734974614
2021-09-30,1198.2080966098995
2021-10-01,1196.2852186342882
2021-10-03,1195.3281904593807
2021-10-04,1198.3895188414667
2021-10-05,1173.5175236457314
2021-10-06,1155.4793084832295
2021-10-07,1173.9821108299996
2021-10-08,1161.6849068036038
2021-10-10,1161.6849068036038
2021-10-11,1160.5614210039193
2021-10-12,1166.3921061577164
2021-10-13,1175.5236688824057
2021-10-14,1173.160079755099
2021-10-15,1181.847217906089
2021-10-17,1181.847217906089
2021-10-18,1193.830722047374
2021-10-19,1197.1863323172777
2021-10-20,1189.039513963609
2021-10-21,1219.076372658816
2021-10-22,1238.5270687810919
2021-10-24,1238.5270687810919
2021-10-25,1259.8574441175738
2021-10-26,1264.5568857666044
2021-10-27,1258.513283066214
2021-10-28,1262.7207125551668
2021-10-29,1262.7207125551668
2021-10-31,1262.7207125551668
2021-11-01,1250.9423959878704
2021-11-02,1221.1371460595701
2021-11-03,1203.7682579203224
2021-11-04,1228.5264386177007
2021-11-05,1239.3042978600822
2021-11-07,1239.3042978600822
2021-11-08,1263.9593575058154
2021-11-09,1270.6813485066173
2021-11-10,1292.1824954109102
2021-11-11,1316.5837340835694
2021-11-12,1349.1066498101472
2021-11-14,1349.1066498101472
2021-11-15,1372.3768994476886
2021-11-16,1372.8732498373945
2021-11-17,1379.2852129300036
2021-11-18,1384.7746690807744
2021-11-19,1392.7169696309577
2021-11-21,1392.7169696309577
2021-11-22,1402.550662019481
2021-11-23,1422.5713381033981
2021-11-24,1422.486658207721
2021-11-25,1435.4632152197714
2021-11-26,1418.5380912753283
2021-11-28,1418.5380912753283
2021-11-29,1437.217314661284
2021-11-30,1476.5744358583381
2021-12-01,1495.9379919343885
2021-12-02,1510.9218572788975
2021-12-03,1575.5510999243852
2021-12-05,1575.5510999243852
2021-12-06,1568.1953097512865
2021-12-07,1632.872830991828
2021-12-08,1626.7362562631527
2021-12-09,1656.4360323615942
2021-12-10,1661.1535761603525
2021-12-12,1661.1535761603525
2021-12-13,1710.3384597166926
2021-12-14,1723.2829214074804
2021-12-15,1710.5887180187135
2021-12-16,1795.264561715633
2021-12-17,1661.5995982026727
2021-12-19,1661.5995982026727
2021-12-20,1631.2839082042979
2021-12-21,1488.7345396941678
2021-12-22,1390.2830309105436
2021-12-23,1392.6504130227086
2021-12-24,1492.2465252502968
2021-12-26,1492.2465252502968
2021-12-27,1507.8498968200354
2021-12-28,1495.565613532133
2021-12-29,1512.450230006071
2021-12-30,1485.6538308145682
2021-12-31,1502.0036863908954
2022-01-02,1502.0036863908954
2022-01-03,1553.221987255537
2022-01-04,1552.9662911244038
2022-01-05,1569.2469642913713
2022-01-06,1545.2173414242745
2022-01-07,1569.4531153480598
2022-01-09,1569.4531153480598
2022-01-10,1574.749061769405
2022-01-11,1594.8239541390637
2022-01-12,1601.3781242042553
2022-01-13,1630.7976009120766
2022-01-14,1678.0377146473647
2022-01-16,1678.0377146473647
2022-01-17,1669.6129005069167
2022-01-18,1579.1937746985961
2022-01-19,1613.2561336479469
2022-01-20,1585.9615604410508
2022-01-21,1585.9505280459807
2022-01-23,1585.9505280459807
2022-01-24,1512.3419515429332
2022-01-25,1539.7519268674894
2022-01-26,1553.9959514326952
2022-01-27,1578.8620249907665
2022-01-28,1584.4621007199466
2022-01-30,1584.4621007199466
2022-01-31,1598.55806932399
2022-02-01,1636.3988595814055
2022-02-02,1589.1748372598681
2022-02-03,1537.8320878770755
2022-02-04,1535.6091003058868
2022-02-06,1535.6091003058868
2022-02-07,1571.0539187307006
2022-02-08,1576.728040328725
2022-02-09,1603.4192756313967
2022-02-10,1586.1337155066476
2022-02-11,1579.4187423102612
2022-02-13,1579.4187423102612
2022-02-14,1551.1023917832895
2022-02-15,1572.1610608987671
2022-02-16,1592.4943979186557
2022-02-17,1586.1875536214002
2022-02-18,1599.2999263721838
2022-02-20,1599.2999263721838
2022-02-21,1603.9649162285104
2022-02-22,1570.161942409903
2022-02-23,1558.8363073838118
2022-02-24,1403.2782824701792
2022-02-25,1475.0641156526815
2022-02-27,1475.0641156526815
2022-02-28,1462.6538279899314
2022-03-01,1488.0510563417024
2022-03-02,1495.2566042031015
2022-03-03,1542.3737765022818
2022-03-04,1528.2817284717848
2022-03-06,1528.2817284717848
2022-03-07,1542.2855088126835
2022-03-08,1588.607439828088
2022-03-09,1586.0691337898802
2022-03-10,1610.0052459952544
2022-03-11,1620.566815076117
2022-03-13,1620.566815076117
2022-03-14,1663.1338848310018
2022-03-15,1659.448109961706
2022-03-16,1670.0358980431129
2022-03-17,1708.4232521745982
2022-03-18,1713.617881541441
2022-03-20,1713.617881541441
2022-03-21,1737.4805181301865
2022-03-22,1808.004234411516
2022-03-23,1811.9144265475281
2022-03-24,1823.4722831285076
2022-03-25,1803.809528390536
2022-03-27,1803.809528390536
2022-03-28,1779.7483447771212
2022-03-29,1777.351739124804
2022-03-30,1778.7034474312175
2022-03-31,1792.1881900636606
2022-04-01,1811.5112375287927
2022-04-03,1810.0620285387695
2022-04-04,1888.936660692542
2022-04-05,1915.1190898494945
2022-04-06,1951.652675637836
2022-04-07,1946.9645631661826
2022-04-08,1938.0985529547231
2022-04-10,1938.0985529547231
2022-04-11,1946.7666345739067
2022-04-12,1952.1733552260948
2022-04-13,2017.0813673005614
2022-04-14,2027.6257007695208
2022-04-15,2053.039998789447
2022-04-17,2053.039998789447
2022-04-18,2134.726734774635
2022-04-19,2130.8450115701244
2022-04-20,2147.495742903272
2022-04-21,2141.427113141511
2022-04-22,2042.3078286358884
2022-04-24,2042.3078286358884
2022-04-25,2032.823998908564
2022-04-26,1991.7545419694568
2022-04-27,2011.3674772400475
2022-04-28,1990.8068321434037
2022-04-29,2022.212440415949
2022-04-30,2022.212440415949
2022-05-01,2021.4035554397826
2022-05-02,2021.4035554397826
2022-05-03,2021.4035554397826
2022-05-04,2021.4035554397826
2022-05-05,2077.071302415631
2022-05-06,2122.869414306544
2022-05-08,2122.869414306544
2022-05-09,2150.7917183135946
2022-05-10,2139.6145182491805
2022-05-11,2106.2162687576406
2022-05-12,2026.7023218183679
2022-05-13,2079.5472940878153
2022-05-15,2079.5472940878153
2022-05-16,2097.7892920024715
2022-05-17,2082.962951979622
2022-05-18,2042.057401452011
2022-05-19,2042.057401452011
2022-05-20,2020.4506339689974
2022-05-22,2020.4506339689974
2022-05-23,1989.1417541552223
2022-05-24,2008.141263289686
2022-05-25,2014.1739945047866
2022-05-26,2058.4356108477336
2022-05-27,2039.9915483003706
2022-05-29,2039.9915483003706
2022-05-30,2076.5686850166
2022-05-31,2091.1758985705696
2022-06-01,2123.5370007493707
2022-06-02,2142.2335658048946
2022-06-03,2113.448228725183
2022-06-05,2113.448228725183
2022-06-06,2126.136984262045
2022-06-07,2141.714952629219
2022-06-08,2064.288952936354
2022-06-09,2063.560778256105
2022-06-10,2003.914684502682
2022-06-12,2003.914684502682
2022-06-13,1940.7849238561023
2022-06-14,1968.2892484635463
2022-06-15,1993.3357705691617
2022-06-16,1973.0765546614841
2022-06-17,2011.2880318119603
2022-06-19,2011.2880318119603
2022-06-20,2000.365807584718
2022-06-21,2032.367245914792
2022-06-22,2044.0476212003455
2022-06-23,2026.4743043594676
2022-06-24,2040.913795629518
2022-06-26,2040.913795629518
2022-06-27,2003.891786953136
2022-06-28,1960.4660847584257
2022-06-29,1869.792868679864
2022-06-30,1871.3027092169864
2022-07-01,1947.0617937081208
2022-07-03,1945.5041442731542
2022-07-04,1947.5856395851365
2022-07-05,1926.061930018457
2022-07-06,1916.4315879534122
2022-07-07,1944.47216643722
2022-07-08,1985.4198842952526
2022-07-10,1985.4198842952526
2022-07-11,1985.4198842952526
2022-07-12,1985.4198842952526
2022-07-13,2034.198380194434
2022-07-14,2042.8347960537114
2022-07-15,2042.8347960537114
2022-07-17,2042.8347960537114
2022-07-18,2031.0805187700557
