date,nav
2020-04-19,619.2203374081001
2020-04-20,619.2621343087155
2020-04-21,612.4078642902109
2020-04-22,623.855756898578
2020-04-23,623.855756898578
2020-04-24,643.176560697293
2020-04-26,643.176560697293
2020-04-27,672.8050536701573
2020-04-28,658.272442534939
2020-04-29,665.9167982516401
2020-04-30,651.4538334382853
2020-05-01,651.4538334382853
2020-05-03,651.4538334382853
2020-05-04,644.9617920508573
2020-05-05,665.115092824383
2020-05-06,698.8505974350953
2020-05-07,690.675229551192
2020-05-08,662.4925253118897
2020-05-10,662.4925253118897
2020-05-11,649.3369554872663
2020-05-12,672.9293689186824
2020-05-13,688.6945013364897
2020-05-14,682.760145005268
2020-05-15,683.9454927321751
2020-05-17,683.9454927321751
2020-05-18,682.0196906820053
2020-05-19,682.0196906820053
2020-05-20,689.9487035767622
2020-05-21,705.1550754893865
2020-05-22,699.4535499086841
2020-05-24,699.4535499086841
2020-05-25,699.4535499086841
2020-05-26,699.4535499086841
2020-05-27,704.8074729383183
2020-05-28,717.5131538003812
2020-05-29,705.5126895144083
2020-05-31,705.5126895144083
2020-06-01,710.0694819699372
2020-06-02,722.4052943415167
2020-06-03,719.6272355915559
2020-06-04,720.8380565021511
2020-06-05,725.151207699704
2020-06-07,725.151207699704
2020-06-08,715.291686666926
2020-06-09,725.3399353242221
2020-06-10,728.0836703682965
2020-06-11,728.1332547656341
2020-06-12,718.621993863041
2020-06-14,718.621993863041
2020-06-15,727.4127960106306
2020-06-16,728.1225173983534
2020-06-17,724.2009449112422
2020-06-18,729.1328241516119
2020-06-19,735.4301289945511
2020-06-21,735.4301289945511
2020-06-22,750.8265488363921
2020-06-23,749.9584522560423
2020-06-24,745.9258616709933
2020-06-25,738.6762714472641
2020-06-26,736.501600650363
2020-06-28,736.501600650363
2020-06-29,748.1395564419806
2020-06-30,753.6172171484183
2020-07-01,752.8091214569172
2020-07-02,760.447102711577
2020-07-03,750.1572839809178
2020-07-05,750.1572839809178
2020-07-06,766.2186633568207
2020-07-07,769.009811066101
2020-07-08,771.8357930234812
2020-07-09,749.7691796834629
2020-07-10,745.8389552980353
2020-07-12,745.8389552980353
2020-07-13,766.7309319544709
2020-07-14,758.1159471615618
2020-07-15,758.1159471615618
2020-07-16,766.4085237322419
2020-07-17,793.4662261279794
2020-07-19,793.4662261279794
2020-07-20,785.9019302684021
2020-07-21,773.8507846042826
2020-07-22,778.8432105139145
2020-07-23,782.3460270545502
2020-07-24,782.6682948270692
2020-07-26,782.6682948270692
2020-07-27,792.4501531681753
2020-07-28,761.9652449766093
2020-07-29,757.5485889131144
2020-07-30,742.5838476831965
2020-07-31,742.5838476831965
2020-08-02,741.6927470659766
2020-08-03,740.2093615718446
2020-08-04,703.1360373076591
2020-08-05,710.358544277814
2020-08-06,680.7516117372979
2020-08-07,699.4613597693798
2020-08-09,699.4613597693798
2020-08-10,696.5661183778956
2020-08-11,708.1320527794935
2020-08-12,712.515449542691
2020-08-13,703.2754060558715
2020-08-14,698.1868789958769
2020-08-16,698.1868789958769
2020-08-17,698.6001783137137
2020-08-18,706.7425563169397
2020-08-19,730.9807713960123
2020-08-20,740.2633933098497
2020-08-21,718.1897119681526
2020-08-23,718.1897119681526
2020-08-24,729.0834960585547
2020-08-25,718.4238735229577
2020-08-26,724.4529439653521
2020-08-27,735.9382277882057
2020-08-28,737.5147914530547
2020-08-30,737.5147914530547
2020-08-31,725.9979942844915
2020-09-01,723.3737541758436
2020-09-02,712.9624561387586
2020-09-03,711.0079938916085
2020-09-04,716.9388749787458
2020-09-06,716.9388749787458
2020-09-07,723.3597245966179
2020-09-08,720.1944114757974
2020-09-09,747.4106412575554
2020-09-10,728.4127200406227
2020-09-11,729.7173022965142
2020-09-13,729.7173022965142
2020-09-14,733.2595006299993
2020-09-15,739.0070243813276
2020-09-16,739.16130957332
2020-09-17,734.6791494676651
2020-09-18,740.4428773505089
2020-09-20,740.4428773505089
2020-09-21,711.8833039668397
2020-09-22,716.8272677042023
2020-09-23,717.4860686306761
2020-09-24,717.5230056806096
2020-09-25,722.1144495748716
2020-09-27,722.1144495748716
2020-09-28,720.8763333710048
2020-09-29,722.4336554261862
2020-09-30,728.9889459714682
2020-10-01,743.5291432600384
2020-10-02,743.827108486729
2020-10-04,743.827108486729
2020-10-05,758.7096848997289
2020-10-06,751.4195701502244
2020-10-07,755.576086028261
2020-10-08,752.9246439704978
2020-10-09,769.247386612181
2020-10-11,769.247386612181
2020-10-12,778.8302670882728
2020-10-13,768.6063381140469
2020-10-14,789.6601145679709
2020-10-15,771.6710961010457
2020-10-16,773.8290655693518
2020-10-18,773.8290655693518
2020-10-19,772.4721321877357
2020-10-20,775.2986357442334
2020-10-21,775.4449001421478
2020-10-22,764.3265572357955
2020-10-23,763.1545531267532
2020-10-25,763.1545531267532
2020-10-26,743.0195344723261
2020-10-27,744.0862744222251
2020-10-28,721.7866411318616
2020-10-29,721.7866411318616
2020-10-30,708.4484032772323
2020-10-31,708.4484032772323
2020-11-01,708.1650239159214
2020-11-02,718.2692399367851
2020-11-03,729.0402523058035
2020-11-04,734.0790339447595
2020-11-05,752.0596163151251
2020-11-06,771.8210714977324
2020-11-08,771.8210714977324
2020-11-09,763.1899634226705
2020-11-10,757.2614401552786
2020-11-11,754.7734170477279
2020-11-12,750.9361870866354
2020-11-13,761.8263872311741
2020-11-15,761.8263872311741
2020-11-16,766.2175472678185
2020-11-17,756.4046355287654
2020-11-18,760.3109565741161
2020-11-19,774.0227121149865
2020-11-20,819.2106315133432
2020-11-22,819.2106315133432
2020-11-23,813.3216729482776
2020-11-24,816.1529185997616
2020-11-25,805.74142393844
2020-11-26,811.255074636597
2020-11-27,798.0503349086292
2020-11-29,798.0503349086292
2020-11-30,780.2857007992188
2020-12-01,797.759517654556
2020-12-02,805.3037296054946
2020-12-03,803.7849470726197
2020-12-04,806.2589159132607
2020-12-06,806.2589159132607
2020-12-07,812.3938792234087
2020-12-08,817.5197670359363
2020-12-09,821.812064671156
2020-12-10,830.0396151989565
2020-12-11,832.4085508187584
2020-12-13,832.4085508187584
2020-12-14,843.4952637073129
2020-12-15,855.5157097759065
2020-12-16,854.7681631978186
2020-12-17,866.5018578044704
2020-12-18,855.2492166134535
2020-12-20,855.2492166134535
2020-12-21,852.281529263059
2020-12-22,855.466212556928
2020-12-23,891.3885425821901
2020-12-24,944.7981678517766
2020-12-25,947.7787005370037
2020-12-27,947.7787005370037
2020-12-28,961.2386853562257
2020-12-29,964.4293920640843
2020-12-30,969.3083373575136
2020-12-31,970.7165224440224
2021-01-01,970.7165224440224
2021-01-03,970.7165224440224
2021-01-04,1014.3498378645616
2021-01-05,995.9560670310188
2021-01-06,988.816337163543
2021-01-07,1002.785431377295
2021-01-08,1034.3025256803808
2021-01-10,1034.3025256803808
2021-01-11,1062.9831583582263
2021-01-12,1076.4371732650613
2021-01-13,1047.0433636282555
2021-01-14,1028.4104375051268
2021-01-15,1035.104249057098
2021-01-17,1035.104249057098
2021-01-18,1058.4786719859546
2021-01-19,1048.3243780913713
2021-01-20,1045.0139179311407
2021-01-21,1042.076799169393
2021-01-22,1040.1177100055304
2021-01-24,1040.1177100055304
2021-01-25,1068.5372035238008
2021-01-26,1061.2097358665296
2021-01-27,999.4351014804834
2021-01-28,1022.4550398294102
2021-01-29,1015.9567887300382
2021-01-31,1015.9567887300382
2021-02-01,1013.9248751525781
2021-02-02,1002.0751235304667
2021-02-03,1015.1106746168263
2021-02-04,1016.5920495274574
2021-02-05,1027.9635567046266
2021-02-07,1027.9635567046266
2021-02-08,1036.03695102268
2021-02-09,1041.4178632037676
2021-02-10,1049.5862149782338
2021-02-11,1080.3057536260749
2021-02-12,1094.2893005286937
2021-02-14,1094.2893005286937
2021-02-15,1145.0534907781284
2021-02-16,1134.982387089782
2021-02-17,1128.2854165487588
2021-02-18,1170.445225964219
2021-02-19,1132.4822640800298
2021-02-21,1132.4822640800298
2021-02-22,1109.0592840678673
2021-02-23,1061.3449470161802
2021-02-24,1047.9504141989376
2021-02-25,1020.7880113711735
2021-02-26,1015.118553899965
2021-02-28,1015.118553899965
2021-03-01,1113.883837946982
2021-03-02,1081.5844741901428
2021-03-03,1063.8441188031966
2021-03-04,1062.8047564645103
2021-03-05,1072.3431825251746
2021-03-07,1072.3431825251746
2021-03-08,1069.0367588697984
2021-03-09,1058.7007112351687
2021-03-10,1072.0583057051206
2021-03-11,1054.183982456245
2021-03-12,1051.7431977971373
2021-03-14,1051.7431977971373
2021-03-15,1049.3513360412599
2021-03-16,1066.5239101234545
2021-03-17,1050.9626491503575
2021-03-18,1044.2410257592533
2021-03-19,1034.971931565309
2021-03-21,1034.971931565309
2021-03-22,934.6141883333711
2021-03-23,970.8006703474897
2021-03-24,1009.0906229051267
2021-03-25,997.5538977546516
2021-03-26,972.174460583729
2021-03-28,972.174460583729
2021-03-29,985.8505946107522
2021-03-30,993.0603217793562
2021-03-31,998.6228977699884
2021-04-01,1020.24465601817
2021-04-02,1048.649462985118
2021-04-04,1048.649462985118
2021-04-05,1071.2157456703455
2021-04-06,1048.0879367744692
2021-04-07,1037.9634373360077
2021-04-08,1035.3666711541196
2021-04-09,1027.0596020615346
2021-04-11,1027.0596020615346
2021-04-12,999.3113643188157
2021-04-13,1018.9413495245552
2021-04-14,1052.3260965820546
2021-04-15,1042.2115647550045
2021-04-16,1055.7188761919294
2021-04-18,1055.7188761919294
2021-04-19,1045.5803586858162
2021-04-20,1017.0507160648118
2021-04-21,981.2126476759645
2021-04-22,1010.4397459886684
2021-04-23,1010.4397459886684
2021-04-25,1010.4397459886684
2021-04-26,1047.0997820829189
2021-04-27,1049.4030720497244
2021-04-28,1027.0093676591068
2021-04-29,1037.4183785393045
2021-04-30,1050.6476714040123
2021-05-02,1050.6476714040123
2021-05-03,1064.090845189588
2021-05-04,1064.5393097540345
2021-05-05,1068.8897735260757
2021-05-06,1094.3526852234495
2021-05-07,1124.101476013868
2021-05-09,1124.101476013868
2021-05-10,1139.5622347539966
2021-05-11,1132.3570568234327
2021-05-12,1121.8439314168638
2021-05-13,1121.8439314168638
2021-05-14,1121.8439314168638
2021-05-16,1121.8439314168638
2021-05-17,1137.6284405928116
2021-05-18,1157.0721645536066
2021-05-19,1157.0721645536066
2021-05-20,1147.786934722673
2021-05-21,1144.3817277224166
2021-05-23,1144.3817277224166
2021-05-24,1149.2238523017197
2021-05-25,1093.8664511127884
2021-05-26,1105.8260083166854
2021-05-27,1096.4382487393234
2021-05-28,1077.510584675854
2021-05-30,1077.510584675854
2021-05-31,1082.361673280248
2021-06-01,1085.469727718039
2021-06-02,1088.1189542599807
2021-06-03,1080.9450111677745
2021-06-04,1103.0275283486867
2021-06-06,1103.0275283486867
2021-06-07,1113.4257184457442
2021-06-08,1102.1888199668435
2021-06-09,1103.2538608345499
2021-06-10,1109.14307610808
2021-06-11,1101.1597517767289
2021-06-13,1101.1597517767289
2021-06-14,1081.057547316542
2021-06-15,1073.2336066728328
2021-06-16,1069.0978463382316
2021-06-17,1048.2742806786928
2021-06-18,1019.0113280737298
2021-06-20,1019.0113280737298
2021-06-21,1021.759684020636
2021-06-22,1031.8311025742748
2021-06-23,1040.3258565247947
2021-06-24,1043.1584655049091
2021-06-25,1031.5307865761527
2021-06-27,1031.5307865761527
2021-06-28,1011.4052391170011
2021-06-29,1016.2560965859677
2021-06-30,1002.0416142880953
2021-07-01,1020.7597802020902
2021-07-02,996.6038505233331
2021-07-04,996.6038505233331
2021-07-05,989.3177303956169
2021-07-06,988.3668984149406
2021-07-07,981.3430610697362
2021-07-08,965.5030239474871
2021-07-09,975.755671366065
2021-07-11,975.755671366065
2021-07-12,954.6998050330435
2021-07-13,948.4841483568119
2021-07-14,973.4869463235825
2021-07-15,973.4869463235825
2021-07-16,964.3889451343479
2021-07-18,964.3889451343479
2021-07-19,953.3003978980439
2021-07-20,953.3003978980439
2021-07-21,953.3003978980439
2021-07-22,953.3003978980439
2021-07-23,953.3003978980439
2021-07-25,953.3003978980439
2021-07-26,949.2564792233455
2021-07-27,958.6769296077892
2021-07-28,964.3246707317068
2021-07-29,999.2700635583443
2021-07-30,991.3663018997739
2021-07-31,991.3663018997739
2021-08-01,990.969755379014
2021-08-02,992.2638746351436
2021-08-03,1005.8719975939216
2021-08-04,1005.0571648729903
2021-08-05,1026.245853178956
2021-08-06,1017.3081130731844
2021-08-08,1017.3081130731844
2021-08-09,1003.3730362281029
2021-08-10,989.8532552203798
2021-08-11,965.1907795181829
2021-08-12,981.8175013375886
2021-08-13,985.424142564303
2021-08-15,985.424142564303
2021-08-16,1000.3208333560513
2021-08-17,1005.4950851735997
2021-08-18,994.0815877778138
2021-08-19,1005.33787248532
2021-08-20,1029.7842284120388
2021-08-22,1029.7842284120388
2021-08-23,1033.6665338484593
2021-08-24,1023.4968608757204
2021-08-25,1012.326872624694
2021-08-26,1013.4952669848597
2021-08-27,1029.7344985637567
2021-08-29,1029.7344985637567
2021-08-30,1029.7344985637567
2021-08-31,1038.884455769218
2021-09-01,1055.7703731086833
2021-09-02,1050.4501213205895
2021-09-03,1052.9839886611737
2021-09-05,1052.9839886611737
2021-09-06,1061.7855291407475
2021-09-07,1035.340438619461
2021-09-08,1016.198428587655
2021-09-09,1034.9823663820766
2021-09-10,1035.0777168727268
2021-09-12,1035.0777168727268
2021-09-13,1057.2019584315872
2021-09-14,1061.9986303778883
2021-09-15,1050.113107583421
2021-09-16,1022.8789889401123
2021-09-17,1020.5453182164374
2021-09-19,1020.5453182164374
2021-09-20,994.1977501607636
2021-09-21,989.7990198395199
2021-09-22,998.3435525106806
2021-09-23,1010.6845015927062
2021-09-24,985.1368837856674
2021-09-26,985.1368837856674
2021-09-27,1002.6574268654375
2021-09-28,1013.13967662489
2021-09-29,1004.936907452129
2021-09-30,1018.3972458668239
2021-10-01,1023.4081076603231
2021-10-03,1022.9987444172591
2021-10-04,1029.1793782480268
2021-10-05,1016.5005539031533
2021-10-06,1004.4486682907931
2021-10-07,1025.4732890477144
2021-10-08,1020.3227392933323
2021-10-10,1020.3227392933323
2021-10-11,1020.0241190638571
2021-10-12,1034.6634718398532
2021-10-13,1018.7843372429364
2021-10-14,1023.2848862688107
2021-10-15,1020.1841634054608
2021-10-17,1020.1841634054608
2021-10-18,1033.5349398042533
2021-10-19,1040.4976495864737
2021-10-20,1027.96925570159
2021-10-21,1048.952453463965
2021-10-22,1069.8597594302441
2021-10-24,1069.8597594302441
2021-10-25,1091.2341687383655
2021-10-26,1099.2340888548886
2021-10-27,1098.1253238317752
2021-10-28,1116.2578338880953
2021-10-29,1116.2578338880953
2021-10-31,1116.2578338880953
2021-11-01,1102.921532818068
2021-11-02,1076.1593662960065
2021-11-03,1063.7750556065973
2021-11-04,1090.2576766996644
2021-11-05,1094.699644004344
2021-11-07,1094.699644004344
2021-11-08,1115.8164305462326
2021-11-09,1116.7801548221114
2021-11-10,1147.4728218905116
2021-11-11,1175.2101072295468
2021-11-12,1195.0121429745857
2021-11-14,1195.0121429745857
2021-11-15,1213.5067165258156
2021-11-16,1218.9701241547486
2021-11-17,1219.8209506161352
2021-11-18,1223.4254526018478
2021-11-19,1230.0757090088139
2021-11-21,1230.0757090088139
2021-11-22,1228.8604815170115
2021-11-23,1246.86527109805
2021-11-24,1247.9007306078452
2021-11-25,1251.6350649652836
2021-11-26,1237.5110733659933
2021-11-28,1237.5110733659933
2021-11-29,1252.65743220938
2021-11-30,1307.2728500275373
2021-12-01,1315.8273845516233
2021-12-02,1320.650060465725
2021-12-03,1366.4144781245661
2021-12-05,1366.4144781245661
2021-12-06,1383.5322381399556
2021-12-07,1396.517790803661
2021-12-08,1390.8161169907726
2021-12-09,1396.9403692019132
2021-12-10,1404.6210085271275
2021-12-12,1404.6210085271275
2021-12-13,1462.8717701403245
2021-12-14,1465.0958038716367
2021-12-15,1441.1803434204471
2021-12-16,1502.3429228202522
2021-12-17,1388.9376480074286
2021-12-19,1388.9376480074286
2021-12-20,1345.1962750605521
2021-12-21,1246.5704964711092
2021-12-22,1165.7979700685744
2021-12-23,1148.2128299264666
2021-12-24,1202.9884200138326
2021-12-26,1202.9884200138326
2021-12-27,1214.9325741769194
2021-12-28,1204.6781052218655
2021-12-29,1208.360861395935
2021-12-30,1189.784303379447
2021-12-31,1217.5110620150374
2022-01-02,1217.5110620150374
2022-01-03,1258.8974978537274
2022-01-04,1275.466265454048
2022-01-05,1312.2923184512458
2022-01-06,1308.1226429614153
2022-01-07,1302.4287776443095
2022-01-09,1302.4287776443095
2022-01-10,1321.228142029693
2022-01-11,1300.320242970006
2022-01-12,1335.6841731251134
2022-01-13,1323.057356731293
2022-01-14,1350.7204009582292
2022-01-16,1350.7204009582292
2022-01-17,1403.750668953712
2022-01-18,1327.5416637281749
2022-01-19,1357.8412524570283
2022-01-20,1325.0936579845345
2022-01-21,1342.0749326647046
2022-01-23,1342.0749326647046
2022-01-24,1271.8061132470957
2022-01-25,1308.1780608381264
2022-01-26,1308.6351986340994
2022-01-27,1330.002762836683
2022-01-28,1322.0564131891344
2022-01-30,1322.0564131891344
2022-01-31,1323.2476725604984
2022-02-01,1338.0489604452193
2022-02-02,1303.2356858218543
2022-02-03,1263.5148649519526
2022-02-04,1259.1960025454073
2022-02-06,1259.1960025454073
2022-02-07,1285.0380198013856
2022-02-08,1289.5334493893865
2022-02-09,1315.238954839947
2022-02-10,1304.9768541418216
2022-02-11,1298.1478808224954
2022-02-13,1298.1478808224954
2022-02-14,1271.703607826863
2022-02-15,1289.887259524408
2022-02-16,1295.9706412065893
2022-02-17,1293.5307756711347
2022-02-18,1301.7823299446661
2022-02-20,1301.7823299446661
2022-02-21,1295.5355125350077
2022-02-22,1268.858608030883
2022-02-23,1261.2777685110075
2022-02-24,1135.5111665344211
2022-02-25,1187.2057416398284
2022-02-27,1187.2057416398284
2022-02-28,1191.7369388904258
2022-03-01,1208.782230665311
2022-03-02,1208.7143749358215
2022-03-03,1296.1019898691725
2022-03-04,1287.2845339568257
2022-03-06,1287.2845339568257
2022-03-07,1312.6375952425058
2022-03-08,1404.9636422888793
2022-03-09,1381.2325043158244
2022-03-10,1388.739611985471
2022-03-11,1364.3528667180854
2022-03-13,1364.3528667180854
2022-03-14,1357.0627292860925
2022-03-15,1349.8091084179948
2022-03-16,1357.4986422818279
2022-03-17,1390.4138842344635
2022-03-18,1408.6861807228024
2022-03-20,1408.6861807228024
2022-03-21,1430.1726759127994
2022-03-22,1468.9640666606826
2022-03-23,1453.8579176739822
2022-03-24,1447.86653242939
2022-03-25,1436.7382603376268
2022-03-27,1436.7382603376268
2022-03-28,1429.7280394065424
2022-03-29,1416.6955211965533
2022-03-30,1434.6077087076044
2022-03-31,1445.6951472581086
2022-04-01,1470.9496671541965
2022-04-03,1470.9496671541965
2022-04-04,1567.783093659355
2022-04-05,1580.2040663521689
2022-04-06,1577.52011610983
2022-04-07,1562.0948113127283
2022-04-08,1572.8553365565963
2022-04-10,1572.8553365565963
2022-04-11,1597.4634653340888
2022-04-12,1628.8720357444035
2022-04-13,1706.3025336638252
2022-04-14,1701.430592372258
2022-04-15,1706.8808711449847
2022-04-17,1706.8808711449847
2022-04-18,1748.2386259237508
2022-04-19,1742.0244442606709
2022-04-20,1751.3150713449463
2022-04-21,1751.072699735652
2022-04-22,1661.8187051311902
2022-04-24,1661.8187051311902
2022-04-25,1654.5138302280345
2022-04-26,1611.5921918103859
2022-04-27,1635.3972774119004
2022-04-28,1617.670336878968
2022-04-29,1644.3698955730974
2022-04-30,1644.3698955730974
2022-05-01,1643.7121476148682
2022-05-02,1643.7121476148682
2022-05-03,1643.7121476148682
2022-05-04,1643.7121476148682
2022-05-05,1679.7213774058828
2022-05-06,1714.896659297806
2022-05-08,1714.896659297806
2022-05-09,1745.7912316119603
2022-05-10,1750.8184591737265
2022-05-11,1725.4919713929446
2022-05-12,1649.6881978651988
2022-05-13,1686.8145020505494
2022-05-15,1686.8145020505494
2022-05-16,1689.359416730412
2022-05-17,1670.75069079844
2022-05-18,1646.6960291429211
2022-05-19,1646.6960291429211
2022-05-20,1628.0913373215496
2022-05-22,1628.0913373215496
2022-05-23,1610.6846029507803
2022-05-24,1628.0096430531282
2022-05-25,1636.281009628804
2022-05-26,1670.2247760517562
2022-05-27,1656.806157836404
2022-05-29,1656.806157836404
2022-05-30,1696.5648044034665
2022-05-31,1697.6867057486622
2022-06-01,1726.4436847221282
2022-06-02,1742.9005992747514
2022-06-03,1721.7505051499613
2022-06-05,1721.7505051499613
2022-06-06,1730.2720733850163
2022-06-07,1743.3068638352565
2022-06-08,1654.634026933789
2022-06-09,1674.1007869245843
2022-06-10,1626.1751897226775
2022-06-12,1626.1751897226775
2022-06-13,1581.6777420443993
2022-06-14,1598.2102157966956
2022-06-15,1613.918758337912
2022-06-16,1597.7841048763198
2022-06-17,1629.0478129633582
2022-06-19,1629.0478129633582
2022-06-20,1624.219746412658
2022-06-21,1651.2453118509623
2022-06-22,1656.2113637638279
2022-06-23,1639.4546961264552
2022-06-24,1652.6843803443473
2022-06-26,1652.6843803443473
2022-06-27,1628.2768956454142
2022-06-28,1591.1222472341212
2022-06-29,1519.2069305129853
2022-06-30,1514.5426195322468
2022-07-01,1575.3712220206214
2022-07-03,1574.110925043005
2022-07-04,1600.506621197586
2022-07-05,1579.412010784114
2022-07-06,1566.4626789441486
2022-07-07,1583.3278672716594
2022-07-08,1620.888680344345
2022-07-10,1620.888680344345
2022-07-11,1620.888680344345
2022-07-12,1620.888680344345
2022-07-13,1677.198819908651
2022-07-14,1672.7305259978643
2022-07-15,1672.7305259978643
2022-07-17,1672.7305259978643
2022-07-18,1656.5621371820184
2022-07-19,1684.2967729655888
2022-07-20,1679.3959793657637
2022-07-21,1691.1777768082086
2022-07-22,1683.299518805165
2022-07-24,1683.299518805165
2022-07-25,1697.5273128357821
2022-07-26,1691.7345220792993
2022-07-27,1694.8886855828164
2022-07-28,1706.8764687484877
2022-07-29,1721.7636566995657
2022-07-31,1721.7636566995657
2022-08-01,1797.5522232244202
2022-08-02,1804.4766181724012
2022-08-03,1815.8990046534911
2022-08-04,1841.2551089304823
2022-08-05,1868.304711488585
2022-08-07,1868.304711488585
2022-08-08,1906.2172245314634
2022-08-09,1888.585408382751
2022-08-10,1850.915095475516
2022-08-11,1857.0614933637778
2022-08-12,1846.3284315482745
2022-08-14,1846.3284315482745
2022-08-15,1833.7732258489407
2022-08-16,1849.4226054698197
2022-08-17,1871.9731838760358
2022-08-18,1892.2553963567213
2022-08-19,1932.870833218641
2022-08-21,1932.870833218641
2022-08-22,1940.4825717162212
2022-08-23,1969.660330211507
2022-08-24,1986.0329216619302
2022-08-25,2003.2220732360256
2022-08-26,2014.6642768007334
2022-08-28,2014.6642768007334
2022-08-29,2004.098995723396
2022-08-30,2004.098995723396
2022-08-31,2018.5563255868701
2022-09-01,1999.2373659463422
2022-09-02,2048.6105121349983
2022-09-04,2048.6105121349983
2022-09-05,2136.4502285136446
2022-09-06,2114.334525337127
2022-09-07,2156.8794753852367
2022-09-08,2201.5979461168745
2022-09-09,2227.3810451825416
2022-09-11,2227.3810451825416
2022-09-12,2249.9787268592836
2022-09-13,2116.3415658373538
2022-09-14,2179.6414151605045
2022-09-15,2147.168886007561
2022-09-16,2184.690874248287
2022-09-18,2184.690874248287
2022-09-19,2116.3866928707603
2022-09-20,2169.1161175996417
2022-09-21,2199.2662268208346
2022-09-22,2229.1394283167774
2022-09-23,2277.0091762649336
2022-09-25,2277.0091762649336
2022-09-26,2267.477115588545
2022-09-27,2231.8079890644794
2022-09-28,2195.5195770538085
2022-09-29,2173.994743991773
2022-09-30,2216.0955688819577
2022-10-02,2216.0955688819577
2022-10-03,2345.374531678304
2022-10-04,2387.6235961785696
2022-10-05,2380.847301692624
2022-10-06,2447.4652415165806
2022-10-07,2441.4834273214806
2022-10-09,2441.4834273214806
2022-10-10,2457.325474151881
2022-10-11,2441.8856982166226
2022-10-12,2410.9519323538684
2022-10-13,2410.8137008007593
2022-10-14,2451.2608813869597
2022-10-16,2451.2608813869597
2022-10-17,2562.801456208279
2022-10-18,2583.384480502744
2022-10-19,2551.650748048293
2022-10-20,2550.7046085079733
2022-10-21,2608.6747403690324
2022-10-23,2608.6747403690324
2022-10-24,2654.517113129996
2022-10-25,2603.9328344987593
2022-10-26,2605.4472815229724
2022-10-27,2622.2817422518815
2022-10-28,2613.465158930226
2022-10-30,2613.465158930226
2022-10-31,2735.444897507127
2022-11-01,2782.965893253134
2022-11-02,2821.1288279659284
2022-11-03,2809.6175806461115
2022-11-04,2901.1516314412256
2022-11-06,2901.1516314412256
2022-11-07,3005.56317443365
2022-11-08,2950.954560815962
2022-11-09,3019.0051011352393
2022-11-10,3198.9430456270607
2022-11-11,3193.9893072349573
2022-11-13,3193.9893072349573
2022-11-14,3356.690343880682
2022-11-15,3282.4364599011215
2022-11-16,3256.567104695549
2022-11-17,3285.842315027825
2022-11-18,3289.12546871371
2022-11-20,3289.12546871371
2022-11-21,3403.700527707238
2022-11-22,3593.855609079035
2022-11-23,3608.1251497177072
2022-11-24,3823.9596768106376
2022-11-25,3885.02654559091
2022-11-27,3885.02654559091
2022-11-28,3855.0557560312845
2022-11-29,3875.8504423974377
2022-11-30,3989.338770760666
2022-12-01,4131.847769569926
2022-12-02,4069.5771599974723
2022-12-04,4069.5771599974723
2022-12-05,4056.8818063263393
2022-12-06,4005.1862577559887
2022-12-07,3838.857348796123
2022-12-08,4024.4365926408655
2022-12-09,4117.090321095636
2022-12-11,4117.090321095636
2022-12-12,4356.527065102889
2022-12-13,4473.032383974551
2022-12-14,4247.468621408156
2022-12-15,4305.9284704720685
2022-12-16,4308.812300166549
2022-12-18,4308.812300166549
2022-12-19,4370.7970405990045
2022-12-20,4529.055061614584
2022-12-21,4496.200283130717
2022-12-22,4542.6915055533555
2022-12-23,4542.634641896593
2022-12-25,4542.634641896593
2022-12-26,4688.033624094566
2022-12-27,4843.602651982855
2022-12-28,4548.464971046221
2022-12-29,4550.208366921743
2022-12-30,4609.132097468685
2022-12-31,4609.132097468685
2023-01-01,4599.9138332737475
2023-01-02,4688.887573372379
2023-01-03,4581.955626324864
2023-01-04,4514.187327085218
2023-01-05,4154.474132976501
2023-01-06,4252.1688858215575
2023-01-08,4252.1688858215575
2023-01-09,4077.2965795908026
2023-01-10,3926.9948518445317
2023-01-11,3725.405477284524
2023-01-12,3862.9646355035748
2023-01-13,3907.9385448313055
2023-01-15,3907.9385448313055
2023-01-16,4060.0315682043315
2023-01-17,4139.861332860964
2023-01-18,4173.854008809672
2023-01-19,4174.271454355982
2023-01-20,4205.828650696691
2023-01-22,4205.828650696691
2023-01-23,4108.398854368374
2023-01-24,4031.8375870310406
2023-01-25,3962.1942988395326
2023-01-26,3990.697736509288
2023-01-27,3952.1123212279836
2023-01-29,3952.1123212279836
2023-01-30,3951.351424072047
2023-01-31,3929.387599328309
2023-02-01,3720.3845637212817
2023-02-02,3680.6935493024785
2023-02-03,3899.055332355754
2023-02-05,3899.055332355754
2023-02-06,3979.630088972522
2023-02-07,3771.157787896608
2023-02-08,3771.157787896608
2023-02-09,3771.157787896608
2023-02-10,3771.157787896608
2023-02-12,3771.157787896608
2023-02-13,3771.157787896608
2023-02-14,3771.157787896608
2023-02-15,4146.856038561717
2023-02-16,4175.997349805776
2023-02-17,4281.639490453968
2023-02-19,4281.639490453968
2023-02-20,4575.152336472444
2023-02-21,4685.824005567249
2023-02-22,4718.8350211448615
2023-02-23,4763.131468096755
2023-02-24,5006.152710230658
2023-02-26,5006.152710230658
2023-02-27,5139.228149632755
2023-02-28,5211.427611388765
2023-03-01,5300.817853052291
2023-03-02,5058.860446442869
2023-03-03,5135.479780190548
2023-03-05,5135.479780190548
