date,nav
2019-05-15,448.4142446309181
2019-05-16,451.1711330364632
2019-05-17,449.515378563396
2019-05-19,449.515378563396
2019-05-20,451.91607797345324
2019-05-21,449.1614122329307
2019-05-22,441.08539601023483
2019-05-23,438.37544557691433
2019-05-24,446.65266333992605
2019-05-26,446.65266333992605
2019-05-27,446.46517699610484
2019-05-28,454.2879776599412
2019-05-29,453.75144715609906
2019-05-30,463.32109698918134
2019-05-31,468.1447548712253
2019-06-02,468.1447548712253
2019-06-03,468.4229955121682
2019-06-04,468.4229955121682
2019-06-05,468.4229955121682
2019-06-06,468.4229955121682
2019-06-07,477.675415107663
2019-06-09,477.675415107663
2019-06-10,484.15048167275046
2019-06-11,483.4987732474857
2019-06-12,483.63985206440015
2019-06-13,478.264345780081
2019-06-14,482.0496131394149
2019-06-16,482.0496131394149
2019-06-17,485.5037919930346
2019-06-18,493.363502433226
2019-06-19,488.63649923430273
2019-06-20,488.35783603236615
2019-06-21,486.54156340722363
2019-06-23,486.54156340722363
2019-06-24,493.18911402783993
2019-06-25,495.90424409898566
2019-06-26,493.93047846457574
2019-06-27,499.21359064918903
2019-06-28,498.9065744405918
2019-06-30,498.9065744405918
2019-07-01,505.0980308684007
2019-07-02,500.0268282854198
2019-07-03,493.3607593273708
2019-07-04,489.4293210513953
2019-07-05,480.55027742983424
2019-07-07,480.55027742983424
2019-07-08,482.6622892823735
2019-07-09,470.34764344316716
2019-07-10,476.2453834350232
2019-07-11,479.7096450652998
2019-07-12,474.95073746861704
2019-07-14,474.95073746861704
2019-07-15,474.95073746861704
2019-07-16,481.76411826778485
2019-07-17,491.43186939242145
2019-07-18,499.41056788215434
2019-07-19,507.10791674742023
2019-07-21,507.10791674742023
2019-07-22,504.1859300800348
2019-07-23,508.7471202529795
2019-07-24,512.1123644598426
2019-07-25,508.9656762460813
2019-07-26,511.52485447650963
2019-07-28,511.52485447650963
2019-07-29,513.9954080907842
2019-07-30,514.1819327874873
2019-07-31,520.3823305613784
2019-08-01,522.0707060721355
2019-08-02,512.6637002908382
2019-08-04,512.6637002908382
2019-08-05,514.9102191207418
2019-08-06,519.8464108061656
2019-08-07,513.9836093542145
2019-08-08,521.024043353629
2019-08-09,526.7318177127613
2019-08-11,526.7318177127613
2019-08-12,526.7318177127613
2019-08-13,526.7318177127613
2019-08-14,526.7318177127613
2019-08-15,516.7156500315846
2019-08-16,517.222721078112
2019-08-18,517.222721078112
2019-08-19,516.9485831193366
2019-08-20,525.1622890701317
2019-08-21,514.9947808914801
2019-08-22,516.2662535255079
2019-08-23,523.9967470844058
2019-08-25,523.9967470844058
2019-08-26,527.1709004320231
2019-08-27,523.6244018989938
2019-08-28,522.8929152775739
2019-08-29,517.3827956980265
2019-08-30,517.3827956980265
2019-08-31,516.45150666577
2019-09-01,515.4186036524385
2019-09-02,514.1357326979374
2019-09-03,520.0083962433322
2019-09-04,520.6641536233681
2019-09-05,524.6850986575716
2019-09-06,536.3501018313253
2019-09-08,536.3501018313253
2019-09-09,580.7421312145498
2019-09-10,568.8127877162117
2019-09-11,571.2592943300449
2019-09-12,578.3155079501792
2019-09-13,585.0472228575358
2019-09-15,585.0472228575358
2019-09-16,608.3991725929103
2019-09-17,592.1977637837987
2019-09-18,630.172908080552
2019-09-19,624.8782802357454
2019-09-20,621.5256601882285
2019-09-22,621.5256601882285
2019-09-23,629.4693467332322
2019-09-24,633.5351537648095
2019-09-25,639.5070913427862
2019-09-26,625.7658097462368
2019-09-27,632.4948893102134
2019-09-29,632.4948893102134
2019-09-30,638.1480883020108
2019-10-01,625.573053834432
2019-10-02,634.69709166353
2019-10-03,625.222443533235
2019-10-04,633.4532956600709
2019-10-06,633.4532956600709
2019-10-07,625.8501930822422
2019-10-08,625.2367746435485
2019-10-09,616.4093011468066
2019-10-10,613.1426720100043
2019-10-11,609.775377937809
2019-10-13,609.775377937809
2019-10-14,581.9731722705355
2019-10-15,590.6851985240007
2019-10-16,577.288963552604
2019-10-17,575.8319064900584
2019-10-18,585.7348116918827
2019-10-20,585.7348116918827
2019-10-21,584.6034736980093
2019-10-22,604.2668516586949
2019-10-23,614.4671183685538
2019-10-24,615.945542918424
2019-10-25,619.6739629701284
2019-10-27,619.6739629701284
2019-10-28,619.0486740271408
2019-10-29,619.0486740271408
2019-10-30,619.3224207279135
2019-10-31,623.0259615003639
2019-11-01,620.3228821526933
2019-11-03,620.0747529998323
2019-11-04,630.2213918080369
2019-11-05,635.5164077062901
2019-11-06,639.9534119625785
2019-11-07,650.8402560931322
2019-11-08,649.4472399555048
2019-11-10,649.4472399555048
2019-11-11,654.1192644790871
2019-11-12,656.0957813580218
2019-11-13,663.4046230117475
2019-11-14,658.9258657572435
2019-11-15,672.8557677528473
2019-11-17,672.8557677528473
2019-11-18,680.340946666832
2019-11-19,678.620575292547
2019-11-20,676.6714608522932
2019-11-21,674.5985888245909
2019-11-22,669.4009189198093
2019-11-24,669.4009189198093
2019-11-25,661.9844471798756
2019-11-26,663.6408101001451
2019-11-27,660.0150666616989
2019-11-28,669.2812134597738
2019-11-29,671.5201958291227
2019-11-30,671.5201958291227
2019-12-01,671.1172837116252
2019-12-02,740.9891434438023
2019-12-03,719.851446276918
2019-12-04,730.9450473325554
2019-12-05,720.4553662426357
2019-12-06,724.1538024143125
2019-12-08,724.1538024143125
2019-12-09,722.4716797606208
2019-12-10,717.9967587955439
2019-12-11,698.7567025579157
2019-12-12,718.5406235724216
2019-12-13,741.2475285536651
2019-12-15,741.2475285536651
2019-12-16,743.1998982773925
2019-12-17,724.6128963852325
2019-12-18,754.6282199074152
2019-12-19,764.1153190937913
2019-12-20,750.929827476432
2019-12-22,750.929827476432
2019-12-23,732.6101296675639
2019-12-24,723.5460633215936
2019-12-25,724.9726224069842
2019-12-26,715.256848898044
2019-12-27,702.7281072845876
2019-12-29,702.7281072845876
2019-12-30,676.3559042827055
2019-12-31,667.7298054614648
2020-01-01,667.7298054614648
2020-01-02,680.982951940281
2020-01-03,670.6642759129235
2020-01-05,670.6642759129235
2020-01-06,668.3596294285686
2020-01-07,677.9940749871292
2020-01-08,674.5443503824397
2020-01-09,693.3629980518505
2020-01-10,684.8412044998139
2020-01-12,684.8412044998139
2020-01-13,694.651830338989
2020-01-14,699.3670098296661
2020-01-15,710.6393309285692
2020-01-16,700.8704689495419
2020-01-17,707.5384503958921
2020-01-19,707.5384503958921
2020-01-20,721.2383762980104
2020-01-21,725.5922006247695
2020-01-22,735.9701366000031
2020-01-23,732.7461807978292
2020-01-24,739.1368210314539
2020-01-26,739.1368210314539
2020-01-27,736.1899105676785
2020-01-28,737.2232673755968
2020-01-29,736.5697493463792
2020-01-30,729.4374147490533
2020-01-31,732.3458555524335
2020-02-02,732.3458555524335
2020-02-03,744.5743863454129
2020-02-04,750.7658972883991
2020-02-05,748.9079622585708
2020-02-06,745.6097492232609
2020-02-07,751.1427519589572
2020-02-09,751.1427519589572
2020-02-10,735.7232853045825
2020-02-11,748.7140788283878
2020-02-12,751.6209584673292
2020-02-13,754.3122806790185
2020-02-14,757.1920838780801
2020-02-16,757.1920838780801
2020-02-17,756.5508962819201
2020-02-18,750.7982332051731
2020-02-19,751.599451275777
2020-02-20,720.1660272961738
2020-02-21,754.7883554501442
2020-02-23,754.7883554501442
2020-02-24,762.887829242259
2020-02-25,758.0347948868795
2020-02-26,761.7403253758039
2020-02-27,732.6730607030418
2020-02-28,707.1199623458862
2020-02-29,707.1199623458862
2020-03-01,706.978538353417
2020-03-02,694.1966297978543
2020-03-03,689.8924361987724
2020-03-04,663.4265571053517
2020-03-05,686.8066114441864
2020-03-06,674.9519884513682
2020-03-08,674.9519884513682
2020-03-09,581.6262898777605
2020-03-10,509.1598095817011
2020-03-11,470.0391852323884
2020-03-12,388.45794636677715
2020-03-13,422.40978262403087
2020-03-15,422.40978262403087
2020-03-16,381.15727880224284
2020-03-17,365.75991921648153
2020-03-18,363.2811580637218
2020-03-19,340.3919926061995
2020-03-20,339.91183290922294
2020-03-22,339.91183290922294
2020-03-23,321.2202520419697
2020-03-24,351.36566737361204
2020-03-25,380.2962046608285
2020-03-26,415.3924436880891
2020-03-27,435.0113241985294
2020-03-29,435.0113241985294
2020-03-30,439.7440631044425
2020-03-31,469.54397804070794
2020-04-01,490.95663419913006
2020-04-02,491.09890184565853
2020-04-03,494.5787734283433
2020-04-05,494.5787734283433
2020-04-06,517.8701501384651
2020-04-07,521.0798794013597
2020-04-08,530.8865314022758
2020-04-09,543.5560219791555
2020-04-10,547.5663460641682
2020-04-12,547.5663460641682
2020-04-13,550.2570032021218
2020-04-14,569.21657419258
2020-04-15,557.816977988291
2020-04-16,571.6833350696143
2020-04-17,586.0277514755792
2020-04-19,586.0277514755792
2020-04-20,588.6563366689369
2020-04-21,583.494964222637
2020-04-22,589.6344492166639
2020-04-23,589.6344492166639
2020-04-24,601.2325311546344
2020-04-26,601.2325311546344
2020-04-27,620.7826277656084
2020-04-28,613.1078462860995
2020-04-29,626.0063361669635
2020-04-30,623.2019516230658
2020-05-01,623.2019516230658
2020-05-03,622.9526708424166
2020-05-04,612.1195543983176
2020-05-05,618.7748157086903
2020-05-06,631.9222701154677
2020-05-07,623.326231026351
2020-05-08,607.4475668157787
2020-05-10,607.4475668157787
2020-05-11,601.6176195261133
2020-05-12,618.5044039666071
2020-05-13,627.6820378239281
2020-05-14,625.0464671860276
2020-05-15,630.644768854868
2020-05-17,630.644768854868
2020-05-18,638.2666879493244
2020-05-19,638.2666879493244
2020-05-20,644.3722661242692
2020-05-21,655.6424982826508
2020-05-22,654.0476501740982
2020-05-24,654.0476501740982
2020-05-25,654.0476501740982
2020-05-26,654.0476501740982
2020-05-27,662.2260173456207
2020-05-28,668.0650759001403
2020-05-29,660.5641548500927
2020-05-31,660.5641548500927
2020-06-01,666.954285113494
2020-06-02,677.8985303201483
2020-06-03,685.447165470586
2020-06-04,683.6229533477085
2020-06-05,686.0375478073247
2020-06-07,686.0375478073247
2020-06-08,685.0142409161245
2020-06-09,687.082594052492
2020-06-10,692.6293493389522
2020-06-11,696.1688003295545
2020-06-12,707.9564066044036
2020-06-14,707.9564066044036
2020-06-15,708.858229109972
2020-06-16,708.8757555650873
2020-06-17,711.2266393559679
2020-06-18,711.0006431452988
2020-06-19,715.0744384621328
2020-06-21,715.0744384621328
2020-06-22,726.8577270048589
2020-06-23,732.1737943063035
2020-06-24,728.9251371173668
2020-06-25,717.7212593325145
2020-06-26,720.8348273243487
2020-06-28,720.8348273243487
2020-06-29,725.1342390186112
2020-06-30,733.9312207679037
2020-07-01,733.3436160569344
2020-07-02,744.9582018890771
2020-07-03,740.6134865009485
2020-07-05,740.6134865009485
2020-07-06,757.4754546110165
2020-07-07,756.6088406496683
2020-07-08,761.9269859038317
2020-07-09,737.3276185456143
2020-07-10,730.6543079212308
2020-07-12,730.6543079212308
2020-07-13,758.1788598647878
2020-07-14,753.8480133701578
2020-07-15,753.8480133701578
2020-07-16,765.1930143299768
2020-07-17,790.836064550234
2020-07-19,790.836064550234
2020-07-20,796.3615449771953
2020-07-21,778.9175805737011
2020-07-22,779.3111990950858
2020-07-23,780.0038898879899
2020-07-24,782.1688113808361
2020-07-26,782.1688113808361
2020-07-27,798.8383291056506
2020-07-28,785.9842369259593
2020-07-29,797.8632998631019
2020-07-30,788.5822867511841
2020-07-31,788.5822867511841
2020-08-02,787.3205550923822
2020-08-03,785.7459139821974
2020-08-04,753.1621116503295
2020-08-05,756.3096837024918
2020-08-06,720.1437245058346
2020-08-07,745.3799383416906
2020-08-09,745.3799383416906
2020-08-10,758.0353838131889
2020-08-11,774.3749150042621
2020-08-12,786.5282738416072
2020-08-13,766.4097006177439
2020-08-14,754.2919308200745
2020-08-16,754.2919308200745
2020-08-17,747.0373348140344
2020-08-18,756.1551450378101
2020-08-19,775.1695296239088
2020-08-20,774.4788372759633
2020-08-21,764.8826793150532
2020-08-23,764.8826793150532
2020-08-24,764.880409012771
2020-08-25,752.2324808908014
2020-08-26,754.5525499984884
2020-08-27,761.1004175584085
2020-08-28,763.1343552347282
2020-08-30,763.1343552347282
2020-08-31,754.4890087790665
2020-09-01,752.2339252648817
2020-09-02,748.9199369032973
2020-09-03,745.0652944947901
2020-09-04,746.0654298897219
2020-09-06,746.0654298897219
2020-09-07,757.5575877241002
2020-09-08,751.9725147835853
2020-09-09,763.6814221305626
2020-09-10,755.3813863190892
2020-09-11,758.7073109819828
2020-09-13,758.7073109819828
2020-09-14,765.7124906336659
2020-09-15,767.9857058185136
2020-09-16,767.1334934468339
2020-09-17,765.5668493074539
2020-09-18,772.8425387542222
2020-09-20,772.8425387542222
2020-09-21,751.7511287926033
2020-09-22,756.5581103281462
2020-09-23,758.2980346011241
2020-09-24,763.4258710214635
2020-09-25,768.1852228918315
2020-09-27,768.1852228918315
2020-09-28,766.3851111595494
2020-09-29,774.2653885309472
2020-09-30,786.7206387128051
2020-10-01,797.9940071781698
2020-10-02,800.825676460482
2020-10-04,800.825676460482
2020-10-05,815.1100893099986
2020-10-06,816.6659614648788
2020-10-07,824.7944885454332
2020-10-08,816.694324716083
2020-10-09,827.0513573415592
2020-10-11,827.0513573415592
2020-10-12,847.4557951104769
2020-10-13,845.4273388904463
2020-10-14,854.6553059365058
2020-10-15,839.4770174441547
2020-10-16,852.2983476401222
2020-10-18,852.2983476401222
2020-10-19,856.2146102049851
2020-10-20,868.2607394294166
2020-10-21,869.519985969919
2020-10-22,859.560425894466
2020-10-23,862.8550904294301
2020-10-25,862.8550904294301
2020-10-26,822.6368511382295
2020-10-27,821.6176736589883
2020-10-28,798.6645445851793
2020-10-29,798.6645445851793
2020-10-30,786.8687846686099
2020-10-31,786.8687846686099
2020-11-01,786.3966633978088
2020-11-02,808.7247054366509
2020-11-03,820.5543716317211
2020-11-04,846.0802796028757
2020-11-05,852.7331995906767
2020-11-06,876.5688299231399
2020-11-08,876.5688299231399
2020-11-09,884.4725329862476
2020-11-10,882.6443759118253
2020-11-11,879.7020839935448
2020-11-12,867.0632232985137
2020-11-13,893.1223504951347
2020-11-15,893.1223504951347
2020-11-16,896.3277932988332
2020-11-17,876.76173958331
2020-11-18,881.8413198859647
2020-11-19,896.7818093781566
2020-11-20,935.7072434590433
2020-11-22,935.7072434590433
2020-11-23,946.1571760479173
2020-11-24,974.8396515827288
2020-11-25,964.1417747820523
2020-11-26,971.4108240941375
2020-11-27,951.1998167186234
2020-11-29,951.1998167186234
2020-11-30,922.0394707410387
2020-12-01,958.8559533709181
2020-12-02,961.1349321869105
2020-12-03,957.6004344088185
2020-12-04,970.414931497003
2020-12-06,970.414931497003
2020-12-07,977.5736277344436
2020-12-08,983.3486141363618
2020-12-09,987.3125395105313
2020-12-10,991.9275616182557
2020-12-11,1002.4620348853124
2020-12-13,1002.4620348853124
2020-12-14,1012.718071932113
2020-12-15,1025.907944008686
2020-12-16,1024.1768652615417
2020-12-17,1035.2435439789506
2020-12-18,1032.3334984911708
2020-12-20,1032.3334984911708
2020-12-21,1028.6040284694336
2020-12-22,1037.390777956421
2020-12-23,1056.7353092606568
2020-12-24,1094.0421439759941
2020-12-25,1099.8058315080402
2020-12-27,1099.8058315080402
2020-12-28,1118.6783540855963
2020-12-29,1123.5351260621217
2020-12-30,1132.3115882467357
2020-12-31,1134.6443015525374
2021-01-01,1134.6443015525374
2021-01-03,1134.1904438319164
2021-01-04,1173.3938877640605
2021-01-05,1170.8408891266154
2021-01-06,1174.4356205031024
2021-01-07,1178.888267487416
2021-01-08,1195.6205749044866
2021-01-10,1195.6205749044866
2021-01-11,1220.8786300399804
2021-01-12,1234.5429818872028
2021-01-13,1220.201182962048
2021-01-14,1199.0607984372218
2021-01-15,1196.1906230899299
2021-01-17,1196.1906230899299
2021-01-18,1227.8395354746528
2021-01-19,1232.5810251373503
2021-01-20,1233.9269049381364
2021-01-21,1226.6325029992934
2021-01-22,1223.6705286403703
2021-01-24,1223.6705286403703
2021-01-25,1241.979378678805
2021-01-26,1235.7370244732115
2021-01-27,1171.7230512115443
2021-01-28,1197.8892812187125
2021-01-29,1181.2156947103208
2021-01-31,1181.2156947103208
2021-02-01,1178.8532633209002
2021-02-02,1173.1772095620106
2021-02-03,1194.2742253432164
2021-02-04,1195.368638536808
2021-02-05,1198.0989789508453
2021-02-07,1198.0989789508453
2021-02-08,1203.4518756267807
2021-02-09,1207.2322566846017
2021-02-10,1215.822891325686
2021-02-11,1238.8457781117168
2021-02-12,1246.7792878798425
2021-02-14,1246.7792878798425
2021-02-15,1290.017488425497
2021-02-16,1282.9678998952672
2021-02-17,1279.9167680309172
2021-02-18,1305.6335290522857
2021-02-19,1303.076800649546
2021-02-21,1303.076800649546
2021-02-22,1282.4325889300903
2021-02-23,1231.2179150994468
2021-02-24,1205.608114811006
2021-02-25,1198.0040832787902
2021-02-26,1187.698450376279
2021-02-28,1187.698450376279
2021-03-01,1303.2547805831791
2021-03-02,1270.6492247100168
2021-03-03,1267.625403586099
2021-03-04,1265.1929526403594
2021-03-05,1267.9316440934554
2021-03-07,1267.9316440934554
2021-03-08,1260.4066291348765
2021-03-09,1256.0175367263657
2021-03-10,1268.0154499887035
2021-03-11,1261.5312371461175
2021-03-12,1259.5640860610067
2021-03-14,1259.5640860610067
2021-03-15,1251.952593859882
2021-03-16,1268.53330147934
2021-03-17,1254.3979028757028
2021-03-18,1235.183879658903
2021-03-19,1221.9365336665494
2021-03-21,1221.9365336665494
2021-03-22,1101.8821045798459
2021-03-23,1107.5901539288313
2021-03-24,1163.0605748027804
2021-03-25,1151.8402679676533
2021-03-26,1133.8087093466615
2021-03-28,1133.8087093466615
2021-03-29,1146.642561143999
2021-03-30,1160.0432396194017
2021-03-31,1165.6761668184033
2021-04-01,1195.2503523270657
2021-04-02,1223.1107003254465
2021-04-04,1223.1107003254465
2021-04-05,1238.2476702213962
2021-04-06,1213.6913405019607
2021-04-07,1203.5638881785062
2021-04-08,1197.9225349417852
2021-04-09,1176.8301560334396
2021-04-11,1176.8301560334396
2021-04-12,1142.1961411725042
2021-04-13,1156.2686577845307
2021-04-14,1183.9608507938892
2021-04-15,1161.3605594190522
2021-04-16,1174.0494817087579
2021-04-18,1174.0494817087579
2021-04-19,1147.020684232876
2021-04-20,1132.8491987251023
2021-04-21,1090.2520022144872
2021-04-22,1112.2687104646484
2021-04-23,1112.2687104646484
2021-04-25,1112.2687104646484
2021-04-26,1142.6197558902973
2021-04-27,1168.937132101054
2021-04-28,1153.953002201984
2021-04-29,1167.6495490067928
2021-04-30,1171.0237339250425
2021-05-02,1171.0237339250425
2021-05-03,1182.4063959336672
2021-05-04,1183.2121010373166
2021-05-05,1188.258322002962
2021-05-06,1200.4914298330748
2021-05-07,1219.7275795623034
2021-05-09,1219.7275795623034
2021-05-10,1242.7184103895252
2021-05-11,1241.1021828323503
2021-05-12,1235.603734341575
2021-05-13,1235.603734341575
2021-05-14,1235.603734341575
2021-05-16,1235.603734341575
2021-05-17,1248.5202430731872
2021-05-18,1258.8639263851442
2021-05-19,1258.8639263851442
2021-05-20,1257.0225061546503
2021-05-21,1249.9036098106333
2021-05-23,1249.9036098106333
2021-05-24,1251.021260320771
2021-05-25,1192.2904156641462
2021-05-26,1204.8829347583373
2021-05-27,1202.793057046379
2021-05-28,1190.761210033835
2021-05-30,1190.761210033835
2021-05-31,1190.6863452262608
2021-06-01,1188.3925298461459
2021-06-02,1190.4060823188215
2021-06-03,1185.6251610416455
2021-06-04,1200.7801989082907
2021-06-06,1200.7801989082907
2021-06-07,1209.5999221310415
2021-06-08,1204.1949778924388
2021-06-09,1206.2421420131811
2021-06-10,1214.8808997172346
2021-06-11,1207.402417682747
2021-06-13,1207.402417682747
2021-06-14,1192.002358440649
2021-06-15,1182.2001506854635
2021-06-16,1173.4288828663055
2021-06-17,1163.32709939193
2021-06-18,1134.0064750445988
2021-06-20,1134.0064750445988
2021-06-21,1136.924913690915
2021-06-22,1151.7462839936732
2021-06-23,1150.531423584989
2021-06-24,1153.381559413714
2021-06-25,1145.718850242525
2021-06-27,1145.718850242525
2021-06-28,1124.4177396303614
2021-06-29,1124.6633034412978
2021-06-30,1110.8897936475548
2021-07-01,1123.5361305581823
2021-07-02,1117.9995086017789
2021-07-04,1117.9995086017789
2021-07-05,1121.01159162885
2021-07-06,1118.7084511209569
2021-07-07,1110.1919123453397
2021-07-08,1097.5329641623193
2021-07-09,1104.3441215372654
2021-07-11,1104.3441215372654
2021-07-12,1076.39387933074
2021-07-13,1063.413519224564
2021-07-14,1087.0185155230338
2021-07-15,1087.0185155230338
2021-07-16,1089.1709724945779
2021-07-18,1089.1709724945779
2021-07-19,1079.6360822042648
2021-07-20,1079.6360822042648
2021-07-21,1079.6360822042648
2021-07-22,1079.6360822042648
2021-07-23,1079.6360822042648
2021-07-25,1079.6360822042648
2021-07-26,1085.6841761662347
2021-07-27,1093.3277063508378
2021-07-28,1099.9948843980555
2021-07-29,1124.2517415549091
2021-07-30,1120.9644411341758
2021-07-31,1120.9644411341758
2021-08-01,1120.516055357722
2021-08-02,1132.3213695052998
2021-08-03,1149.719282319029
2021-08-04,1161.3497444453346
2021-08-05,1174.198206293576
2021-08-06,1170.693240431413
2021-08-08,1170.693240431413
2021-08-09,1169.5538480612693
2021-08-10,1167.2837949138516
2021-08-11,1144.2818494552484
2021-08-12,1166.7135394475824
2021-08-13,1178.3910593286862
2021-08-15,1178.3910593286862
2021-08-16,1185.1964714985543
2021-08-17,1192.8984619344146
2021-08-18,1181.0023478751132
2021-08-19,1183.5353202989986
2021-08-20,1194.4856700881771
2021-08-22,1194.4856700881771
2021-08-23,1200.7281666453075
2021-08-24,1193.7896754979715
2021-08-25,1184.9987193772615
2021-08-26,1181.3147864406121
2021-08-27,1206.92370225614
2021-08-29,1206.92370225614
2021-08-30,1206.92370225614
2021-08-31,1228.2373354689137
2021-09-01,1232.9651895518207
2021-09-02,1234.0005180234843
2021-09-03,1232.0367750616695
2021-09-05,1232.0367750616695
2021-09-06,1241.6047857575718
2021-09-07,1215.221504717247
2021-09-08,1207.4749306713638
2021-09-09,1231.267971196772
2021-09-10,1231.3009829762948
2021-09-12,1231.3009829762948
2021-09-13,1240.6666815161661
2021-09-14,1248.920990932456
2021-09-15,1246.3253882504573
2021-09-16,1227.2576554281495
2021-09-17,1234.255701821497
2021-09-19,1234.255701821497
2021-09-20,1208.1685217111444
2021-09-21,1196.3014154724324
2021-09-22,1215.4066879126278
2021-09-23,1221.5016058589947
2021-09-24,1199.2231861269725
2021-09-26,1199.2231861269725
2021-09-27,1214.073944025445
2021-09-28,1215.836269662142
2021-09-29,1212.4687917639042
2021-09-30,1232.6067109513108
2021-10-01,1237.2147248219562
2021-10-03,1236.2249530420986
2021-10-04,1228.0157681499875
2021-10-05,1215.0853461768243
2021-10-06,1200.1074248209895
2021-10-07,1226.1187909532207
2021-10-08,1223.5738925816365
2021-10-10,1223.5738925816365
2021-10-11,1232.1853068136659
2021-10-12,1240.2668589914547
2021-10-13,1241.6661847072394
2021-10-14,1245.5357030752011
2021-10-15,1250.9118242465881
2021-10-17,1250.9118242465881
2021-10-18,1267.608401457298
2021-10-19,1269.0987551291958
2021-10-20,1256.699424438613
2021-10-21,1284.4487369015787
2021-10-22,1312.7031531997545
2021-10-24,1312.7031531997545
2021-10-25,1334.6269232286393
2021-10-26,1343.0794912225574
2021-10-27,1342.193872015429
2021-10-28,1353.9501133010926
2021-10-29,1353.9501133010926
2021-10-31,1353.9501133010926
2021-11-01,1344.1426093731832
2021-11-02,1311.5162913212337
2021-11-03,1303.0317360282156
2021-11-04,1326.6735812849126
2021-11-05,1338.6818225417837
2021-11-07,1338.6818225417837
2021-11-08,1361.4754582373869
2021-11-09,1370.8728479510619
2021-11-10,1384.8019964323662
2021-11-11,1402.0685648084243
2021-11-12,1424.9084180641655
2021-11-14,1424.9084180641655
2021-11-15,1456.7198278327128
2021-11-16,1443.8940614460646
2021-11-17,1457.6811562434668
2021-11-18,1474.963925994676
2021-11-19,1485.4607845966718
2021-11-21,1485.4607845966718
2021-11-22,1519.3972302623863
2021-11-23,1548.4581864384852
2021-11-24,1558.2713874240667
2021-11-25,1575.709986593708
2021-11-26,1562.737222749161
2021-11-28,1562.737222749161
2021-11-29,1587.5303372120427
2021-11-30,1607.647462672851
2021-12-01,1629.423567859081
2021-12-02,1646.5100719967309
2021-12-03,1697.1688613535587
2021-12-05,1697.1688613535587
2021-12-06,1699.2301046245027
2021-12-07,1747.3375904467775
2021-12-08,1742.2806106526275
2021-12-09,1759.328860232016
2021-12-10,1759.8760884998026
2021-12-12,1759.8760884998026
2021-12-13,1817.3193960166857
2021-12-14,1834.5456135735008
2021-12-15,1815.689487886149
2021-12-16,1893.8381802506192
2021-12-17,1739.8697283197714
2021-12-19,1739.8697283197714
2021-12-20,1696.8964523851905
2021-12-21,1584.3171683299147
2021-12-22,1505.2277579603126
2021-12-23,1504.9569015202296
2021-12-24,1584.4083029414385
2021-12-26,1584.4083029414385
2021-12-27,1589.7592583491726
2021-12-28,1570.6145823586244
2021-12-29,1589.841529271719
2021-12-30,1560.767826105744
2021-12-31,1584.7586740096153
2022-01-02,1584.7586740096153
2022-01-03,1636.7080220273301
2022-01-04,1648.6388613559218
2022-01-05,1682.8447413473489
2022-01-06,1670.0083887627402
2022-01-07,1684.718985852885
2022-01-09,1684.718985852885
2022-01-10,1704.5497509927293
2022-01-11,1706.2675476043614
2022-01-12,1735.3447764405048
2022-01-13,1740.0688545257767
2022-01-14,1781.8708996835
2022-01-16,1781.8708996835
2022-01-17,1809.6655255397793
2022-01-18,1728.234104224595
2022-01-19,1774.3461479572916
2022-01-20,1739.579320557618
2022-01-21,1765.562600973165
2022-01-23,1765.562600973165
2022-01-24,1686.8296004187393
2022-01-25,1720.4015516913896
2022-01-26,1730.896495938832
2022-01-27,1759.3191025160984
2022-01-28,1761.3289526654073
2022-01-30,1761.3289526654073
2022-01-31,1769.585969357338
2022-02-01,1799.0329669111654
2022-02-02,1763.3822528110786
2022-02-03,1727.6437081532883
2022-02-04,1724.7364878985577
2022-02-06,1724.7364878985577
2022-02-07,1764.0940900748271
2022-02-08,1751.2100066631547
2022-02-09,1785.5678601388677
2022-02-10,1770.7706010536126
2022-02-11,1764.3268380923014
2022-02-13,1764.3268380923014
2022-02-14,1723.3117712200992
2022-02-15,1751.4339574368787
2022-02-16,1756.2811818900427
2022-02-17,1746.7795274568732
2022-02-18,1771.3002977898784
2022-02-20,1771.3002977898784
2022-02-21,1772.4656735638064
2022-02-22,1739.6427627020944
2022-02-23,1759.6075874909113
2022-02-24,1594.2315033663976
2022-02-25,1668.66682320828
2022-02-27,1668.66682320828
2022-02-28,1650.2498485158176
2022-03-01,1676.9446855044723
2022-03-02,1669.2201661403683
2022-03-03,1742.6707475216958
2022-03-04,1730.2592486555873
2022-03-06,1730.2592486555873
2022-03-07,1757.989466347338
2022-03-08,1820.5056922338863
2022-03-09,1813.9543596117228
2022-03-10,1834.971954642535
2022-03-11,1830.244919671519
2022-03-13,1830.244919671519
2022-03-14,1848.384339951601
2022-03-15,1838.210641145258
2022-03-16,1848.7322951746758
2022-03-17,1888.1424757834616
2022-03-18,1894.2258804026226
2022-03-20,1894.2258804026226
2022-03-21,1925.515834865592
2022-03-22,1981.0154233080498
2022-03-23,1975.7389372986627
2022-03-24,1972.5875018069519
2022-03-25,1962.645019701839
2022-03-27,1962.645019701839
2022-03-28,1949.9752139579634
2022-03-29,1952.9644395880878
2022-03-30,1953.5884502643096
2022-03-31,1979.9836306784978
2022-04-01,1995.6671239712318
2022-04-03,1994.469723696849
2022-04-04,2077.2411913256174
2022-04-05,2094.3407431835767
2022-04-06,2105.8246812608627
2022-04-07,2095.196807944894
2022-04-08,2093.6298821938317
