date,nav
2019-08-11,902.898226856108
2019-08-12,902.898226856108
2019-08-13,902.898226856108
2019-08-14,902.898226856108
2019-08-15,897.7582719154673
2019-08-16,904.2482451290331
2019-08-18,904.2482451290331
2019-08-19,894.3299032009182
2019-08-20,910.4323805313296
2019-08-21,872.495488988981
2019-08-22,885.2896510658171
2019-08-23,902.535034847771
2019-08-25,902.535034847771
2019-08-26,912.5961203156465
2019-08-27,917.828313370433
2019-08-28,922.9060648871642
2019-08-29,908.3349527454667
2019-08-30,908.3349527454667
2019-08-31,906.8816168210739
2019-09-01,905.0678535874317
2019-09-02,902.8151501479516
2019-09-03,913.1274651327165
2019-09-04,914.2789659132808
2019-09-05,921.3396891113005
2019-09-06,941.8232714068265
2019-09-08,941.8232714068265
2019-09-09,1019.7750536388821
2019-09-10,998.827293433415
2019-09-11,1003.1233248030212
2019-09-12,1015.5139371526209
2019-09-13,1027.334734304662
2019-09-15,1027.334734304662
2019-09-16,1068.3404311776626
2019-09-17,1039.890984083504
2019-09-18,1106.5748059222522
2019-09-19,1097.2775135368288
2019-09-20,1091.3903596607408
2019-09-22,1091.3903596607408
2019-09-23,1105.3393620442598
2019-09-24,1112.4788622817246
2019-09-25,1122.965501078143
2019-09-26,1098.8360029343082
2019-09-27,1110.6521724602615
2019-09-29,1110.6521724602615
2019-09-30,1120.5791107608025
2019-10-01,1098.4975262512255
2019-10-02,1102.913259364897
2019-10-03,1096.9530200731565
2019-10-04,1118.272004845947
2019-10-06,1118.272004845947
2019-10-07,1111.4857034108047
2019-10-08,1116.1581914194453
2019-10-09,1099.4457797462956
2019-10-10,1097.5796176118197
2019-10-11,1078.509401219875
2019-10-13,1078.509401219875
2019-10-14,1036.207246607219
2019-10-15,1058.4076143143486
2019-10-16,1025.45471797501
2019-10-17,1021.6455413041972
2019-10-18,1033.8042803328026
2019-10-20,1033.8042803328026
2019-10-21,1037.1740756500471
2019-10-22,1057.7461577040253
2019-10-23,1080.176083635217
2019-10-24,1090.9587411787188
2019-10-25,1099.2188565333884
2019-10-27,1099.2188565333884
2019-10-28,1098.4751586874627
2019-10-29,1098.4751586874627
2019-10-30,1096.4169271363828
2019-10-31,1113.0764005546466
2019-11-01,1103.88060256719
2019-11-03,1103.88060256719
2019-11-04,1127.560618566183
2019-11-05,1123.8392251926177
2019-11-06,1120.9782828030668
2019-11-07,1144.5776396910792
2019-11-08,1131.1600723969173
2019-11-10,1131.1600723969173
2019-11-11,1150.8385875497263
2019-11-12,1169.1740726356054
2019-11-13,1194.6754098554566
2019-11-14,1188.6350696185668
2019-11-15,1216.8014430584267
2019-11-17,1216.8014430584267
2019-11-18,1229.1718176904142
2019-11-19,1215.0501321994095
2019-11-20,1217.044392532859
2019-11-21,1215.5498346859385
2019-11-22,1210.4410444735224
2019-11-24,1210.4410444735224
2019-11-25,1194.5547589366195
2019-11-26,1192.031051829518
2019-11-27,1190.2451760023635
2019-11-28,1197.9406691179668
2019-11-29,1195.4984819119798
2019-11-30,1195.4984819119798
2019-12-01,1194.54208312645
2019-12-02,1318.9091332712326
2019-12-03,1281.2855026196999
2019-12-04,1301.0313408450036
2019-12-05,1282.3604381509388
2019-12-06,1288.9433972790237
2019-12-08,1288.9433972790237
2019-12-09,1285.9493359613023
2019-12-10,1277.9842879120463
2019-12-11,1243.7383261176215
2019-12-12,1278.952329384496
2019-12-13,1319.3690407939196
2019-12-15,1319.3690407939196
2019-12-16,1322.8441230983362
2019-12-17,1289.7605526133946
2019-12-18,1343.1857406634
2019-12-19,1360.0721173072038
2019-12-20,1336.6028593907074
2019-12-22,1336.6028593907074
2019-12-23,1303.9950715807668
2019-12-24,1287.8616639673753
2019-12-25,1290.400839910127
2019-12-26,1273.1074388783913
2019-12-27,1250.8071502863274
2019-12-29,1250.8071502863274
2019-12-30,1203.8664633526284
2019-12-31,1188.512607468912
2020-01-01,1188.512607468912
2020-01-02,1217.6914591468417
2020-01-03,1203.5065918831674
2020-01-05,1203.5065918831674
2020-01-06,1200.3265455473402
2020-01-07,1209.5075489240983
2020-01-08,1201.890090470722
2020-01-09,1235.5738366386768
2020-01-10,1226.7846016526892
2020-01-12,1226.7846016526892
2020-01-13,1245.0587609457452
2020-01-14,1250.1929235787939
2020-01-15,1238.8781576063182
2020-01-16,1234.5611018129434
2020-01-17,1253.712983922271
2020-01-19,1253.712983922271
2020-01-20,1272.3852101761763
2020-01-21,1281.474802152781
2020-01-22,1310.3789598220164
2020-01-23,1299.7981536045297
2020-01-24,1311.56690917012
2020-01-26,1311.56690917012
2020-01-27,1310.4621739155589
2020-01-28,1300.8402636900073
2020-01-29,1307.7687995097976
2020-01-30,1300.7493084723592
2020-01-31,1301.310835763345
2020-02-02,1301.310835763345
2020-02-03,1313.6235683458924
2020-02-04,1324.2771304429991
2020-02-05,1317.882439803683
2020-02-06,1312.6092884630796
2020-02-07,1307.671201553626
2020-02-09,1307.671201553626
2020-02-10,1281.2420720880064
2020-02-11,1303.1755501788832
2020-02-12,1293.8359504823547
2020-02-13,1303.7716391253573
2020-02-14,1314.0996368090816
2020-02-16,1314.0996368090816
2020-02-17,1300.7869945899338
2020-02-18,1283.5437232314564
2020-02-19,1288.374814940693
2020-02-20,1239.6421935654355
2020-02-21,1292.9532378324282
2020-02-23,1292.9532378324282
2020-02-24,1321.2061940274793
2020-02-25,1306.839678017489
2020-02-26,1326.3583349341202
2020-02-27,1273.6564095121594
2020-02-28,1228.0983376278386
2020-02-29,1228.0983376278386
2020-03-01,1227.1158589577362
2020-03-02,1204.9300614470942
2020-03-03,1197.4591921930444
2020-03-04,1151.5218713340064
2020-03-05,1192.103068507683
2020-03-06,1171.5267778746845
2020-03-08,1171.5267778746845
2020-03-09,1009.5396190640246
2020-03-10,883.7581951734884
2020-03-11,815.855796519101
2020-03-12,674.2537158695662
2020-03-13,733.1845524534417
2020-03-15,733.1845524534417
2020-03-16,661.5818107643792
2020-03-17,634.8563260307571
2020-03-18,630.5538939821067
2020-03-19,590.8247418120131
2020-03-20,589.9913196541573
2020-03-22,589.9913196541573
2020-03-23,557.5479934895214
2020-03-24,609.8719541496029
2020-03-25,660.0872282879029
2020-03-26,721.0044261429158
2020-03-27,755.0572836248826
2020-03-29,755.0572836248826
2020-03-30,763.2719869753952
2020-03-31,814.9962561435246
2020-04-01,852.1626035345025
2020-04-02,855.9333050651701
2020-04-03,855.8253106689236
2020-04-05,855.8253106689236
2020-04-06,903.0371571228492
2020-04-07,900.323020807952
2020-04-08,924.0884711368484
2020-04-09,960.5440010441212
2020-04-10,963.6743444573665
2020-04-12,963.6743444573665
2020-04-13,971.2443090308836
2020-04-14,1024.2674018521184
2020-04-15,995.04452002719
2020-04-16,1029.8616713646434
2020-04-17,1046.7133581832481
2020-04-19,1046.7133581832481
2020-04-20,1053.0577685972673
2020-04-21,1042.2937915859736
2020-04-22,1054.107550402381
2020-04-23,1054.107550402381
2020-04-24,1067.1924689799882
2020-04-26,1067.1924689799882
2020-04-27,1112.8193671545844
2020-04-28,1090.0267016827565
2020-04-29,1111.5898385896523
2020-04-30,1115.966209256514
2020-05-01,1115.966209256514
2020-05-03,1115.0734362891087
2020-05-04,1099.5780883479003
2020-05-05,1122.0828963767297
2020-05-06,1144.0014297221915
2020-05-07,1123.5662297712463
2020-05-08,1071.365222281059
2020-05-10,1071.365222281059
2020-05-11,1053.5327724003462
2020-05-12,1100.1110740993404
2020-05-13,1129.2188481478966
2020-05-14,1125.2155212879245
2020-05-15,1136.5580234072627
2020-05-17,1136.5580234072627
2020-05-18,1138.4279832020984
2020-05-19,1138.4279832020984
2020-05-20,1140.2434588212611
2020-05-21,1162.8946965254077
2020-05-22,1157.5834806711143
2020-05-24,1157.5834806711143
2020-05-25,1157.5834806711143
2020-05-26,1157.5834806711143
2020-05-27,1175.1371077382219
2020-05-28,1212.7296649351304
2020-05-29,1174.8974190759566
2020-05-31,1174.8974190759566
2020-06-01,1180.9320904452425
2020-06-02,1207.1501688910612
2020-06-03,1218.1843697823203
2020-06-04,1209.8633410394882
2020-06-05,1207.6132587257655
2020-06-07,1207.6132587257655
2020-06-08,1200.1205539377897
2020-06-09,1212.0080263059974
2020-06-10,1225.940845795142
2020-06-11,1226.2354864505105
2020-06-12,1248.4405516960933
2020-06-14,1248.4405516960933
2020-06-15,1261.7497164499985
2020-06-16,1261.3856411481524
2020-06-17,1272.1250372165632
2020-06-18,1266.4428049152616
2020-06-19,1272.039438898662
2020-06-21,1272.039438898662
2020-06-22,1303.1370011450008
2020-06-23,1321.5378596433268
2020-06-24,1324.2263737337541
2020-06-25,1286.8928479529643
2020-06-26,1292.2210363364522
2020-06-28,1292.2210363364522
2020-06-29,1300.095907558471
2020-06-30,1311.5351524640935
2020-07-01,1311.8045305915002
2020-07-02,1316.1305005321994
2020-07-03,1299.7910607173542
2020-07-05,1299.7910607173542
2020-07-06,1330.1242153328565
2020-07-07,1320.8455508726843
2020-07-08,1327.4355984469819
2020-07-09,1280.0390819192432
2020-07-10,1269.7740970006514
2020-07-12,1269.7740970006514
2020-07-13,1309.9803761919723
2020-07-14,1296.166408165541
2020-07-15,1296.166408165541
2020-07-16,1316.07999282914
2020-07-17,1339.7060939993482
2020-07-19,1339.7060939993482
2020-07-20,1342.157081929619
2020-07-21,1317.1839877508653
2020-07-22,1323.2941945976281
2020-07-23,1321.5434101236183
2020-07-24,1317.3013834451485
2020-07-26,1317.3013834451485
2020-07-27,1324.8307201721418
2020-07-28,1293.0149717913248
2020-07-29,1294.2670163431426
2020-07-30,1283.2298194779287
2020-07-31,1283.2298194779287
2020-08-02,1281.176651766764
2020-08-03,1278.6142984632306
2020-08-04,1239.6485420508122
2020-08-05,1268.7973316530686
2020-08-06,1213.5089336302221
2020-08-07,1236.1701188689744
2020-08-09,1236.1701188689744
2020-08-10,1246.6094114790571
2020-08-11,1258.9678750326414
2020-08-12,1259.2063802261282
2020-08-13,1219.4962106128835
2020-08-14,1203.3163462309715
2020-08-16,1203.3163462309715
2020-08-17,1192.8229065105384
2020-08-18,1195.0968539275705
2020-08-19,1236.0075479283669
2020-08-20,1230.7050562265697
2020-08-21,1215.6354411100501
2020-08-23,1215.6354411100501
2020-08-24,1207.761286994796
2020-08-25,1187.4613102514802
2020-08-26,1190.3903245421002
2020-08-27,1206.6867856510512
2020-08-28,1215.0781193523762
2020-08-30,1215.0781193523762
2020-08-31,1214.041397888369
2020-09-01,1220.7617394701092
2020-09-02,1221.2931097896333
2020-09-03,1212.0104205669547
2020-09-04,1221.3788860234272
2020-09-06,1221.3788860234272
2020-09-07,1237.1230308974796
2020-09-08,1226.958424473287
2020-09-09,1254.400537777248
2020-09-10,1233.5267882969035
2020-09-11,1245.753778563513
2020-09-13,1245.753778563513
2020-09-14,1257.1711706622389
2020-09-15,1263.5749377936334
2020-09-16,1256.2646817496116
2020-09-17,1254.3228145848286
2020-09-18,1262.8518708896001
2020-09-20,1262.8518708896001
2020-09-21,1222.2021561183994
2020-09-22,1236.5976299618742
2020-09-23,1240.2143094159524
2020-09-24,1246.6927500858276
2020-09-25,1248.319646865461
2020-09-27,1248.319646865461
2020-09-28,1249.3544837212603
2020-09-29,1253.0503906108388
2020-09-30,1263.0695984859847
2020-10-01,1290.6452281145148
2020-10-02,1296.730299847083
2020-10-04,1296.730299847083
2020-10-05,1313.5774246185795
2020-10-06,1301.7330560595467
2020-10-07,1313.886767148902
2020-10-08,1299.9297778785212
2020-10-09,1314.3632566223887
2020-10-11,1314.3632566223887
2020-10-12,1360.401897859883
2020-10-13,1349.6936021226045
2020-10-14,1360.1033689563583
2020-10-15,1353.0334806918904
2020-10-16,1375.6175009312492
2020-10-18,1375.6175009312492
2020-10-19,1382.0646268598025
2020-10-20,1418.816929569558
2020-10-21,1413.5775085422515
2020-10-22,1402.7499336348553
2020-10-23,1407.3649690963152
2020-10-25,1407.3649690963152
2020-10-26,1358.5122423769171
2020-10-27,1342.710416596279
2020-10-28,1306.5159504706091
2020-10-29,1306.5159504706091
2020-10-30,1288.0348032580182
2020-10-31,1288.0348032580182
2020-11-01,1286.4891614941087
2020-11-02,1323.8530632288944
2020-11-03,1315.9458134790505
2020-11-04,1342.680146104252
2020-11-05,1360.5675149192616
2020-11-06,1401.4620989976154
2020-11-08,1401.4620989976154
2020-11-09,1410.1424706601242
2020-11-10,1399.6645035635197
2020-11-11,1391.065341973474
2020-11-12,1382.464886821456
2020-11-13,1421.8712596085866
2020-11-15,1421.8712596085866
2020-11-16,1433.6440767002969
2020-11-17,1407.6344110002515
2020-11-18,1411.5908881635814
2020-11-19,1435.7157965259782
2020-11-20,1481.4799978194367
2020-11-22,1481.4799978194367
2020-11-23,1480.4851912139493
2020-11-24,1517.944501116961
2020-11-25,1502.6083957920157
2020-11-26,1508.6867538915017
2020-11-27,1491.5929979249245
2020-11-29,1491.5929979249245
2020-11-30,1454.6568072408681
2020-12-01,1497.1321475992497
2020-12-02,1505.3323941881629
2020-12-03,1492.4544198818453
2020-12-04,1523.64852375444
2020-12-06,1523.64852375444
2020-12-07,1542.838228646258
2020-12-08,1547.2589987411618
2020-12-09,1535.1148511230676
2020-12-10,1555.4723009511233
2020-12-11,1571.0952309582367
2020-12-13,1571.0952309582367
2020-12-14,1581.303787834767
2020-12-15,1603.7841434738937
2020-12-16,1584.2130121527398
2020-12-17,1597.6123361070693
2020-12-18,1602.301166592327
2020-12-20,1602.301166592327
2020-12-21,1589.4139806479195
2020-12-22,1608.2244695187205
2020-12-23,1659.0861417902797
2020-12-24,1692.2824689821423
2020-12-25,1679.9562929831275
2020-12-27,1679.9562929831275
2020-12-28,1716.3563442497625
2020-12-29,1745.9102299545102
2020-12-30,1743.5227990531587
2020-12-31,1754.0667538103748
2021-01-01,1754.0667538103748
2021-01-03,1751.9618737058024
2021-01-04,1833.5643734340758
2021-01-05,1855.9270919248052
2021-01-06,1855.4547586203098
2021-01-07,1865.889616590852
2021-01-08,1917.7349207658979
2021-01-10,1917.7349207658979
2021-01-11,1977.3606797027949
2021-01-12,2007.410264086583
2021-01-13,1978.2734284850262
2021-01-14,1941.6568706598048
2021-01-15,1931.2016934913268
2021-01-17,1931.2016934913268
2021-01-18,2009.6386429094116
2021-01-19,2018.494039694267
2021-01-20,2006.7742808715263
2021-01-21,1980.0584847833466
2021-01-22,1976.927844656798
2021-01-24,1976.927844656798
2021-01-25,2023.4755331119222
2021-01-26,2009.789815517393
2021-01-27,1912.3712411019224
2021-01-28,1955.9244726119314
2021-01-29,1917.246727816573
2021-01-31,1917.246727816573
2021-02-01,1913.41223436094
2021-02-02,1900.784717947218
2021-02-03,1918.7243537696963
2021-02-04,1905.6026165169312
2021-02-05,1918.9607933747666
2021-02-07,1918.9607933747666
2021-02-08,1931.7039693536153
2021-02-09,1944.274172106831
2021-02-10,1950.8889466688233
2021-02-11,2005.9949449181922
2021-02-12,2040.1140768558705
2021-02-14,2040.1140768558705
2021-02-15,2128.5907639749976
2021-02-16,2108.0247983889694
2021-02-17,2093.291328607356
2021-02-18,2149.719633339236
2021-02-19,2169.6331056983154
2021-02-21,2169.6331056983154
2021-02-22,2129.556728112615
2021-02-23,2023.6073032072463
2021-02-24,1969.3748445518545
2021-02-25,1943.7730417985456
2021-02-26,1925.0346033405197
2021-02-28,1925.0346033405197
2021-03-01,2112.3295637851097
2021-03-02,2072.662534092238
2021-03-03,2048.104846685946
2021-03-04,2032.6259403704871
2021-03-05,2067.5002230730934
2021-03-07,2067.5002230730934
2021-03-08,2067.6396107417268
2021-03-09,2056.661164061873
2021-03-10,2058.54895180795
2021-03-11,2062.1422255333327
2021-03-12,2053.8162263652844
2021-03-14,2053.8162263652844
2021-03-15,2023.0955312011333
2021-03-16,2061.502189824105
2021-03-17,2030.4404942546669
2021-03-18,2004.0993424386731
2021-03-19,1980.2839462332927
2021-03-21,1980.2839462332927
2021-03-22,1788.4577309087827
2021-03-23,1803.5284696407778
2021-03-24,1857.0765552927753
2021-03-25,1877.2385187336445
2021-03-26,1826.3327423361725
2021-03-28,1826.3327423361725
2021-03-29,1861.804586555338
2021-03-30,1873.5983536191877
2021-03-31,1896.8371907851852
2021-04-01,1934.0707228263564
2021-04-02,1970.9023254943445
2021-04-04,1970.9023254943445
2021-04-05,1997.4317069281751
2021-04-06,1955.0692090449495
2021-04-07,1936.3658524674038
2021-04-08,1911.9064121025656
2021-04-09,1873.9027299710126
2021-04-11,1873.9027299710126
2021-04-12,1806.3195102523898
2021-04-13,1814.7650906713518
2021-04-14,1869.76967316413
2021-04-15,1823.816884505414
2021-04-16,1837.5629619843214
2021-04-18,1837.5629619843214
2021-04-19,1810.6860643485995
2021-04-20,1786.5556865412857
2021-04-21,1715.949610708763
2021-04-22,1747.5840826477136
2021-04-23,1747.5840826477136
2021-04-25,1747.5840826477136
2021-04-26,1784.0586312534717
2021-04-27,1836.57547357492
2021-04-28,1830.4785913810902
2021-04-29,1842.949501013044
2021-04-30,1849.7715213499114
2021-05-02,1849.7715213499114
2021-05-03,1879.4321897324594
2021-05-04,1869.795827022347
2021-05-05,1874.708040483981
2021-05-06,1887.4900033547524
2021-05-07,1902.3333211738654
2021-05-09,1902.3333211738654
2021-05-10,1935.6207589310745
2021-05-11,1920.7501016003237
2021-05-12,1923.0262817379655
2021-05-13,1923.0262817379655
2021-05-14,1923.0262817379655
2021-05-16,1923.0262817379655
2021-05-17,1946.1053720914915
2021-05-18,1955.0900280490603
2021-05-19,1955.0900280490603
2021-05-20,1948.1023503965218
2021-05-21,1930.1650914819584
2021-05-23,1930.1650914819584
2021-05-24,1921.4046919243315
2021-05-25,1833.8313543109005
2021-05-26,1847.2130927441303
2021-05-27,1846.0258141011323
2021-05-28,1829.220319778988
2021-05-30,1829.220319778988
2021-05-31,1817.9189840329323
2021-06-01,1813.4329720376243
2021-06-02,1796.0935975121522
2021-06-03,1790.4541775953448
2021-06-04,1817.2629731975148
2021-06-06,1817.2629731975148
2021-06-07,1820.9241648594393
2021-06-08,1814.7430533041406
2021-06-09,1816.3495024092672
2021-06-10,1817.802010222465
2021-06-11,1803.7213331731946
2021-06-13,1803.7213331731946
2021-06-14,1775.9872827892757
2021-06-15,1753.5584001803259
2021-06-16,1733.1642740218913
2021-06-17,1724.7112795968396
2021-06-18,1687.4647742452912
2021-06-20,1687.4647742452912
2021-06-21,1678.5723981930216
2021-06-22,1693.7639821089563
2021-06-23,1693.1698482769953
2021-06-24,1697.062210397288
2021-06-25,1689.4520028790562
2021-06-27,1689.4520028790562
2021-06-28,1649.5081655902188
2021-06-29,1657.4663961707013
2021-06-30,1637.9426259939592
2021-07-01,1659.8018140614397
2021-07-02,1686.4846034318698
2021-07-04,1686.4846034318698
2021-07-05,1710.9280521306653
2021-07-06,1700.3309870855182
2021-07-07,1678.0093105347714
2021-07-08,1653.2361294265659
2021-07-09,1668.5096858161326
2021-07-11,1668.5096858161326
2021-07-12,1626.7699089462653
2021-07-13,1596.00464471558
2021-07-14,1627.2849603347922
2021-07-15,1627.2849603347922
2021-07-16,1648.7110741897648
2021-07-18,1648.7110741897648
2021-07-19,1631.849256788439
2021-07-20,1631.849256788439
2021-07-21,1631.849256788439
2021-07-22,1631.849256788439
2021-07-23,1631.849256788439
2021-07-25,1631.849256788439
2021-07-26,1660.923248175686
2021-07-27,1669.989915821021
2021-07-28,1684.4832683586915
2021-07-29,1718.4547750502652
2021-07-30,1725.0721996792229
2021-07-31,1725.0721996792229
2021-08-01,1724.3821707993513
2021-08-02,1739.2987717418575
2021-08-03,1783.0401440436576
2021-08-04,1801.4676729373232
2021-08-05,1821.7267696589488
2021-08-06,1828.1282456630436
2021-08-08,1828.1282456630436
2021-08-09,1822.6456375464743
2021-08-10,1829.068597557192
2021-08-11,1796.7628977563122
2021-08-12,1837.413526710095
2021-08-13,1863.0833637290666
2021-08-15,1863.0833637290666
2021-08-16,1849.7941668449325
2021-08-17,1857.3452229314598
2021-08-18,1838.611784458382
2021-08-19,1820.940379921354
2021-08-20,1829.9955759620325
2021-08-22,1829.9955759620325
2021-08-23,1832.2795342655252
2021-08-24,1818.0316614756798
2021-08-25,1800.1253341239512
2021-08-26,1795.9301693263758
2021-08-27,1858.0026800264131
2021-08-29,1858.0026800264131
2021-08-30,1858.0026800264131
2021-08-31,1907.1116742322545
2021-09-01,1916.262236501506
2021-09-02,1921.5551783208866
2021-09-03,1909.259569536927
2021-09-05,1909.259569536927
2021-09-06,1936.591256210745
2021-09-07,1898.6463037846856
2021-09-08,1881.5048734332793
2021-09-09,1922.7276541937433
2021-09-10,1928.9553725771705
2021-09-12,1928.9553725771705
2021-09-13,1934.382841277071
2021-09-14,1977.8520895093327
2021-09-15,1972.391567998106
2021-09-16,1957.1017951431652
2021-09-17,1973.1233166049121
2021-09-19,1973.1233166049121
2021-09-20,1932.458368117226
2021-09-21,1922.314921775714
2021-09-22,1967.2637505250123
2021-09-23,1969.7298975209992
2021-09-24,1942.7218231455965
2021-09-26,1942.7218231455965
2021-09-27,1962.9966689423661
2021-09-28,1954.956946597819
2021-09-29,1941.475080320862
2021-09-30,1978.131227132632
2021-10-01,1979.773542631485
2021-10-03,1977.3978143803272
2021-10-04,1966.6159069123132
2021-10-05,1932.3544340176645
2021-10-06,1896.1625836108096
2021-10-07,1919.9814203517724
2021-10-08,1895.3809400872892
2021-10-10,1895.3809400872892
2021-10-11,1891.5684385320985
2021-10-12,1888.5380700371188
2021-10-13,1912.9355175406479
2021-10-14,1906.129260700401
2021-10-15,1937.0404835469044
2021-10-17,1937.0404835469044
2021-10-18,1952.1539925087789
2021-10-19,1943.5602385112966
2021-10-20,1919.133013749232
2021-10-21,1964.9290461134988
2021-10-22,1996.058462634788
2021-10-24,1996.058462634788
2021-10-25,2023.9927378121276
2021-10-26,2036.287560474851
2021-10-27,2028.5658151678208
2021-10-28,2033.8433995755659
2021-10-29,2033.8433995755659
2021-10-31,2033.8433995755659
2021-11-01,2020.7306629545806
2021-11-02,1963.624403597293
2021-11-03,1950.418095161584
2021-11-04,1976.7833186019225
2021-11-05,1995.7710036506196
2021-11-07,1995.7710036506196
2021-11-08,2034.7881051725074
2021-11-09,2065.9189486581336
2021-11-10,2108.785371570575
2021-11-11,2156.5518277458496
2021-11-12,2213.5358263110334
2021-11-14,2213.5358263110334
2021-11-15,2259.447222007555
2021-11-16,2243.899670179071
2021-11-17,2266.054809981199
2021-11-18,2295.4174933707436
2021-11-19,2308.3806415387703
2021-11-21,2308.3806415387703
2021-11-22,2365.5022173350953
2021-11-23,2422.995653807615
2021-11-24,2451.420229046684
2021-11-25,2477.917509304628
2021-11-26,2447.560872024706
2021-11-28,2447.560872024706
2021-11-29,2494.167002353484
2021-11-30,2544.1954441791418
2021-12-01,2583.9734725588105
2021-12-02,2608.810723587326
2021-12-03,2720.4018429153143
2021-12-05,2720.4018429153143
2021-12-06,2707.701077358452
2021-12-07,2819.3755562036054
2021-12-08,2808.7799308367876
2021-12-09,2860.0606069356145
2021-12-10,2868.2060836800956
2021-12-12,2868.2060836800956
2021-12-13,2953.1304303906936
2021-12-14,2975.480792394729
2021-12-15,2953.5625351609265
2021-12-16,3099.766819651962
2021-12-17,2868.9762009971205
2021-12-19,2868.9762009971205
2021-12-20,2816.6320663354227
2021-12-21,2570.5013221025106
2021-12-22,2400.5114906425106
2021-12-23,2404.599095710431
2021-12-24,2576.5652396610367
2021-12-26,2576.5652396610367
2021-12-27,2603.506568809959
2021-12-28,2582.2960940136118
2021-12-29,2611.449665595532
2021-12-30,2565.1820619947625
2021-12-31,2593.4122966367077
2022-01-02,2593.4122966367077
2022-01-03,2681.84761306018
2022-01-04,2681.406119143293
2022-01-05,2709.5169010084105
2022-01-06,2668.0265105441804
2022-01-07,2709.8728486603536
2022-01-09,2709.8728486603536
2022-01-10,2719.017015679309
2022-01-11,2753.6790296256468
2022-01-12,2764.9956897612547
2022-01-13,2815.7923910916033
2022-01-14,2897.3588299530115
2022-01-16,2897.3588299530115
2022-01-17,2882.8122500832797
2022-01-18,2726.6914130659643
2022-01-19,2785.5046778748965
2022-01-20,2738.3769095294642
2022-01-21,2738.3578606088154
2022-01-23,2738.3578606088154
2022-01-24,2611.2627081996843
2022-01-25,2658.589733892957
2022-01-26,2683.1839667804697
2022-01-27,2726.118602373496
2022-01-28,2735.7878897326036
2022-01-30,2735.7878897326036
2022-01-31,2760.1264839996866
2022-02-01,2825.4637209567018
2022-02-02,2752.9372295340872
2022-02-03,2672.566409161451
2022-02-04,2661.3888758985186
2022-02-06,2661.3888758985186
2022-02-07,2755.4619361209493
2022-02-08,2751.0526603364824
2022-02-09,2809.774826445773
2022-02-10,2781.252724467496
2022-02-11,2765.2501396050907
2022-02-13,2765.2501396050907
2022-02-14,2704.6675370307285
2022-02-15,2751.9174246459206
2022-02-16,2774.9857544364218
2022-02-17,2760.8718327475476
2022-02-18,2780.37829843101
2022-02-20,2780.37829843101
2022-02-21,2810.7529670920862
2022-02-22,2753.875159373508
2022-02-23,2779.60452355313
2022-02-24,2533.339040437136
2022-02-25,2677.6746766737324
2022-02-27,2677.6746766737324
2022-02-28,2657.3527929322026
2022-03-01,2724.333547317083
2022-03-02,2738.6213980968087
2022-03-03,2824.918356032747
2022-03-04,2799.108214702594
2022-03-06,2799.108214702594
2022-03-07,2824.7566902806516
2022-03-08,2909.597132465196
2022-03-09,2904.948124922535
2022-03-10,2948.7880577398323
2022-03-11,2968.1319877388864
2022-03-13,2968.1319877388864
2022-03-14,3046.095253547122
2022-03-15,3039.3446116190094
2022-03-16,3058.736562750841
2022-03-17,3129.0445146738048
2022-03-18,3138.558683077561
2022-03-20,3138.558683077561
2022-03-21,3182.2640424073566
2022-03-22,3311.431008089672
2022-03-23,3318.5926790859758
2022-03-24,3339.7613489048085
2022-03-25,3303.748238700465
2022-03-27,3303.748238700465
2022-03-28,3259.679232670325
2022-03-29,3255.289754968781
2022-03-30,3257.7654620022918
2022-03-31,3282.463299562233
2022-04-01,3317.854222508635
2022-04-03,3315.199939130628
2022-04-04,3447.22113150781
2022-04-05,3501.9539286532677
2022-04-06,3555.6125915128046
2022-04-07,3550.447637588366
2022-04-08,3532.444012674223
2022-04-10,3532.444012674223
2022-04-11,3550.1312505438054
2022-04-12,3549.405289887142
2022-04-13,3588.174435756296
2022-04-14,3643.703090789578
2022-04-15,3700.868549033063
2022-04-17,3700.868549033063
2022-04-18,3820.098107924068
2022-04-19,3824.393277477199
2022-04-20,3832.7918970596797
2022-04-21,3834.318150177957
2022-04-22,3669.223384387746
2022-04-24,3669.223384387746
2022-04-25,3646.267174489014
2022-04-26,3559.637079616102
2022-04-27,3586.517396616268
2022-04-28,3560.256822683555
2022-04-29,3592.4501513206374
2022-04-30,3592.4501513206374
2022-05-01,3589.576191199581
2022-05-02,3589.576191199581
2022-05-03,3589.576191199581
2022-05-04,3589.576191199581
2022-05-05,3688.430088346682
2022-05-06,3769.757644936316
2022-05-08,3769.757644936316
2022-05-09,3819.341627015214
2022-05-10,3799.493333423603
2022-05-11,3740.185254697832
2022-05-12,3598.9856560163
2022-05-13,3692.8269148646555
2022-05-15,3692.8269148646555
2022-05-16,3725.220763791134
2022-05-17,3698.8923856672163
2022-05-18,3626.2529615073636
2022-05-19,3626.2529615073636
2022-05-20,3587.884008451408
2022-05-22,3587.884008451408
2022-05-23,3532.286199072763
2022-05-24,3566.0252243406353
2022-05-25,3576.738052206875
2022-05-26,3655.337124510419
2022-05-27,3622.584452432227
2022-05-29,3622.584452432227
2022-05-30,3687.53754838652
2022-05-31,3713.4768052221943
2022-06-01,3770.9431342931002
2022-06-02,3804.1441962977237
2022-06-03,3753.0276538542694
2022-06-05,3753.0276538542694
2022-06-06,3775.5601435436733
2022-06-07,3803.2232512925375
2022-06-08,3665.731396027215
2022-06-09,3664.438315044835
