date,nav
2014-01-09,157.0573295817757
2014-01-10,159.66848206675238
2014-01-12,159.66848206675238
2014-01-13,159.65924412221412
2014-01-14,159.37168258078867
2014-01-15,158.57415871661627
2014-01-16,156.7327655161731
2014-01-17,154.9839456126849
2014-01-19,154.9839456126849
2014-01-20,153.93708966124194
2014-01-21,155.0373442439322
2014-01-22,155.70017221743115
2014-01-23,154.3367663767449
2014-01-24,153.31029073648614
2014-01-26,153.31029073648614
2014-01-27,152.62976032365515
2014-01-28,151.69949495427971
2014-01-29,147.73551576147332
2014-01-30,148.07193607707086
2014-01-31,147.60809405924817
2014-02-02,147.60809405924817
2014-02-03,147.53806635506473
2014-02-04,149.46277626071202
2014-02-05,149.76219337180905
2014-02-06,152.01468240445877
2014-02-07,151.75072740848435
2014-02-09,151.75072740848435
2014-02-10,151.2160527132241
2014-02-11,151.55851628964302
2014-02-12,154.21225552884246
2014-02-13,152.91147121756532
2014-02-14,154.57758294737312
2014-02-16,154.57758294737312
2014-02-17,154.8443094057198
2014-02-18,154.20166953211896
2014-02-19,153.26647499494842
2014-02-20,154.53510008304676
2014-02-21,156.02770755890316
2014-02-23,156.02770755890316
2014-02-24,157.60291956914358
2014-02-25,151.6148966684538
2014-02-26,149.9968796273162
2014-02-27,150.59067099904857
2014-02-28,151.4548849504831
2014-03-02,151.4548849504831
2014-03-03,151.3448028218948
2014-03-04,156.44135084395253
2014-03-05,157.55848951584835
2014-03-06,160.42616101228586
2014-03-07,159.50258082392747
2014-03-09,159.50258082392747
2014-03-10,157.43918520805627
2014-03-11,158.4316699471999
2014-03-12,157.47079885641188
2014-03-13,157.89542349949122
2014-03-14,157.01789930336398
2014-03-16,157.01789930336398
2014-03-17,159.97005303407198
2014-03-18,161.15966425787465
2014-03-19,160.60670258442943
2014-03-20,160.10491219338545
2014-03-21,158.93113250283716
2014-03-23,158.93113250283716
2014-03-24,156.92516928345646
2014-03-25,158.0759723112943
2014-03-26,163.57952385090516
2014-03-27,162.25054608187497
2014-03-28,163.32324903764382
2014-03-30,163.32324903764382
2014-03-31,165.55195467150438
2014-04-01,168.9133993718651
2014-04-02,167.74209251461272
2014-04-03,168.6555853592331
2014-04-04,172.4556005577348
2014-04-06,172.4556005577348
2014-04-07,173.20050199012155
2014-04-08,174.00386582386008
2014-04-09,172.08657114641068
2014-04-10,174.0129739612514
2014-04-11,174.20052890149321
2014-04-13,174.20052890149321
2014-04-14,177.0266427226167
2014-04-15,175.73425821861352
2014-04-16,176.1331283613411
2014-04-17,178.13220141348023
2014-04-18,178.7472036215595
2014-04-20,178.7472036215595
2014-04-21,180.1456662471416
2014-04-22,179.6601498595328
2014-04-23,179.6601498595328
2014-04-24,179.5910114313342
2014-04-25,178.77765659824598
2014-04-27,178.77765659824598
2014-04-28,179.48348137647818
2014-04-29,180.24870178278258
2014-04-30,183.27406966676176
2014-05-01,183.27406966676176
2014-05-02,183.95292890874137
2014-05-04,183.95292890874137
2014-05-05,183.48131161848235
2014-05-06,183.95288711948356
2014-05-07,184.16369602762495
2014-05-08,185.81431157037068
2014-05-09,186.76978351304817
2014-05-11,186.76978351304817
2014-05-12,187.5984049737678
2014-05-13,187.33804625937017
2014-05-14,188.30932138647083
2014-05-15,187.17518198979224
2014-05-16,187.12829717177496
2014-05-18,187.12829717177496
2014-05-19,187.12829717177496
2014-05-20,188.77604582494695
2014-05-21,189.33174652599865
2014-05-22,190.07553260112442
2014-05-23,191.07186244691215
2014-05-25,191.07186244691215
2014-05-26,192.446213401679
2014-05-27,191.22259156937565
2014-05-28,191.44251089539603
2014-05-29,192.21142033162437
2014-05-30,191.8254715562887
2014-05-31,191.8254715562887
2014-06-01,191.7103762733549
2014-06-02,189.46616386598296
2014-06-03,189.3337626333722
2014-06-04,190.14105762943842
2014-06-05,190.79129070078025
2014-06-06,190.79129070078025
2014-06-08,190.79129070078025
2014-06-09,194.73597624249174
2014-06-10,194.41377906141548
2014-06-11,188.5970580109543
2014-06-12,191.48326270170614
2014-06-13,193.02662197676645
2014-06-15,193.02662197676645
2014-06-16,191.28868348666634
2014-06-17,191.91096841957753
2014-06-18,191.17174472313883
2014-06-19,196.5783707452324
2014-06-20,199.69575162458779
2014-06-22,199.69575162458779
2014-06-23,201.89293376302254
2014-06-24,212.5399176584178
2014-06-25,211.53935047718537
2014-06-26,204.11811283825628
2014-06-27,204.4770034686924
2014-06-29,204.4770034686924
2014-06-30,204.24542966887756
2014-07-01,199.59471727076036
2014-07-02,199.28862335874618
2014-07-03,202.55057961021618
2014-07-04,206.62505416173033
2014-07-06,206.62505416173033
2014-07-07,207.79873028839032
2014-07-08,207.450784417941
2014-07-09,208.57235930178797
2014-07-10,207.9853871770339
2014-07-11,208.96126411249787
2014-07-13,208.96126411249787
2014-07-14,211.17719368955468
2014-07-15,210.94983537059528
2014-07-16,214.67322182390564
2014-07-17,215.9380140910688
2014-07-18,216.90107409226013
2014-07-20,216.90107409226013
2014-07-21,216.85449704181036
2014-07-22,217.28853308461666
2014-07-23,219.81476506256112
2014-07-24,222.9463254290874
2014-07-25,223.99199829165318
2014-07-27,223.99199829165318
2014-07-28,223.99199829165318
2014-07-29,223.99199829165318
2014-07-30,223.99199829165318
2014-07-31,224.27890051116356
2014-08-01,225.615983664479
2014-08-03,225.3903676808145
2014-08-04,226.75748150168963
2014-08-05,224.29030266081534
2014-08-06,221.28757274969936
2014-08-07,219.35715999153334
2014-08-08,218.31881493802211
2014-08-10,218.31881493802211
2014-08-11,214.33164940628112
2014-08-12,214.79563443976735
2014-08-13,213.8962009796793
2014-08-14,213.37892863552256
2014-08-15,214.33178423306435
2014-08-17,214.33178423306435
2014-08-18,215.72767759639734
2014-08-19,220.9154809373749
2014-08-20,219.82074065384123
2014-08-21,220.28611397867667
2014-08-22,220.67991014572056
2014-08-24,220.67991014572056
2014-08-25,222.3701303347284
2014-08-26,224.17442508314764
2014-08-27,224.32657896813825
2014-08-28,224.41359085866492
2014-08-29,224.48455398730945
2014-08-31,224.48455398730945
2014-09-01,223.86807092804003
2014-09-02,223.27924821873594
2014-09-03,225.4217189931735
2014-09-04,226.6689509026363
2014-09-05,228.74922423704965
2014-09-07,228.74922423704965
2014-09-08,228.65449287976972
2014-09-09,225.026962119179
2014-09-10,223.19528736700605
2014-09-11,222.34407629871816
2014-09-12,220.7567754080356
2014-09-14,220.7567754080356
2014-09-15,219.7851489979007
2014-09-16,217.26470098695972
2014-09-17,218.4197670899969
2014-09-18,215.9853839387073
2014-09-19,215.35114847290333
2014-09-21,215.35114847290333
2014-09-22,213.0953949862407
2014-09-23,214.03388920277104
2014-09-24,211.38367097421155
2014-09-25,212.08506463201908
2014-09-26,210.65785783755885
2014-09-28,210.65785783755885
2014-09-29,210.22052852258975
2014-09-30,210.91169727740066
2014-10-01,210.0102336713699
2014-10-02,207.760919289884
2014-10-03,210.58708347669625
2014-10-05,210.58708347669625
2014-10-06,210.58708347669625
2014-10-07,210.58708347669625
2014-10-08,208.12482156035372
2014-10-09,212.80950991278314
2014-10-10,209.9838594361339
2014-10-12,209.9838594361339
2014-10-13,214.31904151850614
2014-10-14,212.95765364681998
2014-10-15,213.1954981187221
2014-10-16,214.24555996146975
2014-10-17,218.24631392309686
2014-10-19,218.24631392309686
2014-10-20,221.5815809329681
2014-10-21,220.48030263232107
2014-10-22,221.81493954194008
2014-10-23,222.97659659654622
2014-10-24,225.81686111069368
2014-10-26,225.81686111069368
2014-10-27,225.95929296250256
2014-10-28,226.23614920006702
2014-10-29,226.23614920006702
2014-10-30,225.55820543684325
2014-10-31,229.38735500312046
2014-11-02,229.38735500312046
2014-11-03,226.94395420532166
2014-11-04,229.51291955031334
2014-11-05,226.72621017421798
2014-11-06,227.1996038447161
2014-11-07,227.38757376875748
2014-11-09,227.38757376875748
2014-11-10,229.28320151767713
2014-11-11,230.09817702583112
2014-11-12,230.82585092550104
2014-11-13,233.45337665312954
2014-11-14,232.4827270039074
2014-11-16,232.4827270039074
2014-11-17,232.17301605069352
2014-11-18,233.02167192801727
2014-11-19,233.18012410794654
2014-11-20,236.75367025894255
2014-11-21,236.48701766290785
2014-11-23,236.48701766290785
2014-11-24,235.80371165289463
2014-11-25,236.81767388780455
2014-11-26,240.00289153337334
2014-11-27,240.5678843966231
2014-11-28,241.90550519885616
2014-11-30,241.90550519885616
2014-12-01,240.76921016046416
2014-12-02,238.66426374657382
2014-12-03,239.96797786738856
2014-12-04,240.66656426138925
2014-12-05,239.7923170114361
2014-12-07,239.7923170114361
2014-12-08,240.05095238719048
2014-12-09,238.04134383091682
2014-12-10,237.4215369227286
2014-12-11,237.17652865271327
2014-12-12,234.7982532427497
2014-12-14,234.7982532427497
2014-12-15,233.76895723533573
2014-12-16,227.03849149643779
2014-12-17,233.97444662952438
2014-12-18,236.7238122411449
2014-12-19,239.1177653483759
2014-12-21,239.1177653483759
2014-12-22,241.61182881388407
2014-12-23,243.0060412269152
2014-12-24,243.7299954610438
2014-12-25,243.19888651220617
2014-12-26,243.3235065444365
2014-12-28,243.3235065444365
2014-12-29,241.20843885422204
2014-12-30,241.01361439165234
2014-12-31,242.89161787960873
2015-01-01,242.89161787960873
2015-01-02,243.93051165947068
2015-01-04,243.93051165947068
2015-01-05,245.94024575801285
2015-01-06,248.2301023479546
2015-01-07,251.45492162727794
2015-01-08,255.38063314233273
2015-01-09,255.57481195800193
2015-01-11,255.57481195800193
2015-01-12,255.94033444373468
2015-01-13,258.45912664022603
2015-01-14,255.71401593700165
2015-01-15,255.51404613165272
2015-01-16,254.52341812256515
2015-01-18,254.52341812256515
2015-01-19,256.3993849063009
2015-01-20,259.2701878737777
2015-01-21,261.13379722842683
2015-01-22,265.85936068592787
2015-01-23,265.8022241884038
2015-01-25,265.8022241884038
2015-01-26,269.85033223779544
2015-01-27,268.9249426026168
2015-01-28,268.16857168152507
2015-01-29,267.07035557711924
2015-01-30,265.44297725787726
2015-02-01,265.44297725787726
2015-02-02,266.5116746632558
2015-02-03,261.83797975147104
2015-02-04,260.522340009793
2015-02-05,263.7854699821835
2015-02-06,263.3931945936297
2015-02-08,263.3931945936297
2015-02-09,261.55080183249595
2015-02-10,260.53015032921513
2015-02-11,260.4983017036223
2015-02-12,263.9498752945288
2015-02-13,267.36261739763063
2015-02-15,267.36261739763063
2015-02-16,268.85247897267914
2015-02-17,265.6417557896051
2015-02-18,266.4783837377631
2015-02-19,269.15876723111234
2015-02-20,267.1856314758217
2015-02-22,267.1856314758217
2015-02-23,268.6364050429648
2015-02-24,272.6304624804421
2015-02-25,272.2894331857597
2015-02-26,274.60383383196717
2015-02-27,268.1769790863985
2015-02-28,268.1769790863985
2015-03-01,267.96243750312937
2015-03-02,269.98171321844956
2015-03-03,268.32890526566416
2015-03-04,259.00659706987614
2015-03-05,261.5296013678917
2015-03-06,264.9014392263469
2015-03-08,264.9014392263469
2015-03-09,260.95924866252756
2015-03-10,249.31389345270404
2015-03-11,243.06844609507863
2015-03-12,243.72872082227929
2015-03-13,244.6572984556073
2015-03-15,244.6572984556073
2015-03-16,237.73075483637464
2015-03-17,238.9561710984178
2015-03-18,240.53344824488883
2015-03-19,246.2606842433679
2015-03-20,253.6596578466521
2015-03-22,253.6596578466521
2015-03-23,246.16736101834934
2015-03-24,239.82903746245444
2015-03-25,239.4686038677865
2015-03-26,238.2066108028898
2015-03-27,234.70749705518347
2015-03-29,234.70749705518347
2015-03-30,231.96840211979054
2015-03-31,223.9542149440021
2015-04-01,229.79750879360185
2015-04-02,233.23371991872415
2015-04-03,235.91159749671348
2015-04-05,235.91159749671348
2015-04-06,236.779527664044
2015-04-07,236.0728471276547
2015-04-08,236.57531473338108
2015-04-09,239.355129129339
2015-04-10,241.54342657473077
2015-04-12,241.54342657473077
2015-04-13,241.85276661465156
2015-04-14,240.82971900789659
2015-04-15,239.01703024277634
2015-04-16,240.4685952569418
2015-04-17,242.43569874397429
2015-04-19,242.43569874397429
2015-04-20,245.88932568596158
2015-04-21,253.936473765819
2015-04-22,253.1857254521378
2015-04-23,253.1857254521378
2015-04-24,253.96806350186935
2015-04-26,253.96806350186935
2015-04-27,254.64011116303607
2015-04-28,252.09223960293232
2015-04-29,252.01055314866207
2015-04-30,248.59156629872567
2015-05-01,248.59156629872567
2015-05-03,248.49212967220618
2015-05-04,247.7515372333236
2015-05-05,247.59267441340046
2015-05-06,246.9402839294255
2015-05-07,246.58943829701855
2015-05-08,250.1935817353172
2015-05-10,250.1935817353172
2015-05-11,252.8723958100792
2015-05-12,256.867212012485
2015-05-13,256.4831711075015
2015-05-14,259.15772967046746
2015-05-15,259.8556454506921
2015-05-17,259.8556454506921
2015-05-18,264.22562700042937
2015-05-19,264.22562700042937
2015-05-20,265.3616655955983
2015-05-21,262.7101730848197
2015-05-22,262.87231676301764
2015-05-24,262.87231676301764
2015-05-25,260.69662304657214
2015-05-26,258.546209574755
2015-05-27,260.8061617581199
2015-05-28,259.5110294830144
2015-05-29,259.8817476141106
2015-05-31,259.8817476141106
2015-06-01,251.76178517214652
2015-06-02,253.9798660976327
2015-06-03,256.4653071396086
2015-06-04,254.8872438278914
2015-06-05,252.77974340552274
2015-06-07,252.77974340552274
2015-06-08,241.29410277067643
2015-06-09,244.93743838202923
2015-06-10,248.2493401070256
2015-06-11,249.24478496155032
2015-06-12,247.61442484508243
2015-06-14,247.61442484508243
2015-06-15,242.43468952860667
2015-06-16,247.51385194838528
2015-06-17,248.55042702521115
2015-06-18,252.73926593966272
2015-06-19,254.9602139633081
2015-06-21,254.9602139633081
2015-06-22,256.02535677819435
2015-06-23,256.3829975475059
2015-06-24,257.8552059221077
2015-06-25,256.9594796468099
2015-06-26,259.2662402184782
2015-06-28,259.2662402184782
2015-06-29,255.2878461199105
2015-06-30,257.64418542857385
2015-07-01,257.05048692795083
2015-07-02,256.4706022935384
2015-07-03,254.2660110425577
2015-07-05,254.2660110425577
2015-07-06,255.33152585752612
2015-07-07,254.03899605608993
2015-07-08,252.7644478832401
2015-07-09,257.1311554800644
2015-07-10,258.34324317677635
2015-07-12,258.34324317677635
2015-07-13,260.07800519273457
2015-07-14,260.05653678036
2015-07-15,258.84348407166885
2015-07-16,260.425579007109
2015-07-17,260.425579007109
2015-07-19,260.425579007109
2015-07-20,261.23103576515757
2015-07-21,263.6042104935827
2015-07-22,262.361538239365
2015-07-23,252.22283962112147
2015-07-24,254.38108970831888
2015-07-26,254.38108970831888
2015-07-27,252.33548556310814
2015-07-28,254.6505853532175
2015-07-29,256.91484109276166
2015-07-30,259.7058839032058
2015-07-31,262.91801097323815
2015-08-02,262.91801097323815
2015-08-03,258.03110818040693
2015-08-04,260.11940715215604
2015-08-05,262.9657481852208
2015-08-06,262.57548137877563
2015-08-07,260.5872309122317
2015-08-09,260.5872309122317
2015-08-10,251.7529896797548
2015-08-11,263.22915481832445
2015-08-12,262.5518014774972
2015-08-13,258.28358477494953
2015-08-14,259.37706254646105
2015-08-16,259.37706254646105
2015-08-17,259.29634800351903
2015-08-18,257.99037279019274
2015-08-19,256.4616560449577
2015-08-20,249.99770471655964
2015-08-21,245.678191905434
2015-08-23,245.678191905434
2015-08-24,237.12233504617208
2015-08-25,243.99506949379807
2015-08-26,244.6445144156377
2015-08-27,250.89371696966225
2015-08-28,247.3061466511402
2015-08-30,247.3061466511402
2015-08-31,246.99574468579323
2015-09-01,243.6779219216655
2015-09-02,243.70600695867012
2015-09-03,244.73264234194897
2015-09-04,240.95918921657017
2015-09-06,240.95918921657017
2015-09-07,238.7528435775394
2015-09-08,239.2280077021474
2015-09-09,240.3381219927192
2015-09-10,239.27027922896477
2015-09-11,240.34995408464997
2015-09-13,240.34995408464997
2015-09-14,241.1281959020019
2015-09-15,244.5946599449674
2015-09-16,245.58840888762612
2015-09-17,246.3238870670081
2015-09-18,246.10922513848496
2015-09-20,246.10922513848496
2015-09-21,247.99838348988266
2015-09-22,245.67019728218048
2015-09-23,243.98944089538176
2015-09-24,243.98944089538176
2015-09-25,243.98944089538176
2015-09-27,243.98944089538176
2015-09-28,238.95599432848704
2015-09-29,240.273741203018
2015-09-30,240.493209490243
2015-10-01,240.71851969282417
2015-10-02,240.05905356336606
2015-10-04,240.05905356336606
2015-10-05,244.1439188665745
2015-10-06,245.02795597569101
2015-10-07,248.33217769997358
2015-10-08,249.47222041662107
2015-10-09,250.63254076966578
2015-10-11,250.63254076966578
2015-10-12,250.0409478915136
2015-10-13,246.65613681378167
2015-10-14,250.71911116142115
2015-10-15,252.07672036211733
2015-10-16,248.42343189038672
2015-10-18,248.42343189038672
2015-10-19,253.29153273676886
2015-10-20,252.78171526634873
2015-10-21,252.80261885024743
2015-10-22,255.5016068138728
2015-10-23,255.3193891062388
2015-10-25,255.3193891062388
2015-10-26,252.8964502224524
2015-10-27,251.6044584281929
2015-10-28,251.70566643040718
2015-10-29,251.70566643040718
2015-10-30,254.7435794369368
2015-11-01,254.7435794369368
2015-11-02,262.51758287159527
2015-11-03,262.273748763339
2015-11-04,264.784074645743
2015-11-05,264.0354185975291
2015-11-06,261.46035560182645
2015-11-08,261.46035560182645
2015-11-09,263.9107509863126
2015-11-10,261.87089818362017
2015-11-11,263.0600344058423
2015-11-12,265.5834577463338
2015-11-13,262.98961911651463
2015-11-15,262.98961911651463
2015-11-16,262.20848964782846
2015-11-17,263.71544815401876
2015-11-18,262.5371067406735
2015-11-19,263.1130602011995
2015-11-20,263.7709565348522
2015-11-22,263.7709565348522
2015-11-23,262.4036294246494
2015-11-24,252.78880146937598
2015-11-25,254.3340957733999
2015-11-26,251.44144963045542
2015-11-27,253.0143003746508
2015-11-29,253.0143003746508
2015-11-30,251.51747221522723
2015-12-01,255.41659404756894
2015-12-02,255.35127701783384
2015-12-03,253.87115857744357
2015-12-04,250.18731179984715
2015-12-06,250.18731179984715
2015-12-07,247.86609002986737
2015-12-08,244.72007992937054
2015-12-09,247.93321538878607
2015-12-10,241.60019463568736
2015-12-11,237.85746077149815
2015-12-13,237.85746077149815
2015-12-14,234.3482449861944
2015-12-15,241.04135222290122
2015-12-16,241.74823669555738
2015-12-17,244.78952694897853
2015-12-18,241.9898200350469
2015-12-20,241.9898200350469
2015-12-21,243.34532558925235
2015-12-22,242.2845170181439
2015-12-23,245.97359607704223
2015-12-24,246.1234001642862
2015-12-25,245.81061650633146
2015-12-27,245.81061650633146
2015-12-28,245.7559259504607
2015-12-29,243.98006964596323
2015-12-30,244.17026035824685
2015-12-31,243.50713631617063
2016-01-01,243.50713631617063
2016-01-03,243.3123306071177
2016-01-04,240.80990900724296
2016-01-05,240.7569158995692
2016-01-06,241.70572214864484
2016-01-07,240.86218526916034
2016-01-08,239.8215425007181
2016-01-10,239.8215425007181
2016-01-11,241.05136812808013
2016-01-12,242.9525342334159
2016-01-13,245.95204837925357
2016-01-14,242.78452749758952
2016-01-15,240.62830777343618
2016-01-17,240.62830777343618
2016-01-18,238.02671183483818
2016-01-19,242.04727004503746
2016-01-20,237.12504951563204
2016-01-21,235.35423356542967
2016-01-22,242.22815198173998
2016-01-24,242.22815198173998
2016-01-25,242.667551279261
2016-01-26,244.0937786088682
2016-01-27,245.5811489766453
2016-01-28,247.05244248747158
2016-01-29,249.10914911408076
2016-01-31,249.10914911408076
2016-02-01,249.88697005687422
2016-02-02,249.43647860676174
2016-02-03,249.99525711632268
2016-02-04,251.3892674869071
2016-02-05,250.35315399901992
2016-02-07,250.35315399901992
2016-02-08,243.46740267701543
2016-02-09,240.41902622436936
2016-02-10,241.96395630423527
2016-02-11,237.43125314051127
2016-02-12,237.53637286573098
2016-02-14,237.53637286573098
2016-02-15,240.43717643394632
2016-02-16,241.74416955075213
2016-02-17,245.54821967781717
2016-02-18,247.69552316267172
2016-02-19,247.8312914056608
2016-02-21,247.8312914056608
2016-02-22,251.39831681535145
2016-02-23,253.0321579777873
2016-02-24,250.24019174505668
2016-02-25,252.16701285311768
2016-02-26,252.9978260681818
2016-02-28,252.9978260681818
2016-02-29,257.0263792067086
2016-03-01,259.4701688422679
2016-03-02,260.84917979997925
2016-03-03,257.42671923903276
2016-03-04,259.1173117642345
2016-03-06,259.1173117642345
2016-03-07,260.3319295844612
2016-03-08,261.06385817413894
2016-03-09,262.038584979303
2016-03-10,262.810541308164
2016-03-11,262.0975211763239
2016-03-13,262.0975211763239
2016-03-14,262.5865884338719
2016-03-15,260.79407356614433
2016-03-16,261.3021862226132
2016-03-17,266.6164926721321
2016-03-18,271.560523949201
2016-03-20,271.560523949201
2016-03-21,273.2508147343641
2016-03-22,269.2820774895957
2016-03-23,266.6379217220247
2016-03-24,272.045058831328
2016-03-25,273.6441226010811
2016-03-27,273.6441226010811
2016-03-28,276.37307041288193
2016-03-29,276.467476911977
2016-03-30,280.11056045300774
2016-03-31,279.7146301233264
2016-04-01,280.6659588716995
2016-04-03,280.4975592963765
2016-04-04,284.5118771474811
2016-04-05,280.95846842179117
2016-04-06,281.3751127744431
2016-04-07,281.7793411589392
2016-04-08,285.1615240075719
2016-04-10,285.1615240075719
2016-04-11,289.5643318140366
2016-04-12,289.56380892648804
2016-04-13,293.7688150349835
2016-04-14,294.18365000201925
2016-04-15,292.4820516395129
2016-04-17,292.4820516395129
2016-04-18,293.9323288813716
2016-04-19,293.53485846090297
2016-04-20,294.6244982694485
2016-04-21,297.1925325533678
2016-04-22,298.08625766200436
2016-04-24,298.08625766200436
2016-04-25,297.08005323150206
2016-04-26,296.31805158462936
2016-04-27,294.0932154170374
2016-04-28,293.22681879226093
2016-04-29,292.4304637806269
2016-05-01,292.4304637806269
2016-05-02,293.578949710598
2016-05-03,285.66030829674634
2016-05-04,280.836238662732
2016-05-05,282.7401650918686
2016-05-06,282.17316034029966
2016-05-08,282.17316034029966
2016-05-09,289.2570986945519
2016-05-10,285.8087409818829
2016-05-11,284.69639419847925
2016-05-12,283.12612499362496
2016-05-13,280.0882006051697
2016-05-15,280.0882006051697
2016-05-16,278.86734002084637
2016-05-17,277.10500550853334
2016-05-18,277.52384503792325
2016-05-19,277.52384503792325
2016-05-20,279.0837756637255
2016-05-22,279.0837756637255
2016-05-23,277.4446585374583
2016-05-24,284.57283408717996
2016-05-25,284.9461179853473
2016-05-26,284.2061692911145
2016-05-27,283.4377612359271
2016-05-29,283.4377612359271
2016-05-30,285.2119855851992
2016-05-31,283.46688077242266
2016-06-01,282.8380841693465
2016-06-02,282.1676291005403
2016-06-03,287.89248463343074
2016-06-05,287.89248463343074
2016-06-06,288.1929495816988
2016-06-07,290.4186840143904
2016-06-08,292.0306506837502
2016-06-09,286.0790954897209
2016-06-10,284.650442299183
2016-06-12,284.650442299183
2016-06-13,283.0991197476809
2016-06-14,280.46791184519384
2016-06-15,281.832060940016
2016-06-16,277.1669640218538
2016-06-17,278.796252879823
2016-06-19,278.796252879823
2016-06-20,283.6170566701417
2016-06-21,284.40587191760596
2016-06-22,284.91636687522094
2016-06-23,286.0668095688316
2016-06-24,275.72397855930404
2016-06-26,275.72397855930404
2016-06-27,273.30314845905815
2016-06-28,280.14090013199205
2016-06-29,280.38956530003634
2016-06-30,278.25524491527466
2016-07-01,284.89837136625255
2016-07-03,284.6134729948863
2016-07-04,285.5053640902412
2016-07-05,285.5053640902412
2016-07-06,285.5053640902412
2016-07-07,285.5053640902412
2016-07-08,284.55717006632926
2016-07-10,284.55717006632926
2016-07-11,292.4220803278301
2016-07-12,293.9671929946297
2016-07-13,293.85538193498866
2016-07-14,297.3736950174715
2016-07-15,299.12761364129767
2016-07-17,299.12761364129767
2016-07-18,284.7167372748967
2016-07-19,287.1625190417844
2016-07-20,281.143675748534
2016-07-21,269.5421327225422
2016-07-22,269.8746626162748
2016-07-24,269.8746626162748
2016-07-25,279.4112109597292
2016-07-26,278.88892570306365
2016-07-27,283.48477626204186
2016-07-28,283.84327154599157
2016-07-29,283.21221390295335
2016-07-31,283.21221390295335
2016-08-01,288.6682370860882
2016-08-02,287.17069803605165
2016-08-03,281.91789164306977
2016-08-04,282.020695384851
2016-08-05,281.40664824993587
2016-08-07,281.40664824993587
2016-08-08,285.8370959401393
2016-08-09,288.51204127699543
2016-08-10,284.7655746708822
2016-08-11,285.1161059842936
2016-08-12,282.7609529237342
2016-08-14,282.7609529237342
2016-08-15,284.0333585352879
2016-08-16,280.7151750560815
2016-08-17,281.94758769872817
2016-08-18,281.675307365799
2016-08-19,280.9996800779854
2016-08-21,280.9996800779854
2016-08-22,279.3956838868851
2016-08-23,282.4515403435557
2016-08-24,279.4699647208456
2016-08-25,280.36094560990483
2016-08-26,281.0982565811968
2016-08-28,281.0982565811968
2016-08-29,280.14946066779163
2016-08-30,280.14946066779163
2016-08-31,277.38806765812564
2016-09-01,277.66409648224004
2016-09-02,280.85013958022444
2016-09-04,280.85013958022444
2016-09-05,282.4544646900574
2016-09-06,281.1037922687629
2016-09-07,283.9264361832476
2016-09-08,279.05561854280484
2016-09-09,286.83283627176286
2016-09-11,286.83283627176286
2016-09-12,286.83283627176286
2016-09-13,286.83283627176286
2016-09-14,286.83283627176286
2016-09-15,286.83283627176286
2016-09-16,292.6026486205365
2016-09-18,292.6026486205365
2016-09-19,306.1490134961795
2016-09-20,311.0489288608225
2016-09-21,310.92114308218794
2016-09-22,314.2300238149626
2016-09-23,312.7993279285993
2016-09-25,312.7993279285993
2016-09-26,305.23723499868015
2016-09-27,305.569662896619
2016-09-28,304.7224160777738
2016-09-29,305.7185054391549
2016-09-30,303.7996616930948
2016-10-02,303.7996616930948
2016-10-03,306.6795363155021
2016-10-04,306.3717484596954
2016-10-05,307.30727691587737
2016-10-06,306.9014828333026
2016-10-07,306.83410910889813
2016-10-09,306.83410910889813
2016-10-10,317.7002543407167
2016-10-11,322.8117134613293
2016-10-12,319.5105504939771
2016-10-13,325.06638486205276
2016-10-14,326.12047929472186
2016-10-16,326.12047929472186
2016-10-17,332.3514893432693
2016-10-18,333.23381964099434
2016-10-19,332.6289793622008
2016-10-20,332.13178641432717
2016-10-21,331.7027420122615
2016-10-23,331.7027420122615
2016-10-24,334.4532783862162
2016-10-25,332.660776209706
2016-10-26,329.57342350829634
2016-10-27,332.0505017613466
2016-10-28,329.290555913156
2016-10-30,329.290555913156
2016-10-31,329.82496822917057
2016-11-01,325.5779068297557
2016-11-02,325.0260256373058
2016-11-03,323.1377774139741
2016-11-04,314.77924510799454
2016-11-06,314.77924510799454
2016-11-07,322.227626764677
2016-11-08,324.20503213111215
2016-11-09,324.6405403180958
2016-11-10,326.4917031925436
2016-11-11,325.6008253403298
2016-11-13,325.6008253403298
2016-11-14,324.6344206196973
2016-11-15,324.4318361551235
2016-11-16,325.5436883704308
2016-11-17,327.6774623746373
2016-11-18,328.4286603410771
2016-11-20,328.4286603410771
2016-11-21,328.3905910389555
2016-11-22,331.5937432081834
2016-11-23,328.4927415999619
2016-11-24,326.5311129456146
2016-11-25,327.9170766994903
2016-11-27,327.9170766994903
2016-11-28,329.36023649552044
2016-11-29,327.2448090498004
2016-11-30,330.49134501894866
2016-12-01,325.7172340505389
2016-12-02,328.0862632801427
2016-12-04,328.0862632801427
2016-12-05,331.0568125349571
2016-12-06,338.9462115667839
2016-12-07,338.5137152882428
2016-12-08,338.56329940872985
2016-12-09,337.3532579774787
2016-12-11,337.3532579774787
2016-12-12,337.9575407547884
2016-12-13,340.24818303091115
2016-12-14,340.39684858161183
2016-12-15,342.39887972286533
2016-12-16,346.0997889554412
2016-12-18,346.0997889554412
2016-12-19,347.04333278773845
2016-12-20,347.2729834771638
2016-12-21,347.40987028417413
2016-12-22,348.57137602135464
2016-12-23,354.2735441105093
2016-12-25,354.2735441105093
2016-12-26,357.45269606694876
2016-12-27,352.00416506915326
2016-12-28,357.17239816876366
2016-12-29,356.4662248938952
2016-12-30,359.62993454238716
2016-12-31,359.62993454238716
