date,nav
2013-09-05,96.88517892770095
2013-09-06,96.39364419193276
2013-09-08,96.39364419193276
2013-09-09,98.16181448644083
2013-09-10,101.12887247079716
2013-09-11,103.73763532936195
2013-09-12,100.58035580763686
2013-09-13,101.81741523596011
2013-09-15,101.81741523596011
2013-09-16,102.60531530596447
2013-09-17,104.21910933225672
2013-09-18,105.91465808058581
2013-09-19,107.5734211263415
2013-09-20,114.26984332684009
2013-09-22,114.26984332684009
2013-09-23,114.89447767791272
2013-09-24,114.66542170168084
2013-09-25,118.74281798210423
2013-09-26,117.33044434219204
2013-09-27,117.35942938125206
2013-09-29,117.35942938125206
2013-09-30,119.78955522457521
2013-10-01,135.15524220190642
2013-10-02,134.1094328972553
2013-10-03,133.8423074553773
2013-10-04,133.35516922588394
2013-10-06,133.35516922588394
2013-10-07,133.52961503106403
2013-10-08,131.3558486053156
2013-10-09,130.19744897457417
2013-10-10,131.80237586199027
2013-10-11,132.36499039213095
2013-10-13,132.36499039213095
2013-10-14,131.8714824454191
2013-10-15,131.8714824454191
2013-10-16,131.8714824454191
2013-10-17,131.8714824454191
2013-10-18,131.8714824454191
2013-10-20,131.8714824454191
2013-10-21,135.87762300739865
2013-10-22,137.38599979955453
2013-10-23,138.51569107251493
2013-10-24,140.0556329173418
2013-10-25,140.04954645119523
2013-10-27,140.04954645119523
2013-10-28,141.24756230362274
2013-10-29,141.24756230362274
2013-10-30,140.1765718205191
2013-10-31,138.97372442153932
2013-11-01,138.43507620400337
2013-11-03,138.37970217352176
2013-11-04,141.22263873199148
2013-11-05,137.3201671519825
2013-11-06,137.7675107832326
2013-11-07,139.6344656240967
2013-11-08,135.52215743463182
2013-11-10,135.52215743463182
2013-11-11,132.50703860108607
2013-11-12,130.15371608674897
2013-11-13,130.24448402164916
2013-11-14,133.17680526868776
2013-11-15,133.23263485343412
2013-11-17,133.23263485343412
2013-11-18,133.6841239030901
2013-11-19,132.6426903619215
2013-11-20,133.0966698305892
2013-11-21,133.34102631406344
2013-11-22,134.7123197835246
2013-11-24,134.7123197835246
2013-11-25,136.60504422564216
2013-11-26,136.69892760520722
2013-11-27,135.5462511765221
2013-11-28,134.20251999801562
2013-11-29,136.49678105354303
2013-11-30,136.49678105354303
2013-12-01,136.44218234112162
2013-12-02,133.5262208973894
2013-12-03,128.66044621782365
2013-12-04,129.7460653696387
2013-12-05,128.18357296455278
2013-12-06,129.74700817958717
2013-12-08,129.74700817958717
2013-12-09,130.69655616884816
2013-12-10,130.9369196150668
2013-12-11,134.24562431457758
2013-12-12,132.1338823053851
2013-12-13,131.84904684992904
2013-12-15,131.84904684992904
2013-12-16,131.36983678553753
2013-12-17,120.86136595513295
2013-12-18,120.97899078871745
2013-12-19,119.48301402089997
2013-12-20,119.49573660372505
2013-12-22,119.49573660372505
2013-12-23,116.85379542509925
2013-12-24,117.99476940696475
2013-12-25,115.89136708843664
2013-12-26,112.85976967998185
2013-12-27,106.68595521762334
2013-12-29,106.68595521762334
2013-12-30,111.7065694309307
2013-12-31,111.60523719930086
2014-01-01,111.60523719930086
2014-01-02,110.16860584436012
2014-01-03,109.50279570334642
2014-01-05,109.50279570334642
2014-01-06,111.2784327855175
2014-01-07,113.33067581844449
2014-01-08,111.46410916689487
2014-01-09,110.60864157846831
2014-01-10,112.45176780677728
2014-01-12,112.45176780677728
2014-01-13,113.53945512751535
2014-01-14,113.52851309839751
2014-01-15,112.53604479412995
2014-01-16,110.74695350521807
2014-01-17,109.01093087018543
2014-01-19,109.01093087018543
2014-01-20,108.41553558366772
2014-01-21,109.59176156216556
2014-01-22,110.87253693108312
2014-01-23,111.26925269862583
2014-01-24,111.461735018473
2014-01-26,111.461735018473
2014-01-27,111.18968237088677
2014-01-28,109.13209567481515
2014-01-29,106.23402621411981
2014-01-30,106.11093090353074
2014-01-31,105.8909263363825
2014-02-02,105.8909263363825
2014-02-03,104.65245270207596
2014-02-04,105.25730590176107
2014-02-05,105.77169445350754
2014-02-06,109.13897473938181
2014-02-07,110.5184706642026
2014-02-09,110.5184706642026
2014-02-10,110.08935348391171
2014-02-11,109.45329361930587
2014-02-12,110.94697740171686
2014-02-13,110.11024925275684
2014-02-14,111.86805972667575
2014-02-16,111.86805972667575
2014-02-17,111.82793023616846
2014-02-18,110.2609493546161
2014-02-19,108.84853566325424
2014-02-20,108.94462423924041
2014-02-21,109.03342272105584
2014-02-23,109.03342272105584
2014-02-24,109.58791242643959
2014-02-25,105.02557128103786
2014-02-26,102.64090615677999
2014-02-27,103.02911567569267
2014-02-28,103.2703078991936
2014-03-02,103.2703078991936
2014-03-03,100.94698067388447
2014-03-04,104.92416217976385
2014-03-05,105.0773643879932
2014-03-06,106.07115047216764
2014-03-07,104.5123808009621
2014-03-09,104.5123808009621
2014-03-10,104.24086802070727
2014-03-11,105.2609323095497
2014-03-12,105.05390249439272
2014-03-13,105.92823374910616
2014-03-14,104.70236511817095
2014-03-16,104.70236511817095
2014-03-17,106.28852412987237
2014-03-18,106.51065419914869
2014-03-19,106.02334063505822
2014-03-20,106.23646748250852
2014-03-21,105.94089321416558
2014-03-23,105.94089321416558
2014-03-24,104.12959156197772
2014-03-25,104.68482394650472
2014-03-26,106.7116470000037
2014-03-27,105.68541610135553
2014-03-28,105.47896520520695
2014-03-30,105.47896520520695
2014-03-31,105.13382228248105
2014-04-01,109.24509315931913
2014-04-02,108.2116696523135
2014-04-03,108.33961151520656
2014-04-04,111.94324238068933
2014-04-06,111.94324238068933
2014-04-07,114.118950646629
2014-04-08,116.07889880932963
2014-04-09,114.6638692503774
2014-04-10,115.34328489958638
2014-04-11,114.39296663136837
2014-04-13,114.39296663136837
2014-04-14,116.33755011948227
2014-04-15,115.71633122092383
2014-04-16,116.29946580581174
2014-04-17,117.04806305226128
2014-04-18,117.58763599226991
2014-04-20,117.58763599226991
2014-04-21,117.70102811955272
2014-04-22,117.49165980865793
2014-04-23,117.49165980865793
2014-04-24,117.13995619291754
2014-04-25,116.8044350461659
2014-04-27,116.8044350461659
2014-04-28,117.05556578598554
2014-04-29,117.19737977390764
2014-04-30,120.53464251544892
2014-05-01,120.53464251544892
2014-05-02,120.90949909110938
2014-05-04,120.90949909110938
2014-05-05,121.53784428331467
2014-05-06,121.89590219539186
2014-05-07,121.26302541308004
2014-05-08,121.23629651915915
2014-05-09,122.65155824152139
2014-05-11,122.65155824152139
2014-05-12,124.32801696992844
2014-05-13,126.21896105674612
2014-05-14,125.52351875901435
2014-05-15,125.62741265753189
2014-05-16,125.46712669863886
2014-05-18,125.46712669863886
2014-05-19,125.46712669863886
2014-05-20,127.63931324261142
2014-05-21,127.60948028310564
2014-05-22,128.2372137493613
2014-05-23,129.8782640047673
2014-05-25,129.8782640047673
2014-05-26,131.1250331493594
2014-05-27,129.96657428234553
2014-05-28,130.19029268342072
2014-05-29,130.91890984529957
2014-05-30,130.8002200467226
2014-05-31,130.8002200467226
2014-06-01,130.7478999587039
2014-06-02,129.21733043487822
2014-06-03,129.127031811234
2014-06-04,129.67761299225637
2014-06-05,130.12107677452144
2014-06-06,130.12107677452144
2014-06-08,130.12107677452144
2014-06-09,132.81138160101048
2014-06-10,132.59164073138604
2014-06-11,128.62459378913303
2014-06-12,130.5930068166506
2014-06-13,131.64558930080466
2014-06-15,131.64558930080466
2014-06-16,130.46030234735366
2014-06-17,130.88470529171005
2014-06-18,130.38054924242425
2014-06-19,134.0679083306087
2014-06-20,136.19398523510532
2014-06-22,136.19398523510532
2014-06-23,137.6924797663429
2014-06-24,144.9538018307895
2014-06-25,144.27140758454794
2014-06-26,139.2100684163387
2014-06-27,139.4548344908545
2014-06-29,139.4548344908545
2014-06-30,139.29689944007728
2014-07-01,136.12507905567253
2014-07-02,135.53930956228237
2014-07-03,139.57034780652137
2014-07-04,140.18198905137248
2014-07-06,140.18198905137248
2014-07-07,141.25187911005537
2014-07-08,140.78622109210608
2014-07-09,142.3488246556566
2014-07-10,142.6905781240473
2014-07-11,143.34737455308394
2014-07-13,143.34737455308394
2014-07-14,143.92887284226808
2014-07-15,143.4931031527169
2014-07-16,144.96920309671677
2014-07-17,144.6467681560133
2014-07-18,145.7722635989623
2014-07-20,145.7722635989623
2014-07-21,146.90719545694813
2014-07-22,146.36784593948838
2014-07-23,148.24497757749148
2014-07-24,150.10997157044056
2014-07-25,151.78301997609262
2014-07-27,151.78301997609262
2014-07-28,151.78301997609262
2014-07-29,151.78301997609262
2014-07-30,151.78301997609262
2014-07-31,150.533495892782
2014-08-01,152.4929115212978
2014-08-03,152.43191435668928
2014-08-04,150.431923507102
2014-08-05,147.2843111252184
2014-08-06,148.0003794083249
2014-08-07,146.57997403007965
2014-08-08,146.18799976524272
2014-08-10,146.18799976524272
2014-08-11,142.50420340416798
2014-08-12,143.69425774474286
2014-08-13,142.101917918601
2014-08-14,145.42843860872355
2014-08-15,144.5815498534778
2014-08-17,144.5815498534778
2014-08-18,145.85573204622295
2014-08-19,149.36486329646283
2014-08-20,150.86324135827044
2014-08-21,150.72301283698826
2014-08-22,150.84258625095873
2014-08-24,150.84258625095873
2014-08-25,152.96996438441943
2014-08-26,154.20462855296324
2014-08-27,155.58515046116761
2014-08-28,155.87701516426782
2014-08-29,154.84347709909215
2014-08-31,154.84347709909215
2014-09-01,154.48013455443666
2014-09-02,155.66234621265104
2014-09-03,155.13222482784315
2014-09-04,155.3613783442199
2014-09-05,155.88252015319088
2014-09-07,155.88252015319088
2014-09-08,156.78618351400655
2014-09-09,154.7210810432378
2014-09-10,153.28945523732415
2014-09-11,153.94492936259962
2014-09-12,154.45302662930555
2014-09-14,154.45302662930555
2014-09-15,154.0235409763271
2014-09-16,151.64123029515372
2014-09-17,151.26238905723437
2014-09-18,148.89838409340499
2014-09-19,147.64882557876302
2014-09-21,147.64882557876302
2014-09-22,148.5633879047016
2014-09-23,149.9322035019557
2014-09-24,148.1999887572722
2014-09-25,147.80577788767548
2014-09-26,145.98608281490354
2014-09-28,145.98608281490354
2014-09-29,144.77943512017535
2014-09-30,147.9547473078584
2014-10-01,146.42881893618855
2014-10-02,146.34446376158806
2014-10-03,148.35561203246473
2014-10-05,148.35561203246473
2014-10-06,148.35561203246473
2014-10-07,148.35561203246473
2014-10-08,142.98617490122666
2014-10-09,146.07682287828914
2014-10-10,143.99955385742817
2014-10-12,143.99955385742817
2014-10-13,146.17208548660895
2014-10-14,148.34163936045684
2014-10-15,149.10542461896387
2014-10-16,148.3146637280459
2014-10-17,149.60076218036167
2014-10-19,149.60076218036167
2014-10-20,152.3196894313216
2014-10-21,154.37120934991268
2014-10-22,155.57066345386986
2014-10-23,159.00685055826472
2014-10-24,158.464474248276
2014-10-26,158.464474248276
2014-10-27,160.36201082069033
2014-10-28,160.24833454841666
2014-10-29,160.24833454841666
2014-10-30,160.40336819836435
2014-10-31,160.95097800221728
2014-11-02,160.95097800221728
2014-11-03,160.33458364372984
2014-11-04,161.669901848419
2014-11-05,158.34681347388945
2014-11-06,156.92476342448967
2014-11-07,155.7362570673875
2014-11-09,155.7362570673875
2014-11-10,156.23554688343145
2014-11-11,158.75616436262032
2014-11-12,158.75902121244803
2014-11-13,159.40430634477173
2014-11-14,159.9444943819874
2014-11-16,159.9444943819874
2014-11-17,160.30954083525472
2014-11-18,160.71857007801134
2014-11-19,162.8692996331985
2014-11-20,167.6205962637607
2014-11-21,167.1710354805048
2014-11-23,167.1710354805048
2014-11-24,171.05300852940323
2014-11-25,173.35956290343407
2014-11-26,174.5015155316115
2014-11-27,176.80303963887727
2014-11-28,176.088208769003
2014-11-30,176.088208769003
2014-12-01,175.33132014445596
2014-12-02,176.62411524145136
2014-12-03,176.32684110899348
2014-12-04,181.76781585742833
2014-12-05,183.2424915138689
2014-12-07,183.2424915138689
2014-12-08,182.96642179518383
2014-12-09,179.12670546736155
2014-12-10,181.6485027328347
2014-12-11,178.41993695922915
2014-12-12,178.77424433914268
2014-12-14,178.77424433914268
2014-12-15,180.9322916800363
2014-12-16,175.76043065644143
2014-12-17,181.23160498050103
2014-12-18,185.05550075201205
2014-12-19,185.9194695933286
2014-12-21,185.9194695933286
2014-12-22,188.08901450049163
2014-12-23,188.0718954290282
2014-12-24,186.60840960835324
2014-12-25,187.02692074915282
2014-12-26,187.72665462310908
2014-12-28,187.72665462310908
2014-12-29,187.16578132269035
2014-12-30,187.2779634815263
2014-12-31,189.1555913601927
2015-01-01,189.1555913601927
2015-01-02,189.4010465173238
2015-01-04,189.4010465173238
2015-01-05,190.83772018185928
2015-01-06,195.05179023704846
2015-01-07,198.27128708667624
2015-01-08,202.6575558783428
2015-01-09,201.6105851429438
2015-01-11,201.6105851429438
2015-01-12,199.79017982374697
2015-01-13,199.30826259875784
2015-01-14,196.32526936965385
2015-01-15,197.33451310544626
2015-01-16,194.06579120824335
2015-01-18,194.06579120824335
2015-01-19,197.03253805973299
2015-01-20,197.62779418128397
2015-01-21,197.71369306057565
2015-01-22,199.91805993630362
2015-01-23,200.404903690276
2015-01-25,200.404903690276
2015-01-26,206.1817621121335
2015-01-27,205.2072761671001
2015-01-28,204.81142883109004
2015-01-29,203.1355922531914
2015-01-30,202.8050714071382
2015-02-01,202.8050714071382
2015-02-02,203.72124319329905
2015-02-03,198.13201880989067
2015-02-04,197.0422237867682
2015-02-05,200.17650806824076
2015-02-06,200.41280411312775
2015-02-08,200.41280411312775
2015-02-09,198.4834799214756
2015-02-10,195.83254956226838
2015-02-11,194.7278062659968
2015-02-12,197.71771348239713
2015-02-13,201.51296536923644
2015-02-15,201.51296536923644
2015-02-16,202.53025163139483
2015-02-17,198.66997907113677
2015-02-18,201.1193138582629
2015-02-19,204.86310088044854
2015-02-20,201.56423501684927
2015-02-22,201.56423501684927
2015-02-23,202.78443881128246
2015-02-24,208.5443420189478
2015-02-25,209.0841605234353
2015-02-26,212.34687388322422
2015-02-27,203.94136764791682
2015-02-28,203.94136764791682
2015-03-01,203.85979110085765
2015-03-02,205.39601061481625
2015-03-03,204.13859152606528
2015-03-04,197.04638927906578
2015-03-05,198.96583416071647
2015-03-06,201.531052509436
2015-03-08,201.531052509436
2015-03-09,198.53192266008685
2015-03-10,189.67239853241063
2015-03-11,184.92100275649315
2015-03-12,185.4233249073533
2015-03-13,186.12976587018028
2015-03-15,186.12976587018028
2015-03-16,180.86020738868132
2015-03-17,181.79247649893225
2015-03-18,182.99243345030155
2015-03-19,187.34958568818422
2015-03-20,192.9785582680021
2015-03-22,192.9785582680021
2015-03-23,187.2785874791277
2015-03-24,182.45653358204262
2015-03-25,182.18232381592986
2015-03-26,181.22222789734587
2015-03-27,178.56018091683495
2015-03-29,178.56018091683495
2015-03-30,176.47633914207836
2015-03-31,170.379325923648
2015-04-01,174.82477236241022
2015-04-02,178.79578968942266
2015-04-03,180.4025532379292
2015-04-05,180.4025532379292
2015-04-06,182.03194931708174
2015-04-07,183.50452968167116
2015-04-08,184.3387447237711
2015-04-09,186.35755472954455
2015-04-10,187.9099813576768
2015-04-12,187.9099813576768
2015-04-13,185.90151694879356
2015-04-14,184.41655119731317
2015-04-15,180.38325791814717
2015-04-16,181.8427946932305
2015-04-17,185.17907713877577
2015-04-19,185.17907713877577
2015-04-20,186.2912389001114
2015-04-21,197.58952131005702
2015-04-22,194.43216837683687
2015-04-23,194.43216837683687
2015-04-24,193.17281008738163
2015-04-26,193.17281008738163
2015-04-27,196.66661895577744
2015-04-28,193.8302974036453
2015-04-29,192.81658978542086
2015-04-30,187.3590560774433
2015-05-01,187.3590560774433
2015-05-03,187.1342252101504
2015-05-04,185.79834489592196
2015-05-05,186.56147388078756
2015-05-06,185.63993031792793
2015-05-07,187.0187898089614
2015-05-08,189.70536528013568
2015-05-10,189.70536528013568
2015-05-11,190.9669263877
2015-05-12,190.53466349386304
2015-05-13,190.72523071185475
2015-05-14,193.4215086504548
2015-05-15,193.50544942588232
2015-05-17,193.50544942588232
2015-05-18,193.39382870905655
2015-05-19,193.39382870905655
2015-05-20,191.4919030674756
2015-05-21,191.77840204440258
2015-05-22,190.42216478824335
2015-05-24,190.42216478824335
2015-05-25,188.64525045476205
2015-05-26,185.6673806587221
2015-05-27,186.4157756605852
2015-05-28,185.5383489317928
2015-05-29,184.58079153505054
2015-05-31,184.58079153505054
2015-06-01,179.09339192764452
2015-06-02,182.34563203109556
2015-06-03,186.61314031884504
2015-06-04,185.5813463582911
2015-06-05,184.21752234090218
2015-06-07,184.21752234090218
2015-06-08,172.70276830693732
2015-06-09,176.19250005202576
2015-06-10,179.90928985716934
2015-06-11,181.71591779487872
2015-06-12,183.50774204909075
2015-06-14,183.50774204909075
2015-06-15,180.21905845376236
2015-06-16,182.94345160227599
2015-06-17,183.14717540105426
2015-06-18,188.77305369622192
2015-06-19,192.18278789061546
2015-06-21,192.18278789061546
2015-06-22,194.46787754860938
2015-06-23,201.14282802687282
2015-06-24,200.56493319284453
2015-06-25,200.1658229913825
2015-06-26,202.0731414215617
2015-06-28,202.0731414215617
2015-06-29,197.08741364316884
2015-06-30,199.390346425452
2015-07-01,200.04890924801015
2015-07-02,201.08768496801628
2015-07-03,199.558377548694
2015-07-05,199.558377548694
2015-07-06,200.12669748809012
2015-07-07,200.7416953537658
2015-07-08,199.80460649088107
2015-07-09,203.0295478805057
2015-07-10,202.86087540972707
2015-07-12,202.86087540972707
2015-07-13,202.902999474585
2015-07-14,200.8545155477872
2015-07-15,199.51961372429895
2015-07-16,200.29140565345986
2015-07-17,200.29140565345986
2015-07-19,200.29140565345986
2015-07-20,198.5181796732883
2015-07-21,207.16313097053535
2015-07-22,205.7617168467005
2015-07-23,192.8277330565615
2015-07-24,201.14372398800748
2015-07-26,201.14372398800748
2015-07-27,198.91737732090732
2015-07-28,201.1916989963304
2015-07-29,201.85985404132174
2015-07-30,205.6977082094375
2015-07-31,207.1329775931122
2015-08-02,207.1329775931122
2015-08-03,200.94437016969505
2015-08-04,199.72144346605677
2015-08-05,202.7425831581083
2015-08-06,202.04699237871708
2015-08-07,198.42167197744823
2015-08-09,198.42167197744823
2015-08-10,192.53688194283018
2015-08-11,196.89467255537903
2015-08-12,192.5344808423973
2015-08-13,195.0018840876198
2015-08-14,194.67785866790308
2015-08-16,194.67785866790308
2015-08-17,194.2137857948634
2015-08-18,192.66101886670637
2015-08-19,191.22575475292152
2015-08-20,188.61993992441074
2015-08-21,187.6236677784989
2015-08-23,187.6236677784989
2015-08-24,180.07512286573743
2015-08-25,183.0027650401232
2015-08-26,185.05572714326294
2015-08-27,187.734087994815
2015-08-28,186.08305502143205
2015-08-30,186.08305502143205
2015-08-31,184.86188320137177
2015-09-01,181.66475760842513
2015-09-02,182.49161104177853
2015-09-03,182.85108633090923
2015-09-04,181.18880838519186
2015-09-06,181.18880838519186
2015-09-07,179.20366285010104
2015-09-08,179.7427865216215
2015-09-09,179.43655324529786
2015-09-10,177.83179849775632
2015-09-11,177.82616895808596
2015-09-13,177.82616895808596
2015-09-14,177.8872477323942
2015-09-15,180.0772306906991
2015-09-16,181.88672367314211
2015-09-17,182.45572779168768
2015-09-18,183.25419721905968
2015-09-20,183.25419721905968
2015-09-21,184.03592009915616
2015-09-22,183.95105076118097
2015-09-23,184.1030629905017
2015-09-24,184.1030629905017
2015-09-25,184.1030629905017
2015-09-27,184.1030629905017
2015-09-28,182.3373144369126
2015-09-29,181.70474104979564
2015-09-30,179.7872851441445
2015-10-01,179.5876266003027
2015-10-02,178.99493990753203
2015-10-04,178.99493990753203
2015-10-05,182.66470943626916
2015-10-06,183.09923508276168
2015-10-07,185.9668876876393
2015-10-08,189.8074961808006
2015-10-09,191.15994213807852
2015-10-11,191.15994213807852
2015-10-12,195.25662801230473
2015-10-13,193.04116675777752
2015-10-14,196.505919576893
2015-10-15,197.13681742028874
2015-10-16,199.45570264250148
2015-10-18,199.45570264250148
2015-10-19,203.0701224706183
2015-10-20,201.69725711253142
2015-10-21,202.52881397706975
2015-10-22,202.840437600903
2015-10-23,201.81313058584408
2015-10-25,201.81313058584408
2015-10-26,198.92136638925882
2015-10-27,198.07303362997553
2015-10-28,198.19991781516305
2015-10-29,198.19991781516305
2015-10-30,199.1892466504762
2015-11-01,199.1892466504762
2015-11-02,204.38272556873264
2015-11-03,204.37876176712257
2015-11-04,207.8285118388876
2015-11-05,205.85519904726084
2015-11-06,202.08768603623318
2015-11-08,202.08768603623318
2015-11-09,203.1035889125338
2015-11-10,201.69960282540242
2015-11-11,201.49657943643754
2015-11-12,203.0538584809837
2015-11-13,201.76787591977677
2015-11-15,201.76787591977677
2015-11-16,200.55646364291977
2015-11-17,201.64604342900702
2015-11-18,200.51090197466579
2015-11-19,200.585688362922
2015-11-20,201.8313959209885
2015-11-22,201.8313959209885
2015-11-23,201.80062767280992
2015-11-24,192.52974728467626
2015-11-25,192.9739455601692
2015-11-26,190.8621894681087
2015-11-27,192.76241053159615
2015-11-29,192.76241053159615
2015-11-30,192.59576978044115
2015-12-01,193.26369573623444
2015-12-02,191.9588030710749
2015-12-03,189.37254571631738
2015-12-04,186.8223799066743
2015-12-06,186.8223799066743
2015-12-07,186.54839926413817
2015-12-08,182.55350900752896
2015-12-09,184.8707461060684
2015-12-10,182.85545217097484
2015-12-11,179.03974946206026
2015-12-13,179.03974946206026
2015-12-14,177.4183943237807
2015-12-15,181.94021405297607
2015-12-16,182.51480772916938
2015-12-17,185.72239738219838
2015-12-18,183.54662803027855
2015-12-20,183.54662803027855
2015-12-21,184.24135793106907
2015-12-22,184.93753410654654
2015-12-23,186.5113749035869
2015-12-24,186.28754899955442
2015-12-25,186.39537279251542
2015-12-27,186.39537279251542
2015-12-28,185.12153920027833
2015-12-29,184.94546654498464
2015-12-30,183.14847041050615
2015-12-31,181.01058811107967
2016-01-01,181.01058811107967
2016-01-03,180.72097117010193
2016-01-04,177.83382562294727
2016-01-05,176.0986742322984
2016-01-06,176.52919652017005
2016-01-07,174.80666018047503
2016-01-08,175.00200956884876
2016-01-10,175.00200956884876
2016-01-11,174.41584738808507
2016-01-12,177.1717755205011
2016-01-13,178.54398552564402
2016-01-14,176.48328212328076
2016-01-15,176.83378812382094
2016-01-17,176.83378812382094
2016-01-18,176.73083934424287
2016-01-19,177.69306854440157
2016-01-20,177.0580954376934
2016-01-21,175.53111929417773
2016-01-22,178.68293432992584
2016-01-24,178.68293432992584
2016-01-25,180.89426550035634
2016-01-26,182.15323145265137
2016-01-27,183.37689205099585
2016-01-28,183.55471354567712
2016-01-29,185.01319643002927
2016-01-31,185.01319643002927
2016-02-01,185.92322682378537
2016-02-02,185.0182643107935
2016-02-03,184.80396753632553
2016-02-04,185.90177579938705
2016-02-05,185.27963932470666
2016-02-07,185.27963932470666
2016-02-08,182.15688600528682
2016-02-09,179.0789298614076
2016-02-10,180.86121382076217
2016-02-11,177.62307057650594
2016-02-12,177.91808127888956
2016-02-14,177.91808127888956
2016-02-15,178.3519626465534
2016-02-16,180.94454803191405
2016-02-17,184.46814549467015
2016-02-18,185.1687572499369
2016-02-19,185.62404567616247
2016-02-21,185.62404567616247
2016-02-22,188.90187641005977
2016-02-23,189.36992040432307
2016-02-24,186.00667387420484
2016-02-25,189.64519921582993
2016-02-26,190.49820920980432
2016-02-28,190.49820920980432
2016-02-29,192.11368948256867
2016-03-01,190.96316084391876
2016-03-02,187.91820138093112
2016-03-03,185.69593364251267
2016-03-04,186.64538246754748
2016-03-06,186.64538246754748
2016-03-07,188.43497352691796
2016-03-08,187.87861424973795
2016-03-09,187.94777681316592
2016-03-10,188.2123422756583
2016-03-11,188.31322262267076
2016-03-13,188.31322262267076
2016-03-14,189.96800534384602
2016-03-15,189.35562648483102
2016-03-16,190.31666243365802
2016-03-17,192.1150258009149
2016-03-18,194.95684157439834
2016-03-20,194.95684157439834
2016-03-21,195.71473296095178
2016-03-22,192.54354834949825
2016-03-23,191.28496597445704
2016-03-24,193.82684207328194
2016-03-25,195.32380437268796
2016-03-27,195.32380437268796
2016-03-28,196.2581107008709
2016-03-29,197.0115959964361
2016-03-30,202.1943072891731
2016-03-31,202.97094667017737
2016-04-01,204.93358713706598
2016-04-03,204.85161370221115
2016-04-04,207.19117109466035
2016-04-05,204.97592995198497
2016-04-06,203.7159461678122
2016-04-07,205.2194891848983
2016-04-08,207.4601198132904
2016-04-10,207.4601198132904
2016-04-11,212.43541268149954
2016-04-12,214.75113186913626
2016-04-13,217.28646045156984
2016-04-14,215.82103227322372
2016-04-15,213.41848611525646
2016-04-17,213.41848611525646
2016-04-18,214.94785559632876
2016-04-19,214.67504361120962
2016-04-20,215.53636435857996
2016-04-21,215.28393593871797
2016-04-22,215.4578340736245
2016-04-24,215.4578340736245
2016-04-25,215.39005157166952
2016-04-26,214.57056357503106
2016-04-27,213.21560633703217
2016-04-28,212.207202007772
2016-04-29,212.0450620013699
2016-05-01,212.0450620013699
2016-05-02,216.42727396969516
2016-05-03,207.17297072221072
2016-05-04,203.45783484777934
2016-05-05,202.6967776502248
2016-05-06,205.83708933095883
2016-05-08,205.83708933095883
2016-05-09,216.48650799327632
2016-05-10,214.74437695575554
2016-05-11,211.8767610442716
2016-05-12,212.26000320005707
2016-05-13,207.93835671610066
2016-05-15,207.93835671610066
2016-05-16,207.07267147852798
2016-05-17,205.81654045029993
2016-05-18,207.39824070158966
2016-05-19,207.39824070158966
2016-05-20,206.3500948703152
2016-05-22,206.3500948703152
2016-05-23,207.25472078108936
2016-05-24,210.53482277618903
2016-05-25,210.32249098287912
2016-05-26,208.381906254255
2016-05-27,208.9069153333901
2016-05-29,208.9069153333901
2016-05-30,209.28999751395955
2016-05-31,208.80796512261418
2016-06-01,209.77182196809042
2016-06-02,210.074011663565
2016-06-03,212.83088000496696
2016-06-05,212.83088000496696
2016-06-06,213.4581128469945
2016-06-07,211.58626746804683
2016-06-08,212.34261241254424
2016-06-09,209.1496838184808
2016-06-10,208.16321553969172
2016-06-12,208.16321553969172
2016-06-13,206.6362038929304
2016-06-14,204.31295242127126
2016-06-15,204.4942466465563
2016-06-16,200.0516192241571
2016-06-17,200.78886182763688
2016-06-19,200.78886182763688
2016-06-20,203.5735166724753
2016-06-21,203.2081844983292
2016-06-22,201.4947483479763
2016-06-23,200.6720507960218
2016-06-24,194.61981673351295
2016-06-26,194.61981673351295
2016-06-27,194.2894003320971
2016-06-28,197.85467078875436
2016-06-29,199.24949397098473
2016-06-30,198.5214169011812
2016-07-01,200.88763488423368
2016-07-03,200.72692477632629
2016-07-04,201.05780587422578
2016-07-05,201.05780587422578
2016-07-06,201.05780587422578
2016-07-07,201.05780587422578
2016-07-08,200.55462736060468
2016-07-10,200.55462736060468
2016-07-11,201.53491087776615
2016-07-12,203.29360443491947
2016-07-13,203.90085342709952
2016-07-14,207.3398942415766
2016-07-15,207.1040621797298
2016-07-17,207.1040621797298
2016-07-18,194.62701304294134
2016-07-19,194.2556628264342
2016-07-20,191.10488361688448
2016-07-21,185.0884717955703
2016-07-22,190.37204871940148
2016-07-24,190.37204871940148
2016-07-25,198.39382181249124
2016-07-26,198.1583234985188
2016-07-27,202.77014572954428
2016-07-28,200.35087544301004
2016-07-29,201.91144091516998
2016-07-31,201.91144091516998
2016-08-01,205.51155937328716
2016-08-02,201.5948487195558
2016-08-03,198.57538640852118
2016-08-04,199.9830967247256
2016-08-05,199.91568510030908
2016-08-07,199.91568510030908
2016-08-08,202.9765144781228
2016-08-09,204.61525174685914
2016-08-10,203.5476155717987
2016-08-11,206.66750560396775
2016-08-12,203.2726419152295
2016-08-14,203.2726419152295
2016-08-15,204.6794473707261
2016-08-16,201.809385543682
2016-08-17,205.18815683305783
2016-08-18,205.14102883865004
2016-08-19,205.34524668618522
2016-08-21,205.34524668618522
2016-08-22,205.37571620508277
2016-08-23,203.1870102379305
2016-08-24,200.92408542509813
2016-08-25,205.09752250161014
2016-08-26,206.1729435444082
