date,nav
2020-10-07,908.1744516228609
2020-10-08,899.1726703992277
2020-10-09,912.3437808320245
2020-10-11,912.3437808320245
2020-10-12,931.8598041100984
2020-10-13,925.5156600060683
2020-10-14,944.6808065733605
2020-10-15,928.1283922781919
2020-10-16,939.5476420011804
2020-10-18,939.5476420011804
2020-10-19,943.5045010293114
2020-10-20,960.0828745398395
2020-10-21,964.7662331867556
2020-10-22,958.6069741435164
2020-10-23,961.9523583526894
2020-10-25,961.9523583526894
2020-10-26,922.999274628263
2020-10-27,926.4225346390772
2020-10-28,902.1849016214217
2020-10-29,902.1849016214217
2020-10-30,895.0039810533948
2020-10-31,895.0039810533948
2020-11-01,894.6459794609734
2020-11-02,913.57531068816
2020-11-03,915.3526748813244
2020-11-04,936.8077391566669
2020-11-05,951.1578827003319
2020-11-06,973.7808960608584
2020-11-08,973.7808960608584
2020-11-09,976.0326404294816
2020-11-10,976.9124596000138
2020-11-11,982.9446546819961
2020-11-12,975.6312868269542
2020-11-13,1001.1190016852692
2020-11-15,1001.1190016852692
2020-11-16,999.0317704480437
2020-11-17,977.088516531056
2020-11-18,984.0447251475281
2020-11-19,1004.420654852018
2020-11-20,1040.6263204252616
2020-11-22,1040.6263204252616
2020-11-23,1039.4458182700398
2020-11-24,1060.9864260118763
2020-11-25,1050.90404154806
2020-11-26,1060.9156552349377
2020-11-27,1041.2908529178594
2020-11-29,1041.2908529178594
2020-11-30,1016.5802779004214
2020-12-01,1048.1942104535688
2020-12-02,1044.7734272303612
2020-12-03,1039.7503391886894
2020-12-04,1051.2533006085114
2020-12-06,1051.2533006085114
2020-12-07,1055.4187947174166
2020-12-08,1063.1630510488178
2020-12-09,1069.2756664865246
2020-12-10,1071.5418388469843
2020-12-11,1081.5750260490595
2020-12-13,1081.5750260490595
2020-12-14,1094.0173789566015
2020-12-15,1104.0149866077004
2020-12-16,1102.869831178404
2020-12-17,1114.6969291912324
2020-12-18,1109.5589500407232
2020-12-20,1109.5589500407232
2020-12-21,1106.2447519221982
2020-12-22,1112.6749453713974
2020-12-23,1135.2671324891835
2020-12-24,1177.8718162545497
2020-12-25,1186.1439935909532
2020-12-27,1186.1439935909532
2020-12-28,1210.9079842461977
2020-12-29,1221.7061782302399
2020-12-30,1226.8394338039639
2020-12-31,1228.0587832886117
2021-01-01,1228.0587832886117
2021-01-03,1227.0763362619807
2021-01-04,1275.3144169332613
2021-01-05,1277.7226414380905
2021-01-06,1284.1592380917318
2021-01-07,1288.0612266978071
2021-01-08,1315.4181948415965
2021-01-10,1315.4181948415965
2021-01-11,1347.082604731055
2021-01-12,1352.010139861148
2021-01-13,1339.1973413437945
2021-01-14,1321.7732356242611
2021-01-15,1316.4869001532354
2021-01-17,1316.4869001532354
2021-01-18,1353.1829350580692
2021-01-19,1362.3703538067434
2021-01-20,1362.284871297849
2021-01-21,1351.3336597637913
2021-01-22,1344.278571948178
2021-01-24,1344.278571948178
2021-01-25,1362.7111033246958
2021-01-26,1350.1100951294861
2021-01-27,1278.7931141482404
2021-01-28,1306.8947879144716
2021-01-29,1286.660564833832
2021-01-31,1286.660564833832
2021-02-01,1284.0872437041644
2021-02-02,1285.4852803994695
2021-02-03,1305.138617640011
2021-02-04,1302.9134543597468
2021-02-05,1304.6569538157335
2021-02-07,1304.6569538157335
2021-02-08,1313.864005393517
2021-02-09,1317.415754025539
2021-02-10,1326.3822779176414
2021-02-11,1356.449665201384
2021-02-12,1363.762123443088
2021-02-14,1363.762123443088
2021-02-15,1413.1181292118983
2021-02-16,1405.2735791481784
2021-02-17,1399.8819963406384
2021-02-18,1443.6476066337884
2021-02-19,1436.0708185148164
2021-02-21,1436.0708185148164
2021-02-22,1421.618641130317
2021-02-23,1363.2051590197625
2021-02-24,1326.2235554898912
2021-02-25,1307.3887264871648
2021-02-26,1292.9414434783635
2021-02-28,1292.9414434783635
2021-03-01,1418.7373206502477
2021-03-02,1383.9377498642405
2021-03-03,1375.1944438211724
2021-03-04,1372.7990054165266
2021-03-05,1374.981219911874
2021-03-07,1374.981219911874
2021-03-08,1364.947276949609
2021-03-09,1356.32371290621
2021-03-10,1368.1556735286915
2021-03-11,1355.1344313608454
2021-03-12,1352.3059918174533
2021-03-14,1352.3059918174533
2021-03-15,1343.98888343712
2021-03-16,1374.7603850543765
2021-03-17,1357.3566879506686
2021-03-18,1336.8285742788466
2021-03-19,1318.190068019848
2021-03-21,1318.190068019848
2021-03-22,1188.5672417489636
2021-03-23,1193.6000114667997
2021-03-24,1251.6428473117328
2021-03-25,1240.2785933166717
2021-03-26,1221.4616269814144
2021-03-28,1221.4616269814144
2021-03-29,1235.3303167666206
2021-03-30,1243.4130936365432
2021-03-31,1250.6296567834318
2021-04-01,1284.9327048541434
2021-04-02,1314.8834781310886
2021-04-04,1314.8834781310886
2021-04-05,1331.1562093073069
2021-04-06,1304.7573623157518
2021-04-07,1293.8700242096202
2021-04-08,1287.8053874083134
2021-04-09,1265.130399335946
2021-04-11,1265.130399335946
2021-04-12,1227.8977155650712
2021-04-13,1243.026125106379
2021-04-14,1272.796126343008
2021-04-15,1248.5000837020475
2021-04-16,1262.1410846920512
2021-04-18,1262.1410846920512
2021-04-19,1233.084255064666
2021-04-20,1217.8494507662588
2021-04-21,1172.0560897143052
2021-04-22,1195.724761661388
2021-04-23,1195.724761661388
2021-04-25,1195.724761661388
2021-04-26,1228.3531150586505
2021-04-27,1256.6451438652634
2021-04-28,1240.5367206185247
2021-04-29,1255.2609504828374
2021-04-30,1258.888308170073
2021-05-02,1258.888308170073
2021-05-03,1271.1250371990225
2021-05-04,1271.9911961891717
2021-05-05,1277.416046591478
2021-05-06,1290.5670323262375
2021-05-07,1311.246514122193
2021-05-09,1311.246514122193
2021-05-10,1335.962399278931
2021-05-11,1334.2249024920384
2021-05-12,1328.3138929048018
2021-05-13,1328.3138929048018
2021-05-14,1328.3138929048018
2021-05-16,1328.3138929048018
2021-05-17,1342.1995566650926
2021-05-18,1353.3193500626105
2021-05-19,1353.3193500626105
2021-05-20,1351.33976388392
2021-05-21,1343.6867205553112
2021-05-23,1343.6867205553112
2021-05-24,1344.8882309253163
2021-05-25,1281.7506774110418
2021-05-26,1295.2880418545028
2021-05-27,1293.0413558643982
2021-05-28,1280.1067320041166
2021-05-30,1280.1067320041166
2021-05-31,1280.0262499197506
2021-06-01,1277.5603243543922
2021-06-02,1285.5435915751045
2021-06-03,1280.7187506485295
2021-06-04,1298.2708473427401
2021-06-06,1298.2708473427401
2021-06-07,1306.2486986621711
2021-06-08,1298.955700879757
2021-06-09,1299.2606165325174
2021-06-10,1306.7651493365556
2021-06-11,1299.2446040774355
2021-06-13,1299.2446040774355
2021-06-14,1283.373831756257
2021-06-15,1270.484292551385
2021-06-16,1261.6872329022892
2021-06-17,1249.942870012679
2021-06-18,1224.0013206685053
2021-06-20,1224.0013206685053
2021-06-21,1228.933767464574
2021-06-22,1243.8890698491757
2021-06-23,1245.1925896142018
2021-06-24,1249.9527450825608
2021-06-25,1242.7218761997226
2021-06-27,1242.7218761997226
2021-06-28,1221.0176627279782
2021-06-29,1218.2217513488015
2021-06-30,1205.8399424364634
2021-07-01,1220.8377383775373
2021-07-02,1222.6662670472315
2021-07-04,1222.6662670472315
2021-07-05,1227.9497296110574
2021-07-06,1224.464416662129
2021-07-07,1221.4310863202982
2021-07-08,1208.9716009763677
2021-07-09,1218.3427690930428
2021-07-11,1218.3427690930428
2021-07-12,1194.749117130428
2021-07-13,1180.039847631282
2021-07-14,1201.7471751112475
2021-07-15,1201.7471751112475
2021-07-16,1205.207437306883
2021-07-18,1205.207437306883
2021-07-19,1195.3915638772212
2021-07-20,1195.3915638772212
2021-07-21,1195.3915638772212
2021-07-22,1195.3915638772212
2021-07-23,1195.3915638772212
2021-07-25,1195.3915638772212
2021-07-26,1203.0476864082812
2021-07-27,1210.8381041631253
2021-07-28,1215.2406318737699
2021-07-29,1242.5197645267885
2021-07-30,1238.4759729132402
2021-07-31,1238.4759729132402
2021-08-01,1237.732887329492
2021-08-02,1248.2521104070045
2021-08-03,1268.4924663451259
2021-08-04,1283.5622563506643
2021-08-05,1296.7690958929063
2021-08-06,1292.6980494354407
2021-08-08,1292.6980494354407
2021-08-09,1291.4192054779721
2021-08-10,1286.77727292753
2021-08-11,1264.6423369203146
2021-08-12,1287.1891982631173
2021-08-13,1302.9757707115132
2021-08-15,1302.9757707115132
2021-08-16,1304.5901499535212
2021-08-17,1309.085244641661
2021-08-18,1290.3645257128653
2021-08-19,1289.2734422609078
2021-08-20,1301.0762892718421
2021-08-22,1301.0762892718421
2021-08-23,1305.8482194398925
2021-08-24,1297.81934931134
2021-08-25,1289.8181676555575
2021-08-26,1285.1453011724634
2021-08-27,1316.7389509039817
2021-08-29,1316.7389509039817
2021-08-30,1316.7389509039817
2021-08-31,1336.2466949110985
2021-09-01,1345.9987453181284
2021-09-02,1345.0178790532507
2021-09-03,1342.5668155983851
2021-09-05,1342.5668155983851
2021-09-06,1350.0089050073314
2021-09-07,1325.121974011179
2021-09-08,1318.9292023771147
2021-09-09,1344.652940997508
2021-09-10,1347.5843936761046
2021-09-12,1347.5843936761046
2021-09-13,1357.739425208594
2021-09-14,1366.1356428716936
2021-09-15,1362.6936041055708
2021-09-16,1340.1063972991617
2021-09-17,1346.018848168456
2021-09-19,1346.018848168456
2021-09-20,1320.2620483046758
2021-09-21,1307.4218477447077
2021-09-22,1325.3536913537762
2021-09-23,1336.1114961147605
2021-09-24,1312.1237777847932
2021-09-26,1312.1237777847932
2021-09-27,1326.3905566677927
2021-09-28,1327.6268094688273
2021-09-29,1323.0057949793318
2021-09-30,1344.5808641286258
2021-10-01,1349.419555518105
2021-10-03,1348.0701359625868
2021-10-04,1338.1191856776609
2021-10-05,1321.9375110040967
2021-10-06,1305.8227041659932
2021-10-07,1334.1889188041216
2021-10-08,1329.3325062080908
2021-10-10,1329.3325062080908
2021-10-11,1337.9875923455604
2021-10-12,1344.1349704993622
2021-10-13,1345.8084392340013
2021-10-14,1347.5134627884731
2021-10-15,1349.423375699678
2021-10-17,1349.423375699678
2021-10-18,1365.0815931074019
2021-10-19,1368.752830565159
2021-10-20,1357.2595573642905
2021-10-21,1387.7039962182907
2021-10-22,1411.8867545350997
2021-10-24,1411.8867545350997
2021-10-25,1434.0075455875024
2021-10-26,1443.8869321210334
2021-10-27,1441.1306122487601
2021-10-28,1448.967193296027
2021-10-29,1448.967193296027
2021-10-31,1448.967193296027
2021-11-01,1437.3142756703637
2021-11-02,1403.5134940599248
2021-11-03,1395.1922080534657
2021-11-04,1420.521469556643
2021-11-05,1430.6147639485175
2021-11-07,1430.6147639485175
2021-11-08,1461.6002003469
2021-11-09,1471.2232090083214
2021-11-10,1494.099455819952
2021-11-11,1520.6035581152555
2021-11-12,1546.5040773438589
2021-11-14,1546.5040773438589
2021-11-15,1592.3053507892923
2021-11-16,1570.4757269625698
2021-11-17,1590.0397109845574
2021-11-18,1613.505929847169
2021-11-19,1618.39877773503
2021-11-21,1618.39877773503
2021-11-22,1643.3541664317763
2021-11-23,1698.871006655094
2021-11-24,1709.9814367081733
2021-11-25,1735.5432929069382
2021-11-26,1715.793684444045
2021-11-28,1715.793684444045
2021-11-29,1737.1163989237057
2021-11-30,1778.3228863876618
2021-12-01,1809.8563888045708
2021-12-02,1826.535105701036
2021-12-03,1878.6504504425034
2021-12-05,1878.6504504425034
2021-12-06,1880.3780231213402
2021-12-07,1939.6496445142725
2021-12-08,1941.9846240438344
2021-12-09,1965.0759726055505
2021-12-10,1966.0487591202366
2021-12-12,1966.0487591202366
2021-12-13,2031.009390972083
2021-12-14,2047.0373795150194
2021-12-15,2020.280795688848
2021-12-16,2109.27296989371
2021-12-17,1946.554110984555
2021-12-19,1946.554110984555
2021-12-20,1894.9617815987451
2021-12-21,1790.3106807842535
2021-12-22,1709.104206443647
2021-12-23,1702.9211392004943
2021-12-24,1786.3340581186235
2021-12-26,1786.3340581186235
2021-12-27,1792.6006159372432
2021-12-28,1769.3634826973457
2021-12-29,1781.0246993496787
2021-12-30,1763.9697077368942
2021-12-31,1798.3512306688176
2022-01-02,1798.3512306688176
2022-01-03,1857.302271904471
2022-01-04,1870.8411405924076
2022-01-05,1909.6572628118588
2022-01-06,1895.0908364868815
2022-01-07,1911.7841165520422
2022-01-09,1911.7841165520422
2022-01-10,1934.2876569832881
2022-01-11,1936.2369769026116
2022-01-12,1969.2332123039391
2022-01-13,1974.593998004471
2022-01-14,2022.0300906958992
2022-01-16,2022.0300906958992
2022-01-17,2053.570854873042
2022-01-18,1961.164169149242
2022-01-19,2013.4911587126044
2022-01-20,1974.0384850241473
2022-01-21,2003.5237720135456
2022-01-23,2003.5237720135456
2022-01-24,1914.1791981276915
2022-01-25,1952.2759512026382
2022-01-26,1964.185395973454
2022-01-27,1996.4387796307392
2022-01-28,1998.7195158391896
2022-01-30,1998.7195158391896
2022-01-31,2008.0894068977548
2022-02-01,2041.5052481604769
2022-02-02,2001.1593723559658
2022-02-03,1959.7722923826877
2022-02-04,1959.0638797598976
2022-02-06,1959.0638797598976
2022-02-07,2002.5805547813848
2022-02-08,1988.8201931248584
2022-02-09,2028.583322311762
2022-02-10,2013.6751451777188
2022-02-11,2005.7574134869294
2022-02-13,2005.7574134869294
2022-02-14,1963.129510789076
2022-02-15,1992.8098521466668
2022-02-16,1999.0886311180261
2022-02-17,1991.4599280678108
2022-02-18,2020.2504426117157
2022-02-20,2020.2504426117157
2022-02-21,2022.6340183900877
2022-02-22,1989.5722449338668
2022-02-23,2013.2027825383518
2022-02-24,1827.151359659043
2022-02-25,1919.9652526652774
2022-02-27,1919.9652526652774
2022-02-28,1908.753812814885
2022-03-01,1939.5776301810895
2022-03-02,1940.1013217065629
2022-03-03,2023.3196934146918
2022-03-04,2007.5538389815767
2022-03-06,2007.5538389815767
2022-03-07,2036.8924266852869
2022-03-08,2108.9300370660885
2022-03-09,2112.7046576415705
2022-03-10,2146.6589625243564
2022-03-11,2134.16106778106
2022-03-13,2134.16106778106
2022-03-14,2145.554096383152
2022-03-15,2128.8975130219956
2022-03-16,2142.0196986958777
2022-03-17,2186.2843604788404
2022-03-18,2200.3443423298627
2022-03-20,2200.3443423298627
2022-03-21,2233.9895240977417
2022-03-22,2293.691522640598
2022-03-23,2304.416623321346
2022-03-24,2306.4154488282993
2022-03-25,2297.543562690893
2022-03-27,2297.543562690893
2022-03-28,2301.5019965416254
2022-03-29,2305.989628103354
2022-03-30,2301.938048903372
2022-03-31,2322.053966905367
2022-04-01,2348.343268982753
2022-04-03,2347.40393167516
2022-04-04,2457.174294073894
2022-04-05,2483.790102411746
2022-04-06,2496.8412495198595
2022-04-07,2483.8672942761073
2022-04-08,2505.390259798865
2022-04-10,2505.390259798865
2022-04-11,2517.692215638109
2022-04-12,2547.039370777004
2022-04-13,2596.924549925433
2022-04-14,2613.038138397915
2022-04-15,2641.0337974670542
2022-04-17,2641.0337974670542
2022-04-18,2706.036761479818
2022-04-19,2704.247150999365
2022-04-20,2715.025115921228
2022-04-21,2717.3059268161564
2022-04-22,2604.1693320922127
2022-04-24,2604.1693320922127
2022-04-25,2592.769645432759
2022-04-26,2535.4304839091787
2022-04-27,2558.3914433507607
2022-04-28,2549.8276143358917
2022-04-29,2574.4761535517305
2022-04-30,2574.4761535517305
2022-05-01,2572.9314678595993
2022-05-02,2572.9314678595993
2022-05-03,2572.9314678595993
2022-05-04,2572.9314678595993
2022-05-05,2620.9011713465648
2022-05-06,2670.445519975871
2022-05-08,2670.445519975871
2022-05-09,2682.1213964704452
2022-05-10,2687.681758005466
2022-05-11,2646.8171470522293
2022-05-12,2555.732705184847
2022-05-13,2624.142529687688
2022-05-15,2624.142529687688
2022-05-16,2634.8002236058132
2022-05-17,2627.4045898790646
2022-05-18,2613.500505278523
2022-05-19,2613.500505278523
2022-05-20,2582.292143534517
2022-05-22,2582.292143534517
2022-05-23,2567.645431214578
2022-05-24,2591.0992899630573
2022-05-25,2613.0858306825207
2022-05-26,2670.8938185418647
2022-05-27,2692.0855042883236
2022-05-29,2692.0855042883236
2022-05-30,2770.9528829303813
2022-05-31,2806.46440682676
2022-06-01,2866.0956649263567
2022-06-02,2892.6966857590496
2022-06-03,2873.653060436653
2022-06-05,2873.653060436653
2022-06-06,2890.2914112568815
2022-06-07,2893.7690132696907
2022-06-08,2772.0675164876393
2022-06-09,2788.888886959334
2022-06-10,2732.912566921709
2022-06-12,2732.912566921709
2022-06-13,2684.164598915904
2022-06-14,2707.2914570434787
2022-06-15,2722.596234378974
2022-06-16,2676.1836187131366
2022-06-17,2734.3976630515913
2022-06-19,2734.3976630515913
2022-06-20,2747.8718674735073
2022-06-21,2796.5578539496714
2022-06-22,2780.236151949526
2022-06-23,2760.488667467022
2022-06-24,2805.1917233332133
2022-06-26,2805.1917233332133
2022-06-27,2761.085305266048
2022-06-28,2713.5839470279316
2022-06-29,2613.9804792596165
2022-06-30,2610.0227049066543
2022-07-01,2691.7166249915194
2022-07-03,2690.1015950165242
2022-07-04,2693.5352208267673
2022-07-05,2646.9432518794424
2022-07-06,2656.032659038329
2022-07-07,2670.687187152805
2022-07-08,2705.9786047964512
2022-07-10,2705.9786047964512
2022-07-11,2705.9786047964512
2022-07-12,2705.9786047964512
2022-07-13,2758.4302280536654
2022-07-14,2745.5214335188807
2022-07-15,2745.5214335188807
2022-07-17,2745.5214335188807
2022-07-18,2754.854346246045
2022-07-19,2794.184161672978
2022-07-20,2805.7097891747935
2022-07-21,2807.472256416238
2022-07-22,2806.972716087495
2022-07-24,2806.972716087495
2022-07-25,2823.386852398705
2022-07-26,2808.50182544638
2022-07-27,2802.952293837235
2022-07-28,2827.0923719945813
2022-07-29,2852.4297378772203
2022-07-31,2852.4297378772203
2022-08-01,2939.062222529233
2022-08-02,2919.756286980979
2022-08-03,2926.0093090553405
2022-08-04,2974.9702597794303
2022-08-05,2976.560600901612
2022-08-07,2976.560600901612
2022-08-08,3042.9419425183855
2022-08-09,3020.321473496929
2022-08-10,2940.8529718701416
2022-08-11,2924.195022211723
2022-08-12,2904.28115066014
2022-08-14,2904.28115066014
2022-08-15,2891.9575661516183
2022-08-16,2909.489340457866
2022-08-17,2946.4372261634317
2022-08-18,2978.6819284811068
2022-08-19,3044.287635063811
2022-08-21,3044.287635063811
2022-08-22,3075.8467472543557
2022-08-23,3087.5278867768407
2022-08-24,3089.9889082743293
2022-08-25,3110.8703782138077
2022-08-26,3114.2350776544363
2022-08-28,3114.2350776544363
2022-08-29,3101.4799016071015
2022-08-30,3101.4799016071015
2022-08-31,3137.7986658294008
2022-09-01,3132.797818038013
2022-09-02,3214.3328802134533
2022-09-04,3214.3328802134533
2022-09-05,3341.8300115345546
2022-09-06,3306.698586446649
2022-09-07,3360.433261824314
2022-09-08,3396.0173116328256
2022-09-09,3415.0253101395524
2022-09-11,3415.0253101395524
2022-09-12,3531.795028071952
2022-09-13,3341.1749508132852
2022-09-14,3435.715296568325
2022-09-15,3383.8961459064067
2022-09-16,3428.1460437762425
2022-09-18,3428.1460437762425
2022-09-19,3296.3977806694543
2022-09-20,3342.242557300388
2022-09-21,3356.52936186503
2022-09-22,3399.68602174735
2022-09-23,3422.727883221332
2022-09-25,3422.727883221332
2022-09-26,3419.004740639479
2022-09-27,3385.6016423801184
2022-09-28,3337.382805735161
2022-09-29,3287.2242694246797
2022-09-30,3350.16576837966
2022-10-02,3350.16576837966
2022-10-03,3485.3244871024494
2022-10-04,3620.6400265566967
2022-10-05,3662.264767895071
2022-10-06,3735.395371590893
2022-10-07,3752.026928031292
2022-10-09,3752.026928031292
2022-10-10,3737.2686436760127
2022-10-11,3690.421775170654
2022-10-12,3652.977439997193
2022-10-13,3675.9519037139426
2022-10-14,3756.074520992613
2022-10-16,3756.074520992613
2022-10-17,3898.8209262043265
2022-10-18,3848.733133593833
2022-10-19,3794.7542803448005
2022-10-20,3805.6716554521536
2022-10-21,3890.4817404101404
2022-10-23,3890.4817404101404
2022-10-24,4005.8022602002306
2022-10-25,3967.462780025828
2022-10-26,4001.3272202799917
2022-10-27,4001.8253182521744
2022-10-28,3972.9238450874473
2022-10-30,3972.9238450874473
2022-10-31,4097.937828097213
2022-11-01,4146.877516151466
2022-11-02,4243.262337488479
2022-11-03,4302.268652519507
2022-11-04,4412.124790000581
2022-11-06,4412.124790000581
2022-11-07,4544.462542888138
2022-11-08,4479.85883173575
2022-11-09,4597.24229031433
2022-11-10,4800.124468027141
2022-11-11,4893.506818647434
2022-11-13,4893.506818647434
2022-11-14,5100.647282458888
2022-11-15,5071.890055668041
2022-11-16,5103.80852668896
2022-11-17,5092.839860272322
2022-11-18,5100.852765923308
2022-11-20,5100.852765923308
2022-11-21,5284.095110296709
2022-11-22,5582.244625961167
2022-11-23,5724.5844381678
2022-11-24,5947.815850978019
2022-11-25,6052.824381553363
2022-11-27,6052.824381553363
2022-11-28,6003.299051880936
2022-11-29,6066.626608729054
2022-11-30,6209.348738959058
2022-12-01,6449.8450349759105
2022-12-02,6432.10056372107
2022-12-04,6432.10056372107
2022-12-05,6357.269282149931
2022-12-06,6342.63355416666
2022-12-07,6109.980809406361
2022-12-08,6349.74253596988
2022-12-09,6567.046129855706
2022-12-11,6567.046129855706
2022-12-12,6877.988165072612
2022-12-13,7046.209916936223
2022-12-14,6882.586635895924
2022-12-15,6950.58918840553
2022-12-16,6923.043659669044
2022-12-18,6923.043659669044
2022-12-19,7002.79523830203
2022-12-20,7079.0341497731915
2022-12-21,7146.982132107175
2022-12-22,7233.04258170743
2022-12-23,7291.445618105592
2022-12-25,7291.445618105592
2022-12-26,7480.663544514365
2022-12-27,7618.305973368959
2022-12-28,7398.128475289237
2022-12-29,7673.431709338691
2022-12-30,7835.849396744415
2022-12-31,7835.849396744415
2023-01-01,7820.177697950926
2023-01-02,8061.0617367982995
2023-01-03,7838.626968712244
2023-01-04,7720.935719328092
2023-01-05,7133.657335420426
2023-01-06,7308.312141667906
2023-01-08,7308.312141667906
2023-01-09,7028.4062602559
2023-01-10,6746.7868728445565
2023-01-11,6442.002247568017
2023-01-12,6693.507602124627
2023-01-13,6734.486608122243
2023-01-15,6734.486608122243
2023-01-16,6975.734780764248
2023-01-17,7135.1970259998525
2023-01-18,7228.075387049638
2023-01-19,7249.500207571516
2023-01-20,7339.673491016402
2023-01-22,7339.673491016402
2023-01-23,7236.730761951069
2023-01-24,7160.434973881736
2023-01-25,7013.962680676947
2023-01-26,7032.438187897696
2023-01-27,6956.65750735278
2023-01-29,6956.65750735278
2023-01-30,6865.122720468836
2023-01-31,6742.353569255606
2023-02-01,6316.947137809225
2023-02-02,6285.895724717804
2023-02-03,6661.346850380788
2023-02-05,6661.346850380788
2023-02-06,6663.769331753555
2023-02-07,6196.539917428642
2023-02-08,6196.539917428642
2023-02-09,6196.539917428642
2023-02-10,6196.539917428642
2023-02-12,6196.539917428642
2023-02-13,6196.539917428642
2023-02-14,6196.539917428642
2023-02-15,6806.585645759619
2023-02-16,6790.764871899485
2023-02-17,6818.087918416154
2023-02-19,6818.087918416154
2023-02-20,7161.547444454068
2023-02-21,7201.145955764571
2023-02-22,7237.163251868141
2023-02-23,7286.714820906917
2023-02-24,7606.840520304379
2023-02-26,7606.840520304379
2023-02-27,7800.895047592338
2023-02-28,7834.5852405238165
2023-03-01,7889.541247080345
2023-03-02,7791.317404033118
2023-03-03,7858.036215072276
2023-03-05,7858.036215072276
2023-03-06,8032.401563128951
2023-03-07,8148.29400322419
2023-03-08,8021.802272577993
2023-03-09,8053.925698207981
2023-03-10,7913.323851076389
2023-03-12,7913.323851076389
2023-03-13,7861.535662683477
2023-03-14,7813.284538107539
2023-03-15,7651.416208515114
2023-03-16,7830.349455111276
2023-03-17,7816.569372635375
2023-03-19,7816.569372635375
2023-03-20,7459.705033907716
2023-03-21,7459.399674536335
2023-03-22,7588.877951511921
2023-03-23,7636.33516470233
2023-03-24,7682.013913330123
2023-03-26,7682.013913330123
2023-03-27,7705.082898946483
2023-03-28,7332.501521074651
2023-03-29,7435.662950350052
2023-03-30,7431.297046525102
2023-03-31,7323.493554718247
2023-04-02,7323.493554718247
2023-04-03,7348.381428086942
2023-04-04,7504.035273781913
2023-04-05,7443.037877836556
2023-04-06,7458.254824115333
2023-04-07,7525.446133229259
2023-04-09,7525.446133229259
2023-04-10,7627.29662120591
2023-04-11,7702.311641656873
2023-04-12,7798.765024655818
2023-04-13,7751.695283100865
2023-04-14,7712.390149245418
2023-04-16,7712.390149245418
2023-04-17,7643.293072865055
2023-04-18,7708.637235199497
2023-04-19,7741.305481916646
2023-04-20,7715.838973095717
2023-04-21,7715.838973095717
2023-04-23,7715.838973095717
2023-04-24,7769.647750118832
2023-04-25,7645.840670135206
2023-04-26,7559.739558137465
2023-04-27,7607.756761382291
2023-04-28,7424.378387889481
2023-04-30,7424.378387889481
2023-05-01,7409.529631113702
2023-05-02,7146.886547456954
2023-05-03,7139.269395362809
2023-05-04,7178.727600122073
2023-05-05,7118.089891270647
2023-05-07,7118.089891270647
2023-05-08,7422.240384173784
2023-05-09,7597.025203118184
2023-05-10,7657.177671104142
2023-05-11,8233.501975288484
2023-05-12,8111.784892657688
2023-05-14,8111.784892657688
2023-05-15,7578.745912471177
2023-05-16,7526.996266682548
2023-05-17,7637.123332622265
2023-05-18,7397.971184221458
2023-05-19,7397.971184221458
2023-05-21,7397.971184221458
2023-05-22,7215.100125322494
2023-05-23,7213.635239582149
2023-05-24,7112.049620767642
2023-05-25,7193.009132241801
2023-05-26,7358.209678585446
2023-05-28,7358.209678585446
2023-05-29,7601.215236452827
2023-05-30,8000.736247342104
2023-05-31,7956.286451445379
2023-06-01,8134.587708430893
2023-06-02,8423.982247727576
2023-06-04,8423.982247727576
2023-06-05,8689.704107585812
2023-06-06,8655.378830883443
2023-06-07,8822.35655099488
2023-06-08,8892.984729961345
2023-06-09,8848.78040442999
2023-06-11,8848.78040442999
2023-06-12,8660.842877110945
2023-06-13,8556.36605496194
2023-06-14,8496.240941865548
2023-06-15,8873.319375485895
2023-06-16,8785.286624704573
2023-06-18,8785.286624704573
2023-06-19,8557.16004250254
2023-06-20,8669.524015856645
2023-06-21,8613.013031615643
2023-06-22,8846.675692592878
2023-06-23,9178.475795155866
2023-06-25,9178.475795155866
2023-06-26,9423.661068481106
2023-06-27,9559.852285198132
2023-06-28,9559.852285198132
2023-06-29,9559.852285198132
2023-06-30,9559.852285198132
2023-07-02,9559.852285198132
2023-07-03,9942.87468166391
2023-07-04,9941.79562312819
2023-07-05,10014.859020804826
2023-07-06,10082.116104783241
2023-07-07,10193.641078556451
2023-07-09,10193.641078556451
2023-07-10,10309.599935785634
2023-07-11,10650.663368416472
2023-07-12,10753.14693803356
2023-07-13,10943.023874289587
2023-07-14,11018.271250202706
2023-07-16,11018.271250202706
2023-07-17,11208.936807762755
2023-07-18,10694.019642905261
2023-07-19,11199.677501364242
2023-07-20,11442.499581132437
2023-07-21,11429.101978636081
2023-07-23,11429.101978636081
2023-07-24,11523.181268127397
2023-07-25,11551.006602792118
2023-07-26,11569.76222678901
2023-07-27,11933.42816467113
2023-07-28,12434.193201403737
2023-07-30,12434.193201403737
2023-07-31,12839.413945809816
2023-08-01,12672.092765048052
2023-08-02,12795.534600874844
2023-08-03,12687.582696821071
2023-08-04,13220.241606702713
2023-08-06,13220.241606702713
2023-08-07,13543.866467752707
2023-08-08,13623.600696292397
2023-08-09,14157.839780770966
2023-08-10,13828.187976734605
2023-08-11,14208.735961151651
2023-08-13,14208.735961151651
2023-08-14,14210.078454245144
2023-08-15,14463.310372990005
2023-08-16,14698.813225162969
2023-08-17,14946.91790431739
2023-08-18,14565.396586320856
2023-08-20,14565.396586320856
2023-08-21,15062.742991340418
2023-08-22,15135.809307515166
