date,nav
2020-06-23,708.9194082428064
2020-06-24,712.0005006599516
2020-06-25,692.9621977695399
2020-06-26,688.1021009857378
2020-06-28,688.1021009857378
2020-06-29,695.7376266347134
2020-06-30,698.171303360131
2020-07-01,702.926591766722
2020-07-02,709.708031704966
2020-07-03,705.2821978351577
2020-07-05,705.2821978351577
2020-07-06,722.6762078332641
2020-07-07,717.9625795493831
2020-07-08,723.3990126071428
2020-07-09,699.9141508765789
2020-07-10,694.4817115119681
2020-07-12,694.4817115119681
2020-07-13,717.8601634546703
2020-07-14,716.330338590752
2020-07-15,716.330338590752
2020-07-16,725.012289437498
2020-07-17,742.5539219046885
2020-07-19,742.5539219046885
2020-07-20,742.5377846656457
2020-07-21,731.3299444087493
2020-07-22,736.9800255173121
2020-07-23,736.5391701326449
2020-07-24,741.6695035442788
2020-07-26,741.6695035442788
2020-07-27,754.7154445278427
2020-07-28,738.602035401537
2020-07-29,749.1679591432194
2020-07-30,740.8873984897193
2020-07-31,740.8873984897193
2020-08-02,739.7019786521357
2020-08-03,738.2225746948315
2020-08-04,707.5240607300312
2020-08-05,719.7756694081204
2020-08-06,692.0966691967094
2020-08-07,709.6606157950731
2020-08-09,709.6606157950731
2020-08-10,715.3586013322629
2020-08-11,726.04484636767
2020-08-12,727.9713515812566
2020-08-13,712.6659481161548
2020-08-14,708.8719567263245
2020-08-16,708.8719567263245
2020-08-17,703.8176094207952
2020-08-18,714.8234096903462
2020-08-19,730.7483061799068
2020-08-20,729.242038916148
2020-08-21,718.235280653564
2020-08-23,718.235280653564
2020-08-24,725.5316247451533
2020-08-25,715.1676013218929
2020-08-26,719.9739337255777
2020-08-27,729.6352354523295
2020-08-28,731.252612330441
2020-08-30,731.252612330441
2020-08-31,725.6620469585675
2020-09-01,725.2390583796048
2020-09-02,723.0451967255755
2020-09-03,716.5327547312345
2020-09-04,713.8473375845571
2020-09-06,713.8473375845571
2020-09-07,725.4498296229349
2020-09-08,721.88623476234
2020-09-09,739.607817152797
2020-09-10,724.9158396814378
2020-09-11,719.1139998152847
2020-09-13,719.1139998152847
2020-09-14,724.5013564545376
2020-09-15,726.6758622284804
2020-09-16,727.8538921655943
2020-09-17,725.5177938495127
2020-09-18,735.6692464727838
2020-09-20,735.6692464727838
2020-09-21,706.3680775711596
2020-09-22,708.3255262096176
2020-09-23,709.9646356818612
2020-09-24,714.6247563370127
2020-09-25,724.1803204648606
2020-09-27,724.1803204648606
2020-09-28,716.791692752304
2020-09-29,722.6941091706886
2020-09-30,735.1187108549101
2020-10-01,753.5894089900653
2020-10-02,752.8647287447635
2020-10-04,752.8647287447635
2020-10-05,767.0785596374395
2020-10-06,762.2191569389192
2020-10-07,771.489573389369
2020-10-08,765.2141604083332
2020-10-09,780.2112290487572
2020-10-11,780.2112290487572
2020-10-12,792.3982940826082
2020-10-13,783.7700051296149
2020-10-14,800.972421052156
2020-10-15,787.0630937519536
2020-10-16,787.7825527789332
2020-10-18,787.7825527789332
2020-10-19,787.7324470063246
2020-10-20,792.2984659058094
2020-10-21,795.0648103578209
2020-10-22,786.4980069665432
2020-10-23,784.0652868199418
2020-10-25,784.0652868199418
2020-10-26,766.537160547509
2020-10-27,762.908446268911
2020-10-28,739.7359139738622
2020-10-29,739.7359139738622
2020-10-30,728.5014040677529
2020-10-31,728.5014040677529
2020-11-01,728.2100035061259
2020-11-02,744.228416413783
2020-11-03,753.5087779989782
2020-11-04,759.5936951610809
2020-11-05,774.6299453599037
2020-11-06,794.7131606042539
2020-11-08,794.7131606042539
2020-11-09,787.0648566889126
2020-11-10,780.8526017876509
2020-11-11,773.9242739904128
2020-11-12,772.8860655726844
2020-11-13,788.2883235119591
2020-11-15,788.2883235119591
2020-11-16,788.1264307341818
2020-11-17,780.6541453668224
2020-11-18,785.268105901051
2020-11-19,797.7023017449212
2020-11-20,837.1584029609072
2020-11-22,837.1584029609072
2020-11-23,837.4221393351795
2020-11-24,849.8407846294766
2020-11-25,837.6728817576092
2020-11-26,841.6457642666035
2020-11-27,832.8807819498866
2020-11-29,832.8807819498866
2020-11-30,821.9958967823337
2020-12-01,837.8056813372868
2020-12-02,837.9485459438278
2020-12-03,836.6150977392953
2020-12-04,841.7583331549249
2020-12-06,841.7583331549249
2020-12-07,851.6383607239012
2020-12-08,860.534992688766
2020-12-09,866.5220300918535
2020-12-10,872.7783709326629
2020-12-11,888.7838273257556
2020-12-13,888.7838273257556
2020-12-14,897.641012896716
2020-12-15,909.2873592170074
2020-12-16,913.7278046041154
2020-12-17,912.9509667310655
2020-12-18,918.5671701815487
2020-12-20,918.5671701815487
2020-12-21,913.9330955992609
2020-12-22,924.3962992078549
2020-12-23,954.5758447124434
2020-12-24,983.3987398542077
2020-12-25,996.1609697110692
2020-12-27,996.1609697110692
2020-12-28,1030.128925265692
2020-12-29,1038.4278193499601
2020-12-30,1049.143955452995
2020-12-31,1053.2257137290478
2021-01-01,1053.2257137290478
2021-01-03,1052.3831331580645
2021-01-04,1099.9029907895606
2021-01-05,1093.2849803426093
2021-01-06,1087.0011079757653
2021-01-07,1097.7105439820748
2021-01-08,1125.580176268008
2021-01-10,1125.580176268008
2021-01-11,1138.303495133942
2021-01-12,1152.8821678276238
2021-01-13,1134.0562325817948
2021-01-14,1114.8007979628248
2021-01-15,1110.5269901353997
2021-01-17,1110.5269901353997
2021-01-18,1140.3103914284577
2021-01-19,1140.7377156488928
2021-01-20,1138.5046467519
2021-01-21,1125.8413499544308
2021-01-22,1132.3464511884408
2021-01-24,1132.3464511884408
2021-01-25,1157.342689143364
2021-01-26,1156.7015873412383
2021-01-27,1100.7623264079753
2021-01-28,1124.4786690978244
2021-01-29,1119.7048261536072
2021-01-31,1119.7048261536072
2021-02-01,1117.4654165013
2021-02-02,1117.9792342798928
2021-02-03,1135.5025583047227
2021-02-04,1141.6023814622338
2021-02-05,1144.3803468204906
2021-02-07,1144.3803468204906
2021-02-08,1150.4259582596776
2021-02-09,1153.7682343728227
2021-02-10,1160.5555161014752
2021-02-11,1175.7471606310385
2021-02-12,1178.4520534825183
2021-02-14,1178.4520534825183
2021-02-15,1207.9474932184687
2021-02-16,1199.4583711654873
2021-02-17,1204.1459614120538
2021-02-18,1225.3428781329114
2021-02-19,1231.988133095144
2021-02-21,1231.988133095144
2021-02-22,1217.5139273534935
2021-02-23,1176.94000471341
2021-02-24,1159.2842345966224
2021-02-25,1162.1952374257696
2021-02-26,1145.5512292337912
2021-02-28,1145.5512292337912
2021-03-01,1257.0068736124817
2021-03-02,1233.3599063655115
2021-03-03,1219.289905313745
2021-03-04,1220.7337374502495
2021-03-05,1232.971264336122
2021-03-07,1232.971264336122
2021-03-08,1222.3789022112694
2021-03-09,1214.2243877194771
2021-03-10,1226.4840364051333
2021-03-11,1210.9587088365213
2021-03-12,1214.4031432606373
2021-03-14,1214.4031432606373
2021-03-15,1205.4959716312262
2021-03-16,1225.173988967346
2021-03-17,1216.7166308658805
2021-03-18,1194.292245922888
2021-03-19,1198.6680119874884
2021-03-21,1198.6680119874884
2021-03-22,1082.1863274112347
2021-03-23,1108.45963812508
2021-03-24,1167.1805375884712
2021-03-25,1145.8123752218055
2021-03-26,1126.674252133083
2021-03-28,1126.674252133083
2021-03-29,1139.3874650921744
2021-03-30,1157.7387269794997
2021-03-31,1168.622308205449
2021-04-01,1189.971473052012
2021-04-02,1210.5706284350244
2021-04-04,1210.5706284350244
2021-04-05,1232.375780889961
2021-04-06,1207.6455771317164
2021-04-07,1197.221278115926
2021-04-08,1188.414873315891
2021-04-09,1176.393978208591
2021-04-11,1176.393978208591
2021-04-12,1142.7231807996682
2021-04-13,1156.6709772421264
2021-04-14,1191.0139911804663
2021-04-15,1173.4642607245805
2021-04-16,1191.006495887711
2021-04-18,1191.006495887711
2021-04-19,1175.6323563655876
2021-04-20,1154.9524083055694
2021-04-21,1114.5582068028687
2021-04-22,1129.92326859679
2021-04-23,1129.92326859679
2021-04-25,1129.92326859679
2021-04-26,1168.3367401667283
2021-04-27,1191.578452200458
2021-04-28,1176.2239802592132
2021-04-29,1181.419689721952
2021-04-30,1187.2917674245641
2021-05-02,1187.2917674245641
2021-05-03,1207.547941619981
2021-05-04,1214.4005819654067
2021-05-05,1221.4822450434126
2021-05-06,1249.268745741616
2021-05-07,1269.8458713882508
2021-05-09,1269.8458713882508
2021-05-10,1284.4651972718539
2021-05-11,1270.3779014559518
2021-05-12,1265.4851888777812
2021-05-13,1265.4851888777812
2021-05-14,1265.4851888777812
2021-05-16,1265.4851888777812
2021-05-17,1273.2611225476428
2021-05-18,1287.8151013238582
2021-05-19,1287.8151013238582
2021-05-20,1278.059660971132
2021-05-21,1269.4099506311716
2021-05-23,1269.4099506311716
2021-05-24,1274.7197388698455
2021-05-25,1212.7555712413027
2021-05-26,1230.0789784010667
2021-05-27,1230.3005655376119
2021-05-28,1210.5888870027834
2021-05-30,1210.5888870027834
2021-05-31,1207.853584443718
2021-06-01,1206.4328075332473
2021-06-02,1189.2406265434122
2021-06-03,1175.7092171825473
2021-06-04,1180.9970868326973
2021-06-06,1180.9970868326973
2021-06-07,1189.6622332092998
2021-06-08,1177.0209990022604
2021-06-09,1177.2197984713398
2021-06-10,1173.4192058106453
2021-06-11,1165.961370017904
2021-06-13,1165.961370017904
2021-06-14,1144.9051081765908
2021-06-15,1147.4729346677168
2021-06-16,1127.6793267999144
2021-06-17,1119.693404626351
2021-06-18,1107.2614832434858
2021-06-20,1107.2614832434858
2021-06-21,1102.944996951087
2021-06-22,1107.1229972037447
2021-06-23,1122.7902072400568
2021-06-24,1130.2190294422094
2021-06-25,1128.981581962377
2021-06-27,1128.981581962377
2021-06-28,1120.4396491586067
2021-06-29,1146.71641760389
2021-06-30,1139.104987791935
2021-07-01,1145.0171423704971
2021-07-02,1162.3040881662916
2021-07-04,1162.3040881662916
2021-07-05,1178.561967332187
2021-07-06,1174.3405363801521
2021-07-07,1169.1669712543016
2021-07-08,1158.0845707425408
2021-07-09,1177.4229129612759
2021-07-11,1177.4229129612759
2021-07-12,1156.6339553932726
2021-07-13,1136.4439479189753
2021-07-14,1156.148370271105
2021-07-15,1156.148370271105
2021-07-16,1169.4291830775894
2021-07-18,1169.4291830775894
2021-07-19,1158.6977532398182
2021-07-20,1158.6977532398182
2021-07-21,1158.6977532398182
2021-07-22,1158.6977532398182
2021-07-23,1158.6977532398182
2021-07-25,1158.6977532398182
2021-07-26,1169.2345206740745
2021-07-27,1167.6629676249584
2021-07-28,1174.9963829945953
2021-07-29,1205.2703037640133
2021-07-30,1206.4923268463808
2021-07-31,1206.4923268463808
2021-08-01,1205.5271329849038
2021-08-02,1219.4800948171044
2021-08-03,1253.8598001516189
2021-08-04,1271.286562118301
2021-08-05,1280.3496821712658
2021-08-06,1281.3691932050724
2021-08-08,1281.3691932050724
2021-08-09,1281.4468027167106
2021-08-10,1267.8973949522192
2021-08-11,1242.9516698669008
2021-08-12,1264.2521473442246
2021-08-13,1282.7068929209186
2021-08-15,1282.7068929209186
2021-08-16,1274.8526032407503
2021-08-17,1281.5938915533234
2021-08-18,1266.5751998112298
2021-08-19,1263.0311364041406
2021-08-20,1274.6731936862964
2021-08-22,1274.6731936862964
2021-08-23,1273.7055453076653
2021-08-24,1259.8404669542724
2021-08-25,1252.8702190869978
2021-08-26,1247.613442307743
2021-08-27,1279.601495265261
2021-08-29,1279.601495265261
2021-08-30,1279.601495265261
2021-08-31,1297.8824100440308
2021-09-01,1311.2954492362621
2021-09-02,1310.0891067703817
2021-09-03,1304.5611256619777
2021-09-05,1304.5611256619777
2021-09-06,1315.7704533482156
2021-09-07,1293.256987515211
2021-09-08,1275.439909783496
2021-09-09,1309.3877334647088
2021-09-10,1319.251424405804
2021-09-12,1319.251424405804
2021-09-13,1333.2101477081476
2021-09-14,1352.5249148188823
2021-09-15,1342.727263857534
2021-09-16,1317.5464492625204
2021-09-17,1324.1862314650164
2021-09-19,1324.1862314650164
2021-09-20,1294.14655752996
2021-09-21,1282.3742224490957
2021-09-22,1301.1100760346972
2021-09-23,1314.8789569776845
2021-09-24,1292.5239999323167
2021-09-26,1292.5239999323167
2021-09-27,1306.741241922221
2021-09-28,1311.5406409355353
2021-09-29,1296.5691286037388
2021-09-30,1328.6118306121816
2021-10-01,1338.16542245454
2021-10-03,1337.0948901165764
2021-10-04,1334.328879054102
2021-10-05,1304.9469168845762
2021-10-06,1285.6074708781355
2021-10-07,1311.9973660539024
2021-10-08,1298.5375626368407
2021-10-10,1298.5375626368407
2021-10-11,1303.197244657879
2021-10-12,1307.3180525882372
2021-10-13,1314.3365114994342
2021-10-14,1310.9842414045472
2021-10-15,1328.8163592803205
2021-10-17,1328.8163592803205
2021-10-18,1341.8229221135002
2021-10-19,1338.064314224664
2021-10-20,1334.2567653644376
2021-10-21,1373.2820291396656
2021-10-22,1396.440888015214
2021-10-24,1396.440888015214
2021-10-25,1419.3661484813063
2021-10-26,1427.6138818408772
2021-10-27,1416.300564550085
2021-10-28,1418.2096233084524
2021-10-29,1418.2096233084524
2021-10-31,1418.2096233084524
2021-11-01,1408.9868392269686
2021-11-02,1378.5532976268871
2021-11-03,1361.4295815307544
2021-11-04,1376.7302577558341
2021-11-05,1386.5070803146136
2021-11-07,1386.5070803146136
2021-11-08,1418.760207131257
2021-11-09,1424.5451445616802
2021-11-10,1441.2309676423974
2021-11-11,1464.4217128406221
2021-11-12,1503.567691887354
2021-11-14,1503.567691887354
2021-11-15,1524.739264797091
2021-11-16,1512.4374939017387
2021-11-17,1530.2613303545108
2021-11-18,1546.3927960972171
2021-11-19,1555.3124685171363
2021-11-21,1555.3124685171363
2021-11-22,1574.6577628645166
2021-11-23,1605.5303116477924
2021-11-24,1610.6518642964547
2021-11-25,1628.446857315959
2021-11-26,1596.0590677135035
2021-11-28,1596.0590677135035
2021-11-29,1624.6777183908503
2021-11-30,1645.7116372448963
2021-12-01,1669.827849387768
2021-12-02,1693.8178716837062
2021-12-03,1764.2636298843267
2021-12-05,1764.2636298843267
2021-12-06,1768.5662477164444
2021-12-07,1815.1726369132073
2021-12-08,1807.257860285909
2021-12-09,1825.1390212130439
2021-12-10,1821.2693230385732
2021-12-12,1821.2693230385732
2021-12-13,1857.5799706343269
2021-12-14,1850.590591855344
2021-12-15,1814.8403314783077
2021-12-16,1882.8956706628276
2021-12-17,1753.4942627599355
2021-12-19,1753.4942627599355
2021-12-20,1699.5147814299798
2021-12-21,1589.6190817058011
2021-12-22,1513.0806856911893
2021-12-23,1503.5225553070863
2021-12-24,1592.1985214703284
2021-12-26,1592.1985214703284
2021-12-27,1608.8665874234498
2021-12-28,1599.6107614423677
2021-12-29,1599.8525242807614
2021-12-30,1579.101838581442
2021-12-31,1614.8231938980698
2022-01-02,1614.8231938980698
2022-01-03,1662.512495883077
2022-01-04,1663.0835421454965
2022-01-05,1687.3067363148207
2022-01-06,1662.7168299810237
2022-01-07,1698.6299097359188
2022-01-09,1698.6299097359188
2022-01-10,1711.5574429555988
2022-01-11,1733.210314292796
2022-01-12,1724.130955050946
2022-01-13,1760.4076533358188
2022-01-14,1813.4641780138534
2022-01-16,1813.4641780138534
2022-01-17,1808.9262222424259
2022-01-18,1734.9485538131105
2022-01-19,1798.0917065721167
2022-01-20,1773.6543122235282
2022-01-21,1790.2057563766034
2022-01-23,1790.2057563766034
2022-01-24,1724.5817927292428
2022-01-25,1749.7086928719616
2022-01-26,1766.2104555030346
2022-01-27,1796.6990402085357
2022-01-28,1809.2493752145579
2022-01-30,1809.2493752145579
2022-01-31,1831.2461447001185
2022-02-01,1879.3463842710773
2022-02-02,1843.5514317487518
2022-02-03,1802.533865755644
2022-02-04,1800.6232336508383
2022-02-06,1800.6232336508383
2022-02-07,1824.4587435137817
2022-02-08,1813.8892259450872
2022-02-09,1835.8175573760961
2022-02-10,1806.8250324590836
2022-02-11,1800.0924844292933
2022-02-13,1800.0924844292933
2022-02-14,1773.8593647400191
2022-02-15,1805.3178191592492
2022-02-16,1809.6393728486337
2022-02-17,1819.1035190141731
2022-02-18,1836.3031709985155
2022-02-20,1836.3031709985155
2022-02-21,1835.814022035266
2022-02-22,1810.184004515807
2022-02-23,1834.9684733757772
2022-02-24,1658.4911419986158
2022-02-25,1727.0012431704224
2022-02-27,1727.0012431704224
2022-02-28,1715.90518991713
2022-03-01,1739.2974379974094
2022-03-02,1751.7688050600725
2022-03-03,1776.0573678045448
2022-03-04,1754.2360325756374
2022-03-06,1754.2360325756374
2022-03-07,1754.05439406486
2022-03-08,1771.781145058147
2022-03-09,1802.4179166058113
2022-03-10,1834.9372820499502
2022-03-11,1849.0522110241166
2022-03-13,1849.0522110241166
2022-03-14,1893.1775414746571
2022-03-15,1879.7763933268611
2022-03-16,1897.1578013938115
2022-03-17,1933.9515671671609
2022-03-18,1941.00263149605
2022-03-20,1941.00263149605
2022-03-21,1965.3385028839039
2022-03-22,2044.5302098345207
2022-03-23,2075.4054319470506
2022-03-24,2086.069270829275
2022-03-25,2074.105953515532
2022-03-27,2074.105953515532
2022-03-28,2082.3963033992572
2022-03-29,2087.36884096829
2022-03-30,2075.4751139222735
2022-03-31,2093.1062310508273
2022-04-01,2112.6372326222045
2022-04-03,2110.9471228361067
2022-04-04,2202.93301900132
2022-04-05,2233.46773141797
2022-04-06,2276.074264559292
2022-04-07,2270.606851079789
2022-04-08,2260.2670514199813
2022-04-10,2260.2670514199813
2022-04-11,2270.3760209834695
2022-04-12,2276.681496279213
2022-04-13,2352.379112812398
2022-04-14,2364.676221998481
2022-04-15,2394.3151174828376
2022-04-17,2394.3151174828376
2022-04-18,2489.5805711430144
2022-04-19,2485.053592342833
2022-04-20,2504.4721607933297
2022-04-21,2497.394747791363
2022-04-22,2381.7989476774683
2022-04-24,2381.7989476774683
2022-04-25,2370.738628881363
2022-04-26,2322.84223052863
2022-04-27,2345.7154075949693
2022-04-28,2321.7369836923076
2022-04-29,2358.363119912273
2022-04-30,2358.363119912273
2022-05-01,2356.476429416343
2022-05-02,2356.476429416343
2022-05-03,2356.476429416343
2022-05-04,2356.476429416343
2022-05-05,2407.810438147857
2022-05-06,2466.576986317468
2022-05-08,2466.576986317468
2022-05-09,2501.4159816174524
2022-05-10,2492.8224907024346
2022-05-11,2462.428957963576
2022-05-12,2380.140926521558
2022-05-13,2429.23331030486
2022-05-15,2429.23331030486
2022-05-16,2448.3873467891576
2022-05-17,2453.1830248611877
2022-05-18,2443.8099343605295
2022-05-19,2443.8099343605295
2022-05-20,2443.97679884039
2022-05-22,2443.97679884039
2022-05-23,2405.0648376705285
2022-05-24,2435.908023097435
2022-05-25,2443.2001134309817
2022-05-26,2485.6530696337422
2022-05-27,2455.2310333922733
2022-05-29,2455.2310333922733
2022-05-30,2512.9188881680316
2022-05-31,2529.2083204694914
2022-06-01,2574.2361213113386
2022-06-02,2605.0748130036927
2022-06-03,2596.862962075991
2022-06-05,2596.862962075991
2022-06-06,2616.8303347719516
2022-06-07,2618.9244978304096
2022-06-08,2546.187257213531
2022-06-09,2550.4801499579066
2022-06-10,2508.0173976694896
2022-06-12,2508.0173976694896
2022-06-13,2435.6050855816497
2022-06-14,2463.1662100218277
2022-06-15,2490.3272657946177
2022-06-16,2474.332891162802
2022-06-17,2491.1129455279975
2022-06-19,2491.1129455279975
2022-06-20,2475.3503472267753
2022-06-21,2515.867291306393
2022-06-22,2529.162420933725
2022-06-23,2525.0644888152938
2022-06-24,2584.296318749847
2022-06-26,2584.296318749847
2022-06-27,2530.136532351055
2022-06-28,2503.7911708040574
2022-06-29,2426.7759454694115
2022-06-30,2438.6690913811144
2022-07-01,2496.4833119533664
2022-07-03,2492.488938654241
2022-07-04,2522.123200623196
2022-07-05,2467.640981041564
2022-07-06,2468.750533645314
2022-07-07,2514.1306547762038
2022-07-08,2558.136003497252
2022-07-10,2558.136003497252
2022-07-11,2558.136003497252
2022-07-12,2558.136003497252
2022-07-13,2706.1127161696886
2022-07-14,2705.2425753500966
2022-07-15,2705.2425753500966
2022-07-17,2705.2425753500966
2022-07-18,2653.925677975854
2022-07-19,2690.0949280795403
2022-07-20,2681.161118548067
2022-07-21,2701.2611354984547
2022-07-22,2685.3990552626306
2022-07-24,2685.3990552626306
2022-07-25,2688.5313903154934
2022-07-26,2691.8619111673033
2022-07-27,2697.0068259791096
2022-07-28,2729.843282665623
2022-07-29,2749.605097917284
2022-07-31,2749.605097917284
2022-08-01,2823.677028653812
2022-08-02,2817.9274399157252
2022-08-03,2840.138052289814
2022-08-04,2890.119457702241
2022-08-05,2915.3336154425206
2022-08-07,2915.3336154425206
2022-08-08,2937.9437609721335
2022-08-09,2916.2760558862165
2022-08-10,2866.776673608442
2022-08-11,2883.3722344113658
2022-08-12,2846.569445588394
2022-08-14,2846.569445588394
2022-08-15,2820.6869698854507
2022-08-16,2846.050606747965
2022-08-17,2871.8866484670402
2022-08-18,2909.98216104994
2022-08-19,2953.9125676848835
2022-08-21,2953.9125676848835
2022-08-22,2942.6064570003377
2022-08-23,2980.9699151140835
2022-08-24,2983.88722131374
2022-08-25,3009.464976971761
2022-08-26,3030.194746217346
2022-08-28,3030.194746217346
2022-08-29,3023.956696096227
2022-08-30,3023.956696096227
2022-08-31,3033.341452783814
2022-09-01,2986.579228944262
2022-09-02,3059.111625698728
2022-09-04,3059.111625698728
2022-09-05,3190.2793103221725
2022-09-06,3157.254777695285
2022-09-07,3220.7855223321976
2022-09-08,3287.5619021702832
2022-09-09,3326.062816634558
2022-09-11,3326.062816634558
2022-09-12,3359.807069298339
2022-09-13,3160.251814414135
2022-09-14,3254.7750553242
2022-09-15,3206.2850710840603
2022-09-16,3262.3152192096363
2022-09-18,3262.3152192096363
2022-09-19,3160.319200884969
2022-09-20,3239.0580315455713
2022-09-21,3284.0800350393033
2022-09-22,3328.6885428311725
2022-09-23,3400.170604257704
2022-09-25,3400.170604257704
2022-09-26,3385.936743082396
2022-09-27,3332.6734024024877
2022-09-28,3278.48530642113
2022-09-29,3246.343097508674
2022-09-30,3309.210647055146
2022-10-02,3309.210647055146
2022-10-03,3432.195433155412
2022-10-04,3605.8888907372902
2022-10-05,3650.1097098568953
2022-10-06,3717.056884679811
2022-10-07,3788.0274983162544
2022-10-09,3788.0274983162544
2022-10-10,3792.107362235906
2022-10-11,3716.5445357001945
2022-10-12,3713.946683671214
2022-10-13,3752.6581754101367
2022-10-14,3826.2190289994433
2022-10-16,3826.2190289994433
2022-10-17,3965.5006941981655
2022-10-18,3865.8518326171434
2022-10-19,3810.5005961620673
2022-10-20,3837.3542303395006
2022-10-21,3879.444379966093
2022-10-23,3879.444379966093
2022-10-24,3968.427419065327
2022-10-25,3975.917454252533
2022-10-26,4037.722824780958
2022-10-27,4106.115869811937
2022-10-28,4085.4962604954085
2022-10-30,4085.4962604954085
2022-10-31,4211.68302544952
2022-11-01,4292.394176884061
2022-11-02,4333.343215448785
2022-11-03,4364.548148275312
2022-11-04,4405.5417541938805
2022-11-06,4405.5417541938805
2022-11-07,4454.820762850764
2022-11-08,4434.679324669441
2022-11-09,4590.4072201107665
2022-11-10,4738.532987155816
2022-11-11,4871.552302778008
2022-11-13,4871.552302778008
2022-11-14,5083.531389886488
2022-11-15,4989.218243911968
2022-11-16,4966.436857305144
2022-11-17,4999.80197204379
2022-11-18,5002.115590381302
2022-11-20,5002.115590381302
2022-11-21,5171.702132332584
2022-11-22,5454.016608052217
2022-11-23,5466.339697530347
2022-11-24,5694.856045775062
2022-11-25,5883.229877782279
2022-11-27,5883.229877782279
2022-11-28,5927.680533141231
2022-11-29,5963.002588118698
2022-11-30,6136.687441639366
2022-12-01,6443.009332468638
2022-12-02,6473.218691744132
2022-12-04,6473.218691744132
2022-12-05,6264.149860390593
2022-12-06,6336.590720552887
2022-12-07,6096.324207887195
2022-12-08,6353.609335862195
2022-12-09,6660.100780195331
2022-12-11,6660.100780195331
2022-12-12,6909.408281465575
2022-12-13,7234.932230416378
2022-12-14,7184.522663596743
2022-12-15,7143.2189653530095
2022-12-16,7092.270023365963
2022-12-18,7092.270023365963
2022-12-19,7154.169502322862
2022-12-20,7235.810256153042
2022-12-21,7434.659289810998
2022-12-22,7583.976064603484
2022-12-23,7705.527392984413
2022-12-25,7705.527392984413
2022-12-26,7962.515607829312
2022-12-27,8243.293946652302
2022-12-28,8138.339000735003
2022-12-29,8356.55472558997
2022-12-30,8595.0855873052
2022-12-31,8595.0855873052
2023-01-01,8577.89541613059
2023-01-02,8745.673954811624
2023-01-03,8425.861013340467
2023-01-04,8262.148346155576
2023-01-05,7679.715432402429
2023-01-06,7801.728883946079
2023-01-08,7801.728883946079
2023-01-09,7523.8332746991255
2023-01-10,7255.250739034244
2023-01-11,6949.122054568023
2023-01-12,7125.85409589411
2023-01-13,7191.168191589226
2023-01-15,7191.168191589226
2023-01-16,7453.699089991437
2023-01-17,7576.823425190763
2023-01-18,7629.337852431888
2023-01-19,7671.520469262956
2023-01-20,7697.31638823921
2023-01-22,7697.31638823921
2023-01-23,7628.918371470868
2023-01-24,7541.0555560816065
2023-01-25,7424.995643137314
2023-01-26,7536.540837740408
2023-01-27,7479.714900850033
2023-01-29,7479.714900850033
2023-01-30,7370.726375835377
2023-01-31,7217.681328479872
2023-02-01,6675.402457724813
2023-02-02,6610.918408191837
2023-02-03,7031.170825818993
2023-02-05,7031.170825818993
2023-02-06,7168.6690612731145
2023-02-07,6791.254414855068
2023-02-08,6791.254414855068
2023-02-09,6791.254414855068
2023-02-10,6791.254414855068
2023-02-12,6791.254414855068
2023-02-13,6791.254414855068
2023-02-14,6791.254414855068
2023-02-15,7468.220995248708
2023-02-16,7386.625870464688
2023-02-17,7536.624154872135
2023-02-19,7536.624154872135
2023-02-20,7966.8381120109225
2023-02-21,8155.788554466826
2023-02-22,8447.280161705117
2023-02-23,8559.601009432365
2023-02-24,8905.573170733227
2023-02-26,8905.573170733227
2023-02-27,9124.811697461146
2023-02-28,9302.3264598299
2023-03-01,9351.104123223622
2023-03-02,9054.001206343224
2023-03-03,9046.949157756746
2023-03-05,9046.949157756746
2023-03-06,9330.310338858504
2023-03-07,9587.431780054847
2023-03-08,9177.738077530084
2023-03-09,9365.423339428842
2023-03-10,9238.80760306951
2023-03-12,9238.80760306951
2023-03-13,9151.164942571679
2023-03-14,9100.149634705349
2023-03-15,8907.034979799553
2023-03-16,9192.828624701211
2023-03-17,9420.919860334696
2023-03-19,9420.919860334696
2023-03-20,8824.141472927893
2023-03-21,8878.648464347418
2023-03-22,8890.008337951378
2023-03-23,9039.056941953471
2023-03-24,9047.5766463411
2023-03-26,9047.5766463411
2023-03-27,8956.066291052079
2023-03-28,8455.592966472816
2023-03-29,8477.501978797112
2023-03-30,8425.072217244786
2023-03-31,8216.804368847786
2023-04-02,8216.804368847786
2023-04-03,8367.729078991175
2023-04-04,8666.755740187471
2023-04-05,8573.604679426106
2023-04-06,8523.057370968583
2023-04-07,8586.90689517592
2023-04-09,8586.90689517592
2023-04-10,8768.884686919462
2023-04-11,8840.306252642227
2023-04-12,8867.410766067904
2023-04-13,8805.284020601184
2023-04-14,8661.019224692329
2023-04-16,8661.019224692329
2023-04-17,8625.675318285892
2023-04-18,8626.976108440853
2023-04-19,8813.725296247956
2023-04-20,8657.23253091486
2023-04-21,8657.23253091486
2023-04-23,8657.23253091486
2023-04-24,8795.97192716439
2023-04-25,8614.043040029626
2023-04-26,8395.088886381374
2023-04-27,8472.440145894936
2023-04-28,8198.108384757978
2023-04-30,8198.108384757978
2023-05-01,8181.712167988461
2023-05-02,7916.407150237217
2023-05-03,7920.38472483147
2023-05-04,7918.907939154664
2023-05-05,7790.910244838736
2023-05-07,7790.910244838736
2023-05-08,8150.936022442679
2023-05-09,8272.58747029227
2023-05-10,8330.88138459858
2023-05-11,9014.055095263366
