date,nav
2014-04-10,121.65886708505789
2014-04-11,121.27609910293356
2014-04-13,121.27609910293356
2014-04-14,122.97346695521283
2014-04-15,122.6964149057066
2014-04-16,123.10754174280208
2014-04-17,124.04953736384577
2014-04-18,124.68334153274273
2014-04-20,124.68334153274273
2014-04-21,124.44660101084511
2014-04-22,124.0978410223794
2014-04-23,124.0978410223794
2014-04-24,124.22462318109098
2014-04-25,123.67899572869564
2014-04-27,123.67899572869564
2014-04-28,123.76156060563531
2014-04-29,124.17269858191948
2014-04-30,127.3493777626162
2014-05-01,127.3493777626162
2014-05-02,127.68574851329835
2014-05-04,127.68574851329835
2014-05-05,127.44017772999662
2014-05-06,127.66880417565687
2014-05-07,126.83273939151219
2014-05-08,126.37734053169667
2014-05-09,127.15743501758654
2014-05-11,127.15743501758654
2014-05-12,127.07199640634347
2014-05-13,126.78154375328593
2014-05-14,127.35820881934194
2014-05-15,127.03187391369845
2014-05-16,125.60455316708634
2014-05-18,125.60455316708634
2014-05-19,125.60455316708634
2014-05-20,128.35976652193105
2014-05-21,128.49730471752957
2014-05-22,128.21981740553355
2014-05-23,128.3082905532053
2014-05-25,128.3082905532053
2014-05-26,128.80487745024192
2014-05-27,128.7434779606516
2014-05-28,128.5448996836708
2014-05-29,129.23410686791127
2014-05-30,128.27610274688436
2014-05-31,128.27610274688436
2014-06-01,128.17348186468686
2014-06-02,126.67304916047766
2014-06-03,126.58452851116914
2014-06-04,127.12426878266183
2014-06-05,127.55900079037859
2014-06-06,127.55900079037859
2014-06-08,127.55900079037859
2014-06-09,130.19633368060005
2014-06-10,129.98091949515896
2014-06-11,126.09198346276513
2014-06-12,128.0216385590567
2014-06-13,129.05349575895377
2014-06-15,129.05349575895377
2014-06-16,127.89154703258352
2014-06-17,128.30759350911555
2014-06-18,127.81336426137608
2014-06-19,131.42811947631472
2014-06-20,133.51233405756224
2014-06-22,133.51233405756224
2014-06-23,134.98132332381107
2014-06-24,142.09967040422273
2014-06-25,141.43071245864323
2014-06-26,136.46903074679625
2014-06-27,136.70897739238637
2014-06-29,136.70897739238637
2014-06-30,136.55415207302764
2014-07-01,133.44478463655676
2014-07-02,132.09782266114732
2014-07-03,134.5912862525454
2014-07-04,136.9262736472729
2014-07-06,136.9262736472729
2014-07-07,139.2526059764285
2014-07-08,139.18225032549643
2014-07-09,138.55042084348852
2014-07-10,138.08736276212625
2014-07-11,138.46724979269788
2014-07-13,138.46724979269788
2014-07-14,139.63483372561532
2014-07-15,137.45499333945847
2014-07-16,139.70218879633276
2014-07-17,140.71891465795616
2014-07-18,141.69473232667977
2014-07-20,141.69473232667977
2014-07-21,142.44972103107864
2014-07-22,142.27660364280368
2014-07-23,143.36597050142322
2014-07-24,143.95751916711973
2014-07-25,144.00811557682508
2014-07-27,144.00811557682508
2014-07-28,144.00811557682508
2014-07-29,144.00811557682508
2014-07-30,144.00811557682508
2014-07-31,142.42003147978633
2014-08-01,142.89946559293656
2014-08-03,142.7851460204622
2014-08-04,140.9117260958808
2014-08-05,137.9633127307413
2014-08-06,138.63406409403345
2014-08-07,137.30355013836393
2014-08-08,136.9363822596608
2014-08-10,136.9363822596608
2014-08-11,133.4857177216895
2014-08-12,134.60045857834274
2014-08-13,133.10889117561476
2014-08-14,136.22489050215862
2014-08-15,135.43159773868987
2014-08-17,135.43159773868987
2014-08-18,136.62514235312057
2014-08-19,139.91219559315277
2014-08-20,141.3157476724662
2014-08-21,141.18439361861198
2014-08-22,141.29639973915434
2014-08-24,141.29639973915434
2014-08-25,143.28914514754786
2014-08-26,144.44567266565826
2014-08-27,145.73882720668277
2014-08-28,146.0122210325509
2014-08-29,145.04409120110046
2014-08-31,145.04409120110046
2014-09-01,144.70374306263463
2014-09-02,145.85518382841337
2014-09-03,146.36254740302076
2014-09-04,146.35299479205347
2014-09-05,147.6202041562647
2014-09-07,147.6202041562647
2014-09-08,146.64720724951187
2014-09-09,144.27732044244382
2014-09-10,143.44094079104374
2014-09-11,143.09791733144408
2014-09-12,143.290910536922
2014-09-14,143.290910536922
2014-09-15,141.58399912845948
2014-09-16,139.81625468015085
2014-09-17,139.3844517094056
2014-09-18,137.1429752114487
2014-09-19,136.9405411035659
2014-09-21,136.9405411035659
2014-09-22,136.0022779829746
2014-09-23,137.05286149140028
2014-09-24,135.61524885053606
2014-09-25,135.3406048719519
2014-09-26,133.4792376629303
2014-09-28,133.4792376629303
2014-09-29,132.56703984677804
2014-09-30,135.24801771618013
2014-10-01,133.93720870580376
2014-10-02,133.4122426198584
2014-10-03,133.64353629095413
2014-10-05,133.64353629095413
2014-10-06,133.64353629095413
2014-10-07,133.64353629095413
2014-10-08,130.3442931506221
2014-10-09,132.65975704507412
2014-10-10,130.24775693718536
2014-10-12,130.24775693718536
2014-10-13,132.84053945880103
2014-10-14,132.97859378321303
2014-10-15,134.53943845157417
2014-10-16,134.863157813152
2014-10-17,136.84797102617833
2014-10-19,136.84797102617833
2014-10-20,140.0550531474227
2014-10-21,140.63331872716668
2014-10-22,142.54312105345292
2014-10-23,145.73523666234263
2014-10-24,145.27940489368774
2014-10-26,145.27940489368774
2014-10-27,147.43778239917856
2014-10-28,146.94230693714778
2014-10-29,146.94230693714778
2014-10-30,146.71294911196566
2014-10-31,146.85130600940184
2014-11-02,146.85130600940184
2014-11-03,145.7327816927448
2014-11-04,145.81895013836913
2014-11-05,143.12891431454707
2014-11-06,141.66417843075067
2014-11-07,141.73315505579396
2014-11-09,141.73315505579396
2014-11-10,142.1541333246977
2014-11-11,143.72197647822233
2014-11-12,143.94150161716706
2014-11-13,143.61513468610192
2014-11-14,143.15128451381068
2014-11-16,143.15128451381068
2014-11-17,141.8044626045001
2014-11-18,142.5245062441124
2014-11-19,144.44078769685683
2014-11-20,148.5292621005895
2014-11-21,148.0421352641568
2014-11-23,148.0421352641568
2014-11-24,150.99086415078085
2014-11-25,154.753134056367
2014-11-26,154.52708279205936
2014-11-27,156.28600970710184
2014-11-28,155.4356453053848
2014-11-30,155.4356453053848
2014-12-01,154.76752861203425
2014-12-02,155.908697811005
2014-12-03,155.64628957291674
2014-12-04,160.44911780897831
2014-12-05,161.75083564617705
2014-12-07,161.75083564617705
2014-12-08,161.50714485522022
2014-12-09,158.11777091941278
2014-12-10,160.34379836343305
2014-12-11,157.49389598814355
2014-12-12,157.80664831050697
2014-12-14,157.80664831050697
2014-12-15,159.7115883594537
2014-12-16,155.14631075652915
2014-12-17,159.97579660105868
2014-12-18,163.35120549970367
2014-12-19,164.11384347139176
2014-12-21,164.11384347139176
2014-12-22,166.02893259076757
2014-12-23,166.0138213352295
2014-12-24,164.7219809302294
2014-12-25,165.09140685427303
2014-12-26,165.70907221074847
2014-12-28,165.70907221074847
2014-12-29,165.2139811197856
2014-12-30,165.31300595723678
2014-12-31,166.97041563278609
2015-01-01,166.97041563278609
2015-01-02,167.2085725076554
2015-01-04,167.2085725076554
2015-01-05,167.86275802478156
2015-01-06,170.61643754857334
2015-01-07,175.02757744502946
2015-01-08,177.92878113434838
2015-01-09,177.14789576393144
2015-01-11,177.14789576393144
2015-01-12,177.23594376793417
2015-01-13,177.2640737027043
2015-01-14,173.64887047941411
2015-01-15,173.26550384025484
2015-01-16,170.93739043482302
2015-01-18,170.93739043482302
2015-01-19,172.85761803236724
2015-01-20,173.46533238830904
2015-01-21,173.02317022506622
2015-01-22,175.49432627757938
2015-01-23,174.83155516058298
2015-01-25,174.83155516058298
2015-01-26,178.26591009965648
2015-01-27,177.5682223543371
2015-01-28,177.55036463931435
2015-01-29,175.5214434422352
2015-01-30,175.41621374306683
2015-02-01,175.41621374306683
2015-02-02,176.92718351796393
2015-02-03,171.5084817093524
2015-02-04,170.93741265244532
2015-02-05,172.72515595455474
2015-02-06,172.3996164014324
2015-02-08,172.3996164014324
2015-02-09,171.17570501383335
2015-02-10,170.42676233281702
2015-02-11,170.5355600853154
2015-02-12,172.33049095998533
2015-02-13,175.31508476009398
2015-02-15,175.31508476009398
2015-02-16,175.85772099004475
2015-02-17,173.4456240861969
2015-02-18,173.72887837722027
2015-02-19,177.1900005870718
2015-02-20,174.74745518992387
2015-02-22,174.74745518992387
2015-02-23,176.13130728965297
2015-02-24,180.89777978450036
2015-02-25,181.25587802117317
2015-02-26,183.38632277502805
2015-02-27,175.49119808109103
2015-02-28,175.49119808109103
2015-03-01,175.35080512262616
2015-03-02,176.67219040985256
2015-03-03,175.59061641039744
2015-03-04,169.4902306139233
2015-03-05,171.141248715965
2015-03-06,173.3477314182884
2015-03-08,173.3477314182884
2015-03-09,170.76801802355382
2015-03-10,163.14746332563024
2015-03-11,159.06053146788506
2015-03-12,159.49260585150236
2015-03-13,160.10025383806402
2015-03-15,160.10025383806402
2015-03-16,155.5676222809442
2015-03-17,156.36951724115525
2015-03-18,157.40166495600795
2015-03-19,161.1494866761655
2015-03-20,165.9912696906292
2015-03-22,165.9912696906292
2015-03-23,161.08841728600723
2015-03-24,156.94070856604569
2015-03-25,156.70484595184055
2015-03-26,155.87901565244934
2015-03-27,153.589245419751
2015-03-29,153.589245419751
2015-03-30,151.7968206802841
2015-03-31,146.55245066046922
2015-04-01,150.3762189865184
2015-04-02,153.79190523679537
2015-04-03,155.1739692541813
2015-04-05,155.1739692541813
2015-04-06,156.57550073226318
2015-04-07,157.84214655360995
2015-04-08,158.5596999195175
2015-04-09,160.29618732583907
2015-04-10,161.6315132263847
2015-04-12,161.6315132263847
2015-04-13,159.9039246261218
2015-04-14,158.62662546528443
2015-04-15,155.1573723086012
2015-04-16,156.41279863487622
2015-04-17,159.28251516790954
2015-04-19,159.28251516790954
2015-04-20,160.23914550302217
2015-04-21,169.95740777724674
2015-04-22,167.2415981715039
2015-04-23,167.2415981715039
2015-04-24,166.15835616089782
2015-04-26,166.15835616089782
2015-04-27,169.1635696692089
2015-04-28,166.72389647486636
2015-04-29,165.8519518601157
2015-04-30,161.15763266892083
2015-05-01,161.15763266892083
2015-05-03,161.0287065627857
2015-05-04,160.05961042329184
2015-05-05,161.10270858948573
2015-05-06,160.80689984121435
2015-05-07,160.1560715073686
2015-05-08,162.30971175129338
2015-05-10,162.30971175129338
2015-05-11,163.3685006979957
2015-05-12,162.86655569588652
2015-05-13,164.04340528930243
2015-05-14,166.11487022491076
2015-05-15,166.56592979214645
2015-05-17,166.56592979214645
2015-05-18,166.87243728426606
2015-05-19,166.87243728426606
2015-05-20,166.68169775468806
2015-05-21,165.65131633873278
2015-05-22,163.95324233921767
2015-05-24,163.95324233921767
2015-05-25,162.19548232516095
2015-05-26,159.9051557375033
2015-05-27,161.44277746843903
2015-05-28,160.32470853694912
2015-05-29,159.91766517821057
2015-05-31,159.91766517821057
2015-06-01,153.91411852839866
2015-06-02,157.06047099290848
2015-06-03,159.53353260548286
2015-06-04,158.52029077634032
2015-06-05,156.60047798997832
2015-06-07,156.60047798997832
2015-06-08,147.32650874470045
2015-06-09,151.4084219685556
2015-06-10,154.34387386418547
2015-06-11,155.75645005895092
2015-06-12,157.40463848017467
2015-06-14,157.40463848017467
2015-06-15,153.9945572624
2015-06-16,156.94790836954564
2015-06-17,156.7325389807928
2015-06-18,161.66152371512695
2015-06-19,164.959264719335
2015-06-21,164.959264719335
2015-06-22,166.11412042524148
2015-06-23,171.4184104229723
2015-06-24,170.655521864543
2015-06-25,170.3159293015376
2015-06-26,172.87536170904235
2015-06-28,172.87536170904235
2015-06-29,169.4368160572043
2015-06-30,170.74815871537834
2015-07-01,171.7165586296322
2015-07-02,171.85551689372872
2015-07-03,169.24962210751463
2015-07-05,169.24962210751463
2015-07-06,170.0414845364905
2015-07-07,169.12701821335912
2015-07-08,169.49791432184452
2015-07-09,172.1465683115898
2015-07-10,173.33976011252886
2015-07-12,173.33976011252886
2015-07-13,174.05995098821805
2015-07-14,175.04607549692264
2015-07-15,173.48279851288095
2015-07-16,173.66930962963937
2015-07-17,173.66930962963937
2015-07-19,173.66930962963937
2015-07-20,173.65575055047333
2015-07-21,179.9064018623244
2015-07-22,178.03850034489628
2015-07-23,167.2925237290213
2015-07-24,172.012457723006
2015-07-26,172.012457723006
2015-07-27,170.42433439557212
2015-07-28,172.26624381778467
2015-07-29,173.92371240767017
2015-07-30,177.4948666611732
2015-07-31,179.3916358292308
2015-08-02,179.3916358292308
2015-08-03,174.03186925757194
2015-08-04,172.97272925768323
2015-08-05,175.5892473888056
2015-08-06,174.98681715662963
2015-08-07,171.8470363030649
2015-08-09,171.8470363030649
2015-08-10,166.7503968249445
2015-08-11,170.52454807633072
2015-08-12,166.74831730414846
2015-08-13,168.88526096977913
2015-08-14,168.6046323090575
2015-08-16,168.6046323090575
2015-08-17,168.2027127653618
2015-08-18,166.85790807737627
2015-08-19,165.61486903931137
2015-08-20,163.35805126849323
2015-08-21,162.49520995725933
2015-08-23,162.49520995725933
2015-08-24,155.95764246913703
2015-08-25,158.49318521509895
2015-08-26,160.27119388497434
2015-08-27,162.5908415822364
2015-08-28,161.16093163093458
2015-08-30,161.16093163093458
2015-08-31,160.10331148287923
2015-09-01,157.33437726132402
2015-09-02,157.62749975838818
2015-09-03,158.58715264729366
2015-09-04,156.7349953008632
2015-09-06,156.7349953008632
2015-09-07,154.79024448200656
2015-09-08,155.536932855228
2015-09-09,155.64848228102494
2015-09-10,153.99960514381326
2015-09-11,154.7385908430646
2015-09-13,154.7385908430646
2015-09-14,155.57167974567085
2015-09-15,156.9877893888561
2015-09-16,159.07936569753608
2015-09-17,160.23811038197505
2015-09-18,160.51024917581836
2015-09-20,160.51024917581836
2015-09-21,161.3928387165404
2015-09-22,160.46630227610845
2015-09-23,160.06239933685646
2015-09-24,160.06239933685646
2015-09-25,160.06239933685646
2015-09-27,160.06239933685646
2015-09-28,158.8210253218941
2015-09-29,158.85535920738204
2015-09-30,158.30761158299055
2015-10-01,157.2237341844843
2015-10-02,156.83584258416153
2015-10-04,156.83584258416153
2015-10-05,160.6724370613274
2015-10-06,161.2519181246339
2015-10-07,163.3805995107764
2015-10-08,164.63712483762257
2015-10-09,166.24846400598628
2015-10-11,166.24846400598628
2015-10-12,169.94053522897923
2015-10-13,168.3399284425906
2015-10-14,169.6526024523483
2015-10-15,172.14693174017293
2015-10-16,172.61510176013795
2015-10-18,172.61510176013795
2015-10-19,174.44650743420323
2015-10-20,174.17985101410633
2015-10-21,175.21057997064293
2015-10-22,175.41547405335947
2015-10-23,175.47837572429788
2015-10-25,175.47837572429788
2015-10-26,175.0625983307255
2015-10-27,173.8416538631082
2015-10-28,173.88573052446526
2015-10-29,173.88573052446526
2015-10-30,174.6865212443474
2015-11-01,174.6865212443474
2015-11-02,179.84950116827872
2015-11-03,179.84341015144946
2015-11-04,182.34881463787306
2015-11-05,180.4157679924703
2015-11-06,178.25211313487134
2015-11-08,178.25211313487134
2015-11-09,180.2551876746184
2015-11-10,179.00914482041063
2015-11-11,179.27827983184017
2015-11-12,179.5991356581341
2015-11-13,177.94494004596064
2015-11-15,177.94494004596064
2015-11-16,177.6633720814387
2015-11-17,177.900431896778
2015-11-18,176.96913437791648
2015-11-19,177.2980858540165
2015-11-20,178.00364929228135
2015-11-22,178.00364929228135
2015-11-23,177.5115543796298
2015-11-24,170.20738806405518
2015-11-25,171.00392145219485
2015-11-26,169.69007296347118
2015-11-27,171.0809795688339
2015-11-29,171.0809795688339
2015-11-30,170.3106758846546
2015-12-01,171.38347390466862
2015-12-02,171.67869143788025
2015-12-03,169.94444375616317
2015-12-04,167.62878542619475
2015-12-06,167.62878542619475
2015-12-07,166.5373617688848
2015-12-08,164.44692269919523
2015-12-09,165.47493644614585
2015-12-10,162.34402609573635
2015-12-11,161.03458665985613
2015-12-13,161.03458665985613
2015-12-14,157.88231396072212
2015-12-15,161.43099038357605
2015-12-16,161.78811252619974
2015-12-17,162.15042489420873
2015-12-18,160.9419984109198
2015-12-20,160.9419984109198
2015-12-21,160.56997639683644
2015-12-22,159.90639980780736
2015-12-23,161.435027276035
2015-12-24,162.20642143905314
2015-12-25,161.75301392625244
2015-12-27,161.75301392625244
2015-12-28,161.020205389745
2015-12-29,161.01855323551973
2015-12-30,160.0327507140398
2015-12-31,158.5742912125092
2016-01-01,158.5742912125092
2016-01-03,158.32057234656918
2016-01-04,155.91448952807664
2016-01-05,154.69076086892102
2016-01-06,155.26653365412503
2016-01-07,153.45349103552343
2016-01-08,153.93660511543206
2016-01-10,153.93660511543206
2016-01-11,154.19480247888347
2016-01-12,155.83014629318038
2016-01-13,156.83162462646735
2016-01-14,155.47318495870257
2016-01-15,156.12046040839255
2016-01-17,156.12046040839255
2016-01-18,155.79938179040082
2016-01-19,156.81954110627044
2016-01-20,156.50497453720854
2016-01-21,155.5262311910267
2016-01-22,157.85005619451002
2016-01-24,157.85005619451002
2016-01-25,159.2408669439758
2016-01-26,159.4536248105244
2016-01-27,160.5850799599714
2016-01-28,161.42461021305218
2016-01-29,162.9440934455749
2016-01-31,162.9440934455749
2016-02-01,163.66304036358136
2016-02-02,162.85368637959763
2016-02-03,162.70626636053015
2016-02-04,164.9507250303314
2016-02-05,164.98259944253928
2016-02-07,164.98259944253928
2016-02-08,162.14643772665613
2016-02-09,159.7136739965546
2016-02-10,161.07420928181514
2016-02-11,158.87996260947187
2016-02-12,159.3079910143811
2016-02-14,159.3079910143811
2016-02-15,159.60870178497137
2016-02-16,162.45003438753372
2016-02-17,164.9363155939255
2016-02-18,165.80228654594052
2016-02-19,165.21510829317478
2016-02-21,165.21510829317478
2016-02-22,167.44897070734385
2016-02-23,168.90458231256756
2016-02-24,167.0203237319206
2016-02-25,169.65986898396403
2016-02-26,170.67363016855208
2016-02-28,170.67363016855208
2016-02-29,173.15965589677236
2016-03-01,170.9682412884347
2016-03-02,168.24210624814245
2016-03-03,166.99485120123202
2016-03-04,167.81034735500003
2016-03-06,167.81034735500003
2016-03-07,169.0670960525399
2016-03-08,168.4570642123777
2016-03-09,168.5190772436905
2016-03-10,169.0008788349459
2016-03-11,169.20257004406733
2016-03-13,169.20257004406733
2016-03-14,170.19611795374414
2016-03-15,169.51524569346134
2016-03-16,170.4720383139307
2016-03-17,172.35530928781625
2016-03-18,174.9799131771893
2016-03-20,174.9799131771893
2016-03-21,175.51248222234864
2016-03-22,173.4552471840931
2016-03-23,171.92383246708945
2016-03-24,174.2682154772599
2016-03-25,175.3083427962138
2016-03-27,175.3083427962138
2016-03-28,176.0116656099688
2016-03-29,176.19713641144858
2016-03-30,180.6548014454537
2016-03-31,180.25127612752212
2016-04-01,179.8671620604979
2016-04-03,179.7232683308495
2016-04-04,181.5784058588613
2016-04-05,180.57689252139645
2016-04-06,180.8095767778968
2016-04-07,182.426496217575
2016-04-08,184.9462058747254
2016-04-10,184.9462058747254
2016-04-11,188.3344576327207
2016-04-12,189.4397300619688
2016-04-13,191.15395674260196
2016-04-14,190.89855361786869
2016-04-15,189.0975192430478
2016-04-17,189.0975192430478
2016-04-18,190.22954022825138
2016-04-19,189.5661493273891
2016-04-20,190.43066572330423
2016-04-21,191.34505733570018
2016-04-22,191.67841270783174
2016-04-24,191.67841270783174
2016-04-25,191.86912337124932
2016-04-26,190.82076872270184
2016-04-27,189.47063850914424
2016-04-28,189.12847051068275
2016-04-29,188.9970386780104
2016-05-01,188.9970386780104
2016-05-02,192.8257076027483
2016-05-03,184.58059348503102
2016-05-04,181.27059613262756
2016-05-05,180.5925328277912
2016-05-06,183.39039102202
2016-05-08,183.39039102202
2016-05-09,192.87848210894472
2016-05-10,191.3263318467107
2016-05-11,188.77143173120024
2016-05-12,189.1128810250766
2016-05-13,185.2625135275194
2016-05-15,185.2625135275194
2016-05-16,184.49123195364723
2016-05-17,183.37208301314098
2016-05-18,184.78129759398485
2016-05-19,184.78129759398485
2016-05-20,183.84745289927844
2016-05-22,183.84745289927844
2016-05-23,184.65342863496707
2016-05-24,187.57583289859443
2016-05-25,187.38665605622808
2016-05-26,185.65769363575038
2016-05-27,186.1254500572274
2016-05-29,186.1254500572274
2016-05-30,186.4667568213123
2016-05-31,186.037290445639
2016-06-01,186.89603793548972
2016-06-02,187.29616805585275
2016-06-03,190.0844059829349
2016-06-05,190.0844059829349
2016-06-06,191.11576255088244
2016-06-07,190.59174445805792
2016-06-08,191.39707011672846
2016-06-09,187.68695907610976
2016-06-10,187.05331119665792
2016-06-12,187.05331119665792
2016-06-13,185.783276250908
2016-06-14,183.87320500179177
2016-06-15,185.25707804154067
2016-06-16,181.24107077147755
2016-06-17,181.7704816974872
2016-06-19,181.7704816974872
2016-06-20,183.11832404524046
2016-06-21,182.91414907973046
2016-06-22,181.59751549245726
2016-06-23,181.11636475938093
2016-06-24,176.5954686992246
2016-06-26,176.5954686992246
2016-06-27,175.87421972268726
2016-06-28,179.39795953172413
2016-06-29,180.04573148984187
2016-06-30,179.36654027099144
2016-07-01,183.03534753483723
2016-07-03,182.96213339582332
2016-07-04,182.84467016338255
2016-07-05,182.84467016338255
2016-07-06,182.84467016338255
2016-07-07,182.84467016338255
2016-07-08,183.77776701554407
2016-07-10,183.77776701554407
2016-07-11,184.90152906745308
2016-07-12,187.8275372027904
2016-07-13,188.11273789118593
2016-07-14,190.90422754147326
2016-07-15,191.85169357011145
2016-07-17,191.85169357011145
2016-07-18,181.8982623873666
2016-07-19,181.99545985345048
2016-07-20,179.401973023814
2016-07-21,174.5888302491717
2016-07-22,176.79489341654153
2016-07-24,176.79489341654153
2016-07-25,184.2017041762056
2016-07-26,183.775684840845
2016-07-27,189.21081911894618
2016-07-28,188.51785457383397
2016-07-29,189.3723101908006
2016-07-31,189.3723101908006
2016-08-01,192.7687148096671
2016-08-02,190.29303397189224
2016-08-03,188.1626321377959
2016-08-04,189.00773784044296
2016-08-05,188.0495379643173
2016-08-07,188.0495379643173
2016-08-08,189.9570033164181
2016-08-09,192.15265812441703
2016-08-10,191.03791188578785
2016-08-11,192.3451296221419
2016-08-12,189.68715640897042
2016-08-14,189.68715640897042
2016-08-15,190.36590423962232
2016-08-16,189.17034546758765
2016-08-17,189.95083511236749
2016-08-18,190.7345425346525
2016-08-19,192.00843406905562
2016-08-21,192.00843406905562
2016-08-22,192.3508361226579
2016-08-23,190.62416816517026
2016-08-24,190.1417440078126
2016-08-25,192.05753933063693
2016-08-26,191.45002207483773
2016-08-28,191.45002207483773
2016-08-29,190.44068430120402
2016-08-30,190.44068430120402
2016-08-31,189.67791516610694
2016-09-01,189.56351525118043
2016-09-02,191.6435997301331
2016-09-04,191.6435997301331
2016-09-05,192.3919677119231
2016-09-06,191.0376129681655
2016-09-07,190.818861914009
2016-09-08,189.76830811898876
2016-09-09,194.80431147744258
2016-09-11,194.80431147744258
2016-09-12,194.80431147744258
2016-09-13,194.80431147744258
2016-09-14,194.80431147744258
2016-09-15,194.80431147744258
2016-09-16,198.72137700437858
2016-09-18,198.72137700437858
2016-09-19,208.0636593480749
2016-09-20,211.84891919530835
2016-09-21,211.30078537573974
2016-09-22,212.70036453588395
2016-09-23,212.30946306554057
2016-09-25,212.30946306554057
2016-09-26,209.31723697023085
2016-09-27,209.38292418203497
2016-09-28,208.30454045897474
2016-09-29,207.15350390142413
2016-09-30,206.6503959934868
2016-10-02,206.6503959934868
2016-10-03,207.01722615234624
2016-10-04,207.73951939892714
2016-10-05,209.2969240348885
2016-10-06,209.71594697165088
2016-10-07,210.18156071978774
2016-10-09,210.18156071978774
2016-10-10,217.05684164419125
2016-10-11,221.06570097200813
2016-10-12,217.88860686180934
2016-10-13,220.2244634523847
2016-10-14,220.7746290804061
2016-10-16,220.7746290804061
2016-10-17,222.92823347195912
2016-10-18,222.45621913478706
2016-10-19,222.98877302945598
2016-10-20,222.8614691885223
2016-10-21,222.92613409315598
2016-10-23,222.92613409315598
2016-10-24,224.72466117493718
2016-10-25,223.79908686956134
2016-10-26,221.0271000016028
2016-10-27,222.55884876735658
2016-10-28,219.67558148986737
2016-10-30,219.67558148986737
2016-10-31,220.53313966363027
2016-11-01,217.60031061599685
2016-11-02,216.31147616291014
2016-11-03,216.00623937461282
2016-11-04,213.75677697531978
2016-11-06,213.75677697531978
2016-11-07,218.06671780129577
2016-11-08,220.28832200004973
2016-11-09,219.09391929341882
2016-11-10,218.65906741449925
2016-11-11,217.95008157258766
2016-11-13,217.95008157258766
2016-11-14,216.25910724142125
2016-11-15,216.55260879652766
2016-11-16,218.55678180715566
2016-11-17,218.44665825583942
2016-11-18,219.7820282919338
2016-11-20,219.7820282919338
2016-11-21,219.58292456448487
2016-11-22,221.85455744693306
2016-11-23,220.6278033575628
2016-11-24,220.14791304204695
2016-11-25,219.93832390438277
2016-11-27,219.93832390438277
2016-11-28,219.03411945754553
2016-11-29,216.94508548845016
2016-11-30,221.07788108109975
2016-12-01,215.82517329725715
2016-12-02,217.15296103698114
2016-12-04,217.15296103698114
2016-12-05,217.16674912994333
2016-12-06,221.90581481097564
2016-12-07,223.51805520458802
2016-12-08,223.53550214274154
2016-12-09,221.9335550368887
2016-12-11,221.9335550368887
2016-12-12,223.46423303297087
2016-12-13,224.5301237534216
2016-12-14,221.76211135594997
2016-12-15,223.02044542674133
2016-12-16,225.74472752813745
2016-12-18,225.74472752813745
2016-12-19,223.34387890190717
2016-12-20,224.67521586395122
2016-12-21,224.53284722176048
2016-12-22,224.7534708793765
2016-12-23,224.4258621582325
2016-12-25,224.4258621582325
2016-12-26,224.6524468008746
2016-12-27,222.19926671674105
2016-12-28,224.1103472870415
2016-12-29,225.26406553061972
2016-12-30,225.4955520215556
2016-12-31,225.4955520215556
2017-01-01,225.04456091751248
2017-01-02,224.01630833765176
2017-01-03,221.84643256380514
2017-01-04,218.22451402897588
2017-01-05,218.58250663853158
2017-01-06,220.44328926796678
2017-01-08,220.44328926796678
2017-01-09,221.6277834316891
2017-01-10,224.40470237002816
2017-01-11,226.37024924463643
2017-01-12,231.20227928610342
2017-01-13,233.02308894304156
2017-01-15,233.02308894304156
2017-01-16,234.7268882683671
2017-01-17,233.92924501975003
2017-01-18,233.70132885340945
2017-01-19,233.75786917092657
2017-01-20,235.03814859528654
2017-01-22,235.03814859528654
2017-01-23,235.18382959316
2017-01-24,239.60634694522332
2017-01-25,236.58950187849894
2017-01-26,238.5060818048218
2017-01-27,238.15421560884977
2017-01-29,238.15421560884977
2017-01-30,243.5483073007345
2017-01-31,244.58516520424777
2017-02-01,250.1479035433505
2017-02-02,250.10266484473465
2017-02-03,251.1938054135815
2017-02-05,251.1938054135815
2017-02-06,250.88277871184516
2017-02-07,252.34950749961226
2017-02-08,255.19038433661996
2017-02-09,255.71689645589507
2017-02-10,254.30985735589283
2017-02-12,254.30985735589283
2017-02-13,258.72699106559946
2017-02-14,258.7133121923381
2017-02-15,256.8000201931647
2017-02-16,255.35364444981883
2017-02-17,256.36329132949606
2017-02-19,256.36329132949606
2017-02-20,252.02628294121214
2017-02-21,253.61977886227086
2017-02-22,252.6001101998868
2017-02-23,254.95102900861897
2017-02-24,253.21114682876896
2017-02-26,253.21114682876896
2017-02-27,252.45403195701542
2017-02-28,252.46578326719384
2017-03-01,255.32230183811424
2017-03-02,256.4642728329141
2017-03-03,256.9465959128328
2017-03-05,256.9465959128328
2017-03-06,258.9623699206157
2017-03-07,257.1975483827961
2017-03-08,253.2736689334365
2017-03-09,254.79839191491234
2017-03-10,254.81813329153854
2017-03-12,254.81813329153854
2017-03-13,253.6837471867364
2017-03-14,252.73464295626349
2017-03-15,254.8309182440827
2017-03-16,257.9176188730765
2017-03-17,259.2735499275718
2017-03-19,259.2735499275718
2017-03-20,260.2346746654012
2017-03-21,259.5858291431961
2017-03-22,257.05996804290567
2017-03-23,256.2149703297114
2017-03-24,257.79036863494645
2017-03-26,257.79036863494645
2017-03-27,257.62362069377093
2017-03-28,259.9100299473091
2017-03-29,262.03292417837156
2017-03-30,264.7244379368885
