date,nav
2020-07-27,1193.5153082881484
2020-07-28,1173.88688923073
2020-07-29,1188.1360847964693
2020-07-30,1175.5105958785339
2020-07-31,1175.5105958785339
2020-08-02,1173.6297789251282
2020-08-03,1171.282519367278
2020-08-04,1117.6255982727528
2020-08-05,1129.3612050065644
2020-08-06,1071.5619299730033
2020-08-07,1103.8922132922119
2020-08-09,1103.8922132922119
2020-08-10,1127.949653236114
2020-08-11,1150.6668200211122
2020-08-12,1157.5386290844217
2020-08-13,1134.1209741213906
2020-08-14,1117.580862491343
2020-08-16,1117.580862491343
2020-08-17,1108.9085827265349
2020-08-18,1123.3613612055747
2020-08-19,1154.3328087961918
2020-08-20,1150.453678450295
2020-08-21,1134.8944904450075
2020-08-23,1134.8944904450075
2020-08-24,1143.5101513267598
2020-08-25,1131.3220698297011
2020-08-26,1140.927866698765
2020-08-27,1155.1064196242414
2020-08-28,1153.3235283434853
2020-08-30,1153.3235283434853
2020-08-31,1136.5152846894084
2020-09-01,1133.8736550115432
2020-09-02,1126.7259748505194
2020-09-03,1123.8224138644994
2020-09-04,1125.3309723519615
2020-09-06,1125.3309723519615
2020-09-07,1137.834473642439
2020-09-08,1126.9327255081796
2020-09-09,1142.810860227997
2020-09-10,1130.8658688852734
2020-09-11,1135.3041816305893
2020-09-13,1135.3041816305893
2020-09-14,1141.3333778980345
2020-09-15,1145.0872718492938
2020-09-16,1144.176885998723
2020-09-17,1141.2126543596626
2020-09-18,1155.5337374345079
2020-09-20,1155.5337374345079
2020-09-21,1120.1822560729079
2020-09-22,1126.43314483318
2020-09-23,1128.120750768946
2020-09-24,1134.9677695164467
2020-09-25,1141.0451905892364
2020-09-27,1141.0451905892364
2020-09-28,1140.1714013107908
2020-09-29,1150.680983855598
2020-09-30,1171.2940086880244
2020-10-01,1185.5213942144626
2020-10-02,1187.9186231736592
2020-10-04,1187.9186231736592
2020-10-05,1206.498206231188
2020-10-06,1209.2293917479444
2020-10-07,1220.1206450988145
2020-10-08,1208.026868298563
2020-10-09,1225.7220850371696
2020-10-11,1225.7220850371696
2020-10-12,1251.9416102277937
2020-10-13,1243.4183345697118
2020-10-14,1269.1664614315853
2020-10-15,1246.9285066293169
2020-10-16,1262.2701211326316
2020-10-18,1262.2701211326316
2020-10-19,1267.5861101271923
2020-10-20,1289.8589407999875
2020-10-21,1296.1509726483766
2020-10-22,1287.8760876813544
2020-10-23,1292.3705681549084
2020-10-25,1292.3705681549084
2020-10-26,1240.0376033181349
2020-10-27,1244.636708925292
2020-10-28,1212.0737620373618
2020-10-29,1212.0737620373618
2020-10-30,1202.4262880083272
2020-10-31,1202.4262880083272
2020-11-01,1201.7048322355222
2020-11-02,1235.956176228934
2020-11-03,1249.9553845165938
2020-11-04,1289.6763888303108
2020-11-05,1300.3242611194987
2020-11-06,1339.8362535094518
2020-11-08,1339.8362535094518
2020-11-09,1350.0215120824355
2020-11-10,1358.0821914958076
2020-11-11,1350.6571780385461
2020-11-12,1321.963461230506
2020-11-13,1364.023604100817
2020-11-15,1364.023604100817
2020-11-16,1370.8500116467264
2020-11-17,1338.7567462513025
2020-11-18,1349.1950511386274
2020-11-19,1372.0977439181047
2020-11-20,1428.36008673159
2020-11-22,1428.36008673159
2020-11-23,1445.7721925537487
2020-11-24,1491.1144529862554
2020-11-25,1474.4287293497769
2020-11-26,1486.7971132455536
2020-11-27,1458.2999729151325
2020-11-29,1458.2999729151325
2020-11-30,1412.9506787951298
2020-12-01,1469.3600713595288
2020-12-02,1464.2717826051187
2020-12-03,1457.2318197870945
2020-12-04,1473.3534605031027
2020-12-06,1473.3534605031027
2020-12-07,1479.1914875100174
2020-12-08,1490.045224528763
2020-12-09,1498.6121827515403
2020-12-10,1501.7882706529501
2020-12-11,1515.8499921005748
2020-12-13,1515.8499921005748
2020-12-14,1533.2882096096341
2020-12-15,1547.3000655733417
2020-12-16,1545.6951063179545
2020-12-17,1562.2710312399722
2020-12-18,1555.0700461329448
2020-12-20,1555.0700461329448
2020-12-21,1550.4251282393266
2020-12-22,1559.4371786791187
2020-12-23,1591.1006008543989
2020-12-24,1650.8119551236389
2020-12-25,1662.4055844586724
2020-12-27,1662.4055844586724
2020-12-28,1697.1128346586493
2020-12-29,1712.2467290914783
2020-12-30,1719.4410940069704
2020-12-31,1721.150037780777
2021-01-01,1721.150037780777
2021-01-03,1720.1173477581085
2021-01-04,1781.9945412422305
2021-01-05,1786.0158062913008
2021-01-06,1790.7094055377788
2021-01-07,1793.712589280288
2021-01-08,1811.7343623572685
2021-01-10,1811.7343623572685
2021-01-11,1841.4045231804328
2021-01-12,1864.2490263594102
2021-01-13,1843.1697963504175
2021-01-14,1811.1538084282708
2021-01-15,1809.0997835697017
2021-01-17,1809.0997835697017
2021-01-18,1859.3553227738785
2021-01-19,1865.3371634749747
2021-01-20,1866.2465234328834
2021-01-21,1858.3017203736683
2021-01-22,1850.8898814019535
2021-01-24,1850.8898814019535
2021-01-25,1880.5814533812636
2021-01-26,1871.948293628971
2021-01-27,1775.4445199972888
2021-01-28,1813.2548541805302
2021-01-29,1786.989767139024
2021-01-31,1786.989767139024
2021-02-01,1783.415787604746
2021-02-02,1784.026863517929
2021-02-03,1805.4142228491044
2021-02-04,1808.2488300394045
2021-02-05,1810.62413312146
2021-02-07,1810.62413312146
2021-02-08,1818.504847201207
2021-02-09,1824.9758477976995
2021-02-10,1833.3661575675296
2021-02-11,1875.0862467892998
2021-02-12,1884.6093503404668
2021-02-14,1884.6093503404668
2021-02-15,1955.726308617497
2021-02-16,1941.6071751272552
2021-02-17,1934.6296261748305
2021-02-18,1994.1998621664281
2021-02-19,1981.4137050906838
2021-02-21,1981.4137050906838
2021-02-22,1961.1360826787595
2021-02-23,1879.1686784024885
2021-02-24,1827.6528655581578
2021-02-25,1802.053891409861
2021-02-26,1789.9350975450716
2021-02-28,1789.9350975450716
2021-03-01,1964.0856414944294
2021-03-02,1919.2867733450792
2021-03-03,1903.7883388464372
2021-03-04,1900.4937912273801
2021-03-05,1905.0702117722822
2021-03-07,1905.0702117722822
2021-03-08,1890.5811663844606
2021-03-09,1883.0249598126998
2021-03-10,1897.757421195541
2021-03-11,1877.7199730473903
2021-03-12,1877.9686481957465
2021-03-14,1877.9686481957465
2021-03-15,1868.4021465646235
2021-03-16,1891.6231749614756
2021-03-17,1871.8109796590995
2021-03-18,1851.9706230184524
2021-03-19,1821.4582402215344
2021-03-21,1821.4582402215344
2021-03-22,1646.6244220623448
2021-03-23,1661.8560271151077
2021-03-24,1736.9764493349198
2021-03-25,1720.1636997235105
2021-03-26,1692.397900456918
2021-03-28,1692.397900456918
2021-03-29,1717.3423617535927
2021-03-30,1712.981080592163
2021-03-31,1725.1850314605306
2021-04-01,1767.656842531642
2021-04-02,1808.8595367444227
2021-04-04,1808.8595367444227
2021-04-05,1831.2456154095971
2021-04-06,1794.9292368605236
2021-04-07,1779.9517383288448
2021-04-08,1771.608735851905
2021-04-09,1740.4151973350429
2021-04-11,1740.4151973350429
2021-04-12,1689.1949209853374
2021-04-13,1710.0067787124306
2021-04-14,1750.9607883576878
2021-04-15,1717.5371967108324
2021-04-16,1736.3028555253911
2021-04-18,1736.3028555253911
2021-04-19,1696.3299421431655
2021-04-20,1675.3717192253616
2021-04-21,1612.374686228839
2021-04-22,1644.9352162572552
2021-04-23,1644.9352162572552
2021-04-25,1644.9352162572552
2021-04-26,1689.8214051800896
2021-04-27,1728.7421970006922
2021-04-28,1706.5821535471125
2021-04-29,1726.8379891814118
2021-04-30,1731.8280743523544
2021-05-02,1731.8280743523544
2021-05-03,1747.3879538495296
2021-05-04,1749.256679711069
2021-05-05,1760.4170465357186
2021-05-06,1775.5804695465956
2021-05-07,1779.8038900251229
2021-05-09,1779.8038900251229
2021-05-10,1800.4344886809731
2021-05-11,1792.4616403720713
2021-05-12,1789.8857605993412
2021-05-13,1789.8857605993412
2021-05-14,1789.8857605993412
2021-05-16,1789.8857605993412
2021-05-17,1813.463010622103
2021-05-18,1813.6859689296866
2021-05-19,1813.6859689296866
2021-05-20,1813.4175944251378
2021-05-21,1806.4209615420693
2021-05-23,1806.4209615420693
2021-05-24,1809.8938001297654
2021-05-25,1723.4639496260916
2021-05-26,1747.6825264926742
2021-05-27,1748.082213043787
2021-05-28,1730.6946186162868
2021-05-30,1730.6946186162868
2021-05-31,1722.9309246982345
2021-06-01,1725.4350735876942
2021-06-02,1724.3009339157336
2021-06-03,1709.4907034641928
2021-06-04,1718.3982658710308
2021-06-06,1718.3982658710308
2021-06-07,1734.3636663181167
2021-06-08,1723.5546834022869
2021-06-09,1725.2359761980758
2021-06-10,1732.0295541593316
2021-06-11,1722.164791222535
2021-06-13,1722.164791222535
2021-06-14,1702.9668945092062
2021-06-15,1697.745687302069
2021-06-16,1683.5988028734475
2021-06-17,1669.4690394137158
2021-06-18,1640.9582225615975
2021-06-20,1640.9582225615975
2021-06-21,1648.911179741437
2021-06-22,1663.0669537818699
2021-06-23,1671.5442004749418
2021-06-24,1683.4380235820668
2021-06-25,1678.308265123788
2021-06-27,1678.308265123788
2021-06-28,1662.6079576149589
2021-06-29,1675.1464561178148
2021-06-30,1663.0772258838201
2021-07-01,1675.4419006757812
2021-07-02,1679.5163657103965
2021-07-04,1679.5163657103965
2021-07-05,1684.4179196487526
2021-07-06,1678.0838879957569
2021-07-07,1672.6953486726843
2021-07-08,1651.70845210521
2021-07-09,1665.7386175808958
2021-07-11,1665.7386175808958
2021-07-12,1630.035772412752
2021-07-13,1605.4881507818309
2021-07-14,1640.3392456001586
2021-07-15,1640.3392456001586
2021-07-16,1642.3180039894019
2021-07-18,1642.3180039894019
2021-07-19,1629.789011796207
2021-07-20,1629.789011796207
2021-07-21,1629.789011796207
2021-07-22,1629.789011796207
2021-07-23,1629.789011796207
2021-07-25,1629.789011796207
2021-07-26,1637.2595784411963
2021-07-27,1648.430905749558
2021-07-28,1652.6190122618564
2021-07-29,1684.1354691090346
2021-07-30,1675.9040622264981
2021-07-31,1675.9040622264981
2021-08-01,1674.563338976717
2021-08-02,1688.795089219797
2021-08-03,1716.178831195779
2021-08-04,1736.567170333959
2021-08-05,1754.4350718396731
2021-08-06,1748.9272395612147
2021-08-08,1748.9272395612147
2021-08-09,1747.197055909014
2021-08-10,1740.9168559155046
2021-08-11,1710.9698837313429
2021-08-12,1741.474161189067
2021-08-13,1762.8322552825516
2021-08-15,1762.8322552825516
2021-08-16,1765.0163939780214
2021-08-17,1771.0979329328668
2021-08-18,1745.7701502437549
2021-08-19,1744.2939930153934
2021-08-20,1760.2623938734375
2021-08-22,1760.2623938734375
2021-08-23,1766.7184712689532
2021-08-24,1755.855988977085
2021-08-25,1745.0309671921548
2021-08-26,1738.7089158185297
2021-08-27,1781.4528455682032
2021-08-29,1781.4528455682032
2021-08-30,1781.4528455682032
2021-08-31,1807.8454164329414
2021-09-01,1821.0392373765694
2021-09-02,1819.7121960541501
2021-09-03,1816.3960839551341
2021-09-05,1816.3960839551341
2021-09-06,1826.4646942483425
2021-09-07,1792.7944713008724
2021-09-08,1784.4160978640693
2021-09-09,1819.2184611817881
2021-09-10,1823.184505257836
2021-09-12,1823.184505257836
2021-09-13,1836.9235306037242
2021-09-14,1848.2830076190203
2021-09-15,1843.626177386835
2021-09-16,1813.067315426315
2021-09-17,1821.0664350833706
2021-09-19,1821.0664350833706
2021-09-20,1786.2193422875198
2021-09-21,1768.8474768851047
2021-09-22,1793.1079681553963
2021-09-23,1807.6625022111905
2021-09-24,1775.2088491554566
2021-09-26,1775.2088491554566
2021-09-27,1794.5107721529978
2021-09-28,1796.183333041952
2021-09-29,1789.9314336764232
2021-09-30,1819.120946375925
2021-10-01,1825.6673468896308
2021-10-03,1823.8416795427413
2021-10-04,1816.189178705655
2021-10-05,1791.892236312377
2021-10-06,1758.191363748545
2021-10-07,1801.233037237553
2021-10-08,1786.7467058285201
2021-10-10,1786.7467058285201
2021-10-11,1797.0843895118785
2021-10-12,1806.8878338199547
2021-10-13,1802.148093953974
2021-10-14,1800.3304211842835
2021-10-15,1797.811527032865
2021-10-17,1797.811527032865
2021-10-18,1819.2546257983524
2021-10-19,1829.8323624777463
2021-10-20,1828.3764668021138
2021-10-21,1870.281776770059
2021-10-22,1903.9401837525436
2021-10-24,1903.9401837525436
2021-10-25,1938.2352779928142
2021-10-26,1944.8625003378381
2021-10-27,1950.6688161686197
2021-10-28,1955.276293935276
2021-10-29,1955.276293935276
2021-10-31,1955.276293935276
2021-11-01,1945.5929138694864
2021-11-02,1904.971131450326
2021-11-03,1887.705316569916
2021-11-04,1926.9533665968697
2021-11-05,1935.9558049794166
2021-11-07,1935.9558049794166
2021-11-08,1970.2495516225395
2021-11-09,1976.6621268193396
2021-11-10,2007.7570283116736
2021-11-11,2043.4600275552084
2021-11-12,2076.3149533592764
2021-11-14,2076.3149533592764
2021-11-15,2138.5545121536666
2021-11-16,2114.267568393046
2021-11-17,2134.359846595883
2021-11-18,2163.067656787579
2021-11-19,2175.381463459468
2021-11-21,2175.381463459468
2021-11-22,2195.012516508205
2021-11-23,2258.8205797740416
2021-11-24,2273.2915456355363
2021-11-25,2297.721299948893
2021-11-26,2274.6238983474586
2021-11-28,2274.6238983474586
2021-11-29,2308.202341455475
2021-11-30,2351.4925177109844
2021-12-01,2401.1511788269113
2021-12-02,2447.380189525443
2021-12-03,2502.7307427522906
2021-12-05,2502.7307427522906
2021-12-06,2479.986416875365
2021-12-07,2555.7534751363924
2021-12-08,2537.350086518526
2021-12-09,2569.701487704576
2021-12-10,2565.951711925894
2021-12-12,2565.951711925894
2021-12-13,2667.1685945100885
2021-12-14,2707.6991964864624
2021-12-15,2650.766516545853
2021-12-16,2755.4436085302914
2021-12-17,2531.13075391358
2021-12-19,2531.13075391358
2021-12-20,2450.9057299905903
2021-12-21,2326.1923707176443
2021-12-22,2218.1100708197087
2021-12-23,2211.3054804195335
2021-12-24,2326.0052970933
2021-12-26,2326.0052970933
2021-12-27,2362.2686799226344
2021-12-28,2359.988813393719
2021-12-29,2358.073568123389
2021-12-30,2319.975254137363
2021-12-31,2360.756361568221
2022-01-02,2360.756361568221
2022-01-03,2429.785880638427
2022-01-04,2442.701371443831
2022-01-05,2480.1264264129077
2022-01-06,2457.1203574030064
2022-01-07,2483.3641121400146
2022-01-09,2483.3641121400146
2022-01-10,2509.6459142395775
2022-01-11,2510.815617422918
2022-01-12,2544.3489055259165
2022-01-13,2554.528348107216
2022-01-14,2618.1328396409954
2022-01-16,2618.1328396409954
2022-01-17,2644.6378456287307
2022-01-18,2527.6156607496123
2022-01-19,2599.541317700199
2022-01-20,2549.892955561676
2022-01-21,2584.2811439040997
2022-01-23,2584.2811439040997
2022-01-24,2477.2675067976324
2022-01-25,2516.0181866699245
2022-01-26,2530.4520120146267
2022-01-27,2572.5900730878325
2022-01-28,2578.6945004592544
2022-01-30,2578.6945004592544
2022-01-31,2592.1584825213645
2022-02-01,2633.043285846877
2022-02-02,2580.490652855636
2022-02-03,2527.1221033561037
2022-02-04,2526.208606821681
2022-02-06,2526.208606821681
2022-02-07,2582.3232644983955
2022-02-08,2564.5793081073684
2022-02-09,2615.8537766042455
2022-02-10,2596.6297146544853
2022-02-11,2586.4198168811527
2022-02-13,2586.4198168811527
2022-02-14,2531.4512291803408
2022-02-15,2569.723964727964
2022-02-16,2577.8204365386346
2022-02-17,2567.9832405679226
2022-02-18,2605.1085463770173
2022-02-20,2605.1085463770173
2022-02-21,2608.1821621526665
2022-02-22,2565.549077277389
2022-02-23,2596.020604059655
2022-02-24,2356.107699409127
2022-02-25,2475.7910123257593
2022-02-27,2475.7910123257593
2022-02-28,2461.333885053117
2022-03-01,2501.0811304237727
2022-03-02,2494.1590243796127
2022-03-03,2560.377805929598
2022-03-04,2524.268643588869
2022-03-06,2524.268643588869
2022-03-07,2537.4392021990316
2022-03-08,2571.6130657221893
2022-03-09,2592.4059691547673
2022-03-10,2627.976408594505
2022-03-11,2637.7047735607425
2022-03-13,2637.7047735607425
2022-03-14,2689.9820931625486
2022-03-15,2672.8230001518295
2022-03-16,2698.911653267127
2022-03-17,2765.23417934009
2022-03-18,2765.491590401226
2022-03-20,2765.491590401226
2022-03-21,2804.5398608603687
2022-03-22,2890.9763594624533
2022-03-23,2904.937779216602
2022-03-24,2899.642892630107
2022-03-25,2885.3646528252625
2022-03-27,2885.3646528252625
2022-03-28,2888.0213326952517
2022-03-29,2910.450542413156
2022-03-30,2899.6665110135277
2022-03-31,2931.6440516616976
2022-04-01,2945.726634790805
2022-04-03,2943.3700534829723
2022-04-04,3081.0092527211877
2022-04-05,3114.382364248257
2022-04-06,3130.7469766795775
2022-04-07,3114.479153820289
2022-04-08,3141.4664359522667
2022-04-10,3141.4664359522667
2022-04-11,3156.8916501337308
2022-04-12,3193.6895511788657
2022-04-13,3256.239732865465
2022-04-14,3276.4442886830943
2022-04-15,3311.5475716842516
2022-04-17,3311.5475716842516
2022-04-18,3393.0536879010133
2022-04-19,3390.809725613788
2022-04-20,3404.3240333818007
2022-04-21,3407.1839035537823
2022-04-22,3265.3238425859804
2022-04-24,3265.3238425859804
2022-04-25,3251.0299684555994
2022-04-26,3179.133364448512
2022-04-27,3207.9237228131933
2022-04-28,3197.185682578454
2022-04-29,3228.09206865502
2022-04-30,3228.09206865502
2022-05-01,3226.1552134138265
2022-05-02,3226.1552134138265
2022-05-03,3226.1552134138265
2022-05-04,3226.1552134138265
2022-05-05,3286.303612593355
2022-05-06,3348.4264326615457
2022-05-08,3348.4264326615457
2022-05-09,3363.0666165508906
2022-05-10,3370.038659754822
2022-05-11,3318.7992158295688
2022-05-12,3204.5899760336106
2022-05-13,3290.3678969481402
2022-05-15,3290.3678969481402
2022-05-16,3303.7313989404934
2022-05-17,3294.4581390025214
2022-05-18,3277.0240426878227
2022-05-19,3277.0240426878227
2022-05-20,3237.89240618672
2022-05-22,3237.89240618672
2022-05-23,3219.5271415457414
2022-05-24,3248.9355380076277
2022-05-25,3276.5040892314346
2022-05-26,3348.988546644726
2022-05-27,3375.560442673049
2022-05-29,3375.560442673049
2022-05-30,3474.4509136990887
2022-05-31,3518.9782123798723
2022-06-01,3593.7488374834156
2022-06-02,3637.9237700880226
2022-06-03,3629.517521247629
2022-06-05,3629.517521247629
2022-06-06,3650.9218945671564
2022-06-07,3655.6186782348514
2022-06-08,3488.3376156398235
2022-06-09,3524.299684734498
2022-06-10,3443.5125952027506
2022-06-12,3443.5125952027506
2022-06-13,3360.198716278061
2022-06-14,3396.944210703661
2022-06-15,3425.1468365948444
2022-06-16,3383.962024766111
2022-06-17,3469.179821622031
2022-06-19,3469.179821622031
2022-06-20,3463.679734105727
2022-06-21,3520.4149436320695
2022-06-22,3510.235610696235
2022-06-23,3488.2426031520904
2022-06-24,3541.096278032142
2022-06-26,3541.096278032142
2022-06-27,3490.571427443316
2022-06-28,3437.3467816468633
2022-06-29,3309.938998073817
2022-06-30,3303.8206269305
2022-07-01,3421.3102146633164
2022-07-03,3417.2046424057203
2022-07-04,3350.117082907893
2022-07-05,3344.961143009261
2022-07-06,3370.014426371518
2022-07-07,3422.1533237983476
2022-07-08,3489.156430234464
2022-07-10,3489.156430234464
2022-07-11,3489.156430234464
2022-07-12,3489.156430234464
2022-07-13,3602.278235454146
2022-07-14,3601.2714501589885
2022-07-15,3601.2714501589885
2022-07-17,3601.2714501589885
2022-07-18,3602.34775637403
2022-07-19,3639.470814500254
2022-07-20,3616.1004728918083
2022-07-21,3625.953285606331
2022-07-22,3628.3363299906605
2022-07-24,3628.3363299906605
2022-07-25,3630.504698622032
2022-07-26,3619.697398200423
2022-07-27,3630.6774780459655
2022-07-28,3682.2539426990875
2022-07-29,3719.679712946133
2022-07-31,3719.679712946133
2022-08-01,3838.6474495214175
2022-08-02,3817.139937791077
2022-08-03,3826.0615358310793
2022-08-04,3896.1969729839316
2022-08-05,3906.6904403581952
2022-08-07,3906.6904403581952
2022-08-08,3969.1254536804986
2022-08-09,3929.8976790059105
2022-08-10,3877.066423940239
2022-08-11,3857.8582195691874
2022-08-12,3844.1397427324873
2022-08-14,3844.1397427324873
2022-08-15,3842.1937858770707
2022-08-16,3868.164090301211
2022-08-17,3903.098437578169
2022-08-18,3928.875459672605
2022-08-19,4018.7289985007037
2022-08-21,4018.7289985007037
2022-08-22,4049.9684358261443
2022-08-23,4082.1479988790597
2022-08-24,4079.7992126283248
2022-08-25,4102.691040786933
2022-08-26,4106.8582474137
2022-08-28,4106.8582474137
2022-08-29,4090.635582598192
2022-08-30,4090.635582598192
2022-08-31,4129.035025671004
2022-09-01,4133.1548275812065
2022-09-02,4217.238659265131
2022-09-04,4217.238659265131
2022-09-05,4361.6773628081255
2022-09-06,4318.412993909686
2022-09-07,4372.677014131867
2022-09-08,4435.439735860215
2022-09-09,4458.849321916909
2022-09-11,4458.849321916909
2022-09-12,4568.043331464987
2022-09-13,4361.195700264191
2022-09-14,4489.963158901061
2022-09-15,4456.647609964046
2022-09-16,4497.252549857869
2022-09-18,4497.252549857869
2022-09-19,4365.028329208438
2022-09-20,4419.134394448744
2022-09-21,4448.155212210549
2022-09-22,4537.816181937539
2022-09-23,4569.549790817039
2022-09-25,4569.549790817039
2022-09-26,4537.060762508554
2022-09-27,4492.065139457348
2022-09-28,4441.79257797733
2022-09-29,4344.243907521926
2022-09-30,4443.910769961907
2022-10-02,4443.910769961907
2022-10-03,4623.195416547308
2022-10-04,4802.68808189526
2022-10-05,4857.902256094153
2022-10-06,4954.908165606165
2022-10-07,4976.969507610284
2022-10-09,4976.969507610284
2022-10-10,4957.3930139897
2022-10-11,4895.251819230062
2022-10-12,4845.582848840012
2022-10-13,4876.057898077454
2022-10-14,4982.3385380394675
2022-10-16,4982.3385380394675
2022-10-17,5171.688060227586
2022-10-18,5105.24786102125
2022-10-19,5033.646267581416
2022-10-20,5048.127891528862
2022-10-21,5160.626339666391
2022-10-23,5160.626339666391
2022-10-24,5313.596113499597
2022-10-25,5262.7397557426575
2022-10-26,5307.660085412493
2022-10-27,5308.3207998654825
2022-10-28,5269.983721420968
2022-10-30,5269.983721420968
2022-10-31,5435.811630814727
2022-11-01,5500.728898155817
2022-11-02,5638.292517921348
2022-11-03,5721.643131348949
2022-11-04,5861.036832040253
2022-11-06,5861.036832040253
2022-11-07,5984.7574481625425
2022-11-08,5927.19893263134
2022-11-09,6065.908778542878
2022-11-10,6330.602030977162
2022-11-11,6491.1229081812735
2022-11-13,6491.1229081812735
2022-11-14,6742.276561639854
2022-11-15,6709.836315053691
2022-11-16,6739.470886990008
2022-11-17,6682.323562762932
2022-11-18,6730.987295074508
2022-11-20,6730.987295074508
2022-11-21,6949.355257089066
2022-11-22,7352.286497000933
2022-11-23,7544.079605989452
2022-11-24,7771.124471341323
2022-11-25,7919.342592981268
2022-11-27,7919.342592981268
2022-11-28,7849.903442450378
2022-11-29,7918.392559212537
2022-11-30,8098.124532001508
2022-12-01,8348.789528433657
2022-12-02,8356.189024973675
2022-12-04,8356.189024973675
2022-12-05,8194.73832696095
2022-12-06,8194.941322840468
2022-12-07,7903.5755306780575
2022-12-08,8176.247880347373
2022-12-09,8477.982164262026
2022-12-11,8477.982164262026
2022-12-12,8809.27349066875
2022-12-13,9035.809226113566
2022-12-14,8801.257961791538
2022-12-15,8801.623042046253
2022-12-16,8774.43344409965
2022-12-18,8774.43344409965
2022-12-19,8866.971474448243
2022-12-20,9010.930899160106
2022-12-21,9090.990354623998
2022-12-22,9221.159125638002
2022-12-23,9258.951537496465
2022-12-25,9258.951537496465
2022-12-26,9511.760835855204
2022-12-27,9655.121652754808
2022-12-28,9380.409279251417
2022-12-29,9671.718883968764
2022-12-30,9836.135305736729
2022-12-31,9836.135305736729
2023-01-01,9816.463035125254
2023-01-02,10076.045299234393
2023-01-03,9793.20511951079
2023-01-04,9683.878697859684
2023-01-05,8967.676703081725
2023-01-06,9212.826210659563
2023-01-08,9212.826210659563
2023-01-09,8813.18526128547
2023-01-10,8456.163384178437
2023-01-11,8106.108361798657
2023-01-12,8421.473453969134
2023-01-13,8509.008625611874
2023-01-15,8509.008625611874
2023-01-16,8796.68985394403
2023-01-17,8975.2241644037
2023-01-18,9091.073187858843
2023-01-19,9111.323301198892
2023-01-20,9237.326933234915
2023-01-22,9237.326933234915
2023-01-23,9132.711699424464
2023-01-24,9036.097568607402
2023-01-25,8853.055016792798
2023-01-26,8868.527219475582
2023-01-27,8875.859917988497
2023-01-29,8875.859917988497
2023-01-30,8713.085288447783
2023-01-31,8535.07273325449
2023-02-01,7964.334111411356
2023-02-02,7923.301305755289
2023-02-03,8364.051991158454
2023-02-05,8364.051991158454
2023-02-06,8394.715656364822
2023-02-07,7806.708739994894
2023-02-08,7806.708739994894
2023-02-09,7806.708739994894
2023-02-10,7806.708739994894
2023-02-12,7806.708739994894
2023-02-13,7806.708739994894
2023-02-14,7806.708739994894
2023-02-15,8575.060585452336
2023-02-16,8576.033160167124
2023-02-17,8642.459123982524
2023-02-19,8642.459123982524
2023-02-20,9019.62423681224
2023-02-21,9061.918694670501
2023-02-22,9126.763449795955
2023-02-23,9217.609691744674
2023-02-24,9535.286917038582
2023-02-26,9535.286917038582
2023-02-27,9768.077895155178
2023-02-28,9824.343194772893
2023-03-01,9818.766287461385
2023-03-02,9634.913380035186
2023-03-03,9719.747907453795
2023-03-05,9719.747907453795
2023-03-06,9923.80884435929
2023-03-07,10027.00003631788
2023-03-08,9824.843038171624
2023-03-09,9945.197361575765
2023-03-10,9713.14968746365
2023-03-12,9713.14968746365
2023-03-13,9614.086208477253
2023-03-14,9569.356248612421
2023-03-15,9398.662540064615
2023-03-16,9618.719235574541
2023-03-17,9627.07382262991
2023-03-19,9627.07382262991
2023-03-20,9188.208190194753
2023-03-21,9183.010548065531
2023-03-22,9278.816741165707
2023-03-23,9339.775938612927
2023-03-24,9369.608379552608
2023-03-26,9369.608379552608
2023-03-27,9362.710463460706
2023-03-28,8940.845850761603
2023-03-29,9020.117147161152
2023-03-30,8967.846542826928
2023-03-31,8782.015524123928
2023-04-02,8782.015524123928
2023-04-03,8797.608135363078
2023-04-04,9038.884017027734
2023-04-05,8956.963423487223
2023-04-06,8991.808316540555
2023-04-07,9046.967099660998
2023-04-09,9046.967099660998
2023-04-10,9189.422013429907
2023-04-11,9299.107115648329
2023-04-12,9459.603250642102
2023-04-13,9453.65767231214
2023-04-14,9518.823451784769
2023-04-16,9518.823451784769
2023-04-17,9388.35169762607
2023-04-18,9506.464749050281
2023-04-19,9661.469974434034
2023-04-20,9700.431601265273
2023-04-21,9700.431601265273
2023-04-23,9700.431601265273
2023-04-24,9825.94095675133
2023-04-25,9613.098023967152
2023-04-26,9533.256845719608
2023-04-27,9505.34153447574
2023-04-28,9202.968796333622
2023-04-30,9202.968796333622
2023-05-01,9184.562858740954
2023-05-02,8970.150124315445
2023-05-03,8963.202073213153
2023-05-04,8946.661787218414
2023-05-05,8865.565880618833
2023-05-07,8865.565880618833
2023-05-08,9294.721809812589
2023-05-09,9424.06264629974
2023-05-10,9452.252276324809
2023-05-11,10202.582991211879
2023-05-12,10113.08207831555
2023-05-14,10113.08207831555
2023-05-15,9490.23213396851
2023-05-16,9473.275524144226
2023-05-17,9651.419519833535
2023-05-18,9403.234974295296
2023-05-19,9403.234974295296
2023-05-21,9403.234974295296
2023-05-22,9169.616198526006
2023-05-23,9205.810708814515
2023-05-24,9126.372414885062
2023-05-25,9203.3538747912
2023-05-26,9402.808128296627
2023-05-28,9402.808128296627
2023-05-29,9664.93006759194
2023-05-30,10149.46470064571
2023-05-31,10135.204559335518
2023-06-01,10298.682533846884
2023-06-02,10619.03507205822
2023-06-04,10619.03507205822
2023-06-05,10976.66678559464
2023-06-06,10915.477665993716
2023-06-07,11061.429699382532
