date,nav
2020-09-09,640.6747005698621
2020-09-10,629.1591664584076
2020-09-11,626.7452084755664
2020-09-13,626.7452084755664
2020-09-14,630.5515693616275
2020-09-15,632.8924814992004
2020-09-16,635.3830043645546
2020-09-17,634.2021280310828
2020-09-18,643.8925727069026
2020-09-20,643.8925727069026
2020-09-21,621.854690573731
2020-09-22,621.6649912225078
2020-09-23,623.0808372682549
2020-09-24,628.3602841073113
2020-09-25,636.3979975863169
2020-09-27,636.3979975863169
2020-09-28,632.3660110612146
2020-09-29,642.1343319680981
2020-09-30,655.7286754301182
2020-10-01,662.0839277750508
2020-10-02,661.4472426817274
2020-10-04,661.4472426817274
2020-10-05,673.9351424237968
2020-10-06,669.665798419097
2020-10-07,677.8105436376502
2020-10-08,672.2971300661102
2020-10-09,685.4731619902728
2020-10-11,685.4731619902728
2020-10-12,696.1803983041108
2020-10-13,688.599809495635
2020-10-14,703.7134018117476
2020-10-15,691.4930309549325
2020-10-16,692.1251288225156
2020-10-18,692.1251288225156
2020-10-19,692.0811072023374
2020-10-20,696.0926918812111
2020-10-21,698.5231297012184
2020-10-22,690.9965604977378
2020-10-23,688.859236259068
2020-10-25,688.859236259068
2020-10-26,673.45948335577
2020-10-27,670.2713899806689
2020-10-28,649.912609701417
2020-10-29,649.912609701417
2020-10-30,640.0422633874566
2020-10-31,640.0422633874566
2020-11-01,639.7862464821017
2020-11-02,648.9148227649091
2020-11-03,658.6458110821249
2020-11-04,663.198059615672
2020-11-05,679.4424785234099
2020-11-06,697.2958132820122
2020-11-08,697.2958132820122
2020-11-09,689.4981050475812
2020-11-10,684.1420262801599
2020-11-11,681.894240931572
2020-11-12,678.427525023858
2020-11-13,688.2661926205515
2020-11-15,688.2661926205515
2020-11-16,692.233352396407
2020-11-17,683.3679527274531
2020-11-18,686.8970884440678
2020-11-19,699.2848685714512
2020-11-20,740.1095469470424
2020-11-22,740.1095469470424
2020-11-23,734.7892126057643
2020-11-24,737.3470797229728
2020-11-25,727.9408949148026
2020-11-26,732.9221602490901
2020-11-27,720.9924396599346
2020-11-29,720.9924396599346
2020-11-30,704.9431175483458
2020-12-01,720.729703047546
2020-12-02,723.9779779434101
2020-12-03,721.9897508274456
2020-12-04,727.1824417003884
2020-12-06,727.1824417003884
2020-12-07,732.731007662726
2020-12-08,738.06552124231
2020-12-09,733.4520585401858
2020-12-10,741.1108837827813
2020-12-11,747.3452634177382
2020-12-13,747.3452634177382
2020-12-14,753.3646714464489
2020-12-15,762.490249193392
2020-12-16,758.8767692301435
2020-12-17,766.690758055805
2020-12-18,763.8588633874322
2020-12-20,763.8588633874322
2020-12-21,762.3847568404461
2020-12-22,769.3709369086373
2020-12-23,800.1724323491562
2020-12-24,832.6924293782067
2020-12-25,833.440930531995
2020-12-27,833.440930531995
2020-12-28,850.458894095112
2020-12-29,862.4516081959063
2020-12-30,866.3712389219977
2020-12-31,869.5596300494835
2021-01-01,869.5596300494835
2021-01-03,868.8639823454439
2021-01-04,917.0327754785545
2021-01-05,902.5253529766813
2021-01-06,896.6261739827459
2021-01-07,908.4840759724246
2021-01-08,939.4376316041979
2021-01-10,939.4376316041979
2021-01-11,962.7326352097222
2021-01-12,964.1285495611789
2021-01-13,942.3846284803595
2021-01-14,927.0959951547612
2021-01-15,930.2665455958617
2021-01-17,930.2665455958617
2021-01-18,947.5224222864776
2021-01-19,945.4833692494954
2021-01-20,938.3417507522795
2021-01-21,933.5590853625444
2021-01-22,927.9030135555987
2021-01-24,927.9030135555987
2021-01-25,950.096382572092
2021-01-26,940.129590284888
2021-01-27,893.2376696906522
2021-01-28,906.9526009223364
2021-01-29,895.0876273359825
2021-01-31,895.0876273359825
2021-02-01,893.2974520813104
2021-02-02,882.3821991102511
2021-02-03,901.9654676971745
2021-02-04,892.1121772322318
2021-02-05,903.942959011544
2021-02-07,903.942959011544
2021-02-08,922.5018031924016
2021-02-09,925.9992022537022
2021-02-10,933.2636975425825
2021-02-11,958.8826037984201
2021-02-12,980.5070718939213
2021-02-14,980.5070718939213
2021-02-15,1027.4236660408017
2021-02-16,1030.8684952311621
2021-02-17,1018.5422101414722
2021-02-18,1072.3006076478284
2021-02-19,1047.0772416573086
2021-02-21,1047.0772416573086
2021-02-22,1026.0760925408154
2021-02-23,982.7314531898461
2021-02-24,967.2572681293549
2021-02-25,937.5015093464704
2021-02-26,936.4196649315327
2021-02-28,936.4196649315327
2021-03-01,1027.5279929577086
2021-03-02,1002.2297914990025
2021-03-03,987.3502020479211
2021-03-04,981.5791532388606
2021-03-05,990.5737203752067
2021-03-07,990.5737203752067
2021-03-08,986.4706539738715
2021-03-09,974.5204399278382
2021-03-10,972.5118882745214
2021-03-11,960.3125287235125
2021-03-12,953.2467796625822
2021-03-14,953.2467796625822
2021-03-15,935.8038037122417
2021-03-16,958.8242242927078
2021-03-17,935.7677955264148
2021-03-18,914.9363390810009
2021-03-19,901.1076919265904
2021-03-21,901.1076919265904
2021-03-22,813.6826791314282
2021-03-23,823.1928586976501
2021-03-24,861.4360951552947
2021-03-25,859.4321183562104
2021-03-26,844.9556687219717
2021-03-28,844.9556687219717
2021-03-29,864.5471196305932
2021-03-30,865.4021135621191
2021-03-31,872.0285027833903
2021-04-01,894.0111606257082
2021-04-02,918.9014791332113
2021-04-04,918.9014791332113
2021-04-05,938.6756660945679
2021-04-06,918.4094298033349
2021-04-07,909.5376210265466
2021-04-08,907.2621492223581
2021-04-09,899.9829025857283
2021-04-11,899.9829025857283
2021-04-12,875.6679168777861
2021-04-13,892.869110486916
2021-04-14,922.1232078134883
2021-04-15,913.2601333689938
2021-04-16,925.0962033777183
2021-04-18,925.0962033777183
2021-04-19,916.2121109698842
2021-04-20,891.2124025554481
2021-04-21,859.8085300373192
2021-04-22,885.4193988913058
2021-04-23,885.4193988913058
2021-04-25,885.4193988913058
2021-04-26,917.5435381591498
2021-04-27,919.5618451645674
2021-04-28,899.9388836181671
2021-04-29,909.0600016196962
2021-04-30,920.6524519192096
2021-05-02,920.6524519192096
2021-05-03,936.3595400597815
2021-05-04,941.6732298445777
2021-05-05,947.1645089516285
2021-05-06,968.7107798009132
2021-05-07,984.6667408374473
2021-05-09,984.6667408374473
2021-05-10,996.0028913856319
2021-05-11,985.0792887888124
2021-05-12,981.2853706001941
2021-05-13,981.2853706001941
2021-05-14,981.2853706001941
2021-05-16,981.2853706001941
2021-05-17,987.3150025706475
2021-05-18,998.6004815178889
2021-05-19,998.6004815178889
2021-05-20,991.0358960244923
2021-05-21,984.3287181838261
2021-05-23,984.3287181838261
2021-05-24,988.4460461189055
2021-05-25,940.3976519300901
2021-05-26,953.8306072615561
2021-05-27,954.0024308572142
2021-05-28,938.717556766073
2021-05-30,938.717556766073
2021-05-31,936.596542305401
2021-06-01,935.4948402788701
2021-06-02,932.0219491559917
2021-06-03,916.4639883404673
2021-06-04,926.3641875491342
2021-06-06,926.3641875491342
2021-06-07,939.0959974325679
2021-06-08,925.1064486213553
2021-06-09,927.3709035386892
2021-06-10,929.1848030648783
2021-06-11,919.747321184736
2021-06-13,919.747321184736
2021-06-14,896.6207001891785
2021-06-15,906.7768080704618
2021-06-16,899.8504757605651
2021-06-17,881.7805882154119
2021-06-18,867.5930457457009
2021-06-20,867.5930457457009
2021-06-21,866.8798113786736
2021-06-22,872.6751239995122
2021-06-23,892.0555814682898
2021-06-24,896.3017234309821
2021-06-25,888.7385636054563
2021-06-27,888.7385636054563
2021-06-28,881.2473730000036
2021-06-29,901.9753495562867
2021-06-30,893.7729923613349
2021-07-01,902.902105617722
2021-07-02,889.1752536607006
2021-07-04,889.1752536607006
2021-07-05,897.8817965426092
2021-07-06,894.1417460174856
2021-07-07,884.9018106475187
2021-07-08,874.8719043111993
2021-07-09,885.2436180379251
2021-07-11,885.2436180379251
2021-07-12,862.1378064390035
2021-07-13,852.7602016503863
2021-07-14,875.1200724488855
2021-07-15,875.1200724488855
2021-07-16,877.0340807859454
2021-07-18,877.0340807859454
2021-07-19,870.0611215243541
2021-07-20,870.0611215243541
2021-07-21,870.0611215243541
2021-07-22,870.0611215243541
2021-07-23,870.0611215243541
2021-07-25,870.0611215243541
2021-07-26,871.5351670294693
2021-07-27,877.4085775526822
2021-07-28,882.0301757196463
2021-07-29,905.584650976729
2021-07-30,899.2171895442835
2021-07-31,899.2171895442835
2021-08-01,898.4978157926481
2021-08-02,905.3728722062325
2021-08-03,932.0983727447851
2021-08-04,936.4814482563992
2021-08-05,947.8626700096502
2021-08-06,947.4449043138212
2021-08-08,947.4449043138212
2021-08-09,940.2270302230831
2021-08-10,935.9543974998626
2021-08-11,919.7338499812105
2021-08-12,934.3915534250884
2021-08-13,943.7793285576063
2021-08-15,943.7793285576063
2021-08-16,947.412329380011
2021-08-17,952.5930828804977
2021-08-18,942.9828658715671
2021-08-19,950.7467671785075
2021-08-20,971.2177182596763
2021-08-22,971.2177182596763
2021-08-23,972.8980619640008
2021-08-24,963.5224740597273
2021-08-25,956.2195581563919
2021-08-26,959.287783241849
2021-08-27,980.5039723700081
2021-08-29,980.5039723700081
2021-08-30,980.5039723700081
2021-08-31,993.2662281758267
2021-09-01,1008.779981357999
2021-09-02,1009.435502599353
2021-09-03,1008.2794684093753
2021-09-05,1008.2794684093753
2021-09-06,1019.7128691004244
2021-09-07,1000.0021011043526
2021-09-08,985.7468494916175
2021-09-09,1008.7063882333492
2021-09-10,1018.8361490375705
2021-09-12,1018.8361490375705
2021-09-13,1035.6778941440782
2021-09-14,1049.8933494280936
2021-09-15,1039.7095541222045
2021-09-16,1018.781031756741
2021-09-17,1019.2421666214765
2021-09-19,1019.2421666214765
2021-09-20,999.9504860443036
2021-09-21,991.2791935969642
2021-09-22,1007.5088131634535
2021-09-23,1017.0502917345227
2021-09-24,1000.0801535184025
2021-09-26,1000.0801535184025
2021-09-27,1011.6487952328022
2021-09-28,1023.6682041187946
2021-09-29,1007.9524979992216
2021-09-30,1018.1649348090509
2021-10-01,1018.9033146853704
2021-10-03,1017.680630707748
2021-10-04,1021.5327058378119
2021-10-05,1004.233345874599
2021-10-06,986.4389736785345
2021-10-07,1004.162381922198
2021-10-08,992.0217202420346
2021-10-10,992.0217202420346
2021-10-11,992.5366653854732
2021-10-12,1002.1922414208892
2021-10-13,998.5799418813081
2021-10-14,996.4201671397515
2021-10-15,997.6557459240656
2021-10-17,997.6557459240656
2021-10-18,1008.0601933397278
2021-10-19,1011.271900211624
2021-10-20,1002.4865167304853
2021-10-21,1027.400647446905
2021-10-22,1044.8682737801964
2021-10-24,1044.8682737801964
2021-10-25,1062.3798037446716
2021-10-26,1071.3309184774282
2021-10-27,1065.8439655417392
2021-10-28,1073.2383734423584
2021-10-29,1073.2383734423584
2021-10-31,1073.2383734423584
2021-11-01,1064.0058072139695
2021-11-02,1033.4119202919464
2021-11-03,1017.5454515715671
2021-11-04,1041.8933885827016
2021-11-05,1043.1184988471343
2021-11-07,1043.1184988471343
2021-11-08,1063.6730192126395
2021-11-09,1071.7224121667562
2021-11-10,1099.7394840878517
2021-11-11,1130.1210019274095
2021-11-12,1158.913290936777
2021-11-14,1158.913290936777
2021-11-15,1189.5839291808904
2021-11-16,1188.7148557555508
2021-11-17,1197.4623089952995
2021-11-18,1203.6474932808808
2021-11-19,1205.7876583633674
2021-11-21,1205.7876583633674
2021-11-22,1209.574712048329
2021-11-23,1239.2412069723862
2021-11-24,1234.3323558090385
2021-11-25,1231.725373647094
2021-11-26,1222.2612357071941
2021-11-28,1222.2612357071941
2021-11-29,1234.9410549931479
2021-11-30,1283.679931957895
2021-12-01,1295.6513162857943
2021-12-02,1303.7489948839288
2021-12-03,1369.5641736876062
2021-12-05,1369.5641736876062
2021-12-06,1370.1848219929832
2021-12-07,1409.4151204758127
2021-12-08,1402.9451781688535
2021-12-09,1419.6493655403117
2021-12-10,1420.2605296834674
2021-12-12,1420.2605296834674
2021-12-13,1464.4357016422448
2021-12-14,1465.2580081351073
2021-12-15,1439.700684583926
2021-12-16,1495.9638391838143
2021-12-17,1381.6570607702108
2021-12-19,1381.6570607702108
2021-12-20,1345.8816026948493
2021-12-21,1228.2845866524458
2021-12-22,1154.4762701360767
2021-12-23,1144.7206078305485
2021-12-24,1222.8140630938144
2021-12-26,1222.8140630938144
2021-12-27,1236.6374236143604
2021-12-28,1236.2998235498212
2021-12-29,1236.5643400015676
2021-12-30,1216.356216654483
2021-12-31,1233.6216039524209
2022-01-02,1233.6216039524209
2022-01-03,1294.8752733510164
2022-01-04,1299.985447510768
2022-01-05,1325.2756756788483
2022-01-06,1312.9269252834156
2022-01-07,1334.093560486058
2022-01-09,1334.093560486058
2022-01-10,1342.6193845284633
2022-01-11,1345.5846501855044
2022-01-12,1355.0298110248286
2022-01-13,1358.293849041
2022-01-14,1374.3761499455693
2022-01-16,1374.3761499455693
2022-01-17,1388.5972492983456
2022-01-18,1312.5302565587301
2022-01-19,1342.5898651383986
2022-01-20,1311.899935627094
2022-01-21,1314.5715632421325
2022-01-23,1314.5715632421325
2022-01-24,1248.884221776458
2022-01-25,1279.6598492858961
2022-01-26,1294.2850012946474
2022-01-27,1328.0607778705603
2022-01-28,1327.2561815845534
2022-01-30,1327.2561815845534
2022-01-31,1339.41063810271
2022-02-01,1353.860798201683
2022-02-02,1330.6588685973772
2022-02-03,1295.9869799841226
2022-02-04,1298.8497336319622
2022-02-06,1298.8497336319622
2022-02-07,1319.5961102849217
2022-02-08,1312.0205534318823
2022-02-09,1333.116048849552
2022-02-10,1316.2919391950425
2022-02-11,1312.98815015879
2022-02-13,1312.98815015879
2022-02-14,1292.603978570067
2022-02-15,1309.6787389686867
2022-02-16,1310.2764283065412
2022-02-17,1314.3979586789624
2022-02-18,1334.0677258468534
2022-02-20,1334.0677258468534
2022-02-21,1320.109331641744
2022-02-22,1297.9253466379937
2022-02-23,1310.57372148665
2022-02-24,1180.1129840120811
2022-02-25,1223.4797727093842
2022-02-27,1223.4797727093842
2022-02-28,1201.9767757813922
2022-03-01,1219.2757619957522
2022-03-02,1222.8868691525533
2022-03-03,1283.4704126600432
2022-03-04,1277.9433887809123
2022-03-06,1277.9433887809123
2022-03-07,1303.7227161841129
2022-03-08,1364.4385567257084
2022-03-09,1357.3985727075935
2022-03-10,1382.2826637626677
2022-03-11,1376.9484550880059
2022-03-13,1376.9484550880059
2022-03-14,1396.0513974577068
2022-03-15,1394.2107951140479
2022-03-16,1408.600621243788
2022-03-17,1436.8297674604567
2022-03-18,1446.2364300071213
2022-03-20,1446.2364300071213
2022-03-21,1466.5679502234384
2022-03-22,1508.8261322933631
2022-03-23,1495.805376416203
2022-03-24,1489.9180792931413
2022-03-25,1471.971437509304
2022-03-27,1471.971437509304
2022-03-28,1466.7975718630898
2022-03-29,1453.9491325123204
2022-03-30,1470.9532537163475
2022-03-31,1487.4789098790116
2022-04-01,1513.0310357851938
2022-04-03,1512.4258233708797
2022-04-04,1611.9896480768787
2022-04-05,1624.7608531503604
2022-04-06,1622.0012239490368
2022-04-07,1606.1409740509973
2022-04-08,1617.2049122776166
2022-04-10,1617.2049122776166
2022-04-11,1642.5069129231724
2022-04-12,1674.8011062762498
2022-04-13,1754.4149008096574
2022-04-14,1749.4055860901613
2022-04-15,1755.009545589598
2022-04-17,1755.009545589598
2022-04-18,1797.5334590318987
2022-04-19,1791.1440569821718
2022-04-20,1800.6966505421894
2022-04-21,1800.447444815485
2022-04-22,1708.676768161433
2022-04-24,1708.676768161433
2022-04-25,1701.1659187512007
2022-04-26,1657.0340250679653
2022-04-27,1681.5103392446017
2022-04-28,1663.2835547189036
2022-04-29,1690.735957029672
2022-04-30,1690.735957029672
2022-05-01,1689.3833682640482
2022-05-02,1689.3833682640482
2022-05-03,1689.3833682640482
2022-05-04,1689.3833682640482
2022-05-05,1726.185272791827
2022-05-06,1768.315645007185
2022-05-08,1768.315645007185
2022-05-09,1793.2920964972602
2022-05-10,1787.1313301743162
2022-05-11,1765.3418787412993
2022-05-12,1706.3487014746095
2022-05-13,1741.5435608997418
2022-05-15,1741.5435608997418
2022-05-16,1755.2752962431375
2022-05-17,1758.713369577248
2022-05-18,1751.993699902908
2022-05-19,1751.993699902908
2022-05-20,1752.1133268482538
2022-05-22,1752.1133268482538
2022-05-23,1724.2169221966774
2022-05-24,1746.3287344915307
2022-05-25,1751.55651270123
2022-05-26,1781.991494883653
2022-05-27,1760.1816089821873
2022-05-29,1760.1816089821873
2022-05-30,1801.5386542691356
2022-05-31,1813.216723977376
2022-06-01,1845.497640052808
2022-06-02,1870.4415984074442
2022-06-03,1843.3699884645564
2022-06-05,1843.3699884645564
2022-06-06,1848.094700768045
2022-06-07,1864.1435064165248
2022-06-08,1755.7006441801261
2022-06-09,1773.204843860027
2022-06-10,1711.2071044526444
2022-06-12,1711.2071044526444
2022-06-13,1661.3698794264042
2022-06-14,1688.461656311099
2022-06-15,1707.5852935693244
2022-06-16,1683.6683109882847
2022-06-17,1740.89696007741
2022-06-19,1740.89696007741
2022-06-20,1735.1361674747468
2022-06-21,1755.636725624448
2022-06-22,1754.5458714729448
2022-06-23,1736.1267392060165
2022-06-24,1754.2222429565206
2022-06-26,1754.2222429565206
2022-06-27,1726.3904696025531
2022-06-28,1678.4096970805017
2022-06-29,1595.0389348828148
2022-06-30,1600.4983563856101
2022-07-01,1687.644804619356
2022-07-03,1686.2946887756605
2022-07-04,1687.834806009703
2022-07-05,1678.0235628628595
2022-07-06,1666.3439591656852
2022-07-07,1675.1076773203445
2022-07-08,1713.8942245937717
2022-07-10,1713.8942245937717
2022-07-11,1713.8942245937717
2022-07-12,1713.8942245937717
2022-07-13,1750.8294843244482
2022-07-14,1742.5573200730705
2022-07-15,1742.5573200730705
2022-07-17,1742.5573200730705
2022-07-18,1735.4715888441833
2022-07-19,1772.4177896193692
2022-07-20,1772.1342843101727
2022-07-21,1771.2566364331253
2022-07-22,1765.3544606650253
2022-07-24,1765.3544606650253
2022-07-25,1779.5266669654054
2022-07-26,1764.5537879654914
2022-07-27,1756.9226823944798
2022-07-28,1775.003605692542
2022-07-29,1795.5643620567837
2022-07-31,1795.5643620567837
2022-08-01,1878.4773688488326
2022-08-02,1876.972047405205
2022-08-03,1887.257991957323
2022-08-04,1922.1749280637914
2022-08-05,1939.8527495622657
2022-08-07,1939.8527495622657
2022-08-08,1964.7430785164888
2022-08-09,1959.0841845509296
2022-08-10,1877.9522802804163
2022-08-11,1870.7530979672586
2022-08-12,1863.3410098427369
2022-08-14,1863.3410098427369
2022-08-15,1847.9279340191983
2022-08-16,1858.0398540973288
2022-08-17,1881.6573464835544
2022-08-18,1917.8160765605112
2022-08-19,1942.3930495115715
2022-08-21,1942.3930495115715
2022-08-22,1937.379954706013
2022-08-23,1965.4103423893519
2022-08-24,1971.2930563779369
2022-08-25,1999.3000783702826
2022-08-26,2009.8162004165733
2022-08-28,2009.8162004165733
2022-08-29,2009.2245976724944
2022-08-30,2009.2245976724944
2022-08-31,2029.081949325056
2022-09-01,1997.6759406078322
2022-09-02,2046.1917216414527
2022-09-04,2046.1917216414527
2022-09-05,2133.927725835829
2022-09-06,2111.8381346275382
2022-09-07,2154.332851934912
2022-09-08,2198.998523654121
2022-09-09,2224.7511806642856
2022-09-11,2224.7511806642856
2022-09-12,2247.3221813017126
2022-09-13,2113.842805418905
2022-09-14,2177.0679167316434
2022-09-15,2144.6337278314472
2022-09-16,2182.1114139327874
2022-09-18,2182.1114139327874
2022-09-19,2113.887879170909
2022-09-20,2166.555046369377
2022-09-21,2196.6695574145715
2022-09-22,2226.5074876789345
2022-09-23,2274.32071590771
2022-09-25,2274.32071590771
2022-09-26,2264.799909717038
2022-09-27,2229.172897662091
2022-09-28,2192.9273313097224
2022-09-29,2171.4279125767052
2022-09-30,2213.4790291038744
2022-10-02,2213.4790291038744
2022-10-03,2307.438196923053
2022-10-04,2393.8135631295377
2022-10-05,2402.9679951749067
2022-10-06,2442.930237041502
2022-10-07,2471.8305815609383
2022-10-09,2471.8305815609383
2022-10-10,2478.759516708951
2022-10-11,2404.0794867567843
2022-10-12,2392.1415149472355
2022-10-13,2392.6554305596555
2022-10-14,2411.008338746067
2022-10-16,2411.008338746067
2022-10-17,2480.044777521003
2022-10-18,2461.9362263237567
2022-10-19,2459.7020639043967
2022-10-20,2446.1601608467868
2022-10-21,2485.932454442416
2022-10-23,2485.932454442416
2022-10-24,2577.5834183810234
2022-10-25,2572.619064614027
2022-10-26,2606.4759251062396
2022-10-27,2629.2717755689428
2022-10-28,2624.598523738609
2022-10-30,2624.598523738609
2022-10-31,2718.7645182513074
2022-11-01,2757.7142921677173
2022-11-02,2784.022628319277
2022-11-03,2804.0707147008306
2022-11-04,2830.407683830537
2022-11-06,2830.407683830537
2022-11-07,2862.067736676754
2022-11-08,2849.127561648894
2022-11-09,2949.1773299717775
2022-11-10,3044.342994630043
2022-11-11,3129.80328851479
2022-11-13,3129.80328851479
2022-11-14,3265.992495300099
2022-11-15,3205.399572125919
2022-11-16,3190.763321853433
2022-11-17,3212.1992501449417
2022-11-18,3213.68566963324
2022-11-20,3213.68566963324
2022-11-21,3322.6391373778642
2022-11-22,3504.01639037354
2022-11-23,3511.9335476934602
2022-11-24,3658.7473708372354
2022-11-25,3779.7710204345344
2022-11-27,3779.7710204345344
2022-11-28,3808.3290238536397
2022-11-29,3831.022218333464
2022-11-30,3942.608709030527
2022-12-01,4139.4098930627315
2022-12-02,4075.393852872633
2022-12-04,4075.393852872633
2022-12-05,4062.6803535882473
2022-12-06,4010.910915982937
2022-12-07,3844.3442712235906
2022-12-08,4030.188765590196
2022-12-09,4122.97492507182
2022-12-11,4122.97492507182
2022-12-12,4362.75389873787
2022-12-13,4479.425739985582
2022-12-14,4253.539576570394
2022-12-15,4312.082982960822
2022-12-16,4314.970934545852
2022-12-18,4314.970934545852
2022-12-19,4377.044270472106
2022-12-20,4535.528491475322
2022-12-21,4502.626753283257
2022-12-22,4549.1844261383585
2022-12-23,4549.127481205725
2022-12-25,4549.127481205725
2022-12-26,4694.7342838210425
2022-12-27,4850.525668288537
2022-12-28,4554.966143711053
2022-12-29,4556.712031442108
2022-12-30,4615.719982346639
2022-12-31,4615.719982346639
2023-01-01,4606.488542381946
2023-01-02,4695.589453658259
2023-01-03,4588.5046675638205
2023-01-04,4520.639506324058
2023-01-05,4160.412170059778
2023-01-06,4258.2465591251275
2023-01-08,4258.2465591251275
2023-01-09,4083.124305920099
2023-01-10,3932.607750206564
2023-01-11,3730.7302416629477
2023-01-12,3868.4860147498507
2023-01-13,3913.5242057971977
2023-01-15,3913.5242057971977
2023-01-16,4065.8346174566805
2023-01-17,4145.7784837029985
2023-01-18,4179.819745769681
2023-01-19,4180.237787975653
2023-01-20,4211.840089375658
2023-01-22,4211.840089375658
2023-01-23,4114.271035532407
2023-01-24,4037.600338305745
2023-01-25,3967.857508171106
2023-01-26,3996.4016861281916
2023-01-27,3957.7611202744006
2023-01-29,3957.7611202744006
2023-01-30,3956.9991355595134
2023-01-31,3935.0039176715063
2023-02-01,3725.702151650899
2023-02-02,3718.435198098542
2023-02-03,3948.8141196365873
2023-02-05,3948.8141196365873
2023-02-06,3942.8696921493665
2023-02-07,3607.7816860151156
2023-02-08,3607.7816860151156
2023-02-09,3607.7816860151156
2023-02-10,3607.7816860151156
2023-02-12,3607.7816860151156
2023-02-13,3607.7816860151156
2023-02-14,3607.7816860151156
2023-02-15,3967.5405285942147
2023-02-16,3898.3491100656947
2023-02-17,3899.2661663392632
2023-02-19,3899.2661663392632
2023-02-20,4108.767338833368
2023-02-21,4117.8524144949215
2023-02-22,4117.291500721687
2023-02-23,4180.912890685915
2023-02-24,4329.67071213521
2023-02-26,4329.67071213521
2023-02-27,4376.383254784062
2023-02-28,4385.744155712799
2023-03-01,4477.365467544981
2023-03-02,4338.042895407501
2023-03-03,4336.400269577784
2023-03-05,4336.400269577784
2023-03-06,4470.941587930747
2023-03-07,4608.480229383991
2023-03-08,4429.797165354459
2023-03-09,4449.220419672629
2023-03-10,4428.248351070094
2023-03-12,4428.248351070094
2023-03-13,4425.116139450465
2023-03-14,4383.069516491132
2023-03-15,4245.271222897399
2023-03-16,4403.806201609272
2023-03-17,4445.040858497833
2023-03-19,4445.040858497833
2023-03-20,4189.749334891681
2023-03-21,4224.290605985997
2023-03-22,4286.861380044352
2023-03-23,4362.745284885859
2023-03-24,4387.9065689633535
2023-03-26,4387.9065689633535
2023-03-27,4385.209868409416
2023-03-28,4104.124935580823
2023-03-29,4150.57724879387
2023-03-30,4139.1269321590435
2023-03-31,4094.9867694032373
2023-04-02,4094.9867694032373
2023-04-03,4167.739841988307
2023-04-04,4278.569798268596
2023-04-05,4187.975594845042
2023-04-06,4158.722564054731
2023-04-07,4167.949325665753
2023-04-09,4167.949325665753
2023-04-10,4269.407051099723
2023-04-11,4363.126833340074
2023-04-12,4439.184729612987
2023-04-13,4391.152280741694
2023-04-14,4321.512254920566
2023-04-16,4321.512254920566
2023-04-17,4285.097184603051
2023-04-18,4356.815046356549
2023-04-19,4414.795149689166
2023-04-20,4366.514310553941
2023-04-21,4366.514310553941
2023-04-23,4366.514310553941
2023-04-24,4421.31697062663
2023-04-25,4258.8949643918795
2023-04-26,4196.578294836811
2023-04-27,4176.078119925754
2023-04-28,4034.999426974164
2023-04-30,4034.999426974164
2023-05-01,4026.929428120216
2023-05-02,3871.134218771471
2023-05-03,3859.529731375014
2023-05-04,3893.180155773614
2023-05-05,3876.8771270969505
2023-05-07,3876.8771270969505
2023-05-08,4024.783286333175
2023-05-09,4140.3920222271745
2023-05-10,4215.1505651826055
2023-05-11,4490.651867755554
2023-05-12,4445.526937483634
2023-05-14,4445.526937483634
2023-05-15,4187.832987260168
2023-05-16,4093.5637345856035
2023-05-17,4118.758328110009
2023-05-18,3976.271826529021
2023-05-19,3976.271826529021
2023-05-21,3976.271826529021
2023-05-22,3897.2046525490923
2023-05-23,3904.5803564904736
2023-05-24,3832.0274177288666
2023-05-25,3893.363299345659
2023-05-26,3957.298660504188
2023-05-28,3957.298660504188
2023-05-29,4087.259746306918
2023-05-30,4351.347103533381
2023-05-31,4288.853824115648
2023-06-01,4398.65523753147
2023-06-02,4461.687202694035
2023-06-04,4461.687202694035
2023-06-05,4673.095855882236
2023-06-06,4644.04352368596
2023-06-07,4776.471842142152
2023-06-08,4718.039305834535
2023-06-09,4770.128054036337
2023-06-11,4770.128054036337
2023-06-12,4678.275679453034
2023-06-13,4577.083054964177
2023-06-14,4498.85665596197
2023-06-15,4600.619292130811
2023-06-16,4564.8898307656655
2023-06-18,4564.8898307656655
2023-06-19,4483.536350363252
2023-06-20,4523.050450797871
2023-06-21,4462.781624384899
2023-06-22,4675.095208275764
2023-06-23,4908.066081108809
2023-06-25,4908.066081108809
2023-06-26,5095.429355026793
2023-06-27,5325.65280462948
2023-06-28,5325.65280462948
2023-06-29,5325.65280462948
2023-06-30,5325.65280462948
2023-07-02,5325.65280462948
2023-07-03,5595.10871511944
2023-07-04,5572.091255040064
2023-07-05,5569.772243320005
2023-07-06,5639.30725242802
2023-07-07,5723.426457882884
2023-07-09,5723.426457882884
2023-07-10,5831.500736753773
2023-07-11,5971.346066311434
2023-07-12,5955.259772476249
2023-07-13,6003.078637202559
2023-07-14,6029.691999050914
2023-07-16,6029.691999050914
2023-07-17,6115.552124047674
2023-07-18,5887.3245685410575
2023-07-19,6162.610971557693
2023-07-20,6294.939261268371
2023-07-21,6292.792451383885
2023-07-23,6292.792451383885
2023-07-24,6291.324376469959
2023-07-25,6386.818793159255
2023-07-26,6287.624983962584
2023-07-27,6485.73831614866
2023-07-28,6787.78886401899
2023-07-30,6787.78886401899
2023-07-31,7008.0935466304645
2023-08-01,6957.647625471432
2023-08-02,7003.472866243722
2023-08-03,6806.822544274022
