date,nav
2019-10-27,656.4906665265752
2019-10-28,654.626493425529
2019-10-29,654.626493425529
2019-10-30,652.8680514547651
2019-10-31,656.649941427523
2019-11-01,656.4168590162675
2019-11-03,656.154292272661
2019-11-04,666.3356781330004
2019-11-05,673.5134516989249
2019-11-06,678.5473256476512
2019-11-07,690.1980714363558
2019-11-08,688.2816187849211
2019-11-10,688.2816187849211
2019-11-11,694.9423373910282
2019-11-12,699.7462629336907
2019-11-13,706.8225056562273
2019-11-14,702.3081363557067
2019-11-15,719.5728545875726
2019-11-17,719.5728545875726
2019-11-18,726.0367126806575
2019-11-19,725.706177640876
2019-11-20,721.2665363656272
2019-11-21,717.8293099177971
2019-11-22,712.2684098285281
2019-11-24,712.2684098285281
2019-11-25,707.2964579741878
2019-11-26,709.6552060754802
2019-11-27,704.1916455945484
2019-11-28,715.5848505220367
2019-11-29,718.4630019059908
2019-11-30,718.4630019059908
2019-12-01,717.888231504466
2019-12-02,792.6295427960617
2019-12-03,770.0187348113699
2019-12-04,781.8854618889424
2019-12-05,770.6647426652603
2019-12-06,774.6209271758623
2019-12-08,774.6209271758623
2019-12-09,772.8215754286477
2019-12-10,768.0347919919665
2019-12-11,747.4538737505396
2019-12-12,768.616559340724
2019-12-13,792.9059350661886
2019-12-15,792.9059350661886
2019-12-16,794.9943677175697
2019-12-17,775.1120159421288
2019-12-18,807.2191424375225
2019-12-19,817.3674086531508
2019-12-20,803.2630047159541
2019-12-22,803.2630047159541
2019-12-23,783.6665857577506
2019-12-24,773.9708340355467
2019-12-25,775.4968116907246
2019-12-26,765.1039345717559
2019-12-27,751.7020503137348
2019-12-29,751.7020503137348
2019-12-30,723.4919376651787
2019-12-31,714.264675936327
2020-01-01,714.264675936327
2020-01-02,729.1275069111854
2020-01-03,716.517252634741
2020-01-05,716.517252634741
2020-01-06,716.8749029393884
2020-01-07,734.0502694484161
2020-01-08,733.4702254568293
2020-01-09,757.4606203398921
2020-01-10,753.9700791841473
2020-01-12,753.9700791841473
2020-01-13,760.8500122991227
2020-01-14,762.584163034819
2020-01-15,762.8122149484052
2020-01-16,752.9643312735191
2020-01-17,762.522392165235
2020-01-19,762.522392165235
2020-01-20,775.5898044423659
2020-01-21,780.2075186085856
2020-01-22,792.5654615365002
2020-01-23,785.2034534989824
2020-01-24,785.6206445376931
2020-01-26,785.6206445376931
2020-01-27,785.4760724322092
2020-01-28,784.8860697900178
2020-01-29,785.1496358886496
2020-01-30,777.0102293976488
2020-01-31,780.0298357256992
2020-02-02,780.0298357256992
2020-02-03,787.8110918435063
2020-02-04,795.0176043332023
2020-02-05,794.1396108613286
2020-02-06,791.1527461091217
2020-02-07,790.4030904744551
2020-02-09,790.4030904744551
2020-02-10,776.480932805038
2020-02-11,787.720528633644
2020-02-12,789.0283606059029
2020-02-13,792.9971465195188
2020-02-14,796.0246402749405
2020-02-16,796.0246402749405
2020-02-17,794.8768748530871
2020-02-18,787.8655553671445
2020-02-19,790.121725163375
2020-02-20,761.5051530437513
2020-02-21,793.9986449155083
2020-02-23,793.9986449155083
2020-02-24,802.086362805433
2020-02-25,796.0927638433282
2020-02-26,800.896486368581
2020-02-27,770.3715594781052
2020-02-28,742.9337602584001
2020-02-29,742.9337602584001
2020-03-01,742.6365867542968
2020-03-02,729.2099939697172
2020-03-03,724.6887087117566
2020-03-04,696.8879636408154
2020-03-05,721.4472434638792
2020-03-06,708.9947059693893
2020-03-08,708.9947059693893
2020-03-09,610.961916449946
2020-03-10,534.8404266710576
2020-03-11,493.7466658814657
2020-03-12,408.05069423931366
2020-03-13,443.7149675153481
2020-03-15,443.7149675153481
2020-03-16,400.38180113008144
2020-03-17,384.20784117589375
2020-03-18,381.60405814430135
2020-03-19,357.56042628438865
2020-03-20,357.056048656052
2020-03-22,357.056048656052
2020-03-23,337.42171598079364
2020-03-24,369.08758295367517
2020-03-25,399.47729678287504
2020-03-26,436.3436933496242
2020-03-27,456.9520961055936
2020-03-29,456.9520961055936
2020-03-30,461.92354131420274
2020-03-31,493.2264818042768
2020-04-01,515.7191333066406
2020-04-02,513.8549095550791
2020-04-03,514.1755153705133
2020-04-05,514.1755153705133
2020-04-06,536.0005750163871
2020-04-07,541.0637260624248
2020-04-08,552.4367390108491
2020-04-09,566.8504762732475
2020-04-10,571.1287107983952
2020-04-12,571.1287107983952
2020-04-13,576.7305570753236
2020-04-14,595.0344534082544
2020-04-15,584.0063761158787
2020-04-16,603.027453439243
2020-04-17,614.8753206455075
2020-04-19,614.8753206455075
2020-04-20,618.7834106731048
2020-04-21,623.7428541763773
2020-04-22,632.9644287406913
2020-04-23,632.9644287406913
2020-04-24,643.9625868671706
2020-04-26,643.9625868671706
2020-04-27,663.9915485514695
2020-04-28,654.5918448821824
2020-04-29,667.9895454344784
2020-04-30,664.355884959663
2020-05-01,664.355884959663
2020-05-03,663.9572714286871
2020-05-04,651.8847374160367
2020-05-05,658.6149432351151
2020-05-06,670.3231457213707
2020-05-07,663.0664016508019
2020-05-08,647.1653069508484
2020-05-10,647.1653069508484
2020-05-11,640.8145350716572
2020-05-12,657.8480977674227
2020-05-13,668.3404725736543
2020-05-14,665.101405284056
2020-05-15,669.2637366380912
2020-05-17,669.2637366380912
2020-05-18,678.0867129574302
2020-05-19,678.0867129574302
2020-05-20,683.9093818185842
2020-05-21,697.0678387243213
2020-05-22,699.1602691846333
2020-05-24,699.1602691846333
2020-05-25,699.1602691846333
2020-05-26,699.1602691846333
2020-05-27,707.2615466807841
2020-05-28,713.3140613816739
2020-05-29,705.0203363060999
2020-05-31,705.0203363060999
2020-06-01,710.6685698351833
2020-06-02,721.2443074474716
2020-06-03,727.0430671162696
2020-06-04,723.8470559864662
2020-06-05,729.0487752150779
2020-06-07,729.0487752150779
2020-06-08,728.4312019434825
2020-06-09,730.3356536466966
2020-06-10,735.5036327685488
2020-06-11,736.2118263862022
2020-06-12,737.2181439076147
2020-06-14,737.2181439076147
2020-06-15,741.5224159116797
2020-06-16,743.5968430170132
2020-06-17,746.2453001655641
2020-06-18,747.910136487309
2020-06-19,752.17320230156
2020-06-21,752.17320230156
2020-06-22,763.0671499424157
2020-06-23,768.7676153270579
2020-06-24,766.6339902872822
2020-06-25,756.1475275808679
2020-06-26,756.5354270307809
2020-06-28,756.5354270307809
2020-06-29,763.7704018477211
2020-06-30,771.9330496033041
2020-07-01,772.8574216418035
2020-07-02,786.8285740548043
2020-07-03,786.8969567648036
2020-07-05,786.8969567648036
2020-07-06,811.1491415452476
2020-07-07,815.1517873215028
2020-07-08,812.7272577899519
2020-07-09,785.7155574226028
2020-07-10,778.7768105647084
2020-07-12,778.7768105647084
2020-07-13,813.3803512549417
2020-07-14,809.0030358501504
2020-07-15,809.0030358501504
2020-07-16,813.4447532370176
2020-07-17,839.5759603127256
2020-07-19,839.5759603127256
2020-07-20,842.1766046951027
2020-07-21,830.014290787227
2020-07-22,829.4583935607781
2020-07-23,829.176732631179
2020-07-24,832.4497342139158
2020-07-26,832.4497342139158
2020-07-27,848.1975189469152
2020-07-28,826.9400092450888
2020-07-29,835.9832372534686
2020-07-30,826.3677693498418
2020-07-31,826.3677693498418
2020-08-02,825.0455809188819
2020-08-03,823.3954897570442
2020-08-04,785.8797173479785
2020-08-05,786.4676572344166
2020-08-06,750.6129634243729
2020-08-07,773.2432329949233
2020-08-09,773.2432329949233
2020-08-10,788.9652878163864
2020-08-11,805.5660109467902
2020-08-12,820.3627144039839
2020-08-13,800.0206455453115
2020-08-14,786.0839768642463
2020-08-16,786.0839768642463
2020-08-17,782.1251216544129
2020-08-18,793.009413337719
2020-08-19,815.3679974892746
2020-08-20,812.8363662451653
2020-08-21,802.6931875941852
2020-08-23,802.6931875941852
2020-08-24,805.2157227198277
2020-08-25,792.6615169335521
2020-08-26,798.4886105624739
2020-08-27,805.1619076674145
2020-08-28,805.6598643054176
2020-08-30,805.6598643054176
2020-08-31,794.4626624962394
2020-09-01,792.3267636841008
2020-09-02,789.3763480666618
2020-09-03,782.2046801620821
2020-09-04,787.1105804417255
2020-09-06,787.1105804417255
2020-09-07,797.2512780196969
2020-09-08,792.1601759764586
2020-09-09,809.34470384653
2020-09-10,801.7584563117093
2020-09-11,800.2251764032221
2020-09-13,800.2251764032221
2020-09-14,806.0610346475032
2020-09-15,811.7443220468842
2020-09-16,821.4658844590542
2020-09-17,829.2251736622593
2020-09-18,834.1613390937412
2020-09-20,834.1613390937412
2020-09-21,811.8611903561839
2020-09-22,822.8339894214473
2020-09-23,831.2497792004033
2020-09-24,844.5363903311096
2020-09-25,859.0029849327474
2020-09-27,859.0029849327474
2020-09-28,865.1161361992523
2020-09-29,882.5278351228418
2020-09-30,887.771103774818
2020-10-01,890.3565690389954
2020-10-02,888.4627340864354
2020-10-04,888.4627340864354
2020-10-05,902.6244297356911
2020-10-06,908.1280253788792
2020-10-07,915.6014158688216
2020-10-08,907.7537744824901
2020-10-09,919.2612278938024
2020-10-11,919.2612278938024
2020-10-12,929.3506240133609
2020-10-13,927.2621413953476
2020-10-14,945.9092104406998
2020-10-15,931.9035384492748
2020-10-16,937.1916017430859
2020-10-18,937.1916017430859
2020-10-19,939.554384664607
2020-10-20,950.0797908941126
2020-10-21,958.0286420457847
2020-10-22,953.6727572200302
2020-10-23,950.6302708486388
2020-10-25,950.6302708486388
2020-10-26,911.9066460642741
2020-10-27,917.8058575511649
2020-10-28,895.6582761764174
2020-10-29,895.6582761764174
2020-10-30,891.1042898408391
2020-10-31,891.1042898408391
2020-11-01,890.5696272669345
2020-11-02,915.9529042875149
2020-11-03,926.3275565085437
2020-11-04,955.7643358718493
2020-11-05,963.655351536759
2020-11-06,992.9372345677476
2020-11-08,992.9372345677476
2020-11-09,1000.4854125292902
2020-11-10,1006.4590893159024
2020-11-11,1000.9564972569323
2020-11-12,979.6919138108444
2020-11-13,1010.8622018499838
2020-11-15,1010.8622018499838
2020-11-16,1015.9211739541595
2020-11-17,992.1372241569269
2020-11-18,999.8729318310902
2020-11-19,1016.845853987095
2020-11-20,1058.541229028035
2020-11-22,1058.541229028035
2020-11-23,1071.4451403513551
2020-11-24,1105.047767959749
2020-11-25,1092.682170118244
2020-11-26,1101.8482371427604
2020-11-27,1080.7293342629034
2020-11-29,1080.7293342629034
2020-11-30,1047.1214940696188
2020-12-01,1088.925845989363
2020-12-02,1086.2030917137067
2020-12-03,1081.7846886887899
2020-12-04,1094.7406190607496
2020-12-06,1094.7406190607496
2020-12-07,1098.9068633273587
2020-12-08,1102.3027353991354
2020-12-09,1112.6365867786228
2020-12-10,1123.9369789807447
2020-12-11,1130.9305266333029
2020-12-13,1130.9305266333029
2020-12-14,1141.0725679554293
2020-12-15,1152.7888563898657
2020-12-16,1159.2267481116835
2020-12-17,1165.3989013435184
2020-12-18,1159.8218429956166
2020-12-20,1159.8218429956166
2020-12-21,1156.7497632524176
2020-12-22,1163.5336428596945
2020-12-23,1188.7612257364021
2020-12-24,1230.686638139346
2020-12-25,1239.2408897653156
2020-12-27,1239.2408897653156
2020-12-28,1265.8682245586247
2020-12-29,1278.713372852312
2020-12-30,1284.5151218480542
2020-12-31,1298.790803674389
2021-01-01,1298.790803674389
2021-01-03,1298.2712873529194
2021-01-04,1351.5419768184063
2021-01-05,1341.7166645906107
2021-01-06,1341.1220738819122
2021-01-07,1347.3412634046679
2021-01-08,1362.5962804942988
2021-01-10,1362.5962804942988
2021-01-11,1373.190393790935
2021-01-12,1379.8930809197132
2021-01-13,1362.2026206228277
2021-01-14,1340.8506690283045
2021-01-15,1342.5987579420039
2021-01-17,1342.5987579420039
2021-01-18,1366.997728751013
2021-01-19,1369.8064635992687
2021-01-20,1371.0916870934163
2021-01-21,1368.6098733685615
2021-01-22,1367.0680215877157
2021-01-24,1367.0680215877157
2021-01-25,1391.0504368147328
2021-01-26,1382.4918681599493
2021-01-27,1309.4218708995086
2021-01-28,1335.9546831938437
2021-01-29,1325.311979926641
2021-01-31,1325.311979926641
2021-02-01,1322.6613559667878
2021-02-02,1327.7827248484325
2021-02-03,1359.4823118298177
2021-02-04,1349.4160676313988
2021-02-05,1359.3607119873727
2021-02-07,1359.3607119873727
2021-02-08,1362.8051773700627
2021-02-09,1367.052884934431
2021-02-10,1367.9346763714489
2021-02-11,1404.2571028534157
2021-02-12,1410.4023044180592
2021-02-14,1410.4023044180592
2021-02-15,1465.4843209636588
2021-02-16,1459.7826416646662
2021-02-17,1458.803094672287
2021-02-18,1488.8376296768927
2021-02-19,1484.6340924444878
2021-02-21,1484.6340924444878
2021-02-22,1457.688099354931
2021-02-23,1395.3824234864358
2021-02-24,1365.0785789682116
2021-02-25,1348.7254848536677
2021-02-26,1351.7907409591937
2021-02-28,1351.7907409591937
2021-03-01,1483.31232135986
2021-03-02,1453.390794099476
2021-03-03,1451.4888471987074
2021-03-04,1451.0983051925098
2021-03-05,1449.2189983499866
2021-03-07,1449.2189983499866
2021-03-08,1437.5209015500168
2021-03-09,1430.5545002888034
2021-03-10,1444.1585067218966
2021-03-11,1428.7213539392046
2021-03-12,1423.4520132483628
2021-03-14,1423.4520132483628
2021-03-15,1414.1285670946554
2021-03-16,1441.6264938379936
2021-03-17,1417.78009649626
2021-03-18,1392.9248541040288
2021-03-19,1380.4535191388002
2021-03-21,1380.4535191388002
2021-03-22,1247.8441220945795
2021-03-23,1260.72725496456
2021-03-24,1313.4534266541893
2021-03-25,1296.3497229605828
2021-03-26,1288.4293817787923
2021-03-28,1288.4293817787923
2021-03-29,1301.7876484078736
2021-03-30,1307.5899961645787
2021-03-31,1327.2158790504845
2021-04-01,1360.5542824699019
2021-04-02,1394.1296198387038
2021-04-04,1394.1296198387038
2021-04-05,1413.6683827243783
2021-04-06,1391.3429116997434
2021-04-07,1378.256631036633
2021-04-08,1375.4254753860157
2021-04-09,1351.6025255041218
2021-04-11,1351.6025255041218
2021-04-12,1313.2225691741355
2021-04-13,1324.5229931518013
2021-04-14,1359.0304632367884
2021-04-15,1338.7507790069237
2021-04-16,1345.330877507451
2021-04-18,1345.330877507451
2021-04-19,1320.4064699665375
2021-04-20,1298.9686100955328
2021-04-21,1258.2382298585183
2021-04-22,1280.4227633191842
2021-04-23,1280.4227633191842
2021-04-25,1280.4227633191842
2021-04-26,1315.0429701084374
2021-04-27,1342.8389060613258
2021-04-28,1330.402894094169
2021-04-29,1352.3877012155442
2021-04-30,1360.245334852491
2021-05-02,1360.245334852491
2021-05-03,1379.0329776874319
2021-05-04,1380.7771750352508
2021-05-05,1388.0702275253548
2021-05-06,1409.985481460341
2021-05-07,1420.99180358832
2021-05-09,1420.99180358832
2021-05-10,1436.5019442901294
2021-05-11,1422.9857298237828
2021-05-12,1422.365019530104
2021-05-13,1422.365019530104
2021-05-14,1422.365019530104
2021-05-16,1422.365019530104
2021-05-17,1448.3386182500321
2021-05-18,1455.3134087576907
2021-05-19,1455.3134087576907
2021-05-20,1452.08301503865
2021-05-21,1449.633823288557
2021-05-23,1449.633823288557
2021-05-24,1451.2947101089185
2021-05-25,1387.7236175960231
2021-05-26,1405.6728714783026
2021-05-27,1404.0447192547463
2021-05-28,1388.398867844134
2021-05-30,1388.398867844134
2021-05-31,1381.5267513869494
2021-06-01,1382.789244900724
2021-06-02,1377.0467786974648
2021-06-03,1367.2001463686665
2021-06-04,1381.8089365128553
2021-06-06,1381.8089365128553
2021-06-07,1394.1834918509599
2021-06-08,1383.472476747114
2021-06-09,1382.5987705846564
2021-06-10,1384.281037537148
2021-06-11,1377.9500523646739
2021-06-13,1377.9500523646739
2021-06-14,1357.1237883115903
2021-06-15,1356.6430314694844
2021-06-16,1345.3280410406132
2021-06-17,1334.129800764345
2021-06-18,1313.1247564516157
2021-06-20,1313.1247564516157
2021-06-21,1314.3486374975466
2021-06-22,1323.99732093658
2021-06-23,1337.220865158044
2021-06-24,1345.3074391458165
2021-06-25,1336.0068798070467
2021-06-27,1336.0068798070467
2021-06-28,1326.1391492927032
2021-06-29,1340.3518870253324
2021-06-30,1329.377934404438
2021-07-01,1339.0063451952478
2021-07-02,1337.2968743814274
2021-07-04,1337.2968743814274
2021-07-05,1339.052468031883
2021-07-06,1334.3718933983064
2021-07-07,1330.2152538357225
2021-07-08,1315.3244657380747
2021-07-09,1327.0445829585935
2021-07-11,1327.0445829585935
2021-07-12,1298.9879516495944
2021-07-13,1281.2911512575367
2021-07-14,1312.6421557041954
2021-07-15,1312.6421557041954
2021-07-16,1311.6805544896943
2021-07-18,1311.6805544896943
2021-07-19,1301.3284562094912
2021-07-20,1301.3284562094912
2021-07-21,1301.3284562094912
2021-07-22,1301.3284562094912
2021-07-23,1301.3284562094912
2021-07-25,1301.3284562094912
2021-07-26,1305.2929962775897
2021-07-27,1313.1399250190332
2021-07-28,1316.0290204229118
2021-07-29,1344.1114780572793
2021-07-30,1337.4885336231584
2021-07-31,1337.4885336231584
2021-08-01,1336.41854279626
2021-08-02,1340.2654315559557
2021-08-03,1362.3731832572785
2021-08-04,1370.154314714511
2021-08-05,1388.192087579104
2021-08-06,1387.6872959847253
2021-08-08,1387.6872959847253
2021-08-09,1379.4117312220949
2021-08-10,1380.429109502762
2021-08-11,1356.4906616092492
2021-08-12,1383.6198222129024
2021-08-13,1396.331832831196
2021-08-15,1396.331832831196
2021-08-16,1404.5212446952191
2021-08-17,1406.1802364919677
2021-08-18,1393.6200228072055
2021-08-19,1393.652474182662
2021-08-20,1403.7572778041244
2021-08-22,1403.7572778041244
2021-08-23,1412.816120536759
2021-08-24,1410.047857896562
2021-08-25,1396.0038362867733
2021-08-26,1399.457824497867
2021-08-27,1432.0901846339164
2021-08-29,1432.0901846339164
2021-08-30,1432.0901846339164
2021-08-31,1455.8505490838327
2021-09-01,1461.9440547486347
2021-09-02,1459.0324552090353
2021-09-03,1449.1224419457042
2021-09-05,1449.1224419457042
2021-09-06,1458.2218544195773
2021-09-07,1430.8627150678062
2021-09-08,1423.2935468305254
2021-09-09,1450.5394944868374
2021-09-10,1447.0970152517286
2021-09-12,1447.0970152517286
2021-09-13,1456.0385129909753
2021-09-14,1468.6832632357707
2021-09-15,1465.985917872943
2021-09-16,1448.8620773172595
2021-09-17,1450.529718719016
2021-09-19,1450.529718719016
2021-09-20,1428.201197892832
2021-09-21,1415.839467014892
2021-09-22,1439.3703270294468
2021-09-23,1447.0803634755139
2021-09-24,1429.0688409471568
2021-09-26,1429.0688409471568
2021-09-27,1441.535397566812
2021-09-28,1439.9902883044913
2021-09-29,1433.79603062984
2021-09-30,1450.1800169610576
2021-10-01,1444.5303942444798
2021-10-03,1443.374769929084
2021-10-04,1434.7213156774385
2021-10-05,1420.4262232296085
2021-10-06,1402.3706395248555
2021-10-07,1430.5768330150297
2021-10-08,1423.9222162341273
2021-10-10,1423.9222162341273
2021-10-11,1429.8405972226412
2021-10-12,1440.0282630582794
2021-10-13,1445.223141700788
2021-10-14,1445.279562710447
2021-10-15,1445.2749155922495
2021-10-17,1445.2749155922495
2021-10-18,1460.9621416809362
2021-10-19,1467.9403691322068
2021-10-20,1455.72123290427
2021-10-21,1489.7362446172394
2021-10-22,1515.1585839798427
2021-10-24,1515.1585839798427
2021-10-25,1540.4380120257467
2021-10-26,1548.591185814336
2021-10-27,1552.5025308439606
2021-10-28,1563.1685677172018
2021-10-29,1563.1685677172018
2021-10-31,1563.1685677172018
2021-11-01,1550.3207961923183
2021-11-02,1517.4710000452365
2021-11-03,1509.317650988805
2021-11-04,1539.4534289302048
2021-11-05,1556.0250894093485
2021-11-07,1556.0250894093485
2021-11-08,1576.2512870207183
2021-11-09,1586.4171351283721
2021-11-10,1611.0493073655139
2021-11-11,1637.6031004329666
2021-11-12,1664.9293691402265
2021-11-14,1664.9293691402265
2021-11-15,1709.4639837096938
2021-11-16,1689.4891740249584
2021-11-17,1705.4155761354364
2021-11-18,1723.1285266128068
2021-11-19,1728.9963770705283
2021-11-21,1728.9963770705283
2021-11-22,1770.3550395232712
2021-11-23,1807.5623130324827
2021-11-24,1822.6840286518552
2021-11-25,1852.3729035505098
2021-11-26,1843.3956500554489
2021-11-28,1843.3956500554489
2021-11-29,1869.1102771575838
2021-11-30,1897.185104347898
2021-12-01,1928.3281109145464
2021-12-02,1964.2905243674156
2021-12-03,2028.23753841778
2021-12-05,2028.23753841778
2021-12-06,2003.183935900943
2021-12-07,2060.2649364934255
2021-12-08,2044.603029268612
2021-12-09,2064.5178512709995
2021-12-10,2056.358104527646
2021-12-12,2056.358104527646
2021-12-13,2137.1912171855006
2021-12-14,2179.782192054377
2021-12-15,2155.067731292355
2021-12-16,2246.762256291934
2021-12-17,2082.700197576004
2021-12-19,2082.700197576004
2021-12-20,2039.4876844889056
2021-12-21,1903.3273822317728
2021-12-22,1791.8941612539895
2021-12-23,1795.9262986873266
2021-12-24,1888.4228846267333
2021-12-26,1888.4228846267333
2021-12-27,1911.7646629762328
2021-12-28,1912.8945549354712
2021-12-29,1937.1929674353462
2021-12-30,1902.0179340410755
2021-12-31,1917.8044452715324
2022-01-02,1917.8044452715324
2022-01-03,1963.1368349666175
2022-01-04,1968.5352025998218
2022-01-05,2005.9087764281624
2022-01-06,1985.0367699206495
2022-01-07,2001.4042167648415
2022-01-09,2001.4042167648415
2022-01-10,2019.5142010418124
2022-01-11,2015.9548141979487
2022-01-12,2043.4181548421584
2022-01-13,2043.3011292403824
2022-01-14,2089.683032612051
2022-01-16,2089.683032612051
2022-01-17,2129.358736616546
2022-01-18,2034.037236122377
2022-01-19,2097.3657578875464
2022-01-20,2062.9063365974353
2022-01-21,2082.577807749151
2022-01-23,2082.577807749151
2022-01-24,1998.8690024295136
2022-01-25,2036.65645479306
2022-01-26,2043.3692918414827
2022-01-27,2074.88537176643
2022-01-28,2086.0927050900505
2022-01-30,2086.0927050900505
2022-01-31,2105.89602685271
2022-02-01,2138.4017871540577
2022-02-02,2096.1319309952783
2022-02-03,2052.8987281673208
2022-02-04,2055.495548275902
2022-02-06,2055.495548275902
2022-02-07,2100.5919804020627
2022-02-08,2089.763791410823
2022-02-09,2125.659767060724
2022-02-10,2105.7177686248424
2022-02-11,2098.1259960432926
2022-02-13,2098.1259960432926
2022-02-14,2049.3571400035644
2022-02-15,2078.871578288091
2022-02-16,2087.8369456043765
2022-02-17,2081.702399304007
2022-02-18,2112.3705154154395
2022-02-20,2112.3705154154395
2022-02-21,2107.587124818965
2022-02-22,2071.405230080679
2022-02-23,2092.5730115424008
2022-02-24,1899.1972586042987
2022-02-25,1994.709213897213
2022-02-27,1994.709213897213
2022-02-28,1968.7600117897493
2022-03-01,2002.6694185331098
2022-03-02,2002.3761843616269
2022-03-03,2092.3991881757274
2022-03-04,2078.1791877423716
2022-03-06,2078.1791877423716
2022-03-07,2108.913964100634
2022-03-08,2185.0942715335955
2022-03-09,2189.4668189725976
2022-03-10,2223.109699722964
2022-03-11,2210.0179020330966
2022-03-13,2210.0179020330966
2022-03-14,2224.6464320994064
2022-03-15,2205.4779740330373
2022-03-16,2224.6664259853105
2022-03-17,2271.9352444921215
2022-03-18,2282.3716225162725
2022-03-20,2282.3716225162725
2022-03-21,2315.1410630429987
2022-03-22,2387.5473971799825
2022-03-23,2395.030355454635
2022-03-24,2393.9889445971407
2022-03-25,2383.0442332824273
2022-03-27,2383.0442332824273
2022-03-28,2380.586823785303
2022-03-29,2369.832038294043
2022-03-30,2373.1035623867965
2022-03-31,2414.2697213213232
2022-04-01,2435.717718106318
2022-04-03,2433.769143931833
2022-04-04,2523.6101877457495
2022-04-05,2551.9219998824583
2022-04-06,2574.287445892193
2022-04-07,2562.3360395332334
2022-04-08,2570.129378294241
2022-04-10,2570.129378294241
2022-04-11,2583.303664262495
2022-04-12,2596.5849678427294
2022-04-13,2654.3757093146587
2022-04-14,2669.2575827254377
2022-04-15,2702.9016818401233
2022-04-17,2702.9016818401233
2022-04-18,2771.59885112362
2022-04-19,2770.0051067075815
2022-04-20,2786.1623863941004
2022-04-21,2787.1939705505906
2022-04-22,2681.4269837468432
2022-04-24,2681.4269837468432
2022-04-25,2672.5600478140195
2022-04-26,2611.210631550198
2022-04-27,2635.945288949376
2022-04-28,2622.2350312991875
2022-04-29,2649.0741302740953
2022-04-30,2649.0741302740953
2022-05-01,2646.954870969876
2022-05-02,2646.954870969876
2022-05-03,2646.954870969876
2022-05-04,2646.954870969876
2022-05-05,2696.304665898317
2022-05-06,2751.2867667444675
2022-05-08,2751.2867667444675
2022-05-09,2768.7554708665784
2022-05-10,2774.779701774787
2022-05-11,2741.825227948459
2022-05-12,2654.471694938679
2022-05-13,2722.336801997805
2022-05-15,2722.336801997805
2022-05-16,2727.324982171094
2022-05-17,2726.0055588929313
2022-05-18,2729.2742907574093
2022-05-19,2729.2742907574093
2022-05-20,2709.5431993510883
2022-05-22,2709.5431993510883
2022-05-23,2674.666380295106
2022-05-24,2698.5112981447237
2022-05-25,2715.8633699075563
2022-05-26,2770.4444868802684
2022-05-27,2789.765585272679
2022-05-29,2789.765585272679
2022-05-30,2867.0836830299904
2022-05-31,2895.466894311687
2022-06-01,2963.5882721543207
2022-06-02,2991.5406763625706
2022-06-03,3002.702287359594
2022-06-05,3002.702287359594
2022-06-06,3013.1521088250074
2022-06-07,3025.832380672076
2022-06-08,2908.6381539706917
2022-06-09,2949.3698126503555
2022-06-10,2892.738701661918
2022-06-12,2892.738701661918
2022-06-13,2803.9094098927226
2022-06-14,2836.3114395942866
2022-06-15,2884.114074050977
2022-06-16,2857.917522414083
2022-06-17,2923.3532343739716
2022-06-19,2923.3532343739716
2022-06-20,2909.182376503364
2022-06-21,2942.1613734437133
2022-06-22,2942.5704079221478
2022-06-23,2936.4146422555523
2022-06-24,2981.54457563268
2022-06-26,2981.54457563268
2022-06-27,2939.8116162635943
2022-06-28,2882.8905244806774
2022-06-29,2764.7853121048634
2022-06-30,2789.17325128478
2022-07-01,2877.9751563587847
2022-07-03,2875.6727762336977
2022-07-04,2846.222566526021
2022-07-05,2839.834345356563
2022-07-06,2835.8684539313435
2022-07-07,2870.2603771809186
2022-07-08,2923.3866967127137
2022-07-10,2923.3866967127137
2022-07-11,2923.3866967127137
2022-07-12,2923.3866967127137
2022-07-13,2990.239314629974
2022-07-14,2968.323208746941
2022-07-15,2968.323208746941
2022-07-17,2968.323208746941
2022-07-18,2965.6083660688314
2022-07-19,2983.7177777131787
2022-07-20,2961.8381019021076
2022-07-21,2951.079534733284
2022-07-22,2953.237338910823
2022-07-24,2953.237338910823
2022-07-25,2960.295173467258
2022-07-26,2970.7973993309456
2022-07-27,2976.9221677948763
2022-07-28,3019.363784942389
2022-07-29,3048.448030396045
2022-07-31,3048.448030396045
2022-08-01,3151.5071116229897
2022-08-02,3124.5685887696586
2022-08-03,3132.3399076722458
2022-08-04,3192.4203422569444
2022-08-05,3192.992095442459
2022-08-07,3192.992095442459
2022-08-08,3248.0335588576304
2022-08-09,3226.971791770191
2022-08-10,3149.7310391413125
2022-08-11,3127.90386836812
2022-08-12,3120.5314398417727
2022-08-14,3120.5314398417727
2022-08-15,3118.78581156364
2022-08-16,3136.696234538334
2022-08-17,3164.189089952482
2022-08-18,3196.9346861023605
2022-08-19,3255.8351921761428
2022-08-21,3255.8351921761428
2022-08-22,3272.533569492324
2022-08-23,3299.9529500327317
2022-08-24,3301.0783344336082
2022-08-25,3322.911699720367
2022-08-26,3324.548623689044
2022-08-28,3324.548623689044
2022-08-29,3314.8179141645087
2022-08-30,3314.8179141645087
2022-08-31,3344.7186456860586
2022-09-01,3341.839530366824
2022-09-02,3392.882606638587
2022-09-04,3392.882606638587
2022-09-05,3498.629612928531
2022-09-06,3458.9770105202397
2022-09-07,3500.1992331705496
2022-09-08,3518.7660688735864
2022-09-09,3529.9368704520325
2022-09-11,3529.9368704520325
2022-09-12,3599.252912824964
2022-09-13,3471.292730175155
