date,nav
2020-05-31,971.5083079376923
2020-06-01,979.3668742494932
2020-06-02,998.7603464815471
2020-06-03,994.4156610470172
2020-06-04,987.8681333086423
2020-06-05,989.7617453421392
2020-06-07,989.7617453421392
2020-06-08,989.5398759031477
2020-06-09,1006.8132132839446
2020-06-10,1020.7420106627048
2020-06-11,1028.978961519194
2020-06-12,1034.009611119358
2020-06-14,1034.009611119358
2020-06-15,1056.8903802559178
2020-06-16,1048.9050332985473
2020-06-17,1058.226380993654
2020-06-18,1056.590360779513
2020-06-19,1066.4596591343657
2020-06-21,1066.4596591343657
2020-06-22,1085.4215888076412
2020-06-23,1089.2422545225045
2020-06-24,1093.9762990582044
2020-06-25,1064.724280110048
2020-06-26,1057.2568265230345
2020-06-28,1057.2568265230345
2020-06-29,1068.988677951633
2020-06-30,1072.72797961604
2020-07-01,1080.0343969671162
2020-07-02,1090.4539606599074
2020-07-03,1083.653744434425
2020-07-05,1083.653744434425
2020-07-06,1110.3793361522291
2020-07-07,1103.1369288500482
2020-07-08,1111.4899130278586
2020-07-09,1075.4058343002703
2020-07-10,1067.0589863620364
2020-07-12,1067.0589863620364
2020-07-13,1102.9795683142704
2020-07-14,1100.6290192047047
2020-07-15,1100.6290192047047
2020-07-16,1113.9686846222498
2020-07-17,1140.921095678294
2020-07-19,1140.921095678294
2020-07-20,1140.8963010931375
2020-07-21,1123.675650836136
2020-07-22,1132.3569015021046
2020-07-23,1131.6795349248464
2020-07-24,1139.562202357512
2020-07-26,1139.562202357512
2020-07-27,1159.6070621879508
2020-07-28,1134.8490912808131
2020-07-29,1151.0834480549208
2020-07-30,1138.3605116392212
2020-07-31,1138.3605116392212
2020-08-02,1136.5391348205983
2020-08-03,1134.266056550957
2020-08-04,1087.0983275076906
2020-08-05,1105.922709662959
2020-08-06,1063.3944106170397
2020-08-07,1090.3811069448147
2020-08-09,1090.3811069448147
2020-08-10,1099.1359619263553
2020-08-11,1115.555190260925
2020-08-12,1118.515231780169
2020-08-13,1094.9987474197999
2020-08-14,1089.1693460985111
2020-08-16,1089.1693460985111
2020-08-17,1081.40342998703
2020-08-18,1098.3136493420689
2020-08-19,1122.7819738845185
2020-08-20,1120.4676206150025
2020-08-21,1103.5559293204471
2020-08-23,1103.5559293204471
2020-08-24,1114.7666342266564
2020-08-25,1098.842493755657
2020-08-26,1106.2273393142668
2020-08-27,1121.0717602062746
2020-08-28,1123.5568314522338
2020-08-30,1123.5568314522338
2020-08-31,1114.9670256733107
2020-09-01,1114.3171111300924
2020-09-02,1111.3350342324518
2020-09-03,1104.273071917366
2020-09-04,1098.324486582102
2020-09-06,1098.324486582102
2020-09-07,1115.8716104929263
2020-09-08,1109.306041807353
2020-09-09,1116.1692878058984
2020-09-10,1106.1730027495937
2020-09-11,1097.8765823223735
2020-09-13,1097.8765823223735
2020-09-14,1104.808793134832
2020-09-15,1105.1373009360257
2020-09-16,1109.6431916259585
2020-09-17,1110.8152059686247
2020-09-18,1124.2791412142371
2020-09-20,1124.2791412142371
2020-09-21,1088.1233796918286
2020-09-22,1087.9042052794493
2020-09-23,1090.0520432989067
2020-09-24,1102.0124874818514
2020-09-25,1114.8748185263817
2020-09-27,1114.8748185263817
2020-09-28,1105.6223212827572
2020-09-29,1125.272596150785
2020-09-30,1151.3961896766207
2020-10-01,1172.2432392098647
2020-10-02,1168.604827365967
2020-10-04,1168.604827365967
2020-10-05,1187.2985800011897
2020-10-06,1176.6679765226295
2020-10-07,1190.8723180112909
2020-10-08,1183.6694649120964
2020-10-09,1196.375233567565
2020-10-11,1196.375233567565
2020-10-12,1210.0876138623717
2020-10-13,1212.991297890429
2020-10-14,1233.921621674007
2020-10-15,1222.1610701118602
2020-10-16,1225.5344218572423
2020-10-18,1225.5344218572423
2020-10-19,1232.9212712916733
2020-10-20,1249.8247370999989
2020-10-21,1263.2484122850187
2020-10-22,1262.1375056664397
2020-10-23,1253.4203468241994
2020-10-25,1253.4203468241994
2020-10-26,1229.0935305625728
2020-10-27,1219.4107193882123
2020-10-28,1187.0924437464996
2020-10-29,1187.0924437464996
2020-10-30,1184.2223543453322
2020-10-31,1184.2223543453322
2020-11-01,1183.2749764618559
2020-11-02,1216.886969793844
2020-11-03,1216.4664536523958
2020-11-04,1239.7161599050305
2020-11-05,1257.4510937824457
2020-11-06,1293.1780047024772
2020-11-08,1293.1780047024772
2020-11-09,1293.3599137528538
2020-11-10,1280.2013630005424
2020-11-11,1260.7633786903525
2020-11-12,1255.061251611838
2020-11-13,1292.3764845976316
2020-11-15,1292.3764845976316
2020-11-16,1302.6309369387552
2020-11-17,1284.219832974161
2020-11-18,1286.2108664521902
2020-11-19,1309.8486596803114
2020-11-20,1348.5448758694793
2020-11-22,1348.5448758694793
2020-11-23,1351.4107702763386
2020-11-24,1388.8555934454575
2020-11-25,1370.992363028422
2020-11-26,1374.0209408921612
2020-11-27,1358.172535689233
2020-11-29,1358.172535689233
2020-11-30,1323.7173100373595
2020-12-01,1360.7719970784497
2020-12-02,1350.0832045946488
2020-12-03,1344.1391646973943
2020-12-04,1357.5282827906703
2020-12-06,1357.5282827906703
2020-12-07,1365.9012435316017
2020-12-08,1377.7707931243947
2020-12-09,1388.5713929287465
2020-12-10,1405.8594442336691
2020-12-11,1434.8168325408658
2020-12-13,1434.8168325408658
2020-12-14,1448.1649357462752
2020-12-15,1463.7463293361345
2020-12-16,1467.927498636151
2020-12-17,1471.1211788818302
2020-12-18,1475.7549200584785
2020-12-20,1475.7549200584785
2020-12-21,1464.2105727676758
2020-12-22,1483.8780321774136
2020-12-23,1521.8683455580583
2020-12-24,1540.3946909944686
2020-12-25,1553.9627120012888
2020-12-27,1553.9627120012888
2020-12-28,1609.2334435622276
2020-12-29,1615.0047863524499
2020-12-30,1632.4261472306362
2020-12-31,1647.221581633256
2021-01-01,1647.221581633256
2021-01-03,1645.244915735296
2021-01-04,1701.1481114318967
2021-01-05,1702.0228897265495
2021-01-06,1715.6487023285733
2021-01-07,1724.9416972578313
2021-01-08,1754.609506310109
2021-01-10,1754.609506310109
2021-01-11,1767.2159952026009
2021-01-12,1768.2208661073628
2021-01-13,1762.0699610440865
2021-01-14,1733.597593813037
2021-01-15,1731.1225245941107
2021-01-17,1731.1225245941107
2021-01-18,1768.7287844586863
2021-01-19,1775.0292147809562
2021-01-20,1785.8689210372884
2021-01-21,1775.9838685954069
2021-01-22,1767.6821031403622
2021-01-24,1767.6821031403622
2021-01-25,1780.589455897691
2021-01-26,1775.6682418883076
2021-01-27,1699.7021887165163
2021-01-28,1723.8963466431765
2021-01-29,1696.381213086989
2021-01-31,1696.381213086989
2021-02-01,1692.988450660815
2021-02-02,1692.0498219437256
2021-02-03,1720.0219008070335
2021-02-04,1726.7841356105212
2021-02-05,1723.5068482665424
2021-02-07,1723.5068482665424
2021-02-08,1732.3901790053765
2021-02-09,1738.5994563059448
2021-02-10,1736.6222265052613
2021-02-11,1747.2642686551942
2021-02-12,1758.4827415448551
2021-02-14,1758.4827415448551
2021-02-15,1788.366764993428
2021-02-16,1767.0455419698542
2021-02-17,1781.965763790434
2021-02-18,1831.3261217239065
2021-02-19,1825.9084899457243
2021-02-21,1825.9084899457243
2021-02-22,1825.1950398191696
2021-02-23,1753.795778901617
2021-02-24,1715.8609558587389
2021-02-25,1693.5448622339325
2021-02-26,1685.6000731141594
2021-02-28,1685.6000731141594
2021-03-01,1849.599410306058
2021-03-02,1814.8045196863854
2021-03-03,1794.1014780446453
2021-03-04,1796.2259780170161
2021-03-05,1814.232659592802
2021-03-07,1814.232659592802
2021-03-08,1798.646725139181
2021-03-09,1786.6479162925707
2021-03-10,1804.6871485796485
2021-03-11,1781.8426937731379
2021-03-12,1786.9109428125196
2021-03-14,1786.9109428125196
2021-03-15,1773.8046506043415
2021-03-16,1802.7595036166254
2021-03-17,1790.3150811670785
2021-03-18,1757.3191365642954
2021-03-19,1763.7577762429016
2021-03-21,1763.7577762429016
2021-03-22,1592.362965580861
2021-03-23,1631.0223405001561
2021-03-24,1717.4261170427599
2021-03-25,1685.9843315264036
2021-03-26,1657.8238958737832
2021-03-28,1657.8238958737832
2021-03-29,1676.530516884258
2021-03-30,1703.5331402411398
2021-03-31,1719.5475836305238
2021-04-01,1750.9614155988788
2021-04-02,1781.2716600764825
2021-04-04,1781.2716600764825
2021-04-05,1813.3564465394068
2021-04-06,1776.9676476806194
2021-04-07,1761.6290065663911
2021-04-08,1748.6709858371564
2021-04-09,1730.9830630671593
2021-04-11,1730.9830630671593
2021-04-12,1681.438793787946
2021-04-13,1701.9620197277532
2021-04-14,1752.495409530098
2021-04-15,1726.6721847063939
2021-04-16,1752.484380720828
2021-04-18,1752.484380720828
2021-04-19,1729.8623887564079
2021-04-20,1699.4332633952674
2021-04-21,1639.9959660760705
2021-04-22,1662.6046007859825
2021-04-23,1662.6046007859825
2021-04-25,1662.6046007859825
2021-04-26,1719.1273898455038
2021-04-27,1753.325975210871
2021-04-28,1730.7329227429316
2021-04-29,1738.378052901039
2021-04-30,1747.0184125394949
2021-05-02,1747.0184125394949
2021-05-03,1772.9776607437768
2021-05-04,1783.3714852018804
2021-05-05,1788.4713882568683
2021-05-06,1814.1200895495717
2021-05-07,1826.8313676249195
2021-05-09,1826.8313676249195
2021-05-10,1866.201554818966
2021-05-11,1852.3774159238153
2021-05-12,1853.4655911326768
2021-05-13,1853.4655911326768
2021-05-14,1853.4655911326768
2021-05-16,1853.4655911326768
2021-05-17,1868.930747063746
2021-05-18,1872.8034584553757
2021-05-19,1872.8034584553757
2021-05-20,1849.618267921514
2021-05-21,1838.7708241893429
2021-05-23,1838.7708241893429
2021-05-24,1840.2250256376728
2021-05-25,1749.7148223061142
2021-05-26,1769.6334635425226
2021-05-27,1769.7118275310272
2021-05-28,1756.5862715458966
2021-05-30,1756.5862715458966
2021-05-31,1750.2893282507898
2021-06-01,1745.473114979608
2021-06-02,1724.702207280435
2021-06-03,1700.807512842869
2021-06-04,1708.7603215640017
2021-06-06,1708.7603215640017
2021-06-07,1716.0942525198764
2021-06-08,1703.577893889733
2021-06-09,1699.4887297830116
2021-06-10,1694.7850811478727
2021-06-11,1685.8035955520747
2021-06-13,1685.8035955520747
2021-06-14,1654.0765897797164
2021-06-15,1665.1488436338711
2021-06-16,1640.1319392873147
2021-06-17,1628.1306229662046
2021-06-18,1614.5190714719367
2021-06-20,1614.5190714719367
2021-06-21,1608.350975467032
2021-06-22,1615.54618683781
2021-06-23,1642.7184584456534
2021-06-24,1655.3889978568359
2021-06-25,1653.8441084332308
2021-06-27,1653.8441084332308
2021-06-28,1642.8315306878822
2021-06-29,1677.954331736469
2021-06-30,1667.5042576444073
2021-07-01,1679.1777834174281
2021-07-02,1704.5292425784185
2021-07-04,1704.5292425784185
2021-07-05,1728.371566409779
2021-07-06,1722.1808005193993
2021-07-07,1714.5937214278094
2021-07-08,1698.34128289422
2021-07-09,1726.7011330835337
2021-07-11,1726.7011330835337
2021-07-12,1696.2139426329795
2021-07-13,1666.6051178011658
2021-07-14,1695.501827749342
2021-07-15,1695.501827749342
2021-07-16,1714.9782573896925
2021-07-18,1714.9782573896925
2021-07-19,1699.240520458888
2021-07-20,1699.240520458888
2021-07-21,1699.240520458888
2021-07-22,1699.240520458888
2021-07-23,1699.240520458888
2021-07-25,1699.240520458888
2021-07-26,1714.6927832503513
2021-07-27,1712.3880867808518
2021-07-28,1723.1426053898683
2021-07-29,1767.5395784061004
2021-07-30,1769.3316860827476
2021-07-31,1769.3316860827476
2021-08-01,1767.9162207338813
2021-08-02,1788.3783628752622
2021-08-03,1838.7965053308749
2021-08-04,1864.3530061451552
2021-08-05,1877.6441519963666
2021-08-06,1879.13927395967
2021-08-08,1879.13927395967
2021-08-09,1879.2530889960588
2021-08-10,1859.3827624702085
2021-08-11,1822.799635629168
2021-08-12,1854.036974558485
2021-08-13,1881.1010224441352
2021-08-15,1881.1010224441352
2021-08-16,1869.5826370441061
2021-08-17,1879.4687960780652
2021-08-18,1857.4437515821305
2021-08-19,1852.2463511974634
2021-08-20,1869.3195313430435
2021-08-22,1869.3195313430435
2021-08-23,1867.9004664230254
2021-08-24,1847.5672061819087
2021-08-25,1837.345275932542
2021-08-26,1829.6361662140316
2021-08-27,1876.5469292702446
2021-08-29,1876.5469292702446
2021-08-30,1876.5469292702446
2021-08-31,1903.3560527507077
2021-09-01,1923.0263935571986
2021-09-02,1921.2572816435502
2021-09-03,1913.150448373643
2021-09-05,1913.150448373643
2021-09-06,1929.589026733098
2021-09-07,1896.5728296338618
2021-09-08,1870.443927292209
2021-09-09,1920.2287114770554
2021-09-10,1934.693901628264
2021-09-12,1934.693901628264
2021-09-13,1955.1644930166522
2021-09-14,1983.4897701012226
2021-09-15,1969.1214281653854
2021-09-16,1932.193540475632
2021-09-17,1941.930839899883
2021-09-19,1941.930839899883
2021-09-20,1897.8773919415219
2021-09-21,1880.613158249956
2021-09-22,1908.0894535211094
2021-09-23,1928.281639407618
2021-09-24,1895.4978968497392
2021-09-26,1895.4978968497392
2021-09-27,1916.3476081837482
2021-09-28,1923.3859693564277
2021-09-29,1901.4301138836736
2021-09-30,1948.421020257224
2021-10-01,1962.4314473328523
2021-10-03,1960.8615021749858
2021-10-04,1956.8051224467504
2021-10-05,1913.716214619452
2021-10-06,1885.3547457156892
2021-10-07,1924.0557607888102
2021-10-08,1904.3168398323037
2021-10-10,1904.3168398323037
2021-10-11,1911.150304798006
2021-10-12,1917.1935061356403
2021-10-13,1927.4861383080386
2021-10-14,1922.570004514884
2021-10-15,1948.7209633610448
2021-10-17,1948.7209633610448
2021-10-18,1967.795202985862
2021-10-19,1962.2831712179839
2021-10-20,1956.6993670819757
2021-10-21,2013.9302621476184
2021-10-22,2047.892933861521
2021-10-24,2047.892933861521
2021-10-25,2081.5130314384214
2021-10-26,2093.608405479958
2021-10-27,2077.017325444142
2021-10-28,2079.8169770263466
2021-10-29,2079.8169770263466
2021-10-31,2079.8169770263466
2021-11-01,2066.2916824627896
2021-11-02,2032.743488995659
2021-11-03,2004.330938520092
2021-11-04,2026.038529590678
2021-11-05,2040.7727968175027
2021-11-07,2040.7727968175027
2021-11-08,2077.9338347069693
2021-11-09,2080.652274099177
2021-11-10,2099.058069039801
2021-11-11,2132.6357205048635
2021-11-12,2192.015567902387
2021-11-14,2192.015567902387
2021-11-15,2218.744280873048
2021-11-16,2205.537703790288
2021-11-17,2229.690533295324
2021-11-18,2252.54978389495
2021-11-19,2275.841081493675
2021-11-21,2275.841081493675
2021-11-22,2313.245369255678
2021-11-23,2366.14457294162
2021-11-24,2374.4501372623135
2021-11-25,2413.955597986472
2021-11-26,2372.6450792975593
2021-11-28,2372.6450792975593
2021-11-29,2446.4272438847293
2021-11-30,2458.298601795046
2021-12-01,2517.0880793106567
2021-12-02,2566.675343392181
2021-12-03,2657.0563062451665
2021-12-05,2657.0563062451665
2021-12-06,2653.389170420456
2021-12-07,2758.9997157973103
2021-12-08,2742.7446055057612
2021-12-09,2794.880856462858
2021-12-10,2789.2374694063055
2021-12-12,2789.2374694063055
2021-12-13,2869.4015256444027
2021-12-14,2889.4263640158097
2021-12-15,2850.940244831138
2021-12-16,2978.546300819623
2021-12-17,2762.135139512785
2021-12-19,2762.135139512785
2021-12-20,2695.9209866394685
2021-12-21,2521.7085936373724
2021-12-22,2400.204994336496
2021-12-23,2411.820433581652
2021-12-24,2564.3488458747825
2021-12-26,2564.3488458747825
2021-12-27,2588.914880274755
2021-12-28,2550.331020831813
2021-12-29,2580.9057725361795
2021-12-30,2545.519942083142
2021-12-31,2598.573623359535
2022-01-02,2598.573623359535
2022-01-03,2676.3866640356537
2022-01-04,2677.305959743248
2022-01-05,2716.301536616004
2022-01-06,2676.715610167552
2022-01-07,2734.5300855224546
2022-01-09,2734.5300855224546
2022-01-10,2755.3414042907098
2022-01-11,2790.1991609863503
2022-01-12,2775.5828040849433
2022-01-13,2833.982648744942
2022-01-14,2919.395405304672
2022-01-16,2919.395405304672
2022-01-17,2912.0900019836695
2022-01-18,2792.9974563871906
2022-01-19,2894.6481160892126
2022-01-20,2855.30771022742
2022-01-21,2881.9529622249347
2022-01-23,2881.9529622249347
2022-01-24,2776.3085826597367
2022-01-25,2816.758985659449
2022-01-26,2843.3242581300337
2022-01-27,2892.406139747881
2022-01-28,2912.610228031413
2022-01-30,2912.610228031413
2022-01-31,2948.0216072834833
2022-02-01,3025.455515325332
2022-02-02,2969.4136664918396
2022-02-03,2915.345993156372
2022-02-04,2908.3382953834675
2022-02-06,2908.3382953834675
2022-02-07,2941.679013731284
2022-02-08,2915.0253976183335
2022-02-09,2958.1839250008015
2022-02-10,2926.0516230429303
2022-02-11,2916.5533174414486
2022-02-13,2916.5533174414486
2022-02-14,2852.7175100129684
2022-02-15,2911.0927124865066
2022-02-16,2910.076939215732
2022-02-17,2920.624904718843
2022-02-18,2949.4197001126663
2022-02-20,2949.4197001126663
2022-02-21,2958.3289940217896
2022-02-22,2914.272947174532
2022-02-23,2954.96548967571
2022-02-24,2670.658187456377
2022-02-25,2783.7468943197246
2022-02-27,2783.7468943197246
2022-02-28,2792.6667633099846
2022-03-01,2807.3087567955636
2022-03-02,2863.6670221238105
2022-03-03,2931.3459316252847
2022-03-04,2900.249666136959
2022-03-06,2900.249666136959
2022-03-07,2944.5694228057696
2022-03-08,2969.8404875246415
2022-03-09,3001.901490122538
2022-03-10,3107.4383030417503
2022-03-11,3105.439506490093
2022-03-13,3105.439506490093
2022-03-14,3148.600605740028
2022-03-15,3110.536277057547
2022-03-16,3135.9086759816814
2022-03-17,3199.9263669383618
2022-03-18,3201.883356905983
2022-03-20,3201.883356905983
2022-03-21,3249.4334174227056
2022-03-22,3340.664596542967
2022-03-23,3365.754267699969
2022-03-24,3356.8195768310484
2022-03-25,3339.6679024942214
2022-03-27,3339.6679024942214
2022-03-28,3378.231290947565
2022-03-29,3372.244928044375
2022-03-30,3364.3790745240044
2022-03-31,3414.13641375467
2022-04-01,3469.1085549271697
2022-04-03,3466.3332680832277
2022-04-04,3642.711630963971
2022-04-05,3677.2386707423366
2022-04-06,3748.961401154839
2022-04-07,3739.5862116589124
2022-04-08,3740.0366947040607
2022-04-10,3740.0366947040607
2022-04-11,3772.67739254141
2022-04-12,3822.0823170406225
2022-04-13,3931.608997901055
2022-04-14,3951.02011650976
2022-04-15,3999.2192244623525
2022-04-17,3999.2192244623525
2022-04-18,4158.59271098968
2022-04-19,4143.245352840415
2022-04-20,4156.549479351119
2022-04-21,4147.55383057052
2022-04-22,3945.899780234882
2022-04-24,3945.899780234882
2022-04-25,3916.8066751056376
2022-04-26,3828.6736415687888
2022-04-27,3856.7288071882317
2022-04-28,3813.742191030943
2022-04-29,3858.7165977064324
2022-04-30,3858.7165977064324
2022-05-01,3855.629624428267
2022-05-02,3855.629624428267
2022-05-03,3855.629624428267
2022-05-04,3855.629624428267
2022-05-05,3939.62152111569
2022-05-06,4035.774421785383
2022-05-08,4035.774421785383
2022-05-09,4092.7774372567524
2022-05-10,4078.716902750407
2022-05-11,4028.987483115177
2022-05-12,3894.349101927417
2022-05-13,3974.6732871752965
2022-05-15,3974.6732871752965
2022-05-16,4006.0128200364547
2022-05-17,4013.8594329764023
2022-05-18,3998.5233299050315
2022-05-19,3998.5233299050315
2022-05-20,3998.796350939226
2022-05-22,3998.796350939226
2022-05-23,3935.1292128519253
2022-05-24,3985.5943471342866
2022-05-25,3997.5255505034597
2022-05-26,4066.9864089006137
2022-05-27,4017.210352283281
2022-05-29,4017.210352283281
2022-05-30,4111.598311809029
2022-05-31,4138.250824417519
2022-06-01,4211.924603064939
2022-06-02,4262.382384769592
2022-06-03,4248.946283600493
2022-06-05,4248.946283600493
2022-06-06,4281.616584362896
2022-06-07,4285.043020980628
2022-06-08,4166.031493336762
2022-06-09,4173.055456841377
2022-06-10,4103.578570243139
2022-06-12,4103.578570243139
2022-06-13,3985.098685541567
2022-06-14,4030.1937633227712
2022-06-15,4074.634255050607
2022-06-16,4048.4645111546715
2022-06-17,4075.919771857614
2022-06-19,4075.919771857614
2022-06-20,4050.1292567438227
2022-06-21,4116.422442593073
2022-06-22,4138.175724319915
2022-06-23,4131.470752321264
2022-06-24,4228.384939687579
2022-06-26,4228.384939687579
2022-06-27,4139.769550080813
2022-06-28,4096.663684399808
2022-06-29,3970.6525855296927
2022-06-30,3990.111963579219
2022-07-01,4084.7066808312034
2022-07-03,4078.171150141873
2022-07-04,4080.7910536883164
2022-07-05,4032.129472961975
2022-07-06,3985.6093284458643
2022-07-07,4054.8687914219636
2022-07-08,4139.385774894716
2022-07-10,4139.385774894716
2022-07-11,4139.385774894716
2022-07-12,4139.385774894716
2022-07-13,4295.105478425107
2022-07-14,4300.301909541814
2022-07-15,4300.301909541814
2022-07-17,4300.301909541814
2022-07-18,4249.985677786036
2022-07-19,4328.3274573734
2022-07-20,4307.717962816351
2022-07-21,4323.693608544765
2022-07-22,4270.737239989406
2022-07-24,4270.737239989406
2022-07-25,4278.569190557344
2022-07-26,4289.010885839859
2022-07-27,4287.983204494921
2022-07-28,4402.009899946635
2022-07-29,4432.800240343722
2022-07-31,4432.800240343722
2022-08-01,4556.137030050425
2022-08-02,4543.568970782078
2022-08-03,4579.558731310233
2022-08-04,4623.761700753402
2022-08-05,4673.91114654225
2022-08-07,4673.91114654225
2022-08-08,4693.295427699177
2022-08-09,4644.8942985366475
2022-08-10,4678.802895346303
2022-08-11,4720.425681112337
2022-08-12,4670.730887646749
2022-08-14,4670.730887646749
2022-08-15,4689.526900237337
2022-08-16,4761.897244363921
2022-08-17,4817.628835966146
2022-08-18,4838.572256126313
2022-08-19,5000.77424263683
2022-08-21,5000.77424263683
2022-08-22,4973.840320068699
2022-08-23,5026.294574095313
2022-08-24,5050.000531206863
2022-08-25,5072.04663267413
2022-08-26,5127.609044429656
2022-08-28,5127.609044429656
2022-08-29,5128.759432730425
2022-08-30,5128.759432730425
2022-08-31,5163.864968980442
2022-09-01,5196.565332381966
2022-09-02,5320.639738636199
2022-09-04,5320.639738636199
2022-09-05,5548.7765576295205
2022-09-06,5491.337777308986
2022-09-07,5601.8352830883305
2022-09-08,5717.977844603271
2022-09-09,5784.9415649695275
2022-09-11,5784.9415649695275
2022-09-12,5843.632137149117
2022-09-13,5496.550451645714
2022-09-14,5660.952465480662
2022-09-15,5576.614994789313
2022-09-16,5674.06689231872
2022-09-18,5674.06689231872
2022-09-19,5496.667655323916
2022-09-20,5633.616221655116
2022-09-21,5711.9219163180405
2022-09-22,5789.508427789151
2022-09-23,5913.835468826356
2022-09-25,5913.835468826356
2022-09-26,5889.078854269581
2022-09-27,5796.439198804473
2022-09-28,5702.191138544956
2022-09-29,5646.286962773632
2022-09-30,5755.630989182358
2022-10-02,5755.630989182358
2022-10-03,5969.535488343379
2022-10-04,6271.636367888817
2022-10-05,6348.548581717913
2022-10-06,6464.988202868015
2022-10-07,6588.425694987384
2022-10-09,6588.425694987384
2022-10-10,6595.521704795188
2022-10-11,6464.097086532771
2022-10-12,6459.578704586727
2022-10-13,6526.908676974039
2022-10-14,6654.851311537387
2022-10-16,6654.851311537387
2022-10-17,6897.100583023346
2022-10-18,6723.783699656351
2022-10-19,6627.512616969639
2022-10-20,6674.218501099845
2022-10-21,6747.4248924021695
2022-10-23,6747.4248924021695
2022-10-24,6902.190965636866
2022-10-25,6915.218204828156
2022-10-26,7022.714808656583
2022-10-27,7141.669197303661
2022-10-28,7105.806003622516
2022-10-30,7105.806003622516
2022-10-31,7325.279628077603
2022-11-01,7465.658604792982
2022-11-02,7536.880288897643
2022-11-03,7591.1542827733565
2022-11-04,7662.4534818114125
2022-11-06,7662.4534818114125
2022-11-07,7748.163283813334
2022-11-08,7713.1317617594905
2022-11-09,7983.985568445949
2022-11-10,8241.61717490158
2022-11-11,8472.974491437542
2022-11-13,8472.974491437542
2022-11-14,8841.664651402394
2022-11-15,8677.628050667627
2022-11-16,8638.004929411365
2022-11-17,8696.036076059061
2022-11-18,8700.060097138643
2022-11-20,8700.060097138643
2022-11-21,8995.01791648196
2022-11-22,9486.0407368614
2022-11-23,9507.4739918722
2022-11-24,9904.927014895233
2022-11-25,10232.56111882168
2022-11-27,10232.56111882168
2022-11-28,10309.87308132885
2022-11-29,10371.307887363584
2022-11-30,10673.393802070992
2022-12-01,11206.17214577989
2022-12-02,11258.71456237223
2022-12-04,11258.71456237223
2022-12-05,10895.08614068762
2022-12-06,11021.080797450906
2022-12-07,10603.190994276225
2022-12-08,11050.680868318075
2022-12-09,11583.754112383962
2022-12-11,11583.754112383962
2022-12-12,12017.368690961353
2022-12-13,12583.544715437029
2022-12-14,12495.868560642668
2022-12-15,12424.030025434575
2022-12-16,12335.415748302457
2022-12-18,12335.415748302457
2022-12-19,12443.076032671363
2022-12-20,12585.071844616228
2022-12-21,12930.925216419315
2022-12-22,13190.628314185296
2022-12-23,13402.03963459433
2022-12-25,13402.03963459433
2022-12-26,13849.013094725138
2022-12-27,14337.364148913504
2022-12-28,14154.818519874405
2022-12-29,14534.355914817763
2022-12-30,14949.226941775896
2022-12-31,14949.226941775896
2023-01-01,14919.328487892344
2023-01-02,15211.14169035851
2023-01-03,14654.898684700649
2023-01-04,14370.157155354496
2023-01-05,13357.145508452972
2023-01-06,13569.360588634305
2023-01-08,13569.360588634305
2023-01-09,13086.02339710108
2023-01-10,12618.884211869212
2023-01-11,12086.441907369988
2023-01-12,12393.8277230004
2023-01-13,12507.42696865367
2023-01-15,12507.42696865367
2023-01-16,12964.040685827074
2023-01-17,13178.187899400908
2023-01-18,13269.524987620767
2023-01-19,13342.892204921895
2023-01-20,13387.758430281798
2023-01-22,13387.758430281798
2023-01-23,13268.795394410747
2023-01-24,13115.97769950176
2023-01-25,12914.117466718324
2023-01-26,13108.125357791463
2023-01-27,13009.289363882575
2023-01-29,13009.289363882575
2023-01-30,12819.728227120897
2023-01-31,12553.54063399076
2023-02-01,11610.36795440503
2023-02-02,11498.212388203692
2023-02-03,12229.147374263332
2023-02-05,12229.147374263332
2023-02-06,12468.294769017995
2023-02-07,11811.866494611199
2023-02-08,11811.866494611199
2023-02-09,11811.866494611199
2023-02-10,11811.866494611199
2023-02-12,11811.866494611199
2023-02-13,11811.866494611199
2023-02-14,11811.866494611199
2023-02-15,12989.298288571434
2023-02-16,12847.38183813603
2023-02-17,13108.270269287419
2023-02-19,13108.270269287419
2023-02-20,13856.531122941537
2023-02-21,14185.168111640549
2023-02-22,14692.152497539426
2023-02-23,14887.509463553504
2023-02-24,15489.250575062884
2023-02-26,15489.250575062884
2023-02-27,15870.56690485918
2023-02-28,16179.31408849228
2023-03-01,16264.151912660001
2023-03-02,15747.407910009391
2023-03-03,15735.142450444988
2023-03-05,15735.142450444988
2023-03-06,16227.985780479583
2023-03-07,16675.190958019386
2023-03-08,15962.6204927869
2023-03-09,16289.056983180344
2023-03-10,16068.83725901246
2023-03-12,16068.83725901246
2023-03-13,15916.402474244496
2023-03-14,15827.672768524666
2023-03-15,15491.793064635107
2023-03-16,15988.86712082164
2023-03-17,16385.580755640036
2023-03-19,16385.580755640036
2023-03-20,15347.618369265654
2023-03-21,15442.42107673926
2023-03-22,15462.179033400718
2023-03-23,15721.415708120181
2023-03-24,15736.23382634295
2023-03-26,15736.23382634295
2023-03-27,15577.07205246153
2023-03-28,14706.6107601981
2023-03-29,14744.71658171427
2023-03-30,14653.52675050345
2023-03-31,14291.291459331873
2023-04-02,14291.291459331873
2023-04-03,14553.79120062446
2023-04-04,15073.88112578674
2023-04-05,14911.86571208969
2023-04-06,14823.94998655654
2023-04-07,14935.001938023976
2023-04-09,14935.001938023976
2023-04-10,15251.511561983447
2023-04-11,15375.733384288922
2023-04-12,15422.87561669965
2023-04-13,15314.82005312182
