date,nav
2014-04-20,126.0921141846544
2014-04-21,126.05230485498416
2014-04-22,125.98071318624618
2014-04-23,125.98071318624618
2014-04-24,125.77924035556202
2014-04-25,125.71598609827892
2014-04-27,125.71598609827892
2014-04-28,126.40044526260428
2014-04-29,126.20410816207
2014-04-30,128.41249587668935
2014-05-01,128.41249587668935
2014-05-02,129.04060689606482
2014-05-04,129.04060689606482
2014-05-05,129.00808949578544
2014-05-06,129.39243338384608
2014-05-07,129.43673184088766
2014-05-08,130.49473293969845
2014-05-09,131.22120073140817
2014-05-11,131.22120073140817
2014-05-12,131.9087611107162
2014-05-13,131.34858964245674
2014-05-14,131.50266245823903
2014-05-15,131.2209640344522
2014-05-16,130.7078977403829
2014-05-18,130.7078977403829
2014-05-19,130.7078977403829
2014-05-20,132.27876094387253
2014-05-21,132.4563198521771
2014-05-22,132.82312873287418
2014-05-23,133.57322805681275
2014-05-25,133.57322805681275
2014-05-26,134.48685607553574
2014-05-27,133.74235321290854
2014-05-28,134.10393198365273
2014-05-29,134.59170257702337
2014-05-30,134.42225195867906
2014-05-31,134.42225195867906
2014-06-01,134.3684830578956
2014-06-02,132.79553002999947
2014-06-03,132.70273091746975
2014-06-04,133.26855842305545
2014-06-05,133.7243023067652
2014-06-06,133.7243023067652
2014-06-08,133.7243023067652
2014-06-09,136.48910524901393
2014-06-10,136.26327946269856
2014-06-11,132.1863797188529
2014-06-12,134.20930071890317
2014-06-13,135.29103061080787
2014-06-15,135.29103061080787
2014-06-16,134.07292148650203
2014-06-17,134.5090767123717
2014-06-18,133.99095991211416
2014-06-19,137.78042687353826
2014-06-20,139.96537767283877
2014-06-22,139.96537767283877
2014-06-23,141.50536750897794
2014-06-24,148.96776523087394
2014-06-25,148.2664745811283
2014-06-26,143.06498020539766
2014-06-27,143.31652417778355
2014-06-29,143.31652417778355
2014-06-30,143.1542156955723
2014-07-01,139.89456338972886
2014-07-02,139.6800242738494
2014-07-03,141.96630695625504
2014-07-04,144.822078122049
2014-07-06,144.822078122049
2014-07-07,145.6446996400189
2014-07-08,145.40082677456758
2014-07-09,146.1869308900979
2014-07-10,145.77552616838366
2014-07-11,146.4595115948298
2014-07-13,146.4595115948298
2014-07-14,148.01264138164785
2014-07-15,147.8532875009502
2014-07-16,150.46298343548978
2014-07-17,151.34946762912438
2014-07-18,152.02446975456644
2014-07-20,152.02446975456644
2014-07-21,151.99182422052752
2014-07-22,152.296037095167
2014-07-23,154.06665569874608
2014-07-24,156.2615448029977
2014-07-25,156.99444971429696
2014-07-27,156.99444971429696
2014-07-28,156.99444971429696
2014-07-29,156.99444971429696
2014-07-30,156.99444971429696
2014-07-31,157.1955375050099
2014-08-01,158.13268988312157
2014-08-03,158.00618373121506
2014-08-04,158.0126244043587
2014-08-05,156.34882428649388
2014-08-06,153.69305034238886
2014-08-07,151.8866017117185
2014-08-08,152.10130659272977
2014-08-10,152.10130659272977
2014-08-11,148.92512822452284
2014-08-12,148.944121788955
2014-08-13,147.6993917110921
2014-08-14,149.67542753566016
2014-08-15,149.2591562115261
2014-08-17,149.2591562115261
2014-08-18,150.69831360826768
2014-08-19,154.27593490316815
2014-08-20,153.95528255665232
2014-08-21,154.80498006015847
2014-08-22,154.72753732212445
2014-08-24,154.72753732212445
2014-08-25,155.92816295297533
2014-08-26,158.32729415532478
2014-08-27,159.3686115491683
2014-08-28,159.51957104922604
2014-08-29,158.85001404199846
2014-08-31,158.85001404199846
2014-09-01,158.41377760219805
2014-09-02,158.42303363068683
2014-09-03,159.56787752125476
2014-09-04,159.90329516396187
2014-09-05,161.19389840084776
2014-09-07,161.19389840084776
2014-09-08,160.90460684059366
2014-09-09,157.86255614499956
2014-09-10,156.35567701562644
2014-09-11,156.10707754907597
2014-09-12,155.7888654960272
2014-09-14,155.7888654960272
2014-09-15,155.638358012187
2014-09-16,154.24330704202967
2014-09-17,154.9342009427822
2014-09-18,153.1736069744767
2014-09-19,153.31424328988723
2014-09-21,153.31424328988723
2014-09-22,151.44443812155373
2014-09-23,151.86896684320288
2014-09-24,150.19076509440288
2014-09-25,150.97907303925825
2014-09-26,149.78423165872155
2014-09-28,149.78423165872155
2014-09-29,150.36441495335126
2014-09-30,151.29294491964316
2014-10-01,150.73406372855726
2014-10-02,148.6317949705064
2014-10-03,150.53885425483853
2014-10-05,150.53885425483853
2014-10-06,150.53885425483853
2014-10-07,150.53885425483853
2014-10-08,148.4142318143519
2014-10-09,152.24542887329332
2014-10-10,150.02276859989863
2014-10-12,150.02276859989863
2014-10-13,152.93527951229365
2014-10-14,152.02390459998267
2014-10-15,152.48275924608188
2014-10-16,152.83842606658376
2014-10-17,155.68709160279386
2014-10-19,155.68709160279386
2014-10-20,158.81473313287867
2014-10-21,158.8471738893676
2014-10-22,159.7410891550929
2014-10-23,161.78978954235487
2014-10-24,163.922607474598
2014-10-26,163.922607474598
2014-10-27,164.50430835860482
2014-10-28,164.38106529914947
2014-10-29,164.38106529914947
2014-10-30,163.91384576780985
2014-10-31,166.52430607633644
2014-11-02,166.52430607633644
2014-11-03,163.98551715637396
2014-11-04,164.9231958282153
2014-11-05,163.1255462339637
2014-11-06,162.8154109539656
2014-11-07,162.51346595992703
2014-11-09,162.51346595992703
2014-11-10,163.7665958491482
2014-11-11,164.8102339644261
2014-11-12,165.53373101323515
2014-11-13,166.83002128042526
2014-11-14,166.5448681237004
2014-11-16,166.5448681237004
2014-11-17,166.40672973072478
2014-11-18,167.20774583405682
2014-11-19,168.05518946566121
2014-11-20,171.45565245915608
2014-11-21,170.99750283395974
2014-11-23,170.99750283395974
2014-11-24,172.9120273922702
2014-11-25,175.02318613515956
2014-11-26,175.280234056769
2014-11-27,176.59174513783688
2014-11-28,176.91343730121895
2014-11-30,176.91343730121895
2014-12-01,176.11771449660193
2014-12-02,177.20875169095018
2014-12-03,177.94363117676733
2014-12-04,181.19241893143302
2014-12-05,181.8554653299542
2014-12-07,181.8554653299542
2014-12-08,182.26766092472613
2014-12-09,179.4232505756591
2014-12-10,180.51585647755164
2014-12-11,178.4758696604298
2014-12-12,176.84598966835986
2014-12-14,176.84598966835986
2014-12-15,177.32218333861374
2014-12-16,171.18342935679527
2014-12-17,177.0843784178602
2014-12-18,180.72058463746112
2014-12-19,181.79116667240996
2014-12-21,181.79116667240996
2014-12-22,183.7917708386295
2014-12-23,183.74618570379062
2014-12-24,183.36514355136637
2014-12-25,183.2818706016116
2014-12-26,183.79877257835972
2014-12-28,183.79877257835972
2014-12-29,182.46116000160524
2014-12-30,181.76008366386762
2014-12-31,183.21040053812962
2015-01-01,183.21040053812962
2015-01-02,183.61549085061841
2015-01-04,183.61549085061841
2015-01-05,184.9711599442953
2015-01-06,186.85356948733852
2015-01-07,189.2344274605517
2015-01-08,192.53737426228477
2015-01-09,192.39526291853036
2015-01-11,192.39526291853036
2015-01-12,191.89234534283352
2015-01-13,192.51412655123036
2015-01-14,190.11179776814302
2015-01-15,189.72556885092408
2015-01-16,188.41906275719916
2015-01-18,188.41906275719916
2015-01-19,190.18455958504921
2015-01-20,191.9164779214828
2015-01-21,193.05468194979628
2015-01-22,196.13154663284305
2015-01-23,195.9891971303103
2015-01-25,195.9891971303103
2015-01-26,199.0501796596958
2015-01-27,198.26613759546396
2015-01-28,197.7455115497432
2015-01-29,196.17336014955328
2015-01-30,195.0882643519383
2015-02-01,195.0882643519383
2015-02-02,195.5898480390546
2015-02-03,192.18764962807734
2015-02-04,191.24176726939675
2015-02-05,193.47552002244578
2015-02-06,193.49467335545734
2015-02-08,193.49467335545734
2015-02-09,191.94782526790266
2015-02-10,191.22612203659904
2015-02-11,191.287159904161
2015-02-12,193.51676333503855
2015-02-13,196.2883618870517
2015-02-15,196.2883618870517
2015-02-16,196.89313396867112
2015-02-17,194.87416135796818
2015-02-18,196.03278754837208
2015-02-19,197.99855753750296
2015-02-20,196.73213368173978
2015-02-22,196.73213368173978
2015-02-23,197.65456284436186
2015-02-24,201.10021854001877
2015-02-25,200.56073368265683
2015-02-26,202.69479684500027
2015-02-27,197.08012426952922
2015-02-28,197.08012426952922
2015-03-01,196.9224601701136
2015-03-02,198.40640226784876
2015-03-03,197.1917730411407
2015-03-04,190.3409178187286
2015-03-05,192.19504415828018
2015-03-06,194.67296835007653
2015-03-08,194.67296835007653
2015-03-09,191.7758986282143
2015-03-10,183.2178633347545
2015-03-11,178.62815714314632
2015-03-12,179.1133853149754
2015-03-13,179.79578615338306
2015-03-15,179.79578615338306
2015-03-16,174.70555028792162
2015-03-17,175.6060943615707
2015-03-18,176.76521688242607
2015-03-19,180.97409560925198
2015-03-20,186.41151474257896
2015-03-22,186.41151474257896
2015-03-23,180.90551346306424
2015-03-24,176.247553639996
2015-03-25,175.9826752083347
2015-03-26,175.05525127021585
2015-03-27,172.4837935165322
2015-03-29,172.4837935165322
2015-03-30,170.4708646958247
2015-03-31,164.58133230604113
2015-04-01,168.8755005897829
2015-04-02,170.43585210877526
2015-04-03,170.55755910215777
2015-04-05,170.55755910215777
2015-04-06,170.09351599661346
2015-04-07,171.76173484858646
2015-04-08,173.7788990703913
2015-04-09,174.0463349872742
2015-04-10,176.34541481092725
2015-04-12,176.34541481092725
2015-04-13,175.1303555239203
2015-04-14,174.59411251231435
2015-04-15,172.51515384114109
2015-04-16,178.73740898697693
2015-04-17,180.9406954534583
2015-04-19,180.9406954534583
2015-04-20,185.02975747572378
2015-04-21,190.38255032611113
2015-04-22,189.67603508929892
2015-04-23,189.67603508929892
2015-04-24,192.23050124464694
2015-04-26,192.23050124464694
2015-04-27,196.60315290408127
2015-04-28,194.12919025808054
2015-04-29,193.74792973601714
2015-04-30,189.84491493923804
2015-05-01,189.84491493923804
2015-05-03,189.6550700242988
2015-05-04,187.71244145647412
2015-05-05,188.41563412479658
2015-05-06,187.9210540876192
2015-05-07,188.3370261064405
2015-05-08,190.1387528155058
2015-05-10,190.1387528155058
2015-05-11,191.92103813266849
2015-05-12,192.67880308121326
2015-05-13,192.27969059007643
2015-05-14,193.99111179661884
2015-05-15,194.11494477933326
2015-05-17,194.11494477933326
2015-05-18,197.0458417205606
2015-05-19,197.0458417205606
2015-05-20,196.46287780866467
2015-05-21,195.94386331464884
2015-05-22,195.16204578192472
2015-05-24,195.16204578192472
2015-05-25,192.93574506323827
2015-05-26,191.2986021725905
2015-05-27,192.04672472966485
2015-05-28,191.56204893395554
2015-05-29,191.01447637836063
2015-05-31,191.01447637836063
2015-06-01,184.9661831131935
2015-06-02,187.01298705925504
2015-06-03,189.292719754909
2015-06-04,187.74642116260358
2015-06-05,186.30025510802597
2015-06-07,186.30025510802597
2015-06-08,174.84941478141965
2015-06-09,178.74582638162588
2015-06-10,182.2790884881433
2015-06-11,183.6180158011225
2015-06-12,183.4801739495419
2015-06-14,183.4801739495419
2015-06-15,179.00363590074295
2015-06-16,183.3064744832263
2015-06-17,183.1645909438408
2015-06-18,188.08975802208366
2015-06-19,190.72121180800858
2015-06-21,190.72121180800858
2015-06-22,192.15604620989325
2015-06-23,195.3435795845772
2015-06-24,195.7924631914291
2015-06-25,195.5105251186939
2015-06-26,198.0471133346668
2015-06-28,198.0471133346668
2015-06-29,194.05617733739263
2015-06-30,196.30932109200887
2015-07-01,196.95042578533426
2015-07-02,196.81794419711215
2015-07-03,194.80166449282478
2015-07-05,194.80166449282478
2015-07-06,195.4490846324311
2015-07-07,194.14994682023644
2015-07-08,192.69825191178626
2015-07-09,196.68194294974785
2015-07-10,197.72476939007092
2015-07-12,197.72476939007092
2015-07-13,199.28424612646214
2015-07-14,199.00382592339943
2015-07-15,197.77891391578413
2015-07-16,199.1768306923744
2015-07-17,199.1768306923744
2015-07-19,199.1768306923744
2015-07-20,199.99787540057184
2015-07-21,204.81809855714593
2015-07-22,203.81983995453848
2015-07-23,192.78303179941054
2015-07-24,197.51577576501853
2015-07-26,197.51577576501853
2015-07-27,195.01829677574827
2015-07-28,197.78142201394243
2015-07-29,199.5717324862086
2015-07-30,203.29884159198875
2015-07-31,205.9693421588545
2015-08-02,205.9693421588545
2015-08-03,201.25895387213885
2015-08-04,202.32542807554466
2015-08-05,204.95884285349766
2015-08-06,205.41628727380981
2015-08-07,202.6074035175771
2015-08-09,202.6074035175771
2015-08-10,197.83616023033292
2015-08-11,203.19853035603109
2015-08-12,198.84027264492025
2015-08-13,198.57946790502882
2015-08-14,199.4267825616927
2015-08-16,199.4267825616927
2015-08-17,199.1711625076429
2015-08-18,197.73039892604828
2015-08-19,196.27714174914638
2015-08-20,190.33988927753902
2015-08-21,187.5279059508978
2015-08-23,187.5279059508978
2015-08-24,179.9315410164709
2015-08-25,184.11811093712643
2015-08-26,185.776706182095
2015-08-27,188.12334303266837
2015-08-28,186.0952773243033
2015-08-30,186.0952773243033
2015-08-31,185.8406557770345
2015-09-01,182.7986756521901
2015-09-02,182.66267938455258
2015-09-03,183.9583997896297
2015-09-04,182.62054683084125
2015-09-06,182.62054683084125
2015-09-07,179.9453309080058
2015-09-08,179.97979800762224
2015-09-09,180.46219286900424
2015-09-10,179.55022331553005
2015-09-11,180.16830129294337
2015-09-13,180.16830129294337
2015-09-14,180.18755292093928
2015-09-15,182.39990670899874
2015-09-16,184.1069349284607
2015-09-17,185.3267659773905
2015-09-18,186.08833305658862
2015-09-20,186.08833305658862
2015-09-21,187.70472715102198
2015-09-22,185.92707542988637
2015-09-23,185.22356325206252
2015-09-24,185.22356325206252
2015-09-25,185.22356325206252
2015-09-27,185.22356325206252
2015-09-28,184.38249355582957
2015-09-29,184.78052004811215
2015-09-30,185.2298904043567
2015-10-01,185.14809937302553
2015-10-02,184.7868758928948
2015-10-04,184.7868758928948
2015-10-05,188.24305653381788
2015-10-06,188.63791999249457
2015-10-07,190.43300943458797
2015-10-08,191.6756925537611
2015-10-09,192.2865034962919
2015-10-11,192.2865034962919
2015-10-12,191.27951457007092
2015-10-13,190.51602828187725
2015-10-14,193.03210393882298
2015-10-15,195.41693763902376
2015-10-16,191.95436532421417
2015-10-18,191.95436532421417
2015-10-19,195.16373882370078
2015-10-20,195.76881383114002
2015-10-21,195.6902104081912
2015-10-22,197.41124099145006
2015-10-23,197.0881577958751
2015-10-25,197.0881577958751
2015-10-26,195.90495241746947
2015-10-27,194.78827344261134
2015-10-28,194.76570193282834
2015-10-29,194.76570193282834
2015-10-30,196.82534932727995
2015-11-01,196.82534932727995
2015-11-02,202.79128097824977
2015-11-03,202.6029224286296
2015-11-04,204.54211520877402
2015-11-05,203.9637885406374
2015-11-06,201.974587216345
2015-11-08,201.974587216345
2015-11-09,203.8674844976909
2015-11-10,202.2917258062534
2015-11-11,203.21031744923684
2015-11-12,205.1596278385489
2015-11-13,203.15592259093054
2015-11-15,203.15592259093054
2015-11-16,202.55251064483545
2015-11-17,203.71661570213698
2015-11-18,202.80636290296016
2015-11-19,203.251279158726
2015-11-20,203.75949517531782
2015-11-22,203.75949517531782
2015-11-23,202.7032534822426
2015-11-24,195.27592897274835
2015-11-25,196.46964791520364
2015-11-26,194.23511790647876
2015-11-27,195.4501238261355
2015-11-29,195.4501238261355
2015-11-30,194.29384432465048
2015-12-01,197.3058631860979
2015-12-02,197.032291640812
2015-12-03,196.48826058802774
2015-12-04,194.0817547111132
2015-12-06,194.0817547111132
2015-12-07,192.696876161809
2015-12-08,188.70764458605333
2015-12-09,192.47736483625863
2015-12-10,186.31919835976254
2015-12-11,184.36088916637542
2015-12-13,184.36088916637542
2015-12-14,181.5886926295491
2015-12-15,185.915545384137
2015-12-16,186.51092347712864
2015-12-17,188.11311234623662
2015-12-18,186.161441612508
2015-12-20,186.161441612508
2015-12-21,186.53528340126678
2015-12-22,185.8523212278884
2015-12-23,188.2902577890832
2015-12-24,188.63273342454306
2015-12-25,188.3770794326101
2015-12-27,188.3770794326101
2015-12-28,188.5934902990938
2015-12-29,189.82640514259575
2015-12-30,189.5948118542377
2015-12-31,189.5332663965846
2016-01-01,189.5332663965846
2016-01-03,189.38163978346734
2016-01-04,187.40854802501562
2016-01-05,186.86088450044605
2016-01-06,187.64929047972834
2016-01-07,187.20632467804424
2016-01-08,186.11192919218746
2016-01-10,186.11192919218746
2016-01-11,186.71538608318002
2016-01-12,188.80710800983843
2016-01-13,190.69389197896265
2016-01-14,188.34903062336724
2016-01-15,187.55285343919417
2016-01-17,187.55285343919417
2016-01-18,185.83032828264854
2016-01-19,189.01135841081117
2016-01-20,184.9168847388664
2016-01-21,183.9081082120812
2016-01-22,189.41751143111333
2016-01-24,189.41751143111333
2016-01-25,190.54020301614415
2016-01-26,191.3114139705298
2016-01-27,192.29239996050424
2016-01-28,193.17800003480502
2016-01-29,195.08327861950022
2016-01-31,195.08327861950022
2016-02-01,195.96502469599494
2016-02-02,194.88762709844514
2016-02-03,194.71372171036802
2016-02-04,196.76955085578612
2016-02-05,196.4539501154093
2016-02-07,196.4539501154093
2016-02-08,192.5608739744399
2016-02-09,190.37479592036843
2016-02-10,191.8385770289069
2016-02-11,188.82855851573817
2016-02-12,188.64973758874297
2016-02-14,188.64973758874297
2016-02-15,190.793911273756
2016-02-16,191.91331176954816
2016-02-17,194.41228138511306
2016-02-18,195.88221231160853
2016-02-19,195.3484849420285
2016-02-21,195.3484849420285
2016-02-22,197.56282760297495
2016-02-23,199.04898549737868
2016-02-24,197.0131221885744
2016-02-25,199.17552851080103
2016-02-26,199.83973729179618
2016-02-28,199.83973729179618
2016-02-29,202.9995206047353
2016-03-01,202.71396009601767
2016-03-02,202.50386937607874
2016-03-03,199.45877104595957
2016-03-04,200.40325937855192
2016-03-06,200.40325937855192
2016-03-07,201.37685275221563
2016-03-08,201.23834549453383
2016-03-09,201.75824871330767
2016-03-10,202.08803503889305
2016-03-11,201.69887111727013
2016-03-13,201.69887111727013
2016-03-14,203.0889022985007
2016-03-15,202.37659791857524
2016-03-16,203.21419905227302
2016-03-17,207.01632211819776
2016-03-18,210.80304756728822
2016-03-20,210.80304756728822
2016-03-21,211.53989315834326
2016-03-22,208.42746439084726
2016-03-23,206.0809096182001
2016-03-24,209.97423852258964
2016-03-25,211.5615034245371
2016-03-27,211.5615034245371
2016-03-28,213.46610498098704
2016-03-29,213.63912059262256
2016-03-30,216.93658109892414
2016-03-31,216.34167579258875
2016-04-01,217.1008534257558
2016-04-03,216.92717274301518
2016-04-04,221.82598188342837
2016-04-05,219.75053625276882
2016-04-06,219.04634852857535
2016-04-07,219.08161513688222
2016-04-08,221.94752435300242
2016-04-10,221.94752435300242
2016-04-11,225.04741589475776
2016-04-12,225.45284946314592
2016-04-13,228.4695080352714
2016-04-14,228.66705901591862
2016-04-15,227.26231485258222
2016-04-17,227.26231485258222
2016-04-18,227.95350728152684
2016-04-19,227.74306104013658
2016-04-20,228.58067345851427
2016-04-21,228.78397286034493
2016-04-22,229.718255891091
2016-04-24,229.718255891091
2016-04-25,229.6545938099787
2016-04-26,229.01041344621163
2016-04-27,228.02277442504456
2016-04-28,227.0055104263387
2016-04-29,226.4613629862208
2016-05-01,226.4613629862208
2016-05-02,226.23921404385197
2016-05-03,219.36119856551474
2016-05-04,215.8542160854233
2016-05-05,217.3661441927578
2016-05-06,217.24226448718093
2016-05-08,217.24226448718093
2016-05-09,222.84612182927262
2016-05-10,220.66528924831985
2016-05-11,220.01849821256945
2016-05-12,218.7978565267094
2016-05-13,215.5530564979894
2016-05-15,215.5530564979894
2016-05-16,214.68312015027396
2016-05-17,213.26606288932481
2016-05-18,214.0917328311609
2016-05-19,214.0917328311609
2016-05-20,214.51251323947596
2016-05-22,214.51251323947596
2016-05-23,213.984621122774
2016-05-24,218.17443268081018
2016-05-25,219.65284026634305
2016-05-26,219.33539819165088
2016-05-27,218.71694524239228
2016-05-29,218.71694524239228
2016-05-30,219.74992852234016
2016-05-31,218.6225489772201
2016-06-01,217.83855959607303
2016-06-02,217.726802032968
2016-06-03,221.22010298128222
2016-06-05,221.22010298128222
2016-06-06,221.66310566878542
2016-06-07,223.0589468961583
2016-06-08,224.25963468248307
2016-06-09,220.36021171231684
2016-06-10,218.95192688371102
2016-06-12,218.95192688371102
2016-06-13,217.87274756317268
2016-06-14,216.46385152106825
2016-06-15,217.62369129159774
2016-06-16,214.30201920091238
2016-06-17,215.45585004717807
2016-06-19,215.45585004717807
2016-06-20,218.6511852971849
2016-06-21,219.5485652055048
2016-06-22,219.46968632398003
2016-06-23,219.97895560640268
2016-06-24,213.14997669466612
2016-06-26,213.14997669466612
2016-06-27,212.05451185465722
2016-06-28,217.03175646618817
2016-06-29,217.47930361645166
2016-06-30,216.6175510604156
2016-07-01,220.65716657570022
2016-07-03,220.48064084243964
2016-07-04,220.72634102440787
2016-07-05,220.72634102440787
2016-07-06,220.72634102440787
2016-07-07,220.72634102440787
2016-07-08,219.4496127018739
2016-07-10,219.4496127018739
2016-07-11,221.78480139077956
2016-07-12,224.30024885977105
2016-07-13,224.45108416258424
2016-07-14,228.10370475874637
2016-07-15,228.7444121370138
2016-07-17,228.7444121370138
2016-07-18,218.81515528692773
2016-07-19,219.37805556391453
2016-07-20,217.31371272369591
2016-07-21,210.91429757881545
2016-07-22,213.47773336894767
2016-07-24,213.47773336894767
2016-07-25,220.69142329159283
2016-07-26,220.75573923168247
2016-07-27,224.65589453861935
2016-07-28,223.96360738049097
2016-07-29,224.97575773053904
2016-07-31,224.97575773053904
2016-08-01,227.8948419061512
2016-08-02,225.62087912915678
2016-08-03,222.49867307465905
2016-08-04,224.237550370535
2016-08-05,224.22911413262432
2016-08-07,224.22911413262432
2016-08-08,226.8418452747589
2016-08-09,228.85550318154802
2016-08-10,226.23093333626346
2016-08-11,227.28785995805293
2016-08-12,225.17181138770022
2016-08-14,225.17181138770022
2016-08-15,226.17778524780476
2016-08-16,224.5800675952282
2016-08-17,225.83334373649078
2016-08-18,225.6785341963957
2016-08-19,227.43986297070438
2016-08-21,227.43986297070438
2016-08-22,226.24083172619314
2016-08-23,224.65094984557555
2016-08-24,223.21821404789375
2016-08-25,224.88259085293066
2016-08-26,225.48939751702082
2016-08-28,225.48939751702082
2016-08-29,224.21394153979276
2016-08-30,224.21394153979276
2016-08-31,220.37007015721525
2016-09-01,220.2849558279949
2016-09-02,222.81176099120893
2016-09-04,222.81176099120893
2016-09-05,224.05895139398493
2016-09-06,222.41128922779976
2016-09-07,221.29551883146246
2016-09-08,220.0566818405306
2016-09-09,225.0346232593139
2016-09-11,225.0346232593139
2016-09-12,225.0346232593139
2016-09-13,225.0346232593139
2016-09-14,225.0346232593139
2016-09-15,225.0346232593139
2016-09-16,230.0115286236013
2016-09-18,230.0115286236013
2016-09-19,240.4513768030936
2016-09-20,244.257914190116
2016-09-21,244.4853711335429
2016-09-22,247.29373654915128
2016-09-23,246.37693684713426
2016-09-25,246.37693684713426
2016-09-26,241.87185290107354
2016-09-27,241.962538711722
2016-09-28,240.67263504364382
2016-09-29,240.18883468268626
2016-09-30,238.36629037890165
2016-10-02,238.36629037890165
2016-10-03,240.39979352347092
2016-10-04,240.09492711207355
2016-10-05,239.79336457716826
2016-10-06,240.4848758501495
2016-10-07,240.31161685525498
2016-10-09,240.31161685525498
2016-10-10,249.17425891563755
2016-10-11,253.92526139285306
2016-10-12,250.93231939285698
2016-10-13,255.55935029340037
2016-10-14,256.6109905635878
2016-10-16,256.6109905635878
2016-10-17,261.6786423832173
2016-10-18,261.90275113539684
2016-10-19,261.54716969715645
2016-10-20,261.6198374226175
2016-10-21,262.1884982276426
2016-10-23,262.1884982276426
2016-10-24,263.9942880304123
2016-10-25,262.3949606195349
2016-10-26,260.25557836369745
2016-10-27,262.2349906628092
2016-10-28,259.71090167080695
2016-10-30,259.71090167080695
2016-10-31,259.78548890822344
2016-11-01,257.68976264804564
2016-11-02,256.8774279589415
2016-11-03,255.30678271406845
2016-11-04,248.4415983836709
2016-11-06,248.4415983836709
2016-11-07,255.86502591350597
2016-11-08,257.17566116467697
2016-11-09,257.9938247963505
2016-11-10,258.6677760179939
2016-11-11,257.8870254563795
2016-11-13,257.8870254563795
2016-11-14,256.2180976059795
2016-11-15,255.6963901699279
2016-11-16,256.24250495944955
2016-11-17,260.23364984585527
2016-11-18,259.7434159294125
2016-11-20,259.7434159294125
2016-11-21,259.8325066892299
2016-11-22,261.96802741855606
2016-11-23,259.3127917747545
2016-11-24,258.96259575464745
2016-11-25,260.12330788867564
2016-11-27,260.12330788867564
2016-11-28,259.8756190549737
2016-11-29,256.75035679590775
2016-11-30,257.32535921546173
2016-12-01,253.77509790032786
2016-12-02,255.5697279517078
2016-12-04,255.5697279517078
2016-12-05,257.8837000678516
2016-12-06,264.0293141636932
2016-12-07,263.69241204794537
2016-12-08,263.7310366464181
2016-12-09,262.7884493027624
2016-12-11,262.7884493027624
2016-12-12,263.2591681419449
2016-12-13,265.0435123491374
2016-12-14,265.1593185214791
2016-12-15,266.71884298619017
2016-12-16,269.6017444410912
2016-12-18,269.6017444410912
2016-12-19,270.3367378483733
2016-12-20,270.515629105915
2016-12-21,270.6222599769489
2016-12-22,271.52703941604443
2016-12-23,275.96886374818916
2016-12-25,275.96886374818916
2016-12-26,278.4453313469884
2016-12-27,274.20108298705617
2016-12-28,278.2269873758986
2016-12-29,277.67689878047696
2016-12-30,280.14133726717125
2016-12-31,280.14133726717125
2017-01-01,279.5810545926369
2017-01-02,279.02876111480816
2017-01-03,277.0888948673312
2017-01-04,272.8862796041004
2017-01-05,274.67254820050465
2017-01-06,278.29399491753577
2017-01-08,278.29399491753577
2017-01-09,279.92630676734296
2017-01-10,282.34253090398
2017-01-11,284.2765938229227
2017-01-12,289.22411441735346
2017-01-13,292.3936242474384
2017-01-15,292.3936242474384
2017-01-16,293.9124865768417
2017-01-17,294.5728973524349
2017-01-18,294.3548671848716
2017-01-19,294.55174264163094
2017-01-20,295.52707443551805
2017-01-22,295.52707443551805
2017-01-23,295.35659472428136
2017-01-24,299.3812730784176
2017-01-25,296.84863660285055
2017-01-26,298.1689107132847
2017-01-27,297.29660206043144
2017-01-29,297.29660206043144
2017-01-30,303.6623111909259
2017-01-31,302.5819936555163
2017-02-01,307.5461393289178
2017-02-02,307.41327048667523
2017-02-03,308.73532280985563
2017-02-05,308.73532280985563
2017-02-06,306.30734738227153
2017-02-07,308.3268140680701
2017-02-08,309.977434614731
2017-02-09,311.0456036534329
2017-02-10,311.14401236832276
2017-02-12,311.14401236832276
2017-02-13,315.83554507343445
2017-02-14,314.92018251212323
2017-02-15,314.0186766001519
2017-02-16,312.60072207912987
2017-02-17,315.0262450617202
2017-02-19,315.0262450617202
2017-02-20,312.938077119053
2017-02-21,314.9141126061396
2017-02-22,313.690568953682
2017-02-23,313.8533084281623
2017-02-24,311.20678359777077
2017-02-26,311.20678359777077
2017-02-27,310.9512566504856
2017-02-28,310.0409888279039
2017-03-01,313.31949537840467
2017-03-02,312.86540886826714
2017-03-03,313.6767327502343
2017-03-05,313.6767327502343
2017-03-06,317.1497601566515
2017-03-07,315.46168149067177
2017-03-08,311.58036164706675
2017-03-09,312.20841862827604
2017-03-10,312.92079300016553
2017-03-12,312.92079300016553
2017-03-13,312.23664592419203
2017-03-14,310.9332589618752
2017-03-15,311.6661037170487
2017-03-16,315.5594882192691
2017-03-17,316.59219804150763
2017-03-19,316.59219804150763
2017-03-20,317.85855860258886
2017-03-21,316.46937193434223
2017-03-22,313.38649365521974
2017-03-23,313.3020912193248
2017-03-24,314.1560098762497
2017-03-26,314.1560098762497
2017-03-27,313.5490460799569
2017-03-28,316.76092144925593
2017-03-29,317.847996979858
2017-03-30,320.89278880839606
2017-03-31,322.4474577814154
2017-04-02,322.4474577814154
2017-04-03,323.2460636421868
2017-04-04,325.67810795443376
2017-04-05,331.2063901310204
2017-04-06,330.3678029968798
2017-04-07,330.78108011234826
2017-04-09,330.78108011234826
2017-04-10,335.27334390530206
