date,nav
2019-11-30,728.6181270648849
2019-12-01,728.3266798140589
2019-12-02,804.1547665677255
2019-12-03,781.2151863034105
2019-12-04,793.2544614347987
2019-12-05,781.8705874295326
2019-12-06,785.8842968105878
2019-12-08,785.8842968105878
2019-12-09,784.05878160313
2019-12-10,779.2023959786983
2019-12-11,758.3222210538504
2019-12-12,779.7926225111167
2019-12-13,804.4351777175309
2019-12-15,804.4351777175309
2019-12-16,806.5539772078192
2019-12-17,786.3825262492838
2019-12-18,818.9565061705783
2019-12-19,829.2523331730744
2019-12-20,814.9428442588925
2019-12-22,814.9428442588925
2019-12-23,795.0614837215246
2019-12-24,785.2247509959649
2019-12-25,786.7729171175031
2019-12-26,776.2289224487077
2019-12-27,762.6321681956941
2019-12-29,762.6321681956941
2019-12-30,734.011866621109
2019-12-31,724.6504359640469
2020-01-01,724.6504359640469
2020-01-02,757.3653253073865
2020-01-03,752.0198066860081
2020-01-05,752.0198066860081
2020-01-06,763.2326763686277
2020-01-07,764.3370442421076
2020-01-08,755.1998654203846
2020-01-09,770.204809477166
2020-01-10,755.6320304156249
2020-01-12,755.6320304156249
2020-01-13,771.6106825854264
2020-01-14,772.0158747455721
2020-01-15,766.3747286736932
2020-01-16,757.3932142729396
2020-01-17,765.6341621653665
2020-01-19,765.6341621653665
2020-01-20,780.1295907152021
2020-01-21,780.4580184572691
2020-01-22,810.9224623700484
2020-01-23,803.356089933749
2020-01-24,809.8049438339484
2020-01-26,809.8049438339484
2020-01-27,805.2660531006253
2020-01-28,807.4740798090239
2020-01-29,807.4807729108123
2020-01-30,804.7655849153189
2020-01-31,812.6808443841157
2020-02-02,812.6808443841157
2020-02-03,820.2057362469435
2020-02-04,826.1076052094945
2020-02-05,827.6274735313101
2020-02-06,822.8918365325635
2020-02-07,821.9177220284515
2020-02-09,821.9177220284515
2020-02-10,803.9939169381704
2020-02-11,818.8010730714947
2020-02-12,813.1513902206734
2020-02-13,821.1054698397052
2020-02-14,821.6939248795569
2020-02-16,821.6939248795569
2020-02-17,826.1787009841539
2020-02-18,818.9977915090687
2020-02-19,828.4386681981842
2020-02-20,800.0848476221341
2020-02-21,844.4607581749066
2020-02-23,844.4607581749066
2020-02-24,857.0188902741589
2020-02-25,846.7572632253006
2020-02-26,853.3549507511229
2020-02-27,818.8991121326161
2020-02-28,779.9619269304364
2020-02-29,779.9619269304364
2020-03-01,779.9619269304364
2020-03-02,765.8605059027707
2020-03-03,761.1119782582961
2020-03-04,731.9139518179328
2020-03-05,757.7075951105952
2020-03-06,744.629185949764
2020-03-08,744.629185949764
2020-03-09,641.6692122833324
2020-03-10,561.7218128315455
2020-03-11,518.5626560892817
2020-03-12,428.55955583224716
2020-03-13,466.01633590892385
2020-03-15,466.01633590892385
2020-03-16,420.5052197631851
2020-03-17,403.5183473184833
2020-03-18,400.78369666047377
2020-03-19,375.5316180929145
2020-03-20,375.0018901561084
2020-03-22,375.0018901561084
2020-03-23,354.3807246755361
2020-03-24,387.63813625827976
2020-03-25,419.55525450945663
2020-03-26,458.2745772819243
2020-03-27,479.91877016333757
2020-03-29,479.91877016333757
2020-03-30,485.14008305539784
2020-03-31,518.0163272624513
2020-04-01,541.6394723114075
2020-04-02,544.0361519812775
2020-04-03,543.9675101193219
2020-04-05,543.9675101193219
2020-04-06,573.9756323885786
2020-04-07,572.250511671846
2020-04-08,587.3559691537821
2020-04-09,610.5273145049026
2020-04-10,612.5169788570711
2020-04-12,612.5169788570711
2020-04-13,617.3284920589056
2020-04-14,651.0302760809847
2020-04-15,632.4560436218012
2020-04-16,654.5860260917972
2020-04-17,665.2970555574508
2020-04-19,665.2970555574508
2020-04-20,669.3295994575508
2020-04-21,662.4879535038474
2020-04-22,669.9968468356985
2020-04-23,669.9968468356985
2020-04-24,678.3136966531124
2020-04-26,678.3136966531124
2020-04-27,707.3144166424564
2020-04-28,692.8272668338091
2020-04-29,706.5329211856746
2020-04-30,709.3145676564377
2020-05-01,709.3145676564377
2020-05-03,709.0308418293752
2020-05-04,699.0464048123131
2020-05-05,713.5087638456704
2020-05-06,735.8334786159929
2020-05-07,728.9297426831545
2020-05-08,700.2541198355198
2020-05-10,700.2541198355198
2020-05-11,684.5037233170158
2020-05-12,710.8561045351483
2020-05-13,731.7377173512562
2020-05-14,726.2847166597339
2020-05-15,731.9776595768236
2020-05-17,731.9776595768236
2020-05-18,729.726264295334
2020-05-19,729.726264295334
2020-05-20,728.2138670748838
2020-05-21,748.8383060725281
2020-05-22,741.8475322065511
2020-05-24,741.8475322065511
2020-05-25,741.8475322065511
2020-05-26,741.8475322065511
2020-05-27,748.487999270156
2020-05-28,769.295594521349
2020-05-29,749.4473833322448
2020-05-31,749.4473833322448
2020-06-01,750.1635575704361
2020-06-02,764.7122043816125
2020-06-03,761.3856466266031
2020-06-04,756.3724576391737
2020-06-05,757.8223232024994
2020-06-07,757.8223232024994
2020-06-08,757.6524463462808
2020-06-09,770.8779733228272
2020-06-10,781.5427152555841
2020-06-11,787.8494302438579
2020-06-12,791.7012042542751
2020-06-14,791.7012042542751
2020-06-15,809.2201250504451
2020-06-16,803.1060534455453
2020-06-17,810.2430491911649
2020-06-18,808.9904117303607
2020-06-19,816.5469521228849
2020-06-21,816.5469521228849
2020-06-22,831.0653689691906
2020-06-23,833.9907050734031
2020-06-24,837.6153800470231
2020-06-25,815.2182394604343
2020-06-26,809.500698797392
2020-06-28,809.500698797392
2020-06-29,818.4833241079042
2020-06-30,821.3463629026562
2020-07-01,826.9406043424136
2020-07-02,828.6131155133737
2020-07-03,823.2680319526581
2020-07-05,823.2680319526581
2020-07-06,844.2074545410229
2020-07-07,843.067398199751
2020-07-08,846.8254984461838
2020-07-09,814.4669510056322
2020-07-10,814.7602466132686
2020-07-12,814.7602466132686
2020-07-13,840.8656928244218
2020-07-14,831.1563042489036
2020-07-15,831.1563042489036
2020-07-16,840.8897203088914
2020-07-17,871.6759562505321
2020-07-19,871.6759562505321
2020-07-20,865.955625888336
2020-07-21,848.1412071221943
2020-07-22,852.1936424863902
2020-07-23,851.4111652988602
2020-07-24,849.6947219397673
2020-07-26,849.6947219397673
2020-07-27,858.4052824221847
2020-07-28,837.678777160133
2020-07-29,838.3660878894807
2020-07-30,826.0760174477915
2020-07-31,826.0760174477915
2020-08-02,825.0847262268542
2020-08-03,823.4345567744004
2020-08-04,787.6285453508007
2020-08-05,795.3526330117023
2020-08-06,773.7176508625178
2020-08-07,798.0166234069304
2020-08-09,798.0166234069304
2020-08-10,807.9770873711184
2020-08-11,811.854828899201
2020-08-12,823.4088311104028
2020-08-13,798.9740310516127
2020-08-14,793.7110206354052
2020-08-16,793.7110206354052
2020-08-17,799.8148374615137
2020-08-18,799.107429713166
2020-08-19,820.1120780200143
2020-08-20,816.771937443859
2020-08-21,806.170838239461
2020-08-23,806.170838239461
2020-08-24,800.6777231662829
2020-08-25,789.488029201524
2020-08-26,786.2067267937857
2020-08-27,798.8113280713512
2020-08-28,802.1063954598632
2020-08-30,802.1063954598632
2020-08-31,797.8671233711107
2020-09-01,802.5266461655686
2020-09-02,792.044983911173
2020-09-03,788.5490548443564
2020-09-04,786.0755500070316
2020-09-06,786.0755500070316
2020-09-07,797.0689597518513
2020-09-08,792.8219688246947
2020-09-09,817.7072439784005
2020-09-10,803.0746360056141
2020-09-11,803.8668347646377
2020-09-13,803.8668347646377
2020-09-14,812.1458797270973
2020-09-15,816.0864939851742
2020-09-16,815.6409604780628
2020-09-17,812.8275176222962
2020-09-18,824.4556102143418
2020-09-20,824.4556102143418
2020-09-21,799.3416374554856
2020-09-22,798.4514191428146
2020-09-23,800.276137580998
2020-09-24,803.8990596091157
2020-09-25,812.9983883211768
2020-09-27,812.9983883211768
2020-09-28,810.1878567726193
2020-09-29,817.3340475474097
2020-09-30,831.0503835943313
2020-10-01,840.5831494411306
2020-10-02,840.1109915735908
2020-10-04,840.1109915735908
2020-10-05,855.9720023360617
2020-10-06,850.5494643107834
2020-10-07,860.8941895437911
2020-10-08,853.8915458805374
2020-10-09,870.6265604524249
2020-10-11,870.6265604524249
2020-10-12,884.2259321576593
2020-10-13,874.5977478223825
2020-10-14,893.7936779096411
2020-10-15,878.2724583543334
2020-10-16,879.07529240071
2020-10-18,879.07529240071
2020-10-19,879.0193800851206
2020-10-20,884.1145353218196
2020-10-21,887.2014595618332
2020-10-22,877.6418860861814
2020-10-23,874.927248440731
2020-10-25,874.927248440731
2020-10-26,855.3678628287735
2020-10-27,851.3186324234483
2020-10-28,825.4607347953814
2020-10-29,825.4607347953814
2020-10-30,812.9243057441745
2020-10-31,812.9243057441745
2020-11-01,812.5991360218768
2020-11-02,831.1701109260854
2020-11-03,841.2019163847744
2020-11-04,849.278020622836
2020-11-05,863.4125160222507
2020-11-06,886.8825656690049
2020-11-08,886.8825656690049
2020-11-09,883.0962110562131
2020-11-10,877.194204657997
2020-11-11,874.9821520292702
2020-11-12,873.5319744763124
2020-11-13,888.891716033042
2020-11-15,888.891716033042
2020-11-16,887.5535680202494
2020-11-17,876.7545082584709
2020-11-18,881.6997993934127
2020-11-19,896.3907010576927
2020-11-20,935.1346460178623
2020-11-22,935.1346460178623
2020-11-23,928.7733835515278
2020-11-24,943.8995109648938
2020-11-25,933.4302308425098
2020-11-26,936.1884104974138
2020-11-27,929.956390430608
2020-11-29,929.956390430608
2020-11-30,919.8414510791705
2020-12-01,938.4137837513617
2020-12-02,943.0203526677698
2020-12-03,940.4305796453823
2020-12-04,947.1943394937239
2020-12-06,947.1943394937239
2020-12-07,954.4216458345433
2020-12-08,961.3701374052681
2020-12-09,955.3608534810038
2020-12-10,965.3368863180935
2020-12-11,973.4575019461028
2020-12-13,973.4575019461028
2020-12-14,981.2981054658546
2020-12-15,993.1846625261469
2020-12-16,988.4779100376522
2020-12-17,998.6560518079993
2020-12-18,994.9673563086238
2020-12-20,994.9673563086238
2020-12-21,993.0472530483596
2020-12-22,1002.1471292772208
2020-12-23,1042.2677378840247
2020-12-24,1084.626787470319
2020-12-25,1085.6017505817977
2020-12-27,1085.6017505817977
2020-12-28,1107.7685657196917
2020-12-29,1123.3897224749028
2020-12-30,1128.49525283944
2020-12-31,1132.648304198855
2021-01-01,1132.648304198855
2021-01-03,1131.2891262338164
2021-01-04,1200.0415390507194
2021-01-05,1189.098989423156
2021-01-06,1180.7331968823578
2021-01-07,1194.8675923908793
2021-01-08,1234.2092495088768
2021-01-10,1234.2092495088768
2021-01-11,1262.0597354029862
2021-01-12,1263.9338926325427
2021-01-13,1234.9991530470877
2021-01-14,1215.758360133086
2021-01-15,1213.578251388674
2021-01-17,1213.578251388674
2021-01-18,1239.536022114787
2021-01-19,1242.1496296473827
2021-01-20,1235.3332687933819
2021-01-21,1224.5482153559192
2021-01-22,1224.4118518063071
2021-01-24,1224.4118518063071
2021-01-25,1251.8363124505136
2021-01-26,1243.8339073621044
2021-01-27,1186.8366228833268
2021-01-28,1209.378570792067
2021-01-29,1202.248701197748
2021-01-31,1202.248701197748
2021-02-01,1199.8442037953525
2021-02-02,1184.6101609493915
2021-02-03,1200.7111472001377
2021-02-04,1186.9677242213502
2021-02-05,1199.906968082135
2021-02-07,1199.906968082135
2021-02-08,1213.945876405847
2021-02-09,1221.657359362182
2021-02-10,1228.3293822334615
2021-02-11,1267.3060160271025
2021-02-12,1292.7931245338707
2021-02-14,1292.7931245338707
2021-02-15,1352.5019052777218
2021-02-16,1342.7929981825162
2021-02-17,1332.424685680963
2021-02-18,1391.068085149855
2021-02-19,1364.140633944257
2021-02-21,1364.140633944257
2021-02-22,1341.7739476888519
2021-02-23,1274.2039560956962
2021-02-24,1247.004270323736
2021-02-25,1206.6438703903268
2021-02-26,1202.5822625715043
2021-02-28,1202.5822625715043
2021-03-01,1319.5867033793943
2021-03-02,1288.02374144891
2021-03-03,1267.8193532326773
2021-03-04,1258.0265089469437
2021-03-05,1281.6011969527772
2021-03-07,1281.6011969527772
2021-03-08,1284.814576444791
2021-03-09,1272.0682550118836
2021-03-10,1275.2153263773914
2021-03-11,1267.436039152398
2021-03-12,1265.9805320947364
2021-03-14,1265.9805320947364
2021-03-15,1244.669891318761
2021-03-16,1270.4068740850769
2021-03-17,1244.5801480231196
2021-03-18,1225.5054324029843
2021-03-19,1213.7487309088108
2021-03-21,1213.7487309088108
2021-03-22,1096.0876324353699
2021-03-23,1109.8798866096308
2021-03-24,1143.3763694041254
2021-03-25,1162.5184742986698
2021-03-26,1130.2832780632223
2021-03-28,1130.2832780632223
2021-03-29,1158.5590187300218
2021-03-30,1160.6676631775576
2021-03-31,1178.066285684452
2021-04-01,1202.432536108099
2021-04-02,1236.8930755462331
2021-04-04,1236.8930755462331
2021-04-05,1263.0840267240878
2021-04-06,1233.8983852699446
2021-04-07,1217.4482596164826
2021-04-08,1212.9075298064458
2021-04-09,1200.0950434492486
2021-04-11,1200.0950434492486
2021-04-12,1166.8761296744817
2021-04-13,1187.2093280738534
2021-04-14,1225.7592481966426
2021-04-15,1209.6866540648205
2021-04-16,1227.5352574003177
2021-04-18,1227.5352574003177
2021-04-19,1210.6958796744123
2021-04-20,1181.7246269714142
2021-04-21,1143.8708266348265
2021-04-22,1173.8036875269472
2021-04-23,1173.8036875269472
2021-04-25,1173.8036875269472
2021-04-26,1214.1427992078704
2021-04-27,1234.5964871280732
2021-04-28,1214.994958271391
2021-04-29,1223.8415255461503
2021-04-30,1235.6478535905967
2021-05-02,1235.6478535905967
2021-05-03,1257.231915158847
2021-05-04,1264.3665040628837
2021-05-05,1271.7395387285937
2021-05-06,1300.6693015018209
2021-05-07,1322.093062988654
2021-05-09,1322.093062988654
2021-05-10,1337.3138939349733
2021-05-11,1322.6469831750778
2021-05-12,1317.5529623143218
2021-05-13,1317.5529623143218
2021-05-14,1317.5529623143218
2021-05-16,1317.5529623143218
2021-05-17,1325.6488329981748
2021-05-18,1340.8016281621128
2021-05-19,1340.8016281621128
2021-05-20,1330.6448049543965
2021-05-21,1321.6392064837562
2021-05-23,1321.6392064837562
2021-05-24,1327.167463380489
2021-05-25,1262.6538101715357
2021-05-26,1280.6899805047221
2021-05-27,1280.9206847363732
2021-05-28,1260.3979787624046
2021-05-30,1260.3979787624046
2021-05-31,1257.5501335081126
2021-06-01,1256.0708994217473
2021-06-02,1257.1066650962293
2021-06-03,1251.3817742629037
2021-06-04,1278.596049347167
2021-06-06,1278.596049347167
2021-06-07,1283.7028080862083
2021-06-08,1274.3516967445207
2021-06-09,1270.806992779053
2021-06-10,1275.5300486079911
2021-06-11,1263.4984579296072
2021-06-13,1263.4984579296072
2021-06-14,1230.9602468979183
2021-06-15,1223.6733870939565
2021-06-16,1213.086815006973
2021-06-17,1195.3046490160277
2021-06-18,1172.3623294228044
2021-06-20,1172.3623294228044
2021-06-21,1164.202212792495
2021-06-22,1176.8372471055295
2021-06-23,1188.5199692353094
2021-06-24,1186.4017932579293
2021-06-25,1175.216581416444
2021-06-27,1175.216581416444
2021-06-28,1142.3466576122346
2021-06-29,1152.243414365071
2021-06-30,1143.651608961578
2021-07-01,1163.869036013703
2021-07-02,1165.4629222738206
2021-07-04,1165.4629222738206
2021-07-05,1179.5691863328143
2021-07-06,1171.830571755947
2021-07-07,1156.3018707767385
2021-07-08,1142.6235416997526
2021-07-09,1154.26927847459
2021-07-11,1154.26927847459
2021-07-12,1124.0901134761548
2021-07-13,1103.4585240453293
2021-07-14,1129.5602348718185
2021-07-15,1129.5602348718185
2021-07-16,1138.296086590007
2021-07-18,1138.296086590007
2021-07-19,1128.0147980616441
2021-07-20,1128.0147980616441
2021-07-21,1128.0147980616441
2021-07-22,1128.0147980616441
2021-07-23,1128.0147980616441
2021-07-25,1128.0147980616441
2021-07-26,1138.381820812536
2021-07-27,1141.4496337150094
2021-07-28,1148.5531067022148
2021-07-29,1175.8173083614713
2021-07-30,1179.6081414358305
2021-07-31,1179.6081414358305
2021-08-01,1178.6644549226817
2021-08-02,1187.6832688561706
2021-08-03,1222.742227232179
2021-08-04,1228.4920189600798
2021-08-05,1243.4220959155984
2021-08-06,1242.874063892031
2021-08-08,1242.874063892031
2021-08-09,1233.4055359987772
2021-08-10,1227.8006249669602
2021-08-11,1206.5222395734984
2021-08-12,1225.7504599836454
2021-08-13,1238.0655003376883
2021-08-15,1238.0655003376883
2021-08-16,1242.8313315493042
2021-08-17,1249.6275305977715
2021-08-18,1237.0206872716951
2021-08-19,1247.2055027950867
2021-08-20,1274.0596386357497
2021-08-22,1274.0596386357497
2021-08-23,1276.263941597347
2021-08-24,1263.9648886530485
2021-08-25,1254.3848014883877
2021-08-26,1258.4097504469335
2021-08-27,1286.2415020157644
2021-08-29,1286.2415020157644
2021-08-30,1286.2415020157644
2021-08-31,1302.9832425281536
2021-09-01,1323.3344432955575
2021-09-02,1324.1943670182982
2021-09-03,1322.6778620424905
2021-09-05,1322.6778620424905
2021-09-06,1337.6763882008868
2021-09-07,1311.819473239216
2021-09-08,1293.1191958689394
2021-09-09,1323.2379026043875
2021-09-10,1336.5262921663273
2021-09-12,1336.5262921663273
2021-09-13,1358.6195749400827
2021-09-14,1377.2676468210705
2021-09-15,1363.9083738965494
2021-09-16,1336.4539883959408
2021-09-17,1337.058912820281
2021-09-19,1337.058912820281
2021-09-20,1311.7517637405958
2021-09-21,1300.3766173503934
2021-09-22,1321.6669036078652
2021-09-23,1334.1835747020564
2021-09-24,1311.9218637007668
2021-09-26,1311.9218637007668
2021-09-27,1327.0978012944151
2021-09-28,1342.8650627992229
2021-09-29,1322.2489367924943
2021-09-30,1335.6457821206834
2021-10-01,1336.6144011859176
2021-10-03,1335.5451096649688
2021-10-04,1338.965544473088
2021-10-05,1311.1759618158692
2021-10-06,1291.0217897318782
2021-10-07,1311.6950469900623
2021-10-08,1297.9553302904224
2021-10-10,1297.9553302904224
2021-10-11,1296.7000549798233
2021-10-12,1303.2147035134255
2021-10-13,1313.4174361502846
2021-10-14,1310.776588284881
2021-10-15,1320.4827635153672
2021-10-17,1320.4827635153672
2021-10-18,1333.8719820415295
2021-10-19,1337.6212192147857
2021-10-20,1328.51874551893
2021-10-21,1362.0790514334626
2021-10-22,1383.8113943105277
2021-10-24,1383.8113943105277
2021-10-25,1407.6439105143065
2021-10-26,1412.8946160214748
2021-10-27,1406.1420738362508
2021-10-28,1410.8430521308157
2021-10-29,1410.8430521308157
2021-10-31,1410.8430521308157
2021-11-01,1397.6830905260508
2021-11-02,1356.951599898073
2021-11-03,1336.1176713434565
2021-11-04,1368.0884386945268
2021-11-05,1369.6971053846728
2021-11-07,1369.6971053846728
2021-11-08,1396.686816599955
2021-11-09,1407.2563062998715
2021-11-10,1444.0449380364298
2021-11-11,1483.9382743045785
2021-11-12,1521.7448274019644
2021-11-14,1521.7448274019644
2021-11-15,1562.0178016323055
2021-11-16,1560.8766394763566
2021-11-17,1572.362737551708
2021-11-18,1580.4843738007005
2021-11-19,1583.2945798528099
2021-11-21,1583.2945798528099
2021-11-22,1588.267280917896
2021-11-23,1627.2217355357552
2021-11-24,1620.7760256412105
2021-11-25,1617.3528518359801
2021-11-26,1604.9256900556368
2021-11-28,1604.9256900556368
2021-11-29,1621.5752958213923
2021-11-30,1685.573296788775
2021-12-01,1701.292671413512
2021-12-02,1711.9255639836836
2021-12-03,1798.34610009478
2021-12-05,1798.34610009478
2021-12-06,1799.1610604164275
2021-12-07,1850.6735456563072
2021-12-08,1842.1779995993231
2021-12-09,1864.1119190109494
2021-12-10,1864.9144258773508
2021-12-12,1864.9144258773508
2021-12-13,1922.9199211577816
2021-12-14,1923.9996746318668
2021-12-15,1890.440887084602
2021-12-16,1964.3188597985832
2021-12-17,1814.2250174479798
2021-12-19,1814.2250174479798
2021-12-20,1767.249010959944
2021-12-21,1612.8348263268713
2021-12-22,1515.9186680979474
2021-12-23,1503.108711764357
2021-12-24,1605.6515961459502
2021-12-26,1605.6515961459502
2021-12-27,1623.8027620131136
2021-12-28,1623.3594664223556
2021-12-29,1623.7067974482018
2021-12-30,1597.1719329200112
2021-12-31,1619.8427522290992
2022-01-02,1619.8427522290992
2022-01-03,1683.258198727387
2022-01-04,1690.3944432224823
2022-01-05,1727.7349435552333
2022-01-06,1706.6171351887583
2022-01-07,1729.7773352574002
2022-01-09,1729.7773352574002
2022-01-10,1732.6212027084998
2022-01-11,1746.052159059665
2022-01-12,1755.8733578624212
2022-01-13,1774.838403284594
2022-01-14,1827.3206434212934
2022-01-16,1827.3206434212934
2022-01-17,1849.5222312687
2022-01-18,1746.5733794599018
2022-01-19,1795.1574594528358
2022-01-20,1762.7876515017679
2022-01-21,1769.9803801991518
2022-01-23,1769.9803801991518
2022-01-24,1687.9047030990246
2022-01-25,1737.2049396607247
2022-01-26,1749.393551558198
2022-01-27,1775.9776373411712
2022-01-28,1786.0758639724945
2022-01-30,1786.0758639724945
2022-01-31,1803.2739446529279
2022-02-01,1844.9475938638338
2022-02-02,1805.1551877684437
2022-02-03,1755.5701322989219
2022-02-04,1754.9251320775056
2022-02-06,1754.9251320775056
2022-02-07,1781.8968790448384
2022-02-08,1778.2392860938946
2022-02-09,1806.3887051178817
2022-02-10,1775.0181001390172
2022-02-11,1766.894865161477
2022-02-13,1766.894865161477
2022-02-14,1733.969669712652
2022-02-15,1767.816754233472
2022-02-16,1775.393056391887
2022-02-17,1786.7670653432624
2022-02-18,1808.1384480780218
2022-02-20,1808.1384480780218
2022-02-21,1797.918264424239
2022-02-22,1764.8159694243918
2022-02-23,1784.860965762577
2022-02-24,1607.099033510615
2022-02-25,1663.8827766894533
2022-02-27,1663.8827766894533
2022-02-28,1638.0009655114054
2022-03-01,1659.6399344854385
2022-03-02,1664.5552603140463
2022-03-03,1747.0196800225851
2022-03-04,1739.496468428806
2022-03-06,1739.496468428806
2022-03-07,1774.5864805295105
2022-03-08,1857.230978812445
2022-03-09,1847.6483733192642
2022-03-10,1881.5198177747613
2022-03-11,1874.259060191213
2022-03-13,1874.259060191213
2022-03-14,1900.2613863352472
2022-03-15,1897.7560161406952
2022-03-16,1917.342996247745
2022-03-17,1955.7676248985483
2022-03-18,1968.571678993021
2022-03-20,1968.571678993021
2022-03-21,1996.2463067774413
2022-03-22,2053.766819124219
2022-03-23,2036.043374515143
2022-03-24,2028.0297702787877
2022-03-25,2003.6013642341957
2022-03-27,2003.6013642341957
2022-03-28,1996.5588605531052
2022-03-29,1979.0699677964349
2022-03-30,2002.2154443823397
2022-03-31,2024.7096493571355
2022-04-01,2059.4904019044398
2022-04-03,2058.6666057436782
2022-04-04,2169.7057787271638
2022-04-05,2188.7712881928715
2022-04-06,2233.748687230983
2022-04-07,2214.6937773784243
2022-04-08,2206.3892706678107
2022-04-10,2206.3892706678107
2022-04-11,2221.707643290227
2022-04-12,2233.0231506139594
2022-04-13,2348.452219435947
2022-04-14,2353.868380853811
2022-04-15,2387.596027136415
2022-04-17,2387.596027136415
2022-04-18,2488.3458175329174
2022-04-19,2463.1764225282814
2022-04-20,2482.053608124956
2022-04-21,2473.7316544671376
2022-04-22,2361.356535557011
2022-04-24,2361.356535557011
2022-04-25,2362.6427889292513
2022-04-26,2320.7294352383688
2022-04-27,2361.3106735225024
2022-04-28,2324.033412419255
2022-04-29,2366.9666103706854
2022-04-30,2366.9666103706854
2022-05-01,2366.9666103706854
2022-05-02,2366.9666103706854
2022-05-03,2366.9666103706854
2022-05-04,2366.9666103706854
2022-05-05,2418.8203639030025
2022-05-06,2469.4732217463743
2022-05-08,2469.4732217463743
2022-05-09,2513.9618028007862
2022-05-10,2521.2010750776885
2022-05-11,2484.7306072880215
2022-05-12,2375.572199509243
2022-05-13,2429.034554521162
2022-05-15,2429.034554521162
2022-05-16,2432.699264356286
2022-05-17,2405.9024599362233
2022-05-18,2371.263438106887
2022-05-19,2371.263438106887
2022-05-20,2344.472442857918
2022-05-22,2344.472442857918
2022-05-23,2319.40652172873
2022-05-24,2344.354802061813
2022-05-25,2356.2656761982425
2022-05-26,2405.145135944241
2022-05-27,2385.822153316694
2022-05-29,2385.822153316694
2022-05-30,2443.075115177639
2022-05-31,2444.690667528494
2022-06-01,2486.101086709307
2022-06-02,2507.9898273744643
2022-06-03,2474.2897987100655
2022-06-05,2474.2897987100655
2022-06-06,2489.144980851017
2022-06-07,2507.38266829074
2022-06-08,2416.7372677594285
2022-06-09,2415.884767490659
2022-06-10,2346.0549418525743
2022-06-12,2346.0549418525743
2022-06-13,2272.146662179663
2022-06-14,2304.346963503182
2022-06-15,2333.6698271043742
2022-06-16,2309.9516349249197
2022-06-17,2354.687184545691
2022-06-19,2354.687184545691
2022-06-20,2341.9001440980564
2022-06-21,2379.365378082952
2022-06-22,2393.040013222504
2022-06-23,2372.46629961178
2022-06-24,2389.371130997027
2022-06-26,2389.371130997027
2022-06-27,2346.028134868382
2022-06-28,2295.188104589048
2022-06-29,2189.0337117299687
2022-06-30,2190.8013363104556
2022-07-01,2279.495219306159
2022-07-03,2277.671623130714
2022-07-04,2311.3386111198324
2022-07-05,2288.430496946925
2022-07-06,2255.469367358474
2022-07-07,2271.631555597902
2022-07-08,2316.848942063353
2022-07-10,2316.848942063353
2022-07-11,2316.848942063353
2022-07-12,2316.848942063353
2022-07-13,2364.299513428334
2022-07-14,2361.8269089043742
2022-07-15,2361.8269089043742
2022-07-17,2361.8269089043742
2022-07-18,2353.2532201246786
2022-07-19,2392.9438102266045
2022-07-20,2397.270943817962
2022-07-21,2389.4813885384833
2022-07-22,2379.8626799733147
2022-07-24,2379.8626799733147
2022-07-25,2404.031076613485
2022-07-26,2398.7628764253686
2022-07-27,2397.2586505896847
2022-07-28,2417.1666632444962
2022-07-29,2439.5055760332007
2022-07-31,2439.5055760332007
2022-08-01,2518.7371844719037
2022-08-02,2494.3149693013934
2022-08-03,2485.090106695909
2022-08-04,2544.695838896491
2022-08-05,2510.7664773741067
2022-08-07,2510.7664773741067
2022-08-08,2585.956238625878
2022-08-09,2579.9987644608195
2022-08-10,2431.872274537222
2022-08-11,2416.340113223421
2022-08-12,2413.3317982116423
2022-08-14,2413.3317982116423
2022-08-15,2376.715700642473
2022-08-16,2392.6355068573484
2022-08-17,2431.1056671873957
2022-08-18,2500.774346094377
2022-08-19,2527.8468246156053
2022-08-21,2527.8468246156053
2022-08-22,2529.118687288101
2022-08-23,2538.879574526851
2022-08-24,2525.4976976634716
2022-08-25,2557.1365799949854
2022-08-26,2536.098539618217
2022-08-28,2536.098539618217
2022-08-29,2527.145440628434
2022-08-30,2527.145440628434
2022-08-31,2557.8823597986116
2022-09-01,2510.176554560947
2022-09-02,2577.5494052564004
2022-09-04,2577.5494052564004
2022-09-05,2654.8708713150268
2022-09-06,2604.6911035197168
2022-09-07,2681.184984945943
2022-09-08,2717.763274823093
2022-09-09,2708.5901004925886
2022-09-11,2708.5901004925886
2022-09-12,2774.483162825308
2022-09-13,2677.252076234301
2022-09-14,2764.655050630288
2022-09-15,2724.6167264487885
2022-09-16,2754.523491201889
2022-09-18,2754.523491201889
2022-09-19,2658.0056227270225
2022-09-20,2662.052446271239
2022-09-21,2704.605403408295
2022-09-22,2721.563380416033
2022-09-23,2782.153891291944
2022-09-25,2782.153891291944
2022-09-26,2776.262509373438
2022-09-27,2724.616997382597
2022-09-28,2687.4514791487213
2022-09-29,2648.581554997033
2022-09-30,2706.056052221608
2022-10-02,2706.056052221608
2022-10-03,2803.853832734465
2022-10-04,2909.9775910862472
2022-10-05,2946.6850157054573
2022-10-06,3056.9148373274143
2022-10-07,3078.115141674174
2022-10-09,3078.115141674174
2022-10-10,3083.308770752616
2022-10-11,3009.564669555882
2022-10-12,3003.829349691772
2022-10-13,2999.6855531910887
2022-10-14,3050.849419940319
2022-10-16,3050.849419940319
2022-10-17,3179.01321445584
2022-10-18,3200.81604747989
2022-10-19,3173.412738067505
