date,nav
2020-05-10,785.9531554362768
2020-05-11,768.2751818372091
2020-05-12,797.8526403411531
2020-05-13,821.2898026776968
2020-05-14,815.1694486823433
2020-05-15,821.5591096963423
2020-05-17,821.5591096963423
2020-05-18,819.0321824345123
2020-05-19,819.0321824345123
2020-05-20,817.3346938599857
2020-05-21,840.4832087349986
2020-05-22,832.6368846316907
2020-05-24,832.6368846316907
2020-05-25,832.6368846316907
2020-05-26,832.6368846316907
2020-05-27,840.0900304174476
2020-05-28,863.4441167148011
2020-05-29,841.1668265540432
2020-05-31,841.1668265540432
2020-06-01,841.9706481759436
2020-06-02,860.0539625859282
2020-06-03,859.2622654633741
2020-06-04,854.3927231403901
2020-06-05,856.0277649341982
2020-06-07,856.0277649341982
2020-06-08,849.6707852302127
2020-06-09,864.0001985544582
2020-06-10,874.9241637876866
2020-06-11,876.2965161913972
2020-06-12,881.1019844025376
2020-06-14,881.1019844025376
2020-06-15,897.7260246948581
2020-06-16,891.351700916166
2020-06-17,897.605210847022
2020-06-18,897.9891005322067
2020-06-19,904.5157310394063
2020-06-21,904.5157310394063
2020-06-22,923.4340985372193
2020-06-23,928.4939590308142
2020-06-24,930.7977658475546
2020-06-25,908.6104362845387
2020-06-26,902.2135107064946
2020-06-28,902.2135107064946
2020-06-29,912.8850371910356
2020-06-30,917.3117677249609
2020-07-01,917.9102249273934
2020-07-02,919.7667247740184
2020-07-03,913.8336422434131
2020-07-05,913.8336422434131
2020-07-06,937.0765571480692
2020-07-07,935.811086124937
2020-07-08,939.9826053663292
2020-07-09,904.0643768944066
2020-07-10,904.3899372015944
2020-07-12,904.3899372015944
2020-07-13,933.3671767731894
2020-07-14,922.5896831969143
2020-07-15,922.5896831969143
2020-07-16,933.3938474597635
2020-07-17,967.5667984667235
2020-07-19,967.5667984667235
2020-07-20,961.2171891938813
2020-07-21,941.443051788229
2020-07-22,945.9412852007857
2020-07-23,945.0727296994177
2020-07-24,943.1674647970214
2020-07-26,943.1674647970214
2020-07-27,952.8362517566574
2020-07-28,929.8296766687434
2020-07-29,930.5925966932987
2020-07-30,916.9505270400915
2020-07-31,916.9505270400915
2020-08-02,915.8501864076434
2020-08-03,914.0184860348281
2020-08-04,886.1637829190513
2020-08-05,907.0008192121882
2020-08-06,867.4778622760185
2020-08-07,883.6772292380288
2020-08-09,883.6772292380288
2020-08-10,891.1397661721226
2020-08-11,899.9742240383767
2020-08-12,900.144719672693
2020-08-13,871.7578721662102
2020-08-14,860.1916827654044
2020-08-16,860.1916827654044
2020-08-17,852.6904387248085
2020-08-18,854.315971911741
2020-08-19,883.5610152670242
2020-08-20,879.770524699764
2020-08-21,868.9979979022116
2020-08-23,868.9979979022116
2020-08-24,863.3691523372279
2020-08-25,848.8576972160326
2020-08-26,850.9515054979395
2020-08-27,862.6010441652542
2020-08-28,868.599595983982
2020-08-30,868.599595983982
2020-08-31,867.8584947902048
2020-09-01,872.6625365137814
2020-09-02,860.9234769619638
2020-09-03,857.4715755026554
2020-09-04,863.0167081871544
2020-09-06,863.0167081871544
2020-09-07,872.1985324664936
2020-09-08,868.6503937937817
2020-09-09,893.6582394771945
2020-09-10,877.5589473081343
2020-09-11,883.3633420916109
2020-09-13,883.3633420916109
2020-09-14,890.8433728951619
2020-09-15,897.9899974190447
2020-09-16,897.2396511102671
2020-09-17,893.5369983987489
2020-09-18,901.0153715849533
2020-09-20,901.0153715849533
2020-09-21,871.1242091965786
2020-09-22,874.3988105828869
2020-09-23,875.7090071666647
2020-09-24,874.4417940568334
2020-09-25,878.6223629653758
2020-09-27,878.6223629653758
2020-09-28,880.8508254267964
2020-09-29,884.6666903731667
2020-09-30,893.9013353843261
2020-10-01,910.7380621839496
2020-10-02,910.5907344026826
2020-10-04,910.5907344026826
2020-10-05,927.7823788204215
2020-10-06,921.9049258025578
2020-10-07,933.1175049041292
2020-10-08,925.5273858602886
2020-10-09,943.666357213004
2020-10-11,943.666357213004
2020-10-12,958.4066260497314
2020-10-13,947.9707008770322
2020-10-14,968.7770422426637
2020-10-15,951.9536952617846
2020-10-16,952.8238817624091
2020-10-18,952.8238817624091
2020-10-19,952.7632787742023
2020-10-20,958.2858837578499
2020-10-21,961.6317804773944
2020-10-22,951.2702221605995
2020-10-23,948.3278444128952
2020-10-25,948.3278444128952
2020-10-26,927.1275560135051
2020-10-27,922.7386220208141
2020-10-28,894.7114182020098
2020-10-29,894.7114182020098
2020-10-30,881.1232658613965
2020-10-31,881.1232658613965
2020-11-01,880.770816555052
2020-11-02,900.8997731408031
2020-11-03,911.7731805734355
2020-11-04,920.5268164179976
2020-11-05,935.8471022793412
2020-11-06,961.2861335010073
2020-11-08,961.2861335010073
2020-11-09,957.1821288371557
2020-11-10,950.7849832284137
2020-11-11,948.3873540485397
2020-11-12,946.8155162125786
2020-11-13,963.4638382612882
2020-11-15,963.4638382612882
2020-11-16,962.0134285012326
2020-11-17,950.3083992158552
2020-11-18,955.6685674931051
2020-11-19,971.5919384163417
2020-11-20,1013.5862435126911
2020-11-22,1013.5862435126911
2020-11-23,1006.6913132962706
2020-11-24,1023.086422523691
2020-11-25,1011.7388392032387
2020-11-26,1014.7284118463358
2020-11-27,1007.9735666099754
2020-11-29,1007.9735666099754
2020-11-30,997.010050902114
2020-12-01,1017.1404791635804
2020-12-02,1022.1335086736593
2020-12-03,1019.3264708631256
2020-12-04,1026.65766532362
2020-12-06,1026.65766532362
2020-12-07,1034.4912947543135
2020-12-08,1042.0227187040537
2020-12-09,1035.5092956960048
2020-12-10,1046.3222515538203
2020-12-11,1055.1241329988663
2020-12-13,1055.1241329988663
2020-12-14,1063.6225111760618
2020-12-15,1076.5062715739316
2020-12-16,1071.404653754217
2020-12-17,1082.4366741449455
2020-12-18,1078.4385215467123
2020-12-20,1078.4385215467123
2020-12-21,1076.3573343518892
2020-12-22,1086.2206298703675
2020-12-23,1129.707091566961
2020-12-24,1175.6197846018845
2020-12-25,1176.6765406550744
2020-12-27,1176.6765406550744
2020-12-28,1200.7030046321443
2020-12-29,1217.634672881483
2020-12-30,1223.1685233974142
2020-12-31,1227.669988233981
2021-01-01,1227.669988233981
2021-01-03,1226.1967842481004
2021-01-04,1300.7170687186508
2021-01-05,1288.856511718989
2021-01-06,1279.7888846435271
2021-01-07,1295.109062233794
2021-01-08,1337.7512235755885
2021-01-10,1337.7512235755885
2021-01-11,1367.9381806064528
2021-01-12,1369.9695672031826
2021-01-13,1338.6073947841328
2021-01-14,1317.7524268980044
2021-01-15,1315.3894214825732
2021-01-17,1315.3894214825732
2021-01-18,1343.524877090259
2021-01-19,1346.3577489684008
2021-01-20,1338.9695406265812
2021-01-21,1327.2796927032773
2021-01-22,1327.1318891558503
2021-01-24,1327.1318891558503
2021-01-25,1356.857080242602
2021-01-26,1348.183326417773
2021-01-27,1286.4043476244187
2021-01-28,1310.8374155249342
2021-01-29,1303.1093971378334
2021-01-31,1303.1093971378334
2021-02-01,1300.5031783435577
2021-02-02,1283.9911002941533
2021-02-03,1301.4428525527596
2021-02-04,1286.5464474955897
2021-02-05,1300.5712081379168
2021-02-07,1300.5712081379168
2021-02-08,1315.7878878015833
2021-02-09,1324.1463130560728
2021-02-10,1331.3780744152834
2021-02-11,1373.6245893956639
2021-02-12,1401.249897343972
2021-02-14,1401.249897343972
2021-02-15,1465.9678489636651
2021-02-16,1455.444428926616
2021-02-17,1444.2062837410356
2021-02-18,1507.7694756595533
2021-02-19,1478.582989808475
2021-02-21,1478.582989808475
2021-02-22,1454.3398868521442
2021-02-23,1381.1012209073658
2021-02-24,1351.6196618145373
2021-02-25,1307.8732918886897
2021-02-26,1303.4709420995628
2021-02-28,1303.4709420995628
2021-03-01,1430.2912798314478
2021-03-02,1396.0803946359456
2021-03-03,1374.1809921897097
2021-03-04,1363.5665931882938
2021-03-05,1389.1190412336848
2021-03-07,1389.1190412336848
2021-03-08,1392.6020019625603
2021-03-09,1378.7863486608653
2021-03-10,1382.1974384509986
2021-03-11,1373.7655205992064
2021-03-12,1372.1879061484278
2021-03-14,1372.1879061484278
2021-03-15,1349.0894438863882
2021-03-16,1376.9855888881236
2021-03-17,1348.9921717231791
2021-03-18,1328.3172139148933
2021-03-19,1315.5742031042857
2021-03-21,1315.5742031042857
2021-03-22,1188.0421184819031
2021-03-23,1202.9914513481292
2021-03-24,1239.2980669902051
2021-03-25,1260.0460675862782
2021-03-26,1225.106552084082
2021-03-28,1225.106552084082
2021-03-29,1255.7544399439153
2021-03-30,1258.0399856817223
2021-03-31,1276.8982372759228
2021-04-01,1303.3086545784618
2021-04-02,1325.338975411548
2021-04-04,1325.338975411548
2021-04-05,1349.211368921275
2021-04-06,1322.1366141396873
2021-04-07,1310.7240377459977
2021-04-08,1301.082740294542
2021-04-09,1287.922202255027
2021-04-11,1287.922202255027
2021-04-12,1251.0592393753466
2021-04-13,1266.3293589471336
2021-04-14,1303.9282679545538
2021-04-15,1284.7147324244368
2021-04-16,1303.9200620693396
2021-04-18,1303.9200620693396
2021-04-19,1287.0883747282824
2021-04-20,1264.447860800681
2021-04-21,1220.2240803993952
2021-04-22,1237.0458293967392
2021-04-23,1237.0458293967392
2021-04-25,1237.0458293967392
2021-04-26,1279.1010964391244
2021-04-27,1304.5462427941245
2021-04-28,1287.736087622177
2021-04-29,1293.4243771726876
2021-04-30,1299.8531581649854
2021-05-02,1299.8531581649854
2021-05-03,1322.029722277248
2021-05-04,1329.532028314535
2021-05-05,1337.2850696221267
2021-05-06,1367.705874076334
2021-05-07,1390.2338174947874
2021-05-09,1390.2338174947874
2021-05-10,1406.2391309665259
2021-05-11,1390.816286760316
2021-05-12,1385.4597197637097
2021-05-13,1385.4597197637097
2021-05-14,1385.4597197637097
2021-05-16,1385.4597197637097
2021-05-17,1393.9728521004865
2021-05-18,1409.906623221604
2021-05-19,1409.906623221604
2021-05-20,1399.2263167462313
2021-05-21,1389.7565691988373
2021-05-23,1389.7565691988373
2021-05-24,1395.569752782346
2021-05-25,1327.731062078931
2021-05-26,1346.696817695718
2021-05-27,1346.9394124370863
2021-05-28,1325.3589649858177
2021-05-30,1325.3589649858177
2021-05-31,1322.3643416190187
2021-06-01,1320.8088677205267
2021-06-02,1323.024855600876
2021-06-03,1323.463647743147
2021-06-04,1345.6650001034159
2021-06-06,1345.6650001034159
2021-06-07,1352.7976755341338
2021-06-08,1347.5552788191114
2021-06-09,1347.3618080524348
2021-06-10,1359.271841897826
2021-06-11,1347.4354528600913
2021-06-13,1347.4354528600913
2021-06-14,1319.3021639047997
2021-06-15,1305.5391503848198
2021-06-16,1293.6812259777978
2021-06-17,1279.690865464825
2021-06-18,1252.1082382184873
2021-06-20,1252.1082382184873
2021-06-21,1249.7517206216694
2021-06-22,1270.2161092899762
2021-06-23,1273.4993381198365
2021-06-24,1273.9608157160337
2021-06-25,1265.2332647847322
2021-06-27,1265.2332647847322
2021-06-28,1231.6116796469812
2021-06-29,1241.5835167706498
2021-06-30,1236.2276835568896
2021-07-01,1259.6415308385658
2021-07-02,1280.4039596403125
2021-07-04,1280.4039596403125
2021-07-05,1298.9617860429457
2021-07-06,1290.9163381231951
2021-07-07,1273.969392397615
2021-07-08,1255.1612282914703
2021-07-09,1266.7571373434682
2021-07-11,1266.7571373434682
2021-07-12,1235.067683748738
2021-07-13,1211.710241848474
2021-07-14,1235.4587183516903
2021-07-15,1235.4587183516903
2021-07-16,1251.7257396833909
2021-07-18,1251.7257396833909
2021-07-19,1238.92399946978
2021-07-20,1238.92399946978
2021-07-21,1238.92399946978
2021-07-22,1238.92399946978
2021-07-23,1238.92399946978
2021-07-25,1238.92399946978
2021-07-26,1260.997402108041
2021-07-27,1267.8809497729328
2021-07-28,1278.8845165650241
2021-07-29,1304.6761849824675
2021-07-30,1309.7002312621055
2021-07-31,1309.7002312621055
2021-08-01,1308.6524710770957
2021-08-02,1318.6659173051141
2021-08-03,1357.5913233615495
2021-08-04,1363.9752260248308
2021-08-05,1380.5518539358613
2021-08-06,1379.9433826623997
2021-08-08,1379.9433826623997
2021-08-09,1369.4306261495362
2021-08-10,1363.207582227816
2021-08-11,1339.582528032463
2021-08-12,1360.9313165269837
2021-08-13,1374.6045107286275
2021-08-15,1374.6045107286275
2021-08-16,1379.8959376192659
2021-08-17,1387.4416497526583
2021-08-18,1373.4444713341118
2021-08-19,1384.7525106547894
2021-08-20,1414.568232236746
2021-08-22,1414.568232236746
2021-08-23,1417.015634892904
2021-08-24,1403.360191259016
2021-08-25,1392.723572254509
2021-08-26,1397.1924093171365
2021-08-27,1428.0935621540086
2021-08-29,1428.0935621540086
2021-08-30,1428.0935621540086
2021-08-31,1446.681651410596
2021-09-01,1469.277267204742
2021-09-02,1470.2320268905903
2021-09-03,1468.5482754414795
2021-09-05,1468.5482754414795
2021-09-06,1485.200901418045
2021-09-07,1456.4923783793652
2021-09-08,1435.7297566779712
2021-09-09,1469.1700796048012
2021-09-10,1483.9239680114965
2021-09-12,1483.9239680114965
2021-09-13,1508.4537898580174
2021-09-14,1529.15844863173
2021-09-15,1514.3258595505442
2021-09-16,1483.843690280723
2021-09-17,1484.5153282854337
2021-09-19,1484.5153282854337
2021-09-20,1456.4172015957486
2021-09-21,1443.787556771702
2021-09-22,1467.4258243078234
2021-09-23,1481.322885925879
2021-09-24,1456.6060608866844
2021-09-26,1456.6060608866844
2021-09-27,1473.4556639691345
2021-09-28,1490.9618046219796
2021-09-29,1468.0720465317418
2021-09-30,1482.9463516574717
2021-10-01,1484.021794060063
2021-10-03,1482.240967907191
2021-10-04,1483.0234974566656
2021-10-05,1452.928372170109
2021-10-06,1428.5661527141222
2021-10-07,1452.914575446709
2021-10-08,1436.913715594397
2021-10-10,1436.913715594397
2021-10-11,1440.9324805269464
2021-10-12,1452.7637358261645
2021-10-13,1461.5565017382414
2021-10-14,1458.174920372503
2021-10-15,1463.2944839330275
2021-10-17,1463.2944839330275
2021-10-18,1477.243893420111
2021-10-19,1475.0972388517855
2021-10-20,1463.6644993905097
2021-10-21,1500.2745599622183
2021-10-22,1524.9469591083628
2021-10-24,1524.9469591083628
2021-10-25,1552.7226709262009
2021-10-26,1556.1648169648072
2021-10-27,1547.4214206213826
2021-10-28,1557.8959387385346
2021-10-29,1557.8959387385346
2021-10-31,1557.8959387385346
2021-11-01,1545.5683529394314
2021-11-02,1500.5271677742323
2021-11-03,1477.4888546833176
2021-11-04,1512.8423669150536
2021-11-05,1514.621242501065
2021-11-07,1514.621242501065
2021-11-08,1544.4666658248989
2021-11-09,1556.1544861166662
2021-11-10,1596.8356286055314
2021-11-11,1640.9499764481563
2021-11-12,1682.756743945824
2021-11-14,1682.756743945824
2021-11-15,1727.2908982695578
2021-11-16,1726.028992673245
2021-11-17,1738.73040532133
2021-11-18,1747.711371067867
2021-11-19,1750.818917813492
2021-11-21,1750.818917813492
2021-11-22,1756.317767622094
2021-11-23,1799.393893155471
2021-11-24,1792.2661792317895
2021-11-25,1788.4808081874965
2021-11-26,1774.7387602978508
2021-11-28,1774.7387602978508
2021-11-29,1793.1500181394151
2021-11-30,1863.9194834188052
2021-12-01,1881.3020847485877
2021-12-02,1893.060016405668
2021-12-03,1988.6244877531021
2021-12-05,1988.6244877531021
2021-12-06,1989.5256769358127
2021-12-07,2046.4885660969403
2021-12-08,2037.0941281047972
2021-12-09,2061.348819263559
2021-12-10,2062.2362373228702
2021-12-12,2062.2362373228702
2021-12-13,2126.3791452607984
2021-12-14,2127.573144680148
2021-12-15,2090.4635879089137
2021-12-16,2172.1583994008924
2021-12-17,2006.18351261818
2021-12-19,2006.18351261818
2021-12-20,1954.2370953884636
2021-12-21,1783.4847419890968
2021-12-22,1676.3141336713572
2021-12-23,1662.148788718746
2021-12-24,1775.5414726494555
2021-12-26,1775.5414726494555
2021-12-27,1795.6131668148928
2021-12-28,1795.1229672548372
2021-12-29,1795.50704848554
2021-12-30,1766.164598009967
2021-12-31,1791.234158554015
2022-01-02,1791.234158554015
2022-01-03,1866.1395797909654
2022-01-04,1871.8812149176422
2022-01-05,1889.5683577949808
2022-01-06,1855.0115997679527
2022-01-07,1885.103085752115
2022-01-09,1885.103085752115
2022-01-10,1891.1710988106909
2022-01-11,1910.400003044065
2022-01-12,1898.5846504405522
2022-01-13,1931.2161522580736
2022-01-14,1982.2200630812306
2022-01-16,1982.2200630812306
2022-01-17,1975.4340209581064
2022-01-18,1865.627475760765
2022-01-19,1906.6618654562053
2022-01-20,1869.3122007553004
2022-01-21,1866.7055744113961
2022-01-23,1866.7055744113961
2022-01-24,1773.5404677750332
2022-01-25,1808.508738734875
2022-01-26,1824.566574686463
2022-01-27,1865.9551317630228
2022-01-28,1867.1189993693633
2022-01-30,1867.1189993693633
2022-01-31,1881.7305065119833
2022-02-01,1927.6924642557296
2022-02-02,1876.0352502694611
2022-02-03,1818.856291058732
2022-02-04,1812.639197555316
2022-02-06,1812.639197555316
2022-02-07,1849.8393263100115
2022-02-08,1856.310591994296
2022-02-09,1893.314209126552
2022-02-10,1878.5416987809986
2022-02-11,1868.7112476894706
2022-02-13,1868.7112476894706
2022-02-14,1830.6441590981467
2022-02-15,1856.819909144236
2022-02-16,1865.5770653522618
2022-02-17,1862.0648274660318
2022-02-18,1873.9431138382272
2022-02-20,1873.9431138382272
2022-02-21,1864.9506884542295
2022-02-22,1826.5487219010736
2022-02-23,1815.635943559715
2022-02-24,1634.5922680514793
2022-02-25,1709.0076989674058
2022-02-27,1709.0076989674058
2022-02-28,1715.5304529562088
2022-03-01,1740.067509889734
2022-03-02,1748.4933899501941
2022-03-03,1803.590330560042
2022-03-04,1787.1116520757453
2022-03-06,1787.1116520757453
2022-03-07,1803.4871138470212
2022-03-08,1857.6541310415912
2022-03-09,1854.6859372767208
2022-03-10,1882.675871482367
2022-03-11,1895.0261488016454
2022-03-13,1895.0261488016454
2022-03-14,1944.8023811130427
2022-03-15,1940.4923830981918
2022-03-16,1952.873319870178
2022-03-17,1997.7619595644671
2022-03-18,2003.836351802986
2022-03-20,2003.836351802986
2022-03-21,2031.7403665553181
2022-03-22,2114.2079854282315
2022-03-23,2118.7804080371898
2022-03-24,2132.2957041923974
2022-03-25,2109.3028636385325
2022-03-27,2109.3028636385325
2022-03-28,2081.166675920535
2022-03-29,2078.3641809309693
2022-03-30,2079.944814671199
2022-03-31,2095.713334463541
2022-04-01,2118.308934891926
2022-04-03,2116.6142877440125
2022-04-04,2230.7790094043335
2022-04-05,2250.3811779272246
2022-04-06,2296.624608098979
2022-04-07,2277.0333375488694
2022-04-08,2268.495074234494
2022-04-10,2268.495074234494
2022-04-11,2284.244630897595
2022-04-12,2295.878648959413
2022-04-13,2414.5568339593333
2022-04-14,2420.125450368515
2022-04-15,2454.8024679169434
2022-04-17,2454.8024679169434
2022-04-18,2558.388179777955
2022-04-19,2532.510312554554
2022-04-20,2551.9188562375575
2022-04-21,2543.3626548764737
2022-04-22,2427.8243828665754
2022-04-24,2427.8243828665754
2022-04-25,2429.1468419076596
2022-04-26,2386.0537043292497
2022-04-27,2427.7772299000703
2022-04-28,2389.4506823964766
2022-04-29,2433.5923709773297
2022-04-30,2433.5923709773297
2022-05-01,2432.618934028939
2022-05-02,2432.618934028939
2022-05-03,2432.618934028939
2022-05-04,2432.618934028939
2022-05-05,2499.6112052870744
2022-05-06,2554.726055475597
2022-05-08,2554.726055475597
2022-05-09,2588.3286110991257
2022-05-10,2574.8776262955457
2022-05-11,2534.6851502024347
2022-05-12,2438.995631737249
2022-05-13,2502.5908894802897
2022-05-15,2502.5908894802897
2022-05-16,2524.5438683410866
2022-05-17,2506.7013967747953
2022-05-18,2457.4744047411855
2022-05-19,2457.4744047411855
2022-05-20,2431.4721591525235
2022-05-22,2431.4721591525235
2022-05-23,2393.7940945061714
2022-05-24,2416.6586855638916
2022-05-25,2423.9186590304803
2022-05-26,2477.1844434290597
2022-05-27,2454.988293802041
2022-05-29,2454.988293802041
2022-05-30,2499.006340118926
2022-05-31,2516.585108182911
2022-06-01,2555.5294494424024
2022-06-02,2578.029468319374
2022-06-03,2543.3883122701172
2022-06-05,2543.3883122701172
2022-06-06,2558.6583492130967
2022-06-07,2577.4053533438214
2022-06-08,2484.2285345279442
2022-06-09,2483.3522268210113
2022-06-10,2411.5722912336937
2022-06-12,2411.5722912336937
2022-06-13,2335.6000042372098
2022-06-14,2368.699550652715
2022-06-15,2398.8413022795635
2022-06-16,2374.460741518714
2022-06-17,2420.4456031577047
2022-06-19,2420.4456031577047
2022-06-20,2407.3014640839415
2022-06-21,2445.812974854962
2022-06-22,2459.8694961268952
2022-06-23,2438.7212285453097
2022-06-24,2456.098154477167
2022-06-26,2456.098154477167
2022-06-27,2411.5447356214468
2022-06-28,2359.2849159045613
2022-06-29,2250.1659912601363
2022-06-30,2251.9829795938535
2022-07-01,2343.153781614995
2022-07-03,2342.216520102349
2022-07-04,2343.8727164948764
2022-07-05,2329.710507950634
2022-07-06,2305.836278923316
2022-07-07,2322.5803149346098
2022-07-08,2377.857212029156
2022-07-10,2377.857212029156
2022-07-11,2377.857212029156
2022-07-12,2377.857212029156
2022-07-13,2432.9506875628445
2022-07-14,2427.612337815852
2022-07-15,2427.612337815852
2022-07-17,2427.612337815852
2022-07-18,2419.5147678702747
2022-07-19,2470.0447833725284
2022-07-20,2459.559636416792
2022-07-21,2463.020617738901
2022-07-22,2457.2124277041053
2022-07-24,2457.2124277041053
2022-07-25,2477.930483332847
2022-07-26,2462.713850170584
2022-07-27,2452.2298356641404
2022-07-28,2490.1317809853585
2022-07-29,2527.1298909279058
2022-07-31,2527.1298909279058
2022-08-01,2620.481579774398
2022-08-02,2612.8047388650566
2022-08-03,2622.1877702770307
2022-08-04,2651.7455888295044
2022-08-05,2675.413427665537
2022-08-07,2675.413427665537
2022-08-08,2700.7584389155377
2022-08-09,2692.123553142287
2022-08-10,2625.94188038204
2022-08-11,2635.9882544679913
2022-08-12,2627.6807249623776
2022-08-14,2627.6807249623776
2022-08-15,2626.553444020351
2022-08-16,2641.926100209664
2022-08-17,2661.1311037150995
2022-08-18,2702.626924671879
2022-08-19,2768.9922091882954
2022-08-21,2768.9922091882954
2022-08-22,2768.7912884856382
2022-08-23,2797.0303307667596
2022-08-24,2810.8665233835923
2022-08-25,2836.732895384179
2022-08-26,2864.385086131187
2022-08-28,2864.385086131187
2022-08-29,2859.6219238387976
2022-08-30,2859.6219238387976
2022-08-31,2865.410985816805
2022-09-01,2832.0970826124367
2022-09-02,2900.8777087054623
2022-09-04,2900.8777087054623
2022-09-05,3025.260686178456
2022-09-06,2993.9443622715535
2022-09-07,3054.1889507286955
2022-09-08,3117.511292454655
2022-09-09,3154.0207298991554
2022-09-11,3154.0207298991554
2022-09-12,3186.0195460021564
2022-09-13,2996.786375925729
2022-09-14,3086.4203599252414
2022-09-15,3040.4385418065344
2022-09-16,3093.5705054614477
2022-09-18,3093.5705054614477
2022-09-19,2996.8502768012204
2022-09-20,3071.5163062308275
2022-09-21,3114.209526458251
2022-09-22,3156.510639233921
2022-09-23,3224.2952590636
2022-09-25,3224.2952590636
2022-09-26,3210.7976507235226
2022-09-27,3160.289380161725
2022-09-28,3108.904187680033
2022-09-29,3078.4245488988226
2022-09-30,3138.0402463281844
2022-10-02,3138.0402463281844
2022-10-03,3321.102111509012
2022-10-04,3380.92771949867
2022-10-05,3371.3323369183972
2022-10-06,3465.66481031462
2022-10-07,3457.1944293645097
2022-10-09,3457.1944293645097
2022-10-10,3479.627117392983
2022-10-11,3457.764053832248
2022-10-12,3413.9611585009834
2022-10-13,3413.7654195702894
2022-10-14,3471.0395201606516
2022-10-16,3471.0395201606516
2022-10-17,3628.9834363900713
2022-10-18,3658.129453165768
2022-10-19,3613.1937874812247
2022-10-20,3611.8540330058963
2022-10-21,3693.9410194244165
2022-10-23,3693.9410194244165
2022-10-24,3758.8548312342828
2022-10-25,3687.226376033507
2022-10-26,3689.37086645154
2022-10-27,3713.208834468055
2022-10-28,3700.7243578565976
2022-10-30,3700.7243578565976
2022-10-31,3873.4503604107294
2022-11-01,3940.7411394233845
2022-11-02,3978.3512118424214
2022-11-03,4036.974083480845
2022-11-04,4111.506097986923
2022-11-06,4111.506097986923
2022-11-07,4176.915296137627
2022-11-08,4103.751350478758
2022-11-09,4208.315729744046
2022-11-10,4385.860196610415
2022-11-11,4458.450850361582
2022-11-13,4458.450850361582
2022-11-14,4641.371951920658
2022-11-15,4548.567432304891
2022-11-16,4521.642583230853
2022-11-17,4515.570874356496
2022-11-18,4587.180969313716
2022-11-20,4587.180969313716
2022-11-21,4767.9550332609215
2022-11-22,5053.320749336792
2022-11-23,5077.186263293645
2022-11-24,5324.689185962649
2022-11-25,5455.069336088281
2022-11-27,5455.069336088281
2022-11-28,5496.1268355148995
2022-11-29,5522.244956229147
2022-11-30,5698.317675357845
2022-12-01,5933.965249194651
2022-12-02,5858.51269353589
2022-12-04,5858.51269353589
2022-12-05,5768.130589288403
2022-12-06,5778.85013067774
2022-12-07,5559.1577735093815
2022-12-08,5758.370092281915
2022-12-09,5896.671433156031
2022-12-11,5896.671433156031
2022-12-12,6146.348373010034
2022-12-13,6288.9069910720655
2022-12-14,6028.114411113648
2022-12-15,6102.052254412375
2022-12-16,6172.066908962037
2022-12-18,6172.066908962037
2022-12-19,6303.586817167624
2022-12-20,6449.123931058152
2022-12-21,6468.781821280111
2022-12-22,6600.33638506519
2022-12-23,6646.207485881201
2022-12-25,6646.207485881201
2022-12-26,6801.3127744369685
2022-12-27,6995.9563362295785
2022-12-28,6708.03791452932
2022-12-29,6925.10267667234
2022-12-30,7105.3860505489965
2022-12-31,7105.3860505489965
2023-01-01,7091.175278447899
2023-01-02,7155.878021203818
2023-01-03,6956.170710455928
2023-01-04,6770.615428577847
2023-01-05,6265.300451091501
2023-01-06,6372.392876866145
2023-01-08,6372.392876866145
2023-01-09,6110.650504748423
2023-01-10,5882.105165704401
2023-01-11,5572.564659839394
2023-01-12,5732.4358005375625
2023-01-13,5782.0369547989785
2023-01-15,5782.0369547989785
2023-01-16,6041.797047308158
2023-01-17,6162.389307374787
2023-01-18,6224.616823651517
2023-01-19,6272.263144903106
2023-01-20,6274.853549219511
2023-01-22,6274.853549219511
2023-01-23,6184.426936150235
2023-01-24,6081.22377436091
2023-01-25,5970.405585059348
2023-01-26,6041.601300526039
2023-01-27,5968.991688630886
2023-01-29,5968.991688630886
2023-01-30,5994.80130492641
2023-01-31,5990.424684768787
2023-02-01,5608.0239100258905
2023-02-02,5575.423690410378
2023-02-03,5922.573280518028
2023-02-05,5922.573280518028
2023-02-06,5879.708857242387
2023-02-07,5359.683152202882
2023-02-08,5359.683152202882
2023-02-09,5359.683152202882
2023-02-10,5359.683152202882
2023-02-12,5359.683152202882
2023-02-13,5359.683152202882
2023-02-14,5359.683152202882
2023-02-15,5894.047560114427
2023-02-16,5680.235091669041
2023-02-17,5667.1869117893175
2023-02-19,5667.1869117893175
2023-02-20,5962.977615424601
2023-02-21,5952.026108179836
2023-02-22,6135.260332528577
2023-02-23,6273.180893584604
2023-02-24,6526.736851419799
2023-02-26,6526.736851419799
2023-02-27,6687.716157638672
2023-02-28,6716.533691617754
2023-03-01,6718.563994776363
2023-03-02,6727.433912239268
2023-03-03,6785.856382212815
2023-03-05,6785.856382212815
2023-03-06,6906.285249684547
2023-03-07,7001.9707654805925
2023-03-08,6880.747496318213
2023-03-09,6869.138289525703
2023-03-10,6658.21161959007
2023-03-12,6658.21161959007
2023-03-13,6570.23706398164
2023-03-14,6583.2273073583365
2023-03-15,6398.234927851776
2023-03-16,6508.417135655863
2023-03-17,6461.854988944287
2023-03-19,6461.854988944287
2023-03-20,6209.9348425290345
2023-03-21,6219.469166600858
2023-03-22,6299.996386514515
2023-03-23,6313.097973226967
2023-03-24,6358.372724732902
