date,nav
2019-09-02,442.6454507146272
2019-09-03,447.7015237253585
2019-09-04,448.2660984136849
2019-09-05,451.7279333218014
2019-09-06,461.7709244213276
2019-09-08,461.7709244213276
2019-09-09,499.9902673006115
2019-09-10,489.71969224868485
2019-09-11,491.82601350566847
2019-09-12,497.9010646246267
2019-09-13,503.69673839274407
2019-09-15,503.69673839274407
2019-09-16,523.8016127640283
2019-09-17,509.85300065942187
2019-09-18,542.5477226834699
2019-09-19,537.9893098370561
2019-09-20,535.1028697053412
2019-09-22,535.1028697053412
2019-09-23,541.9419911423931
2019-09-24,545.442450012597
2019-09-25,550.5839930579939
2019-09-26,538.7534288725732
2019-09-27,544.5468337403125
2019-09-29,544.5468337403125
2019-09-30,549.4139586191309
2019-10-01,538.5874755609622
2019-10-02,545.3079096096131
2019-10-03,537.9190022061847
2019-10-04,545.074354577122
2019-10-06,545.074354577122
2019-10-07,540.7994950494485
2019-10-08,536.6398796845085
2019-10-09,527.5816316504469
2019-10-10,521.9031746523591
2019-10-11,519.4505993614166
2019-10-13,519.4505993614166
2019-10-14,495.97053913038917
2019-10-15,500.9590321792135
2019-10-16,489.70553604293997
2019-10-17,491.1285270132547
2019-10-18,502.90663240546587
2019-10-20,502.90663240546587
2019-10-21,501.81535766540014
2019-10-22,518.3149334908996
2019-10-23,528.6598870314737
2019-10-24,531.390520492445
2019-10-25,533.8723589733876
2019-10-27,533.8723589733876
2019-10-28,532.4149773267227
2019-10-29,532.4149773267227
2019-10-30,530.9140453936479
2019-10-31,535.6747955393408
2019-11-01,531.8259795712414
2019-11-03,531.7196143753272
2019-11-04,540.1228991685551
2019-11-05,544.605388835423
2019-11-06,548.7082908014972
2019-11-07,559.3951295124837
2019-11-08,556.0417594869535
2019-11-10,556.0417594869535
2019-11-11,561.4359539677148
2019-11-12,565.0510070416175
2019-11-13,571.1168533881031
2019-11-14,565.5991213483986
2019-11-15,577.4744852765272
2019-11-17,577.4744852765272
2019-11-18,581.9709527243634
2019-11-19,582.9487619927298
2019-11-20,580.8168794138688
2019-11-21,579.1888298817049
2019-11-22,576.1924040262637
2019-11-24,576.1924040262637
2019-11-25,570.1354350788956
2019-11-26,571.767460392635
2019-11-27,569.0193215787567
2019-11-28,575.3225242955582
2019-11-29,577.1274352452141
2019-11-30,577.1274352452141
2019-12-01,576.781158784067
2019-12-02,636.831426003887
2019-12-03,618.6649657415091
2019-12-04,628.1991861039639
2019-12-05,619.1839952257642
2019-12-06,622.3625578295926
2019-12-08,622.3625578295926
2019-12-09,620.9168840599535
2019-12-10,617.0709838539126
2019-12-11,600.5354211420778
2019-12-12,617.5383998538322
2019-12-13,637.0534910090602
2019-12-15,637.0534910090602
2019-12-16,638.7314243583528
2019-12-17,622.7571188980745
2019-12-18,648.5533150363373
2019-12-19,656.7068527189828
2019-12-20,645.3747900247579
2019-12-22,645.3747900247579
2019-12-23,629.6302148406188
2019-12-24,621.8402460569049
2019-12-25,623.06627975074
2019-12-26,614.7162115302082
2019-12-27,603.9485822628614
2019-12-29,603.9485822628614
2019-12-30,581.2834085647715
2019-12-31,573.8698440587515
2020-01-01,573.8698440587515
2020-01-02,587.1417061692613
2020-01-03,579.1075444279293
2020-01-05,579.1075444279293
2020-01-06,578.6848916155641
2020-01-07,584.3458221782566
2020-01-08,578.9735815192734
2020-01-09,595.5088549134623
2020-01-10,589.1779200396784
2020-01-12,589.1779200396784
2020-01-13,596.8172901349792
2020-01-14,598.6523848837305
2020-01-15,596.3417202181107
2020-01-16,590.7745475036883
2020-01-17,597.4031469235524
2020-01-19,597.4031469235524
2020-01-20,608.0177988201673
2020-01-21,611.1372546022137
2020-01-22,619.9776870046335
2020-01-23,614.9785109489104
2020-01-24,615.6501724512176
2020-01-26,615.6501724512176
2020-01-27,613.7471730267504
2020-01-28,614.159097468083
2020-01-29,613.6320501412
2020-01-30,609.5311516044085
2020-01-31,610.7745891511867
2020-02-02,610.7745891511867
2020-02-03,616.8674246951147
2020-02-04,622.5102277053506
2020-02-05,621.8227461790035
2020-02-06,619.4839880849851
2020-02-07,618.8969969324705
2020-02-09,618.8969969324705
2020-02-10,607.9957470812707
2020-02-11,616.7965123982223
2020-02-12,617.8205636574822
2020-02-13,620.928180154693
2020-02-14,623.2987513430439
2020-02-16,623.2987513430439
2020-02-17,622.4000344967553
2020-02-18,616.9100704180732
2020-02-19,618.6766838439123
2020-02-20,596.2694959662621
2020-02-21,621.7123678143574
2020-02-23,621.7123678143574
2020-02-24,628.0451673370754
2020-02-25,623.3520930776648
2020-02-26,627.1134769598954
2020-02-27,603.2120198277395
2020-02-28,581.7278280980256
2020-02-29,581.7278280980256
2020-03-01,581.4951369667864
2020-03-02,570.9819215535933
2020-03-03,567.441690117065
2020-03-04,545.6733065615775
2020-03-05,564.9035761702079
2020-03-06,555.1530600697425
2020-03-08,555.1530600697425
2020-03-09,478.391974788463
2020-03-10,418.7877525960874
2020-03-11,386.6107463927422
2020-03-12,319.5095670859893
2020-03-13,347.43520641397737
2020-03-15,347.43520641397737
2020-03-16,313.50471339513285
2020-03-17,300.84026994243317
2020-03-18,298.8014703497482
2020-03-19,279.9749605185208
2020-03-20,279.58002557550316
2020-03-22,279.58002557550316
2020-03-23,264.2060604734737
2020-03-24,289.0008901128865
2020-03-25,312.7964734718016
2020-03-26,341.6633926398258
2020-03-27,357.80006863585237
2020-03-29,357.80006863585237
2020-03-30,361.6927817933573
2020-03-31,386.2034347727548
2020-04-01,403.8155046591535
2020-04-02,402.6260566552253
2020-04-03,404.5748266213952
2020-04-05,404.5748266213952
2020-04-06,421.26144378130545
2020-04-07,423.72251664009923
2020-04-08,432.58696604482304
2020-04-09,443.53125119743015
2020-04-10,447.0269927523646
2020-04-12,447.0269927523646
2020-04-13,450.88056455822107
2020-04-14,465.51218009059306
2020-04-15,454.44804008127784
2020-04-16,466.14114058793194
2020-04-17,476.66387552924016
2020-04-19,476.66387552924016
2020-04-20,478.8586582999348
2020-04-21,478.3211851551915
2020-04-22,484.9870518537969
2020-04-23,484.9870518537969
2020-04-24,494.6501787031907
2020-04-26,494.6501787031907
2020-04-27,509.85594176036057
2020-04-28,501.672684876356
2020-04-29,510.46124056306803
2020-04-30,507.0201296402761
2020-05-01,507.0201296402761
2020-05-03,506.61451353656383
2020-05-04,494.52180821040326
2020-05-05,500.34763968662975
2020-05-06,508.50826543335097
2020-05-07,501.10053998839004
2020-05-08,488.7028953011465
2020-05-10,488.7028953011465
2020-05-11,483.0172230856012
2020-05-12,496.42582421734903
2020-05-13,505.07456282283664
2020-05-14,501.73319350363425
2020-05-15,507.3058854179756
2020-05-17,507.3058854179756
2020-05-18,514.6130025627018
2020-05-19,514.6130025627018
2020-05-20,519.9645234780145
2020-05-21,527.64953173299
2020-05-22,528.8030431858916
2020-05-24,528.8030431858916
2020-05-25,528.8030431858916
2020-05-26,528.8030431858916
2020-05-27,537.3693148710696
2020-05-28,541.4843676200175
2020-05-29,537.3964296530785
2020-05-31,537.3964296530785
2020-06-01,542.1236913991286
2020-06-02,550.6886728568542
2020-06-03,554.9680301759074
2020-06-04,552.5326248269129
2020-06-05,555.9766253523552
2020-06-07,555.9766253523552
2020-06-08,554.9118334236558
2020-06-09,555.9876858550032
2020-06-10,560.5161417617309
2020-06-11,561.8292570965971
2020-06-12,568.6808256533542
2020-06-14,568.6808256533542
2020-06-15,570.1210475564224
2020-06-16,570.2934968114018
2020-06-17,573.2202193787922
2020-06-18,574.0766716643276
2020-06-19,577.2814553494877
2020-06-21,577.2814553494877
2020-06-22,585.1326938915056
2020-06-23,589.1629511545143
2020-06-24,585.9548099877244
2020-06-25,577.7450197043514
2020-06-26,579.0166454793516
2020-06-28,579.0166454793516
2020-06-29,583.8901594474685
2020-06-30,590.8469193979001
2020-07-01,590.4202127148425
2020-07-02,600.973155684996
2020-07-03,601.0253858331854
2020-07-05,601.0253858331854
2020-07-06,619.5490039380154
2020-07-07,622.6061916693264
2020-07-08,620.7543560704759
2020-07-09,600.1230427889469
2020-07-10,594.8232853408934
2020-07-12,594.8232853408934
2020-07-13,621.2531834562042
2020-07-14,617.9098261621377
2020-07-15,617.9098261621377
2020-07-16,621.302373157337
2020-07-17,641.2611729467465
2020-07-19,641.2611729467465
2020-07-20,643.247523611717
2020-07-21,633.958048863767
2020-07-22,633.533459160963
2020-07-23,633.3183288730249
2020-07-24,635.8182204054368
2020-07-26,635.8182204054368
2020-07-27,647.846248108177
2020-07-28,631.6099380544177
2020-07-29,638.5170807955205
2020-07-30,631.1728659563834
2020-07-31,631.1728659563834
2020-08-02,630.1629893708531
2020-08-03,628.9026633921114
2020-08-04,602.1917840778926
2020-08-05,606.2162353470653
2020-08-06,574.4559892154462
2020-08-07,593.524378920532
2020-08-09,593.524378920532
2020-08-10,606.774661427014
2020-08-11,619.3074608894012
2020-08-12,628.4924733152761
2020-08-13,610.7897566216188
2020-08-14,599.3700399061335
2020-08-16,599.3700399061335
2020-08-17,596.359515125082
2020-08-18,605.0052709290221
2020-08-19,620.2845174918227
2020-08-20,620.4625143608904
2020-08-21,611.1457050519886
2020-08-23,611.1457050519886
2020-08-24,611.8905111225898
2020-08-25,600.2609647428649
2020-08-26,604.1954818726934
2020-08-27,610.9793202446536
2020-08-28,611.8303367162761
2020-08-30,611.8303367162761
2020-08-31,603.9173146782648
2020-09-01,602.9454529109676
2020-09-02,600.169029331736
2020-09-03,597.0799982100643
2020-09-04,597.8814861390124
2020-09-06,597.8814861390124
2020-09-07,607.0910649905319
2020-09-08,602.6153024419798
2020-09-09,611.9985798935427
2020-09-10,605.3471019572117
2020-09-11,608.0124295552632
2020-09-13,608.0124295552632
2020-09-14,613.6262364052042
2020-09-15,615.4479442857468
2020-09-16,614.7649988242995
2020-09-17,613.5095224427683
2020-09-18,619.3401102770857
2020-09-20,619.3401102770857
2020-09-21,602.4378882635502
2020-09-22,606.2901043684274
2020-09-23,607.6844438839992
2020-09-24,611.7937864923592
2020-09-25,615.6078331634866
2020-09-27,615.6078331634866
2020-09-28,614.1652606563109
2020-09-29,620.4803528147767
2020-09-30,630.4617340591309
2020-10-01,639.4959796116439
2020-10-02,639.1631174029343
2020-10-04,639.1631174029343
2020-10-05,650.3864515891919
2020-10-06,654.0432371331559
2020-10-07,659.9623304143571
2020-10-08,655.4306088714461
2020-10-09,662.8308087683217
2020-10-11,662.8308087683217
2020-10-12,671.4412314074162
2020-10-13,675.4163289414618
2020-10-14,685.6655347110025
2020-10-15,674.5644016748639
2020-10-16,680.6829933920773
2020-10-18,680.6829933920773
2020-10-19,683.9073397870202
2020-10-20,689.0951225469479
2020-10-21,693.0022742830737
2020-10-22,688.1910024715434
2020-10-23,686.2397642556302
2020-10-25,686.2397642556302
2020-10-26,655.3567632855737
2020-10-27,654.5217232536777
2020-10-28,635.6976845346505
2020-10-29,635.6976845346505
2020-10-30,628.815847468602
2020-10-31,628.815847468602
2020-11-01,628.4385579601208
2020-11-02,646.3504982719303
2020-11-03,653.6714659778803
2020-11-04,674.4437970878444
2020-11-05,680.0121640672071
2020-11-06,700.6751911713593
2020-11-08,700.6751911713593
2020-11-09,706.001631606944
2020-11-10,710.2170109670276
2020-11-11,706.3340568299161
2020-11-12,691.3285101019267
2020-11-13,713.324107376711
2020-11-15,713.324107376711
2020-11-16,716.8940170576255
2020-11-17,700.1106565481966
2020-11-18,705.5694290312325
2020-11-19,717.5465259336087
2020-11-20,746.9692465857255
2020-11-22,746.9692465857255
2020-11-23,756.0750089829444
2020-11-24,779.7870087989459
2020-11-25,771.0611122065832
2020-11-26,777.5292307755161
2020-11-27,762.6264848641748
2020-11-29,762.6264848641748
2020-11-30,738.9108067402324
2020-12-01,768.4104279181137
2020-12-02,770.2367617705099
2020-12-03,767.404276932103
2020-12-04,777.673591271207
2020-12-06,777.673591271207
2020-12-07,783.4104455086022
2020-12-08,788.0384188311004
2020-12-09,791.2150394510099
2020-12-10,794.913437630821
2020-12-11,803.3555806686497
2020-12-13,803.3555806686497
2020-12-14,811.57458977859
2020-12-15,822.1447230826734
2020-12-16,820.7574667839804
2020-12-17,829.6261099821385
2020-12-18,827.2940503117939
2020-12-20,827.2940503117939
2020-12-21,824.3053181198144
2020-12-22,831.3468658200387
2020-12-23,846.8492356234548
2020-12-24,876.7462819181586
2020-12-25,881.3652005235193
2020-12-27,881.3652005235193
2020-12-28,896.4893107704568
2020-12-29,900.3814430763182
2020-12-30,907.4147467119453
2020-12-31,909.2841424467475
2021-01-01,909.2841424467475
2021-01-03,908.9204287897688
2021-01-04,945.3579086982996
2021-01-05,945.872630408352
2021-01-06,945.5223203435452
2021-01-07,948.3247245687209
2021-01-08,959.6106068746489
2021-01-10,959.6106068746489
2021-01-11,978.007399943276
2021-01-12,990.2016762954248
2021-01-13,977.9808468047017
2021-01-14,958.8963108021953
2021-01-15,956.9890266318653
2021-01-17,956.9890266318653
2021-01-18,983.3713137191905
2021-01-19,984.1105583279199
2021-01-20,981.8695253526229
2021-01-21,979.1167103624211
2021-01-22,975.6754208681821
2021-01-24,975.6754208681821
2021-01-25,996.3130824435086
2021-01-26,987.9071658364174
2021-01-27,934.2454393885236
2021-01-28,954.5590695110288
2021-01-29,941.1040692950259
2021-01-31,941.1040692950259
2021-02-01,939.2218611564358
2021-02-02,940.2444292361106
2021-02-03,954.6194992101326
2021-02-04,952.9919446902093
2021-02-05,954.2671951157593
2021-02-07,954.2671951157593
2021-02-08,961.001522678818
2021-02-09,963.5993835148969
2021-02-10,970.1577815515839
2021-02-11,992.150015788944
2021-02-12,997.4985781028176
2021-02-14,997.4985781028176
2021-02-15,1033.5991155271342
2021-02-16,1027.8613644927666
2021-02-17,1023.9177909825514
2021-02-18,1055.929337048225
2021-02-19,1050.38743553524
2021-02-21,1050.38743553524
2021-02-22,1039.8166577260338
2021-02-23,997.0911967781927
2021-02-24,970.0416869678785
2021-02-25,956.2652997035102
2021-02-26,945.6981017948716
2021-02-28,945.6981017948716
2021-03-01,1037.709169160014
2021-03-02,1013.8026599851552
2021-03-03,1012.1689236209545
2021-03-04,1013.2591571141047
2021-03-05,1015.4288457219836
2021-03-07,1015.4288457219836
2021-03-08,1010.4806537619513
2021-03-09,1007.4658497425138
2021-03-10,1016.3650059397631
2021-03-11,1010.9016483174429
2021-03-12,1007.2812587959842
2021-03-14,1007.2812587959842
2021-03-15,1002.9793990465602
2021-03-16,1015.3384199306439
2021-03-17,1003.5777684404013
2021-03-18,989.0846855315136
2021-03-19,979.5488591696278
2021-03-21,979.5488591696278
2021-03-22,885.5505806427597
2021-03-23,893.2174433484125
2021-03-24,930.4954442946737
2021-03-25,920.5527146997031
2021-03-26,908.7306815044691
2021-03-28,908.7306815044691
2021-03-29,919.932941418705
2021-03-30,922.990183790711
2021-03-31,928.2323194153377
2021-04-01,946.8261032492154
2021-04-02,968.8958768988244
2021-04-04,968.8958768988244
2021-04-05,980.8867357123603
2021-04-06,961.4342637402008
2021-04-07,953.4117300504264
2021-04-08,948.9428917925856
2021-04-09,932.2344131954757
2021-04-11,932.2344131954757
2021-04-12,904.7988309621716
2021-04-13,915.9464755043662
2021-04-14,937.8830439784338
2021-04-15,919.9800617512606
2021-04-16,930.0316821691952
2021-04-18,930.0316821691952
2021-04-19,908.6206272050392
2021-04-20,897.3945837452281
2021-04-21,863.6509102939191
2021-04-22,881.091602980844
2021-04-23,881.091602980844
2021-04-25,881.091602980844
2021-04-26,905.13440038639
2021-04-27,925.981897914302
2021-04-28,914.1121123959001
2021-04-29,924.9619297700757
2021-04-30,927.6348144519908
2021-05-02,927.6348144519908
2021-05-03,941.644724929407
2021-05-04,942.8286092062647
2021-05-05,947.5741922694046
2021-05-06,958.8884249739372
2021-05-07,972.9050423102461
2021-05-09,972.9050423102461
2021-05-10,988.6191585591073
2021-05-11,981.8889656325144
2021-05-12,978.1535822109832
2021-05-13,978.1535822109832
2021-05-14,978.1535822109832
2021-05-16,978.1535822109832
2021-05-17,989.333088645347
2021-05-18,997.7419711244955
2021-05-19,997.7419711244955
2021-05-20,998.5361307860591
2021-05-21,992.2583348274984
2021-05-23,992.2583348274984
2021-05-24,994.7750324327061
2021-05-25,950.3608946732451
2021-05-26,962.3706114885707
2021-05-27,961.498025329115
2021-05-28,950.6577118304895
2021-05-30,950.6577118304895
2021-05-31,946.5638047948005
2021-06-01,945.5604827924127
2021-06-02,950.776192722735
2021-06-03,946.3229196789064
2021-06-04,959.6940119564642
2021-06-06,959.6940119564642
2021-06-07,965.1087920366468
2021-06-08,960.8914823030749
2021-06-09,962.1729657815072
2021-06-10,968.0412854365545
2021-06-11,960.364955757375
2021-06-13,960.364955757375
2021-06-14,946.6141153801256
2021-06-15,938.8545505662441
2021-06-16,933.2150323130177
2021-06-17,925.2753887743677
2021-06-18,906.6886920983727
2021-06-20,906.6886920983727
2021-06-21,908.1253666099973
2021-06-22,920.1258995447682
2021-06-23,920.8478401936834
2021-06-24,923.3181358120361
2021-06-25,917.6624095178825
2021-06-27,917.6624095178825
2021-06-28,899.3432118485563
2021-06-29,897.3276914052553
2021-06-30,888.0959662489525
2021-07-01,899.0038757885297
2021-07-02,896.7169853655219
2021-07-04,896.7169853655219
2021-07-05,901.4927057942296
2021-07-06,896.5391818607909
2021-07-07,890.6231986933574
2021-07-08,880.1678340864543
2021-07-09,883.265940987072
2021-07-11,883.265940987072
2021-07-12,863.6589060340264
2021-07-13,853.2473367453354
2021-07-14,870.9071754760186
2021-07-15,870.9071754760186
2021-07-16,872.0248444286769
2021-07-18,872.0248444286769
2021-07-19,864.7208593661703
2021-07-20,864.7208593661703
2021-07-21,864.7208593661703
2021-07-22,864.7208593661703
2021-07-23,864.7208593661703
2021-07-25,864.7208593661703
2021-07-26,872.4842487731445
2021-07-27,879.4557160112201
2021-07-28,881.7832801486305
2021-07-29,898.8488707247152
2021-07-30,897.3992899060551
2021-07-31,897.3992899060551
2021-08-01,896.8608503321113
2021-08-02,906.075146317145
2021-08-03,922.4747387474862
2021-08-04,932.3386754056829
2021-08-05,942.0494101915127
2021-08-06,937.998905677345
2021-08-08,937.998905677345
2021-08-09,936.2624002057719
2021-08-10,934.3502315892002
2021-08-11,917.176980216799
2021-08-12,934.1296365985565
2021-08-13,941.9723374726062
2021-08-15,941.9723374726062
2021-08-16,946.5018056298243
2021-08-17,952.545934453548
2021-08-18,941.2654060492729
2021-08-19,941.951182411633
2021-08-20,951.433739611042
2021-08-22,951.433739611042
2021-08-23,955.6652983381313
2021-08-24,949.5342887292375
2021-08-25,943.311099748736
2021-08-26,940.0272832631741
2021-08-27,962.0234324693713
2021-08-29,962.0234324693713
2021-08-30,962.0234324693713
2021-08-31,978.756479388444
2021-09-01,985.7890939063266
2021-09-02,987.4496750483754
2021-09-03,984.5358954628846
2021-09-05,984.5358954628846
2021-09-06,993.5618474757216
2021-09-07,973.2968398202761
2021-09-08,963.9983293532393
2021-09-09,984.040326797781
2021-09-10,980.6099814520785
2021-09-12,980.6099814520785
2021-09-13,991.1702011382835
2021-09-14,996.0516067967164
2021-09-15,985.3398145030268
2021-09-16,970.9525482930862
2021-09-17,973.9755716411192
2021-09-19,973.9755716411192
2021-09-20,952.0082487194225
2021-09-21,944.7451668173618
2021-09-22,959.2447825070166
2021-09-23,963.4995472224402
2021-09-24,947.396298111986
2021-09-26,947.396298111986
2021-09-27,957.7706095003407
2021-09-28,960.4080660824563
2021-09-29,955.5410892247307
2021-09-30,972.9655128658785
2021-10-01,975.1479866767032
2021-10-03,974.5628978846971
2021-10-04,970.079357058375
2021-10-05,960.3757265473567
2021-10-06,945.7073354686885
2021-10-07,963.9465355924746
2021-10-08,960.9432970376043
2021-10-10,960.9432970376043
2021-10-11,966.2714307218203
2021-10-12,972.2244204635097
2021-10-13,973.3793559356453
2021-10-14,977.3878963696566
2021-10-15,980.9857917970288
2021-10-17,980.9857917970288
2021-10-18,991.8661084229185
2021-10-19,996.381343975915
2021-10-20,985.1825091366957
2021-10-21,1004.7682065797095
2021-10-22,1024.0133329647806
2021-10-24,1024.0133329647806
2021-10-25,1040.5933932697897
2021-10-26,1044.6422729482913
2021-10-27,1044.9634227359766
2021-10-28,1050.0508710152865
2021-10-29,1050.0508710152865
2021-10-31,1050.0508710152865
2021-11-01,1041.1668799887716
2021-11-02,1019.1055621978171
2021-11-03,1013.629923207878
2021-11-04,1033.8685563813115
2021-11-05,1044.997778204098
2021-11-07,1044.997778204098
2021-11-08,1058.5813198251535
2021-11-09,1065.408516094907
2021-11-10,1081.9510290886562
2021-11-11,1099.7840672236084
2021-11-12,1118.1358857643586
2021-11-14,1118.1358857643586
2021-11-15,1148.044512299381
2021-11-16,1134.6297981776945
2021-11-17,1145.3256763698334
2021-11-18,1157.2213675256346
2021-11-19,1161.1621077700484
2021-11-21,1161.1621077700484
2021-11-22,1188.9378233846437
2021-11-23,1213.9255426796567
2021-11-24,1224.081008251794
2021-11-25,1244.019509576506
2021-11-26,1237.9905515471244
2021-11-28,1237.9905515471244
2021-11-29,1255.2600212825243
2021-11-30,1274.1145579073027
2021-12-01,1295.0296272659186
2021-12-02,1308.3477218489436
2021-12-03,1348.6021440804784
2021-12-05,1348.6021440804784
2021-12-06,1350.2400465650016
2021-12-07,1388.4671552538202
2021-12-08,1384.4487844550988
2021-12-09,1397.9956426724043
2021-12-10,1398.4304804967617
2021-12-12,1398.4304804967617
2021-12-13,1444.076007847858
2021-12-14,1457.7642827511518
2021-12-15,1442.780852339441
2021-12-16,1504.8792660445786
2021-12-17,1382.5330522275924
2021-12-19,1382.5330522275924
2021-12-20,1348.3856828153835
2021-12-21,1258.9280764962903
2021-12-22,1196.0821506563354
2021-12-23,1195.8669230592755
2021-12-24,1259.0004937644237
2021-12-26,1259.0004937644237
2021-12-27,1263.2524630882033
2021-12-28,1248.0397452046168
2021-12-29,1263.317837103169
2021-12-30,1240.2153283788912
2021-12-31,1259.2789051732861
2022-01-02,1259.2789051732861
2022-01-03,1299.0383762828685
2022-01-04,1307.5192072516218
2022-01-05,1330.7973989735087
2022-01-06,1319.172535253326
2022-01-07,1327.3419710472363
2022-01-09,1327.3419710472363
2022-01-10,1338.40759274492
2022-01-11,1336.704807781754
2022-01-12,1359.8403760306123
2022-01-13,1358.5989279938524
2022-01-14,1390.924655916351
2022-01-16,1390.924655916351
2022-01-17,1411.5686800689814
2022-01-18,1338.8661266090455
2022-01-19,1369.096176229941
2022-01-20,1341.8228812690204
2022-01-21,1352.6711892195067
2022-01-23,1352.6711892195067
2022-01-24,1289.2172753592831
2022-01-25,1318.2630156182793
2022-01-26,1323.4558445184523
2022-01-27,1343.9835639485123
2022-01-28,1345.6846950764996
2022-01-30,1345.6846950764996
2022-01-31,1350.7446826207324
2022-02-01,1370.066465286346
2022-02-02,1342.9164081443128
2022-02-03,1315.6994630108138
2022-02-04,1313.4854485644603
2022-02-06,1313.4854485644603
2022-02-07,1343.4585129204568
2022-02-08,1333.646546745878
2022-02-09,1359.8120166022293
2022-02-10,1348.5430577650436
2022-02-11,1343.635763843296
2022-02-13,1343.635763843296
2022-02-14,1312.4004453546293
2022-02-15,1333.8170980646128
2022-02-16,1337.5085366291867
2022-02-17,1330.2724835145093
2022-02-18,1348.946452115496
2022-02-20,1348.946452115496
2022-02-21,1349.8339523985271
2022-02-22,1324.8374291041682
2022-02-23,1340.0417846838434
2022-02-24,1214.0984411283398
2022-02-25,1270.785193080041
2022-02-27,1270.785193080041
2022-02-28,1256.7596138481647
2022-03-01,1277.0892585112285
2022-03-02,1276.9022649879023
2022-03-03,1334.3093488161026
2022-03-04,1325.2413470573472
2022-03-06,1325.2413470573472
2022-03-07,1344.8407139756437
2022-03-08,1393.4204003843865
2022-03-09,1396.2087454377456
2022-03-10,1417.6625916062944
2022-03-11,1409.3140373967944
2022-03-13,1409.3140373967944
2022-03-14,1418.6425558445255
2022-03-15,1406.4189548486538
2022-03-16,1418.6553058154832
2022-03-17,1448.798323838788
2022-03-18,1455.4535342040458
2022-03-20,1455.4535342040458
2022-03-21,1476.3503932247213
2022-03-22,1522.523441416693
2022-03-23,1527.2952752231163
2022-03-24,1526.6311742948776
2022-03-25,1519.651803097526
2022-03-27,1519.651803097526
2022-03-28,1518.0847290495087
2022-03-29,1511.2264723140856
2022-03-30,1513.3127019429762
2022-03-31,1539.564093661914
2022-04-01,1553.24134166761
2022-04-03,1552.3093968626092
2022-04-04,1616.7309949774651
2022-04-05,1630.039692881412
2022-04-06,1638.977720257088
2022-04-07,1630.7059739272092
2022-04-08,1629.486424921947
2022-04-10,1629.486424921947
2022-04-11,1644.7672366391844
2022-04-12,1661.9379056201117
2022-04-13,1691.9319365394194
2022-04-14,1700.9608567410764
2022-04-15,1721.3250949591452
2022-04-17,1721.3250949591452
2022-04-18,1766.1712318918746
2022-04-19,1762.8260935345006
2022-04-20,1770.676995031458
2022-04-21,1771.8895376449393
2022-04-22,1691.4442904053797
2022-04-24,1691.4442904053797
2022-04-25,1684.6162165651835
2022-04-26,1643.2917681261956
2022-04-27,1657.009017128393
2022-04-28,1650.2921628898127
2022-04-29,1659.6724056411742
2022-04-30,1659.6724056411742
2022-05-01,1658.3446677166612
2022-05-02,1658.3446677166612
2022-05-03,1658.3446677166612
2022-05-04,1658.3446677166612
2022-05-05,1688.7705893799275
2022-05-06,1711.4983285060887
2022-05-08,1711.4983285060887
2022-05-09,1720.771585235338
2022-05-10,1721.558794350244
2022-05-11,1698.2513446327291
2022-05-12,1644.919424403952
2022-05-13,1684.0872539919478
2022-05-15,1684.0872539919478
2022-05-16,1695.114799875638
2022-05-17,1690.455671973367
2022-05-18,1685.5911853958573
2022-05-19,1685.5911853958573
2022-05-20,1676.0133344129194
2022-05-22,1676.0133344129194
2022-05-23,1649.1373751055369
2022-05-24,1660.2573696552815
2022-05-25,1674.839613597479
2022-05-26,1709.9842435500243
2022-05-27,1701.3579943040108
2022-05-29,1701.3579943040108
2022-05-30,1749.0864293469456
2022-05-31,1765.9762963074147
2022-06-01,1798.0846018019502
2022-06-02,1816.4729297032177
2022-06-03,1800.7866075821903
2022-06-05,1800.7866075821903
2022-06-06,1818.4088369411097
2022-06-07,1818.6588350815352
2022-06-08,1735.0225530286539
2022-06-09,1746.4257620720741
2022-06-10,1708.1765736473671
2022-06-12,1708.1765736473671
2022-06-13,1675.3299363507974
2022-06-14,1686.597174873383
2022-06-15,1697.8102887598807
2022-06-16,1671.5169675975415
2022-06-17,1709.6876613813456
2022-06-19,1709.6876613813456
2022-06-20,1709.744790860057
2022-06-21,1741.5119432734991
2022-06-22,1732.7272782394234
2022-06-23,1716.8203304257684
2022-06-24,1744.418677732543
2022-06-26,1744.418677732543
2022-06-27,1716.8762897091615
2022-06-28,1702.377700295755
2022-06-29,1664.7547346132794
2022-06-30,1651.6850187631512
2022-07-01,1704.196558566452
2022-07-03,1703.174040631312
2022-07-04,1695.9631778492428
2022-07-05,1686.030362929806
2022-07-06,1686.4875989648203
2022-07-07,1711.7428448713952
2022-07-08,1742.19181787941
2022-07-10,1742.19181787941
2022-07-11,1742.19181787941
2022-07-12,1742.19181787941
2022-07-13,1773.2679406984018
2022-07-14,1767.759313368342
2022-07-15,1767.759313368342
2022-07-17,1767.759313368342
2022-07-18,1776.408300498747
2022-07-19,1792.7201801812828
2022-07-20,1784.5342085265172
2022-07-21,1781.4198306133699
2022-07-22,1792.8569592375022
2022-07-24,1792.8569592375022
2022-07-25,1806.1640386489719
2022-07-26,1813.989458363279
2022-07-27,1812.6460387729833
2022-07-28,1821.6666369828058
2022-07-29,1846.0274024147948
2022-07-31,1846.0274024147948
2022-08-01,1909.4604783719424
2022-08-02,1898.5346495673966
2022-08-03,1904.2702707633334
2022-08-04,1943.490006415546
2022-08-05,1947.0521751907831
2022-08-07,1947.0521751907831
