date,nav
2020-01-08,608.8705346116329
2020-01-09,620.968084847006
2020-01-10,609.2189622845456
2020-01-12,609.2189622845456
2020-01-13,622.1015526218528
2020-01-14,622.4282337806623
2020-01-15,617.8801296536901
2020-01-16,610.6388949485372
2020-01-17,617.2830570819289
2020-01-19,617.2830570819289
2020-01-20,628.9698167526952
2020-01-21,629.2346075505357
2020-01-22,653.7961880024797
2020-01-23,647.6958939726392
2020-01-24,652.8952025287405
2020-01-26,652.8952025287405
2020-01-27,649.2357781115978
2020-01-28,651.0159722879184
2020-01-29,651.0213685183082
2020-01-30,648.8322818379671
2020-01-31,655.2138617150681
2020-02-02,655.2138617150681
2020-02-03,661.2807125464891
2020-02-04,666.0390212737237
2020-02-05,667.2643962771051
2020-02-06,663.4463476211398
2020-02-07,662.660979871423
2020-02-09,662.660979871423
2020-02-10,648.2101340923136
2020-02-11,660.1482202649806
2020-02-12,655.5932334657565
2020-02-13,662.006111608005
2020-02-14,662.4805461929608
2020-02-16,662.4805461929608
2020-02-17,666.0963413611703
2020-02-18,660.3068220679445
2020-02-19,667.9184119266165
2020-02-20,645.0584953894069
2020-02-21,680.8360234575617
2020-02-23,680.8360234575617
2020-02-24,690.9608618680387
2020-02-25,682.6875522008744
2020-02-26,688.006856023594
2020-02-27,660.2272630433115
2020-02-28,628.8346399035731
2020-02-29,628.8346399035731
2020-03-01,628.8346399035731
2020-03-02,617.4655439158254
2020-03-03,613.6371023364562
2020-03-04,590.0965552808069
2020-03-05,610.8923606037367
2020-03-06,600.3480552585652
2020-03-08,600.3480552585652
2020-03-09,517.337852158246
2020-03-10,452.88125189399324
2020-03-11,418.08471651005016
2020-03-12,345.5208320611297
2020-03-13,375.719896910567
2020-03-15,375.719896910567
2020-03-16,339.027123398216
2020-03-17,325.3316679560625
2020-03-18,323.1268897452091
2020-03-19,302.76771427193745
2020-03-20,302.3406276861867
2020-03-22,302.3406276861867
2020-03-23,285.7150685125474
2020-03-24,312.528444543689
2020-03-25,338.2612256824133
2020-03-26,369.4781999374996
2020-03-27,386.9285622778154
2020-03-29,386.9285622778154
2020-03-30,391.138181105268
2020-03-31,417.6442456624016
2020-04-01,436.6901136686936
2020-04-02,438.6224069578009
2020-04-03,438.56706530706794
2020-04-05,438.56706530706794
2020-04-06,462.7607420877211
2020-04-07,461.3698848840034
2020-04-08,473.5484728230519
2020-04-09,492.23008292073655
2020-04-10,493.83422515284377
2020-04-12,493.83422515284377
2020-04-13,497.7134480574468
2020-04-14,524.8850938620532
2020-04-15,509.90984907552445
2020-04-16,527.7518732527295
2020-04-17,536.3875080503644
2020-04-19,536.3875080503644
2020-04-20,539.6386966068296
2020-04-21,534.122704324262
2020-04-22,540.1766565383041
2020-04-23,540.1766565383041
2020-04-24,546.8820136582959
2020-04-26,546.8820136582959
2020-04-27,570.2634848324268
2020-04-28,558.5833997941703
2020-04-29,569.6334138030809
2020-04-30,571.8760818056915
2020-05-01,571.8760818056915
2020-05-03,571.6473313729692
2020-05-04,563.597502734572
2020-05-05,575.2576005174071
2020-05-06,593.2566251990283
2020-05-07,587.6905736400745
2020-05-08,564.5712080085116
2020-05-10,564.5712080085116
2020-05-11,551.8726459619884
2020-05-12,573.1189268145973
2020-05-13,589.9544684255844
2020-05-14,585.5580541804143
2020-05-15,590.1479188720775
2020-05-17,590.1479188720775
2020-05-18,588.3327593210365
2020-05-19,588.3327593210365
2020-05-20,587.1134078005643
2020-05-21,603.7416062067842
2020-05-22,598.1053813926325
2020-05-24,598.1053813926325
2020-05-25,598.1053813926325
2020-05-26,598.1053813926325
2020-05-27,603.4591756876532
2020-05-28,620.2350415540011
2020-05-29,604.2326672009981
2020-05-31,604.2326672009981
2020-06-01,604.8100738071815
2020-06-02,616.5397400417828
2020-06-03,613.8577440676686
2020-06-04,609.8159225596812
2020-06-05,610.9848587063605
2020-06-07,610.9848587063605
2020-06-08,610.8478975957988
2020-06-09,621.5108148571093
2020-06-10,630.1091309048461
2020-06-11,635.1938417243005
2020-06-12,638.2992867969375
2020-06-14,638.2992867969375
2020-06-15,652.4236996304134
2020-06-16,647.4943051519637
2020-06-17,653.2484195448966
2020-06-18,652.2384961122303
2020-06-19,658.3308631785956
2020-06-21,658.3308631785956
2020-06-22,670.0361568785672
2020-06-23,672.39467286784
2020-06-24,675.3170221558036
2020-06-25,657.2596050571694
2020-06-26,652.6499087375965
2020-06-28,652.6499087375965
2020-06-29,659.8920390999782
2020-06-30,662.2003286553585
2020-07-01,666.7106165038283
2020-07-02,673.4453551964939
2020-07-03,666.0276961895557
2020-07-05,666.0276961895557
2020-07-06,681.1135365153469
2020-07-07,678.6285439732634
2020-07-08,682.1323683017102
2020-07-09,661.4756512384051
2020-07-10,660.4716457451855
2020-07-12,660.4716457451855
2020-07-13,682.2768512801331
2020-07-14,675.4855853215911
2020-07-15,675.4855853215911
2020-07-16,683.652212342931
2020-07-17,709.4455967610513
2020-07-19,709.4455967610513
2020-07-20,703.6657869995496
2020-07-21,689.6381967335565
2020-07-22,691.7611120280333
2020-07-23,691.4773133929077
2020-07-24,691.2199368948433
2020-07-26,691.2199368948433
2020-07-27,699.9724672583661
2020-07-28,673.9694462819216
2020-07-29,674.4519173388542
2020-07-30,662.2516448073748
2020-07-31,662.2516448073748
2020-08-02,661.4569428336059
2020-08-03,660.1340289479388
2020-08-04,631.4289346727993
2020-08-05,637.6212095361617
2020-08-06,620.2767978705838
2020-08-07,639.7568871054508
2020-08-09,639.7568871054508
2020-08-10,647.7420283079612
2020-08-11,650.8507503273278
2020-08-12,660.1134051034786
2020-08-13,640.5244251698058
2020-08-14,636.3051557186236
2020-08-16,636.3051557186236
2020-08-17,641.198485929543
2020-08-18,640.6313686969908
2020-08-19,657.4704520210505
2020-08-20,654.7927159002503
2020-08-21,646.2939878938747
2020-08-23,646.2939878938747
2020-08-24,641.8902472991924
2020-08-25,632.9196524912866
2020-08-26,630.2890859686694
2020-08-27,640.3939888491558
2020-08-28,643.0355905319344
2020-08-30,643.0355905319344
2020-08-31,639.6370353696188
2020-09-01,643.3724986556502
2020-09-02,635.7639649673943
2020-09-03,633.6225083256174
2020-09-04,634.7866265640856
2020-09-06,634.7866265640856
2020-09-07,646.1906349387169
2020-09-08,642.6548269583999
2020-09-09,658.9637906129756
2020-09-10,647.6655768711346
2020-09-11,647.8943185678637
2020-09-13,647.8943185678637
2020-09-14,652.0500450065995
2020-09-15,655.5913599902061
2020-09-16,656.8866325109223
2020-09-17,653.3999566766295
2020-09-18,661.6457318315371
2020-09-20,661.6457318315371
2020-09-21,637.0342224274527
2020-09-22,640.5499591070386
2020-09-23,641.3373649061041
2020-09-24,645.0538453635103
2020-09-25,652.408434933011
2020-09-27,652.408434933011
2020-09-28,653.5010298447959
2020-09-29,658.5760217122745
2020-09-30,670.493600122992
2020-10-01,681.8730335822446
2020-10-02,681.4900236234046
2020-10-04,681.4900236234046
2020-10-05,694.356324276085
2020-10-06,689.9576131486137
2020-10-07,698.3491555925654
2020-10-08,692.6686778421692
2020-10-09,706.2439620490474
2020-10-11,706.2439620490474
2020-10-12,717.2756426693715
2020-10-13,709.4653513674947
2020-10-14,725.0369067689254
2020-10-15,712.4462415026632
2020-10-16,713.0974928238797
2020-10-18,713.0974928238797
2020-10-19,713.0521372867494
2020-10-20,717.1852786186097
2020-10-21,719.6893621198981
2020-10-22,711.9347272929581
2020-10-23,709.7326391264149
2020-10-25,709.7326391264149
2020-10-26,693.8662520698845
2020-10-27,690.5815549854993
2020-10-28,669.6058750549277
2020-10-29,669.6058750549277
2020-10-30,659.4364433775041
2020-10-31,659.4364433775041
2020-11-01,659.1726688001531
2020-11-02,668.577853772119
2020-11-03,678.603704709666
2020-11-04,683.2938927707559
2020-11-05,700.0305403986146
2020-11-06,718.4248562885227
2020-11-08,718.4248562885227
2020-11-09,710.3908665369806
2020-11-10,704.8724910563603
2020-11-11,702.5565946530448
2020-11-12,698.9848323817787
2020-11-13,709.1216254322861
2020-11-15,709.1216254322861
2020-11-16,713.2089957241394
2020-11-17,704.0749619872516
2020-11-18,707.7110354753426
2020-11-19,720.4741827483205
2020-11-20,762.5359062469346
2020-11-22,762.5359062469346
2020-11-23,757.0543582987989
2020-11-24,759.6897323840617
2020-11-25,749.9985269583095
2020-11-26,755.1307316320714
2020-11-27,742.8395237450106
2020-11-29,742.8395237450106
2020-11-30,726.3038846203812
2020-12-01,742.5688258440603
2020-12-02,745.9155280338567
2020-12-03,743.8670548423534
2020-12-04,749.2170915456941
2020-12-06,749.2170915456941
2020-12-07,754.9337868537264
2020-12-08,760.4299436910137
2020-12-09,755.6766865860186
2020-12-10,763.5675849959096
2020-12-11,769.9908750945704
2020-12-13,769.9908750945704
2020-12-14,776.1926796452302
2020-12-15,785.5947752214814
2020-12-16,781.8718017375602
2020-12-17,789.922565405125
2020-12-18,787.0048603488248
2020-12-20,787.0048603488248
2020-12-21,785.4860863019998
2020-12-22,792.6839574434778
2020-12-23,824.4187814791654
2020-12-24,857.9241801164147
2020-12-25,858.6953619069824
2020-12-27,858.6953619069824
2020-12-28,876.2289936802896
2020-12-29,888.5851038709123
2020-12-30,892.6235049160043
2020-12-31,895.9085087750899
2021-01-01,895.9085087750899
2021-01-03,895.1917819680698
2021-01-04,944.8201572215588
2021-01-05,929.8731394315497
2021-01-06,923.7952070243687
2021-01-07,936.0124201074665
2021-01-08,967.9039119718836
2021-01-10,967.9039119718836
2021-01-11,991.9047869215957
2021-01-12,993.3429994394885
2021-01-13,970.9402069946143
2021-01-14,955.1883065951369
2021-01-15,958.4549291699692
2021-01-17,958.4549291699692
2021-01-18,976.2336831728625
2021-01-19,974.1328439635122
2021-01-20,966.7748243901827
2021-01-21,961.8472375183727
2021-01-22,956.01977878757
2021-01-24,956.01977878757
2021-01-25,978.8856380721486
2021-01-26,968.6168379729629
2021-01-27,920.3040262905818
2021-01-28,934.4345392112791
2021-01-29,922.2100402521895
2021-01-31,922.2100402521895
2021-02-01,920.3656201716851
2021-02-02,908.6800286196368
2021-02-03,921.0306272633348
2021-02-04,910.4884468926315
2021-02-05,920.4137648320889
2021-02-07,920.4137648320889
2021-02-08,931.1826034238118
2021-02-09,937.0978578969343
2021-02-10,942.2157727464628
2021-02-11,972.1136158332704
2021-02-12,991.6640360903453
2021-02-14,991.6640360903453
2021-02-15,1037.4649066076836
2021-02-16,1030.0174861245887
2021-02-17,1022.0642549172031
2021-02-18,1067.0479024194656
2021-02-19,1046.392637135782
2021-02-21,1046.392637135782
2021-02-22,1029.2358021054297
2021-02-23,977.4048251995001
2021-02-24,956.5407366913433
2021-02-25,925.5814468122175
2021-02-26,922.4659054884022
2021-02-28,922.4659054884022
2021-03-01,1012.2166117770679
2021-03-02,988.0055809284659
2021-03-03,972.5073818856223
2021-03-04,964.9955756229643
2021-03-05,983.0790336904449
2021-03-07,983.0790336904449
2021-03-08,985.5439237150491
2021-03-09,975.766590963516
2021-03-10,978.1806179512516
2021-03-11,972.2133527940946
2021-03-12,971.0968756285163
2021-03-14,971.0968756285163
2021-03-15,954.7501023957958
2021-03-16,974.4921939357974
2021-03-17,954.6812629217306
2021-03-18,940.0496028980443
2021-03-19,931.0313788422619
2021-03-21,931.0313788422619
2021-03-22,840.7769695414187
2021-03-23,851.356606903091
2021-03-24,877.0507854166069
2021-03-25,891.7341377942993
2021-03-26,867.007455546098
2021-03-28,867.007455546098
2021-03-29,888.6969544929556
2021-03-30,890.314434369542
2021-03-31,903.6604120748459
2021-04-01,922.3510546695101
2021-04-02,948.0303890420114
2021-04-04,948.0303890420114
2021-04-05,968.4314119848059
2021-04-06,947.5227418913391
2021-04-07,938.3696993539621
2021-04-08,936.0220957547015
2021-04-09,928.5120991146193
2021-04-11,928.5120991146193
2021-04-12,903.4263354242664
2021-04-13,921.1728018731319
2021-04-14,951.3542455854046
2021-04-15,942.2102142561174
2021-04-16,954.4214842452399
2021-04-18,954.4214842452399
2021-04-19,945.2557686892817
2021-04-20,919.4635767815801
2021-04-21,887.0642106287789
2021-04-22,913.486936584397
2021-04-23,913.486936584397
2021-04-25,913.486936584397
2021-04-26,946.6294017336112
2021-04-27,948.7116884846971
2021-04-28,928.4666847585756
2021-04-29,937.8769395506829
2021-04-30,949.836867156594
2021-05-02,949.836867156594
2021-05-03,966.0418654276491
2021-05-04,971.5239976347718
2021-05-05,977.1893486940673
2021-05-06,999.418630069172
2021-05-07,1015.880390434683
2021-05-09,1015.880390434683
2021-05-10,1027.5758936616141
2021-05-11,1016.3060160362438
2021-05-12,1012.3918317433399
2021-05-13,1012.3918317433399
2021-05-14,1012.3918317433399
2021-05-16,1012.3918317433399
2021-05-17,1018.6126012953937
2021-05-18,1030.2558266463539
2021-05-19,1030.2558266463539
2021-05-20,1022.4514459906485
2021-05-21,1015.5316525611519
2021-05-23,1015.5316525611519
2021-05-24,1019.7794985955155
2021-05-25,970.2079842710042
2021-05-26,984.0667603836364
2021-05-27,984.2440307373548
2021-05-28,968.4746305784264
2021-05-30,968.4746305784264
2021-05-31,966.2863805755954
2021-06-01,965.1497549149145
2021-06-02,965.9456247876549
2021-06-03,961.5466876040591
2021-06-04,982.4578088949479
2021-06-06,982.4578088949479
2021-06-07,986.3817808201508
2021-06-08,979.1964994608209
2021-06-09,976.4727916151155
2021-06-10,980.1019308443165
2021-06-11,970.8570014380028
2021-06-13,970.8570014380028
2021-06-14,945.8550318699938
2021-06-15,940.2558965368445
2021-06-16,932.1213020168653
2021-06-17,918.4576997823751
2021-06-18,900.829097652692
2021-06-20,900.829097652692
2021-06-21,894.5589622889589
2021-06-22,904.2675705181448
2021-06-23,913.2444335323958
2021-06-24,911.6168526160827
2021-06-25,903.0222705168948
2021-06-27,903.0222705168948
2021-06-28,877.7654168485952
2021-06-29,885.3699655718001
2021-06-30,878.7681257526662
2021-07-01,894.3029532638772
2021-07-02,880.7068345176687
2021-07-04,880.7068345176687
2021-07-05,889.3304571269907
2021-07-06,885.6260264814492
2021-07-07,876.4740913625524
2021-07-08,866.5397088844056
2021-07-09,876.8126434124214
2021-07-11,876.8126434124214
2021-07-12,853.9268893291066
2021-07-13,844.6385959417918
2021-07-14,866.7855134927436
2021-07-15,866.7855134927436
2021-07-16,868.6812929994635
2021-07-18,868.6812929994635
2021-07-19,861.7747435276762
2021-07-20,861.7747435276762
2021-07-21,861.7747435276762
2021-07-22,861.7747435276762
2021-07-23,861.7747435276762
2021-07-25,861.7747435276762
2021-07-26,863.2347503659236
2021-07-27,869.0522230952034
2021-07-28,873.6298056080798
2021-07-29,896.9599503202559
2021-07-30,890.6531319748341
2021-07-31,890.6531319748341
2021-08-01,889.9406094692542
2021-08-02,896.7501885102931
2021-08-03,923.2211579657594
2021-08-04,927.5624894899929
2021-08-05,938.8353175876967
2021-08-06,938.4215306519618
2021-08-08,938.4215306519618
2021-08-09,931.2723988961801
2021-08-10,927.0404583139019
2021-08-11,910.9743937214805
2021-08-12,925.4924986149872
2021-08-13,934.7908654848309
2021-08-15,934.7908654848309
2021-08-16,938.3892659586717
2021-08-17,943.5206784637379
2021-08-18,934.001988232405
2021-08-19,941.6919468939764
2021-08-20,961.9679346163493
2021-08-22,961.9679346163493
2021-08-23,963.6322748897034
2021-08-24,954.3459791781206
2021-08-25,947.1126155397421
2021-08-26,950.1516191461467
2021-08-27,971.1657473404063
2021-08-29,971.1657473404063
2021-08-30,971.1657473404063
2021-08-31,983.8064566558909
2021-09-01,999.1724583527543
2021-09-02,999.821736473187
2021-09-03,998.6767122410597
2021-09-05,998.6767122410597
2021-09-06,1010.0012223294032
2021-09-07,990.4781777819255
2021-09-08,976.3586918072342
2021-09-09,999.0995661219082
2021-09-10,1009.1328520636594
2021-09-12,1009.1328520636594
2021-09-13,1025.8141980181722
2021-09-14,1039.8942666805306
2021-09-15,1029.807460856481
2021-09-16,1009.078259714483
2021-09-17,1009.5350027753532
2021-09-19,1009.5350027753532
2021-09-20,990.4270542987177
2021-09-21,981.8383464022344
2021-09-22,997.9133966411865
2021-09-23,1007.3640030928941
2021-09-24,990.5554868323306
2021-09-26,990.5554868323306
2021-09-27,1002.0139499215944
2021-09-28,1013.9188871194928
2021-09-29,998.3528558654777
2021-09-30,1008.4680304145533
2021-10-01,1009.1993780323235
2021-10-03,1007.9883387786847
2021-10-04,1011.8037271176604
2021-10-05,994.6691245860916
2021-10-06,977.044224270315
2021-10-07,994.5988364875119
2021-10-08,982.5738012953306
2021-10-10,982.5738012953306
2021-10-11,983.0838421510122
2021-10-12,992.6474594138481
2021-10-13,989.0695630658148
2021-10-14,986.9303578100719
2021-10-15,988.1541690615103
2021-10-17,988.1541690615103
2021-10-18,998.4595255259738
2021-10-19,1001.6406444121566
2021-10-20,992.9389320738485
2021-10-21,1017.6157830182296
2021-10-22,1034.9170493672377
2021-10-24,1034.9170493672377
2021-10-25,1052.261801213491
2021-10-26,1061.127666395001
2021-10-27,1055.6929706685473
2021-10-28,1063.0169549432737
2021-10-29,1063.0169549432737
2021-10-31,1063.0169549432737
2021-11-01,1053.872318782963
2021-11-02,1023.5698050819149
2021-11-03,1007.8544470755268
2021-11-04,1031.9704966887275
2021-11-05,1033.1839391214555
2021-11-07,1033.1839391214555
2021-11-08,1053.542700222381
2021-11-09,1061.5154315362847
2021-11-10,1089.2656715733265
2021-11-11,1119.3578387745174
2021-11-12,1147.875912807237
2021-11-14,1147.875912807237
2021-11-15,1178.254446858205
2021-11-16,1177.393650404139
2021-11-17,1186.0577937450087
2021-11-18,1192.184070933489
2021-11-19,1194.303853290659
2021-11-21,1194.303853290659
2021-11-22,1198.0548394424886
2021-11-23,1227.4387935372918
2021-11-24,1222.5766937977953
2021-11-25,1219.9945402818967
2021-11-26,1210.6205378766651
2021-11-28,1210.6205378766651
2021-11-29,1223.1795957897293
2021-11-30,1271.4542884027428
2021-12-01,1283.311658423796
2021-12-02,1291.3322155139126
2021-12-03,1356.5205769182207
2021-12-05,1356.5205769182207
2021-12-06,1357.1353142291468
2021-12-07,1395.9919871423365
2021-12-08,1389.583663940341
2021-12-09,1406.1287622463728
2021-12-10,1406.7341057213216
2021-12-12,1406.7341057213216
2021-12-13,1450.4885576135853
2021-12-14,1451.3030325389173
2021-12-15,1425.9891144661435
2021-12-16,1481.7164242216106
2021-12-17,1368.4982925134916
2021-12-19,1368.4982925134916
2021-12-20,1333.063556441772
2021-12-21,1216.5865230099023
2021-12-22,1143.4811497636354
2021-12-23,1133.8183994426468
2021-12-24,1211.168100188708
2021-12-26,1211.168100188708
2021-12-27,1224.8598083602135
2021-12-28,1224.525423566047
2021-12-29,1224.7874207886825
2021-12-30,1204.7717576544667
2021-12-31,1221.8727110731397
2022-01-02,1221.8727110731397
2022-01-03,1261.797765292103
2022-01-04,1284.8820667654506
2022-01-05,1308.4443576246267
2022-01-06,1288.175536509804
2022-01-07,1288.5621461124192
2022-01-09,1288.5621461124192
2022-01-10,1297.8850902653248
2022-01-11,1297.7716460817167
2022-01-12,1306.6514925942813
2022-01-13,1318.4108008311398
2022-01-14,1363.9566674490916
2022-01-16,1363.9566674490916
2022-01-17,1388.32111450366
2022-01-18,1310.3143860277542
2022-01-19,1339.3725640485065
2022-01-20,1306.603679998555
2022-01-21,1322.3333885924724
2022-01-23,1322.3333885924724
2022-01-24,1251.2878544295188
2022-01-25,1278.3116077832126
2022-01-26,1276.4541503362987
2022-01-27,1296.453298372753
2022-01-28,1287.6180952536636
2022-01-30,1287.6180952536636
2022-01-31,1287.3803505603182
2022-02-01,1316.6495520819597
2022-02-02,1281.879883450934
2022-02-03,1242.809957894702
2022-02-04,1238.5618676232543
2022-02-06,1238.5618676232543
2022-02-07,1263.9804181038915
2022-02-08,1268.4021821938568
2022-02-09,1293.6864578544269
2022-02-10,1283.592519674259
2022-02-11,1276.8754510596536
2022-02-13,1276.8754510596536
2022-02-14,1250.864513855913
2022-02-15,1268.7501945292918
2022-02-16,1274.7338893333704
2022-02-17,1272.3340052738326
2022-02-18,1280.4503433587379
2022-02-20,1280.4503433587379
2022-02-21,1274.305891008216
2022-02-22,1248.0661343712468
2022-02-23,1240.6095202024367
2022-02-24,1116.9038245729478
2022-02-25,1167.7512934015624
2022-02-27,1167.7512934015624
2022-02-28,1172.2082390382423
2022-03-01,1188.974213812788
2022-03-02,1192.9729575528638
2022-03-03,1252.0745236096227
2022-03-04,1246.682700220333
2022-03-06,1246.682700220333
2022-03-07,1271.8314210314672
2022-03-08,1331.0620479098227
2022-03-09,1324.194273983167
2022-03-10,1348.4696574637
2022-03-11,1343.2659326880587
2022-03-13,1343.2659326880587
2022-03-14,1361.901584301962
2022-03-15,1360.1060062505637
2022-03-16,1374.143832536624
2022-03-17,1401.682445388546
2022-03-18,1410.85900482513
2022-03-20,1410.85900482513
2022-03-21,1430.6931811629738
2022-03-22,1471.9176555738416
2022-03-23,1459.2154097323157
2022-03-24,1453.4721260009608
2022-03-25,1435.9644898760891
2022-03-27,1435.9644898760891
2022-03-28,1430.917185863231
2022-03-29,1418.3830413901221
2022-03-30,1434.971212606167
2022-03-31,1451.0926228569265
2022-04-01,1476.0196999095942
2022-04-03,1475.4292920296305
2022-04-04,1572.5576147068552
2022-04-05,1585.0164141856524
2022-04-06,1582.3242902508082
2022-04-07,1566.852009285437
2022-04-08,1577.6453045945434
2022-04-10,1577.6453045945434
2022-04-11,1602.3283748797373
2022-04-12,1633.8325968384725
2022-04-13,1711.498901320377
2022-04-14,1706.6121230361587
2022-04-15,1712.0790000684408
2022-04-17,1712.0790000684408
2022-04-18,1753.5627056062547
2022-04-19,1747.3295992964788
2022-04-20,1756.6485200233747
2022-04-21,1756.4054102964446
2022-04-22,1666.879601894822
2022-04-24,1666.879601894822
2022-04-25,1659.5524807516629
2022-04-26,1616.5001289293048
2022-04-27,1640.3777104536937
2022-04-28,1622.5967843592225
2022-04-29,1649.37765379427
2022-04-30,1649.37765379427
2022-05-01,1648.7179027327522
2022-05-02,1648.7179027327522
2022-05-03,1648.7179027327522
2022-05-04,1648.7179027327522
2022-05-05,1684.8367949038734
2022-05-06,1720.1191994739427
2022-05-08,1720.1191994739427
2022-05-09,1751.1078580085466
2022-05-10,1756.1503954712177
2022-05-11,1730.746778494785
2022-05-12,1654.712152425223
2022-05-13,1691.9515209250603
2022-05-15,1691.9515209250603
2022-05-16,1694.5041858790214
2022-05-17,1675.838788999398
2022-05-18,1651.710871362979
2022-05-19,1651.710871362979
2022-05-20,1633.0495208794225
2022-05-22,1633.0495208794225
2022-05-23,1615.5897761018198
2022-05-24,1632.9675778195672
2022-05-25,1641.264133985542
2022-05-26,1675.3112726338188
2022-05-27,1661.8517894063637
2022-05-29,1661.8517894063637
2022-05-30,1701.7315168140235
2022-05-31,1702.8568347935786
2022-06-01,1731.7013901683508
2022-06-02,1755.8095891574433
2022-06-03,1730.3970917172007
2022-06-05,1730.3970917172007
2022-06-06,1734.8322449855725
2022-06-07,1749.8974824546908
2022-06-08,1648.100656746545
2022-06-09,1664.5320928708616
2022-06-10,1606.333951078971
2022-06-12,1606.333951078971
2022-06-13,1559.5510535682579
2022-06-14,1584.9824819977591
2022-06-15,1602.9341067403598
2022-06-16,1580.482901957887
2022-06-17,1634.2042322206266
2022-06-19,1634.2042322206266
2022-06-20,1628.796495939785
2022-06-21,1648.0406555077568
2022-06-22,1647.0166555169458
2022-06-23,1629.7263594254946
2022-06-24,1646.712860919485
2022-06-26,1646.712860919485
2022-06-27,1620.586787493958
2022-06-28,1575.54656781475
2022-06-29,1497.2852717407645
2022-06-30,1502.4101067711777
2022-07-01,1584.2156919335816
2022-07-03,1582.9483193800347
2022-07-04,1584.3940488859764
2022-07-05,1575.184098244668
2022-07-06,1564.2202915230264
2022-07-07,1572.4469158590791
2022-07-08,1608.856388194904
2022-07-10,1608.856388194904
2022-07-11,1608.856388194904
2022-07-12,1608.856388194904
2022-07-13,1643.5280311204885
2022-07-14,1635.7628352822326
2022-07-15,1635.7628352822326
2022-07-17,1635.7628352822326
2022-07-18,1629.111360652677
2022-07-19,1663.7932740891833
2022-07-20,1663.527143705381
2022-07-21,1662.7032834149898
2022-07-22,1657.1628287868707
2022-07-24,1657.1628287868707
2022-07-25,1670.4664763013998
2022-07-26,1656.4112261681014
2022-07-27,1649.247801044931
2022-07-28,1666.2206156650657
2022-07-29,1685.5212841357643
2022-07-31,1685.5212841357643
2022-08-01,1763.3528788326032
2022-08-02,1761.9398126199314
2022-08-03,1771.5953720843527
2022-08-04,1804.372386502731
2022-08-05,1820.9668038472032
2022-08-07,1820.9668038472032
2022-08-08,1844.3317024317505
2022-08-09,1839.019619821305
2022-08-10,1762.8599708774088
2022-08-11,1756.1019981343425
2022-08-12,1749.144167739747
2022-08-14,1749.144167739747
2022-08-15,1734.6756987148806
2022-08-16,1744.167898980899
2022-08-17,1766.3379681447238
2022-08-18,1800.2806718650284
2022-08-19,1823.3514188034392
2022-08-21,1823.3514188034392
2022-08-22,1818.645556862361
2022-08-23,1844.9580723261483
2022-08-24,1850.480257910677
2022-08-25,1876.7708396747764
2022-08-26,1886.6424699600248
2022-08-28,1886.6424699600248
2022-08-29,1886.087124221398
2022-08-30,1886.087124221398
2022-08-31,1904.7274968887536
2022-09-01,1875.246238928166
2022-09-02,1920.78867855142
2022-09-04,1920.78867855142
2022-09-05,2003.14768810831
2022-09-06,1982.4118810683533
2022-09-07,2022.3022642807182
2022-09-08,2064.2305526472296
2022-09-09,2088.4049305926455
2022-09-11,2088.4049305926455
2022-09-12,2109.592643371176
2022-09-13,1984.293693471147
2022-09-14,2043.6439863714825
2022-09-15,2013.1975613475759
2022-09-16,2048.378387464891
2022-09-18,2048.378387464891
2022-09-19,1984.336004830163
2022-09-20,2033.7754084873332
2022-09-21,2062.0443195888397
2022-09-22,2090.0536004577993
2022-09-23,2134.936543974526
2022-09-25,2134.936543974526
2022-09-26,2125.9992305506134
2022-09-27,2092.55565794596
2022-09-28,2058.5314398040423
2022-09-29,2038.349635889457
2022-09-30,2077.8236048687854
2022-10-02,2077.8236048687854
2022-10-03,2199.036283727542
2022-10-04,2238.649242994712
2022-10-05,2232.2957513700057
2022-10-06,2294.7571044892575
2022-10-07,2289.1485220305194
2022-10-09,2289.1485220305194
2022-10-10,2304.002113778031
2022-10-11,2289.525693472588
2022-10-12,2260.5220215192426
2022-10-13,2260.3924148416154
2022-10-14,2298.315917669067
2022-10-16,2298.315917669067
2022-10-17,2402.8969847127128
2022-10-18,2422.195743457221
2022-10-19,2392.442018351532
2022-10-20,2391.554912624694
2022-10-21,2445.9080326117687
2022-10-23,2445.9080326117687
2022-10-24,2488.8900978094257
2022-10-25,2441.4619951359164
2022-10-26,2442.881949139444
2022-10-27,2458.666033710946
2022-10-28,2450.399555858066
2022-10-30,2450.399555858066
2022-10-31,2564.768441248093
2022-11-01,2609.324392748749
2022-11-02,2634.21710315311
2022-11-03,2653.1864216832764
2022-11-04,2678.1062243533324
2022-11-06,2678.1062243533324
2022-11-07,2708.062680829617
2022-11-08,2695.8188039194774
2022-11-09,2790.484992405795
2022-11-10,2880.529886052035
2022-11-11,2961.391645400449
2022-11-13,2961.391645400449
2022-11-14,3090.25264463568
2022-11-15,3032.920167186735
2022-11-16,3019.0714791762184
2022-11-17,3039.353961205305
2022-11-18,3040.7603979198298
2022-11-20,3040.7603979198298
2022-11-21,3143.8511865008104
2022-11-22,3315.468707531011
2022-11-23,3322.959850386081
2022-11-24,3461.873765801382
2022-11-25,3576.3852515961926
2022-11-27,3576.3852515961926
2022-11-28,3603.406576880437
2022-11-29,3624.8786728382283
2022-11-30,3730.4608039908376
2022-12-01,3916.6723094667777
2022-12-02,3856.1009095688187
2022-12-04,3856.1009095688187
2022-12-05,3844.071511202875
2022-12-06,3795.0877362244173
2022-12-07,3637.4838791376715
