date,nav
2013-01-22,100.53536206032463
2013-01-23,100.93359708712951
2013-01-24,101.63446643312503
2013-01-25,101.73973756560359
2013-01-27,101.73973756560359
2013-01-28,99.43266014410881
2013-01-29,99.70038765089522
2013-01-30,97.642258093174
2013-01-31,97.42461252474367
2013-02-01,98.4975906632492
2013-02-03,98.47789114511654
2013-02-04,99.37564263747105
2013-02-05,100.21445285369211
2013-02-06,99.8940124469894
2013-02-07,98.50802523615833
2013-02-08,98.30115536584245
2013-02-10,98.30115536584245
2013-02-11,97.13977414594076
2013-02-12,98.2471816320095
2013-02-13,98.99496693955375
2013-02-14,97.72073801419835
2013-02-15,97.84126377444953
2013-02-17,97.84126377444953
2013-02-18,98.05033496211655
2013-02-19,98.53275234844975
2013-02-20,99.34160966506286
2013-02-21,98.3675901618657
2013-02-22,97.56818907945718
2013-02-24,97.56818907945718
2013-02-25,98.16370055413661
2013-02-26,98.36564991652104
2013-02-27,99.7763112605062
2013-02-28,100.9893814378628
2013-03-01,101.66369146077852
2013-03-03,101.60269324590205
2013-03-04,104.66832680885882
2013-03-05,107.0061446861113
2013-03-06,108.29669872470916
2013-03-07,108.1434680519748
2013-03-08,108.90959450096925
2013-03-10,108.90959450096925
2013-03-11,108.06928849311927
2013-03-12,109.2820169648279
2013-03-13,109.1899546339538
2013-03-14,107.62900821399698
2013-03-15,109.01484424217315
2013-03-17,109.01484424217315
2013-03-18,110.48157463144027
2013-03-19,109.82605483464249
2013-03-20,108.9758776347137
2013-03-21,109.16671453115215
2013-03-22,110.32814228843475
2013-03-24,110.32814228843475
2013-03-25,111.4895250612891
2013-03-26,114.74970477684131
2013-03-27,116.28548760055675
2013-03-28,115.3725427110332
2013-03-29,115.65832371731742
2013-03-31,115.65832371731742
2013-04-01,114.68483186192677
2013-04-02,114.44998048059198
2013-04-03,113.30570427394728
2013-04-04,111.91798043998931
2013-04-05,111.34306592684929
2013-04-07,111.34306592684929
2013-04-08,112.15428274106894
2013-04-09,112.7948247088407
2013-04-10,112.7777437742169
2013-04-11,113.74695857113934
2013-04-12,112.857316054655
2013-04-14,112.857316054655
2013-04-15,111.98828900555023
2013-04-16,112.57682981986879
2013-04-17,112.55199933426606
2013-04-18,111.10545159644582
2013-04-19,111.61700374389181
2013-04-21,111.61700374389181
2013-04-22,111.89762133834216
2013-04-23,111.89762133834216
2013-04-24,112.87131914180496
2013-04-25,112.70084708132076
2013-04-26,113.55786799127154
2013-04-28,113.55786799127154
2013-04-29,114.22482466000716
2013-04-30,115.28851321440725
2013-05-01,115.28851321440725
2013-05-02,115.83702453008512
2013-05-03,116.3107216473102
2013-05-05,116.3107216473102
2013-05-06,117.37780528283805
2013-05-07,118.0249446560846
2013-05-08,117.76610317995795
2013-05-09,117.14166506991891
2013-05-10,118.44022441280515
2013-05-12,118.44022441280515
2013-05-13,119.21205664414933
2013-05-14,120.43109893695728
2013-05-15,121.11558527204753
2013-05-16,121.31466549922379
2013-05-17,120.83258151593058
2013-05-19,120.83258151593058
2013-05-20,121.76814757981232
2013-05-21,125.04591269772476
2013-05-22,126.20847383025179
2013-05-23,124.91486235279464
2013-05-24,124.60413059421973
2013-05-26,124.60413059421973
2013-05-27,125.29994989952169
2013-05-28,125.69368936013002
2013-05-29,123.96764245728968
2013-05-30,122.6671580933275
2013-05-31,121.6554143419976
2013-06-02,121.6554143419976
2013-06-03,107.44444661255395
2013-06-04,113.64041784489444
2013-06-05,113.84372832236647
2013-06-06,108.42156237310495
2013-06-07,112.24937134939155
2013-06-09,112.24937134939155
2013-06-10,110.31439233218063
2013-06-11,109.8022230824553
2013-06-12,111.9499356375636
2013-06-13,110.37319589579042
2013-06-14,114.2814605603006
2013-06-16,114.2814605603006
2013-06-17,113.47024678371871
2013-06-18,113.13931232119415
2013-06-19,115.2222708134364
2013-06-20,107.71525543243163
2013-06-21,110.94660403372716
2013-06-23,110.94660403372716
2013-06-24,107.36079433358142
2013-06-25,108.76294801754139
2013-06-26,109.81000799122755
2013-06-27,112.83531573368516
2013-06-28,114.06846386147852
2013-06-30,114.06846386147852
2013-07-01,113.63000009117077
2013-07-02,114.27519011307966
2013-07-03,112.4206901140235
2013-07-04,113.17760736715054
2013-07-05,111.00614084534197
2013-07-07,111.00614084534197
2013-07-08,110.22820764006302
2013-07-09,111.25411749158833
2013-07-10,109.11963060831638
2013-07-11,111.66570689211362
2013-07-12,113.07768419309146
2013-07-14,113.07768419309146
2013-07-15,117.30148529134271
2013-07-16,117.38051294989307
2013-07-17,118.76870763712255
2013-07-18,118.48289007655886
2013-07-19,118.32435370645425
2013-07-21,118.32435370645425
2013-07-22,119.3722498204212
2013-07-23,118.6880138734208
2013-07-24,115.86286748856986
2013-07-25,113.95145701300797
2013-07-26,112.80177931353242
2013-07-28,112.80177931353242
2013-07-29,112.76675793952332
2013-07-30,114.4719354226254
2013-07-31,113.64304596957426
2013-08-01,114.24071643582464
2013-08-02,115.56648398442127
2013-08-04,115.56648398442127
2013-08-05,117.18710875836783
2013-08-06,117.70778227607639
2013-08-07,117.65095274687305
2013-08-08,117.65095274687305
2013-08-09,117.65095274687305
2013-08-11,117.65095274687305
2013-08-12,119.69237727109088
2013-08-13,121.95464421234296
2013-08-14,122.7791304902813
2013-08-15,120.83205036105751
2013-08-16,121.91216573781408
2013-08-18,121.91216573781408
2013-08-19,120.03557366642737
2013-08-20,119.00280125717627
2013-08-21,113.34510320437965
2013-08-22,109.61863487780222
2013-08-23,108.32159938815866
2013-08-25,108.32159938815866
2013-08-26,108.90018091705926
2013-08-27,101.45528180615011
2013-08-28,101.44404406706374
2013-08-29,104.53267578116419
2013-08-30,104.53267578116419
2013-08-31,104.34451696475809
2013-09-01,104.13582793082857
2013-09-02,103.9248405305361
2013-09-03,100.72900548078874
2013-09-04,98.20825847593402
2013-09-05,95.44231440732541
2013-09-06,94.95809986272188
2013-09-08,94.95809986272188
2013-09-09,96.69993764474286
2013-09-10,99.62280865702662
2013-09-11,102.1927204610508
2013-09-12,99.08246078955693
2013-09-13,100.30109728489417
2013-09-15,100.30109728489417
2013-09-16,101.07726353689671
2013-09-17,102.66702410245222
2013-09-18,104.3373218561647
2013-09-19,105.97138173913616
2013-09-20,112.56807733424999
2013-09-22,112.56807733424999
2013-09-23,113.18340930539883
2013-09-24,112.9577645500053
2013-09-25,116.97443812243922
2013-09-26,115.58309828601584
2013-09-27,115.61165166478536
2013-09-29,115.61165166478536
2013-09-30,118.00558680899245
2013-10-01,133.14243997689928
2013-10-02,131.2376379913442
2013-10-03,131.83687282834128
2013-10-04,130.82058010795103
2013-10-06,130.82058010795103
2013-10-07,131.29488886635937
2013-10-08,131.26293762773707
2013-10-09,131.35185530207792
2013-10-10,133.05876507548584
2013-10-11,133.74671963390776
2013-10-13,133.74671963390776
2013-10-14,133.34053835567744
2013-10-15,133.34053835567744
2013-10-16,133.34053835567744
2013-10-17,133.34053835567744
2013-10-18,133.34053835567744
2013-10-20,133.34053835567744
2013-10-21,136.64299785117984
2013-10-22,137.1583450833874
2013-10-23,137.9802692309956
2013-10-24,139.41427305545884
2013-10-25,140.9332639412626
2013-10-27,140.9332639412626
2013-10-28,141.5030839076653
2013-10-29,141.5030839076653
2013-10-30,140.04451673498696
2013-10-31,137.82629753056924
2013-11-01,137.28367015430894
2013-11-03,137.25621342027807
2013-11-04,138.96153624594834
2013-11-05,135.09142821421844
2013-11-06,135.3106849525695
2013-11-07,137.60340223962322
2013-11-08,133.32799801327664
2013-11-10,133.32799801327664
2013-11-11,130.5474455888023
2013-11-12,129.36045713534142
2013-11-13,128.91060752155315
2013-11-14,131.71036465701624
2013-11-15,132.18534067595184
2013-11-17,132.18534067595184
2013-11-18,133.4274265794529
2013-11-19,133.10929078077223
2013-11-20,133.92634942345194
2013-11-21,133.5527709719477
2013-11-22,134.86768981902375
2013-11-24,134.86768981902375
2013-11-25,137.92392554529212
2013-11-26,137.07977938051087
2013-11-27,136.33553575162608
2013-11-28,136.0742160114701
2013-11-29,136.8712527207666
2013-11-30,136.8712527207666
2013-12-01,136.81650421967828
2013-12-02,133.89254299064004
2013-12-03,129.0134193167425
2013-12-04,130.1020168070254
2013-12-05,128.53523778703587
2013-12-06,130.10296220352285
2013-12-08,130.10296220352285
2013-12-09,131.0551152272462
2013-12-10,131.2961380978099
2013-12-11,134.61392005288386
2013-12-12,132.49638459167863
2013-12-13,132.21076770528285
2013-12-15,132.21076770528285
2013-12-16,131.73024295353844
2013-12-17,121.19294269168896
2013-12-18,121.3108902227554
2013-12-19,119.81080932215143
2013-12-20,119.82356680870659
2013-12-22,119.82356680870659
2013-12-23,117.17437760481432
2013-12-24,118.31848178818312
2013-12-25,116.20930889714055
2013-12-26,113.16939446225383
2013-12-27,106.97864246791102
2013-12-29,106.97864246791102
2013-12-30,112.01303046958489
2013-12-31,111.911420238361
2014-01-01,111.911420238361
2014-01-02,110.92198023437359
2014-01-03,110.04720872410088
2014-01-05,110.04720872410088
2014-01-06,112.71873226794419
2014-01-07,114.3423058350281
2014-01-08,112.60715142835826
2014-01-09,111.91638381146873
2014-01-10,114.04604880581927
2014-01-12,114.04604880581927
2014-01-13,114.63432856642302
2014-01-14,114.6063720516376
2014-01-15,114.51999385566849
2014-01-16,112.88831087676999
2014-01-17,111.95783318141376
2014-01-19,111.95783318141376
2014-01-20,111.09312563230803
2014-01-21,111.89416914766994
2014-01-22,112.37254799080729
2014-01-23,111.01051376234952
2014-01-24,110.74728826777763
2014-01-26,110.74728826777763
2014-01-27,110.6019066737414
2014-01-28,109.71081211893365
2014-01-29,107.27207753509656
2014-01-30,108.01617323104371
2014-01-31,107.74945645148615
2014-02-02,107.74945645148615
2014-02-03,108.05442499607832
2014-02-04,109.37645438628562
2014-02-05,109.41702392761259
2014-02-06,111.09657243281498
2014-02-07,111.44100423400702
2014-02-09,111.44100423400702
2014-02-10,111.04835580328205
2014-02-11,111.03813118575077
2014-02-12,113.19022289297443
2014-02-13,112.53564774431823
2014-02-14,113.89274366544805
2014-02-16,113.89274366544805
2014-02-17,114.16545742064612
2014-02-18,113.4084855502046
2014-02-19,112.44791323007728
2014-02-20,113.43340999865637
2014-02-21,114.26026411336993
2014-02-23,114.26026411336993
2014-02-24,115.18195029835536
2014-02-25,110.5789182845263
2014-02-26,109.52877888059389
2014-02-27,109.754624236294
2014-02-28,110.2581306822949
2014-03-02,110.2581306822949
2014-03-03,108.42770706852588
2014-03-04,111.60131730277178
2014-03-05,112.20743058508417
2014-03-06,113.33820635608947
2014-03-07,112.4273838991252
2014-03-09,112.4273838991252
2014-03-10,111.94518338996693
2014-03-11,112.78285985984134
2014-03-12,112.53524783647114
2014-03-13,113.24253872671822
2014-03-14,112.63814014823328
2014-03-16,112.63814014823328
2014-03-17,113.97423505107864
2014-03-18,114.84592297102698
2014-03-19,115.01745341969641
2014-03-20,114.63917218583542
2014-03-21,113.72496177184993
2014-03-23,113.72496177184993
2014-03-24,112.35004759287713
2014-03-25,113.04223917899753
2014-03-26,115.59879731735938
2014-03-27,114.94987851553715
2014-03-28,115.5873355580214
2014-03-30,115.5873355580214
2014-03-31,116.78327086481136
2014-04-01,120.18178511060931
2014-04-02,119.5245498808955
2014-04-03,120.60881579752817
2014-04-04,123.4089658119749
2014-04-06,123.4089658119749
2014-04-07,124.06371552483469
2014-04-08,125.36318344600258
2014-04-09,123.71195099936249
2014-04-10,125.46068851648161
2014-04-11,125.79019212022398
2014-04-13,125.79019212022398
2014-04-14,127.89306737730851
2014-04-15,126.628648586526
2014-04-16,126.76048492116634
2014-04-17,128.58211727365722
2014-04-18,128.992779262878
2014-04-20,128.992779262878
2014-04-21,130.00197871950851
2014-04-22,129.49423242478923
2014-04-23,129.49423242478923
2014-04-24,129.2262142637432
2014-04-25,128.92282242471236
2014-04-27,128.92282242471236
2014-04-28,130.1703645719818
2014-04-29,130.2238601515731
2014-04-30,132.44586470265614
2014-05-01,132.44586470265614
2014-05-02,133.19223339869868
2014-05-04,133.19223339869868
2014-05-05,132.8848523675757
2014-05-06,133.3873750522819
2014-05-07,133.64629987031975
2014-05-08,134.84413996885533
2014-05-09,135.41514248475505
2014-05-11,135.41514248475505
2014-05-12,136.2240770579009
2014-05-13,136.10459865523177
2014-05-14,136.823153085819
2014-05-15,136.0194974619713
2014-05-16,136.045241879782
2014-05-18,136.045241879782
2014-05-19,136.045241879782
2014-05-20,136.95430406758396
2014-05-21,137.44386342861844
2014-05-22,138.29590108517078
2014-05-23,138.95945622727766
2014-05-25,138.95945622727766
2014-05-26,140.00205874382485
2014-05-27,139.0253355517052
2014-05-28,139.28936321850796
2014-05-29,140.022104187729
2014-05-30,140.0149620027931
2014-05-31,140.0149620027931
2014-06-01,139.958956017992
2014-06-02,138.32055943391487
2014-06-03,138.22389936442926
2014-06-04,138.81326842751466
2014-06-05,139.2879737804665
2014-06-06,139.2879737804665
2014-06-08,139.2879737804665
2014-06-09,142.167807835197
2014-06-10,141.93258644566163
2014-06-11,137.68606509665744
2014-06-12,139.793150812226
2014-06-13,140.9198866577085
2014-06-15,140.9198866577085
2014-06-16,139.65109744855758
2014-06-17,140.10539914703108
2014-06-18,139.56572581881332
2014-06-19,143.51285558998939
2014-06-20,145.7887124416963
2014-06-22,145.7887124416963
2014-06-23,147.39277438270585
2014-06-24,155.1656491728275
2014-06-25,154.43518094865854
2014-06-26,149.01727560364512
2014-06-27,149.2792851982059
2014-06-29,149.2792851982059
2014-06-30,149.11022378435217
2014-07-01,145.71495189227522
2014-07-02,145.2788979429746
2014-07-03,147.23271776820124
2014-07-04,148.94343884392316
2014-07-06,148.94343884392316
2014-07-07,150.07777490115978
2014-07-08,149.94685248004686
2014-07-09,150.7137456427121
2014-07-10,150.4970988351983
2014-07-11,151.28189042424526
2014-07-13,151.28189042424526
2014-07-14,152.76915666378056
2014-07-15,152.40420443517067
2014-07-16,154.9816141947493
2014-07-17,155.24097812231776
2014-07-18,155.67283874326165
2014-07-20,155.67283874326165
2014-07-21,156.57528445675032
2014-07-22,156.50746393728232
2014-07-23,157.69609418409595
2014-07-24,159.96394596119055
2014-07-25,160.40913418340833
2014-07-27,160.40913418340833
2014-07-28,160.40913418340833
2014-07-29,160.40913418340833
2014-07-30,160.40913418340833
2014-07-31,159.23925657256655
2014-08-01,159.42681105535226
2014-08-03,159.36304033093012
2014-08-04,159.1809283180596
2014-08-05,156.4678096425832
2014-08-06,154.56102591701264
2014-08-07,152.7944664715318
2014-08-08,152.78839259259652
2014-08-10,152.78839259259652
2014-08-11,148.6516052075164
2014-08-12,149.2275191232999
2014-08-13,147.9110437878624
2014-08-14,149.07576694568712
2014-08-15,148.36138367354
2014-08-17,148.36138367354
2014-08-18,151.54957518482075
2014-08-19,155.78633392534587
2014-08-20,155.60678714930205
2014-08-21,155.62154730600952
2014-08-22,155.98627246026848
2014-08-24,155.98627246026848
2014-08-25,157.67288802751744
2014-08-26,159.14701196960408
2014-08-27,159.73933206095845
2014-08-28,160.28806546303568
2014-08-29,159.43182828760456
2014-08-31,159.43182828760456
2014-09-01,158.9939940602518
2014-09-02,159.23013772176424
2014-09-03,159.7906181502252
2014-09-04,160.40408544603918
2014-09-05,161.7036277850982
2014-09-07,161.7036277850982
2014-09-08,162.4860377674046
2014-09-09,159.92706256149728
2014-09-10,158.7185907414814
2014-09-11,159.33343531517937
2014-09-12,159.42239601013802
2014-09-14,159.42239601013802
2014-09-15,160.14133961158817
2014-09-16,159.86576686864595
2014-09-17,159.64614105083044
2014-09-18,158.03877157587192
2014-09-19,158.15136728997078
2014-09-21,158.15136728997078
2014-09-22,157.6810900389887
2014-09-23,157.90492963399527
2014-09-24,154.85121647471908
2014-09-25,154.2997612542326
2014-09-26,154.1668911961841
2014-09-28,154.1668911961841
2014-09-29,154.35078611045523
2014-09-30,156.0098680542592
2014-10-01,155.89202495241298
2014-10-02,155.77539300755913
2014-10-03,156.88015932921527
2014-10-05,156.88015932921527
2014-10-06,156.88015932921527
2014-10-07,156.88015932921527
2014-10-08,152.97579050067213
2014-10-09,155.23225048091348
2014-10-10,153.26825353375284
2014-10-12,153.26825353375284
2014-10-13,155.00373647179308
2014-10-14,154.78101880562957
2014-10-15,156.12476530533658
2014-10-16,156.6025343751608
2014-10-17,158.48885682045903
2014-10-19,158.48885682045903
2014-10-20,160.96549251301144
2014-10-21,161.4613061416248
2014-10-22,162.7316362676145
2014-10-23,165.12991086190627
2014-10-24,166.73786310032494
2014-10-26,166.73786310032494
2014-10-27,167.39126078740546
2014-10-28,167.35715402242806
2014-10-29,167.35715402242806
2014-10-30,167.82707049456366
2014-10-31,169.8717858075417
2014-11-02,169.8717858075417
2014-11-03,168.89678991838323
2014-11-04,169.94100433115943
2014-11-05,169.02927866071616
2014-11-06,167.27546736225003
2014-11-07,168.1261599296786
2014-11-09,168.1261599296786
2014-11-10,167.7836205210021
2014-11-11,169.41084247349335
2014-11-12,169.8790535566654
2014-11-13,170.1029590551681
2014-11-14,170.4427505995589
2014-11-16,170.4427505995589
2014-11-17,170.0734479385221
2014-11-18,170.6946476027607
2014-11-19,172.0206859541412
2014-11-20,175.41054120450704
2014-11-21,175.15179611473164
2014-11-23,175.15179611473164
2014-11-24,178.40455097975848
2014-11-25,179.55811755299294
2014-11-26,181.42399102437142
2014-11-27,182.28648884355357
2014-11-28,181.71756608275075
2014-11-30,181.71756608275075
2014-12-01,180.90023522570934
2014-12-02,182.1041966213059
2014-12-03,182.9968019875224
2014-12-04,186.1854228236795
2014-12-05,186.9961866268687
2014-12-07,186.9961866268687
2014-12-08,187.70731888124448
2014-12-09,184.67542040238126
2014-12-10,185.33283752891202
2014-12-11,183.16493123222182
2014-12-12,181.60772048368736
2014-12-14,181.60772048368736
2014-12-15,181.81110549509748
2014-12-16,176.97114260202505
2014-12-17,181.7035889876265
2014-12-18,185.45476424474313
2014-12-19,186.49955836094745
2014-12-21,186.49955836094745
2014-12-22,188.6334190354428
2014-12-23,188.96341115693525
2014-12-24,188.25217504640295
2014-12-25,188.24221428717573
2014-12-26,188.77346653363185
2014-12-28,188.77346653363185
2014-12-29,187.0257777252173
2014-12-30,186.51418687399038
2014-12-31,188.0085629668888
2015-01-01,188.0085629668888
2015-01-02,188.4529197538413
2015-01-04,188.4529197538413
2015-01-05,190.28472704478466
2015-01-06,192.74889795483028
2015-01-07,196.16092782461644
2015-01-08,199.5902581150055
2015-01-09,200.1067444571351
2015-01-11,200.1067444571351
2015-01-12,199.79526535623916
2015-01-13,200.2710312336346
2015-01-14,197.86215551145463
2015-01-15,197.6796649088781
2015-01-16,195.10649423143767
2015-01-18,195.10649423143767
2015-01-19,197.10589794270916
2015-01-20,199.01711153890062
2015-01-21,199.8272592995606
2015-01-22,203.00275923163332
2015-01-23,203.47785751575984
2015-01-25,203.47785751575984
2015-01-26,207.06722573107692
2015-01-27,205.83020489758184
2015-01-28,204.77238095178194
2015-01-29,203.34653769230573
2015-01-30,202.87601013893246
2015-02-01,202.87601013893246
2015-02-02,203.43833683345588
2015-02-03,199.89961745079938
2015-02-04,198.91577940491234
2015-02-05,201.23916658238338
2015-02-06,201.2590884865709
2015-02-08,201.2590884865709
2015-02-09,199.6501695911316
2015-02-10,198.8995063714617
2015-02-11,198.9629935226874
2015-02-12,201.2820648769702
2015-02-13,204.1648801429189
2015-02-15,204.1648801429189
2015-02-16,204.7939200838027
2015-02-17,202.69393159180441
2015-02-18,203.89905030093286
2015-02-19,205.94370129481294
2015-02-20,204.62645929311543
2015-02-22,204.62645929311543
2015-02-23,205.5859030299552
2015-02-24,209.1698235199655
2015-02-25,208.6086906021331
2015-02-26,210.82838791667882
2015-02-27,204.98841379700892
2015-02-28,204.98841379700892
2015-03-01,204.90641843149012
2015-03-02,206.45052498055492
2015-03-03,205.18665023334754
2015-03-04,198.05803623165136
2015-03-05,199.98733564843096
2015-03-06,202.56572396862114
2015-03-08,202.56572396862114
2015-03-09,199.55119642239666
2015-03-10,190.6461870127119
2015-03-11,185.87039731070004
2015-03-12,186.37529841098927
2015-03-13,187.0853662804033
2015-03-15,187.0853662804033
2015-03-16,181.78875359710554
2015-03-17,182.72580902801846
2015-03-18,183.9319266240843
2015-03-19,188.31144872014875
2015-03-20,193.96932075342727
2015-03-22,193.96932075342727
2015-03-23,188.24008600239915
2015-03-24,183.3932754165565
2015-03-25,183.1176578424891
2015-03-26,182.1526327388854
2015-03-27,179.47691866340597
2015-03-29,179.47691866340597
2015-03-30,177.38237833086907
2015-03-31,171.25406271271007
2015-04-01,175.72233231691627
2015-04-02,177.7003284589103
2015-04-03,177.850445280788
2015-04-05,177.850445280788
2015-04-06,177.35115591029842
2015-04-07,179.04529828500318
2015-04-08,181.47726314925433
2015-04-09,181.41465668232837
2015-04-10,184.24972272307974
2015-04-12,184.24972272307974
2015-04-13,182.38442082861886
2015-04-14,182.4912382594898
2015-04-15,180.03285494729212
2015-04-16,186.37452513657155
2015-04-17,188.76584111754283
2015-04-19,188.76584111754283
2015-04-20,191.22204379811504
2015-04-21,196.97907309119873
2015-04-22,196.3673538616862
2015-04-23,196.3673538616862
2015-04-24,200.13215315568604
2015-04-26,200.13215315568604
2015-04-27,204.40785084950159
2015-04-28,203.48156527205933
2015-04-29,200.91214200693608
2015-04-30,195.69996591144715
2015-05-01,195.69996591144715
2015-05-03,195.543405938718
2015-05-04,194.46415526182687
2015-05-05,194.98121514272222
2015-05-06,193.61951353326322
2015-05-07,193.85677091856058
2015-05-08,195.48884336473498
2015-05-10,195.48884336473498
2015-05-11,197.92987943665295
2015-05-12,199.91221584439515
2015-05-13,199.16331955359684
2015-05-14,200.42440148231216
2015-05-15,200.4331230137424
2015-05-17,200.4331230137424
2015-05-18,203.06236194175716
2015-05-19,203.06236194175716
2015-05-20,202.80327548120528
2015-05-21,202.2911028969527
2015-05-22,201.53261641453193
2015-05-24,201.53261641453193
2015-05-25,199.10238384156722
2015-05-26,197.86563473564206
2015-05-27,199.02222924664036
2015-05-28,198.04414293701478
2015-05-29,196.34667711568892
2015-05-31,196.34667711568892
2015-06-01,190.40008832926458
2015-06-02,192.16521576126522
2015-06-03,195.18473159063862
2015-06-04,193.6705450826513
2015-06-05,192.35309820626674
2015-06-07,192.35309820626674
2015-06-08,181.59954104628753
2015-06-09,185.76710768428134
2015-06-10,189.47341973726023
2015-06-11,190.77364339155946
2015-06-12,191.29123045579334
2015-06-14,191.29123045579334
2015-06-15,186.61586054608046
2015-06-16,191.19457464673698
2015-06-17,191.07670295516698
2015-06-18,195.86486972795737
2015-06-19,198.74905624949278
2015-06-21,198.74905624949278
2015-06-22,199.9943983420675
2015-06-23,203.61377408890755
2015-06-24,203.967822878338
2015-06-25,203.4775627576667
2015-06-26,205.84263377606862
2015-06-28,205.84263377606862
2015-06-29,201.51272283852552
2015-06-30,203.95168137862234
2015-07-01,204.47172699170488
2015-07-02,204.54639745996403
2015-07-03,202.65063554478107
2015-07-05,202.65063554478107
2015-07-06,203.67836340368189
2015-07-07,203.5228716734347
2015-07-08,202.84205721414963
2015-07-09,205.83617124422182
2015-07-10,206.79220561260547
2015-07-12,206.79220561260547
2015-07-13,207.74246223628154
2015-07-14,207.2434458194095
2015-07-15,206.2637181947531
2015-07-16,206.73410224888198
2015-07-17,206.73410224888198
2015-07-19,206.73410224888198
2015-07-20,205.9239078540936
2015-07-21,210.12334647237267
2015-07-22,208.60006358635567
2015-07-23,197.91045528883495
2015-07-24,202.29721467470733
2015-07-26,202.29721467470733
2015-07-27,199.8631881994448
2015-07-28,202.47299617659084
2015-07-29,203.21103954680186
2015-07-30,206.43611574484964
2015-07-31,209.03644461608255
2015-08-02,209.03644461608255
2015-08-03,205.82016568616237
2015-08-04,205.4997894428749
2015-08-05,207.94477036911306
2015-08-06,208.00321656308193
2015-08-07,204.947439143402
2015-08-09,204.947439143402
2015-08-10,198.9172828491349
2015-08-11,204.14669250192347
2015-08-12,199.53276449917243
2015-08-13,200.3358122922307
2015-08-14,201.94754373477613
2015-08-16,201.94754373477613
2015-08-17,201.7510013081319
2015-08-18,200.05356695704117
2015-08-19,198.38583933563578
2015-08-20,195.92422181245843
2015-08-21,194.11117455194375
2015-08-23,194.11117455194375
2015-08-24,187.4601440594755
2015-08-25,192.11200688466124
2015-08-26,192.9193454762556
2015-08-27,195.78775885661787
2015-08-28,193.67823229576325
2015-08-30,193.67823229576325
2015-08-31,193.2859653214805
2015-09-01,190.53338421917684
2015-09-02,190.4391297683793
2015-09-03,191.25683665933525
2015-09-04,190.27380587402874
2015-09-06,190.27380587402874
2015-09-07,187.97269649508542
2015-09-08,187.8229102237415
2015-09-09,188.101282077574
2015-09-10,186.82938208501616
2015-09-11,187.0597559281982
2015-09-13,187.0597559281982
2015-09-14,187.20157792516187
2015-09-15,189.66799359477199
2015-09-16,191.3948333154047
2015-09-17,192.76267089016508
2015-09-18,193.250764114405
2015-09-20,193.250764114405
2015-09-21,194.69150189208025
2015-09-22,193.2377249218041
2015-09-23,192.48062265090348
2015-09-24,192.48062265090348
2015-09-25,192.48062265090348
2015-09-27,192.48062265090348
2015-09-28,190.95455803807224
2015-09-29,191.63866417207842
2015-09-30,191.48735889872245
2015-10-01,191.07861222027887
2015-10-02,190.58298293400466
2015-10-04,190.58298293400466
2015-10-05,194.44449467130696
2015-10-06,195.0107987157637
2015-10-07,197.63927915844044
2015-10-08,199.49379162848948
2015-10-09,200.89286462566372
2015-10-11,200.89286462566372
2015-10-12,202.95853056248222
2015-10-13,201.90909351795946
2015-10-14,204.0993243169463
2015-10-15,206.02285267115724
2015-10-16,203.949631139388
2015-10-18,203.949631139388
2015-10-19,207.47887061512102
2015-10-20,206.9105662501108
2015-10-21,207.7460519560444
2015-10-22,209.28147033294906
2015-10-23,209.73529135472654
2015-10-25,209.73529135472654
2015-10-26,208.119878589167
2015-10-27,206.98149628709749
2015-10-28,206.67944744391613
2015-10-29,206.67944744391613
2015-10-30,208.91457587111336
2015-11-01,208.91457587111336
2015-11-02,217.6769088874032
2015-11-03,218.44104723921907
2015-11-04,220.5656030551474
2015-11-05,219.08538037723292
2015-11-06,217.68233002263247
2015-11-08,217.68233002263247
2015-11-09,219.43205800187127
2015-11-10,218.05567327637752
2015-11-11,220.03548850341167
2015-11-12,223.0184941913022
2015-11-13,221.14637253196838
2015-11-15,221.14637253196838
2015-11-16,220.8855555389353
2015-11-17,221.67909177008002
2015-11-18,220.37940520327373
2015-11-19,220.7373504138504
2015-11-20,221.91158416039576
2015-11-22,221.91158416039576
2015-11-23,219.9854206555341
2015-11-24,211.60722373510217
2015-11-25,212.40880639113058
2015-11-26,208.7355930178325
2015-11-27,210.89169819546208
2015-11-29,210.89169819546208
2015-11-30,210.2486333491367
2015-12-01,213.9391116328369
2015-12-02,213.76550346916585
2015-12-03,212.060931558571
2015-12-04,209.24491137610406
2015-12-06,209.24491137610406
2015-12-07,207.33575639245433
2015-12-08,205.14663653623828
2015-12-09,206.92578890110474
2015-12-10,200.95640231511624
2015-12-11,197.57956176215083
2015-12-13,197.57956176215083
2015-12-14,194.25296929417146
2015-12-15,200.76262539499177
2015-12-16,201.9868491115052
2015-12-17,205.66689504192334
2015-12-18,202.46457576790178
2015-12-20,202.46457576790178
2015-12-21,203.43213011442788
2015-12-22,202.12340530613795
2015-12-23,205.25451232630124
2015-12-24,204.7321872009542
2015-12-25,204.76187155831877
2015-12-27,204.76187155831877
2015-12-28,203.89631776035193
2015-12-29,203.2050769886619
2015-12-30,201.9389417280109
2015-12-31,200.04875483688977
2016-01-01,200.04875483688977
2016-01-03,199.88871583302026
2016-01-04,197.54776983837505
2016-01-05,196.21537272834712
2016-01-06,196.7518600747322
2016-01-07,196.090796241951
2016-01-08,194.6679574616351
2016-01-10,194.6679574616351
2016-01-11,194.28650557651125
2016-01-12,195.9898863950651
