date,nav
2019-11-21,819.5719603689114
2019-11-22,813.2228774816442
2019-11-24,813.2228774816442
2019-11-25,807.5462183207245
2019-11-26,810.2392872421009
2019-11-27,804.0013405435128
2019-11-28,817.0093790399844
2019-11-29,820.2954696737813
2019-11-30,820.2954696737813
2019-12-01,819.803292391977
2019-12-02,905.1552599902404
2019-12-03,879.3345068200057
2019-12-04,892.8858947675743
2019-12-05,880.0722252311581
2019-12-06,884.5900497959998
2019-12-08,884.5900497959998
2019-12-09,882.5352529323621
2019-12-10,877.0689133976762
2019-12-11,853.5662234323974
2019-12-12,877.7332713951853
2019-12-13,905.4708903113658
2019-12-15,905.4708903113658
2019-12-16,907.8558074731267
2019-12-17,885.1508560187156
2019-12-18,921.8160733256045
2019-12-19,933.4050389758803
2019-12-20,917.2983021922056
2019-12-22,917.2983021922056
2019-12-23,894.9198760305728
2019-12-24,883.8476661304047
2019-12-25,885.5902793269044
2019-12-26,873.7219765665981
2019-12-27,858.4174927252112
2019-12-29,858.4174927252112
2019-12-30,826.2025291513294
2019-12-31,815.6653184643366
2020-01-01,815.6653184643366
2020-01-02,832.6381524414577
2020-01-03,818.2376823960523
2020-01-05,818.2376823960523
2020-01-06,818.6461065551454
2020-01-07,838.2597753607082
2020-01-08,837.5973853769102
2020-01-09,864.9935786111994
2020-01-10,861.0075024977738
2020-01-12,861.0075024977738
2020-01-13,868.8641458742412
2020-01-14,870.8444854594833
2020-01-15,871.104912781439
2020-01-16,859.8589735036134
2020-01-17,870.7739452833994
2020-01-19,870.7739452833994
2020-01-20,885.6964738020586
2020-01-21,890.9697421336184
2020-01-22,905.0820814294792
2020-01-23,896.6749253250742
2020-01-24,897.1513429233607
2020-01-26,897.1513429233607
2020-01-27,896.9862466272209
2020-01-28,896.3124842121791
2020-01-29,896.6134674933348
2020-01-30,887.3185495010797
2020-01-31,890.7668344858823
2020-02-02,890.7668344858823
2020-02-03,899.6527572582266
2020-02-04,907.8823428767782
2020-02-05,906.8797049906101
2020-02-06,903.4688097421156
2020-02-07,902.6127291846004
2020-02-09,902.6127291846004
2020-02-10,886.7141112748607
2020-02-11,899.5493372349466
2020-02-12,901.0428356789961
2020-02-13,905.5750506060505
2020-02-14,909.0323427574896
2020-02-16,909.0323427574896
2020-02-17,907.7216347246289
2020-02-18,899.7149527004062
2020-02-19,902.2914198243608
2020-02-20,869.6122937277046
2020-02-21,906.7187268028825
2020-02-23,906.7187268028825
2020-02-24,915.9546182176265
2020-02-25,909.110137493777
2020-02-26,914.5958208761145
2020-02-27,879.7374202691103
2020-02-28,848.4044116625132
2020-02-29,848.4044116625132
2020-03-01,848.0650498978482
2020-03-02,832.7323497819302
2020-03-03,827.569199896395
2020-03-04,795.8217198014163
2020-03-05,823.8675597722563
2020-03-06,809.6471967845204
2020-03-08,809.6471967845204
2020-03-09,697.6971743667068
2020-03-10,610.7690911304979
2020-03-11,563.8414512645055
2020-03-12,465.9796440724082
2020-03-13,506.7069987905478
2020-03-15,506.7069987905478
2020-03-16,457.22203593224526
2020-03-17,438.7519384441287
2020-03-18,435.7785091437202
2020-03-19,408.32152114085386
2020-03-20,407.74553950168877
2020-03-22,407.74553950168877
2020-03-23,385.32381719909097
2020-03-24,421.4851315396412
2020-03-25,456.1891235521821
2020-03-26,498.289261091296
2020-03-27,521.823337412449
2020-03-29,521.823337412449
2020-03-30,527.5005542424601
2020-03-31,563.2474192126978
2020-04-01,588.9332418060279
2020-04-02,586.8043633786957
2020-04-03,587.1704840246662
2020-04-05,587.1704840246662
2020-04-06,612.0939400295683
2020-04-07,617.8758817236409
2020-04-08,630.8634653757582
2020-04-09,647.3234500151826
2020-04-10,652.20904445095
2020-04-12,652.20904445095
2020-04-13,658.6061572879656
2020-04-14,679.508567745219
2020-04-15,666.9148885674783
2020-04-16,688.636294672517
2020-04-17,702.166145305621
2020-04-19,702.166145305621
2020-04-20,706.6290476502857
2020-04-21,712.2925589518907
2020-04-22,722.8232750955718
2020-04-23,722.8232750955718
2020-04-24,735.3827876306079
2020-04-26,735.3827876306079
2020-04-27,758.2551624814539
2020-04-28,747.5210291199954
2020-04-29,762.8207353155353
2020-04-30,758.6712219373239
2020-05-01,758.6712219373239
2020-05-03,758.2160192041615
2020-05-04,744.4296069233197
2020-05-05,752.1152669562099
2020-05-06,765.4856253560251
2020-05-07,757.1986770261566
2020-05-08,739.0401821301757
2020-05-10,739.0401821301757
2020-05-11,731.7878224071582
2020-05-12,751.2395562096322
2020-05-13,763.2214818544263
2020-05-14,759.5225801149076
2020-05-15,764.275817176495
2020-05-17,764.275817176495
2020-05-18,774.3513480430928
2020-05-19,774.3513480430928
2020-05-20,781.0006325603757
2020-05-21,796.02713086571
2020-05-22,798.4166133856702
2020-05-24,798.4166133856702
2020-05-25,798.4166133856702
2020-05-26,798.4166133856702
2020-05-27,807.6679893972356
2020-05-28,814.579749837495
2020-05-29,805.108605410318
2020-05-31,805.108605410318
2020-06-01,811.5586908694951
2020-06-02,823.6358139278547
2020-06-03,830.2577949823537
2020-06-04,826.6080618738399
2020-06-05,832.5482435937403
2020-06-07,832.5482435937403
2020-06-08,831.8429964826598
2020-06-09,834.0178138260567
2020-06-10,839.9194655222108
2020-06-11,840.7281979041118
2020-06-12,841.8773773738974
2020-06-14,841.8773773738974
2020-06-15,846.7927057013839
2020-06-16,849.1616290186189
2020-06-17,852.1860746006157
2020-06-18,854.0872595455199
2020-06-19,858.9555318431204
2020-06-21,858.9555318431204
2020-06-22,871.3960396425072
2020-06-23,877.905772056845
2020-06-24,875.4692467656134
2020-06-25,863.4940725323655
2020-06-26,863.93704015908
2020-06-28,863.93704015908
2020-06-29,872.1991287614668
2020-06-30,881.5205874663114
2020-07-01,882.57618805607
2020-07-02,898.5307562521318
2020-07-03,898.6088469190906
2020-07-05,898.6088469190906
2020-07-06,926.3039950747308
2020-07-07,930.8748767825645
2020-07-08,928.1061487198388
2020-07-09,897.2597301236585
2020-07-10,889.3359235064985
2020-07-12,889.3359235064985
2020-07-13,928.8519586514437
2020-07-14,923.8532173109351
2020-07-15,923.8532173109351
2020-07-16,928.9255034661174
2020-07-17,958.7664294692465
2020-07-19,958.7664294692465
2020-07-20,961.7362745418499
2020-07-21,947.8473367556908
2020-07-22,947.2125215344977
2020-07-23,946.890874588232
2020-07-24,950.628528105561
2020-07-26,950.628528105561
2020-07-27,968.611948372721
2020-07-28,944.3366145856073
2020-07-29,954.6636651901065
2020-07-30,943.6831366073175
2020-07-31,943.6831366073175
2020-08-02,942.1732435887457
2020-08-03,940.2888971015682
2020-08-04,897.4471950261263
2020-08-05,898.1186018461273
2020-08-06,857.1737935274563
2020-08-07,883.0167711491613
2020-08-09,883.0167711491613
2020-08-10,900.9708087558113
2020-08-11,919.9282548889954
2020-08-12,936.8255735500545
2020-08-13,913.595641239484
2020-08-14,897.6804522611532
2020-08-16,897.6804522611532
2020-08-17,893.1595778510475
2020-08-18,905.5890588840898
2020-08-19,931.1217812443034
2020-08-20,928.2307467657276
2020-08-21,916.6475909366274
2020-08-23,916.6475909366274
2020-08-24,919.528237965542
2020-08-25,905.1917733387485
2020-08-26,911.8461107863136
2020-08-27,919.4667830548575
2020-08-28,920.0354321472767
2020-08-30,920.0354321472767
2020-08-31,907.2486186770176
2020-09-01,904.8094968171456
2020-09-02,902.3839216837567
2020-09-03,897.916832336396
2020-09-04,900.4174342725902
2020-09-06,900.4174342725902
2020-09-07,912.1033268527193
2020-09-08,907.2337686513978
2020-09-09,925.5636265031821
2020-09-10,915.5549477133267
2020-09-11,917.6526090517951
2020-09-13,917.6526090517951
2020-09-14,924.8237429137013
2020-09-15,931.3583352832735
2020-09-16,940.011748660837
2020-09-17,948.4594215083797
2020-09-18,956.6759467146586
2020-09-20,956.6759467146586
2020-09-21,930.3651125475648
2020-09-22,944.149324503178
2020-09-23,954.6595438586959
2020-09-24,971.0713704170689
2020-09-25,986.1763045336527
2020-09-27,986.1763045336527
2020-09-28,994.9733992959824
2020-09-29,1014.474384149359
2020-09-30,1018.7114414925649
2020-10-01,1022.5226916383634
2020-10-02,1020.3477324360063
2020-10-04,1020.3477324360063
2020-10-05,1036.6116155329435
2020-10-06,1042.9321747633155
2020-10-07,1051.5149287128804
2020-10-08,1042.5023693940611
2020-10-09,1055.7180097848973
2020-10-11,1055.7180097848973
2020-10-12,1067.3050939216628
2020-10-13,1064.9065932060273
2020-10-14,1086.3216665535513
2020-10-15,1070.2369675454524
2020-10-16,1076.310000418763
2020-10-18,1076.310000418763
2020-10-19,1079.0235190658805
2020-10-20,1091.1113354336508
2020-10-21,1100.2401282765152
2020-10-22,1095.2376481114004
2020-10-23,1091.7435296178332
2020-10-25,1091.7435296178332
2020-10-26,1047.2717006659334
2020-10-27,1054.04660166389
2020-10-28,1028.6113936718493
2020-10-29,1028.6113936718493
2020-10-30,1023.3814054542457
2020-10-31,1023.3814054542457
2020-11-01,1022.7673766109731
2020-11-02,1051.9185927015114
2020-11-03,1063.8332768659786
2020-11-04,1097.6397044416408
2020-11-05,1106.702076594578
2020-11-06,1140.3306147491328
2020-11-08,1140.3306147491328
2020-11-09,1148.999257756431
2020-11-10,1155.859677816472
2020-11-11,1149.5402711441552
2020-11-12,1125.1191348736259
2020-11-13,1160.9163962554621
2020-11-15,1160.9163962554621
2020-11-16,1166.726331232938
2020-11-17,1139.4118493611334
2020-11-18,1148.29585932722
2020-11-19,1167.7882724248834
2020-11-20,1215.6729835600531
2020-11-22,1215.6729835600531
2020-11-23,1230.4923745746275
2020-11-24,1269.0830363645914
2020-11-25,1254.881867048504
2020-11-26,1265.4085614668566
2020-11-27,1241.1547308465372
2020-11-29,1241.1547308465372
2020-11-30,1202.5580827062522
2020-12-01,1250.5679474431543
2020-12-02,1246.2373201533348
2020-12-03,1240.2456289246038
2020-12-04,1253.9667089597924
2020-12-06,1253.9667089597924
2020-12-07,1258.9354362264862
2020-12-08,1268.1730192329862
2020-12-09,1275.4643316684585
2020-12-10,1278.1674905504676
2020-12-11,1290.1353794777901
2020-12-13,1290.1353794777901
2020-12-14,1304.9769940707292
2020-12-15,1316.9024426343274
2020-12-16,1315.5364666282676
2020-12-17,1329.6441865879638
2020-12-18,1323.5154497722615
2020-12-20,1323.5154497722615
2020-12-21,1319.562174091584
2020-12-22,1327.232303177314
2020-12-23,1354.1809467743383
2020-12-24,1405.0011012096247
2020-12-25,1414.8684043462308
2020-12-27,1414.8684043462308
2020-12-28,1444.4076408410824
2020-12-29,1457.2880529787099
2020-12-30,1463.4111553692624
2020-12-31,1464.8656322869097
2021-01-01,1464.8656322869097
2021-01-03,1464.279686033995
2021-01-04,1524.3620349276384
2021-01-05,1513.2803717619709
2021-01-06,1512.6097514496116
2021-01-07,1519.6241813075917
2021-01-08,1536.8298392097954
2021-01-10,1536.8298392097954
2021-01-11,1548.7786091186151
2021-01-12,1556.338360843944
2021-01-13,1536.3858425208002
2021-01-14,1512.3036423815759
2021-01-15,1514.2752573365135
2021-01-17,1514.2752573365135
2021-01-18,1541.7940953974037
2021-01-19,1544.9619798155688
2021-01-20,1546.4115433026666
2021-01-21,1543.6123830214322
2021-01-22,1541.8733764951683
2021-01-24,1541.8733764951683
2021-01-25,1568.9223945093881
2021-01-26,1559.269451904242
2021-01-27,1476.8560813789045
2021-01-28,1506.7816126868972
2021-01-29,1494.7780396660173
2021-01-31,1494.7780396660173
2021-02-01,1491.7884835866853
2021-02-02,1492.2996352857
2021-02-03,1510.1896957900028
2021-02-04,1512.5607829988141
2021-02-05,1514.5476723195584
2021-02-07,1514.5476723195584
2021-02-08,1521.1397180939177
2021-02-09,1526.5525692272452
2021-02-10,1533.5708807030946
2021-02-11,1568.4688271426264
2021-02-12,1576.4346959570519
2021-02-14,1576.4346959570519
2021-02-15,1635.9224834280133
2021-02-16,1624.1121356194103
2021-02-17,1618.2755678132737
2021-02-18,1668.1047734502608
2021-02-19,1657.4094313951455
2021-02-21,1657.4094313951455
2021-02-22,1640.447641666203
2021-02-23,1571.8836923175975
2021-02-24,1528.7918363085198
2021-02-25,1507.378851691314
2021-02-26,1497.2417444344949
2021-02-28,1497.2417444344949
2021-03-01,1642.9148834072819
2021-03-02,1608.9687965814142
2021-03-03,1613.1993057234984
2021-03-04,1612.4796963186955
2021-03-05,1611.3186157640796
2021-03-07,1611.3186157640796
2021-03-08,1600.5076953738069
2021-03-09,1597.2898246836025
2021-03-10,1613.8032409318844
2021-03-11,1603.6593949566602
2021-03-12,1598.5913738298755
2021-03-14,1598.5913738298755
2021-03-15,1588.2924065869774
2021-03-16,1603.8471345039839
2021-03-17,1579.7493661156745
2021-03-18,1551.748577065737
2021-03-19,1542.8477286775517
2021-03-21,1542.8477286775517
2021-03-22,1394.7689523147328
2021-03-23,1410.4883730497872
2021-03-24,1471.5282871825184
2021-03-25,1451.5306762058865
2021-03-26,1441.9611311801889
2021-03-28,1441.9611311801889
2021-03-29,1456.8608176703262
2021-03-30,1470.8482703021346
2021-03-31,1491.5301018979303
2021-04-01,1525.9266814736948
2021-04-02,1561.494835277709
2021-04-04,1561.494835277709
2021-04-05,1580.8195785801677
2021-04-06,1549.4695282371592
2021-04-07,1536.5402287932188
2021-04-08,1529.3381464790234
2021-04-09,1502.4103788449584
2021-04-11,1502.4103788449584
2021-04-12,1458.194564760516
2021-04-13,1476.1603645881132
2021-04-14,1511.513841873629
2021-04-15,1482.6609847706786
2021-04-16,1498.860406961445
2021-04-18,1498.860406961445
2021-04-19,1464.3538593111573
2021-04-20,1446.261709988358
2021-04-21,1391.8796313008472
2021-04-22,1419.9874519693242
2021-04-23,1419.9874519693242
2021-04-25,1419.9874519693242
2021-04-26,1458.735376147258
2021-04-27,1492.3336816973792
2021-04-28,1473.2040628964787
2021-04-29,1490.689877623762
2021-04-30,1494.9975599306185
2021-05-02,1494.9975599306185
2021-05-03,1517.274773492347
2021-05-04,1523.449679845837
2021-05-05,1536.1921914345228
2021-05-06,1559.6748803916548
2021-05-07,1570.7721005819546
2021-05-09,1570.7721005819546
2021-05-10,1588.8245830627118
2021-05-11,1578.0803759402518
2021-05-12,1575.879395484949
2021-05-13,1575.879395484949
2021-05-14,1575.879395484949
2021-05-16,1575.879395484949
2021-05-17,1605.4463958252009
2021-05-18,1612.560797640852
2021-05-19,1612.560797640852
2021-05-20,1616.1321163271498
2021-05-21,1612.5689358599425
2021-05-23,1612.5689358599425
2021-05-24,1617.145648132843
2021-05-25,1539.556897337082
2021-05-26,1561.1754688897754
2021-05-27,1565.6359578631343
2021-05-28,1543.4605026972656
2021-05-30,1543.4605026972656
2021-05-31,1536.361156521719
2021-06-01,1535.255065709449
2021-06-02,1544.5395322031206
2021-06-03,1538.7426400584086
2021-06-04,1559.8309231745368
2021-06-06,1559.8309231745368
2021-06-07,1569.4160565186362
2021-06-08,1560.65375280756
2021-06-09,1561.020099217563
2021-06-10,1570.0365554952925
2021-06-11,1561.000860764629
2021-06-13,1561.000860764629
2021-06-14,1541.9326351382845
2021-06-15,1526.446265804504
2021-06-16,1515.8768798387357
2021-06-17,1501.7664032415812
2021-06-18,1470.5984609397715
2021-06-20,1470.5984609397715
2021-06-21,1476.5246380970023
2021-06-22,1494.4929558580257
2021-06-23,1496.0590931880122
2021-06-24,1501.778267822382
2021-06-25,1493.090609998164
2021-06-27,1493.090609998164
2021-06-28,1467.013691298417
2021-06-29,1463.654493149108
2021-06-30,1448.778145531942
2021-07-01,1466.7975179427383
2021-07-02,1464.6187228972076
2021-07-04,1464.6187228972076
2021-07-05,1467.9728925825775
2021-07-06,1463.706219507373
2021-07-07,1460.4751814672584
2021-07-08,1446.9264273108834
2021-07-09,1459.1849730070649
2021-07-11,1459.1849730070649
2021-07-12,1429.1188679796953
2021-07-13,1414.2182111376194
2021-07-14,1444.1431219126314
2021-07-15,1444.1431219126314
2021-07-16,1447.205903146345
2021-07-18,1447.205903146345
2021-07-19,1433.6326881519312
2021-07-20,1433.6326881519312
2021-07-21,1433.6326881519312
2021-07-22,1433.6326881519312
2021-07-23,1433.6326881519312
2021-07-25,1433.6326881519312
2021-07-26,1442.0256569857438
2021-07-27,1449.8380563032738
2021-07-28,1455.306921349277
2021-07-29,1492.7219874253228
2021-07-30,1487.5646560979396
2021-07-31,1487.5646560979396
2021-08-01,1486.6721173042808
2021-08-02,1496.3362788964114
2021-08-03,1523.6390349753647
2021-08-04,1540.4860895683628
2021-08-05,1559.2047300873799
2021-08-06,1553.68752693233
2021-08-08,1553.68752693233
2021-08-09,1546.8481969153759
2021-08-10,1546.8706004341818
2021-08-11,1518.3661485364983
2021-08-12,1548.0139186235176
2021-08-13,1566.082899617062
2021-08-15,1566.082899617062
2021-08-16,1569.6285523516708
2021-08-17,1579.6269504937197
2021-08-18,1557.4021631686485
2021-08-19,1550.9196096119206
2021-08-20,1566.0247062189642
2021-08-22,1566.0247062189642
2021-08-23,1572.0602404430947
2021-08-24,1562.3945937646524
2021-08-25,1552.4393380344975
2021-08-26,1549.2479138021106
2021-08-27,1588.8788706083362
2021-08-29,1588.8788706083362
2021-08-30,1588.8788706083362
2021-08-31,1613.5282714607276
2021-09-01,1624.0934459014213
2021-09-02,1623.9248383613512
2021-09-03,1616.8447686700863
2021-09-05,1616.8447686700863
2021-09-06,1631.8633466626002
2021-09-07,1599.1471524237247
2021-09-08,1585.1553533443666
2021-09-09,1618.357075659669
2021-09-10,1612.6836280480136
2021-09-12,1612.6836280480136
2021-09-13,1628.5282802113345
2021-09-14,1639.1834959763119
2021-09-15,1625.1246875329873
2021-09-16,1601.7009026232308
2021-09-17,1600.496303818453
2021-09-19,1600.496303818453
2021-09-20,1565.702076398333
2021-09-21,1553.2345127849735
2021-09-22,1576.6962686849859
2021-09-23,1588.6541309862455
2021-09-24,1564.7535615539318
2021-09-26,1564.7535615539318
2021-09-27,1581.6656125988618
2021-09-28,1584.4924675493291
2021-09-29,1574.3409253999553
2021-09-30,1605.4180230510078
2021-10-01,1606.9045512014295
2021-10-03,1605.297646650228
2021-10-04,1597.372720326003
2021-10-05,1583.5115963784256
2021-10-06,1550.6883085419142
2021-10-07,1584.2488182578336
2021-10-08,1574.5907232792138
2021-10-10,1574.5907232792138
2021-10-11,1580.212279399171
2021-10-12,1589.7987982187465
2021-10-13,1594.0912344868357
2021-10-14,1594.9354454869506
2021-10-15,1596.0989414145101
2021-10-17,1596.0989414145101
2021-10-18,1615.072881459986
2021-10-19,1623.6752756171352
2021-10-20,1611.1809994749951
2021-10-21,1644.4897026936976
2021-10-22,1674.4483920725404
2021-10-24,1674.4483920725404
2021-10-25,1703.8615387875798
2021-10-26,1708.6668664680142
2021-10-27,1715.81314782853
2021-10-28,1724.280617591156
2021-10-29,1724.280617591156
2021-10-31,1724.280617591156
2021-11-01,1713.875718601956
2021-11-02,1677.2247057270793
2021-11-03,1668.2130023920859
2021-11-04,1701.5213630053127
2021-11-05,1719.837626294504
2021-11-07,1719.837626294504
2021-11-08,1742.1931627994495
2021-11-09,1753.4292336043068
2021-11-10,1780.6545893644018
2021-11-11,1810.0038670521917
2021-11-12,1840.2069437434675
2021-11-14,1840.2069437434675
2021-11-15,1889.4299969772471
2021-11-16,1867.3523135853166
2021-11-17,1884.9553881035388
2021-11-18,1904.5330921592213
2021-11-19,1911.0186880993804
2021-11-21,1911.0186880993804
2021-11-22,1956.7314367841982
2021-11-23,1997.8557537303104
2021-11-24,2014.569427355068
2021-11-25,2047.3838366345728
2021-11-26,2037.4614912645184
2021-11-28,2037.4614912645184
2021-11-29,2065.883258713764
2021-11-30,2096.9136993424218
2021-12-01,2131.335325866188
2021-12-02,2168.170290710594
2021-12-03,2231.240092049125
2021-12-05,2231.240092049125
2021-12-06,2201.136617515596
2021-12-07,2263.035130843745
2021-12-08,2245.7718161649323
2021-12-09,2276.35826177869
2021-12-10,2273.6307639340966
2021-12-12,2273.6307639340966
2021-12-13,2362.369337904226
2021-12-14,2399.2287761177654
2021-12-15,2360.4170161051943
2021-12-16,2461.9395162508827
2021-12-17,2281.854429275483
2021-12-19,2281.854429275483
2021-12-20,2225.7080571164515
2021-12-21,2081.202179211365
2021-12-22,1960.236539038492
2021-12-23,1955.2845160696963
2021-12-24,2059.492157099153
2021-12-26,2059.492157099153
2021-12-27,2087.876364857027
2021-12-28,2084.9728168761394
2021-12-29,2104.451695845254
2021-12-30,2073.3815686410244
2021-12-31,2102.3110730679605
2022-01-02,2102.3110730679605
2022-01-03,2163.8849481823418
2022-01-04,2178.5617117034244
2022-01-05,2221.79340208364
2022-01-06,2203.206820386686
2022-01-07,2223.366552739466
2022-01-09,2223.366552739466
2022-01-10,2246.611327402699
2022-01-11,2243.6441010710705
2022-01-12,2271.9899728644255
2022-01-13,2272.9480116958375
2022-01-14,2328.360371187716
2022-01-16,2328.360371187716
2022-01-17,2365.8494779447547
2022-01-18,2259.6822827041974
2022-01-19,2327.45360514564
2022-01-20,2284.962310407951
2022-01-21,2314.1050583405736
2022-01-23,2314.1050583405736
2022-01-24,2216.838050214929
2022-01-25,2262.8431542019853
2022-01-26,2271.960807049387
2022-01-27,2308.632708530887
2022-01-28,2315.5237324992527
2022-01-30,2315.5237324992527
2022-01-31,2328.006599730879
2022-02-01,2364.3277542854757
2022-02-02,2316.2260011872822
2022-02-03,2265.927442392276
2022-02-04,2267.3603879266275
2022-02-06,2267.3603879266275
2022-02-07,2319.986992082026
2022-02-08,2306.415218699091
2022-02-09,2351.496215944867
2022-02-10,2331.76758233611
2022-02-11,2323.602463268416
2022-02-13,2323.602463268416
2022-02-14,2262.31613543076
2022-02-15,2299.9315310223383
2022-02-16,2308.131026306852
2022-02-17,2299.2690766538362
2022-02-18,2333.739853779662
2022-02-20,2333.739853779662
2022-02-21,2327.237152843919
2022-02-22,2281.6992277902636
2022-02-23,2304.0325218488406
2022-02-24,2087.275890526619
2022-02-25,2187.78910598849
2022-02-27,2187.78910598849
2022-02-28,2157.4036847442385
2022-03-01,2185.5073463410354
2022-03-02,2185.187340737493
2022-03-03,2283.4291845259268
2022-03-04,2267.9109391657735
2022-03-06,2267.9109391657735
2022-03-07,2301.4517117453697
2022-03-08,2384.5870609949757
2022-03-09,2389.358809373279
2022-03-10,2426.0731878680867
2022-03-11,2411.786146900051
2022-03-13,2411.786146900051
2022-03-14,2427.7502194675085
2022-03-15,2406.831736599395
2022-03-16,2427.7720387373893
2022-03-17,2479.3563637105867
2022-03-18,2490.745552874758
2022-03-20,2490.745552874758
2022-03-21,2526.5067485787913
2022-03-22,2605.523571681783
2022-03-23,2613.689702412233
2022-03-24,2612.5532137543696
2022-03-25,2600.6092819398973
2022-03-27,2600.6092819398973
2022-03-28,2597.927518060531
2022-03-29,2586.1908517480815
2022-03-30,2589.7610565318955
2022-03-31,2634.6855667578266
2022-04-01,2658.0917036389897
2022-04-03,2656.4968486168063
2022-04-04,2766.7427652625843
2022-04-05,2789.5181952847715
2022-04-06,2804.814012989878
2022-04-07,2790.6584148196343
2022-04-08,2788.5713772124664
2022-04-10,2788.5713772124664
2022-04-11,2814.7217234341615
2022-04-12,2844.1062186441154
2022-04-13,2895.4355791282405
2022-04-14,2910.886943470034
2022-04-15,2945.7366549773656
2022-04-17,2945.7366549773656
2022-04-18,3022.482709388436
2022-04-19,3016.758109948072
2022-04-20,3030.1935082827217
2022-04-21,3032.268555717232
2022-04-22,2894.6010609446007
2022-04-24,2894.6010609446007
2022-04-25,2882.9160471997475
2022-04-26,2812.196725864147
2022-04-27,2835.6713172179575
2022-04-28,2824.1766357108622
2022-04-29,2840.229225071344
2022-04-30,2840.229225071344
2022-05-01,2837.957041691287
2022-05-02,2837.957041691287
2022-05-03,2837.957041691287
2022-05-04,2837.957041691287
2022-05-05,2890.867878804227
2022-05-06,2949.817444576816
2022-05-08,2949.817444576816
2022-05-09,2968.5466765770584
2022-05-10,2975.0056112246525
2022-05-11,2939.673168621885
2022-05-12,2846.0162737346354
2022-05-13,2918.778473262809
2022-05-15,2918.778473262809
2022-05-16,2924.126596573586
2022-05-17,2922.7119647548498
2022-05-18,2926.2165657263035
2022-05-19,2926.2165657263035
2022-05-20,2905.061694364139
2022-05-22,2905.061694364139
2022-05-23,2867.6681916198136
2022-05-24,2893.2337398888994
2022-05-25,2911.837923431031
2022-05-26,2970.357570650905
2022-05-27,2991.072864227429
2022-05-29,2991.072864227429
2022-05-30,3073.9701747887298
2022-05-31,3104.401496155833
2022-06-01,3177.4384587646355
2022-06-02,3209.4858920097413
2022-06-03,3204.923089365732
2022-06-05,3204.923089365732
2022-06-06,3216.1390882607707
2022-06-07,3222.499068735051
2022-06-08,3097.8290030803378
2022-06-09,3140.2569899877785
2022-06-10,3066.4287537632845
2022-06-12,3066.4287537632845
2022-06-13,2988.2424356526526
2022-06-14,3020.173167158714
2022-06-15,3052.6010859200496
2022-06-16,3018.6075632558036
2022-06-17,3088.6980725351987
2022-06-19,3088.6980725351987
2022-06-20,3079.509266657969
2022-06-21,3107.8047404894655
2022-06-22,3107.3913633032726
2022-06-23,3088.373301737644
2022-06-24,3132.066313302275
2022-06-26,3132.066313302275
2022-06-27,3089.125037699991
2022-06-28,3035.563738558903
2022-06-29,2916.3699905639664
2022-06-30,2936.389111842702
2022-07-01,3032.4530619574984
2022-07-03,3030.0270995079322
2022-07-04,3003.3318739134934
2022-07-05,2995.5295534379025
2022-07-06,3008.404773045564
2022-07-07,3039.389561872623
2022-07-08,3098.8557792512593
2022-07-10,3098.8557792512593
2022-07-11,3098.8557792512593
2022-07-12,3098.8557792512593
2022-07-13,3169.1690290727506
2022-07-14,3156.520135643926
2022-07-15,3156.520135643926
2022-07-17,3156.520135643926
2022-07-18,3166.76752731966
2022-07-19,3182.0993966373326
2022-07-20,3171.2834412827483
2022-07-21,3160.4204957766265
2022-07-22,3175.8038073705898
2022-07-24,3175.8038073705898
2022-07-25,3189.0361681705294
2022-07-26,3195.4314212239874
2022-07-27,3198.2539359298316
2022-07-28,3223.4594147839225
2022-07-29,3257.3947674463566
2022-07-31,3257.3947674463566
2022-08-01,3369.0323898749825
2022-08-02,3340.90308135679
2022-08-03,3349.2124599254594
2022-08-04,3413.452659278008
2022-08-05,3414.063998707754
2022-08-07,3414.063998707754
2022-08-08,3472.9163456804094
2022-08-09,3450.3963335372446
2022-08-10,3367.807694135429
2022-08-11,3344.469284360858
2022-08-12,3336.586413980197
2022-08-14,3336.586413980197
2022-08-15,3334.7199243424666
2022-08-16,3353.870404034167
2022-08-17,3383.2667711673944
2022-08-18,3418.2795609237787
2022-08-19,3481.2581375319687
2022-08-21,3481.2581375319687
2022-08-22,3499.112653649746
2022-08-23,3528.4304587590946
2022-08-24,3529.633760944911
2022-08-25,3552.9787941200807
2022-08-26,3554.7290531320145
2022-08-28,3554.7290531320145
2022-08-29,3544.3246224047925
2022-08-30,3544.3246224047925
2022-08-31,3576.295578790328
2022-09-01,3573.217123327329
2022-09-02,3642.6003398689004
2022-09-04,3642.6003398689004
2022-09-05,3761.7735903268876
2022-09-06,3733.9214534934777
2022-09-07,3780.213950163004
2022-09-08,3797.426599329237
2022-09-09,3807.2407218250437
2022-09-11,3807.2407218250437
2022-09-12,3897.3996736005574
2022-09-13,3736.323932978115
2022-09-14,3805.81799580433
2022-09-15,3794.264252096124
2022-09-16,3847.7257794367733
2022-09-18,3847.7257794367733
2022-09-19,3751.3603965146945
2022-09-20,3789.9956764854855
2022-09-21,3801.812640852066
2022-09-22,3862.159639776432
2022-09-23,3900.9978577564425
2022-09-25,3900.9978577564425
2022-09-26,3879.725883184316
2022-09-27,3832.648199969865
2022-09-28,3759.08031477913
2022-09-29,3686.0086810256944
2022-09-30,3749.944984858946
2022-10-02,3749.944984858946
2022-10-03,3911.598111655308
2022-10-04,4005.6113168542342
2022-10-05,4040.296042372246
2022-10-06,4131.865282867732
