date,nav
2019-09-10,619.1687735245115
2019-09-11,621.8318650235417
2019-09-12,629.5127527026794
2019-09-13,636.8404143743509
2019-09-15,636.8404143743509
2019-09-16,662.2596707435863
2019-09-17,644.6239799884909
2019-09-18,685.9609963608584
2019-09-19,680.1976445169241
2019-09-20,676.5482229713059
2019-09-22,676.5482229713059
2019-09-23,685.1951499770803
2019-09-24,689.6208956837415
2019-09-25,696.1215182885301
2019-09-26,681.1637454386073
2019-09-27,688.48853846463
2019-09-29,688.48853846463
2019-09-30,694.6422051223275
2019-10-01,680.9539251882909
2019-10-02,690.8856978808774
2019-10-03,680.5722759798601
2019-10-04,689.5317908263816
2019-10-06,689.5317908263816
2019-10-07,681.2555990814731
2019-10-08,680.5878757979158
2019-10-09,670.9789217512905
2019-10-10,667.4231037389809
2019-10-11,663.7577091033426
2019-10-13,663.7577091033426
2019-10-14,633.4942235488118
2019-10-15,642.9775100127628
2019-10-16,628.3953301528682
2019-10-17,626.8092824165052
2019-10-18,637.5888742269519
2019-10-20,637.5888742269519
2019-10-21,636.3573808898898
2019-10-22,657.7615227766239
2019-10-23,668.8648009812574
2019-10-24,670.4741078306463
2019-10-25,674.5325982873513
2019-10-27,674.5325982873513
2019-10-28,673.8519536248385
2019-10-29,673.8519536248385
2019-10-30,674.1499346348196
2019-10-31,678.1813432938671
2019-11-01,675.2389651325807
2019-11-03,674.9688695465277
2019-11-04,685.5097528216141
2019-11-05,689.9466695119123
2019-11-06,693.4514631651908
2019-11-07,704.5037080685154
2019-11-08,704.5357152379504
2019-11-10,704.5357152379504
2019-11-11,708.3861529898174
2019-11-12,711.1397769522964
2019-11-13,718.5165908048025
2019-11-14,715.301013154375
2019-11-15,732.1990156616057
2019-11-17,732.1990156616057
2019-11-18,740.983326108097
2019-11-19,737.6503406855347
2019-11-20,734.0927613835287
2019-11-21,729.5366454565582
2019-11-22,723.6045002907771
2019-11-24,723.6045002907771
2019-11-25,715.7801419431827
2019-11-26,717.7737053836354
2019-11-27,713.5364080298592
2019-11-28,728.1615525555211
2019-11-29,731.9655858248872
2019-11-30,731.9655858248872
2019-12-01,731.5264064733922
2019-12-02,807.6876255390233
2019-12-03,784.6472657913254
2019-12-04,796.7394325586574
2019-12-05,785.3055462633699
2019-12-06,789.3368889033256
2019-12-08,789.3368889033256
2019-12-09,787.5033537374643
2019-12-10,782.6256327603932
2019-12-11,761.653725850146
2019-12-12,783.2184523099605
2019-12-13,807.9692686072194
2019-12-15,807.9692686072194
2019-12-16,810.0973765292908
2019-12-17,789.8373071922471
2019-12-18,822.5543929956182
2019-12-19,832.8954522174641
2019-12-20,818.5230980335768
2019-12-22,818.5230980335768
2019-12-23,798.5543935596235
2019-12-24,788.674445534096
2019-12-25,790.2294131480819
2019-12-26,779.6390959954717
2019-12-27,765.982607699659
2019-12-29,765.982607699659
2019-12-30,737.236569770105
2019-12-31,727.8340119374594
2020-01-01,727.8340119374594
2020-01-02,742.2074665181259
2020-01-03,727.9000922524024
2020-01-05,727.9000922524024
2020-01-06,725.0203050899445
2020-01-07,743.0742129104091
2020-01-08,743.712711788101
2020-01-09,768.5440907799318
2020-01-10,764.380440028597
2020-01-12,764.380440028597
2020-01-13,771.3091693205563
2020-01-14,773.7354954705429
2020-01-15,788.522180902102
2020-01-16,775.244147508945
2020-01-17,781.6363106089374
2020-01-19,781.6363106089374
2020-01-20,795.6965581565837
2020-01-21,799.7904532037771
2020-01-22,813.6630366586462
2020-01-23,809.9338877225223
2020-01-24,817.4087193262307
2020-01-26,817.4087193262307
2020-01-27,813.9875617259614
2020-01-28,813.3053496962633
2020-01-29,810.6664166617977
2020-01-30,801.5882834990393
2020-01-31,804.7579459083134
2020-02-02,804.7579459083134
2020-02-03,818.1955959582497
2020-02-04,824.999304330147
2020-02-05,822.9576624380005
2020-02-06,819.3333323112712
2020-02-07,825.4134212235314
2020-02-09,825.4134212235314
2020-02-10,808.4693254555341
2020-02-11,822.744608414636
2020-02-12,825.9389113105984
2020-02-13,828.8963431284145
2020-02-14,832.0608923499689
2020-02-16,832.0608923499689
2020-02-17,831.3563061098537
2020-02-18,825.0348375222376
2020-02-19,825.9152775545464
2020-02-20,791.3738139511116
2020-02-21,829.4194906986576
2020-02-23,829.4194906986576
2020-02-24,838.319815377854
2020-02-25,832.9869280137115
2020-02-26,837.0588498825366
2020-02-27,805.1175040909641
2020-02-28,777.0377944980348
2020-02-29,777.0377944980348
2020-03-01,776.7269793802357
2020-03-02,762.6840449989468
2020-03-03,757.9552122105159
2020-03-04,728.8782866609047
2020-03-05,754.5649489839847
2020-03-06,741.5407834550726
2020-03-08,741.5407834550726
2020-03-09,639.0078436002681
2020-03-10,559.3920316722714
2020-03-11,516.4118806013761
2020-03-12,426.78207460222
2020-03-13,464.0835000202093
2020-03-15,464.0835000202093
2020-03-16,418.7611444646983
2020-03-17,401.8447262812921
2020-03-18,399.1214177813307
2020-03-19,373.97407400514913
2020-03-20,373.4465431526266
2020-03-22,373.4465431526266
2020-03-23,352.9109054221282
2020-03-24,386.03037952560413
2020-03-25,417.8151192594059
2020-03-26,456.3738508875838
2020-03-27,477.92827294003706
2020-03-29,477.92827294003706
2020-03-30,483.1279300656223
2020-03-31,515.8678177122011
2020-04-01,539.3929840873714
2020-04-02,538.7591910857021
2020-04-03,541.173103085013
2020-04-05,541.173103085013
2020-04-06,567.560393581521
2020-04-07,572.6758897013837
2020-04-08,584.1855016048261
2020-04-09,599.8331772482766
2020-04-10,605.0739714172607
2020-04-12,605.0739714172607
2020-04-13,609.3614324209743
2020-04-14,632.0200279727185
2020-04-15,617.9563063232993
2020-04-16,634.6878575740063
2020-04-17,652.3826320493871
2020-04-19,652.3826320493871
2020-04-20,655.8107797575534
2020-04-21,650.6688109700071
2020-04-22,657.5564230961277
2020-04-23,657.5564230961277
2020-04-24,671.3877840355468
2020-04-26,671.3877840355468
2020-04-27,694.3680499591424
2020-04-28,685.9424598374442
2020-04-29,697.8870253399697
2020-04-30,696.3877268250138
2020-05-01,696.3877268250138
2020-05-03,696.1091717342839
2020-05-04,683.4520294543343
2020-05-05,690.5081431530953
2020-05-06,702.7833112790008
2020-05-07,695.1751618967647
2020-05-08,678.5040622077211
2020-05-10,678.5040622077211
2020-05-11,671.8457564056256
2020-05-12,689.7041634599218
2020-05-13,700.704627872602
2020-05-14,697.3087098742914
2020-05-15,701.6726006787501
2020-05-17,701.6726006787501
2020-05-18,710.922826562519
2020-05-19,710.922826562519
2020-05-20,717.027456141316
2020-05-21,730.8231067533566
2020-05-22,733.0168624320995
2020-05-24,733.0168624320995
2020-05-25,733.0168624320995
2020-05-26,733.0168624320995
2020-05-27,741.5104414777819
2020-05-28,747.8560471012886
2020-05-29,739.1607012689781
2020-05-31,739.1607012689781
2020-06-01,745.0824485453228
2020-06-02,753.8362980920482
2020-06-03,760.4859844083285
2020-06-04,758.0243110937512
2020-06-05,762.2361358032716
2020-06-07,762.2361358032716
2020-06-08,761.7628573150114
2020-06-09,764.9026952123818
2020-06-10,769.862795164415
2020-06-11,772.1630591416393
2020-06-12,775.0949861168327
2020-06-14,775.0949861168327
2020-06-15,783.2297177719894
2020-06-16,787.9920501069638
2020-06-17,788.5010948147196
2020-06-18,789.6285391555783
2020-06-19,794.0288432399814
2020-06-21,794.0288432399814
2020-06-22,805.3110532641489
2020-06-23,812.0471396031337
2020-06-24,809.8026289614203
2020-06-25,798.4399851195572
2020-06-26,798.9418090417124
2020-06-28,798.9418090417124
2020-06-29,805.3870036850803
2020-06-30,815.1681208097831
2020-07-01,817.5283370555786
2020-07-02,831.0051348297288
2020-07-03,825.5348465211546
2020-07-05,825.5348465211546
2020-07-06,843.8944929223376
2020-07-07,844.0020664698816
2020-07-08,843.1667986380171
2020-07-09,822.5548011154881
2020-07-10,816.6295544076881
2020-07-12,816.6295544076881
2020-07-13,846.4443532758465
2020-07-14,842.7018327527479
2020-07-15,842.7018327527479
2020-07-16,853.7567943122184
2020-07-17,880.985180479832
2020-07-19,880.985180479832
2020-07-20,885.6261966299478
2020-07-21,868.4480162486458
2020-07-22,870.2876007230192
2020-07-23,870.8207562955213
2020-07-24,874.4684677554965
2020-07-26,874.4684677554965
2020-07-27,892.5740144812711
2020-07-28,877.89484222907
2020-07-29,888.5511460074293
2020-07-30,879.1091361312144
2020-07-31,879.1091361312144
2020-08-02,877.7025615134045
2020-08-03,875.9471563903777
2020-08-04,833.4473691585856
2020-08-05,843.5554429503491
2020-08-06,798.294075588802
2020-08-07,830.2344725732266
2020-08-09,830.2344725732266
2020-08-10,841.3753910874453
2020-08-11,852.6368796589372
2020-08-12,861.9424545998955
2020-08-13,838.7756337380844
2020-08-14,827.0887454699355
2020-08-16,827.0887454699355
2020-08-17,826.9672533759617
2020-08-18,837.0555837343699
2020-08-19,860.242509904967
2020-08-20,864.4098165938808
2020-08-21,847.3318377632031
2020-08-23,847.3318377632031
2020-08-24,852.4687865986928
2020-08-25,840.6279228489661
2020-08-26,846.1801119108229
2020-08-27,860.174164029209
2020-08-28,856.6951891345361
2020-08-30,856.6951891345361
2020-08-31,843.6844715295443
2020-09-01,845.344324879963
2020-09-02,839.3795947856181
2020-09-03,832.511939668122
2020-09-04,837.4247951470446
2020-09-06,837.4247951470446
2020-09-07,847.7776427432501
2020-09-08,840.6063194456866
2020-09-09,860.5166005072352
2020-09-10,848.4052001020532
2020-09-11,847.6296351967894
2020-09-13,847.6296351967894
2020-09-14,853.4059715756256
2020-09-15,856.4047134323558
2020-09-16,857.4919494319296
2020-09-17,856.7422074227488
2020-09-18,862.4350413125718
2020-09-20,862.4350413125718
2020-09-21,837.0628969842926
2020-09-22,840.5272035698931
2020-09-23,841.5705639149727
2020-09-24,847.1430199120284
2020-09-25,853.7896178391121
2020-09-27,853.7896178391121
2020-09-28,850.1255925269755
2020-09-29,858.7115907871492
2020-09-30,872.8655018860509
2020-10-01,884.097293597259
2020-10-02,882.6409494329117
2020-10-04,882.6409494329117
2020-10-05,896.068504174286
2020-10-06,902.0141159586709
2020-10-07,910.2619786285564
2020-10-08,901.5932264691284
2020-10-09,915.4237457976926
2020-10-11,915.4237457976926
2020-10-12,927.0391618981375
2020-10-13,924.4617985181344
2020-10-14,944.6610878019866
2020-10-15,926.5289211840982
2020-10-16,932.1798986887932
2020-10-18,932.1798986887932
2020-10-19,935.4297408363008
2020-10-20,946.4285278282588
2020-10-21,954.967311067779
2020-10-22,946.8800669920624
2020-10-23,946.222878624784
2020-10-25,946.222878624784
2020-10-26,911.1863379342366
2020-10-27,914.7226575382047
2020-10-28,890.1969012630931
2020-10-29,890.1969012630931
2020-10-30,887.3276713978245
2020-10-31,887.3276713978245
2020-11-01,886.7952747949857
2020-11-02,912.070974113121
2020-11-03,922.4016571788394
2020-11-04,951.7136795579022
2020-11-05,959.5712520493988
2020-11-06,988.7290345673928
2020-11-08,988.7290345673928
2020-11-09,996.2452223472858
2020-11-10,1002.1935818975406
2020-11-11,996.7143105552265
2020-11-12,975.5398492406794
2020-11-13,1006.5780334553565
2020-11-15,1006.5780334553565
2020-11-16,1011.6155649632192
2020-11-17,987.932414707046
2020-11-18,995.6353374237076
2020-11-19,1012.536326079249
2020-11-20,1054.0549905778169
2020-11-22,1054.0549905778169
2020-11-23,1066.9042134095132
2020-11-24,1100.3644286149972
2020-11-25,1088.051237821017
2020-11-26,1097.178457834954
2020-11-27,1076.1490596730316
2020-11-29,1076.1490596730316
2020-11-30,1042.6836539742847
2020-12-01,1084.3108334931571
2020-12-02,1084.2777669264783
2020-12-03,1082.103233180761
2020-12-04,1090.8903810530787
2020-12-06,1090.8903810530787
2020-12-07,1095.1719697424228
2020-12-08,1105.0467133617099
2020-12-09,1111.6740259563308
2020-12-10,1116.0406381639052
2020-12-11,1128.9081812379798
2020-12-13,1128.9081812379798
2020-12-14,1142.1474742184985
2020-12-15,1155.3895419216788
2020-12-16,1156.8705702132756
2020-12-17,1170.6552347869217
2020-12-18,1164.4697619425451
2020-12-20,1164.4697619425451
2020-12-21,1161.9532201116642
2020-12-22,1171.1070661695085
2020-12-23,1197.1299055259292
2020-12-24,1244.5210430527595
2020-12-25,1252.4816897937008
2020-12-27,1252.4816897937008
2020-12-28,1274.7676359869847
2020-12-29,1278.6391823252611
2020-12-30,1291.0946557022214
2020-12-31,1293.011953714296
2021-01-01,1293.011953714296
2021-01-03,1292.2361465420672
2021-01-04,1341.4908871622915
2021-01-05,1337.4451728108004
2021-01-06,1339.3293054870585
2021-01-07,1345.485790858802
2021-01-08,1377.8488143689283
2021-01-10,1377.8488143689283
2021-01-11,1411.5406043244366
2021-01-12,1425.2287541148046
2021-01-13,1404.281058891732
2021-01-14,1387.9928460898138
2021-01-15,1385.5764378240433
2021-01-17,1385.5764378240433
2021-01-18,1426.0536176514647
2021-01-19,1433.9410497635624
2021-01-20,1430.5524726964813
2021-01-21,1415.5755386563242
2021-01-22,1410.7030595574909
2021-01-24,1410.7030595574909
2021-01-25,1434.3291314241665
2021-01-26,1425.2288525014844
2021-01-27,1347.0210051233234
2021-01-28,1378.492822049676
2021-01-29,1359.7346046097089
2021-01-31,1359.7346046097089
2021-02-01,1357.0151354004895
2021-02-02,1350.4812510742404
2021-02-03,1374.7666906769857
2021-02-04,1376.026504187534
2021-02-05,1379.1694850672807
2021-02-07,1379.1694850672807
2021-02-08,1385.3313730931206
2021-02-09,1389.6830888432155
2021-02-10,1399.5720390572624
2021-02-11,1426.0744094551217
2021-02-12,1435.2069225228347
2021-02-14,1435.2069225228347
2021-02-15,1484.9797775452182
2021-02-16,1476.86477406555
2021-02-17,1473.3525200396657
2021-02-18,1502.955893949973
2021-02-19,1500.012763326699
2021-02-21,1500.012763326699
2021-02-22,1476.248560746647
2021-02-23,1417.29373599857
2021-02-24,1387.8134879581166
2021-02-25,1379.0602476691506
2021-02-26,1367.197108919216
2021-02-28,1367.197108919216
2021-03-01,1500.2176416361992
2021-03-02,1462.6843589158518
2021-03-03,1459.2035431438017
2021-03-04,1456.4034722170868
2021-03-05,1459.556066241023
2021-03-07,1459.556066241023
2021-03-08,1450.8937844196705
2021-03-09,1445.8413618541665
2021-03-10,1459.6525378476479
2021-03-11,1452.1883561362113
2021-03-12,1449.9239065400038
2021-03-14,1449.9239065400038
2021-03-15,1441.162078039982
2021-03-16,1460.2486530152848
2021-03-17,1443.976950296307
2021-03-18,1421.85908276487
2021-03-19,1406.609645388017
2021-03-21,1406.609645388017
2021-03-22,1268.411209321786
2021-03-23,1274.9819247799298
2021-03-24,1338.8356740421002
2021-03-25,1325.9196253082553
2021-03-26,1305.162930030833
2021-03-28,1305.162930030833
2021-03-29,1319.9363812111883
2021-03-30,1335.3623244405678
2021-03-31,1341.8465644248733
2021-04-01,1375.8903412044706
2021-04-02,1407.9612656253971
2021-04-04,1407.9612656253971
2021-04-05,1425.3859086170448
2021-04-06,1397.1183437419347
2021-04-07,1385.4603142707695
2021-04-08,1378.9663748089529
2021-04-09,1354.6862728566578
2021-04-11,1354.6862728566578
2021-04-12,1314.8179670816232
2021-04-13,1331.0172843587359
2021-04-14,1362.8946402734744
2021-04-15,1336.878732768821
2021-04-16,1351.4853510264184
2021-04-18,1351.4853510264184
2021-04-19,1320.3716506129158
2021-04-20,1304.0584071215392
2021-04-21,1255.0234320410163
2021-04-22,1280.36755862298
2021-04-23,1280.36755862298
2021-04-25,1280.36755862298
2021-04-26,1315.305603330773
2021-04-27,1345.6003643101164
2021-04-28,1328.3516602546483
2021-04-29,1344.118186840398
2021-04-30,1348.002317415569
2021-05-02,1348.002317415569
2021-05-03,1361.105258305208
2021-05-04,1362.0327308366423
2021-05-05,1367.8415947894512
2021-05-06,1381.9235106605452
2021-05-07,1404.066848717614
2021-05-09,1404.066848717614
2021-05-10,1430.5323184912506
2021-05-11,1428.6718280251523
2021-05-12,1422.3423907191193
2021-05-13,1422.3423907191193
2021-05-14,1422.3423907191193
2021-05-16,1422.3423907191193
2021-05-17,1437.2109909009207
2021-05-18,1449.1179306760826
2021-05-19,1449.1179306760826
2021-05-20,1446.9982138282253
2021-05-21,1438.8034279403157
2021-05-23,1438.8034279403157
2021-05-24,1440.0899906581153
2021-05-25,1372.4830648483846
2021-05-26,1386.9787103500976
2021-05-27,1384.5729862667843
2021-05-28,1370.7227480642362
2021-05-30,1370.7227480642362
2021-05-31,1370.6365688253538
2021-06-01,1367.9960856664393
2021-06-02,1370.3139493619146
2021-06-03,1364.810480239719
2021-06-04,1382.2559218417302
2021-06-06,1382.2559218417302
2021-06-07,1392.4085831403893
2021-06-08,1386.1867815252183
2021-06-09,1388.5433366478383
2021-06-10,1398.4876828359581
2021-06-11,1389.8789665297134
2021-06-13,1389.8789665297134
2021-06-14,1372.1514731021427
2021-06-15,1360.867842901506
2021-06-16,1350.7709601446834
2021-06-17,1339.1424788944819
2021-06-18,1305.3905843570449
2021-06-20,1305.3905843570449
2021-06-21,1308.7500910386757
2021-06-22,1325.8114373945054
2021-06-23,1324.4129732995432
2021-06-24,1327.6938544557202
2021-06-25,1318.873068487683
2021-06-27,1318.873068487683
2021-06-28,1294.3526888942838
2021-06-29,1294.6353651344195
2021-06-30,1278.7802440271134
2021-07-01,1293.3378409130491
2021-07-02,1291.4167045288461
2021-07-04,1291.4167045288461
2021-07-05,1294.3742187909486
2021-07-06,1290.612111427482
2021-07-07,1287.7631675810467
2021-07-08,1275.8166540143718
2021-07-09,1286.6255358330907
2021-07-11,1286.6255358330907
2021-07-12,1260.1149705470912
2021-07-13,1246.9764268063395
2021-07-14,1273.3624951067227
2021-07-15,1273.3624951067227
2021-07-16,1276.0630797610763
2021-07-18,1276.0630797610763
2021-07-19,1264.0949980317419
2021-07-20,1264.0949980317419
2021-07-21,1264.0949980317419
2021-07-22,1264.0949980317419
2021-07-23,1264.0949980317419
2021-07-25,1264.0949980317419
2021-07-26,1271.4954361001116
2021-07-27,1278.383961300138
2021-07-28,1283.2060925243325
2021-07-29,1316.1965497513684
2021-07-30,1311.6491110747702
2021-07-31,1311.6491110747702
2021-08-01,1311.1244514303403
2021-08-02,1321.6343220522288
2021-08-03,1341.0917692741555
2021-08-04,1359.314170284744
2021-08-05,1376.984303118555
2021-08-06,1373.8590144349346
2021-08-08,1373.8590144349346
2021-08-09,1370.0298477092551
2021-08-10,1364.564812232118
2021-08-11,1334.892412658795
2021-08-12,1356.5668916816937
2021-08-13,1369.4172245664893
2021-08-15,1369.4172245664893
2021-08-16,1375.2486373956874
2021-08-17,1376.7068211137685
2021-08-18,1356.646324877929
2021-08-19,1362.969782660115
2021-08-20,1375.3482625786064
2021-08-22,1375.3482625786064
2021-08-23,1381.9961817504009
2021-08-24,1367.9397031274027
2021-08-25,1354.662266651589
2021-08-26,1350.7046434467095
2021-08-27,1378.7869402821768
2021-08-29,1378.7869402821768
2021-08-30,1378.7869402821768
2021-08-31,1398.5321947609843
2021-09-01,1408.7473436730231
2021-09-02,1410.3290710817885
2021-09-03,1405.3454906582951
2021-09-05,1405.3454906582951
2021-09-06,1418.8471882153829
2021-09-07,1391.136149596402
2021-09-08,1377.1561362350076
2021-09-09,1403.54085881944
2021-09-10,1402.7357895081173
2021-09-12,1402.7357895081173
2021-09-13,1419.7057288141878
2021-09-14,1424.1144039931596
2021-09-15,1406.5612358274755
2021-09-16,1378.274811647455
2021-09-17,1382.4220354040524
2021-09-19,1382.4220354040524
2021-09-20,1349.8018323765411
2021-09-21,1335.9637020408393
2021-09-22,1360.2046921291658
2021-09-23,1372.110178580913
2021-09-24,1350.3134363590991
2021-09-26,1350.3134363590991
2021-09-27,1365.6688982371286
2021-09-28,1369.0824228886922
2021-09-29,1360.5308588911482
2021-09-30,1383.6628260625694
2021-10-01,1389.7319436548705
2021-10-03,1388.8981044886775
2021-10-04,1384.4680859535315
2021-10-05,1368.408021341197
2021-10-06,1342.895353383621
2021-10-07,1373.5366441612866
2021-10-08,1367.4200331354114
2021-10-10,1367.4200331354114
2021-10-11,1376.2144898939782
2021-10-12,1385.7163640025524
2021-10-13,1383.0629235654408
2021-10-14,1384.1586281371626
2021-10-15,1380.9551929757847
2021-10-17,1380.9551929757847
2021-10-18,1398.0067609531402
2021-10-19,1403.7922286649145
2021-10-20,1397.590832513274
2021-10-21,1430.5371296542176
2021-10-22,1456.4962729965887
2021-10-24,1456.4962729965887
2021-10-25,1481.9069770386934
2021-10-26,1487.101083936026
2021-10-27,1484.2768955632823
2021-10-28,1491.3335030819715
2021-10-29,1491.3335030819715
2021-10-31,1491.3335030819715
2021-11-01,1479.9127969852887
2021-11-02,1450.4649335843208
2021-11-03,1440.0214590192768
2021-11-04,1465.1436819420778
2021-11-05,1488.3825488944542
2021-11-07,1488.3825488944542
2021-11-08,1503.2946911589147
2021-11-09,1512.7235613524394
2021-11-10,1528.0132955402323
2021-11-11,1548.6570475973074
2021-11-12,1576.8605125929641
2021-11-14,1576.8605125929641
2021-11-15,1624.1974724366903
2021-11-16,1602.9324527903862
2021-11-17,1621.0265101010525
2021-11-18,1633.8042017204243
2021-11-19,1644.3384674870956
2021-11-21,1644.3384674870956
2021-11-22,1676.9944077714056
2021-11-23,1712.1812755932144
2021-11-24,1727.1339588620572
2021-11-25,1744.6529828192504
2021-11-26,1738.3265553513506
2021-11-28,1738.3265553513506
2021-11-29,1759.8767374225054
2021-11-30,1777.3206553086384
2021-12-01,1801.7588164446256
2021-12-02,1818.1214242683404
2021-12-03,1870.0770643045
2021-12-05,1870.0770643045
2021-12-06,1890.4964724290314
2021-12-07,1945.087639396303
2021-12-08,1945.091563339838
2021-12-09,1963.9584319597948
2021-12-10,1971.0969986401155
2021-12-12,1971.0969986401155
2021-12-13,2027.7960742109908
2021-12-14,2042.9159945293889
2021-12-15,2029.3175600508937
2021-12-16,2104.6814772752587
2021-12-17,1933.3139709072052
2021-12-19,1933.3139709072052
2021-12-20,1876.2351419094978
2021-12-21,1758.3912610360558
2021-12-22,1676.5309647226559
2021-12-23,1670.43557540261
2021-12-24,1760.9867286842125
2021-12-26,1760.9867286842125
2021-12-27,1768.6641044446392
2021-12-28,1749.5388747619245
2021-12-29,1763.2773775100395
2021-12-30,1736.1176950749239
2021-12-31,1767.9460531200073
2022-01-02,1767.9460531200073
2022-01-03,1825.9003942423071
2022-01-04,1839.2103578647336
2022-01-05,1877.37020612184
2022-01-06,1863.0500580383484
2022-01-07,1879.461100609744
2022-01-09,1879.461100609744
2022-01-10,1901.584168010683
2022-01-11,1903.5005302867853
2022-01-12,1935.9388900191611
2022-01-13,1941.209039564616
2022-01-14,1987.8431182801824
2022-01-16,1987.8431182801824
2022-01-17,2018.8506148072263
2022-01-18,1928.006272210961
2022-01-19,1979.4485561722497
2022-01-20,1940.662918782273
2022-01-21,1969.6496905924887
2022-01-23,1969.6496905924887
2022-01-24,1881.8156879374903
2022-01-25,1919.2683296055422
2022-01-26,1930.9764183917266
2022-01-27,1962.6844859617395
2022-01-28,1964.926661188232
2022-01-30,1964.926661188232
2022-01-31,1974.138133136898
2022-02-01,2006.989004348604
2022-02-02,1968.1703431175215
2022-02-03,1928.6591007430213
2022-02-04,1921.0131679022359
2022-02-06,1921.0131679022359
2022-02-07,1963.6544254183223
2022-02-08,1954.5268671651866
2022-02-09,1989.9443997231872
2022-02-10,1967.913229087121
2022-02-11,1978.8273043303693
2022-02-13,1978.8273043303693
2022-02-14,1942.005002850536
2022-02-15,1968.0985684919278
2022-02-16,1972.276692660576
2022-02-17,1961.200142256097
2022-02-18,1983.5530186582823
2022-02-20,1983.5530186582823
2022-02-21,1989.234796584976
2022-02-22,1953.737629340734
2022-02-23,1974.8774820731237
2022-02-24,1789.2180656415446
2022-02-25,1880.3731731351384
2022-02-27,1880.3731731351384
2022-02-28,1860.7565969883308
2022-03-01,1888.3472226795695
2022-03-02,1880.0250741434475
2022-03-03,1962.7516895464973
2022-03-04,1948.7727492309484
2022-03-06,1948.7727492309484
2022-03-07,1980.005001050966
2022-03-08,2050.4163671437254
2022-03-09,2043.037670283622
2022-03-10,2066.7095659733827
2022-03-11,2061.385556323768
2022-03-13,2061.385556323768
2022-03-14,2081.815794137054
2022-03-15,2070.357264435167
2022-03-16,2082.2076924362295
2022-03-17,2126.59496334511
2022-03-18,2133.4466378289067
2022-03-20,2133.4466378289067
2022-03-21,2168.6881836432067
2022-03-22,2231.1967849607445
2022-03-23,2225.2539343996036
2022-03-24,2221.704505831615
2022-03-25,2210.506393062551
2022-03-27,2210.506393062551
2022-03-28,2196.236524433963
2022-03-29,2199.6032577450637
2022-03-30,2200.306074390601
2022-03-31,2230.0346878005116
2022-04-01,2247.698840941363
2022-04-03,2246.350221636798
2022-04-04,2339.5748529480466
2022-04-05,2358.833897921073
2022-04-06,2371.7681362996627
2022-04-07,2359.7980746360527
2022-04-08,2358.0332626830977
2022-04-10,2358.0332626830977
2022-04-11,2380.146157739446
2022-04-12,2404.993869251671
2022-04-13,2448.3982950314444
2022-04-14,2461.4640646113526
2022-04-15,2490.9331969422396
2022-04-17,2490.9331969422396
2022-04-18,2555.830136844812
2022-04-19,2550.9893800306872
2022-04-20,2562.350436243697
2022-04-21,2564.105109232241
2022-04-22,2447.6926212762683
2022-04-24,2447.6926212762683
2022-04-25,2437.811701135427
2022-04-26,2378.0110041238922
2022-04-27,2397.8612642579938
2022-04-28,2388.1412902386187
2022-04-29,2401.715459425583
2022-04-30,2401.715459425583
2022-05-01,2399.7940870580424
2022-05-02,2399.7940870580424
2022-05-03,2399.7940870580424
2022-05-04,2399.7940870580424
2022-05-05,2444.5358192899207
2022-05-06,2490.746235841225
2022-05-08,2490.746235841225
2022-05-09,2501.636420722911
2022-05-10,2506.8226151087056
2022-05-11,2468.7078604172075
2022-05-12,2383.7526613585383
2022-05-13,2447.5590605531374
2022-05-15,2447.5590605531374
2022-05-16,2457.499578272278
2022-05-17,2450.601610600305
2022-05-18,2437.6331579123316
2022-05-19,2437.6331579123316
2022-05-20,2408.524865322503
2022-05-22,2408.524865322503
2022-05-23,2394.8637577262443
2022-05-24,2416.73936236103
2022-05-25,2437.2463875471003
2022-05-26,2491.1643675564874
2022-05-27,2510.930025050447
2022-05-29,2510.930025050447
2022-05-30,2584.490269966114
2022-05-31,2617.612156861859
2022-06-01,2673.2307158397593
2022-06-02,2698.041704123528
2022-06-03,2680.279560041682
2022-06-05,2680.279560041682
2022-06-06,2695.798285050708
2022-06-07,2699.041872706163
2022-06-08,2585.529897742196
2022-06-09,2601.2193266673153
2022-06-10,2549.009758118912
2022-06-12,2549.009758118912
2022-06-13,2503.542132246333
2022-06-14,2525.112740744877
2022-06-15,2539.3876309284137
2022-06-16,2496.098207159801
2022-06-17,2550.394919346766
2022-06-19,2550.394919346766
2022-06-20,2562.9624192990386
2022-06-21,2608.3722344952753
2022-06-22,2593.1488504137487
2022-06-23,2574.730211173891
2022-06-24,2616.425114625927
2022-06-26,2616.425114625927
2022-06-27,2575.2867000971696
2022-06-28,2530.9817972845467
2022-06-29,2438.080833544644
2022-06-30,2434.3893852457704
2022-07-01,2510.585968332899
2022-07-03,2509.0796167518993
2022-07-04,2494.269364835058
2022-07-05,2476.462263870314
2022-07-06,2499.941632486098
2022-07-07,2529.2962110394506
2022-07-08,2584.380936598955
2022-07-10,2584.380936598955
2022-07-11,2584.380936598955
2022-07-12,2584.380936598955
2022-07-13,2659.290097405043
2022-07-14,2648.391251344774
2022-07-15,2648.391251344774
2022-07-17,2648.391251344774
2022-07-18,2646.7152677066542
2022-07-19,2674.5282646643136
2022-07-20,2667.895368272179
2022-07-21,2662.0670715499714
2022-07-22,2664.8118387354043
2022-07-24,2664.8118387354043
2022-07-25,2676.152018346584
2022-07-26,2661.20505118473
2022-07-27,2659.7357910311916
2022-07-28,2685.7773015500966
2022-07-29,2706.8756705391493
