date,nav
2020-07-08,746.6963185477802
2020-07-09,722.455119029667
2020-07-10,716.8477261474599
2020-07-12,716.8477261474599
2020-07-13,740.9790889150811
2020-07-14,739.3999955323106
2020-07-15,739.3999955323106
2020-07-16,748.3615514953385
2020-07-17,766.4681180738066
2020-07-19,766.4681180738066
2020-07-20,766.4514611296102
2020-07-21,754.8826686473884
2020-07-22,760.7147124983404
2020-07-23,760.259659219298
2020-07-24,765.5552167257747
2020-07-26,765.5552167257747
2020-07-27,779.0213065802669
2020-07-28,762.3889597506745
2020-07-29,773.2951625826867
2020-07-30,764.7479237176567
2020-07-31,764.7479237176567
2020-08-02,763.5243270397084
2020-08-03,761.997278385629
2020-08-04,739.1084505037309
2020-08-05,761.4809548800929
2020-08-06,735.3409187371254
2020-08-07,745.7012990565281
2020-08-09,745.7012990565281
2020-08-10,750.9607966777008
2020-08-11,760.6793422010975
2020-08-12,762.7760110350896
2020-08-13,743.3106402656622
2020-08-14,736.8447755257262
2020-08-16,736.8447755257262
2020-08-17,732.59387563997
2020-08-18,733.0750405711594
2020-08-19,756.8229758772734
2020-08-20,753.1924582166241
2020-08-21,742.9669018897164
2020-08-23,742.9669018897164
2020-08-24,737.5428039774546
2020-08-25,728.9387759073799
2020-08-26,727.6360751630232
2020-08-27,738.0202643302673
2020-08-28,742.2043335338806
2020-08-30,742.2043335338806
2020-08-31,741.2168173024401
2020-09-01,746.9914318465213
2020-09-02,746.2089023987847
2020-09-03,735.9322039377276
2020-09-04,733.4072946756418
2020-09-06,733.4072946756418
2020-09-07,744.6891243501017
2020-09-08,742.031967973522
2020-09-09,760.3343080284524
2020-09-10,743.2817180900756
2020-09-11,737.6044886405756
2020-09-13,737.6044886405756
2020-09-14,741.690263326783
2020-09-15,740.934310139272
2020-09-16,741.5174785421096
2020-09-17,742.496972540852
2020-09-18,751.9525093786909
2020-09-20,751.9525093786909
2020-09-21,727.1378898842548
2020-09-22,728.7426790761107
2020-09-23,730.8437741544675
2020-09-24,739.754361766014
2020-09-25,749.6758251015665
2020-09-27,749.6758251015665
2020-09-28,741.2407243538947
2020-09-29,751.7160177769142
2020-09-30,768.4428248191665
2020-10-01,781.4933453802502
2020-10-02,780.4292848780607
2020-10-04,780.4292848780607
2020-10-05,795.1635252474346
2020-10-06,790.1262057554407
2020-10-07,799.7360389760896
2020-10-08,793.2308649679119
2020-10-09,808.7770196852771
2020-10-11,808.7770196852771
2020-10-12,821.4102884332879
2020-10-13,812.4660928557729
2020-10-14,830.2983390004256
2020-10-15,815.8797509811268
2020-10-16,816.6255514848388
2020-10-18,816.6255514848388
2020-10-19,816.573611194914
2020-10-20,821.3068052580837
2020-10-21,824.1744335849005
2020-10-22,815.2939747334242
2020-10-23,812.7721856631804
2020-10-25,812.7721856631804
2020-10-26,794.6023039702837
2020-10-27,790.8407319622622
2020-10-28,766.8197862101739
2020-10-29,766.8197862101739
2020-10-30,755.1739483893496
2020-10-31,755.1739483893496
2020-11-01,754.8718788099939
2020-11-02,772.1235667528368
2020-11-03,781.4427101025698
2020-11-04,788.9450857628447
2020-11-05,802.0754628764871
2020-11-06,823.8781939984314
2020-11-08,823.8781939984314
2020-11-09,820.3608230172222
2020-11-10,814.8780967121206
2020-11-11,812.8231888862912
2020-11-12,811.4760323296542
2020-11-13,825.7446137900366
2020-11-15,825.7446137900366
2020-11-16,824.5015281654471
2020-11-17,814.4696364609306
2020-11-18,819.0636128077076
2020-11-19,832.7108689382253
2020-11-20,868.7024338170328
2020-11-22,868.7024338170328
2020-11-23,862.7930771161708
2020-11-24,876.8446404436262
2020-11-25,867.1191007458343
2020-11-26,869.6813385896816
2020-11-27,863.892042874156
2020-11-29,863.892042874156
2020-11-30,854.4956714853693
2020-12-01,871.7486207399987
2020-12-02,864.9010811631005
2020-12-03,861.0931628687939
2020-12-04,869.6706065961764
2020-12-06,869.6706065961764
2020-12-07,875.0345595530921
2020-12-08,882.6385251759427
2020-12-09,889.5576916511665
2020-12-10,900.6329011004389
2020-12-11,919.18381438439
2020-12-13,919.18381438439
2020-12-14,927.7349828268575
2020-12-15,937.7168595852928
2020-12-16,940.3954336433976
2020-12-17,942.4413945797138
2020-12-18,945.4098988466167
2020-12-20,945.4098988466167
2020-12-21,938.014266918779
2020-12-22,950.6137917845971
2020-12-23,974.9514496451064
2020-12-24,986.8199449670399
2020-12-25,995.511998907201
2020-12-27,995.511998907201
2020-12-28,1030.9199762237429
2020-12-29,1034.6172599185836
2020-12-30,1045.7778712109816
2020-12-31,1055.256240520039
2021-01-01,1055.256240520039
2021-01-03,1053.567830535207
2021-01-04,1103.6602546157505
2021-01-05,1107.84471707608
2021-01-06,1109.5174509080396
2021-01-07,1116.9911622364643
2021-01-08,1139.063507237158
2021-01-10,1139.063507237158
2021-01-11,1151.0719242101407
2021-01-12,1151.910602670296
2021-01-13,1145.1286141288297
2021-01-14,1122.4515914650935
2021-01-15,1113.0783618561356
2021-01-17,1113.0783618561356
2021-01-18,1139.9492980180064
2021-01-19,1143.2458236445318
2021-01-20,1146.2676358667934
2021-01-21,1139.089954343004
2021-01-22,1141.6192131225948
2021-01-24,1141.6192131225948
2021-01-25,1159.8884851899934
2021-01-26,1152.5130762805609
2021-01-27,1101.5035277014
2021-01-28,1122.176169424252
2021-01-29,1113.2041680205587
2021-01-31,1113.2041680205587
2021-02-01,1110.9777596845174
2021-02-02,1105.5273574409598
2021-02-03,1127.3176868435341
2021-02-04,1117.2818764575588
2021-02-05,1121.917125915981
2021-02-07,1121.917125915981
2021-02-08,1136.0421058928907
2021-02-09,1139.0053650128336
2021-02-10,1141.6459334106653
2021-02-11,1164.6238804287354
2021-02-12,1181.255911815386
2021-02-14,1181.255911815386
2021-02-15,1218.9496428887157
2021-02-16,1213.8902955859248
2021-02-17,1218.832978179692
2021-02-18,1271.4242516142465
2021-02-19,1253.2312113798598
2021-02-21,1253.2312113798598
2021-02-22,1245.4205698750523
2021-02-23,1194.984564589052
2021-02-24,1173.043751027863
2021-02-25,1143.2481786920393
2021-02-26,1132.3493519919032
2021-02-28,1132.3493519919032
2021-03-01,1242.5205285114066
2021-03-02,1216.1577103763834
2021-03-03,1198.8950807445729
2021-03-04,1190.7835450736177
2021-03-05,1207.0081317561207
2021-03-07,1207.0081317561207
2021-03-08,1202.7317171925731
2021-03-09,1190.9792195476743
2021-03-10,1191.4181205516961
2021-03-11,1182.3848758802558
2021-03-12,1180.1645432203748
2021-03-14,1180.1645432203748
2021-03-15,1155.6708841017892
2021-03-16,1180.855534184352
2021-03-17,1159.2523905483363
2021-03-18,1130.4297039977241
2021-03-19,1123.064874608368
2021-03-21,1123.064874608368
2021-03-22,1014.0158970702994
2021-03-23,1019.7740465570189
2021-03-24,1063.4049347333291
2021-03-25,1068.9026727781504
2021-03-26,1049.994054037534
2021-03-28,1049.994054037534
2021-03-29,1074.9476184326334
2021-03-30,1082.1613166475304
2021-03-31,1095.778232104311
2021-04-01,1118.754244324238
2021-04-02,1138.1205846408955
2021-04-04,1138.1205846408955
2021-04-05,1158.620745703186
2021-04-06,1135.3705913557212
2021-04-07,1125.5701641756398
2021-04-08,1117.2908037284453
2021-04-09,1105.989333292876
2021-04-11,1105.989333292876
2021-04-12,1074.3336605611585
2021-04-13,1087.446711438714
2021-04-14,1119.7343699889327
2021-04-15,1103.2349530878603
2021-04-16,1119.7273232732996
2021-04-18,1119.7273232732996
2021-04-19,1105.2732928761718
2021-04-20,1085.8309951501499
2021-04-21,1047.8542995732973
2021-04-22,1062.299795524697
2021-04-23,1062.299795524697
2021-04-25,1062.299795524697
2021-04-26,1098.4143035875459
2021-04-27,1120.2650492330765
2021-04-28,1105.829509354488
2021-04-29,1110.7142668006527
2021-04-30,1116.23491330485
2021-05-02,1116.23491330485
2021-05-03,1132.821240592978
2021-05-04,1139.462240859273
2021-05-05,1142.7207582301187
2021-05-06,1159.1086655689005
2021-05-07,1167.2303729754094
2021-05-09,1167.2303729754094
2021-05-10,1192.3854469997646
2021-05-11,1183.552691505956
2021-05-12,1184.2479670400921
2021-05-13,1184.2479670400921
2021-05-14,1184.2479670400921
2021-05-16,1184.2479670400921
2021-05-17,1194.1292292328983
2021-05-18,1196.6036482965228
2021-05-19,1196.6036482965228
2021-05-20,1181.7897694273804
2021-05-21,1174.8589349684817
2021-05-23,1174.8589349684817
2021-05-24,1175.788078253952
2021-05-25,1117.9577495957974
2021-05-26,1130.6845088640944
2021-05-27,1130.7345785252307
2021-05-28,1122.3481735841158
2021-05-30,1122.3481735841158
2021-05-31,1118.3248227695804
2021-06-01,1115.247565332207
2021-06-02,1109.0537870802984
2021-06-03,1107.7972132606787
2021-06-04,1128.262318533056
2021-06-06,1128.262318533056
2021-06-07,1130.954079169117
2021-06-08,1126.69141131262
2021-06-09,1124.5233316988406
2021-06-10,1126.2702585677687
2021-06-11,1121.0638040298363
2021-06-13,1121.0638040298363
2021-06-14,1106.2715843579879
2021-06-15,1092.9711277874362
2021-06-16,1079.8564123786507
2021-06-17,1076.03782628817
2021-06-18,1060.6525390293216
2021-06-20,1060.6525390293216
2021-06-21,1057.401639525724
2021-06-22,1066.4227519515996
2021-06-23,1069.4292762034165
2021-06-24,1073.884623965371
2021-06-25,1070.6163381794927
2021-06-27,1070.6163381794927
2021-06-28,1050.0583488459692
2021-06-29,1047.4589710223927
2021-06-30,1033.3725946708205
2021-07-01,1048.9603935573539
2021-07-02,1051.227307717531
2021-07-04,1051.227307717531
2021-07-05,1062.9528681392678
2021-07-06,1055.5932283460568
2021-07-07,1040.9171823020363
2021-07-08,1032.0397874710739
2021-07-09,1039.6323474194994
2021-07-11,1039.6323474194994
2021-07-12,1014.5463102666369
2021-07-13,993.4556711293734
2021-07-14,1016.5517299984369
2021-07-15,1016.5517299984369
2021-07-16,1025.5067602008528
2021-07-18,1025.5067602008528
2021-07-19,1018.8940438492826
2021-07-20,1018.8940438492826
2021-07-21,1018.8940438492826
2021-07-22,1018.8940438492826
2021-07-23,1018.8940438492826
2021-07-25,1018.8940438492826
2021-07-26,1034.1806029431693
2021-07-27,1040.231708453697
2021-07-28,1044.3880820338468
2021-07-29,1063.5414904330353
2021-07-30,1066.519735545449
2021-07-31,1066.519735545449
2021-08-01,1065.2399118627945
2021-08-02,1076.867818364058
2021-08-03,1109.4972497623753
2021-08-04,1113.4477989592929
2021-08-05,1125.2152243367068
2021-08-06,1127.0562121103828
2021-08-08,1127.0562121103828
2021-08-09,1121.2125740567672
2021-08-10,1120.3898335373563
2021-08-11,1098.8035731103053
2021-08-12,1121.659843813878
2021-08-13,1131.4912719567
2021-08-15,1131.4912719567
2021-08-16,1130.005265654666
2021-08-17,1137.307759625676
2021-08-18,1128.9732553772258
2021-08-19,1124.7943562413675
2021-08-20,1136.464077144437
2021-08-22,1136.464077144437
2021-08-23,1140.0697585835292
2021-08-24,1131.1229181041385
2021-08-25,1120.331806359472
2021-08-26,1117.8441251599043
2021-08-27,1143.8264945700391
2021-08-29,1143.8264945700391
2021-08-30,1143.8264945700391
2021-08-31,1165.5038028877768
2021-09-01,1177.560824651475
2021-09-02,1179.6332956271128
2021-09-03,1171.913659612378
2021-09-05,1171.913659612378
2021-09-06,1189.084360881066
2021-09-07,1164.4289913989771
2021-09-08,1149.6390562941654
2021-09-09,1176.3249564533542
2021-09-10,1181.3272698636395
2021-09-12,1181.3272698636395
2021-09-13,1194.374032584996
2021-09-14,1214.3355645414817
2021-09-15,1207.32405767415
2021-09-16,1189.800948183935
2021-09-17,1189.5330794330848
2021-09-19,1189.5330794330848
2021-09-20,1164.7002241403086
2021-09-21,1157.4385276966848
2021-09-22,1180.2410373999219
2021-09-23,1184.9242049277314
2021-09-24,1163.5675785229605
2021-09-26,1163.5675785229605
2021-09-27,1178.3150521754121
2021-09-28,1181.448152045839
2021-09-29,1169.7636980238028
2021-09-30,1185.7250220498713
2021-10-01,1183.822176845869
2021-10-03,1182.4015902336541
2021-10-04,1175.9544583296843
2021-10-05,1155.4675235612876
2021-10-06,1133.82630338629
2021-10-07,1148.0689763756175
2021-10-08,1133.3589130925993
2021-10-10,1133.3589130925993
2021-10-11,1131.079195845598
2021-10-12,1129.2671616148527
2021-10-13,1143.8558197574002
2021-10-14,1139.7859614552817
2021-10-15,1158.2695861381715
2021-10-17,1158.2695861381715
2021-10-18,1167.3068354466172
2021-10-19,1162.1681282432394
2021-10-20,1147.5616645394696
2021-10-21,1174.9457857820987
2021-10-22,1193.5598812009068
2021-10-24,1193.5598812009068
2021-10-25,1210.2634150834208
2021-10-26,1217.6152073036426
2021-10-27,1212.9979250026236
2021-10-28,1216.1537008161342
2021-10-29,1216.1537008161342
2021-10-31,1216.1537008161342
2021-11-01,1208.3128300918854
2021-11-02,1179.051284189216
2021-11-03,1162.2810058207288
2021-11-04,1186.185908590764
2021-11-05,1196.59231447363
2021-11-07,1196.59231447363
2021-11-08,1220.397650205875
2021-11-09,1226.8879712540704
2021-11-10,1247.648092220705
2021-11-11,1271.2083547887908
2021-11-12,1302.610385000333
2021-11-14,1302.610385000333
2021-11-15,1325.0786374870265
2021-11-16,1325.557881416571
2021-11-17,1331.7488595085156
2021-11-18,1337.0491243845386
2021-11-19,1344.7176976429378
2021-11-21,1344.7176976429378
2021-11-22,1354.212476895558
2021-11-23,1373.5431507050068
2021-11-24,1373.4613892582558
2021-11-25,1385.9907159262584
2021-11-26,1369.6489076484977
2021-11-28,1369.6489076484977
2021-11-29,1387.6843612352925
2021-11-30,1425.6850595508881
2021-12-01,1444.3812606545955
2021-12-02,1452.8271216958176
2021-12-03,1526.1679849758348
2021-12-05,1526.1679849758348
2021-12-06,1526.8596017629807
2021-12-07,1570.5757172512624
2021-12-08,1563.3659646867402
2021-12-09,1581.9802045092636
2021-12-10,1582.6612526607628
2021-12-12,1582.6612526607628
2021-12-13,1631.8876667781535
2021-12-14,1632.8040005048642
2021-12-15,1604.3243062087877
2021-12-16,1667.0209121318933
2021-12-17,1539.6436420249722
2021-12-19,1539.6436420249722
2021-12-20,1499.7774131826604
2021-12-21,1368.7336808328516
2021-12-22,1286.485698696354
2021-12-23,1275.6145180908889
2021-12-24,1362.6376262801402
2021-12-26,1362.6376262801402
2021-12-27,1378.0416290107553
2021-12-28,1377.665425821358
2021-12-29,1377.9601885991165
2021-12-30,1355.441352694025
2021-12-31,1374.6809632566851
2022-01-02,1374.6809632566851
2022-01-03,1415.2783338155866
2022-01-04,1415.7644591258083
2022-01-05,1436.3853939870785
2022-01-06,1415.4522811527645
2022-01-07,1446.0246851518673
2022-01-09,1446.0246851518673
2022-01-10,1457.0297499082535
2022-01-11,1475.4625976277855
2022-01-12,1467.7334404324329
2022-01-13,1498.6153888280594
2022-01-14,1543.7818161663927
2022-01-16,1543.7818161663927
2022-01-17,1539.9187050625549
2022-01-18,1476.9423415323724
2022-01-19,1530.6954027875067
2022-01-20,1509.8921217041404
2022-01-21,1523.9821813946471
2022-01-23,1523.9821813946471
2022-01-24,1468.1172335165393
2022-01-25,1489.507483187444
2022-01-26,1503.555249552725
2022-01-27,1529.5098414545905
2022-01-28,1540.1938015812875
2022-01-30,1540.1938015812875
2022-01-31,1558.919405956558
2022-02-01,1599.866603096245
2022-02-02,1564.7335349884631
2022-02-03,1521.7525216921279
2022-02-04,1521.1934265609373
2022-02-06,1521.1934265609373
2022-02-07,1544.5729106424037
2022-02-08,1541.4024583807595
2022-02-09,1565.8027649226726
2022-02-10,1538.6102897516116
2022-02-11,1531.5689570905336
2022-02-13,1531.5689570905336
2022-02-14,1503.0289413545377
2022-02-15,1532.3680633148983
2022-02-16,1538.9353070282395
2022-02-17,1548.7944556233679
2022-02-18,1567.3194663707768
2022-02-20,1567.3194663707768
2022-02-21,1558.4604695348403
2022-02-22,1529.7669414535385
2022-02-23,1547.1422220895781
2022-02-24,1393.055715553348
2022-02-25,1442.2766511250645
2022-02-27,1442.2766511250645
2022-02-28,1419.8419384915235
2022-03-01,1438.5988966996993
2022-03-02,1448.333888749298
2022-03-03,1468.415276447389
2022-03-04,1450.3737522356928
2022-03-06,1450.3737522356928
2022-03-07,1450.223576476254
2022-03-08,1464.8797651963846
2022-03-09,1490.209748437427
2022-03-10,1517.0962296199448
2022-03-11,1528.7662227785872
2022-03-13,1528.7662227785872
2022-03-14,1565.2483266151078
2022-03-15,1554.168475806863
2022-03-16,1568.5391406256608
2022-03-17,1598.9596263143637
2022-03-18,1604.7893313472327
2022-03-20,1604.7893313472327
2022-03-21,1624.9098330603938
2022-03-22,1690.3842452962874
2022-03-23,1715.9113755768756
2022-03-24,1724.7280637109916
2022-03-25,1714.8369879952315
2022-03-27,1714.8369879952315
2022-03-28,1721.691314120634
2022-03-29,1725.8025271148979
2022-03-30,1715.968987497957
2022-03-31,1730.5461076978552
2022-04-01,1746.69402138106
2022-04-03,1744.597988555403
2022-04-04,1838.6971094608323
2022-04-05,1854.8539992514657
2022-04-06,1892.969680378958
2022-04-07,1876.8217731325249
2022-04-08,1869.7841956720172
2022-04-10,1869.7841956720172
2022-04-11,1882.7656089763614
2022-04-12,1892.3548310783713
2022-04-13,1990.1741286401134
2022-04-14,1994.7640045767675
2022-04-15,2023.3461867033795
2022-04-17,2023.3461867033795
2022-04-18,2108.72566543137
2022-04-19,2087.3960942537283
2022-04-20,2103.393390722065
2022-04-21,2096.341028007396
2022-04-22,2001.1097720734317
2022-04-24,2001.1097720734317
2022-04-25,2002.199795606005
2022-04-26,1966.68071138969
2022-04-27,2001.0709067161506
2022-04-28,1969.480636315817
2022-04-29,2005.8639781251911
2022-04-30,2005.8639781251911
2022-05-01,2005.061632533941
2022-05-02,2005.061632533941
2022-05-03,2005.061632533941
2022-05-04,2005.061632533941
2022-05-05,2048.7403428604493
2022-05-06,2098.743198624438
2022-05-08,2098.743198624438
2022-05-09,2128.3867511420967
2022-05-10,2121.0747837028557
2022-05-11,2095.213754239071
2022-05-12,2025.1971087927159
2022-05-13,2066.968481484914
2022-05-15,2066.968481484914
2022-05-16,2083.266129610481
2022-05-17,2087.3466415070475
2022-05-18,2079.3713340070303
2022-05-19,2079.3713340070303
2022-05-20,2079.51331444962
2022-05-22,2079.51331444962
2022-05-23,2046.4041861704695
2022-05-24,2072.6478128635395
2022-05-25,2078.8524539820537
2022-05-26,2114.9745185218135
2022-05-27,2089.0892362037403
2022-05-29,2089.0892362037403
2022-05-30,2138.174261129159
2022-05-31,2152.0344955519176
2022-06-01,2190.347425288172
2022-06-02,2208.748012492008
2022-06-03,2179.068916300722
2022-06-05,2179.068916300722
2022-06-06,2192.15164641027
2022-06-07,2208.2132968385376
2022-06-08,2128.383288726155
2022-06-09,2127.632504869801
2022-06-10,2066.1344529609346
2022-06-12,2066.1344529609346
2022-06-13,2001.0445694006244
2022-06-14,2029.4028788218482
2022-06-15,2055.2270731597932
2022-06-16,2034.3388266188906
2022-06-17,2073.736736145524
2022-06-19,2073.736736145524
2022-06-20,2062.4753865714174
2022-06-21,2095.4704410961463
2022-06-22,2107.513481644544
2022-06-23,2089.39452894734
2022-06-24,2104.282353577301
2022-06-26,2104.282353577301
2022-06-27,2066.110844462842
2022-06-28,2021.3368128424395
2022-06-29,1927.8482740590723
2022-06-30,1929.4049938018593
2022-07-01,2007.5163304782295
2022-07-03,2005.1073108816556
2022-07-04,1995.0186193892703
2022-07-05,1987.2080869515744
2022-07-06,1975.149564012792
2022-07-07,2002.3257873799166
2022-07-08,2036.7354478388852
2022-07-10,2036.7354478388852
2022-07-11,2036.7354478388852
2022-07-12,2036.7354478388852
2022-07-13,2091.4833998122535
2022-07-14,2115.629510016214
2022-07-15,2115.629510016214
2022-07-17,2115.629510016214
2022-07-18,2112.4587065660858
2022-07-19,2146.0913712289903
2022-07-20,2150.1261484012953
2022-07-21,2170.4584298611385
2022-07-22,2172.724652220201
2022-07-24,2172.724652220201
2022-07-25,2183.431226930008
2022-07-26,2191.1345971994715
2022-07-27,2205.332428049735
2022-07-28,2214.8956187274216
2022-07-29,2243.1287103569007
2022-07-31,2243.1287103569007
2022-08-01,2313.522484418151
2022-08-02,2308.8116755378373
2022-08-03,2327.0094901599464
2022-08-04,2367.9607406220425
2022-08-05,2388.619449201619
2022-08-07,2388.619449201619
2022-08-08,2407.14461320866
2022-08-09,2389.3916186581782
2022-08-10,2348.8353040717902
2022-08-11,2362.4325401117057
2022-08-12,2332.2789217739064
2022-08-14,2332.2789217739064
2022-08-15,2311.072640430989
2022-08-16,2331.8538216966167
2022-08-17,2353.0220582969414
2022-08-18,2384.234843619628
2022-08-19,2420.2283310008775
2022-08-21,2420.2283310008775
2022-08-22,2410.964898598877
2022-08-23,2442.39721965597
2022-08-24,2444.7874553020256
2022-08-25,2465.744070458539
2022-08-26,2482.728586307834
2022-08-28,2482.728586307834
2022-08-29,2477.617566503626
2022-08-30,2477.617566503626
2022-08-31,2485.30677649018
2022-09-01,2446.9930971364984
2022-09-02,2513.6763866597576
2022-09-04,2513.6763866597576
2022-09-05,2589.0817864620353
2022-09-06,2540.145499484214
2022-09-07,2614.7438226329136
2022-09-08,2650.415683409309
2022-09-09,2641.4698251230316
2022-09-11,2641.4698251230316
2022-09-12,2705.7300230042747
2022-09-13,2610.908373450375
2022-09-14,2696.1454565553504
2022-09-15,2657.0993029292663
2022-09-16,2686.2649624537553
2022-09-18,2686.2649624537553
2022-09-19,2592.1388570990953
2022-09-20,2596.0853982452445
2022-09-21,2637.5838709107265
2022-09-22,2654.121620403691
2022-09-23,2713.2106668187985
2022-09-25,2713.2106668187985
2022-09-26,2707.4652764169145
2022-09-27,2657.099567149194
2022-09-28,2620.855029841024
2022-09-29,2582.948322682627
2022-09-30,2638.9985718898515
2022-10-02,2638.9985718898515
2022-10-03,2737.0753368644846
2022-10-04,2875.5907822058366
2022-10-05,2910.855590328066
2022-10-06,2964.2440015212173
2022-10-07,3020.840987330927
2022-10-09,3020.840987330927
2022-10-10,3024.094559317058
2022-10-11,2963.8354182154917
2022-10-12,2961.7637073074657
2022-10-13,2992.6349881990745
2022-10-14,3051.297614509047
2022-10-16,3051.297614509047
2022-10-17,3162.370663266751
2022-10-18,3082.903614640884
2022-10-19,3038.7626246778327
2022-10-20,3060.177611453414
2022-10-21,3093.7432730573537
2022-10-23,3093.7432730573537
2022-10-24,3164.7046406313
2022-10-25,3170.6777243272663
2022-10-26,3219.965697187133
2022-10-27,3274.507147525016
2022-10-28,3258.0636129958166
2022-10-30,3258.0636129958166
2022-10-31,3358.6938623278265
2022-11-01,3423.058641753665
2022-11-02,3454.3451555027327
2022-11-03,3505.2465520518986
2022-11-04,3569.961628607369
2022-11-06,3569.961628607369
2022-11-07,3626.755494891629
2022-11-08,3563.22829284575
2022-11-09,3654.0200399087053
2022-11-10,3808.1793477095202
2022-11-11,3871.208768634877
2022-11-13,3871.208768634877
2022-11-14,4030.036531032755
2022-11-15,3949.455701017242
2022-11-16,3926.077241698546
2022-11-17,3920.805264183507
2022-11-18,3982.9832800068025
2022-11-20,3982.9832800068025
2022-11-21,4139.946800516944
2022-11-22,4387.725748725174
2022-11-23,4408.447831349513
2022-11-24,4623.351060443381
2022-11-25,4736.558270158688
2022-11-27,4736.558270158688
2022-11-28,4772.207906575709
2022-11-29,4794.8858952589435
2022-11-30,4947.767305660299
2022-12-01,5152.376705822375
2022-12-02,5065.764592446337
2022-12-04,5065.764592446337
2022-12-05,4952.509328057075
2022-12-06,4912.305712170576
2022-12-07,4741.647083962636
2022-12-08,4891.818041083425
2022-12-09,5116.641141508362
2022-12-11,5116.641141508362
2022-12-12,5350.982054802641
2022-12-13,5444.18225452343
2022-12-14,5231.401231739142
2022-12-15,5331.7764055546395
2022-12-16,5373.955484296627
2022-12-18,5373.955484296627
2022-12-19,5449.267245258079
2022-12-20,5581.593710600054
2022-12-21,5702.594531340925
2022-12-22,5824.370235018112
2022-12-23,5949.224438088844
2022-12-25,5949.224438088844
2022-12-26,6138.15987145237
2022-12-27,6351.723945641379
2022-12-28,5996.4934619134165
2022-12-29,6142.917942652494
2022-12-30,6204.677903535641
2022-12-31,6204.677903535641
2023-01-01,6192.2685477285695
2023-01-02,6313.385642034096
2023-01-03,6082.516935602405
2023-01-04,5964.334939822018
2023-01-05,5543.884370301969
2023-01-06,5631.9642572370285
2023-01-08,5631.9642572370285
2023-01-09,5431.355115109248
2023-01-10,5237.468956863563
2023-01-11,5016.478733455965
2023-01-12,5144.059242169262
2023-01-13,5191.2086186626675
2023-01-15,5191.2086186626675
2023-01-16,5380.726180502593
2023-01-17,5469.607999565234
2023-01-18,5507.517465737518
2023-01-19,5537.968535468762
2023-01-20,5556.590266090009
2023-01-22,5556.590266090009
2023-01-23,5507.214648014139
2023-01-24,5443.787650848064
2023-01-25,5360.005544199199
2023-01-26,5440.528535758658
2023-01-27,5399.506648147418
2023-01-29,5399.506648147418
2023-01-30,5320.829282340128
2023-01-31,5210.3480993517
2023-02-01,4818.884199108783
2023-02-02,4773.9790400478205
2023-02-03,5118.218985982877
2023-02-05,5118.218985982877
2023-02-06,5081.627979917723
2023-02-07,4613.979012374212
2023-02-08,4613.979012374212
2023-02-09,4613.979012374212
2023-02-10,4613.979012374212
2023-02-12,4613.979012374212
2023-02-13,4613.979012374212
2023-02-14,4613.979012374212
2023-02-15,5074.205166469432
2023-02-16,5015.351326480987
2023-02-17,5007.201664345816
2023-02-19,5007.201664345816
2023-02-20,5180.833739904411
2023-02-21,5179.565814260338
2023-02-22,5298.335227640219
2023-02-23,5407.703689113505
2023-02-24,5542.667243371328
2023-02-26,5542.667243371328
2023-02-27,5569.369580803951
2023-02-28,5610.05844056552
2023-03-01,5647.756593098787
2023-03-02,5661.350644329171
2023-03-03,5648.779530056785
2023-03-05,5648.779530056785
2023-03-06,5780.075118134213
2023-03-07,5824.788647569265
2023-03-08,5769.095187914348
2023-03-09,5734.208172414561
2023-03-10,5554.498574779196
2023-03-12,5554.498574779196
2023-03-13,5517.667621402482
2023-03-14,5468.980615002564
2023-03-15,5320.26735070637
2023-03-16,5449.381611169046
2023-03-17,5395.515029588207
2023-03-19,5395.515029588207
2023-03-20,5190.339392954563
2023-03-21,5184.392393845296
2023-03-22,5254.656129509585
2023-03-23,5269.2815605664855
2023-03-24,5271.547899392226
2023-03-26,5271.547899392226
2023-03-27,5322.828168292638
2023-03-28,5147.404978571428
2023-03-29,5219.802011509256
2023-03-30,5236.089238761787
2023-03-31,5102.314954438702
2023-04-02,5102.314954438702
2023-04-03,5196.0333114776595
2023-04-04,5381.7172022834575
2023-04-05,5323.874027612476
2023-04-06,5292.486121040519
2023-04-07,5332.134184639552
2023-04-09,5332.134184639552
2023-04-10,5445.135293891834
2023-04-11,5489.485299867186
2023-04-12,5506.316145287935
2023-04-13,5467.737860076807
2023-04-14,5378.155049957158
2023-04-16,5378.155049957158
2023-04-17,5356.207862935211
2023-04-18,5357.015602874281
2023-04-19,5472.979562937637
2023-04-20,5375.803660849988
2023-04-21,5375.803660849988
2023-04-23,5375.803660849988
2023-04-24,5461.955413341211
2023-04-25,5348.984671943085
2023-04-26,5213.022684490705
2023-04-27,5261.054798977575
2023-04-28,5090.705477697229
2023-04-30,5090.705477697229
2023-05-01,5080.524066741835
2023-05-02,4958.906533547586
2023-05-03,4970.000373991604
2023-05-04,4953.756552996119
2023-05-05,4904.4367376467735
2023-05-07,4904.4367376467735
2023-05-08,5202.463938113735
2023-05-09,5284.162123574078
2023-05-10,5398.4423590130245
2023-05-11,5880.039498028756
2023-05-12,5889.272891539106
2023-05-14,5889.272891539106
2023-05-15,5438.588822747714
2023-05-16,5193.84565096478
2023-05-17,5200.928036022343
2023-05-18,5028.316770544034
2023-05-19,5028.316770544034
2023-05-21,5028.316770544034
2023-05-22,4863.118715328097
2023-05-23,4889.939843027535
2023-05-24,4804.341774178106
