date,nav
2020-08-07,827.4188297368116
2020-08-09,827.4188297368116
2020-08-10,835.4496215126073
2020-08-11,847.9809860759004
2020-08-12,848.7811410273033
2020-08-13,831.2770485386833
2020-08-14,823.385458539985
2020-08-16,823.385458539985
2020-08-17,816.0009893594287
2020-08-18,823.0761818535611
2020-08-19,846.808373598351
2020-08-20,851.3751125725569
2020-08-21,833.9188222891427
2020-08-23,833.9188222891427
2020-08-24,839.6947229133383
2020-08-25,829.8252733998664
2020-08-26,834.1122125967152
2020-08-27,846.3153400589844
2020-08-28,844.1059596565298
2020-08-30,844.1059596565298
2020-08-31,834.1020483345291
2020-09-01,835.3185287674963
2020-09-02,831.0926998805971
2020-09-03,822.7669400818542
2020-09-04,824.2034590185042
2020-09-06,824.2034590185042
2020-09-07,837.3541813498146
2020-09-08,830.5430768263923
2020-09-09,849.4012381795777
2020-09-10,835.8431284558318
2020-09-11,837.1959158566812
2020-09-13,837.1959158566812
2020-09-14,844.3439271140996
2020-09-15,845.6795622178071
2020-09-16,845.1365300626652
2020-09-17,843.9264502302381
2020-09-18,850.6193324876033
2020-09-20,850.6193324876033
2020-09-21,829.0386215378734
2020-09-22,832.4633592328896
2020-09-23,834.0864365928956
2020-09-24,838.8958299551535
2020-09-25,845.9507276069846
2020-09-27,845.9507276069846
2020-09-28,842.0711799560479
2020-09-29,850.9711383946832
2020-09-30,866.0318921223313
2020-10-01,877.6290581956738
2020-10-02,879.5797232173059
2020-10-04,879.5797232173059
2020-10-05,893.3367468083446
2020-10-06,895.3590195078546
2020-10-07,903.4233139982082
2020-10-08,894.4686258208329
2020-10-09,907.570831256111
2020-10-11,907.570831256111
2020-10-12,926.9847559645605
2020-10-13,920.6738014109467
2020-10-14,939.7386850290059
2020-10-15,923.2728651080745
2020-10-16,934.6323747371778
2020-10-18,934.6323747371778
2020-10-19,938.5685333571764
2020-10-20,955.0601766871752
2020-10-21,959.7190342248194
2020-10-22,953.5919975011225
2020-10-23,956.9198802481517
2020-10-25,956.9198802481517
2020-10-26,918.1705805669217
2020-10-27,921.575931706365
2020-10-28,897.4650984791648
2020-10-29,897.4650984791648
2020-10-30,890.3217450788
2020-10-31,890.3217450788
2020-11-01,889.9656163807684
2020-11-02,900.1275010670756
2020-11-03,911.1420011878741
2020-11-04,932.4465345235731
2020-11-05,956.4469737907787
2020-11-06,976.790122068494
2020-11-08,976.790122068494
2020-11-09,979.1008884075093
2020-11-10,980.6553093417939
2020-11-11,982.5319251305137
2020-11-12,977.842454202156
2020-11-13,998.4177436344331
2020-11-15,998.4177436344331
2020-11-16,997.531709461372
2020-11-17,976.148404894617
2020-11-18,976.3709352753468
2020-11-19,996.047385355822
2020-11-20,1034.1846256176882
2020-11-22,1034.1846256176882
2020-11-23,1025.14880929574
2020-11-24,1033.5240677850982
2020-11-25,1021.1873165608596
2020-11-26,1030.7205756208803
2020-11-27,1018.0809144690354
2020-11-29,1018.0809144690354
2020-11-30,996.1945291286975
2020-12-01,1021.6889195117784
2020-12-02,1020.4065370185973
2020-12-03,1021.5659374994827
2020-12-04,1027.3798121817551
2020-12-06,1027.3798121817551
2020-12-07,1031.0088990945267
2020-12-08,1039.6579562292925
2020-12-09,1045.0991605911622
2020-12-10,1047.649698067527
2020-12-11,1057.5352024183005
2020-12-13,1057.5352024183005
2020-12-14,1069.1108021368773
2020-12-15,1083.003287314239
2020-12-16,1085.8393064817221
2020-12-17,1100.1548189144548
2020-12-18,1096.301215021014
2020-12-20,1096.301215021014
2020-12-21,1090.6652717851325
2020-12-22,1099.2694270041613
2020-12-23,1121.60174829499
2020-12-24,1163.2165691984349
2020-12-25,1170.8185513952449
2020-12-27,1170.8185513952449
2020-12-28,1189.447563676657
2020-12-29,1192.1469398167662
2020-12-30,1202.4751072834347
2020-12-31,1202.9601733277918
2021-01-01,1202.9601733277918
2021-01-03,1202.7195812931263
2021-01-04,1256.3401652163477
2021-01-05,1246.1514963256816
2021-01-06,1243.5288271950094
2021-01-07,1250.2969666565498
2021-01-08,1276.780828876997
2021-01-10,1276.780828876997
2021-01-11,1290.9555567026437
2021-01-12,1295.3269770874688
2021-01-13,1274.7301727670433
2021-01-14,1262.048875948877
2021-01-15,1264.5180309871694
2021-01-17,1264.5180309871694
2021-01-18,1290.9819917732123
2021-01-19,1295.7895727867556
2021-01-20,1292.528342991436
2021-01-21,1284.2976501028775
2021-01-22,1281.53138825454
2021-01-24,1281.53138825454
2021-01-25,1306.3013997946123
2021-01-26,1296.5419117209897
2021-01-27,1224.0322085592195
2021-01-28,1250.098708008853
2021-01-29,1240.5292020777167
2021-01-31,1240.5292020777167
2021-02-01,1238.0481436735613
2021-02-02,1241.3622582880062
2021-02-03,1256.8097004901517
2021-02-04,1264.4316631870818
2021-02-05,1264.5025287449125
2021-02-07,1264.5025287449125
2021-02-08,1271.0111419105274
2021-02-09,1273.2186215802142
2021-02-10,1282.3487350074151
2021-02-11,1311.8006014441905
2021-02-12,1318.1434822313759
2021-02-14,1318.1434822313759
2021-02-15,1367.6652641914554
2021-02-16,1358.9581411033412
2021-02-17,1350.3584435845296
2021-02-18,1394.09544543281
2021-02-19,1385.450925205197
2021-02-21,1385.450925205197
2021-02-22,1372.4937851044035
2021-02-23,1314.3454194811343
2021-02-24,1278.6300091847859
2021-02-25,1258.9617573618518
2021-02-26,1245.642416086106
2021-02-28,1245.642416086106
2021-03-01,1366.83636586971
2021-03-02,1336.0172586768604
2021-03-03,1328.603097298151
2021-03-04,1330.2693501659635
2021-03-05,1332.352901996459
2021-03-07,1332.352901996459
2021-03-08,1324.0448216232141
2021-03-09,1316.3400391369014
2021-03-10,1326.8765718609172
2021-03-11,1313.900929152405
2021-03-12,1308.5018302288095
2021-03-14,1308.5018302288095
2021-03-15,1302.773050680096
2021-03-16,1331.4002919200339
2021-03-17,1313.9598493769013
2021-03-18,1295.2389656798923
2021-03-19,1278.5842736090706
2021-03-21,1278.5842736090706
2021-03-22,1155.7821200948674
2021-03-23,1164.6952570291207
2021-03-24,1211.6101352384987
2021-03-25,1199.3514758062709
2021-03-26,1184.5283074868935
2021-03-28,1184.5283074868935
2021-03-29,1199.1718102940188
2021-03-30,1196.988665811384
2021-03-31,1204.9217766560712
2021-04-01,1231.5374992287962
2021-04-02,1260.243672152961
2021-04-04,1260.243672152961
2021-04-05,1275.840192175118
2021-04-06,1250.5383457175685
2021-04-07,1240.103429481231
2021-04-08,1234.2908078460302
2021-04-09,1212.5580758514345
2021-04-11,1212.5580758514345
2021-04-12,1176.8725912439236
2021-04-13,1191.3723417627073
2021-04-14,1219.905254604363
2021-04-15,1196.6188307456125
2021-04-16,1209.6929817752678
2021-04-18,1209.6929817752678
2021-04-19,1181.8436047926114
2021-04-20,1167.241880736541
2021-04-21,1123.3514566402798
2021-04-22,1146.036580109906
2021-04-23,1146.036580109906
2021-04-25,1146.036580109906
2021-04-26,1177.3090666728342
2021-04-27,1204.4254240298994
2021-04-28,1188.9863841433246
2021-04-29,1203.0987506171969
2021-04-30,1206.5753739439053
2021-05-02,1206.5753739439053
2021-05-03,1218.3036073448627
2021-05-04,1219.133773214743
2021-05-05,1224.3331946886522
2021-05-06,1236.9376929810492
2021-05-07,1256.7578416939964
2021-05-09,1256.7578416939964
2021-05-10,1280.4466615692834
2021-05-11,1278.7813662275398
2021-05-12,1273.1159878482035
2021-05-13,1273.1159878482035
2021-05-14,1273.1159878482035
2021-05-16,1273.1159878482035
2021-05-17,1286.424634719653
2021-05-18,1297.082346599027
2021-05-19,1297.082346599027
2021-05-20,1295.1850218575814
2021-05-21,1287.8499997145545
2021-05-23,1287.8499997145545
2021-05-24,1289.0015814828319
2021-05-25,1228.4877005078588
2021-05-26,1241.4625215937158
2021-05-27,1239.3091963375734
2021-05-28,1226.912069031078
2021-05-30,1226.912069031078
2021-05-31,1226.8349313688966
2021-06-01,1224.471477008545
2021-06-02,1232.1230006342803
2021-06-03,1227.4986553230872
2021-06-04,1244.3213770013124
2021-06-06,1244.3213770013124
2021-06-07,1251.967709782815
2021-06-08,1244.9777715417652
2021-06-09,1245.2700164656103
2021-06-10,1252.4626994189289
2021-06-11,1245.2546694059447
2021-06-13,1245.2546694059447
2021-06-14,1230.0434048927011
2021-06-15,1217.6894887548272
2021-06-16,1209.2579897355508
2021-06-17,1198.0016622652745
2021-06-18,1173.1381105129121
2021-06-20,1173.1381105129121
2021-06-21,1177.8655901461736
2021-06-22,1192.1994269528518
2021-06-23,1193.4487791294684
2021-06-24,1198.0111269779563
2021-06-25,1191.080735878422
2021-06-27,1191.080735878422
2021-06-28,1170.278438076566
2021-06-29,1167.5987104184803
2021-06-30,1155.7314259091638
2021-07-01,1170.1059904582937
2021-07-02,1171.8585348652
2021-07-04,1171.8585348652
2021-07-05,1176.9224438532287
2021-07-06,1173.5819626148434
2021-07-07,1170.674681907145
2021-07-08,1158.7329487998973
2021-07-09,1167.7146992866458
2021-07-11,1167.7146992866458
2021-07-12,1145.101478356129
2021-07-13,1131.0034505714625
2021-07-14,1151.8087329793468
2021-07-15,1151.8087329793468
2021-07-16,1155.1252044451212
2021-07-18,1155.1252044451212
2021-07-19,1145.717228314819
2021-07-20,1145.717228314819
2021-07-21,1145.717228314819
2021-07-22,1145.717228314819
2021-07-23,1145.717228314819
2021-07-25,1145.717228314819
2021-07-26,1153.0552017044536
2021-07-27,1160.5218896979213
2021-07-28,1164.7414709620375
2021-07-29,1190.8870229288564
2021-07-30,1187.0112705315998
2021-07-31,1187.0112705315998
2021-08-01,1186.2990637692808
2021-08-02,1196.3811619474727
2021-08-03,1215.780432618511
2021-08-04,1230.2239995284456
2021-08-05,1242.8820306308721
2021-08-06,1238.9801559610694
2021-08-08,1238.9801559610694
2021-08-09,1237.754454192148
2021-08-10,1233.3054165241333
2021-08-11,1212.0902948038017
2021-08-12,1233.7002243578368
2021-08-13,1248.8307879126796
2021-08-15,1248.8307879126796
2021-08-16,1250.3780818425475
2021-08-17,1254.6863834758667
2021-08-18,1236.7436015027429
2021-08-19,1235.6978578767946
2021-08-20,1247.0102391686041
2021-08-22,1247.0102391686041
2021-08-23,1251.5838724207224
2021-08-24,1243.888640909845
2021-08-25,1236.2199472809782
2021-08-26,1231.7412611357197
2021-08-27,1262.0220410044844
2021-08-29,1262.0220410044844
2021-08-30,1262.0220410044844
2021-08-31,1280.7191433347168
2021-09-01,1290.065948599503
2021-09-02,1289.125842100258
2021-09-03,1286.776632257398
2021-09-05,1286.776632257398
2021-09-06,1293.9094666425037
2021-09-07,1270.05670871464
2021-09-08,1264.1212768724129
2021-09-09,1288.7760689963088
2021-09-10,1291.585705553358
2021-09-12,1291.585705553358
2021-09-13,1301.318746117168
2021-09-14,1309.3660600852318
2021-09-15,1306.0670547768093
2021-09-16,1284.4184563094784
2021-09-17,1290.0852160785905
2021-09-19,1290.0852160785905
2021-09-20,1265.398736566827
2021-09-21,1253.092108813108
2021-09-22,1270.27879707425
2021-09-23,1280.5895627061655
2021-09-24,1257.5986507831585
2021-09-26,1257.5986507831585
2021-09-27,1271.2725755896827
2021-09-28,1272.4574560719439
2021-09-29,1268.028467217668
2021-09-30,1288.7069872720128
2021-10-01,1293.3446074919882
2021-10-03,1292.3099318059947
2021-10-04,1285.5191800127134
2021-10-05,1266.715792431204
2021-10-06,1252.5662966879784
2021-10-07,1284.0218576470825
2021-10-08,1278.4634268047378
2021-10-10,1278.4634268047378
2021-10-11,1287.225961806543
2021-10-12,1296.2357454374574
2021-10-13,1293.266959109258
2021-10-14,1293.1033641259078
2021-10-15,1290.7076854518473
2021-10-17,1290.7076854518473
2021-10-18,1305.3183442369877
2021-10-19,1314.7732085613725
2021-10-20,1312.7043676600035
2021-10-21,1343.7711366883384
2021-10-22,1366.0711710475948
2021-10-24,1366.0711710475948
2021-10-25,1390.5238550692932
2021-10-26,1397.3847725207609
2021-10-27,1400.1626704925213
2021-10-28,1406.6141882938457
2021-10-29,1406.6141882938457
2021-10-31,1406.6141882938457
2021-11-01,1396.2215210892932
2021-11-02,1367.3435709606006
2021-11-03,1354.950574245658
2021-11-04,1383.1219034543255
2021-11-05,1389.5836424497993
2021-11-07,1389.5836424497993
2021-11-08,1414.1988889606089
2021-11-09,1418.8016849420737
2021-11-10,1441.1208754763816
2021-11-11,1466.7476504304414
2021-11-12,1490.330145110231
2021-11-14,1490.330145110231
2021-11-15,1535.0042397313614
2021-11-16,1517.5716414829653
2021-11-17,1531.9934072373285
2021-11-18,1552.5991996579662
2021-11-19,1561.4377610980234
2021-11-21,1561.4377610980234
2021-11-22,1575.5284702611282
2021-11-23,1621.328400581103
2021-11-24,1631.7153202617394
2021-11-25,1649.2504245733114
2021-11-26,1632.671651769772
2021-11-28,1632.671651769772
2021-11-29,1656.7734701903257
2021-11-30,1687.8461427424058
2021-12-01,1723.4899642672385
2021-12-02,1739.3727720776963
2021-12-03,1789.0011703317552
2021-12-05,1789.0011703317552
2021-12-06,1790.6463031682254
2021-12-07,1847.0894802448552
2021-12-08,1849.313034451069
2021-12-09,1871.3024628685366
2021-12-10,1872.2288279689983
2021-12-12,1872.2288279689983
2021-12-13,1934.0895356813194
2021-12-14,1949.3526679232025
2021-12-15,1923.8729094253802
2021-12-16,2008.6183732584022
2021-12-17,1853.6644652788957
2021-12-19,1853.6644652788957
2021-12-20,1804.5341240652788
2021-12-21,1704.876978272386
2021-12-22,1627.5456803720015
2021-12-23,1621.6576693630166
2021-12-24,1701.0901202110026
2021-12-26,1701.0901202110026
2021-12-27,1707.0576376216106
2021-12-28,1684.9293813770605
2021-12-29,1696.0341242703444
2021-12-30,1679.7929975891766
2021-12-31,1712.5338327714273
2022-01-02,1712.5338327714273
2022-01-03,1768.6717277896403
2022-01-04,1781.564521082816
2022-01-05,1818.5283362842988
2022-01-06,1804.657020448616
2022-01-07,1820.5536964727344
2022-01-09,1820.5536964727344
2022-01-10,1841.9833669889415
2022-01-11,1843.8396652780666
2022-01-12,1875.2613189101264
2022-01-13,1880.3662876869898
2022-01-14,1925.5387279996312
2022-01-16,1925.5387279996312
2022-01-17,1955.5743655567805
2022-01-18,1867.5773308410257
2022-01-19,1917.407274216997
2022-01-20,1879.8372838099249
2022-01-21,1907.9155316389324
2022-01-23,1907.9155316389324
2022-01-24,1822.8344846528173
2022-01-25,1859.1132590362402
2022-01-26,1870.454384591541
2022-01-27,1901.1686353966606
2022-01-28,1903.340534775374
2022-01-30,1903.340534775374
2022-01-31,1912.2632942305488
2022-02-01,1944.0845301142915
2022-02-02,1905.663961234472
2022-02-03,1866.2518744934987
2022-02-04,1865.577267351467
2022-02-06,1865.577267351467
2022-02-07,1907.0173247735647
2022-02-08,1893.913608165765
2022-02-09,1931.7792391215758
2022-02-10,1917.5824808401007
2022-02-11,1910.0425836453571
2022-02-13,1910.0425836453571
2022-02-14,1869.4488862934707
2022-02-15,1897.7128804878505
2022-02-16,1903.692035857265
2022-02-17,1896.4273748439646
2022-02-18,1923.8440047983916
2022-02-20,1923.8440047983916
2022-02-21,1926.113836238337
2022-02-22,1894.6297720301757
2022-02-23,1917.1326593661538
2022-02-24,1739.9596183703836
2022-02-25,1828.344428419581
2022-02-27,1828.344428419581
2022-02-28,1817.6679989599484
2022-03-01,1847.0209024387427
2022-03-02,1847.5196033821483
2022-03-03,1926.7667908213436
2022-03-04,1911.7532836383127
2022-03-06,1911.7532836383127
2022-03-07,1939.6918326778402
2022-03-08,2008.2918052000311
2022-03-09,2011.886300719677
2022-03-10,2044.2203047164276
2022-03-11,2032.318810046584
2022-03-13,2032.318810046584
2022-03-14,2043.1681628348927
2022-03-15,2027.306432346489
2022-03-16,2039.8024267569212
2022-03-17,2081.9547769801397
2022-03-18,2095.343815893897
2022-03-20,2095.343815893897
2022-03-21,2127.383448144049
2022-03-22,2184.2364647545405
2022-03-23,2194.4497631705735
2022-03-24,2196.3532046385626
2022-03-25,2187.904685288339
2022-03-27,2187.904685288339
2022-03-28,2191.6742225058524
2022-03-29,2195.9477040968845
2022-03-30,2192.089466430185
2022-03-31,2211.2454519619214
2022-04-01,2236.2802274160626
2022-04-03,2234.9384592796127
2022-04-04,2327.6894968795546
2022-04-05,2346.8507033043697
2022-04-06,2359.7192340060237
2022-04-07,2347.8099818714845
2022-04-08,2346.0541354014795
2022-04-10,2346.0541354014795
2022-04-11,2368.0546939659566
2022-04-12,2392.776175749546
2022-04-13,2435.9601011872633
2022-04-14,2448.959494893978
2022-04-15,2478.278920054632
2022-04-17,2478.278920054632
2022-04-18,2542.846174742164
2022-04-19,2538.0300096261008
2022-04-20,2549.3333501399375
2022-04-21,2551.079109152839
2022-04-22,2435.2580123500206
2022-04-24,2435.2580123500206
2022-04-25,2425.4272886173044
2022-04-26,2365.93038721899
2022-04-27,2385.679805352055
2022-04-28,2376.0092101127825
2022-04-29,2389.5144206879213
2022-04-30,2389.5144206879213
2022-05-01,2388.0807120355084
2022-05-02,2388.0807120355084
2022-05-03,2388.0807120355084
2022-05-04,2388.0807120355084
2022-05-05,2442.8581006999657
2022-05-06,2478.0575953504926
2022-05-08,2478.0575953504926
2022-05-09,2490.0695577397073
2022-05-10,2494.4731768068073
2022-05-11,2452.969702738744
2022-05-12,2361.5502065947826
2022-05-13,2421.8793431580243
2022-05-15,2421.8793431580243
2022-05-16,2431.715885456466
2022-05-17,2428.5143346168406
2022-05-18,2410.107230471988
2022-05-19,2410.107230471988
2022-05-20,2385.099846171556
2022-05-22,2385.099846171556
2022-05-23,2359.1082099794185
2022-05-24,2372.37750910714
2022-05-25,2401.5084199464395
2022-05-26,2457.9278757919847
2022-05-27,2449.6583654022443
2022-05-29,2449.6583654022443
2022-05-30,2526.0286624470364
2022-05-31,2552.034955286042
2022-06-01,2589.054705758947
2022-06-02,2621.404163923473
2022-06-03,2615.3468144280346
2022-06-05,2615.3468144280346
2022-06-06,2630.7703133499554
2022-06-07,2634.154707592841
2022-06-08,2513.6158228482773
2022-06-09,2539.529262388491
2022-06-10,2481.315944497925
2022-06-12,2481.315944497925
2022-06-13,2421.281880309573
2022-06-14,2447.7598381174585
2022-06-15,2468.0820014218684
2022-06-16,2438.405173637312
2022-06-17,2499.811157279759
2022-06-19,2499.811157279759
2022-06-20,2495.847920766743
2022-06-21,2536.730007333891
2022-06-22,2529.3950142360795
2022-06-23,2513.5473590357547
2022-06-24,2551.6325010468177
2022-06-26,2551.6325010468177
2022-06-27,2515.2254562362127
2022-06-28,2476.8730011184416
2022-06-29,2385.06588379488
2022-06-30,2380.6571263262945
2022-07-01,2465.317419934647
2022-07-03,2463.8382294826865
2022-07-04,2470.5553443288104
2022-07-05,2426.4049396895007
2022-07-06,2426.8339982243606
2022-07-07,2434.765240755904
2022-07-08,2470.0483018955083
2022-07-10,2470.0483018955083
2022-07-11,2470.0483018955083
2022-07-12,2470.0483018955083
2022-07-13,2490.018064503475
2022-07-14,2482.1394258045807
2022-07-15,2482.1394258045807
2022-07-17,2482.1394258045807
2022-07-18,2504.7328261569
2022-07-19,2540.6384231298816
2022-07-20,2557.6796665181114
2022-07-21,2556.413402779772
2022-07-22,2559.2141254772428
2022-07-24,2559.2141254772428
2022-07-25,2582.932548957815
2022-07-26,2582.7808306990582
2022-07-27,2570.7550034009787
2022-07-28,2602.601411715536
2022-07-29,2627.2755529904043
2022-07-31,2627.2755529904043
2022-08-01,2711.208788390801
2022-08-02,2693.9386740082905
2022-08-03,2699.7080795133534
2022-08-04,2744.8823289053194
2022-08-05,2746.349671050626
2022-08-07,2746.349671050626
2022-08-08,2807.5969964562987
2022-08-09,2786.7260228778437
2022-08-10,2713.403714830258
2022-08-11,2698.034111889563
2022-08-12,2679.660404138252
2022-08-14,2679.660404138252
2022-08-15,2668.289941110927
2022-08-16,2684.465786005304
2022-08-17,2718.5560758931565
2022-08-18,2748.306932494715
2022-08-19,2808.838611452596
2022-08-21,2808.838611452596
2022-08-22,2837.9569023272716
2022-08-23,2848.734607869486
2022-08-24,2851.0052908779317
2022-08-25,2870.27176174433
2022-08-26,2873.376231110469
2022-08-28,2873.376231110469
2022-08-29,2861.6075563752124
2022-08-30,2861.6075563752124
2022-08-31,2895.117381824311
2022-09-01,2890.503305872794
2022-09-02,2967.1689087337145
2022-09-04,2967.1689087337145
2022-09-05,3075.113284047594
2022-09-06,3045.2104143309098
2022-09-07,3089.80917841011
2022-09-08,3117.390445979194
2022-09-09,3131.651283205044
2022-09-11,3131.651283205044
2022-09-12,3245.287386076638
2022-09-13,3088.085996401007
2022-09-14,3164.9299275504077
2022-09-15,3148.523772142565
2022-09-16,3188.699989707104
2022-09-18,3188.699989707104
2022-09-19,3074.492528849036
2022-09-20,3106.548294517511
2022-09-21,3115.549178295812
2022-09-22,3145.4633059600446
2022-09-23,3173.1010030710036
2022-09-25,3173.1010030710036
2022-09-26,3169.5442521240248
2022-09-27,3139.585884070975
2022-09-28,3103.274878549452
2022-09-29,3064.0001466532167
2022-09-30,3117.3785259831566
2022-10-02,3117.3785259831566
2022-10-03,3273.295029984916
2022-10-04,3366.4038511564454
2022-10-05,3374.370741200238
2022-10-06,3474.503353213065
2022-10-07,3477.6884650556826
2022-10-09,3477.6884650556826
2022-10-10,3485.6094424353937
2022-10-11,3469.392107307192
2022-10-12,3431.796527050644
2022-10-13,3440.053446847991
2022-10-14,3518.330876334482
2022-10-16,3518.330876334482
2022-10-17,3686.2494893483195
2022-10-18,3639.320897691514
2022-10-19,3588.22249333906
2022-10-20,3617.5838159774194
2022-10-21,3657.9407325409334
2022-10-23,3657.9407325409334
2022-10-24,3741.504777338113
2022-10-25,3713.8538994766964
2022-10-26,3738.2293917026873
2022-10-27,3749.057196778471
2022-10-28,3719.977171516741
2022-10-30,3719.977171516741
2022-10-31,3829.478147078836
2022-11-01,3889.2513725465815
2022-11-02,3981.2413886405075
2022-11-03,4036.6040706781528
2022-11-04,4139.6766046272805
2022-11-06,4139.6766046272805
2022-11-07,4263.842516883243
2022-11-08,4203.22807727452
2022-11-09,4313.363121131228
2022-11-10,4503.717348300185
2022-11-11,4591.333349784104
2022-11-13,4591.333349784104
2022-11-14,4785.682914387377
2022-11-15,4758.701442958956
2022-11-16,4788.648952159111
2022-11-17,4778.357599599948
2022-11-18,4785.875709272107
2022-11-20,4785.875709272107
2022-11-21,4957.802860493849
2022-11-22,5237.541678732702
2022-11-23,5371.092024324528
2022-11-24,5580.538923723816
2022-11-25,5679.063189921868
2022-11-27,5679.063189921868
2022-11-28,5632.59604351521
2022-11-29,5692.01313119743
2022-11-30,5825.922186719778
2022-12-01,6051.56786482408
2022-12-02,6034.91911257627
2022-12-04,6034.91911257627
2022-12-05,5964.708653815814
2022-12-06,5950.976680309229
2022-12-07,5732.690215096533
2022-12-08,5957.646683324602
2022-12-09,6161.531805918893
2022-12-11,6161.531805918893
2022-12-12,6453.273207136706
2022-12-13,6611.107285664461
2022-12-14,6457.587722929067
2022-12-15,6521.391125842092
2022-12-16,6495.546530256095
2022-12-18,6495.546530256095
2022-12-19,6570.373458315176
2022-12-20,6641.9046259953575
2022-12-21,6705.656828434669
2022-12-22,6786.40305542292
2022-12-23,6841.199711212122
2022-12-25,6841.199711212122
2022-12-26,7018.733452983369
2022-12-27,7147.876478091089
2022-12-28,6941.294914547898
2022-12-29,7199.598206366759
2022-12-30,7351.986620732313
2022-12-31,7351.986620732313
2023-01-01,7337.282647490848
2023-01-02,7563.29212535162
2023-01-03,7354.592677958742
2023-01-04,7244.168849342402
2023-01-05,6693.154836371666
2023-01-06,6857.024728933863
2023-01-08,6857.024728933863
2023-01-09,6594.403002684206
2023-01-10,6330.173579228563
2023-01-11,6044.209368613564
2023-01-12,6280.184297191309
2023-01-13,6318.632854402037
2023-01-15,6318.632854402037
2023-01-16,6544.983980838572
2023-01-17,6694.599451239417
2023-01-18,6781.742584449363
2023-01-19,6801.844424831067
2023-01-20,6886.449518659153
2023-01-22,6886.449518659153
2023-01-23,6789.86349097153
2023-01-24,6718.278958816406
2023-01-25,6580.8513124406345
2023-01-26,6598.185959269685
2023-01-27,6527.0847268101015
2023-01-29,6527.0847268101015
2023-01-30,6441.202202219731
2023-01-31,6326.014031613321
2023-02-01,5926.876397132151
2023-02-02,5897.742405136619
2023-02-03,6250.009468074298
2023-02-05,6250.009468074298
2023-02-06,6252.282361508027
2023-02-07,5813.904308408062
2023-02-08,5813.904308408062
2023-02-09,5813.904308408062
2023-02-10,5813.904308408062
2023-02-12,5813.904308408062
2023-02-13,5813.904308408062
2023-02-14,5813.904308408062
2023-02-15,6386.2797849693725
2023-02-16,6371.435942029045
2023-02-17,6397.071793646057
2023-02-19,6397.071793646057
2023-02-20,6719.322734462111
2023-02-21,6756.476042369827
2023-02-22,6790.269274687234
2023-02-23,6836.761040182464
2023-02-24,7137.119015400895
2023-02-26,7137.119015400895
2023-02-27,7319.190698517515
2023-02-28,7350.800526009226
2023-03-01,7402.363005642938
2023-03-02,7262.686551981074
2023-03-03,7355.691088878595
2023-03-05,7355.691088878595
2023-03-06,7505.659340058678
2023-03-07,7578.975612596413
2023-03-08,7436.961465129675
2023-03-09,7549.854379271796
2023-03-10,7402.227104231345
2023-03-12,7402.227104231345
2023-03-13,7345.357613493439
2023-03-14,7266.014898536385
2023-03-15,7082.532671168269
2023-03-16,7240.884370536589
2023-03-17,7221.086519785533
2023-03-19,7221.086519785533
2023-03-20,6889.062665663674
2023-03-21,6888.738840301844
2023-03-22,7011.710372618765
2023-03-23,7100.428196245925
2023-03-24,7128.524215816502
2023-03-26,7128.524215816502
2023-03-27,7118.0607514809235
2023-03-28,6764.237140955897
2023-03-29,6861.174580649199
2023-03-30,6846.397947570451
2023-03-31,6731.011819080434
2023-04-02,6731.011819080434
2023-04-03,6765.127976680041
2023-04-04,6917.735274804124
2023-04-05,6858.280116541848
2023-04-06,6878.661626952494
2023-04-07,6928.757832108489
2023-04-09,6928.757832108489
2023-04-10,7027.4633684922155
2023-04-11,7155.881778927163
2023-04-12,7291.893322939442
2023-04-13,7284.641254556258
2023-04-14,7278.634093052267
2023-04-16,7278.634093052267
2023-04-17,7194.263326703064
2023-04-18,7320.057798454453
2023-04-19,7390.1405807450665
2023-04-20,7426.13975703929
2023-04-21,7426.13975703929
2023-04-23,7426.13975703929
2023-04-24,7517.355998053777
2023-04-25,7324.39385874949
2023-04-26,7280.037814357958
2023-04-27,7241.102347786024
2023-04-28,6988.84625888261
2023-04-30,6988.84625888261
2023-05-01,6974.868566364845
2023-05-02,6727.632766041143
2023-05-03,6720.462454651392
2023-05-04,6757.605944962155
2023-05-05,6700.525391882482
2023-05-07,6700.525391882482
2023-05-08,6986.833675675067
2023-05-09,7151.365191199869
2023-05-10,7207.988968825745
2023-05-11,7750.504684858215
2023-05-12,7635.927822911911
2023-05-14,7635.927822911911
2023-05-15,7134.15820828777
2023-05-16,7085.444322831944
2023-05-17,7189.111066710458
2023-05-18,6963.988166134556
2023-05-19,6963.988166134556
2023-05-21,6963.988166134556
2023-05-22,6791.844769196616
2023-05-23,6790.4658172236395
2023-05-24,6694.839458366968
2023-05-25,6771.049687604486
2023-05-26,6926.559167315602
2023-05-28,6926.559167315602
2023-05-29,7155.309426968237
2023-05-30,7531.393561749554
2023-05-31,7489.551299201667
2023-06-01,7657.392969942739
2023-06-02,7906.269336570746
2023-06-04,7906.269336570746
2023-06-05,8154.775743195665
2023-06-06,8134.740618336862
2023-06-07,8298.73261207481
2023-06-08,8354.846376692192
2023-06-09,8336.819859697729
2023-06-11,8336.819859697729
2023-06-12,8203.243430184277
2023-06-13,8100.512686170023
2023-06-14,8005.125364345979
2023-06-15,8330.442202117823
2023-06-16,8268.580204004676
2023-06-18,8268.580204004676
2023-06-19,8048.203717889013
2023-06-20,8102.841070444205
2023-06-21,8043.992262352645
2023-06-22,8287.351051323274
2023-06-23,8578.83352455679
