date,nav
2013-10-20,146.87670949996593
2013-10-21,150.51442080620393
2013-10-22,151.08208392388727
2013-10-23,151.9874463571575
2013-10-24,153.56702422406025
2013-10-25,155.24021668164713
2013-10-27,155.24021668164713
2013-10-28,155.86788237660156
2013-10-29,155.86788237660156
2013-10-30,154.2612475935904
2013-10-31,151.81784409670755
2013-11-01,151.22013146938096
2013-11-03,151.1898874430871
2013-11-04,153.0613446314956
2013-11-05,149.04674229636453
2013-11-06,149.86122239953374
2013-11-07,152.09423178484175
2013-11-08,147.37573615110503
2013-11-10,147.37573615110503
2013-11-11,144.14188361208744
2013-11-12,141.90052541459923
2013-11-13,142.10598872325969
2013-11-14,144.93523808699794
2013-11-15,145.2745673382439
2013-11-17,145.2745673382439
2013-11-18,146.4379893642254
2013-11-19,145.5562475284758
2013-11-20,146.7362227278974
2013-11-21,146.22076761682524
2013-11-22,147.9866199882676
2013-11-24,147.9866199882676
2013-11-25,151.1908622794166
2013-11-26,150.54359844120142
2013-11-27,148.82602534984883
2013-11-28,148.21229088192524
2013-11-29,149.65539293504153
2013-11-30,149.65539293504153
2013-12-01,149.5655996992805
2013-12-02,146.3691723587868
2013-12-03,141.03539291123033
2013-12-04,142.22543016144297
2013-12-05,140.51265256156566
2013-12-06,142.2264636536733
2013-12-08,142.2264636536733
2013-12-09,143.26734200976702
2013-12-10,143.53082433145548
2013-12-11,147.15777014922998
2013-12-12,144.84291447486535
2013-12-13,144.53068269302244
2013-12-15,144.53068269302244
2013-12-16,144.0053807707514
2013-12-17,132.48617377256366
2013-12-18,132.61511211459788
2013-12-19,130.97524782500875
2013-12-20,130.9891941039183
2013-12-22,130.9891941039183
2013-12-23,128.09314311754895
2013-12-24,129.34385939099835
2013-12-25,127.03814554370013
2013-12-26,123.71496002539234
2013-12-27,116.94732961483385
2013-12-29,116.94732961483385
2013-12-30,122.4508415257961
2013-12-31,122.33976285692306
2014-01-01,122.33976285692306
2014-01-02,120.74138022672057
2014-01-03,119.63581333325945
2014-01-05,119.63581333325945
2014-01-06,122.10134340171987
2014-01-07,123.58726720361467
2014-01-08,121.99784541570993
2014-01-09,121.3308018625176
2014-01-10,123.56314743094006
2014-01-12,123.56314743094006
2014-01-13,123.61354188666817
2014-01-14,123.28578221191744
2014-01-15,122.58553732089348
2014-01-16,121.6365198208034
2014-01-17,120.01797074578599
2014-01-19,120.01797074578599
2014-01-20,119.06609866967835
2014-01-21,119.86021845341072
2014-01-22,120.37265438352841
2014-01-23,119.29318492806226
2014-01-24,118.33523769311186
2014-01-26,118.33523769311186
2014-01-27,117.94755746784034
2014-01-28,117.17239614347339
2014-01-29,114.43799748825168
2014-01-30,114.8586465149373
2014-01-31,114.43967557279285
2014-02-02,114.43967557279285
2014-02-03,114.76357977103582
2014-02-04,116.16769464544484
2014-02-05,116.21078317044066
2014-02-06,117.99461570541658
2014-02-07,118.36043345414106
2014-02-09,118.36043345414106
2014-02-10,117.9434052805784
2014-02-11,117.9325458112904
2014-02-12,120.21826199853133
2014-02-13,119.52304394252234
2014-02-14,120.96440264677885
2014-02-16,120.96440264677885
2014-02-17,121.25404933917916
2014-02-18,120.45007669630962
2014-02-19,119.42986194720719
2014-02-20,120.47654871657393
2014-02-21,121.35474262817341
2014-02-23,121.35474262817341
2014-02-24,122.3336567820202
2014-02-25,117.44482014504882
2014-02-26,116.32947704588118
2014-02-27,116.569345255774
2014-02-28,117.10411467574872
2014-03-02,117.10411467574872
2014-03-03,114.84636102493893
2014-03-04,118.21535278856
2014-03-05,118.34815276354455
2014-03-06,120.03735542179011
2014-03-07,119.23200908891513
2014-03-09,119.23200908891513
2014-03-10,118.42388599532215
2014-03-11,119.68500232236958
2014-03-12,119.50070675922511
2014-03-13,119.79868339389671
2014-03-14,119.12849115327089
2014-03-16,119.12849115327089
2014-03-17,120.46495354582237
2014-03-18,120.7286563784049
2014-03-19,120.39828787500602
2014-03-20,120.36203708261283
2014-03-21,119.98864444526554
2014-03-23,119.98864444526554
2014-03-24,118.29923450933103
2014-03-25,118.9147077791297
2014-03-26,121.13583508101857
2014-03-27,121.21641269657658
2014-03-28,121.48127683769862
2014-03-30,121.48127683769862
2014-03-31,122.09958216841669
2014-04-01,125.69220219739309
2014-04-02,125.00483228265593
2014-04-03,126.13881253352093
2014-04-04,129.06735134225096
2014-04-06,129.06735134225096
2014-04-07,129.75212177748554
2014-04-08,131.1111711920548
2014-04-09,129.3842286078107
2014-04-10,131.21314693673725
2014-04-11,131.55775850618795
2014-04-13,131.55775850618795
2014-04-14,133.75705203279102
2014-04-15,132.43465877521916
2014-04-16,132.57253989601736
2014-04-17,134.4776953383988
2014-04-18,134.90718646083818
2014-04-20,134.90718646083818
2014-04-21,135.96265840314254
2014-04-22,135.43163159336353
2014-04-23,135.43163159336353
2014-04-24,135.1513246162308
2014-04-25,134.83402205377172
2014-04-27,134.83402205377172
2014-04-28,136.13876486217686
2014-04-29,136.194713250699
2014-04-30,138.51859823094966
2014-05-01,138.51859823094966
2014-05-02,139.29918844244003
2014-05-04,139.29918844244003
2014-05-05,139.2525822692564
2014-05-06,139.73375754091236
2014-05-07,139.79234655671618
2014-05-08,141.0452722144897
2014-05-09,141.91887268134946
2014-05-11,141.91887268134946
2014-05-12,142.88885956145324
2014-05-13,142.51979803678645
2014-05-14,142.86908049481997
2014-05-15,142.31975797497114
2014-05-16,141.89306069163618
2014-05-18,141.89306069163618
2014-05-19,141.89306069163618
2014-05-20,143.44453630584718
2014-05-21,143.66892788752145
2014-05-22,144.12087181174107
2014-05-23,144.92114611321603
2014-05-25,144.92114611321603
2014-05-26,145.8402452448391
2014-05-27,144.71042327986515
2014-05-28,144.98749604529561
2014-05-29,145.63850074435794
2014-05-30,145.46717283275183
2014-05-31,145.46717283275183
2014-06-01,145.37989252905217
2014-06-02,143.6780370273401
2014-06-03,143.57763308811764
2014-06-04,144.18982978841518
2014-06-05,144.6829215858864
2014-06-06,144.6829215858864
2014-06-08,144.6829215858864
2014-06-09,147.67429832439538
2014-06-10,147.42996626231002
2014-06-11,143.018967245847
2014-06-12,145.2076653012932
2014-06-13,146.3780422516887
2014-06-15,146.3780422516887
2014-06-16,145.06010987982484
2014-06-17,145.53200774173337
2014-06-18,144.9714316079202
2014-06-19,149.07144291307765
2014-06-20,151.43544900404996
2014-06-22,151.43544900404996
2014-06-23,153.10164000195888
2014-06-24,161.1755763457281
2014-06-25,160.41681538503676
2014-06-26,154.7890619407386
2014-06-27,155.0612197774542
2014-06-29,155.0612197774542
2014-06-30,154.88561022108036
2014-07-01,151.3588315366666
2014-07-02,151.12671108029147
2014-07-03,153.60035313604016
2014-07-04,156.69015288463007
2014-07-06,156.69015288463007
2014-07-07,157.58018769899215
2014-07-08,157.31632961141673
2014-07-09,158.1668544460478
2014-07-10,157.72173537595316
2014-07-11,158.46177296159243
2014-07-13,158.46177296159243
2014-07-14,160.14218072056067
2014-07-15,159.96976789336568
2014-07-16,162.79332670613726
2014-07-17,163.75245770074537
2014-07-18,164.48277580972757
2014-07-20,164.48277580972757
2014-07-21,164.4474549954851
2014-07-22,164.7765979166118
2014-07-23,166.6923175588984
2014-07-24,169.06707639242487
2014-07-25,169.86004238276647
2014-07-27,169.86004238276647
2014-07-28,169.86004238276647
2014-07-29,169.86004238276647
2014-07-30,169.86004238276647
2014-07-31,170.07760918665866
2014-08-01,171.09156059038568
2014-08-03,170.95468734191337
2014-08-04,170.33418145337876
2014-08-05,167.6773739413307
2014-08-06,166.08659879033007
2014-08-07,164.31450949990042
2014-08-08,163.45453610863984
2014-08-10,163.45453610863984
2014-08-11,159.90752811147075
2014-08-12,160.1854689972489
2014-08-13,159.36714887051383
2014-08-14,160.69756129726446
2014-08-15,160.35242302454168
2014-08-17,160.35242302454168
2014-08-18,161.6203901967393
2014-08-19,165.49602779468012
2014-08-20,165.76970597913245
2014-08-21,166.2770366271358
2014-08-22,166.3008439151898
2014-08-24,166.3008439151898
2014-08-25,167.95973959368592
2014-08-26,169.72327191076874
2014-08-27,170.5242187636219
2014-08-28,171.25468741165105
2014-08-29,170.53906582168497
2014-08-31,170.53906582168497
2014-09-01,170.07072872162485
2014-09-02,170.06313637784518
2014-09-03,171.1638057485194
2014-09-04,171.8452014549083
2014-09-05,173.07646639700104
2014-09-07,173.07646639700104
2014-09-08,173.80215746640994
2014-09-09,171.61248760363185
2014-09-10,170.15872897494867
2014-09-11,170.10929393716654
2014-09-12,170.16117903820358
2014-09-14,170.16117903820358
2014-09-15,170.9722273299841
2014-09-16,170.85225333419083
2014-09-17,170.63979356759276
2014-09-18,168.77487574278197
2014-09-19,168.76081684698678
2014-09-21,168.76081684698678
2014-09-22,168.2601817473537
2014-09-23,168.93891250595615
2014-09-24,165.2108704994541
2014-09-25,164.0021451757095
2014-09-26,164.06472194267525
2014-09-28,164.06472194267525
2014-09-29,164.80093095281734
2014-09-30,166.61189842260333
2014-10-01,166.574670356123
2014-10-02,166.47668273930532
2014-10-03,167.8114689827938
2014-10-05,167.8114689827938
2014-10-06,167.8114689827938
2014-10-07,167.8114689827938
2014-10-08,163.71348682928826
2014-10-09,166.2546359997356
2014-10-10,164.025869363227
2014-10-12,164.025869363227
2014-10-13,166.24035267433987
2014-10-14,165.87507111735832
2014-10-15,167.060917045056
2014-10-16,167.7021611464145
2014-10-17,169.7465390974655
2014-10-19,169.7465390974655
2014-10-20,172.29545993656023
2014-10-21,173.06538688162584
2014-10-22,174.5586231652988
2014-10-23,177.13119922213525
2014-10-24,178.69473953302537
2014-10-26,178.69473953302537
2014-10-27,179.28689402483624
2014-10-28,179.38774806117058
2014-10-29,179.38774806117058
2014-10-30,179.49696304859253
2014-10-31,182.1180365159087
2014-11-02,182.1180365159087
2014-11-03,180.86488963594795
2014-11-04,181.91838158863771
2014-11-05,181.39480205148072
2014-11-06,179.64003998025575
2014-11-07,180.5579551856096
2014-11-09,180.5579551856096
2014-11-10,180.4604014302124
2014-11-11,182.07664468944782
2014-11-12,182.65021413783427
2014-11-13,182.754135754996
2014-11-14,182.78007397100188
2014-11-16,182.78007397100188
2014-11-17,182.72207053358426
2014-11-18,182.64975692977467
2014-11-19,183.36561483866143
2014-11-20,185.67283840643833
2014-11-21,186.01000072631265
2014-11-23,186.01000072631265
2014-11-24,187.02887498206715
2014-11-25,187.3611930128122
2014-11-26,189.33452027642537
2014-11-27,189.80917594005365
2014-11-28,190.0465680998249
2014-11-30,190.0465680998249
2014-12-01,189.15386839785762
2014-12-02,190.73364643380827
2014-12-03,192.22703178862554
2014-12-04,194.88982971043072
2014-12-05,195.75288369597862
2014-12-07,195.75288369597862
2014-12-08,196.68876236534467
2014-12-09,193.72895660361405
2014-12-10,194.64359164051194
2014-12-11,192.62677023556566
2014-12-12,191.2664259697847
2014-12-14,191.2664259697847
2014-12-15,191.39946243150578
2014-12-16,185.0601762701212
2014-12-17,190.52305233539457
2014-12-18,194.1653198643241
2014-12-19,194.6059200287689
2014-12-21,194.6059200287689
2014-12-22,197.00848548915778
2014-12-23,197.18803790101038
2014-12-24,196.8750760669238
2014-12-25,196.701050958129
2014-12-26,197.24451906756516
2014-12-28,197.24451906756516
2014-12-29,195.77495107840645
2014-12-30,195.46333960245542
2014-12-31,197.193213573719
2015-01-01,197.193213573719
2015-01-02,197.6988417179132
2015-01-04,197.6988417179132
2015-01-05,199.62052157377838
2015-01-06,202.20559022300566
2015-01-07,205.78502191366215
2015-01-08,209.3826028222713
2015-01-09,209.92442914014168
2015-01-11,209.92442914014168
2015-01-12,209.5976681775262
2015-01-13,210.0967761935381
2015-01-14,207.56971563783304
2015-01-15,207.37827163791567
2015-01-16,204.67885544878496
2015-01-18,204.67885544878496
2015-01-19,206.77635438040772
2015-01-20,208.7813363925523
2015-01-21,209.63123181530324
2015-01-22,212.96252888019413
2015-01-23,213.46093654931735
2015-01-25,213.46093654931735
2015-01-26,217.2264072015852
2015-01-27,215.92869535778703
2015-01-28,214.81897220200213
2015-01-29,213.32317388145637
2015-01-30,212.82956119336555
2015-02-01,212.82956119336555
2015-02-02,213.4194768939
2015-02-03,209.70714001936526
2015-02-04,208.675032677309
2015-02-05,211.11241042899496
2015-02-06,211.13330974638328
2015-02-08,211.13330974638328
2015-02-09,209.44545368948644
2015-02-10,208.6579612524214
2015-02-11,208.72456322535808
2015-02-12,211.1574134099122
2015-02-13,214.18166604398772
2015-02-15,214.18166604398772
2015-02-16,214.84156809204023
2015-02-17,212.63854946525908
2015-02-18,213.90279399507844
2015-02-19,216.0477601422492
2015-02-20,214.66589130021723
2015-02-22,214.66589130021723
2015-02-23,215.67240749383467
2015-02-24,219.43216314320122
2015-02-25,218.84349978871373
2015-02-26,221.17210042076155
2015-02-27,215.04560410205542
2015-02-28,215.04560410205542
2015-03-01,214.91657673959418
2015-03-02,216.53611650895064
2015-03-03,215.21049852110684
2015-03-04,207.73363503449661
2015-03-05,209.75718524504603
2015-03-06,212.46153387171387
2015-03-08,212.46153387171387
2015-03-09,209.2997395966439
2015-03-10,199.95969962711405
2015-03-11,194.9506014161287
2015-03-12,195.48016811734212
2015-03-13,196.22492446472936
2015-03-15,196.22492446472936
2015-03-16,190.66955985036776
2015-03-17,191.6523926331016
2015-03-18,192.91743189773806
2015-03-19,197.51090390240483
2015-03-20,203.44517623184612
2015-03-22,203.44517623184612
2015-03-23,197.43605494880458
2015-03-24,192.35246631752503
2015-03-25,192.0633841796337
2015-03-26,191.05121534020992
2015-03-27,188.24478636722853
2015-03-29,188.24478636722853
2015-03-30,186.04792283529213
2015-03-31,179.6202246503527
2015-04-01,184.30677968672728
2015-04-02,186.38140557153636
2015-04-03,186.5388559516462
2015-04-05,186.5388559516462
2015-04-06,186.01517512637247
2015-04-07,187.7920803227452
2015-04-08,190.34285236481563
2015-04-09,190.2771874253936
2015-04-10,193.25075308025706
2015-04-12,193.25075308025706
2015-04-13,191.29432682083538
2015-04-14,191.4063625333066
2015-04-15,188.82788144025136
2015-04-16,195.47935706665865
2015-04-17,197.98749443232572
2015-04-19,197.98749443232572
2015-04-20,200.5636883647949
2015-04-21,206.60196201834955
2015-04-22,205.96035887219645
2015-04-23,205.96035887219645
2015-04-24,209.90907742660627
2015-04-26,209.90907742660627
2015-04-27,214.3936529638799
2015-04-28,213.42211616717526
2015-04-29,210.72717055950514
2015-04-30,205.2603674579666
2015-05-01,205.2603674579666
2015-05-03,205.05510709050864
2015-05-04,202.99045498955968
2015-05-05,203.66300622014805
2015-05-06,202.46724713229443
2015-05-07,202.6485009917644
2015-05-08,204.31888127994256
2015-05-10,204.31888127994256
2015-05-11,206.6077194323952
2015-05-12,207.6509259092659
2015-05-13,207.29835940556012
2015-05-14,208.67675282366127
2015-05-15,208.87471312091168
2015-05-17,208.87471312091168
2015-05-18,212.06047732640008
2015-05-19,212.06047732640008
2015-05-20,211.52254051414084
2015-05-21,211.16566120185485
2015-05-22,210.63836262337588
2015-05-24,210.63836262337588
2015-05-25,208.54355177471183
2015-05-26,206.82931190614786
2015-05-27,207.5890694515356
2015-05-28,206.84006586700514
2015-05-29,205.37397518538216
2015-05-31,205.37397518538216
2015-06-01,200.17064138571862
2015-06-02,202.02634793129582
2015-06-03,205.20081295147358
2015-06-04,203.60892459080608
2015-06-05,202.2238717342052
2015-06-07,202.2238717342052
2015-06-08,190.9184860446326
2015-06-09,195.29991514093794
2015-06-10,199.19641995524992
2015-06-11,200.56336576451798
2015-06-12,201.10751327794495
2015-06-14,201.10751327794495
2015-06-15,196.19222252490553
2015-06-16,201.00589748846585
2015-06-17,200.88197710423796
2015-06-18,205.9158529935903
2015-06-19,208.94804415987483
2015-06-21,208.94804415987483
2015-06-22,210.25729211034965
2015-06-23,214.0623994031992
2015-06-24,214.43461652706722
2015-06-25,213.919198264073
2015-06-26,216.40563504480386
2015-06-28,216.40563504480386
2015-06-29,211.85353080411574
2015-06-30,214.41764671166766
2015-07-01,214.96437893660521
2015-07-02,215.0428811876029
2015-07-03,213.04983653196936
2015-07-05,213.04983653196936
2015-07-06,214.13030317718642
2015-07-07,213.96683224790866
2015-07-08,213.2510811777511
2015-07-09,216.39884088227961
2015-07-10,217.40393502055127
2015-07-12,217.40393502055127
2015-07-13,218.40295492391039
2015-07-14,217.8783310274417
2015-07-15,216.84832779198294
2015-07-16,217.34285003007017
2015-07-17,217.34285003007017
2015-07-19,217.34285003007017
2015-07-20,216.49107977578623
2015-07-21,220.90601639192474
2015-07-22,219.30456486434662
2015-07-23,208.06640963105443
2015-07-24,212.67827954970892
2015-07-26,212.67827954970892
2015-07-27,210.11934880036728
2015-07-28,212.86308143863934
2015-07-29,213.63899817314282
2015-07-30,217.02957207857423
2015-07-31,219.76333918202408
2015-08-02,219.76333918202408
2015-08-03,214.651595931333
2015-08-04,215.78903794509844
2015-08-05,218.59769154267147
2015-08-06,219.08557629503022
2015-08-07,216.08977725374137
2015-08-09,216.08977725374137
2015-08-10,211.00103478301247
2015-08-11,216.7202402310686
2015-08-12,212.07196518456155
2015-08-13,211.79380536823
2015-08-14,212.69750401025146
2015-08-16,212.69750401025146
2015-08-17,212.42487389120242
2015-08-18,210.8882356636903
2015-08-19,209.3382724629532
2015-08-20,203.00592950897246
2015-08-21,200.00682463844183
2015-08-23,200.00682463844183
2015-08-24,191.90496469591494
2015-08-25,196.37012710313755
2015-08-26,198.13909245591788
2015-08-27,200.6418846813354
2015-08-28,198.47886270105255
2015-08-30,198.47886270105255
2015-08-31,198.20729753374835
2015-09-01,194.96289088238476
2015-09-02,194.82745632617414
2015-09-03,195.6640057988539
2015-09-04,194.6583228406062
2015-09-06,194.6583228406062
2015-09-07,192.30418854282246
2015-09-08,192.15095071678317
2015-09-09,192.43573714833718
2015-09-10,191.1345285125242
2015-09-11,191.37021090576886
2015-09-13,191.37021090576886
2015-09-14,191.5153009350771
2015-09-15,194.0385507090999
2015-09-16,195.80518233918065
2015-09-17,197.20453926589025
2015-09-18,197.70387971889673
2015-09-20,197.70387971889673
2015-09-21,199.17781670232492
2015-09-22,197.6905400616001
2015-09-23,196.91599173323007
2015-09-24,196.91599173323007
2015-09-25,196.91599173323007
2015-09-27,196.91599173323007
2015-09-28,195.35476171149602
2015-09-29,196.0546318385422
2015-09-30,195.89984000782687
2015-10-01,195.4816744987753
2015-10-02,194.9746243287656
2015-10-04,194.9746243287656
2015-10-05,198.92511764527723
2015-10-06,199.5044711459098
2015-10-07,202.19352018363983
2015-10-08,204.0907665515699
2015-10-09,205.52207866471397
2015-10-11,205.52207866471397
2015-10-12,207.6353441505385
2015-10-13,206.56172472050065
2015-10-14,208.80242544126557
2015-10-15,210.7702780400355
2015-10-16,208.64928285419043
2015-10-18,208.64928285419043
2015-10-19,212.25984729364814
2015-10-20,211.67844737867966
2015-10-21,212.53318534708927
2015-10-22,214.1039846735335
2015-10-23,214.56826318293326
2015-10-25,214.56826318293326
2015-10-26,212.91562614130436
2015-10-27,211.75101187054665
2015-10-28,211.44200285609222
2015-10-29,211.44200285609222
2015-10-30,213.72863579000023
2015-11-01,213.72863579000023
2015-11-02,222.6928809801715
2015-11-03,223.47462752326186
2015-11-04,225.64813989933563
2015-11-05,224.1338081572974
2015-11-06,222.6984270356928
2015-11-08,222.6984270356928
2015-11-09,224.48847434305262
2015-11-10,223.08037331192372
2015-11-11,225.10580981306728
2015-11-12,228.15755349140204
2015-11-13,226.24229216215338
2015-11-15,226.24229216215338
2015-11-16,225.97546511153053
2015-11-17,226.78728695510134
2015-11-18,225.45765145351018
2015-11-19,225.8238448664165
2015-11-20,227.02513671358062
2015-11-22,227.02513671358062
2015-11-23,225.054588241862
2015-11-24,216.48333087163132
2015-11-25,217.3033845554469
2015-11-26,213.54552859940813
2015-11-27,215.7513173353689
2015-11-29,215.7513173353689
2015-11-30,215.09343421851818
2015-12-01,218.86895292370647
2015-12-02,218.27088846686578
2015-12-03,217.23921201911926
2015-12-04,214.28270486344184
2015-12-06,214.28270486344184
2015-12-07,212.67789742146667
2015-12-08,210.52024626451296
2015-12-09,212.18043528816506
2015-12-10,206.31436554551362
2015-12-11,203.229609813257
2015-12-13,203.229609813257
2015-12-14,200.3269951727408
2015-12-15,206.32079635151314
2015-12-16,207.5687215982986
2015-12-17,210.37596855198012
2015-12-18,206.81579946625723
2015-12-20,206.81579946625723
2015-12-21,207.8800917218348
2015-12-22,206.57487050847467
2015-12-23,209.65446960203332
2015-12-24,209.39614340791994
2015-12-25,209.48713604935875
2015-12-27,209.48713604935875
2015-12-28,208.78447069434836
2015-12-29,208.3822225039884
2015-12-30,207.12404981968191
2015-12-31,205.03953965144524
2016-01-01,205.03953965144524
2016-01-03,204.8345001117938
2016-01-04,202.34249305434292
2016-01-05,201.21110729057844
2016-01-06,201.85443150491156
2016-01-07,201.33278821797174
2016-01-08,199.76659997754783
2016-01-10,199.76659997754783
2016-01-11,200.45151815645488
2016-01-12,202.0302342424208
2016-01-13,204.45886544651702
2016-01-14,201.6276755821177
2016-01-15,199.59464204668512
2016-01-17,199.59464204668512
2016-01-18,197.43991413423262
2016-01-19,199.6483899800657
2016-01-20,194.7815717812127
2016-01-21,193.39636282008286
2016-01-22,199.02325406530332
2016-01-24,199.02325406530332
2016-01-25,199.23404459088948
2016-01-26,200.74452947627066
2016-01-27,202.0781143092363
2016-01-28,202.60553786317496
2016-01-29,204.5190489984318
2016-01-31,204.5190489984318
2016-02-01,204.9715941647344
2016-02-02,204.0588308411694
2016-02-03,204.87601921693644
2016-02-04,209.40408811727593
2016-02-05,208.4057320244557
2016-02-07,208.4057320244557
2016-02-08,204.62521670064302
2016-02-09,202.56582226992566
2016-02-10,203.86595287821044
2016-02-11,201.45391055402894
2016-02-12,201.46609287448774
2016-02-14,201.46609287448774
2016-02-15,202.86617351222526
2016-02-16,204.64915295246055
2016-02-17,207.06778138767544
2016-02-18,208.2192190882964
2016-02-19,207.35851752409073
2016-02-21,207.35851752409073
2016-02-22,209.71327604718377
2016-02-23,212.15692994251984
2016-02-24,210.12845090731903
2016-02-25,212.99179537600108
2016-02-26,213.56199262556598
2016-02-28,213.56199262556598
2016-02-29,216.924563636825
2016-03-01,216.0624988720928
2016-03-02,216.93775967810112
2016-03-03,213.83432458505385
2016-03-04,215.16277981044968
2016-03-06,215.16277981044968
2016-03-07,216.22871078821348
2016-03-08,216.10500762932776
2016-03-09,216.8409323430872
2016-03-10,217.44096530012274
2016-03-11,217.71173810354804
2016-03-13,217.71173810354804
2016-03-14,219.2149749923103
2016-03-15,218.7908861958138
2016-03-16,219.00748314235489
2016-03-17,223.1682388256132
2016-03-18,227.48834691580998
2016-03-20,227.48834691580998
2016-03-21,228.64791562647005
2016-03-22,225.3516519406774
2016-03-23,223.23512110008357
2016-03-24,227.48321411505685
2016-03-25,228.8707280652335
2016-03-27,228.8707280652335
2016-03-28,231.35192525462924
2016-03-29,231.8616546014242
2016-03-30,235.14473340813893
2016-03-31,235.28987805690608
2016-04-01,237.29683999138803
2016-04-03,237.20192125539148
2016-04-04,240.7486875455185
2016-04-05,238.7168557960893
2016-04-06,238.40523183060307
2016-04-07,237.81488332489684
2016-04-08,240.85066296033852
2016-04-10,240.85066296033852
2016-04-11,244.792510374858
2016-04-12,244.63707161371775
2016-04-13,248.6317416655814
2016-04-14,248.78655652280045
2016-04-15,246.73957251420455
2016-04-17,246.73957251420455
2016-04-18,247.52406248474173
2016-04-19,247.24107386930007
2016-04-20,247.4924501238489
2016-04-21,247.6119846291242
2016-04-22,248.94204067246986
2016-04-24,248.94204067246986
2016-04-25,249.72018188091997
2016-04-26,249.29727310516262
2016-04-27,248.68249093852367
2016-04-28,247.69339727338948
2016-04-29,247.00693055717636
2016-05-01,247.00693055717636
2016-05-02,248.308960739125
2016-05-03,241.05391193195462
2016-05-04,239.11516487701624
2016-05-05,239.7732357952075
2016-05-06,240.13769455132706
2016-05-08,240.13769455132706
2016-05-09,246.63794961165235
2016-05-10,244.3645735711488
2016-05-11,244.42394682687888
2016-05-12,243.44935325361615
2016-05-13,239.73001423346582
2016-05-15,239.73001423346582
2016-05-16,240.02308548713088
2016-05-17,238.96465935330951
2016-05-18,239.36893084174562
2016-05-19,239.36893084174562
2016-05-20,238.43798370496415
2016-05-22,238.43798370496415
2016-05-23,238.85561151467283
2016-05-24,243.027392451382
2016-05-25,243.73560912445575
2016-05-26,242.68350949370245
2016-05-27,242.37492314232745
2016-05-29,242.37492314232745
2016-05-30,243.13538706899672
2016-05-31,242.1123681353165
2016-06-01,240.9713626864581
2016-06-02,239.60401533899488
2016-06-03,243.07179016162897
2016-06-05,243.07179016162897
2016-06-06,244.5207602784455
2016-06-07,243.5176952415685
2016-06-08,244.71541394621133
2016-06-09,240.5728284177241
2016-06-10,238.98224282999914
2016-06-12,238.98224282999914
2016-06-13,237.53870985402793
2016-06-14,235.4188297202216
2016-06-15,236.6807408923891
2016-06-16,231.9397552213232
2016-06-17,232.71164635933937
2016-06-19,232.71164635933937
2016-06-20,235.8260781171982
2016-06-21,235.7836307292161
2016-06-22,235.28839190826335
2016-06-23,235.93628089969857
2016-06-24,228.9963734171052
2016-06-26,228.9963734171052
2016-06-27,228.61784619363272
2016-06-28,232.90781392186574
2016-06-29,234.09400183251873
2016-06-30,233.85033222941888
2016-07-01,237.53370406323697
2016-07-03,237.4386905816117
2016-07-04,237.81290240389987
2016-07-05,237.81290240389987
2016-07-06,237.81290240389987
2016-07-07,237.81290240389987
2016-07-08,236.11730360203313
2016-07-10,236.11730360203313
2016-07-11,241.04596472167415
2016-07-12,242.3333658958227
2016-07-13,242.32834418240498
2016-07-14,246.19873122688583
2016-07-15,246.95259923977557
2016-07-17,246.95259923977557
2016-07-18,237.039115244538
2016-07-19,237.79904588075368
2016-07-20,236.0041591034274
2016-07-21,228.7665130316407
2016-07-22,229.37912228864707
2016-07-24,229.37912228864707
2016-07-25,237.21204132267263
2016-07-26,237.68152973004297
2016-07-27,241.2653179250874
2016-07-28,240.59353235620813
2016-07-29,241.9069252870213
2016-07-31,241.9069252870213
2016-08-01,244.55101958511938
2016-08-02,241.16386082574093
2016-08-03,237.05777543807764
2016-08-04,239.17763578161686
2016-08-05,239.5332991031728
2016-08-07,239.5332991031728
2016-08-08,242.77863823190515
2016-08-09,244.36785727598703
2016-08-10,241.8648226432604
2016-08-11,244.05022521905727
2016-08-12,241.47571447342077
2016-08-14,241.47571447342077
2016-08-15,242.24805731486495
2016-08-16,239.10637850916706
2016-08-17,241.15638223640102
2016-08-18,240.89207302270358
2016-08-19,241.95690567238628
2016-08-21,241.95690567238628
2016-08-22,240.66984187694243
2016-08-23,238.61869613806664
2016-08-24,236.54428591185155
2016-08-25,238.99438166162645
2016-08-26,239.3200523344372
2016-08-28,239.3200523344372
2016-08-29,237.55604914349547
2016-08-30,237.55604914349547
2016-08-31,232.25111984314913
2016-09-01,231.3394931456601
2016-09-02,233.78733976307217
2016-09-04,233.78733976307217
2016-09-05,235.27978604399595
2016-09-06,233.29500484125148
2016-09-07,232.30446024792633
2016-09-08,230.9333095206831
2016-09-09,236.10792469191455
2016-09-11,236.10792469191455
2016-09-12,236.10792469191455
2016-09-13,236.10792469191455
2016-09-14,236.10792469191455
2016-09-15,236.10792469191455
2016-09-16,241.16214752502776
2016-09-18,241.16214752502776
2016-09-19,252.4791228004329
2016-09-20,256.27127266534944
2016-09-21,256.71105092630887
2016-09-22,259.38635492626014
2016-09-23,258.3458830495418
2016-09-25,258.3458830495418
2016-09-26,253.63983758085655
2016-09-27,252.96020870866522
2016-09-28,252.04781469024996
2016-09-29,251.41281005411741
2016-09-30,249.4955903380796
2016-10-02,249.4955903380796
2016-10-03,250.3143126956374
2016-10-04,251.47796647266733
2016-10-05,253.5466225743027
2016-10-06,253.02662868468374
2016-10-07,252.40117071776152
2016-10-09,252.40117071776152
