date,nav
2019-08-01,433.3141858633772
2019-08-02,425.2742118793854
2019-08-04,425.2742118793854
2019-08-05,429.6407069263061
2019-08-06,433.1672212915008
2019-08-07,430.4479483535186
2019-08-08,438.6017548976551
2019-08-09,444.0093141466496
2019-08-11,444.0093141466496
2019-08-12,444.0093141466496
2019-08-13,444.0093141466496
2019-08-14,444.0093141466496
2019-08-15,434.0812524127724
2019-08-16,434.9883165477438
2019-08-18,434.9883165477438
2019-08-19,438.0268201328234
2019-08-20,448.9638976977982
2019-08-21,435.10025255166255
2019-08-22,437.6008898583268
2019-08-23,443.39103522151936
2019-08-25,443.39103522151936
2019-08-26,449.05915688834824
2019-08-27,448.05850141095846
2019-08-28,447.89955769197115
2019-08-29,442.7023281074571
2019-08-30,442.7023281074571
2019-08-31,441.9940043824852
2019-09-01,441.1100163737202
2019-09-02,440.01209863513793
2019-09-03,445.03809244737
2019-09-04,445.59930841162696
2019-09-05,449.04054843925974
2019-09-06,459.0237925529002
2019-09-08,459.0237925529002
2019-09-09,497.0157638735577
2019-09-10,486.80628973236423
2019-09-11,488.9000802258368
2019-09-12,494.93899012054595
2019-09-13,500.70018471454176
2019-09-15,500.70018471454176
2019-09-16,520.6854527222047
2019-09-17,506.81982262189166
2019-09-18,539.3200397344099
2019-09-19,534.7887454451368
2019-09-20,531.919477099805
2019-09-22,531.919477099805
2019-09-23,538.7179117645676
2019-09-24,542.1975459755997
2019-09-25,547.3085013507776
2019-09-26,535.5483186427875
2019-09-27,541.307257834372
2019-09-29,541.307257834372
2019-09-30,546.1454275903035
2019-10-01,535.3833526077825
2019-10-02,543.32109213053
2019-10-03,536.0076026019563
2019-10-04,543.2609001884134
2019-10-06,543.2609001884134
2019-10-07,538.5184930937272
2019-10-08,535.063439488497
2019-10-09,526.7731596402167
2019-10-10,523.3390978427105
2019-10-11,520.9247337551045
2019-10-13,520.9247337551045
2019-10-14,498.27005413338316
2019-10-15,504.18188465070835
2019-10-16,493.6757953194574
2019-10-17,494.57386178593754
2019-10-18,505.85775710805353
2019-10-20,505.85775710805353
2019-10-21,506.3937797015843
2019-10-22,522.0711026779859
2019-10-23,531.3335028070751
2019-10-24,534.5394427033352
2019-10-25,536.6194183104775
2019-10-27,536.6194183104775
2019-10-28,534.8827606954994
2019-10-29,534.8827606954994
2019-10-30,533.7154308141683
2019-10-31,537.885607781584
2019-11-01,533.1998022491346
2019-11-03,532.8798823677851
2019-11-04,539.166380314909
2019-11-05,540.9932708598398
2019-11-06,543.9784041924776
2019-11-07,552.234972809544
2019-11-08,551.487751767371
2019-11-10,551.487751767371
2019-11-11,556.7761951569012
2019-11-12,559.4554876401616
2019-11-13,565.246858809429
2019-11-14,564.4883815065251
2019-11-15,577.1824573958089
2019-11-17,577.1824573958089
2019-11-18,584.6670308025842
2019-11-19,582.2338923957875
2019-11-20,579.2356355086276
2019-11-21,576.4841468271055
2019-11-22,571.8377492223468
2019-11-24,571.8377492223468
2019-11-25,565.1547761446502
2019-11-26,567.4252357608542
2019-11-27,565.2594733890701
2019-11-28,577.1756256779773
2019-11-29,580.4396660433054
2019-11-30,580.4396660433054
2019-12-01,580.2074901768881
2019-12-02,640.6144821485298
2019-12-03,622.3401051968747
2019-12-04,631.9309629824429
2019-12-05,622.8622179424128
2019-12-06,626.0596625930413
2019-12-08,626.0596625930413
2019-12-09,624.6054008913153
2019-12-10,620.7366543623511
2019-12-11,604.1028632032886
2019-12-12,621.2068470169683
2019-12-13,640.8378663165896
2019-12-15,640.8378663165896
2019-12-16,642.5257673210704
2019-12-17,626.4565675261845
2019-12-18,652.4060043091837
2019-12-19,660.6079775582465
2019-12-20,649.2085974741185
2019-12-22,649.2085974741185
2019-12-23,633.3704926533079
2019-12-24,625.5342480608471
2019-12-25,626.7675649290194
2019-12-26,618.3678936650447
2019-12-27,607.53629998828
2019-12-29,607.53629998828
2019-12-30,584.7364852829679
2019-12-31,577.2788809736137
2020-01-01,577.2788809736137
2020-01-02,588.1212884101508
2020-01-03,579.84836587235
2020-01-05,579.84836587235
2020-01-06,578.9517636761218
2020-01-07,585.0036411148494
2020-01-08,581.728960988837
2020-01-09,596.7043013210913
2020-01-10,590.5996662806585
2020-01-12,590.5996662806585
2020-01-13,598.5171423437686
2020-01-14,600.3359916205502
2020-01-15,610.0800417591851
2020-01-16,602.0252066829725
2020-01-17,606.1394709039228
2020-01-19,606.1394709039228
2020-01-20,615.8364714670262
2020-01-21,619.664393989183
2020-01-22,629.366422840215
2020-01-23,625.6652981279913
2020-01-24,630.4689494837238
2020-01-26,630.4689494837238
2020-01-27,624.0972469826615
2020-01-28,623.5413083417466
2020-01-29,623.4782190349176
2020-01-30,619.7179499243904
2020-01-31,619.7446998981471
2020-02-02,619.7446998981471
2020-02-03,626.9415291488049
2020-02-04,631.1564153960757
2020-02-05,631.033309460322
2020-02-06,626.8996106871354
2020-02-07,631.6824906982591
2020-02-09,631.6824906982591
2020-02-10,618.7443026170033
2020-02-11,626.3655521171273
2020-02-12,627.5254249532063
2020-02-13,631.0588906870362
2020-02-14,634.2934403391148
2020-02-16,634.2934403391148
2020-02-17,633.4226639737426
2020-02-18,630.6238787884635
2020-02-19,630.4676727008363
2020-02-20,604.5983729812702
2020-02-21,633.6680480215649
2020-02-23,633.6680480215649
2020-02-24,640.7181789788194
2020-02-25,637.4712769157728
2020-02-26,640.6048881072873
2020-02-27,616.7927451401813
2020-02-28,595.1758324700545
2020-02-29,595.1758324700545
2020-03-01,594.9377621370666
2020-03-02,584.1815090694726
2020-03-03,580.5594368724771
2020-03-04,558.2878260290956
2020-03-05,577.9626484634309
2020-03-06,567.9867262936405
2020-03-08,567.9867262936405
2020-03-09,489.45112832686783
2020-03-10,428.4690146156093
2020-03-11,395.54816137727494
2020-03-12,326.89578078858256
2020-03-13,355.4669868260098
2020-03-15,355.4669868260098
2020-03-16,320.7521108080669
2020-03-17,307.79489901475324
2020-03-18,305.7089677833331
2020-03-19,286.44723898149505
2020-03-20,286.04317419014654
2020-03-22,286.04317419014654
2020-03-23,270.31380379388617
2020-03-24,295.68182412710627
2020-03-25,320.02749825629087
2020-03-26,349.5617440269427
2020-03-27,366.07145717000424
2020-03-29,366.07145717000424
2020-03-30,370.0541595304193
2020-03-31,395.1314337930137
2020-04-01,413.1506480197599
2020-04-02,412.6651912246682
2020-04-03,414.5141387197221
2020-04-05,414.5141387197221
2020-04-06,434.72561067011
2020-04-07,438.64384950378656
2020-04-08,447.4596920465085
2020-04-09,459.44510439485936
2020-04-10,463.45931587133504
2020-04-12,463.45931587133504
2020-04-13,466.74331722897375
2020-04-14,484.0987773695238
2020-04-15,473.3266021940197
2020-04-16,486.1422142719212
2020-04-17,499.6956118071826
2020-04-19,499.6956118071826
2020-04-20,502.3214180169774
2020-04-21,498.3829023162837
2020-04-22,503.65850192021645
2020-04-23,503.65850192021645
2020-04-24,514.2526992933706
2020-04-26,514.2526992933706
2020-04-27,531.854544400911
2020-04-28,525.4009231610681
2020-04-29,534.5499205030201
2020-04-30,533.4015256011525
2020-05-01,533.4015256011525
2020-05-03,533.2948452960322
2020-05-04,522.4456194929639
2020-05-05,529.7725608397349
2020-05-06,538.2424607539717
2020-05-07,534.973671156689
2020-05-08,523.0470989335658
2020-05-10,523.0470989335658
2020-05-11,515.4354849759254
2020-05-12,530.7097417461218
2020-05-13,542.1716864451786
2020-05-14,534.8338648722378
2020-05-15,536.8488563352013
2020-05-17,536.8488563352013
2020-05-18,538.5164229938168
2020-05-19,538.5164229938168
2020-05-20,543.806165583644
2020-05-21,553.6326859781262
2020-05-22,554.6700588294136
2020-05-24,554.6700588294136
2020-05-25,554.6700588294136
2020-05-26,554.6700588294136
2020-05-27,561.8637168451853
2020-05-28,567.5058047111338
2020-05-29,563.1329278359486
2020-05-31,563.1329278359486
2020-06-01,568.75921847733
2020-06-02,575.441475771921
2020-06-03,580.5175185638979
2020-06-04,578.6383984835913
2020-06-05,581.8534978794063
2020-06-07,581.8534978794063
2020-06-08,581.4922204078587
2020-06-09,583.8890179060959
2020-06-10,587.6753137419403
2020-06-11,589.431221889464
2020-06-12,591.6693104369789
2020-06-14,591.6693104369789
2020-06-15,597.8789636474963
2020-06-16,601.5142934318143
2020-06-17,601.9028730725219
2020-06-18,602.7635085141907
2020-06-19,606.1224837752425
2020-06-21,606.1224837752425
2020-06-22,614.7347668434729
2020-06-23,619.8767631544004
2020-06-24,618.1634143553013
2020-06-25,609.4897320749687
2020-06-26,609.8727997238383
2020-06-28,609.8727997238383
2020-06-29,614.7927436514575
2020-06-30,622.2591663843274
2020-07-01,624.0608391388218
2020-07-02,632.4695244689908
2020-07-03,627.2949913747354
2020-07-05,627.2949913747354
2020-07-06,640.8558069878176
2020-07-07,640.2415000805637
2020-07-08,641.5899932296775
2020-07-09,624.3129184027542
2020-07-10,619.6821000712525
2020-07-12,619.6821000712525
2020-07-13,644.2870545706361
2020-07-14,640.1484032623881
2020-07-15,640.1484032623881
2020-07-16,645.4214997061239
2020-07-17,667.4475517813962
2020-07-19,667.4475517813962
2020-07-20,670.6823323996405
2020-07-21,660.6000377515257
2020-07-22,660.7434262655939
2020-07-23,664.826615172328
2020-07-24,673.2935139174243
2020-07-26,673.2935139174243
2020-07-27,693.4791299057916
2020-07-28,676.8205900373017
2020-07-29,676.1187968023522
2020-07-30,665.0422174986877
2020-07-31,665.0422174986877
2020-08-02,663.9781499506897
2020-08-03,662.6501936507883
2020-08-04,637.7153015639758
2020-08-05,647.1862031414905
2020-08-06,615.045771580262
2020-08-07,631.3800786167691
2020-08-09,631.3800786167691
2020-08-10,633.0746686753639
2020-08-11,643.1036688988435
2020-08-12,644.0596661633826
2020-08-13,631.1690217205596
2020-08-14,621.4449624109304
2020-08-16,621.4449624109304
2020-08-17,612.5258534860425
2020-08-18,617.4018042292075
2020-08-19,634.7717681928324
2020-08-20,641.8044445650346
2020-08-21,627.3126828128578
2020-08-23,627.3126828128578
2020-08-24,630.5504802832085
2020-08-25,620.8833476350985
2020-08-26,624.056916169552
2020-08-27,630.3280587112432
2020-08-28,630.2145211038578
2020-08-30,630.2145211038578
2020-08-31,624.067184427281
2020-09-01,625.6211483875269
2020-09-02,628.2902944858998
2020-09-03,621.6804053805081
2020-09-04,627.2194551620775
2020-09-06,627.2194551620775
2020-09-07,633.9790254334291
2020-09-08,628.040616370909
2020-09-09,640.6463186543134
2020-09-10,632.8514999829666
2020-09-11,633.6516985004301
2020-09-13,633.6516985004301
2020-09-14,637.1202342220886
2020-09-15,637.987448560377
2020-09-16,641.0348347631989
2020-09-17,638.957824568673
2020-09-18,644.1588560242661
2020-09-20,644.1588560242661
2020-09-21,626.4430639326
2020-09-22,627.9397251884044
2020-09-23,628.3608296534553
2020-09-24,631.4252219941402
2020-09-25,635.5692523150486
2020-09-27,635.5692523150486
2020-09-28,637.1482089246347
2020-09-29,649.7763041366447
2020-09-30,658.5962087031699
2020-10-01,667.4422377686502
2020-10-02,666.0225532482502
2020-10-04,666.0225532482502
2020-10-05,676.638652644181
2020-10-06,680.76433927311
2020-10-07,686.3666525999043
2020-10-08,680.4837877901883
2020-10-09,689.1101749287195
2020-10-11,689.1101749287195
2020-10-12,696.6735370219997
2020-10-13,695.1079378445687
2020-10-14,709.0864290740878
2020-10-15,698.5872904362946
2020-10-16,702.5514065230585
2020-10-18,702.5514065230585
2020-10-19,704.3226307441633
2020-10-20,712.2128411739329
2020-10-21,718.1715763423479
2020-10-22,714.9062536428117
2020-10-23,712.6255000855107
2020-10-25,712.6255000855107
2020-10-26,683.5969247042042
2020-10-27,688.0191787233223
2020-10-28,671.4165817549191
2020-10-29,671.4165817549191
2020-10-30,668.0027552765375
2020-10-31,668.0027552765375
2020-11-01,667.735554174427
2020-11-02,677.8967740820333
2020-11-03,694.9977964730006
2020-11-04,713.4887319294537
2020-11-05,725.8904063562986
2020-11-06,744.5210262494845
2020-11-08,744.5210262494845
2020-11-09,753.029175355065
2020-11-10,758.9192445158665
2020-11-11,757.9966064184873
2020-11-12,743.0985469212699
2020-11-13,759.3289891354354
2020-11-15,759.3289891354354
2020-11-16,760.3481362035013
2020-11-17,743.3310554546052
2020-11-18,746.191034079704
2020-11-19,759.0512662960034
2020-11-20,791.9893267970347
2020-11-22,791.9893267970347
2020-11-23,792.4759216228349
2020-11-24,803.7140420411289
2020-11-25,792.4314952447273
2020-11-26,797.0958100691636
2020-11-27,790.811430838923
2020-11-29,790.811430838923
2020-11-30,774.9807309663337
2020-12-01,798.7481370387005
2020-12-02,798.4382810862604
2020-12-03,796.9369342893319
2020-12-04,810.6861352787788
2020-12-06,810.6861352787788
2020-12-07,817.39959305608
2020-12-08,829.3878336736282
2020-12-09,842.146162791431
2020-12-10,853.5127363607835
2020-12-11,870.8307205814629
2020-12-13,870.8307205814629
2020-12-14,871.3299409718626
2020-12-15,871.7363856687862
2020-12-16,871.2594934167665
2020-12-17,881.260411071183
2020-12-18,873.393098252243
2020-12-20,873.393098252243
2020-12-21,870.0872678896565
2020-12-22,876.3096473142418
2020-12-23,893.8883029912048
2020-12-24,925.9550313798796
2020-12-25,930.833534582164
2020-12-27,930.833534582164
2020-12-28,942.6341610291307
2020-12-29,954.6250934920821
2020-12-30,972.5329044025723
2020-12-31,978.9845940052396
2021-01-01,978.9845940052396
2021-01-03,978.5930001676376
2021-01-04,1023.8181340761575
2021-01-05,1015.5354329493209
2021-01-06,1009.5472569670724
2021-01-07,1016.5028250634708
2021-01-08,1038.5164345715416
2021-01-10,1038.5164345715416
2021-01-11,1051.137290541491
2021-01-12,1055.7677150940601
2021-01-13,1042.6030750656262
2021-01-14,1032.850333100875
2021-01-15,1032.4188829902655
2021-01-17,1032.4188829902655
2021-01-18,1054.3346394430173
2021-01-19,1057.8776427334403
2021-01-20,1055.2944830737606
2021-01-21,1049.5537121489022
2021-01-22,1049.4323711082018
2021-01-24,1049.4323711082018
2021-01-25,1070.7291506471986
2021-01-26,1061.5384310347208
2021-01-27,1005.9748399168311
2021-01-28,1025.1663077923217
2021-01-29,1020.0272064787224
2021-01-31,1020.0272064787224
2021-02-01,1017.9871520657649
2021-02-02,1022.3350222722333
2021-02-03,1044.3945510170772
2021-02-04,1039.3539244472104
2021-02-05,1047.6443105364397
2021-02-07,1047.6443105364397
2021-02-08,1051.2836031174154
2021-02-09,1052.8835199773953
2021-02-10,1054.3839172331834
2021-02-11,1083.097976994659
2021-02-12,1087.563661221097
2021-02-14,1087.563661221097
2021-02-15,1128.951849556163
2021-02-16,1127.0123747117582
2021-02-17,1122.4895906854483
2021-02-18,1147.3585367887165
2021-02-19,1143.65429199187
2021-02-21,1143.65429199187
2021-02-22,1125.1177436557061
2021-02-23,1077.3475456338792
2021-02-24,1057.260883597729
2021-02-25,1043.6840328263545
2021-02-26,1044.5539165956473
2021-02-28,1044.5539165956473
2021-03-01,1146.183094664202
2021-03-02,1119.777587723526
2021-03-03,1117.9730734555246
2021-03-04,1119.1772713524142
2021-03-05,1121.5737620811694
2021-03-07,1121.5737620811694
2021-03-08,1116.1083251916282
2021-03-09,1112.7783773570127
2021-03-10,1122.6077810986408
2021-03-11,1116.5733271948777
2021-03-12,1112.5744907299804
2021-03-14,1112.5744907299804
2021-03-15,1107.8229485185943
2021-03-16,1121.4738838913686
2021-03-17,1108.4838667257065
2021-03-18,1092.4757913290323
2021-03-19,1081.9431649492403
2021-03-21,1081.9431649492403
2021-03-22,978.119048349939
2021-03-23,986.5873443653285
2021-03-24,1027.7620932808334
2021-03-25,1016.7800292158145
2021-03-26,1003.7222139862309
2021-03-28,1003.7222139862309
2021-03-29,1016.0954697281311
2021-03-30,1019.4722920857101
2021-03-31,1025.2623991903315
2021-04-01,1045.7998304182759
2021-04-02,1071.2041550512554
2021-04-04,1071.2041550512554
2021-04-05,1083.6013000195464
2021-04-06,1064.1242288106807
2021-04-07,1051.9032218118145
2021-04-08,1045.4087887185665
2021-04-09,1034.9969453307592
2021-04-11,1034.9969453307592
2021-04-12,1016.6583776220638
2021-04-13,1025.1741845096556
2021-04-14,1056.3215046218836
2021-04-15,1036.8174236258135
2021-04-16,1045.957250980471
2021-04-18,1045.957250980471
2021-04-19,1023.5675392493773
2021-04-20,1014.7399396477429
2021-04-21,972.2575306216169
2021-04-22,987.6082617967288
2021-04-23,987.6082617967288
2021-04-25,987.6082617967288
2021-04-26,1014.2700419632357
2021-04-27,1038.9952957987277
2021-04-28,1035.8506386782744
2021-04-29,1052.8595506707784
2021-04-30,1067.1990631777376
2021-05-02,1067.1990631777376
2021-05-03,1076.0733968393645
2021-05-04,1078.475539315606
2021-05-05,1084.7438046378124
2021-05-06,1097.3056401494914
2021-05-07,1105.9783981303394
2021-05-09,1105.9783981303394
2021-05-10,1118.4125903665006
2021-05-11,1114.047520354162
2021-05-12,1110.2849637092615
2021-05-13,1110.2849637092615
2021-05-14,1110.2849637092615
2021-05-16,1110.2849637092615
2021-05-17,1125.422098136574
2021-05-18,1134.2230403513975
2021-05-19,1134.2230403513975
2021-05-20,1138.1731938774547
2021-05-21,1136.2142745907008
2021-05-23,1136.2142745907008
2021-05-24,1139.8285278970468
2021-05-25,1085.5189561375662
2021-05-26,1098.7342388706386
2021-05-27,1101.2331759368872
2021-05-28,1086.7041952615034
2021-05-30,1086.7041952615034
2021-05-31,1085.8535057210838
2021-06-01,1085.9608735487043
2021-06-02,1089.599312448007
2021-06-03,1076.454393214807
2021-06-04,1083.5281928657034
2021-06-06,1083.5281928657034
2021-06-07,1093.6177413992773
2021-06-08,1085.37641326045
2021-06-09,1088.5994932373305
2021-06-10,1093.769443184786
2021-06-11,1085.9482408769584
2021-06-13,1085.9482408769584
2021-06-14,1071.4155333056679
2021-06-15,1071.9537539880469
2021-06-16,1066.4651473475426
2021-06-17,1052.8059380936686
2021-06-18,1030.192039735695
2021-06-20,1030.192039735695
2021-06-21,1036.409841660873
2021-06-22,1047.4867225253188
2021-06-23,1054.7534973425618
2021-06-24,1061.8294820342983
2021-06-25,1055.5331193477143
2021-06-27,1055.5331193477143
2021-06-28,1045.545837230431
2021-06-29,1053.6515928237216
2021-06-30,1043.1749866139924
2021-07-01,1052.2938911968047
2021-07-02,1048.15689856569
2021-07-04,1048.15689856569
2021-07-05,1050.3581649104722
2021-07-06,1048.7150909476334
2021-07-07,1047.3117948936085
2021-07-08,1034.4516159184882
2021-07-09,1045.24808104109
2021-07-11,1045.24808104109
2021-07-12,1021.4641294241404
2021-07-13,1009.9738895803466
2021-07-14,1034.4852057168657
2021-07-15,1034.4852057168657
2021-07-16,1033.947054294399
2021-07-18,1033.947054294399
2021-07-19,1023.9713186612611
2021-07-20,1023.9713186612611
2021-07-21,1023.9713186612611
2021-07-22,1023.9713186612611
2021-07-23,1023.9713186612611
2021-07-25,1023.9713186612611
2021-07-26,1023.0378731332529
2021-07-27,1029.8668423381607
2021-07-28,1034.3621308377658
2021-07-29,1060.4514775005366
2021-07-30,1051.7116566528412
2021-07-31,1051.7116566528412
2021-08-01,1051.0806296588494
2021-08-02,1057.3905210227256
2021-08-03,1071.8922201957137
2021-08-04,1085.5997011211084
2021-08-05,1101.396592164988
2021-08-06,1097.058841069146
2021-08-08,1097.058841069146
2021-08-09,1093.5010325550086
2021-08-10,1091.0736346711672
2021-08-11,1068.564167009003
2021-08-12,1087.3422415817531
2021-08-13,1107.381447269975
2021-08-15,1107.381447269975
2021-08-16,1111.5525173948752
2021-08-17,1123.5643741424637
2021-08-18,1111.7399832877616
2021-08-19,1115.4210782434425
2021-08-20,1133.4556591240853
2021-08-22,1133.4556591240853
2021-08-23,1131.9230341370885
2021-08-24,1123.0637873812332
2021-08-25,1117.6847960849839
2021-08-26,1118.6066355727585
2021-08-27,1143.0168495353278
2021-08-29,1143.0168495353278
2021-08-30,1143.0168495353278
2021-08-31,1155.460583769424
2021-09-01,1162.4189381977858
2021-09-02,1159.7295986157392
2021-09-03,1153.9124967825771
2021-09-05,1153.9124967825771
2021-09-06,1164.6177510219711
2021-09-07,1143.191370662624
2021-09-08,1132.6957015617008
2021-09-09,1156.0452974485856
2021-09-10,1154.918554661449
2021-09-12,1154.918554661449
2021-09-13,1168.5238235448091
2021-09-14,1169.5849382010556
2021-09-15,1157.580389089442
2021-09-16,1135.798867460004
2021-09-17,1134.2869500167324
2021-09-19,1134.2869500167324
2021-09-20,1108.959818990411
2021-09-21,1097.184783542669
2021-09-22,1114.4824693324713
2021-09-23,1126.3388939924823
2021-09-24,1111.2518646425092
2021-09-26,1111.2518646425092
2021-09-27,1121.4652874335177
2021-09-28,1123.767783663936
2021-09-29,1116.0692625885467
2021-09-30,1133.3828577699942
2021-10-01,1133.8631875522865
2021-10-03,1133.1828696397552
2021-10-04,1128.7622709585332
2021-10-05,1114.0273577582832
2021-10-06,1098.0772260279643
2021-10-07,1126.0162523731233
2021-10-08,1119.4856587919842
2021-10-10,1119.4856587919842
2021-10-11,1126.7619061634061
2021-10-12,1134.006027934668
2021-10-13,1124.6060264420917
2021-10-14,1125.3716161492991
2021-10-15,1124.781124772321
2021-10-17,1124.781124772321
2021-10-18,1135.2818488609075
2021-10-19,1146.786242482485
2021-10-20,1145.029787431952
2021-10-21,1171.7993122414875
2021-10-22,1188.7718392253196
2021-10-24,1188.7718392253196
2021-10-25,1208.1012306051393
2021-10-26,1216.1186821354781
2021-10-27,1218.1015733397064
2021-10-28,1217.8627386668145
2021-10-29,1217.8627386668145
2021-10-31,1217.8627386668145
2021-11-01,1208.6827171345378
2021-11-02,1185.5654899341266
2021-11-03,1173.5802360173548
2021-11-04,1196.4520722823781
2021-11-05,1210.2301630777904
2021-11-07,1210.2301630777904
2021-11-08,1229.126796989895
2021-11-09,1237.9103422547603
2021-11-10,1246.7652384777634
2021-11-11,1260.333995445595
2021-11-12,1285.6947315502414
2021-11-14,1285.6947315502414
2021-11-15,1322.8024189083442
2021-11-16,1312.7468736774044
2021-11-17,1323.0907107736982
2021-11-18,1331.4419708666019
2021-11-19,1348.131328288585
2021-11-21,1348.131328288585
2021-11-22,1360.6600505917213
2021-11-23,1394.8846816589446
2021-11-24,1402.9080342825027
2021-11-25,1405.9245659761903
2021-11-26,1395.1172462358068
2021-11-28,1395.1172462358068
2021-11-29,1423.0598448047401
2021-11-30,1446.0245007877245
2021-12-01,1469.146210107257
2021-12-02,1477.0712369558144
2021-12-03,1531.3688470706277
2021-12-05,1531.3688470706277
2021-12-06,1530.6780785619253
2021-12-07,1568.3091531162415
2021-12-08,1562.501596996287
2021-12-09,1581.259394657426
2021-12-10,1584.5543667408685
2021-12-12,1584.5543667408685
2021-12-13,1637.0186139538448
2021-12-14,1649.2157151098656
2021-12-15,1630.508214294991
2021-12-16,1701.7541388701247
2021-12-17,1585.1583039189718
2021-12-19,1585.1583039189718
2021-12-20,1549.6821504267991
2021-12-21,1426.1627999374994
2021-12-22,1343.3029832381515
2021-12-23,1336.1703327635646
2021-12-24,1409.6358672157678
2021-12-26,1409.6358672157678
2021-12-27,1415.1005526585664
2021-12-28,1396.2576096771984
2021-12-29,1423.1477833744561
2021-12-30,1403.71565056894
2021-12-31,1430.2530001178566
2022-01-02,1430.2530001178566
2022-01-03,1476.842012948732
2022-01-04,1487.6075035145936
2022-01-05,1518.4723126200374
2022-01-06,1506.8897551114042
2022-01-07,1520.1634896602072
2022-01-09,1520.1634896602072
2022-01-10,1538.0572781144024
2022-01-11,1539.6072883615673
2022-01-12,1565.8443890462388
2022-01-13,1570.1070412083136
2022-01-14,1607.8260574807682
2022-01-16,1607.8260574807682
2022-01-17,1632.9058338650125
2022-01-18,1559.4282541416421
2022-01-19,1601.0362884219546
2022-01-20,1569.6653226359033
2022-01-21,1593.1106773573742
2022-01-23,1593.1106773573742
2022-01-24,1522.0679492351862
2022-01-25,1552.3607488236578
2022-01-26,1561.8305958455958
2022-01-27,1587.4770147217164
2022-01-28,1589.2905520785835
2022-01-30,1589.2905520785835
2022-01-31,1596.7410618751674
2022-02-01,1623.3118139930823
2022-02-02,1592.001456756578
2022-02-03,1559.381950369641
2022-02-04,1555.2603659270642
2022-02-06,1555.2603659270642
2022-02-07,1588.8396537654455
2022-02-08,1582.1410213746215
2022-02-09,1611.4020901163744
2022-02-10,1595.0734900092452
2022-02-11,1603.452400823227
2022-02-13,1603.452400823227
2022-02-14,1576.812563415217
2022-02-15,1596.1074016115138
2022-02-16,1600.107352115784
2022-02-17,1593.6715350754714
2022-02-18,1612.5036919475756
2022-02-20,1612.5036919475756
2022-02-21,1617.9642186019748
2022-02-22,1592.6069764299914
2022-02-23,1610.4776388499533
2022-02-24,1461.6025088044844
2022-02-25,1542.0688934673412
2022-02-27,1542.0688934673412
2022-02-28,1533.996569821733
2022-03-01,1556.699809806604
2022-03-02,1546.8749864108784
2022-03-03,1610.555154512109
2022-03-04,1600.0449138397578
2022-03-06,1600.0449138397578
2022-03-07,1613.536352456291
2022-03-08,1664.9723206824049
2022-03-09,1671.1415947736066
2022-03-10,1680.9588726195882
2022-03-11,1677.3078381969883
2022-03-13,1677.3078381969883
2022-03-14,1701.0328196077603
2022-03-15,1694.0393442157997
2022-03-16,1716.696766271145
2022-03-17,1750.7761690257
2022-03-18,1761.0450120346836
2022-03-20,1761.0450120346836
2022-03-21,1786.3091314534029
2022-03-22,1839.479807974499
2022-03-23,1842.455229659994
2022-03-24,1830.8176753800947
2022-03-25,1827.3610240367668
2022-03-27,1827.3610240367668
2022-03-28,1832.4190087894588
2022-03-29,1823.4690796432778
2022-03-30,1837.0668347357196
2022-03-31,1868.6409532718844
2022-04-01,1885.780472052902
2022-04-03,1885.026159864081
2022-04-04,1966.0640939587827
2022-04-05,1985.506502916892
2022-04-06,1995.2353509494783
2022-04-07,1987.6825376392676
2022-04-08,2005.3360814246703
2022-04-10,2005.3360814246703
2022-04-11,2016.4494185478084
2022-04-12,2044.160802693011
2022-04-13,2091.0776325485017
2022-04-14,2098.823303852823
2022-04-15,2125.20535643967
2022-04-17,2125.20535643967
2022-04-18,2176.3508463422345
2022-04-19,2173.978793348407
2022-04-20,2186.3041452017337
2022-04-21,2186.5185396445004
2022-04-22,2095.0002485286623
2022-04-24,2095.0002485286623
2022-04-25,2090.191282022317
2022-04-26,2047.6490059679836
2022-04-27,2068.5204816857204
2022-04-28,2063.324384372967
2022-04-29,2069.864640842392
2022-04-30,2069.864640842392
2022-05-01,2068.622722057886
2022-05-02,2068.622722057886
2022-05-03,2068.622722057886
2022-05-04,2068.622722057886
2022-05-05,2110.625204099538
2022-05-06,2149.6016957481115
2022-05-08,2149.6016957481115
2022-05-09,2159.83350563078
2022-05-10,2170.2441401234873
2022-05-11,2135.8808316168306
2022-05-12,2057.5980369208582
2022-05-13,2114.906329402494
2022-05-15,2114.906329402494
2022-05-16,2120.9590690231926
2022-05-17,2116.4801709630224
2022-05-18,2106.6730484751442
2022-05-19,2106.6730484751442
2022-05-20,2096.044810821657
2022-05-22,2096.044810821657
2022-05-23,2070.222517686179
2022-05-24,2085.354305937119
2022-05-25,2109.1007582239936
2022-05-26,2160.427676668
2022-05-27,2161.8827043856336
2022-05-29,2161.8827043856336
2022-05-30,2227.665228099908
2022-05-31,2257.79026842756
2022-06-01,2314.3968119137494
2022-06-02,2343.314502481114
2022-06-03,2337.8997422870916
2022-06-05,2337.8997422870916
2022-06-06,2351.6870510890444
2022-06-07,2354.7124144498766
2022-06-08,2246.960805361076
2022-06-09,2270.125237431278
2022-06-10,2218.0874349711116
2022-06-12,2218.0874349711116
2022-06-13,2164.4220386955167
2022-06-14,2188.0911025435103
2022-06-15,2206.2574046530403
2022-06-16,2179.728820510143
2022-06-17,2234.620597210878
2022-06-19,2234.620597210878
2022-06-20,2231.0777976206714
2022-06-21,2267.6229392142145
2022-06-22,2261.066073264946
2022-06-23,2246.8996044798887
