date,nav
2020-09-20,871.6025644980374
2020-09-21,843.5726444282976
2020-09-22,843.4027284591231
2020-09-23,845.06784974196
2020-09-24,854.3402389914229
2020-09-25,864.3118201698547
2020-09-27,864.3118201698547
2020-09-28,857.138779214168
2020-09-29,872.3727449974045
2020-09-30,892.6251807816632
2020-10-01,908.7869516171239
2020-10-02,907.5495715346991
2020-10-04,907.5495715346991
2020-10-05,924.6837998283028
2020-10-06,918.8259761468698
2020-10-07,930.0011078223586
2020-10-08,922.4363380241534
2020-10-09,940.5147293994353
2020-10-11,940.5147293994353
2020-10-12,955.2057691406352
2020-10-13,944.8046975491654
2020-10-14,965.5415505372096
2020-10-15,948.7743896520378
2020-10-16,949.6416699306089
2020-10-18,949.6416699306089
2020-10-19,949.5812693423942
2020-10-20,955.0854301001385
2020-10-21,958.4201522969483
2020-10-22,948.0931991932497
2020-10-23,945.1606483080554
2020-10-25,945.1606483080554
2020-10-26,924.0311639784137
2020-10-27,919.6568880121931
2020-10-28,891.7232885848315
2020-10-29,891.7232885848315
2020-10-30,878.1805175365831
2020-10-31,878.1805175365831
2020-11-01,877.8292453295685
2020-11-02,897.1388280686194
2020-11-03,908.325948222825
2020-11-04,915.6610826134316
2020-11-05,933.7867058554476
2020-11-06,957.9962519985348
2020-11-08,957.9962519985348
2020-11-09,948.7765148049648
2020-11-10,941.2878796509386
2020-11-11,932.9360460694678
2020-11-12,931.684525618717
2020-11-13,950.251357161963
2020-11-15,950.251357161963
2020-11-16,950.05620162406
2020-11-17,941.0486480429025
2020-11-18,946.6106006036218
2020-11-19,961.5995470632304
2020-11-20,1009.1623646396366
2020-11-22,1009.1623646396366
2020-11-23,1009.4802887292245
2020-11-24,1024.4504895974096
2020-11-25,1009.7825491079528
2020-11-26,1014.5717066831882
2020-11-27,1004.0058564815081
2020-11-29,1004.0058564815081
2020-11-30,990.8845446537016
2020-12-01,1009.9426339107531
2020-12-02,1010.1148517176224
2020-12-03,1008.5074310210719
2020-12-04,1014.7074041630455
2020-12-06,1014.7074041630455
2020-12-07,1026.617398674178
2020-12-08,1037.3419474802786
2020-12-09,1044.5590915733396
2020-12-10,1052.1008706375792
2020-12-11,1071.3948347949745
2020-12-13,1071.3948347949745
2020-12-14,1082.0718324852908
2020-12-15,1096.1110565442366
2020-12-16,1101.4638432463205
2020-12-17,1100.5273949682696
2020-12-18,1107.2975129463503
2020-12-20,1107.2975129463503
2020-12-21,1101.7113136717114
2020-12-22,1114.324304544178
2020-12-23,1150.7045898013544
2020-12-24,1185.4494850495496
2020-12-25,1200.833863937551
2020-12-27,1200.833863937551
2020-12-28,1241.780932291923
2020-12-29,1251.7849309955768
2020-12-30,1264.7028222946312
2020-12-31,1269.623225433607
2021-01-01,1269.623225433607
2021-01-03,1268.6075268532602
2021-01-04,1330.089734843689
2021-01-05,1325.524803869191
2021-01-06,1324.9944609724243
2021-01-07,1336.8806549731542
2021-01-08,1372.4800940420137
2021-01-10,1372.4800940420137
2021-01-11,1383.8709257240039
2021-01-12,1383.9014319431833
2021-01-13,1362.4904592121832
2021-01-14,1347.734602382848
2021-01-15,1349.353025554331
2021-01-17,1349.353025554331
2021-01-18,1378.8032966841179
2021-01-19,1388.4719068633574
2021-01-20,1389.3393514353995
2021-01-21,1373.6040915618535
2021-01-22,1377.9929297345636
2021-01-24,1377.9929297345636
2021-01-25,1400.4914495889464
2021-01-26,1397.417913625534
2021-01-27,1333.7759984649315
2021-01-28,1360.2031031392573
2021-01-29,1349.9793191258093
2021-01-31,1349.9793191258093
2021-02-01,1347.2793604875576
2021-02-02,1346.5385370439767
2021-02-03,1368.4296852708069
2021-02-04,1358.1206504935672
2021-02-05,1361.0386717467068
2021-02-07,1361.0386717467068
2021-02-08,1373.4637182806916
2021-02-09,1379.0453599728392
2021-02-10,1383.8729410817236
2021-02-11,1405.3965350928866
2021-02-12,1418.7024919181117
2021-02-14,1418.7024919181117
2021-02-15,1453.9214166629567
2021-02-16,1446.0544064273388
2021-02-17,1449.0725282923179
2021-02-18,1484.2118983586772
2021-02-19,1511.6704429260685
2021-02-21,1511.6704429260685
2021-02-22,1500.3904138159435
2021-02-23,1439.3821806938656
2021-02-24,1405.2292477086671
2021-02-25,1399.6992445284507
2021-02-26,1382.7163899371992
2021-02-28,1382.7163899371992
2021-03-01,1517.2468607713195
2021-03-02,1488.7042270153734
2021-03-03,1471.7212928922756
2021-03-04,1473.4640437256871
2021-03-05,1488.2351238533831
2021-03-07,1488.2351238533831
2021-03-08,1475.449809373838
2021-03-09,1465.6070537187084
2021-03-10,1480.4048355550274
2021-03-11,1461.6652765196604
2021-03-12,1465.8228172832232
2021-03-14,1465.8228172832232
2021-03-15,1455.0715807730865
2021-03-16,1478.823567063844
2021-03-17,1468.6152696398287
2021-03-18,1441.5483312055908
2021-03-19,1446.8300185729038
2021-03-21,1446.8300185729038
2021-03-22,1306.2329590255908
2021-03-23,1337.9456720102776
2021-03-24,1408.8236459042892
2021-03-25,1383.031601364308
2021-03-26,1359.9312844233434
2021-03-28,1359.9312844233434
2021-03-29,1375.276532613645
2021-03-30,1397.4270833180485
2021-03-31,1410.5639084187453
2021-04-01,1436.333022354015
2021-04-02,1461.1968512602134
2021-04-04,1461.1968512602134
2021-04-05,1487.516356591011
2021-04-06,1457.666222271062
2021-04-07,1445.083765253945
2021-04-08,1434.4541574785037
2021-04-09,1419.944558726035
2021-04-11,1419.944558726035
2021-04-12,1379.3028464643207
2021-04-13,1396.1382757775905
2021-04-14,1437.5913745483422
2021-04-15,1416.4082975099072
2021-04-16,1437.5823274940722
2021-04-18,1437.5823274940722
2021-04-19,1419.0252571894644
2021-04-20,1394.0639089791684
2021-04-21,1345.3068363569616
2021-04-22,1363.8529495579078
2021-04-23,1363.8529495579078
2021-04-25,1363.8529495579078
2021-04-26,1410.219218807749
2021-04-27,1438.2726967658964
2021-04-28,1419.7393658504466
2021-04-29,1426.0107507070502
2021-04-30,1433.0985333178876
2021-05-02,1433.0985333178876
2021-05-03,1454.393191840412
2021-05-04,1462.919361043643
2021-05-05,1467.1028679464366
2021-05-06,1488.1427814014135
2021-05-07,1498.5699834478398
2021-05-09,1498.5699834478398
2021-05-10,1530.865783606136
2021-05-11,1519.5256895162142
2021-05-12,1520.4183316799254
2021-05-13,1520.4183316799254
2021-05-14,1520.4183316799254
2021-05-16,1520.4183316799254
2021-05-17,1533.1045702010929
2021-05-18,1536.281398204434
2021-05-19,1536.281398204434
2021-05-20,1517.2623298819233
2021-05-21,1508.3640517692013
2021-05-23,1508.3640517692013
2021-05-24,1509.5569493069675
2021-05-25,1435.310428083295
2021-05-26,1451.6499098750683
2021-05-27,1451.7141927218802
2021-05-28,1440.9471539223694
2021-05-30,1440.9471539223694
2021-05-31,1435.7817016662104
2021-06-01,1431.830908631898
2021-06-02,1411.4267087673634
2021-06-03,1395.367223283168
2021-06-04,1401.643026758193
2021-06-06,1401.643026758193
2021-06-07,1411.9270842973835
2021-06-08,1396.9240855826004
2021-06-09,1397.1600267992767
2021-06-10,1392.6493685937621
2021-06-11,1383.7981837346717
2021-06-13,1383.7981837346717
2021-06-14,1358.8079759614902
2021-06-15,1361.8555500286407
2021-06-16,1338.3638981426088
2021-06-17,1328.8859644105041
2021-06-18,1314.131384479887
2021-06-20,1314.131384479887
2021-06-21,1309.008448124418
2021-06-22,1313.9670250635338
2021-06-23,1332.5613433230706
2021-06-24,1341.3780939761978
2021-06-25,1339.9094539173657
2021-06-27,1339.9094539173657
2021-06-28,1329.7716299693393
2021-06-29,1360.9576927189491
2021-06-30,1351.9242178369764
2021-07-01,1358.940941527957
2021-07-02,1379.4576111275449
2021-07-04,1379.4576111275449
2021-07-05,1398.7529533572776
2021-07-06,1393.7428315518723
2021-07-07,1387.6026881400242
2021-07-08,1374.4497603553245
2021-07-09,1397.4010892130843
2021-07-11,1397.4010892130843
2021-07-12,1372.7281262281285
2021-07-13,1348.766015311801
2021-07-14,1372.151819133071
2021-07-15,1372.151819133071
2021-07-16,1387.9138890546938
2021-07-18,1387.9138890546938
2021-07-19,1375.1775038705466
2021-07-20,1375.1775038705466
2021-07-21,1375.1775038705466
2021-07-22,1375.1775038705466
2021-07-23,1375.1775038705466
2021-07-25,1375.1775038705466
2021-07-26,1387.6828578324316
2021-07-27,1385.817691188895
2021-07-28,1394.5212101304528
2021-07-29,1430.4512140332447
2021-07-30,1431.9015479511136
2021-07-31,1431.9015479511136
2021-08-01,1430.7560267127526
2021-08-02,1447.3158234072366
2021-08-03,1488.1186964891326
2021-08-04,1508.8013041449085
2021-08-05,1519.5576888680744
2021-08-06,1520.767675367762
2021-08-08,1520.767675367762
2021-08-09,1520.859784681164
2021-08-10,1504.7789381477185
2021-08-11,1475.1725978755035
2021-08-12,1500.4526481445353
2021-08-13,1522.35529780944
2021-08-15,1522.35529780944
2021-08-16,1513.0335894978034
2021-08-17,1521.0343541567793
2021-08-18,1503.2097170039542
2021-08-19,1499.00351546771
2021-08-20,1512.8206608176754
2021-08-22,1512.8206608176754
2021-08-23,1511.6722264841922
2021-08-24,1495.2167325577775
2021-08-25,1486.944231781215
2021-08-26,1480.7053302648467
2021-08-27,1518.6697180413835
2021-08-29,1518.6697180413835
2021-08-30,1518.6697180413835
2021-08-31,1540.3660600629735
2021-09-01,1556.285060254452
2021-09-02,1554.8533365660235
2021-09-03,1548.2925615573183
2021-09-05,1548.2925615573183
2021-09-06,1561.5961303478218
2021-09-07,1534.8764688475392
2021-09-08,1513.7306226483397
2021-09-09,1554.0209255346915
2021-09-10,1565.7274519773284
2021-09-12,1565.7274519773284
2021-09-13,1582.294086558662
2021-09-14,1605.2174357659196
2021-09-15,1593.5892875666598
2021-09-16,1563.7039359610537
2021-09-17,1571.5842301015591
2021-09-19,1571.5842301015591
2021-09-20,1535.9322374196108
2021-09-21,1521.9604744417636
2021-09-22,1544.1967515853846
2021-09-23,1560.5380755185029
2021-09-24,1534.006537036768
2021-09-26,1534.006537036768
2021-09-27,1550.8799894077017
2021-09-28,1556.5760611716748
2021-09-29,1538.8074179685273
2021-09-30,1576.8366648899357
2021-10-01,1588.1751563524745
2021-10-03,1586.9046162273924
2021-10-04,1583.621830722772
2021-10-05,1548.7504302370717
2021-10-06,1525.7977913707116
2021-10-07,1557.1181163422102
2021-10-08,1541.1436149557107
2021-10-10,1541.1436149557107
2021-10-11,1546.6738663716687
2021-10-12,1551.5645657346
2021-10-13,1559.8942848347976
2021-10-14,1555.9157093965553
2021-10-15,1577.0794056931647
2021-10-17,1577.0794056931647
2021-10-18,1592.515987459942
2021-10-19,1588.0551580502483
2021-10-20,1583.536244016946
2021-10-21,1629.8526062229237
2021-10-22,1657.3382396868
2021-10-24,1657.3382396868
2021-10-25,1684.546631500103
2021-10-26,1694.335290658448
2021-10-27,1680.9083038631893
2021-10-28,1683.1740324802797
2021-10-29,1683.1740324802797
2021-10-31,1683.1740324802797
2021-11-01,1672.2281536637813
2021-11-02,1636.108706936177
2021-11-03,1615.7857632761716
2021-11-04,1633.945068133632
2021-11-05,1645.548496555388
2021-11-07,1645.548496555388
2021-11-08,1683.827481997204
2021-11-09,1690.6932205328771
2021-11-10,1710.4964595311467
2021-11-11,1738.0199366462282
2021-11-12,1784.4795673838667
2021-11-14,1784.4795673838667
2021-11-15,1809.6066298172045
2021-11-16,1795.0065164176954
2021-11-17,1816.160384071262
2021-11-18,1835.3056950307428
2021-11-19,1845.891831768706
2021-11-21,1845.891831768706
2021-11-22,1868.8514116228023
2021-11-23,1905.491885340127
2021-11-24,1911.5702987724792
2021-11-25,1932.6899341679325
2021-11-26,1894.2511268630467
2021-11-28,1894.2511268630467
2021-11-29,1928.2166062061926
2021-11-30,1953.180296646987
2021-12-01,1981.8021458951773
2021-12-02,2010.2742292201713
2021-12-03,2093.881383587844
2021-12-05,2093.881383587844
2021-12-06,2098.9878604356127
2021-12-07,2154.3017313573578
2021-12-08,2144.90823530924
2021-12-09,2166.130137381053
2021-12-10,2161.5374626637495
2021-12-12,2161.5374626637495
2021-12-13,2204.6320363651594
2021-12-14,2196.336830444536
2021-12-15,2153.907341226532
2021-12-16,2234.6774740788233
2021-12-17,2081.0999732856526
2021-12-19,2081.0999732856526
2021-12-20,2017.0354938405187
2021-12-21,1886.6079568834118
2021-12-22,1795.7698758676072
2021-12-23,1784.425997926593
2021-12-24,1889.6693139343329
2021-12-26,1889.6693139343329
2021-12-27,1909.4514782370359
2021-12-28,1898.4663842957254
2021-12-29,1898.7533157372523
2021-12-30,1874.125774962444
2021-12-31,1916.5209587813824
2022-01-02,1916.5209587813824
2022-01-03,1973.120063320681
2022-01-04,1973.797798279218
2022-01-05,2002.5466170288892
2022-01-06,1973.3625732021274
2022-01-07,2015.9853013774004
2022-01-09,2015.9853013774004
2022-01-10,2031.3280884109781
2022-01-11,2057.026370360571
2022-01-12,2046.2507124773656
2022-01-13,2089.3049941108357
2022-01-14,2152.2740807141167
2022-01-16,2152.2740807141167
2022-01-17,2146.888297689184
2022-01-18,2059.0893655445966
2022-01-19,2134.029567124218
2022-01-20,2105.0265291296873
2022-01-21,2124.6702831563402
2022-01-23,2124.6702831563402
2022-01-24,2046.785780256134
2022-01-25,2076.607144560719
2022-01-26,2096.191935055921
2022-01-27,2132.376708604178
2022-01-28,2147.271825400653
2022-01-30,2147.271825400653
2022-01-31,2173.378256063688
2022-02-01,2230.46507374657
2022-02-02,2187.9825425401527
2022-02-03,2139.3016558641148
2022-02-04,2137.0340599519322
2022-02-06,2137.0340599519322
2022-02-07,2165.322763252818
2022-02-08,2152.7785404418287
2022-02-09,2178.8037467538493
2022-02-10,2144.39454216637
2022-02-11,2136.4041507390903
2022-02-13,2136.4041507390903
2022-02-14,2105.2698916519694
2022-02-15,2142.6057358813214
2022-02-16,2147.734686376645
2022-02-17,2158.9670210073127
2022-02-18,2179.380087673866
2022-02-20,2179.380087673866
2022-02-21,2178.79955090453
2022-02-22,2148.38107169542
2022-02-23,2177.796028206997
2022-02-24,1968.3473990244477
2022-02-25,2049.6572571439915
2022-02-27,2049.6572571439915
2022-02-28,2036.4881258731214
2022-03-01,2064.2507526970826
2022-03-02,2079.0521479523445
2022-03-03,2107.878548102128
2022-03-04,2081.9803281156774
2022-03-06,2081.9803281156774
2022-03-07,2081.7647540428366
2022-03-08,2102.8033977396262
2022-03-09,2139.1640439096627
2022-03-10,2177.7590093990534
2022-03-11,2194.5110335914974
2022-03-13,2194.5110335914974
2022-03-14,2246.8803090274514
2022-03-15,2230.9754214867994
2022-03-16,2251.6042017639948
2022-03-17,2295.272154716105
2022-03-18,2303.6405709112
2022-03-20,2303.6405709112
2022-03-21,2332.523118388391
2022-03-22,2426.5102289934616
2022-03-23,2463.1538754987205
2022-03-24,2475.8100416945476
2022-03-25,2461.6116152321465
2022-03-27,2461.6116152321465
2022-03-28,2471.450852969026
2022-03-29,2477.352410802348
2022-03-30,2463.2365761723718
2022-03-31,2484.1617187088964
2022-04-01,2507.3417015076193
2022-04-03,2505.335828146413
2022-04-04,2632.815501236036
2022-04-05,2657.7703521134904
2022-04-06,2709.608854732222
2022-04-07,2702.832818983993
2022-04-08,2703.1584112527385
2022-04-10,2703.1584112527385
2022-04-11,2726.7498848425907
2022-04-12,2762.4579134313103
2022-04-13,2841.6196951977054
2022-04-14,2855.6493245361676
2022-04-15,2890.4858340980713
2022-04-17,2890.4858340980713
2022-04-18,3005.6750196071484
2022-04-19,2994.58252408954
2022-04-20,3004.1982483236643
2022-04-21,2997.696530385874
2022-04-22,2851.948537298043
2022-04-24,2851.948537298043
2022-04-25,2830.921130815391
2022-04-26,2767.2218758717963
2022-04-27,2787.499098560727
2022-04-28,2756.4299827947216
2022-04-29,2788.9357990793847
2022-04-30,2788.9357990793847
2022-05-01,2786.704650440121
2022-05-02,2786.704650440121
2022-05-03,2786.704650440121
2022-05-04,2786.704650440121
2022-05-05,2847.410846806904
2022-05-06,2916.9065612686563
2022-05-08,2916.9065612686563
2022-05-09,2958.106205367441
2022-05-10,2947.9437777711137
2022-05-11,2912.0012162545277
2022-05-12,2814.689638242338
2022-05-13,2872.7449501828028
2022-05-15,2872.7449501828028
2022-05-16,2895.39599047295
2022-05-17,2901.067228351043
2022-05-18,2889.982867582092
2022-05-19,2889.982867582092
2022-05-20,2890.1801969575167
2022-05-22,2890.1801969575167
2022-05-23,2844.1639746876185
2022-05-24,2880.638283189332
2022-05-25,2889.2617100100947
2022-05-26,2939.4654162718484
2022-05-27,2903.4891472917434
2022-05-29,2903.4891472917434
2022-05-30,2971.7092284140217
2022-05-31,2990.9726660537312
2022-06-01,3044.2213132452275
2022-06-02,3080.6903075792206
2022-06-03,3070.9791970061283
2022-06-05,3070.9791970061283
2022-06-06,3094.592066481205
2022-06-07,3097.068566505112
2022-06-08,3011.05149281113
2022-06-09,3016.128150495992
2022-06-10,2965.912859650954
2022-06-12,2965.912859650954
2022-06-13,2880.28003755891
2022-06-14,2912.873070398125
2022-06-15,2944.9929929604923
2022-06-16,2926.078482460422
2022-06-17,2945.9221163497327
2022-06-19,2945.9221163497327
2022-06-20,2927.281698206482
2022-06-21,2975.1959294200137
2022-06-22,2990.9183865166324
2022-06-23,2986.072283942015
2022-06-24,3056.1182279082705
2022-06-26,3056.1182279082705
2022-06-27,2992.0703440676757
2022-06-28,2960.915039213331
2022-06-29,2869.838937659492
2022-06-30,2883.9034471138534
2022-07-01,2952.2729649749635
2022-07-03,2948.7302374169935
2022-07-04,2959.0634055071164
2022-07-05,2921.6862607826156
2022-07-06,2921.2537633195066
2022-07-07,2961.337018267254
2022-07-08,3029.3152072786643
2022-07-10,3029.3152072786643
2022-07-11,3029.3152072786643
2022-07-12,3029.3152072786643
2022-07-13,3142.195838377933
2022-07-14,3166.974603849091
2022-07-15,3166.974603849091
2022-07-17,3166.974603849091
2022-07-18,3156.2747359392633
2022-07-19,3206.4703954262736
2022-07-20,3216.4313333269306
2022-07-21,3229.691332431202
2022-07-22,3216.852173112315
2022-07-24,3216.852173112315
2022-07-25,3234.182553146174
2022-07-26,3232.0992484619464
2022-07-27,3223.707651110188
2022-07-28,3268.3251149729517
2022-07-29,3297.036368455392
2022-07-31,3297.036368455392
2022-08-01,3391.838230828143
2022-08-02,3386.287348133189
2022-08-03,3412.977714468142
2022-08-04,3473.0400845606378
2022-08-05,3503.339794248087
2022-08-07,3503.339794248087
2022-08-08,3530.5102772995133
2022-08-09,3504.4723195592965
2022-08-10,3444.989193921168
2022-08-11,3464.931984777343
2022-08-12,3420.706283149279
2022-08-14,3420.706283149279
2022-08-15,3389.6034595741403
2022-08-16,3420.082797471054
2022-08-17,3451.129821592357
2022-08-18,3496.9089819968494
2022-08-19,3549.6999013367404
2022-08-21,3549.6999013367404
2022-08-22,3536.1134125487906
2022-08-23,3582.2145615709596
2022-08-24,3585.7202718084177
2022-08-25,3616.4569150418533
2022-08-26,3641.3677606270558
2022-08-28,3641.3677606270558
2022-08-29,3633.871531340613
2022-08-30,3633.871531340613
2022-08-31,3645.149139978199
2022-09-01,3588.955242039087
2022-09-02,3676.117009932859
2022-09-04,3676.117009932859
2022-09-05,3833.740469157763
2022-09-06,3794.055076472214
2022-09-07,3870.3996103072977
2022-09-08,3950.6444054701597
2022-09-09,3996.9107350055406
2022-09-11,3996.9107350055406
2022-09-12,4037.461011158495
2022-09-13,3797.6565984202866
2022-09-14,3911.2446384330806
2022-09-15,3852.974500665277
2022-09-16,3920.305610410722
2022-09-18,3920.305610410722
2022-09-19,3797.7375763583227
2022-09-20,3892.3575805131395
2022-09-21,3946.4602655783706
2022-09-22,4000.066055214751
2022-09-23,4085.9656411297033
2022-09-25,4085.9656411297033
2022-09-26,4068.860891259185
2022-09-27,4004.8546382560644
2022-09-28,3939.7371120764033
2022-09-29,3901.112002771048
2022-09-30,3976.6595788448035
2022-10-02,3976.6595788448035
2022-10-03,4124.449695540162
2022-10-04,4333.176133819429
2022-10-05,4386.316040187381
2022-10-06,4466.766078710332
2022-10-07,4552.05106073014
2022-10-09,4552.05106073014
2022-10-10,4556.953809955519
2022-10-11,4466.150391860867
2022-10-12,4463.028567880076
2022-10-13,4509.547946926541
2022-10-14,4597.945605538644
2022-10-16,4597.945605538644
2022-10-17,4765.3195889877925
2022-10-18,4645.572119820246
2022-10-19,4579.056854360835
2022-10-20,4611.326713541155
2022-10-21,4661.906206519805
2022-10-23,4661.906206519805
2022-10-24,4768.836617584324
2022-10-25,4777.837350190934
2022-10-26,4852.108511790946
2022-10-27,4934.2960443044285
2022-10-28,4909.517577278288
2022-10-30,4909.517577278288
2022-10-31,5061.155493717592
2022-11-01,5158.1456245082645
2022-11-02,5207.353850825862
2022-11-03,5244.85264079931
2022-11-04,5294.114423452081
2022-11-06,5294.114423452081
2022-11-07,5353.332727365663
2022-11-08,5329.128875868102
2022-11-09,5516.266200489968
2022-11-10,5694.268090734586
2022-11-11,5854.116644380181
2022-11-13,5854.116644380181
2022-11-14,6108.85070551191
2022-11-15,5995.515135386048
2022-11-16,5968.138872907862
2022-11-17,6008.233541176491
2022-11-18,6011.0138031497945
2022-11-20,6011.0138031497945
2022-11-21,6214.804984316779
2022-11-22,6554.060681174906
2022-11-23,6568.8692675844095
2022-11-24,6843.476061195042
2022-11-25,7069.84382177318
2022-11-27,7069.84382177318
2022-11-28,7123.25992104036
2022-11-29,7165.706233243431
2022-11-30,7374.422332071366
2022-12-01,7742.527602873663
2022-12-02,7646.86512296045
2022-12-04,7646.86512296045
2022-12-05,7457.3210307336685
2022-12-06,7443.79152179455
2022-12-07,7161.476759445393
2022-12-08,7418.599179586631
2022-12-09,7676.317942185819
2022-12-11,7676.317942185819
2022-12-12,8029.29081872826
2022-12-13,8208.140322227504
2022-12-14,7907.817706383262
2022-12-15,8017.76999036111
2022-12-16,8023.093806524239
2022-12-18,8023.093806524239
2022-12-19,8170.019227944156
2022-12-20,8361.8104187545
2022-12-21,8521.472107695497
2022-12-22,8666.99752585614
2022-12-23,8855.431417492491
2022-12-25,8855.431417492491
2022-12-26,9181.550640847987
2022-12-27,9471.346607862984
2022-12-28,8979.467905126423
2022-12-29,9197.840892886301
2022-12-30,9445.180458083842
2022-12-31,9445.180458083842
2023-01-01,9426.290097167674
2023-01-02,9610.662731824918
2023-01-03,9259.218768371291
2023-01-04,9079.314139251674
2023-01-05,8439.275838382253
2023-01-06,8573.357000976559
2023-01-08,8573.357000976559
2023-01-09,8267.976193399334
2023-01-10,7972.8295667047305
2023-01-11,7636.42329840068
2023-01-12,7830.634979726566
2023-01-13,7902.408950332289
2023-01-15,7902.408950332289
2023-01-16,8190.905404037669
2023-01-17,8326.207321968175
2023-01-18,8383.915675992937
2023-01-19,8430.270354386379
2023-01-20,8458.617612518712
2023-01-22,8458.617612518712
2023-01-23,8383.454706368457
2023-01-24,8286.901840375755
2023-01-25,8159.363049682684
2023-01-26,8281.940594903921
2023-01-27,8219.494302406029
2023-01-29,8219.494302406029
2023-01-30,8099.726293563367
2023-01-31,7931.544362644172
2023-02-01,7335.631530728635
2023-02-02,7264.769701800888
2023-02-03,7726.587083619305
2023-02-05,7726.587083619305
2023-02-06,7877.684548948845
2023-02-07,7462.941797787945
2023-02-08,7462.941797787945
2023-02-09,7462.941797787945
2023-02-10,7462.941797787945
2023-02-12,7462.941797787945
2023-02-13,7462.941797787945
2023-02-14,7462.941797787945
2023-02-15,8206.86359483832
2023-02-16,8117.198323881248
2023-02-17,8282.032152496504
2023-02-19,8282.032152496504
2023-02-20,8754.79631749375
2023-02-21,8962.434857971662
2023-02-22,9282.756372448373
2023-02-23,9406.186286579272
2023-02-24,9786.37674120213
2023-02-26,9786.37674120213
2023-02-27,10027.299001635241
2023-02-28,10222.37081884008
2023-03-01,10275.972825288723
2023-03-02,9949.485015940652
2023-03-03,9941.735486186482
2023-03-05,9941.735486186482
2023-03-06,10253.122436686997
2023-03-07,10535.674412123868
2023-03-08,10085.460052583076
2023-03-09,10291.708280125426
2023-03-10,10152.569644843727
2023-03-12,10152.569644843727
2023-03-13,10056.258708108991
2023-03-14,10000.19774349988
2023-03-15,9787.983130142236
2023-03-16,10102.043126689174
2023-03-17,10352.693671070901
2023-03-19,10352.693671070901
2023-03-20,9696.891060929729
2023-03-21,9756.789053213253
2023-03-22,9769.272472381168
2023-03-23,9933.06269267921
2023-03-24,9942.425036378212
2023-03-26,9942.425036378212
2023-03-27,9841.863871430096
2023-03-28,9291.891353170347
2023-03-29,9315.967271084068
2023-03-30,9258.351956587672
2023-03-31,9029.485426784651
2023-04-02,9029.485426784651
2023-04-03,9195.337309050228
2023-04-04,9523.939130182625
2023-04-05,9421.574986182415
2023-04-06,9366.028308350971
2023-04-07,9436.192854378507
2023-04-09,9436.192854378507
2023-04-10,9636.16911580399
2023-04-11,9714.654614290099
2023-04-12,9744.439893090834
2023-04-13,9676.168516820502
2023-04-14,9517.635246003476
2023-04-16,9517.635246003476
2023-04-17,9478.795659042818
2023-04-18,9480.225103534896
2023-04-19,9685.444674802913
2023-04-20,9513.474030189578
2023-04-21,9513.474030189578
2023-04-23,9513.474030189578
2023-04-24,9665.935413024192
2023-04-25,9466.012893106044
2023-04-26,9225.403131603582
2023-04-27,9310.404798817313
2023-04-28,9008.94032088942
2023-04-30,9008.94032088942
2023-05-01,8990.922440247641
2023-05-02,8699.377493586873
2023-05-03,8703.748469238784
2023-05-04,8702.125622430145
2023-05-05,8561.468346972852
2023-05-07,8561.468346972852
2023-05-08,8957.102387435893
2023-05-09,9090.78574244793
2023-05-10,9154.84520231467
2023-05-11,9905.588044361313
2023-05-12,9911.520902916522
2023-05-14,9911.520902916522
2023-05-15,9258.22613213367
2023-05-16,9061.906201914153
2023-05-17,9235.21375507015
2023-05-18,8992.416361275327
2023-05-19,8992.416361275327
2023-05-21,8992.416361275327
2023-05-22,8731.16340223694
2023-05-23,8746.956000254471
2023-05-24,8620.44160937424
2023-05-25,8760.640341317441
2023-05-26,8976.637537610348
2023-05-28,8976.637537610348
2023-05-29,9269.560512219898
2023-05-30,9867.219535032895
2023-05-31,9775.346339801768
2023-06-01,9996.543108060967
2023-06-02,10110.194668601429
2023-06-04,10110.194668601429
2023-06-05,10419.167227714795
2023-06-06,10442.580617002717
2023-06-07,10671.668122098865
2023-06-08,10635.789869037053
2023-06-09,10664.85373628828
2023-06-11,10664.85373628828
2023-06-12,10499.66246038202
2023-06-13,10362.826232936248
2023-06-14,10124.84390103137
2023-06-15,10486.578888484031
2023-06-16,10459.392550214174
2023-06-18,10459.392550214174
2023-06-19,10281.374042822588
2023-06-20,10349.690080569093
2023-06-21,10238.45902503716
2023-06-22,10674.213220044692
2023-06-23,11112.04900742149
2023-06-25,11112.04900742149
2023-06-26,11395.83254844909
2023-06-27,11759.47651333907
2023-06-28,11759.47651333907
2023-06-29,11759.47651333907
2023-06-30,11759.47651333907
2023-07-02,11759.47651333907
2023-07-03,12238.739664386067
2023-07-04,12264.491984883754
2023-07-05,12212.498813715216
2023-07-06,12220.00859044587
2023-07-07,12302.123186523508
2023-07-09,12302.123186523508
2023-07-10,12570.335868911128
2023-07-11,13038.162466013553
2023-07-12,13149.944703186524
2023-07-13,13453.076110374612
2023-07-14,13561.544281416745
2023-07-16,13561.544281416745
2023-07-17,13770.069373916303
2023-07-18,13170.49090920631
2023-07-19,13864.46227591502
2023-07-20,14078.65426733722
2023-07-21,13977.103770564085
2023-07-23,13977.103770564085
2023-07-24,14058.158765837885
2023-07-25,14233.792673895046
2023-07-26,14028.786246974732
2023-07-27,14534.680863236697
2023-07-28,15373.885688458327
2023-07-30,15373.885688458327
2023-07-31,15666.216237677338
2023-08-01,15518.386848037226
2023-08-02,15650.149188639796
2023-08-03,15405.790287512018
2023-08-04,16265.139244155747
2023-08-06,16265.139244155747
