date,nav
2019-11-21,1586.8767592987972
2019-11-22,1576.0236927695819
2019-11-24,1576.0236927695819
2019-11-25,1555.469908710478
2019-11-26,1569.376139283283
2019-11-27,1568.2565647419224
2019-11-28,1600.1275884695763
2019-11-29,1612.559522968394
2019-11-30,1612.559522968394
2019-12-01,1612.559522968394
2019-12-02,1780.4475144316698
2019-12-03,1729.6578898945556
2019-12-04,1756.3135765538896
2019-12-05,1731.1089878106202
2019-12-06,1739.9955842572867
2019-12-08,1739.9955842572867
2019-12-09,1735.953782667839
2019-12-10,1725.2014498164824
2019-12-11,1678.9714738324838
2019-12-12,1726.508247222013
2019-12-13,1781.0683617554014
2019-12-15,1781.0683617554014
2019-12-16,1785.7595125672833
2019-12-17,1741.09869450748
2019-12-18,1813.2194652809399
2019-12-19,1836.0150518492485
2019-12-20,1804.3329739343415
2019-12-22,1804.3329739343415
2019-12-23,1760.3144336931884
2019-12-24,1738.5353097490458
2019-12-25,1741.9630436102589
2019-12-26,1718.6179987498472
2019-12-27,1688.51395868124
2019-12-29,1688.51395868124
2019-12-30,1625.1468719968593
2019-12-31,1604.4200957122014
2020-01-01,1604.4200957122014
2020-01-02,1608.3730195560468
2020-01-03,1574.2003881210248
2020-01-05,1574.2003881210248
2020-01-06,1548.667565717969
2020-01-07,1571.9496148335527
2020-01-08,1567.3087712928523
2020-01-09,1626.5165082111305
2020-01-10,1621.3703008019309
2020-01-12,1621.3703008019309
2020-01-13,1640.1088051125485
2020-01-14,1655.0962781550475
2020-01-15,1642.1985884183207
2020-01-16,1634.4889084532256
2020-01-17,1662.247916184399
2020-01-19,1662.247916184399
2020-01-20,1694.5309853600627
2020-01-21,1709.1632700008781
2020-01-22,1694.527416260566
2020-01-23,1698.6908808886187
2020-01-24,1714.5261322193485
2020-01-26,1714.5261322193485
2020-01-27,1719.6029281026163
2020-01-28,1711.1999086352582
2020-01-29,1714.8232281991593
2020-01-30,1692.1425101944562
2020-01-31,1697.9456634811788
2020-02-02,1697.9456634811788
2020-02-03,1730.849908071627
2020-02-04,1742.3154178885948
2020-02-05,1730.2513341037254
2020-02-06,1720.8078697517703
2020-02-07,1738.1606944963444
2020-02-09,1738.1606944963444
2020-02-10,1690.031764492416
2020-02-11,1725.1132773649222
2020-02-12,1718.9763084713845
2020-02-13,1720.7614562548079
2020-02-14,1718.9409578271595
2020-02-16,1718.9409578271595
2020-02-17,1734.3101336906827
2020-02-18,1721.6960193599655
2020-02-19,1727.9806179261498
2020-02-20,1656.698173656674
2020-02-21,1734.951142080133
2020-02-23,1734.951142080133
2020-02-24,1750.9823563144203
2020-02-25,1738.040737964055
2020-02-26,1747.5411638922803
2020-02-27,1671.3077259901652
2020-02-28,1594.9588457036184
2020-02-29,1594.9588457036184
2020-03-01,1593.6828786270555
2020-03-02,1564.8696859824524
2020-03-03,1555.1671005813043
2020-03-04,1495.5072720421902
2020-03-05,1548.210982663947
2020-03-06,1521.488092687351
2020-03-08,1521.488092687351
2020-03-09,1311.1117377005787
2020-03-10,1147.7565824066533
2020-03-11,1059.5702148658413
2020-03-12,875.6684179313569
2020-03-13,952.20321666394
2020-03-15,952.20321666394
2020-03-16,859.2111306603111
2020-03-17,824.5021444369908
2020-03-18,818.914479472564
2020-03-19,767.3173388002685
2020-03-20,766.2349547580875
2020-03-22,766.2349547580875
2020-03-23,724.100079671224
2020-03-24,792.0543805118582
2020-03-25,857.2700828887671
2020-03-26,936.3846135394662
2020-03-27,980.6098230347067
2020-03-29,980.6098230347067
2020-03-30,991.2784424540919
2020-03-31,1058.4539105087217
2020-04-01,1106.7226791549158
2020-04-02,1105.3082924379728
2020-04-03,1107.8864009209608
2020-04-05,1107.8864009209608
2020-04-06,1172.6013162552506
2020-04-07,1171.8921541659013
2020-04-08,1207.189229467824
2020-04-09,1258.9098499929069
2020-04-10,1275.4421034816476
2020-04-12,1275.4421034816476
2020-04-13,1295.3355177229753
2020-04-14,1365.1286121365792
2020-04-15,1313.4039568333812
2020-04-16,1369.7394981639056
2020-04-17,1411.8588402700545
2020-04-19,1411.8588402700545
2020-04-20,1413.4913753892126
2020-04-21,1406.2939484452943
2020-04-22,1430.4830992140367
2020-04-23,1430.4830992140367
2020-04-24,1481.0213840823455
2020-04-26,1481.0213840823455
2020-04-27,1550.0409997289846
2020-04-28,1519.0976566717943
2020-04-29,1540.1262795467653
2020-04-30,1533.6676359623732
2020-05-01,1533.6676359623732
2020-05-03,1533.0541689079882
2020-05-04,1512.4654618988918
2020-05-05,1553.4379276116729
2020-05-06,1614.8138421663011
2020-05-07,1591.4086983289847
2020-05-08,1521.531851785006
2020-05-10,1521.531851785006
2020-05-11,1488.5920388966204
2020-05-12,1543.1907268128903
2020-05-13,1585.0896404207508
2020-05-14,1570.712937774255
2020-05-15,1586.546184373257
2020-05-17,1586.546184373257
2020-05-18,1591.5897728652953
2020-05-19,1591.5897728652953
2020-05-20,1612.2079521355897
2020-05-21,1644.3332008586824
2020-05-22,1635.8437145292432
2020-05-24,1635.8437145292432
2020-05-25,1635.8437145292432
2020-05-26,1635.8437145292432
2020-05-27,1652.9439982359122
2020-05-28,1695.5085023840124
2020-05-29,1661.6117300962762
2020-05-31,1661.6117300962762
2020-06-01,1675.05256828442
2020-06-02,1708.2220437122555
2020-06-03,1700.7911445396915
2020-06-04,1689.5926310485313
2020-06-05,1692.831355762877
2020-06-07,1692.831355762877
2020-06-08,1692.4518830817212
2020-06-09,1721.9952022436232
2020-06-10,1745.8182132478344
2020-06-11,1759.906218519166
2020-06-12,1768.5103512037142
2020-06-14,1768.5103512037142
2020-06-15,1807.6442979546578
2020-06-16,1793.9866214686772
2020-06-17,1809.9293164965497
2020-06-18,1807.1311619606797
2020-06-19,1824.0110401668214
2020-06-21,1824.0110401668214
2020-06-22,1856.4424301126871
2020-06-23,1862.9770762054927
2020-06-24,1871.0739127091508
2020-06-25,1821.0429480574596
2020-06-26,1808.2710464970185
2020-06-28,1808.2710464970185
2020-06-29,1828.3365279656093
2020-06-30,1834.7320136832116
2020-07-01,1847.2284881614369
2020-07-02,1865.0495084378147
2020-07-03,1853.4188111446147
2020-07-05,1853.4188111446147
2020-07-06,1899.1287204981793
2020-07-07,1886.7417251126383
2020-07-08,1901.0281870787962
2020-07-09,1839.3120617573813
2020-07-10,1825.0360948611838
2020-07-12,1825.0360948611838
2020-07-13,1886.472584735797
2020-07-14,1882.452341222993
2020-07-15,1882.452341222993
2020-07-16,1905.2677349280711
2020-07-17,1951.3655829847364
2020-07-19,1951.3655829847364
2020-07-20,1951.323175757539
2020-07-21,1921.8699696108401
2020-07-22,1936.7178796293356
2020-07-23,1935.5593509362186
2020-07-24,1949.0414102902648
2020-07-26,1949.0414102902648
2020-07-27,1983.324981465375
2020-07-28,1940.980377166509
2020-07-29,1968.7466838733326
2020-07-30,1946.9861078526571
2020-07-31,1946.9861078526571
2020-08-02,1943.8709300800929
2020-08-03,1939.9831882199328
2020-08-04,1859.3102271964012
2020-08-05,1891.5063638073248
2020-08-06,1818.768416042627
2020-08-07,1864.9249036489616
2020-08-09,1864.9249036489616
2020-08-10,1879.898702240041
2020-08-11,1907.9812025922665
2020-08-12,1913.0438867399591
2020-08-13,1872.8226493665356
2020-08-14,1862.8523778456943
2020-08-16,1862.8523778456943
2020-08-17,1849.5700032119942
2020-08-18,1878.4922662634347
2020-08-19,1920.3414761398205
2020-08-20,1916.383139902452
2020-08-21,1887.4583593306297
2020-08-23,1887.4583593306297
2020-08-24,1906.632501870232
2020-08-25,1879.3967712211738
2020-08-26,1892.027384778338
2020-08-27,1917.4164253857277
2020-08-28,1921.6667477954006
2020-08-30,1921.6667477954006
2020-08-31,1906.9752398331002
2020-09-01,1905.863663514351
2020-09-02,1909.7702629385733
2020-09-03,1880.518224187258
2020-09-04,1881.2583340124136
2020-09-06,1881.2583340124136
2020-09-07,1924.0126157338016
2020-09-08,1901.2957848112442
2020-09-09,1912.439479691548
2020-09-10,1897.8172053693156
2020-09-11,1904.2863993056496
2020-09-13,1904.2863993056496
2020-09-14,1919.8207493964233
2020-09-15,1914.4619245790118
2020-09-16,1913.2611296925306
2020-09-17,1922.24728874283
2020-09-18,1934.8515058775693
2020-09-20,1934.8515058775693
2020-09-21,1897.4994400077762
2020-09-22,1902.9128853748723
2020-09-23,1907.0898194166894
2020-09-24,1932.6125330107247
2020-09-25,1949.9263698231591
2020-09-27,1949.9263698231591
2020-09-28,1953.1174120303772
2020-09-29,1989.5934365765115
2020-09-30,2041.8496466357735
2020-10-01,2062.1888502447355
2020-10-02,2055.788222724681
2020-10-04,2055.788222724681
2020-10-05,2088.6739301991583
2020-10-06,2069.9727671370993
2020-10-07,2094.9607846945564
2020-10-08,2082.289657359993
2020-10-09,2104.641413018449
2020-10-11,2104.641413018449
2020-10-12,2128.7639814482964
2020-10-13,2133.872089242827
2020-10-14,2170.6923317443743
2020-10-15,2150.003384695693
2020-10-16,2155.9377233419705
2020-10-18,2155.9377233419705
2020-10-19,2168.9325336617026
2020-10-20,2198.6688013188464
2020-10-21,2222.2834850038757
2020-10-22,2220.329198413969
2020-10-23,2204.9941321333595
2020-10-25,2204.9941321333595
2020-10-26,2162.1988422321842
2020-10-27,2145.165018043742
2020-10-28,2088.3112990729264
2020-10-29,2088.3112990729264
2020-10-30,2083.2622903311208
2020-10-31,2083.2622903311208
2020-11-01,2081.595680498856
2020-11-02,2140.725283950821
2020-11-03,2139.985519651709
2020-11-04,2180.8859773399668
2020-11-05,2212.0849484054643
2020-11-06,2274.9350761678866
2020-11-08,2274.9350761678866
2020-11-09,2275.2550872397337
2020-11-10,2252.1068056040162
2020-11-11,2217.911859388993
2020-11-12,2207.880781801446
2020-11-13,2273.525056670078
2020-11-15,2273.525056670078
2020-11-16,2291.5645015360465
2020-11-17,2259.176024429474
2020-11-18,2262.6786140811096
2020-11-19,2304.2617872732862
2020-11-20,2372.335462516446
2020-11-22,2372.335462516446
2020-11-23,2377.3770915010477
2020-11-24,2443.24933904823
2020-11-25,2411.824671058511
2020-11-26,2417.1524898027765
2020-11-27,2389.272265451328
2020-11-29,2389.272265451328
2020-11-30,2328.6592631363374
2020-12-01,2393.8451903479545
2020-12-02,2375.0416622529397
2020-12-03,2364.585016062521
2020-12-04,2388.1389075442708
2020-12-06,2388.1389075442708
2020-12-07,2402.8684668250935
2020-12-08,2423.7491612142403
2020-12-09,2442.7493787011013
2020-12-10,2473.1622021245917
2020-12-11,2524.1035096125825
2020-12-13,2524.1035096125825
2020-12-14,2547.585248454314
2020-12-15,2574.9957508633024
2020-12-16,2582.351187365791
2020-12-17,2587.969451198411
2020-12-18,2596.121043862614
2020-12-20,2596.121043862614
2020-12-21,2575.8124394107826
2020-12-22,2610.4110740207293
2020-12-23,2677.2429379636387
2020-12-24,2709.834145758106
2020-12-25,2733.70275997081
2020-12-27,2733.70275997081
2020-12-28,2830.9340192840764
2020-12-29,2841.0868598847683
2020-12-30,2871.7341990695104
2020-12-31,2897.7620564621243
2021-01-01,2897.7620564621243
2021-01-03,2894.2847419943696
2021-01-04,2992.628620638775
2021-01-05,2994.1675146032094
2021-01-06,3018.1377947324063
2021-01-07,3034.4858613174724
2021-01-08,3086.6769279770124
2021-01-10,3086.6769279770124
2021-01-11,3108.854032493609
2021-01-12,3110.621782996595
2021-01-13,3099.8012233924705
2021-01-14,3049.7131561040464
2021-01-15,3045.359059636581
2021-01-17,3045.359059636581
2021-01-18,3111.515303663551
2021-01-19,3122.5989053664593
2021-01-20,3141.6679182078587
2021-01-21,3124.2783148833196
2021-01-22,3109.6740010463045
2021-01-24,3109.6740010463045
2021-01-25,3132.3803797670557
2021-01-26,3123.7230701572694
2021-01-27,2990.0849798633476
2021-01-28,3032.646899649764
2021-01-29,2984.2427803214146
2021-01-31,2984.2427803214146
2021-02-01,2978.2742947607717
2021-02-02,3028.217111461821
2021-02-03,3048.430159005318
2021-02-04,3058.0916252536063
2021-02-05,3020.48269707311
2021-02-07,3020.48269707311
2021-02-08,3014.818265533282
2021-02-09,3012.201659127309
2021-02-10,3021.9956905481135
2021-02-11,3089.769084502068
2021-02-12,3071.172719996205
2021-02-14,3071.172719996205
2021-02-15,3152.70073486573
2021-02-16,3134.469651209972
2021-02-17,3142.8400502950785
2021-02-18,3238.514908180038
2021-02-19,3302.501256713506
2021-02-21,3302.501256713506
2021-02-22,3337.066762467373
2021-02-23,3191.8101828521976
2021-02-24,3059.168980637575
2021-02-25,3030.4527937983016
2021-02-26,2980.44640916732
2021-02-28,2980.44640916732
2021-03-01,3270.4269587862864
2021-03-02,3225.845491733119
2021-03-03,3210.2959541853534
2021-03-04,3210.086651821014
2021-03-05,3234.214932606523
2021-03-07,3234.214932606523
2021-03-08,3217.59009297991
2021-03-09,3184.5559826472563
2021-03-10,3184.540091599181
2021-03-11,3176.935133070078
2021-03-12,3157.6870168909572
2021-03-14,3157.6870168909572
2021-03-15,3106.604558448801
2021-03-16,3229.111547015658
2021-03-17,3177.4338997604978
2021-03-18,3073.4733044159057
2021-03-19,3062.0301211248398
2021-03-21,3062.0301211248398
2021-03-22,2764.4705984128327
2021-03-23,2760.865112162418
2021-03-24,2895.5892806539605
2021-03-25,2869.6100108446285
2021-03-26,2844.767250261302
2021-03-28,2844.767250261302
2021-03-29,2878.9739684689393
2021-03-30,2920.3695817087014
2021-03-31,2943.0551350714168
2021-04-01,3007.77496912461
2021-04-02,3059.8414474807887
2021-04-04,3059.8414474807887
2021-04-05,3114.9562071511978
2021-04-06,3052.4480802507906
2021-04-07,3026.0995951312702
2021-04-08,3003.840503610707
2021-04-09,2973.456458086089
2021-04-11,2973.456458086089
2021-04-12,2888.3500635796067
2021-04-13,2923.6045498963867
2021-04-14,3010.410040639039
2021-04-15,2966.051296605694
2021-04-16,3010.39109551771
2021-04-18,3010.39109551771
2021-04-19,2971.531380748353
2021-04-20,2919.260690613077
2021-04-21,2817.160202551807
2021-04-22,2855.996972431911
2021-04-23,2855.996972431911
2021-04-25,2855.996972431911
2021-04-26,2953.0909623986695
2021-04-27,3011.836773771241
2021-04-28,2973.0267708301167
2021-04-29,2986.1594594892726
2021-04-30,3001.001738258673
2021-05-02,3001.001738258673
2021-05-03,3045.5941411925933
2021-05-04,3063.448495240633
2021-05-05,3072.209031376438
2021-05-06,3116.2679815346064
2021-05-07,3138.1032222657886
2021-05-09,3138.1032222657886
2021-05-10,3205.732732840413
2021-05-11,3181.9858366677668
2021-05-12,3183.855087541074
2021-05-13,3183.855087541074
2021-05-14,3183.855087541074
2021-05-16,3183.855087541074
2021-05-17,3210.4208978945644
2021-05-18,3217.0733827994954
2021-05-19,3217.0733827994954
2021-05-20,3177.246214067578
2021-05-21,3158.612639708972
2021-05-23,3158.612639708972
2021-05-24,3161.1106449062227
2021-05-25,3005.6335900689355
2021-05-26,3039.8495299497986
2021-05-27,3039.9841424209844
2021-05-28,3017.437261378254
2021-05-30,3017.437261378254
2021-05-31,3006.6204676692155
2021-06-01,2998.3472495423202
2021-06-02,2978.1334155565305
2021-06-03,2949.7162191087873
2021-06-04,2957.7278602616807
2021-06-06,2957.7278602616807
2021-06-07,2970.3219712573045
2021-06-08,2942.2735216125793
2021-06-09,2944.7726053704737
2021-06-10,2948.452975783132
2021-06-11,2929.503734552786
2021-06-13,2929.503734552786
2021-06-14,2868.1400051000696
2021-06-15,2875.287623575246
2021-06-16,2823.852765877501
2021-06-17,2798.8607740539715
2021-06-18,2757.218290490033
2021-06-20,2757.218290490033
2021-06-21,2753.885112709801
2021-06-22,2788.0909232024796
2021-06-23,2823.5275356078732
2021-06-24,2839.6858143626537
2021-06-25,2834.3386289163486
2021-06-27,2834.3386289163486
2021-06-28,2806.427666383554
2021-06-29,2882.4188752464343
2021-06-30,2876.0996065276654
2021-07-01,2900.183508884606
2021-07-02,2943.969154759
2021-07-04,2943.969154759
2021-07-05,2985.148305097966
2021-07-06,2974.4559547584417
2021-07-07,2961.3519690582198
2021-07-08,2933.281651144444
2021-07-09,2982.263224534543
2021-07-11,2982.263224534543
2021-07-12,2929.607426053828
2021-07-13,2878.468692357676
2021-07-14,2928.3775003947635
2021-07-15,2928.3775003947635
2021-07-16,2962.016118421223
2021-07-18,2962.016118421223
2021-07-19,2934.834764806007
2021-07-20,2934.834764806007
2021-07-21,2934.834764806007
2021-07-22,2934.834764806007
2021-07-23,2934.834764806007
2021-07-25,2934.834764806007
2021-07-26,2961.523063189486
2021-07-27,2957.5425182109643
2021-07-28,2976.1171312292386
2021-07-29,3052.79714108741
2021-07-30,3055.8923708964776
2021-07-31,3055.8923708964776
2021-08-01,3054.670013948119
2021-08-02,3083.1053210590035
2021-08-03,3154.14204945557
2021-08-04,3219.346745118309
2021-08-05,3244.4786395497313
2021-08-06,3253.1547499849894
2021-08-08,3253.1547499849894
2021-08-09,3260.462662163079
2021-08-10,3239.870389182042
2021-08-11,3181.324267629612
2021-08-12,3241.6432244033135
2021-08-13,3305.8372494431305
2021-08-15,3305.8372494431305
2021-08-16,3266.3562858107703
2021-08-17,3275.853701592623
2021-08-18,3228.430405003407
2021-08-19,3200.317496719512
2021-08-20,3212.5279399510723
2021-08-22,3212.5279399510723
2021-08-23,3203.9062022559315
2021-08-24,3169.259051190299
2021-08-25,3150.7449982381427
2021-08-26,3137.178564843736
2021-08-27,3253.125499911864
2021-08-29,3253.125499911864
2021-08-30,3253.125499911864
2021-08-31,3323.932735390554
2021-09-01,3339.8469986940054
2021-09-02,3338.1102435510147
2021-09-03,3324.024934186364
2021-09-05,3324.024934186364
2021-09-06,3352.5863285063224
2021-09-07,3295.2219625814323
2021-09-08,3249.824005008149
2021-09-09,3336.323142655266
2021-09-10,3361.455851262286
2021-09-12,3361.455851262286
2021-09-13,3397.0227123266563
2021-09-14,3446.2367860953395
2021-09-15,3421.2723475179973
2021-09-16,3357.1115704333083
2021-09-17,3374.0297517009467
2021-09-19,3374.0297517009467
2021-09-20,3297.488589151521
2021-09-21,3267.4926506150778
2021-09-22,3315.2316513078986
2021-09-23,3350.3147935769966
2021-09-24,3293.3543084301155
2021-09-26,3293.3543084301155
2021-09-27,3329.579875741745
2021-09-28,3341.808756148764
2021-09-29,3303.661306163914
2021-09-30,3385.306189136125
2021-10-01,3409.6487644822396
2021-10-03,3406.9210454706536
2021-10-04,3399.8732425283156
2021-10-05,3325.007931163726
2021-10-06,3275.730975508513
2021-10-07,3342.9724928657783
2021-10-08,3308.676880887568
2021-10-10,3308.676880887568
2021-10-11,3320.549762057051
2021-10-12,3331.049590727442
2021-10-13,3348.932641173655
2021-10-14,3340.3910487849676
2021-10-15,3385.8273286820427
2021-10-17,3385.8273286820427
2021-10-18,3418.968082545617
2021-10-19,3409.3911404655887
2021-10-20,3399.6894966709347
2021-10-21,3499.125964077729
2021-10-22,3558.1347930511993
2021-10-24,3558.1347930511993
2021-10-25,3616.5484127068817
2021-10-26,3637.5636574496857
2021-10-27,3608.7372973633596
2021-10-28,3613.6015837419836
2021-10-29,3613.6015837419836
2021-10-31,3613.6015837419836
2021-11-01,3590.1019073784764
2021-11-02,3553.935196248399
2021-11-03,3512.052543212676
2021-11-04,3562.8926017839995
2021-11-05,3601.01180375626
2021-11-07,3601.01180375626
2021-11-08,3637.571832404685
2021-11-09,3639.0352031445545
2021-11-10,3710.281799148691
2021-11-11,3799.4171970132656
2021-11-12,3908.2198896690943
2021-11-14,3908.2198896690943
2021-11-15,3990.450825365064
2021-11-16,3943.7112887955886
2021-11-17,3985.938204224985
2021-11-18,4015.0838246830676
2021-11-19,4026.79697792109
2021-11-21,4026.79697792109
2021-11-22,4101.635533708862
2021-11-23,4210.937460056519
2021-11-24,4242.801527055998
2021-11-25,4356.647963229357
2021-11-26,4311.600293275198
2021-11-28,4311.600293275198
2021-11-29,4429.159672295654
2021-11-30,4471.455706681954
2021-12-01,4604.055858381854
2021-12-02,4703.400706315882
2021-12-03,4802.8988052679215
2021-12-05,4802.8988052679215
2021-12-06,4780.03301765879
2021-12-07,4959.254200794738
2021-12-08,4937.994558826891
2021-12-09,5064.823616769169
2021-12-10,5053.449148161411
2021-12-12,5053.449148161411
2021-12-13,5184.611741372108
2021-12-14,5219.197888357951
2021-12-15,5131.072731279957
2021-12-16,5372.286397986622
2021-12-17,4955.002253678872
2021-12-19,4955.002253678872
2021-12-20,4847.1414356115265
2021-12-21,4551.721423851406
2021-12-22,4371.975091691905
2021-12-23,4401.324337493135
2021-12-24,4680.204725708972
2021-12-26,4680.204725708972
2021-12-27,4705.359485862095
2021-12-28,4610.595610454565
2021-12-29,4677.202425629496
2021-12-30,4615.01927322664
2021-12-31,4732.638134629957
2022-01-02,4732.638134629957
2022-01-03,4874.354713434912
2022-01-04,4876.028975762388
2022-01-05,4947.049458896247
2022-01-06,4874.953804795675
2022-01-07,4980.248104844983
2022-01-09,4980.248104844983
2022-01-10,5018.150606413227
2022-01-11,5081.635106964788
2022-01-12,5055.0151461373825
2022-01-13,5161.375546862551
2022-01-14,5316.933067051586
2022-01-16,5316.933067051586
2022-01-17,5303.628140827817
2022-01-18,5086.731487304728
2022-01-19,5271.862200628189
2022-01-20,5200.213699566044
2022-01-21,5248.741220424672
2022-01-23,5248.741220424672
2022-01-24,5056.3369664350585
2022-01-25,5130.007043771599
2022-01-26,5178.388902350069
2022-01-27,5267.7790133617045
2022-01-28,5304.575599699118
2022-01-30,5304.575599699118
2022-01-31,5369.06838233251
2022-02-01,5510.0944678811275
2022-02-02,5408.02855428132
2022-02-03,5309.558097112847
2022-02-04,5296.79536550583
2022-02-06,5296.79536550583
2022-02-07,5357.516968184471
2022-02-08,5308.974214225914
2022-02-09,5387.576448424179
2022-02-10,5329.05566754953
2022-02-11,5311.756929926762
2022-02-13,5311.756929926762
2022-02-14,5195.496311457026
2022-02-15,5301.811832733595
2022-02-16,5299.961861166814
2022-02-17,5319.172286199238
2022-02-18,5371.614651323954
2022-02-20,5371.614651323954
2022-02-21,5387.84065459279
2022-02-22,5307.603817931292
2022-02-23,5381.714890523165
2022-02-24,4863.921756497032
2022-02-25,5069.883951251218
2022-02-27,5069.883951251218
2022-02-28,5086.129214329288
2022-03-01,5112.795865646738
2022-03-02,5151.51864604171
2022-03-03,5222.945299777225
2022-03-04,5158.774151741861
2022-03-06,5158.774151741861
2022-03-07,5158.239997821317
2022-03-08,5210.369986671373
2022-03-09,5300.465151870357
2022-03-10,5396.0965599414585
2022-03-11,5437.605073843485
2022-03-13,5437.605073843485
2022-03-14,5567.366753536666
2022-03-15,5527.957292446638
2022-03-16,5579.071713192522
2022-03-17,5687.273075091418
2022-03-18,5708.008510760662
2022-03-20,5708.008510760662
2022-03-21,5779.574287511608
2022-03-22,6012.457504628826
2022-03-23,6103.25389394341
2022-03-24,6134.613605728138
2022-03-25,6099.432449383624
2022-03-27,6099.432449383624
2022-03-28,6123.812317254804
2022-03-29,6138.435319976979
2022-03-30,6103.458811392342
2022-03-31,6155.307564707238
2022-04-01,6212.743408113165
2022-04-03,6207.773213386675
2022-04-04,6523.644998305246
2022-04-05,6585.478646744998
2022-04-06,6713.925166514256
2022-04-07,6697.1353642297745
2022-04-08,6697.942123523956
2022-04-10,6697.942123523956
2022-04-11,6756.397567369086
2022-04-12,6844.875663153914
2022-04-13,7041.024372182263
2022-04-14,7075.78727950295
2022-04-15,7162.105907319914
2022-04-17,7162.105907319914
2022-04-18,7447.524066530978
2022-04-19,7420.038850469239
2022-04-20,7443.864891935334
2022-04-21,7427.75480002599
2022-04-22,7066.617391926532
2022-04-24,7066.617391926532
2022-04-25,7014.515246879344
2022-04-26,6856.679908355448
2022-04-27,6906.923232398496
2022-04-28,6829.939531271883
2022-04-29,6910.483118819783
2022-04-30,6910.483118819783
2022-05-01,6904.954732324727
2022-05-02,6904.954732324727
2022-05-03,6904.954732324727
2022-05-04,6904.954732324727
2022-05-05,7055.37380806641
2022-05-06,7227.57173452165
2022-05-08,7227.57173452165
2022-05-09,7329.657069415345
2022-05-10,7304.476394989699
2022-05-11,7215.417168639096
2022-05-12,6974.2965170482885
2022-05-13,7118.147176233354
2022-05-15,7118.147176233354
2022-05-16,7174.272394892184
2022-05-17,7188.324706039794
2022-05-18,7160.85964642744
2022-05-19,7160.85964642744
2022-05-20,7161.348593257328
2022-05-22,7161.348593257328
2022-05-23,7047.328640810606
2022-05-24,7137.705440898624
2022-05-25,7159.072747199089
2022-05-26,7283.46853455947
2022-05-27,7194.325787154814
2022-05-29,7194.325787154814
2022-05-30,7363.362922794738
2022-05-31,7411.094269161188
2022-06-01,7543.034874476768
2022-06-02,7633.398507009501
2022-06-03,7609.336115289155
2022-06-05,7609.336115289155
2022-06-06,7667.844574303621
2022-06-07,7673.980897561622
2022-06-08,7460.846003639448
2022-06-09,7473.425051619987
2022-06-10,7349.000559738242
2022-06-12,7349.000559738242
2022-06-13,7136.817772425854
2022-06-14,7217.577466966289
2022-06-15,7297.164879024433
2022-06-16,7250.298111580513
2022-06-17,7299.467080279394
2022-06-19,7299.467080279394
2022-06-20,7253.279464576947
2022-06-21,7372.002343053259
2022-06-22,7410.959774195423
2022-06-23,7398.952000461435
2022-06-24,7572.513297024944
2022-06-26,7572.513297024944
2022-06-27,7413.81411857033
2022-06-28,7336.61685632833
2022-06-29,7110.946597972624
2022-06-30,7145.795931969817
2022-07-01,7315.203345068751
2022-07-03,7309.3511823926965
2022-07-04,7296.725254001337
2022-07-05,7225.049934729306
2022-07-06,7227.045855860749
2022-07-07,7338.642249541113
2022-07-08,7524.378707617014
2022-07-10,7524.378707617014
2022-07-11,7524.378707617014
2022-07-12,7524.378707617014
2022-07-13,7817.403254847248
2022-07-14,7851.411317123313
2022-07-15,7851.411317123313
2022-07-17,7851.411317123313
2022-07-18,7822.08182084575
2022-07-19,7969.771316528829
2022-07-20,7953.237646279041
2022-07-21,8011.196839786396
2022-07-22,8004.368775436316
2022-07-24,8004.368775436316
2022-07-25,8066.978541357904
2022-07-26,8000.956552512317
2022-07-27,8011.2757438447825
2022-07-28,8086.0885179507195
2022-07-29,8206.253844277273
2022-07-31,8206.253844277273
2022-08-01,8462.991936446195
2022-08-02,8449.141902249226
2022-08-03,8515.737164081142
2022-08-04,8665.59907351912
2022-08-05,8741.200025366088
2022-08-07,8741.200025366088
2022-08-08,8808.993228733993
2022-08-09,8744.025794734884
2022-08-10,8595.609160930038
2022-08-11,8645.36851462564
2022-08-12,8535.020753090268
2022-08-14,8535.020753090268
2022-08-15,8457.415947906844
2022-08-16,8533.46509096601
2022-08-17,8610.93067066292
2022-08-18,8725.154474687293
2022-08-19,8856.873352265366
2022-08-21,8856.873352265366
2022-08-22,8822.973638531388
2022-08-23,8938.000837909427
2022-08-24,8946.747952439086
2022-08-25,9023.43909928499
2022-08-26,9085.594270307445
2022-08-28,9085.594270307445
2022-08-29,9066.890392443132
2022-08-30,9066.890392443132
2022-08-31,9095.029208172851
2022-09-01,8954.8195422714
2022-09-02,9172.297289926626
2022-09-04,9172.297289926626
2022-09-05,9565.58434362241
2022-09-06,9466.565128837952
2022-09-07,9657.052743596721
2022-09-08,9857.271919214441
2022-09-09,9972.711261288043
2022-09-11,9972.711261288043
2022-09-12,10073.888450985361
2022-09-13,9475.551303629085
2022-09-14,9758.965370363718
2022-09-15,9613.575268447175
2022-09-16,9781.573445267226
2022-09-18,9781.573445267226
2022-09-19,9475.753352073025
2022-09-20,9711.840181011565
2022-09-21,9846.832051580624
2022-09-22,9980.584115967478
2022-09-23,10194.912587276918
2022-09-25,10194.912587276918
2022-09-26,10152.234443339084
2022-09-27,9992.532132620307
2022-09-28,9830.057078836493
2022-09-29,9733.683382230165
2022-09-30,9922.182503833068
2022-10-02,9922.182503833068
2022-10-03,10290.934337134351
2022-10-04,10811.728680456934
2022-10-05,10944.318317252697
2022-10-06,11145.04959656854
