date,nav
2020-01-12,824.9022872350411
2020-01-13,836.8954347792586
2020-01-14,839.5230835436755
2020-01-15,835.0945050683007
2020-01-16,830.0629130459432
2020-01-17,843.5602064268385
2020-01-19,843.5602064268385
2020-01-20,857.9572196415859
2020-01-21,859.0181431557016
2020-01-22,884.2128486954869
2020-01-23,876.1318825390886
2020-01-24,882.719409931292
2020-01-26,882.719409931292
2020-01-27,880.833986690447
2020-01-28,877.7567706259257
2020-01-29,879.7237476831757
2020-01-30,875.8301821356015
2020-01-31,879.2151640842105
2020-02-02,879.2151640842105
2020-02-03,887.534115175968
2020-02-04,894.7320674944044
2020-02-05,890.4115709418523
2020-02-06,886.8488290559371
2020-02-07,883.5124694614128
2020-02-09,883.5124694614128
2020-02-10,865.6559429797234
2020-02-11,880.4750361653232
2020-02-12,874.1648468900243
2020-02-13,880.8777765609916
2020-02-14,887.8557651618706
2020-02-16,887.8557651618706
2020-02-17,878.8612370357472
2020-02-18,867.2110261559621
2020-02-19,870.4750957180594
2020-02-20,837.5494806219804
2020-02-21,873.5684526035744
2020-02-23,873.5684526035744
2020-02-24,892.6572258883405
2020-02-25,882.9506604898953
2020-02-26,896.1382085161075
2020-02-27,860.5307804259215
2020-02-28,829.7500118760024
2020-02-29,829.7500118760024
2020-03-01,829.0862118665016
2020-03-02,814.096642070738
2020-03-03,809.0490382573124
2020-03-04,778.0120346554971
2020-03-05,805.4302370950843
2020-03-06,791.5281114476605
2020-03-08,791.5281114476605
2020-03-09,682.083417298391
2020-03-10,597.1006966405766
2020-03-11,551.223249889272
2020-03-12,455.5514909586582
2020-03-13,495.3674086723677
2020-03-15,495.3674086723677
2020-03-16,446.98986923068634
2020-03-17,428.9331138425565
2020-03-18,426.02622688238114
2020-03-19,399.18369849932554
2020-03-20,398.62060674666157
2020-03-22,398.62060674666157
2020-03-23,376.7006599104812
2020-03-24,412.0527206118765
2020-03-25,445.98007238493756
2020-03-26,487.13805142860525
2020-03-27,510.14545892550905
2020-03-29,510.14545892550905
2020-03-30,515.6956253851522
2020-03-31,550.6425116739429
2020-04-01,575.7535115378616
2020-04-02,578.3011411078973
2020-04-03,578.228175980576
2020-04-05,578.228175980576
2020-04-06,610.1262976175617
2020-04-07,608.2925237490382
2020-04-08,624.3493671535572
2020-04-09,648.9801116523516
2020-04-10,651.0950908887321
2020-04-12,651.0950908887321
2020-04-13,656.209647274265
2020-04-14,692.034068291806
2020-04-15,672.2899763096268
2020-04-16,695.8137698452022
2020-04-17,707.1994112954434
2020-04-19,707.1994112954434
2020-04-20,711.4859366127458
2020-04-21,704.2133837728767
2020-04-22,712.1952091836565
2020-04-23,712.1952091836565
2020-04-24,721.0358785441716
2020-04-26,721.0358785441716
2020-04-27,751.8631487572096
2020-04-28,736.4635558528944
2020-04-29,751.0324324292934
2020-04-30,753.989275136056
2020-05-01,753.989275136056
2020-05-03,753.3860837159472
2020-05-04,742.916836470588
2020-05-05,758.1219419226948
2020-05-06,772.9309378690868
2020-05-07,759.1241384602242
2020-05-08,723.855149603366
2020-05-10,723.855149603366
2020-05-11,711.8068672737278
2020-05-12,743.2769419442599
2020-05-13,762.9432627285752
2020-05-14,760.238462625986
2020-05-15,767.901889063321
2020-05-17,767.901889063321
2020-05-18,769.1653051224695
2020-05-19,769.1653051224695
2020-05-20,770.391909597377
2020-05-21,785.695948515242
2020-05-22,782.1074887941026
2020-05-24,782.1074887941026
2020-05-25,782.1074887941026
2020-05-26,782.1074887941026
2020-05-27,793.9673878112553
2020-05-28,819.3663512532502
2020-05-29,793.80544502193
2020-05-31,793.80544502193
2020-06-01,797.8826988434805
2020-06-02,814.7189106942654
2020-06-03,814.8300435232006
2020-06-04,809.123862122351
2020-06-05,807.8971863342981
2020-06-07,807.8971863342981
2020-06-08,798.5497062540805
2020-06-09,810.3542080482248
2020-06-10,822.7363755327901
2020-06-11,822.531210595099
2020-06-12,829.7570037846998
2020-06-14,829.7570037846998
2020-06-15,844.5000841505998
2020-06-16,841.133036539526
2020-06-17,850.7566497737791
2020-06-18,848.7041540678806
2020-06-19,856.3490047361122
2020-06-21,856.3490047361122
2020-06-22,877.9670402293897
2020-06-23,889.0848228845995
2020-06-24,891.2312049555162
2020-06-25,868.3389691793078
2020-06-26,866.2375215628452
2020-06-28,866.2375215628452
2020-06-29,876.2320868781027
2020-06-30,887.7012629631383
2020-07-01,888.1057747237907
2020-07-02,890.2582400064514
2020-07-03,884.5155060400672
2020-07-05,884.5155060400672
2020-07-06,907.0127283881825
2020-07-07,905.7878569338367
2020-07-08,909.8255430970399
2020-07-09,875.0596638775892
2020-07-10,875.3747793718621
2020-07-12,875.3747793718621
2020-07-13,903.422354486728
2020-07-14,892.9906306545216
2020-07-15,892.9906306545216
2020-07-16,903.4481695090045
2020-07-17,936.5247642583499
2020-07-19,936.5247642583499
2020-07-20,930.3788668001025
2020-07-21,911.2391346373338
2020-07-22,915.5930531398593
2020-07-23,914.7523631353521
2020-07-24,912.9082240367451
2020-07-26,912.9082240367451
2020-07-27,922.2668114152978
2020-07-28,899.9983464940702
2020-07-29,900.7367900798534
2020-07-30,887.5323931470404
2020-07-31,887.5323931470404
2020-08-02,886.4673542752639
2020-08-03,884.6944195667133
2020-08-04,857.7333670478299
2020-08-05,877.9018975649959
2020-08-06,839.64693885197
2020-08-07,855.326588411331
2020-08-09,855.326588411331
2020-08-10,862.549707945865
2020-08-11,871.1007336566015
2020-08-12,871.2657593519727
2020-08-13,843.789635004615
2020-08-14,832.5945187406813
2020-08-16,832.5945187406813
2020-08-17,825.3339339232858
2020-08-18,826.9073158201209
2020-08-19,855.2141028837467
2020-08-20,851.5452210137277
2020-08-21,841.1183046131941
2020-08-23,841.1183046131941
2020-08-24,835.670046907218
2020-08-25,821.6241566307439
2020-08-26,823.6507901517807
2020-08-27,834.9265816231441
2020-08-28,840.7326844543161
2020-08-30,840.7326844543161
2020-08-31,840.0153596950398
2020-09-01,844.6652753905655
2020-09-02,833.3028350951745
2020-09-03,829.9616795227171
2020-09-04,835.3289100729605
2020-09-06,835.3289100729605
2020-09-07,844.2161577878431
2020-09-08,840.7818525395821
2020-09-09,864.9873821426866
2020-09-10,849.4045967192428
2020-09-11,855.0227715727744
2020-09-13,855.0227715727744
2020-09-14,862.2628237283898
2020-09-15,869.1801661362509
2020-09-16,868.4538928690681
2020-09-17,864.870030790212
2020-09-18,872.1084785091133
2020-09-20,872.1084785091133
2020-09-21,843.1763015746197
2020-09-22,846.3458453169352
2020-09-23,847.6140074207807
2020-09-24,846.3874497703627
2020-09-25,850.4338952640927
2020-09-27,850.4338952640927
2020-09-28,852.5908629118538
2020-09-29,856.2843050855664
2020-09-30,865.2226789071884
2020-10-01,881.5192401594832
2020-10-02,881.3766390327822
2020-10-04,881.3766390327822
2020-10-05,898.016731232153
2020-10-06,892.3278420405055
2020-10-07,903.1806927340882
2020-10-08,895.8340842523896
2020-10-09,913.3911106994633
2020-10-11,913.3911106994633
2020-10-12,927.6584737583205
2020-10-13,917.557359935825
2020-10-14,937.6961802977941
2020-10-15,921.4125696052078
2020-10-16,922.2548382823157
2020-10-18,922.2548382823157
2020-10-19,922.1961795940126
2020-10-20,927.5416051900528
2020-10-21,930.7801569277414
2020-10-22,920.7510240809312
2020-10-23,917.9030453874761
2020-10-25,917.9030453874761
2020-10-26,897.3829168269356
2020-10-27,893.1347911374597
2020-10-28,866.0067721822608
2020-10-29,866.0067721822608
2020-10-30,852.8545627558259
2020-10-31,852.8545627558259
2020-11-01,852.5134209307236
2020-11-02,871.9965887606968
2020-11-03,882.5211492857874
2020-11-04,890.9939459533902
2020-11-05,905.8227175972725
2020-11-06,930.4455991963365
2020-11-08,930.4455991963365
2020-11-09,926.4732615691881
2020-11-10,920.2813528630943
2020-11-11,917.9606458007821
2020-11-12,916.4392365698034
2020-11-13,932.5534375807024
2020-11-15,932.5534375807024
2020-11-16,931.1495607002983
2020-11-17,919.8200588927782
2020-11-18,925.0082591702077
2020-11-19,940.4207673543599
2020-11-20,981.0677870153022
2020-11-22,981.0677870153022
2020-11-23,974.3940639134515
2020-11-24,990.2631758223466
2020-11-25,979.2796521928367
2020-11-26,982.1733116479218
2020-11-27,975.6351792392769
2020-11-29,975.6351792392769
2020-11-30,965.0234013444397
2020-12-01,984.507993634982
2020-12-02,989.3408339022087
2020-12-03,986.6238530922633
2020-12-04,993.7198439579345
2020-12-06,993.7198439579345
2020-12-07,1001.3021503862795
2020-12-08,1008.5919468636259
2020-12-09,1002.2874912365888
2020-12-10,1012.7535396290347
2020-12-11,1021.2730340540339
2020-12-13,1021.2730340540339
2020-12-14,1029.4987623774825
2020-12-15,1041.969178568382
2020-12-16,1037.0312337840883
2020-12-17,1047.7093185551787
2020-12-18,1043.8394369868333
2020-12-20,1043.8394369868333
2020-12-21,1041.8250196359095
2020-12-22,1051.3718752379116
2020-12-23,1093.4631792733226
2020-12-24,1137.9028748986127
2020-12-25,1138.9257274966562
2020-12-27,1138.9257274966562
2020-12-28,1162.1813606454418
2020-12-29,1178.5698173812875
2020-12-30,1183.9261277239802
2020-12-31,1188.2831739781134
2021-01-01,1188.2831739781134
2021-01-03,1186.8572341693396
2021-01-04,1258.986716037508
2021-01-05,1247.506676245234
2021-01-06,1238.7299619938908
2021-01-07,1253.5586288403113
2021-01-08,1294.832719850229
2021-01-10,1294.832719850229
2021-01-11,1324.051201573462
2021-01-12,1326.0174160577071
2021-01-13,1295.6614228819135
2021-01-14,1275.47553606343
2021-01-15,1273.1883419460473
2021-01-17,1273.1883419460473
2021-01-18,1300.4211396940113
2021-01-19,1303.1631257481577
2021-01-20,1296.0119501532747
2021-01-21,1284.6971426506434
2021-01-22,1284.554081021586
2021-01-24,1284.554081021586
2021-01-25,1313.3256114411593
2021-01-26,1304.9301339724145
2021-01-27,1245.1331838887065
2021-01-28,1268.7823760601402
2021-01-29,1261.3022924011796
2021-01-31,1261.3022924011796
2021-02-01,1258.7796878163772
2021-02-02,1242.7973597464813
2021-02-03,1259.689214857453
2021-02-04,1245.2707248301283
2021-02-05,1258.8455350397685
2021-02-07,1258.8455350397685
2021-02-08,1273.574024439563
2021-02-09,1281.66428989042
2021-02-10,1288.664037724719
2021-02-11,1329.5551757272167
2021-02-12,1356.2941926662556
2021-02-14,1356.2941926662556
2021-02-15,1418.9358257606978
2021-02-16,1408.7500241343846
2021-02-17,1397.872427582596
2021-02-18,1459.3963486403784
2021-02-19,1431.1462404054473
2021-02-21,1431.1462404054473
2021-02-22,1407.6809186136625
2021-02-23,1336.791937649018
2021-02-24,1308.2562228816937
2021-02-25,1265.913349142241
2021-02-26,1261.6522380696222
2021-02-28,1261.6522380696222
2021-03-01,1384.4038528271046
2021-03-02,1351.2905409156592
2021-03-03,1330.0937276869909
2021-03-04,1319.8198659357427
2021-03-05,1344.5525256547983
2021-03-07,1344.5525256547983
2021-03-08,1347.9237440354827
2021-03-09,1334.5513324645726
2021-03-10,1337.8529857112849
2021-03-11,1329.691585494877
2021-03-12,1328.164584977758
2021-03-14,1328.164584977758
2021-03-15,1305.8071808595441
2021-03-16,1332.808345701979
2021-03-17,1305.7130294377896
2021-03-18,1285.7013775103571
2021-03-19,1273.3671952975553
2021-03-21,1273.3671952975553
2021-03-22,1149.926668322445
2021-03-23,1164.3963880984315
2021-03-24,1199.5381940275888
2021-03-25,1219.620545342104
2021-03-26,1185.8019794602978
2021-03-28,1185.8019794602978
2021-03-29,1215.466604164691
2021-03-30,1217.6788237103526
2021-03-31,1235.932054036745
2021-04-01,1261.49515715006
2021-04-02,1282.818688566637
2021-04-04,1282.818688566637
2021-04-05,1305.9251942253763
2021-04-06,1279.719067289892
2021-04-07,1268.6726357322802
2021-04-08,1259.3406559277048
2021-04-09,1246.6023418345578
2021-04-11,1246.6023418345578
2021-04-12,1210.922037719674
2021-04-13,1225.7022525377383
2021-04-14,1262.0948917336525
2021-04-15,1243.4977758948012
2021-04-16,1262.0869491143649
2021-04-18,1262.0869491143649
2021-04-19,1245.7952656418302
2021-04-20,1223.8811176963495
2021-04-21,1181.0761500387584
2021-04-22,1197.358214015236
2021-04-23,1197.358214015236
2021-04-25,1197.358214015236
2021-04-26,1238.0642398060188
2021-04-27,1262.6930403491942
2021-04-28,1246.4221982383424
2021-04-29,1251.927992813732
2021-04-30,1258.1505219588216
2021-05-02,1258.1505219588216
2021-05-03,1276.8455977768263
2021-05-04,1284.3309199538846
2021-05-05,1288.0037179304356
2021-05-06,1306.475147130814
2021-05-07,1315.6294302399515
2021-05-09,1315.6294302399515
2021-05-10,1343.982664076682
2021-05-11,1334.0269318178086
2021-05-12,1334.810603127272
2021-05-13,1334.810603127272
2021-05-14,1334.810603127272
2021-05-16,1334.810603127272
2021-05-17,1345.9481468802114
2021-05-18,1348.737158045636
2021-05-19,1348.737158045636
2021-05-20,1332.0398757717246
2021-05-21,1324.227870531487
2021-05-23,1324.227870531487
2021-05-24,1325.2751430147748
2021-05-25,1260.092395799954
2021-05-26,1274.4372067581103
2021-05-27,1274.4936421639036
2021-05-28,1265.0410084680248
2021-05-30,1265.0410084680248
2021-05-31,1260.5061378355124
2021-06-01,1257.0376447747012
2021-06-02,1247.1204224608473
2021-06-03,1239.6531737694727
2021-06-04,1258.5386792767742
2021-06-06,1258.5386792767742
2021-06-07,1264.7852141547403
2021-06-08,1263.0761816487202
2021-06-09,1262.3388329746053
2021-06-10,1267.474333319122
2021-06-11,1253.9075648599037
2021-06-13,1253.9075648599037
2021-06-14,1227.6586958594155
2021-06-15,1219.2659481385585
2021-06-16,1212.1344555129076
2021-06-17,1199.2587323107675
2021-06-18,1172.4748508629416
2021-06-20,1172.4748508629416
2021-06-21,1164.621371400728
2021-06-22,1175.0405353446288
2021-06-23,1179.181375165946
2021-06-24,1179.7539361132297
2021-06-25,1171.092337679592
2021-06-27,1171.092337679592
2021-06-28,1138.505721444308
2021-06-29,1149.5475367584522
2021-06-30,1141.8681312485164
2021-07-01,1159.9412378846703
2021-07-02,1178.5883242237428
2021-07-04,1178.5883242237428
2021-07-05,1195.670462525829
2021-07-06,1188.2647755080914
2021-07-07,1172.6654232778521
2021-07-08,1155.35285371831
2021-07-09,1166.0266749874072
2021-07-11,1166.0266749874072
2021-07-12,1136.8571150789303
2021-07-13,1115.3570188787287
2021-07-14,1137.217055247763
2021-07-15,1137.217055247763
2021-07-16,1152.1905495634371
2021-07-18,1152.1905495634371
2021-07-19,1140.406782860821
2021-07-20,1140.406782860821
2021-07-21,1140.406782860821
2021-07-22,1140.406782860821
2021-07-23,1140.406782860821
2021-07-25,1140.406782860821
2021-07-26,1160.724944507753
2021-07-27,1167.0611236846419
2021-07-28,1177.1897047846396
2021-07-29,1200.9304617779155
2021-07-30,1205.5550040881444
2021-07-31,1205.5550040881444
2021-08-01,1205.0727820865093
2021-08-02,1212.8567608289954
2021-08-03,1244.1664564117907
2021-08-04,1257.249440460273
2021-08-05,1274.1940723490577
2021-08-06,1275.4757474406945
2021-08-08,1275.4757474406945
2021-08-09,1270.5082352450215
2021-08-10,1267.8237141866186
2021-08-11,1247.9801006231667
2021-08-12,1269.1459966294972
2021-08-13,1288.6593737577748
2021-08-15,1288.6593737577748
2021-08-16,1280.537379355091
2021-08-17,1281.2926217336496
2021-08-18,1266.270476330434
2021-08-19,1265.893684140182
2021-08-20,1276.383910508919
2021-08-22,1276.383910508919
2021-08-23,1277.950309679452
2021-08-24,1265.1411228008867
2021-08-25,1252.3643787739522
2021-08-26,1252.6268466905494
2021-08-27,1294.152385330831
2021-08-29,1294.152385330831
2021-08-30,1294.152385330831
2021-08-31,1322.66923411081
2021-09-01,1333.9892384318407
2021-09-02,1334.8560858095539
2021-09-03,1333.327370730758
2021-09-05,1333.327370730758
2021-09-06,1348.4466571583166
2021-09-07,1322.3815558737033
2021-09-08,1303.5307136742701
2021-09-09,1333.8919204456404
2021-09-10,1347.2873011534623
2021-09-12,1347.2873011534623
2021-09-13,1369.5584674569898
2021-09-14,1388.356683835905
2021-09-15,1374.889849049829
2021-09-16,1347.2144152310243
2021-09-17,1347.824210189678
2021-09-19,1347.824210189678
2021-09-20,1322.3133012136996
2021-09-21,1310.8465681085538
2021-09-22,1332.3082725888455
2021-09-23,1344.9257213564151
2021-09-24,1322.4847707295694
2021-09-26,1322.4847707295694
2021-09-27,1337.782897016243
2021-09-28,1353.6771082441876
2021-09-29,1332.8949919995275
2021-09-30,1346.3997017025672
2021-10-01,1347.3761195806846
2021-10-03,1345.7592682371878
2021-10-04,1346.4697440752439
2021-10-05,1319.145716025792
2021-10-06,1297.0267196294008
2021-10-07,1319.1331896763058
2021-10-08,1304.6056560888242
2021-10-10,1304.6056560888242
2021-10-11,1308.2543814121304
2021-10-12,1318.9962390577762
2021-10-13,1326.9793851695213
2021-10-14,1323.9091728607452
2021-10-15,1328.5573375384718
2021-10-17,1328.5573375384718
2021-10-18,1341.2223140909575
2021-10-19,1339.273319060071
2021-10-20,1328.893282733672
2021-10-21,1362.1323642270575
2021-10-22,1384.5329796057104
2021-10-24,1384.5329796057104
2021-10-25,1409.7511610081024
2021-10-26,1412.8763613192373
2021-10-27,1404.9380389278058
2021-10-28,1414.4480849605898
2021-10-29,1414.4480849605898
2021-10-31,1414.4480849605898
2021-11-01,1403.255597906642
2021-11-02,1375.0135233533829
2021-11-03,1358.393531629398
2021-11-04,1384.3641244548191
2021-11-05,1392.263739494517
2021-11-07,1392.263739494517
2021-11-08,1421.5895377771903
2021-11-09,1424.0120636418421
2021-11-10,1453.4151123514598
2021-11-11,1481.201802755328
2021-11-12,1522.975843100248
2021-11-14,1522.975843100248
2021-11-15,1548.6703416161488
2021-11-16,1542.7683248127285
2021-11-17,1554.9605417696343
2021-11-18,1558.5444652862125
2021-11-19,1562.4679489116047
2021-11-21,1562.4679489116047
2021-11-22,1574.2984787924108
2021-11-23,1593.05953141321
2021-11-24,1598.1980101270146
2021-11-25,1609.9392677820713
2021-11-26,1584.4358438562288
2021-11-28,1584.4358438562288
2021-11-29,1609.4047316007116
2021-11-30,1657.1070691622551
2021-12-01,1676.5604328701506
2021-12-02,1693.353479041519
2021-12-03,1765.786181205648
2021-12-05,1765.786181205648
2021-12-06,1757.5422387272802
2021-12-07,1830.029048737228
2021-12-08,1823.1515321296417
2021-12-09,1856.4373165272705
2021-12-10,1861.724465671135
2021-12-12,1861.724465671135
2021-12-13,1916.8480270155828
2021-12-14,1931.355427999173
2021-12-15,1917.1285019880938
2021-12-16,2012.0282705129773
2021-12-17,1862.2243412758553
2021-12-19,1862.2243412758553
2021-12-20,1828.2482763450425
2021-12-21,1668.4872219007534
2021-12-22,1558.148487893768
2021-12-23,1560.8017122921992
2021-12-24,1672.4232513725392
2021-12-26,1672.4232513725392
2021-12-27,1689.910604146679
2021-12-28,1676.143092780761
2021-12-29,1695.0663904421747
2021-12-30,1665.0345422839673
2021-12-31,1683.3585109846792
2022-01-02,1683.3585109846792
2022-01-03,1740.7610083685838
2022-01-04,1740.4744389929765
2022-01-05,1758.7208720666715
2022-01-06,1731.789866147321
2022-01-07,1758.9519141999026
2022-01-09,1758.9519141999026
2022-01-10,1764.8873034155654
2022-01-11,1787.3860770429237
2022-01-12,1794.731610254092
2022-01-13,1827.7032513715812
2022-01-14,1880.6472276325594
2022-01-16,1880.6472276325594
2022-01-17,1871.2051851693584
2022-01-18,1769.8686795639928
2022-01-19,1808.0437934875697
2022-01-20,1777.453620821665
2022-01-21,1777.441256353917
2022-01-23,1777.441256353917
2022-01-24,1694.9450382283746
2022-01-25,1725.6645468864003
2022-01-26,1741.6284224745682
2022-01-27,1769.4968737560232
2022-01-28,1775.7731134392466
2022-01-30,1775.7731134392466
2022-01-31,1791.571056503691
2022-02-01,1833.98081682543
2022-02-02,1781.054874886562
2022-02-03,1723.512902830187
2022-02-04,1721.0215074483517
2022-02-06,1721.0215074483517
2022-02-07,1760.7460016731873
2022-02-08,1767.1052276663986
2022-02-09,1797.0192142448268
2022-02-10,1777.646562222213
2022-02-11,1770.120810199372
2022-02-13,1770.120810199372
2022-02-14,1738.3854888473059
2022-02-15,1761.9868223238761
2022-02-16,1784.77524570744
2022-02-17,1777.7069008548713
2022-02-18,1792.4024868039799
2022-02-20,1792.4024868039799
2022-02-21,1797.6307365409523
2022-02-22,1759.7463264095272
2022-02-23,1747.053212347146
2022-02-24,1572.7128112130163
2022-02-25,1653.1662044708294
2022-02-27,1653.1662044708294
2022-02-28,1639.2574747186031
2022-03-01,1667.7212134489012
2022-03-02,1675.796773068824
2022-03-03,1728.60296370737
2022-03-04,1712.8094145940902
2022-03-06,1712.8094145940902
2022-03-07,1728.5040384065358
2022-03-08,1780.418968793553
2022-03-09,1777.5741827842935
2022-03-10,1804.40038738411
2022-03-11,1816.2371807040672
2022-03-13,1816.2371807040672
2022-03-14,1863.9438806335074
2022-03-15,1859.813078191397
2022-03-16,1871.6792562446378
2022-03-17,1914.7015736177002
2022-03-18,1920.5234125621153
2022-03-20,1920.5234125621153
2022-03-21,1947.2672699575128
2022-03-22,2026.306155883089
2022-03-23,2030.688472165919
2022-03-24,2043.641846662011
2022-03-25,2021.6049729595886
2022-03-27,2021.6049729595886
2022-03-28,1994.6385955884843
2022-03-29,1991.9526191432492
2022-03-30,1993.4675353199448
2022-03-31,2008.580451809055
2022-04-01,2030.236601326737
2022-04-03,2028.6124120456755
2022-04-04,2117.010519546914
2022-04-05,2146.354265743379
2022-04-06,2187.2989872049934
2022-04-07,2182.0448229834833
2022-04-08,2172.1083135839626
2022-04-10,2172.1083135839626
2022-04-11,2181.8229961108905
2022-04-12,2187.8825346518693
2022-04-13,2260.6276654039743
2022-04-14,2272.445142050975
2022-04-15,2300.928011474113
2022-04-17,2300.928011474113
2022-04-18,2392.4777616519154
2022-04-19,2388.1273516943334
2022-04-20,2406.7885244715612
2022-04-21,2399.987156637357
2022-04-22,2288.900018378611
2022-04-24,2288.900018378611
2022-04-25,2278.2710927422286
2022-04-26,2232.2428302909657
2022-04-27,2254.223869227343
2022-04-28,2231.1806921510365
2022-04-29,2266.3782741924438
2022-04-30,2266.3782741924438
2022-05-01,2265.4717228827667
2022-05-02,2265.4717228827667
2022-05-03,2265.4717228827667
2022-05-04,2265.4717228827667
2022-05-05,2327.860901090648
2022-05-06,2379.1887654208913
2022-05-08,2379.1887654208913
2022-05-09,2410.482462315546
2022-05-10,2397.9557055386567
2022-05-11,2360.5248869308375
2022-05-12,2271.410272542751
2022-05-13,2330.635848777038
2022-05-15,2330.635848777038
2022-05-16,2351.0804207346396
2022-05-17,2334.463919796358
2022-05-18,2288.619354133123
2022-05-19,2288.619354133123
2022-05-20,2264.40374383406
2022-05-22,2264.40374383406
2022-05-23,2229.314569432261
2022-05-24,2250.608115976665
2022-05-25,2257.369250804386
2022-05-26,2306.975100148119
2022-05-27,2286.304065883988
2022-05-29,2286.304065883988
2022-05-30,2327.2975966965955
2022-05-31,2343.6685134131385
2022-06-01,2379.936957539548
2022-06-02,2400.8909819521114
2022-06-03,2368.630047705586
2022-06-05,2368.630047705586
2022-06-06,2382.850868080605
2022-06-07,2400.3097504204634
2022-06-08,2313.535186059932
2022-06-09,2312.719090163107
2022-06-10,2245.8712119078436
2022-06-12,2245.8712119078436
2022-06-13,2175.119042093802
2022-06-14,2205.944291949265
2022-06-15,2234.014979484236
2022-06-16,2211.3096267390565
2022-06-17,2254.134831404906
2022-06-19,2254.134831404906
2022-06-20,2241.893836739979
2022-06-21,2277.759190510264
2022-06-22,2290.849876855833
2022-06-23,2271.1547238156936
2022-06-24,2287.337667135982
2022-06-26,2287.337667135982
2022-06-27,2245.845549663963
2022-06-28,2197.176544356391
2022-06-29,2095.555269131054
2022-06-30,2097.247410729256
2022-07-01,2182.153793328752
2022-07-03,2181.2809318114205
2022-07-04,2202.9525749510817
2022-07-05,2153.999971906079
2022-07-06,2148.0539931533513
2022-07-07,2154.3819015241834
2022-07-08,2159.5525325315093
2022-07-10,2159.5525325315093
2022-07-11,2159.5525325315093
2022-07-12,2159.5525325315093
2022-07-13,2162.6984361577843
2022-07-14,2200.8503205686575
2022-07-15,2200.8503205686575
2022-07-17,2200.8503205686575
2022-07-18,2236.161787006434
2022-07-19,2239.114859605152
2022-07-20,2244.691830569799
2022-07-21,2233.2556246482245
2022-07-22,2232.396420798298
2022-07-24,2232.396420798298
2022-07-25,2247.087670200433
2022-07-26,2238.37635694005
2022-07-27,2238.899019499697
2022-07-28,2261.567986509009
2022-07-29,2279.2786522349925
2022-07-31,2279.2786522349925
2022-08-01,2322.7250804209316
2022-08-02,2315.920533097968
2022-08-03,2324.2374022410995
2022-08-04,2350.4366653858046
2022-08-05,2371.4152073790465
2022-08-07,2371.4152073790465
2022-08-08,2393.8803503315094
2022-08-09,2386.226617557007
2022-08-10,2327.5649454540985
2022-08-11,2336.4697838764846
2022-08-12,2329.1062109790605
2022-08-14,2329.1062109790605
2022-08-15,2328.107019175182
2022-08-16,2341.7329321978864
2022-08-17,2358.7557358138106
2022-08-18,2395.536526342117
2022-08-19,2454.3609470155197
2022-08-21,2454.3609470155197
2022-08-22,2454.182856255852
2022-08-23,2479.213191236903
2022-08-24,2491.4772238699506
2022-08-25,2514.4044871062115
2022-08-26,2538.9146525171777
2022-08-28,2538.9146525171777
2022-08-29,2534.692712319605
2022-08-30,2534.692712319605
2022-08-31,2539.823982675486
2022-09-01,2510.295426132012
2022-09-02,2578.7037746825504
2022-09-04,2578.7037746825504
2022-09-05,2656.059869577474
2022-09-06,2605.8576285020645
2022-09-07,2682.38576812634
2022-09-08,2718.9804397882226
2022-09-09,2709.803157202037
2022-09-11,2709.803157202037
2022-09-12,2775.7257300987044
2022-09-13,2678.4510980402843
2022-09-14,2765.8932163305417
2022-09-15,2725.836960769254
2022-09-16,2755.7571194285183
2022-09-18,2755.7571194285183
2022-09-19,2659.1960249048248
2022-09-20,2663.2446608408286
2022-09-21,2705.8166755496272
2022-09-22,2722.782247278982
2022-09-23,2783.399893942524
2022-09-25,2783.399893942524
2022-09-26,2777.5058735367984
2022-09-27,2725.837231824402
2022-09-28,2688.655068812401
2022-09-29,2649.76773655519
2022-09-30,2707.267974043848
2022-10-02,2707.267974043848
2022-10-03,2805.1095538210525
2022-10-04,2911.2808402713376
2022-10-05,2948.0047045089723
2022-10-06,3058.2838931520505
2022-10-07,3079.493692169645
2022-10-09,3079.493692169645
2022-10-10,3084.689647242928
2022-10-11,3010.9125193520767
2022-10-12,3005.174630893981
2022-10-13,3001.028978571648
2022-10-14,3052.2157593350107
2022-10-16,3052.2157593350107
2022-10-17,3180.4369526983005
2022-10-18,3202.2495502389083
2022-10-19,3174.8339681063585
2022-10-20,3161.4756078707906
2022-10-21,3263.124355460802
2022-10-23,3263.124355460802
2022-10-24,3345.4081241203367
2022-10-25,3327.0586057014402
2022-10-26,3352.762218133495
2022-10-27,3407.134442439044
2022-10-28,3411.8978576253903
2022-10-30,3411.8978576253903
2022-10-31,3589.091544080406
2022-11-01,3629.9846464585007
2022-11-02,3664.6288873774242
2022-11-03,3718.628913375052
2022-11-04,3787.283529030998
2022-11-06,3787.283529030998
2022-11-07,3847.534729661486
2022-11-08,3780.140300537709
2022-11-09,3876.4590075703154
2022-11-10,4040.0027842323075
2022-11-11,4106.869129742045
2022-11-13,4106.869129742045
2022-11-14,4275.3655538106095
2022-11-15,4189.879354791588
2022-11-16,4165.077728577371
2022-11-17,4159.484818712982
2022-11-18,4225.447929719096
2022-11-20,4225.447929719096
2022-11-21,4391.96662592107
2022-11-22,4654.829151352673
2022-11-23,4676.812693579426
2022-11-24,4904.798186017417
2022-11-25,5024.896900044658
2022-11-27,5024.896900044658
2022-11-28,5062.716712934579
2022-11-29,5086.775227267986
2022-11-30,5248.963314352258
2022-12-01,5466.028339620059
