date,nav
2019-10-21,442.38517137477464
2019-10-22,451.1597679045627
2019-10-23,460.7267893525051
2019-10-24,465.3259091311863
2019-10-25,468.84909066121116
2019-10-27,468.84909066121116
2019-10-28,468.53188171167716
2019-10-29,468.53188171167716
2019-10-30,467.65398557174257
2019-10-31,474.75973973218385
2019-11-01,470.83746210867196
2019-11-03,470.83746210867196
2019-11-04,480.9376836450677
2019-11-05,479.3504001948081
2019-11-06,478.13012433272434
2019-11-07,488.1959423919489
2019-11-08,482.4729563029067
2019-11-10,482.4729563029067
2019-11-11,490.86642033431383
2019-11-12,498.68704264101046
2019-11-13,509.5641111111409
2019-11-14,506.987728791535
2019-11-15,519.0015133950393
2019-11-17,519.0015133950393
2019-11-18,524.2778410916336
2019-11-19,518.2545279345599
2019-11-20,519.1051384734186
2019-11-21,518.4676657050937
2019-11-22,516.2886168002887
2019-11-24,516.2886168002887
2019-11-25,509.5126499546589
2019-11-26,508.4362148341849
2019-11-27,507.67448640074457
2019-11-28,510.9568399811943
2019-11-29,509.915175490137
2019-11-30,509.915175490137
2019-12-01,509.711209419941
2019-12-02,562.7786403934692
2019-12-03,546.7246339645204
2019-12-04,555.1501848304121
2019-12-05,547.1833090479819
2019-12-06,549.9922582730742
2019-12-08,549.9922582730742
2019-12-09,548.7146920517663
2019-12-10,545.3160053653597
2019-12-11,530.7032505277074
2019-12-12,545.729068744759
2019-12-13,562.9748829728823
2019-12-15,562.9748829728823
2019-12-16,564.4577008905081
2019-12-17,550.3409385244021
2019-12-18,573.1374708518224
2019-12-19,580.3428892154069
2019-12-20,570.3285548476326
2019-12-22,570.3285548476326
2019-12-23,556.4148089897948
2019-12-24,549.5306825761286
2019-12-25,550.6141491688857
2019-12-26,543.235053464028
2019-12-27,533.7195184073436
2019-12-29,533.7195184073436
2019-12-30,513.6899232629372
2019-12-31,507.13843163924685
2020-01-01,507.13843163924685
2020-01-02,523.1504202568238
2020-01-03,519.0489665911781
2020-01-05,519.0489665911781
2020-01-06,525.0192452921725
2020-01-07,527.3904592488577
2020-01-08,523.8391701537874
2020-01-09,535.5958271714317
2020-01-10,526.3071104839336
2020-01-12,526.3071104839336
2020-01-13,533.9590214160294
2020-01-14,535.6355232877874
2020-01-15,532.8099857944458
2020-01-16,529.5997114390464
2020-01-17,538.2113028827597
2020-01-19,538.2113028827597
2020-01-20,547.3969367958994
2020-01-21,548.0738310145229
2020-01-22,564.1486472410412
2020-01-23,558.9928002837632
2020-01-24,563.1957980941409
2020-01-26,563.1957980941409
2020-01-27,561.9928536081284
2020-01-28,560.0295171980895
2020-01-29,561.2844949420104
2020-01-30,558.8003083122311
2020-01-31,560.9600066134494
2020-02-02,560.9600066134494
2020-02-03,566.2676935711806
2020-02-04,570.8601568783383
2020-02-05,568.1035782003336
2020-02-06,565.8304648675276
2020-02-07,563.7017887747322
2020-02-09,563.7017887747322
2020-02-10,552.3089038218262
2020-02-11,561.7638347090319
2020-02-12,557.737785156883
2020-02-13,562.0207925781026
2020-02-14,566.4729138467058
2020-02-16,566.4729138467058
2020-02-17,560.7341928109164
2020-02-18,553.3010835571885
2020-02-19,555.3836369046936
2020-02-20,534.3763180861122
2020-02-21,557.3572715391277
2020-02-23,557.3572715391277
2020-02-24,569.5363590088241
2020-02-25,563.343341403427
2020-02-26,571.757308007045
2020-02-27,549.0389292609689
2020-02-28,529.4000731144024
2020-02-29,529.4000731144024
2020-03-01,529.1883130851567
2020-03-02,519.6207855583937
2020-03-03,516.3990060752499
2020-03-04,496.58873864565817
2020-03-05,514.089201310654
2020-03-06,505.21576654070907
2020-03-08,505.21576654070907
2020-03-09,435.3595172821597
2020-03-10,381.11683185014425
2020-03-11,351.8342212995225
2020-03-12,290.768947274035
2020-03-13,316.1826111696396
2020-03-15,316.1826111696396
2020-03-16,285.30424397219286
2020-03-17,273.77899631173085
2020-03-18,271.9235914276943
2020-03-19,254.7905694202594
2020-03-20,254.4311597829509
2020-03-22,254.4311597829509
2020-03-23,240.44011817216318
2020-03-24,263.0045959054725
2020-03-25,284.6597118575441
2020-03-26,310.9299853084549
2020-03-27,325.6151302155683
2020-03-29,325.6151302155683
2020-03-30,329.15768487886226
2020-03-31,351.46354829578
2020-04-01,367.49137202228104
2020-04-02,369.1174704608233
2020-04-03,369.07089835277407
2020-04-05,369.07089835277407
2020-04-06,389.430799335399
2020-04-07,388.2603399957377
2020-04-08,398.50908584760833
2020-04-09,414.23037266288986
2020-04-10,415.58031948179865
2020-04-12,415.58031948179865
2020-04-13,418.8448333852995
2020-04-14,441.7108087859103
2020-04-15,429.10856962199335
2020-04-16,444.12331289028333
2020-04-17,451.3905286589322
2020-04-19,451.3905286589322
2020-04-20,454.12652772536626
2020-04-21,449.4846100163636
2020-04-22,454.57924150825835
2020-04-23,454.57924150825835
2020-04-24,460.22205505222297
2020-04-26,460.22205505222297
2020-04-27,479.8984540654593
2020-04-28,470.06921740153456
2020-04-29,479.3682252835422
2020-04-30,481.25551587124505
2020-05-01,481.25551587124505
2020-05-03,480.87051145854804
2020-05-04,474.18821086091714
2020-05-05,483.8933102695392
2020-05-06,493.34558130141835
2020-05-07,484.5329912671052
2020-05-08,462.02153654714033
2020-05-10,462.02153654714033
2020-05-11,454.33137102473796
2020-05-12,474.418058620315
2020-05-13,486.9706580623126
2020-05-14,485.2442409743968
2020-05-15,490.13564508989367
2020-05-17,490.13564508989367
2020-05-18,490.9420570208801
2020-05-19,490.9420570208801
2020-05-20,491.72497289091694
2020-05-21,501.49321945251654
2020-05-22,499.2027809924091
2020-05-24,499.2027809924091
2020-05-25,499.2027809924091
2020-05-26,499.2027809924091
2020-05-27,506.7727054036692
2020-05-28,522.9843302330362
2020-05-29,506.6693407230452
2020-05-31,506.6693407230452
2020-06-01,509.27176618973925
2020-06-02,519.1485656988955
2020-06-03,516.8902289320275
2020-06-04,513.4868703122889
2020-06-05,514.4711564572517
2020-06-07,514.4711564572517
2020-06-08,514.3558302917401
2020-06-09,523.3343889196076
2020-06-10,530.5744793042207
2020-06-11,534.8559881145603
2020-06-12,537.4708842041571
2020-06-14,537.4708842041571
2020-06-15,549.3641462075782
2020-06-16,545.213419324867
2020-06-17,550.0585899439678
2020-06-18,549.2081982052312
2020-06-19,554.3381897026168
2020-06-21,554.3381897026168
2020-06-22,564.194466663795
2020-06-23,566.1804216858117
2020-06-24,568.6411445602441
2020-06-25,553.4361519569331
2020-06-26,549.5546223860225
2020-06-28,549.5546223860225
2020-06-29,555.6527558007155
2020-06-30,557.5964183646439
2020-07-01,561.3942424388287
2020-07-02,562.5296784506306
2020-07-03,558.9010029199057
2020-07-05,558.9010029199057
2020-07-06,573.1163785096065
2020-07-07,572.342415950887
2020-07-08,574.8937187044058
2020-07-09,552.9261165194158
2020-07-10,553.1252293270287
2020-07-12,553.1252293270287
2020-07-13,570.8477200624933
2020-07-14,564.2562008950051
2020-07-15,564.2562008950051
2020-07-16,570.8640318645389
2020-07-17,591.7642216886244
2020-07-19,591.7642216886244
2020-07-20,587.8807982440367
2020-07-21,575.7869282911166
2020-07-22,578.538049555895
2020-07-23,578.0068406811434
2020-07-24,576.8415799426974
2020-07-26,576.8415799426974
2020-07-27,582.7550137220593
2020-07-28,568.6841836541046
2020-07-29,569.1507858310881
2020-07-30,560.8072908461992
2020-07-31,560.8072908461992
2020-08-02,560.1343220971837
2020-08-03,559.0140534529893
2020-08-04,541.9781064405493
2020-08-05,554.7220457570344
2020-08-06,530.5497902732495
2020-08-07,540.457329264163
2020-08-09,540.457329264163
2020-08-10,545.0214196893664
2020-08-11,550.4245774781097
2020-08-12,550.5288526728583
2020-08-13,533.1674459488086
2020-08-14,526.0935601152752
2020-08-16,526.0935601152752
2020-08-17,521.5057964090236
2020-08-18,522.4999731239734
2020-08-19,540.3862527553268
2020-08-20,538.067987283726
2020-08-21,531.4795057999924
2020-08-23,531.4795057999924
2020-08-24,528.036901713074
2020-08-25,519.1616902455334
2020-08-26,520.4422641865483
2020-08-27,527.5671264631575
2020-08-28,531.2358430353813
2020-08-30,531.2358430353813
2020-08-31,530.7825852635943
2020-09-01,533.7207390076222
2020-09-02,526.5411257240266
2020-09-03,524.4299414795378
2020-09-04,527.8213467369347
2020-09-06,527.8213467369347
2020-09-07,533.4369539559455
2020-09-08,531.2669109951619
2020-09-09,546.5617189199534
2020-09-10,536.7153857104439
2020-09-11,540.2653557661141
2020-09-13,540.2653557661141
2020-09-14,544.8401454485264
2020-09-15,549.2110237235748
2020-09-16,548.7521116359397
2020-09-17,546.4875678302955
2020-09-18,551.0613437133086
2020-09-20,551.0613437133086
2020-09-21,532.7798974357437
2020-09-22,534.7826448881987
2020-09-23,535.583961616808
2020-09-24,534.8089335972012
2020-09-25,537.3657711305887
2020-09-27,537.3657711305887
2020-09-28,538.7286996189728
2020-09-29,541.0624840704814
2020-09-30,546.7103964691491
2020-10-01,557.0077449789904
2020-10-02,556.9176392519722
2020-10-04,556.9176392519722
2020-10-05,567.4320555119476
2020-10-06,563.8374030123589
2020-10-07,570.6950206524826
2020-10-08,566.0529009604677
2020-10-09,577.1467027339285
2020-10-11,577.1467027339285
2020-10-12,586.1618567568546
2020-10-13,579.7792409548146
2020-10-14,592.5044072419712
2020-10-15,582.2152418343593
2020-10-16,582.747448228876
2020-10-18,582.747448228876
2020-10-19,582.7103834182551
2020-10-20,586.0880107252491
2020-10-21,588.1343624306088
2020-10-22,581.7972294259046
2020-10-23,579.9976700770892
2020-10-25,579.9976700770892
2020-10-26,567.0315656343571
2020-10-27,564.3472919363103
2020-10-28,547.2058434283357
2020-10-29,547.2058434283357
2020-10-30,538.8953242923217
2020-10-31,538.8953242923217
2020-11-01,538.6797661626048
2020-11-02,550.9906436609306
2020-11-03,557.6408237794212
2020-11-04,562.9945507889793
2020-11-05,572.3644434446097
2020-11-06,587.9229646084791
2020-11-08,587.9229646084791
2020-11-09,585.4129537962446
2020-11-10,581.5004571105533
2020-11-11,580.0340661928673
2020-11-12,579.0727295749798
2020-11-13,589.2548496675545
2020-11-15,589.2548496675545
2020-11-16,588.3677785070423
2020-11-17,581.2089781473355
2020-11-18,584.4872591029589
2020-11-19,594.2259988116597
2020-11-20,619.9097317695042
2020-11-22,619.9097317695042
2020-11-23,615.692789828562
2020-11-24,625.7200448633968
2020-11-25,618.7798585916939
2020-11-26,620.608282356469
2020-11-27,616.4770164425742
2020-11-29,616.4770164425742
2020-11-30,609.7717260687058
2020-12-01,622.0835036444583
2020-12-02,625.1372423905402
2020-12-03,623.4204569987374
2020-12-04,627.9042183171676
2020-12-06,627.9042183171676
2020-12-07,632.6952690543337
2020-12-08,637.3014908044885
2020-12-09,633.3178788171872
2020-12-10,639.9310867295437
2020-12-11,645.3143207666947
2020-12-13,645.3143207666947
2020-12-14,650.5119320898747
2020-12-15,658.3916448459861
2020-12-16,655.2714934484595
2020-12-17,662.0186813124062
2020-12-18,659.5734096637354
2020-12-20,659.5734096637354
2020-12-21,658.3005547843778
2020-12-22,664.3329500722551
2020-12-23,690.9292865739379
2020-12-24,719.0095070842892
2020-12-25,719.655819488065
2020-12-27,719.655819488065
2020-12-28,734.3504139882601
2020-12-29,744.7058287248319
2020-12-30,748.0903338036446
2020-12-31,750.8434314085758
2021-01-01,750.8434314085758
2021-01-03,749.9424192908856
2021-01-04,795.51905359625
2021-01-05,788.265132427375
2021-01-06,782.7193682616589
2021-01-07,792.0891946986577
2021-01-08,818.1691567824492
2021-01-10,818.1691567824492
2021-01-11,836.6315111757843
2021-01-12,837.8739079904202
2021-01-13,818.6927914190027
2021-01-14,805.9378851334286
2021-01-15,804.4926701232355
2021-01-17,804.4926701232355
2021-01-18,821.7003254664337
2021-01-19,823.4329109838044
2021-01-20,818.9142799538863
2021-01-21,811.7647645209937
2021-01-22,811.6743678152112
2021-01-24,811.6743678152112
2021-01-25,829.8543059816221
2021-01-26,824.5494348456939
2021-01-27,786.7653879351335
2021-01-28,801.7086615494472
2021-01-29,796.9822025666823
2021-01-31,796.9822025666823
2021-02-01,795.3882381615489
2021-02-02,785.2894449507319
2021-02-03,795.9629432650419
2021-02-04,786.8522962703498
2021-02-05,795.429845209635
2021-02-07,795.429845209635
2021-02-08,804.7363722753882
2021-02-09,809.8483883378489
2021-02-10,814.2713363337419
2021-02-11,840.109320952518
2021-02-12,857.0049697933472
2021-02-14,857.0049697933472
2021-02-15,896.5864936015217
2021-02-16,890.1503659071907
2021-02-17,883.27711204037
2021-02-18,922.1523843764121
2021-02-19,904.3019185368865
2021-02-21,904.3019185368865
2021-02-22,889.4748275546367
2021-02-23,844.6820316267434
2021-02-24,826.651098880414
2021-02-25,799.8958024069352
2021-02-26,797.2033236026892
2021-02-28,797.2033236026892
2021-03-01,874.7666903605436
2021-03-02,853.8432999723279
2021-03-03,840.4496171128304
2021-03-04,833.9578466493141
2021-03-05,849.5857335856803
2021-03-07,849.5857335856803
2021-03-08,851.7159136912411
2021-03-09,843.2662548809626
2021-03-10,845.3524786930725
2021-03-11,840.1955145301689
2021-03-12,839.2306449324635
2021-03-14,839.2306449324635
2021-03-15,825.1036166338897
2021-03-16,842.164909519533
2021-03-17,825.0441249419005
2021-03-18,812.3993128883519
2021-03-19,804.6056826333052
2021-03-21,804.6056826333052
2021-03-22,726.6070112067065
2021-03-23,735.7500288695337
2021-03-24,757.9551687954053
2021-03-25,770.6446538457261
2021-03-26,749.2756328850035
2021-03-28,749.2756328850035
2021-03-29,768.0198927485235
2021-03-30,769.4177333904413
2021-03-31,780.9514472329736
2021-04-01,797.1040684931028
2021-04-02,810.5778210877567
2021-04-04,810.5778210877567
2021-04-05,825.1781860315667
2021-04-06,808.6192557167544
2021-04-07,801.6393196567576
2021-04-08,795.7426984710469
2021-04-09,787.6937084041094
2021-04-11,787.6937084041094
2021-04-12,765.1483062962662
2021-04-13,774.4875172301371
2021-04-14,797.4830242694194
2021-04-15,785.7320186366466
2021-04-16,797.4780055469035
2021-04-18,797.4780055469035
2021-04-19,787.1837391718368
2021-04-20,773.3367922486592
2021-04-21,746.2895113469515
2021-04-22,756.5776994272259
2021-04-23,756.5776994272259
2021-04-25,756.5776994272259
2021-04-26,782.2987167344357
2021-04-27,797.8609779161765
2021-04-28,787.579880623921
2021-04-29,791.0588406749807
2021-04-30,794.9906855732785
2021-05-02,794.9906855732785
2021-05-03,808.5538806130598
2021-05-04,813.1422938368912
2021-05-05,817.8840568473389
2021-05-06,836.48943241367
2021-05-07,850.2675311706674
2021-05-09,850.2675311706674
2021-05-10,860.0563869731761
2021-05-11,850.6237695948457
2021-05-12,847.3476911838329
2021-05-13,847.3476911838329
2021-05-14,847.3476911838329
2021-05-16,847.3476911838329
2021-05-17,852.5543261566206
2021-05-18,862.2994266302982
2021-05-19,862.2994266302982
2021-05-20,855.7673471306601
2021-05-21,849.9756459314751
2021-05-23,849.9756459314751
2021-05-24,853.5309912205854
2021-05-25,812.0408222026967
2021-05-26,823.6402855463023
2021-05-27,823.7886565823269
2021-05-28,810.5900467189775
2021-05-30,810.5900467189775
2021-05-31,808.7585339296666
2021-06-01,807.8072055021547
2021-06-02,804.9939934792533
2021-06-03,801.7894883048666
2021-06-04,816.8110292005152
2021-06-06,816.8110292005152
2021-06-07,821.1682324629986
2021-06-08,819.751025902672
2021-06-09,816.9693793941286
2021-06-10,820.9088378385792
2021-06-11,814.6859128587021
2021-06-13,814.6859128587021
2021-06-14,799.4085605218781
2021-06-15,794.4280881693262
2021-06-16,789.4883274143539
2021-06-17,782.1608096572367
2021-06-18,770.4002419774715
2021-06-20,770.4002419774715
2021-06-21,766.9384172897581
2021-06-22,773.4017848022922
2021-06-23,778.5789640518964
2021-06-24,780.4108011803369
2021-06-25,775.8056359662115
2021-06-27,775.8056359662115
2021-06-28,757.6635994110906
2021-06-29,759.4808153197315
2021-06-30,753.1397368208745
2021-07-01,766.3697989626554
2021-07-02,778.6898746200873
2021-07-04,778.6898746200873
2021-07-05,789.9759936654762
2021-07-06,785.0830778128473
2021-07-07,774.77663120833
2021-07-08,763.3382669019886
2021-07-09,770.3904295400539
2021-07-11,770.3904295400539
2021-07-12,751.1181862291293
2021-07-13,736.9131352623453
2021-07-14,751.3559976507923
2021-07-15,751.3559976507923
2021-07-16,761.2489417532009
2021-07-18,761.2489417532009
2021-07-19,753.4634413985661
2021-07-20,753.4634413985661
2021-07-21,753.4634413985661
2021-07-22,753.4634413985661
2021-07-23,753.4634413985661
2021-07-25,753.4634413985661
2021-07-26,766.8875916469412
2021-07-27,771.0738867827528
2021-07-28,777.7658108284379
2021-07-29,793.4512598580268
2021-07-30,796.5066814990813
2021-07-31,796.5066814990813
2021-08-01,795.869476153882
2021-08-02,804.5569987981883
2021-08-03,828.9353272714109
2021-08-04,831.8868891541916
2021-08-05,840.6786501148047
2021-08-06,842.0541017466151
2021-08-08,842.0541017466151
2021-08-09,837.6881621073171
2021-08-10,837.0734704694032
2021-08-11,820.9457929510535
2021-08-12,838.0223294092808
2021-08-13,845.3676546066717
2021-08-15,845.3676546066717
2021-08-16,844.2574192090013
2021-08-17,849.7133094611432
2021-08-18,843.4863764891925
2021-08-19,840.3642082066134
2021-08-20,849.0829715185763
2021-08-22,849.0829715185763
2021-08-23,851.7768733956567
2021-08-24,845.0924475059873
2021-08-25,837.0301167993512
2021-08-26,835.1715030625868
2021-08-27,854.5836322002568
2021-08-29,854.5836322002568
2021-08-30,854.5836322002568
2021-08-31,870.779334054025
2021-09-01,879.7874602875513
2021-09-02,880.0068755636981
2021-09-03,878.9990667111787
2021-09-05,878.9990667111787
2021-09-06,888.9664902793899
2021-09-07,871.7830136585278
2021-09-08,859.3555535585075
2021-09-09,879.3712473799228
2021-09-10,888.2021822267512
2021-09-12,888.2021822267512
2021-09-13,902.8844986818922
2021-09-14,915.2772650914237
2021-09-15,906.3992239828649
2021-09-16,888.1541320185233
2021-09-17,888.5561407159432
2021-09-19,888.5561407159432
2021-09-20,871.7380166204715
2021-09-21,864.17854704165
2021-09-22,878.3272239700087
2021-09-23,886.6453054362966
2021-09-24,871.8510582843027
2021-09-26,871.8510582843027
2021-09-27,881.9363824316993
2021-09-28,892.4146769167337
2021-09-29,878.7140200605503
2021-09-30,887.617030293267
2021-10-01,888.2607359745768
2021-10-03,887.5501273857972
2021-10-04,889.8232122315966
2021-10-05,871.3553615772671
2021-10-06,857.9617009131292
2021-10-07,871.7003249253002
2021-10-08,862.5694560248335
2021-10-10,862.5694560248335
2021-10-11,861.735250011301
2021-10-12,866.0646261544422
2021-10-13,872.8449562129298
2021-10-14,871.0899538229817
2021-10-15,877.5402915913614
2021-10-17,877.5402915913614
2021-10-18,886.4382333549853
2021-10-19,888.9298271668619
2021-10-20,882.88068541207
2021-10-21,905.183529077921
2021-10-22,919.6259792425355
2021-10-24,919.6259792425355
2021-10-25,935.4641210166417
2021-10-26,938.9535309272674
2021-10-27,934.4660601310342
2021-10-28,937.5901432144019
2021-10-29,937.5901432144019
2021-10-31,937.5901432144019
2021-11-01,928.8445564766905
2021-11-02,901.7760288516341
2021-11-03,887.9306290903074
2021-11-04,909.1771286879003
2021-11-05,910.2461845478845
2021-11-07,910.2461845478845
2021-11-08,928.1824724754699
2021-11-09,935.206534681738
2021-11-10,959.6547952068523
2021-11-11,986.1663188015305
2021-11-12,1011.2910493514557
2021-11-14,1011.2910493514557
2021-11-15,1038.0548652268408
2021-11-16,1037.2964942743731
2021-11-17,1044.9296979274502
2021-11-18,1050.3270141507733
2021-11-19,1052.194565251429
2021-11-21,1052.194565251429
2021-11-22,1055.499224473966
2021-11-23,1081.3868046898065
2021-11-24,1077.1032424225386
2021-11-25,1074.8283373482666
2021-11-26,1066.5697402096387
2021-11-28,1066.5697402096387
2021-11-29,1077.6344055746495
2021-11-30,1120.164930002451
2021-12-01,1130.6114007728095
2021-12-02,1137.6775980033192
2021-12-03,1195.1092469076336
2021-12-05,1195.1092469076336
2021-12-06,1195.6508371033208
2021-12-07,1229.8839846816031
2021-12-08,1224.238182880884
2021-12-09,1238.8145927879536
2021-12-10,1239.3479069129114
2021-12-12,1239.3479069129114
2021-12-13,1277.8960505530295
2021-12-14,1278.6136117394951
2021-12-15,1256.3117771201019
2021-12-16,1305.408137564076
2021-12-17,1205.6617434257905
2021-12-19,1205.6617434257905
2021-12-20,1174.4433590815945
2021-12-21,1071.825837404893
2021-12-22,1007.4192157495588
2021-12-23,998.9062285854361
2021-12-24,1067.0521485073932
2021-12-26,1067.0521485073932
2021-12-27,1079.1146909561787
2021-12-28,1078.820094348996
2021-12-29,1079.05091672557
2021-12-30,1061.416901804076
2021-12-31,1076.4830260555955
2022-01-02,1076.4830260555955
2022-01-03,1112.7454465022636
2022-01-04,1112.5622629599618
2022-01-05,1124.225917660437
2022-01-06,1107.0108295108191
2022-01-07,1124.3736065622834
2022-01-09,1124.3736065622834
2022-01-10,1128.1676812751223
2022-01-11,1142.5495566648929
2022-01-12,1147.2450367414594
2022-01-13,1168.321475919964
2022-01-14,1202.1648169764942
2022-01-16,1202.1648169764942
2022-01-17,1196.1291867514958
2022-01-18,1131.351922879702
2022-01-19,1155.7545743545165
2022-01-20,1136.2004395950273
2022-01-21,1136.1925358649237
2022-01-23,1136.1925358649237
2022-01-24,1083.458535831866
2022-01-25,1103.0953459474836
2022-01-26,1113.29992301686
2022-01-27,1131.1142537121298
2022-01-28,1135.1262100318595
2022-01-30,1135.1262100318595
2022-01-31,1145.2247181697098
2022-02-01,1172.334279711127
2022-02-02,1138.5024667217538
2022-02-03,1101.7199520165907
2022-02-04,1100.1273790825428
2022-02-06,1100.1273790825428
2022-02-07,1125.5204398477986
2022-02-08,1129.5854434486412
2022-02-09,1148.7073402465662
2022-02-10,1136.323773392068
2022-02-11,1131.5130921700834
2022-02-13,1131.5130921700834
2022-02-14,1111.226944813823
2022-02-15,1126.3136087677954
2022-02-16,1140.8806367694115
2022-02-17,1136.362343614181
2022-02-18,1145.7561927812637
2022-02-20,1145.7561927812637
2022-02-21,1149.0982432178398
2022-02-22,1124.8814181255343
2022-02-23,1116.7676076673797
2022-02-24,1005.3241145222801
2022-02-25,1056.7522810384799
2022-02-27,1056.7522810384799
2022-02-28,1047.8614134098873
2022-03-01,1066.0562692863139
2022-03-02,1071.218403635502
2022-03-03,1104.9736680846072
2022-03-04,1094.8779686890985
2022-03-06,1094.8779686890985
2022-03-07,1104.9104321334812
2022-03-08,1138.0959769129881
2022-03-09,1136.277506334397
2022-03-10,1153.4256024095496
2022-03-11,1160.9920275561667
2022-03-13,1160.9920275561667
2022-03-14,1191.487548112366
2022-03-15,1188.847018145437
2022-03-16,1196.4322268746373
2022-03-17,1223.933352833172
2022-03-18,1227.6548428852375
2022-03-20,1227.6548428852375
2022-03-21,1244.7503002142846
2022-03-22,1295.2742721940583
2022-03-23,1298.0755771781478
2022-03-24,1306.3557537320064
2022-03-25,1292.2691383094234
2022-03-27,1292.2691383094234
2022-03-28,1275.0314396913461
2022-03-29,1273.3144848397155
2022-03-30,1274.282863651825
2022-03-31,1283.9434827292173
2022-04-01,1297.7867280964588
2022-04-03,1296.7484987139817
2022-04-04,1366.6917719292976
2022-04-05,1378.7010845143932
2022-04-06,1407.03222590271
2022-04-07,1395.0295899851233
2022-04-08,1389.7986037829362
2022-04-10,1389.7986037829362
2022-04-11,1399.4476050565952
2022-04-12,1406.5752123599332
2022-04-13,1479.283669030504
2022-04-14,1482.695294384416
2022-04-15,1503.9402470931739
2022-04-17,1503.9402470931739
2022-04-18,1567.40226618743
2022-04-19,1551.5481326940612
2022-04-20,1563.4388205859893
2022-04-21,1558.1968445991854
2022-04-22,1487.4120626762906
2022-04-24,1487.4120626762906
2022-04-25,1488.2222701789358
2022-04-26,1461.82116262559
2022-04-27,1487.383174305424
2022-04-28,1463.9023288703552
2022-04-29,1490.9458335510928
2022-04-30,1490.9458335510928
2022-05-01,1490.3494552176726
2022-05-02,1490.3494552176726
2022-05-03,1490.3494552176726
2022-05-04,1490.3494552176726
2022-05-05,1531.3924207132989
2022-05-06,1565.158657506016
2022-05-08,1565.158657506016
2022-05-09,1585.745338702526
2022-05-10,1577.5045626427282
2022-05-11,1552.8805518651714
2022-05-12,1494.2561533949856
2022-05-13,1533.2179309286307
2022-05-15,1533.2179309286307
2022-05-16,1546.6674727487325
2022-05-17,1535.7362424575508
2022-05-18,1505.577215191498
2022-05-19,1505.577215191498
2022-05-20,1489.6468810132155
2022-05-22,1489.6468810132155
2022-05-23,1466.563330057561
2022-05-24,1480.571373138197
2022-05-25,1485.019212193246
2022-05-26,1517.652614675519
2022-05-27,1504.0540937391677
2022-05-29,1504.0540937391677
2022-05-30,1531.0218487091024
2022-05-31,1541.7915204571423
2022-06-01,1565.6508586247387
2022-06-02,1579.4355457397667
2022-06-03,1558.2125636590451
2022-06-05,1558.2125636590451
2022-06-06,1567.5677860988505
2022-06-07,1579.053180297816
2022-06-08,1521.9681929129786
2022-06-09,1521.4313210275545
2022-06-10,1477.455182224367
2022-06-12,1477.455182224367
2022-06-13,1430.910589911536
2022-06-14,1451.189101386656
2022-06-15,1469.6555132393253
2022-06-16,1454.718707914188
2022-06-17,1482.8914367099899
2022-06-19,1482.8914367099899
2022-06-20,1474.8386503759446
2022-06-21,1498.432813972353
2022-06-22,1507.0445733099264
2022-06-23,1494.0880396629516
2022-06-24,1504.7340523752712
2022-06-26,1504.7340523752712
2022-06-27,1477.4383002166155
2022-06-28,1445.4212042566498
2022-06-29,1378.5692499193485
2022-06-30,1379.6824319041682
2022-07-01,1435.5384285928587
2022-07-03,1434.9642132214217
2022-07-04,1449.2209886296653
2022-07-05,1417.0173267862187
2022-07-06,1413.105741351117
2022-07-07,1417.2685806829347
2022-07-08,1420.6701005637892
2022-07-10,1420.6701005637892
2022-07-11,1420.6701005637892
2022-07-12,1420.6701005637892
2022-07-13,1422.7396455985954
2022-07-14,1447.8380123418008
2022-07-15,1447.8380123418008
2022-07-17,1447.8380123418008
2022-07-18,1471.067798984872
2022-07-19,1473.0104893721602
2022-07-20,1476.6793215870907
2022-07-21,1469.1559686832252
2022-07-22,1468.5907380618385
2022-07-24,1468.5907380618385
2022-07-25,1478.2554340815607
2022-07-26,1472.5246624984477
2022-07-27,1472.8684981125339
2022-07-28,1487.7813669386721
2022-07-29,1499.432397825376
2022-07-31,1499.432397825376
2022-08-01,1528.013800949523
2022-08-02,1526.789324158441
2022-08-03,1535.1562416907343
2022-08-04,1563.5587985393445
2022-08-05,1577.9385060984216
2022-08-07,1577.9385060984216
2022-08-08,1598.1850987819064
2022-08-09,1593.5819727496862
2022-08-10,1527.5866770498335
2022-08-11,1521.7306310242175
2022-08-12,1515.7014005762278
2022-08-14,1515.7014005762278
2022-08-15,1503.1639098595413
2022-08-16,1511.3892702975809
2022-08-17,1530.600496851824
2022-08-18,1560.0131687842293
2022-08-19,1580.004867634345
2022-08-21,1580.004867634345
2022-08-22,1575.9270553724618
2022-08-23,1598.7278726388179
2022-08-24,1603.513061063582
2022-08-25,1626.2948719267208
2022-08-26,1634.849023222698
2022-08-28,1634.849023222698
2022-08-29,1634.3677945570653
2022-08-30,1634.3677945570653
2022-08-31,1650.5204019180028
2022-09-01,1624.9737461272719
2022-09-02,1669.2560920429603
2022-09-04,1669.2560920429603
2022-09-05,1719.3305263101925
2022-09-06,1686.8334254131914
2022-09-07,1736.371904603676
2022-09-08,1760.0605031963662
2022-09-09,1754.1198305934124
2022-09-11,1754.1198305934124
2022-09-12,1796.7930749928996
2022-09-13,1733.8248993695695
2022-09-14,1790.4282557109245
2022-09-15,1764.4988917891842
2022-09-16,1783.8669198687248
2022-09-18,1783.8669198687248
2022-09-19,1721.360634008941
2022-09-20,1723.9814120397446
2022-09-21,1751.5392865040005
2022-09-22,1762.5215033224888
2022-09-23,1801.76074319636
