date,nav
2020-03-08,587.5769248661726
2020-03-09,506.3325876138515
2020-03-10,443.24716468483723
2020-03-11,409.1908517213706
2020-03-12,338.17060986770525
2020-03-13,367.7272537222842
2020-03-15,367.7272537222842
2020-03-16,331.81504107105394
2020-03-17,318.4109273692507
2020-03-18,316.25305113429357
2020-03-19,296.32697389857475
2020-03-20,295.9089726732706
2020-03-22,295.9089726732706
2020-03-23,279.6370869765306
2020-03-24,305.88006535491974
2020-03-25,331.0654362032251
2020-03-26,361.6183356017751
2020-03-27,378.69747852880124
2020-03-29,378.69747852880124
2020-03-30,382.8175466523301
2020-03-31,408.759750955927
2020-04-01,427.4004585529962
2020-04-02,426.01317525640064
2020-04-03,428.0308278251948
2020-04-05,428.0308278251948
2020-04-06,448.57561897439336
2020-04-07,452.7830467643509
2020-04-08,461.2731341853366
2020-04-09,473.30407821453326
2020-04-10,477.87467055692855
2020-04-12,477.87467055692855
2020-04-13,481.83147753598683
2020-04-14,498.5561184505894
2020-04-15,486.73268976501197
2020-04-16,499.83614273765625
2020-04-17,513.0000049677839
2020-04-19,513.0000049677839
2020-04-20,515.7415202815732
2020-04-21,514.973222485073
2020-04-22,522.2637582328877
2020-04-23,522.2637582328877
2020-04-24,532.4396508674718
2020-04-26,532.4396508674718
2020-04-27,550.0131918567658
2020-04-28,542.822387468243
2020-04-29,551.926752085738
2020-04-30,549.9586297676034
2020-05-01,549.9586297676034
2020-05-03,549.6286545897428
2020-05-04,540.0706391980883
2020-05-05,545.9425496837063
2020-05-06,557.5424962207442
2020-05-07,549.9582452487355
2020-05-08,535.9485632050945
2020-05-10,535.9485632050945
2020-05-11,530.8048239852036
2020-05-12,545.7039664831791
2020-05-13,553.8013561973852
2020-05-14,551.476002745049
2020-05-15,556.4153619584404
2020-05-17,556.4153619584404
2020-05-18,563.1401507479529
2020-05-19,563.1401507479529
2020-05-20,568.5270779975775
2020-05-21,578.4707588389302
2020-05-22,577.0636307195607
2020-05-24,577.0636307195607
2020-05-25,577.0636307195607
2020-05-26,577.0636307195607
2020-05-27,584.2793714260675
2020-05-28,589.4311494785661
2020-05-29,582.8131167805982
2020-05-31,582.8131167805982
2020-06-01,588.4511032019052
2020-06-02,598.1071670571242
2020-06-03,604.7672977153865
2020-06-04,603.157802641824
2020-06-05,605.2881896942208
2020-06-07,605.2881896942208
2020-06-08,604.3853301092669
2020-06-09,606.2102298243942
2020-06-10,611.1041098703903
2020-06-11,614.2269533495271
2020-06-12,624.6271113084257
2020-06-14,624.6271113084257
2020-06-15,625.4227857049156
2020-06-16,625.4382492262963
2020-06-17,627.5124246100075
2020-06-18,627.3130290555355
2020-06-19,630.907322400546
2020-06-21,630.907322400546
2020-06-22,641.3036708416295
2020-06-23,645.9940157993777
2020-06-24,643.1277385305701
2020-06-25,633.2426018880883
2020-06-26,635.9896904975831
2020-06-28,635.9896904975831
2020-06-29,639.7830442717138
2020-06-30,647.5445861506108
2020-07-01,647.0261448599042
2020-07-02,656.6984850400783
2020-07-03,650.8426128619442
2020-07-05,650.8426128619442
2020-07-06,665.9980047625826
2020-07-07,665.0123545100187
2020-07-08,664.4700512338288
2020-07-09,646.0766615223868
2020-07-10,640.7770444487329
2020-07-12,640.7770444487329
2020-07-13,664.3363308130267
2020-07-14,660.2904459983788
2020-07-15,660.2904459983788
2020-07-16,670.2107517204679
2020-07-17,691.4513648385866
2020-07-19,691.4513648385866
2020-07-20,695.183025574878
2020-07-21,681.15119807696
2020-07-22,682.5940422601915
2020-07-23,682.6429615874467
2020-07-24,683.4282261203823
2020-07-26,683.4282261203823
2020-07-27,696.4579810438843
2020-07-28,683.1455079639807
2020-07-29,690.5869669494691
2020-07-30,683.86794407774
2020-07-31,683.86794407774
2020-08-02,682.7737553672156
2020-08-03,681.4082078564811
2020-08-04,653.1511466907631
2020-08-05,655.8807586340098
2020-08-06,624.517208403492
2020-08-07,646.4023533809856
2020-08-09,646.4023533809856
2020-08-10,657.3773063077589
2020-08-11,671.5471422152689
2020-08-12,682.0866796375145
2020-08-13,664.6396135043616
2020-08-14,654.1309393208718
2020-08-16,654.1309393208718
2020-08-17,647.839667326665
2020-08-18,655.7467408648156
2020-08-19,672.236241470225
2020-08-20,671.6372648460788
2020-08-21,663.3153624574147
2020-08-23,663.3153624574147
2020-08-24,663.3133936242565
2020-08-25,652.3449598324594
2020-08-26,654.3569513740508
2020-08-27,660.035340048927
2020-08-28,661.7991950079542
2020-08-30,661.7991950079542
2020-08-31,654.3018476723569
2020-09-01,652.3462124108515
2020-09-02,649.4722822635348
2020-09-03,646.1294904923415
2020-09-04,646.9968198095509
2020-09-06,646.9968198095509
2020-09-07,656.9629558529957
2020-09-08,652.1195141303956
2020-09-09,662.2736179307268
2020-09-10,655.0757280953508
2020-09-11,657.9600095452182
2020-09-13,657.9600095452182
2020-09-14,664.0349847085943
2020-09-15,666.0063439706855
2020-09-16,665.2672952596889
2020-09-17,663.9086828172093
2020-09-18,670.218247294251
2020-09-20,670.218247294251
2020-09-21,651.9275255642762
2020-09-22,656.0961971603307
2020-09-23,657.6050801968929
2020-09-24,662.0520009675733
2020-09-25,666.179367551142
2020-09-27,666.179367551142
2020-09-28,664.6182892335734
2020-09-29,671.4521595541231
2020-09-30,682.2535007431734
2020-10-01,692.0299000419726
2020-10-02,694.4039508888002
2020-10-04,694.4039508888002
2020-10-05,707.2038755373488
2020-10-06,710.0625152520935
2020-10-07,717.1313340571645
2020-10-08,710.5567658194107
2020-10-09,718.8622258292412
2020-10-11,718.8622258292412
2020-10-12,734.8239692917704
2020-10-13,734.1685973590472
2020-10-14,742.5745724120783
2020-10-15,731.0620010082861
2020-10-16,741.770621323965
2020-10-18,741.770621323965
2020-10-19,745.735636372157
2020-10-20,754.7906550477514
2020-10-21,753.7646692271925
2020-10-22,747.3295206932555
2020-10-23,749.7104788444393
2020-10-25,749.7104788444393
2020-10-26,713.1064215454636
2020-10-27,712.3517852605589
2020-10-28,691.6112243490953
2020-10-29,691.6112243490953
2020-10-30,678.7392549250195
2020-10-31,678.7392549250195
2020-11-01,678.3320113720645
2020-11-02,692.6844721443154
2020-11-03,694.0320923826764
2020-11-04,710.2995962200922
2020-11-05,721.1800583882863
2020-11-06,738.3331161434768
2020-11-08,738.3331161434768
2020-11-09,740.040417491418
2020-11-10,740.7075076268371
2020-11-11,745.2811950036195
2020-11-12,739.7361060624013
2020-11-13,759.0612170918334
2020-11-15,759.0612170918334
2020-11-16,757.4786517018914
2020-11-17,740.840996241207
2020-11-18,746.1152824847758
2020-11-19,761.5645727038521
2020-11-20,789.0161708948592
2020-11-22,789.0161708948592
2020-11-23,788.1210990790074
2020-11-24,804.4534630655983
2020-11-25,796.8088703554317
2020-11-26,804.3998037583758
2020-11-27,789.5200279206266
2020-11-29,789.5200279206266
2020-11-30,770.7841542470668
2020-12-01,794.7542417995506
2020-12-02,796.8025811988887
2020-12-03,793.8724026583819
2020-12-04,804.4959103623402
2020-12-06,804.4959103623402
2020-12-07,810.4306313354222
2020-12-08,815.2182255819104
2020-12-09,818.5044093049714
2020-12-10,822.3303669354549
2020-12-11,831.0636833613415
2020-12-13,831.0636833613415
2020-12-14,839.5661698677553
2020-12-15,850.5008719208616
2020-12-16,849.0657685157188
2020-12-17,858.2402952882151
2020-12-18,855.8278018094968
2020-12-20,855.8278018094968
2020-12-21,852.7359868724801
2020-12-22,860.0204007847383
2020-12-23,876.0574544377837
2020-12-24,906.9856635810139
2020-12-25,911.7638908090146
2020-12-27,911.7638908090146
2020-12-28,927.409638559869
2020-12-29,931.4360122953283
2020-12-30,938.7118978014176
2020-12-31,940.6457698531082
2021-01-01,940.6457698531082
2021-01-03,940.269511545167
2021-01-04,979.5197903432245
2021-01-05,981.3190712681285
2021-01-06,983.5794833907393
2021-01-07,986.0611581049834
2021-01-08,998.407426393066
2021-01-10,998.407426393066
2021-01-11,1016.0482215779477
2021-01-12,1022.2215563558773
2021-01-13,1010.0440758323938
2021-01-14,993.4393306430852
2021-01-15,993.9640957522382
2021-01-17,993.9640957522382
2021-01-18,1018.8839403052793
2021-01-19,1023.0313413586326
2021-01-20,1022.022571019042
2021-01-21,1019.053461704015
2021-01-22,1014.1557682285285
2021-01-24,1014.1557682285285
2021-01-25,1032.6928389180816
2021-01-26,1023.1328316326325
2021-01-27,968.9995497957857
2021-01-28,989.2298766706763
2021-01-29,973.6682968359679
2021-01-31,973.6682968359679
2021-02-01,971.720960242296
2021-02-02,972.7789113797102
2021-02-03,987.6513897327031
2021-02-04,985.9675183213208
2021-02-05,987.2868951579492
2021-02-07,987.2868951579492
2021-02-08,994.254244957606
2021-02-09,996.9419973733155
2021-02-10,1003.7273301061098
2021-02-11,1026.4805430101285
2021-02-12,1032.0141770986215
2021-02-14,1032.0141770986215
2021-02-15,1069.3638708632316
2021-02-16,1063.4275812863664
2021-02-17,1059.3475516398948
2021-02-18,1092.466766138881
2021-02-19,1086.733102898616
2021-02-21,1086.733102898616
2021-02-22,1075.7965534121906
2021-02-23,1031.5926995028365
2021-02-24,1003.6072183997896
2021-02-25,989.3541384675158
2021-02-26,978.4212927539273
2021-02-28,978.4212927539273
2021-03-01,1073.6161412031402
2021-03-02,1056.317349569172
2021-03-03,1049.8611745150438
2021-03-04,1047.8763875705838
2021-03-05,1053.4951599225553
2021-03-07,1053.4951599225553
2021-03-08,1047.693138900673
2021-03-09,1043.65939332944
2021-03-10,1046.292212972426
2021-03-11,1043.441677016607
2021-03-12,1038.5540754099784
2021-03-14,1038.5540754099784
2021-03-15,1028.8245957425866
2021-03-16,1054.4890901297936
2021-03-17,1037.3058354806403
2021-03-18,1019.8088476173043
2021-03-19,1004.994837150391
2021-03-21,1004.994837150391
2021-03-22,908.467196355193
2021-03-23,910.8825338183227
2021-03-24,943.4344318462496
2021-03-25,943.1264565243066
2021-03-26,935.4642309560387
2021-03-28,935.4642309560387
2021-03-29,947.6997319060147
2021-03-30,944.0100820631357
2021-03-31,949.5543518473139
2021-04-01,969.0864414910945
2021-04-02,991.675086161133
2021-04-04,991.675086161133
2021-04-05,1003.9478558473031
2021-04-06,984.0380468792001
2021-04-07,975.8268995539563
2021-04-08,971.2529967538237
2021-04-09,954.1516937681566
2021-04-11,954.1516937681566
2021-04-12,926.0710877672562
2021-04-13,937.4808188079725
2021-04-14,959.9331265845616
2021-04-15,941.6092366125051
2021-04-16,951.897175473303
2021-04-18,951.897175473303
2021-04-19,929.9827362826435
2021-04-20,918.492763127954
2021-04-21,883.9557596427856
2021-04-22,901.8064914245889
2021-04-23,901.8064914245889
2021-04-25,901.8064914245889
2021-04-26,926.4145465904478
2021-04-27,947.7521788377929
2021-04-28,935.6033289383063
2021-04-29,946.7082307506727
2021-04-30,949.4439562403103
2021-05-02,949.4439562403103
2021-05-03,959.7242471988884
2021-05-04,959.7665518043134
2021-05-05,964.1710971510723
2021-05-06,974.5262513997903
2021-05-07,988.3866142378631
2021-05-09,988.3866142378631
2021-05-10,1004.1751734117055
2021-05-11,1002.4698249991004
2021-05-12,997.4418961118912
2021-05-13,997.4418961118912
2021-05-14,997.4418961118912
2021-05-16,997.4418961118912
2021-05-17,1009.2533323672739
2021-05-18,1018.0015647438407
2021-05-19,1018.0015647438407
2021-05-20,1018.0105985724434
2021-05-21,1011.0979452062434
2021-05-23,1011.0979452062434
2021-05-24,1013.6030013720006
2021-05-25,966.1836990167254
2021-05-26,976.4966075116913
2021-05-27,972.4404976718265
2021-05-28,961.4228698470841
2021-05-30,961.4228698470841
2021-05-31,959.8189100304694
2021-06-01,959.7958095869584
2021-06-02,965.283214100743
2021-06-03,960.7619926503983
2021-06-04,974.3371021540946
2021-06-06,974.3371021540946
2021-06-07,979.8345013942663
2021-06-08,975.5528436017812
2021-06-09,976.8538800605672
2021-06-10,982.811739019754
2021-06-11,975.0182832707246
2021-06-13,975.0182832707246
2021-06-14,961.057631439586
2021-06-15,953.1796705473208
2021-06-16,947.4541040605695
2021-06-17,939.3933167875364
2021-06-18,920.5230227643539
2021-06-20,920.5230227643539
2021-06-21,921.9816181738857
2021-06-22,934.165256227574
2021-06-23,934.8982123063112
2021-06-24,937.4061998984635
2021-06-25,931.6641780671629
2021-06-27,931.6641780671629
2021-06-28,913.0654645725027
2021-06-29,911.0191911524417
2021-06-30,901.6466075741218
2021-07-01,912.7209508949519
2021-07-02,909.9568823441699
2021-07-04,909.9568823441699
2021-07-05,914.5669184209049
2021-07-06,911.9251575330148
2021-07-07,905.0994577540081
2021-07-08,894.8381743866506
2021-07-09,899.2434507277118
2021-07-11,899.2434507277118
2021-07-12,879.1302183078434
2021-07-13,868.75410184362
2021-07-14,887.2911200558997
2021-07-15,887.2911200558997
2021-07-16,888.2497584098005
2021-07-18,888.2497584098005
2021-07-19,881.0665974931285
2021-07-20,881.0665974931285
2021-07-21,881.0665974931285
2021-07-22,881.0665974931285
2021-07-23,881.0665974931285
2021-07-25,881.0665974931285
2021-07-26,887.3573114712133
2021-07-27,893.3753200238845
2021-07-28,897.5390684463871
2021-07-29,914.5722824658989
2021-07-30,912.5359651092866
2021-07-31,912.5359651092866
2021-08-01,911.988443530221
2021-08-02,921.3581595240743
2021-08-03,938.0343682910625
2021-08-04,948.0646826220518
2021-08-05,957.9392109834852
2021-08-06,953.8203855201816
2021-08-08,953.8203855201816
2021-08-09,952.0545899437383
2021-08-10,950.1101682647802
2021-08-11,932.6472510422593
2021-08-12,949.8858524390943
2021-08-13,957.8608382582981
2021-08-15,957.8608382582981
2021-08-16,962.4667061732499
2021-08-17,968.6127829435793
2021-08-18,957.1419828324988
2021-08-19,957.8393263692213
2021-08-20,967.4818284115091
2021-08-22,967.4818284115091
2021-08-23,971.784761977843
2021-08-24,965.5503389807712
2021-08-25,959.2221817978366
2021-08-26,955.8829762963395
2021-08-27,978.250140467671
2021-08-29,978.250140467671
2021-08-30,978.250140467671
2021-08-31,995.2654281899439
2021-09-01,1002.416663708516
2021-09-02,1003.0577073433581
2021-09-03,1001.4614782621542
2021-09-05,1001.4614782621542
2021-09-06,1009.2388387513058
2021-09-07,987.793180499159
2021-09-08,981.4963753611232
2021-09-09,1000.8365557999205
2021-09-10,1000.863389435239
2021-09-12,1000.863389435239
2021-09-13,1008.4763004250328
2021-09-14,1015.1858184178355
2021-09-15,1013.0759819652949
2021-09-16,997.5767693720829
2021-09-17,1003.2651335734504
2021-09-19,1003.2651335734504
2021-09-20,982.0601610549173
2021-09-21,972.4139800341278
2021-09-22,987.9437067174905
2021-09-23,992.8979626780316
2021-09-24,974.7889422252459
2021-09-26,974.7889422252459
2021-09-27,986.860385431617
2021-09-28,988.2928923770511
2021-09-29,985.5556369133774
2021-09-30,1001.9247508284508
2021-10-01,1005.6703763456096
2021-10-03,1004.8658400445331
2021-10-04,998.1930015353339
2021-10-05,987.6825039869557
2021-10-06,975.5076959244628
2021-10-07,996.6510430271485
2021-10-08,994.5824215892
2021-10-10,994.5824215892
2021-10-11,1001.5822123432578
2021-10-12,1008.1513045606683
2021-10-13,1009.2887469067622
2021-10-14,1012.4340861234
2021-10-15,1016.8040679004002
2021-10-17,1016.8040679004002
2021-10-18,1030.3758859125035
2021-10-19,1031.5873203612175
2021-10-20,1021.5085205281276
2021-10-21,1044.0645578497645
2021-10-22,1067.0311689819598
2021-10-24,1067.0311689819598
2021-10-25,1084.8519123125373
2021-10-26,1091.7225848522241
2021-10-27,1091.0027090024926
2021-10-28,1100.5587734114938
2021-10-29,1100.5587734114938
2021-10-31,1100.5587734114938
2021-11-01,1092.5867407737387
2021-11-02,1067.106251459359
2021-11-03,1060.7794891195203
2021-11-04,1080.0375962978867
2021-11-05,1087.7116354781106
2021-11-07,1087.7116354781106
2021-11-08,1111.2701926454267
2021-11-09,1118.5866685780848
2021-11-10,1135.9797225714622
2021-11-11,1156.1310737115384
2021-11-12,1175.8235142202052
2021-11-14,1175.8235142202052
2021-11-15,1210.646710025072
2021-11-16,1194.0494146295584
2021-11-17,1208.9241199613355
2021-11-18,1226.7657359859672
2021-11-19,1230.4858203247882
2021-11-21,1230.4858203247882
2021-11-22,1249.459668028143
2021-11-23,1291.6697126869963
2021-11-24,1300.1170909389482
2021-11-25,1319.5520423405928
2021-11-26,1304.5362047702217
2021-11-28,1304.5362047702217
2021-11-29,1320.7480915925635
2021-11-30,1352.0778226992256
2021-12-01,1376.0530802951855
2021-12-02,1388.7340863146253
2021-12-03,1428.357937746014
2021-12-05,1428.357937746014
2021-12-06,1429.6714296456212
2021-12-07,1474.7362744014563
2021-12-08,1476.5115841961754
2021-12-09,1494.0681823401349
2021-12-10,1494.8078022836198
2021-12-12,1494.8078022836198
2021-12-13,1544.1980622570632
2021-12-14,1556.384312581605
2021-12-15,1536.0409970456699
2021-12-16,1603.7026945119817
2021-12-17,1479.9858137643578
2021-12-19,1479.9858137643578
2021-12-20,1440.7596164759423
2021-12-21,1361.1922704020471
2021-12-22,1299.4501234297607
2021-12-23,1294.7490715793251
2021-12-24,1358.1688018539014
2021-12-26,1358.1688018539014
2021-12-27,1362.9333324777126
2021-12-28,1345.2658926908957
2021-12-29,1354.132039857982
2021-12-30,1341.1649481658715
2021-12-31,1367.3055860796687
2022-01-02,1367.3055860796687
2022-01-03,1410.4758057382155
2022-01-04,1419.6841610203824
2022-01-05,1444.9592620678266
2022-01-06,1432.337164582732
2022-01-07,1441.2074117934526
2022-01-09,1441.2074117934526
2022-01-10,1453.2222929278312
2022-01-11,1451.3734353137913
2022-01-12,1476.4936779969946
2022-01-13,1475.145732892446
2022-01-14,1510.2445090102287
2022-01-16,1510.2445090102287
2022-01-17,1532.6594715948445
2022-01-18,1453.7201619155903
2022-01-19,1486.5434829005696
2022-01-20,1456.9305604592669
2022-01-21,1468.7094856832794
2022-01-23,1468.7094856832794
2022-01-24,1399.8122060391302
2022-01-25,1431.3496222102362
2022-01-26,1436.9879156284726
2022-01-27,1459.2765963416102
2022-01-28,1461.123658246956
2022-01-30,1461.123658246956
2022-01-31,1466.6177145726047
2022-02-01,1487.597007772212
2022-02-02,1458.1178950512885
2022-02-03,1428.5661563822953
2022-02-04,1426.1622136911853
2022-02-06,1426.1622136911853
2022-02-07,1458.7065040445918
2022-02-08,1448.0528227148945
2022-02-09,1476.4628857676582
2022-02-10,1464.2272243076852
2022-02-11,1458.8989603590273
2022-02-13,1458.8989603590273
2022-02-14,1424.9841339634763
2022-02-15,1448.2380047026666
2022-02-16,1452.2461116830002
2022-02-17,1444.3893169695955
2022-02-18,1464.6652236631105
2022-02-20,1464.6652236631105
2022-02-21,1465.6288577632693
2022-02-22,1438.4880188335133
2022-02-23,1454.9966732955452
2022-02-24,1318.249336017395
2022-02-25,1379.7989357779088
2022-02-27,1379.7989357779088
2022-02-28,1364.5701784684957
2022-03-01,1386.64379265883
2022-03-02,1386.4407579792571
2022-03-03,1448.7724829659794
2022-03-04,1438.9265867086922
2022-03-06,1438.9265867086922
2022-03-07,1460.207276602663
2022-03-08,1512.9543498076512
2022-03-09,1515.9818918014964
2022-03-10,1539.276146623556
2022-03-11,1530.2114154036144
2022-03-13,1530.2114154036144
2022-03-14,1540.340176658195
2022-03-15,1527.0679794864618
2022-03-16,1540.3540203797418
2022-03-17,1573.082843800232
2022-03-18,1580.308968427246
2022-03-20,1580.308968427246
2022-03-21,1602.998455206632
2022-03-22,1653.1324378056026
2022-03-23,1658.3136212531792
2022-03-24,1657.592550722123
2022-03-25,1650.0144572701809
2022-03-27,1650.0144572701809
2022-03-28,1648.312952471798
2022-03-29,1640.8663632320443
2022-03-30,1643.1315591419482
2022-03-31,1671.6349148260726
2022-04-01,1686.4854594699627
2022-04-03,1685.4735681942807
2022-04-04,1755.4215444565377
2022-04-05,1769.8719230920865
2022-04-06,1779.5766951716387
2022-04-07,1770.5953607611168
2022-04-08,1769.271193286745
2022-04-10,1769.271193286745
2022-04-11,1785.8628626421014
2022-04-12,1804.5065098261348
2022-04-13,1837.0735653501629
2022-04-14,1846.8770274563547
2022-04-15,1868.9882027944273
2022-04-17,1868.9882027944273
2022-04-18,1917.6814456418304
2022-04-19,1914.0493460779792
2022-04-20,1922.5737336687284
2022-04-21,1923.8902937111159
2022-04-22,1836.5440867093603
2022-04-24,1836.5440867093603
2022-04-25,1829.1302695910786
2022-04-26,1784.2608217188344
2022-04-27,1799.1547988269235
2022-04-28,1791.8617422343257
2022-04-29,1802.046664938923
2022-04-30,1802.046664938923
2022-05-01,1800.6050276069718
2022-05-02,1800.6050276069718
2022-05-03,1800.6050276069718
2022-05-04,1800.6050276069718
2022-05-05,1833.6410234303767
2022-05-06,1858.318451550945
2022-05-08,1858.318451550945
2022-05-09,1868.3872104850977
2022-05-10,1869.241949983871
2022-05-11,1843.9350810566546
2022-05-12,1786.0281057665954
2022-05-13,1828.5559301987166
2022-05-15,1828.5559301987166
2022-05-16,1840.5294692023297
2022-05-17,1835.470660084775
2022-05-18,1830.188875689345
2022-05-19,1830.188875689345
2022-05-20,1819.7893930188975
2022-05-22,1819.7893930188975
2022-05-23,1790.6078914934849
2022-05-24,1802.68180983086
2022-05-25,1818.5149850852324
2022-05-26,1856.6744814902052
2022-05-27,1847.3082332885276
2022-05-29,1847.3082332885276
2022-05-30,1899.1310309078247
2022-05-31,1917.4697875949416
2022-06-01,1952.3324897984617
2022-06-02,1972.2982522318505
2022-06-03,1955.2662859430366
2022-06-05,1955.2662859430366
2022-06-06,1974.4002304112892
2022-06-07,1974.6716745310223
2022-06-08,1883.860691213468
2022-06-09,1896.2421194739193
2022-06-10,1854.71174142878
2022-06-12,1854.71174142878
2022-06-13,1819.0473699579084
2022-06-14,1831.281163526858
2022-06-15,1843.4561894018814
2022-06-16,1814.907307375698
2022-06-17,1856.3524571520697
2022-06-19,1856.3524571520697
2022-06-20,1856.4144874577082
2022-06-21,1890.9067709147766
2022-06-22,1881.368517297102
2022-06-23,1864.096999038726
2022-06-24,1894.0628582968282
2022-06-26,1894.0628582968282
2022-06-27,1864.157758764361
2022-06-28,1848.4154143053322
2022-06-29,1807.564979241899
2022-06-30,1793.3740836293857
2022-07-01,1850.3903025239745
2022-07-03,1848.9099902819553
2022-07-04,1848.0940572056047
2022-07-05,1828.1826403881003
2022-07-06,1830.8236607794274
2022-07-07,1846.1620445666504
2022-07-08,1867.7442080050641
2022-07-10,1867.7442080050641
2022-07-11,1867.7442080050641
2022-07-12,1867.7442080050641
2022-07-13,1887.7806944456336
2022-07-14,1896.553269650145
2022-07-15,1896.553269650145
2022-07-17,1896.553269650145
2022-07-18,1919.0205873221687
2022-07-19,1946.4080691842255
2022-07-20,1951.9333365175003
2022-07-21,1964.0522319027816
2022-07-22,1966.7729400081398
2022-07-24,1966.7729400081398
2022-07-25,1986.0683551058971
2022-07-26,1979.8304118110439
2022-07-27,1986.8284360904765
2022-07-28,1989.8446272157503
2022-07-29,2004.8886288582607
2022-07-31,2004.8886288582607
2022-08-01,2068.684314485656
2022-08-02,2071.032863206364
2022-08-03,2080.2247230380713
2022-08-04,2119.2274795441913
2022-08-05,2127.0211533962506
2022-08-07,2127.0211533962506
2022-08-08,2167.4129793641046
2022-08-09,2154.6419909628294
2022-08-10,2094.8842461404906
2022-08-11,2084.522258383838
2022-08-12,2070.35333848665
2022-08-14,2070.35333848665
2022-08-15,2050.0345251282147
2022-08-16,2058.059956358538
2022-08-17,2077.918052717623
2022-08-18,2112.7844874984326
2022-08-19,2136.244859150233
2022-08-21,2136.244859150233
2022-08-22,2160.5792065455216
2022-08-23,2171.2885851049296
2022-08-24,2172.0580591977537
2022-08-25,2188.397769747452
2022-08-26,2191.0438928478834
2022-08-28,2191.0438928478834
2022-08-29,2187.549918435543
2022-08-30,2187.549918435543
2022-08-31,2198.9775327552843
2022-09-01,2177.32390306514
2022-09-02,2227.5004964062277
2022-09-04,2227.5004964062277
2022-09-05,2300.307555953335
2022-09-06,2279.4769779041494
2022-09-07,2294.280383745924
2022-09-08,2318.879613451206
2022-09-09,2334.6909142882932
2022-09-11,2334.6909142882932
2022-09-12,2417.6133219862154
2022-09-13,2309.543532354669
2022-09-14,2359.9353071579417
2022-09-15,2355.490200247782
2022-09-16,2383.175026233628
2022-09-18,2383.175026233628
2022-09-19,2306.3834740918505
2022-09-20,2327.314990528543
2022-09-21,2334.9580985883363
2022-09-22,2357.260497094739
2022-09-23,2375.4251549513624
2022-09-25,2375.4251549513624
2022-09-26,2370.7702194966982
2022-09-27,2349.90380173866
2022-09-28,2333.3295525614117
2022-09-29,2302.9227285438196
2022-09-30,2344.7174490000166
2022-10-02,2344.7174490000166
2022-10-03,2444.7355914146688
2022-10-04,2538.831150032131
2022-10-05,2571.0455332693987
2022-10-06,2619.3638145059604
2022-10-07,2630.232221350918
2022-10-09,2630.232221350918
2022-10-10,2617.8626518688943
2022-10-11,2587.4859424923507
2022-10-12,2556.7383694744162
2022-10-13,2574.3384532167865
2022-10-14,2617.447157041316
2022-10-16,2617.447157041316
2022-10-17,2721.4080506451223
2022-10-18,2689.7908800221085
2022-10-19,2667.618866938105
2022-10-20,2660.488932055823
2022-10-21,2716.370881387534
2022-10-23,2716.370881387534
2022-10-24,2798.4916190478307
2022-10-25,2785.9787239689963
2022-10-26,2818.3904050912815
2022-10-27,2805.408343695139
2022-10-28,2785.177362600356
2022-10-30,2785.177362600356
2022-10-31,2860.3785397184656
2022-11-01,2894.606257824758
2022-11-02,2935.787905877934
2022-11-03,2973.650392505074
2022-11-04,3029.1314607440604
2022-11-06,3029.1314607440604
2022-11-07,3106.1504220806587
2022-11-08,3076.9962169921155
2022-11-09,3121.7849877007484
2022-11-10,3222.497337565547
2022-11-11,3280.863208777798
2022-11-13,3280.863208777798
2022-11-14,3378.527580407049
2022-11-15,3327.8736872920745
2022-11-16,3321.0366440045414
2022-11-17,3305.4759353140867
2022-11-18,3353.8148440789987
2022-11-20,3353.8148440789987
2022-11-21,3448.057373991828
2022-11-22,3631.1435066638037
2022-11-23,3682.4761390068006
2022-11-24,3845.8024695880727
2022-11-25,3980.8776472730056
2022-11-27,3980.8776472730056
2022-11-28,3990.8768361512207
2022-11-29,4022.4585505432083
2022-11-30,4143.697990185381
2022-12-01,4280.216351162824
2022-12-02,4252.883865875002
2022-12-04,4252.883865875002
2022-12-05,4157.039264273195
2022-12-06,4171.746626109245
2022-12-07,4032.0088778980257
2022-12-08,4144.666251550575
2022-12-09,4258.045628407038
2022-12-11,4258.045628407038
2022-12-12,4430.681275849297
2022-12-13,4509.80844067764
2022-12-14,4346.072676253682
2022-12-15,4394.519694331071
2022-12-16,4403.570771603148
2022-12-18,4403.570771603148
2022-12-19,4457.124120125916
2022-12-20,4540.642522794319
2022-12-21,4574.301919920894
2022-12-22,4627.400110299331
2022-12-23,4650.340442792608
2022-12-25,4650.340442792608
2022-12-26,4779.8084954992555
2022-12-27,4817.921504257574
2022-12-28,4618.490564363069
2022-12-29,4752.555322287444
2022-12-30,4846.561197978609
2022-12-31,4846.561197978609
2023-01-01,4836.868075582652
2023-01-02,5012.545953770201
2023-01-03,4902.074839184212
2023-01-04,4811.915346128825
2023-01-05,4441.857446521718
2023-01-06,4556.517074071287
2023-01-08,4556.517074071287
2023-01-09,4410.37638361102
2023-01-10,4226.808597630939
2023-01-11,4012.3000722396664
2023-01-12,4152.483641004569
2023-01-13,4171.4044498444255
2023-01-15,4171.4044498444255
2023-01-16,4338.803950008438
2023-01-17,4385.986473624711
2023-01-18,4409.118871369855
2023-01-19,4450.0347490689965
2023-01-20,4506.801846261412
2023-01-22,4506.801846261412
2023-01-23,4457.134906626816
2023-01-24,4399.717060363577
2023-01-25,4317.676330798718
2023-01-26,4318.872298114517
2023-01-27,4257.258284675878
2023-01-29,4257.258284675878
2023-01-30,4217.405325665491
2023-01-31,4155.353811120451
2023-02-01,3907.1948586748654
