date,nav
2019-09-19,421.1378465813368
2019-09-20,418.87834223965285
2019-09-22,418.87834223965285
2019-09-23,424.23200414676523
2019-09-24,426.97216214561223
2019-09-25,430.9969602719905
2019-09-26,421.73599869935373
2019-09-27,426.27107403591117
2019-09-29,426.27107403591117
2019-09-30,430.0810577159379
2019-10-01,421.60609050414064
2019-10-02,423.30085988711596
2019-10-03,421.01330518061116
2019-10-04,429.1955847113144
2019-10-06,429.1955847113144
2019-10-07,426.5909852937653
2019-10-08,428.384297845841
2019-10-09,421.970032560731
2019-10-10,421.2537948788418
2019-10-11,413.93459826170067
2019-10-13,413.93459826170067
2019-10-14,397.6989258091578
2019-10-15,406.2194823084509
2019-10-16,393.5720785006071
2019-10-17,392.1101069933052
2019-10-18,396.77666135943497
2019-10-20,396.77666135943497
2019-10-21,398.0699972073099
2019-10-22,405.9656136115698
2019-10-23,414.5742751298339
2019-10-24,418.7126859896878
2019-10-25,421.8829388656137
2019-10-27,421.8829388656137
2019-10-28,421.5975057773781
2019-10-29,421.5975057773781
2019-10-30,420.8075513743269
2019-10-31,427.2014988251704
2019-11-01,423.6721286209532
2019-11-03,423.6721286209532
2019-11-04,432.7605778252782
2019-11-05,431.3322977664135
2019-11-06,430.2342609413945
2019-11-07,439.29175297774106
2019-11-08,434.1420571834566
2019-11-10,434.1420571834566
2019-11-11,441.6947203822674
2019-11-12,448.7319252915359
2019-11-13,458.5194021232592
2019-11-14,456.2011044742143
2019-11-15,467.01142885444705
2019-11-17,467.01142885444705
2019-11-18,471.7592094930273
2019-11-19,466.33927137854687
2019-11-20,467.1046734687113
2019-11-21,466.53105843926033
2019-11-22,464.5702920131282
2019-11-24,464.5702920131282
2019-11-25,458.473095999676
2019-11-26,457.5044909172106
2019-11-27,456.8190673203255
2019-11-28,459.77261677258804
2019-11-29,458.83529923150155
2019-11-30,458.83529923150155
2019-12-01,458.65176511180897
2019-12-02,506.4032574002688
2019-12-03,491.9574334715914
2019-12-04,499.53896926139333
2019-12-05,492.3701615669413
2019-12-06,494.89772913145333
2019-12-08,494.89772913145333
2019-12-09,493.7481409104744
2019-12-10,490.68991182119004
2019-12-11,477.5409645828851
2019-12-12,491.06159728653455
2019-12-13,506.5798417165924
2019-12-15,506.5798417165924
2019-12-16,507.9141208979988
2019-12-17,495.2114809379187
2019-12-18,515.7244098222932
2019-12-19,522.2080377860336
2019-12-20,513.196872150837
2019-12-22,513.196872150837
2019-12-23,500.6769118692556
2019-12-24,494.4823909865895
2019-12-25,495.4573231756878
2019-12-26,488.8174156998184
2019-12-27,480.25508301206315
2019-12-29,480.25508301206315
2019-12-30,462.231918134227
2019-12-31,456.3367109231861
2020-01-01,456.3367109231861
2020-01-02,467.540110129509
2020-01-03,462.0937432745773
2020-01-05,462.0937432745773
2020-01-06,460.87274496428995
2020-01-07,464.39784756530213
2020-01-08,461.47307763491784
2020-01-09,474.40615873246776
2020-01-10,471.0314780098306
2020-01-12,471.0314780098306
2020-01-13,478.04795364018923
2020-01-14,480.0192468974813
2020-01-15,475.6748730504582
2020-01-16,474.0173129797948
2020-01-17,481.37079567306756
2020-01-19,481.37079567306756
2020-01-20,488.5401115564446
2020-01-21,492.0301161892696
2020-01-22,503.1280449448374
2020-01-23,499.0654794509078
2020-01-24,503.58416538886985
2020-01-26,503.58416538886985
2020-01-27,503.1599955068348
2020-01-28,499.46560401486965
2020-01-29,502.12585787136845
2020-01-30,499.43068120075566
2020-01-31,499.6462830508764
2020-02-02,499.6462830508764
2020-02-03,504.3738323035194
2020-02-04,508.4643328640167
2020-02-05,506.00905214139027
2020-02-06,503.98439331669704
2020-02-07,502.0883845370242
2020-02-09,502.0883845370242
2020-02-10,491.9407580523641
2020-02-11,500.36225159664554
2020-02-12,496.77625496516725
2020-02-13,500.59112360653603
2020-02-14,504.55662171214726
2020-02-16,504.55662171214726
2020-02-17,499.445151016922
2020-02-18,492.8244911368043
2020-02-19,494.67941845259975
2020-02-20,475.9682293467394
2020-02-21,496.4373320249928
2020-02-23,496.4373320249928
2020-02-24,507.285227977366
2020-02-25,501.7691159712964
2020-02-26,509.26342410315743
2020-02-27,489.0281963443255
2020-02-28,471.5358950014163
2020-02-29,471.5358950014163
2020-03-01,471.15866628541517
2020-03-02,462.6402931511369
2020-03-03,459.7718070436225
2020-03-04,442.1338907289781
2020-03-05,457.7152904778615
2020-03-06,449.81489738867197
2020-03-08,449.81489738867197
2020-03-09,387.6189334595456
2020-03-10,339.3243836897454
2020-03-11,313.2528409303232
2020-03-12,258.88385288811713
2020-03-13,281.5107093216455
2020-03-15,281.5107093216455
2020-03-16,254.01839714074674
2020-03-17,243.7569832318599
2020-03-18,242.1050380377463
2020-03-19,226.8507861979807
2020-03-20,226.53078864478994
2020-03-22,226.53078864478994
2020-03-23,214.0739744214159
2020-03-24,234.16408028991447
2020-03-25,253.444543024911
2020-03-26,276.83407506110416
2020-03-27,289.9088787133349
2020-03-29,289.9088787133349
2020-03-30,293.0629644879619
2020-03-31,312.92281512712066
2020-04-01,327.1930623410283
2020-04-02,328.64084633891315
2020-04-03,328.59938122758695
2020-04-05,328.59938122758695
2020-04-06,346.7266594676357
2020-04-07,345.6845501697167
2020-04-08,354.8094406997321
2020-04-09,368.80676517765676
2020-04-10,370.00867974573407
2020-04-12,370.00867974573407
2020-04-13,372.91521410942124
2020-04-14,393.27375606258266
2020-04-15,382.05345121105535
2020-04-16,395.4217101804613
2020-04-17,401.8920187728847
2020-04-19,401.8920187728847
2020-04-20,404.32799409438
2020-04-21,400.19509904983585
2020-04-22,404.7310642621865
2020-04-23,404.7310642621865
2020-04-24,409.7550990674371
2020-04-26,409.7550990674371
2020-04-27,427.2738266869646
2020-04-28,418.5224428739338
2020-04-29,426.8017416474108
2020-04-30,428.4820760278339
2020-05-01,428.4820760278339
2020-05-03,428.1392903670116
2020-05-04,422.1897564119952
2020-05-05,430.8306155928704
2020-05-06,439.2463710104164
2020-05-07,431.40015055463897
2020-05-08,411.35725331042795
2020-05-10,411.35725331042795
2020-05-11,404.51037472022347
2020-05-12,422.39439956281467
2020-05-13,433.5705080770534
2020-05-14,432.0334061560896
2020-05-15,436.3884294669495
2020-05-17,436.3884294669495
2020-05-18,437.10641200829684
2020-05-19,437.10641200829684
2020-05-20,437.80347501596174
2020-05-21,446.5005567694844
2020-05-22,444.46128284111364
2020-05-24,444.46128284111364
2020-05-25,444.46128284111364
2020-05-26,444.46128284111364
2020-05-27,451.2011057005742
2020-05-28,465.63499878561464
2020-05-29,451.10907576744904
2020-05-31,451.10907576744904
2020-06-01,453.42612488148995
2020-06-02,462.9939201329105
2020-06-03,463.0570754413841
2020-06-04,459.8143284508699
2020-06-05,459.117224916893
2020-06-07,459.117224916893
2020-06-08,453.8051763208732
2020-06-09,460.5135176753527
2020-06-10,467.5501387579981
2020-06-11,467.43354625286713
2020-06-12,471.53986841012755
2020-06-14,471.53986841012755
2020-06-15,479.91816488004235
2020-06-16,478.00471650875465
2020-06-17,483.47368790328494
2020-06-18,482.30728189446876
2020-06-19,486.6517488428289
2020-06-21,486.6517488428289
2020-06-22,498.93699086584235
2020-06-23,505.2550788679176
2020-06-24,506.47483924916355
2020-06-25,493.4654861538713
2020-06-26,492.2712614254053
2020-06-28,492.2712614254053
2020-06-29,497.95103995342816
2020-06-30,504.46882016768666
2020-07-01,504.69869882073607
2020-07-02,506.56584465404
2020-07-03,500.27695299197916
2020-07-05,500.27695299197916
2020-07-06,511.95188954470706
2020-07-07,508.38062172770265
2020-07-08,510.9170670227813
2020-07-09,492.67460822494587
2020-07-10,488.72371524469446
2020-07-12,488.72371524469446
2020-07-13,504.19872153830426
2020-07-14,498.8818594349616
2020-07-15,498.8818594349616
2020-07-16,506.5464047297684
2020-07-17,515.6398615642759
2020-07-19,515.6398615642759
2020-07-20,516.583223009537
2020-07-21,506.9713216508421
2020-07-22,509.3230809111052
2020-07-23,508.64922097432435
2020-07-24,507.01650611318024
2020-07-26,507.01650611318024
2020-07-27,509.9144746787987
2020-07-28,497.6689021878398
2020-07-29,498.15080197336994
2020-07-30,493.90269211619454
2020-07-31,493.90269211619454
2020-08-02,493.1124478088086
2020-08-03,492.126222913191
2020-08-04,477.1286817866396
2020-08-05,488.34776775078916
2020-08-06,467.067800427878
2020-08-07,475.7898704936415
2020-08-09,475.7898704936415
2020-08-10,479.8078528111084
2020-08-11,484.5645053817433
2020-08-12,484.65630371385714
2020-08-13,469.37224517759927
2020-08-14,463.1447725495454
2020-08-16,463.1447725495454
2020-08-17,459.10594953529414
2020-08-18,459.98116980679606
2020-08-19,475.7272985178292
2020-08-20,473.68642097065145
2020-08-21,467.8862724997938
2020-08-23,467.8862724997938
2020-08-24,464.8555870710184
2020-08-25,457.04232321817335
2020-08-26,458.1696723659453
2020-08-27,464.4420219416062
2020-08-28,467.6717647691349
2020-08-30,467.6717647691349
2020-08-31,467.2727407484367
2020-09-01,469.8593349412932
2020-09-02,465.7995342313728
2020-09-03,461.607028152986
2020-09-04,462.91782986354906
2020-09-06,462.91782986354906
2020-09-07,471.64889035554074
2020-09-08,469.016067847758
2020-09-09,482.66756174198264
2020-09-10,473.1931689379234
2020-09-11,475.81553171188096
2020-09-13,475.81553171188096
2020-09-14,479.94922701721265
2020-09-15,481.1731230778138
2020-09-16,479.56629297957517
2020-09-17,478.4305764043293
2020-09-18,483.4007806481131
2020-09-20,483.4007806481131
2020-09-21,470.5405566661503
2020-09-22,472.4914775876314
2020-09-23,473.3448900205251
2020-09-24,476.8841670175849
2020-09-25,481.6383828452661
2020-09-27,481.6383828452661
2020-09-28,483.3262522471476
2020-09-29,486.72723513922335
2020-09-30,495.8614772144824
2020-10-01,501.1213305896977
2020-10-02,499.70867842913015
2020-10-04,499.70867842913015
2020-10-05,508.719026037051
2020-10-06,506.3289182165974
2020-10-07,512.0137781252874
2020-10-08,505.68575936852574
2020-10-09,512.6575674865379
2020-10-11,512.6575674865379
2020-10-12,520.9952546980239
2020-10-13,519.0908547587999
2020-10-14,522.9450956482134
2020-10-15,518.3884602788924
2020-10-16,520.2117603579209
2020-10-18,520.2117603579209
2020-10-19,523.4200298465481
2020-10-20,530.955365182983
2020-10-21,533.4529826899624
2020-10-22,525.3248473109383
2020-10-23,522.0230301768837
2020-10-25,522.0230301768837
2020-10-26,508.163652813575
2020-10-27,502.82306168398225
2020-10-28,488.2104472952744
2020-10-29,488.2104472952744
2020-10-30,482.2822918329569
2020-10-31,482.2822918329569
2020-11-01,481.89646599949054
2020-11-02,492.909629538299
2020-11-03,498.85880101022946
2020-11-04,503.6481810610355
2020-11-05,512.0303747894332
2020-11-06,525.9488414481265
2020-11-08,525.9488414481265
2020-11-09,523.7034158427563
2020-11-10,520.203343175278
2020-11-11,518.8915274261167
2020-11-12,518.0315272035427
2020-11-13,527.1403298674115
2020-11-15,527.1403298674115
2020-11-16,526.3467666333846
2020-11-17,519.9425895863908
2020-11-18,522.8753004589789
2020-11-19,531.5874603426586
2020-11-20,554.5638201829943
2020-11-22,554.5638201829943
2020-11-23,550.7913944370982
2020-11-24,559.7616566754313
2020-11-25,553.5530491728019
2020-11-26,555.1887351702014
2020-11-27,551.4929541717944
2020-11-29,551.4929541717944
2020-11-30,545.4944817255652
2020-12-01,556.5084504628576
2020-12-02,556.6966914795736
2020-12-03,552.5771497554331
2020-12-04,563.5495017841356
2020-12-06,563.5495017841356
2020-12-07,572.9617462972903
2020-12-08,576.4175782900353
2020-12-09,579.5067610095766
2020-12-10,585.3244802623993
2020-12-11,597.0134993648942
2020-12-13,597.0134993648942
2020-12-14,602.0337006711386
2020-12-15,611.1109475787708
2020-12-16,609.5339083715156
2020-12-17,607.8949108907108
2020-12-18,615.6639668973044
2020-12-20,615.6639668973044
2020-12-21,608.7943865427617
2020-12-22,617.390450112509
2020-12-23,632.3554837943652
2020-12-24,638.4020788452784
2020-12-25,641.4632327099771
2020-12-27,641.4632327099771
2020-12-28,664.1371639068892
2020-12-29,671.5580176480487
2020-12-30,674.5178296371283
2020-12-31,678.7388905582177
2021-01-01,678.7388905582177
2021-01-03,677.6529083333245
2021-01-04,709.8722642018523
2021-01-05,712.5637028295992
2021-01-06,713.6396021815365
2021-01-07,718.4466796861504
2021-01-08,732.6435717608242
2021-01-10,732.6435717608242
2021-01-11,740.3673636709161
2021-01-12,740.9068001278854
2021-01-13,736.5446374590866
2021-01-14,721.958817813649
2021-01-15,715.9299736131198
2021-01-17,715.9299736131198
2021-01-18,733.2133107765948
2021-01-19,735.3336300512213
2021-01-20,737.2772541649271
2021-01-21,732.660582491101
2021-01-22,734.2873971282247
2021-01-24,734.2873971282247
2021-01-25,746.0381596238072
2021-01-26,741.2943100559198
2021-01-27,708.4850613814622
2021-01-28,721.781666858973
2021-01-29,716.0108919087784
2021-01-31,716.0108919087784
2021-02-01,714.5788701249609
2021-02-02,705.5060879338499
2021-02-03,715.0951866906399
2021-02-04,706.9101576403963
2021-02-05,714.6162500056081
2021-02-07,714.6162500056081
2021-02-08,722.9772582231858
2021-02-09,727.5699068024721
2021-02-10,731.5434948314227
2021-02-11,754.7564076824688
2021-02-12,769.9355027198983
2021-02-14,769.9355027198983
2021-02-15,805.49564706657
2021-02-16,799.7134131396195
2021-02-17,793.538463917857
2021-02-18,828.4641100977632
2021-02-19,812.4272049754352
2021-02-21,812.4272049754352
2021-02-22,799.106507719683
2021-02-23,758.8645428927015
2021-02-24,742.665505830056
2021-02-25,718.6284776134108
2021-02-26,716.2095476249306
2021-02-28,716.2095476249306
2021-03-01,785.8926788578295
2021-03-02,767.0950502967722
2021-03-03,755.0621306414932
2021-03-04,749.2299071054093
2021-03-05,763.2700415374212
2021-03-07,763.2700415374212
2021-03-08,765.1838009066981
2021-03-09,757.5926053673395
2021-03-10,759.466874287799
2021-03-11,754.8338442177037
2021-03-12,753.9670028516057
2021-03-14,753.9670028516057
2021-03-15,741.2752437389095
2021-03-16,756.6031538187387
2021-03-17,741.2217962474784
2021-03-18,729.8616640797558
2021-03-19,722.8598463074745
2021-03-21,722.8598463074745
2021-03-22,652.7856362234846
2021-03-23,660.999747166509
2021-03-24,680.9489028591698
2021-03-25,692.3491693638452
2021-03-26,673.1511851327931
2021-03-28,673.1511851327931
2021-03-29,689.9910771402009
2021-03-30,691.2469008230166
2021-03-31,701.6088194566026
2021-04-01,716.1203765752977
2021-04-02,728.2252310897235
2021-04-04,728.2252310897235
2021-04-05,741.3422370805022
2021-04-06,726.4656508461037
2021-04-07,720.1948580634174
2021-04-08,714.8973181926
2021-04-09,707.6660844985068
2021-04-11,707.6660844985068
2021-04-12,687.4112363730517
2021-04-13,695.801607863092
2021-04-14,716.4608314342903
2021-04-15,705.9036972889481
2021-04-16,716.456322600877
2021-04-18,716.456322600877
2021-04-19,707.207926808574
2021-04-20,694.7677935348974
2021-04-21,670.4684457454858
2021-04-22,679.7113807818755
2021-04-23,679.7113807818755
2021-04-25,679.7113807818755
2021-04-26,702.8192098947792
2021-04-27,716.80038597747
2021-04-28,707.5638213235525
2021-04-29,710.6893281178725
2021-04-30,714.2217078415484
2021-05-02,714.2217078415484
2021-05-03,725.383589507664
2021-05-04,721.6643495102614
2021-05-05,723.5602620378293
2021-05-06,728.4935744280325
2021-05-07,734.2224851164059
2021-05-09,734.2224851164059
2021-05-10,747.0700681352296
2021-05-11,741.330605518888
2021-05-12,742.2091175118339
2021-05-13,742.2091175118339
2021-05-14,742.2091175118339
2021-05-16,742.2091175118339
2021-05-17,751.1166979473885
2021-05-18,754.584405920359
2021-05-19,754.584405920359
2021-05-20,751.8874495068146
2021-05-21,744.9644047018693
2021-05-23,744.9644047018693
2021-05-24,741.5832504834043
2021-05-25,707.7835410125135
2021-05-26,712.9483421219012
2021-05-27,712.4901013572124
2021-05-28,706.0038711747959
2021-05-30,706.0038711747959
2021-05-31,701.6420200079964
2021-06-01,699.9106037315761
2021-06-02,696.0234927344933
2021-06-03,695.2348881519212
2021-06-04,708.0784438178357
2021-06-06,708.0784438178357
2021-06-07,709.7677474939438
2021-06-08,707.0925688827631
2021-06-09,705.7319186033191
2021-06-10,706.8282605075868
2021-06-11,703.5607772579284
2021-06-13,703.5607772579284
2021-06-14,694.2774291270858
2021-06-15,685.930286414044
2021-06-16,677.6997117283269
2021-06-17,675.3032313601378
2021-06-18,665.6476839923059
2021-06-20,665.6476839923059
2021-06-21,663.6074741725644
2021-06-22,669.2689725166063
2021-06-23,671.155816540871
2021-06-24,673.9519178181464
2021-06-25,671.9007966602355
2021-06-27,671.9007966602355
2021-06-28,658.9989485206723
2021-06-29,657.3676227429881
2021-06-30,648.5272500014595
2021-07-01,658.3098902588001
2021-07-02,663.1895956381419
2021-07-04,663.1895956381419
2021-07-05,674.9353690749354
2021-07-06,669.7742754973588
2021-07-07,664.4829655846585
2021-07-08,655.5077186945226
2021-07-09,663.5963994779123
2021-07-11,663.5963994779123
2021-07-12,648.523349969593
2021-07-13,637.2028356252857
2021-07-14,651.0627527134548
2021-07-15,651.0627527134548
2021-07-16,656.9797732633938
2021-07-18,656.9797732633938
2021-07-19,650.5804058023405
2021-07-20,650.5804058023405
2021-07-21,650.5804058023405
2021-07-22,650.5804058023405
2021-07-23,650.5804058023405
2021-07-25,650.5804058023405
2021-07-26,657.7091632769816
2021-07-27,659.2946390012636
2021-07-28,662.5900888518122
2021-07-29,676.6724897957884
2021-07-30,684.1532694020655
2021-07-31,684.1532694020655
2021-08-01,683.6059467865438
2021-08-02,686.5425667429342
2021-08-03,704.3054943160914
2021-08-04,712.1718441662696
2021-08-05,724.5765186679688
2021-08-06,725.468887388286
2021-08-08,725.468887388286
2021-08-09,721.0895428387117
2021-08-10,724.7443043524739
2021-08-11,713.4051039740705
2021-08-12,729.3076156028134
2021-08-13,734.8464755254611
2021-08-15,734.8464755254611
2021-08-16,733.1708647605076
2021-08-17,736.6899122982319
2021-08-18,725.8284325600364
2021-08-19,723.3533988912554
2021-08-20,723.720580726053
2021-08-22,723.720580726053
2021-08-23,728.135026528517
2021-08-24,724.1860755994137
2021-08-25,718.0275158687491
2021-08-26,717.5113353813682
2021-08-27,735.5487193209267
2021-08-29,735.5487193209267
2021-08-30,735.5487193209267
2021-08-31,751.4239362660578
2021-09-01,749.6419972655016
2021-09-02,750.9613442146596
2021-09-03,746.0469795049119
2021-09-05,746.0469795049119
2021-09-06,756.9779467416303
2021-09-07,741.2821966496191
2021-09-08,731.8668388529805
2021-09-09,748.8552364587543
2021-09-10,752.0397379616335
2021-09-12,752.0397379616335
2021-09-13,760.3453821878513
2021-09-14,773.0530083003013
2021-09-15,768.5894426807309
2021-09-16,757.4341303422494
2021-09-17,757.2636035540033
2021-09-19,757.2636035540033
2021-09-20,741.4548649735638
2021-09-21,736.8320272300059
2021-09-22,751.3482361244891
2021-09-23,754.3295675220542
2021-09-24,740.7338162557329
2021-09-26,740.7338162557329
2021-09-27,750.1221428474538
2021-09-28,752.1166922544403
2021-09-29,744.6783015856369
2021-09-30,754.8393723103234
2021-10-01,753.6280101035027
2021-10-03,752.7236564913785
2021-10-04,748.6193752211889
2021-10-05,735.5772746552377
2021-10-06,721.8003493570908
2021-10-07,730.8673169417835
2021-10-08,721.5028060065225
2021-10-10,721.5028060065225
2021-10-11,720.0515248884125
2021-10-12,718.8979734697405
2021-10-13,728.1851971939499
2021-10-14,725.5943019787574
2021-10-15,737.3610838161953
2021-10-17,737.3610838161953
2021-10-18,743.1142487309459
2021-10-19,739.8429181545036
2021-10-20,730.5443593075577
2021-10-21,747.9772484729738
2021-10-22,759.8270887316932
2021-10-24,759.8270887316932
2021-10-25,770.4606545220512
2021-10-26,775.1408477554489
2021-10-27,772.2014592723963
2021-10-28,774.2104443152389
2021-10-29,774.2104443152389
2021-10-31,774.2104443152389
2021-11-01,769.2189008917677
2021-11-02,746.5032480544652
2021-11-03,735.0418257480808
2021-11-04,752.6299856147704
2021-11-05,753.5149655280711
2021-11-07,753.5149655280711
2021-11-08,768.3628842657575
2021-11-09,774.1775046190986
2021-11-10,794.4161285205578
2021-11-11,816.3627514525318
2021-11-12,837.1613670310552
2021-11-14,837.1613670310552
2021-11-15,859.3168411644153
2021-11-16,858.6890507140878
2021-11-17,865.007927173179
2021-11-18,869.4759036580036
2021-11-19,871.0218894881242
2021-11-21,871.0218894881242
2021-11-22,873.757534220751
2021-11-23,895.1876477934139
2021-11-24,891.6416529527314
2021-11-25,889.7584536076321
2021-11-26,882.9218673699053
2021-11-28,882.9218673699053
2021-11-29,892.0813574975534
2021-11-30,927.2887411615932
2021-12-01,935.9364808566808
2021-12-02,941.7859811929076
2021-12-03,989.3287313620275
2021-12-05,989.3287313620275
2021-12-06,989.7770675644322
2021-12-07,1018.1157625848119
2021-12-08,1013.4420861426962
2021-12-09,1025.5086492276093
2021-12-10,1025.950134378885
2021-12-12,1025.950134378885
2021-12-13,1057.8608455900307
2021-12-14,1058.4548531254236
2021-12-15,1039.993071653863
2021-12-16,1080.635749399192
2021-12-17,998.0642407056494
2021-12-19,998.0642407056494
2021-12-20,972.221210323003
2021-12-21,887.2729406994371
2021-12-22,833.9562071385004
2021-12-23,826.9090331558915
2021-12-24,883.3212119406638
2021-12-26,883.3212119406638
2021-12-27,893.3067591604987
2021-12-28,893.0628878253871
2021-12-29,893.2539659293988
2021-12-30,878.6562731609408
2021-12-31,891.1282288678071
2022-01-02,891.1282288678071
2022-01-03,921.1467853382277
2022-01-04,920.9951433507016
2022-01-05,930.6504855193978
2022-01-06,916.3995863958106
2022-01-07,930.7727445298423
2022-01-09,930.7727445298423
2022-01-10,933.9135344886332
2022-01-11,945.8190590846353
2022-01-12,949.7060454495264
2022-01-13,967.1534268400167
2022-01-14,995.1694343800347
2022-01-16,995.1694343800347
2022-01-17,990.1730523263282
2022-01-18,936.5494957743152
2022-01-19,956.7503638438382
2022-01-20,940.5631680836646
2022-01-21,940.5566252614944
2022-01-23,940.5566252614944
2022-01-24,896.9026568168988
2022-01-25,913.158292433433
2022-01-26,921.6057890219289
2022-01-27,936.3527497976219
2022-01-28,939.6739053039895
2022-01-30,939.6739053039895
2022-01-31,948.0335964958364
2022-02-01,970.4752838955021
2022-02-02,945.5642695259833
2022-02-03,917.9589266792385
2022-02-04,914.1197268742158
2022-02-06,914.1197268742158
2022-02-07,946.4314423456038
2022-02-08,944.9169676995606
2022-02-09,965.0865456711994
2022-02-10,955.2899254529464
2022-02-11,949.7934425315
2022-02-13,949.7934425315
2022-02-14,928.9848517163347
2022-02-15,945.213992355188
2022-02-16,953.1373798460214
2022-02-17,948.2896049281219
2022-02-18,954.9895822385884
2022-02-20,954.9895822385884
2022-02-21,965.4225122293186
2022-02-22,945.8864246895532
2022-02-23,954.7238101500237
2022-02-24,870.137848961418
2022-02-25,919.7134872943425
2022-02-27,919.7134872943425
2022-02-28,912.7334345167848
2022-03-01,935.7396285602855
2022-03-02,934.0770277555038
2022-03-03,949.1001371579896
2022-03-04,938.7108387871765
2022-03-06,938.7108387871765
2022-03-07,941.2655533269836
2022-03-08,951.1448068516876
2022-03-09,957.3411239993372
2022-03-10,966.0264478341846
2022-03-11,979.7287649547437
2022-03-13,979.7287649547437
2022-03-14,1012.0684204051784
2022-03-15,1009.4772643961903
2022-03-16,1017.9231173148523
2022-03-17,1038.993241403511
2022-03-18,1036.112888660522
2022-03-20,1036.112888660522
2022-03-21,1051.6475738448821
2022-03-22,1098.437343526159
2022-03-23,1098.901433898935
2022-03-24,1099.135812119821
2022-03-25,1090.2083163490122
2022-03-27,1090.2083163490122
2022-03-28,1076.73369598696
2022-03-29,1078.407006733049
2022-03-30,1076.7409207535786
2022-03-31,1096.1651717997465
2022-04-01,1098.9384775977283
2022-04-03,1098.0593268156501
2022-04-04,1141.7873384857708
2022-04-05,1159.915915793853
2022-04-06,1177.6887187315913
2022-04-07,1175.9779845576547
2022-04-08,1170.0148304141826
2022-04-10,1170.0148304141826
2022-04-11,1175.8731909549936
2022-04-12,1175.632738528417
2022-04-13,1188.4738410247764
2022-04-14,1206.8660220951022
2022-04-15,1225.8003445337092
2022-04-17,1225.8003445337092
2022-04-18,1265.2915159792287
2022-04-19,1266.7141604877547
2022-04-20,1269.4959482333645
2022-04-21,1270.0014732401141
2022-04-22,1215.3188445260446
2022-04-24,1215.3188445260446
2022-04-25,1207.7152969722126
2022-04-26,1179.0217082280385
2022-04-27,1187.9249971191255
2022-04-28,1179.2269793030691
2022-04-29,1189.89004199016
2022-04-30,1189.89004199016
2022-05-01,1188.9381299565678
2022-05-02,1188.9381299565678
2022-05-03,1188.9381299565678
2022-05-04,1188.9381299565678
2022-05-05,1221.6804820763361
2022-05-06,1248.6177660049168
2022-05-08,1248.6177660049168
2022-05-09,1265.0409546457417
2022-05-10,1258.4668100089755
2022-05-11,1238.8228095878644
2022-05-12,1192.0547294956748
2022-05-13,1223.136797368052
2022-05-15,1223.136797368052
2022-05-16,1233.8662763129944
2022-05-17,1225.1458004172093
2022-05-18,1201.0861965749864
2022-05-19,1201.0861965749864
2022-05-20,1188.3776457977165
2022-05-22,1188.3776457977165
2022-05-23,1169.962559450089
2022-05-24,1181.1375872171236
2022-05-25,1184.685886194886
2022-05-26,1210.7194425434052
2022-05-27,1199.8711143237128
2022-05-29,1199.8711143237128
2022-05-30,1221.384855313002
2022-05-31,1229.9764465961955
2022-06-01,1249.0104233616248
2022-06-02,1260.0072671308492
2022-06-03,1243.0764643994391
2022-06-05,1243.0764643994391
2022-06-06,1250.5396674985307
2022-06-07,1259.7022320587582
2022-06-08,1214.1622294021263
2022-06-09,1213.7339355860365
2022-06-10,1178.651621133997
2022-06-12,1178.651621133997
2022-06-13,1141.520302468922
2022-06-14,1157.6976462637776
2022-06-15,1172.429373174037
2022-06-16,1160.5134179404367
2022-06-17,1182.9884363819083
2022-06-19,1182.9884363819083
2022-06-20,1176.564262043856
2022-06-21,1195.3866936863099
2022-06-22,1202.2567931831793
2022-06-23,1191.9206154290139
2022-06-24,1200.4135567330588
2022-06-26,1200.4135567330588
2022-06-27,1178.6381533780584
2022-06-28,1153.0962604589095
2022-06-29,1099.7645822437999
2022-06-30,1100.6526320248088
2022-07-01,1145.2121975799978
2022-07-03,1144.2960278219339
2022-07-04,1157.120675816191
2022-07-05,1128.977558450922
2022-07-06,1127.231546046291
2022-07-07,1140.7645909242967
2022-07-08,1138.1789869017648
2022-07-10,1138.1789869017648
2022-07-11,1138.1789869017648
2022-07-12,1138.1789869017648
2022-07-13,1143.1661130421633
2022-07-14,1165.4754907185868
2022-07-15,1165.4754907185868
2022-07-17,1165.4754907185868
2022-07-18,1183.030913973769
2022-07-19,1187.2195482321156
2022-07-20,1185.2234508370354
2022-07-21,1182.2689108816994
2022-07-22,1178.911181741528
2022-07-24,1178.911181741528
2022-07-25,1192.7524190215422
2022-07-26,1186.7894536092579
2022-07-27,1189.702232089092
2022-07-28,1196.2422068193844
2022-07-29,1198.9865029527982
2022-07-31,1198.9865029527982
2022-08-01,1221.30815447824
2022-08-02,1210.5763004711528
2022-08-03,1205.9028825771547
2022-08-04,1226.24729353545
2022-08-05,1220.5603007135132
2022-08-07,1220.5603007135132
2022-08-08,1235.879846167452
2022-08-09,1235.8440011625719
2022-08-10,1220.0259014218213
2022-08-11,1247.4390351256054
2022-08-12,1242.3357478401585
2022-08-14,1242.3357478401585
2022-08-15,1245.0140417933226
2022-08-16,1268.3094360648286
2022-08-17,1303.1086275167904
2022-08-18,1326.185897183778
2022-08-19,1352.3788975794628
2022-08-21,1352.3788975794628
2022-08-22,1357.062079967178
2022-08-23,1381.8479492614108
2022-08-24,1376.0539802913017
2022-08-25,1412.2293555312428
2022-08-26,1403.271720175167
2022-08-28,1403.271720175167
2022-08-29,1391.7069239960874
2022-08-30,1391.7069239960874
2022-08-31,1379.738706055096
