date,nav
2019-12-10,1582.444931915601
2019-12-11,1540.0403818810294
2019-12-12,1583.6435947915468
2019-12-13,1633.6889832517056
2019-12-15,1633.6889832517056
2019-12-16,1637.9919519443786
2019-12-17,1597.0267155649062
2019-12-18,1663.1796556800728
2019-12-19,1684.088959019054
2019-12-20,1655.0285013928835
2019-12-22,1655.0285013928835
2019-12-23,1614.652395795276
2019-12-24,1594.6754450973526
2019-12-25,1597.8195417344202
2019-12-26,1576.406246534239
2019-12-27,1548.793247691803
2019-12-29,1548.793247691803
2019-12-30,1490.6696441064817
2019-12-31,1471.6579616794268
2020-01-01,1471.6579616794268
2020-01-02,1514.34423789319
2020-01-03,1494.2335779434684
2020-01-05,1494.2335779434684
2020-01-06,1486.6351418724869
2020-01-07,1502.9788988640669
2020-01-08,1490.6811819416916
2020-01-09,1543.0687011257537
2020-01-10,1517.1165664678508
2020-01-12,1517.1165664678508
2020-01-13,1541.4592179216081
2020-01-14,1557.7825188445113
2020-01-15,1545.4615645999495
2020-01-16,1538.0226784809647
2020-01-17,1565.9596837153567
2020-01-19,1565.9596837153567
2020-01-20,1596.0013721077896
2020-01-21,1597.127128830874
2020-01-22,1631.9743066039396
2020-01-23,1620.9757740177135
2020-01-24,1633.4072638087005
2020-01-26,1633.4072638087005
2020-01-27,1642.9785782583374
2020-01-28,1638.6686674808536
2020-01-29,1643.165524461134
2020-01-30,1629.9092293768429
2020-01-31,1633.0834526933718
2020-02-02,1633.0834526933718
2020-02-03,1665.3974341655162
2020-02-04,1676.4293731808705
2020-02-05,1664.8214954052269
2020-02-06,1655.7351377562836
2020-02-07,1672.4317615769676
2020-02-09,1672.4317615769676
2020-02-10,1626.1228377564296
2020-02-11,1659.877735423789
2020-02-12,1653.972837372728
2020-02-13,1655.6904793960227
2020-02-14,1653.9388235209701
2020-02-16,1653.9388235209701
2020-02-17,1668.72681058385
2020-02-18,1656.5897017896784
2020-02-19,1662.6366468645085
2020-02-20,1594.0497640655879
2020-02-21,1669.3435790986073
2020-02-23,1669.3435790986073
2020-02-24,1684.7685694041415
2020-02-25,1672.3163412276037
2020-02-26,1681.4575064381524
2020-02-27,1608.1068529310287
2020-02-28,1534.6451225188946
2020-02-29,1534.6451225188946
2020-03-01,1534.031264469887
2020-03-02,1506.2965507832514
2020-03-03,1496.957133543372
2020-03-04,1439.5303747827095
2020-03-05,1490.2613833990533
2020-03-06,1464.5387322676042
2020-03-08,1464.5387322676042
2020-03-09,1262.0367726977381
2020-03-10,1104.7960074276123
2020-03-11,1019.910459165852
2020-03-12,842.8921138770277
2020-03-13,916.5622120190355
2020-03-15,916.5622120190355
2020-03-16,827.0508235295429
2020-03-17,793.6409960546453
2020-03-18,788.2624776142652
2020-03-19,738.5966199897292
2020-03-20,737.5547496257209
2020-03-22,737.5547496257209
2020-03-23,696.9969846057029
2020-03-24,762.4077532364927
2020-03-25,825.1824292540499
2020-03-26,901.3356998448639
2020-03-27,943.9055579723953
2020-03-29,943.9055579723953
2020-03-30,954.1748505384086
2020-03-31,1018.8359381256558
2020-04-01,1065.2980048227112
2020-04-02,1063.9365586573922
2020-04-03,1066.4181684363125
2020-04-05,1066.4181684363125
2020-04-06,1128.71080189037
2020-04-07,1128.0281837665084
2020-04-08,1162.0040881221755
2020-04-09,1211.7888037436499
2020-04-10,1227.7022543202904
2020-04-12,1227.7022543202904
2020-04-13,1246.8510572675477
2020-04-14,1314.0317933540161
2020-04-15,1264.243193976334
2020-04-16,1318.470093732144
2020-04-17,1359.0129071715396
2020-04-19,1359.0129071715396
2020-04-20,1360.584336435617
2020-04-21,1353.6563094712935
2020-04-22,1376.9400593552064
2020-04-23,1376.9400593552064
2020-04-24,1425.5866941910278
2020-04-26,1425.5866941910278
2020-04-27,1492.0229028518454
2020-04-28,1462.2377703681227
2020-04-29,1482.4792910442704
2020-04-30,1476.262394748653
2020-05-01,1476.262394748653
2020-05-03,1475.6718897907535
2020-05-04,1455.8538189119515
2020-05-05,1495.2926835874473
2020-05-06,1554.3712951951368
2020-05-07,1531.842206831717
2020-05-08,1464.580853460478
2020-05-10,1464.580853460478
2020-05-11,1432.87397909153
2020-05-12,1485.4290359261415
2020-05-13,1525.7596715147931
2020-05-14,1511.921089425795
2020-05-15,1527.1616969686552
2020-05-17,1527.1616969686552
2020-05-18,1532.0165037408613
2020-05-19,1532.0165037408613
2020-05-20,1551.8629437329407
2020-05-21,1582.78574310602
2020-05-22,1574.6140185908712
2020-05-24,1574.6140185908712
2020-05-25,1574.6140185908712
2020-05-26,1574.6140185908712
2020-05-27,1591.0742379915678
2020-05-28,1632.0455510398044
2020-05-29,1599.4175363002596
2020-05-31,1599.4175363002596
2020-06-01,1612.3552833751708
2020-06-02,1644.2832240054927
2020-06-03,1637.1304636874193
2020-06-04,1626.3511110060206
2020-06-05,1629.468610124225
2020-06-07,1629.468610124225
2020-06-08,1629.1033411207666
2020-06-09,1657.5408526598333
2020-06-10,1680.4721674053073
2020-06-11,1694.0328580734895
2020-06-12,1702.3149377260706
2020-06-14,1702.3149377260706
2020-06-15,1739.9840992783143
2020-06-16,1726.8376301717635
2020-06-17,1742.1835894844055
2020-06-18,1739.4901699852007
2020-06-19,1755.7382336721075
2020-06-21,1755.7382336721075
2020-06-22,1786.9557153896951
2020-06-23,1793.2457694167836
2020-06-24,1801.039541004901
2020-06-25,1752.8812373696123
2020-06-26,1740.587388597561
2020-06-28,1740.587388597561
2020-06-29,1759.901818288854
2020-06-30,1766.057920719172
2020-07-01,1778.0866516557574
2020-07-02,1809.5998877662994
2020-07-03,1790.0562312660506
2020-07-05,1790.0562312660506
2020-07-06,1829.2198660491601
2020-07-07,1813.085336787637
2020-07-08,1828.0931024596944
2020-07-09,1783.2397807169284
2020-07-10,1766.050216190992
2020-07-12,1766.050216190992
2020-07-13,1827.2210985606641
2020-07-14,1826.2380137496418
2020-07-15,1826.2380137496418
2020-07-16,1849.0648101148286
2020-07-17,1895.8688057993072
2020-07-19,1895.8688057993072
2020-07-20,1892.8236230538737
2020-07-21,1865.4590568673927
2020-07-22,1876.7003976606861
2020-07-23,1876.5310155776679
2020-07-24,1892.6865302944464
2020-07-26,1892.6865302944464
2020-07-27,1930.5421623024545
2020-07-28,1864.2211204911566
2020-07-29,1890.694310474515
2020-07-30,1863.3120950131736
2020-07-31,1863.3120950131736
2020-08-02,1860.3307956611525
2020-08-03,1856.61013406983
2020-08-04,1779.4041882187523
2020-08-05,1810.2166580755584
2020-08-06,1740.6047089765077
2020-08-07,1784.7775673617496
2020-08-09,1784.7775673617496
2020-08-10,1799.1078493861148
2020-08-11,1825.9834713299326
2020-08-12,1830.8285806851457
2020-08-13,1792.3358981888373
2020-08-14,1782.7941107870574
2020-08-16,1782.7941107870574
2020-08-17,1770.0825617905596
2020-08-18,1797.7618566461035
2020-08-19,1837.8125476165785
2020-08-20,1834.0243255242533
2020-08-21,1806.3426213417204
2020-08-23,1806.3426213417204
2020-08-24,1824.692732604174
2020-08-25,1798.6274894418164
2020-08-26,1810.7152875589063
2020-08-27,1835.0132043512895
2020-08-28,1839.0808641675085
2020-08-30,1839.0808641675085
2020-08-31,1825.020741000873
2020-09-01,1823.9569359788945
2020-09-02,1818.4394322893038
2020-09-03,1802.060813944784
2020-09-04,1795.3070612696004
2020-09-06,1795.3070612696004
2020-09-07,1824.4870200480507
2020-09-08,1815.524673787325
2020-09-09,1860.093981995594
2020-09-10,1823.1440495526215
2020-09-11,1808.5525766540813
2020-09-13,1808.5525766540813
2020-09-14,1822.1016352647857
2020-09-15,1827.5704594309452
2020-09-16,1830.533173379902
2020-09-17,1824.657948269625
2020-09-18,1850.1885815257078
2020-09-20,1850.1885815257078
2020-09-21,1776.4969213304942
2020-09-22,1781.4198525759718
2020-09-23,1785.5421692882119
2020-09-24,1797.2622487478777
2020-09-25,1821.2942382922915
2020-09-27,1821.2942382922915
2020-09-28,1802.71203617842
2020-09-29,1817.556456429864
2020-09-30,1848.8039990944087
2020-10-01,1895.2573134694806
2020-10-02,1893.4347619335244
2020-10-04,1893.4347619335244
2020-10-05,1929.1821684527658
2020-10-06,1916.9608999561628
2020-10-07,1940.2757506786127
2020-10-08,1924.4932539961173
2020-10-09,1962.2104826119748
2020-10-11,1962.2104826119748
2020-10-12,1992.8606269207824
2020-10-13,1971.1607097698711
2020-10-14,2014.4243281243719
2020-10-15,1979.442740038522
2020-10-16,1981.2521603493146
2020-10-18,1981.2521603493146
2020-10-19,1981.1261456643276
2020-10-20,1992.6095617121805
2020-10-21,1999.5668444071123
2020-10-22,1978.02156180802
2020-10-23,1971.9033353647237
2020-10-25,1971.9033353647237
2020-10-26,1927.820564146156
2020-10-27,1918.6944442817316
2020-10-28,1860.4161420924054
2020-10-29,1860.4161420924054
2020-10-30,1832.1616485860086
2020-10-31,1832.1616485860086
2020-11-01,1831.4287839265742
2020-11-02,1871.7146662004468
2020-11-03,1895.0545286721797
2020-11-04,1910.3579334384258
2020-11-05,1948.1737026311846
2020-11-06,1998.6824546329503
2020-11-08,1998.6824546329503
2020-11-09,1979.4471737780693
2020-11-10,1963.82351798581
2020-11-11,1946.3989579121392
2020-11-12,1943.7878913643194
2020-11-13,1982.5241602862445
2020-11-15,1982.5241602862445
2020-11-16,1982.1170042574838
2020-11-17,1963.3244053675946
2020-11-18,1974.928393351284
2020-11-19,2006.2000650720813
2020-11-20,2105.431109853889
2020-11-22,2105.431109853889
2020-11-23,2106.094399818165
2020-11-24,2137.3269623205265
2020-11-25,2106.7250103392757
2020-11-26,2116.7167041461425
2020-11-27,2094.6730068223555
2020-11-29,2094.6730068223555
2020-11-30,2067.2978102312477
2020-12-01,2107.058997748875
2020-12-02,2107.418298433243
2020-12-03,2104.0647116768155
2020-12-04,2116.999811905242
2020-12-06,2116.999811905242
2020-12-07,2141.847818371359
2020-12-08,2164.2226110575425
2020-12-09,2179.2798508340725
2020-12-10,2195.0143815913357
2020-12-11,2235.267678575802
2020-12-13,2235.267678575802
2020-12-14,2257.5432646308345
2020-12-15,2286.8335157615024
2020-12-16,2298.0011177667598
2020-12-17,2296.047391184733
2020-12-18,2310.1719934369407
2020-12-20,2310.1719934369407
2020-12-21,2298.5174191575406
2020-12-22,2324.832097847205
2020-12-23,2400.732851828622
2020-12-24,2473.221666242829
2020-12-25,2505.3183347785653
2020-12-27,2505.3183347785653
2020-12-28,2590.746839240673
2020-12-29,2611.618337060682
2020-12-30,2638.5691342442965
2020-12-31,2648.8346477085465
2021-01-01,2648.8346477085465
2021-01-03,2646.7155799903794
2021-01-04,2766.2267576113863
2021-01-05,2749.5826374173253
2021-01-06,2733.778865604594
2021-01-07,2760.712812223208
2021-01-08,2830.8041959176894
2021-01-10,2830.8041959176894
2021-01-11,2862.803004346516
2021-01-12,2899.4679782882376
2021-01-13,2852.1212520313265
2021-01-14,2803.6943462783065
2021-01-15,2792.945833302061
2021-01-17,2792.945833302061
2021-01-18,2867.850295131366
2021-01-19,2868.9250041762925
2021-01-20,2863.308895313804
2021-01-21,2831.461040790208
2021-01-22,2847.821197317805
2021-01-24,2847.821197317805
2021-01-25,2910.686070719862
2021-01-26,2909.0737167447905
2021-01-27,2768.3879638280555
2021-01-28,2828.033934691584
2021-01-29,2816.027846700634
2021-01-31,2816.027846700634
2021-02-01,2810.395791007233
2021-02-02,2808.8504492252832
2021-02-03,2854.514913954213
2021-02-04,2833.010488964865
2021-02-05,2839.097418586444
2021-02-07,2839.097418586444
2021-02-08,2865.015798624229
2021-02-09,2876.6589832365466
2021-02-10,2886.729213678023
2021-02-11,2931.6269682123393
2021-02-12,2959.3829081856234
2021-02-14,2959.3829081856234
2021-02-15,3032.8488282980597
2021-02-16,3016.438414019917
2021-02-17,3022.734151366487
2021-02-18,3096.034122129346
2021-02-19,3153.3120559733375
2021-02-21,3153.3120559733375
2021-02-22,3129.782157673654
2021-02-23,3002.5202945356127
2021-02-24,2931.2780103241043
2021-02-25,2919.742542537889
2021-02-26,2884.316672846492
2021-02-28,2884.316672846492
2021-03-01,3164.944343753297
2021-03-02,3105.405023160615
2021-03-03,3069.978987567496
2021-03-04,3073.614328351772
2021-03-05,3104.4264840464048
2021-03-07,3104.4264840464048
2021-03-08,3077.7565928168574
2021-03-09,3057.224816055222
2021-03-10,3088.0926709401842
2021-03-11,3049.0023535324653
2021-03-12,3057.674894213731
2021-03-14,3057.674894213731
2021-03-15,3035.2480459131107
2021-03-16,3084.794178851308
2021-03-17,3063.4998898157955
2021-03-18,3007.038837949384
2021-03-19,3018.0563242865464
2021-03-21,3018.0563242865464
2021-03-22,2724.773879703732
2021-03-23,2790.925917438008
2021-03-24,2938.7758477113894
2021-03-25,2884.974197109095
2021-03-26,2836.7874324292543
2021-03-28,2836.7874324292543
2021-03-29,2868.797290362785
2021-03-30,2915.0028630850006
2021-03-31,2942.4059979158023
2021-04-01,2996.1598157694802
2021-04-02,3048.025228508392
2021-04-04,3048.025228508392
2021-04-05,3102.9271509844384
2021-04-06,3040.660412315313
2021-04-07,3014.413677392692
2021-04-08,2992.2405440186694
2021-04-09,2961.9738328531507
2021-04-11,2961.9738328531507
2021-04-12,2877.196094524023
2021-04-13,2912.3144382539313
2021-04-14,2998.7847114030487
2021-04-15,2954.597267955644
2021-04-16,2998.7658394422756
2021-04-18,2998.7658394422756
2021-04-19,2960.0561896049753
2021-04-20,2907.9873536935465
2021-04-21,2806.2811480631894
2021-04-22,2844.9679416177355
2021-04-23,2844.9679416177355
2021-04-25,2844.9679416177355
2021-04-26,2941.686982795139
2021-04-27,3000.205934906274
2021-04-28,2961.5458049245635
2021-04-29,2974.6277789543647
2021-04-30,2989.412741153936
2021-05-02,2989.412741153936
2021-05-03,3040.4145815508964
2021-05-04,3057.6684452777517
2021-05-05,3075.4989519946234
2021-05-06,3145.4609625958374
2021-05-07,3197.270907945504
2021-05-09,3197.270907945504
2021-05-10,3234.080056515888
2021-05-11,3198.610475444159
2021-05-12,3186.2913996101584
2021-05-13,3186.2913996101584
2021-05-14,3186.2913996101584
2021-05-16,3186.2913996101584
2021-05-17,3205.8699697854368
2021-05-18,3242.514584682817
2021-05-19,3242.514584682817
2021-05-20,3217.951930004206
2021-05-21,3196.1733284784345
2021-05-23,3196.1733284784345
2021-05-24,3209.5425348092026
2021-05-25,3053.5265686532393
2021-05-26,3097.144165864353
2021-05-27,3097.702087200488
2021-05-28,3048.0712006919703
2021-05-30,3048.0712006919703
2021-05-31,3041.184141802715
2021-06-01,3037.60685042832
2021-06-02,3034.590973320253
2021-06-03,3036.28358397573
2021-06-04,3073.7585063173974
2021-06-06,3073.7585063173974
2021-06-07,3073.5775869058707
2021-06-08,3059.321538614105
2021-06-09,3057.3877114356496
2021-06-10,3071.549166288026
2021-06-11,3060.8974951969626
2021-06-13,3060.8974951969626
2021-06-14,3017.8681728117167
2021-06-15,2969.3640201331905
2021-06-16,2927.4848898530518
2021-06-17,2903.3418444572008
2021-06-18,2825.8107826403652
2021-06-20,2825.8107826403652
2021-06-21,2832.339177998323
2021-06-22,2876.50273361466
2021-06-23,2872.8627741524115
2021-06-24,2883.450953092455
2021-06-25,2870.211751152823
2021-06-27,2870.211751152823
2021-06-28,2810.141694416548
2021-06-29,2833.613504745911
2021-06-30,2813.5354125081935
2021-07-01,2860.9145205000573
2021-07-02,2909.234583153329
2021-07-04,2909.234583153329
2021-07-05,2951.4002371660386
2021-07-06,2933.1199943185607
2021-07-07,2894.614458458198
2021-07-08,2851.880006528988
2021-07-09,2878.2273318267403
2021-07-11,2878.2273318267403
2021-07-12,2806.2250128516257
2021-07-13,2753.154044710187
2021-07-14,2807.1134913521437
2021-07-15,2807.1134913521437
2021-07-16,2844.0741557321344
2021-07-18,2844.0741557321344
2021-07-19,2814.987034379867
2021-07-20,2814.987034379867
2021-07-21,2814.987034379867
2021-07-22,2814.987034379867
2021-07-23,2814.987034379867
2021-07-25,2814.987034379867
2021-07-26,2865.140508086037
2021-07-27,2880.780771278532
2021-07-28,2905.7822224288257
2021-07-29,2964.384051290967
2021-07-30,2975.7992996382086
2021-07-31,2975.7992996382086
2021-08-01,2974.6089799183533
2021-08-02,3009.0375750340486
2021-08-03,3093.8686646187193
2021-08-04,3136.8687773649513
2021-08-05,3159.231806415053
2021-08-06,3161.747425179085
2021-08-08,3161.747425179085
2021-08-09,3161.9389247678787
2021-08-10,3128.5060895325255
2021-08-11,3066.9531175428924
2021-08-12,3119.5115294168036
2021-08-13,3165.048166803487
2021-08-15,3165.048166803487
2021-08-16,3145.6678973974717
2021-08-17,3162.3018629069393
2021-08-18,3125.2436050707665
2021-08-19,3116.498714518179
2021-08-20,3145.2252086705575
2021-08-22,3145.2252086705575
2021-08-23,3142.837559751074
2021-08-24,3108.6258149891332
2021-08-25,3091.4268973281805
2021-08-26,3078.455928044162
2021-08-27,3157.3856733597563
2021-08-29,3157.3856733597563
2021-08-30,3157.3856733597563
2021-08-31,3202.49338746604
2021-09-01,3235.589736554773
2021-09-02,3236.396678967105
2021-09-03,3232.6902656265975
2021-09-05,3232.6902656265975
2021-09-06,3269.3474070987636
2021-09-07,3206.151825094653
2021-09-08,3160.4474201490225
2021-09-09,3234.059032523478
2021-09-10,3266.5365153751236
2021-09-12,3266.5365153751236
2021-09-13,3320.533593732636
2021-09-14,3366.110405874395
2021-09-15,3333.459680570609
2021-09-16,3266.359801375892
2021-09-17,3267.8382666576686
2021-09-19,3267.8382666576686
2021-09-20,3205.9863397233757
2021-09-21,3178.1849180310974
2021-09-22,3230.2194330948428
2021-09-23,3260.8107977539285
2021-09-24,3206.4020724586157
2021-09-26,3206.4020724586157
2021-09-27,3243.492816273581
2021-09-28,3282.028785041873
2021-09-29,3231.641951051949
2021-09-30,3264.384505172924
2021-10-01,3266.7518581869435
2021-10-03,3262.831755957119
2021-10-04,3256.0820265260363
2021-10-05,3184.383002075572
2021-10-06,3137.1901221693965
2021-10-07,3201.587786577765
2021-10-08,3168.742642719426
2021-10-10,3168.742642719426
2021-10-11,3180.1133828092193
2021-10-12,3190.1691410615003
2021-10-13,3207.295861672434
2021-10-14,3199.115519797678
2021-10-15,3242.6301580713844
2021-10-17,3242.6301580713844
2021-10-18,3274.3692863573733
2021-10-19,3265.197382950565
2021-10-20,3255.906051852574
2021-10-21,3351.137041718458
2021-10-22,3407.650203745635
2021-10-24,3407.650203745635
2021-10-25,3463.593329708694
2021-10-26,3483.719774375556
2021-10-27,3456.1125707324422
2021-10-28,3460.771131307934
2021-10-29,3460.771131307934
2021-10-31,3460.771131307934
2021-11-01,3438.265329362361
2021-11-02,3355.001329961607
2021-11-03,3307.281347816139
2021-11-04,3375.3029696586714
2021-11-05,3404.914493809755
2021-11-07,3404.914493809755
2021-11-08,3472.652796725718
2021-11-09,3491.121065273975
2021-11-10,3550.194181420164
2021-11-11,3617.235126381713
2021-11-12,3706.589893672999
2021-11-14,3706.589893672999
2021-11-15,3770.5235138518756
2021-11-16,3771.8872068841965
2021-11-17,3789.503692282896
2021-11-18,3804.5856449906905
2021-11-19,3826.406641096495
2021-11-21,3826.406641096495
2021-11-22,3853.4241232428612
2021-11-23,3908.429734287467
2021-11-24,3908.19708133482
2021-11-25,3943.8493962072625
2021-11-26,3897.3486296663336
2021-11-28,3897.3486296663336
2021-11-29,3948.6686795925475
2021-11-30,4056.8000179812457
2021-12-01,4110.00023107571
2021-12-02,4133.506792351249
2021-12-03,4291.041464007178
2021-12-05,4291.041464007178
2021-12-06,4268.800362141531
2021-12-07,4386.615945169582
2021-12-08,4374.925634474762
2021-12-09,4437.784158404894
2021-12-10,4451.91152727824
2021-12-12,4451.91152727824
2021-12-13,4544.441096312824
2021-12-14,4531.949569883879
2021-12-15,4455.361365801359
2021-12-16,4651.5180632096335
2021-12-17,4286.909457189879
2021-12-19,4286.909457189879
2021-12-20,4170.503480735798
2021-12-21,3820.9394334409126
2021-12-22,3605.6582048949494
2021-12-23,3574.336470886179
2021-12-24,3815.7863685062066
2021-12-26,3815.7863685062066
2021-12-27,3840.405796986506
2021-12-28,3805.8390897659224
2021-12-29,3824.1966518250706
2021-12-30,3774.8067417916895
2021-12-31,3851.1284992416718
2022-01-02,3851.1284992416718
2022-01-03,3941.517105071007
2022-01-04,3998.2698776341567
2022-01-05,4041.5052136122604
2022-01-06,3969.3990432232877
2022-01-07,4002.4575230361356
2022-01-09,4002.4575230361356
2022-01-10,4055.2965752448495
2022-01-11,4074.809669324456
2022-01-12,4058.425322176805
2022-01-13,4136.506286248088
2022-01-14,4281.758282721659
2022-01-16,4281.758282721659
2022-01-17,4295.506548925874
2022-01-18,4117.581030510835
2022-01-19,4244.215265646787
2022-01-20,4159.225499941522
2022-01-21,4231.13909014109
2022-01-23,4231.13909014109
2022-01-24,4044.9111519186763
2022-01-25,4073.0582846279503
2022-01-26,4076.976050875571
2022-01-27,4149.275969688855
2022-01-28,4126.389831263703
2022-01-30,4126.389831263703
2022-01-31,4136.063486780305
2022-02-01,4243.153935646149
2022-02-02,4129.448292814278
2022-02-03,4003.588421330665
2022-02-04,3989.9036218844603
2022-02-06,3989.9036218844603
2022-02-07,4071.7869490535445
2022-02-08,4086.031221397829
2022-02-09,4167.481995615851
2022-02-10,4134.965379726962
2022-02-11,4113.327012605836
2022-02-13,4113.327012605836
2022-02-14,4029.5353706453375
2022-02-15,4087.152308453639
2022-02-16,4106.428184931944
2022-02-17,4098.697197605791
2022-02-18,4124.843171874759
2022-02-20,4124.843171874759
2022-02-21,4105.04943098163
2022-02-22,4020.5206700210547
2022-02-23,3996.4999305999213
2022-02-24,3597.994360598012
2022-02-25,3761.79441398756
2022-02-27,3761.79441398756
2022-02-28,3776.1520201784037
2022-03-01,3830.1619370231324
2022-03-02,3905.4904687155554
2022-03-03,3997.791470874333
2022-03-04,3955.382151795317
2022-03-06,3955.382151795317
2022-03-07,4015.825766890434
2022-03-08,4050.2906336613796
2022-03-09,4094.015668414437
2022-03-10,4237.947561951737
2022-03-11,4235.221588288916
2022-03-13,4235.221588288916
2022-03-14,4294.085017744094
2022-03-15,4242.17260204807
2022-03-16,4276.775669164848
2022-03-17,4364.0834741327135
2022-03-18,4366.752431664043
2022-03-20,4366.752431664043
2022-03-21,4431.601559268684
2022-03-22,4556.023322606104
2022-03-23,4590.240803482846
2022-03-24,4578.055605357537
2022-03-25,4554.6640238197815
2022-03-27,4554.6640238197815
2022-03-28,4607.257060957951
2022-03-29,4599.09281452844
2022-03-30,4588.365304760445
2022-03-31,4656.224735557636
2022-04-01,4731.196152183742
2022-04-03,4727.411195261995
2022-04-04,4967.957323633974
2022-04-05,5015.045558308466
2022-04-06,5112.861553622244
2022-04-07,5100.075600180077
2022-04-08,5100.689972320955
2022-04-10,5100.689972320955
2022-04-11,5145.205599770354
2022-04-12,5212.584404725193
2022-04-13,5361.957709954384
2022-04-14,5388.43073846214
2022-04-15,5454.16504180647
2022-04-17,5454.16504180647
2022-04-18,5671.519792826659
2022-04-19,5650.588951178922
2022-04-20,5668.733218260506
2022-04-21,5656.464885280058
2022-04-22,5381.447585615227
2022-04-24,5381.447585615227
2022-04-25,5341.7701915921825
2022-04-26,5221.573702336293
2022-04-27,5259.835546705234
2022-04-28,5201.210078594729
2022-04-29,5262.546510257441
2022-04-30,5262.546510257441
2022-05-01,5258.336473049235
2022-05-02,5258.336473049235
2022-05-03,5258.336473049235
2022-05-04,5258.336473049235
2022-05-05,5372.885248946648
2022-05-06,5504.019292885295
2022-05-08,5504.019292885295
2022-05-09,5581.760431045405
2022-05-10,5562.584569091018
2022-05-11,5494.763215246567
2022-05-12,5311.142385593644
2022-05-13,5420.6891092418
2022-05-15,5420.6891092418
2022-05-16,5463.430198180443
2022-05-17,5474.131467501182
2022-05-18,5453.215975612723
2022-05-19,5453.215975612723
2022-05-20,5453.588323737896
2022-05-22,5453.588323737896
2022-05-23,5366.758605390984
2022-05-24,5435.583332365017
2022-05-25,5451.855196614113
2022-05-26,5546.586433983217
2022-05-27,5478.701476274319
2022-05-29,5478.701476274319
2022-05-30,5607.428480301459
2022-05-31,5643.777376019991
2022-06-01,5744.254225485668
2022-06-02,5796.68943295777
2022-06-03,5726.346622145582
2022-06-05,5726.346622145582
2022-06-06,5754.68839020793
2022-06-07,5798.040622742113
2022-06-08,5503.124838749031
2022-06-09,5567.869071426169
2022-06-10,5408.473978565404
2022-06-12,5408.473978565404
2022-06-13,5260.480521647896
2022-06-14,5315.465651574677
2022-06-15,5367.710479876262
2022-06-16,5314.048455051573
2022-06-17,5418.027997188757
2022-06-19,5418.027997188757
2022-06-20,5401.9703962173035
2022-06-21,5491.854357276882
2022-06-22,5508.370881890395
2022-06-23,5452.6401085659945
2022-06-24,5496.640535635178
2022-06-26,5496.640535635178
2022-06-27,5415.464013750764
2022-06-28,5291.891873193452
2022-06-29,5052.709697985821
2022-06-30,5037.196729440554
2022-07-01,5239.505752349075
2022-07-03,5235.314147747195
2022-07-04,5227.350404927295
2022-07-05,5177.201117434035
2022-07-06,5195.650798752837
2022-07-07,5265.475955681942
2022-07-08,5395.345007286981
2022-07-10,5395.345007286981
2022-07-11,5395.345007286981
2022-07-12,5395.345007286981
2022-07-13,5596.723372487633
2022-07-14,5606.908163873937
2022-07-15,5606.908163873937
2022-07-17,5606.908163873937
2022-07-18,5581.866354193391
2022-07-19,5689.515955765141
2022-07-20,5700.954273399034
2022-07-21,5731.6544412018
2022-07-22,5721.186407254041
2022-07-24,5721.186407254041
2022-07-25,5763.628384996888
2022-07-26,5703.356213911407
2022-07-27,5710.326724349977
2022-07-28,5734.159148823521
2022-07-29,5800.597164656681
2022-07-31,5800.597164656681
2022-08-01,6035.6514483789815
2022-08-02,6058.901529159367
2022-08-03,6097.254542005285
2022-08-04,6182.392879310528
2022-08-05,6273.217485543682
2022-08-07,6273.217485543682
2022-08-08,6400.516548849042
2022-08-09,6341.314098260633
2022-08-10,6214.828271745062
2022-08-11,6235.466067319121
2022-08-12,6199.427603871266
2022-08-14,6199.427603871266
2022-08-15,6157.270917414642
2022-08-16,6209.816929460712
2022-08-17,6285.535136398319
2022-08-18,6353.6368380088525
2022-08-19,6490.011524182066
2022-08-21,6490.011524182066
2022-08-22,6515.569502355958
2022-08-23,6613.539830031127
2022-08-24,6668.5141746007685
2022-08-25,6726.230287798578
2022-08-26,6764.649840580246
2022-08-28,6764.649840580246
2022-08-29,6729.174735482839
2022-08-30,6729.174735482839
2022-08-31,6777.718195195874
2022-09-01,6712.850813192157
2022-09-02,6878.631310389643
2022-09-04,6878.631310389643
2022-09-05,7173.571231765038
2022-09-06,7099.313207889755
2022-09-07,7242.166631596391
2022-09-08,7392.318098215009
2022-09-09,7478.890158380386
2022-09-11,7478.890158380386
2022-09-12,7554.76652424061
2022-09-13,7106.052259331843
2022-09-14,7318.594527819664
2022-09-15,7209.561329739375
2022-09-16,7335.549125668307
2022-09-18,7335.549125668307
2022-09-19,7106.2037826317055
2022-09-20,7283.253675605708
2022-09-21,7384.488870911052
2022-09-22,7484.794291553172
2022-09-23,7645.526819823508
2022-09-25,7645.526819823508
2022-09-26,7613.520964814589
2022-09-27,7493.754533338561
2022-09-28,7371.908723418948
2022-09-29,7299.634667528684
2022-09-30,7440.996849635741
2022-10-02,7440.996849635741
2022-10-03,7882.700566047925
2022-10-04,8125.264141561704
2022-10-05,8099.353293259005
2022-10-06,8171.549571790669
2022-10-07,8250.927563315623
2022-10-09,8250.927563315623
2022-10-10,8299.430338091674
2022-10-11,8280.405487464444
2022-10-12,8185.501426389984
2022-10-13,8281.64379053228
2022-10-14,8441.672646852292
2022-10-16,8441.672646852292
2022-10-17,8778.461925578325
2022-10-18,8568.166335259337
2022-10-19,8413.592985448313
2022-10-20,8505.166990126372
2022-10-21,8518.293250539273
2022-10-23,8518.293250539273
2022-10-24,8648.570794091771
