date,nav
2013-12-23,165.20854693950957
2013-12-24,166.82166231119308
2013-12-25,163.84786039565356
2013-12-26,159.56177109119935
2013-12-27,150.83319781131684
2013-12-29,150.83319781131684
2013-12-30,157.93137015485885
2013-12-31,157.7881060812804
2014-01-01,157.7881060812804
2014-01-02,156.17204345625248
2014-01-03,155.0214714678482
2014-01-05,155.0214714678482
2014-01-06,158.73087685615573
2014-01-07,161.01719831097034
2014-01-08,158.90861948639292
2014-01-09,157.99007496807403
2014-01-10,161.0245417573607
2014-01-12,161.0245417573607
2014-01-13,161.1961518066458
2014-01-14,161.23950469286987
2014-01-15,160.81323115506433
2014-01-16,158.68467281198753
2014-01-17,157.40375347411072
2014-01-19,157.40375347411072
2014-01-20,156.5909544943232
2014-01-21,157.52809488508262
2014-01-22,158.20157151363958
2014-01-23,156.63987400645365
2014-01-24,156.32390099923484
2014-01-26,156.32390099923484
2014-01-27,155.9520920844959
2014-01-28,154.88747804337555
2014-01-29,151.44452249494515
2014-01-30,152.25249474653836
2014-01-31,152.16985434502462
2014-02-02,152.16985434502462
2014-02-03,152.12809417201325
2014-02-04,154.11268334966627
2014-02-05,154.42141556772356
2014-02-06,156.74398134444792
2014-02-07,156.47181449641474
2014-02-09,156.47181449641474
2014-02-10,155.9205056416803
2014-02-11,156.273623535191
2014-02-12,159.00992273486557
2014-02-13,157.6686699782569
2014-02-14,159.3866157829912
2014-02-16,159.3866157829912
2014-02-17,159.6616403158184
2014-02-18,158.99900739927628
2014-02-19,158.034718208462
2014-02-20,159.34281124261324
2014-02-21,160.88185493661473
2014-02-23,160.88185493661473
2014-02-24,162.5060730584521
2014-02-25,156.3317579528981
2014-02-26,154.663403101251
2014-02-27,155.2756677997732
2014-02-28,156.16676814178393
2014-03-02,156.16676814178393
2014-03-03,153.3225190164135
2014-03-04,157.78680831357119
2014-03-05,158.17316443270278
2014-03-06,160.71358476819168
2014-03-07,159.1022729269243
2014-03-09,159.1022729269243
2014-03-10,158.33326023983642
2014-03-11,159.9605184082924
2014-03-12,159.63999038298252
2014-03-13,160.1723673582183
2014-03-14,159.38085024688118
2014-03-16,159.38085024688118
2014-03-17,161.16889028991153
2014-03-18,161.50817241307865
2014-03-19,161.37914396327895
2014-03-20,161.31915948750398
2014-03-21,160.9404580937078
2014-03-23,160.9404580937078
2014-03-24,158.64483522451235
2014-03-25,159.74305114193297
2014-03-26,162.99948686617168
2014-03-27,162.97646031269213
2014-03-28,163.2153011554297
2014-03-30,163.2153011554297
2014-03-31,165.0134486587352
2014-04-01,169.72619269781217
2014-04-02,168.9250746046608
2014-04-03,170.45747695247118
2014-04-04,174.09333517626254
2014-04-06,174.09333517626254
2014-04-07,175.01699222554967
2014-04-08,176.72051263922586
2014-04-09,174.84761794868476
2014-04-10,177.4511471423812
2014-04-11,177.91719585583098
2014-04-13,177.91719585583098
2014-04-14,180.75619681744487
2014-04-15,179.10556482348338
2014-04-16,179.292036221888
2014-04-17,181.59589434626244
2014-04-18,182.1758702619479
2014-04-20,182.1758702619479
2014-04-21,183.3964657217697
2014-04-22,182.74810219561508
2014-04-23,182.74810219561508
2014-04-24,182.50573507156884
2014-04-25,182.21396424331928
2014-04-27,182.21396424331928
2014-04-28,183.70214663402984
2014-04-29,183.7093511891929
2014-04-30,186.5718145467453
2014-05-01,186.5718145467453
2014-05-02,187.62319778361845
2014-05-04,187.62319778361845
2014-05-05,187.19020097497807
2014-05-06,187.89808694293203
2014-05-07,188.26282519460156
2014-05-08,189.95018026017766
2014-05-09,190.75453134914022
2014-05-11,190.75453134914022
2014-05-12,191.89404892864522
2014-05-13,191.725743920141
2014-05-14,192.73794618305223
2014-05-15,191.60586487308774
2014-05-16,191.64213012573396
2014-05-18,191.64213012573396
2014-05-19,191.64213012573396
2014-05-20,192.92269394171126
2014-05-21,193.61231893318688
2014-05-22,194.81255430483859
2014-05-23,195.7472810114265
2014-05-25,195.7472810114265
2014-05-26,197.21595837481505
2014-05-27,195.8400828903463
2014-05-28,196.21200934495118
2014-05-29,197.24419568408095
2014-05-30,197.2341347402658
2014-05-31,197.2341347402658
2014-06-01,197.1552410863697
2014-06-02,194.84728965032667
2014-06-03,194.711128022339
2014-06-04,195.54135141802163
2014-06-05,196.21005209262643
2014-06-06,196.21005209262643
2014-06-08,196.21005209262643
2014-06-09,200.26677267345258
2014-06-10,199.93542460483337
2014-06-11,193.95349987374502
2014-06-12,196.9216771455815
2014-06-13,198.508870159712
2014-06-15,198.508870159712
2014-06-16,196.7215715863661
2014-06-17,197.36153035311324
2014-06-18,196.601311584984
2014-06-19,202.16149396827763
2014-06-20,205.36741318232683
2014-06-22,205.36741318232683
2014-06-23,207.62699861862112
2014-06-24,218.57637296936718
2014-06-25,217.54738816596918
2014-06-26,209.91537614708892
2014-06-27,210.28445981456022
2014-06-29,210.28445981456022
2014-06-30,210.04630896837605
2014-07-01,205.26350929994933
2014-07-02,204.9487218576036
2014-07-03,208.30332260313008
2014-07-04,212.49351839805485
2014-07-06,212.49351839805485
2014-07-07,213.7005287029067
2014-07-08,213.3427006431692
2014-07-09,214.4961299510642
2014-07-10,213.8924869296669
2014-07-11,214.89608024695133
2014-07-13,214.89608024695133
2014-07-14,217.17494557749617
2014-07-15,216.9411299382033
2014-07-16,220.7702662016125
2014-07-17,222.07098048324934
2014-07-18,223.06139284593118
2014-07-20,223.06139284593118
2014-07-21,223.01349293676077
2014-07-22,223.45985626003562
2014-07-23,226.0578370492526
2014-07-24,229.27833846936704
2014-07-25,230.35371002370937
2014-07-27,230.35371002370937
2014-07-28,230.35371002370937
2014-07-29,230.35371002370937
2014-07-30,230.35371002370937
2014-07-31,230.64876070044022
2014-08-01,232.02381903879822
2014-08-03,231.88460474737494
2014-08-04,231.61961876294257
2014-08-05,227.67183733012646
2014-08-06,224.89733083461476
2014-08-07,222.32686068088637
2014-08-08,222.31802275326362
2014-08-10,222.31802275326362
2014-08-11,216.2987016752944
2014-08-12,217.1366975522095
2014-08-13,215.22113192178685
2014-08-14,216.91588729625417
2014-08-15,215.87640861690684
2014-08-17,215.87640861690684
2014-08-18,220.51545495360497
2014-08-19,226.68024149329784
2014-08-20,226.41898811164717
2014-08-21,226.4404651937674
2014-08-22,226.97116634041433
2014-08-24,226.97116634041433
2014-08-25,229.42531244204585
2014-08-26,231.57026805377097
2014-08-27,232.43213608780457
2014-08-28,233.2305823761543
2014-08-29,231.98469613689485
2014-08-31,231.98469613689485
2014-09-01,231.3476160677412
2014-09-02,231.33728818447173
2014-09-03,232.83453134264656
2014-09-04,233.7614355398403
2014-09-05,235.4363281638802
2014-09-07,235.4363281638802
2014-09-08,236.42348744855755
2014-09-09,233.44487433543176
2014-09-10,231.4673230212708
2014-09-11,231.4000764220054
2014-09-12,231.4706558481335
2014-09-14,231.4706558481335
2014-09-15,232.573926765061
2014-09-16,232.41072585373706
2014-09-17,232.1217163288045
2014-09-18,229.58486418396296
2014-09-19,229.56573983463366
2014-09-21,229.56573983463366
2014-09-22,228.88472471997787
2014-09-23,229.80800378237046
2014-09-24,224.73673938968145
2014-09-25,223.09250746199487
2014-09-26,223.17763078667028
2014-09-28,223.17763078667028
2014-09-29,224.17909765109906
2014-09-30,226.64256099990956
2014-10-01,226.5919195726882
2014-10-02,223.47638413827062
2014-10-03,226.34375658226506
2014-10-05,226.34375658226506
2014-10-06,226.34375658226506
2014-10-07,226.34375658226506
2014-10-08,223.14926551961457
2014-10-09,228.9096888921729
2014-10-10,225.56779235405608
2014-10-12,225.56779235405608
2014-10-13,229.94691868832697
2014-10-14,228.57661450786543
2014-10-15,229.26652864888516
2014-10-16,229.80129400659
2014-10-17,234.0844251749774
2014-10-19,234.0844251749774
2014-10-20,238.78701266753066
2014-10-21,238.83578919586566
2014-10-22,240.1798418015005
2014-10-23,243.26017972528612
2014-10-24,246.46699317739802
2014-10-26,246.46699317739802
2014-10-27,247.34161364628002
2014-10-28,247.1563106745795
2014-10-29,247.1563106745795
2014-10-30,246.45381945133028
2014-10-31,250.37879546875482
2014-11-02,250.37879546875482
2014-11-03,250.1061680892749
2014-11-04,251.95144030247337
2014-11-05,249.48187400871998
2014-11-06,247.6153710825899
2014-11-07,247.90496240141093
2014-11-09,247.90496240141093
2014-11-10,249.62176294957646
2014-11-11,250.99207496022856
2014-11-12,251.0671904139089
2014-11-13,253.2633611670331
2014-11-14,252.40410726582974
2014-11-16,252.40410726582974
2014-11-17,251.1147919271342
2014-11-18,251.9366581464952
2014-11-19,252.18784776788507
2014-11-20,255.46424416097133
2014-11-21,255.09399750990164
2014-11-23,255.09399750990164
2014-11-24,256.54063691457776
2014-11-25,256.48237492772677
2014-11-26,258.3434221193446
2014-11-27,258.55775630854174
2014-11-28,259.0561955624889
2014-11-30,259.0561955624889
2014-12-01,257.83933913154334
2014-12-02,258.872836844429
2014-12-03,259.09081608706157
2014-12-04,264.28238528107534
2014-12-05,265.1248472012498
2014-12-07,265.1248472012498
2014-12-08,265.92604964749614
2014-12-09,261.35635075890923
2014-12-10,262.34660998706033
2014-12-11,259.4806234880159
2014-12-12,257.440527715993
2014-12-14,257.440527715993
2014-12-15,257.6934918223868
2014-12-16,250.08331261095753
2014-12-17,257.8946295734127
2014-12-18,263.0295064593701
2014-12-19,264.5348435852488
2014-12-21,264.5348435852488
2014-12-22,267.2919958701578
2014-12-23,269.34966675329014
2014-12-24,268.23766959666784
2014-12-25,268.2387984517884
2014-12-26,268.92928672900706
2014-12-28,268.92928672900706
2014-12-29,266.74773353189255
2014-12-30,266.4044257249647
2014-12-31,268.5497032178127
2015-01-01,268.5497032178127
2015-01-02,269.411002239531
2015-01-04,269.411002239531
2015-01-05,271.6261846090194
2015-01-06,274.3761872993156
2015-01-07,278.75180640820696
2015-01-08,284.0967761436618
2015-01-09,284.67473144489605
2015-01-11,284.67473144489605
2015-01-12,285.52452254350715
2015-01-13,287.9475869713149
2015-01-14,284.73306856279044
2015-01-15,284.79712373392516
2015-01-16,282.3246564278763
2015-01-18,282.3246564278763
2015-01-19,284.443690266742
2015-01-20,287.8930297812562
2015-01-21,289.75767835732813
2015-01-22,295.15739277987814
2015-01-23,295.4135593365638
2015-01-25,295.4135593365638
2015-01-26,300.3515611456117
2015-01-27,298.4797806790515
2015-01-28,297.08854021581715
2015-01-29,295.73313553661524
2015-01-30,295.1359538922918
2015-02-01,295.1359538922918
2015-02-02,295.89476621985875
2015-02-03,290.74780837136814
2015-02-04,289.3168463751331
2015-02-05,292.69614113548505
2015-02-06,292.7251169287105
2015-02-08,292.7251169287105
2015-02-09,290.3849941777933
2015-02-10,289.2931777514926
2015-02-11,289.3855178485573
2015-02-12,292.7585353776203
2015-02-13,296.9515009830718
2015-02-15,296.9515009830718
2015-02-16,297.8664201135951
2015-02-17,294.81205182895405
2015-02-18,296.56485970309956
2015-02-19,299.5387413089575
2015-02-20,297.62285357504265
2015-02-22,297.62285357504265
2015-02-23,299.0183348035671
2015-02-24,304.2310362641099
2015-02-25,303.414885797464
2015-02-26,306.6433668605197
2015-02-27,298.14930520151
2015-02-28,298.14930520151
2015-03-01,298.0300454794294
2015-03-02,300.27590067794154
2015-03-03,298.4376339644151
2015-03-04,288.0692854695575
2015-03-05,290.8753917756833
2015-03-06,294.6255778079809
2015-03-08,294.6255778079809
2015-03-09,290.2410407662549
2015-03-10,277.28898011496574
2015-03-11,270.3427417638881
2015-03-12,271.07710479181895
2015-03-13,272.109876537257
2015-03-15,272.109876537257
2015-03-16,264.406117274987
2015-03-17,265.7690354052705
2015-03-18,267.52329612955924
2015-03-19,273.89317550893384
2015-03-20,282.12237531781426
2015-03-22,282.12237531781426
2015-03-23,273.7893806440426
2015-03-24,266.73984461493166
2015-03-25,266.338967381495
2015-03-26,264.9353682277088
2015-03-27,261.043624895756
2015-03-29,261.043624895756
2015-03-30,257.9971807904769
2015-03-31,249.0837353436575
2015-04-01,255.5826952276358
2015-04-02,258.98895508999834
2015-04-03,259.7171037462457
2015-04-05,259.7171037462457
2015-04-06,259.96382865803685
2015-04-07,261.1720711163225
2015-04-08,263.1746338571003
2015-04-09,264.2165246577305
2015-04-10,267.5570182553434
2015-04-12,267.5570182553434
2015-04-13,265.59600640871
2015-04-14,264.3481501140511
2015-04-15,261.686086239001
2015-04-16,268.2035473242259
2015-04-17,271.7076423405911
2015-04-19,271.7076423405911
2015-04-20,277.0619627416178
2015-04-21,285.2468421380457
2015-04-22,283.44309274171644
2015-04-23,283.44309274171644
2015-04-24,283.6170291643333
2015-04-26,283.6170291643333
2015-04-27,286.5023250686951
2015-04-28,283.22383234469646
2015-04-29,283.62627181246233
2015-04-30,277.8617822936416
2015-05-01,277.8617822936416
2015-05-03,277.6950652242654
2015-05-04,274.8990183080315
2015-05-05,275.80981814371887
2015-05-06,274.1904661431493
2015-05-07,274.43592846321457
2015-05-08,276.6980343412711
2015-05-10,276.6980343412711
2015-05-11,279.79768432829917
2015-05-12,281.2104425606953
2015-05-13,280.73298077185405
2015-05-14,282.5996645895624
2015-05-15,282.86775153670925
2015-05-17,282.86775153670925
2015-05-18,287.1820600725203
2015-05-19,287.1820600725203
2015-05-20,286.45356127877443
2015-05-21,285.97025888602445
2015-05-22,285.25616687816853
2015-05-24,285.25616687816853
2015-05-25,282.4192775974958
2015-05-26,280.097775056714
2015-05-27,281.1266736982287
2015-05-28,280.1123385655388
2015-05-29,278.12689107664363
2015-05-31,278.12689107664363
2015-06-01,271.08029692259794
2015-06-02,274.091332083484
2015-06-03,277.5956812829115
2015-06-04,275.9096088773125
2015-06-05,273.91984163141524
2015-06-07,273.91984163141524
2015-06-08,258.3936747200267
2015-06-09,262.54615033254925
2015-06-10,267.1585514712247
2015-06-11,268.68788095661375
2015-06-12,267.54575494733746
2015-06-14,267.54575494733746
2015-06-15,260.46143568690803
2015-06-16,266.52189739165493
2015-06-17,266.54025762299693
2015-06-18,271.85794550361663
2015-06-19,274.2315462386629
2015-06-21,274.2315462386629
2015-06-22,276.6398673683839
2015-06-23,279.09034357118776
2015-06-24,281.1439237788287
2015-06-25,279.528752472736
2015-06-26,282.9400423950257
2015-06-28,282.9400423950257
2015-06-29,277.14117187597697
2015-06-30,279.6296099586078
2015-07-01,279.39457621503885
2015-07-02,278.98537991223714
2015-07-03,276.83018361128603
2015-07-05,276.83018361128603
2015-07-06,278.49612472178694
2015-07-07,278.4736295730792
2015-07-08,276.90148425286543
2015-07-09,281.603148507152
2015-07-10,282.90023808347723
2015-07-12,282.90023808347723
2015-07-13,284.2567054851419
2015-07-14,283.4760517730728
2015-07-15,281.9880157863066
2015-07-16,283.1101177703096
2015-07-17,283.1101177703096
2015-07-19,283.1101177703096
2015-07-20,282.59545630323123
2015-07-21,285.18191093393864
2015-07-22,284.1615495024402
2015-07-23,271.369760385938
2015-07-24,275.49063273785737
2015-07-26,275.49063273785737
2015-07-27,272.99624368400754
2015-07-28,276.7394183960753
2015-07-29,277.3145158218234
2015-07-30,280.56564019796565
2015-07-31,284.60714975680895
2015-08-02,284.60714975680895
2015-08-03,278.40628819148884
2015-08-04,280.9908785811321
2015-08-05,283.3679527729346
2015-08-06,285.0048254370376
2015-08-07,282.42228763412356
2015-08-09,282.42228763412356
2015-08-10,277.4770770706588
2015-08-11,285.47604451861923
2015-08-12,280.70476461002
2015-08-13,278.6775198842632
2015-08-14,280.39972432465237
2015-08-16,280.39972432465237
2015-08-17,280.00675851514217
2015-08-18,278.6348881480114
2015-08-19,276.71530437191893
2015-08-20,268.5884974185393
2015-08-21,263.1683409455313
2015-08-23,263.1683409455313
2015-08-24,252.70689937894105
2015-08-25,259.2423929691953
2015-08-26,261.5163292033263
2015-08-27,265.81908443197057
2015-08-28,263.75047362956286
2015-08-30,263.75047362956286
2015-08-31,263.8262341448904
2015-09-01,259.4395425350567
2015-09-02,259.35033036943605
2015-09-03,261.1900357556453
2015-09-04,259.29050921844254
2015-09-06,259.29050921844254
2015-09-07,255.49215185428562
2015-09-08,255.54108934771622
2015-09-09,256.22600904280375
2015-09-10,254.9311654229833
2015-09-11,255.8087323577086
2015-09-13,255.8087323577086
2015-09-14,255.83606643655662
2015-09-15,258.97723729729574
2015-09-16,261.4009307094315
2015-09-17,263.1328859539334
2015-09-18,264.2141833172153
2015-09-20,264.2141833172153
2015-09-21,266.5091914919063
2015-09-22,263.9852245671262
2015-09-23,262.98635541469565
2015-09-24,262.98635541469565
2015-09-25,262.98635541469565
2015-09-27,262.98635541469565
2015-09-28,261.79217768601734
2015-09-29,262.3573084648775
2015-09-30,262.99533890844117
2015-10-01,262.87920937903505
2015-10-02,262.21191088303885
2015-10-04,262.21191088303885
2015-10-05,267.77303396675717
2015-10-06,268.49665771991727
2015-10-07,271.1060357813892
2015-10-08,273.64825156897336
2015-10-09,274.9456784080741
2015-10-11,274.9456784080741
2015-10-12,276.05366255759503
2015-10-13,274.8540690338792
2015-10-14,278.1910018075137
2015-10-15,281.4551083833732
2015-10-16,278.89620896955773
2015-10-18,278.89620896955773
2015-10-19,284.0784324957261
2015-10-20,283.6861774188814
2015-10-21,284.7057627675472
2015-10-22,286.6872597547389
2015-10-23,286.314286126256
2015-10-25,286.314286126256
2015-10-26,284.1538642982993
2015-10-27,282.24713307492414
2015-10-28,282.3014351483075
2015-10-29,282.3014351483075
2015-10-30,285.37378805846964
2015-11-01,285.37378805846964
2015-11-02,295.85450017498624
2015-11-03,295.3495037793289
2015-11-04,298.3486255206265
2015-11-05,297.22104792637475
2015-11-06,294.49403840253933
2015-11-08,294.49403840253933
2015-11-09,297.3170256595167
2015-11-10,294.8344320199325
2015-11-11,296.375008371744
2015-11-12,299.4608682041461
2015-11-13,296.6979491854743
2015-11-15,296.6979491854743
2015-11-16,295.3186521849211
2015-11-17,296.9481196861664
2015-11-18,295.5729419351362
2015-11-19,295.9916612831251
2015-11-20,297.2127060505884
2015-11-22,297.2127060505884
2015-11-23,295.73101726319317
2015-11-24,284.0820453706965
2015-11-25,285.62763936165715
2015-11-26,281.5480642567283
2015-11-27,283.5029677226138
2015-11-29,283.5029677226138
2015-11-30,281.98596502400505
2015-12-01,286.3455745527969
2015-12-02,285.6349158627535
2015-12-03,284.1555376906502
2015-12-04,280.92470766764575
2015-12-06,280.92470766764575
2015-12-07,278.8482730426049
2015-12-08,273.25422346260825
2015-12-09,278.2961673362578
2015-12-10,269.17103963599664
2015-12-11,265.76860135658956
2015-12-13,265.76860135658956
2015-12-14,262.2314619650435
2015-12-15,268.90369376246105
2015-12-16,270.40171123116664
2015-12-17,273.7276498051092
2015-12-18,270.2484167927704
2015-12-20,270.2484167927704
2015-12-21,271.5588392308029
2015-12-22,270.3566091412885
2015-12-23,273.8239875787448
2015-12-24,273.753779627479
2015-12-25,273.8972613246283
2015-12-27,273.8972613246283
2015-12-28,273.0358511018217
2015-12-29,275.1101564011113
2015-12-30,273.71674143881955
2015-12-31,271.7932112027058
2016-01-01,271.7932112027058
2016-01-03,271.5214179915031
2016-01-04,268.1697969431127
2016-01-05,267.5513674815256
2016-01-06,268.61695902185784
2016-01-07,267.8395723326891
2016-01-08,266.7551071028052
2016-01-10,266.7551071028052
2016-01-11,268.01979601186986
2016-01-12,269.98888369011644
2016-01-13,273.90872496748545
2016-01-14,269.9231891845023
2016-01-15,267.18310523843303
2016-01-17,267.18310523843303
2016-01-18,264.53394020278114
2016-01-19,268.52459419893
2016-01-20,262.4234841353309
2016-01-21,259.97777367914074
2016-01-22,268.00478939368844
2016-01-24,268.00478939368844
2016-01-25,268.60157132690927
2016-01-26,270.55476589285155
2016-01-27,272.6340154565876
2016-01-28,273.63473740515633
2016-01-29,275.7690837114881
2016-01-31,275.7690837114881
2016-02-01,276.59247453333944
2016-02-02,275.5685210634365
2016-02-03,277.6830419403389
2016-02-04,283.4591142381143
2016-02-05,280.67491076398886
2016-02-07,280.67491076398886
2016-02-08,272.8916764261285
2016-02-09,270.0253942830882
2016-02-10,272.10029182327224
2016-02-11,268.04374085318346
2016-02-12,268.30142765513943
2016-02-14,268.30142765513943
2016-02-15,270.6209307763041
2016-02-16,272.22601135390903
2016-02-17,276.1092402919907
2016-02-18,277.0041012080525
2016-02-19,276.74342752828096
2016-02-21,276.74342752828096
2016-02-22,280.5014948046595
2016-02-23,283.2410451022205
2016-02-24,279.47032351904784
2016-02-25,282.3040349936268
2016-02-26,282.48710924538483
2016-02-28,282.48710924538483
2016-02-29,286.7895285008174
2016-03-01,287.68279020702244
2016-03-02,289.21174331099803
2016-03-03,284.77911353907274
2016-03-04,286.6820238900342
2016-03-06,286.6820238900342
2016-03-07,288.32673711379545
2016-03-08,289.23190112730236
2016-03-09,290.3117981644069
2016-03-10,290.9563701752281
2016-03-11,290.0713455086609
2016-03-13,290.0713455086609
2016-03-14,291.03545573248766
2016-03-15,289.1617947482752
2016-03-16,289.64291196761076
2016-03-17,295.3021713913456
2016-03-18,300.7138208936642
2016-03-20,300.7138208936642
2016-03-21,302.71245579752997
2016-03-22,297.6374658653032
2016-03-23,295.05601240268174
2016-03-24,300.98813621683365
2016-03-25,303.0213901575067
2016-03-27,303.0213901575067
2016-03-28,306.1601895451242
2016-03-29,306.6911779993947
2016-03-30,310.88699607670145
2016-03-31,311.3918421689431
2016-04-01,314.2882056995008
2016-04-03,314.0996327760811
2016-04-04,319.09535608424693
2016-04-05,316.2112317576208
2016-04-06,316.17488760830247
2016-04-07,315.28415139546723
2016-04-08,319.4180392203293
2016-04-10,319.4180392203293
2016-04-11,324.4533276883594
2016-04-12,324.553393812063
2016-04-13,330.1563355789428
2016-04-14,330.16421473103594
2016-04-15,327.4476657453872
2016-04-17,327.4476657453872
2016-04-18,328.4887610469456
2016-04-19,328.61289262283356
2016-04-20,328.7502274768677
2016-04-21,329.0149291150755
2016-04-22,329.6070640567659
2016-04-24,329.6070640567659
2016-04-25,330.33495560294665
2016-04-26,329.96591802613483
2016-04-27,329.3434866880202
2016-04-28,328.03357719215285
2016-04-29,327.12445270590666
2016-05-01,327.12445270590666
2016-05-02,327.3130102314155
2016-05-03,318.0706481917655
2016-05-04,313.8893385227714
2016-05-05,315.85571610969475
2016-05-06,314.85625248480784
2016-05-08,314.85625248480784
2016-05-09,323.23967124174044
2016-05-10,319.7232249206662
2016-05-11,319.7881984732262
2016-05-12,318.96017206407527
2016-05-13,314.43984011493893
2016-05-15,314.43984011493893
2016-05-16,314.05047024642334
2016-05-17,312.11897801160137
2016-05-18,313.2126046734764
2016-05-19,313.2126046734764
2016-05-20,313.2884955202355
2016-05-22,313.2884955202355
2016-05-23,312.88693088617225
2016-05-24,319.16488611693507
2016-05-25,319.85522638397117
2016-05-26,319.09477312642275
2016-05-27,318.28811177074124
2016-05-29,318.28811177074124
2016-05-30,320.16434288991326
2016-05-31,318.2928006237442
2016-06-01,316.51522877866614
2016-06-02,314.85959020658515
2016-06-03,321.21969128916413
2016-06-05,321.21969128916413
2016-06-06,321.85085503782256
2016-06-07,321.95355613895975
2016-06-08,324.3913272253723
2016-06-09,317.4725867771755
2016-06-10,316.5239112577024
2016-06-12,316.5239112577024
2016-06-13,314.59230816358297
2016-06-14,312.5749854816711
2016-06-15,314.706642864128
2016-06-16,308.8264536843525
2016-06-17,310.75595628206776
2016-06-19,310.75595628206776
2016-06-20,315.01352303501056
2016-06-21,316.88027255752706
2016-06-22,317.6987021815159
2016-06-23,319.17568566191613
2016-06-24,307.77551484779116
2016-06-26,307.77551484779116
2016-06-27,305.8348224074391
2016-06-28,313.7954469420876
2016-06-29,314.49789274618576
2016-06-30,312.69244705059066
2016-07-01,320.5596182737122
2016-07-03,320.3031705790932
2016-07-04,320.8079797694298
2016-07-05,320.8079797694298
2016-07-06,320.8079797694298
2016-07-07,320.8079797694298
2016-07-08,318.52062857600095
2016-07-10,318.52062857600095
2016-07-11,325.16935873646446
2016-07-12,326.9060541203421
2016-07-13,326.89927986326757
2016-07-14,332.12040553018727
2016-07-15,333.13736832650017
2016-07-17,333.13736832650017
2016-07-18,319.7641461806836
2016-07-19,320.78928741442206
2016-07-20,318.3679974207827
2016-07-21,308.60446234297365
2016-07-22,309.4308680431761
2016-07-24,309.4308680431761
2016-07-25,319.9974222780486
2016-07-26,320.63075893039655
2016-07-27,325.465264708477
2016-07-28,324.5590305680585
2016-07-29,326.33078865400967
2016-07-31,326.33078865400967
2016-08-01,329.8976537884003
2016-08-02,326.1073464346143
2016-08-03,321.1688312638635
2016-08-04,323.3760726301323
2016-08-05,324.3717208633664
2016-08-07,324.3717208633664
2016-08-08,328.54744118018243
2016-08-09,331.6809954215518
2016-08-10,328.38384518090123
2016-08-11,330.7062967198455
2016-08-12,327.5110817100042
2016-08-14,327.5110817100042
2016-08-15,327.7791157288786
2016-08-16,323.8208573501004
2016-08-17,326.1206572591208
2016-08-18,325.5001222450274
2016-08-19,326.49762499907655
2016-08-21,326.49762499907655
2016-08-22,324.37886508921406
2016-08-23,322.5478622386651
2016-08-24,319.5742394628847
2016-08-25,321.92722045825263
2016-08-26,322.9763740430439
2016-08-28,322.9763740430439
2016-08-29,320.8732914572996
2016-08-30,320.8732914572996
2016-08-31,313.63825060927854
2016-09-01,312.3928751095524
2016-09-02,315.6142997326499
2016-09-04,315.6142997326499
2016-09-05,316.9847608267702
2016-09-06,314.81411441126124
2016-09-07,312.98832870803045
2016-09-08,312.45955115645813
2016-09-09,319.7788656250975
2016-09-11,319.7788656250975
2016-09-12,319.7788656250975
2016-09-13,319.7788656250975
2016-09-14,319.7788656250975
2016-09-15,319.7788656250975
2016-09-16,326.00807193832367
2016-09-18,326.00807193832367
2016-09-19,340.6053834291078
2016-09-20,345.93033478640547
2016-09-21,346.43727388257906
2016-09-22,351.94648375270793
2016-09-23,351.46154277027927
2016-09-25,351.46154277027927
2016-09-26,345.2710113540875
2016-09-27,345.8064436712728
2016-09-28,343.57836636391147
2016-09-29,344.0186192898952
2016-09-30,341.44369976189137
2016-10-02,341.44369976189137
2016-10-03,344.11619319077704
2016-10-04,343.2663676560646
2016-10-05,345.7039144711084
2016-10-06,344.33440335123856
2016-10-07,344.7660997229241
2016-10-09,344.7660997229241
2016-10-10,356.97555883904647
2016-10-11,363.4092430652634
2016-10-12,360.0403285987514
2016-10-13,366.55357398204865
2016-10-14,367.38332124825763
2016-10-16,367.38332124825763
2016-10-17,373.8189103560547
2016-10-18,374.66702358773256
2016-10-19,373.7788139752795
2016-10-20,372.61701756197755
2016-10-21,371.9686934472777
2016-10-23,371.9686934472777
2016-10-24,374.327019079303
2016-10-25,371.7724125485117
2016-10-26,368.5697082701512
2016-10-27,372.2747400242186
2016-10-28,368.7720242163962
2016-10-30,368.7720242163962
2016-10-31,368.6019163831432
2016-11-01,364.9088549310489
2016-11-02,363.657410238916
2016-11-03,361.06412734742725
2016-11-04,349.9377030315296
2016-11-06,349.9377030315296
2016-11-07,360.56989812258024
2016-11-08,362.1567353156301
2016-11-09,363.78493889680203
2016-11-10,364.62605281462913
2016-11-11,363.4725870389757
2016-11-13,363.4725870389757
2016-11-14,361.3168303354645
2016-11-15,360.7456093308924
2016-11-16,361.33191947932954
2016-11-17,366.6837417778529
2016-11-18,365.3593072820726
2016-11-20,365.3593072820726
2016-11-21,365.48006405452156
2016-11-22,368.7478521072582
2016-11-23,364.3160647347279
2016-11-24,363.060828662367
2016-11-25,363.97569038906784
2016-11-27,363.97569038906784
2016-11-28,364.5235992539321
2016-11-29,361.1020763570227
2016-11-30,362.8304443738648
2016-12-01,357.9363852844219
2016-12-02,359.78616113524214
2016-12-04,359.78616113524214
2016-12-05,361.17662125292037
2016-12-06,369.1046684755075
2016-12-07,369.0512855476472
2016-12-08,368.1827144741008
2016-12-09,367.0931923267515
2016-12-11,367.0931923267515
2016-12-12,367.45740014116546
2016-12-13,369.3058552677313
2016-12-14,367.69416751889145
2016-12-15,370.1640876646082
