date,nav
2019-11-22,1944.3846580305158
2019-11-24,1944.3846580305158
2019-11-25,1915.812977821712
2019-11-26,1921.6148476214714
2019-11-27,1919.0604210634506
2019-11-28,1957.2278208287532
2019-11-29,1966.9451246119668
2019-11-30,1966.9451246119668
2019-12-01,1964.5847904624325
2019-12-02,2169.1230973169213
2019-12-03,2107.2459867621205
2019-12-04,2139.7206680649615
2019-12-05,2109.0138625240797
2019-12-06,2119.8404223933
2019-12-08,2119.8404223933
2019-12-09,2114.9162866850693
2019-12-10,2101.816696077164
2019-12-11,2045.4946153179862
2019-12-12,2103.4087702118263
2019-12-13,2169.8794769680467
2019-12-15,2169.8794769680467
2019-12-16,2175.5947162528723
2019-12-17,2121.1843440215343
2019-12-18,2209.0492366471094
2019-12-19,2236.8211495742867
2019-12-20,2198.2228048215316
2019-12-22,2198.2228048215316
2019-12-23,2144.5949210601066
2019-12-24,2118.06136676904
2019-12-25,2122.2373824221527
2019-12-26,2093.7960632570757
2019-12-27,2057.120245460664
2019-12-29,2057.120245460664
2019-12-30,1979.9199852886316
2019-12-31,1954.6685084506169
2020-01-01,1954.6685084506169
2020-01-02,1959.4843642071717
2020-01-03,1917.8517726587118
2020-01-05,1917.8517726587118
2020-01-06,1886.7450793328833
2020-01-07,1915.1096506443832
2020-01-08,1909.4557008179652
2020-01-09,1981.5886160812922
2020-01-10,1975.3189803496027
2020-01-12,1975.3189803496027
2020-01-13,1998.1481410970387
2020-01-14,2016.4074122540862
2020-01-15,2000.6941286648805
2020-01-16,1991.301408716858
2020-01-17,2025.120268492406
2020-01-19,2025.120268492406
2020-01-20,2064.4508022113764
2020-01-21,2082.277346562525
2020-01-22,2064.4464539696605
2020-01-23,2069.518812023671
2020-01-24,2088.8109333217644
2020-01-26,2088.8109333217644
2020-01-27,2094.996004839739
2020-01-28,2084.758587861082
2020-01-29,2089.172886003157
2020-01-30,2061.5409176980215
2020-01-31,2068.6109120278
2020-02-02,2068.6109120278
2020-02-03,2075.3071821382673
2020-02-04,2098.5367887232856
2020-02-05,2085.3772244304023
2020-02-06,2073.6097269247284
2020-02-07,2067.0468055088627
2020-02-09,2067.0468055088627
2020-02-10,2011.4125144747027
2020-02-11,2053.4319639772675
2020-02-12,2056.352478042805
2020-02-13,2080.3992834302735
2020-02-14,2089.7626721183665
2020-02-16,2089.7626721183665
2020-02-17,2077.1608342480918
2020-02-18,2045.296204150419
2020-02-19,2050.3437327332394
2020-02-20,1965.830292215568
2020-02-21,2042.6799351105847
2020-02-23,2042.6799351105847
2020-02-24,2083.640525307581
2020-02-25,2060.7026387320084
2020-02-26,2095.4260727309806
2020-02-27,2009.2282557338
2020-02-28,1938.1099507071817
2020-02-29,1938.1099507071817
2020-03-01,1936.559462746616
2020-03-02,1901.5471892158134
2020-03-03,1889.7571186668424
2020-03-04,1817.261638510342
2020-03-05,1881.30441069244
2020-03-06,1848.8321628254762
2020-03-08,1848.8321628254762
2020-03-09,1593.1939010034303
2020-03-10,1394.6933234949208
2020-03-11,1287.5338962106582
2020-03-12,1064.0661223857983
2020-03-13,1157.067177176998
2020-03-15,1157.067177176998
2020-03-16,1044.0680940306597
2020-03-17,1001.8915627931408
2020-03-18,995.101726743173
2020-03-19,932.403600058344
2020-03-20,931.0883440012434
2020-03-22,931.0883440012434
2020-03-23,879.8882638878101
2020-03-24,962.4627497482787
2020-03-25,1041.7094350527423
2020-03-26,1137.8452441444217
2020-03-27,1191.585388490919
2020-03-29,1191.585388490919
2020-03-30,1204.5493326783921
2020-03-31,1286.1774219741103
2020-04-01,1344.8310863451818
2020-04-02,1333.5936036003009
2020-04-03,1340.3598374612097
2020-04-05,1340.3598374612097
2020-04-06,1414.6510723387369
2020-04-07,1416.5357977979054
2020-04-08,1458.966405623188
2020-04-09,1515.7903089652725
2020-04-10,1541.348729614295
2020-04-12,1541.348729614295
2020-04-13,1565.871973715433
2020-04-14,1624.522902662385
2020-04-15,1566.0611977653728
2020-04-16,1632.7173306570928
2020-04-17,1693.3887905482152
2020-04-19,1693.3887905482152
2020-04-20,1697.8803145647464
2020-04-21,1712.2175443053477
2020-04-22,1752.089069570409
2020-04-23,1752.089069570409
2020-04-24,1811.734099465447
2020-04-26,1811.734099465447
2020-04-27,1894.02113252044
2020-04-28,1853.2605529253053
2020-04-29,1883.713663829477
2020-04-30,1872.844482616569
2020-05-01,1872.844482616569
2020-05-03,1869.8479314443823
2020-05-04,1834.740525969119
2020-05-05,1851.3543013240956
2020-05-06,1879.6730575217623
2020-05-07,1845.8304453891901
2020-05-08,1785.5188665304177
2020-05-10,1785.5188665304177
2020-05-11,1764.5845676788192
2020-05-12,1816.2618301649688
2020-05-13,1851.0345356964986
2020-05-14,1854.7101722513553
2020-05-15,1875.162576358567
2020-05-17,1875.162576358567
2020-05-18,1909.8427040221716
2020-05-19,1909.8427040221716
2020-05-20,1899.4972625071125
2020-05-21,1930.8504836663874
2020-05-22,1926.4375751559007
2020-05-24,1926.4375751559007
2020-05-25,1926.4375751559007
2020-05-26,1926.4375751559007
2020-05-27,1959.7243088748712
2020-05-28,2007.2065981388303
2020-05-29,1972.3697581059002
2020-05-31,1972.3697581059002
2020-06-01,1981.2406949037877
2020-06-02,2007.0857512802415
2020-06-03,2039.7907073477813
2020-06-04,2024.0253836410961
2020-06-05,2030.167996491709
2020-06-07,2030.167996491709
2020-06-08,2036.6221545064825
2020-06-09,2044.6346923407975
2020-06-10,2058.2949984960974
2020-06-11,2057.1533216674115
2020-06-12,2089.1752438259928
2020-06-14,2089.1752438259928
2020-06-15,2105.0474160360955
2020-06-16,2102.035073203147
2020-06-17,2121.023822765668
2020-06-18,2112.937269325112
2020-06-19,2119.0719727430183
2020-06-21,2119.0719727430183
2020-06-22,2140.0259974537053
2020-06-23,2173.5711271936134
2020-06-24,2172.025045221545
2020-06-25,2130.0288124365566
2020-06-26,2130.9880885207467
2020-06-28,2130.9880885207467
2020-06-29,2135.3202715603493
2020-06-30,2168.750541063083
2020-07-01,2175.0247484748606
2020-07-02,2181.786048428646
2020-07-03,2170.5937686648344
2020-07-05,2170.5937686648344
2020-07-06,2223.9990646109272
2020-07-07,2219.43590789316
2020-07-08,2228.0119132362784
2020-07-09,2142.971836499892
2020-07-10,2118.494764020373
2020-07-12,2118.494764020373
2020-07-13,2214.596972898391
2020-07-14,2194.266729602209
2020-07-15,2194.266729602209
2020-07-16,2222.0074376515113
2020-07-17,2306.825223479493
2020-07-19,2306.825223479493
2020-07-20,2349.8703025962827
2020-07-21,2301.2688938768024
2020-07-22,2302.1703850612444
2020-07-23,2299.1483971664015
2020-07-24,2296.4319399338033
2020-07-26,2296.4319399338033
2020-07-27,2362.471036322326
2020-07-28,2358.9274108668687
2020-07-29,2391.4426293181814
2020-07-30,2365.2065155102855
2020-07-31,2365.2065155102855
2020-08-02,2361.4221850854688
2020-08-03,2356.6993407152977
2020-08-04,2256.754809051204
2020-08-05,2299.966050040402
2020-08-06,2150.607824481832
2020-08-07,2221.7536555862157
2020-08-09,2221.7536555862157
2020-08-10,2253.5651433092157
2020-08-11,2312.279658420832
2020-08-12,2334.3019863057048
2020-08-13,2259.819545066717
2020-08-14,2217.6974180918855
2020-08-16,2217.6974180918855
2020-08-17,2171.1894931181077
2020-08-18,2220.9785240738893
2020-08-19,2277.1168250195856
2020-08-20,2277.5256180034035
2020-08-21,2254.127368752731
2020-08-23,2254.127368752731
2020-08-24,2272.2078419539453
2020-08-25,2232.865391278914
2020-08-26,2262.647014414709
2020-08-27,2283.0743362709686
2020-08-28,2298.9447120458035
2020-08-30,2298.9447120458035
2020-08-31,2281.372234373332
2020-09-01,2279.0714349660025
2020-09-02,2283.743027864301
2020-09-03,2248.7628311120798
2020-09-04,2249.6478698446717
2020-09-06,2249.6478698446717
2020-09-07,2300.7743297584034
2020-09-08,2273.609070543017
2020-09-09,2286.9349328110693
2020-09-10,2269.449312847789
2020-09-11,2277.1853095981373
2020-09-13,2277.1853095981373
2020-09-14,2295.7616087481824
2020-09-15,2289.3534145000017
2020-09-16,2287.9174789829844
2020-09-17,2298.6633150014086
2020-09-18,2313.7357001787004
2020-09-20,2313.7357001787004
2020-09-21,2269.06932241491
2020-09-22,2275.5428330532036
2020-09-23,2280.537697713611
2020-09-24,2311.058289825496
2020-09-25,2331.7625362331955
2020-09-27,2331.7625362331955
2020-09-28,2335.5784509187356
2020-09-29,2379.197240234925
2020-09-30,2441.6863038157053
2020-10-01,2466.0083468046914
2020-10-02,2477.634963752975
2020-10-04,2477.634963752975
2020-10-05,2509.8244062125914
2020-10-06,2487.1936234901573
2020-10-07,2510.415460396328
2020-10-08,2483.748138279232
2020-10-09,2511.325878684163
2020-10-11,2511.325878684163
2020-10-12,2599.29092988035
2020-10-13,2578.8308173002574
2020-10-14,2598.7205370630068
2020-10-15,2585.212252143669
2020-10-16,2628.363058578699
2020-10-18,2628.363058578699
2020-10-19,2640.681444767551
2020-10-20,2710.9032867364335
2020-10-21,2700.892436578457
2020-10-22,2680.2044198286494
2020-10-23,2689.0222697852837
2020-10-25,2689.0222697852837
2020-10-26,2595.6804053984306
2020-10-27,2565.488193455932
2020-10-28,2496.332197966425
2020-10-29,2496.332197966425
2020-10-30,2461.0206636330477
2020-10-31,2461.0206636330477
2020-11-01,2459.051847102141
2020-11-02,2528.90343353132
2020-11-03,2528.029527621929
2020-11-04,2576.346473591729
2020-11-05,2613.20276040335
2020-11-06,2687.449514570207
2020-11-08,2687.449514570207
2020-11-09,2687.827553314566
2020-11-10,2660.481789078588
2020-11-11,2620.08626633641
2020-11-12,2608.2362514170045
2020-11-13,2685.783815951105
2020-11-15,2685.783815951105
2020-11-16,2707.0943570105137
2020-11-17,2668.832870786323
2020-11-18,2672.970585729328
2020-11-19,2722.0940441437324
2020-11-20,2802.5115327146186
2020-11-22,2802.5115327146186
2020-11-23,2808.4673613047403
2020-11-24,2886.284236849394
2020-11-25,2849.1613274445417
2020-11-26,2855.4552406414464
2020-11-27,2822.519489558114
2020-11-29,2822.519489558114
2020-11-30,2750.9155192494495
2020-12-01,2827.9216238529993
2020-12-02,2830.0106359120678
2020-12-03,2809.0686273231254
2020-12-04,2864.8474264743663
2020-12-06,2864.8474264743663
2020-12-07,2912.6952985521375
2020-12-08,2930.263287450006
2020-12-09,2945.9673864439164
2020-12-10,2975.542211683996
2020-12-11,3034.9642432673354
2020-12-13,3034.9642432673354
2020-12-14,3060.4848244177847
2020-12-15,3106.629710289343
2020-12-16,3098.6127096531063
2020-12-17,3090.2807393470084
2020-12-18,3129.775335715493
2020-12-20,3129.775335715493
2020-12-21,3094.853293308633
2020-12-22,3138.552046510679
2020-12-23,3214.62795128007
2020-12-24,3245.36628432038
2020-12-25,3260.9278964654713
2020-12-27,3260.9278964654713
2020-12-28,3376.1925772643767
2020-12-29,3413.917060517929
2020-12-30,3428.9634934096584
2020-12-31,3450.4215826786403
2021-01-01,3450.4215826786403
2021-01-03,3446.2810767794263
2021-01-04,3563.381043853076
2021-01-05,3565.2134347964584
2021-01-06,3593.7553130766964
2021-01-07,3613.221273594189
2021-01-08,3675.366190711696
2021-01-10,3675.366190711696
2021-01-11,3701.7728999495166
2021-01-12,3703.8777948199195
2021-01-13,3690.993544261296
2021-01-14,3631.352709355189
2021-01-15,3626.1682020934886
2021-01-17,3626.1682020934886
2021-01-18,3704.9417272387186
2021-01-19,3718.139187135139
2021-01-20,3740.845031226655
2021-01-21,3720.1388926769405
2021-01-22,3702.7492524367854
2021-01-24,3702.7492524367854
2021-01-25,3729.786178753023
2021-01-26,3719.477751993509
2021-01-27,3560.352281360123
2021-01-28,3611.031586206355
2021-01-29,3553.395860854565
2021-01-31,3553.395860854565
2021-02-01,3546.2890691328557
2021-02-02,3613.3546772852537
2021-02-03,3623.7869342418358
2021-02-04,3646.4358617079183
2021-02-05,3581.284565112571
2021-02-07,3581.284565112571
2021-02-08,3588.463439985865
2021-02-09,3598.4118343503237
2021-02-10,3588.1527493401372
2021-02-11,3656.2615886384283
2021-02-12,3619.7759568514243
2021-02-14,3619.7759568514243
2021-02-15,3666.0250312110775
2021-02-16,3620.9715219584227
2021-02-17,3696.834735034211
2021-02-18,3904.571638578875
2021-02-19,3941.7969551136075
2021-02-21,3941.7969551136075
2021-02-22,4099.45211331957
2021-02-23,3889.1723615338897
2021-02-24,3718.9990611679223
2021-02-25,3617.1574590357823
2021-02-26,3564.9666602376255
2021-02-28,3564.9666602376255
2021-03-01,3911.8177186325374
2021-03-02,3906.895339965595
2021-03-03,3894.0168482978365
2021-03-04,3886.075483210384
2021-03-05,3924.9436719110345
2021-03-07,3924.9436719110345
2021-03-08,3868.8422603808917
2021-03-09,3855.885757829045
2021-03-10,3874.9840637405605
2021-03-11,3894.0527049434377
2021-03-12,3889.0777008765817
2021-03-14,3889.0777008765817
2021-03-15,3839.1294270871863
2021-03-16,3983.896261185084
2021-03-17,3929.2451590123374
2021-03-18,3800.089229034223
2021-03-19,3801.3398816970284
2021-03-21,3801.3398816970284
2021-03-22,3431.8519898604864
2021-03-23,3421.923164769911
2021-03-24,3583.110722995526
2021-03-25,3557.036310238906
2021-03-26,3563.6788962123237
2021-03-28,3563.6788962123237
2021-03-29,3587.167246528846
2021-03-30,3661.833252929694
2021-03-31,3656.832665491805
2021-04-01,3726.774479079417
2021-04-02,3799.2306478530422
2021-04-04,3799.2306478530422
2021-04-05,3842.3489389424994
2021-04-06,3782.7103310981365
2021-04-07,3750.1856425358446
2021-04-08,3729.792675685736
2021-04-09,3640.4357057257785
2021-04-11,3640.4357057257785
2021-04-12,3507.532168439852
2021-04-13,3531.573485876716
2021-04-14,3613.812361187427
2021-04-15,3529.995335221111
2021-04-16,3555.7989450188184
2021-04-18,3555.7989450188184
2021-04-19,3498.348717428529
2021-04-20,3460.482065907197
2021-04-21,3325.1560260331676
2021-04-22,3369.3401380429245
2021-04-23,3369.3401380429245
2021-04-25,3369.3401380429245
2021-04-26,3449.26906910159
2021-04-27,3560.084020447776
2021-04-28,3549.312166430015
2021-04-29,3591.4565581897205
2021-04-30,3572.7864593803956
2021-05-02,3572.7864593803956
2021-05-03,3630.075282973055
2021-05-04,3611.462894463991
2021-05-05,3620.950709331258
2021-05-06,3645.6387442274104
2021-05-07,3674.3082335693725
2021-05-09,3674.3082335693725
2021-05-10,3738.602069599259
2021-05-11,3709.8797746886853
2021-05-12,3714.2761585020457
2021-05-13,3714.2761585020457
2021-05-14,3714.2761585020457
2021-05-16,3714.2761585020457
2021-05-17,3758.852832192924
2021-05-18,3776.2064657508495
2021-05-19,3776.2064657508495
2021-05-20,3762.7099447960427
2021-05-21,3728.0645872323234
2021-05-23,3728.0645872323234
2021-05-24,3711.1440991844747
2021-05-25,3541.9984337783585
2021-05-26,3567.8449198580684
2021-05-27,3565.5517214764004
2021-05-28,3533.0923383232125
2021-05-30,3533.0923383232125
2021-05-31,3511.2640969104823
2021-06-01,3502.5994792923248
2021-06-02,3501.214162237951
2021-06-03,3512.3460115822063
2021-06-04,3570.348411836278
2021-06-06,3570.348411836278
2021-06-07,3578.745277066267
2021-06-08,3557.564565474551
2021-06-09,3562.279838757318
2021-06-10,3582.125173077641
2021-06-11,3561.527600888398
2021-06-13,3561.527600888398
2021-06-14,3506.959661353532
2021-06-15,3450.0605699028424
2021-06-16,3398.7791710572105
2021-06-17,3381.5499853043234
2021-06-18,3311.158871676545
2021-06-20,3311.158871676545
2021-06-21,3309.6572649375603
2021-06-22,3364.196006416502
2021-06-23,3359.856210593272
2021-06-24,3367.1661580753007
2021-06-25,3353.7204066820527
2021-06-27,3353.7204066820527
2021-06-28,3278.628355538659
2021-06-29,3289.194287465299
2021-06-30,3258.2343351465975
2021-07-01,3311.8570623932756
2021-07-02,3366.445764635989
2021-07-04,3366.445764635989
2021-07-05,3415.2381130379295
2021-07-06,3394.084973147881
2021-07-07,3349.527961876671
2021-07-08,3300.0774240842884
2021-07-09,3330.5654576625107
2021-07-11,3330.5654576625107
2021-07-12,3247.2473563442545
2021-07-13,3185.835830110015
2021-07-14,3248.275466865957
2021-07-15,3248.275466865957
2021-07-16,3291.0448168457324
2021-07-18,3291.0448168457324
2021-07-19,3257.386404750391
2021-07-20,3257.386404750391
2021-07-21,3257.386404750391
2021-07-22,3257.386404750391
2021-07-23,3257.386404750391
2021-07-25,3257.386404750391
2021-07-26,3315.421927261234
2021-07-27,3333.520192037496
2021-07-28,3362.450835795839
2021-07-29,3430.2624449782948
2021-07-30,3443.471697567746
2021-07-31,3443.471697567746
2021-08-01,3442.0943088887193
2021-08-02,3471.869812301842
2021-08-03,3559.1833621706714
2021-08-04,3595.9671409674365
2021-08-05,3636.406970785677
2021-08-06,3649.1851614300213
2021-08-08,3649.1851614300213
2021-08-09,3638.241152314477
2021-08-10,3651.062227870404
2021-08-11,3586.575789009969
2021-08-12,3667.719807397552
2021-08-13,3718.960188682719
2021-08-15,3718.960188682719
2021-08-16,3692.433198471857
2021-08-17,3707.506102623659
2021-08-18,3670.1116879480496
2021-08-19,3634.8372331218447
2021-08-20,3652.9125990617763
2021-08-22,3652.9125990617763
2021-08-23,3657.471681155827
2021-08-24,3629.031047360035
2021-08-25,3593.2876556025617
2021-08-26,3584.913553202807
2021-08-27,3708.8184737228266
2021-08-29,3708.8184737228266
2021-08-30,3708.8184737228266
2021-08-31,3806.8465050569807
2021-09-01,3825.1122345707126
2021-09-02,3817.148058843544
2021-09-03,3801.7140760397997
2021-09-05,3801.7140760397997
2021-09-06,3822.767822947454
2021-09-07,3758.402538923719
2021-09-08,3766.424877959895
2021-09-09,3847.815840531088
2021-09-10,3895.8296814222094
2021-09-12,3895.8296814222094
2021-09-13,3890.964588941916
2021-09-14,3977.7931806045194
2021-09-15,4023.7467970954413
2021-09-16,3986.939296932025
2021-09-17,4052.121279208317
2021-09-19,4052.121279208317
2021-09-20,3993.3863663649436
2021-09-21,3951.264531326007
2021-09-22,4035.122286305792
2021-09-23,4056.7449102987457
2021-09-24,4011.4519735101203
2021-09-26,4011.4519735101203
2021-09-27,4046.9165644653085
2021-09-28,4019.745332063907
2021-09-29,4003.825049288917
2021-09-30,4056.658845056716
2021-10-01,4066.1273780700185
2021-10-03,4061.2480252163346
2021-10-04,4039.1037707349674
2021-10-05,3968.7363726714675
2021-10-06,3894.4042985056903
2021-10-07,3943.324249247873
2021-10-08,3892.7989320016745
2021-10-10,3892.7989320016745
2021-10-11,3884.968684441193
2021-10-12,3878.744808812115
2021-10-13,3928.853130351389
2021-10-14,3914.8742046387447
2021-10-15,3978.3607432752433
2021-10-17,3978.3607432752433
2021-10-18,4009.4013907257095
2021-10-19,3991.7512415257584
2021-10-20,3941.5817624229717
2021-10-21,4035.6392376813865
2021-10-22,4099.573910034021
2021-10-24,4099.573910034021
2021-10-25,4156.946290581216
2021-10-26,4182.19782261804
2021-10-27,4166.33863502749
2021-10-28,4177.1779204246905
2021-10-29,4177.1779204246905
2021-10-31,4177.1779204246905
2021-11-01,4150.24652841046
2021-11-02,4061.7263891556217
2021-11-03,4049.2859424122803
2021-11-04,4089.402902117679
2021-11-05,4148.9023023197715
2021-11-07,4148.9023023197715
2021-11-08,4215.896951210674
2021-11-09,4273.38668197576
2021-11-10,4386.138813031248
2021-11-11,4518.965007190095
2021-11-12,4644.693988880231
2021-11-14,4644.693988880231
2021-11-15,4788.28420940709
2021-11-16,4698.38764729793
2021-11-17,4777.877803135507
2021-11-18,4869.5845885056415
2021-11-19,4859.825527078798
2021-11-21,4859.825527078798
2021-11-22,5012.184053834199
2021-11-23,5204.093776931656
2021-11-24,5287.825921005025
2021-11-25,5417.5327745302175
2021-11-26,5366.911589997971
2021-11-28,5366.911589997971
2021-11-29,5459.455885467731
2021-11-30,5543.4044402574755
2021-12-01,5675.309015778448
2021-12-02,5747.492755128755
2021-12-03,5863.234550629942
2021-12-05,5863.234550629942
2021-12-06,5800.534362289497
2021-12-07,6066.824180414298
2021-12-08,6101.146193319899
2021-12-09,6263.500962738447
2021-12-10,6250.4571029765575
2021-12-12,6250.4571029765575
2021-12-13,6426.485363044225
2021-12-14,6511.0689760674395
2021-12-15,6443.524991513676
2021-12-16,6795.542680539074
2021-12-17,6260.250134527146
2021-12-19,6260.250134527146
2021-12-20,6172.393799332258
2021-12-21,5792.55471756515
2021-12-22,5564.282575651951
2021-12-23,5603.346875947696
2021-12-24,5943.635699827787
2021-12-26,5943.635699827787
2021-12-27,5936.362830256659
2021-12-28,5810.128593625572
2021-12-29,5894.5881766681105
2021-12-30,5879.2346073596855
2021-12-31,5996.920764180082
2022-01-02,5996.920764180082
2022-01-03,6176.4956798799185
2022-01-04,6178.617206654352
2022-01-05,6268.610186863654
2022-01-06,6177.254813225591
2022-01-07,6310.677558923192
2022-01-09,6310.677558923192
2022-01-10,6358.705380236166
2022-01-11,6439.14920643439
2022-01-12,6405.417957332665
2022-01-13,6540.191603119794
2022-01-14,6737.304945891547
2022-01-16,6737.304945891547
2022-01-17,6720.445725712982
2022-01-18,6445.607039933027
2022-01-19,6680.193794135342
2022-01-20,6589.405026534889
2022-01-21,6650.896247539481
2022-01-23,6650.896247539481
2022-01-24,6407.092890290594
2022-01-25,6500.44328047689
2022-01-26,6561.749926805036
2022-01-27,6675.019819323441
2022-01-28,6721.646289883932
2022-01-30,6721.646289883932
2022-01-31,6803.367751849072
2022-02-01,6982.067715095611
2022-02-02,6852.33445289202
2022-02-03,6702.103567244166
2022-02-04,6662.082020367937
2022-02-06,6662.082020367937
2022-02-07,6775.7071640432105
2022-02-08,6740.2873583572
2022-02-09,6892.281487654102
2022-02-10,6885.746838524818
2022-02-11,6852.072140600727
2022-02-13,6852.072140600727
2022-02-14,6713.968545081805
2022-02-15,6831.925468145881
2022-02-16,6867.257554305678
2022-02-17,6818.747059330656
2022-02-18,6905.295935236683
2022-02-20,6905.295935236683
2022-02-21,6909.391871574717
2022-02-22,6828.717362358364
2022-02-23,6824.439445328519
2022-02-24,6175.8235919851895
2022-02-25,6541.005161880648
2022-02-27,6541.005161880648
2022-02-28,6586.6842536956965
2022-03-01,6656.440953201621
2022-03-02,6704.1699480501975
2022-03-03,6797.1243675845935
2022-03-04,6713.61224004505
2022-03-06,6713.61224004505
2022-03-07,6712.917093835205
2022-03-08,6780.758895186206
2022-03-09,6898.008456042547
2022-03-10,7022.462865728637
2022-03-11,7076.481913432951
2022-03-13,7076.481913432951
2022-03-14,7245.353349834716
2022-03-15,7194.066002770249
2022-03-16,7260.586147027098
2022-03-17,7401.399054564191
2022-03-18,7428.384084460237
2022-03-20,7428.384084460237
2022-03-21,7521.519558243531
2022-03-22,7824.593034800227
2022-03-23,7942.755166485806
2022-03-24,7983.566595458937
2022-03-25,7937.781950714658
2022-03-27,7937.781950714658
2022-03-28,7969.5098330634855
2022-03-29,7988.540162202562
2022-03-30,7943.021845400774
2022-03-31,8010.497647722616
2022-04-01,8085.24447128285
2022-04-03,8082.010373494338
2022-04-04,8393.486807114097
2022-04-05,8571.263271658308
2022-04-06,8653.4943596114
2022-04-07,8683.657975668633
2022-04-08,8856.997609428081
2022-04-10,8856.997609428081
2022-04-11,8886.600050464494
2022-04-12,9010.327187886478
2022-04-13,8918.124460141296
2022-04-14,9065.452050080065
2022-04-15,9260.521137294261
2022-04-17,9260.521137294261
2022-04-18,9520.400515525364
2022-04-19,9548.572727718092
2022-04-20,9561.285813308124
2022-04-21,9543.063084773776
2022-04-22,9179.929478411526
2022-04-24,9179.929478411526
2022-04-25,9131.945034309956
2022-04-26,8906.793979231163
2022-04-27,8928.006139384803
2022-04-28,8962.852001201223
2022-04-29,8939.988753744079
2022-04-30,8939.988753744079
2022-05-01,8932.836762741084
2022-05-02,8932.836762741084
2022-05-03,8932.836762741084
2022-05-04,8932.836762741084
2022-05-05,9143.345849281466
2022-05-06,9295.611948126567
2022-05-08,9295.611948126567
2022-05-09,9337.003352583808
2022-05-10,9328.947413103813
2022-05-11,9207.54266484943
2022-05-12,8962.35167541124
2022-05-13,9168.623735880594
2022-05-15,9168.623735880594
2022-05-16,9165.391919402797
2022-05-17,9248.680328353117
2022-05-18,9225.307934998451
2022-05-19,9225.307934998451
2022-05-20,9199.383223906521
2022-05-22,9199.383223906521
2022-05-23,9117.11460446148
2022-05-24,9223.187215575032
2022-05-25,9270.3220689811
2022-05-26,9392.125298732682
2022-05-27,9339.099921893241
2022-05-29,9339.099921893241
2022-05-30,9572.060503348144
2022-05-31,9667.257647479842
2022-06-01,9800.845150755478
2022-06-02,9922.227253213661
2022-06-03,9890.949897696864
2022-06-05,9890.949897696864
2022-06-06,9967.00176712878
2022-06-07,9974.978030101185
2022-06-08,9697.93591692663
2022-06-09,9714.28671697688
2022-06-10,9552.55428768177
2022-06-12,9552.55428768177
2022-06-13,9276.74976457184
2022-06-14,9381.724769007214
2022-06-15,9485.175989091023
2022-06-16,9424.256502603443
2022-06-17,9488.168491580365
2022-06-19,9488.168491580365
2022-06-20,9428.131796409407
2022-06-21,9582.453017725957
2022-06-22,9633.091600873295
2022-06-23,9617.4833682251
2022-06-24,9843.085978292447
2022-06-26,9843.085978292447
2022-06-27,9636.801803284547
2022-06-28,9536.457405099689
2022-06-29,9243.121273671386
2022-06-30,9288.41997139112
2022-07-01,9508.62318095802
2022-07-03,9497.212833140871
2022-07-04,9391.549080074627
2022-07-05,9277.006142838349
2022-07-06,9295.908738138596
2022-07-07,9515.18179738085
2022-07-08,9692.533859259258
2022-07-10,9692.533859259258
2022-07-11,9692.533859259258
2022-07-12,9692.533859259258
2022-07-13,9975.742877788312
2022-07-14,9990.583538136247
2022-07-15,9990.583538136247
2022-07-17,9990.583538136247
2022-07-18,9945.552934349707
2022-07-19,10243.743422986077
2022-07-20,10179.700345520554
2022-07-21,10227.234773970757
2022-07-22,10233.927624123724
2022-07-24,10233.927624123724
2022-07-25,10361.549113853627
2022-07-26,10256.02660255016
2022-07-27,10261.745775329342
2022-07-28,10316.995531676788
2022-07-29,10446.318417882916
2022-07-31,10446.318417882916
2022-08-01,10842.280631751055
2022-08-02,10851.486932978056
2022-08-03,10945.553270483555
2022-08-04,11081.373487385454
2022-08-05,11248.087557888575
2022-08-07,11248.087557888575
2022-08-08,11363.305124884375
2022-08-09,11329.889445941326
2022-08-10,11099.65254433056
2022-08-11,11203.435354257812
2022-08-12,11159.875534565905
2022-08-14,11159.875534565905
2022-08-15,11153.647389712565
2022-08-16,11309.255861032745
2022-08-17,11442.121703714029
2022-08-18,11476.111862938766
2022-08-19,11724.389073873273
2022-08-21,11724.389073873273
2022-08-22,11831.410888210125
2022-08-23,11995.342583717871
2022-08-24,12038.33177678938
2022-08-25,12200.071331234058
2022-08-26,12231.256339949785
2022-08-28,12231.256339949785
2022-08-29,12270.422571884324
2022-08-30,12270.422571884324
2022-08-31,12298.171673012692
2022-09-01,12197.659054570615
2022-09-02,12505.450869480348
2022-09-04,12505.450869480348
2022-09-05,12766.411467666381
2022-09-06,12591.55620413267
2022-09-07,12646.284118620113
2022-09-08,12889.521244550344
2022-09-09,12783.42081514845
2022-09-11,12783.42081514845
2022-09-12,12968.87085034496
2022-09-13,12342.985409286717
2022-09-14,12612.766628312871
2022-09-15,12598.121879339667
2022-09-16,12786.92137616708
2022-09-18,12786.92137616708
2022-09-19,12490.15001206616
2022-09-20,12739.730757019834
2022-09-21,12680.579932131433
2022-09-22,12941.937833816846
2022-09-23,13237.119871195684
2022-09-25,13237.119871195684
2022-09-26,13212.793169807645
2022-09-27,13105.064605695243
2022-09-28,13139.543446886399
2022-09-29,12987.69933253022
2022-09-30,13381.26675048711
2022-10-02,13381.26675048711
2022-10-03,14098.538131545363
2022-10-04,14638.106955013829
2022-10-05,14609.196479339122
2022-10-06,14865.686953655715
2022-10-07,14914.465246542051
2022-10-09,14914.465246542051
