date,nav
2019-06-13,814.1432207661019
2019-06-14,824.1045276575871
2019-06-16,824.1045276575871
2019-06-17,833.0852448363138
2019-06-18,848.050006954444
2019-06-19,842.8065955220763
2019-06-20,836.2623584918755
2019-06-21,837.3854911232262
2019-06-23,837.3854911232262
2019-06-24,844.0341632735235
2019-06-25,849.0642434427747
2019-06-26,847.1689901530513
2019-06-27,851.5460045486202
2019-06-28,853.0325481397166
2019-06-30,853.0325481397166
2019-07-01,860.8504966428679
2019-07-02,854.5208767890111
2019-07-03,844.0759082412015
2019-07-04,834.5440191697726
2019-07-05,818.0112854349774
2019-07-07,818.0112854349774
2019-07-08,822.9933946576775
2019-07-09,806.1611461730251
2019-07-10,815.1783760432887
2019-07-11,822.6338650744718
2019-07-12,813.3289554636763
2019-07-14,813.3289554636763
2019-07-15,813.3289554636763
2019-07-16,826.8245126912129
2019-07-17,842.9296864843222
2019-07-18,854.4698429718147
2019-07-19,866.1928968133517
2019-07-21,866.1928968133517
2019-07-22,859.6229272579656
2019-07-23,867.4217120606725
2019-07-24,875.4197565276053
2019-07-25,869.8304515848758
2019-07-26,874.1790247814504
2019-07-28,874.1790247814504
2019-07-29,878.5711883138421
2019-07-30,882.8420962625088
2019-07-31,878.4340955742938
2019-08-01,888.6828724258573
2019-08-02,871.4915044795844
2019-08-04,871.4915044795844
2019-08-05,869.2766792251439
2019-08-06,879.4073993624704
2019-08-07,866.6315747985088
2019-08-08,878.4968398994188
2019-08-09,889.8574653964514
2019-08-11,889.8574653964514
2019-08-12,889.8574653964514
2019-08-13,889.8574653964514
2019-08-14,889.8574653964514
2019-08-15,877.61931431834
2019-08-16,881.0319595828481
2019-08-18,881.0319595828481
2019-08-19,879.745898021949
2019-08-20,895.2342074729322
2019-08-21,872.924580017968
2019-08-22,873.5467065837717
2019-08-23,890.560606998338
2019-08-25,890.560606998338
2019-08-26,897.1737866547287
2019-08-27,891.9871786182176
2019-08-28,888.9071116435946
2019-08-29,878.9071985738659
2019-08-30,878.9071985738659
2019-08-31,877.325165616433
2019-09-01,875.5705152852001
2019-09-02,873.3912303802372
2019-09-03,883.3674536094733
2019-09-04,884.4814254821828
2019-09-05,891.3120305293866
2019-09-06,911.1280262409699
2019-09-08,911.1280262409699
2019-09-09,986.5392585212769
2019-09-10,966.2742130614562
2019-09-11,970.4302311821507
2019-09-12,982.4170173624756
2019-09-13,993.8525593635203
2019-09-15,993.8525593635203
2019-09-16,1033.5218272514592
2019-09-17,1005.9995846338727
2019-09-18,1070.5100940029902
2019-09-19,1061.5158124666434
2019-09-20,1055.8205285910553
2019-09-22,1055.8205285910553
2019-09-23,1069.3149148475575
2019-09-24,1076.221729488049
2019-09-25,1086.3665950892257
2019-09-26,1063.0235086679932
2019-09-27,1074.454573863302
2019-09-29,1074.454573863302
2019-09-30,1084.0579803355984
2019-10-01,1062.6960633801682
2019-10-02,1074.8520015066642
2019-10-03,1061.4789996975321
2019-10-04,1074.6436648987699
2019-10-06,1074.6436648987699
2019-10-07,1064.3015400826184
2019-10-08,1061.0455796190768
2019-10-09,1045.0559667917107
2019-10-10,1038.066874699319
2019-10-11,1029.545256593253
2019-10-13,1029.545256593253
2019-10-14,984.1614984225663
2019-10-15,998.7937489369333
2019-10-16,974.210654727535
2019-10-17,974.4636186762569
2019-10-18,987.2419890886116
2019-10-20,987.2419890886116
2019-10-21,982.2158950011897
2019-10-22,1014.5504091852074
2019-10-23,1032.707329801723
2019-10-24,1035.6236766203767
2019-10-25,1042.2085167338023
2019-10-27,1042.2085167338023
2019-10-28,1039.2490579301368
2019-10-29,1039.2490579301368
2019-10-30,1036.4574520603858
2019-10-31,1042.4613728165066
2019-11-01,1042.0913439851804
2019-11-03,1041.6745074475864
2019-11-04,1056.1629223804712
2019-11-05,1062.5735107926603
2019-11-06,1072.3418465375846
2019-11-07,1091.2871713023194
2019-11-08,1090.8955087605812
2019-11-10,1090.8955087605812
2019-11-11,1103.748908354835
2019-11-12,1119.7279107644908
2019-11-13,1139.4686405034315
2019-11-14,1129.2140891699694
2019-11-15,1153.3873500230604
2019-11-17,1153.3873500230604
2019-11-18,1164.8218445094199
2019-11-19,1161.9383144510894
2019-11-20,1159.3620826898373
2019-11-21,1156.7255802517736
2019-11-22,1149.48874655317
2019-11-24,1149.48874655317
2019-11-25,1137.886174013267
2019-11-26,1144.8361093788778
2019-11-27,1135.949083330232
2019-11-28,1147.0801657078725
2019-11-29,1148.4294892388925
2019-11-30,1148.4294892388925
2019-12-01,1147.5107456475014
2019-12-02,1266.9812343489968
2019-12-03,1230.8389158214577
2019-12-04,1249.807323770761
2019-12-05,1231.8715291470146
2019-12-06,1238.195304963991
2019-12-08,1238.195304963991
2019-12-09,1235.3191253938076
2019-12-10,1227.6676760600194
2019-12-11,1194.7700413016998
2019-12-12,1228.5976039441514
2019-12-13,1267.423034459468
2019-12-15,1267.423034459468
2019-12-16,1270.761296327891
2019-12-17,1238.980287377168
2019-12-18,1290.302026679282
2019-12-19,1306.5235553533494
2019-12-20,1283.9783256523867
2019-12-22,1283.9783256523867
2019-12-23,1252.6543669302564
2019-12-24,1237.1561614992484
2019-12-25,1239.5953653754075
2019-12-26,1222.98283761852
2019-12-27,1201.5605527514535
2019-12-29,1201.5605527514535
2019-12-30,1156.4680077290836
2019-12-31,1141.7186616302215
2020-01-01,1141.7186616302215
2020-01-02,1170.458261853403
2020-01-03,1154.478842921993
2020-01-05,1154.478842921993
2020-01-06,1151.3983550241999
2020-01-07,1164.5648191915175
2020-01-08,1156.3218155829
2020-01-09,1190.7687980025369
2020-01-10,1181.3072579062436
2020-01-12,1181.3072579062436
2020-01-13,1201.914070789124
2020-01-14,1212.9092216901015
2020-01-15,1207.6673989340613
2020-01-16,1194.4096966299574
2020-01-17,1208.401831607265
2020-01-19,1208.401831607265
2020-01-20,1230.8836212268982
2020-01-21,1241.377340468546
2020-01-22,1256.430990955114
2020-01-23,1243.5379686899096
2020-01-24,1248.149149121238
2020-01-26,1248.149149121238
2020-01-27,1245.7633614047584
2020-01-28,1244.0821731546826
2020-01-29,1241.8162199735248
2020-01-30,1231.3559485656394
2020-01-31,1237.1793856009028
2020-02-02,1237.1793856009028
2020-02-03,1256.2145116989345
2020-02-04,1266.4783639186453
2020-02-05,1259.316046503005
2020-02-06,1255.3044666119383
2020-02-07,1262.661044821743
2020-02-09,1262.661044821743
2020-02-10,1236.4290241177664
2020-02-11,1257.269719801012
2020-02-12,1267.0896567088291
2020-02-13,1275.6677516929547
2020-02-14,1277.830113999534
2020-02-16,1277.830113999534
2020-02-17,1274.7507478186967
2020-02-18,1262.1811268557678
2020-02-19,1266.8748732665847
2020-02-20,1215.4202373831706
2020-02-21,1260.6467770230147
2020-02-23,1260.6467770230147
2020-02-24,1269.6830872479707
2020-02-25,1261.9583298643763
2020-02-26,1274.1867230074274
2020-02-27,1225.4666677386795
2020-02-28,1191.508708482143
2020-02-29,1191.508708482143
2020-03-01,1191.0321049987501
2020-03-02,1169.4986883149993
2020-03-03,1162.247502480453
2020-03-04,1117.6609839693044
2020-03-05,1157.0488774109115
2020-03-06,1137.0776395145147
2020-03-08,1137.0776395145147
2020-03-09,979.8537675119998
2020-03-10,857.770988634602
2020-03-11,791.8652828176382
2020-03-12,654.4270589066009
2020-03-13,711.6250144488314
2020-03-15,711.6250144488314
2020-03-16,642.1277754268857
2020-03-17,616.1881625475985
2020-03-18,612.0122449583085
2020-03-19,573.4513418507953
2020-03-20,572.6424267513958
2020-03-22,572.6424267513958
2020-03-23,541.1531074887081
2020-03-24,591.9384645126001
2020-03-25,640.6771416500852
2020-03-26,699.8030488431567
2020-03-27,732.8545706142288
2020-03-29,732.8545706142288
2020-03-30,740.8277178538149
2020-03-31,791.0310175154818
2020-04-01,827.1044759791262
2020-04-02,827.417024239786
2020-04-03,831.2288724599563
2020-04-05,831.2288724599563
2020-04-06,867.1385090722754
2020-04-07,875.8241191579266
2020-04-08,892.5379060596154
2020-04-09,912.5918610389011
2020-04-10,920.5513200693101
2020-04-12,920.5513200693101
2020-04-13,927.4746858162207
2020-04-14,957.9159312137282
2020-04-15,932.6840642418944
2020-04-16,958.7736911684453
2020-04-17,983.2244986228288
2020-04-19,983.2244986228288
2020-04-20,991.6425952415207
2020-04-21,991.0847919049294
2020-04-22,1003.4904973901025
2020-04-23,1003.4904973901025
2020-04-24,1022.0599709586992
2020-04-26,1022.0599709586992
2020-04-27,1055.297420449419
2020-04-28,1040.5806900475818
2020-04-29,1053.911097440748
2020-04-30,1052.48217204259
2020-05-01,1052.48217204259
2020-05-03,1051.8506827393644
2020-05-04,1026.7433871257933
2020-05-05,1038.8391811704917
2020-05-06,1055.7825563283563
2020-05-07,1040.4023789772677
2020-05-08,1014.6619576505976
2020-05-10,1014.6619576505976
2020-05-11,1002.8571671403432
2020-05-12,1030.6965714174787
2020-05-13,1048.6533834786078
2020-05-14,1041.7159162213975
2020-05-15,1053.2861330986782
2020-05-17,1053.2861330986782
2020-05-18,1068.4574239957403
2020-05-19,1068.4574239957403
2020-05-20,1079.5684379482836
2020-05-21,1095.52431951872
2020-05-22,1097.9192801384077
2020-05-24,1097.9192801384077
2020-05-25,1097.9192801384077
2020-05-26,1097.9192801384077
2020-05-27,1115.7048715098144
2020-05-28,1124.2486872273578
2020-05-29,1115.7611681637916
2020-05-31,1115.7611681637916
2020-06-01,1125.5760735054475
2020-06-02,1142.5556296882382
2020-06-03,1155.5857516307926
2020-06-04,1152.5016330884803
2020-06-05,1157.670778041188
2020-06-07,1157.670778041188
2020-06-08,1157.1804581135116
2020-06-09,1161.4563631835365
2020-06-10,1169.5914284307962
2020-06-11,1173.9544084565564
2020-06-12,1181.1200935837446
2020-06-14,1181.1200935837446
2020-06-15,1186.5293934111587
2020-06-16,1189.5191758435008
2020-06-17,1191.596172560403
2020-06-18,1192.095556271751
2020-06-19,1199.0658989877563
2020-06-21,1199.0658989877563
2020-06-22,1219.883289595632
2020-06-23,1229.51605317278
2020-06-24,1227.3433339190292
2020-06-25,1208.8865132696496
2020-06-26,1212.0901938885304
2020-06-28,1212.0901938885304
2020-06-29,1220.7092560393758
2020-06-30,1234.0202680444165
2020-07-01,1235.4011929252038
2020-07-02,1258.331131737245
2020-07-03,1250.0232649194002
2020-07-05,1250.0232649194002
2020-07-06,1274.7673146089373
2020-07-07,1271.791411719792
2020-07-08,1274.3660773462414
2020-07-09,1244.212268263959
2020-07-10,1230.9584125684455
2020-07-12,1230.9584125684455
2020-07-13,1276.6731134655806
2020-07-14,1272.254920456322
2020-07-15,1272.254920456322
2020-07-16,1288.3570810284612
2020-07-17,1322.3411446597331
2020-07-19,1322.3411446597331
2020-07-20,1332.476614668276
2020-07-21,1307.2971178996615
2020-07-22,1311.2702722167908
2020-07-23,1311.752045046645
2020-07-24,1316.6654996471973
2020-07-26,1316.6654996471973
2020-07-27,1345.7311661667875
2020-07-28,1324.6412126963355
2020-07-29,1339.1404846281405
2020-07-30,1324.5568784130057
2020-07-31,1324.5568784130057
2020-08-02,1322.1726760318622
2020-08-03,1319.5283306797985
2020-08-04,1264.2180776234954
2020-08-05,1273.3759691809423
2020-08-06,1215.8638871845903
2020-08-07,1246.5425019423524
2020-08-09,1246.5425019423524
2020-08-10,1267.2593478041883
2020-08-11,1295.9704509527548
2020-08-12,1306.8537583101738
2020-08-13,1282.622601254089
2020-08-14,1265.97358474462
2020-08-16,1265.97358474462
2020-08-17,1248.430095930141
2020-08-18,1261.398393013355
2020-08-19,1298.3921173825036
2020-08-20,1295.0729728560698
2020-08-21,1277.9448819230345
2020-08-23,1277.9448819230345
2020-08-24,1283.0647181514926
2020-08-25,1265.8015442596816
2020-08-26,1273.2856771474524
2020-08-27,1281.4978318191268
2020-08-28,1284.1279371804287
2020-08-30,1284.1279371804287
2020-08-31,1270.5642585510159
2020-09-01,1266.5017087142398
2020-09-02,1262.225902575453
2020-09-03,1254.8304155559636
2020-09-04,1256.9748982533006
2020-09-06,1256.9748982533006
2020-09-07,1274.1493577507863
2020-09-08,1261.7254584167601
2020-09-09,1279.1740124566434
2020-09-10,1265.4236190401496
2020-09-11,1272.0303866868446
2020-09-13,1272.0303866868446
2020-09-14,1280.345753764084
2020-09-15,1281.8775294207246
2020-09-16,1278.51302687008
2020-09-17,1274.9352132452855
2020-09-18,1289.3674010444704
2020-09-20,1289.3674010444704
2020-09-21,1257.0080552982333
2020-09-22,1266.3629652540142
2020-09-23,1268.4541295107122
2020-09-24,1276.81733335386
2020-09-25,1283.7258370812078
2020-09-27,1283.7258370812078
2020-09-28,1281.3739896922484
2020-09-29,1292.2358391669788
2020-09-30,1316.7045427781661
2020-10-01,1330.0728125349322
2020-10-02,1332.9174893430863
2020-10-04,1332.9174893430863
2020-10-05,1352.8708446128478
2020-10-06,1352.7655936235803
2020-10-07,1363.8093546353525
2020-10-08,1351.488883585029
2020-10-09,1371.8590793847357
2020-10-11,1371.8590793847357
2020-10-12,1403.672580118426
2020-10-13,1398.5937022476533
2020-10-14,1427.1554263690075
2020-10-15,1404.9817897746593
2020-10-16,1421.5221045903374
2020-10-18,1421.5221045903374
2020-10-19,1429.0429236763168
2020-10-20,1450.4579995449963
2020-10-21,1464.9809345843914
2020-10-22,1454.065914786647
2020-10-23,1459.31821724666
2020-10-25,1459.31821724666
2020-10-26,1410.3854336149418
2020-10-27,1410.8447870495615
2020-10-28,1375.884790671647
2020-10-29,1375.884790671647
2020-10-30,1372.2518003684258
2020-10-31,1372.2518003684258
2020-11-01,1371.7028996482786
2020-11-02,1395.1371843422146
2020-11-03,1404.403149321334
2020-11-04,1446.6343638962983
2020-11-05,1463.9007606953219
2020-11-06,1506.638638774129
2020-11-08,1506.638638774129
2020-11-09,1503.7255621092918
2020-11-10,1503.9536341424962
2020-11-11,1499.792101386468
2020-11-12,1479.3018905452902
2020-11-13,1522.6364404940546
2020-11-15,1522.6364404940546
2020-11-16,1532.3705266228824
2020-11-17,1504.8817173863486
2020-11-18,1517.4534201782233
2020-11-19,1539.4410147571255
2020-11-20,1597.6912698929048
2020-11-22,1597.6912698929048
2020-11-23,1600.9765467138632
2020-11-24,1637.2848817726147
2020-11-25,1618.8561474229762
2020-11-26,1633.546794153937
2020-11-27,1603.5934396856226
2020-11-29,1603.5934396856226
2020-11-30,1560.7862027307206
2020-12-01,1610.6791917587836
2020-12-02,1600.1335945409164
2020-12-03,1590.5160597742681
2020-12-04,1624.0167669065645
2020-12-06,1624.0167669065645
2020-12-07,1627.7741556733788
2020-12-08,1635.6197675367807
2020-12-09,1647.994613655589
2020-12-10,1666.9615369300495
2020-12-11,1690.8476364353246
2020-12-13,1690.8476364353246
2020-12-14,1701.4746929366495
2020-12-15,1711.5515390682492
2020-12-16,1714.3000469154558
2020-12-17,1720.1909580643692
2020-12-18,1720.79578239858
2020-12-20,1720.79578239858
2020-12-21,1702.211096232244
2020-12-22,1720.9985146604995
2020-12-23,1743.9377387478555
2020-12-24,1756.0311018889727
2020-12-25,1766.4512035433177
2020-12-27,1766.4512035433177
2020-12-28,1816.3155113666796
2020-12-29,1836.0076243395347
2020-12-30,1841.1346858499758
2020-12-31,1864.6055618511923
2021-01-01,1864.6055618511923
2021-01-03,1863.8597196264518
2021-01-04,1914.5011984823623
2021-01-05,1923.585305734576
2021-01-06,1933.7542951280725
2021-01-07,1932.613557739224
2021-01-08,1947.45019144784
2021-01-10,1947.45019144784
2021-01-11,1973.1615382455968
2021-01-12,1999.9530542740583
2021-01-13,1992.8089881105057
2021-01-14,1967.8336568416548
2021-01-15,1962.22171963615
2021-01-17,1962.22171963615
2021-01-18,2018.3150810988097
2021-01-19,2025.5746302182433
2021-01-20,2048.855604633049
2021-01-21,2036.9858005929757
2021-01-22,2024.8953410004822
2021-01-24,2024.8953410004822
2021-01-25,2074.525676569432
2021-01-26,2070.3059083337857
2021-01-27,1954.3660669612605
2021-01-28,2000.3782119863563
2021-01-29,1967.8748823303915
2021-01-31,1967.8748823303915
2021-02-01,1963.9391325657307
2021-02-02,1977.0399245174056
2021-02-03,1995.5072030214044
2021-02-04,2001.79859828078
2021-02-05,1989.9788658841017
2021-02-07,1989.9788658841017
2021-02-08,2000.8837403589152
2021-02-09,2008.84320317742
2021-02-10,2013.8984149884266
2021-02-11,2035.8528522075599
2021-02-12,2030.9651338696922
2021-02-14,2030.9651338696922
2021-02-15,2068.467932727854
2021-02-16,2041.5563140614136
2021-02-17,2059.219932490767
2021-02-18,2118.476617435873
2021-02-19,2140.7479985366535
2021-02-21,2140.7479985366535
2021-02-22,2152.94185539091
2021-02-23,2064.059015302439
2021-02-24,1999.6447385034623
2021-02-25,1982.2964757328996
2021-02-26,1961.3663004062264
2021-02-28,1961.3663004062264
2021-03-01,2152.1961291347416
2021-03-02,2123.8995864247245
2021-03-03,2122.3695108061197
2021-03-04,2108.942320216035
2021-03-05,2112.5970424553157
2021-03-07,2112.5970424553157
2021-03-08,2092.2620853134367
2021-03-09,2090.022699348858
2021-03-10,2098.3179167230087
2021-03-11,2099.471926713967
2021-03-12,2091.7340628435995
2021-03-14,2091.7340628435995
2021-03-15,2065.8498433155796
2021-03-16,2112.3133957196023
2021-03-17,2077.108625303429
2021-03-18,2035.8769821040503
2021-03-19,2009.7156659462353
2021-03-21,2009.7156659462353
2021-03-22,1812.1262352500341
2021-03-23,1811.6107129977597
2021-03-24,1893.8228028207177
2021-03-25,1884.0980647759206
2021-03-26,1875.8433810470258
2021-03-28,1875.8433810470258
2021-03-29,1889.4995222997388
2021-03-30,1914.0730449442376
2021-03-31,1937.3052852042226
2021-04-01,1992.3481613702058
2021-04-02,2020.1564845079538
2021-04-04,2020.1564845079538
2021-04-05,2040.405904485828
2021-04-06,2005.0801134025353
2021-04-07,1991.1993580421597
2021-04-08,1986.8742333562936
2021-04-09,1952.499303569895
2021-04-11,1952.499303569895
2021-04-12,1907.1249658537497
2021-04-13,1925.5427278197844
2021-04-14,1963.261336494451
2021-04-15,1928.8131064514057
2021-04-16,1941.5068752120546
2021-04-18,1941.5068752120546
2021-04-19,1904.2634613646542
2021-04-20,1880.6574648860167
2021-04-21,1826.4109964969273
2021-04-22,1841.9405446253313
2021-04-23,1841.9405446253313
2021-04-25,1841.9405446253313
2021-04-26,1890.991025558727
2021-04-27,1933.3411487695196
2021-04-28,1925.6664506585842
2021-04-29,1949.071785948501
2021-04-30,1948.5813703384295
2021-05-02,1948.5813703384295
2021-05-03,1964.2660527979199
2021-05-04,1967.7233091247203
2021-05-05,1977.0462024071162
2021-05-06,1987.8526713204535
2021-05-07,1984.9290072020403
2021-05-09,1984.9290072020403
2021-05-10,2011.0940967064464
2021-05-11,1999.6646706392748
2021-05-12,1998.759390323457
2021-05-13,1998.759390323457
2021-05-14,1998.759390323457
2021-05-16,1998.759390323457
2021-05-17,2024.1764528087424
2021-05-18,2018.1426207910063
2021-05-19,2018.1426207910063
2021-05-20,2020.6164231101395
2021-05-21,2015.3063763020143
2021-05-23,2015.3063763020143
2021-05-24,2018.272098448205
2021-05-25,1925.2260458122194
2021-05-26,1951.0207785294779
2021-05-27,1958.2645844103693
2021-05-28,1944.0448120517597
2021-05-30,1944.0448120517597
2021-05-31,1932.157054073517
2021-06-01,1934.016802935461
2021-06-02,1927.6058333292444
2021-06-03,1907.1973458271548
2021-06-04,1916.9344925722444
2021-06-06,1916.9344925722444
2021-06-07,1925.8428807355897
2021-06-08,1916.514191352971
2021-06-09,1922.0324024339552
2021-06-10,1925.90506777462
2021-06-11,1915.6120458095147
2021-06-13,1915.6120458095147
2021-06-14,1898.4315342215596
2021-06-15,1893.6785931155994
2021-06-16,1878.4816678012273
2021-06-17,1866.2232740642203
2021-06-18,1838.3655978945685
2021-06-20,1838.3655978945685
2021-06-21,1845.532854386392
2021-06-22,1861.0856724701287
2021-06-23,1865.2278665135875
2021-06-24,1877.874231891168
2021-06-25,1871.1786439122845
2021-06-27,1871.1786439122845
2021-06-28,1855.0460711375279
2021-06-29,1871.0178035254307
2021-06-30,1854.054988326228
2021-07-01,1864.5713494484007
2021-07-02,1882.5354806330392
2021-07-04,1882.5354806330392
2021-07-05,1896.4273306957184
2021-07-06,1886.6228696157027
2021-07-07,1886.2502423989733
2021-07-08,1870.342661123509
2021-07-09,1883.077100895196
2021-07-11,1883.077100895196
2021-07-12,1853.692267119289
2021-07-13,1825.8702021523077
2021-07-14,1861.3227950406017
2021-07-15,1861.3227950406017
2021-07-16,1866.8892441508785
2021-07-18,1866.8892441508785
2021-07-19,1850.2931569500379
2021-07-20,1850.2931569500379
2021-07-21,1850.2931569500379
2021-07-22,1850.2931569500379
2021-07-23,1850.2931569500379
2021-07-25,1850.2931569500379
2021-07-26,1868.866639484208
2021-07-27,1878.3544328276973
2021-07-28,1883.541093266271
2021-07-29,1919.9102085955258
2021-07-30,1920.9724775848233
2021-07-31,1920.9724775848233
2021-08-01,1919.0515051072384
2021-08-02,1936.0246726400317
2021-08-03,1973.6749376310486
2021-08-04,2003.5862253811272
2021-08-05,2028.4053819420478
2021-08-06,2032.4837294059587
2021-08-08,2032.4837294059587
2021-08-09,2026.3566975221324
2021-08-10,2027.9436615883887
2021-08-11,1986.1393061225554
2021-08-12,2029.40123399646
2021-08-13,2067.5287067212007
2021-08-15,2067.5287067212007
2021-08-16,2061.2162188084735
2021-08-17,2082.79510657208
2021-08-18,2055.949685049203
2021-08-19,2039.5169307677584
2021-08-20,2054.3006148624263
2021-08-22,2054.3006148624263
2021-08-23,2047.2160003162533
2021-08-24,2028.585373230884
2021-08-25,2020.8395451753995
2021-08-26,2015.6394342891747
2021-08-27,2065.632591799777
2021-08-29,2065.632591799777
2021-08-30,2065.632591799777
2021-08-31,2100.2227497387835
2021-09-01,2101.9320032134265
2021-09-02,2102.8553613434256
2021-09-03,2099.5089547939638
2021-09-05,2099.5089547939638
2021-09-06,2115.8137636618694
2021-09-07,2070.8541196624155
2021-09-08,2057.6532137255845
2021-09-09,2098.198839193923
2021-09-10,2098.255094435751
2021-09-12,2098.255094435751
2021-09-13,2114.2151439654217
2021-09-14,2128.2812797220217
2021-09-15,2123.858123543367
2021-09-16,2091.3648760864885
2021-09-17,2103.2902190358996
2021-09-19,2103.2902190358996
2021-09-20,2058.8351594503065
2021-09-21,2038.6124710371134
2021-09-22,2071.16968960712
2021-09-23,2081.556014971873
2021-09-24,2043.5914487569578
2021-09-26,2043.5914487569578
2021-09-27,2068.8985660641983
2021-09-28,2071.901738153216
2021-09-29,2066.1632324969482
2021-09-30,2100.480180270493
2021-10-01,2108.3326783298553
2021-10-03,2106.6460121871914
2021-10-04,2091.4421022368165
2021-10-05,2063.746517360586
2021-10-06,2031.390996306972
2021-10-07,2067.4513448489993
2021-10-08,2054.0226436111943
2021-10-10,2054.0226436111943
2021-10-11,2069.7375605494685
2021-10-12,2070.7789881248427
2021-10-13,2096.9291822029313
2021-10-14,2086.1509639089377
2021-10-15,2100.4900713396783
2021-10-17,2100.4900713396783
2021-10-18,2118.138538100088
2021-10-19,2126.0423452829336
2021-10-20,2125.249674166541
2021-10-21,2185.411366932027
2021-10-22,2222.0021468092154
2021-10-24,2222.0021468092154
2021-10-25,2253.858824606605
2021-10-26,2264.8243504297593
2021-10-27,2273.6895364270154
2021-10-28,2278.7122905671267
2021-10-29,2278.7122905671267
2021-10-31,2278.7122905671267
2021-11-01,2283.2590109014295
2021-11-02,2247.090993541269
2021-11-03,2246.1756249048317
2021-11-04,2278.3858629652873
2021-11-05,2297.520640044938
2021-11-07,2297.520640044938
2021-11-08,2337.871568054339
2021-11-09,2352.815572030492
2021-11-10,2380.9300864564016
2021-11-11,2418.5142838503616
2021-11-12,2460.1807235981396
2021-11-14,2460.1807235981396
2021-11-15,2518.257832840311
2021-11-16,2485.2973896318786
2021-11-17,2518.9026769851853
2021-11-18,2552.3387565424428
2021-11-19,2563.85069371297
2021-11-21,2563.85069371297
2021-11-22,2609.7792611609098
2021-11-23,2683.4228345444417
2021-11-24,2716.8593745828516
2021-11-25,2773.1355619046317
2021-11-26,2734.717605614872
2021-11-28,2734.717605614872
2021-11-29,2801.8653879185877
2021-11-30,2836.8918256208035
2021-12-01,2901.396321280991
2021-12-02,2957.748935024976
2021-12-03,3016.877114601016
2021-12-05,3016.877114601016
2021-12-06,2986.9352119455916
2021-12-07,3076.897914542339
2021-12-08,3069.194507609169
2021-12-09,3105.8527674032207
2021-12-10,3092.82572766624
2021-12-12,3092.82572766624
2021-12-13,3207.326423122659
2021-12-14,3271.647965203827
2021-12-15,3225.3616203663423
2021-12-16,3375.4484287838236
2021-12-17,3112.261281251749
2021-12-19,3112.261281251749
2021-12-20,3041.6897737164823
2021-12-21,2877.8587051120153
2021-12-22,2740.8210675582923
2021-12-23,2747.7142216184916
2021-12-24,2883.3838947219742
2021-12-26,2883.3838947219742
2021-12-27,2915.9548008733036
2021-12-28,2903.778933666217
2021-12-29,2917.624839509399
2021-12-30,2882.810765587003
2021-12-31,2927.707708537332
2022-01-02,2927.707708537332
2022-01-03,3027.4057990957986
2022-01-04,3053.1020850582304
2022-01-05,3107.689520359553
2022-01-06,3081.5979676427355
2022-01-07,3138.5962127292437
2022-01-09,3138.5962127292437
2022-01-10,3167.7546456614036
2022-01-11,3201.979879484788
2022-01-12,3223.719322066072
2022-01-13,3255.114559257214
2022-01-14,3317.856107769821
2022-01-16,3317.856107769821
2022-01-17,3303.7284783091513
2022-01-18,3142.290480483652
2022-01-19,3214.9400002845587
2022-01-20,3174.3180809128553
2022-01-21,3195.280290713641
2022-01-23,3195.280290713641
2022-01-24,3046.087129456417
2022-01-25,3056.694032827153
2022-01-26,3084.5082957381464
2022-01-27,3145.832406410848
2022-01-28,3150.5259101695287
2022-01-30,3150.5259101695287
2022-01-31,3180.2187097180085
2022-02-01,3226.4182153120523
2022-02-02,3169.517833920594
2022-02-03,3104.9510203037157
2022-02-04,3092.2889561977086
2022-02-06,3092.2889561977086
2022-02-07,3179.173361287591
2022-02-08,3142.8997159178944
2022-02-09,3213.0801224949532
2022-02-10,3192.5399991881586
2022-02-11,3187.862594077169
2022-02-13,3187.862594077169
2022-02-14,3108.1999669492284
2022-02-15,3175.400841412275
2022-02-16,3183.311364772901
2022-02-17,3157.1347193093375
2022-02-18,3205.0750864653446
2022-02-20,3205.0750864653446
2022-02-21,3222.631588915117
2022-02-22,3175.5283250021976
2022-02-23,3222.9454628541575
2022-02-24,2927.2286440493203
2022-02-25,3094.1435674768636
2022-02-27,3094.1435674768636
2022-02-28,3094.5226832509375
2022-03-01,3138.0955324799834
2022-03-02,3142.6205770223273
2022-03-03,3192.400983103639
2022-03-04,3142.681734492606
2022-03-06,3142.681734492606
2022-03-07,3157.8865034856035
2022-03-08,3166.8262721866695
2022-03-09,3199.127846859448
2022-03-10,3240.2125537307274
2022-03-11,3262.7767431574966
2022-03-13,3262.7767431574966
2022-03-14,3350.524363511576
2022-03-15,3328.69900712428
2022-03-16,3357.044845739267
2022-03-17,3431.9125518612
2022-03-18,3429.4939390615564
2022-03-20,3429.4939390615564
2022-03-21,3481.4343174429277
2022-03-22,3582.6216039931537
2022-03-23,3628.016199358178
2022-03-24,3634.10069823489
2022-03-25,3642.456140678322
2022-03-27,3642.456140678322
2022-03-28,3659.1196281765083
2022-03-29,3703.570745309973
2022-03-30,3684.3868287754426
2022-03-31,3700.1965381554855
2022-04-01,3738.691627432939
2022-04-03,3735.700674130993
2022-04-04,3901.517226242967
2022-04-05,3945.3035791362868
2022-04-06,3990.191329109205
2022-04-07,3970.2465748862433
2022-04-08,3997.2001452291147
2022-04-10,3997.2001452291147
2022-04-11,4008.7359795808015
2022-04-12,4059.9330379871285
2022-04-13,4103.373929720196
2022-04-14,4131.782405994669
2022-04-15,4179.7519665128475
2022-04-17,4179.7519665128475
