date,nav
2020-06-29,1503.0886715060085
2020-06-30,1508.3464465292984
2020-07-01,1518.6198884994615
2020-07-02,1533.270678046344
2020-07-03,1523.708997756241
2020-07-05,1523.708997756241
2020-07-06,1561.2874445432549
2020-07-07,1551.1040061263016
2020-07-08,1562.849009745043
2020-07-09,1512.1117371472662
2020-07-10,1500.3753616013782
2020-07-12,1500.3753616013782
2020-07-13,1550.8827438776468
2020-07-14,1547.5776726348188
2020-07-15,1547.5776726348188
2020-07-16,1566.3343726676135
2020-07-17,1604.2317466657564
2020-07-19,1604.2317466657564
2020-07-20,1604.1968833778358
2020-07-21,1579.9831897708418
2020-07-22,1592.1897638905275
2020-07-23,1591.237329080194
2020-07-24,1602.3210274987707
2020-07-26,1602.3210274987707
2020-07-27,1630.505799100647
2020-07-28,1595.6939939173578
2020-07-29,1618.5208753050129
2020-07-30,1600.6313485128546
2020-07-31,1600.6313485128546
2020-08-02,1598.070338355234
2020-08-03,1594.8741976785236
2020-08-04,1528.552373464772
2020-08-05,1555.0210500272792
2020-08-06,1495.2226575533475
2020-08-07,1533.1682395490127
2020-08-09,1533.1682395490127
2020-08-10,1545.4783075739117
2020-08-11,1568.5651340423196
2020-08-12,1572.7272032639398
2020-08-13,1539.6610333738615
2020-08-14,1531.4644011097287
2020-08-16,1531.4644011097287
2020-08-17,1520.5448649427035
2020-08-18,1544.3220663944019
2020-08-19,1578.7266042431672
2020-08-20,1575.472427418827
2020-08-21,1551.6931562954308
2020-08-23,1551.6931562954308
2020-08-24,1567.456357432798
2020-08-25,1545.0656664562632
2020-08-26,1555.4493851325335
2020-08-27,1576.3218988813214
2020-08-28,1579.816119647854
2020-08-30,1579.816119647854
2020-08-31,1567.7381247887536
2020-09-01,1566.8242898646733
2020-09-02,1565.809749482155
2020-09-03,1544.245607603006
2020-09-04,1538.947456473446
2020-09-06,1538.947456473446
2020-09-07,1562.6207185311343
2020-09-08,1557.0450662614114
2020-09-09,1595.4498379067547
2020-09-10,1559.667483269069
2020-09-11,1547.7546513616794
2020-09-13,1547.7546513616794
2020-09-14,1556.3280492631052
2020-09-15,1554.7417925629347
2020-09-16,1555.965485777821
2020-09-17,1558.020810027987
2020-09-18,1577.8618648849867
2020-09-20,1577.8618648849867
2020-09-21,1525.7920316128645
2020-09-22,1529.1594459580886
2020-09-23,1533.5682852894129
2020-09-24,1552.2658442583866
2020-09-25,1573.0845774174231
2020-09-27,1573.0845774174231
2020-09-28,1555.384757774277
2020-09-29,1577.3656220037478
2020-09-30,1612.4643690975859
2020-10-01,1639.8489691267096
2020-10-02,1637.6161944934786
2020-10-04,1637.6161944934786
2020-10-05,1668.5338331700134
2020-10-06,1657.9637582935743
2020-10-07,1678.1285814408438
2020-10-08,1664.4784295177847
2020-10-09,1697.0997511680046
2020-10-11,1697.0997511680046
2020-10-12,1723.608809569578
2020-10-13,1704.8407292216652
2020-10-14,1742.2590778619779
2020-10-15,1712.0037892667751
2020-10-16,1713.5687420516144
2020-10-18,1713.5687420516144
2020-10-19,1713.459752984218
2020-10-20,1723.3916653300473
2020-10-21,1729.4089620650323
2020-10-22,1710.7746238725813
2020-10-23,1705.4830200071867
2020-10-25,1705.4830200071867
2020-10-26,1667.3561927739322
2020-10-27,1659.4630865611741
2020-10-28,1609.0586610316843
2020-10-29,1609.0586610316843
2020-10-30,1584.6215813585318
2020-10-31,1584.6215813585318
2020-11-01,1583.9877327259885
2020-11-02,1618.8306618553672
2020-11-03,1639.01711745943
2020-11-04,1652.2529067139283
2020-11-05,1684.9594553008205
2020-11-06,1728.6440606036624
2020-11-08,1728.6440606036624
2020-11-09,1712.0076239717414
2020-11-10,1698.4948522317377
2020-11-11,1683.4244931508529
2020-11-12,1681.1662031111985
2020-11-13,1714.6688843633483
2020-11-15,1714.6688843633483
2020-11-16,1714.3167384538144
2020-11-17,1698.0631738222685
2020-11-18,1708.0993678463985
2020-11-19,1735.1459802084564
2020-11-20,1820.970096886896
2020-11-22,1820.970096886896
2020-11-23,1821.5437709362907
2020-11-24,1848.556558056121
2020-11-25,1822.0891808033484
2020-11-26,1830.7309148189615
2020-11-27,1811.6655018194228
2020-11-29,1811.6655018194228
2020-11-30,1787.9889188357756
2020-12-01,1822.3780437743426
2020-12-02,1808.0633600663002
2020-12-03,1800.1029612461218
2020-12-04,1818.0339848790848
2020-12-06,1818.0339848790848
2020-12-07,1829.2472519425003
2020-12-08,1845.1432334984388
2020-12-09,1859.6076522146548
2020-12-10,1882.7602194231044
2020-12-11,1921.5406387507962
2020-12-13,1921.5406387507962
2020-12-14,1939.4167342758349
2020-12-15,1960.2837051060178
2020-12-16,1965.8832259265614
2020-12-17,1970.1602780492221
2020-12-18,1976.3658938312835
2020-12-20,1976.3658938312835
2020-12-21,1960.9054308899285
2020-12-22,1987.2445577106453
2020-12-23,2038.1220839454845
2020-12-24,2062.9330039432357
2020-12-25,2081.103618589469
2020-12-27,2081.103618589469
2020-12-28,2155.1234895717153
2020-12-29,2162.8526083414854
2020-12-30,2186.183706883518
2020-12-31,2205.9981025804655
2021-01-01,2205.9981025804655
2021-01-03,2203.3509048573687
2021-01-04,2302.84216237767
2021-01-05,2288.986182699539
2021-01-06,2275.8297804072054
2021-01-07,2298.251885790255
2021-01-08,2356.6019083062756
2021-01-10,2356.6019083062756
2021-01-11,2383.240434953808
2021-01-12,2413.7634741960364
2021-01-13,2374.348036840815
2021-01-14,2334.0333663046076
2021-01-15,2325.0853909455905
2021-01-17,2325.0853909455905
2021-01-18,2387.4422286040035
2021-01-19,2388.336907716674
2021-01-20,2383.661581573777
2021-01-21,2357.1487217814956
2021-01-22,2370.768305979062
2021-01-24,2370.768305979062
2021-01-25,2423.102367387606
2021-01-26,2421.760106958574
2021-01-27,2304.6413340412532
2021-01-28,2354.2957075095687
2021-01-29,2344.3008198689586
2021-01-31,2344.3008198689586
2021-02-01,2339.6122182292206
2021-02-02,2328.134195764655
2021-02-03,2374.02253193079
2021-02-04,2352.8880813135906
2021-02-05,2362.649470479963
2021-02-07,2362.649470479963
2021-02-08,2392.3953186287195
2021-02-09,2398.63565708947
2021-02-10,2404.196439951938
2021-02-11,2452.5857844952225
2021-02-12,2487.611241581987
2021-02-14,2487.611241581987
2021-02-15,2566.9906107917286
2021-02-16,2556.336112389136
2021-02-17,2566.7449261447687
2021-02-18,2677.49708551712
2021-02-19,2639.1842940610663
2021-02-21,2639.1842940610663
2021-02-22,2622.7358349109522
2021-02-23,2516.5224627915068
2021-02-24,2470.317221473063
2021-02-25,2407.5706142810154
2021-02-26,2384.6187343808792
2021-02-28,2384.6187343808792
2021-03-01,2616.6286269595694
2021-03-02,2567.4042887812307
2021-03-03,2538.115691951526
2021-03-04,2541.12122245435
2021-03-05,2566.595278201346
2021-03-07,2566.595278201346
2021-03-08,2544.5458538546372
2021-03-09,2527.571136765892
2021-03-10,2553.091242010157
2021-03-11,2520.773187581221
2021-03-12,2527.943240432185
2021-03-14,2527.943240432185
2021-03-15,2509.4017664275298
2021-03-16,2550.364202325372
2021-03-17,2532.7590755903484
2021-03-18,2486.0797066739583
2021-03-19,2495.1884514150324
2021-03-21,2495.1884514150324
2021-03-22,2252.7161811538735
2021-03-23,2307.4076059837785
2021-03-24,2429.643044597691
2021-03-25,2385.162344827568
2021-03-26,2345.3237713149897
2021-03-28,2345.3237713149897
2021-03-29,2371.7880315093594
2021-03-30,2409.988647753572
2021-03-31,2432.6442837707523
2021-04-01,2477.085437651361
2021-04-02,2519.965346105223
2021-04-04,2519.965346105223
2021-04-05,2565.3556994330715
2021-04-06,2513.876458974825
2021-04-07,2492.176880560974
2021-04-08,2473.8451662449315
2021-04-09,2448.822058639287
2021-04-11,2448.822058639287
2021-04-12,2378.731771750446
2021-04-13,2407.765983273455
2021-04-14,2479.2555791488353
2021-04-15,2442.7234582270753
2021-04-16,2479.239976690327
2021-04-18,2479.239976690327
2021-04-19,2447.2366404851336
2021-04-20,2404.1885512234016
2021-04-21,2320.102595741407
2021-04-22,2352.087035436183
2021-04-23,2352.087035436183
2021-04-25,2352.087035436183
2021-04-26,2432.049835545569
2021-04-27,2480.430580570641
2021-04-28,2448.4681850764578
2021-04-29,2459.283752121446
2021-04-30,2471.507270495875
2021-05-02,2471.507270495875
2021-05-03,2513.6732175444254
2021-05-04,2527.9379087521734
2021-05-05,2542.67934153618
2021-05-06,2600.520674544169
2021-05-07,2643.3547251431064
2021-05-09,2643.3547251431064
2021-05-10,2673.7868153861386
2021-05-11,2644.4622171821507
2021-05-12,2634.277378845719
2021-05-13,2634.277378845719
2021-05-14,2634.277378845719
2021-05-16,2634.277378845719
2021-05-17,2650.4640291091537
2021-05-18,2680.7600905718596
2021-05-19,2680.7600905718596
2021-05-20,2660.452831294764
2021-05-21,2642.4472975418707
2021-05-23,2642.4472975418707
2021-05-24,2653.5003348800665
2021-05-25,2524.5135980004147
2021-05-26,2560.5745965854467
2021-05-27,2561.035859969937
2021-05-28,2520.0033537661902
2021-05-30,2520.0033537661902
2021-05-31,2514.3094541307196
2021-06-01,2511.351916177266
2021-06-02,2502.606060289617
2021-06-03,2492.6437324528733
2021-06-04,2539.343458891649
2021-06-06,2539.343458891649
2021-06-07,2552.8893528721433
2021-06-08,2548.4834694055767
2021-06-09,2539.835745986205
2021-06-10,2552.082933738166
2021-06-11,2532.7367896755777
2021-06-13,2532.7367896755777
2021-06-14,2485.241783684206
2021-06-15,2469.758239218576
2021-06-16,2454.4012610275413
2021-06-17,2431.621103045761
2021-06-18,2395.0592551484638
2021-06-20,2395.0592551484638
2021-06-21,2384.2969593881103
2021-06-22,2404.390603362814
2021-06-23,2420.485680183532
2021-06-24,2426.1805881409005
2021-06-25,2411.863817498062
2021-06-27,2411.863817498062
2021-06-28,2355.4629362534597
2021-06-29,2361.112389022869
2021-06-30,2341.3989233218103
2021-07-01,2382.529209960256
2021-07-02,2387.6781071314617
2021-07-04,2387.6781071314617
2021-07-05,2414.3106572063034
2021-07-06,2397.5945286567344
2021-07-07,2364.2604689521354
2021-07-08,2344.0970265352207
2021-07-09,2361.3421922884777
2021-07-11,2361.3421922884777
2021-07-12,2304.3636670305787
2021-07-13,2256.459986291165
2021-07-14,2308.918625557698
2021-07-15,2308.918625557698
2021-07-16,2329.2584030787307
2021-07-18,2329.2584030787307
2021-07-19,2314.238779876974
2021-07-20,2314.238779876974
2021-07-21,2314.238779876974
2021-07-22,2314.238779876974
2021-07-23,2314.238779876974
2021-07-25,2314.238779876974
2021-07-26,2348.9595126945924
2021-07-27,2362.7035355575445
2021-07-28,2372.1440077841753
2021-07-29,2415.647609313502
2021-07-30,2422.412169747174
2021-07-31,2422.412169747174
2021-08-01,2419.505275143478
2021-08-02,2438.0186593356275
2021-08-03,2509.985990137465
2021-08-04,2521.7888839623615
2021-08-05,2552.4366224271184
2021-08-06,2551.311648846698
2021-08-08,2551.311648846698
2021-08-09,2531.8751136310216
2021-08-10,2520.3696238781467
2021-08-11,2476.690385490158
2021-08-12,2516.161144551119
2021-08-13,2541.44086260469
2021-08-15,2541.44086260469
2021-08-16,2551.2239299643525
2021-08-17,2565.174838028149
2021-08-18,2539.2961209743203
2021-08-19,2560.203016725941
2021-08-20,2615.3278854318237
2021-08-22,2615.3278854318237
2021-08-23,2619.852771731164
2021-08-24,2594.6058718575687
2021-08-25,2574.9403331756953
2021-08-26,2583.2025533493097
2021-08-27,2640.3342242468484
2021-08-29,2640.3342242468484
2021-08-30,2640.3342242468484
2021-08-31,2674.7008578681753
2021-09-01,2716.4768165870355
2021-09-02,2718.242026333289
2021-09-03,2715.1290184085788
2021-09-05,2715.1290184085788
2021-09-06,2745.9172660799636
2021-09-07,2692.8394440692855
2021-09-08,2654.4524208965213
2021-09-09,2716.2786425345503
2021-09-10,2743.5564046737195
2021-09-12,2743.5564046737195
2021-09-13,2788.908424914157
2021-09-14,2827.18828318838
2021-09-15,2799.7650151175017
2021-09-16,2743.407982997701
2021-09-17,2744.64974254143
2021-09-19,2744.64974254143
2021-09-20,2692.7004532917113
2021-09-21,2669.3501040199762
2021-09-22,2713.0537719248905
2021-09-23,2738.7473877908396
2021-09-24,2693.049626246929
2021-09-26,2693.049626246929
2021-09-27,2724.202055515265
2021-09-28,2756.5683258529507
2021-09-29,2714.2485414410467
2021-09-30,2741.748936321421
2021-10-01,2743.7372705993835
2021-10-03,2740.4447858746644
2021-10-04,2734.7757038597233
2021-10-05,2674.555860360641
2021-10-06,2634.918670538283
2021-10-07,2689.0061187581355
2021-10-08,2661.419558996495
2021-10-10,2661.419558996495
2021-10-11,2670.9698170916968
2021-10-12,2679.4156250069123
2021-10-13,2693.8003177241126
2021-10-14,2686.9296676526164
2021-10-15,2723.4775109021743
2021-10-17,2723.4775109021743
2021-10-18,2750.1351307628192
2021-10-19,2742.4316704719713
2021-10-20,2734.6279031416952
2021-10-21,2814.612189538065
2021-10-22,2862.0774625874374
2021-10-24,2862.0774625874374
2021-10-25,2909.063963675362
2021-10-26,2925.9681176345102
2021-10-27,2902.7808916495287
2021-10-28,2906.6936058173615
2021-10-29,2906.6936058173615
2021-10-31,2906.6936058173615
2021-11-01,2887.7910352263193
2021-11-02,2817.857796225483
2021-11-03,2777.7778944610664
2021-11-04,2834.909096082103
2021-11-05,2859.7797461894775
2021-11-07,2859.7797461894775
2021-11-08,2916.67298890453
2021-11-09,2932.184444607019
2021-11-10,2981.7998171534664
2021-11-11,3038.1073505482104
2021-11-12,3113.156211302178
2021-11-14,3113.156211302178
2021-11-15,3166.8539098554083
2021-11-16,3167.999272454364
2021-11-17,3182.795317475123
2021-11-18,3195.462614397014
2021-11-19,3213.7900181595787
2021-11-21,3213.7900181595787
2021-11-22,3236.4819384341354
2021-11-23,3282.681022927483
2021-11-24,3282.4856182548892
2021-11-25,3312.4299144075076
2021-11-26,3273.3740289872426
2021-11-28,3273.3740289872426
2021-11-29,3316.4776192886266
2021-11-30,3407.2968783374376
2021-12-01,3451.979613301006
2021-12-02,3502.97513979799
2021-12-03,3648.6636130431666
2021-12-05,3648.6636130431666
2021-12-06,3657.56183259435
2021-12-07,3753.948241925197
2021-12-08,3737.5797372435686
2021-12-09,3774.5596648058026
2021-12-10,3766.5567639447922
2021-12-12,3766.5567639447922
2021-12-13,3841.6506084272896
2021-12-14,3827.1959137905683
2021-12-15,3753.2610029388024
2021-12-16,3894.0058641657774
2021-12-17,3626.39154593444
2021-12-19,3626.39154593444
2021-12-20,3514.756886553934
2021-12-21,3287.4822128478177
2021-12-22,3129.1935898728534
2021-12-23,3109.426474601376
2021-12-24,3292.8167376044635
2021-12-26,3292.8167376044635
2021-12-27,3327.2878703268134
2021-12-28,3308.1459490777493
2021-12-29,3308.6459374335095
2021-12-30,3265.7315619545084
2021-12-31,3339.606694414679
2022-01-02,3339.606694414679
2022-01-03,3438.232669544899
2022-01-04,3439.4136470834947
2022-01-05,3489.5094976469886
2022-01-06,3438.6552517346886
2022-01-07,3512.9268884189373
2022-01-09,3512.9268884189373
2022-01-10,3539.662246596755
2022-01-11,3584.442427079825
2022-01-12,3565.665455693946
2022-01-13,3640.6890897990365
2022-01-14,3750.4149877590617
2022-01-16,3750.4149877590617
2022-01-17,3741.030067149497
2022-01-18,3588.0372703793723
2022-01-19,3718.623266702222
2022-01-20,3668.084429962087
2022-01-21,3702.314377800779
2022-01-23,3702.314377800779
2022-01-24,3566.597830541064
2022-01-25,3618.562630305892
2022-01-26,3652.689832070528
2022-01-27,3715.743101289392
2022-01-28,3741.6983779795187
2022-01-30,3741.6983779795187
2022-01-31,3787.1897722739905
2022-02-01,3886.6656050965057
2022-02-02,3780.9981122570694
2022-02-03,3665.7585202475175
2022-02-04,3653.228468481824
2022-02-06,3653.228468481824
2022-02-07,3728.2023350853547
2022-02-08,3741.2446504324034
2022-02-09,3815.822463671066
2022-02-10,3786.049657578103
2022-02-11,3766.237174302875
2022-02-13,3766.237174302875
2022-02-14,3689.516019899062
2022-02-15,3742.2711381714726
2022-02-16,3759.920481959938
2022-02-17,3752.841849074055
2022-02-18,3776.781579600797
2022-02-20,3776.781579600797
2022-02-21,3758.658069716522
2022-02-22,3681.26199572293
2022-02-23,3659.2681689532947
2022-02-24,3294.3892066659923
2022-02-25,3444.3675206531634
2022-02-27,3444.3675206531634
2022-02-28,3457.513606535526
2022-03-01,3506.966070679085
2022-03-02,3575.938247089131
2022-03-03,3660.4507267656672
2022-03-04,3621.6199813465046
2022-03-06,3621.6199813465046
2022-03-07,3676.9632568562893
2022-03-08,3708.519916961925
2022-03-09,3748.555355629935
2022-03-10,3880.342020377645
2022-03-11,3877.84606921363
2022-03-13,3877.84606921363
2022-03-14,3931.742497954073
2022-03-15,3884.210544087276
2022-03-16,3915.893742948129
2022-03-17,3995.834360280289
2022-03-18,3998.2781064352434
2022-03-20,3998.2781064352434
2022-03-21,4057.655149485118
2022-03-22,4171.5779834678315
2022-03-23,4202.908132540357
2022-03-24,4191.751143072916
2022-03-25,4170.33338472712
2022-03-27,4170.33338472712
2022-03-28,4218.488527990038
2022-03-29,4211.0131951733765
2022-03-30,4201.190891730907
2022-03-31,4263.324223243859
2022-04-01,4331.969418591094
2022-04-03,4328.503843056221
2022-04-04,4548.752261923178
2022-04-05,4591.867107730445
2022-04-06,4681.429215645324
2022-04-07,4669.72216366156
2022-04-08,4670.28469399011
2022-04-10,4670.28469399011
2022-04-11,4711.044013738707
2022-04-12,4772.7372754714415
2022-04-13,4909.506195928916
2022-04-14,4933.745383276952
2022-04-15,4993.932909365592
2022-04-17,4993.932909365592
2022-04-18,5192.946880487957
2022-04-19,5173.782220430157
2022-04-20,5190.395442032456
2022-04-21,5179.162332776595
2022-04-22,4927.35148126885
2022-04-24,4927.35148126885
2022-04-25,4891.02213621773
2022-04-26,4780.968040185758
2022-04-27,4816.001282176505
2022-04-28,4762.32273517987
2022-04-29,4818.483489809696
2022-04-30,4818.483489809696
2022-05-01,4814.628703017848
2022-05-02,4814.628703017848
2022-05-03,4814.628703017848
2022-05-04,4814.628703017848
2022-05-05,4919.511649774474
2022-05-06,5039.580370200745
2022-05-08,5039.580370200745
2022-05-09,5110.761573060116
2022-05-10,5093.20380439242
2022-05-11,5031.105336831314
2022-05-12,4862.9787588821755
2022-05-13,4963.281735441629
2022-05-15,4963.281735441629
2022-05-16,5002.416255390463
2022-05-17,5012.214532601217
2022-05-18,4993.063927062748
2022-05-19,4993.063927062748
2022-05-20,4993.404855791854
2022-05-22,4993.404855791854
2022-05-23,4913.901983282523
2022-05-24,4976.919157566616
2022-05-25,4991.8179730126885
2022-05-26,5078.555620336578
2022-05-27,5016.398915918064
2022-05-29,5016.398915918064
2022-05-30,5134.263706735293
2022-05-31,5167.545418080015
2022-06-01,5259.543852547966
2022-06-02,5303.728028169547
2022-06-03,5232.461476516663
2022-06-05,5232.461476516663
2022-06-06,5263.87621553377
2022-06-07,5302.444049018293
2022-06-08,5110.753258977943
2022-06-09,5108.950448806968
2022-06-10,4961.279035072957
2022-06-12,4961.279035072957
2022-06-13,4804.982781341588
2022-06-14,4873.077810588114
2022-06-15,4935.087828272533
2022-06-16,4884.930192357649
2022-06-17,4979.533920725893
2022-06-19,4979.533920725893
2022-06-20,4952.492748517291
2022-06-21,5031.721702876982
2022-06-22,5060.639900579786
2022-06-23,5017.1319962295665
2022-06-24,5052.881195469054
2022-06-26,5052.881195469054
2022-06-27,4961.222345467659
2022-06-28,4853.709272407163
2022-06-29,4629.221109586573
2022-06-30,4632.959163038179
2022-07-01,4820.523015186638
2022-07-03,4814.7383875684145
2022-07-04,4874.1852152055335
2022-07-05,4807.4483263913135
2022-07-06,4788.798290011419
2022-07-07,4862.285665147045
2022-07-08,4966.410756247212
2022-07-10,4966.410756247212
2022-07-11,4966.410756247212
2022-07-12,4966.410756247212
2022-07-13,5146.466114995347
2022-07-14,5174.764888137216
2022-07-15,5174.764888137216
2022-07-17,5174.764888137216
2022-07-18,5153.910233685046
2022-07-19,5230.512817478472
2022-07-20,5251.323265340201
2022-07-21,5265.139491586991
2022-07-22,5251.873469357432
2022-07-24,5251.873469357432
2022-07-25,5302.006779713186
2022-07-26,5279.554017808167
2022-07-27,5305.5281502435955
2022-07-28,5317.130336817271
2022-07-29,5366.285249740645
2022-07-31,5366.285249740645
2022-08-01,5510.232677447451
2022-08-02,5501.214955158572
2022-08-03,5544.574961958187
2022-08-04,5642.149672733178
2022-08-05,5691.373261558695
2022-08-07,5691.373261558695
2022-08-08,5735.513245067121
2022-08-09,5693.213112858543
2022-08-10,5596.579417398398
2022-08-11,5628.977606927727
2022-08-12,5557.130458063408
2022-08-14,5557.130458063408
2022-08-15,5506.602165391039
2022-08-16,5556.117570382961
2022-08-17,5606.555213692658
2022-08-18,5680.92604403304
2022-08-19,5766.687872582314
2022-08-21,5766.687872582314
2022-08-22,5744.61585458019
2022-08-23,5819.5097736064545
2022-08-24,5825.204997786821
2022-08-25,5875.1384098229755
2022-08-26,5915.607484709521
2022-08-28,5915.607484709521
2022-08-29,5903.429437066691
2022-08-30,5903.429437066691
2022-08-31,5921.75054892677
2022-09-01,5830.460389542712
2022-09-02,5972.0596018244505
2022-09-04,5972.0596018244505
2022-09-05,6228.127809281771
2022-09-06,6163.65664859795
2022-09-07,6287.682653511475
2022-09-08,6418.0448531242555
2022-09-09,6493.20711721878
2022-09-11,6493.20711721878
2022-09-12,6559.083329918632
2022-09-13,6169.507524310843
2022-09-14,6354.037707430128
2022-09-15,6259.3745792392765
2022-09-16,6368.757767905549
2022-09-18,6368.757767905549
2022-09-19,6169.639077542441
2022-09-20,6323.35461565252
2022-09-21,6411.247481672635
2022-09-22,6498.333113018514
2022-09-23,6637.88183942467
2022-09-25,6637.88183942467
2022-09-26,6610.094207685793
2022-09-27,6506.112436487745
2022-09-28,6400.325339282315
2022-09-29,6337.5766688033045
2022-09-30,6460.3079708447685
2022-10-02,6460.3079708447685
2022-10-03,6700.401358264281
2022-10-04,7039.4892399917135
2022-10-05,7125.818017668618
2022-10-06,7256.513646705985
2022-10-07,7395.063914389691
2022-10-09,7395.063914389691
2022-10-10,7403.028707269691
2022-10-11,7255.513428663106
2022-10-12,7250.441849377324
2022-10-13,7326.015206687414
2022-10-14,7469.622193207913
2022-10-16,7469.622193207913
2022-10-17,7741.530677690934
2022-10-18,7546.994154205985
2022-10-19,7438.936350637314
2022-10-20,7491.360558530216
2022-10-21,7573.529800119203
2022-10-23,7573.529800119203
2022-10-24,7747.244289184545
2022-10-25,7761.866487401173
2022-10-26,7882.524182075616
2022-10-27,8016.042468183263
2022-10-28,7975.788449738769
2022-10-30,7975.788449738769
2022-10-31,8222.132805053112
2022-11-01,8379.698747678323
2022-11-02,8459.640289167539
2022-11-03,8520.55919031041
2022-11-04,8600.587737089403
2022-11-06,8600.587737089403
2022-11-07,8696.791214708666
2022-11-08,8657.47069162777
2022-11-09,8961.48583949929
2022-11-10,9250.659958523778
2022-11-11,9510.342957475536
2022-11-13,9510.342957475536
2022-11-14,9924.17281968693
2022-11-15,9740.052788151057
2022-11-16,9695.578504347477
2022-11-17,9760.714556319883
2022-11-18,9765.231248843105
2022-11-20,9765.231248843105
2022-11-21,10096.301526793171
2022-11-22,10647.441557543232
2022-11-23,10671.498942119775
2022-11-24,11117.613180071781
2022-11-25,11485.36038573781
2022-11-27,11485.36038573781
2022-11-28,11572.137854370778
2022-11-29,11641.09428466651
2022-11-30,11980.165369371585
2022-12-01,12578.173161571105
2022-12-02,12336.060688072157
2022-12-04,12336.060688072157
2022-12-05,12195.444360980653
2022-12-06,12077.330916224124
2022-12-07,11606.070221272774
2022-12-08,11943.247090937
2022-12-09,12395.678304800673
2022-12-11,12395.678304800673
2022-12-12,12975.474427736082
2022-12-13,13321.121881146657
2022-12-14,12752.961959860535
2022-12-15,12961.735225061062
2022-12-16,12923.748914903123
2022-12-18,12923.748914903123
2022-12-19,13124.299810690247
2022-12-20,13483.255817450872
2022-12-21,13733.83301217486
2022-12-22,13899.964960464076
2022-12-23,14163.831515098633
2022-12-25,14163.831515098633
2022-12-26,14644.300776102555
2022-12-27,15127.71382150919
2022-12-28,14302.364905907376
2022-12-29,14425.745917539787
2022-12-30,14576.680812538481
2022-12-31,14576.680812538481
2023-01-01,14547.527450913405
2023-01-02,14832.068445962921
2023-01-03,14289.687439957637
2023-01-04,14012.041886544168
2023-01-05,13024.27526197025
2023-01-06,13231.201780609554
2023-01-08,13231.201780609554
2023-01-09,12759.909720274318
2023-01-10,12304.411999577778
2023-01-11,11785.238563118086
2023-01-12,12084.964089942821
2023-01-13,12195.732355812503
2023-01-15,12195.732355812503
2023-01-16,12640.96691113679
2023-01-17,12849.777412931837
2023-01-18,12938.838311298894
2023-01-19,13010.377161626604
2023-01-20,13054.125286454859
2023-01-22,13054.125286454859
2023-01-23,12938.12690010774
2023-01-24,12789.117538628909
2023-01-25,12592.287816698195
2023-01-26,12781.46088325885
2023-01-27,12685.087957647975
2023-01-29,12685.087957647975
2023-01-30,12500.250828892158
2023-01-31,12240.696833462953
2023-02-01,11321.028735910171
2023-02-02,11215.532821272132
2023-02-03,12024.257446922958
2023-02-05,12024.257446922958
2023-02-06,11938.294013475837
2023-02-07,10839.643956506647
2023-02-08,10839.643956506647
2023-02-09,10839.643956506647
2023-02-10,10839.643956506647
2023-02-12,10839.643956506647
2023-02-13,10839.643956506647
2023-02-14,10839.643956506647
2023-02-15,11920.85556073922
2023-02-16,11782.589940276486
2023-02-17,11763.443898286663
2023-02-19,11763.443898286663
2023-02-20,12171.358601287437
2023-02-21,12168.379857234155
2023-02-22,12447.405433750291
2023-02-23,12704.34530696209
2023-02-24,13021.415859588353
2023-02-26,13021.415859588353
2023-02-27,13084.14779438907
2023-02-28,13179.73833600809
2023-03-01,13268.302794186762
2023-03-02,13105.960252113744
2023-03-03,12934.250769550079
2023-03-05,12934.250769550079
2023-03-06,13516.85943893534
2023-03-07,13951.176899262235
2023-03-08,13606.076986129097
2023-03-09,13559.619591277771
2023-03-10,13444.308020483197
2023-03-12,13444.308020483197
2023-03-13,13388.945012374534
2023-03-14,13302.99079332841
2023-03-15,13017.434211875441
2023-03-16,13551.397068664384
2023-03-17,13772.25986061498
2023-03-19,13772.25986061498
2023-03-20,13003.088632831208
2023-03-21,13164.213688413796
2023-03-22,13154.20932158082
2023-03-23,13282.67207534213
2023-03-24,13305.25032292618
2023-03-26,13305.25032292618
2023-03-27,13224.597326976556
2023-03-28,12577.368456708073
2023-03-29,12717.45249186169
2023-03-30,12707.572998205536
2023-03-31,12411.067518318521
2023-04-02,12411.067518318521
2023-04-03,12639.0316615168
2023-04-04,13090.696313039347
2023-04-05,12949.996345921301
2023-04-06,12873.647192409258
2023-04-07,12970.08867018791
2023-04-09,12970.08867018791
2023-04-10,13244.956922951278
2023-04-11,13352.835586560444
2023-04-12,13393.77558355643
2023-04-13,13299.936275953567
2023-04-14,13082.031596449518
2023-04-16,13082.031596449518
2023-04-17,13028.646412979106
2023-04-18,13030.61119073402
2023-04-19,13312.686395986853
2023-04-20,13076.311986971956
2023-04-21,13076.311986971956
2023-04-23,13076.311986971956
2023-04-24,13285.870829681158
2023-04-25,13011.076444856499
2023-04-26,12680.357267137313
2023-04-27,12797.192433383872
2023-04-28,12382.828179709004
2023-04-30,12382.828179709004
2023-05-01,12358.062523349587
2023-05-02,12062.235348946706
2023-05-03,12089.220433955694
2023-05-04,12049.708337793332
2023-05-05,11929.740918345964
2023-05-07,11929.740918345964
2023-05-08,12654.673765557432
2023-05-09,12853.399580197773
2023-05-10,13131.379228790072
2023-05-11,14302.83466859069
2023-05-12,14325.294330783921
2023-05-14,14325.294330783921
2023-05-15,13229.033034265074
2023-05-16,12633.710311781439
2023-05-17,12650.937778122705
2023-05-18,12231.071484214282
2023-05-19,12231.071484214282
