date,nav
2020-04-24,703.8027201328584
2020-04-26,703.8027201328584
2020-04-27,727.3915770732887
2020-04-28,716.6505657318369
2020-04-29,729.9705873357794
2020-04-30,728.1399860197071
2020-05-01,728.1399860197071
2020-05-03,727.7031020280953
2020-05-04,715.3168479733846
2020-05-05,725.7158344967227
2020-05-06,747.1436589612885
2020-05-07,741.118150497933
2020-05-08,718.8059004892594
2020-05-10,718.8059004892594
2020-05-11,708.3170896768412
2020-05-12,728.7199333365179
2020-05-13,740.0368371665197
2020-05-14,738.5535756853017
2020-05-15,744.4766635587412
2020-05-17,744.4766635587412
2020-05-18,751.7683241339969
2020-05-19,751.7683241339969
2020-05-20,758.0202263980308
2020-05-21,772.0083313531742
2020-05-22,770.7104515327339
2020-05-24,770.7104515327339
2020-05-25,770.7104515327339
2020-05-26,770.7104515327339
2020-05-27,782.0605068773461
2020-05-28,790.280741808888
2020-05-29,780.4683909423126
2020-05-31,780.4683909423126
2020-06-01,789.1350939333124
2020-06-02,801.9238224196293
2020-06-03,810.8535221949502
2020-06-04,808.695560356928
2020-06-05,811.5519182512787
2020-06-07,811.5519182512787
2020-06-08,810.34139169458
2020-06-09,812.7881614972025
2020-06-10,819.3497263957778
2020-06-11,823.5367395558599
2020-06-12,837.4809537093267
2020-06-14,837.4809537093267
2020-06-15,838.5477696389436
2020-06-16,838.5685026561296
2020-06-17,841.3494936619029
2020-06-18,841.082150192333
2020-06-19,845.901268933729
2020-06-21,845.901268933729
2020-06-22,859.8403754020582
2020-06-23,866.129046670605
2020-06-24,862.2860296493809
2020-06-25,849.0323403473728
2020-06-26,852.7155528544068
2020-06-28,852.7155528544068
2020-06-29,857.8015657395364
2020-06-30,868.2080040405853
2020-07-01,867.5128937920502
2020-07-02,877.6956288094364
2020-07-03,867.6246310147361
2020-07-05,867.6246310147361
2020-07-06,886.7867336180798
2020-07-07,885.1633829182975
2020-07-08,883.655474760104
2020-07-09,860.2064619721151
2020-07-10,853.4632608603291
2020-07-12,853.4632608603291
2020-07-13,883.5026898135685
2020-07-14,874.6848580275108
2020-07-15,874.6848580275108
2020-07-16,888.6699238447969
2020-07-17,913.5762189027265
2020-07-19,913.5762189027265
2020-07-20,918.8030297109013
2020-07-21,899.5338022456784
2020-07-22,900.7297324405789
2020-07-23,900.5377174431827
2020-07-24,897.3424721630558
2020-07-26,897.3424721630558
2020-07-27,909.8038751270508
2020-07-28,893.0033390848937
2020-07-29,894.9308737060834
2020-07-30,885.3284502600302
2020-07-31,885.3284502600302
2020-08-02,883.911924739614
2020-08-03,882.1441008901348
2020-08-04,845.5627983340025
2020-08-05,849.0965260550538
2020-08-06,808.4935945085497
2020-08-07,836.8258794978252
2020-08-09,836.8258794978252
2020-08-10,851.0339413765561
2020-08-11,869.3780661057139
2020-08-12,883.0224435228745
2020-08-13,860.4356500417449
2020-08-14,846.8312278580097
2020-08-16,846.8312278580097
2020-08-17,838.686611440425
2020-08-18,848.923028020915
2020-08-19,870.2701669575654
2020-08-20,869.4947379423737
2020-08-21,858.7212881721741
2020-08-23,858.7212881721741
2020-08-24,858.7187393408918
2020-08-25,844.5191170676659
2020-08-26,847.1238207518774
2020-08-27,854.4750046888316
2020-08-28,856.7584732895787
2020-08-30,856.7584732895787
2020-08-31,847.0524840629058
2020-09-01,844.5207386428491
2020-09-02,844.0648734417892
2020-09-03,835.9725831178085
2020-09-04,838.7764650010893
2020-09-06,838.7764650010893
2020-09-07,850.9815759626157
2020-09-08,845.485259774452
2020-09-09,857.6415701447304
2020-09-10,849.7703547707024
2020-09-11,853.2721157072655
2020-09-13,853.2721157072655
2020-09-14,859.4539263978274
2020-09-15,860.2466054092689
2020-09-16,856.0161816065736
2020-09-17,854.8575080658983
2020-09-18,859.1631733857733
2020-09-20,859.1631733857733
2020-09-21,835.9727139266265
2020-09-22,843.6036136951939
2020-09-23,848.4560536507481
2020-09-24,860.6021643093444
2020-09-25,865.7674090350224
2020-09-27,865.7674090350224
2020-09-28,861.0325737861588
2020-09-29,863.5020587799216
2020-09-30,878.6772858166144
2020-10-01,890.0374817337488
2020-10-02,892.9120842882847
2020-10-04,892.9120842882847
2020-10-05,909.3711026767023
2020-10-06,913.0469370993821
2020-10-07,922.136507693866
2020-10-08,913.6824782763283
2020-10-09,924.3622066950082
2020-10-11,924.3622066950082
2020-10-12,944.8869079236799
2020-10-13,944.0441858774087
2020-10-14,954.8531634119839
2020-10-15,940.0495118565452
2020-10-16,953.8193881276783
2020-10-18,953.8193881276783
2020-10-19,958.9178756094733
2020-10-20,970.5614378163782
2020-10-21,969.2421550900732
2020-10-22,960.9674010614018
2020-10-23,964.0289998651753
2020-10-25,964.0289998651753
2020-10-26,916.9609999576255
2020-10-27,915.9906370194951
2020-10-28,889.3210055332987
2020-10-29,889.3210055332987
2020-10-30,872.7693470459939
2020-10-31,872.7693470459939
2020-11-01,872.4202393071755
2020-11-02,888.327573457038
2020-11-03,892.1154296156138
2020-11-04,912.9073264837483
2020-11-05,926.1761350653163
2020-11-06,948.1130812628649
2020-11-08,948.1130812628649
2020-11-09,953.8534089715007
2020-11-10,946.082168030245
2020-11-11,948.2277607190819
2020-11-12,941.0101332704364
2020-11-13,963.6878927324478
2020-11-15,963.6878927324478
2020-11-16,964.2839309949213
2020-11-17,945.6454377337465
2020-11-18,950.8113875437066
2020-11-19,964.6221895648162
2020-11-20,1001.5171135529993
2020-11-22,1001.5171135529993
2020-11-23,1001.9152195616828
2020-11-24,1025.150913191483
2020-11-25,1014.4433791106708
2020-11-26,1022.2762238797686
2020-11-27,1005.3012267848957
2020-11-29,1005.3012267848957
2020-11-30,979.568483276405
2020-12-01,1010.7371612614506
2020-12-02,1007.4189510863472
2020-12-03,1001.4511479179164
2020-12-04,1018.5363738406957
2020-12-06,1018.5363738406957
2020-12-07,1025.4796150928619
2020-12-08,1030.0444328746491
2020-12-09,1031.472766779517
2020-12-10,1035.8090472343108
2020-12-11,1046.0641111244554
2020-12-13,1046.0641111244554
2020-12-14,1055.7563351079984
2020-12-15,1066.9177781008846
2020-12-16,1062.5513406151497
2020-12-17,1072.8966587628133
2020-12-18,1070.9454594924314
2020-12-20,1070.9454594924314
2020-12-21,1065.351262124658
2020-12-22,1073.1662231527391
2020-12-23,1091.9869954016874
2020-12-24,1121.7158614368464
2020-12-25,1128.832006259259
2020-12-27,1128.832006259259
2020-12-28,1155.2656329104393
2020-12-29,1167.4997042320192
2020-12-30,1170.9894037957908
2020-12-31,1173.826290991999
2021-01-01,1173.826290991999
2021-01-03,1172.8872299592053
2021-01-04,1207.1496067525875
2021-01-05,1207.123696947851
2021-01-06,1215.9120897624668
2021-01-07,1220.0711514906411
2021-01-08,1241.0798392409413
2021-01-10,1241.0798392409413
2021-01-11,1265.5907144564112
2021-01-12,1273.5913950770507
2021-01-13,1266.2040711195452
2021-01-14,1252.6211215790818
2021-01-15,1243.4401746855983
2021-01-17,1243.4401746855983
2021-01-18,1274.3477443364145
2021-01-19,1282.3040572554378
2021-01-20,1294.429469800692
2021-01-21,1286.4101571241144
2021-01-22,1272.257124414805
2021-01-24,1272.257124414805
2021-01-25,1294.9257547762195
2021-01-26,1290.8263530199238
2021-01-27,1225.0861208187298
2021-01-28,1251.40960645946
2021-01-29,1228.7515699998323
2021-01-31,1228.7515699998323
2021-02-01,1226.2940668598326
2021-02-02,1227.6291818320517
2021-02-03,1246.3979773093347
2021-02-04,1244.2729624073013
2021-02-05,1245.9379918271734
2021-02-07,1245.9379918271734
2021-02-08,1254.730659754112
2021-02-09,1258.1225541100296
2021-02-10,1266.6855198299627
2021-02-11,1295.3996580731466
2021-02-12,1302.3830030132417
2021-02-14,1302.3830030132417
2021-02-15,1349.5176329497538
2021-02-16,1342.026144152953
2021-02-17,1336.8772214140295
2021-02-18,1378.6730639458585
2021-02-19,1371.4372858772695
2021-02-21,1371.4372858772695
2021-02-22,1357.6355605920826
2021-02-23,1301.851106001473
2021-02-24,1266.5339410549361
2021-02-25,1248.5468150480337
2021-02-26,1234.7497638563784
2021-02-28,1234.7497638563784
2021-03-01,1354.883920291352
2021-03-02,1330.369428706236
2021-03-03,1321.2161985005062
2021-03-04,1314.7600057062582
2021-03-05,1321.840518113927
2021-03-07,1321.840518113927
2021-03-08,1313.1569922732835
2021-03-09,1307.4462439524505
2021-03-10,1311.6847460341417
2021-03-11,1308.4544632198629
2021-03-12,1304.9712202664941
2021-03-14,1304.9712202664941
2021-03-15,1290.4332040276327
2021-03-16,1323.8128683306445
2021-03-17,1302.823214441392
2021-03-18,1279.7063938648969
2021-03-19,1259.7299217908276
2021-03-21,1259.7299217908276
2021-03-22,1135.852581681878
2021-03-23,1134.9225820428105
2021-03-24,1184.9547597314331
2021-03-25,1185.7981502807363
2021-03-26,1172.8296370100256
2021-03-28,1172.8296370100256
2021-03-29,1186.9874166678298
2021-03-30,1192.293586659416
2021-03-31,1198.3139314683938
2021-04-01,1229.361280971806
2021-04-02,1258.0167279557172
2021-04-04,1258.0167279557172
2021-04-05,1273.5856877682675
2021-04-06,1248.328551553184
2021-04-07,1237.9120745890878
2021-04-08,1232.1097242881592
2021-04-09,1210.4153956456096
2021-04-11,1210.4153956456096
2021-04-12,1174.7929699406177
2021-04-13,1189.2670983229903
2021-04-14,1217.7495913878306
2021-04-15,1194.50431637008
2021-04-16,1207.555364403535
2021-04-18,1207.555364403535
2021-04-19,1179.7551993390487
2021-04-20,1165.1792776142058
2021-04-21,1121.3664111581184
2021-04-22,1144.011448329205
2021-04-23,1144.011448329205
2021-04-25,1144.011448329205
2021-04-26,1175.2286740850182
2021-04-27,1202.2971148240506
2021-04-28,1186.8853568679835
2021-04-29,1200.9727857418322
2021-04-30,1204.44326561683
2021-05-02,1204.44326561683
2021-05-03,1217.1537704695736
2021-05-04,1217.294238090662
2021-05-05,1222.9868641317548
2021-05-06,1233.240410427409
2021-05-07,1247.2763549535603
2021-05-09,1247.2763549535603
2021-05-10,1266.944805603805
2021-05-11,1260.7865242741123
2021-05-12,1256.0900299329144
2021-05-13,1256.0900299329144
2021-05-14,1256.0900299329144
2021-05-16,1256.0900299329144
2021-05-17,1266.6874343769855
2021-05-18,1269.4271609947118
2021-05-19,1269.4271609947118
2021-05-20,1267.7549421211236
2021-05-21,1258.8531439380367
2021-05-23,1258.8531439380367
2021-05-24,1259.9619907737006
2021-05-25,1203.1202223370105
2021-05-26,1219.04465788956
2021-05-27,1218.7665605451411
2021-05-28,1208.560816829431
2021-05-30,1208.560816829431
2021-05-31,1202.8414528975004
2021-06-01,1202.5105191859286
2021-06-02,1209.1435650570006
2021-06-03,1203.480143438326
2021-06-04,1220.4847448460384
2021-06-06,1220.4847448460384
2021-06-07,1227.3709569117848
2021-06-08,1222.007620129447
2021-06-09,1223.6373385779455
2021-06-10,1231.1003367082185
2021-06-11,1221.33801334981
2021-06-13,1221.33801334981
2021-06-14,1203.8504697159467
2021-06-15,1193.9822926053284
2021-06-16,1186.8102711999725
2021-06-17,1176.7130801185328
2021-06-18,1153.075567049251
2021-06-20,1153.075567049251
2021-06-21,1154.9026487053848
2021-06-22,1170.1642500016685
2021-06-23,1171.0823734219541
2021-06-24,1174.22395613467
2021-06-25,1167.0313222565374
2021-06-27,1167.0313222565374
2021-06-28,1143.7339993445696
2021-06-29,1141.1707740630454
2021-06-30,1129.4303864170818
2021-07-01,1143.3024508723704
2021-07-02,1148.1898553573938
2021-07-04,1148.1898553573938
2021-07-05,1161.4880829970675
2021-07-06,1159.4943977011126
2021-07-07,1154.5415424467442
2021-07-08,1140.6427965444484
2021-07-09,1148.3317836351798
2021-07-11,1148.3317836351798
2021-07-12,1124.1311061971164
2021-07-13,1111.104890985962
2021-07-14,1132.5276328723328
2021-07-15,1132.5276328723328
2021-07-16,1134.8605794453006
2021-07-18,1134.8605794453006
2021-07-19,1123.498845148194
2021-07-20,1123.498845148194
2021-07-21,1123.498845148194
2021-07-22,1123.498845148194
2021-07-23,1123.498845148194
2021-07-25,1123.498845148194
2021-07-26,1130.0678704612076
2021-07-27,1135.2549008331855
2021-07-28,1142.8370459527935
2021-07-29,1165.1626686757281
2021-07-30,1171.145324177943
2021-07-31,1171.145324177943
2021-08-01,1170.9110951131074
2021-08-02,1183.247351475165
2021-08-03,1201.4277327807254
2021-08-04,1213.5812731783562
2021-08-05,1227.0075926508073
2021-08-06,1223.344991480234
2021-08-08,1223.344991480234
2021-08-09,1222.1543551109385
2021-08-10,1219.782206667283
2021-08-11,1195.745752198037
2021-08-12,1219.1863040478509
2021-08-13,1231.3890186156693
2021-08-15,1231.3890186156693
2021-08-16,1238.5005031663948
2021-08-17,1246.548889454733
2021-08-18,1234.1177494686842
2021-08-19,1236.7646419434163
2021-08-20,1248.2074820546409
2021-08-22,1248.2074820546409
2021-08-23,1254.7307339482657
2021-08-24,1247.4801852132312
2021-08-25,1238.2938571734194
2021-08-26,1234.4442399113102
2021-08-27,1261.2049128341503
2021-08-29,1261.2049128341503
2021-08-30,1261.2049128341503
2021-08-31,1283.4771234702046
2021-09-01,1288.4176120738991
2021-09-02,1289.4995042866533
2021-09-03,1287.4474422827714
2021-09-05,1287.4474422827714
2021-09-06,1297.445772809518
2021-09-07,1269.8759077032646
2021-09-08,1261.7809326638003
2021-09-09,1286.6440615805761
2021-09-10,1286.6785580598796
2021-09-12,1286.6785580598796
2021-09-13,1296.4654774720418
2021-09-14,1305.0910232032406
2021-09-15,1302.378683684029
2021-09-16,1282.4533824680955
2021-09-17,1289.7661649373042
2021-09-19,1289.7661649373042
2021-09-20,1262.5057178554691
2021-09-21,1250.104890312344
2021-09-22,1270.0694194847902
2021-09-23,1276.4384554420005
2021-09-24,1253.158067159225
2021-09-26,1253.158067159225
2021-09-27,1268.6767356432822
2021-09-28,1270.5183216083776
2021-09-29,1266.9993919020683
2021-09-30,1288.0430109526653
2021-10-01,1292.8582695487157
2021-10-03,1291.8239829330766
2021-10-04,1284.883530963759
2021-10-05,1269.3600167158972
2021-10-06,1250.802389147487
2021-10-07,1272.5976909436915
2021-10-08,1263.8798904545106
2021-10-10,1263.8798904545106
2021-10-11,1267.3503504405521
2021-10-12,1267.5794665410249
2021-10-13,1269.9193134196726
2021-10-14,1271.7356267095618
2021-10-15,1285.5110462260066
2021-10-17,1285.5110462260066
2021-10-18,1300.3606085395045
2021-10-19,1305.208121391926
2021-10-20,1301.2086001475602
2021-10-21,1324.370766186135
2021-10-22,1350.1106677991172
2021-10-24,1350.1106677991172
2021-10-25,1366.3772584766125
2021-10-26,1370.0696157341583
2021-10-27,1377.6083325265963
2021-10-28,1376.1783587080752
2021-10-29,1376.1783587080752
2021-10-31,1376.1783587080752
2021-11-01,1374.5337176992032
2021-11-02,1344.6011112562458
2021-11-03,1337.3765895346373
2021-11-04,1364.0793077462997
2021-11-05,1378.76312911419
2021-11-07,1378.76312911419
2021-11-08,1396.6851637256755
2021-11-09,1405.6929211470733
2021-11-10,1427.5190029382434
2021-11-11,1451.0477950308111
2021-11-12,1475.2610625457576
2021-11-14,1475.2610625457576
2021-11-15,1514.722305783809
2021-11-16,1497.023021053869
2021-11-17,1511.1350917131592
2021-11-18,1526.8301876291862
2021-11-19,1532.02957413865
2021-11-21,1532.02957413865
2021-11-22,1568.676668872172
2021-11-23,1601.6452997757015
2021-11-24,1615.0443536128444
2021-11-25,1641.3510798563696
2021-11-26,1633.3965126685102
2021-11-28,1633.3965126685102
2021-11-29,1656.1817363571606
2021-11-30,1681.0582867738067
2021-12-01,1708.6534903962336
2021-12-02,1724.992910163034
2021-12-03,1779.3032516152257
2021-12-05,1779.3032516152257
2021-12-06,1782.1311724197633
2021-12-07,1843.7483152335244
2021-12-08,1851.2275410928505
2021-12-09,1873.1124177671331
2021-12-10,1875.9542252866195
2021-12-12,1875.9542252866195
2021-12-13,1943.0736481458812
2021-12-14,1971.4850942979333
2021-12-15,1965.9699916426619
2021-12-16,2054.0723309582186
2021-12-17,1911.5835825903691
2021-12-19,1911.5835825903691
2021-12-20,1876.4559595090032
2021-12-21,1748.0648049295417
2021-12-22,1652.3083181384889
2021-12-23,1652.7963993876199
2021-12-24,1733.5649259761021
2021-12-26,1733.5649259761021
2021-12-27,1735.5641726766246
2021-12-28,1719.8757709747415
2021-12-29,1739.2008233242195
2021-12-30,1718.3142961054089
2021-12-31,1735.4928528637085
2022-01-02,1735.4928528637085
2022-01-03,1788.114398327996
2022-01-04,1793.331867886916
2022-01-05,1827.9289099860416
2022-01-06,1808.5427685987984
2022-01-07,1816.1966105613528
2022-01-09,1816.1966105613528
2022-01-10,1830.696548210474
2022-01-11,1823.2330119540336
2022-01-12,1836.930962554248
2022-01-13,1844.0320182722924
2022-01-14,1882.1247706553697
2022-01-16,1882.1247706553697
2022-01-17,1883.5069056015684
2022-01-18,1783.5858515728662
2022-01-19,1821.5664572890064
2022-01-20,1788.7033622995925
2022-01-21,1791.4071204686868
2022-01-23,1791.4071204686868
2022-01-24,1710.2656396250259
2022-01-25,1726.7631663010711
2022-01-26,1740.4850329365772
2022-01-27,1773.332147664782
2022-01-28,1773.788638072836
2022-01-30,1773.788638072836
2022-01-31,1796.6213771476698
2022-02-01,1815.507740201616
2022-02-02,1783.8981611582349
2022-02-03,1746.4640953724477
2022-02-04,1741.8247397815724
2022-02-06,1741.8247397815724
2022-02-07,1782.5794504139014
2022-02-08,1770.75876045469
2022-02-09,1804.4812771188447
2022-02-10,1789.2654167496305
2022-02-11,1783.2144564525336
2022-02-13,1783.2144564525336
2022-02-14,1745.3166279333739
2022-02-15,1777.0260972496794
2022-02-16,1785.6292901681231
2022-02-17,1775.0681912044515
2022-02-18,1800.3467880494816
2022-02-20,1800.3467880494816
2022-02-21,1802.5501386123956
2022-02-22,1772.1073737741376
2022-02-23,1793.104418956166
2022-02-24,1625.765793269403
2022-02-25,1705.98951011514
2022-02-27,1705.98951011514
2022-02-28,1681.7916382952756
2022-03-01,1709.7473279506241
2022-03-02,1704.3328011950787
2022-03-03,1749.5820576970307
2022-03-04,1724.9075966063672
2022-03-06,1724.9075966063672
2022-03-07,1733.9074297485006
2022-03-08,1757.2594437848022
2022-03-09,1771.4678511100085
2022-03-10,1795.7741868718779
2022-03-11,1802.4218670526075
2022-03-13,1802.4218670526075
2022-03-14,1838.1445093079778
2022-03-15,1826.4191923690548
2022-03-16,1844.2463424460077
2022-03-17,1889.5664906560376
2022-03-18,1889.7423872651134
2022-03-20,1889.7423872651134
2022-03-21,1916.4252280635294
2022-03-22,1975.4898499853928
2022-03-23,1985.0301019924464
2022-03-24,1981.4119490199364
2022-03-25,1971.6552044800494
2022-03-27,1971.6552044800494
2022-03-28,1973.470592593012
2022-03-29,1988.7971365116048
2022-03-30,1981.4280881614998
2022-03-31,2003.2792896668973
2022-04-01,2012.902336199972
2022-04-03,2010.8894338637722
2022-04-04,2098.164102031922
2022-04-05,2119.0135848686605
2022-04-06,2129.65798734648
2022-04-07,2116.7252140136134
2022-04-08,2130.9715357396426
2022-04-10,2130.9715357396426
2022-04-11,2138.232957203831
2022-04-12,2154.829900435011
2022-04-13,2210.4237516503963
2022-04-14,2228.024393660267
2022-04-15,2260.9668396141674
2022-04-17,2260.9668396141674
2022-04-18,2318.010523574954
2022-04-19,2310.044461234664
2022-04-20,2321.5530791545716
2022-04-21,2322.8345492420226
2022-04-22,2228.324229925247
2022-04-24,2228.324229925247
2022-04-25,2227.021598981681
2022-04-26,2182.339475863691
2022-04-27,2208.8310817624383
2022-04-28,2199.6195049781268
2022-04-29,2210.92106500377
2022-04-30,2210.92106500377
2022-05-01,2209.5945123647675
2022-05-02,2209.5945123647675
2022-05-03,2209.5945123647675
2022-05-04,2209.5945123647675
2022-05-05,2237.6822308851606
2022-05-06,2255.418641205713
2022-05-08,2255.418641205713
2022-05-09,2270.5945336324767
2022-05-10,2271.708947237813
2022-05-11,2235.398158193948
2022-05-12,2168.138996933498
2022-05-13,2201.515627949994
2022-05-15,2201.515627949994
2022-05-16,2199.638605578596
2022-05-17,2197.5255456943682
2022-05-18,2202.4657297889303
2022-05-19,2202.4657297889303
2022-05-20,2194.661856252757
2022-05-22,2194.661856252757
2022-05-23,2168.063462655584
2022-05-24,2180.9215920485317
2022-05-25,2201.021408385253
2022-05-26,2226.6936981496046
2022-05-27,2201.7231869467355
2022-05-29,2201.7231869467355
2022-05-30,2259.3974536940327
2022-05-31,2282.0809290840252
2022-06-01,2317.605120316701
2022-06-02,2338.83202636839
2022-06-03,2334.7007273557565
2022-06-05,2334.7007273557565
2022-06-06,2355.571934819431
2022-06-07,2348.756570585223
2022-06-08,2231.303972721885
2022-06-09,2241.5367325514258
2022-06-10,2214.850998666474
2022-06-12,2214.850998666474
2022-06-13,2155.169257585371
2022-06-14,2170.879056352187
2022-06-15,2204.7508402882645
2022-06-16,2176.445913429698
2022-06-17,2219.0412482902652
2022-06-19,2219.0412482902652
2022-06-20,2212.7299720135165
2022-06-21,2250.0211329691674
2022-06-22,2243.102408056125
2022-06-23,2232.407142099306
2022-06-24,2270.3711790647476
2022-06-26,2270.3711790647476
2022-06-27,2233.6526044205893
2022-06-28,2208.3950566619997
2022-06-29,2151.601159784774
2022-06-30,2140.893234382327
2022-07-01,2208.054386991582
2022-07-03,2206.2879434819883
2022-07-04,2196.3495885264915
2022-07-05,2140.390258131765
2022-07-06,2166.809536168912
2022-07-07,2190.1906242993573
2022-07-08,2196.316531245369
2022-07-10,2196.316531245369
2022-07-11,2196.316531245369
2022-07-12,2196.316531245369
2022-07-13,2169.288548933676
2022-07-14,2178.058955486158
2022-07-15,2178.058955486158
2022-07-17,2178.058955486158
2022-07-18,2223.3684254345326
2022-07-19,2239.4362327625154
2022-07-20,2243.2447640508835
2022-07-21,2239.4838287042217
2022-07-22,2248.7979538577847
2022-07-24,2248.7979538577847
2022-07-25,2286.1557885313227
2022-07-26,2295.1978149813567
2022-07-27,2292.0133200795585
2022-07-28,2297.281871970578
2022-07-29,2329.3601630445596
2022-07-31,2329.3601630445596
2022-08-01,2366.1383475795774
2022-08-02,2363.3252407368605
2022-08-03,2375.951692623682
2022-08-04,2413.901089760358
2022-08-05,2430.1713181415794
2022-08-07,2430.1713181415794
2022-08-08,2459.1468845768068
2022-08-09,2452.2169754911533
2022-08-10,2423.2425886589203
2022-08-11,2438.083032822392
2022-08-12,2422.2768215887477
2022-08-14,2422.2768215887477
2022-08-15,2425.7854697921057
2022-08-16,2455.872106976888
2022-08-17,2502.6716561168246
2022-08-18,2534.5631964559707
2022-08-19,2573.486641950672
2022-08-21,2573.486641950672
2022-08-22,2589.247260611449
2022-08-23,2625.2207537535946
2022-08-24,2631.0916595466806
2022-08-25,2671.9473059277734
2022-08-26,2676.223734065773
2022-08-28,2676.223734065773
2022-08-29,2674.355016185752
2022-08-30,2674.355016185752
2022-08-31,2674.1937209081625
2022-09-01,2672.577242413498
2022-09-02,2733.6198245678347
2022-09-04,2733.6198245678347
2022-09-05,2822.969668335576
2022-09-06,2797.406091041505
2022-09-07,2815.5730381400517
2022-09-08,2845.761557558991
2022-09-09,2865.165407520058
2022-09-11,2865.165407520058
2022-09-12,2966.9289482912727
2022-09-13,2834.304188004892
2022-09-14,2896.145680215389
2022-09-15,2890.690582723137
2022-09-16,2924.6657891380037
2022-09-18,2924.6657891380037
2022-09-19,2830.4261202208595
2022-09-20,2856.1135705185925
2022-09-21,2865.4932998372947
2022-09-22,2892.8631158220164
2022-09-23,2915.155038496543
2022-09-25,2915.155038496543
2022-09-26,2909.4424364740144
2022-09-27,2883.8348761869956
2022-09-28,2863.494725331204
2022-09-29,2826.179044786693
2022-09-30,2877.4701114264803
2022-10-02,2877.4701114264803
2022-10-03,2984.777339791675
2022-10-04,3112.7765954382753
2022-10-05,3158.850586917292
2022-10-06,3221.6715198507018
2022-10-07,3235.0822170916267
2022-10-09,3235.0822170916267
2022-10-10,3228.0437569725286
2022-10-11,3187.754339791883
2022-10-12,3146.8289683800745
2022-10-13,3179.0997608921725
2022-10-14,3228.344290845006
2022-10-16,3228.344290845006
2022-10-17,3358.60200120986
2022-10-18,3328.0528545518937
2022-10-19,3293.857485057297
2022-10-20,3280.1219563329923
2022-10-21,3348.681075797896
2022-10-23,3348.681075797896
2022-10-24,3430.9966869899804
2022-10-25,3423.921904858589
2022-10-26,3456.352357735538
2022-10-27,3457.261882037754
2022-10-28,3438.634668548632
2022-10-30,3438.634668548632
2022-10-31,3532.67786622444
2022-11-01,3590.597007909155
2022-11-02,3659.4460971086314
2022-11-03,3682.3236441202994
2022-11-04,3734.574414249683
2022-11-06,3734.574414249683
2022-11-07,3787.4233249536587
2022-11-08,3774.2176274032954
2022-11-09,3825.347945814852
2022-11-10,3900.397359874606
2022-11-11,4004.315040335611
2022-11-13,4004.315040335611
2022-11-14,4125.131431752303
2022-11-15,4071.8503920679846
2022-11-16,4054.0605717397398
2022-11-17,4019.890319784493
2022-11-18,4130.055489698529
2022-11-20,4130.055489698529
2022-11-21,4230.1561689750615
2022-11-22,4423.5811263778005
2022-11-23,4484.373201850139
2022-11-24,4627.3398417094595
2022-11-25,4797.139470728035
2022-11-27,4797.139470728035
2022-11-28,4804.3890979098505
2022-11-29,4826.761246855731
2022-11-30,4995.788883646863
2022-12-01,5115.978045086225
2022-12-02,5078.167212309829
2022-12-04,5078.167212309829
2022-12-05,4992.11930536531
2022-12-06,5014.413594614997
2022-12-07,4858.7342222228845
2022-12-08,4999.022012974511
2022-12-09,5115.5028739595045
2022-12-11,5115.5028739595045
2022-12-12,5290.615225305606
2022-12-13,5362.17948411939
2022-12-14,5183.612874956362
2022-12-15,5244.989626713602
2022-12-16,5271.624093906037
2022-12-18,5271.624093906037
2022-12-19,5352.8506867614215
2022-12-20,5430.84918316486
2022-12-21,5478.993215208163
2022-12-22,5564.935375033635
2022-12-23,5588.116755228756
2022-12-25,5588.116755228756
2022-12-26,5722.631201096701
2022-12-27,5781.278591159813
2022-12-28,5570.596750127463
2022-12-29,5719.699148616144
2022-12-30,5829.986467733052
2022-12-31,5829.986467733052
2023-01-01,5818.326494797587
2023-01-02,5982.72434120235
2023-01-03,5814.076803803832
2023-01-04,5701.303400314525
2023-01-05,5246.331082647826
2023-01-06,5386.216202668291
2023-01-08,5386.216202668291
2023-01-09,5204.834800181012
2023-01-10,5028.335183627218
2023-01-11,4777.953673784323
2023-01-12,4921.446317240135
2023-01-13,4943.751193825256
2023-01-15,4943.751193825256
2023-01-16,5164.616195073238
2023-01-17,5230.141718265498
2023-01-18,5254.367278280063
2023-01-19,5293.829912190766
2023-01-20,5407.960057443123
2023-01-22,5407.960057443123
2023-01-23,5354.203980195584
2023-01-24,5264.491319230751
2023-01-25,5173.110559826638
2023-01-26,5155.008095534656
2023-01-27,5063.153602025846
2023-01-29,5063.153602025846
2023-01-30,4991.749173793403
2023-01-31,4919.068231437405
2023-02-01,4597.477719011757
2023-02-02,4580.996117866585
2023-02-03,4821.790580770825
2023-02-05,4821.790580770825
2023-02-06,4815.09892141421
2023-02-07,4487.1739682859425
2023-02-08,4487.1739682859425
2023-02-09,4487.1739682859425
2023-02-10,4487.1739682859425
2023-02-12,4487.1739682859425
2023-02-13,4487.1739682859425
2023-02-14,4487.1739682859425
2023-02-15,4916.771723231255
2023-02-16,4922.5854952215395
2023-02-17,4976.705827430383
2023-02-19,4976.705827430383
2023-02-20,5147.99032512449
2023-02-21,5176.616831515804
2023-02-22,5263.6859952263585
2023-02-23,5324.475610977769
2023-02-24,5480.618617281961
2023-02-26,5480.618617281961
2023-02-27,5605.270958367603
2023-02-28,5654.439323326149
2023-03-01,5661.6436379717325
2023-03-02,5639.374298098026
2023-03-03,5610.594564213958
2023-03-05,5610.594564213958
2023-03-06,5758.546183962995
2023-03-07,5774.596542926503
2023-03-08,5740.446782163091
2023-03-09,5753.880139526199
