date,nav
2014-04-23,120.86209363820115
2014-04-24,120.57894639301624
2014-04-25,120.42798605033468
2014-04-27,120.42798605033468
2014-04-28,121.26543285456988
2014-04-29,121.12215202648395
2014-04-30,123.42105315039831
2014-05-01,123.42105315039831
2014-05-02,124.2375440929512
2014-05-04,124.2375440929512
2014-05-05,124.36650024574067
2014-05-06,124.79623794658225
2014-05-07,124.55821407896488
2014-05-08,125.23878259370386
2014-05-09,125.80048682886218
2014-05-11,125.80048682886218
2014-05-12,126.3950408419166
2014-05-13,127.63211682298274
2014-05-14,128.0490640088449
2014-05-15,127.30640203046953
2014-05-16,127.0126427612932
2014-05-18,127.0126427612932
2014-05-19,127.0126427612932
2014-05-20,128.55916113534457
2014-05-21,128.56151841309824
2014-05-22,128.7717906456516
2014-05-23,129.68814862264858
2014-05-25,129.68814862264858
2014-05-26,130.55845240382592
2014-05-27,130.00239448321253
2014-05-28,130.54703058989148
2014-05-29,131.22366695149938
2014-05-30,130.76006236190182
2014-05-31,130.76006236190182
2014-06-01,130.73391034942944
2014-06-02,129.20350459167275
2014-06-03,129.11321562969394
2014-06-04,129.66373790028183
2014-06-05,130.10715423333323
2014-06-06,130.10715423333323
2014-06-08,130.10715423333323
2014-06-09,132.797171205766
2014-06-10,132.57745384771545
2014-06-11,128.61083136686267
2014-06-12,130.5790337804495
2014-06-13,131.63150364162695
2014-06-15,131.63150364162695
2014-06-16,130.44634351010856
2014-06-17,130.8707010447003
2014-06-18,130.36659893850762
2014-06-19,134.0535634910023
2014-06-20,136.179412912035
2014-06-22,136.179412912035
2014-06-23,137.6777471091257
2014-06-24,144.9382922352159
2014-06-25,144.2559710029874
2014-06-26,139.19517338196468
2014-06-27,139.43991326728934
2014-06-29,139.43991326728934
2014-06-30,139.28199511506006
2014-07-01,136.11051410534415
2014-07-02,135.46211849112538
2014-07-03,137.80774377561627
2014-07-04,139.14084415336467
2014-07-06,139.14084415336467
2014-07-07,140.34081381278565
2014-07-08,140.02231570913415
2014-07-09,140.77079984298766
2014-07-10,140.64362792816854
2014-07-11,141.38736345452003
2014-07-13,141.38736345452003
2014-07-14,142.92295524045576
2014-07-15,142.44489901534521
2014-07-16,144.891358944633
2014-07-17,145.19845683474338
2014-07-18,145.338833115198
2014-07-20,145.338833115198
2014-07-21,145.73146111291504
2014-07-22,145.5504518610392
2014-07-23,146.7405628961919
2014-07-24,148.74779525076647
2014-07-25,149.3388324614417
2014-07-27,149.3388324614417
2014-07-28,149.3388324614417
2014-07-29,149.3388324614417
2014-07-30,149.3388324614417
2014-07-31,148.3016128362648
2014-08-01,148.60880003837605
2014-08-03,148.51963475835302
2014-08-04,147.59912944199448
2014-08-05,144.9954927310303
2014-08-06,143.92234031913648
2014-08-07,142.59497164559278
2014-08-08,141.88666566497412
2014-08-10,141.88666566497412
2014-08-11,138.69531945250765
2014-08-12,139.2799714065802
2014-08-13,138.85851200607638
2014-08-14,140.6175542582998
2014-08-15,140.54288567607554
2014-08-17,140.54288567607554
2014-08-18,141.66113054315647
2014-08-19,145.22559232187905
2014-08-20,145.72292209951326
2014-08-21,145.8029429245181
2014-08-22,145.74658069650522
2014-08-24,145.74658069650522
2014-08-25,147.21678136991324
2014-08-26,148.47483110405346
2014-08-27,148.9892575607327
2014-08-28,149.51483101012727
2014-08-29,148.98101355021544
2014-08-31,148.98101355021544
2014-09-01,148.60165344057668
2014-09-02,149.67853646858836
2014-09-03,149.52346820141753
2014-09-04,149.93720017269303
2014-09-05,150.72282203756015
2014-09-07,150.72282203756015
2014-09-08,150.80546688314664
2014-09-09,147.67483911841472
2014-09-10,145.44057605857012
2014-09-11,146.2010565184377
2014-09-12,145.88507254555137
2014-09-14,145.88507254555137
2014-09-15,145.38808476782552
2014-09-16,141.37506975080615
2014-09-17,142.2813654719539
2014-09-18,139.9465316880734
2014-09-19,139.1762401304254
2014-09-21,139.1762401304254
2014-09-22,137.68448039301248
2014-09-23,138.23399214715707
2014-09-24,138.33753707744907
2014-09-25,141.0721845166548
2014-09-26,137.81017000395977
2014-09-28,137.81017000395977
2014-09-29,137.2911436204043
2014-09-30,138.47536776842983
2014-10-01,136.90284828311766
2014-10-02,136.8975052982608
2014-10-03,138.24417588089267
2014-10-05,138.24417588089267
2014-10-06,138.24417588089267
2014-10-07,138.24417588089267
2014-10-08,134.78367120083843
2014-10-09,136.9057948340729
2014-10-10,135.0616432794988
2014-10-12,135.0616432794988
2014-10-13,137.08876704488566
2014-10-14,137.72006336388063
2014-10-15,138.54528792125936
2014-10-16,138.86280103795002
2014-10-17,140.5915448833881
2014-10-19,140.5915448833881
2014-10-20,142.81753553331862
2014-10-21,143.66118582944878
2014-10-22,144.9582804703346
2014-10-23,146.68863965567905
2014-10-24,147.86592396658747
2014-10-26,147.86592396658747
2014-10-27,148.4601478236563
2014-10-28,148.74161362879983
2014-10-29,148.74161362879983
2014-10-30,149.182793558419
2014-10-31,151.40278275060254
2014-11-02,151.40278275060254
2014-11-03,150.48043809602328
2014-11-04,150.96234068556396
2014-11-05,149.9582708902719
2014-11-06,147.95505894072713
2014-11-07,148.24651187227926
2014-11-09,148.24651187227926
2014-11-10,148.278804338632
2014-11-11,149.73936260450733
2014-11-12,149.9021093854748
2014-11-13,149.7872324489549
2014-11-14,149.95146428096575
2014-11-16,149.95146428096575
2014-11-17,149.76251487383618
2014-11-18,149.93337383693418
2014-11-19,151.21214637498295
2014-11-20,153.9308609354161
2014-11-21,153.86351918736858
2014-11-23,153.86351918736858
2014-11-24,156.67114840723505
2014-11-25,158.1493236753209
2014-11-26,158.39536183587782
2014-11-27,159.3494067733239
2014-11-28,159.00176108346352
2014-11-30,159.00176108346352
2014-12-01,158.28660157269692
2014-12-02,158.7339936060464
2014-12-03,159.35364588101686
2014-12-04,161.90076825709517
2014-12-05,162.18444125415365
2014-12-07,162.18444125415365
2014-12-08,162.38373374630905
2014-12-09,160.2934866662604
2014-12-10,160.88628868673092
2014-12-11,158.5421682024146
2014-12-12,157.62453551634943
2014-12-14,157.62453551634943
2014-12-15,156.74094818730993
2014-12-16,151.97537122430694
2014-12-17,158.3012241771961
2014-12-18,161.027617905396
2014-12-19,161.0063847457232
2014-12-21,161.0063847457232
2014-12-22,163.90790749552568
2014-12-23,163.05881543166376
2014-12-24,162.7966153272961
2014-12-25,162.78521621150946
2014-12-26,163.4486436755012
2014-12-28,163.4486436755012
2014-12-29,162.62739360964974
2014-12-30,162.3181965383482
2014-12-31,164.15676270315723
2015-01-01,164.15676270315723
2015-01-02,164.54474594434686
2015-01-04,164.54474594434686
2015-01-05,166.1441600882136
2015-01-06,168.295712724737
2015-01-07,171.27487372055404
2015-01-08,174.2691403104715
2015-01-09,174.72010235478712
2015-01-11,174.72010235478712
2015-01-12,174.44813920563112
2015-01-13,174.8635468073137
2015-01-14,172.7602743070237
2015-01-15,172.6009354659094
2015-01-16,170.3542113719345
2015-01-18,170.3542113719345
2015-01-19,172.09995973253876
2015-01-20,173.7687062610695
2015-01-21,174.47607422135
2015-01-22,177.24871276816424
2015-01-23,177.66353747113146
2015-01-25,177.66353747113146
2015-01-26,180.7975386946812
2015-01-27,179.71745312720267
2015-01-28,178.79383054474098
2015-01-29,177.54887760268295
2015-01-30,177.1380437624286
2015-02-01,177.1380437624286
2015-02-02,178.22956139661392
2015-02-03,174.89579293041706
2015-02-04,173.58395216610748
2015-02-05,175.21065330109474
2015-02-06,174.9949445600111
2015-02-08,174.9949445600111
2015-02-09,173.56951589417423
2015-02-10,172.40077442997597
2015-02-11,172.1978898081675
2015-02-12,174.71402235782136
2015-02-13,176.45577786542816
2015-02-15,176.45577786542816
2015-02-16,177.86123476333242
2015-02-17,175.27812938368746
2015-02-18,175.96740240972352
2015-02-19,177.9590754606265
2015-02-20,176.38517499618365
2015-02-22,176.38517499618365
2015-02-23,177.24374610472188
2015-02-24,179.75161959396772
2015-02-25,179.2552837759233
2015-02-26,180.6877542199966
2015-02-27,176.0063442285531
2015-02-28,176.0063442285531
2015-03-01,175.93594169086168
2015-03-02,177.2617363724547
2015-03-03,176.17655321649818
2015-03-04,170.0558107481093
2015-03-05,171.71233821217328
2015-03-06,173.92618383316366
2015-03-08,173.92618383316366
2015-03-09,171.33786206824357
2015-03-10,163.69187797339836
2015-03-11,159.59130823540403
2015-03-12,160.02482442889428
2015-03-13,160.6345001053619
2015-03-15,160.6345001053619
2015-03-16,156.08674339114594
2015-03-17,156.89131423336835
2015-03-18,157.92690617176686
2015-03-19,161.6872341791819
2015-03-20,166.54517397316675
2015-03-22,166.54517397316675
2015-03-23,161.62596100362694
2015-03-24,157.46441159417017
2015-03-25,157.22776191861934
2015-03-26,156.39917586622778
2015-03-27,154.1017647886809
2015-03-29,154.1017647886809
2015-03-30,152.30335882055562
2015-03-31,147.04148860920296
2015-04-01,150.87801665240582
2015-04-02,152.7865940924516
2015-04-03,153.37128961004885
2015-04-05,153.37128961004885
2015-04-06,154.09870247293193
2015-04-07,154.85276209156328
2015-04-08,156.79246437820618
2015-04-09,157.3230467244781
2015-04-10,159.89727892101203
2015-04-12,159.89727892101203
2015-04-13,158.0899387863221
2015-04-14,157.88462703096917
2015-04-15,155.89432211161323
2015-04-16,160.14261340931373
2015-04-17,162.18311294082372
2015-04-19,162.18311294082372
2015-04-20,163.7249618106621
2015-04-21,169.33973735644344
2015-04-22,168.83747000033696
2015-04-23,168.83747000033696
2015-04-24,170.3364692265131
2015-04-26,170.3364692265131
2015-04-27,172.44891981617377
2015-04-28,171.12589665409197
2015-04-29,169.6370000351849
2015-04-30,165.61791811882398
2015-05-01,165.61791811882398
2015-05-03,165.48542378432893
2015-05-04,164.10261171263525
2015-05-05,163.888897071081
2015-05-06,163.57270063988187
2015-05-07,162.9724477483161
2015-05-08,164.73729951432222
2015-05-10,164.73729951432222
2015-05-11,166.70930581467798
2015-05-12,167.74407023258533
2015-05-13,169.4608121492246
2015-05-14,170.0618786941323
2015-05-15,169.12194009940816
2015-05-17,169.12194009940816
2015-05-18,169.92174647668128
2015-05-19,169.92174647668128
2015-05-20,168.99214107915213
2015-05-21,170.00784299417043
2015-05-22,167.6822356476967
2015-05-24,167.6822356476967
2015-05-25,166.03551388901295
2015-05-26,163.844640488618
2015-05-27,164.55135468366714
2015-05-28,163.615587213095
2015-05-29,162.46950965532625
2015-05-31,162.46950965532625
2015-06-01,156.23176967559556
2015-06-02,157.59783625434258
2015-06-03,160.79732793107283
2015-06-04,159.21461537564275
2015-06-05,157.47877307772043
2015-06-07,157.47877307772043
2015-06-08,151.1507877876495
2015-06-09,154.0297648817702
2015-06-10,156.01181696355764
2015-06-11,156.79952476201356
2015-06-12,157.61114089576833
2015-06-14,157.61114089576833
2015-06-15,153.63629459315877
2015-06-16,156.28509938546952
2015-06-17,155.6649133098259
2015-06-18,159.79511552631632
2015-06-19,162.0694527637442
2015-06-21,162.0694527637442
2015-06-22,163.0336183236545
2015-06-23,166.13791903626907
2015-06-24,166.65192856350487
2015-06-25,166.65848645846202
2015-06-26,168.8874956668139
2015-06-28,168.8874956668139
2015-06-29,165.61531753166562
2015-06-30,166.73499871501326
2015-07-01,167.4103099873176
2015-07-02,167.47144609851534
2015-07-03,165.91929952768012
2015-07-05,165.91929952768012
2015-07-06,166.76074710565342
2015-07-07,166.6334389484616
2015-07-08,166.0760251614817
2015-07-09,168.52744260332733
2015-07-10,169.31019145728567
2015-07-12,169.31019145728567
2015-07-13,170.0882098086618
2015-07-14,169.67964235404887
2015-07-15,168.87749475271562
2015-07-16,169.2626195886691
2015-07-17,169.2626195886691
2015-07-19,169.2626195886691
2015-07-20,168.59927655940515
2015-07-21,172.0375481053159
2015-07-22,170.79036707007756
2015-07-23,162.03829818965212
2015-07-24,165.62993777441713
2015-07-26,165.62993777441713
2015-07-27,163.63708950763663
2015-07-28,165.773858091193
2015-07-29,166.37812779248097
2015-07-30,169.0186444741335
2015-07-31,171.14765208221093
2015-08-02,171.14765208221093
2015-08-03,167.64961965768094
2015-08-04,168.12941292577017
2015-08-05,169.31159630594462
2015-08-06,169.50432091752262
2015-08-07,167.22973990977775
2015-08-09,167.22973990977775
2015-08-10,163.13256036780714
2015-08-11,167.2367602375419
2015-08-12,164.1705818224672
2015-08-13,164.13518083198028
2015-08-14,164.9694214743536
2015-08-16,164.9694214743536
2015-08-17,164.22044982288185
2015-08-18,163.4903561351807
2015-08-19,161.98247068695798
2015-08-20,159.51119488140253
2015-08-21,158.1626438222884
2015-08-23,158.1626438222884
2015-08-24,152.44842262997037
2015-08-25,156.15737451577792
2015-08-26,156.97205463977596
2015-08-27,158.564608942203
2015-08-28,157.07817523814353
2015-08-30,157.07817523814353
2015-08-31,157.1718985564908
2015-09-01,154.94794556749127
2015-09-02,155.05728745910267
2015-09-03,155.56962360044525
2015-09-04,154.39789043067665
2015-09-06,154.39789043067665
2015-09-07,152.68799009137052
2015-09-08,152.96828915893144
2015-09-09,152.98377965508394
2015-09-10,151.70463988590103
2015-09-11,151.7372994937029
2015-09-13,151.7372994937029
2015-09-14,151.57210367109923
2015-09-15,153.72788126520294
2015-09-16,155.35031927307074
2015-09-17,156.42896105253064
2015-09-18,156.7923948774576
2015-09-20,156.7923948774576
2015-09-21,158.2190663741813
2015-09-22,157.45169217681072
2015-09-23,157.02053169160627
2015-09-24,157.02053169160627
2015-09-25,157.02053169160627
2015-09-27,157.02053169160627
2015-09-28,155.28793086293908
2015-09-29,155.50157876939488
2015-09-30,155.22001131763093
2015-10-01,154.95273706784772
2015-10-02,154.3256988106574
2015-10-04,154.3256988106574
2015-10-05,157.5168679973213
2015-10-06,157.54547191365126
2015-10-07,159.78520009900421
2015-10-08,161.08642104365103
2015-10-09,162.36946786560856
2015-10-11,162.36946786560856
2015-10-12,164.42463992264393
2015-10-13,163.03061201195177
2015-10-14,164.9364993324673
2015-10-15,166.2398528344533
2015-10-16,164.54034354523426
2015-10-18,164.54034354523426
2015-10-19,167.48351955962795
2015-10-20,167.56554112416143
2015-10-21,167.6901567528783
2015-10-22,169.6642413983585
2015-10-23,169.5053784180614
2015-10-25,169.5053784180614
2015-10-26,167.800162476262
2015-10-27,164.9950288870466
2015-10-28,163.39450526329614
2015-10-29,163.39450526329614
2015-10-30,165.4693256685446
2015-11-01,165.4693256685446
2015-11-02,172.7359965963643
2015-11-03,173.10905726034127
2015-11-04,174.69228038864622
2015-11-05,173.21712507644614
2015-11-06,172.23050605613992
2015-11-08,172.23050605613992
2015-11-09,173.0826918955996
2015-11-10,172.0635886868545
2015-11-11,173.92161341006997
2015-11-12,176.73837438844623
2015-11-13,175.32777175085346
2015-11-15,175.32777175085346
2015-11-16,174.357710360601
2015-11-17,175.1004645281853
2015-11-18,174.1174558031448
2015-11-19,174.4665446142485
2015-11-20,175.52735910311435
2015-11-22,175.52735910311435
2015-11-23,174.28678135825004
2015-11-24,167.30771433856984
2015-11-25,167.85440143329896
2015-11-26,165.14805330156392
2015-11-27,167.17075235856703
2015-11-29,167.17075235856703
2015-11-30,166.5643018820836
2015-12-01,169.4421352133326
2015-12-02,169.33564453945476
2015-12-03,167.9670395650459
2015-12-04,165.64753404178387
2015-12-06,165.64753404178387
2015-12-07,164.81287006210005
2015-12-08,162.96709685828242
2015-12-09,164.9031215668867
2015-12-10,161.3467544588106
2015-12-11,158.7010841426814
2015-12-13,158.7010841426814
2015-12-14,156.62974173626722
2015-12-15,160.9471825065135
2015-12-16,161.33237343209052
2015-12-17,162.71040982595727
2015-12-18,160.76369749682382
2015-12-20,160.76369749682382
2015-12-21,161.26454277730176
2015-12-22,160.78760105632682
2015-12-23,162.63301707379688
2015-12-24,162.74936850026225
2015-12-25,162.42561388099386
2015-12-27,162.42561388099386
2015-12-28,162.5929237871414
2015-12-29,162.30860752845572
2015-12-30,161.92105446092742
2015-12-31,161.4648767854559
2016-01-01,161.4648767854559
2016-01-03,161.36799785938464
2016-01-04,158.32623087831587
2016-01-05,157.56477296378966
2016-01-06,158.7194234743127
2016-01-07,157.73171959552522
2016-01-08,156.83169756360513
2016-01-10,156.83169756360513
2016-01-11,157.0526389073607
2016-01-12,158.25201864103073
2016-01-13,159.63268749870244
2016-01-14,157.68576132320612
2016-01-15,156.86484784796804
2016-01-17,156.86484784796804
2016-01-18,155.07839855041254
2016-01-19,157.6338513479504
2016-01-20,154.2670649085642
2016-01-21,153.3374202849718
2016-01-22,158.37976783013957
2016-01-24,158.37976783013957
2016-01-25,159.21470948926867
2016-01-26,159.9642671928594
2016-01-27,161.73394171912267
2016-01-28,162.0297141096725
2016-01-29,163.51742463346488
2016-01-31,163.51742463346488
2016-02-01,164.18139064086162
2016-02-02,163.45668298357396
2016-02-03,164.09059449807907
2016-02-04,167.65888577797347
2016-02-05,166.5628129527783
2016-02-07,166.5628129527783
2016-02-08,162.9949966494174
2016-02-09,161.20023954910752
2016-02-10,162.3504466873422
2016-02-11,160.28755557247234
2016-02-12,160.41994433289454
2016-02-14,160.41994433289454
2016-02-15,161.37063864294106
2016-02-16,162.42199376461795
2016-02-17,164.78354221342275
2016-02-18,165.58019108778336
2016-02-19,165.3925016878567
2016-02-21,165.3925016878567
2016-02-22,167.61285127037675
2016-02-23,169.53623907739797
2016-02-24,167.4634050449327
2016-02-25,170.0599923526409
2016-02-26,170.28062726205553
2016-02-28,170.28062726205553
2016-02-29,172.8138461834399
2016-03-01,171.90970283439802
2016-03-02,170.66837973471038
2016-03-03,168.72097304957344
2016-03-04,170.31414179509474
2016-03-06,170.31414179509474
2016-03-07,171.86182996127738
2016-03-08,172.59093625732373
2016-03-09,170.7390463626613
2016-03-10,171.3664745105027
2016-03-11,171.08581686807494
2016-03-13,171.08581686807494
2016-03-14,172.49377210743552
2016-03-15,171.76259626468277
2016-03-16,172.8279619671449
2016-03-17,176.10281415200976
2016-03-18,178.94682931027072
2016-03-20,178.94682931027072
2016-03-21,179.50200699608442
2016-03-22,175.91379311207697
2016-03-23,175.383137970017
2016-03-24,177.70695985207877
2016-03-25,179.2220850894036
2016-03-27,179.2220850894036
2016-03-28,180.92266761614238
2016-03-29,180.8108659196007
2016-03-30,184.36244467785832
2016-03-31,184.13924961631724
2016-04-01,185.97488341060216
2016-04-03,185.86329848055578
2016-04-04,188.94926056762918
2016-04-05,187.2074049148719
2016-04-06,186.61996873681795
2016-04-07,186.52270851239655
2016-04-08,188.98847841149706
2016-04-10,188.98847841149706
2016-04-11,192.09596461760813
2016-04-12,192.84187517976517
2016-04-13,195.47307036126384
2016-04-14,195.17987027936988
2016-04-15,193.79750179590673
2016-04-17,193.79750179590673
2016-04-18,194.5187498452469
2016-04-19,194.27305643648887
2016-04-20,194.8039697896576
2016-04-21,194.9505615710601
2016-04-22,195.76044595885227
2016-04-24,195.76044595885227
2016-04-25,195.4786701542397
2016-04-26,194.84907814946095
2016-04-27,194.03588175657347
2016-04-28,193.0623755855138
2016-04-29,192.3845605464714
2016-05-01,192.3845605464714
2016-05-02,193.61297791180067
2016-05-03,187.8721924133917
2016-05-04,185.24186204753013
2016-05-05,185.52138608317864
2016-05-06,186.0354358650697
2016-05-08,186.0354358650697
2016-05-09,190.45900432909465
2016-05-10,189.07783018666183
2016-05-11,188.4525302345689
2016-05-12,187.04924559387462
2016-05-13,184.69789210909528
2016-05-15,184.69789210909528
2016-05-16,184.38162525667926
2016-05-17,183.48424088020494
2016-05-18,183.92657692233783
2016-05-19,183.92657692233783
2016-05-20,183.29905234065956
2016-05-22,183.29905234065956
2016-05-23,183.02486496256483
2016-05-24,186.698595243131
2016-05-25,187.66219570722015
2016-05-26,187.06000676183012
2016-05-27,186.64183278310074
2016-05-29,186.64183278310074
2016-05-30,187.35876110043355
2016-05-31,186.02599830501276
2016-06-01,185.43512082170528
2016-06-02,184.3829035882741
2016-06-03,187.05146650815234
2016-06-05,187.05146650815234
2016-06-06,188.1664950562895
2016-06-07,187.39460463648334
2016-06-08,188.31628723905402
2016-06-09,185.12843603787707
2016-06-10,183.90442988482715
2016-06-12,183.90442988482715
2016-06-13,182.79358538934397
2016-06-14,181.16227026393884
2016-06-15,182.13335101008383
2016-06-16,178.48501188411063
2016-06-17,179.07900664283835
2016-06-19,179.07900664283835
2016-06-20,181.47566084635446
2016-06-21,181.4429962324714
2016-06-22,181.0618942227755
2016-06-23,181.56046538935087
2016-06-24,176.2199860552956
2016-06-26,176.2199860552956
2016-06-27,175.9286973285507
2016-06-28,179.2299638157274
2016-06-29,180.14277310591424
2016-06-30,179.9552616033537
2016-07-01,182.78973327426363
2016-07-03,182.71661738095392
2016-07-04,182.77516927100052
2016-07-05,182.77516927100052
2016-07-06,182.77516927100052
2016-07-07,182.77516927100052
2016-07-08,181.6561588747792
2016-07-10,181.6561588747792
2016-07-11,185.23932933442043
2016-07-12,186.81781404667962
2016-07-13,186.94344351742643
2016-07-14,190.15831993413113
2016-07-15,190.56815821955098
2016-07-17,190.56815821955098
2016-07-18,181.11545874625887
2016-07-19,181.93396829126405
2016-07-20,180.37528865826692
2016-07-21,174.78001030384684
2016-07-22,176.31492026592966
2016-07-24,176.31492026592966
2016-07-25,182.99564418730276
2016-07-26,183.35782788196747
2016-07-27,186.92695254466474
2016-07-28,186.22394038506172
2016-07-29,187.01458480780158
2016-07-31,187.01458480780158
2016-08-01,189.51807949700648
2016-08-02,186.26492135709753
2016-08-03,183.94412252344262
2016-08-04,185.76969525107106
2016-08-05,185.99431299138539
2016-08-07,185.99431299138539
2016-08-08,188.73888414502125
2016-08-09,190.11294869125106
2016-08-10,188.8580548605287
2016-08-11,191.29257158960843
2016-08-12,189.98468200725767
2016-08-14,189.98468200725767
2016-08-15,190.37932877511182
2016-08-16,187.99335405826702
2016-08-17,189.311267723124
2016-08-18,189.45451221097764
2016-08-19,190.62837857719603
2016-08-21,190.62837857719603
2016-08-22,191.06828045876347
2016-08-23,189.0722789783138
2016-08-24,187.4689100031744
2016-08-25,189.33091522154018
2016-08-26,189.71027690853188
2016-08-28,189.71027690853188
2016-08-29,188.1911076362663
2016-08-30,188.1911076362663
2016-08-31,185.45427959032796
2016-09-01,184.64828561454345
2016-09-02,185.94840135140655
2016-09-04,185.94840135140655
2016-09-05,186.80778576957
2016-09-06,185.72495589358263
2016-09-07,184.77347179914364
2016-09-08,184.0128199681813
2016-09-09,185.12939124117165
2016-09-11,185.12939124117165
2016-09-12,185.12939124117165
2016-09-13,185.12939124117165
2016-09-14,185.12939124117165
2016-09-15,185.12939124117165
2016-09-16,186.17692324664003
2016-09-18,186.17692324664003
2016-09-19,191.24073813202398
2016-09-20,192.59187530986063
2016-09-21,192.9531468193629
2016-09-22,195.1775913929855
2016-09-23,194.90561509168478
2016-09-25,194.90561509168478
2016-09-26,191.81295963788588
2016-09-27,192.02135956785287
2016-09-28,191.64495561920666
2016-09-29,190.60502140795177
2016-09-30,189.41505716102716
2016-10-02,189.41505716102716
2016-10-03,189.7880184975392
2016-10-04,190.25274631999915
2016-10-05,190.94043375608692
2016-10-06,192.3527599271083
2016-10-07,192.4296620761583
2016-10-09,192.4296620761583
2016-10-10,194.5746848235069
2016-10-11,196.68133637898222
2016-10-12,194.92931847702258
2016-10-13,195.9189347517629
2016-10-14,197.15206137164506
2016-10-16,197.15206137164506
2016-10-17,198.6467960711709
2016-10-18,198.76844802406904
2016-10-19,199.01589461493091
2016-10-20,199.37152760860306
2016-10-21,199.76777917127802
2016-10-23,199.76777917127802
2016-10-24,200.53916850265094
2016-10-25,199.8970049256445
2016-10-26,199.19204673290034
2016-10-27,199.74100231580277
2016-10-28,198.06852113021893
2016-10-30,198.06852113021893
2016-10-31,197.82956226634806
2016-11-01,196.10593017786442
2016-11-02,195.4486097856073
2016-11-03,194.25356344768662
2016-11-04,189.03009658273263
2016-11-06,189.03009658273263
2016-11-07,194.67831021550995
2016-11-08,195.67552448930877
2016-11-09,196.29803517722058
2016-11-10,196.81081993367093
2016-11-11,196.2167754780356
2016-11-13,196.2167754780356
2016-11-14,194.946949511679
2016-11-15,194.55000146567397
2016-11-16,194.9655201713986
2016-11-17,198.00223587545656
2016-11-18,197.62923487571982
2016-11-20,197.62923487571982
2016-11-21,197.69702076601547
2016-11-22,199.32186013408116
2016-11-23,197.3015887565697
2016-11-24,197.0351374539924
2016-11-25,197.91828072882058
2016-11-27,197.91828072882058
2016-11-28,197.72982338326432
2016-11-29,195.35192600005206
2016-11-30,195.78942424354562
2016-12-01,193.08816067230865
2016-12-02,194.26084354848732
2016-12-04,194.26084354848732
2016-12-05,195.18604685207168
2016-12-06,199.3820022289257
2016-12-07,199.55496962342903
2016-12-08,199.08531220456885
2016-12-09,198.06450439305132
2016-12-11,198.06450439305132
2016-12-12,198.69669166749938
2016-12-13,199.76251263973924
2016-12-14,198.69475316227894
2016-12-15,200.87343020362647
2016-12-16,202.64331870555404
2016-12-18,202.64331870555404
2016-12-19,203.14636659350572
2016-12-20,203.26859765693678
2016-12-21,203.32566754235262
2016-12-22,203.2413708481599
2016-12-23,202.96078730804183
2016-12-25,202.96078730804183
2016-12-26,203.33385450673862
2016-12-27,202.1979417829277
2016-12-28,205.4402459062662
2016-12-29,206.21105172711142
2016-12-30,207.60589537237584
2016-12-31,207.60589537237584
2017-01-01,207.19068358163108
2017-01-02,207.3025365405006
2017-01-03,205.69865797362195
2017-01-04,202.7487234061757
2017-01-05,206.09727703340957
2017-01-06,209.90368738670873
2017-01-08,209.90368738670873
2017-01-09,211.02321038280616
2017-01-10,213.31714834122076
2017-01-11,214.66839312773806
2017-01-12,218.05920843048642
2017-01-13,220.31416523454124
2017-01-15,220.31416523454124
2017-01-16,221.30212565765615
2017-01-17,222.61506657659604
2017-01-18,222.38130592526747
2017-01-19,222.87375172599053
2017-01-20,224.14028992546963
2017-01-22,224.14028992546963
2017-01-23,225.1148869080313
2017-01-24,227.6874277755494
2017-01-25,225.01733975033338
2017-01-26,225.89273260044868
2017-01-27,225.48212580532808
2017-01-29,225.48212580532808
2017-01-30,230.4349289303305
2017-01-31,229.64855531805398
2017-02-01,233.5225069065206
2017-02-02,232.60543271907616
2017-02-03,234.11972466115418
2017-02-05,234.11972466115418
2017-02-06,232.71805630923646
2017-02-07,234.07860180870006
2017-02-08,234.88721458772235
2017-02-09,235.69662592607145
2017-02-10,235.10695975972314
2017-02-12,235.10695975972314
2017-02-13,238.43371148373933
2017-02-14,238.12910032162824
2017-02-15,237.3838061308069
2017-02-16,236.53325859844114
2017-02-17,238.36856099653437
2017-02-19,238.36856099653437
2017-02-20,236.3504628628475
2017-02-21,237.62443106261628
2017-02-22,236.9706218903457
2017-02-23,237.19809032760074
2017-02-24,235.63934660939165
2017-02-26,235.63934660939165
2017-02-27,235.05224811130415
2017-02-28,234.53116421019905
2017-03-01,236.3608874245493
2017-03-02,236.06556720507194
2017-03-03,236.6777334176181
2017-03-05,236.6777334176181
2017-03-06,239.29822824183128
2017-03-07,238.0245263991994
2017-03-08,235.095963686884
2017-03-09,235.56984997569612
2017-03-10,236.1073560578506
2017-03-12,236.1073560578506
2017-03-13,235.59114824783546
2017-03-14,234.60770688990456
2017-03-15,235.1606584399947
2017-03-16,238.09832426949228
2017-03-17,238.87753227087168
2017-03-19,238.87753227087168
2017-03-20,239.833036189375
2017-03-21,238.78485659042343
2017-03-22,236.45874002733711
2017-03-23,236.3950560650381
2017-03-24,237.03936120833646
2017-03-26,237.03936120833646
2017-03-27,236.58139030844342
2017-03-28,239.0048387286068
2017-03-29,239.82506715416085
2017-03-30,242.12244644139247
2017-03-31,243.29548699662516
2017-04-02,243.29548699662516
2017-04-03,243.0178688949441
2017-04-04,244.83781944111115
2017-04-05,248.3655384303337
2017-04-06,247.8325259977098
2017-04-07,248.05434958505452
2017-04-09,248.05434958505452
2017-04-10,251.95485255349402
2017-04-11,251.63281638658412
2017-04-12,250.99450667353724
