date,nav
2019-06-26,573.9531238562643
2019-06-27,578.7001527600481
2019-06-28,576.6863375218035
2019-06-30,576.6863375218035
2019-07-01,584.7573338368398
2019-07-02,575.0784536348982
2019-07-03,568.933420464188
2019-07-04,564.3311016962183
2019-07-05,552.817083212359
2019-07-07,552.817083212359
2019-07-08,552.9728572894775
2019-07-09,545.4597701179943
2019-07-10,555.0551331861516
2019-07-11,564.4424579779649
2019-07-12,561.5747787242278
2019-07-14,561.5747787242278
2019-07-15,561.5747787242278
2019-07-16,566.2637562217454
2019-07-17,576.0258819772753
2019-07-18,584.583141745574
2019-07-19,600.8138054786017
2019-07-21,600.8138054786017
2019-07-22,599.9856450988565
2019-07-23,606.692506307511
2019-07-24,614.2135313744088
2019-07-25,613.2502955813433
2019-07-26,615.5301140513436
2019-07-28,615.5301140513436
2019-07-29,622.8808246851187
2019-07-30,623.1998123848881
2019-07-31,618.7820451728862
2019-08-01,627.4098708590428
2019-08-02,615.6338922096381
2019-08-04,615.6338922096381
2019-08-05,619.4239878819501
2019-08-06,629.7666816459651
2019-08-07,622.4023264181361
2019-08-08,630.9330405042824
2019-08-09,648.0375398894244
2019-08-11,648.0375398894244
2019-08-12,648.0375398894244
2019-08-13,648.0375398894244
2019-08-14,648.0375398894244
2019-08-15,639.5908675373986
2019-08-16,640.4242284365741
2019-08-18,640.4242284365741
2019-08-19,637.6794493170643
2019-08-20,651.8885475084007
2019-08-21,636.1175441881823
2019-08-22,644.3936440687133
2019-08-23,653.2668171337268
2019-08-25,653.2668171337268
2019-08-26,664.3118033344786
2019-08-27,662.9789408515957
2019-08-28,663.6596869451057
2019-08-29,652.4158533221964
2019-08-30,652.4158533221964
2019-08-31,651.3719879568808
2019-09-01,650.069243980967
2019-09-02,648.4512291370946
2019-09-03,655.8580978920372
2019-09-04,656.6851687452312
2019-09-05,661.7565664013321
2019-09-06,676.4689957557663
2019-09-08,676.4689957557663
2019-09-09,732.4582300896384
2019-09-10,717.4124027675357
2019-09-11,720.498047510622
2019-09-12,729.3976631257814
2019-09-13,737.8880062944413
2019-09-15,737.8880062944413
2019-09-16,767.340540996105
2019-09-17,746.906591772441
2019-09-18,794.8025605405868
2019-09-19,788.1247365430754
2019-09-20,783.8962605738332
2019-09-22,783.8962605738332
2019-09-23,793.9151971627316
2019-09-24,799.0431767980423
2019-09-25,806.5752544508597
2019-09-26,789.2441288851591
2019-09-27,797.7311482396094
2019-09-29,797.7311482396094
2019-09-30,804.861218377997
2019-10-01,789.0010164150777
2019-10-02,792.1726374990088
2019-10-03,787.8916675861236
2019-10-04,803.2041287002348
2019-10-06,803.2041287002348
2019-10-07,798.3298357664136
2019-10-08,801.6858722616305
2019-10-09,789.6821039492322
2019-10-10,788.3417242162695
2019-10-11,774.6444515716529
2019-10-13,774.6444515716529
2019-10-14,744.2607299989381
2019-10-15,760.2062485523479
2019-10-16,736.5376757206121
2019-10-17,733.8017166554768
2019-10-18,742.5347881669198
2019-10-20,742.5347881669198
2019-10-21,744.9551595076639
2019-10-22,759.731154229978
2019-10-23,775.8415540578405
2019-10-24,783.5862485684523
2019-10-25,789.5191152839387
2019-10-27,789.5191152839387
2019-10-28,788.9849508071707
2019-10-29,788.9849508071707
2019-10-30,787.5066163120886
2019-10-31,799.4723614738524
2019-11-01,792.8674363051892
2019-11-03,792.8674363051892
2019-11-04,809.8757192056441
2019-11-05,807.2028109067576
2019-11-06,805.1479255753686
2019-11-07,822.0982746898786
2019-11-08,812.4610438541941
2019-11-10,812.4610438541941
2019-11-11,826.5952299457111
2019-11-12,839.7647783729996
2019-11-13,858.0812338092448
2019-11-14,853.7427310156492
2019-11-15,873.973361255315
2019-11-17,873.973361255315
2019-11-18,882.8584410345856
2019-11-19,872.7154739913002
2019-11-20,874.1478608583492
2019-11-21,873.0743876532382
2019-11-22,869.4049750474551
2019-11-24,869.4049750474551
2019-11-25,857.9945757191548
2019-11-26,856.1819112160017
2019-11-27,854.8991975010016
2019-11-28,860.4265216368574
2019-11-29,858.6724091862128
2019-11-30,858.6724091862128
2019-12-01,858.3289402225383
2019-12-02,947.6919186033298
2019-12-03,920.6577508828144
2019-12-04,934.8459696464195
2019-12-05,921.4301374637216
2019-12-06,926.1602716396135
2019-12-08,926.1602716396135
2019-12-09,924.0089121236098
2019-12-10,918.285688683004
2019-12-11,893.6785186978519
2019-12-12,918.9812673678206
2019-12-13,948.0223815833492
2019-12-15,948.0223815833492
2019-12-16,950.5193749950248
2019-12-17,926.7474322612906
2019-12-18,965.1356863779912
2019-12-19,977.269261221114
2019-12-20,960.405608144487
2019-12-22,960.405608144487
2019-12-23,936.9755353582234
2019-12-24,925.3830005663666
2019-12-25,927.2075057276049
2019-12-26,914.7814666703927
2019-12-27,898.757767426758
2019-12-29,898.757767426758
2019-12-30,865.0289012459465
2019-12-31,853.996507297541
2020-01-01,853.996507297541
2020-01-02,880.9599190628435
2020-01-03,874.0532701346948
2020-01-05,874.0532701346948
2020-01-06,884.1069297277209
2020-01-07,888.0999389550414
2020-01-08,882.1197404640873
2020-01-09,901.917380327645
2020-01-10,886.2756322101554
2020-01-12,886.2756322101554
2020-01-13,899.1610788702305
2020-01-14,901.9842266611231
2020-01-15,897.2261586465332
2020-01-16,891.8202124276354
2020-01-17,906.3217144956863
2020-01-19,906.3217144956863
2020-01-20,921.7898762237947
2020-01-21,922.9297332380736
2020-01-22,949.9989436477903
2020-01-23,941.3167475865614
2020-01-24,948.3943919264701
2020-01-26,948.3943919264701
2020-01-27,946.3686917912885
2020-01-28,943.0625285580985
2020-01-29,945.1758501744082
2020-01-30,940.9926004481957
2020-01-31,944.6294275766294
2020-02-02,944.6294275766294
2020-02-03,952.9947263896717
2020-02-04,959.8520912538704
2020-02-05,961.6180219606277
2020-02-06,956.1156987184717
2020-02-07,954.9838778297685
2020-02-09,954.9838778297685
2020-02-10,934.1582593623411
2020-02-11,951.3626522168164
2020-02-12,944.7983016829575
2020-02-13,954.0401243077368
2020-02-14,954.7238485550972
2020-02-16,954.7238485550972
2020-02-17,959.934697233474
2020-02-18,951.5912188133507
2020-02-19,962.5605467509858
2020-02-20,929.6163227741868
2020-02-21,981.1765678037332
2020-02-23,981.1765678037332
2020-02-24,995.7678259905562
2020-02-25,983.8448705300309
2020-02-26,991.5107050159563
2020-02-27,951.476563524797
2020-02-28,906.2355581059284
2020-02-29,906.2355581059284
2020-03-01,905.873063882686
2020-03-02,889.4952164129971
2020-03-03,883.9801224863477
2020-03-04,850.0685881439559
2020-03-05,880.0261615477987
2020-03-06,864.8364732204988
2020-03-08,864.8364732204988
2020-03-09,745.2554224254264
2020-03-10,652.4019212604877
2020-03-11,602.275477644741
2020-03-12,497.7429596157525
2020-03-13,541.2464781333498
2020-03-15,541.2464781333498
2020-03-16,488.3883926292119
2020-03-17,468.6592883537941
2020-03-18,465.4831764377046
2020-03-19,436.1545938600561
2020-03-20,435.5393506634717
2020-03-22,435.5393506634717
2020-03-23,411.589260653009
2020-03-24,450.21549648202335
2020-03-25,487.28507219104165
2020-03-26,532.25494872001
2020-03-27,557.3932159145604
2020-03-29,557.3932159145604
2020-03-30,563.4574179527743
2020-03-31,601.6409536363759
2020-04-01,629.0776400247253
2020-04-02,631.8612214800853
2020-04-03,631.78149859663
2020-04-05,631.78149859663
2020-04-06,666.6339044934145
2020-04-07,664.6302933743639
2020-04-08,682.1742613272144
2020-04-09,709.0862129017115
2020-04-10,711.397073573963
2020-04-12,711.397073573963
2020-04-13,716.985320968565
2020-04-14,756.1276653526598
2020-04-15,734.5549497032068
2020-04-16,760.2574286724827
2020-04-17,772.6975654847694
2020-04-19,772.6975654847694
2020-04-20,777.3810926825666
2020-04-21,769.4349833045449
2020-04-22,778.1560554159263
2020-04-23,778.1560554159263
2020-04-24,787.8155143790108
2020-04-26,787.8155143790108
2020-04-27,821.4978906136319
2020-04-28,804.6720452345697
2020-04-29,820.5902364584714
2020-04-30,823.8209308348308
2020-05-01,823.8209308348308
2020-05-03,823.161874090163
2020-05-04,811.7230044732769
2020-05-05,828.336349702539
2020-05-06,844.5168992509189
2020-05-07,829.4313659204793
2020-05-08,790.8958957383375
2020-05-10,790.8958957383375
2020-05-11,777.7317467363873
2020-05-12,812.1164615638511
2020-05-13,833.6042031390976
2020-05-14,830.648894606579
2020-05-15,839.0220788270713
2020-05-17,839.0220788270713
2020-05-18,840.4025077379355
2020-05-19,840.4025077379355
2020-05-20,841.7427157138409
2020-05-21,858.4641572549993
2020-05-22,854.543347867891
2020-05-24,854.543347867891
2020-05-25,854.543347867891
2020-05-26,854.543347867891
2020-05-27,867.5016662022664
2020-05-28,895.2529862740914
2020-05-29,867.324724879832
2020-05-31,867.324724879832
2020-06-01,871.7795986416816
2020-06-02,888.6868628640391
2020-06-03,884.8210056716252
2020-06-04,878.9950816590932
2020-06-05,880.6799985097252
2020-06-07,880.6799985097252
2020-06-08,880.482581325115
2020-06-09,895.8522223628373
2020-06-10,908.2459255065454
2020-06-11,915.5750811363276
2020-06-12,920.0513023109942
2020-06-14,920.0513023109942
2020-06-15,940.4103794564958
2020-06-16,933.3050984334495
2020-06-17,941.5991394113593
2020-06-18,940.1434251583767
2020-06-19,948.9250270957592
2020-06-21,948.9250270957592
2020-06-22,965.7971604904776
2020-06-23,969.1967502320559
2020-06-24,973.409055217842
2020-06-25,947.3809043775976
2020-06-26,940.7364396416838
2020-06-28,940.7364396416838
2020-06-29,951.1753224811927
2020-06-30,954.5025153129374
2020-07-01,961.0036916335406
2020-07-02,962.9473492567737
2020-07-03,956.7357241328361
2020-07-05,956.7357241328361
2020-07-06,981.0698326557754
2020-07-07,979.7449511021555
2020-07-08,984.1123121815195
2020-07-09,946.5078175140973
2020-07-10,946.8486620199765
2020-07-12,946.8486620199765
2020-07-13,977.1863066451411
2020-07-14,965.9028381401723
2020-07-15,965.9028381401723
2020-07-16,977.2142294501826
2020-07-17,1012.9915104738235
2020-07-19,1012.9915104738235
2020-07-20,1006.343803774495
2020-07-21,985.6413227151911
2020-07-22,990.3507363352848
2020-07-23,989.4414044414502
2020-07-24,987.4466923715552
2020-07-26,987.4466923715552
2020-07-27,997.5694034052659
2020-07-28,973.4827302307968
2020-07-29,974.2814673404926
2020-07-30,959.9989384588789
2020-07-31,959.9989384588789
2020-08-02,958.8469397327283
2020-08-03,956.9292458532628
2020-08-04,927.7668378130483
2020-08-05,949.5821180622584
2020-08-06,908.2036624263199
2020-08-07,925.1635469878515
2020-08-09,925.1635469878515
2020-08-10,932.9764303699743
2020-08-11,942.2256427575178
2020-08-12,942.4041427126722
2020-08-13,912.6846075046118
2020-08-14,900.5754159840725
2020-08-16,900.5754159840725
2020-08-17,892.7220082987762
2020-08-18,894.4238559861561
2020-08-19,925.0418770770892
2020-08-20,921.0734329642378
2020-08-21,909.795164415167
2020-08-23,909.795164415167
2020-08-24,903.9020593808351
2020-08-25,888.7093296740208
2020-08-26,890.9014367383521
2020-08-27,903.0978905538684
2020-08-28,909.3780585765185
2020-08-30,909.3780585765185
2020-08-31,908.602164634221
2020-09-01,913.6317434598452
2020-09-02,905.737545079882
2020-09-03,897.5853038599836
2020-09-04,900.1341306323654
2020-09-06,900.1341306323654
2020-09-07,917.1114968914575
2020-09-08,911.9920280650981
2020-09-09,938.5370751459873
2020-09-10,920.114314604521
2020-09-11,925.213444695135
2020-09-13,925.213444695135
2020-09-14,933.2513295851177
2020-09-15,935.6311701214356
2020-09-16,932.506722281571
2020-09-17,930.2983449278514
2020-09-18,939.9628041200201
2020-09-20,939.9628041200201
2020-09-21,914.9563649920354
2020-09-22,918.749890309709
2020-09-23,920.4093331066738
2020-09-24,927.2913839098469
2020-09-25,936.535858101195
2020-09-27,936.535858101195
2020-09-28,939.8178851882299
2020-09-29,946.4310259690819
2020-09-30,964.1923704647616
2020-10-01,974.4200463927955
2020-10-02,973.872711972044
2020-10-04,973.872711972044
2020-10-05,992.2590986766539
2020-10-06,985.973188998746
2020-10-07,997.9649921275261
2020-10-08,989.8473938057462
2020-10-09,1009.2469424243029
2020-10-11,1009.2469424243029
2020-10-12,1025.0115939245593
2020-10-13,1013.8504186941298
2020-10-14,1036.1027075945383
2020-10-15,1018.1102133490716
2020-10-16,1019.0408739139856
2020-10-18,1019.0408739139856
2020-10-19,1018.9760592895349
2020-10-20,1024.882460584188
2020-10-21,1028.4608821397057
2020-10-22,1017.3792419285819
2020-10-23,1014.2323821061144
2020-10-25,1014.2323821061144
2020-10-26,991.558768617562
2020-10-27,986.8648233701045
2020-10-28,956.889854417761
2020-10-29,956.889854417761
2020-10-30,942.3573863498502
2020-10-31,942.3573863498502
2020-11-01,941.9804433953103
2020-11-02,963.5082723075953
2020-11-03,975.1373328555715
2020-11-04,984.4993071844135
2020-11-05,1000.8842842946416
2020-11-06,1028.0912142465882
2020-11-08,1028.0912142465882
2020-11-09,1023.701999640146
2020-11-10,1016.8602810639601
2020-11-11,1014.2960273948967
2020-11-12,1012.614953869487
2020-11-13,1030.4202597339224
2020-11-15,1030.4202597339224
2020-11-16,1028.8690529918258
2020-11-17,1016.3505765971147
2020-11-18,1022.0832525618182
2020-11-19,1039.1132264445653
2020-11-20,1084.0259476555827
2020-11-22,1084.0259476555827
2020-11-23,1076.6518506710268
2020-11-24,1094.186346557216
2020-11-25,1082.050157021017
2020-11-26,1085.2474915727244
2020-11-27,1078.023214846912
2020-11-29,1078.023214846912
2020-11-30,1066.297783902167
2020-12-01,1087.827186765038
2020-12-02,1093.1672094626406
2020-12-03,1090.165095096799
2020-12-04,1098.005774736395
2020-12-06,1098.005774736395
2020-12-07,1106.3838063262485
2020-12-08,1114.4386305077794
2020-12-09,1107.4725537738332
2020-12-10,1119.0369616333007
2020-12-11,1128.4505344157717
2020-12-13,1128.4505344157717
2020-12-14,1137.5395118126462
2020-12-15,1151.3186358527146
2020-12-16,1145.862478444316
2020-12-17,1157.6611748405594
2020-12-18,1153.3851685441923
2020-12-20,1153.3851685441923
2020-12-21,1151.1593481608197
2020-12-22,1161.708098540828
2020-12-23,1208.2166745525421
2020-12-24,1257.3200941136815
2020-12-25,1258.4502899794325
2020-12-27,1258.4502899794325
2020-12-28,1284.1464855900724
2020-12-29,1302.2548289469933
2020-12-30,1308.1732572880558
2020-12-31,1312.9875537690207
2021-01-01,1312.9875537690207
2021-01-03,1311.411968704498
2021-01-04,1391.1110791746573
2021-01-05,1378.4262665861168
2021-01-06,1368.728480042172
2021-01-07,1385.1133413569682
2021-01-08,1430.7189419207866
2021-01-10,1430.7189419207866
2021-01-11,1463.003757260046
2021-01-12,1465.1763161268113
2021-01-13,1431.634613193594
2021-01-14,1409.3303184473089
2021-01-15,1406.8030947392397
2021-01-17,1406.8030947392397
2021-01-18,1436.89383849494
2021-01-19,1439.9235822803794
2021-01-20,1432.021926550067
2021-01-21,1419.5196865540972
2021-01-22,1419.3616113221258
2021-01-24,1419.3616113221258
2021-01-25,1451.152570052374
2021-01-26,1441.8760291858505
2021-01-27,1375.8036880700433
2021-01-28,1401.934744755658
2021-01-29,1393.6696637039024
2021-01-31,1393.6696637039024
2021-02-01,1390.8823243764946
2021-02-02,1373.2227308590884
2021-02-03,1391.8873017345013
2021-02-04,1375.9556632458048
2021-02-05,1390.9550819368603
2021-02-07,1390.9550819368603
2021-02-08,1407.2292526827177
2021-02-09,1416.1685510555974
2021-02-10,1423.9028874387243
2021-02-11,1469.0853459910825
2021-02-12,1498.6304891099935
2021-02-14,1498.6304891099935
2021-02-15,1567.8460485001183
2021-02-16,1556.5912979041498
2021-02-17,1544.5721519630306
2021-02-18,1612.5527010248354
2021-02-19,1581.3378851313173
2021-02-21,1581.3378851313173
2021-02-22,1555.4099951026685
2021-02-23,1477.0815699055433
2021-02-24,1445.5511745015856
2021-02-25,1398.7646278027946
2021-02-26,1394.0563344211373
2021-02-28,1394.0563344211373
2021-03-01,1529.6901176060471
2021-03-02,1493.1017291175974
2021-03-03,1469.680416287226
2021-03-04,1458.3283640963557
2021-03-05,1485.65659283329
2021-03-07,1485.65659283329
2021-03-08,1489.381603732887
2021-03-09,1474.6058244060603
2021-03-10,1478.2539696585773
2021-03-11,1469.2360712820505
2021-03-12,1467.5488196929666
2021-03-14,1467.5488196929666
2021-03-15,1442.8451177600973
2021-03-16,1472.679919894589
2021-03-17,1442.7410856172203
2021-03-18,1420.6293108429352
2021-03-19,1407.0007178560363
2021-03-21,1407.0007178560363
2021-03-22,1270.6057245596035
2021-03-23,1286.5939691030255
2021-03-24,1325.423731917457
2021-03-25,1347.613625626127
2021-03-26,1310.245970288152
2021-03-28,1310.245970288152
2021-03-29,1343.023749084517
2021-03-30,1345.4681300143036
2021-03-31,1365.636945629523
2021-04-01,1393.8827686441934
2021-04-02,1417.4440981029272
2021-04-04,1417.4440981029272
2021-04-05,1442.9755160388147
2021-04-06,1414.0191870658223
2021-04-07,1401.8134877288956
2021-04-08,1391.5021632872545
2021-04-09,1377.4270267991142
2021-04-11,1377.4270267991142
2021-04-12,1338.0022531059046
2021-04-13,1354.3335775941432
2021-04-14,1394.5454423747196
2021-04-15,1373.996652181329
2021-04-16,1394.5366662172366
2021-04-18,1394.5366662172366
2021-04-19,1376.5352519939156
2021-04-20,1352.3213237536097
2021-04-21,1305.0241886896256
2021-04-22,1323.0149738988584
2021-04-23,1323.0149738988584
2021-04-25,1323.0149738988584
2021-04-26,1367.9928936381166
2021-04-27,1395.2063636977748
2021-04-28,1377.2279780328754
2021-04-29,1383.3115782296993
2021-04-30,1390.1871307069055
2021-05-02,1390.1871307069055
2021-05-03,1413.904866697705
2021-05-04,1421.9285494022843
2021-05-05,1430.2203923554289
2021-05-06,1462.7553064665678
2021-05-07,1486.8488410515351
2021-05-09,1486.8488410515351
2021-05-10,1503.9664521228901
2021-05-11,1487.4717893221793
2021-05-12,1481.7429649109945
2021-05-13,1481.7429649109945
2021-05-14,1481.7429649109945
2021-05-16,1481.7429649109945
2021-05-17,1490.8477218154585
2021-05-18,1507.8888186632573
2021-05-19,1507.8888186632573
2021-05-20,1496.466278724185
2021-05-21,1486.338426136578
2021-05-23,1486.338426136578
2021-05-24,1492.5555999423016
2021-05-25,1420.0024240797065
2021-05-26,1440.2862147655794
2021-05-27,1440.545668754908
2021-05-28,1417.4654768630771
2021-05-30,1417.4654768630771
2021-05-31,1414.2627405849921
2021-06-01,1412.5991682174129
2021-06-02,1413.7640083000188
2021-06-03,1407.3256965510448
2021-06-04,1437.931343386242
2021-06-06,1437.931343386242
2021-06-07,1443.6744930367734
2021-06-08,1433.1580706682132
2021-06-09,1429.1716349697967
2021-06-10,1434.483265657582
2021-06-11,1420.9523296312464
2021-06-13,1420.9523296312464
2021-06-14,1384.3592918817003
2021-06-15,1376.1643626760863
2021-06-16,1364.258519676912
2021-06-17,1344.2603866897716
2021-06-18,1318.4590552607215
2021-06-20,1318.4590552607215
2021-06-21,1309.2820462480624
2021-06-22,1323.4916254758018
2021-06-23,1336.6302178678711
2021-06-24,1334.2480803427022
2021-06-25,1321.6689966692472
2021-06-27,1321.6689966692472
2021-06-28,1284.7029089694436
2021-06-29,1295.83297365253
2021-06-30,1286.170479941349
2021-07-01,1308.9073498509024
2021-07-02,1329.9491988388966
2021-07-04,1329.9491988388966
2021-07-05,1349.225120449844
2021-07-06,1340.8683538726943
2021-07-07,1323.2656459766386
2021-07-08,1303.729699843182
2021-07-09,1315.7743126682203
2021-07-11,1315.7743126682203
2021-07-12,1282.858635469133
2021-07-13,1258.5973772089596
2021-07-14,1283.2648011584838
2021-07-15,1283.2648011584838
2021-07-16,1300.1612749820013
2021-07-18,1300.1612749820013
2021-07-19,1286.864171351036
2021-07-20,1286.864171351036
2021-07-21,1286.864171351036
2021-07-22,1286.864171351036
2021-07-23,1286.864171351036
2021-07-25,1286.864171351036
2021-07-26,1309.79170444196
2021-07-27,1316.9416110266475
2021-07-28,1328.37096090434
2021-07-29,1355.1606380919468
2021-07-30,1360.3790898736886
2021-07-31,1360.3790898736886
2021-08-01,1359.2907866017897
2021-08-02,1374.1284827851732
2021-08-03,1415.7650052040785
2021-08-04,1420.8060716019725
2021-08-05,1435.8217997205063
2021-08-06,1438.1709773011964
2021-08-08,1438.1709773011964
2021-08-09,1430.7142501563928
2021-08-10,1429.664398761092
2021-08-11,1402.1194254748707
2021-08-12,1431.2849851177812
2021-08-13,1443.8302996003245
2021-08-15,1443.8302996003245
2021-08-16,1441.934093259675
2021-08-17,1451.2523817160763
2021-08-18,1440.617204879714
2021-08-19,1435.2847543864004
2021-08-20,1450.1758074995134
2021-08-22,1450.1758074995134
2021-08-23,1454.7768081802037
2021-08-24,1443.360264641608
2021-08-25,1429.5903536493836
2021-08-26,1426.4159681453127
2021-08-27,1459.5705607962025
2021-08-29,1459.5705607962025
2021-08-30,1459.5705607962025
2021-08-31,1487.231715008027
2021-09-01,1502.6169802564843
2021-09-02,1502.991726583919
2021-09-03,1501.270457796849
2021-09-05,1501.270457796849
2021-09-06,1518.294137468423
2021-09-07,1488.9459313211014
2021-09-08,1467.720677028835
2021-09-09,1501.9061169961692
2021-09-10,1516.9887514406817
2021-09-12,1516.9887514406817
2021-09-13,1542.0651466052402
2021-09-14,1563.2311464402776
2021-09-15,1548.0680577133987
2021-09-16,1516.906684962075
2021-09-17,1517.5932884000877
2021-09-19,1517.5932884000877
2021-09-20,1488.8690794489203
2021-09-21,1475.95802096764
2021-09-22,1500.1229962149189
2021-09-23,1514.3297120623074
2021-09-24,1489.0621469012497
2021-09-26,1489.0621469012497
2021-09-27,1506.2871927211977
2021-09-28,1524.1834050770713
2021-09-29,1500.7836175578902
2021-09-30,1515.9893518459248
2021-10-01,1517.0887572485747
2021-10-03,1515.8750862427758
2021-10-04,1519.757360133956
2021-10-05,1488.2155307323794
2021-10-06,1465.3400717719287
2021-10-07,1488.8047046041586
2021-10-08,1473.2098032516742
2021-10-10,1473.2098032516742
2021-10-11,1471.7850362737995
2021-10-12,1479.179315460815
2021-10-13,1490.759656779043
2021-10-14,1487.7622323889923
2021-10-15,1498.7789693813443
2021-10-17,1498.7789693813443
2021-10-18,1513.9760470698402
2021-10-19,1518.2315193726665
2021-10-20,1507.8999978097677
2021-10-21,1545.9917337267132
2021-10-22,1570.6584536260452
2021-10-24,1570.6584536260452
2021-10-25,1597.708919607571
2021-10-26,1603.668593755538
2021-10-27,1596.0042996831708
2021-10-28,1601.3400205256412
2021-10-29,1601.3400205256412
2021-10-31,1601.3400205256412
2021-11-01,1586.4031548307198
2021-11-02,1540.171955733318
2021-11-03,1516.524957203686
2021-11-04,1552.8125294952042
2021-11-05,1554.6384039939494
2021-11-07,1554.6384039939494
2021-11-08,1585.2723605110727
2021-11-09,1597.268979715064
2021-11-10,1639.024941309202
2021-11-11,1684.3048155106521
2021-11-12,1727.2161417715963
2021-11-14,1727.2161417715963
2021-11-15,1772.9269139820428
2021-11-16,1771.6316681164801
2021-11-17,1784.6686593678908
2021-11-18,1793.8869073778455
2021-11-19,1797.0765572899102
2021-11-21,1797.0765572899102
2021-11-22,1802.720689862705
2021-11-23,1846.9349113263297
2021-11-24,1839.6188791147783
2021-11-25,1835.7334963975077
2021-11-26,1821.6283757249034
2021-11-28,1821.6283757249034
2021-11-29,1840.5260695530094
2021-11-30,1913.165304674115
2021-12-01,1931.0071642957143
2021-12-02,1943.0757472474818
2021-12-03,2041.1650867108401
2021-12-05,2041.1650867108401
2021-12-06,2042.09008582837
2021-12-07,2100.5579671754635
2021-12-08,2090.9153227461484
2021-12-09,2115.810836749477
2021-12-10,2116.721700902633
2021-12-12,2116.721700902633
2021-12-13,2182.5593012386003
2021-12-14,2183.7848468070765
2021-12-15,2145.6948342726632
2021-12-16,2229.5480695163164
2021-12-17,2059.1880310786732
2021-12-19,2059.1880310786732
2021-12-20,2005.8691597271425
2021-12-21,1830.6054312661206
2021-12-22,1720.6033140404113
2021-12-23,1706.06371255378
2021-12-24,1822.4522961969972
2021-12-26,1822.4522961969972
2021-12-27,1843.0542960285081
2021-12-28,1842.551145115066
2021-12-29,1842.945373992061
2021-12-30,1812.8276791541816
2021-12-31,1838.559591859084
2022-01-02,1838.559591859084
2022-01-03,1900.4933328680254
2022-01-04,1900.1804678709768
2022-01-05,1920.1011946327044
2022-01-06,1890.6989981501888
2022-01-07,1920.3534372046063
2022-01-09,1920.3534372046063
2022-01-10,1926.8334580564724
2022-01-11,1951.3967203715988
2022-01-12,1959.4162801084458
2022-01-13,1995.4134008023611
2022-01-14,2053.2155191952884
2022-01-16,2053.2155191952884
2022-01-17,2042.9070744037842
2022-01-18,1932.271925550334
2022-01-19,1973.9499899971183
2022-01-20,1940.552861429011
2022-01-21,1940.5393623970322
2022-01-23,1940.5393623970322
2022-01-24,1850.4732868239385
2022-01-25,1884.0116192618154
2022-01-26,1901.4403409394001
2022-01-27,1931.8660028212685
2022-01-28,1938.7181505980768
2022-01-30,1938.7181505980768
2022-01-31,1955.9657137745655
2022-02-01,2002.2669960025796
2022-02-02,1944.484566762137
2022-02-03,1881.6625402303573
2022-02-04,1878.9425342732193
2022-02-06,1878.9425342732193
2022-02-07,1922.3121502417023
2022-02-08,1929.2548991568024
2022-02-09,1961.9137947653883
2022-02-10,1940.7635071429338
2022-02-11,1932.5471917064847
2022-02-13,1932.5471917064847
2022-02-14,1897.899835546692
2022-02-15,1923.666828662567
2022-02-16,1948.5463190112312
2022-02-17,1940.829382451796
2022-02-18,1956.8734361642837
2022-02-20,1956.8734361642837
2022-02-21,1962.581430380559
2022-02-22,1921.220744721654
2022-02-23,1907.362909824779
2022-02-24,1717.025024031099
2022-02-25,1804.8608250158534
2022-02-27,1804.8608250158534
2022-02-28,1789.6758294675315
2022-03-01,1820.751402406821
2022-03-02,1829.5679758152667
2022-03-03,1887.2196653695776
2022-03-04,1869.9768993334505
2022-03-06,1869.9768993334505
2022-03-07,1887.1116626777757
2022-03-08,1943.7903098915597
2022-03-09,1940.6844861638667
2022-03-10,1969.9722647520864
2022-03-11,1982.8952028687886
2022-03-13,1982.8952028687886
2022-03-14,2034.9794721700682
2022-03-15,2030.4696270719273
2022-03-16,2043.4246462666324
2022-03-17,2090.3946938142076
2022-03-18,2096.7507450157805
2022-03-20,2096.7507450157805
2022-03-21,2125.948620215639
2022-03-22,2212.240118598666
2022-03-23,2217.024556461186
2022-03-24,2231.1665333032784
2022-03-25,2207.107554875241
2022-03-27,2207.107554875241
2022-03-28,2177.6667412546412
2022-03-29,2174.7342994651767
2022-03-30,2176.3882244323736
2022-03-31,2192.887902957838
2022-04-01,2216.5312219293032
2022-04-03,2214.7579969517597
2022-04-04,2334.216337439702
2022-04-05,2354.727424294332
2022-04-06,2403.115081588536
2022-04-07,2382.615398026659
2022-04-08,2373.6812303490196
2022-04-10,2373.6812303490196
2022-04-11,2390.161066458047
2022-04-12,2402.33453362601
2022-04-13,2526.5156188687274
2022-04-14,2532.342442298771
2022-04-15,2568.6273726096574
2022-04-17,2568.6273726096574
2022-04-18,2677.01617308338
2022-04-19,2649.9383943359962
2022-04-20,2670.2468783049558
2022-04-21,2661.293940824699
2022-04-22,2540.398360855498
2022-04-24,2540.398360855498
2022-04-25,2541.782140013487
2022-04-26,2496.690848880207
2022-04-27,2540.3490214882586
2022-04-28,2500.2453388897584
2022-04-29,2546.4338005048403
2022-04-30,2546.4338005048403
2022-05-01,2545.4152269846386
2022-05-02,2545.4152269846386
2022-05-03,2545.4152269846386
2022-05-04,2545.4152269846386
2022-05-05,2615.513812901801
2022-05-06,2673.1842424706824
2022-05-08,2673.1842424706824
2022-05-09,2708.344889933073
2022-05-10,2694.270206447705
2022-05-11,2652.2140754086445
2022-05-12,2552.087601032854
2022-05-13,2618.631659848941
2022-05-15,2618.631659848941
2022-05-16,2641.6025600126572
2022-05-17,2622.9327641903174
