date,nav
2019-07-19,868.9744936303231
2019-07-21,868.9744936303231
2019-07-22,865.1682000297077
2019-07-23,873.3579122429034
2019-07-24,880.4770960603001
2019-07-25,875.455631379462
2019-07-26,877.2095141978426
2019-07-28,877.2095141978426
2019-07-29,879.8348382110182
2019-07-30,878.8354711190306
2019-07-31,872.965238217053
2019-08-01,880.793012609306
2019-08-02,863.5814522234033
2019-08-04,863.5814522234033
2019-08-05,861.3867297277515
2019-08-06,871.4254988532011
2019-08-07,858.7656334688728
2019-08-08,870.5232040409213
2019-08-09,881.7807153470726
2019-08-11,881.7807153470726
2019-08-12,881.7807153470726
2019-08-13,881.7807153470726
2019-08-14,881.7807153470726
2019-08-15,869.6536432801155
2019-08-16,873.0353138280196
2019-08-18,873.0353138280196
2019-08-19,871.760925145283
2019-08-20,887.1086556732504
2019-08-21,865.0015205180706
2019-08-22,865.6180003809287
2019-08-23,882.477474916793
2019-08-25,882.477474916793
2019-08-26,889.0306303544819
2019-08-27,883.8910983254709
2019-08-28,880.8389874360151
2019-08-29,870.9298381138758
2019-08-30,870.9298381138758
2019-08-31,869.3621644052708
2019-09-01,867.6234400764603
2019-09-02,865.4639353499508
2019-09-03,875.349609851337
2019-09-04,876.4534708099645
2019-09-05,883.2220781869822
2019-09-06,902.858214931747
2019-09-08,902.858214931747
2019-09-09,977.5849806567588
2019-09-10,957.503869942988
2019-09-11,961.6221661577966
2019-09-12,973.5001548288141
2019-09-13,984.8319026628003
2019-09-15,984.8319026628003
2019-09-16,1024.1411142789968
2019-09-17,996.8686760211699
2019-09-18,1060.7936587413647
2019-09-19,1051.8810133845948
2019-09-20,1046.2374224891885
2019-09-22,1046.2374224891885
2019-09-23,1059.6093275741528
2019-09-24,1066.4534528316162
2019-09-25,1076.506239030269
2019-09-26,1053.3750250512387
2019-09-27,1064.702336713009
2019-09-29,1064.702336713009
2019-09-30,1074.218578311474
2019-10-01,1053.0505518053956
2019-10-02,1065.0961571227829
2019-10-03,1051.844534744877
2019-10-04,1064.8897114724557
2019-10-06,1064.8897114724557
2019-10-07,1054.641456472952
2019-10-08,1051.4150485836792
2019-10-09,1035.5705647361947
2019-10-10,1028.6449088143104
2019-10-11,1020.2006367800991
2019-10-13,1020.2006367800991
2019-10-14,975.228802187401
2019-10-15,989.7282437580213
2019-10-16,965.3682768640534
2019-10-17,965.6189447972168
2019-10-18,978.2813329226634
2019-10-20,978.2813329226634
2019-10-21,973.3008579453207
2019-10-22,1005.3418894097031
2019-10-23,1023.3340095776203
2019-10-24,1026.2238863095158
2019-10-25,1032.7489594267881
2019-10-27,1032.7489594267881
2019-10-28,1029.816362013815
2019-10-29,1029.816362013815
2019-10-30,1027.05009402538
2019-10-31,1032.9995204729748
2019-11-01,1032.6328501911894
2019-11-03,1032.219797051113
2019-11-04,1049.1106015882856
2019-11-05,1057.925055344765
2019-11-06,1065.3112029193658
2019-11-07,1083.4342050003265
2019-11-08,1081.115292920913
2019-11-10,1081.115292920913
2019-11-11,1088.8926716679416
2019-11-12,1092.1829198868409
2019-11-13,1104.349728827197
2019-11-14,1096.8940762918864
2019-11-15,1120.0827653028193
2019-11-17,1120.0827653028193
2019-11-18,1132.5431175782596
2019-11-19,1129.6792670792254
2019-11-20,1126.434634876068
2019-11-21,1122.9839871382003
2019-11-22,1114.331582330076
2019-11-24,1114.331582330076
2019-11-25,1101.9856048214062
2019-11-26,1104.7429023716325
2019-11-27,1098.7072362876863
2019-11-28,1114.1323122500312
2019-11-29,1117.85947887907
2019-11-30,1117.85947887907
2019-12-01,1117.1887631917425
2019-12-02,1233.502347196591
2019-12-03,1198.315058286386
2019-12-04,1216.7822424038131
2019-12-05,1199.320385694787
2019-12-06,1205.4770611860336
2019-12-08,1205.4770611860336
2019-12-09,1202.6768821821172
2019-12-10,1195.2276158024672
2019-12-11,1163.1992726893554
2019-12-12,1196.132971143732
2019-12-13,1233.9324731199147
2019-12-15,1233.9324731199147
2019-12-16,1237.1825242955915
2019-12-17,1206.2413011154902
2019-12-18,1256.2069076888952
2019-12-19,1271.9997964484985
2019-12-20,1250.0503050114662
2019-12-22,1250.0503050114662
2019-12-23,1219.554054901582
2019-12-24,1204.4653761917461
2019-12-25,1206.8401262077393
2019-12-26,1190.6665701790914
2019-12-27,1169.8103507265453
2019-12-29,1169.8103507265453
2019-12-30,1125.909337342759
2019-12-31,1111.5497300026318
2020-01-01,1111.5497300026318
2020-01-02,1139.529911059537
2020-01-03,1123.9727345013068
2020-01-05,1123.9727345013068
2020-01-06,1120.9736458412517
2020-01-07,1133.7921975406468
2020-01-08,1125.7670081980405
2020-01-09,1159.3037587958459
2020-01-10,1150.0922317420384
2020-01-12,1150.0922317420384
2020-01-13,1170.154527354755
2020-01-14,1180.8591408694967
2020-01-15,1175.7558287620475
2020-01-16,1162.8484498149958
2020-01-17,1176.4708546848426
2020-01-19,1176.4708546848426
2020-01-20,1198.3585823900178
2020-01-21,1208.5750141448618
2020-01-22,1223.2308848915188
2020-01-23,1210.678549627643
2020-01-24,1215.167883590283
2020-01-26,1215.167883590283
2020-01-27,1212.8451382579874
2020-01-28,1211.2083739584646
2020-01-29,1209.002296637176
2020-01-30,1198.8184288859147
2020-01-31,1204.4879866165309
2020-02-02,1204.4879866165309
2020-02-03,1216.4356116593185
2020-02-04,1226.7219801498466
2020-02-05,1225.1599695606346
2020-02-06,1221.095421000166
2020-02-07,1221.3719393691003
2020-02-09,1221.3719393691003
2020-02-10,1199.589931018512
2020-02-11,1218.4056225917784
2020-02-12,1225.885740300036
2020-02-13,1239.544031227737
2020-02-14,1242.745022448676
2020-02-16,1242.745022448676
2020-02-17,1237.585897985873
2020-02-18,1224.5050188158148
2020-02-19,1233.8814409399292
2020-02-20,1188.1016356745683
2020-02-21,1237.2005002621438
2020-02-23,1237.2005002621438
2020-02-24,1249.5521053602426
2020-02-25,1239.0867459573087
2020-02-26,1252.534286475629
2020-02-27,1206.6752168323958
2020-02-28,1172.1120920225367
2020-02-29,1172.1120920225367
2020-03-01,1171.6432471857277
2020-03-02,1150.4603738270116
2020-03-03,1143.3272303277909
2020-03-04,1099.4665374800834
2020-03-05,1138.2132338773047
2020-03-06,1118.5671085368988
2020-03-08,1118.5671085368988
2020-03-09,963.9026900422076
2020-03-10,843.8073014552461
2020-03-11,778.9744771784096
2020-03-12,643.7736154428346
2020-03-13,700.0404432492556
2020-03-15,700.0404432492556
2020-03-16,631.6745524757231
2020-03-17,606.1572115601642
2020-03-18,602.0492738952087
2020-03-19,564.1161052243705
2020-03-20,563.3203584852353
2020-03-22,563.3203584852353
2020-03-23,532.3436550716508
2020-03-24,582.3022752996268
2020-03-25,630.2475336224154
2020-03-26,688.4109278800076
2020-03-27,720.9244026467767
2020-03-29,720.9244026467767
2020-03-30,728.7677547133344
2020-03-31,778.1537929134511
2020-04-01,813.6400101482149
2020-04-02,813.947470423622
2020-04-03,817.6972654188326
2020-04-05,817.6972654188326
2020-04-06,853.0223276645402
2020-04-07,861.5665443668701
2020-04-08,878.0082468836007
2020-04-09,897.7357427522965
2020-04-10,905.565629440565
2020-04-12,905.565629440565
2020-04-13,912.376289448066
2020-04-14,942.3219806315549
2020-04-15,917.500864200383
2020-04-16,943.1657770787143
2020-04-17,967.2185488906017
2020-04-19,967.2185488906017
2020-04-20,975.4996069880722
2020-04-21,974.950884153623
2020-04-22,987.1546366782396
2020-04-23,987.1546366782396
2020-04-24,1005.4218170666834
2020-04-26,1005.4218170666834
2020-04-27,1038.1181928285434
2020-04-28,1023.6410366514785
2020-04-29,1036.7544378258779
2020-04-30,1035.348773959675
2020-05-01,1035.348773959675
2020-05-03,1034.7275646952992
2020-05-04,1010.0289917204194
2020-05-05,1021.9278778649159
2020-05-06,1038.595431161699
2020-05-07,1023.4656283139908
2020-05-08,998.1442363040414
2020-05-10,998.1442363040414
2020-05-11,986.5316164361695
2020-05-12,1013.9178219717571
2020-05-13,1031.5823143931661
2020-05-14,1024.7577824343985
2020-05-15,1036.139647302562
2020-05-17,1036.139647302562
2020-05-18,1051.063964166927
2020-05-19,1051.063964166927
2020-05-20,1061.994101492568
2020-05-21,1077.6902366483173
2020-05-22,1080.0462096112255
2020-05-24,1080.0462096112255
2020-05-25,1080.0462096112255
2020-05-26,1080.0462096112255
2020-05-27,1097.542268651158
2020-05-28,1105.9469992613958
2020-05-29,1097.5976488497224
2020-05-31,1097.5976488497224
2020-06-01,1107.2527769668025
2020-06-02,1125.1969227020643
2020-06-03,1137.7263805220448
2020-06-04,1134.6984968857603
2020-06-05,1138.7063153630338
2020-06-07,1138.7063153630338
2020-06-08,1137.0077989723663
2020-06-09,1140.4409154050024
2020-06-10,1149.647591183395
2020-06-11,1155.5224812805893
2020-06-12,1175.0879143258858
2020-06-14,1175.0879143258858
2020-06-15,1176.584787180308
2020-06-16,1176.6138781319469
2020-06-17,1180.515947673062
2020-06-18,1180.1408321809733
2020-06-19,1186.9026434981552
2020-06-21,1186.9026434981552
2020-06-22,1206.4609098382878
2020-06-23,1215.28468257259
2020-06-24,1209.892461010789
2020-06-25,1191.2959185461045
2020-06-26,1196.4639148852928
2020-06-28,1196.4639148852928
2020-06-29,1203.6002112356164
2020-06-30,1218.2017133051008
2020-07-01,1217.2263888531718
2020-07-02,1236.9279065009055
2020-07-03,1229.5624542709616
2020-07-05,1229.5624542709616
2020-07-06,1256.4772786383658
2020-07-07,1255.0584281585425
2020-07-08,1257.4842131619955
2020-07-09,1222.0856492586097
2020-07-10,1212.9664254892436
2020-07-12,1212.9664254892436
2020-07-13,1258.553244730108
2020-07-14,1251.4673072580536
2020-07-15,1251.4673072580536
2020-07-16,1267.4056176405957
2020-07-17,1312.4082053888874
2020-07-19,1312.4082053888874
2020-07-20,1317.1298382948555
2020-07-21,1289.908550410593
2020-07-22,1293.9186211593837
2020-07-23,1293.955996279239
2020-07-24,1295.6435495688233
2020-07-26,1295.6435495688233
2020-07-27,1325.0594532535079
2020-07-28,1300.670942004461
2020-07-29,1313.1916698517239
2020-07-30,1296.0422944331397
2020-07-31,1296.0422944331397
2020-08-02,1293.9686267620466
2020-08-03,1291.3806895085224
2020-08-04,1232.5424463510828
2020-08-05,1233.4645478507668
2020-08-06,1177.231474205691
2020-08-07,1212.723887614956
2020-08-09,1212.723887614956
2020-08-10,1237.3817321725242
2020-08-11,1263.4176451076394
2020-08-12,1286.6242054431132
2020-08-13,1254.7205148891446
2020-08-14,1232.8627988405467
2020-08-16,1232.8627988405467
2020-08-17,1226.6538880144167
2020-08-18,1243.724377558812
2020-08-19,1278.7906903784142
2020-08-20,1274.8201807724363
2020-08-21,1258.9120233887036
2020-08-23,1258.9120233887036
2020-08-24,1262.8682670047851
2020-08-25,1243.1787506955616
2020-08-26,1252.3177322444747
2020-08-27,1262.7838656200852
2020-08-28,1263.5648409770422
2020-08-30,1263.5648409770422
2020-08-31,1246.0035956547374
2020-09-01,1242.6537370326628
2020-09-02,1236.931605586674
2020-09-03,1230.5651987274414
2020-09-04,1232.2170429619164
2020-09-06,1232.2170429619164
2020-09-07,1251.19772773379
2020-09-08,1241.9733061378115
2020-09-09,1261.3119788726412
2020-09-10,1247.603468634332
2020-09-11,1253.0966343662312
2020-09-13,1253.0966343662312
2020-09-14,1264.6665334796237
2020-09-15,1268.4210225376453
2020-09-16,1267.013491017572
2020-09-17,1264.4259892630869
2020-09-18,1276.4426679301728
2020-09-20,1276.4426679301728
2020-09-21,1241.6076604715843
2020-09-22,1249.5469702639905
2020-09-23,1252.420665059021
2020-09-24,1260.889905393072
2020-09-25,1268.750549048665
2020-09-27,1268.750549048665
2020-09-28,1265.7774474051785
2020-09-29,1278.792675951204
2020-09-30,1299.3640238967969
2020-10-01,1317.9833516368117
2020-10-02,1321.066544191711
2020-10-04,1321.066544191711
2020-10-05,1340.8424945427296
2020-10-06,1340.738179338093
2020-10-07,1351.6837504716004
2020-10-08,1339.4728205052704
2020-10-09,1359.661905264665
2020-10-11,1359.661905264665
2020-10-12,1391.192552742034
2020-10-13,1386.1588310820232
2020-10-14,1414.4666134337651
2020-10-15,1392.4901222390288
2020-10-16,1408.8833774165566
2020-10-18,1408.8833774165566
2020-10-19,1416.3373290368497
2020-10-20,1437.5620038555305
2020-10-21,1451.955815743669
2020-10-22,1441.1378411883973
2020-10-23,1446.34344552278
2020-10-25,1446.34344552278
2020-10-26,1397.8457223802218
2020-10-27,1398.3009917118102
2020-10-28,1363.6518240257533
2020-10-29,1363.6518240257533
2020-10-30,1360.0511345732325
2020-10-31,1360.0511345732325
2020-11-01,1359.779124346318
2020-11-02,1388.5499566436627
2020-11-03,1391.2513857918514
2020-11-04,1423.861098664754
2020-11-05,1445.6719893075594
2020-11-06,1480.0568767420127
2020-11-08,1480.0568767420127
2020-11-09,1483.479319871599
2020-11-10,1484.816563618014
2020-11-11,1493.9849420993057
2020-11-12,1482.869299525309
2020-11-13,1521.6082682205124
2020-11-15,1521.6082682205124
2020-11-16,1518.4358698314059
2020-11-17,1485.084153866027
2020-11-18,1495.6569474384921
2020-11-19,1526.6264755953243
2020-11-20,1581.6557378507955
2020-11-22,1581.6557378507955
2020-11-23,1579.8614837840823
2020-11-24,1612.6012148123598
2020-11-25,1597.2769231570264
2020-11-26,1612.4936497784759
2020-11-27,1582.6657657630979
2020-11-29,1582.6657657630979
2020-11-30,1545.1079777321825
2020-12-01,1593.1582305821005
2020-12-02,1588.2457312995039
2020-12-03,1578.83719486362
2020-12-04,1605.7728973445792
2020-12-06,1605.7728973445792
2020-12-07,1616.7192600948968
2020-12-08,1623.915920777392
2020-12-09,1626.167759721687
2020-12-10,1633.0041200210608
2020-12-11,1649.171734726107
2020-12-13,1649.171734726107
2020-12-14,1664.4520045205766
2020-12-15,1682.0485706457998
2020-12-16,1675.1646662977366
2020-12-17,1691.474571297284
2020-12-18,1688.3984092807198
2020-12-20,1688.3984092807198
2020-12-21,1679.5788808414027
2020-12-22,1691.8995528713833
2020-12-23,1721.5714298515793
2020-12-24,1768.4404554201374
2020-12-25,1779.659409188397
2020-12-27,1779.659409188397
2020-12-28,1821.333327121179
2020-12-29,1840.6209447820934
2020-12-30,1846.1226284954098
2020-12-31,1850.5951212698383
2021-01-01,1850.5951212698383
2021-01-03,1849.4847641970762
2021-01-04,1900.902661655743
2021-01-05,1899.346714289267
2021-01-06,1909.6210302963004
2021-01-07,1912.9391636992082
2021-01-08,1938.032739336123
2021-01-10,1938.032739336123
2021-01-11,1981.2313794289166
2021-01-12,2007.0531210506404
2021-01-13,1993.8908181879203
2021-01-14,1968.531317864507
2021-01-15,1959.1738878717758
2021-01-17,1959.1738878717758
2021-01-18,2012.5784511961426
2021-01-19,2021.1416750084013
2021-01-20,2045.0042896872199
2021-01-21,2029.454783846536
2021-01-22,2016.2861784378854
2021-01-24,2016.2861784378854
2021-01-25,2059.3452944286614
2021-01-26,2057.858119947876
2021-01-27,1947.5041177140504
2021-01-28,1993.7010414027516
2021-01-29,1963.2736246314619
2021-01-31,1963.2736246314619
2021-02-01,1959.347077382199
2021-02-02,1962.121793153125
2021-02-03,1981.659241220272
2021-02-04,1976.463236643188
2021-02-05,1977.5549606359475
2021-02-07,1977.5549606359475
2021-02-08,1993.928854286371
2021-02-09,2005.1315134375063
2021-02-10,2012.8817964375119
2021-02-11,2064.7054941979623
2021-02-12,2074.248999407464
2021-02-14,2074.248999407464
2021-02-15,2146.362750075523
2021-02-16,2130.872170169006
2021-02-17,2135.918906720341
2021-02-18,2225.5033162024433
2021-02-19,2223.735414054537
2021-02-21,2223.735414054537
2021-02-22,2225.948293920808
2021-02-23,2122.551878432645
2021-02-24,2059.804366768029
2021-02-25,2021.7600872656492
2021-02-26,2002.735967794538
2021-02-28,2002.735967794538
2021-03-01,2197.5908307762834
2021-03-02,2157.8288842938064
2021-03-03,2142.9825535706764
2021-03-04,2132.5107560433194
2021-03-05,2143.9951857507326
2021-03-07,2143.9951857507326
2021-03-08,2129.910704799698
2021-03-09,2120.6480012139655
2021-03-10,2127.522754963311
2021-03-11,2122.283309880852
2021-03-12,2116.633569219642
2021-03-14,2116.633569219642
2021-03-15,2093.053238310313
2021-03-16,2147.1942928376375
2021-03-17,2113.149552740442
2021-03-18,2075.654596770574
2021-03-19,2043.253214479615
2021-03-21,2043.253214479615
2021-03-22,1842.326992913828
2021-03-23,1840.8185547009068
2021-03-24,1921.9696063043855
2021-03-25,1923.3375665481778
2021-03-26,1902.3029336724803
2021-03-28,1902.3029336724803
2021-03-29,1925.2665295157692
2021-03-30,1933.8730162748284
2021-03-31,1943.6378783063124
2021-04-01,1993.9959713995818
2021-04-02,2040.4744531355652
2021-04-04,2040.4744531355652
2021-04-05,2065.7269510185038
2021-04-06,2024.760451876644
2021-04-07,2007.8651637102837
2021-04-08,1998.4538838011308
2021-04-09,1963.266177318894
2021-04-11,1963.266177318894
2021-04-12,1905.4874149268617
2021-04-13,1928.9641211894475
2021-04-14,1975.162075611611
2021-04-15,1937.4587694664642
2021-04-16,1958.6272718457483
2021-04-18,1958.6272718457483
2021-04-19,1913.5360378848015
2021-04-20,1889.8942251413605
2021-04-21,1818.830754572443
2021-04-22,1855.56048861421
2021-04-23,1855.56048861421
2021-04-25,1855.56048861421
2021-04-26,1906.1941171161234
2021-04-27,1950.0985109026533
2021-04-28,1925.1009908471244
2021-04-29,1947.9504793226579
2021-04-30,1953.579518561716
2021-05-02,1953.579518561716
2021-05-03,1971.1317585023564
2021-05-04,1973.239764847198
2021-05-05,1985.8291577385362
2021-05-06,2002.9341770323335
2021-05-07,2007.6983842116233
2021-05-09,2007.6983842116233
2021-05-10,2030.9706221355916
2021-05-11,2021.976892681994
2021-05-12,2019.071185100042
2021-05-13,2019.071185100042
2021-05-14,2019.071185100042
2021-05-16,2019.071185100042
2021-05-17,2045.6673775458198
2021-05-18,2045.9188844878997
2021-05-19,2045.9188844878997
2021-05-20,2045.616146044543
2021-05-21,2037.7236312495222
2021-05-23,2037.7236312495222
2021-05-24,2041.6411484884843
2021-05-25,1944.1444118106986
2021-05-26,1971.46404961768
2021-05-27,1971.914913922089
2021-05-28,1952.3009298011043
2021-05-30,1952.3009298011043
2021-05-31,1943.543135854173
2021-06-01,1946.3679277918523
2021-06-02,1948.1094232908627
2021-06-03,1937.101287900374
2021-06-04,1960.6080750887693
2021-06-06,1960.6080750887693
2021-06-07,1970.7413393053325
2021-06-08,1966.6813854083446
2021-06-09,1971.3676410860044
2021-06-10,1982.8207789817334
2021-06-11,1969.9621160563008
2021-06-13,1969.9621160563008
2021-06-14,1952.360803398865
2021-06-15,1934.8565765045676
2021-06-16,1927.8481900337222
2021-06-17,1913.374437693419
2021-06-18,1878.426303791067
2021-06-20,1878.426303791067
2021-06-21,1885.1175156325735
2021-06-22,1904.73064617588
2021-06-23,1899.32707951065
2021-06-24,1907.1141033819194
2021-06-25,1895.5772733717797
2021-06-27,1895.5772733717797
2021-06-28,1863.3816380043877
2021-06-29,1861.7407313433357
2021-06-30,1842.887309524316
2021-07-01,1863.0762509372867
2021-07-02,1873.7442399010827
2021-07-04,1873.7442399010827
2021-07-05,1884.562659626759
2021-07-06,1875.3188164606095
2021-07-07,1875.1285894431242
2021-07-08,1861.850883707694
2021-07-09,1875.3022275250735
2021-07-11,1875.3022275250735
2021-07-12,1846.5852751192967
2021-07-13,1821.5216323002824
2021-07-14,1861.9186743874552
2021-07-15,1861.9186743874552
2021-07-16,1863.8768692807487
2021-07-18,1863.8768692807487
2021-07-19,1846.8166276396346
2021-07-20,1846.8166276396346
2021-07-21,1846.8166276396346
2021-07-22,1846.8166276396346
2021-07-23,1846.8166276396346
2021-07-25,1846.8166276396346
2021-07-26,1862.5162302876324
2021-07-27,1870.4602331439094
2021-07-28,1874.988167096547
2021-07-29,1915.4449274999467
2021-07-30,1916.4285645776013
2021-07-31,1916.4285645776013
2021-08-01,1914.895421725939
2021-08-02,1931.132963584736
2021-08-03,1972.274809839785
2021-08-04,1999.6748930487088
2021-08-05,2026.0628801465318
2021-08-06,2027.4588264055822
2021-08-08,2027.4588264055822
2021-08-09,2016.568697465213
2021-08-10,2016.7140266653125
2021-08-11,1976.5830228798898
2021-08-12,2018.3559922212312
2021-08-13,2039.2009834296182
2021-08-15,2039.2009834296182
2021-08-16,2043.4695081518626
2021-08-17,2057.2456651120665
2021-08-18,2026.5328599302538
2021-08-19,2020.7940473897077
2021-08-20,2035.044233820813
2021-08-22,2035.044233820813
2021-08-23,2037.9175996237948
2021-08-24,2020.5993099238722
2021-08-25,2008.3475372960013
2021-08-26,2004.0808800373077
2021-08-27,2051.9696427507342
2021-08-29,2051.9696427507342
2021-08-30,2051.9696427507342
2021-08-31,2088.6651333652057
2021-09-01,2095.3730595174147
2021-09-02,2096.2935363677257
2021-09-03,2092.957572064782
2021-09-05,2092.957572064782
2021-09-06,2109.2115028247495
2021-09-07,2064.3921525042224
2021-09-08,2051.2324391457637
2021-09-09,2091.651544596252
2021-09-10,2091.707624297214
2021-09-12,2091.707624297214
2021-09-13,2107.617871518299
2021-09-14,2121.6401148024943
2021-09-15,2117.230760798358
2021-09-16,2084.8389064313815
2021-09-17,2096.727037114724
2021-09-19,2096.727037114724
2021-09-20,2052.4106966848312
2021-09-21,2032.251111870842
2021-09-22,2064.7067377332
2021-09-23,2075.060653237324
2021-09-24,2037.2145530107787
2021-09-26,2037.2145530107787
2021-09-27,2062.442701085298
2021-09-28,2065.4365019688667
2021-09-29,2059.715902950607
2021-09-30,2093.925766894645
2021-10-01,2101.753761738601
2021-10-03,2100.07235872921
2021-10-04,2084.915891602471
2021-10-05,2057.3067290184717
2021-10-06,2025.0521712883722
2021-10-07,2060.9999958308676
2021-10-08,2047.613197992028
2021-10-10,2047.613197992028
2021-10-11,2063.27907754221
2021-10-12,2064.3172554097823
2021-10-13,2090.385849488282
2021-10-14,2079.641263931611
2021-10-15,2093.935627099385
2021-10-17,2093.935627099385
2021-10-18,2111.529022953778
2021-10-19,2119.408166814396
2021-10-20,2118.617969177266
2021-10-21,2178.5919312478945
2021-10-22,2215.068531948668
2021-10-24,2215.068531948668
2021-10-25,2246.8258030308566
2021-10-26,2257.7571116355844
2021-10-27,2266.594634389823
2021-10-28,2271.601715348522
2021-10-29,2271.601715348522
2021-10-31,2271.601715348522
2021-11-01,2276.1342479343016
2021-11-02,2240.079090547299
2021-11-03,2239.166578259848
2021-11-04,2271.27630634303
2021-11-05,2290.3513745808577
2021-11-07,2290.3513745808577
2021-11-08,2330.5763901133137
2021-11-09,2345.4737622857156
2021-11-10,2373.500547176665
2021-11-11,2410.9674654987093
2021-11-12,2452.503887799728
2021-11-14,2452.503887799728
2021-11-15,2510.3997711559223
2021-11-16,2477.5421788917015
2021-11-17,2511.042603106095
2021-11-18,2544.37434752649
2021-11-19,2555.850362437107
2021-11-21,2555.850362437107
2021-11-22,2601.635612742785
2021-11-23,2675.0493860896563
2021-11-24,2708.3815895543016
2021-11-25,2764.482170651187
2021-11-26,2726.1840951243803
2021-11-28,2726.1840951243803
2021-11-29,2793.1223470899267
2021-11-30,2828.0394870449227
2021-12-01,2892.3427005729914
2021-12-02,2944.7599282757724
2021-12-03,3011.635584255539
2021-12-05,3011.635584255539
2021-12-06,2986.8014778300017
2021-12-07,3077.1845935355445
2021-12-08,3066.436332031951
2021-12-09,3111.183667798473
2021-12-10,3102.4206293547763
2021-12-12,3102.4206293547763
2021-12-13,3232.417145799503
2021-12-14,3288.609357421044
2021-12-15,3225.278201072934
2021-12-16,3368.8731739696277
2021-12-17,3109.100216603267
2021-12-19,3109.100216603267
2021-12-20,3028.5674986656045
2021-12-21,2865.6176021388987
2021-12-22,2725.00636659709
2021-12-23,2719.166178844918
2021-12-24,2859.208899021115
2021-12-26,2859.208899021115
2021-12-27,2902.5088304450046
2021-12-28,2897.303487027623
2021-12-29,2894.7061450561155
2021-12-30,2865.029257437378
2021-12-31,2917.2151069521856
2022-01-02,2917.2151069521856
2022-01-03,3016.555889866867
2022-01-04,3042.1600829984345
2022-01-05,3096.5518825781646
2022-01-06,3070.5538392873723
2022-01-07,3127.347808559392
2022-01-09,3127.347808559392
2022-01-10,3156.401740684073
2022-01-11,3190.5043148096943
2022-01-12,3212.165845477496
2022-01-13,3243.4485653860697
2022-01-14,3305.965254678797
2022-01-16,3305.965254678797
2022-01-17,3291.8882571807517
2022-01-18,3131.028836440303
2022-01-19,3203.417987877114
2022-01-20,3162.9416532625046
2022-01-21,3183.828736671697
2022-01-23,3183.828736671697
2022-01-24,3035.1702682718696
2022-01-25,3045.7391575981032
2022-01-26,3073.4537370679323
2022-01-27,3134.5580684713523
2022-01-28,3139.2347511980583
2022-01-30,3139.2347511980583
2022-01-31,3168.8211348243813
2022-02-01,3214.855066169255
2022-02-02,3149.429332914691
2022-02-03,3084.2942489867814
2022-02-04,3083.179347532733
2022-02-06,3083.179347532733
2022-02-07,3151.6659931626787
2022-02-08,3130.0099035821886
2022-02-09,3192.5892099381213
2022-02-10,3169.1266856560264
2022-02-11,3156.66574087492
2022-02-13,3156.66574087492
2022-02-14,3089.577847220955
2022-02-15,3136.2888383462982
2022-02-16,3146.170395477856
2022-02-17,3134.1643246519434
2022-02-18,3179.474904242379
2022-02-20,3179.474904242379
2022-02-21,3183.226181415667
2022-02-22,3131.193484490276
2022-02-23,3168.383280221783
2022-02-24,2875.575112745964
2022-02-25,3021.6458361345276
2022-02-27,3021.6458361345276
2022-02-28,3004.001245695204
2022-03-01,3052.511842055773
2022-03-02,3059.1751770202313
2022-03-03,3127.8024388312842
2022-03-04,3074.6163302748023
2022-03-06,3074.6163302748023
2022-03-07,3093.873439971265
2022-03-08,3138.45015161061
2022-03-09,3157.901397168882
2022-03-10,3200.8737220211938
2022-03-11,3214.1264383141447
2022-03-13,3214.1264383141447
2022-03-14,3282.1829620534572
2022-03-15,3260.808883718786
2022-03-16,3288.5955397526523
2022-03-17,3367.2850420800714
2022-03-18,3364.4570901568536
2022-03-20,3364.4570901568536
2022-03-21,3413.473025458007
2022-03-22,3517.013139281358
2022-03-23,3560.92132384416
2022-03-24,3569.102162803228
2022-03-25,3575.0080036616423
2022-03-27,3575.0080036616423
2022-03-28,3588.8452424106604
2022-03-29,3609.4838570882903
2022-03-30,3599.291774866635
2022-03-31,3617.037082028961
2022-04-01,3643.6462882092137
2022-04-03,3640.7313711786464
2022-04-04,3810.9808951817545
2022-04-05,3852.260969342551
2022-04-06,3872.502786298386
2022-04-07,3852.380690894682
2022-04-08,3885.761965724354
2022-04-10,3885.761965724354
2022-04-11,3904.8418164251357
2022-04-12,3950.3581022791755
2022-04-13,4027.7280573311573
2022-04-14,4052.7196006537265
2022-04-15,4096.139769144754
2022-04-17,4096.139769144754
2022-04-18,4196.956815204645
2022-04-19,4194.181199584999
2022-04-20,4210.897400183882
2022-04-21,4214.434848368595
2022-04-22,4038.9644301411513
2022-04-24,4038.9644301411513
2022-04-25,4021.2839635275236
2022-04-26,3932.3531743526905
2022-04-27,3967.964721314561
2022-04-28,3954.6825586108484
2022-04-29,3992.911475571379
2022-04-30,3992.911475571379
2022-05-01,3990.515728686036
2022-05-02,3990.515728686036
2022-05-03,3990.515728686036
2022-05-04,3990.515728686036
2022-05-05,4064.914856162364
2022-05-06,4141.7561964555125
2022-05-08,4141.7561964555125
2022-05-09,4159.865022663991
2022-05-10,4168.488925181356
2022-05-11,4105.109517376458
2022-05-12,3963.841122764786
2022-05-13,4069.9420757382195
2022-05-15,4069.9420757382195
2022-05-16,4086.4717407304947
2022-05-17,4075.0014030713487
2022-05-18,4053.436713539373
2022-05-19,4053.436713539373
2022-05-20,4005.0337692862245
2022-05-22,4005.0337692862245
2022-05-23,3982.317293306832
2022-05-24,4018.6933077492404
2022-05-25,4052.793569515405
2022-05-26,4142.451489937323
