date,nav
2014-05-16,305.83333756286544
2014-05-18,305.83333756286544
2014-05-19,305.83333756286544
2014-05-20,310.74145758582614
2014-05-21,310.0380388326803
2014-05-22,311.3106450650658
2014-05-23,314.2826563323869
2014-05-25,314.2826563323869
2014-05-26,316.79179037054405
2014-05-27,312.983794836581
2014-05-28,313.0287392156967
2014-05-29,314.535613531836
2014-05-30,313.33073995428543
2014-05-31,313.33073995428543
2014-06-01,313.2054076583037
2014-06-02,309.538942255719
2014-06-03,309.3226327223467
2014-06-04,310.6415449443065
2014-06-05,311.7038584097609
2014-06-06,311.7038584097609
2014-06-08,311.7038584097609
2014-06-09,318.1484592038979
2014-06-10,317.62207194512246
2014-06-11,308.11904700062684
2014-06-12,312.83436254235465
2014-06-13,315.35581432970724
2014-06-15,315.35581432970724
2014-06-16,312.5164701906049
2014-06-17,313.5331235918489
2014-06-18,312.3254223516008
2014-06-19,321.1584575801753
2014-06-20,326.2514555082192
2014-06-22,326.2514555082192
2014-06-23,329.84108555717785
2014-06-24,347.23551665742156
2014-06-25,345.60084743408964
2014-06-26,333.4764553943199
2014-06-27,334.06279030427913
2014-06-29,334.06279030427913
2014-06-30,333.68445832359083
2014-07-01,326.08639138079343
2014-07-02,322.3384357824228
2014-07-03,327.31114527887814
2014-07-04,332.55198858016377
2014-07-06,332.55198858016377
2014-07-07,336.29351948444196
2014-07-08,336.8381166332179
2014-07-09,338.6262057816422
2014-07-10,339.71221799352435
2014-07-11,340.376792994166
2014-07-13,340.376792994166
2014-07-14,342.4715761088749
2014-07-15,339.30046941579445
2014-07-16,345.0973031667827
2014-07-17,343.32186617017464
2014-07-18,345.5748053550067
2014-07-20,345.5748053550067
2014-07-21,347.6193957030589
2014-07-22,347.4104998669773
2014-07-23,350.4197438333023
2014-07-24,358.55206298796577
2014-07-25,358.5999792377246
2014-07-27,358.5999792377246
2014-07-28,358.5999792377246
2014-07-29,358.5999792377246
2014-07-30,358.5999792377246
2014-07-31,359.2223711429633
2014-08-01,362.5885661499127
2014-08-03,362.29849529699277
2014-08-04,357.3662468422747
2014-08-05,350.6037984929711
2014-08-06,348.10823632233434
2014-08-07,343.48676248489636
2014-08-08,343.9271256980303
2014-08-10,343.9271256980303
2014-08-11,334.37906690253806
2014-08-12,335.8010329598821
2014-08-13,332.99389591052875
2014-08-14,338.79441364053986
2014-08-15,337.76956397967
2014-08-17,337.76956397967
2014-08-18,342.7460710367596
2014-08-19,351.313248925762
2014-08-20,356.0500542011796
2014-08-21,357.18818044171996
2014-08-22,357.3760974340586
2014-08-24,357.3760974340586
2014-08-25,361.31798596049214
2014-08-26,366.676248563595
2014-08-27,371.168435247573
2014-08-28,373.03785253693815
2014-08-29,371.19715975281906
2014-08-31,371.19715975281906
2014-09-01,370.1777721977649
2014-09-02,370.10804337453493
2014-09-03,373.023886966584
2014-09-04,374.7406299317378
2014-09-05,380.82290101284246
2014-09-07,380.82290101284246
2014-09-08,379.73941202165315
2014-09-09,374.9046292740554
2014-09-10,370.6906388242467
2014-09-11,369.79505468591213
2014-09-12,370.65798806910857
2014-09-14,370.65798806910857
2014-09-15,368.4658783152247
2014-09-16,368.2941259313518
2014-09-17,367.2281061823854
2014-09-18,363.164037997063
2014-09-19,364.79035691447024
2014-09-21,364.79035691447024
2014-09-22,362.91293340964654
2014-09-23,363.551567078719
2014-09-24,355.97357234041385
2014-09-25,354.60296367757235
2014-09-26,352.94619249990205
2014-09-28,352.94619249990205
2014-09-29,355.0393047230835
2014-09-30,361.5937784482406
2014-10-01,358.42237318942074
2014-10-02,358.9668966039221
2014-10-03,362.5939467108618
2014-10-05,362.5939467108618
2014-10-06,362.5939467108618
2014-10-07,362.5939467108618
2014-10-08,351.8143764962932
2014-10-09,355.8413617271178
2014-10-10,349.9729353131913
2014-10-12,349.9729353131913
2014-10-13,355.39700103954857
2014-10-14,355.6112999935204
2014-10-15,358.49330147855653
2014-10-16,360.9663997057092
2014-10-17,367.22797436110625
2014-10-19,367.22797436110625
2014-10-20,371.26398131135926
2014-10-21,370.207334741174
2014-10-22,372.0766049046808
2014-10-23,377.20034416174246
2014-10-24,376.7520695347563
2014-10-26,376.7520695347563
2014-10-27,378.1648427455917
2014-10-28,377.8020571194599
2014-10-29,377.8020571194599
2014-10-30,376.17342640783824
2014-10-31,377.94372637557177
2014-11-02,377.94372637557177
2014-11-03,376.9164282646135
2014-11-04,379.7857782654373
2014-11-05,373.8683097845016
2014-11-06,371.6043283853776
2014-11-07,368.23834987585815
2014-11-09,368.23834987585815
2014-11-10,369.9614448222195
2014-11-11,375.381089256095
2014-11-12,375.1113204933411
2014-11-13,376.6359819345121
2014-11-14,377.08303269944645
2014-11-16,377.08303269944645
2014-11-17,378.7648948732567
2014-11-18,377.23632876546407
2014-11-19,378.8066388345078
2014-11-20,387.49098929739523
2014-11-21,388.41728930388564
2014-11-23,388.41728930388564
2014-11-24,387.84733213215117
2014-11-25,386.8054241787091
2014-11-26,390.59161883231656
2014-11-27,393.40915174616185
2014-11-28,394.10122996992254
2014-11-30,394.10122996992254
2014-12-01,392.2500307924963
2014-12-02,395.42065433871124
2014-12-03,398.7097546434205
2014-12-04,402.0571403109835
2014-12-05,401.1089866424029
2014-12-07,401.1089866424029
2014-12-08,403.1454575978946
2014-12-09,399.40239253453313
2014-12-10,398.0705006310307
2014-12-11,394.73560326873707
2014-12-12,393.0266143912518
2014-12-14,393.0266143912518
2014-12-15,395.93079254262574
2014-12-16,387.3804662005021
2014-12-17,395.79622393711344
2014-12-18,398.17525938998057
2014-12-19,406.3741920966468
2014-12-21,406.3741920966468
2014-12-22,409.57324898763477
2014-12-23,410.92576333262974
2014-12-24,412.0288441869009
2014-12-25,411.9959231373675
2014-12-26,411.1379133033562
2014-12-28,411.1379133033562
2014-12-29,405.88155660277675
2014-12-30,404.91936906822724
2014-12-31,408.52634707350927
2015-01-01,408.52634707350927
2015-01-02,407.4232844142369
2015-01-04,407.4232844142369
2015-01-05,412.792417596699
2015-01-06,420.8027112970322
2015-01-07,427.882561252995
2015-01-08,435.98584668105354
2015-01-09,439.6836943754239
2015-01-11,439.6836943754239
2015-01-12,436.63186636160276
2015-01-13,441.23054085320183
2015-01-14,438.38823355247706
2015-01-15,440.93112415269417
2015-01-16,432.8127681052426
2015-01-18,432.8127681052426
2015-01-19,437.757667451032
2015-01-20,448.15117360308517
2015-01-21,449.6693286860509
2015-01-22,457.43703681794335
2015-01-23,456.76966535139223
2015-01-25,456.76966535139223
2015-01-26,470.6235788211157
2015-01-27,469.278582541989
2015-01-28,469.96020999197737
2015-01-29,470.24065452302267
2015-01-30,469.6937285664696
2015-02-01,469.6937285664696
2015-02-02,472.30816052724634
2015-02-03,458.0223591529591
2015-02-04,458.9592621693335
2015-02-05,462.59034583324393
2015-02-06,462.6167235672085
2015-02-08,462.6167235672085
2015-02-09,462.03683413321704
2015-02-10,460.37104527360117
2015-02-11,459.0228510706975
2015-02-12,463.04988993446386
2015-02-13,471.3769526300513
2015-02-15,471.3769526300513
2015-02-16,472.6791389658494
2015-02-17,468.19338481037653
2015-02-18,469.2441738567995
2015-02-19,477.7871448240655
2015-02-20,470.38764490635674
2015-02-22,470.38764490635674
2015-02-23,476.563620343414
2015-02-24,488.35007809995415
2015-02-25,490.6782578191095
2015-02-26,498.19821216078094
2015-02-27,479.05689650326576
2015-02-28,479.05689650326576
2015-03-01,478.8652737446645
2015-03-02,482.4738430172569
2015-03-03,479.5201740622613
2015-03-04,462.86063883894843
2015-03-05,467.3694019144227
2015-03-06,473.3950825066621
2015-03-08,473.3950825066621
2015-03-09,466.3501467272772
2015-03-10,445.5391843313225
2015-03-11,434.3781877139057
2015-03-12,435.5581390568394
2015-03-13,437.21756411178427
2015-03-15,437.21756411178427
2015-03-16,424.839406795278
2015-03-17,427.0293006447382
2015-03-18,429.8479914267521
2015-03-19,440.08291263349753
2015-03-20,453.3053312417954
2015-03-22,453.3053312417954
2015-03-23,439.9161383194867
2015-03-24,428.5891662522155
2015-03-25,427.94504936185683
2015-03-26,425.6897905273847
2015-03-27,419.436660132422
2015-03-29,419.436660132422
2015-03-30,414.54172986431587
2015-03-31,400.2198869540382
2015-04-01,410.6622106428814
2015-04-02,416.5617207995591
2015-04-03,421.39536108804106
2015-04-05,421.39536108804106
2015-04-06,424.72574999350013
2015-04-07,424.0803780231628
2015-04-08,425.9636154280134
2015-04-09,430.8759468093339
2015-04-10,435.6762330509254
2015-04-12,435.6762330509254
2015-04-13,435.6329817935092
2015-04-14,431.81210468239334
2015-04-15,426.4816723662285
2015-04-16,430.26058056266436
2015-04-17,435.97985543091096
2015-04-19,435.97985543091096
2015-04-20,436.3074975216437
2015-04-21,457.13680463054476
2015-04-22,451.42796309269426
2015-04-23,451.42796309269426
2015-04-24,451.79295098624567
2015-04-26,451.79295098624567
2015-04-27,456.69424804040074
2015-04-28,455.21431920091027
2015-04-29,449.4720090296579
2015-04-30,441.31998318048375
2015-05-01,441.31998318048375
2015-05-03,440.96692719393934
2015-05-04,437.78017523907914
2015-05-05,441.2302691014129
2015-05-06,436.647842041708
2015-05-07,440.75741015968566
2015-05-08,447.51208198865277
2015-05-10,447.51208198865277
2015-05-11,450.64420726870645
2015-05-12,450.6163781834371
2015-05-13,452.0702804990294
2015-05-14,457.25512347607787
2015-05-15,457.05588355634313
2015-05-17,457.05588355634313
2015-05-18,456.39144335022
2015-05-19,456.39144335022
2015-05-20,453.0934889102817
2015-05-21,454.35041830049306
2015-05-22,452.7651728301971
2015-05-24,452.7651728301971
2015-05-25,449.9826031247523
2015-05-26,443.1018168892448
2015-05-27,446.33395637139785
2015-05-28,443.81029992597337
2015-05-29,441.31057592379335
2015-05-31,441.31057592379335
2015-06-01,433.39014255862736
2015-06-02,440.98532478835676
2015-06-03,445.0770645793892
2015-06-04,443.749157949319
2015-06-05,438.8108353418684
2015-06-07,438.8108353418684
2015-06-08,414.10333397143705
2015-06-09,423.7430378154299
2015-06-10,432.6308515874569
2015-06-11,434.4552868308
2015-06-12,435.28204343502455
2015-06-14,435.28204343502455
2015-06-15,422.62759617463587
2015-06-16,432.61485639670053
2015-06-17,428.8166527243554
2015-06-18,438.5856963848921
2015-06-19,442.55694243201384
2015-06-21,442.55694243201384
2015-06-22,448.2282538118084
2015-06-23,454.5386429431854
2015-06-24,456.75398065004225
2015-06-25,451.9124077714721
2015-06-26,458.3655457194425
2015-06-28,458.3655457194425
2015-06-29,448.20288206330025
2015-06-30,448.5784988276262
2015-07-01,447.8029537095071
2015-07-02,448.75827171204185
2015-07-03,442.7100858378982
2015-07-05,442.7100858378982
2015-07-06,447.9597237199814
2015-07-07,446.00114786876344
2015-07-08,444.30847991118856
2015-07-09,452.49829964277103
2015-07-10,455.828553762005
2015-07-12,455.828553762005
2015-07-13,457.94170053863496
2015-07-14,460.31875601431557
2015-07-15,455.81157687740506
2015-07-16,456.1646519256498
2015-07-17,456.1646519256498
2015-07-19,456.1646519256498
2015-07-20,454.89918878799966
2015-07-21,460.6805049487749
2015-07-22,456.0445892777844
2015-07-23,438.3622377560931
2015-07-24,438.7260751250151
2015-07-26,438.7260751250151
2015-07-27,434.328342309696
2015-07-28,439.8920643794188
2015-07-29,442.26876423969344
2015-07-30,446.8959417398066
2015-07-31,454.2683261922833
2015-08-02,454.2683261922833
2015-08-03,446.55707321196456
2015-08-04,449.41463786494944
2015-08-05,454.2222720350037
2015-08-06,453.76284143530347
2015-08-07,447.38424798602506
2015-08-09,447.38424798602506
2015-08-10,438.3252886390345
2015-08-11,448.18197664322315
2015-08-12,441.83601011862163
2015-08-13,441.096028417358
2015-08-14,440.20261411221946
2015-08-16,440.20261411221946
2015-08-17,438.5767942387844
2015-08-18,436.39034365380877
2015-08-19,433.9911183272279
2015-08-20,431.8244643905485
2015-08-21,423.87529521412523
2015-08-23,423.87529521412523
2015-08-24,409.95730711853327
2015-08-25,415.9755832848761
2015-08-26,420.33050342148795
2015-08-27,428.2676156476569
2015-08-28,424.41259777870647
2015-08-30,424.41259777870647
2015-08-31,422.416521772944
2015-09-01,418.3481791610993
2015-09-02,417.95626969563335
2015-09-03,422.14759234667105
2015-09-04,418.41716879426065
2015-09-06,418.41716879426065
2015-09-07,411.5523016212557
2015-09-08,411.370659927678
2015-09-09,413.6163529626857
2015-09-10,409.74681003717336
2015-09-11,411.73571934981493
2015-09-13,411.73571934981493
2015-09-14,415.4732782183718
2015-09-15,419.2156201627538
2015-09-16,423.58566456923444
2015-09-17,426.8433996164708
2015-09-18,427.7465564127932
2015-09-20,427.7465564127932
2015-09-21,429.5393174752081
2015-09-22,423.98293748930735
2015-09-23,421.9154730315465
2015-09-24,421.9154730315465
2015-09-25,421.9154730315465
2015-09-27,421.9154730315465
2015-09-28,421.26407192979104
2015-09-29,422.3801966501551
2015-09-30,422.63119646757775
2015-10-01,419.3887620688389
2015-10-02,419.01389278907817
2015-10-04,419.01389278907817
2015-10-05,427.1648362345407
2015-10-06,428.18879128557256
2015-10-07,433.66795259843644
2015-10-08,434.529874625127
2015-10-09,437.4317318945706
2015-10-11,437.4317318945706
2015-10-12,439.0391425682754
2015-10-13,435.2148701327386
2015-10-14,439.5363539697851
2015-10-15,446.54480701133275
2015-10-16,440.0543504527556
2015-10-18,440.0543504527556
2015-10-19,443.0846994702363
2015-10-20,446.3784592179956
2015-10-21,445.4528794911869
2015-10-22,447.60848875070656
2015-10-23,447.4685403240031
2015-10-25,447.4685403240031
2015-10-26,447.7884816584259
2015-10-27,445.57007986402436
2015-10-28,445.4083409118254
2015-10-29,445.4083409118254
2015-10-30,447.1849859368373
2015-11-01,447.1849859368373
2015-11-02,460.4018448463229
2015-11-03,460.386252279388
2015-11-04,466.79990836485246
2015-11-05,461.85144736865146
2015-11-06,456.3126458619561
2015-11-08,456.3126458619561
2015-11-09,461.44037325332306
2015-11-10,458.25059276959473
2015-11-11,458.9395591274105
2015-11-12,459.7609270678042
2015-11-13,455.5263047495095
2015-11-15,455.5263047495095
2015-11-16,454.80551092204024
2015-11-17,455.4123670746132
2015-11-18,453.028312111995
2015-11-19,453.8704043362023
2015-11-20,455.6765962162081
2015-11-22,455.6765962162081
2015-11-23,454.41686847633366
2015-11-24,435.718725724142
2015-11-25,437.7577941619135
2015-11-26,434.39443610905494
2015-11-27,437.95505742275407
2015-11-29,437.95505742275407
2015-11-30,435.98313514894005
2015-12-01,438.72942126234886
2015-12-02,440.03657642680724
2015-12-03,435.0344479411331
2015-12-04,430.20110676824794
2015-12-06,430.20110676824794
2015-12-07,426.85205937492464
2015-12-08,420.10002996361874
2015-12-09,423.57490532378216
2015-12-10,414.9318469153762
2015-12-11,411.5850768701809
2015-12-13,411.5850768701809
2015-12-14,403.2125888277056
2015-12-15,412.07297265682075
2015-12-16,414.0277947038796
2015-12-17,416.3307385078205
2015-12-18,413.53190379092626
2015-12-20,413.53190379092626
2015-12-21,411.2187801000194
2015-12-22,410.87395488664833
2015-12-23,414.80171021210083
2015-12-24,417.6133842120433
2015-12-25,416.15449494382295
2015-12-27,416.15449494382295
2015-12-28,417.5983776787356
2015-12-29,416.2521824743749
2015-12-30,416.1285352664508
2015-12-31,418.3656805678586
2016-01-01,418.3656805678586
2016-01-03,417.69629547895
2016-01-04,413.4073097659431
2016-01-05,411.888725483795
2016-01-06,415.7905270259743
2016-01-07,416.37190005910736
2016-01-08,412.76644589320125
2016-01-10,412.76644589320125
2016-01-11,412.2273251049077
2016-01-12,416.683687749656
2016-01-13,421.35945756139495
2016-01-14,415.9443612767062
2016-01-15,412.3415856460392
2016-01-17,412.3415856460392
2016-01-18,412.6382772278981
2016-01-19,411.00703576652774
2016-01-20,406.383553617172
2016-01-21,404.0504906816537
2016-01-22,414.0860854978575
2016-01-24,414.0860854978575
2016-01-25,413.76553132295646
2016-01-26,416.2887677548016
2016-01-27,417.31900547911073
2016-01-28,420.5235220317153
2016-01-29,424.69506508355715
2016-01-31,424.69506508355715
2016-02-01,425.73153350247674
2016-02-02,423.8744464880787
2016-02-03,421.81506824515435
2016-02-04,426.82590347276357
2016-02-05,427.9687319072625
2016-02-07,427.9687319072625
2016-02-08,417.7259267179589
2016-02-09,410.84851121167094
2016-02-10,414.73329142711486
2016-02-11,405.09388620820374
2016-02-12,405.021412784137
2016-02-14,405.021412784137
2016-02-15,409.19580566245133
2016-02-16,413.49399115167984
2016-02-17,420.54848310373745
2016-02-18,423.83021592204324
2016-02-19,421.94207515097094
2016-02-21,421.94207515097094
2016-02-22,428.155916590701
2016-02-23,433.59795335243837
2016-02-24,427.73962012597036
2016-02-25,431.3031878501098
2016-02-26,433.45697629365156
2016-02-28,433.45697629365156
2016-02-29,440.7707728309615
2016-03-01,445.26762977783545
2016-03-02,443.2666053370834
2016-03-03,437.80714513605386
2016-03-04,439.5210621609732
2016-03-06,439.5210621609732
2016-03-07,443.9412833961594
2016-03-08,443.4468654076505
2016-03-09,444.929178079308
2016-03-10,448.84834476089713
2016-03-11,451.5309977540448
2016-03-13,451.5309977540448
2016-03-14,453.3532125499697
2016-03-15,450.95169252955617
2016-03-16,449.9610924532592
2016-03-17,457.1317057111592
2016-03-18,467.11031517874494
2016-03-20,467.11031517874494
2016-03-21,471.0680244606484
2016-03-22,463.3142159337705
2016-03-23,460.36616671448513
2016-03-24,473.5278321032767
2016-03-25,479.10663917785274
2016-03-27,479.10663917785274
2016-03-28,482.92655725620745
2016-03-29,482.4995698580774
2016-03-30,491.8772542978578
2016-03-31,493.44464877769525
2016-04-01,497.96839284231976
2016-04-03,497.5700181280459
2016-04-04,504.3116386227819
2016-04-05,500.3901980504558
2016-04-06,501.2013263847321
2016-04-07,502.0084112249093
2016-04-08,509.77151142809515
2016-04-10,509.77151142809515
2016-04-11,515.9546622020391
2016-04-12,519.6861513789075
2016-04-13,526.0296623866449
2016-04-14,527.8746501740309
2016-04-15,521.3594304805594
2016-04-17,521.3594304805594
2016-04-18,524.1343146790385
2016-04-19,523.7129858603873
2016-04-20,526.0581140845316
2016-04-21,526.4174248801565
2016-04-22,525.3883503571707
2016-04-24,525.3883503571707
2016-04-25,526.9953088782511
2016-04-26,526.0193696356282
2016-04-27,523.3533445812839
2016-04-28,520.7549444455398
2016-04-29,521.1004767662572
2016-05-01,521.1004767662572
2016-05-02,534.2702743703647
2016-05-03,514.1865878420143
2016-05-04,506.1487539617415
2016-05-05,505.3207534531493
2016-05-06,507.62532767720313
2016-05-08,507.62532767720313
2016-05-09,534.5182804754052
2016-05-10,530.8842430401221
2016-05-11,523.1886355168402
2016-05-12,521.7581980946213
2016-05-13,511.77247089001617
2016-05-15,511.77247089001617
2016-05-16,509.7562314805172
2016-05-17,507.6333158679849
2016-05-18,511.5344782406238
2016-05-19,511.5344782406238
2016-05-20,507.531011512333
2016-05-22,507.531011512333
2016-05-23,508.798390043709
2016-05-24,514.273560515228
2016-05-25,517.4422473027537
2016-05-26,514.4022072049156
2016-05-27,514.0049560917597
2016-05-29,514.0049560917597
2016-05-30,515.8508687982694
2016-05-31,516.044515150546
2016-06-01,518.4265748493043
2016-06-02,518.5456251194136
2016-06-03,526.2422954270555
2016-06-05,526.2422954270555
2016-06-06,528.373425872912
2016-06-07,525.1130699088438
2016-06-08,527.6495042342343
2016-06-09,517.3553677347624
2016-06-10,512.8391284860373
2016-06-12,512.8391284860373
2016-06-13,507.94354411753574
2016-06-14,501.74551310614964
2016-06-15,503.8647826938203
2016-06-16,494.53653016121217
2016-06-17,496.6626105897648
2016-06-19,496.6626105897648
2016-06-20,503.5561179326943
2016-06-21,503.46714538566385
2016-06-22,500.5994233171259
2016-06-23,499.5797544496295
2016-06-24,485.2915076919961
2016-06-26,485.2915076919961
2016-06-27,484.3479406624148
2016-06-28,489.5437866074924
2016-06-29,494.3636609264824
2016-06-30,493.3147518649143
2016-07-01,496.17783815663034
2016-07-03,495.78089588610504
2016-07-04,495.7723412222252
2016-07-05,495.7723412222252
2016-07-06,495.7723412222252
2016-07-07,495.7723412222252
2016-07-08,487.1802944086328
2016-07-10,487.1802944086328
2016-07-11,495.19897191926157
2016-07-12,502.60925152483196
2016-07-13,504.8371646273542
2016-07-14,516.4964665243843
2016-07-15,518.5105285654936
2016-07-17,518.5105285654936
2016-07-18,504.3220062119262
2016-07-19,503.51843664331653
2016-07-20,497.0133503289325
2016-07-21,480.6716916909716
2016-07-22,480.38192158238
2016-07-24,480.38192158238
2016-07-25,497.3345817475707
2016-07-26,498.92729217718033
2016-07-27,503.7433331844851
2016-07-28,503.18480345023033
2016-07-29,498.1815505545171
2016-07-31,498.1815505545171
2016-08-01,503.5451723584072
2016-08-02,504.4267500461745
2016-08-03,496.69554907747226
2016-08-04,499.55592570999727
2016-08-05,498.332866100445
2016-08-07,498.332866100445
2016-08-08,503.47522038370437
2016-08-09,506.4964970126147
2016-08-10,502.39981745195337
2016-08-11,506.71028848702804
2016-08-12,496.12134362697213
2016-08-14,496.12134362697213
2016-08-15,498.20768541623437
2016-08-16,496.7577378540964
2016-08-17,497.0010648539831
2016-08-18,495.33141667705496
2016-08-19,498.73085851907445
2016-08-21,498.73085851907445
2016-08-22,499.2831501321497
2016-08-23,498.7545721877034
2016-08-24,493.88158473676657
2016-08-25,497.1446285459914
2016-08-26,500.5341601853958
2016-08-28,500.5341601853958
2016-08-29,498.38017694739784
2016-08-30,498.38017694739784
2016-08-31,494.79421823117247
2016-09-01,493.3252292985529
2016-09-02,498.84854761843985
2016-09-04,498.84854761843985
2016-09-05,501.0474846692498
2016-09-06,498.81167302290703
2016-09-07,498.3974295212859
2016-09-08,493.43698221233046
2016-09-09,504.26001912682
2016-09-11,504.26001912682
2016-09-12,504.26001912682
2016-09-13,504.26001912682
2016-09-14,504.26001912682
2016-09-15,504.26001912682
2016-09-16,514.2488790175146
2016-09-18,514.2488790175146
2016-09-19,537.1781618597646
2016-09-20,547.8006660186836
2016-09-21,545.4965571471989
2016-09-22,552.8683008045136
2016-09-23,550.3517191220915
2016-09-25,550.3517191220915
2016-09-26,539.6066106288583
2016-09-27,541.8925039081868
2016-09-28,538.7230032913225
2016-09-29,538.5173027564209
2016-09-30,536.6165354122186
2016-10-02,536.6165354122186
2016-10-03,539.4543296593321
2016-10-04,539.4835454477126
2016-10-05,540.9055273039697
2016-10-06,543.796971992242
2016-10-07,542.7486160860988
2016-10-09,542.7486160860988
2016-10-10,564.0474001425977
2016-10-11,575.5466287210811
2016-10-12,567.3998785458855
2016-10-13,579.9011982194857
2016-10-14,584.8681328529906
2016-10-16,584.8681328529906
2016-10-17,591.6639415435362
2016-10-18,588.8405783038336
2016-10-19,589.7109779766062
2016-10-20,589.3273175034456
2016-10-21,591.4890737318644
2016-10-23,591.4890737318644
2016-10-24,592.0137693410279
2016-10-25,587.921261623715
2016-10-26,585.5842971977493
2016-10-27,591.0371107469771
2016-10-28,582.4481093077744
2016-10-30,582.4481093077744
2016-10-31,582.8193944495512
2016-11-01,583.7128292254423
2016-11-02,581.747742953735
2016-11-03,577.5645968513876
2016-11-04,569.9143409929858
2016-11-06,569.9143409929858
2016-11-07,582.2452887235997
2016-11-08,586.6550867827402
2016-11-09,584.6452396967645
2016-11-10,588.2593705657848
2016-11-11,585.3661385244419
2016-11-13,585.3661385244419
2016-11-14,581.8136512224344
2016-11-15,582.5465107600859
2016-11-16,588.0219997745658
2016-11-17,588.9087445247184
2016-11-18,595.4809517131324
2016-11-20,595.4809517131324
2016-11-21,595.9939250872799
2016-11-22,596.6717339999789
2016-11-23,592.9943292960435
2016-11-24,590.9402465042671
2016-11-25,594.6360577320875
2016-11-27,594.6360577320875
2016-11-28,588.4265894883434
2016-11-29,581.7479235935908
2016-11-30,579.640538605817
2016-12-01,569.2535978388198
2016-12-02,568.9719357833558
2016-12-04,568.9719357833558
2016-12-05,574.4789465644673
2016-12-06,584.0693201459466
2016-12-07,586.556233419554
2016-12-08,590.4303045535702
2016-12-09,585.304447417548
2016-12-11,585.304447417548
2016-12-12,589.3412981701174
2016-12-13,592.1523673616923
2016-12-14,586.9849290975717
2016-12-15,591.2186831549487
2016-12-16,595.328973679295
2016-12-18,595.328973679295
2016-12-19,588.9975090897849
2016-12-20,590.7100156334948
2016-12-21,591.2515333222683
2016-12-22,591.8324909748642
2016-12-23,591.8803262313454
2016-12-25,591.8803262313454
2016-12-26,591.5742658427354
2016-12-27,589.0581681695193
2016-12-28,594.6215064535049
2016-12-29,597.6826131285159
2016-12-30,600.9531725815104
2016-12-31,600.9531725815104
2017-01-01,599.7512662363474
2017-01-02,597.368759908888
2017-01-03,591.724946352187
2017-01-04,588.6312478361606
2017-01-05,589.9363214078575
2017-01-06,596.432941134563
2017-01-08,596.432941134563
2017-01-09,599.8588959117523
2017-01-10,603.278213687486
2017-01-11,600.5605373971703
2017-01-12,610.5317352809076
2017-01-13,617.3231920292989
2017-01-15,617.3231920292989
2017-01-16,622.0686713622669
2017-01-17,621.346411310398
2017-01-18,621.7282616953108
2017-01-19,624.0181851153122
2017-01-20,625.7615389774058
2017-01-22,625.7615389774058
2017-01-23,627.609847996779
2017-01-24,637.8037419073987
2017-01-25,632.1587257598447
2017-01-26,637.4245079641229
2017-01-27,638.6099734030133
2017-01-29,638.6099734030133
2017-01-30,650.8541181111724
2017-01-31,654.6158334820251
2017-02-01,668.0070035662609
2017-02-02,674.205901644536
2017-02-03,678.1424019852423
2017-02-05,678.1424019852423
2017-02-06,674.8476310544295
2017-02-07,675.0867163761744
2017-02-08,679.0781635474373
2017-02-09,683.5515975409431
2017-02-10,677.329512855841
2017-02-12,677.329512855841
2017-02-13,688.7935510606036
2017-02-14,686.5153065390103
2017-02-15,681.2799330615578
2017-02-16,676.3540292468494
2017-02-17,677.6768896611954
2017-02-19,677.6768896611954
2017-02-20,665.0270698270225
2017-02-21,670.4556613660302
2017-02-22,667.8005223291066
2017-02-23,675.5076381513484
2017-02-24,667.5596806491809
2017-02-26,667.5596806491809
2017-02-27,668.9566564199295
2017-02-28,668.6731393011072
2017-03-01,675.8709118703226
2017-03-02,671.0623200897248
2017-03-03,676.6167558602247
2017-03-05,676.6167558602247
2017-03-06,685.253341339907
2017-03-07,679.7358736958857
2017-03-08,675.8109818272599
2017-03-09,671.375153115176
2017-03-10,677.4895881143535
2017-03-12,677.4895881143535
2017-03-13,672.9868476014667
2017-03-14,671.6871998517868
2017-03-15,672.1036129575571
2017-03-16,670.7685538696501
2017-03-17,675.9189080281903
2017-03-19,675.9189080281903
2017-03-20,675.9227745490314
2017-03-21,676.9385651317936
2017-03-22,666.9332982788259
2017-03-23,666.6243019536548
2017-03-24,665.3496455204586
2017-03-26,665.3496455204586
2017-03-27,660.0578268326742
2017-03-28,666.4698543810752
2017-03-29,665.6286695680376
2017-03-30,671.6147426270343
2017-03-31,672.3071399949706
2017-04-02,672.3071399949706
2017-04-03,674.1381081074755
2017-04-04,672.5262809528414
2017-04-05,687.3595101681663
2017-04-06,685.8111894319334
2017-04-07,691.4086133437063
2017-04-09,691.4086133437063
2017-04-10,694.3517527245874
2017-04-11,692.873564452926
2017-04-12,694.3755683364031
2017-04-13,690.7541793758838
2017-04-14,696.1655942692468
2017-04-16,696.1655942692468
2017-04-17,708.0158231491251
2017-04-18,715.8897737367733
2017-04-19,710.6933836268763
2017-04-20,721.6771312032647
2017-04-21,720.5372061393464
2017-04-23,720.5372061393464
2017-04-24,729.0315168843973
2017-04-25,733.5963055822601
2017-04-26,742.4101624838995
2017-04-27,752.8614792628237
2017-04-28,747.540629334449
2017-04-30,747.540629334449
2017-05-01,747.540629334449
2017-05-02,748.3017051099558
2017-05-03,758.2269528048821
2017-05-04,763.0146143407602
2017-05-05,770.2899107297703
2017-05-07,770.2899107297703
2017-05-08,769.1995867054379
2017-05-09,785.3130995663937
2017-05-10,790.7764067198066
