date,nav
2020-09-15,1022.4890725391156
2020-09-16,1021.2903671793151
2020-09-17,1019.1166302209127
2020-09-18,1029.384064701495
2020-09-20,1029.384064701495
2020-09-21,992.3554339181874
2020-09-22,1000.3250025218279
2020-09-23,1002.1605359406832
2020-09-24,1011.6950416295101
2020-09-25,1023.8574160523873
2020-09-27,1023.8574160523873
2020-09-28,1020.5387689458522
2020-09-29,1027.1219590527653
2020-09-30,1046.8189917975646
2020-10-01,1072.2178619356596
2020-10-02,1071.1867764480785
2020-10-04,1071.1867764480785
2020-10-05,1091.4104197050674
2020-10-06,1084.496391575778
2020-10-07,1097.6864735848596
2020-10-08,1088.7577256366808
2020-10-09,1110.0957708388921
2020-10-11,1110.0957708388921
2020-10-12,1127.4357024488372
2020-10-13,1115.159248689037
2020-10-14,1139.6350937587204
2020-10-15,1119.844702597606
2020-10-16,1120.868359260579
2020-10-18,1120.868359260579
2020-10-19,1120.7970680458457
2020-10-20,1127.2936654814764
2020-10-21,1131.2296601999908
2020-10-22,1119.0406889827216
2020-10-23,1115.5793797297524
2020-10-25,1115.5793797297524
2020-10-26,1090.640109284387
2020-10-27,1085.4771223594673
2020-10-28,1052.5069097521405
2020-10-29,1052.5069097521405
2020-10-30,1036.5222872936495
2020-10-31,1036.5222872936495
2020-11-01,1036.107678378732
2020-11-02,1058.8989069105507
2020-11-03,1072.103139000547
2020-11-04,1080.7608467546263
2020-11-05,1102.1546400422972
2020-11-06,1130.7293278672619
2020-11-08,1130.7293278672619
2020-11-09,1119.8472109296956
2020-11-10,1111.0083252068232
2020-11-11,1101.1506006569257
2020-11-12,1099.6734227711695
2020-11-13,1121.5879771420475
2020-11-15,1121.5879771420475
2020-11-16,1121.3576337667553
2020-11-17,1110.725958553723
2020-11-18,1117.290768037572
2020-11-19,1134.982320922413
2020-11-20,1191.1210298551962
2020-11-22,1191.1210298551962
2020-11-23,1191.4962777660128
2020-11-24,1209.165705105011
2020-11-25,1191.8530376950494
2020-11-26,1197.5057121338054
2020-11-27,1185.0347690878716
2020-11-29,1185.0347690878716
2020-11-30,1169.5475977415947
2020-12-01,1192.0419868491765
2020-12-02,1197.4144309767398
2020-12-03,1194.1260273052937
2020-12-04,1202.7144142124835
2020-12-06,1202.7144142124835
2020-12-07,1211.8913963265013
2020-12-08,1220.7143491469453
2020-12-09,1213.083969515801
2020-12-10,1225.7511888915399
2020-12-11,1236.0624640553106
2020-12-13,1236.0624640553106
2020-12-14,1246.0181895871704
2020-12-15,1261.1113261439343
2020-12-16,1255.1348556077307
2020-12-17,1268.0587058744434
2020-12-18,1263.3749286792472
2020-12-20,1263.3749286792472
2020-12-21,1260.936848370268
2020-12-22,1272.491554571163
2020-12-23,1323.4353073644622
2020-12-24,1377.221354625902
2020-12-25,1378.4593288605533
2020-12-27,1378.4593288605533
2020-12-28,1406.6059794177963
2020-12-29,1426.4411807199992
2020-12-30,1432.9240055275359
2020-12-31,1438.1974056363279
2021-01-01,1438.1974056363279
2021-01-03,1436.4715687495643
2021-01-04,1523.7709902716292
2021-01-05,1509.8765215057574
2021-01-06,1499.2539292291744
2021-01-07,1517.201292832894
2021-01-08,1567.1559601296935
2021-01-10,1567.1559601296935
2021-01-11,1602.5195380471573
2021-01-12,1604.8992776850578
2021-01-13,1568.1589521574454
2021-01-14,1543.7276628077684
2021-01-15,1540.959436582033
2021-01-17,1540.959436582033
2021-01-18,1573.9197106370978
2021-01-19,1577.2383785402728
2021-01-20,1568.5832007063739
2021-01-21,1554.8887151225374
2021-01-22,1554.7155654320745
2021-01-24,1554.7155654320745
2021-01-25,1589.538191310962
2021-01-26,1579.3770157771837
2021-01-27,1507.0038471936002
2021-01-28,1535.626828290341
2021-01-29,1526.5735679666718
2021-01-31,1526.5735679666718
2021-02-01,1523.5204208307384
2021-02-02,1522.6826883770048
2021-02-03,1547.4374737148719
2021-02-04,1535.7798877213515
2021-02-05,1539.0796228007694
2021-02-07,1539.0796228007694
2021-02-08,1553.1300214630394
2021-02-09,1559.4418119863276
2021-02-10,1564.9009013320892
2021-02-11,1589.2400517469002
2021-02-12,1604.2865948295366
2021-02-14,1604.2865948295366
2021-02-15,1644.1125972326722
2021-02-16,1635.2164832593155
2021-02-17,1638.6294133677284
2021-02-18,1678.365454341334
2021-02-19,1709.4159213800133
2021-02-21,1709.4159213800133
2021-02-22,1696.6603228005015
2021-02-23,1627.6714466058481
2021-02-24,1589.0508810719236
2021-02-25,1582.7974840264367
2021-02-26,1563.5930587731564
2021-02-28,1563.5930587731564
2021-03-01,1715.7218047116269
2021-03-02,1683.5025956738805
2021-03-03,1663.5558219892068
2021-03-04,1650.9832113824923
2021-03-05,1679.309552253905
2021-03-07,1679.309552253905
2021-03-08,1679.422768707664
2021-03-09,1670.505618338033
2021-03-10,1672.0389579523344
2021-03-11,1674.9575641142865
2021-03-12,1668.1948417798824
2021-03-14,1668.1948417798824
2021-03-15,1643.242217221343
2021-03-16,1674.437700528157
2021-03-17,1649.208101277412
2021-03-18,1627.812723725182
2021-03-19,1608.4688697840388
2021-03-21,1608.4688697840388
2021-03-22,1452.65965043201
2021-03-23,1464.9007303746978
2021-03-24,1508.3947095949993
2021-03-25,1524.7710937039787
2021-03-26,1483.4233078052616
2021-03-28,1483.4233078052616
2021-03-29,1512.2350129594047
2021-03-30,1521.8144004082446
2021-03-31,1540.6899491509316
2021-04-01,1570.9325703236404
2021-04-02,1597.486639775875
2021-04-04,1597.486639775875
2021-04-05,1626.2610366651077
2021-04-06,1593.6266994568748
2021-04-07,1579.8706425894768
2021-04-08,1568.2495825025485
2021-04-09,1552.3866341697576
2021-04-11,1552.3866341697576
2021-04-12,1507.9541593121028
2021-04-13,1526.359874722483
2021-04-14,1571.6794163068173
2021-04-15,1548.5205362907143
2021-04-16,1571.6695254092883
2021-04-18,1571.6695254092883
2021-04-19,1551.3815868885986
2021-04-20,1524.0920261135734
2021-04-21,1470.7872492511117
2021-04-22,1491.0632086694
2021-04-23,1491.0632086694
2021-04-25,1491.0632086694
2021-04-26,1541.7541854525698
2021-04-27,1572.4242872932195
2021-04-28,1552.1623023988216
2021-04-29,1559.018636309394
2021-04-30,1566.7675156042565
2021-05-02,1566.7675156042565
2021-05-03,1590.0483846117304
2021-05-04,1599.3698127128675
2021-05-05,1603.943526637079
2021-05-06,1626.9458898144826
2021-05-07,1638.345665241759
2021-05-09,1638.345665241759
2021-05-10,1673.6537821660827
2021-05-11,1661.2559667815044
2021-05-12,1662.2318680978801
2021-05-13,1662.2318680978801
2021-05-14,1662.2318680978801
2021-05-16,1662.2318680978801
2021-05-17,1676.1013864513427
2021-05-18,1679.5745258081834
2021-05-19,1679.5745258081834
2021-05-20,1658.7814974629664
2021-05-21,1649.0532528463536
2021-05-23,1649.0532528463536
2021-05-24,1650.3574151688767
2021-05-25,1569.1857197861777
2021-05-26,1587.0492293062723
2021-05-27,1587.1195079883405
2021-05-28,1575.3481983134445
2021-05-30,1575.3481983134445
2021-05-31,1569.7009503327927
2021-06-01,1565.381656129968
2021-06-02,1556.6879569379093
2021-06-03,1554.9242071948468
2021-06-04,1583.649399143242
2021-06-06,1583.649399143242
2021-06-07,1587.4276030625908
2021-06-08,1581.4444453528963
2021-06-09,1578.4012895891544
2021-06-10,1580.8533077420977
2021-06-11,1573.5454339744233
2021-06-13,1573.5454339744233
2021-06-14,1552.7828068703159
2021-06-15,1534.114045439312
2021-06-16,1515.7059936627877
2021-06-17,1510.3461571527562
2021-06-18,1488.7510896556867
2021-06-20,1488.7510896556867
2021-06-21,1484.1880683077425
2021-06-22,1496.8502648893107
2021-06-23,1501.0702767134137
2021-06-24,1507.323883423746
2021-06-25,1502.7364583754966
2021-06-27,1502.7364583754966
2021-06-28,1473.8808926787206
2021-06-29,1470.2323589460639
2021-06-30,1450.4604662941165
2021-07-01,1472.3397827749861
2021-07-02,1496.0089533787698
2021-07-04,1496.0089533787698
2021-07-05,1517.6916998624556
2021-07-06,1508.2914929736307
2021-07-07,1488.4908805598625
2021-07-08,1466.5156424425782
2021-07-09,1480.0641664327945
2021-07-11,1480.0641664327945
2021-07-12,1443.038580914678
2021-07-13,1415.748020035254
2021-07-14,1443.4954611536787
2021-07-15,1443.4954611536787
2021-07-16,1462.5016578885466
2021-07-18,1462.5016578885466
2021-07-19,1447.5442549266168
2021-07-20,1447.5442549266168
2021-07-21,1447.5442549266168
2021-07-22,1447.5442549266168
2021-07-23,1447.5442549266168
2021-07-25,1447.5442549266168
2021-07-26,1473.3345594080627
2021-07-27,1481.3772156808382
2021-07-28,1494.233653929197
2021-07-29,1524.36833649134
2021-07-30,1530.2383731777613
2021-07-31,1530.2383731777613
2021-08-01,1529.6262778284904
2021-08-02,1547.3304144572753
2021-08-03,1590.9529089369016
2021-08-04,1613.0647572000737
2021-08-05,1624.5644457701717
2021-08-06,1625.858046573652
2021-08-08,1625.858046573652
2021-08-09,1625.956520963123
2021-08-10,1608.7644316285073
2021-08-11,1577.1121895794133
2021-08-12,1604.1391798379696
2021-08-13,1627.5553792849742
2021-08-15,1627.5553792849742
2021-08-16,1617.5895082898392
2021-08-17,1626.1431538007434
2021-08-18,1607.0867718092154
2021-08-19,1602.5899070191617
2021-08-20,1617.3618654923625
2021-08-22,1617.3618654923625
2021-08-23,1616.134070325291
2021-08-24,1598.541444151056
2021-08-25,1589.6972846053789
2021-08-26,1583.0272531492494
2021-08-27,1623.6151130502026
2021-08-29,1623.6151130502026
2021-08-30,1623.6151130502026
2021-08-31,1646.8107482733708
2021-09-01,1663.8298071170984
2021-09-02,1662.2991463087412
2021-09-03,1655.2849987749419
2021-09-05,1655.2849987749419
2021-09-06,1669.5078907501777
2021-09-07,1640.9418070836155
2021-09-08,1618.334708871679
2021-09-09,1661.4092127605281
2021-09-10,1673.9247011697526
2021-09-12,1673.9247011697526
2021-09-13,1691.6361482073107
2021-09-14,1716.143581108937
2021-09-15,1703.7118871541418
2021-09-16,1671.761353111585
2021-09-17,1680.1862031693756
2021-09-19,1680.1862031693756
2021-09-20,1642.0705329607008
2021-09-21,1627.1332722401512
2021-09-22,1650.9061539928193
2021-09-23,1668.3767206274645
2021-09-24,1640.0117599387281
2021-09-26,1640.0117599387281
2021-09-27,1658.051226949444
2021-09-28,1664.140917216616
2021-09-29,1645.1443985527462
2021-09-30,1685.8015995925803
2021-10-01,1697.9236205159386
2021-10-03,1696.5652816195259
2021-10-04,1693.0556441421436
2021-10-05,1655.7745077836541
2021-10-06,1631.2357612049261
2021-10-07,1664.720430297395
2021-10-08,1647.642034931738
2021-10-10,1647.642034931738
2021-10-11,1653.5544460842411
2021-10-12,1658.7831098975166
2021-10-13,1667.6884417533372
2021-10-14,1663.4349328216706
2021-10-15,1686.0611146352487
2021-10-17,1686.0611146352487
2021-10-18,1702.5644182519814
2021-10-19,1697.7953299108653
2021-10-20,1692.9641430952706
2021-10-21,1742.4811281024631
2021-10-22,1771.8661150772887
2021-10-24,1771.8661150772887
2021-10-25,1800.9547020327484
2021-10-26,1811.419791813088
2021-10-27,1797.0649532168309
2021-10-28,1799.4872516146172
2021-10-29,1799.4872516146172
2021-10-31,1799.4872516146172
2021-11-01,1787.7849742458402
2021-11-02,1744.4904309908295
2021-11-03,1719.6776085706442
2021-11-04,1755.0466164291697
2021-11-05,1770.4436358184917
2021-11-07,1770.4436358184917
2021-11-08,1805.665327146348
2021-11-09,1815.2682198402154
2021-11-10,1845.9842988252021
2021-11-11,1880.8433869351145
2021-11-12,1927.304929322892
2021-11-14,1927.304929322892
2021-11-15,1960.548310666627
2021-11-16,1961.257386226284
2021-11-17,1970.4173796758462
2021-11-18,1978.2594994223994
2021-11-19,1989.6057002603286
2021-11-21,1989.6057002603286
2021-11-22,2003.6539030592053
2021-11-23,2032.2550130680697
2021-11-24,2032.1340411787264
2021-11-25,2050.6720732153217
2021-11-26,2026.493202840532
2021-11-28,2026.493202840532
2021-11-29,2053.1779421921183
2021-11-30,2109.402684467101
2021-12-01,2137.0650468754725
2021-12-02,2168.6355569688108
2021-12-03,2258.828947076115
2021-12-05,2258.828947076115
2021-12-06,2264.3376916553084
2021-12-07,2324.0089671115993
2021-12-08,2313.8754891820254
2021-12-09,2336.7691674426756
2021-12-10,2331.8147002616483
2021-12-12,2331.8147002616483
2021-12-13,2378.304091352109
2021-12-14,2369.3554224340282
2021-12-15,2323.583508510681
2021-12-16,2410.7163879450068
2021-12-17,2245.0406686180595
2021-12-19,2245.0406686180595
2021-12-20,2175.9294468534003
2021-12-21,2035.2273525113915
2021-12-22,1937.2334124039735
2021-12-23,1924.9959093313998
2021-12-24,2038.529870972159
2021-12-26,2038.529870972159
2021-12-27,2059.8703947062186
2021-12-28,2048.0199391954748
2021-12-29,2048.3294739432536
2021-12-30,2021.7618744443203
2021-12-31,2067.4967805270812
2022-01-02,2067.4967805270812
2022-01-03,2153.954889039503
2022-01-04,2160.5820584035287
2022-01-05,2180.997095031202
2022-01-06,2141.1106370686043
2022-01-07,2175.8431426410493
2022-01-09,2175.8431426410493
2022-01-10,2182.8470273106723
2022-01-11,2205.041611645563
2022-01-12,2191.403973399386
2022-01-13,2229.0682422663613
2022-01-14,2287.938502705283
2022-01-16,2287.938502705283
2022-01-17,2280.1058471169113
2022-01-18,2153.363803039563
2022-01-19,2200.7269398919234
2022-01-20,2157.6168243583834
2022-01-21,2154.6081771927834
2022-01-23,2154.6081771927834
2022-01-24,2047.0741861127815
2022-01-25,2087.4356247805395
2022-01-26,2105.9700659498285
2022-01-27,2153.7419935327225
2022-01-28,2155.0853648153534
2022-01-30,2155.0853648153534
2022-01-31,2171.9504094170047
2022-02-01,2225.0010947269743
2022-02-02,2164.697305551094
2022-02-03,2101.3378049495936
2022-02-04,2094.186467212246
2022-02-06,2094.186467212246
2022-02-07,2143.383646592885
2022-02-08,2140.1275374178795
2022-02-09,2178.489667282305
2022-02-10,2162.754011155151
2022-02-11,2155.8850042080044
2022-02-13,2155.8850042080044
2022-02-14,2112.486689211668
2022-02-15,2146.7962780680164
2022-02-16,2167.290581052609
2022-02-17,2152.2508570256005
2022-02-18,2165.767744320963
2022-02-20,2165.767744320963
2022-02-21,2181.4890528082465
2022-02-22,2134.7525039198113
2022-02-23,2122.495730384067
2022-02-24,1910.8732648034525
2022-02-25,2011.882905560696
2022-02-27,2011.882905560696
2022-02-28,2009.7852845089924
2022-03-01,2028.660287493291
2022-03-02,2061.086681585893
2022-03-03,2108.8774843159626
2022-03-04,2087.4961706497284
2022-03-06,2087.4961706497284
2022-03-07,2126.2706574530084
2022-03-08,2151.883145799709
2022-03-09,2151.493831354935
2022-03-10,2208.130432697492
2022-03-11,2221.6384547496764
2022-03-13,2221.6384547496764
2022-03-14,2284.8315776041823
2022-03-15,2273.264352606845
2022-03-16,2284.8518848846616
2022-03-17,2344.644582944566
2022-03-18,2333.8015315097914
2022-03-20,2333.8015315097914
2022-03-21,2372.8866088861
2022-03-22,2466.221227382319
2022-03-23,2480.8831319597966
2022-03-24,2494.921339986878
2022-03-25,2471.2481587699126
2022-03-27,2471.2481587699126
2022-03-28,2438.6324579735005
2022-03-29,2441.5842173260835
2022-03-30,2431.625153409858
2022-03-31,2455.604586959977
2022-04-01,2486.5752064495114
2022-04-03,2484.585946284352
2022-04-04,2592.8533976080034
2022-04-05,2628.792771230169
2022-04-06,2678.9406846087863
2022-04-07,2672.5055358801687
2022-04-08,2660.3355858874666
2022-04-10,2660.3355858874666
2022-04-11,2672.233848727473
2022-04-12,2679.65539668335
2022-04-13,2768.751533754224
2022-04-14,2783.2252381559797
2022-04-15,2818.110234746934
2022-04-17,2818.110234746934
2022-04-18,2930.2377270796046
2022-04-19,2924.909470495448
2022-04-20,2947.7651364413787
2022-04-21,2939.4350173727817
2022-04-22,2803.3786958735454
2022-04-24,2803.3786958735454
2022-04-25,2790.360694453734
2022-04-26,2733.986606757518
2022-04-27,2760.908348979818
2022-04-28,2732.6857306119264
2022-04-29,2775.7947134634533
2022-04-30,2775.7947134634533
2022-05-01,2773.5740776926823
2022-05-02,2773.5740776926823
2022-05-03,2773.5740776926823
2022-05-04,2773.5740776926823
2022-05-05,2833.9942347307233
2022-05-06,2903.1624948516537
2022-05-08,2903.1624948516537
2022-05-09,2944.168011839077
2022-05-10,2934.0534682174016
2022-05-11,2898.2802631550953
2022-05-12,2801.427204044094
2022-05-13,2859.208967262168
2022-05-15,2859.208967262168
2022-05-16,2881.753278935672
2022-05-17,2887.3977947133394
2022-05-18,2876.365661942577
2022-05-19,2876.365661942577
2022-05-20,2876.562061528862
2022-05-22,2876.562061528862
2022-05-23,2830.762661430622
2022-05-24,2867.0651079586887
2022-05-25,2875.647902366833
2022-05-26,2925.615055602719
2022-05-27,2889.8083019018704
2022-05-29,2889.8083019018704
2022-05-30,2957.706939293874
2022-05-31,2976.879610239218
2022-06-01,3029.877357057924
2022-06-02,3055.3306353286707
2022-06-03,3014.275951268177
2022-06-05,3014.275951268177
2022-06-06,3032.373111230006
2022-06-07,3054.5909705466324
2022-06-08,2944.1632223269016
2022-06-09,2943.1246733824973
2022-06-10,2858.055267118177
2022-06-12,2858.055267118177
2022-06-13,2768.01732971335
2022-06-14,2807.2449876674323
2022-06-15,2842.9672392086504
2022-06-16,2814.0728161174834
2022-06-17,2868.57140050277
2022-06-19,2868.57140050277
2022-06-20,2852.9937310926257
2022-06-21,2898.63533454109
2022-06-22,2915.294306285228
2022-06-23,2890.2306091397218
2022-06-24,2910.824731433464
2022-06-26,2910.824731433464
2022-06-27,2858.0226098086664
2022-06-28,2796.0873099449905
2022-06-29,2666.7659047953534
2022-06-30,2668.919293726032
2022-07-01,2776.969627473485
2022-07-03,2774.748051771506
2022-07-04,2769.955044932524
2022-07-05,2742.745933268927
2022-07-06,2743.5036172456253
2022-07-07,2785.8674151016144
2022-07-08,2856.3759817758373
2022-07-10,2856.3759817758373
2022-07-11,2856.3759817758373
2022-07-12,2856.3759817758373
2022-07-13,2967.6128441538417
2022-07-14,2980.5228552054855
2022-07-15,2980.5228552054855
2022-07-17,2980.5228552054855
2022-07-18,2969.388903555762
2022-07-19,3025.454227301719
2022-07-20,3019.17777838451
2022-07-21,3041.1800266352416
2022-07-22,3038.587982857349
2022-07-24,3038.587982857349
2022-07-25,3062.3556636921785
2022-07-26,3037.2926477893902
2022-07-27,3041.2099798933104
2022-07-28,3069.6101202092004
2022-07-29,3115.226823634024
2022-07-31,3115.226823634024
2022-08-01,3212.6887601705102
2022-08-02,3203.2770166599216
2022-08-03,3214.780535626146
2022-08-04,3251.01817689469
2022-08-05,3280.0347517078567
2022-08-07,3280.0347517078567
2022-08-08,3311.1075260397724
2022-08-09,3300.52122744367
2022-08-10,3219.383043589527
2022-08-11,3231.699815191937
2022-08-12,3221.5148526745634
2022-08-14,3221.5148526745634
2022-08-15,3220.132815555907
2022-08-16,3238.9795649986654
2022-08-17,3262.5247405790483
2022-08-18,3313.3982741351856
2022-08-19,3394.7615644849557
2022-08-21,3394.7615644849557
2022-08-22,3394.515237363981
2022-08-23,3429.1360698227036
2022-08-24,3446.099127623507
2022-08-25,3477.8110859269223
2022-08-26,3511.7124432547816
2022-08-28,3511.7124432547816
2022-08-29,3505.872845648854
2022-08-30,3505.872845648854
2022-08-31,3512.9701877909324
2022-09-01,3472.1276177808445
2022-09-02,3556.452096942258
2022-09-04,3556.452096942258
2022-09-05,3708.944599377032
2022-09-06,3670.5510450768993
2022-09-07,3744.410412641704
2022-09-08,3822.043080278384
2022-09-09,3866.8033488577926
2022-09-11,3866.8033488577926
2022-09-12,3906.033632949973
2022-09-13,3674.035330329463
2022-09-14,3783.925853944336
2022-09-15,3727.5525249416214
2022-09-16,3792.691873280267
2022-09-18,3792.691873280267
2022-09-19,3674.1136722747156
2022-09-20,3765.6536072876193
2022-09-21,3817.995142453814
2022-09-22,3869.8559571246815
2022-09-23,3952.959340838597
2022-09-25,3952.959340838597
2022-09-26,3936.41138456291
2022-09-27,3874.4886622732506
2022-09-28,3811.4908409570085
2022-09-29,3774.123055706298
2022-09-30,3847.2114080684332
2022-10-02,3847.2114080684332
2022-10-03,3990.19066281151
2022-10-04,4192.122640792577
2022-10-05,4243.532737621097
2022-10-06,4321.363967538684
2022-10-07,4403.8727539354395
2022-10-09,4403.8727539354395
2022-10-10,4408.61590893194
2022-10-11,4320.768322519518
2022-10-12,4317.748120112257
2022-10-13,4362.753200938364
2022-10-14,4448.273340119554
2022-10-16,4448.273340119554
2022-10-17,4610.198967841119
2022-10-18,4494.349516729054
2022-10-19,4429.999455323878
2022-10-20,4461.218866468785
2022-10-21,4510.151896451277
2022-10-23,4510.151896451277
2022-10-24,4613.60151016862
2022-10-25,4622.3092510447395
2022-10-26,4694.162738760443
2022-10-27,4773.6749037868285
2022-10-28,4749.703025096344
2022-10-30,4749.703025096344
2022-10-31,4896.404826056257
2022-11-01,4990.237735373659
2022-11-02,5037.844136149575
2022-11-03,5074.12226600059
2022-11-04,5121.780479746554
2022-11-06,5121.780479746554
2022-11-07,5179.071110203028
2022-11-08,5155.655142163928
2022-11-09,5336.700775033963
2022-11-10,5508.908350067522
2022-11-11,5663.553515678409
2022-11-13,5663.553515678409
2022-11-14,5909.9954769725355
2022-11-15,5800.349204848127
2022-11-16,5773.864094109291
2022-11-17,5812.653601259057
2022-11-18,5815.343360180846
2022-11-20,5815.343360180846
2022-11-21,6012.50073347482
2022-11-22,6340.712983310884
2022-11-23,6355.039520808609
2022-11-24,6620.707317653019
2022-11-25,6839.706357839432
2022-11-27,6839.706357839432
2022-11-28,6891.3836569395235
2022-11-29,6932.4482573410305
2022-11-30,7134.37023244045
2022-12-01,7490.492945265697
2022-12-02,7395.248566148222
2022-12-04,7395.248566148222
2022-12-05,7281.158495543924
2022-12-06,7294.689860454463
2022-12-07,7017.370398274984
2022-12-08,7268.837740214373
2022-12-09,7443.416655768175
2022-12-11,7443.416655768175
2022-12-12,7758.585902306274
2022-12-13,7938.538813730114
2022-12-14,7609.338203628582
2022-12-15,7702.670548925421
2022-12-16,7791.0506209254445
2022-12-18,7791.0506209254445
2022-12-19,7957.069278468079
2022-12-20,8140.781969576152
2022-12-21,8165.59628544131
2022-12-22,8331.658689005837
2022-12-23,8389.562155343212
2022-12-25,8389.562155343212
2022-12-26,8585.352831713966
2022-12-27,8831.052994290214
2022-12-28,8467.611211942312
2022-12-29,8741.613839395975
2022-12-30,8969.187019126859
2022-12-31,8969.187019126859
2023-01-01,8951.248645088604
2023-01-02,9126.329751139327
2023-01-03,8792.596939050922
2023-01-04,8621.758671710093
2023-01-05,8013.9753429131515
2023-01-06,8141.299434643026
2023-01-08,8141.299434643026
2023-01-09,7851.308408281228
2023-01-10,7571.035807388501
2023-01-11,7251.582860119167
2023-01-12,7436.007170363031
2023-01-13,7504.164064593367
2023-01-15,7504.164064593367
2023-01-16,7778.12163047807
2023-01-17,7906.604957117597
2023-01-18,7961.405076830617
2023-01-19,8005.423693686838
2023-01-20,8032.342381031848
2023-01-22,8032.342381031848
2023-01-23,7960.967337944583
2023-01-24,7869.280290125391
2023-01-25,7748.1688649921225
2023-01-26,7864.569068494195
2023-01-27,7805.269780508084
2023-01-29,7805.269780508084
2023-01-30,7691.537525736935
2023-01-31,7531.831186790166
2023-02-01,6965.949607262116
2023-02-02,6898.658886985155
2023-02-03,7337.202807304621
2023-02-05,7337.202807304621
2023-02-06,7480.685658762138
2023-02-07,7086.8440252965165
2023-02-08,7086.8440252965165
2023-02-09,7086.8440252965165
2023-02-10,7086.8440252965165
2023-02-12,7086.8440252965165
2023-02-13,7086.8440252965165
2023-02-14,7086.8440252965165
2023-02-15,7793.275602221981
2023-02-16,7708.1290464834565
2023-02-17,7864.656012007296
2023-02-19,7864.656012007296
2023-02-20,8313.595048229998
2023-02-21,8510.76956598429
2023-02-22,8814.948356674588
2023-02-23,8932.15797363297
2023-02-24,9293.188586603499
2023-02-26,9293.188586603499
2023-02-27,9521.969478666386
2023-02-28,9707.210577916498
2023-03-01,9758.111290991477
2023-03-02,9722.770907416983
2023-03-03,9636.703646560916
2023-03-05,9636.703646560916
2023-03-06,9909.726405716203
2023-03-07,10048.804478614747
2023-03-08,9909.108840757171
2023-03-09,9755.547694066883
2023-03-10,9509.534496312604
2023-03-12,9509.534496312604
2023-03-13,9349.601838345523
2023-03-14,9371.785314777258
2023-03-15,9082.677501813105
2023-03-16,9269.289723686705
2023-03-17,9194.11290825381
2023-03-19,9194.11290825381
2023-03-20,8815.301450482957
2023-03-21,8793.802982427545
2023-03-22,8887.742967218266
2023-03-23,8925.022020439283
2023-03-24,8931.332288250738
2023-03-26,8931.332288250738
2023-03-27,8990.406353432109
2023-03-28,8680.836298501048
2023-03-29,8813.8593172476
2023-03-30,8841.986933995933
2023-03-31,8655.749429009102
2023-04-02,8655.749429009102
2023-04-03,8814.736599082154
2023-04-04,9129.737387189183
2023-04-05,9031.61015854861
2023-04-06,8978.362592137279
2023-04-07,9045.622984120744
2023-04-09,9045.622984120744
2023-04-10,9237.322104151926
2023-04-11,9312.559039214852
2023-04-12,9341.111486866805
2023-04-13,9275.665905171014
2023-04-14,9123.694424682999
2023-04-16,9123.694424682999
2023-04-17,9086.462432297209
2023-04-18,9087.832711195872
2023-04-19,9284.5581172257
2023-04-20,9119.705444170526
2023-04-21,9119.705444170526
2023-04-23,9119.705444170526
2023-04-24,9265.856355882732
2023-04-25,9074.20875296459
2023-04-26,8843.557978606945
2023-04-27,8925.041374135508
2023-04-28,8636.05469777957
2023-04-30,8636.05469777957
2023-05-01,8618.78258838401
2023-05-02,8339.304867748488
2023-05-03,8343.494926009284
2023-05-04,8341.939249835801
2023-05-05,8207.103866181056
2023-05-07,8207.103866181056
2023-05-08,8586.36236851788
2023-05-09,8714.512486616639
2023-05-10,8775.920485739089
2023-05-11,9495.589616285757
2023-05-12,9501.276910148517
2023-05-14,9501.276910148517
2023-05-15,8875.022414803267
2023-05-16,8686.82828816345
2023-05-17,8852.962534288166
2023-05-18,8620.21467509451
2023-05-19,8620.21467509451
2023-05-21,8620.21467509451
2023-05-22,8369.77513794043
2023-05-23,8384.914070538664
2023-05-24,8263.636188703382
2023-05-25,8398.032008244263
2023-05-26,8605.088946719843
2023-05-28,8605.088946719843
2023-05-29,8885.887657873323
2023-05-30,9458.809203337058
2023-05-31,9370.738696594322
2023-06-01,9582.77999353011
2023-06-02,9882.499836079825
2023-06-04,9882.499836079825
2023-06-05,10307.648689332726
2023-06-06,10277.498200944538
2023-06-07,10522.413474589279
2023-06-08,10479.91508999721
2023-06-09,10517.839542732716
2023-06-11,10517.839542732716
2023-06-12,10300.17799383386
2023-06-13,10102.160198451636
2023-06-14,9947.18461153968
2023-06-15,10346.708354879338
2023-06-16,10229.11144231291
2023-06-18,10229.11144231291
2023-06-19,9915.589088936922
2023-06-20,10075.802623702064
2023-06-21,9982.139679755692
2023-06-22,10348.887725540038
2023-06-23,10749.39815342253
2023-06-25,10749.39815342253
2023-06-26,10993.330050152485
2023-06-27,11245.096038786842
2023-06-28,11245.096038786842
2023-06-29,11245.096038786842
2023-06-30,11245.096038786842
2023-07-02,11245.096038786842
2023-07-03,11818.780593043368
2023-07-04,11770.159855835502
2023-07-05,11765.261311033679
2023-07-06,11912.142999670421
2023-07-07,12089.83149216488
2023-07-09,12089.83149216488
2023-07-10,12318.121281472244
2023-07-11,12613.522381103701
2023-07-12,12579.54263431531
2023-07-13,12680.552408956768
2023-07-14,12736.7689188664
2023-07-16,12736.7689188664
2023-07-17,12918.134828037357
2023-07-18,12436.040280610543
2023-07-19,13017.53918673721
2023-07-20,13297.061730797339
2023-07-21,13292.526935087088
2023-07-23,13292.526935087088
2023-07-24,13289.425859453837
2023-07-25,13491.142683232722
2023-07-26,13281.611478965742
2023-07-27,13700.094501348616
