date,nav
2020-07-14,1161.6465975881792
2020-07-15,1161.6465975881792
2020-07-16,1175.7257983677964
2020-07-17,1204.1724193942666
2020-07-19,1204.1724193942666
2020-07-20,1204.1462502264699
2020-07-21,1185.970907372293
2020-07-22,1195.1334363652315
2020-07-23,1194.4185173815758
2020-07-24,1202.7381906259645
2020-07-26,1202.7381906259645
2020-07-27,1223.894313910799
2020-07-28,1197.7637902142267
2020-07-29,1214.89816063479
2020-07-30,1201.4698795875504
2020-07-31,1201.4698795875504
2020-08-02,1199.5475277802102
2020-08-03,1197.1484327246499
2020-08-04,1147.365780256824
2020-08-05,1167.233764019571
2020-08-06,1122.347746091748
2020-08-07,1150.830553125091
2020-08-09,1150.830553125091
2020-08-10,1160.0707669702913
2020-08-11,1177.4002580132028
2020-08-12,1180.5244007529918
2020-08-13,1155.7041901572384
2020-08-14,1149.551613682611
2020-08-16,1149.551613682611
2020-08-17,1141.355164315343
2020-08-18,1159.2028663434478
2020-08-19,1185.0276860215247
2020-08-20,1182.5850277286397
2020-08-21,1164.735772158423
2020-08-23,1164.735772158423
2020-08-24,1176.5679853598097
2020-08-25,1159.761029269356
2020-08-26,1167.5552819804757
2020-08-27,1183.2226601083285
2020-08-28,1185.8455007814907
2020-08-30,1185.8455007814907
2020-08-31,1176.7794862725877
2020-09-01,1176.093541231453
2020-09-02,1172.9461414978045
2020-09-03,1165.4926722974892
2020-09-04,1159.2143043873232
2020-09-06,1159.2143043873232
2020-09-07,1177.7342202107275
2020-09-08,1170.8046641189403
2020-09-09,1178.0484004038346
2020-09-10,1167.4979330605618
2020-09-11,1158.741568842212
2020-09-13,1158.741568842212
2020-09-14,1166.0580932691942
2020-09-15,1166.4048131565305
2020-09-16,1171.1605051269703
2020-09-17,1172.397494566397
2020-09-18,1186.6078545471967
2020-09-20,1186.6078545471967
2020-09-21,1148.4476601284957
2020-09-22,1148.2163349444634
2020-09-23,1150.483246577664
2020-09-24,1163.1067637195258
2020-09-25,1176.6821672698775
2020-09-27,1176.6821672698775
2020-09-28,1166.9167224608566
2020-09-29,1187.6563854570322
2020-09-30,1215.228240284185
2020-10-01,1237.2310257254992
2020-10-02,1235.5464449490405
2020-10-04,1235.5464449490405
2020-10-05,1258.8731430370665
2020-10-06,1250.8982472828943
2020-10-07,1266.1121756968969
2020-10-08,1255.8134275908021
2020-10-09,1280.4255180977204
2020-10-11,1280.4255180977204
2020-10-12,1300.4260365202567
2020-10-13,1286.2659207187921
2020-10-14,1314.4972656418934
2020-10-15,1291.6702965447344
2020-10-16,1292.8510199989375
2020-10-18,1292.8510199989375
2020-10-19,1292.768790075215
2020-10-20,1300.262205828978
2020-10-21,1304.8021277069572
2020-10-22,1290.7429175055204
2020-10-23,1286.7505153993668
2020-10-25,1286.7505153993668
2020-10-26,1257.9846385085339
2020-10-27,1252.0294584403525
2020-10-28,1214.0003958418831
2020-10-29,1214.0003958418831
2020-10-30,1195.5631411196684
2020-10-31,1195.5631411196684
2020-11-01,1195.0849158632207
2020-11-02,1221.3731617673416
2020-11-03,1236.6034114080003
2020-11-04,1246.589531730014
2020-11-05,1271.2659241405
2020-11-06,1304.225025889993
2020-11-08,1304.225025889993
2020-11-09,1291.6731897477353
2020-11-10,1281.478092055792
2020-11-11,1270.1078279798119
2020-11-12,1268.4039963741275
2020-11-13,1293.6810538779207
2020-11-15,1293.6810538779207
2020-11-16,1293.4153673097915
2020-11-17,1281.152399915
2020-11-18,1288.7244939679463
2020-11-19,1309.1305853733818
2020-11-20,1373.8830485021042
2020-11-22,1373.8830485021042
2020-11-23,1374.3158733206865
2020-11-24,1394.6964443032512
2020-11-25,1374.7273734173205
2020-11-26,1381.2473771746652
2020-11-27,1366.8629302375418
2020-11-29,1366.8629302375418
2020-11-30,1348.9994540259902
2020-12-01,1374.9453143598257
2020-12-02,1375.1797732871487
2020-12-03,1372.9914157698815
2020-12-04,1381.4321169884288
2020-12-06,1381.4321169884288
2020-12-07,1397.6464945157172
2020-12-08,1412.2469952119523
2020-12-09,1422.072482443231
2020-12-10,1432.339930749834
2020-12-11,1458.6069133713254
2020-12-13,1458.6069133713254
2020-12-14,1473.1426775353605
2020-12-15,1492.255808013226
2020-12-16,1499.5431417168236
2020-12-17,1498.2682523034905
2020-12-18,1507.4851540156008
2020-12-20,1507.4851540156008
2020-12-21,1499.8800502603478
2020-12-22,1517.0514935858048
2020-12-23,1566.5799529951626
2020-12-24,1613.881977204639
2020-12-25,1634.8264140034753
2020-12-27,1634.8264140034753
2020-12-28,1690.5721344832687
2020-12-29,1704.1916715545856
2020-12-30,1721.7782091624374
2020-12-31,1728.4768918534528
2021-01-01,1728.4768918534528
2021-01-03,1727.09411033997
2021-01-04,1805.080219822042
2021-01-05,1794.2192258503899
2021-01-06,1783.9065948199623
2021-01-07,1801.482136719855
2021-01-08,1847.2197357575112
2021-01-10,1847.2197357575112
2021-01-11,1868.1003146882947
2021-01-12,1892.0257644152148
2021-01-13,1861.1300185026573
2021-01-14,1829.5294096800296
2021-01-15,1822.5155493330658
2021-01-17,1822.5155493330658
2021-01-18,1871.3938858802996
2021-01-19,1872.0951790890806
2021-01-20,1868.4304299891915
2021-01-21,1847.648354880514
2021-01-22,1858.3240505225656
2021-01-24,1858.3240505225656
2021-01-25,1899.3460452623085
2021-01-26,1898.2939159458144
2021-01-27,1806.4904984920508
2021-01-28,1845.4120228759757
2021-01-29,1837.577541523254
2021-01-31,1837.577541523254
2021-02-01,1833.9023864402075
2021-02-02,1832.8856320473587
2021-02-03,1863.1859345456369
2021-02-04,1870.5110161425873
2021-02-05,1866.9609475766576
2021-02-07,1866.9609475766576
2021-02-08,1876.5836720761229
2021-02-09,1883.3097713918842
2021-02-10,1881.1679691553722
2021-02-11,1892.6957893763204
2021-02-12,1904.8480188829858
2021-02-14,1904.8480188829858
2021-02-15,1937.2194044629532
2021-02-16,1914.1235340986316
2021-02-17,1930.2856233274733
2021-02-18,1983.7544335691528
2021-02-19,1977.8858714753096
2021-02-21,1977.8858714753096
2021-02-22,1977.1130381525636
2021-02-23,1899.7709423245278
2021-02-24,1858.6786581566312
2021-02-25,1834.5051102871337
2021-02-26,1825.8990458329852
2021-02-28,1825.8990458329852
2021-03-01,2003.548678193703
2021-03-02,1965.8576750929808
2021-03-03,1943.4314397228939
2021-03-04,1945.732769993518
2021-03-05,1965.2382168858542
2021-03-07,1965.2382168858542
2021-03-08,1948.355005202845
2021-03-09,1935.3574893782986
2021-03-10,1954.8981963027366
2021-03-11,1930.1523097196161
2021-03-12,1935.64240860645
2021-03-14,1935.64240860645
2021-03-15,1921.4452293235206
2021-03-16,1952.8101060405038
2021-03-17,1939.3298864801243
2021-03-18,1903.587562587558
2021-03-19,1910.5621149936396
2021-03-21,1910.5621149936396
2021-03-22,1724.9014554812275
2021-03-23,1766.7785987630432
2021-03-24,1860.374093721723
2021-03-25,1826.3152875497847
2021-03-26,1795.8109506026667
2021-03-28,1795.8109506026667
2021-03-29,1816.0745955790705
2021-03-30,1845.3247510630033
2021-03-31,1862.6721381274806
2021-04-01,1896.7006640701775
2021-04-02,1929.53374669361
2021-04-04,1929.53374669361
2021-04-05,1964.2890732522847
2021-04-06,1924.8714948034917
2021-04-07,1908.2561596349892
2021-04-08,1894.2195930360797
2021-04-09,1875.0594364700933
2021-04-11,1875.0594364700933
2021-04-12,1821.3914072345005
2021-04-13,1843.6228601506577
2021-04-14,1898.3623382122244
2021-04-15,1870.3897471344246
2021-04-16,1898.3503914327696
2021-04-18,1898.3503914327696
2021-04-19,1873.8454841291266
2021-04-20,1840.8836257092996
2021-04-21,1776.499133685928
2021-04-22,1800.9895719594313
2021-04-23,1800.9895719594313
2021-04-25,1800.9895719594313
2021-04-26,1862.2169699987105
2021-04-27,1899.2620350669017
2021-04-28,1874.788476005261
2021-04-29,1883.0699397306198
2021-04-30,1892.4294697111586
2021-05-02,1892.4294697111586
2021-05-03,1924.7158731401667
2021-05-04,1935.6383261469327
2021-05-05,1946.9258194750926
2021-05-06,1991.2148428004148
2021-05-07,2024.0128121320056
2021-05-09,2024.0128121320056
2021-05-10,2047.314618721176
2021-05-11,2024.860817151929
2021-05-12,2017.0623014679188
2021-05-13,2017.0623014679188
2021-05-14,2017.0623014679188
2021-05-16,2017.0623014679188
2021-05-17,2029.4563956873083
2021-05-18,2052.6540452401264
2021-05-19,2052.6540452401264
2021-05-20,2037.1048067799334
2021-05-21,2023.3179961568685
2021-05-23,2023.3179961568685
2021-05-24,2031.7812905352916
2021-05-25,1933.0163364577108
2021-05-26,1960.628189857533
2021-05-27,1960.9813785503316
2021-05-28,1929.562849103523
2021-05-30,1929.562849103523
2021-05-31,1925.203038555371
2021-06-01,1922.938456108975
2021-06-02,1894.3764559779677
2021-06-03,1867.8554770176536
2021-06-04,1868.4645898341869
2021-06-06,1868.4645898341869
2021-06-07,1877.6694903386551
2021-06-08,1860.1213798947438
2021-06-09,1856.7943091479642
2021-06-10,1849.0560601362383
2021-06-11,1841.5241220431694
2021-06-13,1841.5241220431694
2021-06-14,1810.5950054493194
2021-06-15,1814.9316102731084
2021-06-16,1785.0041810033467
2021-06-17,1766.6908767455768
2021-06-18,1736.6733537079162
2021-06-20,1736.6733537079162
2021-06-21,1734.7029728949954
2021-06-22,1739.7370485962733
2021-06-23,1764.3993274661523
2021-06-24,1778.7373758964638
2021-06-25,1775.7257558385345
2021-06-27,1775.7257558385345
2021-06-28,1764.8864249142769
2021-06-29,1815.3305185555107
2021-06-30,1807.5052700438732
2021-07-01,1817.5771916498052
2021-07-02,1845.7567399936047
2021-07-04,1845.7567399936047
2021-07-05,1871.5745017600586
2021-07-06,1864.870804585227
2021-07-07,1856.6551037216952
2021-07-08,1839.0560815310716
2021-07-09,1869.7656659280822
2021-07-11,1869.7656659280822
2021-07-12,1836.752482081229
2021-07-13,1804.6904401804748
2021-07-14,1835.9813654507304
2021-07-15,1835.9813654507304
2021-07-16,1857.0715001235208
2021-07-18,1857.0715001235208
2021-07-19,1840.0298247525907
2021-07-20,1840.0298247525907
2021-07-21,1840.0298247525907
2021-07-22,1840.0298247525907
2021-07-23,1840.0298247525907
2021-07-25,1840.0298247525907
2021-07-26,1856.7623732375625
2021-07-27,1854.2667228632788
2021-07-28,1865.9122990799424
2021-07-29,1913.9877501388319
2021-07-30,1915.9283415586435
2021-07-31,1915.9283415586435
2021-08-01,1914.3955988853966
2021-08-02,1936.553116532339
2021-08-03,1991.1486165277715
2021-08-04,2018.8225821308813
2021-08-05,2033.214955945485
2021-08-06,2034.8339551224688
2021-08-08,2034.8339551224688
2021-08-09,2034.9572002186983
2021-08-10,2013.4405326281308
2021-08-11,1973.8263381337324
2021-08-12,2007.6518234513298
2021-08-13,2036.9582428125398
2021-08-15,2036.9582428125398
2021-08-16,2024.485510192366
2021-08-17,2035.1907795498903
2021-08-18,2011.340866441016
2021-08-19,2005.712839329006
2021-08-20,2024.2006050649347
2021-08-22,2024.2006050649347
2021-08-23,2022.6639645807563
2021-08-24,2000.6460072476727
2021-08-25,1989.5771466014494
2021-08-26,1981.2293043545387
2021-08-27,2032.0268236498198
2021-08-29,2032.0268236498198
2021-08-30,2032.0268236498198
2021-08-31,2061.0571970346336
2021-09-01,2082.357309238418
2021-09-02,2082.8766403549284
2021-09-03,2080.4912709048194
2021-09-05,2080.4912709048194
2021-09-06,2104.0830339821837
2021-09-07,2063.411690328474
2021-09-08,2033.9972993048873
2021-09-09,2081.372180409557
2021-09-10,2102.2740033563073
2021-09-12,2102.2740033563073
2021-09-13,2137.0253840783303
2021-09-14,2166.357659064539
2021-09-15,2145.344340929629
2021-09-16,2102.160273953662
2021-09-17,2103.1117830251555
2021-09-19,2103.1117830251555
2021-09-20,2063.305187433946
2021-09-21,2045.4127788216663
2021-09-22,2078.901095202297
2021-09-23,2098.589052262407
2021-09-24,2063.5727442536922
2021-09-26,2063.5727442536922
2021-09-27,2087.4435646533216
2021-09-28,2112.2445013501606
2021-09-29,2079.816597755676
2021-09-30,2100.889014980471
2021-10-01,2102.412593447975
2021-10-03,2099.8896983358372
2021-10-04,2095.5457148395976
2021-10-05,2049.4017349824157
2021-10-06,2019.0293928692047
2021-10-07,2060.4743714039173
2021-10-08,2039.3359295879823
2021-10-10,2039.3359295879823
2021-10-11,2046.653898077598
2021-10-12,2053.1255719922483
2021-10-13,2064.1479681398628
2021-10-14,2058.883272649419
2021-10-15,2086.888376029615
2021-10-17,2086.888376029615
2021-10-18,2107.315009551317
2021-10-19,2101.4121659729058
2021-10-20,2095.4324612514233
2021-10-21,2156.721117712668
2021-10-22,2193.091796815134
2021-10-24,2193.091796815134
2021-10-25,2229.095612729961
2021-10-26,2242.0485680096526
2021-10-27,2224.2811540373596
2021-10-28,2227.2793053651712
2021-10-29,2227.2793053651712
2021-10-31,2227.2793053651712
2021-11-01,2212.7950459264152
2021-11-02,2160.9041850231633
2021-11-03,2133.3451355184125
2021-11-04,2161.7423745632345
2021-11-05,2183.9884574271687
2021-11-07,2183.9884574271687
2021-11-08,2237.6021685711858
2021-11-09,2247.808459979163
2021-11-10,2274.386760199478
2021-11-11,2316.4364999062645
2021-11-12,2375.061078181642
2021-11-14,2375.061078181642
2021-11-15,2419.1789946678377
2021-11-16,2405.218152338891
2021-11-17,2433.9825479549345
2021-11-18,2466.005103954644
2021-11-19,2479.5845081724465
2021-11-21,2479.5845081724465
2021-11-22,2508.140267382761
2021-11-23,2569.5338806918758
2021-11-24,2570.1561261945462
2021-11-25,2602.662728275336
2021-11-26,2561.9127967822637
2021-11-28,2561.9127967822637
2021-11-29,2600.855761027727
2021-11-30,2647.686459444263
2021-12-01,2688.8150483472
2021-12-02,2728.536470372737
2021-12-03,2842.016097460616
2021-12-05,2842.016097460616
2021-12-06,2848.947096282431
2021-12-07,2924.024372772226
2021-12-08,2911.2746214303234
2021-12-09,2940.0790168366566
2021-12-10,2933.8453994124397
2021-12-12,2933.8453994124397
2021-12-13,2992.3374769162524
2021-12-14,2981.078429988883
2021-12-15,2923.4890687625184
2021-12-16,3033.118018883328
2021-12-17,2824.6679448327745
2021-12-19,2824.6679448327745
2021-12-20,2737.713505443029
2021-12-21,2560.68477664795
2021-12-22,2437.3906442616217
2021-12-23,2421.9936480570186
2021-12-24,2564.839943261965
2021-12-26,2564.839943261965
2021-12-27,2591.6901888544626
2021-12-28,2576.780168612616
2021-12-29,2577.169619410583
2021-12-30,2543.7427654008575
2021-12-31,2601.2855640582343
2022-01-02,2601.2855640582343
2022-01-03,2678.107282548762
2022-01-04,2679.0271692611
2022-01-05,2718.0478159462255
2022-01-06,2678.436440156383
2022-01-07,2736.2880837792186
2022-01-09,2736.2880837792186
2022-01-10,2757.112781907353
2022-01-11,2791.9929482578846
2022-01-12,2777.367194667047
2022-01-13,2835.80458392224
2022-01-14,2921.2722513706567
2022-01-16,2921.2722513706567
2022-01-17,2913.962151489038
2022-01-18,2794.793042650977
2022-01-19,2896.5090524047323
2022-01-20,2857.1433550439388
2022-01-21,2883.8057369705807
2022-01-23,2883.8057369705807
2022-01-24,2778.0934398366217
2022-01-25,2818.5698479398566
2022-01-26,2845.1521989216417
2022-01-27,2894.2656347223374
2022-01-28,2914.4827119841843
2022-01-30,2914.4827119841843
2022-01-31,2949.9168568087835
2022-02-01,3027.4005462284535
2022-02-02,2981.9585053590863
2022-02-03,2919.824003567217
2022-02-04,2924.2515342450297
2022-02-06,2924.2515342450297
2022-02-07,2964.726329498952
2022-02-08,2936.6165456248623
2022-02-09,2972.847982740492
2022-02-10,2940.00880881707
2022-02-11,2935.1293543186925
2022-02-13,2935.1293543186925
2022-02-14,2901.4818127451904
2022-02-15,2934.6285003446287
2022-02-16,2930.4157572854037
2022-02-17,2936.185514296036
2022-02-18,2972.7672792111043
2022-02-20,2972.7672792111043
2022-02-21,2957.674283853877
2022-02-22,2921.134232287084
2022-02-23,2956.4175413897296
2022-02-24,2672.2317161827664
2022-02-25,2786.3991279632855
2022-02-27,2786.3991279632855
2022-02-28,2762.867291696694
2022-03-01,2803.7967308882357
2022-03-02,2858.9395406113094
2022-03-03,2926.5067224604472
2022-03-04,2895.4617922073526
2022-03-06,2895.4617922073526
2022-03-07,2939.7083836552515
2022-03-08,2964.937729665092
2022-03-09,2996.9458043925747
2022-03-10,3102.3083919817786
2022-03-11,3100.3128951411813
2022-03-13,3100.3128951411813
2022-03-14,3143.402741938514
2022-03-15,3105.4012517106235
2022-03-16,3130.731764638266
2022-03-17,3194.6437720611657
2022-03-18,3196.5975313340796
2022-03-20,3196.5975313340796
2022-03-21,3244.069093886383
2022-03-22,3335.1496641162526
2022-03-23,3360.1979160175824
2022-03-24,3351.2779749731267
2022-03-25,3334.154615458767
2022-03-27,3334.154615458767
2022-03-28,3372.654341585253
2022-03-29,3366.677861262591
2022-03-30,3358.8249930777397
2022-03-31,3408.5001904603805
2022-04-01,3463.3815809348807
2022-04-03,3460.610875670133
2022-04-04,3636.6980645270523
2022-04-05,3671.168105380273
2022-04-06,3742.7724324031947
2022-04-07,3733.4127199284007
2022-04-08,3733.862459294116
2022-04-10,3733.862459294116
2022-04-11,3766.449272271812
2022-04-12,3815.7726367064665
2022-04-13,3925.118505567845
2022-04-14,3944.497579353025
2022-04-15,3992.617117861962
2022-04-17,3992.617117861962
2022-04-18,4151.727502846646
2022-04-19,4136.40548086648
2022-04-20,4149.687644274758
2022-04-21,4140.706845950925
2022-04-22,3939.3856959795808
2022-04-24,3939.3856959795808
2022-04-25,3910.3406191705208
2022-04-26,3822.3530799538803
2022-04-27,3850.361930734422
2022-04-28,3807.4462789845165
2022-04-29,3852.34643971086
2022-04-30,3852.34643971086
2022-05-01,3849.2645625590912
2022-05-02,3849.2645625590912
2022-05-03,3849.2645625590912
2022-05-04,3849.2645625590912
2022-05-05,3933.11780131746
2022-05-06,4029.111968078225
2022-05-08,4029.111968078225
2022-05-09,4086.0208801850217
2022-05-10,4071.9835574963986
2022-05-11,4022.33623361816
2022-05-12,3887.9201200519565
2022-05-13,3968.1117022081244
2022-05-15,3968.1117022081244
2022-05-16,3999.39949823638
2022-05-17,4007.2331576040992
2022-05-18,3991.922372121395
2022-05-19,3991.922372121395
2022-05-20,3992.1949424391196
2022-05-22,3992.1949424391196
2022-05-23,3928.632909175786
2022-05-24,3979.0147331474504
2022-05-25,3990.9262399028366
2022-05-26,4060.2724289193056
2022-05-27,4010.578545049574
2022-05-29,4010.578545049574
2022-05-30,4104.810684317516
2022-05-31,4131.419197655264
2022-06-01,4204.971352027298
2022-06-02,4255.345835559249
2022-06-03,4241.931915362793
2022-06-05,4241.931915362793
2022-06-06,4274.548282395586
2022-06-07,4277.969062484246
2022-06-08,4159.154004888176
2022-06-09,4166.166372890467
2022-06-10,4096.804182133052
2022-06-12,4096.804182133052
2022-06-13,3978.5198898171175
2022-06-14,4023.540522439416
2022-06-15,4067.9076496310026
2022-06-16,4041.781108027617
2022-06-17,4069.191044244021
2022-06-19,4069.191044244021
2022-06-20,4043.443105373368
2022-06-21,4109.626851190629
2022-06-22,4131.344221536572
2022-06-23,4124.650318433473
2022-06-24,4221.404515121566
2022-06-26,4221.404515121566
2022-06-27,4132.935416131989
2022-06-28,4089.90071172131
2022-06-29,3964.097638133351
2022-06-30,3983.524891690308
2022-07-01,4077.9634473587234
2022-07-03,4073.069891221893
2022-07-04,4087.343057106909
2022-07-05,4035.71414888553
2022-07-06,4035.1167417803745
2022-07-07,4090.4835897877574
2022-07-08,4184.381604400552
2022-07-10,4184.381604400552
2022-07-11,4184.381604400552
2022-07-12,4184.381604400552
2022-07-13,4340.303191936244
2022-07-14,4374.530006685711
2022-07-15,4374.530006685711
2022-07-17,4374.530006685711
2022-07-18,4359.750319730777
2022-07-19,4429.085393767818
2022-07-20,4442.844399504143
2022-07-21,4461.160385966354
2022-07-22,4443.425703903281
2022-07-24,4443.425703903281
2022-07-25,4467.364092102935
2022-07-26,4464.486431245425
2022-07-27,4452.895149656152
2022-07-28,4514.525083237765
2022-07-29,4554.183828759705
2022-07-31,4554.183828759705
2022-08-01,4685.133281633514
2022-08-02,4677.46586842371
2022-08-03,4714.333170194865
2022-08-04,4797.297094162853
2022-08-05,4839.149968215116
2022-08-07,4839.149968215116
2022-08-08,4876.680453385458
2022-08-09,4840.714321131365
2022-08-10,4758.550505330887
2022-08-11,4786.097406689479
2022-08-12,4725.008612796544
2022-08-14,4725.008612796544
2022-08-15,4682.04640057775
2022-08-16,4724.147394394345
2022-08-17,4767.032531039225
2022-08-18,4830.267111647145
2022-08-19,4903.1870082741025
2022-08-21,4903.1870082741025
2022-08-22,4884.420042850335
2022-08-23,4948.099385114419
2022-08-24,4952.941809366849
2022-08-25,4995.398218068719
2022-08-26,5029.807474578683
2022-08-28,5029.807474578683
2022-08-29,5019.452961501538
2022-08-30,5019.452961501538
2022-08-31,5035.030679532121
2022-09-01,4957.410261474928
2022-09-02,5077.806480826882
2022-09-04,5077.806480826882
2022-09-05,5295.531167124935
2022-09-06,5240.713884751074
2022-09-07,5346.16829973189
2022-09-08,5457.010130889503
2022-09-09,5520.91763636989
2022-09-11,5520.91763636989
2022-09-12,5576.929578996425
2022-09-13,5245.688653355923
2022-09-14,5402.587382140381
2022-09-15,5322.0990618838305
2022-09-16,5415.103268361178
2022-09-18,5415.103268361178
2022-09-19,5245.80050787455
2022-09-20,5376.498760681789
2022-09-21,5451.230594329103
2022-09-22,5525.276068205471
2022-09-23,5643.9288403780465
2022-09-25,5643.9288403780465
2022-09-26,5620.302114267109
2022-09-27,5531.890519795412
2022-09-28,5441.943927900466
2022-09-29,5388.591210937586
2022-09-30,5492.944791185861
2022-10-02,5492.944791185861
2022-10-03,5697.086718749683
2022-10-04,5985.399756161333
2022-10-05,6058.801707246304
2022-10-06,6169.927040278638
2022-10-07,6287.730862422291
2022-10-09,6287.730862422291
2022-10-10,6294.503011329203
2022-10-11,6169.07659436902
2022-10-12,6164.76443074669
2022-10-13,6229.02147255682
2022-10-14,6351.124823069772
2022-10-16,6351.124823069772
2022-10-17,6582.317871491106
2022-10-18,6416.911146580386
2022-10-19,6325.033862720511
2022-10-20,6369.608096793706
2022-10-21,6439.4733585767135
2022-10-23,6439.4733585767135
2022-10-24,6587.175929749989
2022-10-25,6599.6086075560925
2022-10-26,6702.199081333741
2022-10-27,6815.72440822418
2022-10-28,6781.498005715683
2022-10-30,6781.498005715683
2022-10-31,6990.954884469564
2022-11-01,7124.926984208064
2022-11-02,7192.898120553927
2022-11-03,7244.6950568962275
2022-11-04,7312.740170404703
2022-11-06,7312.740170404703
2022-11-07,7394.538188961641
2022-11-08,7361.105500703024
2022-11-09,7619.597577315913
2022-11-10,7865.4709130778965
2022-11-11,8086.2691138585715
2022-11-13,8086.2691138585715
2022-11-14,8438.132306190872
2022-11-15,8281.582313103514
2022-11-16,8243.767585591591
2022-11-17,8299.150198775813
2022-11-18,8302.990564092883
2022-11-20,8302.990564092883
2022-11-21,8584.486549576757
2022-11-22,9053.099156713302
2022-11-23,9073.554200945813
2022-11-24,9452.867523265939
2022-11-25,9765.548452248373
2022-11-27,9765.548452248373
2022-11-28,9839.331907537337
2022-11-29,9897.96283756747
2022-11-30,10186.261593134215
2022-12-01,10694.724007321782
2022-12-02,10671.074996988267
2022-12-04,10671.074996988267
2022-12-05,10469.294061082921
2022-12-06,10507.963114568574
2022-12-07,10098.032976708464
2022-12-08,10455.014019490032
2022-12-09,10992.204813064402
2022-12-11,10992.204813064402
2022-12-12,11412.38173951707
2022-12-13,11999.857290838787
2022-12-14,11843.49682598447
2022-12-15,11804.618611521199
2022-12-16,11677.988782558634
2022-12-18,11677.988782558634
2022-12-19,11747.273558965475
2022-12-20,11926.855563669882
2022-12-21,12248.539677423829
2022-12-22,12433.528452165965
2022-12-23,12598.510175890742
2022-12-25,12598.510175890742
2022-12-26,12982.089326339965
2022-12-27,13458.661556492469
2022-12-28,13251.969475550915
2022-12-29,13399.341586025637
2022-12-30,13561.688010290083
2022-12-31,13561.688010290083
2023-01-01,13534.564634269504
2023-01-02,13799.292678371268
2023-01-03,13294.678350819839
2023-01-04,13036.36560999348
2023-01-05,12117.378430283397
2023-01-06,12309.896392563796
2023-01-08,12309.896392563796
2023-01-09,11871.420997088617
2023-01-10,11447.640161318985
2023-01-11,10964.617430764292
2023-01-12,11243.472688404321
2023-01-13,11346.528019208665
2023-01-15,11346.528019208665
2023-01-16,11760.760326848575
2023-01-17,11955.031088144293
2023-01-18,12037.890563020854
2023-01-19,12104.448072321924
2023-01-20,12145.149959643602
2023-01-22,12145.149959643602
2023-01-23,12037.228688294672
2023-01-24,11898.595037947454
2023-01-25,11715.47081959451
2023-01-26,11891.47152521733
2023-01-27,11801.809168842665
2023-01-29,11801.809168842665
2023-01-30,11629.842484167235
2023-01-31,11388.361563160353
2023-02-01,10532.731123526968
2023-02-02,10430.985474513542
2023-02-03,11094.07743741935
2023-02-05,11094.07743741935
2023-02-06,11311.027943874846
2023-02-07,10715.52722043874
2023-02-08,10715.52722043874
2023-02-09,10715.52722043874
2023-02-10,10715.52722043874
2023-02-12,10715.52722043874
2023-02-13,10715.52722043874
2023-02-14,10715.52722043874
2023-02-15,11783.673600534294
2023-02-16,11654.92937637951
2023-02-17,11891.602986496562
2023-02-19,11891.602986496562
2023-02-20,12570.41268596086
2023-02-21,12868.546651465285
2023-02-22,13328.474385148636
2023-02-23,13505.69894893635
2023-02-24,14051.588395195966
2023-02-26,14051.588395195966
2023-02-27,14397.512175607311
2023-02-28,14677.602443471718
2023-03-01,14754.565894980991
2023-03-02,14285.784400631454
2023-03-03,14274.657381384028
2023-03-05,14274.657381384028
2023-03-06,14721.756586307036
2023-03-07,15127.453624555405
2023-03-08,14481.021647004449
2023-03-09,14777.159357344408
2023-03-10,14577.3797162627
2023-03-12,14577.3797162627
2023-03-13,14439.093435574712
2023-03-14,14358.599334381128
2023-03-15,14053.894899102972
2023-03-16,14504.83214784945
2023-03-17,14864.724105192103
2023-03-19,14864.724105192103
2023-03-20,13923.10203301067
2023-03-21,14009.10545956211
2023-03-22,14027.029546540463
2023-03-23,14262.204710919415
2023-03-24,14275.647459298276
2023-03-26,14275.647459298276
2023-03-27,14131.258566885908
2023-03-28,13341.590678593873
2023-03-29,13376.159640908169
2023-03-30,13293.433755120977
2023-03-31,12964.819972995738
2023-04-02,12964.819972995738
2023-04-03,13202.95533665415
2023-04-04,13674.772195801253
2023-04-05,13527.794529198483
2023-04-06,13448.038857181291
2023-04-07,13548.78332541373
2023-04-09,13548.78332541373
2023-04-10,13835.915548980245
2023-04-11,13948.607503202222
2023-04-12,13991.374145955919
2023-04-13,13893.347950572968
2023-04-14,13665.720880067267
2023-04-16,13665.720880067267
2023-04-17,13609.953776077407
2023-04-18,13612.00621756496
2023-04-19,13906.666950781586
2023-04-20,13659.746075153587
2023-04-21,13659.746075153587
2023-04-23,13659.746075153587
2023-04-24,13878.654937381922
2023-04-25,13591.599877566689
2023-04-26,13246.124792976436
2023-04-27,13368.172867782729
2023-04-28,12935.32066194224
2023-04-30,12935.32066194224
2023-05-01,12909.450020618355
2023-05-02,12600.423737940217
2023-05-03,12628.612833566449
2023-05-04,12587.337801201616
2023-05-05,12462.01771947099
2023-05-07,12462.01771947099
2023-05-08,13219.295354350965
2023-05-09,13426.887844440647
2023-05-10,13717.270286953059
2023-05-11,14940.993295548795
2023-05-12,14964.45505470527
2023-05-14,14964.45505470527
2023-05-15,13819.281174073982
2023-05-16,13197.396560889658
2023-05-17,13215.39267600028
2023-05-18,12776.792941914786
2023-05-19,12776.792941914786
2023-05-21,12776.792941914786
2023-05-22,12357.029939260388
2023-05-23,12425.181571451074
2023-05-24,12207.679601741516
2023-05-25,12383.361088444537
2023-05-26,12634.304162151137
2023-05-28,12634.304162151137
