date,nav
2019-07-08,1118.541600143978
2019-07-09,1103.1531002387424
2019-07-10,1115.9910651626067
2019-07-11,1133.14442885445
2019-07-12,1125.6485686229844
2019-07-14,1125.6485686229844
2019-07-15,1125.6485686229844
2019-07-16,1146.383747192642
2019-07-17,1164.8265651804943
2019-07-18,1181.963233490721
2019-07-19,1212.089943382826
2019-07-21,1212.089943382826
2019-07-22,1207.9771290772235
2019-07-23,1213.0005450920373
2019-07-24,1231.103415531285
2019-07-25,1216.4685614229497
2019-07-26,1223.4912481704616
2019-07-28,1223.4912481704616
2019-07-29,1224.3441275828825
2019-07-30,1220.2249896802343
2019-07-31,1205.4201496965147
2019-08-01,1223.0086186993342
2019-08-02,1198.933718161842
2019-08-04,1198.933718161842
2019-08-05,1197.0965492818923
2019-08-06,1211.4214112004286
2019-08-07,1188.950654513866
2019-08-08,1206.307532237602
2019-08-09,1230.004588673831
2019-08-11,1230.004588673831
2019-08-12,1230.004588673831
2019-08-13,1230.004588673831
2019-08-14,1230.004588673831
2019-08-15,1207.317315473512
2019-08-16,1208.2100871292341
2019-08-18,1208.2100871292341
2019-08-19,1209.4524267565066
2019-08-20,1233.0214663389413
2019-08-21,1217.678565756013
2019-08-22,1222.4205752030653
2019-08-23,1243.5846937571935
2019-08-25,1243.5846937571935
2019-08-26,1261.4750310930083
2019-08-27,1249.6818563322406
2019-08-28,1240.258108030636
2019-08-29,1222.5125780783903
2019-08-30,1222.5125780783903
2019-08-31,1220.5565579534648
2019-09-01,1218.1154448375578
2019-09-02,1215.0835695572762
2019-09-03,1228.9627390639394
2019-09-04,1230.5125243977
2019-09-05,1240.0154317710417
2019-09-06,1267.5839371166699
2019-09-08,1267.5839371166699
2019-09-09,1372.4979162322788
2019-09-10,1344.3046817251734
2019-09-11,1350.086637345497
2019-09-12,1366.7629519601605
2019-09-13,1382.6723619829772
2019-09-15,1382.6723619829772
2019-09-16,1437.8612326177508
2019-09-17,1399.5716051990748
2019-09-18,1489.3202278914046
2019-09-19,1476.8071600534904
2019-09-20,1468.8837396887373
2019-09-22,1468.8837396887373
2019-09-23,1487.657464969213
2019-09-24,1497.2663970213302
2019-09-25,1511.3801859839123
2019-09-26,1478.9047044510296
2019-09-27,1494.8078862305292
2019-09-29,1494.8078862305292
2019-09-30,1508.1683838063834
2019-10-01,1478.4491544348111
2019-10-02,1484.3922145984482
2019-10-03,1476.3704298146674
2019-10-04,1505.0632891589246
2019-10-06,1505.0632891589246
2019-10-07,1495.9297213731456
2019-10-08,1502.2183435870309
2019-10-09,1479.725392700691
2019-10-10,1477.213756794537
2019-10-11,1451.5474766020118
2019-10-13,1451.5474766020118
2019-10-14,1394.6137255254087
2019-10-15,1424.4928231841513
2019-10-16,1380.1420799509517
2019-10-17,1375.015373796888
2019-10-18,1391.3796140489176
2019-10-20,1391.3796140489176
2019-10-21,1395.9149643053725
2019-10-22,1423.602579972075
2019-10-23,1453.7906361438302
2019-10-24,1468.3028317080325
2019-10-25,1479.419980604417
2019-10-27,1479.419980604417
2019-10-28,1478.4190503108223
2019-10-29,1478.4190503108223
2019-10-30,1475.6489114405879
2019-10-31,1498.0706136292267
2019-11-01,1485.6941453768993
2019-11-03,1485.0998677187486
2019-11-04,1508.3663427821225
2019-11-05,1518.7404987087539
2019-11-06,1532.2933465403287
2019-11-07,1560.7185562634131
2019-11-08,1548.185936947395
2019-11-10,1548.185936947395
2019-11-11,1577.8091106395107
2019-11-12,1591.9495258455715
2019-11-13,1615.2532717196702
2019-11-14,1596.2908035726166
2019-11-15,1642.9477817243555
2019-11-17,1642.9477817243555
2019-11-18,1656.217551211955
2019-11-19,1640.2432747876924
2019-11-20,1637.1566022624397
2019-11-21,1635.841186155348
2019-11-22,1621.842868359507
2019-11-24,1621.842868359507
2019-11-25,1598.0107651836704
2019-11-26,1602.8501991501066
2019-11-27,1600.719510410734
2019-11-28,1632.5555593414447
2019-11-29,1640.6609204773688
2019-11-30,1640.6609204773688
2019-12-01,1638.692127372796
2019-12-02,1809.300855902002
2019-12-03,1757.6881515672299
2019-12-04,1784.7758114372728
2019-12-05,1759.162765494488
2019-12-06,1768.1933751736178
2019-12-08,1768.1933751736178
2019-12-09,1764.0860734891262
2019-12-10,1753.1594919003885
2019-12-11,1706.18032826979
2019-12-12,1754.487466830934
2019-12-13,1809.9317644713963
2019-12-15,1809.9317644713963
2019-12-16,1814.6989385162951
2019-12-17,1769.314362062392
2019-12-18,1842.6038981093927
2019-12-19,1865.7689023875414
2019-12-20,1833.5733952335474
2019-12-22,1833.5733952335474
2019-12-23,1788.8415051394452
2019-12-24,1766.7094359413754
2019-12-25,1770.1927185198438
2019-12-26,1746.4693516108807
2019-12-27,1715.8774554607571
2019-12-29,1715.8774554607571
2019-12-30,1651.4834628017468
2019-12-31,1630.4207952600464
2020-01-01,1630.4207952600464
2020-01-02,1670.4488153740438
2020-01-03,1650.9897853062428
2020-01-05,1650.9897853062428
2020-01-06,1646.6273463693392
2020-01-07,1659.2219951200136
2020-01-08,1648.7722425541883
2020-01-09,1694.980149705843
2020-01-10,1682.9229351626173
2020-01-12,1682.9229351626173
2020-01-13,1707.9917220985376
2020-01-14,1715.0348493405752
2020-01-15,1699.5130705903168
2020-01-16,1693.590863711245
2020-01-17,1719.8637249860742
2020-01-19,1719.8637249860742
2020-01-20,1745.4785866096302
2020-01-21,1757.9478357248295
2020-01-22,1797.5990261600386
2020-01-23,1783.0841052587402
2020-01-24,1799.2286742670017
2020-01-26,1799.2286742670017
2020-01-27,1797.7131805978777
2020-01-28,1784.5136887092103
2020-01-29,1794.0183660767877
2020-01-30,1784.3889148722658
2020-01-31,1785.1592270814724
2020-02-02,1785.1592270814724
2020-02-03,1791.6551757497289
2020-02-04,1811.7097706679594
2020-02-05,1800.3488494130816
2020-02-06,1790.1897279138054
2020-02-07,1784.5238235002432
2020-02-09,1784.5238235002432
2020-02-10,1736.4936011127227
2020-02-11,1772.7698520848107
2020-02-12,1775.2911916659607
2020-02-13,1796.0512910399307
2020-02-14,1804.1348961803965
2020-02-16,1804.1348961803965
2020-02-17,1793.2554715638566
2020-02-18,1765.7460840721103
2020-02-19,1770.103718829986
2020-02-20,1697.1415354832825
2020-02-21,1763.4874054501129
2020-02-23,1763.4874054501129
2020-02-24,1798.849521506878
2020-02-25,1779.0467744448545
2020-02-26,1809.0242258696421
2020-02-27,1734.6078858258495
2020-02-28,1673.2099971719858
2020-02-29,1673.2099971719858
2020-03-01,1671.8714291742483
2020-03-02,1641.6446166685475
2020-03-03,1631.4660073988807
2020-03-04,1568.8791752620457
2020-03-05,1624.1686115618772
2020-03-06,1596.1346552108328
2020-03-08,1596.1346552108328
2020-03-09,1375.4369103877161
2020-03-10,1204.0672981474709
2020-03-11,1111.5543708195712
2020-03-12,918.6300668743326
2020-03-13,998.9197813806718
2020-03-15,998.9197813806718
2020-03-16,901.365359598392
2020-03-17,864.953496748762
2020-03-18,859.0916922862135
2020-03-19,804.9631159715763
2020-03-20,803.827628491736
2020-03-22,803.827628491736
2020-03-23,759.625551168649
2020-03-24,830.9137952657701
2020-03-25,899.3290810166062
2020-03-26,982.3250930848184
2020-03-27,1028.7200598601632
2020-03-29,1028.7200598601632
2020-03-30,1039.9120982733323
2020-03-31,1110.3832988416011
2020-04-01,1161.0202080430824
2020-04-02,1159.5364293230039
2020-04-03,1162.2410238015068
2020-04-05,1162.2410238015068
2020-04-06,1230.1309531217232
2020-04-07,1229.3869984418197
2020-04-08,1266.4158029311639
2020-04-09,1320.6739172114296
2020-04-10,1338.0172686638236
2020-04-12,1338.0172686638236
2020-04-13,1358.8866846215683
2020-04-14,1432.103936352533
2020-04-15,1377.8415893416884
2020-04-16,1436.9410395903535
2020-04-17,1481.1268218606324
2020-04-19,1481.1268218606324
2020-04-20,1482.8394516814378
2020-04-21,1475.2889078232565
2020-04-22,1500.664815796296
2020-04-23,1500.664815796296
2020-04-24,1553.6825872010972
2020-04-26,1553.6825872010972
2020-04-27,1626.0884120987162
2020-04-28,1593.6269407017078
2020-04-29,1615.687260387034
2020-04-30,1608.9117457443297
2020-05-01,1608.9117457443297
2020-05-03,1607.6246163477342
2020-05-04,1585.2846502267037
2020-05-05,1617.7303010653861
2020-05-06,1649.3307074724016
2020-05-07,1619.8688537397388
2020-05-08,1544.6095731324842
2020-05-10,1544.6095731324842
2020-05-11,1518.9001584293362
2020-05-12,1586.053066894425
2020-05-13,1628.0183514798737
2020-05-14,1622.2466716981407
2020-05-15,1638.5993934334083
2020-05-17,1638.5993934334083
2020-05-18,1641.29535344817
2020-05-19,1641.29535344817
2020-05-20,1643.9127624911637
2020-05-21,1676.5695240450177
2020-05-22,1668.912233437761
2020-05-24,1668.912233437761
2020-05-25,1668.912233437761
2020-05-26,1668.912233437761
2020-05-27,1694.2196634785869
2020-05-28,1748.4176367908497
2020-05-29,1693.8740993379868
2020-05-31,1693.8740993379868
2020-06-01,1702.574410841343
2020-06-02,1726.3750512939978
2020-06-03,1741.7973263953834
2020-06-04,1725.1567926615628
2020-06-05,1730.9577870499754
2020-06-07,1730.9577870499754
2020-06-08,1734.5429552826213
2020-06-09,1756.1626984406264
2020-06-10,1769.126338322507
2020-06-11,1780.5374678161668
2020-06-12,1798.6481547526719
2020-06-14,1798.6481547526719
2020-06-15,1833.9350216672622
2020-06-16,1822.7509685997697
2020-06-17,1836.0636160087379
2020-06-18,1832.104823735854
2020-06-19,1837.4981759502916
2020-06-21,1837.4981759502916
2020-06-22,1860.6292114773466
2020-06-23,1875.3210432081037
2020-06-24,1878.4499890295879
2020-06-25,1833.3811870124841
2020-06-26,1820.804154612244
2020-06-28,1820.804154612244
2020-06-29,1834.5900421253332
2020-06-30,1845.7745609208232
2020-07-01,1857.8151322129381
2020-07-02,1875.7382864697681
2020-07-03,1864.0409325322478
2020-07-05,1864.0409325322478
2020-07-06,1910.0128097707027
2020-07-07,1897.5548233237664
2020-07-08,1911.923162376901
2020-07-09,1849.8533360081046
2020-07-10,1835.4955521731854
2020-07-12,1835.4955521731854
2020-07-13,1897.2841404775513
2020-07-14,1893.240856562684
2020-07-15,1893.240856562684
2020-07-16,1916.187007482475
2020-07-17,1962.549046738033
2020-07-19,1962.549046738033
2020-07-20,1962.5063964709395
2020-07-21,1932.8843911682895
2020-07-22,1947.8173959865253
2020-07-23,1946.6522276540913
2020-07-24,1960.211553986412
2020-07-26,1960.211553986412
2020-07-27,1994.6916076038249
2020-07-28,1952.1043223068655
2020-07-29,1980.029760386778
2020-07-30,1958.1444724129453
2020-07-31,1958.1444724129453
2020-08-02,1955.0114412570845
2020-08-03,1951.1014183745704
2020-08-04,1891.6416245214252
2020-08-05,1936.1212184108563
2020-08-06,1851.753890490555
2020-08-07,1886.3337248585265
2020-08-09,1886.3337248585265
2020-08-10,1902.2635628423811
2020-08-11,1921.1219596218552
2020-08-12,1921.485906608731
2020-08-13,1860.890175472752
2020-08-14,1836.2005123095923
2020-08-16,1836.2005123095923
2020-08-17,1820.1880485456782
2020-08-18,1823.6579784815572
2020-08-19,1886.085649740653
2020-08-20,1877.994312820105
2020-08-21,1854.9988344623714
2020-08-23,1854.9988344623714
2020-08-24,1842.983269423534
2020-08-25,1812.0065210292307
2020-08-26,1816.476050224811
2020-08-27,1841.3436341571792
2020-08-28,1854.1483893569196
2020-08-30,1854.1483893569196
2020-08-31,1852.5664042959709
2020-09-01,1862.82130916279
2020-09-02,1865.8927266161
2020-09-03,1837.3127621020506
2020-09-04,1838.0358676851952
2020-09-06,1838.0358676851952
2020-09-07,1879.8078571457932
2020-09-08,1857.6129521288167
2020-09-09,1868.5006173251497
2020-09-10,1854.2142940778406
2020-09-11,1860.534856371182
2020-09-13,1860.534856371182
2020-09-14,1875.7123001766388
2020-09-15,1870.4765959434853
2020-09-16,1869.303389674478
2020-09-17,1878.0830890642724
2020-09-18,1890.397720584512
2020-09-20,1890.397720584512
2020-09-21,1853.903829469414
2020-09-22,1859.1928993289769
2020-09-23,1863.273867076474
2020-09-24,1888.2101887811273
2020-09-25,1905.1262350747952
2020-09-27,1905.1262350747952
2020-09-28,1908.2439621440246
2020-09-29,1943.8819392438345
2020-09-30,1994.937547429957
2020-10-01,2014.8094518236987
2020-10-02,2024.308778032586
2020-10-04,2024.308778032586
2020-10-05,2050.608605038689
2020-10-06,2032.1185155828239
2020-10-07,2051.0915156328383
2020-10-08,2029.303441506499
2020-10-09,2051.835357142467
2020-10-11,2051.835357142467
2020-10-12,2123.705680213304
2020-10-13,2106.989099239374
2020-10-14,2123.2396506310743
2020-10-15,2112.2029401638633
2020-10-16,2147.4585599478623
2020-10-18,2147.4585599478623
2020-10-19,2157.5230842454675
2020-10-20,2214.896625217744
2020-10-21,2206.717433308188
2020-10-22,2189.814647175688
2020-10-23,2197.019118912538
2020-10-25,2197.019118912538
2020-10-26,2120.7557636561933
2020-10-27,2096.087739287163
2020-10-28,2039.5850297391278
2020-10-29,2039.5850297391278
2020-10-30,2010.7343515873392
2020-10-31,2010.7343515873392
2020-11-01,2009.1257641060693
2020-11-02,2066.196794195951
2020-11-03,2065.4827844933775
2020-11-04,2104.9593091975003
2020-11-05,2135.0721006336685
2020-11-06,2195.7341264765446
2020-11-08,2195.7341264765446
2020-11-09,2196.0429964916348
2020-11-10,2173.7006129707593
2020-11-11,2140.6961500549064
2020-11-12,2131.014300399042
2020-11-13,2194.373196240439
2020-11-15,2194.373196240439
2020-11-16,2211.7846050889157
2020-11-17,2180.5237197860697
2020-11-18,2183.904368187735
2020-11-19,2224.039839930098
2020-11-20,2289.7435575490954
2020-11-22,2289.7435575490954
2020-11-23,2294.609664248356
2020-11-24,2358.1885959911906
2020-11-25,2327.857965178441
2020-11-26,2333.0002980559893
2020-11-27,2306.0907125018302
2020-11-29,2306.0907125018302
2020-11-30,2247.5879274837116
2020-12-01,2310.504432857424
2020-12-02,2305.507382415382
2020-12-03,2299.3938382171546
2020-12-04,2317.886670820918
2020-12-06,2317.886670820918
2020-12-07,2338.7767928396975
2020-12-08,2360.1007931413405
2020-12-09,2381.172881605241
2020-12-10,2398.0664724097696
2020-12-11,2441.983461313501
2020-12-13,2441.983461313501
2020-12-14,2470.256024287185
2020-12-15,2505.777625517
2020-12-16,2506.6338311828476
2020-12-17,2520.1157642323187
2020-12-18,2527.781016205622
2020-12-20,2527.781016205622
2020-12-21,2512.9473020333726
2020-12-22,2536.6724965334874
2020-12-23,2619.8761072624825
2020-12-24,2693.0202848977638
2020-12-25,2696.048688646497
2020-12-27,2696.048688646497
2020-12-28,2775.1458258938405
2020-12-29,2795.967151782594
2020-12-30,2815.3321055765923
2020-12-31,2823.334551050972
2021-01-01,2823.334551050972
2021-01-03,2819.946549589711
2021-01-04,2915.7645170594437
2021-01-05,2917.2638853359044
2021-01-06,2940.6185013355903
2021-01-07,2956.5466763662384
2021-01-08,3007.39724272916
2021-01-10,3007.39724272916
2021-01-11,3029.0047398955835
2021-01-12,3030.7270866498966
2021-01-13,3020.1844474694635
2021-01-14,2971.38286603685
2021-01-15,2967.140602263746
2021-01-17,2967.140602263746
2021-01-18,3031.5976577050565
2021-01-19,3042.3965828853084
2021-01-20,3060.9758180883837
2021-01-21,3044.032857645598
2021-01-22,3029.8036479841335
2021-01-24,3029.8036479841335
2021-01-25,3051.926825223128
2021-01-26,3043.4918740904263
2021-01-27,2913.2862083692216
2021-01-28,2954.754947468787
2021-01-29,2907.594062672134
2021-01-31,2907.594062672134
2021-02-01,2901.7788745467897
2021-02-02,2934.4321468373673
2021-02-03,2967.1310260331607
2021-02-04,2963.240716921897
2021-02-05,2952.010618405733
2021-02-07,2952.010618405733
2021-02-08,2982.5128653312477
2021-02-09,2990.5902032752438
2021-02-10,2985.335997660886
2021-02-11,3025.916697605902
2021-02-12,3039.213934119516
2021-02-14,3039.213934119516
2021-02-15,3100.0483929943825
2021-02-16,3062.552692900881
2021-02-17,3079.4782151189706
2021-02-18,3233.582899118979
2021-02-19,3202.7391023786804
2021-02-21,3202.7391023786804
2021-02-22,3238.5047580944547
2021-02-23,3104.345159991415
2021-02-24,2997.908935898206
2021-02-25,2911.58403213637
2021-02-26,2883.669152731178
2021-02-28,2883.669152731178
2021-03-01,3164.2338235993475
2021-03-02,3121.099949113533
2021-03-03,3106.0553163270456
2021-03-04,3105.8528101622705
2021-03-05,3129.197628171948
2021-03-07,3129.197628171948
2021-03-08,3113.112609144963
2021-03-09,3081.151140332375
2021-03-10,3081.135765278155
2021-03-11,3073.77774526789
2021-03-12,3055.1546293805545
2021-03-14,3055.1546293805545
2021-03-15,3005.7308554109118
2021-03-16,3124.2599532123827
2021-03-17,3074.2603166421477
2021-03-18,2973.675397224481
2021-03-19,2962.6037823938973
2021-03-21,2962.6037823938973
2021-03-22,2674.7062331855714
2021-03-23,2671.21781968854
2021-03-24,2801.5673967221896
2021-03-25,2776.4316926446986
2021-03-26,2752.3955945144057
2021-03-28,2752.3955945144057
2021-03-29,2785.491595773858
2021-03-30,2825.5430634300883
2021-03-31,2847.49200042271
2021-04-01,2910.1103345269676
2021-04-02,2986.903514846385
2021-04-04,2986.903514846385
2021-04-05,3027.3800690996663
2021-04-06,2965.1817106154976
2021-04-07,2923.846672185412
2021-04-08,2906.688783033128
2021-04-09,2836.336809616345
2021-04-11,2836.336809616345
2021-04-12,2732.6175982275627
2021-04-13,2752.3956790780207
2021-04-14,2824.4422207883176
2021-04-15,2756.360479281745
2021-04-16,2784.9752960880937
2021-04-18,2784.9752960880937
2021-04-19,2738.0272815889625
2021-04-20,2682.3626686863304
2021-04-21,2581.890133922236
2021-04-22,2613.1685718886442
2021-04-23,2613.1685718886442
2021-04-25,2613.1685718886442
2021-04-26,2675.149924339279
2021-04-27,2739.824511659959
2021-04-28,2703.336164974161
2021-04-29,2726.8618771302417
2021-04-30,2745.543517486079
2021-05-02,2745.543517486079
2021-05-03,2788.4509669725476
2021-05-04,2774.1538164480926
2021-05-05,2781.441904016189
2021-05-06,2800.406076770878
2021-05-07,2822.428613232637
2021-05-09,2822.428613232637
2021-05-10,2871.8160763766737
2021-05-11,2849.7529771917266
2021-05-12,2853.1300698798723
2021-05-13,2853.1300698798723
2021-05-14,2853.1300698798723
2021-05-16,2853.1300698798723
2021-05-17,2887.3717478529934
2021-05-18,2900.7019827663185
2021-05-19,2900.7019827663185
2021-05-20,2890.3345980777085
2021-05-21,2863.721684220853
2021-05-23,2863.721684220853
2021-05-24,2850.7241710618346
2021-05-25,2720.7945256704
2021-05-26,2740.6485654584626
2021-05-27,2738.8870396645443
2021-05-28,2713.9532872530217
2021-05-30,2713.9532872530217
2021-05-31,2697.185871667969
2021-06-01,2690.530125025709
2021-06-02,2695.6168668196924
2021-06-03,2681.896434176027
2021-06-04,2727.479574483103
2021-06-06,2727.479574483103
2021-06-07,2718.1228622882504
2021-06-08,2711.893792428387
2021-06-09,2699.3795031199616
2021-06-10,2695.300826255594
2021-06-11,2679.4294532567924
2021-06-13,2679.4294532567924
2021-06-14,2639.081676749962
2021-06-15,2607.8924518532704
2021-06-16,2585.950445992915
2021-06-17,2569.1104048313596
2021-06-18,2543.5395062854077
2021-06-20,2543.5395062854077
2021-06-21,2537.7420216570445
2021-06-22,2558.048643267536
2021-06-23,2574.7339334970275
2021-06-24,2590.4058380308525
2021-06-25,2583.657403779258
2021-06-27,2583.657403779258
2021-06-28,2530.7387145154553
2021-06-29,2525.0076498551757
2021-06-30,2506.818325818944
2021-07-01,2550.094191683188
2021-07-02,2591.089222303706
2021-07-04,2591.089222303706
2021-07-05,2628.6437640709414
2021-07-06,2612.36259496293
2021-07-07,2578.0679115625035
2021-07-08,2540.006773950557
2021-07-09,2563.4728330338844
2021-07-11,2563.4728330338844
2021-07-12,2499.344476469707
2021-07-13,2452.077193740153
2021-07-14,2500.1357935674314
2021-07-15,2500.1357935674314
2021-07-16,2533.0545481012696
2021-07-18,2533.0545481012696
2021-07-19,2507.1483090237703
2021-07-20,2507.1483090237703
2021-07-21,2507.1483090237703
2021-07-22,2507.1483090237703
2021-07-23,2507.1483090237703
2021-07-25,2507.1483090237703
2021-07-26,2551.8171459521054
2021-07-27,2565.747035836799
2021-07-28,2588.01440162181
2021-07-29,2640.207706366386
2021-07-30,2650.3746166367837
2021-07-31,2650.3746166367837
2021-08-01,2649.3144667901292
2021-08-02,2666.42729831218
2021-08-03,2735.2606755914117
2021-08-04,2764.02320298699
2021-08-05,2801.2754412457143
2021-08-06,2804.0931634716853
2021-08-08,2804.0931634716853
2021-08-09,2793.1722447358343
2021-08-10,2787.2704099403336
2021-08-11,2743.6448519918576
2021-08-12,2790.177406146019
2021-08-13,2833.0769497174597
2021-08-15,2833.0769497174597
2021-08-16,2815.221001437753
2021-08-17,2816.8813779637117
2021-08-18,2783.855665549848
2021-08-19,2783.027299815058
2021-08-20,2806.0897313061073
2021-08-22,2806.0897313061073
2021-08-23,2809.5334104306794
2021-08-24,2781.3728174692787
2021-08-25,2753.283549092954
2021-08-26,2753.860576521377
2021-08-27,2845.153162244264
2021-08-29,2845.153162244264
2021-08-30,2845.153162244264
2021-08-31,2907.8465539987887
2021-09-01,2932.7332261215356
2021-09-02,2934.638962714722
2021-09-03,2931.2781308761323
2021-09-05,2931.2781308761323
2021-09-06,2964.517404765233
2021-09-07,2907.214102476626
2021-09-08,2865.7711210297584
2021-09-09,2932.5192756012416
2021-09-10,2961.9685971898907
2021-09-12,2961.9685971898907
2021-09-13,3010.931053198617
2021-09-14,3052.258338440494
2021-09-15,3022.651927316637
2021-09-16,2961.8083597904483
2021-09-17,2963.1489747555793
2021-09-19,2963.1489747555793
2021-09-20,2907.0640467614344
2021-09-21,2881.8547960390965
2021-09-22,2929.0376757844706
2021-09-23,2956.776738562096
2021-09-24,2907.4410170787132
2021-09-26,2907.4410170787132
2021-09-27,2941.073464752033
2021-09-28,2976.0163863500984
2021-09-29,2930.3275598858895
2021-09-30,2960.017237818965
2021-10-01,2962.1638616981054
2021-10-03,2958.6092650640676
2021-10-04,2942.4772297710447
2021-10-05,2891.2147521837437
2021-10-06,2837.0640177413225
2021-10-07,2872.702082349452
2021-10-08,2835.8945121649294
2021-10-10,2835.8945121649294
2021-10-11,2830.190195945791
2021-10-12,2825.656117754441
2021-10-13,2862.1599075851564
2021-10-14,2851.976294352899
2021-10-15,2898.226082657022
2021-10-17,2898.226082657022
2021-10-18,2920.8391184948528
2021-10-19,2907.9810279205994
2021-10-20,2871.432684954268
2021-10-21,2939.9533259050895
2021-10-22,2986.5295785266626
2021-10-24,2986.5295785266626
2021-10-25,3028.32521759913
2021-10-26,3046.7208970004713
2021-10-27,3035.1675175834903
2021-10-28,3043.063910515838
2021-10-29,3043.063910515838
2021-10-31,3043.063910515838
2021-11-01,3023.4444572247207
2021-11-02,2938.00130218585
2021-11-03,2918.241845484202
2021-11-04,2957.689848197057
2021-11-05,2986.0994785196226
2021-11-07,2986.0994785196226
2021-11-08,3044.4773917645493
2021-11-09,3091.055779429399
2021-11-10,3155.1930992274633
2021-11-11,3226.661914845494
2021-11-12,3311.9221416391515
2021-11-14,3311.9221416391515
2021-11-15,3380.615390762782
2021-11-16,3357.352934137062
2021-11-17,3390.501752958786
2021-11-18,3434.4345956531997
2021-11-19,3453.830232684558
2021-11-21,3453.830232684558
2021-11-22,3539.2963043859813
2021-11-23,3625.3187590437838
2021-11-24,3667.847991677823
2021-11-25,3707.493579581296
2021-11-26,3662.0735696776687
2021-11-28,3662.0735696776687
2021-11-29,3731.806290123058
2021-11-30,3806.6595191626043
2021-12-01,3866.1759414293856
2021-12-02,3903.337771222707
2021-12-03,4070.3019082019523
2021-12-05,4070.3019082019523
2021-12-06,4051.298851570318
2021-12-07,4218.387712182826
2021-12-08,4202.534394680683
2021-12-09,4279.261233519778
2021-12-10,4291.4486056253445
2021-12-12,4291.4486056253445
2021-12-13,4418.513557948167
2021-12-14,4451.954470859966
2021-12-15,4419.160078930132
2021-12-16,4637.912900209443
2021-12-17,4292.600865536207
2021-12-19,4292.600865536207
2021-12-20,4214.282865659995
2021-12-21,3846.018728312998
2021-12-22,3591.6776510311643
2021-12-23,3597.793580834425
2021-12-24,3855.091643505261
2021-12-26,3855.091643505261
2021-12-27,3895.4016233451653
2021-12-28,3863.666225039111
2021-12-29,3907.286191828145
2021-12-30,3838.0599796365195
2021-12-31,3880.298437249443
2022-01-02,3880.298437249443
2022-01-03,3996.492112663886
2022-01-04,3997.8648433286944
2022-01-05,4056.0946639652057
2022-01-06,3996.9833087377892
2022-01-07,4083.314292918254
2022-01-09,4083.314292918254
2022-01-10,4114.390621473131
2022-01-11,4166.441676565905
2022-01-12,4144.615923263028
2022-01-13,4231.821005286771
2022-01-14,4359.362893198111
2022-01-16,4359.362893198111
2022-01-17,4348.454160486003
2022-01-18,4170.620207885255
2022-01-19,4322.409209528852
2022-01-20,4263.664475874195
2022-01-21,4303.452276672544
2022-01-23,4303.452276672544
2022-01-24,4145.699686079767
2022-01-25,4206.101913723012
2022-01-26,4245.770285758379
2022-01-27,4319.06139701532
2022-01-28,4349.230983702375
2022-01-30,4349.230983702375
2022-01-31,4402.108731070183
2022-02-01,4517.736269833717
2022-02-02,4424.441752293335
2022-02-03,4299.911080152344
2022-02-04,4274.572295836941
2022-02-06,4274.572295836941
2022-02-07,4365.924909104414
2022-02-08,4351.29801805982
2022-02-09,4458.2155545432015
2022-02-10,4440.850032736783
2022-02-11,4417.920598983645
2022-02-13,4417.920598983645
2022-02-14,4333.520994120832
2022-02-15,4417.117259703258
2022-02-16,4445.472153813603
2022-02-17,4413.192490135604
2022-02-18,4469.718146319558
2022-02-20,4469.718146319558
2022-02-21,4453.011441701203
2022-02-22,4383.7901295011225
2022-02-23,4376.07451657444
2022-02-24,3945.7428079945007
2022-02-25,4158.117168740062
2022-02-27,4158.117168740062
2022-02-28,4139.800387914362
2022-03-01,4183.623888164658
2022-03-02,4211.934451576896
2022-03-03,4270.33361584288
2022-03-04,4217.866627411212
2022-03-06,4217.866627411212
2022-03-07,4217.429897690334
2022-03-08,4260.051910942015
2022-03-09,4333.714641545482
2022-03-10,4411.9038610714515
2022-03-11,4445.841647528274
2022-03-13,4445.841647528274
2022-03-14,4551.936126990975
2022-03-15,4519.714547629964
2022-03-16,4561.506221989409
2022-03-17,4649.972764615567
2022-03-18,4666.926269371073
2022-03-20,4666.926269371073
2022-03-21,4725.43918204058
2022-03-22,4915.846887567136
2022-03-23,4990.082946195543
2022-03-24,5015.722968009132
2022-03-25,4986.958493951054
2022-03-27,4986.958493951054
2022-03-28,5006.891723832774
2022-03-29,5018.8476407541575
2022-03-30,4990.250488802334
2022-03-31,5032.642560997613
2022-04-01,5079.602695322796
2022-04-03,5073.507172088408
2022-04-04,5357.428974743762
2022-04-05,5415.159755771859
2022-04-06,5540.308482168076
2022-04-07,5496.340531248445
2022-04-08,5501.673183638533
2022-04-10,5501.673183638533
2022-04-11,5551.002008168286
2022-04-12,5617.627526123148
2022-04-13,5741.313627374644
2022-04-14,5819.3937106739795
2022-04-15,5907.551132010803
2022-04-17,5907.551132010803
2022-04-18,6171.957177273581
2022-04-19,6114.657882780129
2022-04-20,6126.248825101992
2022-04-21,6092.0375591916845
2022-04-22,5791.153212910869
2022-04-24,5791.153212910869
2022-04-25,5756.606841351411
2022-04-26,5626.380861244604
2022-04-27,5630.56247540125
2022-04-28,5600.723725595755
2022-04-29,5662.5778295679975
2022-04-30,5662.5778295679975
2022-05-01,5655.782736172516
2022-05-02,5655.782736172516
2022-05-03,5655.782736172516
2022-05-04,5655.782736172516
2022-05-05,5789.065554283388
2022-05-06,5885.472104187497
2022-05-08,5885.472104187497
2022-05-09,5911.678873321758
2022-05-10,5906.578293892764
2022-05-11,5829.711460041004
2022-05-12,5674.4699615157315
