date,nav
2020-07-23,1215.6091661955927
2020-07-24,1224.0764420360595
2020-07-26,1224.0764420360595
2020-07-27,1245.6079044271376
2020-07-28,1219.013788829634
2020-07-29,1236.452146856675
2020-07-30,1222.7856293925454
2020-07-31,1222.7856293925454
2020-08-02,1220.8291723855173
2020-08-03,1218.3875140407463
2020-08-04,1168.3392535564478
2020-08-05,1199.3356667475446
2020-08-06,1143.3752183124188
2020-08-07,1171.9239770308798
2020-08-09,1171.9239770308798
2020-08-10,1181.003885097393
2020-08-11,1203.4105285450823
2020-08-12,1219.446668066144
2020-08-13,1184.6585962662655
2020-08-14,1172.1002151073233
2020-08-16,1172.1002151073233
2020-08-17,1155.0109694719781
2020-08-18,1178.2046710514949
2020-08-19,1206.451431378935
2020-08-20,1201.7882951965084
2020-08-21,1185.7980019662944
2020-08-23,1185.7980019662944
2020-08-24,1193.495118828827
2020-08-25,1170.8547002821026
2020-08-26,1183.719107100165
2020-08-27,1198.9933199665788
2020-08-28,1200.6019477279738
2020-08-30,1200.6019477279738
2020-08-31,1184.2963400402077
2020-09-01,1184.4406397988514
2020-09-02,1186.3935440498356
2020-09-03,1168.221499695424
2020-09-04,1168.6812730699978
2020-09-06,1168.6812730699978
2020-09-07,1195.2412236562502
2020-09-08,1181.12900185093
2020-09-09,1188.051723352788
2020-09-10,1178.9680276895572
2020-09-11,1182.9868408788793
2020-09-13,1182.9868408788793
2020-09-14,1192.6371391458267
2020-09-15,1189.3081129846964
2020-09-16,1188.5621513741846
2020-09-17,1194.1445616200515
2020-09-18,1201.974593392275
2020-09-20,1201.974593392275
2020-09-21,1178.7706244831245
2020-09-22,1182.1335821954867
2020-09-23,1184.7283904178687
2020-09-24,1200.58369156179
2020-09-25,1211.3394482177753
2020-09-27,1211.3394482177753
2020-09-28,1213.321797585604
2020-09-29,1235.9815493232552
2020-09-30,1268.4443179891712
2020-10-01,1281.0795026085286
2020-10-02,1287.119474320882
2020-10-04,1287.119474320882
2020-10-05,1303.84173521219
2020-10-06,1292.0851521855093
2020-10-07,1304.1487850243684
2020-10-08,1290.295239152175
2020-10-09,1304.6217429561034
2020-10-11,1304.6217429561034
2020-10-12,1350.3191649374048
2020-10-13,1339.6902346333438
2020-10-14,1350.022848605921
2020-10-15,1343.005359412106
2020-10-16,1365.4219962886896
2020-10-18,1365.4219962886896
2020-10-19,1371.8213388019467
2020-10-20,1408.301248733442
2020-10-21,1403.1006601151241
2020-10-22,1392.3533346885329
2020-10-23,1396.9341654270659
2020-10-25,1396.9341654270659
2020-10-26,1348.4435147947574
2020-10-27,1332.7588055730453
2020-10-28,1296.8325977729417
2020-10-29,1296.8325977729417
2020-10-30,1278.4884251350984
2020-10-31,1278.4884251350984
2020-11-01,1277.4656343949903
2020-11-02,1313.7531983503432
2020-11-03,1313.2992084239993
2020-11-04,1338.399629998305
2020-11-05,1357.5462941358408
2020-11-06,1396.1171266399647
2020-11-08,1396.1171266399647
2020-11-09,1396.3135159535766
2020-11-10,1382.1075226562427
2020-11-11,1361.1222424364028
2020-11-12,1354.9662165500647
2020-11-13,1395.251804200477
2020-11-15,1395.251804200477
2020-11-16,1406.322528018618
2020-11-17,1386.4458695293386
2020-11-18,1388.5953925867075
2020-11-19,1414.1147935057995
2020-11-20,1455.891292921508
2020-11-22,1455.891292921508
2020-11-23,1458.9853172940293
2020-11-24,1499.4108107220895
2020-11-25,1480.1256374268037
2020-11-26,1483.3952951301928
2020-11-27,1466.2853304901519
2020-11-29,1466.2853304901519
2020-11-30,1429.0874115185154
2020-12-01,1469.0917133332932
2020-12-02,1457.5520751740682
2020-12-03,1451.1348798059043
2020-12-04,1465.589793988371
2020-12-06,1465.589793988371
2020-12-07,1474.6292563428112
2020-12-08,1487.4436418425194
2020-12-09,1499.1039873711375
2020-12-10,1517.7681963394812
2020-12-11,1549.0306409615132
2020-12-13,1549.0306409615132
2020-12-14,1563.441275402761
2020-12-15,1580.2629738608364
2020-12-16,1584.7769711975582
2020-12-17,1588.224873707337
2020-12-18,1593.2274683954706
2020-12-20,1593.2274683954706
2020-12-21,1580.7641718423579
2020-12-22,1601.9971937616788
2020-12-23,1643.0115993301838
2020-12-24,1663.0126727042793
2020-12-25,1677.6607307700292
2020-12-27,1677.6607307700292
2020-12-28,1737.3311045728221
2020-12-29,1743.561855856744
2020-12-30,1762.3699860623046
2020-12-31,1778.3431616734442
2021-01-01,1778.3431616734442
2021-01-03,1776.2091498794362
2021-01-04,1836.5623330159576
2021-01-05,1837.5067451191148
2021-01-06,1852.2171950872528
2021-01-07,1862.2499278829982
2021-01-08,1894.2793439240625
2021-01-10,1894.2793439240625
2021-01-11,1907.8893303185137
2021-01-12,1908.974190620111
2021-01-13,1902.3336632743399
2021-01-14,1871.5948482135345
2021-01-15,1868.9227593645153
2021-01-17,1868.9227593645153
2021-01-18,1909.5225401177352
2021-01-19,1916.3244951820316
2021-01-20,1928.0270601013085
2021-01-21,1917.355141029332
2021-01-22,1908.3925412240542
2021-01-24,1908.3925412240542
2021-01-25,1922.327340747834
2021-01-26,1917.0143899109216
2021-01-27,1835.0013124453944
2021-01-28,1861.1213656192137
2021-01-29,1831.4159816273034
2021-01-31,1831.4159816273034
2021-02-01,1827.7531496640488
2021-02-02,1858.4028251116788
2021-02-03,1870.8074788324348
2021-02-04,1876.7366759506272
2021-02-05,1853.6562508002928
2021-02-07,1853.6562508002928
2021-02-08,1850.1800153822892
2021-02-09,1848.5742161419837
2021-02-10,1854.5847678929672
2021-02-11,1896.1769860713512
2021-02-12,1884.7644832479261
2021-02-14,1884.7644832479261
2021-02-15,1934.797848618526
2021-02-16,1923.6095169620971
2021-02-17,1928.7463921379874
2021-02-18,1987.4616095880783
2021-02-19,2026.7297355203614
2021-02-21,2026.7297355203614
2021-02-22,2047.9424264140441
2021-02-23,1958.799135828585
2021-02-24,1877.3978439631974
2021-02-25,1859.7748530136553
2021-02-26,1829.0861662216516
2021-02-28,1829.0861662216516
2021-03-01,2007.0458873392633
2021-03-02,1979.6864473553733
2021-03-03,1970.1437681338039
2021-03-04,1970.015320241571
2021-03-05,1984.8227344811767
2021-03-07,1984.8227344811767
2021-03-08,1974.620147350886
2021-03-09,1954.3472667390931
2021-03-10,1954.3375144764414
2021-03-11,1949.6703866269063
2021-03-12,1937.8579068182548
2021-03-14,1937.8579068182548
2021-03-15,1906.5088385089728
2021-03-16,1981.690810365234
2021-03-17,1949.9764774362607
2021-03-18,1886.176341257974
2021-03-19,1879.153712637359
2021-03-21,1879.153712637359
2021-03-22,1696.5428108120495
2021-03-23,1694.3301405882696
2021-03-24,1777.009739216732
2021-03-25,1761.0663815805633
2021-03-26,1745.8204943960277
2021-03-28,1745.8204943960277
2021-03-29,1766.8129990332482
2021-03-30,1792.2172952776702
2021-03-31,1806.1393143756143
2021-04-01,1845.8575769763934
2021-04-02,1877.810533752346
2021-04-04,1877.810533752346
2021-04-05,1911.6342066617813
2021-04-06,1873.2732585037152
2021-04-07,1857.103315140608
2021-04-08,1843.4430137013017
2021-04-09,1824.7964655962965
2021-04-11,1824.7964655962965
2021-04-12,1772.5670652051317
2021-04-13,1794.2025802813073
2021-04-14,1847.4747081682922
2021-04-15,1820.2519522707867
2021-04-16,1847.4630816350204
2021-04-18,1847.4630816350204
2021-04-19,1823.615054544405
2021-04-20,1791.5367739448209
2021-04-21,1728.8781769967475
2021-04-22,1752.7121229150298
2021-04-23,1752.7121229150298
2021-04-25,1752.7121229150298
2021-04-26,1812.298255155226
2021-04-27,1848.3502876878483
2021-04-28,1824.5327685161267
2021-04-29,1832.592238761213
2021-04-30,1841.7008765440676
2021-05-02,1841.7008765440676
2021-05-03,1869.0670278273587
2021-05-04,1880.024162267235
2021-05-05,1885.400462745378
2021-05-06,1912.4392365292927
2021-05-07,1925.839422700962
2021-05-09,1925.839422700962
2021-05-10,1967.3433403154195
2021-05-11,1952.7699800474775
2021-05-12,1953.9171306565431
2021-05-13,1953.9171306565431
2021-05-14,1953.9171306565431
2021-05-16,1953.9171306565431
2021-05-17,1970.2204455098413
2021-05-18,1974.3030447047743
2021-05-19,1974.3030447047743
2021-05-20,1949.8612955952244
2021-05-21,1938.4259572573978
2021-05-23,1938.4259572573978
2021-05-24,1939.9589714848596
2021-05-25,1844.5434225613621
2021-05-26,1865.5415864967583
2021-05-27,1865.6241975472674
2021-05-28,1851.7872810102492
2021-05-30,1851.7872810102492
2021-05-31,1845.149064776862
2021-06-01,1840.0718291052212
2021-06-02,1829.8525762403506
2021-06-03,1827.7793270725888
2021-06-04,1861.5451606524693
2021-06-06,1861.5451606524693
2021-06-07,1865.9863565546857
2021-06-08,1858.9532857967718
2021-06-09,1855.3761228917942
2021-06-10,1858.2584164909413
2021-06-11,1849.6681710400017
2021-06-13,1849.6681710400017
2021-06-14,1825.2621579230877
2021-06-15,1803.3174380147152
2021-06-16,1781.6791765913424
2021-06-17,1775.3788062426177
2021-06-18,1749.9942776879507
2021-06-20,1749.9942776879507
2021-06-21,1744.6305460988663
2021-06-22,1759.5146806695616
2021-06-23,1764.4752120809367
2021-06-24,1771.8261897118068
2021-06-25,1766.4337721078568
2021-06-27,1766.4337721078568
2021-06-28,1732.51468704409
2021-06-29,1728.2259156044147
2021-06-30,1704.9844891225905
2021-07-01,1730.703146127974
2021-07-02,1758.5257374275182
2021-07-04,1758.5257374275182
2021-07-05,1784.013330709337
2021-07-06,1772.9635935310887
2021-07-07,1749.6884075986804
2021-07-08,1723.8569968119573
2021-07-09,1739.7829898263303
2021-07-11,1739.7829898263303
2021-07-12,1696.260225520757
2021-07-13,1664.1807693203712
2021-07-14,1696.7972782284899
2021-07-15,1696.7972782284899
2021-07-16,1719.138645941156
2021-07-18,1719.138645941156
2021-07-19,1701.5565465732195
2021-07-20,1701.5565465732195
2021-07-21,1701.5565465732195
2021-07-22,1701.5565465732195
2021-07-23,1701.5565465732195
2021-07-25,1701.5565465732195
2021-07-26,1731.8724842581407
2021-07-27,1741.3264504399713
2021-07-28,1756.438911832883
2021-07-29,1791.8615707381332
2021-07-30,1798.7616702124058
2021-07-31,1798.7616702124058
2021-08-01,1798.7616702124058
2021-08-02,1815.5059798361049
2021-08-03,1857.3364046065637
2021-08-04,1895.7326001826639
2021-08-05,1910.5316744514548
2021-08-06,1915.6406567068905
2021-08-08,1915.6406567068905
2021-08-09,1919.9439668042833
2021-08-10,1907.818077208449
2021-08-11,1873.3428249202339
2021-08-12,1908.8620223904375
2021-08-13,1946.6630782069494
2021-08-15,1946.6630782069494
2021-08-16,1923.414464196053
2021-08-17,1929.007077275849
2021-08-18,1901.0815704976085
2021-08-19,1884.527107453036
2021-08-20,1891.7173038280766
2021-08-22,1891.7173038280766
2021-08-23,1886.6403393029952
2021-08-24,1866.2381462561698
2021-08-25,1855.3360296090173
2021-08-26,1847.3473498891387
2021-08-27,1915.6234326171693
2021-08-29,1915.6234326171693
2021-08-30,1915.6234326171693
2021-08-31,1957.3187190380268
2021-09-01,1966.6899331820111
2021-09-02,1972.0012726143823
2021-09-03,1958.6684616264947
2021-09-05,1958.6684616264947
2021-09-06,1977.432817746936
2021-09-07,1942.1509451084128
2021-09-08,1926.5648153242958
2021-09-09,1969.879980919746
2021-09-10,1984.1198814284112
2021-09-12,1984.1198814284112
2021-09-13,2008.036373976957
2021-09-14,2049.6639497075007
2021-09-15,2032.0759611134931
2021-09-16,1998.0869419560215
2021-09-17,2005.4981792002989
2021-09-19,2005.4981792002989
2021-09-20,1968.3876291540562
2021-09-21,1954.4464172671405
2021-09-22,1994.6487606517526
2021-09-23,2013.4787177676637
2021-09-24,1985.1480539474796
2021-09-26,1985.1480539474796
2021-09-27,2009.5446472442663
2021-09-28,2012.7694393607114
2021-09-29,1986.5639667150272
2021-09-30,2020.7327507262617
2021-10-01,2025.1763523404725
2021-10-03,2022.746140717664
2021-10-04,2011.7169681546638
2021-10-05,1976.6697654274415
2021-10-06,1939.6479151940132
2021-10-07,1964.0129972952416
2021-10-08,1938.8483459777838
2021-10-10,1938.8483459777838
2021-10-11,1934.948411047564
2021-10-12,1931.848546096973
2021-10-13,1956.8055084351713
2021-10-14,1949.8431614272895
2021-10-15,1981.4632816999635
2021-10-17,1981.4632816999635
2021-10-18,1996.9233938246011
2021-10-19,1988.1325563885175
2021-10-20,1963.1451338999411
2021-10-21,2009.9914220121948
2021-10-22,2041.8347398682745
2021-10-24,2041.8347398682745
2021-10-25,2070.4096411338633
2021-10-26,2082.986425082431
2021-10-27,2075.0875944041463
2021-10-28,2080.486211422656
2021-10-29,2080.486211422656
2021-10-31,2080.486211422656
2021-11-01,2067.07275602109
2021-11-02,2023.4687134180433
2021-11-03,2015.7975151154797
2021-11-04,2037.5291784572883
2021-11-05,2072.8296545301537
2021-11-07,2072.8296545301537
2021-11-08,2118.8356836060134
2021-11-09,2139.853813190366
2021-11-10,2172.7353779838163
2021-11-11,2208.674005030297
2021-11-12,2269.9117488158804
2021-11-14,2269.9117488158804
2021-11-15,2305.4178119580165
2021-11-16,2287.7482366822105
2021-11-17,2311.979812531994
2021-11-18,2341.369734785452
2021-11-19,2355.711395073528
2021-11-21,2355.711395073528
2021-11-22,2422.2706311598145
2021-11-23,2462.401665491886
2021-11-24,2501.726477711001
2021-11-25,2556.4316474518055
2021-11-26,2515.076987235952
2021-11-28,2515.076987235952
2021-11-29,2569.645525371029
2021-11-30,2608.937250062066
2021-12-01,2658.319599648871
2021-12-02,2709.6044504213296
2021-12-03,2805.018410667721
2021-12-05,2805.018410667721
2021-12-06,2801.147064968891
2021-12-07,2912.638689533433
2021-12-08,2895.4783894193333
2021-12-09,2950.5179245071363
2021-12-10,2944.5602771080403
2021-12-12,2944.5602771080403
2021-12-13,3029.188387206102
2021-12-14,3050.328338275419
2021-12-15,3009.6990627066552
2021-12-16,3144.4110503747743
2021-12-17,2915.9487139489793
2021-12-19,2915.9487139489793
2021-12-20,2846.0473281861437
2021-12-21,2662.13366079837
2021-12-22,2533.8639541307743
2021-12-23,2546.1262162642774
2021-12-24,2707.1483984538445
2021-12-26,2707.1483984538445
2021-12-27,2733.082428759133
2021-12-28,2692.349970121472
2021-12-29,2724.6273220280777
2021-12-30,2687.2709793475556
2021-12-31,2743.2790332168697
2022-01-02,2743.2790332168697
2022-01-03,2825.4252079793437
2022-01-04,2826.395696026055
2022-01-05,2867.5627991866436
2022-01-06,2825.772471962392
2022-01-07,2886.806431759341
2022-01-09,2886.806431759341
2022-01-10,2908.776659547899
2022-01-11,2945.57552190397
2022-01-12,2930.1452315826955
2022-01-13,2991.797157838983
2022-01-14,3081.9662498875036
2022-01-16,3081.9662498875036
2022-01-17,3074.254034393763
2022-01-18,2948.529644516801
2022-01-19,3055.8408713246463
2022-01-20,3014.3097368635135
2022-01-21,3042.438769068905
2022-01-23,3042.438769068905
2022-01-24,2930.911426209274
2022-01-25,2973.614369638224
2022-01-26,3001.658968538613
2022-01-27,3053.4740472197386
2022-01-28,3074.8032299972583
2022-01-30,3074.8032299972583
2022-01-31,3112.186544199418
2022-02-01,3193.93247376697
2022-02-02,3112.7276683474183
2022-02-03,3040.9873283279326
2022-02-04,3030.3990396492673
2022-02-06,3030.3990396492673
2022-02-07,3088.5117690970674
2022-02-08,3078.02202333426
2022-02-09,3126.974408288834
2022-02-10,3113.603049284259
2022-02-11,3104.5635088328863
2022-02-13,3104.5635088328863
2022-02-14,3038.804962264361
2022-02-15,3082.927193644874
2022-02-16,3108.511644121461
2022-02-17,3087.553452904468
2022-02-18,3106.587588056682
2022-02-20,3106.587588056682
2022-02-21,3142.5926660337464
2022-02-22,3087.4232458014385
2022-02-23,3073.1964906583294
2022-02-24,2776.9088269973295
2022-02-25,2938.435002211787
2022-02-27,2938.435002211787
2022-02-28,2968.8358964151585
2022-03-01,2996.73172808661
2022-03-02,3020.6368124272053
2022-03-03,3062.5184388923967
2022-03-04,3024.8911399598232
2022-03-06,3024.8911399598232
2022-03-07,3024.5779342613178
2022-03-08,3055.1447970005006
2022-03-09,3107.972864085314
2022-03-10,3164.0471543076305
2022-03-11,3188.38602479157
2022-03-13,3188.38602479157
2022-03-14,3264.472890326801
2022-03-15,3241.3648173281867
2022-03-16,3271.3361930640667
2022-03-17,3334.7809827199667
2022-03-18,3346.9393819431475
2022-03-20,3346.9393819431475
2022-03-21,3388.9025843727763
2022-03-22,3525.4556412390775
2022-03-23,3578.694877053518
2022-03-24,3597.082911020326
2022-03-25,3576.4541405043437
2022-03-27,3576.4541405043437
2022-03-28,3590.7494835737866
2022-03-29,3599.3238057039734
2022-03-30,3578.8150321441394
2022-03-31,3609.216990033154
2022-04-01,3642.894985759338
2022-04-03,3641.4378277650344
2022-04-04,3783.459873897351
2022-04-05,3843.1679550476592
2022-04-06,3901.1067634804153
2022-04-07,3913.2857449281396
2022-04-08,3910.2780626153663
2022-04-10,3910.2780626153663
2022-04-11,3946.548706577018
2022-04-12,3992.9477136347477
2022-04-13,4013.817608968809
2022-04-14,4041.7483125352064
2022-04-15,4087.2490794814403
2022-04-17,4087.2490794814403
2022-04-18,4209.414393115241
2022-04-19,4233.903527920593
2022-04-20,4249.023081332003
2022-04-21,4246.8575993019795
2022-04-22,4054.077560533975
2022-04-24,4054.077560533975
2022-04-25,4014.8415378558507
2022-04-26,3917.1286878316046
2022-04-27,3931.4616324400454
2022-04-28,3915.714867943473
2022-04-29,3935.7086167099756
2022-04-30,3935.7086167099756
2022-05-01,3930.9857663699236
2022-05-02,3930.9857663699236
2022-05-03,3930.9857663699236
2022-05-04,3930.9857663699236
2022-05-05,4023.6224331825665
2022-05-06,4090.6286802638233
2022-05-08,4090.6286802638233
2022-05-09,4108.843389218333
2022-05-10,4105.298291029292
2022-05-11,4051.872895487724
2022-05-12,3943.9741041940247
2022-05-13,4034.7462245451875
2022-05-15,4034.7462245451875
2022-05-16,4033.3240307996653
2022-05-17,4069.9759431521798
2022-05-18,4059.6906834924034
2022-05-19,4059.6906834924034
2022-05-20,4048.2822504261358
2022-05-22,4048.2822504261358
2022-05-23,4012.0791068283197
2022-05-24,4058.7574393182012
2022-05-25,4079.4996114590845
2022-05-26,4133.100362840601
2022-05-27,4109.766005888993
2022-05-29,4109.766005888993
2022-05-30,4212.282681626777
2022-05-31,4254.175154143642
2022-06-01,4312.961695070008
2022-06-02,4366.377125098392
2022-06-03,4352.613206355462
2022-06-05,4352.613206355462
2022-06-06,4386.080605814685
2022-06-07,4389.590641545343
2022-06-08,4267.675438961921
2022-06-09,4274.870774998328
2022-06-10,4203.698772821897
2022-06-12,4203.698772821897
2022-06-13,4082.3281843468317
2022-06-14,4128.523503842792
2022-06-15,4174.048266520563
2022-06-16,4147.240026245078
2022-06-17,4175.36514770891
2022-06-19,4175.36514770891
2022-06-20,4148.945388740371
2022-06-21,4216.856013389246
2022-06-22,4239.140037475705
2022-06-23,4232.271475784959
2022-06-24,4331.550201299084
2022-06-26,4331.550201299084
2022-06-27,4240.77274982189
2022-06-28,4196.615175752599
2022-06-29,4067.529624540439
2022-06-30,4087.4637776768864
2022-07-01,4184.366442027247
2022-07-03,4179.345202296815
2022-07-04,4115.569255042079
2022-07-05,4076.927348499412
2022-07-06,4033.851954778371
2022-07-07,4107.205854075964
2022-07-08,4194.252153064975
2022-07-10,4194.252153064975
2022-07-11,4194.252153064975
2022-07-12,4194.252153064975
2022-07-13,4306.031676950749
2022-07-14,4275.618837827788
2022-07-15,4275.618837827788
2022-07-17,4275.618837827788
2022-07-18,4224.962267741301
2022-07-19,4352.945957324048
2022-07-20,4309.64308527512
2022-07-21,4316.7694892090985
2022-07-22,4294.482700614162
2022-07-24,4294.482700614162
2022-07-25,4310.617756456699
2022-07-26,4284.854003374971
2022-07-27,4287.825672354109
2022-07-28,4385.432367291899
2022-07-29,4456.83551237707
2022-07-31,4456.83551237707
2022-08-01,4623.605265058661
2022-08-02,4607.48136852048
2022-08-03,4636.278140605599
2022-08-04,4681.672032657208
2022-08-05,4720.942404396247
2022-08-07,4720.942404396247
2022-08-08,4736.984761910362
2022-08-09,4701.982977751556
2022-08-10,4697.710531763537
2022-08-11,4752.486302181755
2022-08-12,4697.338699951088
2022-08-14,4697.338699951088
2022-08-15,4691.329772677929
2022-08-16,4730.905589806883
2022-08-17,4748.482691072782
2022-08-18,4791.036640400352
2022-08-19,4911.050207130762
2022-08-21,4911.050207130762
2022-08-22,4924.891099894792
2022-08-23,4964.012442081803
2022-08-24,4983.189181644563
2022-08-25,5003.7314261563215
2022-08-26,5058.822700218985
2022-08-28,5058.822700218985
2022-08-29,5037.408417686035
2022-08-30,5037.408417686035
2022-08-31,5016.84213988732
2022-09-01,4955.540801035419
2022-09-02,5100.508079189246
2022-09-04,5100.508079189246
2022-09-05,5350.214909811555
2022-09-06,5305.4224640671455
2022-09-07,5325.460831541991
2022-09-08,5391.016670705009
2022-09-09,5432.704407788899
2022-09-11,5432.704407788899
2022-09-12,5526.645060385557
2022-09-13,5195.513975160242
2022-09-14,5267.976714423446
2022-09-15,5166.21877136967
2022-09-16,5264.17001009834
2022-09-18,5264.17001009834
2022-09-19,5134.030071163184
2022-09-20,5277.961809231194
2022-09-21,5238.662129093305
2022-09-22,5369.135014021393
2022-09-23,5464.4537490036755
2022-09-25,5464.4537490036755
2022-09-26,5406.300845313049
2022-09-27,5363.655543280908
2022-09-28,5276.264220671976
2022-09-29,5225.551993605813
2022-09-30,5331.462697690926
2022-10-02,5331.462697690926
2022-10-03,5527.388743496932
2022-10-04,5807.113858501379
2022-10-05,5878.329400445389
2022-10-06,5986.144665552512
2022-10-07,6100.439488960194
2022-10-09,6100.439488960194
2022-10-10,6107.009917230867
2022-10-11,5985.319551704008
2022-10-12,5981.135833631445
2022-10-13,6043.478863872289
2022-10-14,6161.945146463239
2022-10-16,6161.945146463239
2022-10-17,6386.25169409102
2022-10-18,6225.771905998404
2022-10-19,6136.6313522977225
2022-10-20,6179.877862633491
2022-10-21,6247.66206192783
2022-10-23,6247.66206192783
2022-10-24,6390.965046346486
2022-10-25,6403.02739448151
2022-10-26,6502.562026468477
2022-10-27,6612.705797299779
2022-10-28,6579.498889752937
2022-10-30,6579.498889752937
2022-10-31,6782.716718623601
2022-11-01,6912.698218396129
2022-11-02,6978.644712186427
2022-11-03,7028.89878361276
2022-11-04,7094.9170510228205
2022-11-06,7094.9170510228205
2022-11-07,7174.278568467161
2022-11-08,7141.841732963614
2022-11-09,7392.634158125575
2022-11-10,7631.183714330169
2022-11-11,7845.405043551453
2022-11-13,7845.405043551453
2022-11-14,8186.787357804743
2022-11-15,8034.90048784755
2022-11-16,7998.21214001182
2022-11-17,8051.94508244579
2022-11-18,8055.671055574237
2022-11-20,8055.671055574237
2022-11-21,8328.782176804389
2022-11-22,8783.436314545115
2022-11-23,8803.282068492726
2022-11-24,9171.296861237679
2022-11-25,9474.664026332013
2022-11-27,9474.664026332013
2022-11-28,9546.249708691088
2022-11-29,9603.134211010974
2022-11-30,9882.845469580958
2022-12-01,10376.16241619195
2022-12-02,10397.2129788826
2022-12-04,10397.2129788826
2022-12-05,10166.726826213093
2022-12-06,10291.045226092165
2022-12-07,9868.022641733563
2022-12-08,10037.82220573332
2022-12-09,10361.729985327263
2022-12-11,10361.729985327263
2022-12-12,10734.268466436048
2022-12-13,11081.945160919124
2022-12-14,10620.88660515812
2022-12-15,10755.806338302038
2022-12-16,10876.372667581694
2022-12-18,10876.372667581694
2022-12-19,11109.71562193235
2022-12-20,11400.448175565885
2022-12-21,11441.039689643943
2022-12-22,11705.141882847676
2022-12-23,11767.88391690735
2022-12-25,11767.88391690735
2022-12-26,11999.576186024833
2022-12-27,12258.494188172359
2022-12-28,11951.808163637137
2022-12-29,12429.04838775041
2022-12-30,12770.945758197056
2022-12-31,12770.945758197056
2023-01-01,12745.403866680663
2023-01-02,12994.696394965637
2023-01-03,12519.50464884387
2023-01-04,12276.253366316092
2023-01-05,11410.849633709142
2023-01-06,11592.142438255014
2023-01-08,11592.142438255014
2023-01-09,11179.233257062477
2023-01-10,10780.161838897502
2023-01-11,10325.302747078722
2023-01-12,10587.898772514991
2023-01-13,10684.945249236525
2023-01-15,10684.945249236525
2023-01-16,11075.02488594164
2023-01-17,11257.968288933125
2023-01-18,11335.996470852539
2023-01-19,11398.673206996276
2023-01-20,11437.001886644932
2023-01-22,11437.001886644932
2023-01-23,11335.373188100393
2023-01-24,11204.822859299009
2023-01-25,11032.376077023588
2023-01-26,11198.114697703255
2023-01-27,11113.680290353363
2023-01-29,11113.680290353363
2023-01-30,10951.740478691236
2023-01-31,10724.33960193619
2023-02-01,9918.598463714376
2023-02-02,9826.171208094229
2023-02-03,10534.712367795064
2023-02-05,10534.712367795064
2023-02-06,10459.397941976174
2023-02-07,9496.84683276037
2023-02-08,9496.84683276037
2023-02-09,9496.84683276037
2023-02-10,9496.84683276037
2023-02-12,9496.84683276037
2023-02-13,9496.84683276037
2023-02-14,9496.84683276037
2023-02-15,10444.119735855706
2023-02-16,10322.982231243945
2023-02-17,10306.207969196177
2023-02-19,10306.207969196177
2023-02-20,10663.59087501606
2023-02-21,10660.981132838038
2023-02-22,10905.441483494278
2023-02-23,11130.552071158609
2023-02-24,11408.344449354094
2023-02-26,11408.344449354094
2023-02-27,11463.305256066524
2023-02-28,11547.054199856464
2023-03-01,11624.647439775048
2023-03-02,11652.627762621212
2023-03-03,11626.752927377749
2023-03-05,11626.752927377749
2023-03-06,11896.995615184627
2023-03-07,11989.02844395519
2023-03-08,11874.395877463063
2023-03-09,11802.588736215766
2023-03-10,11432.69660655004
2023-03-12,11432.69660655004
2023-03-13,11356.888302700994
2023-03-14,11256.676957724
2023-03-15,10950.583867739606
2023-03-16,11216.336779109743
2023-03-17,11105.464433720728
2023-03-19,11105.464433720728
2023-03-20,10683.156141962556
2023-03-21,10670.915570537372
2023-03-22,10815.537800875163
2023-03-23,10845.640989086027
2023-03-24,10850.305742142224
2023-03-26,10850.305742142224
2023-03-27,10955.854739652592
2023-03-28,10594.785224765626
2023-03-29,10743.798371794024
2023-03-30,10777.321996876155
2023-03-31,10501.977465622047
2023-04-02,10501.977465622047
2023-04-03,10694.875803440653
2023-04-04,11077.064683269618
2023-04-05,10958.00740782522
2023-04-06,10893.40240196901
2023-04-07,10975.00909896649
2023-04-09,10975.00909896649
2023-04-10,11207.596681966512
2023-04-11,11298.881278764708
2023-04-12,11333.523820613736
2023-04-13,11254.119023856305
2023-04-14,11069.732787102099
2023-04-16,11069.732787102099
2023-04-17,11024.55939706318
2023-04-18,11026.22194959354
2023-04-19,11264.907900242313
2023-04-20,11064.892977008658
2023-04-21,11064.892977008658
2023-04-23,11064.892977008658
2023-04-24,11242.217146795469
2023-04-25,11009.692069250888
2023-04-26,10729.844638985156
2023-04-27,10828.708035006695
2023-04-28,10478.08194678102
2023-04-30,10478.08194678102
2023-05-01,10457.125782887457
2023-05-02,10118.036863051006
2023-05-03,10123.120639770217
2023-05-04,10121.233145654114
2023-05-05,9957.638049432302
2023-05-07,9957.638049432302
2023-05-08,10417.79049236674
2023-05-09,10573.27438934503
2023-05-10,10647.780407371794
2023-05-11,11520.951361971636
2023-05-12,11527.851727153988
2023-05-14,11527.851727153988
2023-05-15,10768.020281962392
2023-05-16,10539.685289903819
2023-05-17,10741.25513932928
2023-05-18,10458.86332652661
2023-05-19,10458.86332652661
2023-05-21,10458.86332652661
2023-05-22,10155.006289390307
2023-05-23,10173.374280550883
2023-05-24,10026.228433439835
2023-05-25,10189.29020872204
2023-05-26,10440.511355984403
2023-05-28,10440.511355984403
2023-05-29,10781.203027005562
2023-05-30,11476.325871003864
2023-05-31,11369.470365910529
2023-06-01,11626.739010349078
2023-06-02,11935.71147425147
2023-06-04,11935.71147425147
2023-06-05,12413.54488976209
2023-06-06,12425.453314855713
