date,nav
2020-10-02,597.1197909443217
2020-10-04,597.1197909443217
2020-10-05,607.5262531500771
2020-10-06,609.6063296160374
2020-10-07,614.5153510799109
2020-10-08,610.4979515246301
2020-10-09,616.5334435363483
2020-10-11,616.5334435363483
2020-10-12,624.2686049123427
2020-10-13,627.3355346791516
2020-10-14,636.1142437838201
2020-10-15,627.0801817563826
2020-10-16,632.3184320070338
2020-10-18,632.3184320070338
2020-10-19,634.1588047633358
2020-10-20,639.6922228771405
2020-10-21,645.1815244314304
2020-10-22,641.5433747283232
2020-10-23,638.247616101095
2020-10-25,638.247616101095
2020-10-26,609.182950188036
2020-10-27,610.1851952148874
2020-10-28,595.0603928886727
2020-10-29,595.0603928886727
2020-10-30,590.4842701540395
2020-10-31,590.4842701540395
2020-11-01,590.129979591947
2020-11-02,601.2020706554945
2020-11-03,614.1986875280161
2020-11-04,633.6817123219361
2020-11-05,645.517186618994
2020-11-06,663.5084293343175
2020-11-08,663.5084293343175
2020-11-09,668.5876983560906
2020-11-10,673.0384565413262
2020-11-11,666.4908699265494
2020-11-12,654.1095739748336
2020-11-13,671.5962811129303
2020-11-15,671.5962811129303
2020-11-16,675.7615688738356
2020-11-17,660.2981773617474
2020-11-18,660.8961821886386
2020-11-19,671.7490311708958
2020-11-20,700.8000810900269
2020-11-22,700.8000810900269
2020-11-23,704.0150379707285
2020-11-24,717.2565750199246
2020-11-25,707.4847786184936
2020-11-26,713.2843084960521
2020-11-27,704.0602944761904
2020-11-29,704.0602944761904
2020-11-30,683.7380558839213
2020-12-01,707.2699816397238
2020-12-02,706.9956125318273
2020-12-03,705.6662103432535
2020-12-04,717.8407578388126
2020-12-06,717.8407578388126
2020-12-07,723.7853440465433
2020-12-08,734.4006085188973
2020-12-09,745.697765635728
2020-12-10,755.7625606654947
2020-12-11,771.0971696790534
2020-12-13,771.0971696790534
2020-12-14,771.5392159011094
2020-12-15,771.899111743116
2020-12-16,771.4768364867623
2020-12-17,780.3323799526205
2020-12-18,773.3660861548849
2020-12-20,773.3660861548849
2020-12-21,770.4388623262084
2020-12-22,775.9486118671562
2020-12-23,791.5140384407823
2020-12-24,819.9082635375543
2020-12-25,824.2280468463468
2020-12-27,824.2280468463468
2020-12-28,834.6771840192064
2020-12-29,845.2948320482294
2020-12-30,861.1517167238256
2020-12-31,866.8645142569015
2021-01-01,866.8645142569015
2021-01-03,866.5177684511988
2021-01-04,905.1495405175057
2021-01-05,897.8089577516245
2021-01-06,895.9194155525589
2021-01-07,900.7956254305712
2021-01-08,919.876330150251
2021-01-10,919.876330150251
2021-01-11,930.0887302100193
2021-01-12,933.238187070735
2021-01-13,918.398903504925
2021-01-14,909.2624687192451
2021-01-15,911.0414093360105
2021-01-17,911.0414093360105
2021-01-18,930.1077757620453
2021-01-19,933.5714712371159
2021-01-20,931.221868213601
2021-01-21,925.2919392879135
2021-01-22,923.2989435131245
2021-01-24,923.2989435131245
2021-01-25,941.1448782248026
2021-01-26,934.1135053609061
2021-01-27,881.8727776367909
2021-01-28,900.6527869471457
2021-01-29,893.7582896315594
2021-01-31,893.7582896315594
2021-02-01,891.9707730522963
2021-02-02,887.6760281364271
2021-02-03,903.6389321389553
2021-02-04,904.4670119455774
2021-02-05,906.5329042203667
2021-02-07,906.5329042203667
2021-02-08,910.5831346728429
2021-02-09,913.4435325862165
2021-02-10,919.9435739910575
2021-02-11,937.3636743236306
2021-02-12,943.3665069585917
2021-02-14,943.3665069585917
2021-02-15,976.0823778528636
2021-02-16,970.7483578126629
2021-02-17,968.4397410132641
2021-02-18,987.8981417509538
2021-02-19,985.9636117455381
2021-02-21,985.9636117455381
2021-02-22,970.3433186527535
2021-02-23,931.5921070900426
2021-02-24,912.2146374152803
2021-02-25,906.4611020982572
2021-02-26,898.6634196954866
2021-02-28,898.6634196954866
2021-03-01,986.0982789716722
2021-03-02,963.3807698138501
2021-03-03,961.8282879962943
2021-03-04,962.864298280508
2021-03-05,964.9260765375757
2021-03-07,964.9260765375757
2021-03-08,960.2239849296168
2021-03-09,957.3591234218297
2021-03-10,965.8156764438205
2021-03-11,960.624041148608
2021-03-12,957.1837131815655
2021-03-14,957.1837131815655
2021-03-15,953.0958081872227
2021-03-16,964.8401481099729
2021-03-17,953.6644174343913
2021-03-18,939.8921539349598
2021-03-19,930.8305957995143
2021-03-21,930.8305957995143
2021-03-22,841.5073601219547
2021-03-23,848.7929082734432
2021-03-24,884.2168725874217
2021-03-25,874.7686487177052
2021-03-26,863.5345891813491
2021-03-28,863.5345891813491
2021-03-29,874.1797001144664
2021-03-30,877.0848892859899
2021-03-31,882.0663051500944
2021-04-01,899.7353195358879
2021-04-02,922.1232445724801
2021-04-04,922.1232445724801
2021-04-05,935.0468258311258
2021-04-06,920.2800240324328
2021-04-07,911.6243270206661
2021-04-08,909.7517074325829
2021-04-09,893.9944238000027
2021-04-11,893.9944238000027
2021-04-12,868.6086566848534
2021-04-13,876.083129269788
2021-04-14,898.9075064467376
2021-04-15,885.4938554096757
2021-04-16,889.8461492656909
2021-04-18,889.8461492656909
2021-04-19,873.3603252622291
2021-04-20,859.1806187129714
2021-04-21,832.2402038172804
2021-04-22,846.9137848695522
2021-04-23,846.9137848695522
2021-04-25,846.9137848695522
2021-04-26,869.8127298155536
2021-04-27,888.1978772810896
2021-04-28,879.9722894006574
2021-04-29,894.5137648743713
2021-04-30,899.7110625437239
2021-05-02,899.7110625437239
2021-05-03,909.4541591735489
2021-05-04,912.05207272128
2021-05-05,919.2756035652546
2021-05-06,932.224559778644
2021-05-07,938.4892807511392
2021-05-09,938.4892807511392
2021-05-10,949.1083523015418
2021-05-11,947.5395236135201
2021-05-12,945.0702559112582
2021-05-13,945.0702559112582
2021-05-14,945.0702559112582
2021-05-16,945.0702559112582
2021-05-17,963.1917494275691
2021-05-18,967.622329843052
2021-05-19,967.622329843052
2021-05-20,969.0037122241492
2021-05-21,966.3795398384715
2021-05-23,966.3795398384715
2021-05-24,969.065473034213
2021-05-25,920.5014139485115
2021-05-26,931.6200825908336
2021-05-27,931.2568468104391
2021-05-28,918.0149913342573
2021-05-30,918.0149913342573
2021-05-31,916.2142556370856
2021-06-01,916.5037362142316
2021-06-02,922.0462994144865
2021-06-03,918.585719197085
2021-06-04,931.1748261786951
2021-06-06,931.1748261786951
2021-06-07,936.8968789620997
2021-06-08,931.6660321351367
2021-06-09,931.8847305527585
2021-06-10,937.267299254548
2021-06-11,931.8732457419366
2021-06-13,931.8732457419366
2021-06-14,920.4900557952908
2021-06-15,911.245132478106
2021-06-16,904.9355087918032
2021-06-17,896.5119544196966
2021-06-18,877.9055767514243
2021-06-20,877.9055767514243
2021-06-21,881.4433364549296
2021-06-22,892.1699125980623
2021-06-23,893.1048521702655
2021-06-24,896.5190372379693
2021-06-25,891.3327518885917
2021-06-27,891.3327518885917
2021-06-28,875.7655709353545
2021-06-29,873.7602249030957
2021-06-30,864.8794672512369
2021-07-01,875.6365215724344
2021-07-02,874.3358427182981
2021-07-04,874.3358427182981
2021-07-05,876.3381869001864
2021-07-06,873.7911040720815
2021-07-07,871.8622659905429
2021-07-08,863.7740439857989
2021-07-09,871.0920481285902
2021-07-11,871.0920481285902
2021-07-12,853.1434360663594
2021-07-13,844.2481664966101
2021-07-14,862.1124895942852
2021-07-15,862.1124895942852
2021-07-16,863.9408831339659
2021-07-18,863.9408831339659
2021-07-19,855.8380587025932
2021-07-20,855.8380587025932
2021-07-21,855.8380587025932
2021-07-22,855.8380587025932
2021-07-23,855.8380587025932
2021-07-25,855.8380587025932
2021-07-26,860.8484230817294
2021-07-27,865.5122039239081
2021-07-28,868.7769612658403
2021-07-29,891.1126946663046
2021-07-30,888.0339141196616
2021-07-31,888.0339141196616
2021-08-01,887.6787005540139
2021-08-02,893.9001169729278
2021-08-03,910.6137809041417
2021-08-04,921.1147596145854
2021-08-05,933.9364828402072
2021-08-06,928.7659428386783
2021-08-08,928.7659428386783
2021-08-09,923.8795747339107
2021-08-10,922.838279518964
2021-08-11,904.7893221230197
2021-08-12,921.2904161947434
2021-08-13,928.3987110541896
2021-08-15,928.3987110541896
2021-08-16,933.3795239487218
2021-08-17,940.3455247872183
2021-08-18,928.0703363736573
2021-08-19,929.0804796724035
2021-08-20,939.4936352669
2021-08-22,939.4936352669
2021-08-23,942.7360161624787
2021-08-24,936.1683679897583
2021-08-25,929.4231938250698
2021-08-26,927.7377873172663
2021-08-27,949.2608211567375
2021-08-29,949.2608211567375
2021-08-30,949.2608211567375
2021-08-31,963.2397822959929
2021-09-01,972.0234026986227
2021-09-02,971.1881873366034
2021-09-03,966.7250223163016
2021-09-05,966.7250223163016
2021-09-06,975.0844686512318
2021-09-07,956.3128063943041
2021-09-08,948.2236198924982
2021-09-09,967.8082926154947
2021-09-10,966.0280833963036
2021-09-12,966.0280833963036
2021-09-13,976.830078508956
2021-09-14,981.610103201982
2021-09-15,971.9500159003996
2021-09-16,954.0974374124951
2021-09-17,954.2842381405487
2021-09-19,954.2842381405487
2021-09-20,934.4641035928942
2021-09-21,926.574684773158
2021-09-22,939.1057191570633
2021-09-23,949.4536201473068
2021-09-24,936.3452408832215
2021-09-26,936.3452408832215
2021-09-27,946.4726301287483
2021-09-28,948.4187697137469
2021-09-29,942.462800195044
2021-09-30,959.3068086016965
2021-10-01,960.6288671546228
2021-10-03,959.8603640608991
2021-10-04,956.798800948242
2021-10-05,945.6997725776099
2021-10-06,928.0680984650306
2021-10-07,949.2441375323268
2021-10-08,945.0169789905005
2021-10-10,945.0169789905005
2021-10-11,951.0947829983788
2021-10-12,957.6614795124291
2021-10-13,955.8277004211129
2021-10-14,956.5849362368414
2021-10-15,954.3710586094558
2021-10-17,954.3710586094558
2021-10-18,966.155309875735
2021-10-19,970.1536169697825
2021-10-20,965.8678638619325
2021-10-21,988.6368810173032
2021-10-22,1006.5771119808198
2021-10-24,1006.5771119808198
2021-10-25,1024.1383193538243
2021-10-26,1027.7279400188193
2021-10-27,1025.7761579040066
2021-10-28,1030.6529432059906
2021-10-29,1030.6529432059906
2021-10-31,1030.6529432059906
2021-11-01,1022.7601517359999
2021-11-02,1001.2360271296976
2021-11-03,994.2327274340944
2021-11-04,1013.3014589397047
2021-11-05,1022.4257992319602
2021-11-07,1022.4257992319602
2021-11-08,1036.6451602188745
2021-11-09,1040.9227092545798
2021-11-10,1056.1137586654702
2021-11-11,1073.4077961987662
2021-11-12,1090.022588987743
2021-11-14,1090.022588987743
2021-11-15,1121.32330017402
2021-11-16,1106.2344280293687
2021-11-17,1117.8873366367382
2021-11-18,1133.3268418012974
2021-11-19,1137.4808287454794
2021-11-21,1137.4808287454794
2021-11-22,1157.6758890560225
2021-11-23,1180.5681927689975
2021-11-24,1190.276092357769
2021-11-25,1203.433741313376
2021-11-26,1195.202137386448
2021-11-28,1195.202137386448
2021-11-29,1208.0120513955128
2021-11-30,1219.3818151064393
2021-12-01,1239.3562152200257
2021-12-02,1263.2173582575456
2021-12-03,1291.786593198877
2021-12-05,1291.786593198877
2021-12-06,1280.0470901283836
2021-12-07,1319.1543214400822
2021-12-08,1309.6553968135183
2021-12-09,1326.3535999439832
2021-12-10,1324.4181499989859
2021-12-12,1324.4181499989859
2021-12-13,1376.661329696319
2021-12-14,1397.5812342441736
2021-12-15,1368.1953832591478
2021-12-16,1422.224552969925
2021-12-17,1306.4452830204227
2021-12-19,1306.4452830204227
2021-12-20,1265.037068955489
2021-12-21,1200.6661629089126
2021-12-22,1144.879392248673
2021-12-23,1141.367197148736
2021-12-24,1200.5696046992177
2021-12-26,1200.5696046992177
2021-12-27,1219.2869804691165
2021-12-28,1218.1102254287014
2021-12-29,1217.1216699598144
2021-12-30,1197.4571929188253
2021-12-31,1218.5063960692416
2022-01-02,1218.5063960692416
2022-01-03,1258.4497728554718
2022-01-04,1267.6232856879217
2022-01-05,1293.9238727970464
2022-01-06,1284.0541191348238
2022-01-07,1295.3649621914433
2022-01-09,1295.3649621914433
2022-01-10,1310.61265545739
2022-01-11,1311.9334535023845
2022-01-12,1334.2906678201746
2022-01-13,1337.9229680920325
2022-01-14,1370.0641768633259
2022-01-16,1370.0641768633259
2022-01-17,1391.43520952443
2022-01-18,1328.8233372306431
2022-01-19,1364.278464339652
2022-01-20,1337.5465699179272
2022-01-21,1357.5248756981375
2022-01-23,1357.5248756981375
2022-01-24,1296.9877943552979
2022-01-25,1322.8009594921375
2022-01-26,1330.8704257784732
2022-01-27,1352.7243070509658
2022-01-28,1354.2696623799745
2022-01-30,1354.2696623799745
2022-01-31,1360.6184067134648
2022-02-01,1383.2599328037372
2022-02-02,1355.9228326397563
2022-02-03,1327.8802451840716
2022-02-04,1327.4002470072944
2022-02-06,1327.4002470072944
2022-02-07,1356.8857812817243
2022-02-08,1347.562191759967
2022-02-09,1374.5044410912892
2022-02-10,1364.4031277984411
2022-02-11,1359.0383211115966
2022-02-13,1359.0383211115966
2022-02-14,1330.154991091001
2022-02-15,1350.2654595940267
2022-02-16,1354.5197633171438
2022-02-17,1349.350793372967
2022-02-18,1368.8583431327688
2022-02-20,1368.8583431327688
2022-02-21,1370.4733793292196
2022-02-22,1348.0717584807633
2022-02-23,1364.083069687702
2022-02-24,1238.0204602763533
2022-02-25,1300.9082434543493
2022-02-27,1300.9082434543493
2022-02-28,1293.3117234120614
2022-03-01,1314.1969753981386
2022-03-02,1302.8764672258385
2022-03-03,1354.1341297849683
2022-03-04,1343.0357140259582
2022-03-06,1343.0357140259582
2022-03-07,1352.0173126878465
2022-03-08,1398.7855097674712
2022-03-09,1405.9718831198804
2022-03-10,1416.4400454517552
2022-03-11,1413.9065721785169
2022-03-13,1413.9065721785169
2022-03-14,1424.6814087410905
2022-03-15,1415.403709079715
2022-03-16,1426.4416875480365
2022-03-17,1452.0176361043432
2022-03-18,1462.7003753088527
2022-03-20,1462.7003753088527
2022-03-21,1483.7834396810647
2022-03-22,1527.2633814034004
2022-03-23,1530.1875076923088
2022-03-24,1527.3486344153516
2022-03-25,1522.5168953589193
2022-03-27,1522.5168953589193
2022-03-28,1525.77827079089
2022-03-29,1529.0155051020124
2022-03-30,1528.266305019137
2022-03-31,1547.8707119543806
2022-04-01,1557.5920631570666
2022-04-03,1556.6575079191723
2022-04-04,1621.259554766485
2022-04-05,1634.605531125759
2022-04-06,1643.5685944483503
2022-04-07,1635.2736784644408
2022-04-08,1634.0507134297939
2022-04-10,1634.0507134297939
2022-04-11,1649.3743276105834
2022-04-12,1666.5930926577944
2022-04-13,1696.671138643773
2022-04-14,1705.7253493885632
2022-04-15,1726.1466290505177
2022-04-17,1726.1466290505177
2022-04-18,1771.1183826832655
2022-04-19,1767.7638743941584
2022-04-20,1775.6367667337095
2022-04-21,1776.8527057512547
2022-04-22,1696.1821265838737
2022-04-24,1696.1821265838737
2022-04-25,1689.3349269022572
2022-04-26,1647.8947262224292
2022-04-27,1661.650398055908
2022-04-28,1654.9147295086345
2022-04-29,1664.3212468785114
2022-04-30,1664.3212468785114
2022-05-01,1662.9897898810086
2022-05-02,1662.9897898810086
2022-05-03,1662.9897898810086
2022-05-04,1662.9897898810086
2022-05-05,1693.5009363626375
2022-05-06,1721.2716059106715
2022-05-08,1721.2716059106715
2022-05-09,1729.18593655806
2022-05-10,1733.942917025992
2022-05-11,1708.5857754628057
2022-05-12,1651.5477812705553
2022-05-13,1699.8928548568674
2022-05-15,1699.8928548568674
2022-05-16,1710.2777163768321
2022-05-17,1707.8023942910413
2022-05-18,1696.6501420397908
2022-05-19,1696.6501420397908
2022-05-20,1685.491107431175
2022-05-22,1685.491107431175
2022-05-23,1665.4916065391012
2022-05-24,1679.9289742389587
2022-05-25,1695.7102406239028
2022-05-26,1735.5388117044524
2022-05-27,1740.6579409032415
2022-05-29,1740.6579409032415
2022-05-30,1790.9239653369746
2022-05-31,1814.6841184189068
2022-06-01,1859.7321794275974
2022-06-02,1882.9689724554914
2022-06-03,1878.6179451273904
2022-06-05,1878.6179451273904
2022-06-06,1889.696728901507
2022-06-07,1892.1277578277648
2022-06-08,1805.5440165367258
2022-06-09,1824.1577821266887
2022-06-10,1782.3428369609787
2022-06-12,1782.3428369609787
2022-06-13,1739.2200397545084
2022-06-14,1758.2393019088847
2022-06-15,1772.8368231465502
2022-06-16,1751.5197951627433
2022-06-17,1795.6280496292272
2022-06-19,1795.6280496292272
2022-06-20,1792.781235129115
2022-06-21,1822.1470618850942
2022-06-22,1816.8782961577665
2022-06-23,1805.494838605108
2022-06-24,1832.8516047632343
2022-06-26,1832.8516047632343
2022-06-27,1806.7002250177466
2022-06-28,1779.1514463905821
2022-06-29,1713.205891046643
2022-06-30,1710.039056403334
2022-07-01,1770.851009118365
2022-07-03,1769.788498512894
2022-07-04,1774.5190435052477
2022-07-05,1756.4298359979905
2022-07-06,1759.785007635425
2022-07-07,1774.9917514237127
2022-07-08,1812.121732807867
2022-07-10,1812.121732807867
2022-07-11,1812.121732807867
2022-07-12,1812.121732807867
2022-07-13,1841.3927570606252
2022-07-14,1830.7896608160138
2022-07-15,1830.7896608160138
2022-07-17,1830.7896608160138
2022-07-18,1841.442347940674
2022-07-19,1855.272185074189
2022-07-20,1858.3178469580207
2022-07-21,1847.3525204495543
2022-07-22,1853.4699947864501
2022-07-24,1853.4699947864501
2022-07-25,1874.4713774304632
2022-07-26,1871.9694294540443
2022-07-27,1871.3906341587897
2022-07-28,1881.9964672792348
2022-07-29,1895.8721159518304
2022-07-31,1895.8721159518304
2022-08-01,1970.306464012957
2022-08-02,1959.8168751827748
2022-08-03,1965.7376347601753
2022-08-04,2006.2233323948894
2022-08-05,2009.9004833384076
2022-08-07,2009.9004833384076
2022-08-08,2054.6673666886136
2022-08-09,2038.1297783118575
2022-08-10,1985.705337117623
2022-08-11,1974.1875300002405
2022-08-12,1965.8778523250915
2022-08-14,1965.8778523250915
2022-08-15,1953.3027953802198
2022-08-16,1960.3056947884913
2022-08-17,1974.4841256371767
2022-08-18,1994.7752410274284
2022-08-19,2019.9924040946623
2022-08-21,2019.9924040946623
2022-08-22,2042.6894262411379
2022-08-23,2062.086947260358
2022-08-24,2065.3805899012004
2022-08-25,2078.22468191986
2022-08-26,2075.1121646882293
2022-08-28,2075.1121646882293
2022-08-29,2060.697855543424
2022-08-30,2060.697855543424
2022-08-31,2073.3737883140943
2022-09-01,2054.4877438384433
2022-09-02,2103.672465715807
2022-09-04,2103.672465715807
2022-09-05,2173.60371169317
2022-09-06,2153.2854490975656
2022-09-07,2199.098390270212
2022-09-08,2223.2738740914624
2022-09-09,2238.8819921946842
2022-09-11,2238.8819921946842
2022-09-12,2309.2621967921787
2022-09-13,2202.834650034473
2022-09-14,2260.0778969388216
2022-09-15,2244.2902526631815
2022-09-16,2265.6821537143187
2022-09-18,2265.6821537143187
2022-09-19,2182.227936013196
2022-09-20,2197.466471943215
2022-09-21,2224.360026764877
2022-09-22,2232.7825667307575
2022-09-23,2267.1982386764334
2022-09-25,2267.1982386764334
2022-09-26,2250.8943328664445
2022-09-27,2220.832373520752
2022-09-28,2191.0393480284038
2022-09-29,2165.843699192226
2022-09-30,2208.4675238388495
2022-10-02,2208.4675238388495
2022-10-03,2299.1125574257676
2022-10-04,2353.746756698514
2022-10-05,2376.6408675956404
2022-10-06,2432.8680232237116
2022-10-07,2455.3282229246147
2022-10-09,2455.3282229246147
2022-10-10,2457.2849596315505
2022-10-11,2436.8632768712127
2022-10-12,2416.1245790157004
2022-10-13,2414.6501644250725
2022-10-14,2476.2383890460783
2022-10-16,2476.2383890460783
2022-10-17,2598.063486219065
2022-10-18,2572.97698578579
2022-10-19,2574.5357648899635
2022-10-20,2575.0587318333805
2022-10-21,2616.341413802888
2022-10-23,2616.341413802888
2022-10-24,2660.9939950838916
2022-10-25,2635.4472423365783
2022-10-26,2692.536626677239
2022-10-27,2693.3857218453263
2022-10-28,2665.4031432058027
2022-10-30,2665.4031432058027
2022-10-31,2745.3541438137936
2022-11-01,2781.817130550952
2022-11-02,2818.6803813425495
2022-11-03,2847.711584950458
2022-11-04,2904.01047193781
2022-11-06,2904.01047193781
2022-11-07,2989.3678659379066
2022-11-08,2952.038702966796
2022-11-09,2998.6764355313335
2022-11-10,3111.0765985531834
2022-11-11,3153.5398555168517
2022-11-13,3153.5398555168517
2022-11-14,3250.7483807380922
2022-11-15,3197.288121533865
2022-11-16,3176.960154415156
2022-11-17,3181.7471861665613
2022-11-18,3224.9102856463464
2022-11-20,3224.9102856463464
2022-11-21,3322.4130816985803
2022-11-22,3487.3048261506606
2022-11-23,3543.921662775038
2022-11-24,3732.5868435877073
2022-11-25,3856.9566298261116
2022-11-27,3856.9566298261116
2022-11-28,3875.337693571289
2022-11-29,3913.45762303241
2022-11-30,4027.423065761046
2022-12-01,4150.0001037312395
2022-12-02,4101.825095989696
2022-12-04,4101.825095989696
2022-12-05,4030.8369704481274
2022-12-06,4012.7703029691847
2022-12-07,3876.6804471159635
2022-12-08,4013.6628064831257
2022-12-09,4150.063768580015
2022-12-11,4150.063768580015
2022-12-12,4329.913247677195
2022-12-13,4390.247522932085
2022-12-14,4289.832354013603
2022-12-15,4325.858164160471
2022-12-16,4329.253996875854
2022-12-18,4329.253996875854
2022-12-19,4387.727109678476
2022-12-20,4465.069427963298
2022-12-21,4522.844838512901
2022-12-22,4555.9276679190425
2022-12-23,4571.898268661128
2022-12-25,4571.898268661128
2022-12-26,4663.542547659832
2022-12-27,4718.0054301081955
2022-12-28,4536.031961911893
2022-12-29,4658.784644334621
2022-12-30,4707.969119092415
2022-12-31,4707.969119092415
2023-01-01,4698.55318085423
2023-01-02,4860.919141041248
2023-01-03,4762.029924401617
2023-01-04,4651.734660167922
2023-01-05,4284.570328490643
2023-01-06,4393.605176748074
2023-01-08,4393.605176748074
2023-01-09,4259.901949231298
2023-01-10,4076.106986413526
2023-01-11,3871.5863436783297
2023-01-12,4010.3031658836217
2023-01-13,4031.2272452882503
2023-01-15,4031.2272452882503
2023-01-16,4198.13189112302
2023-01-17,4242.767504456786
2023-01-18,4263.306921868895
2023-01-19,4286.659047154709
2023-01-20,4330.599348507885
2023-01-22,4330.599348507885
2023-01-23,4271.529220258772
2023-01-24,4223.008685022206
2023-01-25,4147.790500157832
2023-01-26,4157.178526712388
2023-01-27,4097.358872068447
2023-01-29,4097.358872068447
2023-01-30,4058.436167170686
2023-01-31,3983.0920130565487
2023-02-01,3746.29070985609
2023-02-02,3724.0637620915504
2023-02-03,3929.9387552928333
2023-02-05,3929.9387552928333
2023-02-06,3928.8188215960467
2023-02-07,3653.548755516496
2023-02-08,3653.548755516496
2023-02-09,3653.548755516496
2023-02-10,3653.548755516496
2023-02-12,3653.548755516496
2023-02-13,3653.548755516496
2023-02-14,3653.548755516496
2023-02-15,4017.8534891646914
2023-02-16,4018.6330596509915
2023-02-17,4053.5369123168075
2023-02-19,4053.5369123168075
2023-02-20,4243.414564126675
2023-02-21,4276.144721315947
2023-02-22,4307.966920268823
2023-02-23,4326.225519258989
2023-02-24,4493.170409295805
2023-02-26,4493.170409295805
2023-02-27,4589.582570401638
2023-02-28,4603.603899316882
2023-03-01,4628.52585003933
2023-03-02,4541.189404106738
2023-03-03,4599.342983291243
2023-03-05,4599.342983291243
2023-03-06,4693.1146514387065
2023-03-07,4738.9576156936
2023-03-08,4650.159464060127
2023-03-09,4720.748784118431
2023-03-10,4628.440874039622
2023-03-12,4628.440874039622
2023-03-13,4592.881700873119
2023-03-14,4543.27054198898
2023-03-15,4428.543362067012
2023-03-16,4527.557005867674
2023-03-17,4515.177869110043
2023-03-19,4515.177869110043
2023-03-20,4307.5710561962205
2023-03-21,4307.368575710329
2023-03-22,4384.259821885898
2023-03-23,4439.733018715682
2023-03-24,4457.300807915764
2023-03-26,4457.300807915764
2023-03-27,4450.758246422729
2023-03-28,4229.520551591916
2023-03-29,4290.133283649915
2023-03-30,4280.893797808786
2023-03-31,4208.745528662181
2023-04-02,4208.745528662181
2023-04-03,4230.077570502525
2023-04-04,4325.499373477267
2023-04-05,4288.323442396159
2023-04-06,4301.067527997826
2023-04-07,4332.391522832535
2023-04-09,4332.391522832535
2023-04-10,4394.1098047305995
2023-04-11,4474.406857423909
2023-04-12,4559.451720379791
2023-04-13,4554.917170270288
2023-04-14,4551.161031550073
2023-04-16,4551.161031550073
2023-04-17,4498.405948782959
2023-04-18,4577.062313493727
2023-04-19,4620.8834513151905
2023-04-20,4643.3929010585925
2023-04-21,4643.3929010585925
2023-04-23,4643.3929010585925
2023-04-24,4700.428300316521
2023-04-25,4579.773551398111
2023-04-26,4552.0387459157
2023-04-27,4527.693301984599
2023-04-28,4369.9634220220505
2023-04-30,4369.9634220220505
2023-05-01,4361.2234951780065
2023-05-02,4200.965314149077
2023-05-03,4189.815471388227
2023-05-04,4227.1656359665485
2023-05-05,4207.950911598054
2023-05-07,4207.950911598054
2023-05-08,4371.596063301045
2023-05-09,4458.704190825455
2023-05-10,4496.9616353790925
2023-05-11,4814.498994871605
2023-05-12,4735.367998182884
2023-05-14,4735.367998182884
2023-05-15,4464.323236706429
2023-05-16,4432.288016596238
2023-05-17,4489.809464082142
2023-05-18,4363.471891487216
2023-05-19,4363.471891487216
2023-05-21,4363.471891487216
2023-05-22,4264.528311594803
2023-05-23,4259.230399172371
2023-05-24,4196.700808650421
2023-05-25,4258.517166658602
2023-05-26,4354.0646674265245
2023-05-28,4354.0646674265245
2023-05-29,4507.634679233779
2023-05-30,4753.21500333348
2023-05-31,4732.017284835566
2023-06-01,4830.1217227877405
2023-06-02,5002.69768206725
2023-06-04,5002.69768206725
2023-06-05,5224.518275770465
2023-06-06,5195.31716581826
2023-06-07,5343.4820360369995
2023-06-08,5329.283914231235
2023-06-09,5373.884166252246
2023-06-11,5373.884166252246
2023-06-12,5296.179241671435
2023-06-13,5198.071302540016
2023-06-14,5173.711389208925
2023-06-15,5324.807486150933
2023-06-16,5273.065370850443
2023-06-18,5273.065370850443
2023-06-19,5137.69426349309
2023-06-20,5186.582625818775
2023-06-21,5137.110962514813
2023-06-22,5304.050054987956
2023-06-23,5500.71709817489
2023-06-25,5500.71709817489
2023-06-26,5718.343097949427
2023-06-27,5870.702828087221
2023-06-28,5870.702828087221
2023-06-29,5870.702828087221
2023-06-30,5870.702828087221
2023-07-02,5870.702828087221
2023-07-03,6121.757786644912
2023-07-04,6081.788305837084
2023-07-05,6142.666154557421
2023-07-06,6183.308723862545
2023-07-07,6247.344458654779
2023-07-09,6247.344458654779
2023-07-10,6310.280161477479
2023-07-11,6477.298902930434
2023-07-12,6483.5680959792535
2023-07-13,6578.004375542304
2023-07-14,6651.572819663159
2023-07-16,6651.572819663159
2023-07-17,6814.549835161644
2023-07-18,6557.441915994435
2023-07-19,6843.472883022227
2023-07-20,6981.247296874468
2023-07-21,6990.791082096012
2023-07-23,6990.791082096012
2023-07-24,7062.708525942858
2023-07-25,7032.562942287131
2023-07-26,7099.120657308161
2023-07-27,7336.698940687936
2023-07-28,7632.529599157647
2023-07-30,7632.529599157647
2023-07-31,7850.194543565382
2023-08-01,7745.288748470566
2023-08-02,7870.1054388051125
2023-08-03,7750.1416699579695
2023-08-04,8073.071661956882
2023-08-06,8073.071661956882
2023-08-07,8237.425941132908
2023-08-08,8306.384347519786
2023-08-09,8691.809435123228
2023-08-10,8552.48018313211
2023-08-11,8780.56506731237
2023-08-13,8780.56506731237
2023-08-14,8759.224072236628
2023-08-15,8892.215556652172
2023-08-16,9016.586251272005
2023-08-17,9142.817466715187
2023-08-18,8865.563485593993
2023-08-20,8865.563485593993
2023-08-21,9142.586171183457
2023-08-22,9150.135540506313
2023-08-23,9061.108203099338
2023-08-24,9306.140924902686
2023-08-25,9443.999080588863
2023-08-27,9443.999080588863
2023-08-28,9513.929879613916
2023-08-29,9439.315100862581
