date,nav
2020-10-09,1219.9366880763328
2020-10-11,1219.9366880763328
2020-10-12,1238.9923581323683
2020-10-13,1225.5011831054287
2020-10-14,1252.398845592346
2020-10-15,1230.6502497657173
2020-10-16,1231.7751944344197
2020-10-18,1231.7751944344197
2020-10-19,1231.6968491504585
2020-10-20,1238.8362669985236
2020-10-21,1243.1617175473189
2020-10-22,1229.7666812194027
2020-10-23,1225.962884954794
2020-10-25,1225.962884954794
2020-10-26,1198.555942428414
2020-10-27,1192.8820921758288
2020-10-28,1156.6495678928477
2020-10-29,1156.6495678928477
2020-10-30,1139.0833110937376
2020-10-31,1139.0833110937376
2020-11-01,1138.6276777693001
2020-11-02,1154.8738063339342
2020-11-03,1172.1920476855657
2020-11-04,1180.2936850759945
2020-11-05,1209.2038798157728
2020-11-06,1240.977462333999
2020-11-08,1240.977462333999
2020-11-09,1227.0998798324797
2020-11-10,1217.5676656555859
2020-11-11,1213.5672817372702
2020-11-12,1207.397566922063
2020-11-13,1224.9074451033543
2020-11-15,1224.9074451033543
2020-11-16,1231.967799944928
2020-11-17,1216.1900468390083
2020-11-18,1222.470850197375
2020-11-19,1244.5173843276673
2020-11-20,1317.1730704885895
2020-11-22,1317.1730704885895
2020-11-23,1307.704470672205
2020-11-24,1312.2567071601318
2020-11-25,1295.5165186617294
2020-11-26,1304.3816773160756
2020-11-27,1283.1503518139154
2020-11-29,1283.1503518139154
2020-11-30,1254.5873708711842
2020-12-01,1282.6827594258737
2020-12-02,1288.4637147398882
2020-12-03,1284.925266646675
2020-12-04,1294.1666993635286
2020-12-06,1294.1666993635286
2020-12-07,1304.0414830297684
2020-12-08,1313.535317638669
2020-12-09,1305.3247373833433
2020-12-10,1318.9551498036913
2020-12-11,1330.0504761648242
2020-12-13,1330.0504761648242
2020-12-14,1340.763217526432
2020-12-15,1357.0040095963436
2020-12-16,1350.5730987697311
2020-12-17,1364.4796558418782
2020-12-18,1359.4397324804954
2020-12-20,1359.4397324804954
2020-12-21,1356.8162648401571
2020-12-22,1369.2495705438384
2020-12-23,1424.066996548386
2020-12-24,1481.9428400849636
2020-12-25,1483.2749476993924
2020-12-27,1483.2749476993924
2020-12-28,1513.5618199770954
2020-12-29,1534.9052550412634
2020-12-30,1541.8810224259216
2020-12-31,1547.55540258847
2021-01-01,1547.55540258847
2021-01-03,1546.3173582663992
2021-01-04,1614.1958056294393
2021-01-05,1590.0142732444913
2021-01-06,1580.653470843168
2021-01-07,1598.8831404772923
2021-01-08,1645.4497315761505
2021-01-10,1645.4497315761505
2021-01-11,1681.9988044242546
2021-01-12,1705.7323711879683
2021-01-13,1669.3293391796708
2021-01-14,1639.1407895965174
2021-01-15,1639.296863207367
2021-01-17,1639.296863207367
2021-01-18,1678.5836965066117
2021-01-19,1672.10648900013
2021-01-20,1664.4043051977321
2021-01-21,1651.4204919489066
2021-01-22,1644.1156418837438
2021-01-24,1644.1156418837438
2021-01-25,1676.0849413788387
2021-01-26,1674.1457900214084
2021-01-27,1595.185310357743
2021-01-28,1621.0139542870795
2021-01-29,1603.8468773568509
2021-01-31,1603.8468773568509
2021-02-01,1600.639183602137
2021-02-02,1584.6505073530493
2021-02-03,1621.1081888266503
2021-02-04,1601.5426543123242
2021-02-05,1621.3555496338545
2021-02-07,1621.3555496338545
2021-02-08,1650.1800433595258
2021-02-09,1653.1083357358434
2021-02-10,1671.9497092343386
2021-02-11,1723.0675785256694
2021-02-12,1745.9217955086192
2021-02-14,1745.9217955086192
2021-02-15,1820.5809230943096
2021-02-16,1826.4562433475055
2021-02-17,1824.2718728980074
2021-02-18,1915.6825125460045
2021-02-19,1849.498801466614
2021-02-21,1849.498801466614
2021-02-22,1820.8038352956794
2021-02-23,1756.5103050123644
2021-02-24,1745.4819396990197
2021-02-25,1694.4277437356154
2021-02-26,1672.5883140118333
2021-02-28,1672.5883140118333
2021-03-01,1835.3216807623924
2021-03-02,1782.1027358793986
2021-03-03,1752.8723459977184
2021-03-04,1751.1598117375258
2021-03-05,1766.8760646833912
2021-03-07,1766.8760646833912
2021-03-08,1761.4281438017288
2021-03-09,1744.3976674890528
2021-03-10,1766.406679468901
2021-03-11,1736.9555537141007
2021-03-12,1732.9339269965524
2021-03-14,1732.9339269965524
2021-03-15,1728.9929094609724
2021-03-16,1757.2877786868694
2021-03-17,1731.6478343129877
2021-03-18,1720.572764615998
2021-03-19,1705.3002838099837
2021-03-21,1705.3002838099837
2021-03-22,1539.943057399874
2021-03-23,1599.5667207734612
2021-03-24,1662.6562258819276
2021-03-25,1643.647419871519
2021-03-26,1601.8302844589139
2021-03-28,1601.8302844589139
2021-03-29,1624.364146998001
2021-03-30,1636.2434544573039
2021-03-31,1645.4087874738168
2021-04-01,1681.0344787148629
2021-04-02,1709.4496425116124
2021-04-04,1709.4496425116124
2021-04-05,1740.2407497741353
2021-04-06,1705.319170660307
2021-04-07,1690.5989934088452
2021-04-08,1678.1634483992214
2021-04-09,1661.1887140374529
2021-04-11,1661.1887140374529
2021-04-12,1613.6421015211938
2021-04-13,1633.3378178076596
2021-04-14,1681.833668872179
2021-04-15,1657.0516530613609
2021-04-16,1681.8230847515836
2021-04-18,1681.8230847515836
2021-04-19,1660.1132260347956
2021-04-20,1630.91102255489
2021-04-21,1573.8702752441766
2021-04-22,1595.5673152795384
2021-04-23,1595.5673152795384
2021-04-25,1595.5673152795384
2021-04-26,1649.811069175791
2021-04-27,1682.6307456111754
2021-04-28,1660.9486595317803
2021-04-29,1668.2855331309315
2021-04-30,1676.5775079184807
2021-05-02,1676.5775079184807
2021-05-03,1705.181299323673
2021-05-04,1714.8579289342
2021-05-05,1724.8579620861149
2021-05-06,1764.0953453246277
2021-05-07,1793.152353031836
2021-05-09,1793.152353031836
2021-05-10,1813.7963376275907
2021-05-11,1793.9036339465335
2021-05-12,1786.9946229634418
2021-05-13,1786.9946229634418
2021-05-14,1786.9946229634418
2021-05-16,1786.9946229634418
2021-05-17,1797.9750372572555
2021-05-18,1818.526745048387
2021-05-19,1818.526745048387
2021-05-20,1804.751064694181
2021-05-21,1792.5367883015765
2021-05-23,1792.5367883015765
2021-05-24,1800.0347528095604
2021-05-25,1712.5350054069017
2021-05-26,1736.9974295569284
2021-05-27,1737.3103332756004
2021-05-28,1709.4754254782526
2021-05-30,1709.4754254782526
2021-05-31,1705.61289827668
2021-06-01,1703.606615847019
2021-06-02,1708.5339697408485
2021-06-03,1705.6169947382523
2021-06-04,1731.9802189715351
2021-06-06,1731.9802189715351
2021-06-07,1750.5702588323386
2021-06-08,1738.8713236998024
2021-06-09,1745.138735619916
2021-06-10,1763.3946031257503
2021-06-11,1751.9801323081924
2021-06-13,1751.9801323081924
2021-06-14,1728.5348766579864
2021-06-15,1708.2251307785878
2021-06-16,1700.905622216279
2021-06-17,1674.3145666072917
2021-06-18,1623.6233683566215
2021-06-20,1623.6233683566215
2021-06-21,1636.2477642145539
2021-06-22,1661.4111981313456
2021-06-23,1662.8902825973125
2021-06-24,1670.984193936144
2021-06-25,1656.6647193318843
2021-06-27,1656.6647193318843
2021-06-28,1626.6549828061882
2021-06-29,1633.5344318366979
2021-06-30,1615.820009916944
2021-07-01,1648.0424050162742
2021-07-02,1623.6368739370257
2021-07-04,1623.6368739370257
2021-07-05,1639.5350492510397
2021-07-06,1632.7057049592613
2021-07-07,1615.8335532459637
2021-07-08,1597.5189120065247
2021-07-09,1616.4576946405462
2021-07-11,1616.4576946405462
2021-07-12,1574.2664083223528
2021-07-13,1557.1428718076747
2021-07-14,1597.9720678243739
2021-07-15,1597.9720678243739
2021-07-16,1601.4670532058037
2021-07-18,1601.4670532058037
2021-07-19,1588.7344071599653
2021-07-20,1588.7344071599653
2021-07-21,1588.7344071599653
2021-07-22,1588.7344071599653
2021-07-23,1588.7344071599653
2021-07-25,1588.7344071599653
2021-07-26,1591.4260189947672
2021-07-27,1602.1508855067375
2021-07-28,1610.5899386287288
2021-07-29,1653.6004862302145
2021-07-30,1641.9734811684707
2021-07-31,1641.9734811684707
2021-08-01,1640.6599023835358
2021-08-02,1653.21377751393
2021-08-03,1702.0146274815515
2021-08-04,1710.0181374674721
2021-08-05,1730.800285005829
2021-08-06,1730.0374435011634
2021-08-08,1730.0374435011634
2021-08-09,1716.857582189336
2021-08-10,1709.0557410903505
2021-08-11,1679.4369691347592
2021-08-12,1706.2019827816587
2021-08-13,1723.3440903770206
2021-08-15,1723.3440903770206
2021-08-16,1729.977961567222
2021-08-17,1739.4380341272017
2021-08-18,1721.8897469498456
2021-08-19,1736.0666557151974
2021-08-20,1773.4466782508107
2021-08-22,1773.4466782508107
2021-08-23,1776.514991261094
2021-08-24,1759.3951375837164
2021-08-25,1746.0599896484805
2021-08-26,1751.6625785259566
2021-08-27,1790.4034081330362
2021-08-29,1790.4034081330362
2021-08-30,1790.4034081330362
2021-08-31,1813.7073282945964
2021-09-01,1842.0354915177988
2021-09-02,1838.4379201658712
2021-09-03,1842.5450341924966
2021-09-05,1842.5450341924966
2021-09-06,1850.44437119525
2021-09-07,1804.408601943753
2021-09-08,1767.1709943066212
2021-09-09,1799.0754805667634
2021-09-10,1808.5162484328062
2021-09-12,1808.5162484328062
2021-09-13,1837.8997210775217
2021-09-14,1848.6634784473115
2021-09-15,1828.768217839862
2021-09-16,1791.65804002619
2021-09-17,1792.3137226812764
2021-09-19,1792.3137226812764
2021-09-20,1745.6667865637894
2021-09-21,1729.6233198069922
2021-09-22,1748.582084271651
2021-09-23,1760.4572301552844
2021-09-24,1721.60605526406
2021-09-26,1721.60605526406
2021-09-27,1745.0602372634576
2021-09-28,1763.7261856444427
2021-09-29,1741.9738772047554
2021-09-30,1767.5743459944233
2021-10-01,1783.5372530883692
2021-10-03,1781.3970083846632
2021-10-04,1779.8924428490056
2021-10-05,1747.498002802532
2021-10-06,1717.496265379838
2021-10-07,1756.107543354254
2021-10-08,1735.2545135970038
2021-10-10,1735.2545135970038
2021-10-11,1744.0602563319271
2021-10-12,1757.779444012963
2021-10-13,1747.1190377050334
2021-10-14,1742.3970663910154
2021-10-15,1755.3556176561528
2021-10-17,1755.3556176561528
2021-10-18,1773.0449293586298
2021-10-19,1768.7437242685953
2021-10-20,1760.381009932179
2021-10-21,1811.1496569452931
2021-10-22,1843.5880189307736
2021-10-24,1843.5880189307736
2021-10-25,1873.0008174518903
2021-10-26,1892.6790338701044
2021-10-27,1877.032197484246
2021-10-28,1886.3091532097449
2021-10-29,1886.3091532097449
2021-10-31,1886.3091532097449
2021-11-01,1875.4102106225316
2021-11-02,1829.9936590492994
2021-11-03,1803.9646783880153
2021-11-04,1841.067237942443
2021-11-05,1857.218916019986
2021-11-07,1857.218916019986
2021-11-08,1894.1669385748357
2021-11-09,1904.2405007028474
2021-11-10,1936.4620759977356
2021-11-11,1973.0297229553335
2021-11-12,2021.7684987312437
2021-11-14,2021.7684987312437
2021-11-15,2056.6412478066513
2021-11-16,2057.3850774974926
2021-11-17,2066.9940324288827
2021-11-18,2075.220520321709
2021-11-19,2087.1228358740605
2021-11-21,2087.1228358740605
2021-11-22,2101.8595874126636
2021-11-23,2131.8625321283107
2021-11-24,2131.735631007795
2021-11-25,2151.182273119184
2021-11-26,2125.8183165833443
2021-11-28,2125.8183165833443
2021-11-29,2153.8109629970313
2021-11-30,2212.7914652784107
2021-12-01,2241.8096512783713
2021-12-02,2254.631362464036
2021-12-03,2340.559033382146
2021-12-05,2340.559033382146
2021-12-06,2328.427570118354
2021-12-07,2392.690367260374
2021-12-08,2386.3138587765216
2021-12-09,2420.600193980644
2021-12-10,2428.3060017925204
2021-12-12,2428.3060017925204
2021-12-13,2478.7764809233854
2021-12-14,2471.9629473630043
2021-12-15,2430.187724629907
2021-12-16,2537.181873702659
2021-12-17,2338.3052201847327
2021-12-19,2338.3052201847327
2021-12-20,2274.8112963868407
2021-12-21,2084.140734122542
2021-12-22,1966.715062891597
2021-12-23,1949.6305466755825
2021-12-24,2081.3299822843933
2021-12-26,2081.3299822843933
2021-12-27,2094.758709601435
2021-12-28,2075.904214831799
2021-12-29,2085.9173918352876
2021-12-30,2058.9775449342023
2021-12-31,2100.6074337016576
2022-01-02,2100.6074337016576
2022-01-03,2189.326587732353
2022-01-04,2196.062586784096
2022-01-05,2216.8128739446715
2022-01-06,2176.2714107263196
2022-01-07,2211.5742846607986
2022-01-09,2211.5742846607986
2022-01-10,2218.6931853409583
2022-01-11,2241.252243488045
2022-01-12,2227.3906514193527
2022-01-13,2265.6734333186246
2022-01-14,2325.510446183426
2022-01-16,2325.510446183426
2022-01-17,2317.549164719533
2022-01-18,2188.72579506864
2022-01-19,2236.8667172935793
2022-01-20,2193.048658420545
2022-01-21,2189.99060401733
2022-01-23,2189.99060401733
2022-01-24,2080.690717118861
2022-01-25,2121.7149610545616
2022-01-26,2140.5537700970203
2022-01-27,2189.1101961097734
2022-01-28,2190.4756278935242
2022-01-30,2190.4756278935242
2022-01-31,2207.617625963016
2022-02-01,2261.539496118027
2022-02-02,2200.936037913156
2022-02-03,2133.854552147265
2022-02-04,2126.560752555398
2022-02-06,2126.560752555398
2022-02-07,2170.203378129442
2022-02-08,2177.7953686602204
2022-02-09,2221.2074497860017
2022-02-10,2203.8765652062457
2022-02-11,2192.3436294188296
2022-02-13,2192.3436294188296
2022-02-14,2147.6838997431514
2022-02-15,2178.3928917983753
2022-02-16,2188.6666543436745
2022-02-17,2184.546150245248
2022-02-18,2198.4815752546997
2022-02-20,2198.4815752546997
2022-02-21,2187.9317984884888
2022-02-22,2142.8791950784853
2022-02-23,2130.076489414077
2022-02-24,1917.6788013615212
2022-02-25,2004.9818537195058
2022-02-27,2004.9818537195058
2022-02-28,2012.6342495464694
2022-03-01,2041.4207517518869
2022-03-02,2048.2864334101555
2022-03-03,2149.7614376681536
2022-03-04,2140.503894460904
2022-03-06,2140.503894460904
2022-03-07,2183.6832333796438
2022-03-08,2285.3798298609086
2022-03-09,2273.58813913344
2022-03-10,2315.267993093417
2022-03-11,2306.3334076162987
2022-03-13,2306.3334076162987
2022-03-14,2338.3300695161765
2022-03-15,2335.247134450865
2022-03-16,2359.3495157783404
2022-03-17,2406.6322029024764
2022-03-18,2422.3879851943843
2022-03-20,2422.3879851943843
2022-03-21,2456.4424656865544
2022-03-22,2527.22322490297
2022-03-23,2505.4139813100487
2022-03-24,2495.5529948763824
2022-03-25,2465.4930900574027
2022-03-27,2465.4930900574027
2022-03-28,2456.827072718635
2022-03-29,2435.3064523926423
2022-03-30,2463.7876730622265
2022-03-31,2491.4674839875356
2022-04-01,2534.2662695159884
2022-04-03,2533.2525630081823
2022-04-04,2700.0179740596964
2022-04-05,2721.4092300705156
2022-04-06,2716.7869618976383
2022-04-07,2690.2216797639267
2022-04-08,2708.7533323160364
2022-04-10,2708.7533323160364
2022-04-11,2751.133168070052
2022-04-12,2805.2246460240776
2022-04-13,2938.5745570981
2022-04-14,2930.1841559584295
2022-04-15,2939.5705632423924
2022-04-17,2939.5705632423924
2022-04-18,3010.7964118441787
2022-04-19,3000.0944198069856
2022-04-20,3016.0946306902906
2022-04-21,3015.6772210982726
2022-04-22,2861.965020307673
2022-04-24,2861.965020307673
2022-04-25,2849.3846489434545
2022-04-26,2775.465497963681
2022-04-27,2816.4623420156836
2022-04-28,2785.9332093457506
2022-04-29,2831.914881596947
2022-04-30,2831.914881596947
2022-05-01,2829.649349691669
2022-05-02,2829.649349691669
2022-05-03,2829.649349691669
2022-05-04,2829.649349691669
2022-05-05,2891.291062976352
2022-05-06,2961.8577458151653
2022-05-08,2961.8577458151653
2022-05-09,3003.692299797498
2022-05-10,2993.373263427894
2022-05-11,2956.8768066521116
2022-05-12,2858.065602028696
2022-05-13,2917.0155792544983
2022-05-15,2917.0155792544983
2022-05-16,2940.015684922938
2022-05-17,2945.7743197933964
2022-05-18,2934.5191427380682
2022-05-19,2934.5191427380682
2022-05-20,2934.7195130710916
2022-05-22,2934.7195130710916
2022-05-23,2887.9941547161184
2022-05-24,2925.0305529996704
2022-05-25,2933.786871718854
2022-05-26,2984.764245569092
2022-05-27,2948.233561878659
2022-05-29,2948.233561878659
2022-05-30,3017.5049531447125
2022-05-31,3037.0652512844604
2022-06-01,3091.134490331225
2022-06-02,3117.102375193437
2022-06-03,3075.2176600931953
2022-06-05,3075.2176600931953
2022-06-06,3093.6807028974663
2022-06-07,3116.34775609517
2022-06-08,3003.687413452431
2022-06-09,3002.627867443261
2022-06-10,2915.8385539540245
2022-06-12,2915.8385539540245
2022-06-13,2823.980257082035
2022-06-14,2864.001007821109
2022-06-15,2900.4454809131057
2022-06-16,2870.9668792174725
2022-06-17,2926.5672993054877
2022-06-19,2926.5672993054877
2022-06-20,2910.674685341921
2022-06-21,2957.2390567627376
2022-06-22,2974.2348345000123
2022-06-23,2948.664407195021
2022-06-24,2969.67489515157
2022-06-26,2969.67489515157
2022-06-27,2915.805236389024
2022-06-28,2852.6177475846857
2022-06-29,2720.6817618376235
2022-06-30,2722.8786873267727
2022-07-01,2833.1135496589145
2022-07-03,2829.713813399324
2022-07-04,2825.4093700693033
2022-07-05,2798.3034261761604
2022-07-06,2808.2755723754663
2022-07-07,2846.0164233557434
2022-07-08,2916.2113035269713
2022-07-10,2916.2113035269713
2022-07-11,2916.2113035269713
2022-07-12,2916.2113035269713
2022-07-13,3025.0573298868735
2022-07-14,3030.5622612165084
2022-07-15,3030.5622612165084
2022-07-17,3030.5622612165084
2022-07-18,3017.0270362489578
2022-07-19,3075.2121911370546
2022-07-20,3081.394659752544
2022-07-21,3097.988255944388
2022-07-22,3092.3302305756806
2022-07-24,3092.3302305756806
2022-07-25,3115.2703345116784
2022-07-26,3082.692920765162
2022-07-27,3086.4605169624124
2022-07-28,3099.3420631001172
2022-07-29,3135.2521471623763
2022-07-31,3135.2521471623763
2022-08-01,3262.300178049671
2022-08-02,3274.8669644716883
2022-08-03,3295.596962170542
2022-08-04,3341.6146647044325
2022-08-05,3390.7058243944584
2022-08-07,3390.7058243944584
2022-08-08,3459.5116128728782
2022-08-09,3427.512388473097
2022-08-10,3359.146158598552
2022-08-11,3370.3009916354877
2022-08-12,3350.822019609336
2022-08-14,3350.822019609336
2022-08-15,3328.0361170585243
2022-08-16,3356.4375027117226
2022-08-17,3397.363577069528
2022-08-18,3434.172891720923
2022-08-19,3507.8841003268853
2022-08-21,3507.8841003268853
2022-08-22,3521.698316979451
2022-08-23,3574.651775301523
2022-08-24,3604.3656869830647
2022-08-25,3635.56153849502
2022-08-26,3656.327501366168
2022-08-28,3656.327501366168
2022-08-29,3637.1530273818094
2022-08-30,3637.1530273818094
2022-08-31,3663.391013226322
2022-09-01,3628.32986470404
2022-09-02,3717.935063107234
2022-09-04,3717.935063107234
2022-09-05,3877.3515844630724
2022-09-06,3837.2147464461896
2022-09-07,3914.427745503371
2022-09-08,3995.5853737186144
2022-09-09,4042.3780107201246
2022-09-11,4042.3780107201246
2022-09-12,4083.38957077667
2022-09-13,3840.857237883516
2022-09-14,3955.737410514612
2022-09-15,3896.804414705819
2022-09-16,3964.9014565257917
2022-09-18,3964.9014565257917
2022-09-19,3840.9391369945483
2022-09-20,3936.6355008937408
2022-09-21,3991.3536367062743
2022-09-22,4045.5692246040844
2022-09-23,4132.445970234503
2022-09-25,4132.445970234503
2022-09-26,4115.146643494509
2022-09-27,4050.4122806721566
2022-09-28,3984.5540032691238
2022-09-29,3945.4895099968185
2022-09-30,4021.896485416381
2022-10-02,4021.896485416381
2022-10-03,4192.620509387638
2022-10-04,4349.564748390912
2022-10-05,4366.198372466473
2022-10-06,4438.809857824746
2022-10-07,4491.321850268198
2022-10-09,4491.321850268198
2022-10-10,4503.911741364096
2022-10-11,4368.217955226439
2022-10-12,4346.526632999065
2022-10-13,4347.460418848498
2022-10-14,4380.807695222731
2022-10-16,4380.807695222731
2022-10-17,4506.247063214842
2022-10-18,4473.34378405178
2022-10-19,4469.284305798709
2022-10-20,4444.67863680563
2022-10-21,4516.944985718802
2022-10-23,4516.944985718802
2022-10-24,4683.474997931721
2022-10-25,4674.454755722366
2022-10-26,4735.972749085055
2022-10-27,4777.392861791132
2022-10-28,4768.901552470034
2022-10-30,4768.901552470034
2022-10-31,4940.00138101898
2022-11-01,5010.773209783761
2022-11-02,5058.575517062881
2022-11-03,5095.002936115474
2022-11-04,5142.857269581723
2022-11-06,5142.857269581723
2022-11-07,5200.383658400437
2022-11-08,5176.871330620989
2022-11-09,5358.661989711822
2022-11-10,5531.578221213842
2022-11-11,5686.859771704459
2022-11-13,5686.859771704459
2022-11-14,5934.315873578273
2022-11-15,5824.218392847226
2022-11-16,5797.624292448445
2022-11-17,5836.573423442544
2022-11-18,5839.274251070561
2022-11-20,5839.274251070561
2022-11-21,6037.242952483303
2022-11-22,6366.805838223909
2022-11-23,6381.191331278418
2022-11-24,6647.95238550514
2022-11-25,6867.852635097611
2022-11-27,6867.852635097611
2022-11-28,6919.742592974604
2022-11-29,6960.976179523751
2022-11-30,7163.729089695282
2022-12-01,7521.317293594078
2022-12-02,7405.000001374207
2022-12-04,7405.000001374207
2022-12-05,7381.899543941857
2022-12-06,7287.834356777615
2022-12-07,6985.1823802570025
2022-12-08,7322.862253840281
2022-12-09,7491.454918965058
2022-12-11,7491.454918965058
2022-12-12,7927.133865448983
2022-12-13,8139.126869263978
2022-12-14,7728.691190950125
2022-12-15,7835.064694972562
2022-12-16,7840.312109642937
2022-12-18,7840.312109642937
2022-12-19,7953.099503748471
2022-12-20,8241.065697719976
2022-12-21,8181.283163772804
2022-12-22,8265.878562402311
2022-12-23,8265.77509332878
2022-12-25,8265.77509332878
2022-12-26,8530.342988479948
2022-12-27,8813.416292274309
2022-12-28,8276.383956526015
2022-12-29,8279.556238547728
2022-12-30,8386.773821020435
2022-12-31,8386.773821020435
2023-01-01,8370.000273378395
2023-01-02,8531.896834040495
2023-01-03,8337.32353148287
2023-01-04,8214.012377465333
2023-01-05,7559.478479189026
2023-01-06,7737.243789075015
2023-01-08,7737.243789075015
2023-01-09,7419.046252336369
2023-01-10,7145.557324516563
2023-01-11,6778.74542730835
2023-01-12,7029.047983754224
2023-01-13,7110.882480445241
2023-01-15,7110.882480445241
2023-01-16,7387.630848643515
2023-01-17,7532.8890374309785
2023-01-18,7594.74208887848
2023-01-19,7595.501672527953
2023-01-20,7652.923126836109
2023-01-22,7652.923126836109
2023-01-23,7475.6399316587695
2023-01-24,7336.329098506139
2023-01-25,7209.6062157892175
2023-01-26,7261.471052769932
2023-01-27,7191.261055765904
2023-01-29,7191.261055765904
2023-01-30,7189.876527786894
2023-01-31,7149.911166309963
2023-02-01,6769.609376195186
2023-02-02,6776.975311846412
2023-02-03,7213.03197499476
2023-02-05,7213.03197499476
2023-02-06,7239.241841247576
2023-02-07,6623.981112960476
2023-02-08,6623.981112960476
2023-02-09,6623.981112960476
2023-02-10,6623.981112960476
2023-02-12,6623.981112960476
2023-02-13,6623.981112960476
2023-02-14,6623.981112960476
2023-02-15,7284.2543259788745
2023-02-16,7171.223814267643
2023-02-17,7194.744992910892
2023-02-19,7194.744992910892
2023-02-20,7595.22971743601
2023-02-21,7640.370043999994
2023-02-22,7724.919414335082
2023-02-23,7847.6568126557495
2023-02-24,8003.536370011144
2023-02-26,8003.536370011144
2023-02-27,8033.777008637039
2023-02-28,8113.123129838227
2023-03-01,8197.875129578764
2023-03-02,8024.020990837374
2023-03-03,7961.404403254039
2023-03-05,7961.404403254039
2023-03-06,8265.688535836854
2023-03-07,8563.620101891298
2023-03-08,8235.181268396782
2023-03-09,8237.292615830649
2023-03-10,8117.4671132236
2023-03-12,8117.4671132236
2023-03-13,8052.049059227555
2023-03-14,8035.173046423656
2023-03-15,7860.386624455904
2023-03-16,8178.030698134982
2023-03-17,8298.850867232633
2023-03-19,8298.850867232633
2023-03-20,7828.0551130808335
2023-03-21,7940.244189146661
2023-03-22,7904.987506377913
2023-03-23,7972.323959627063
2023-03-24,8007.904294778254
2023-03-26,8007.904294778254
2023-03-27,7996.22943216273
2023-03-28,7585.979631984719
2023-03-29,7616.408968334004
2023-03-30,7620.214266361634
2023-03-31,7464.4496148810385
2023-04-02,7464.4496148810385
2023-04-03,7601.5552150553585
2023-04-04,7873.202116430819
2023-04-05,7788.58024052708
2023-04-06,7742.661192170579
2023-04-07,7800.664466312862
2023-04-09,7800.664466312862
2023-04-10,7965.979836683236
2023-04-11,8030.8618339685445
2023-04-12,8055.484578495465
2023-04-13,7999.046340409738
2023-04-14,7867.99085315177
2023-04-16,7867.99085315177
2023-04-17,7835.883138677741
2023-04-18,7837.064824663604
2023-04-19,8006.714708052705
2023-04-20,7864.550880184171
2023-04-21,7864.550880184171
2023-04-23,7864.550880184171
2023-04-24,7990.586889612597
2023-04-25,7825.315946001309
2023-04-26,7626.409878081198
2023-04-27,7696.678628968782
2023-04-28,7447.465490034631
2023-04-30,7447.465490034631
2023-05-01,7432.570559054562
2023-05-02,7191.557648355682
2023-05-03,7195.171024531558
2023-05-04,7193.829457691013
2023-05-05,7077.551608401513
2023-05-07,7077.551608401513
2023-05-08,7404.6123678339345
2023-05-09,7515.125051632677
2023-05-10,7568.081403842224
2023-05-11,8188.701721979809
2023-05-12,8193.606267661471
2023-05-14,8193.606267661471
2023-05-15,7653.543831134526
2023-05-16,7491.251058262486
2023-05-17,7634.520074963466
2023-05-18,7433.805546178711
2023-05-19,7433.805546178711
2023-05-21,7433.805546178711
2023-05-22,7217.83426350784
2023-05-23,7230.889609036196
2023-05-24,7126.303328462384
2023-05-25,7242.202111305084
2023-05-26,7420.761587562869
2023-05-28,7420.761587562869
2023-05-29,7662.913679478107
2023-05-30,8156.9834355943485
2023-05-31,8081.034164473473
2023-06-01,8263.891996742355
2023-06-02,8357.84489740161
2023-06-04,8357.84489740161
2023-06-05,8613.264779141631
2023-06-06,8632.620042082182
2023-06-07,8822.00094900701
2023-06-08,8792.341295151717
2023-06-09,8816.367666805945
2023-06-11,8816.367666805945
2023-06-12,8679.8081733754
2023-06-13,8566.689088844902
2023-06-14,8369.95505121454
2023-06-15,8668.99231193932
2023-06-16,8646.518046503717
2023-06-18,8646.518046503717
2023-06-19,8499.354601840625
2023-06-20,8555.829760450928
2023-06-21,8463.877830702502
2023-06-22,8824.104917780822
2023-06-23,9186.0528051733
2023-06-25,9186.0528051733
2023-06-26,9420.649556085535
2023-06-27,9721.264920680393
2023-06-28,9721.264920680393
2023-06-29,9721.264920680393
2023-06-30,9721.264920680393
2023-07-02,9721.264920680393
2023-07-03,10234.876453576826
2023-07-04,10212.138297817837
2023-07-05,10204.605483860383
2023-07-06,10339.841021255303
2023-07-07,10475.459658294743
2023-07-09,10475.459658294743
2023-07-10,10685.932932935986
2023-07-11,11005.275260033464
2023-07-12,11083.008480094883
2023-07-13,11279.656355252166
2023-07-14,11400.18383984763
2023-07-16,11400.18383984763
2023-07-17,11606.309107811565
2023-07-18,11126.199936922036
2023-07-19,11712.809574034563
2023-07-20,11904.867268860575
2023-07-21,11892.06514932749
2023-07-23,11892.06514932749
2023-07-24,12001.33901333898
2023-07-25,12111.748799017383
2023-07-26,11994.382919366175
2023-07-27,12448.54201537805
2023-07-28,13110.18924835619
2023-07-30,13110.18924835619
2023-07-31,13468.360962019136
2023-08-01,13252.689611298258
2023-08-02,13370.564907966951
2023-08-03,13161.799067527549
2023-08-04,13895.976158423211
2023-08-06,13895.976158423211
2023-08-07,14448.298203045646
2023-08-08,14644.327659778628
2023-08-09,15158.436226308764
2023-08-10,14893.109601794129
2023-08-11,15434.673557772765
2023-08-13,15434.673557772765
2023-08-14,15315.961414223597
2023-08-15,15862.778779622042
2023-08-16,16330.321218014731
2023-08-17,16672.310755912098
2023-08-18,16351.53341608969
2023-08-20,16351.53341608969
2023-08-21,17113.800112201145
2023-08-22,17419.479708443767
