date,nav
2020-08-09,843.7708402966176
2020-08-10,859.8785325994279
2020-08-11,870.6905644343441
2020-08-12,882.3496563877228
2020-08-13,858.2246879329039
2020-08-14,845.5627613486386
2020-08-16,845.5627613486386
2020-08-17,842.90661546023
2020-08-18,853.8879786092665
2020-08-19,875.3035729774322
2020-08-20,871.6379651285295
2020-08-21,862.2152310840543
2020-08-23,862.2152310840543
2020-08-24,867.9478482486459
2020-08-25,857.4485069450036
2020-08-26,866.2600825175431
2020-08-27,878.4433012474901
2020-08-28,873.9651289554687
2020-08-30,873.9651289554687
2020-08-31,861.4085889903391
2020-09-01,861.9577841313425
2020-09-02,858.9199337108822
2020-09-03,851.1164461396055
2020-09-04,856.4545533090231
2020-09-06,856.4545533090231
2020-09-07,867.4886402978035
2020-09-08,861.9490151998341
2020-09-09,880.6474897299679
2020-09-10,872.3928983101953
2020-09-11,870.7245373559008
2020-09-13,870.7245373559008
2020-09-14,877.0745312322067
2020-09-15,883.2585128631385
2020-09-16,893.8365391278958
2020-09-17,902.2794170838713
2020-09-18,907.6504557469607
2020-09-20,907.6504557469607
2020-09-21,883.3856772008116
2020-09-22,895.3251733218216
2020-09-23,904.4823891628707
2020-09-24,918.9395428128112
2020-09-25,934.6806357739746
2020-09-27,934.6806357739746
2020-09-28,941.3323520224421
2020-09-29,960.2780112404713
2020-09-30,965.9832087346879
2020-10-01,968.7964519472036
2020-10-02,966.7357712644138
2020-10-04,966.7357712644138
2020-10-05,982.1451038572687
2020-10-06,988.133562995418
2020-10-07,996.265354731943
2020-10-08,987.7263408181826
2020-10-09,1000.2475940143712
2020-10-11,1000.2475940143712
2020-10-12,1011.2258599168381
2020-10-13,1008.9533832253161
2020-10-14,1029.2432479363165
2020-10-15,1014.0036845925271
2020-10-16,1019.7576231098179
2020-10-18,1019.7576231098179
2020-10-19,1022.328565798051
2020-10-20,1033.7812540412053
2020-10-21,1042.4303942402923
2020-10-22,1037.6907585583358
2020-10-23,1034.3802309515331
2020-10-25,1034.3802309515331
2020-10-26,992.24507791041
2020-10-27,998.6640064122288
2020-10-28,974.5652363225934
2020-10-29,974.5652363225934
2020-10-30,969.6100465059042
2020-10-31,969.6100465059042
2020-11-01,969.0282804780006
2020-11-02,996.6478090707685
2020-11-03,1007.9364619671776
2020-11-04,1039.966604042396
2020-11-05,1048.552813482818
2020-11-06,1080.4144129511906
2020-11-08,1080.4144129511906
2020-11-09,1088.627580890976
2020-11-10,1095.127535041026
2020-11-11,1089.140167902266
2020-11-12,1066.0021873323683
2020-11-13,1099.9185591642563
2020-11-15,1099.9185591642563
2020-11-16,1105.4232236946875
2020-11-17,1079.543922100137
2020-11-18,1087.9611410084212
2020-11-19,1106.429367487237
2020-11-20,1151.7980802108038
2020-11-22,1151.7980802108038
2020-11-23,1165.83881842849
2020-11-24,1202.4018174955406
2020-11-25,1188.9468178564787
2020-11-26,1198.9204099211124
2020-11-27,1175.9409442884769
2020-11-29,1175.9409442884769
2020-11-30,1139.3722734109144
2020-12-01,1184.8595638113368
2020-12-02,1180.7564799508111
2020-12-03,1175.0796091575996
2020-12-04,1188.0797447669868
2020-12-06,1188.0797447669868
2020-12-07,1192.7874010234493
2020-12-08,1201.539615242701
2020-12-09,1208.4478214617784
2020-12-10,1211.008948716318
2020-12-11,1222.348010846578
2020-12-13,1222.348010846578
2020-12-14,1236.4098049528477
2020-12-15,1247.7086566563548
2020-12-16,1246.4144529003527
2020-12-17,1259.7809132770112
2020-12-18,1253.9741976603073
2020-12-20,1253.9741976603073
2020-12-21,1250.2286382860964
2020-12-22,1257.495757055193
2020-12-23,1283.028442554578
2020-12-24,1331.1783620692515
2020-12-25,1340.5272091385666
2020-12-27,1340.5272091385666
2020-12-28,1368.5143704440907
2020-12-29,1380.718009229414
2020-12-30,1386.5193864696314
2020-12-31,1387.8974410485455
2021-01-01,1387.8974410485455
2021-01-03,1387.3422820721262
2021-01-04,1444.2677341024876
2021-01-05,1433.7683329211104
2021-01-06,1433.1329489002665
2021-01-07,1439.778820737062
2021-01-08,1456.0804446182538
2021-01-10,1456.0804446182538
2021-01-11,1467.4013922974198
2021-01-12,1474.5639332454016
2021-01-13,1455.65977677343
2021-01-14,1432.8429236700717
2021-01-15,1434.7109443884083
2021-01-17,1434.7109443884083
2021-01-18,1460.7838647187955
2021-01-19,1463.7852995129513
2021-01-20,1465.1586988268798
2021-01-21,1462.5066143586648
2021-01-22,1460.8589801630285
2021-01-24,1460.8589801630285
2021-01-25,1486.4867661233034
2021-01-26,1477.3410164757024
2021-01-27,1399.2578779684986
2021-01-28,1427.6110370630568
2021-01-29,1416.238165782631
2021-01-31,1416.238165782631
2021-02-01,1413.4056894510659
2021-02-02,1418.8784220461775
2021-02-03,1452.7528347147095
2021-02-04,1441.9959718508592
2021-02-05,1452.6228922253695
2021-02-07,1452.6228922253695
2021-02-08,1456.3036733618628
2021-02-09,1460.8428050235827
2021-02-10,1461.7850938629504
2021-02-11,1500.5995069496278
2021-02-12,1507.1663147081729
2021-02-14,1507.1663147081729
2021-02-15,1566.0273642283519
2021-02-16,1559.9345076371567
2021-02-17,1558.8877564896554
2021-02-18,1590.9828823236583
2021-02-19,1586.490951404759
2021-02-21,1586.490951404759
2021-02-22,1557.6962642621454
2021-02-23,1491.1159590613056
2021-02-24,1458.7330470928894
2021-02-25,1441.2580099963905
2021-02-26,1444.5335652998176
2021-02-28,1444.5335652998176
2021-03-01,1585.078497065833
2021-03-02,1552.3274319737568
2021-03-03,1556.4090123042308
2021-03-04,1555.714735683233
2021-03-05,1554.5945292507085
2021-03-07,1554.5945292507085
2021-03-08,1544.164191308567
2021-03-09,1541.0596009923584
2021-03-10,1556.9916868676557
2021-03-11,1547.2049399733007
2021-03-12,1542.3153310277164
2021-03-14,1542.3153310277164
2021-03-15,1532.3789236802786
2021-03-16,1547.3860704277856
2021-03-17,1524.1366283018708
2021-03-18,1497.121565578789
2021-03-19,1488.534058381523
2021-03-21,1488.534058381523
2021-03-22,1345.668176128548
2021-03-23,1360.8342179272508
2021-03-24,1419.725312244857
2021-03-25,1400.4316875587087
2021-03-26,1391.1990241991325
2021-03-28,1391.1990241991325
2021-03-29,1405.574189283497
2021-03-30,1419.0692343520673
2021-03-31,1439.022992683384
2021-04-01,1472.2086915949947
2021-04-02,1506.524721198518
2021-04-04,1506.524721198518
2021-04-05,1525.169165520866
2021-04-06,1494.9227472903756
2021-04-07,1482.448604693157
2021-04-08,1475.5000610250556
2021-04-09,1449.5202455873737
2021-04-11,1449.5202455873737
2021-04-12,1406.860983781821
2021-04-13,1424.1943242225952
2021-04-14,1458.3032346766522
2021-04-15,1430.4660996949842
2021-04-16,1446.0952452087322
2021-04-18,1446.0952452087322
2021-04-19,1412.803449485868
2021-04-20,1395.3482074968258
2021-04-21,1342.8805693836794
2021-04-22,1369.9988958356168
2021-04-23,1369.9988958356168
2021-04-25,1369.9988958356168
2021-04-26,1407.382756704296
2021-04-27,1439.798283645592
2021-04-28,1421.342094755582
2021-04-29,1438.2123472609412
2021-04-30,1442.368383989167
2021-05-02,1442.368383989167
2021-05-03,1463.8613612260683
2021-05-04,1469.8188891425561
2021-05-05,1482.1128194744485
2021-05-06,1504.768835130013
2021-05-07,1515.4753941115525
2021-05-09,1515.4753941115525
2021-05-10,1532.892365671005
2021-05-11,1522.5263924548437
2021-05-12,1520.4028942581951
2021-05-13,1520.4028942581951
2021-05-14,1520.4028942581951
2021-05-16,1520.4028942581951
2021-05-17,1548.9290321216947
2021-05-18,1555.7929819534031
2021-05-19,1555.7929819534031
2021-05-20,1559.238577652238
2021-05-21,1555.800833678538
2021-05-23,1555.800833678538
2021-05-24,1560.2164295711182
2021-05-25,1485.3590758867324
2021-05-26,1506.21659763149
2021-05-27,1510.520061693735
2021-05-28,1489.1252605990076
2021-05-30,1489.1252605990076
2021-05-31,1482.275836395882
2021-06-01,1481.2086838732293
2021-06-02,1490.1663044684765
2021-06-03,1484.5734833301492
2021-06-04,1504.9193846577257
2021-06-06,1504.9193846577257
2021-06-07,1514.1670875720308
2021-06-08,1505.7132477916143
2021-06-09,1506.066697518583
2021-06-10,1514.765742800785
2021-06-11,1506.0481363269043
2021-06-13,1506.0481363269043
2021-06-14,1487.651179355625
2021-06-15,1472.7099847286177
2021-06-16,1462.5126783491273
2021-06-17,1448.8989401917893
2021-06-18,1418.8282191584951
2021-06-20,1418.8282191584951
2021-06-21,1424.5457740218656
2021-06-22,1441.8815437559474
2021-06-23,1443.3925475397011
2021-06-24,1448.910387097587
2021-06-25,1440.5285654060856
2021-06-27,1440.5285654060856
2021-06-28,1415.369646025564
2021-06-29,1412.1287034742309
2021-06-30,1397.7760556523651
2021-07-01,1415.1610827328543
2021-07-02,1413.0589889414696
2021-07-04,1413.0589889414696
2021-07-05,1416.2950800484925
2021-07-06,1412.1786088826275
2021-07-07,1409.0613147535696
2021-07-08,1395.9895244300428
2021-07-09,1407.8165261722256
2021-07-11,1407.8165261722256
2021-07-12,1378.8088538632567
2021-07-13,1364.4327525867573
2021-07-14,1393.3042011780026
2021-07-15,1393.3042011780026
2021-07-16,1396.2591617324458
2021-07-18,1396.2591617324458
2021-07-19,1383.1637716784724
2021-07-20,1383.1637716784724
2021-07-21,1383.1637716784724
2021-07-22,1383.1637716784724
2021-07-23,1383.1637716784724
2021-07-25,1383.1637716784724
2021-07-26,1391.2612784692255
2021-07-27,1398.7986538340567
2021-07-28,1404.0749955820825
2021-07-29,1440.172919645222
2021-07-30,1435.1971445324389
2021-07-31,1435.1971445324389
2021-08-01,1434.3360262457193
2021-08-02,1443.659975335575
2021-08-03,1470.0015783050658
2021-08-04,1486.2555572810634
2021-08-05,1504.315235771202
2021-08-06,1498.9922575857001
2021-08-08,1498.9922575857001
2021-08-09,1492.3936960572248
2021-08-10,1492.4153108933167
2021-08-11,1464.914316027434
2021-08-12,1493.5183802583356
2021-08-13,1510.9512695248566
2021-08-15,1510.9512695248566
2021-08-16,1514.3721028038367
2021-08-17,1524.018522140666
2021-08-18,1502.5761255523707
2021-08-19,1496.321780697002
2021-08-20,1510.8951247391908
2021-08-22,1510.8951247391908
2021-08-23,1516.7181869158103
2021-08-24,1507.392805019908
2021-08-25,1497.788009330229
2021-08-26,1494.708934463441
2021-08-27,1532.9447421039517
2021-08-29,1532.9447421039517
2021-08-30,1532.9447421039517
2021-08-31,1556.7263972896733
2021-09-01,1566.9196404045945
2021-09-02,1566.7569684433702
2021-09-03,1559.9261421244332
2021-09-05,1559.9261421244332
2021-09-06,1574.416013311837
2021-09-07,1542.8515442589294
2021-09-08,1529.3523057530608
2021-09-09,1561.3852105852282
2021-09-10,1555.9114882979152
2021-09-12,1555.9114882979152
2021-09-13,1571.1983529378415
2021-09-14,1581.4784676055199
2021-09-15,1567.9145787011444
2021-09-16,1545.3153934631675
2021-09-17,1544.1532007760547
2021-09-19,1544.1532007760547
2021-09-20,1510.5838526237812
2021-09-21,1498.5551911307698
2021-09-22,1521.1910106465018
2021-09-23,1532.7279141075574
2021-09-24,1509.6687288403205
2021-09-26,1509.6687288403205
2021-09-27,1525.9854161643786
2021-09-28,1528.7127558711181
2021-09-29,1518.9185837350312
2021-09-30,1548.901658169014
2021-10-01,1550.335855296518
2021-10-03,1549.0955866122808
2021-10-04,1545.6284088916052
2021-10-05,1531.352967670517
2021-10-06,1503.4355435586576
2021-10-07,1536.211122033229
2021-10-08,1530.835866033496
2021-10-10,1530.835866033496
2021-10-11,1540.8380367373572
2021-10-12,1555.3405112027085
2021-10-13,1555.6638593815744
2021-10-14,1557.9374701188392
2021-10-15,1555.176421877298
2021-10-17,1555.176421877298
2021-10-18,1575.1989790760806
2021-10-19,1579.0929091330793
2021-10-20,1569.1340327978296
2021-10-21,1609.8793306130758
2021-10-22,1640.6714803145617
2021-10-24,1640.6714803145617
2021-10-25,1669.2879068091552
2021-10-26,1675.5174979499072
2021-10-27,1669.774515261417
2021-10-28,1680.4442283194555
2021-10-29,1680.4442283194555
2021-10-31,1680.4442283194555
2021-11-01,1666.1325518422643
2021-11-02,1631.394978320677
2021-11-03,1619.9839347250575
2021-11-04,1651.0541639000692
2021-11-05,1665.9211907847764
2021-11-07,1665.9211907847764
2021-11-08,1689.0899476816714
2021-11-09,1696.0597048890456
2021-11-10,1720.8117124605205
2021-11-11,1748.9902889621965
2021-11-12,1776.0621169701033
2021-11-14,1776.0621169701033
2021-11-15,1827.0629016637442
2021-11-16,1802.4773797904706
2021-11-17,1821.4644078935153
2021-11-18,1846.6212445541235
2021-11-19,1853.3896720348798
2021-11-21,1853.3896720348798
2021-11-22,1886.2951199860006
2021-11-23,1923.5954051411427
2021-11-24,1939.4132724671567
2021-11-25,1960.8520959324087
2021-11-26,1947.4396767364944
2021-11-28,1947.4396767364944
2021-11-29,1968.311907480146
2021-11-30,1986.8375846632496
2021-12-01,2019.3834930777612
2021-12-02,2054.6947452491495
2021-12-03,2114.4636619017783
2021-12-05,2114.4636619017783
2021-12-06,2085.93571315034
2021-12-07,2144.594643502346
2021-12-08,2128.234839058889
2021-12-09,2157.2204816293533
2021-12-10,2154.6357328607833
2021-12-12,2154.6357328607833
2021-12-13,2238.7299953910438
2021-12-14,2273.660320898536
2021-12-15,2236.879852273277
2021-12-16,2333.0889685348675
2021-12-17,2162.4289961648838
2021-12-19,2162.4289961648838
2021-12-20,2109.2211571246407
2021-12-21,1972.2782844816043
2021-12-22,1857.64362396449
2021-12-23,1852.9507750605403
2021-12-24,1951.7044999664654
2021-12-26,1951.7044999664654
2021-12-27,1978.6031632209324
2021-12-28,1975.8515782534282
2021-12-29,1994.3109909815987
2021-12-30,1964.8669812678456
2021-12-31,1992.2824019953414
2022-01-02,1992.2824019953414
2022-01-03,2050.633684726313
2022-01-04,2064.5423103602106
2022-01-05,2105.5113834228964
2022-01-06,2087.897567797575
2022-01-07,2107.002200080545
2022-01-09,2107.002200080545
2022-01-10,2129.0304127904387
2022-01-11,2126.2184822065346
2022-01-12,2153.0808158861573
2022-01-13,2153.988713831757
2022-01-14,2206.500956231548
2022-01-16,2206.500956231548
2022-01-17,2242.0279953150543
2022-01-18,2141.4172734020995
2022-01-19,2205.641647610908
2022-01-20,2165.3742200982156
2022-01-21,2192.991723804373
2022-01-23,2192.991723804373
2022-01-24,2100.8153798436924
2022-01-25,2144.412714343588
2022-01-26,2153.053176522609
2022-01-27,2187.8057804094738
2022-01-28,2194.336148802515
2022-01-30,2194.336148802515
2022-01-31,2206.165700114215
2022-02-01,2240.5859141188325
2022-02-02,2196.3056453799545
2022-02-03,2150.8826377740747
2022-02-04,2150.1051431556125
2022-02-06,2150.1051431556125
2022-02-07,2197.865416694114
2022-02-08,2182.763191251111
2022-02-09,2226.4038858992103
2022-02-10,2210.041913907307
2022-02-11,2201.352071883075
2022-02-13,2201.352071883075
2022-02-14,2154.567240730032
2022-02-15,2187.1419082857383
2022-02-16,2194.0329724815174
2022-02-17,2185.6603441903535
2022-02-18,2217.258412040256
2022-02-20,2217.258412040256
2022-02-21,2219.8744260422122
2022-02-22,2183.588580601185
2022-02-23,2209.5234880658472
2022-02-24,2005.3289616100537
2022-02-25,2107.193750589501
2022-02-27,2107.193750589501
2022-02-28,2094.889009159904
2022-03-01,2128.7186606253217
2022-03-02,2128.832907071346
2022-03-03,2224.5411632969185
2022-03-04,2209.4231224924392
2022-03-06,2209.4231224924392
2022-03-07,2242.0989023054153
2022-03-08,2323.09024978581
2022-03-09,2327.7389381534485
2022-03-10,2363.5064788330683
2022-03-11,2349.5878905315426
2022-03-13,2349.5878905315426
2022-03-14,2365.140260975447
2022-03-15,2344.761250963143
2022-03-16,2365.161517541813
2022-03-17,2415.415519313095
2022-03-18,2426.510989356119
2022-03-20,2426.510989356119
2022-03-21,2461.3499291539633
2022-03-22,2538.328964359756
2022-03-23,2546.2844963630496
2022-03-24,2545.177316942654
2022-03-25,2533.541410669335
2022-03-27,2533.541410669335
2022-03-28,2530.928807580822
2022-03-29,2519.4948215790428
2022-03-30,2522.9729533103946
2022-03-31,2566.738892239342
2022-04-01,2589.5414014297985
2022-04-03,2587.9876765889403
2022-04-04,2695.390429135808
2022-04-05,2717.5784969504284
2022-04-06,2732.479846351531
2022-04-07,2718.689311031148
2022-04-08,2716.6560966455404
2022-04-10,2716.6560966455404
2022-04-11,2742.1320439614647
2022-04-12,2770.7587338541116
2022-04-13,2820.764346489894
2022-04-14,2835.8172310901027
2022-04-15,2869.768193223039
2022-04-17,2869.768193223039
2022-04-18,2944.535021253003
2022-04-19,2938.958055177254
2022-04-20,2952.046964105658
2022-04-21,2954.0684975366676
2022-04-22,2819.951349939089
2022-04-24,2819.951349939089
2022-04-25,2808.5676844217755
2022-04-26,2739.6721642902294
2022-04-27,2762.5413625609726
2022-04-28,2751.3431207478247
2022-04-29,2766.9817251993604
2022-04-30,2766.9817251993604
2022-05-01,2764.7681398192008
2022-05-02,2764.7681398192008
2022-05-03,2764.7681398192008
2022-05-04,2764.7681398192008
2022-05-05,2816.314443921761
2022-05-06,2873.7437421492987
2022-05-08,2873.7437421492987
2022-05-09,2891.989960522884
2022-05-10,2898.282323821026
2022-05-11,2863.861079885668
2022-05-12,2772.619529976813
2022-05-13,2843.5052439193937
2022-05-15,2843.5052439193937
2022-05-16,2848.7154429182656
2022-05-17,2847.337293452097
2022-05-18,2850.75151324694
2022-05-19,2850.75151324694
2022-05-20,2830.142211032404
2022-05-22,2830.142211032404
2022-05-23,2793.7130602366115
2022-05-24,2818.61929112489
2022-05-25,2836.7436859515224
2022-05-26,2893.7541529212926
2022-05-27,2913.93521374991
2022-05-29,2913.93521374991
2022-05-30,2994.6946613911596
2022-05-31,3024.3411805358696
2022-06-01,3095.4945716138554
2022-06-02,3132.9179237316766
2022-06-03,3125.6786055579532
2022-06-05,3125.6786055579532
2022-06-06,3144.1116869134125
2022-06-07,3148.156476927266
2022-06-08,3004.0968779840578
2022-06-09,3035.0667987304882
2022-06-10,2965.4943346560135
2022-06-12,2965.4943346560135
2022-06-13,2893.745842638421
2022-06-14,2925.3904359223425
2022-06-15,2949.678056481431
2022-06-16,2914.210398740864
2022-06-17,2987.598512418787
2022-06-19,2987.598512418787
2022-06-20,2982.861930826946
2022-06-21,3031.721325928413
2022-06-22,3022.955057963008
2022-06-23,3004.0150548495976
2022-06-24,3049.531738494344
2022-06-26,3049.531738494344
2022-06-27,3006.020598622448
2022-06-28,2960.1844411495986
2022-06-29,2850.463030255586
2022-06-30,2845.1939933459767
2022-07-01,2946.3740230888975
2022-07-03,2944.016923870426
2022-07-04,2929.634325815293
2022-07-05,2905.044685073668
2022-07-06,2895.369432615526
2022-07-07,2920.4161575436237
2022-07-08,2970.2650578905705
2022-07-10,2970.2650578905705
2022-07-11,2970.2650578905705
2022-07-12,2970.2650578905705
2022-07-13,3029.923449936543
2022-07-14,2989.4175299191984
2022-07-15,2989.4175299191984
2022-07-17,2989.4175299191984
2022-07-18,2991.477291284004
2022-07-19,3018.1478251655653
2022-07-20,3005.5486372186006
2022-07-21,2977.258976629927
2022-07-22,2977.6091133978107
2022-07-24,2977.6091133978107
2022-07-25,3001.3231434592485
2022-07-26,2991.8829941751624
2022-07-27,2988.5386886327938
2022-07-28,3026.9194912002
2022-07-29,3052.9102492460975
2022-07-31,3052.9102492460975
2022-08-01,3152.5214999916593
2022-08-02,3125.5743063267814
2022-08-03,3133.3481266152844
2022-08-04,3193.447899532999
2022-08-05,3194.019836751029
2022-08-07,3194.019836751029
2022-08-08,3249.0790165851404
2022-08-09,3228.010470261355
2022-08-10,3150.744855838332
2022-08-11,3128.9106594652067
2022-08-12,3121.5358579454055
2022-08-14,3121.5358579454055
2022-08-15,3119.789667794823
2022-08-16,3137.70585566996
2022-08-17,3165.2075603209223
2022-08-18,3197.963696428568
2022-08-19,3256.883161046994
2022-08-21,3256.883161046994
2022-08-22,3273.586913137569
2022-08-23,3301.015119265135
2022-08-24,3302.140865898051
2022-08-25,3323.981258778596
2022-08-26,3325.6187096306257
2022-08-28,3325.6187096306257
2022-08-29,3315.8848680431724
2022-08-30,3315.8848680431724
2022-08-31,3345.79522383438
2022-09-01,3342.915181802627
2022-09-02,3393.9746875162527
2022-09-04,3393.9746875162527
2022-09-05,3499.7557310237576
2022-09-06,3460.0903654715967
2022-09-07,3501.3258564858056
2022-09-08,3519.8986683715107
2022-09-09,3531.073065541142
2022-09-11,3531.073065541142
2022-09-12,3600.411418949605
2022-09-13,3472.4100492371194
2022-09-14,3553.630978693525
2022-09-15,3545.3915508025416
2022-09-16,3579.6164834844785
2022-09-18,3579.6164834844785
2022-09-19,3482.434462964188
2022-09-20,3510.7993637110926
2022-09-21,3530.020741483408
2022-09-22,3595.7647718647127
2022-09-23,3615.94202063552
2022-09-25,3615.94202063552
2022-09-26,3588.535678381361
2022-09-27,3539.265157897961
2022-09-28,3481.687135063034
2022-09-29,3425.5260545902706
2022-09-30,3471.9158570912705
2022-10-02,3471.9158570912705
2022-10-03,3612.24830733655
2022-10-04,3698.0867727949944
2022-10-05,3734.0568313591193
2022-10-06,3822.3980685411993
2022-10-07,3857.6863879799257
2022-10-09,3857.6863879799257
2022-10-10,3860.7607128252675
2022-10-11,3828.6752071610345
2022-10-12,3796.0916235591876
2022-10-13,3793.775098606068
2022-10-14,3890.539373769779
2022-10-16,3890.539373769779
2022-10-17,4081.944748697118
2022-10-18,4042.5301195897214
2022-10-19,4044.979193760699
2022-10-20,4045.800852730831
2022-10-21,4110.662095641719
2022-10-23,4110.662095641719
2022-10-24,4180.8179523567605
2022-10-25,4140.6801983040605
2022-10-26,4230.3761252326385
2022-10-27,4231.710180224329
2022-10-28,4187.745380850301
2022-10-30,4187.745380850301
2022-10-31,4313.360312439141
2022-11-01,4370.649096190212
2022-11-02,4413.666222601378
2022-11-03,4461.417408760916
2022-11-04,4539.957071675316
2022-11-06,4539.957071675316
2022-11-07,4674.304521282868
2022-11-08,4631.851741882409
2022-11-09,4701.780778058436
2022-11-10,4873.216898458874
2022-11-11,4993.695835317004
2022-11-13,4993.695835317004
2022-11-14,5147.06385519572
2022-11-15,5080.016173144191
2022-11-16,5035.543830747548
2022-11-17,5048.614526890289
2022-11-18,5132.576109253336
2022-11-20,5132.576109253336
2022-11-21,5262.062759118694
2022-11-22,5546.301260468169
2022-11-23,5623.0694946555595
2022-11-24,5866.388761581437
2022-11-25,6077.792837120414
2022-11-27,6077.792837120414
2022-11-28,6084.632296641486
2022-11-29,6150.6764196081895
2022-11-30,6368.882773503176
2022-12-01,6595.539623117376
2022-12-02,6531.311540891016
2022-12-04,6531.311540891016
2022-12-05,6415.2164466184
2022-12-06,6430.103359795171
2022-12-07,6220.330976282561
2022-12-08,6462.025695070707
2022-12-09,6601.714374680901
2022-12-11,6601.714374680901
2022-12-12,6883.324100734458
2022-12-13,6982.384549245105
2022-12-14,6750.313600683486
2022-12-15,6827.955623682665
2022-12-16,6869.74965491341
2022-12-18,6869.74965491341
2022-12-19,6939.365121802767
2022-12-20,7053.820340975822
2022-12-21,7101.595681355587
2022-12-22,7161.304671661766
2022-12-23,7196.367212274192
2022-12-25,7196.367212274192
2022-12-26,7387.948609918376
2022-12-27,7474.7604418490255
2022-12-28,7147.098741164199
2022-12-29,7328.9841636107585
2022-12-30,7447.07195917349
2022-12-31,7447.07195917349
2023-01-01,7432.177815255142
2023-01-02,7689.0085120261765
2023-01-03,7532.585414577399
2023-01-04,7358.120215523009
2023-01-05,6777.339176039545
2023-01-06,6949.81064738751
2023-01-08,6949.81064738751
2023-01-09,6738.318700158442
2023-01-10,6447.591577865544
2023-01-11,6124.08054687581
2023-01-12,6343.50300500566
2023-01-13,6376.600742281339
2023-01-15,6376.600742281339
2023-01-16,6640.610738186221
2023-01-17,6711.215412097607
2023-01-18,6743.704690510072
2023-01-19,6780.643114064689
2023-01-20,6850.147942539
2023-01-22,6850.147942539
2023-01-23,6756.710733292063
2023-01-24,6679.960884628236
2023-01-25,6560.980657453044
2023-01-26,6575.830650632244
2023-01-27,6481.207839514017
2023-01-29,6481.207839514017
2023-01-30,6419.639851940815
2023-01-31,6300.460366434928
2023-02-01,5925.887742793795
2023-02-02,5890.729126573469
2023-02-03,6216.382470973456
2023-02-05,6216.382470973456
2023-02-06,6214.610958327876
2023-02-07,5779.1883932163955
2023-02-08,5779.1883932163955
2023-02-09,5779.1883932163955
2023-02-10,5779.1883932163955
2023-02-12,5779.1883932163955
2023-02-13,5779.1883932163955
2023-02-14,5779.1883932163955
2023-02-15,6355.446116646121
2023-02-16,6356.679242302187
2023-02-17,6411.8902039460545
2023-02-19,6411.8902039460545
2023-02-20,6712.238931963957
2023-02-21,6764.011539145067
2023-02-22,6814.347936752298
2023-02-23,6843.2294134812
2023-02-24,7107.303067719643
2023-02-26,7107.303067719643
2023-02-27,7259.807955354287
2023-02-28,7281.9869125126115
2023-03-01,7321.40848807911
2023-03-02,7183.259579055708
2023-03-03,7275.24698974501
2023-03-05,7275.24698974501
2023-03-06,7423.575142024929
2023-03-07,7496.089605266316
2023-03-08,7355.628568176176
2023-03-09,7467.2868507021785
2023-03-10,7321.274072927135
2023-03-12,7321.274072927135
2023-03-13,7265.026524423524
2023-03-14,7186.551525789846
2023-03-15,7005.075916468805
2023-03-16,7161.695832970222
2023-03-17,7142.114497601501
2023-03-19,7142.114497601501
2023-03-20,6813.721758423564
2023-03-21,6813.401474515446
2023-03-22,6935.028152349385
2023-03-23,7022.775730582531
2023-03-24,7050.564483445427
2023-03-26,7050.564483445427
2023-03-27,7040.215450772641
2023-03-28,6690.261364029536
2023-03-29,6786.138666080538
2023-03-30,6771.523634803971
2023-03-31,6657.399404488679
2023-04-02,6657.399404488679
2023-04-03,6691.142457300327
2023-04-04,6842.080795095534
2023-04-05,6783.27585672252
2023-04-06,6803.434468669357
2023-04-07,6852.982806324516
2023-04-09,6852.982806324516
2023-04-10,6950.608868616964
2023-04-11,7077.622855835278
2023-04-12,7212.146935787739
2023-04-13,7204.974178253921
2023-04-14,7199.032712914941
2023-04-16,7199.032712914941
2023-04-17,7115.584651204929
2023-04-18,7240.003395939815
2023-04-19,7309.319731377505
2023-04-20,7344.925209612424
2023-04-21,7344.925209612424
2023-04-23,7344.925209612424
2023-04-24,7435.14388177225
2023-04-25,7244.2920357464145
2023-04-26,7200.421082692881
2023-04-27,7161.911426353444
2023-04-28,6912.414087590241
2023-04-30,6912.414087590241
2023-05-01,6898.589259415061
2023-05-02,6667.285578759738
2023-05-03,6626.108720947597
2023-05-04,6707.970985541175
2023-05-05,6674.055052925026
2023-05-07,6674.055052925026
2023-05-08,6927.419997850776
2023-05-09,7084.826098111472
2023-05-10,7145.8867959612635
2023-05-11,7651.991268889724
2023-05-12,7525.595873520198
2023-05-14,7525.595873520198
2023-05-15,7060.9515511413365
2023-05-16,6984.97432798503
2023-05-17,7086.728924207793
2023-05-18,6891.911966129313
2023-05-19,6891.911966129313
2023-05-21,6891.911966129313
2023-05-22,6740.397014474738
2023-05-23,6729.597069044507
2023-05-24,6641.27788213227
2023-05-25,6698.7698068193695
2023-05-26,6856.772620285542
2023-05-28,6856.772620285542
2023-05-29,7095.352621218225
2023-05-30,7479.620720067373
2023-05-31,7406.243408770214
2023-06-01,7590.234913369996
2023-06-02,7839.911554237712
2023-06-04,7839.911554237712
2023-06-05,8184.293361831767
2023-06-06,8115.485064713226
2023-06-07,8294.508149414898
2023-06-08,8293.398569237323
2023-06-09,8322.813125603456
2023-06-11,8322.813125603456
2023-06-12,8172.803555285333
2023-06-13,8011.488806462574
2023-06-14,7964.569641018869
2023-06-15,8235.024728049846
2023-06-16,8143.835923284119
2023-06-18,8143.835923284119
2023-06-19,7921.978781425261
2023-06-20,7996.233057261486
2023-06-21,7943.513735399008
2023-06-22,8208.694651849673
