date,nav
2020-04-08,1225.4111143976331
2020-04-09,1277.91243041991
2020-04-10,1294.6942295584533
2020-04-12,1294.6942295584533
2020-04-13,1314.887924398976
2020-04-14,1385.734508774432
2020-04-15,1333.229097071192
2020-04-16,1390.4149936952572
2020-04-17,1433.1701050631282
2020-04-19,1433.1701050631282
2020-04-20,1434.8272824391577
2020-04-21,1427.5212141303552
2020-04-22,1452.0754873762523
2020-04-23,1452.0754873762523
2020-04-24,1503.3766210084011
2020-04-26,1503.3766210084011
2020-04-27,1573.4380513627204
2020-04-28,1542.0276348569205
2020-04-29,1563.3736737068741
2020-04-30,1556.8175403028872
2020-05-01,1556.8175403028872
2020-05-03,1555.5720862706448
2020-05-04,1533.666816986736
2020-05-05,1565.3963845692538
2020-05-06,1614.3754995553757
2020-05-07,1599.2291077843227
2020-05-08,1536.3164729219031
2020-05-10,1536.3164729219031
2020-05-11,1501.7610266331856
2020-05-12,1559.5766056056368
2020-05-13,1605.3896395340898
2020-05-14,1593.426075804957
2020-05-15,1605.916058705712
2020-05-17,1605.916058705712
2020-05-18,1600.9766294898957
2020-05-19,1600.9766294898957
2020-05-20,1597.6585186818868
2020-05-21,1642.9073283344405
2020-05-22,1627.569980442371
2020-05-24,1627.569980442371
2020-05-25,1627.569980442371
2020-05-26,1627.569980442371
2020-05-27,1642.1387757535758
2020-05-28,1687.789419485323
2020-05-29,1644.2436081232763
2020-05-31,1644.2436081232763
2020-06-01,1645.8148524022445
2020-06-02,1665.8836958565807
2020-06-03,1669.70415740444
2020-06-04,1661.4694046826444
2020-06-05,1668.9788977934663
2020-06-07,1668.9788977934663
2020-06-08,1671.2050338966237
2020-06-09,1695.6743661877472
2020-06-10,1713.7060014278297
2020-06-11,1721.4173790673367
2020-06-12,1730.1393731002806
2020-06-14,1730.1393731002806
2020-06-15,1770.3559105410452
2020-06-16,1761.7209342400586
2020-06-17,1770.934584027642
2020-06-18,1771.9350880460852
2020-06-19,1783.4020647283025
2020-06-21,1783.4020647283025
2020-06-22,1806.650253094426
2020-06-23,1815.7272174798861
2020-06-24,1818.918683068529
2020-06-25,1770.9221052260223
2020-06-26,1765.2201251468528
2020-06-28,1765.2201251468528
2020-06-29,1785.1901310096464
2020-06-30,1783.3661357803296
2020-07-01,1798.442096570007
2020-07-02,1815.4162486701232
2020-07-03,1793.1613159151161
2020-07-05,1793.1613159151161
2020-07-06,1832.3436755383686
2020-07-07,1819.392942890111
2020-07-08,1835.4575398357804
2020-07-09,1784.9984160953782
2020-07-10,1773.1016057539537
2020-07-12,1773.1016057539537
2020-07-13,1832.9441509939759
2020-07-14,1818.996347868304
2020-07-15,1818.996347868304
2020-07-16,1843.974886905402
2020-07-17,1875.695127570173
2020-07-19,1875.695127570173
2020-07-20,1872.1906852393151
2020-07-21,1835.4760949015756
2020-07-22,1840.870786934033
2020-07-23,1840.115560010041
2020-07-24,1838.4075998204678
2020-07-26,1838.4075998204678
2020-07-27,1858.8965686998622
2020-07-28,1819.1516275922147
2020-07-29,1817.1802402903168
2020-07-30,1786.960159374816
2020-07-31,1786.960159374816
2020-08-02,1784.101023119816
2020-08-03,1780.5328210735765
2020-08-04,1707.3930610194095
2020-08-05,1752.6907437240436
2020-08-06,1670.911002900629
2020-08-07,1712.631720909752
2020-08-09,1712.631720909752
2020-08-10,1725.9009592583461
2020-08-11,1758.6456842402943
2020-08-12,1782.0806525172347
2020-08-13,1731.241898091624
2020-08-14,1712.8892725309022
2020-08-16,1712.8892725309022
2020-08-17,1687.9153111348214
2020-08-18,1721.8102307959355
2020-08-19,1763.0896129895418
2020-08-20,1756.2749773122523
2020-08-21,1732.9070081014033
2020-08-23,1732.9070081014033
2020-08-24,1744.1554565986519
2020-08-25,1711.0690962734448
2020-08-26,1729.8689430374986
2020-08-27,1752.190443390468
2020-08-28,1754.5412673221372
2020-08-30,1754.5412673221372
2020-08-31,1730.7125024004324
2020-09-01,1730.923379853933
2020-09-02,1733.7773241657549
2020-09-03,1707.2209773334346
2020-09-04,1707.8928830894035
2020-09-06,1707.8928830894035
2020-09-07,1746.7071874055039
2020-09-08,1726.0838029624797
2020-09-09,1736.2005619600588
2020-09-10,1722.9257884757294
2020-09-11,1728.798820415806
2020-09-13,1728.798820415806
2020-09-14,1742.9016182526482
2020-09-15,1738.0366304931736
2020-09-16,1736.9464936397742
2020-09-17,1745.1045423302921
2020-09-18,1756.5472306374434
2020-09-20,1756.5472306374434
2020-09-21,1722.6373064583192
2020-09-22,1727.551881266202
2020-09-23,1731.3438941940267
2020-09-24,1754.514588040954
2020-09-25,1770.2328858080978
2020-09-27,1770.2328858080978
2020-09-28,1773.1298607619426
2020-09-29,1806.2444743157696
2020-09-30,1853.6850664151477
2020-10-01,1872.1499313746367
2020-10-02,1866.3391471823925
2020-10-04,1866.3391471823925
2020-10-05,1896.1943056875134
2020-10-06,1879.216529312132
2020-10-07,1901.9018014926257
2020-10-08,1890.3983690271523
2020-10-09,1910.690321346221
2020-10-11,1910.690321346221
2020-10-12,1932.5898989843986
2020-10-13,1937.2272742935754
2020-10-14,1970.6543847467665
2020-10-15,1951.8720065990012
2020-10-16,1957.2594722950084
2020-10-18,1957.2594722950084
2020-10-19,1969.056759068926
2020-10-20,1996.0527111841036
2020-10-21,2017.4912076802486
2020-10-22,2015.71701638601
2020-10-23,2001.7951375622242
2020-10-25,2001.7951375622242
2020-10-26,1962.9436041334916
2020-10-27,1947.4795147113925
2020-10-28,1895.8650924643837
2020-10-29,1895.8650924643837
2020-10-30,1891.2813699947565
2020-10-31,1891.2813699947565
2020-11-01,1889.7683448987607
2020-11-02,1943.4489198042395
2020-11-03,1942.7773277327126
2020-11-04,1979.9086452864735
2020-11-05,2008.2325068631174
2020-11-06,2065.2907449402664
2020-11-08,2065.2907449402664
2020-11-09,2065.5812657168317
2020-11-10,2044.5661904628819
2020-11-11,2013.5224447835192
2020-11-12,2004.4157709622004
2020-11-13,2064.010664357081
2020-11-15,2064.010664357081
2020-11-16,2080.3877025046068
2020-11-17,2050.983952607888
2020-11-18,2054.163764667858
2020-11-19,2091.9148827717277
2020-11-20,2153.7152976172333
2020-11-22,2153.7152976172333
2020-11-23,2158.292320403686
2020-11-24,2218.0941778864835
2020-11-25,2189.5654182564226
2020-11-26,2194.402257275928
2020-11-27,2169.091306680846
2020-11-29,2169.091306680846
2020-11-30,2114.064034027833
2020-12-01,2173.242818328474
2020-12-02,2156.172110265774
2020-12-03,2146.6790856839184
2020-12-04,2168.0623922205286
2020-12-06,2168.0623922205286
2020-12-07,2181.434563927062
2020-12-08,2200.3910191338955
2020-12-09,2217.6402908773193
2020-12-10,2245.250451449393
2020-12-11,2291.497314488371
2020-12-13,2291.497314488371
2020-12-14,2312.8151175382163
2020-12-15,2337.699632939336
2020-12-16,2344.3772366620647
2020-12-17,2349.477755097821
2020-12-18,2356.8781460198597
2020-12-20,2356.8781460198597
2020-12-21,2338.4410603832566
2020-12-22,2369.8512929635467
2020-12-23,2430.524334367833
2020-12-24,2460.1121325118233
2020-12-25,2481.78115882579
2020-12-27,2481.78115882579
2020-12-28,2570.052170197614
2020-12-29,2579.26938608528
2020-12-30,2607.0924508568314
2020-12-31,2630.721737488668
2021-01-01,2630.721737488668
2021-01-03,2627.564871403682
2021-01-04,2754.9080303495393
2021-01-05,2745.4530554931894
2021-01-06,2744.354598850102
2021-01-07,2768.973517743383
2021-01-08,2842.7077764159876
2021-01-10,2842.7077764159876
2021-01-11,2866.3006911276875
2021-01-12,2866.363876209108
2021-01-13,2822.017048195163
2021-01-14,2791.4544271862874
2021-01-15,2794.806537104004
2021-01-17,2794.806537104004
2021-01-18,2855.8045181469565
2021-01-19,2875.830333794828
2021-01-20,2877.627002060735
2021-01-21,2845.0358221954434
2021-01-22,2854.126070175836
2021-01-24,2854.126070175836
2021-01-25,2900.7254471908773
2021-01-26,2894.3594790269567
2021-01-27,2762.543092094708
2021-01-28,2817.279431289705
2021-01-29,2796.1037286725295
2021-01-31,2796.1037286725295
2021-02-01,2790.5115212151845
2021-02-02,2837.305735452396
2021-02-03,2856.244468579907
2021-02-04,2865.2968358937933
2021-02-05,2830.0589306501934
2021-02-07,2830.0589306501934
2021-02-08,2824.7516083861456
2021-02-09,2822.299963708824
2021-02-10,2831.476538736509
2021-02-11,2894.9772166267426
2021-02-12,2877.5532441277637
2021-02-14,2877.5532441277637
2021-02-15,2953.9413945393717
2021-02-16,2936.859674069526
2021-02-17,2944.702368453065
2021-02-18,3034.34548617673
2021-02-19,3094.297869708776
2021-02-21,3094.297869708776
2021-02-22,3126.684222507937
2021-02-23,2990.585220592126
2021-02-24,2866.3062703225473
2021-02-25,2839.400471094677
2021-02-26,2792.546696513689
2021-02-28,2792.546696513689
2021-03-01,3064.245668654546
2021-03-02,3022.4748023299144
2021-03-03,3007.905572171047
2021-03-04,3007.7094650965128
2021-03-05,3030.3165989113936
2021-03-07,3030.3165989113936
2021-03-08,3014.7398581800153
2021-03-09,2983.7883552783096
2021-03-10,2983.7734660678643
2021-03-11,2976.6479556905433
2021-03-12,2958.613320649032
2021-03-14,2958.613320649032
2021-03-15,2910.7513124164147
2021-03-16,3025.534951930938
2021-03-17,2977.115278058555
2021-03-18,2879.708790156548
2021-03-19,2868.9870326376818
2021-03-21,2868.9870326376818
2021-03-22,2590.186897325819
2021-03-23,2586.8087158940198
2021-03-24,2713.0393136005964
2021-03-25,2688.6978847929045
2021-03-26,2665.4213149522707
2021-03-28,2665.4213149522707
2021-03-29,2697.471499661346
2021-03-30,2736.2573616205796
2021-03-31,2757.512723537768
2021-04-01,2818.1523506178783
2021-04-02,2866.93634206474
2021-04-04,2866.93634206474
2021-04-05,2918.576438519199
2021-04-06,2860.009083392771
2021-04-07,2835.321716140557
2021-04-08,2814.4659301408647
2021-04-09,2785.997420962
2021-04-11,2785.997420962
2021-04-12,2706.2564868186255
2021-04-13,2739.2883839862434
2021-04-14,2820.6212962865748
2021-04-15,2779.0591115981333
2021-04-16,2820.6035455443302
2021-04-18,2820.6035455443302
2021-04-19,2784.1937084901056
2021-04-20,2735.218379622328
2021-04-21,2639.5547301197043
2021-04-22,2675.943068825733
2021-04-23,2675.943068825733
2021-04-25,2675.943068825733
2021-04-26,2766.91585065433
2021-04-27,2821.9580822401426
2021-04-28,2785.5948229741584
2021-04-29,2797.8995724300344
2021-04-30,2811.8061323395627
2021-05-02,2811.8061323395627
2021-05-03,2853.5872451016326
2021-05-04,2870.3159865619323
2021-05-05,2878.5242221371414
2021-05-06,2919.8055132006602
2021-05-07,2940.264169724023
2021-05-09,2940.264169724023
2021-05-10,3003.6300352403796
2021-05-11,2981.3802419693425
2021-05-12,2983.131647508846
2021-05-13,2983.131647508846
2021-05-14,2983.131647508846
2021-05-16,2983.131647508846
2021-05-17,3008.0226389102227
2021-05-18,3014.255723554097
2021-05-19,3014.255723554097
2021-05-20,2976.9394248507488
2021-05-21,2959.480588362592
2021-05-23,2959.480588362592
2021-05-24,2961.82110894367
2021-05-25,2816.1459729861526
2021-05-26,2848.2047979958966
2021-05-27,2848.3309239381592
2021-05-28,2827.2054918623126
2021-05-30,2827.2054918623126
2021-05-31,2817.070633726251
2021-06-01,2809.318993609946
2021-06-02,2790.3795236207293
2021-06-03,2763.7538651890795
2021-06-04,2771.2604192295585
2021-06-06,2771.2604192295585
2021-06-07,2783.0605451933
2021-06-08,2756.7803862356386
2021-06-09,2759.1219173804207
2021-06-10,2762.570261966052
2021-06-11,2744.8156595559967
2021-06-13,2744.8156595559967
2021-06-14,2687.3205543120753
2021-06-15,2694.017557250763
2021-06-16,2645.8253664743424
2021-06-17,2622.408973550306
2021-06-18,2583.391804996824
2021-06-20,2583.391804996824
2021-06-21,2580.2687645789692
2021-06-22,2612.3180987992046
2021-06-23,2645.520640070854
2021-06-24,2660.660233864327
2021-06-25,2655.6501571832646
2021-06-27,2655.6501571832646
2021-06-28,2629.498817579326
2021-06-29,2700.6992252167192
2021-06-30,2694.778349427542
2021-07-01,2717.3439026141946
2021-07-02,2762.1333589211235
2021-07-04,2762.1333589211235
2021-07-05,2802.1669678379376
2021-07-06,2784.8110389380863
2021-07-07,2748.2524796115435
2021-07-08,2707.6788332193228
2021-07-09,2732.693944253919
2021-07-11,2732.693944253919
2021-07-12,2664.332318033569
2021-07-13,2613.944806368965
2021-07-14,2665.175871908247
2021-07-15,2665.175871908247
2021-07-16,2700.267673938595
2021-07-18,2700.267673938595
2021-07-19,2672.6513006604387
2021-07-20,2672.6513006604387
2021-07-21,2672.6513006604387
2021-07-22,2672.6513006604387
2021-07-23,2672.6513006604387
2021-07-25,2672.6513006604387
2021-07-26,2720.26883676144
2021-07-27,2735.118272745895
2021-07-28,2758.8555618058963
2021-07-29,2814.4942742463554
2021-07-30,2825.332327129018
2021-07-31,2825.332327129018
2021-08-01,2825.332327129018
2021-08-02,2851.63277596486
2021-08-03,2917.336228133462
2021-08-04,2977.6455033400625
2021-08-05,3000.8905522176387
2021-08-06,3008.9152799867747
2021-08-08,3008.9152799867747
2021-08-09,3015.674530716411
2021-08-10,2996.6282788212047
2021-08-11,2942.4776671038
2021-08-12,2998.2680136005624
2021-08-13,3057.642497039154
2021-08-15,3057.642497039154
2021-08-16,3021.1256744863504
2021-08-17,3029.9100458620237
2021-08-18,2986.0471826719786
2021-08-19,2960.044927691434
2021-08-20,2971.338638577774
2021-08-22,2971.338638577774
2021-08-23,2963.36420136692
2021-08-24,2931.318279711987
2021-08-25,2914.1942198059883
2021-08-26,2901.6463234184766
2021-08-27,3008.8882259427064
2021-08-29,3008.8882259427064
2021-08-30,3008.8882259427064
2021-08-31,3074.3794150004774
2021-09-01,3089.098871559901
2021-09-02,3087.4925080484927
2021-09-03,3074.464691720101
2021-09-05,3074.464691720101
2021-09-06,3100.881761423732
2021-09-07,3047.8241818053784
2021-09-08,3005.8345997779406
2021-09-09,3085.8395786290976
2021-09-10,3109.085380555817
2021-09-12,3109.085380555817
2021-09-13,3141.9819624716465
2021-09-14,3187.5011553577738
2021-09-15,3164.410990129082
2021-09-16,3105.0672584646613
2021-09-17,3120.71526110764
2021-09-19,3120.71526110764
2021-09-20,3049.920635200593
2021-09-21,3022.1767236020855
2021-09-22,3066.3315885486704
2021-09-23,3098.7807681777444
2021-09-24,3046.096746885889
2021-09-26,3046.096746885889
2021-09-27,3079.6025808800005
2021-09-28,3090.9133447205404
2021-09-29,3055.6299186392953
2021-09-30,3131.1450892314565
2021-10-01,3153.660079307933
2021-10-03,3151.1371512444866
2021-10-04,3144.6184813399473
2021-10-05,3075.373887517006
2021-10-06,3029.7965337735714
2021-10-07,3091.9897107279435
2021-10-08,3060.268935404172
2021-10-10,3060.268935404172
2021-10-11,3071.250427621377
2021-10-12,3080.961953002618
2021-10-13,3097.502384637674
2021-10-14,3089.6020756056923
2021-10-15,3131.62710280389
2021-10-17,3131.62710280389
2021-10-18,3162.2797241373355
2021-10-19,3153.4217971173316
2021-10-20,3144.448530704211
2021-10-21,3236.4195339802127
2021-10-22,3290.998114096397
2021-10-24,3290.998114096397
2021-10-25,3345.026171858521
2021-10-26,3364.463639756283
2021-10-27,3337.801497314228
2021-10-28,3342.30058411941
2021-10-29,3342.30058411941
2021-10-31,3342.30058411941
2021-11-01,3320.565210084336
2021-11-02,3252.775958828449
2021-11-03,3229.8944659634626
2021-11-04,3259.630111061658
2021-11-05,3304.6292841685563
2021-11-07,3304.6292841685563
2021-11-08,3383.9816297473685
2021-11-09,3401.8272990827054
2021-11-10,3447.7522642183776
2021-11-11,3504.0418743726623
2021-11-12,3592.7278473677584
2021-11-14,3592.7278473677584
2021-11-15,3663.0592712843413
2021-11-16,3622.0062271521983
2021-11-17,3668.389926006667
2021-11-18,3740.1512389743552
2021-11-19,3765.005450762759
2021-11-21,3765.005450762759
2021-11-22,3824.950249810457
2021-11-23,3878.815373093047
2021-11-24,3939.653198216117
2021-11-25,3984.5590932892633
2021-11-26,3904.21364371219
2021-11-28,3904.21364371219
2021-11-29,3963.686271373857
2021-11-30,3979.833520448118
2021-12-01,4054.8888614958805
2021-12-02,4144.0422394448615
2021-12-03,4231.707388673595
2021-12-05,4231.707388673595
2021-12-06,4211.560946640032
2021-12-07,4369.468001448551
2021-12-08,4350.736691953291
2021-12-09,4462.482427883471
2021-12-10,4452.460683765754
2021-12-12,4452.460683765754
2021-12-13,4568.024583258808
2021-12-14,4598.497524638547
2021-12-15,4520.8527743627465
2021-12-16,4733.379770461867
2021-12-17,4365.721723053778
2021-12-19,4365.721723053778
2021-12-20,4270.688402704964
2021-12-21,4010.401626486366
2021-12-22,3852.0318767318927
2021-12-23,3877.890722679853
2021-12-24,4123.604873074758
2021-12-26,4123.604873074758
2021-12-27,4145.768068410777
2021-12-28,4062.274118610804
2021-12-29,4120.959625705525
2021-12-30,4066.1716911386825
2021-12-31,4169.802565955756
2022-01-02,4169.802565955756
2022-01-03,4269.379103942856
2022-01-04,4330.852667246742
2022-01-05,4377.684390934908
2022-01-06,4299.580308441404
2022-01-07,4335.388648011846
2022-01-09,4335.388648011846
2022-01-10,4392.62294114273
2022-01-11,4413.759167092267
2022-01-12,4396.011942488336
2022-01-13,4480.587812016535
2022-01-14,4637.922113002418
2022-01-16,4637.922113002418
2022-01-17,4652.813983031906
2022-01-18,4460.088321787901
2022-01-19,4597.2562048443115
2022-01-20,4505.1968479829075
2022-01-21,4583.092331144083
2022-01-23,4583.092331144083
2022-01-24,4381.373640898082
2022-01-25,4411.862099281347
2022-01-26,4416.10575189171
2022-01-27,4494.419699128185
2022-01-28,4469.629853351142
2022-01-30,4469.629853351142
2022-01-31,4480.1081797468805
2022-02-01,4596.106591635406
2022-02-02,4484.992105151449
2022-02-03,4393.09778287417
2022-02-04,4375.419223030315
2022-02-06,4375.419223030315
2022-02-07,4444.984251082222
2022-02-08,4415.7716365013575
2022-02-09,4520.429276940172
2022-02-10,4517.455400463782
2022-02-11,4493.0395138313625
2022-02-13,4493.0395138313625
2022-02-14,4384.561051206356
2022-02-15,4445.373243198688
2022-02-16,4449.925652991433
2022-02-17,4422.980326434383
2022-02-18,4477.322632455708
2022-02-20,4477.322632455708
2022-02-21,4474.9107216005195
2022-02-22,4408.077632045351
2022-02-23,4402.034450290455
2022-02-24,3977.8299941052096
2022-02-25,4191.921864638859
2022-02-27,4191.921864638859
2022-02-28,4247.581176516774
2022-03-01,4288.773855130083
2022-03-02,4321.255740290364
2022-03-03,4381.170662213724
2022-03-04,4327.341886494954
2022-03-06,4327.341886494954
2022-03-07,4326.893821399214
2022-03-08,4370.622094368326
2022-03-09,4446.196750414201
2022-03-10,4526.415380972168
2022-03-11,4561.234026947152
2022-03-13,4561.234026947152
2022-03-14,4670.08220197506
2022-03-15,4637.024307467024
2022-03-16,4679.900689993463
2022-03-17,4770.663392865965
2022-03-18,4788.056927970801
2022-03-20,4788.056927970801
2022-03-21,4848.088550651812
2022-03-22,5043.438312135897
2022-03-23,5119.601177007745
2022-03-24,5145.906688814003
2022-03-25,5116.395629212074
2022-03-27,5116.395629212074
2022-03-28,5136.846228583739
2022-03-29,5149.112462833329
2022-03-30,5119.773068203978
2022-03-31,5163.265431967633
2022-04-01,5211.44442248861
2022-04-03,5207.275266950619
2022-04-04,5472.238447239977
2022-04-05,5524.106454835889
2022-04-06,5631.851432387259
2022-04-07,5617.767618567444
2022-04-08,5618.444353617931
2022-04-10,5618.444353617931
2022-04-11,5667.478617030931
2022-04-12,5741.696824431563
2022-04-13,5906.2325260524
2022-04-14,5935.39274522857
2022-04-15,6007.799523030811
2022-04-17,6007.799523030811
2022-04-18,6247.217244991617
2022-04-19,6224.161781963996
2022-04-20,6244.147814341627
2022-04-21,6230.63416294616
2022-04-22,5927.7007553416925
2022-04-24,5927.7007553416925
2022-04-25,5883.995838629492
2022-04-26,5751.5985962859895
2022-04-27,5793.744275521591
2022-04-28,5729.167927601782
2022-04-29,5796.730420130539
2022-04-30,5796.730420130539
2022-05-01,5792.093035794434
2022-05-02,5792.093035794434
2022-05-03,5792.093035794434
2022-05-04,5792.093035794434
2022-05-05,5918.269283840699
2022-05-06,6062.714316323026
2022-05-08,6062.714316323026
2022-05-09,6148.34670353137
2022-05-10,6127.224362454372
2022-05-11,6052.518684471615
2022-05-12,5850.25910406809
2022-05-13,5970.92555787694
2022-05-15,5970.92555787694
2022-05-16,6018.005155170231
2022-05-17,6029.792675391596
2022-05-18,6006.75412022719
2022-05-19,6006.75412022719
2022-05-20,6007.164264194536
2022-05-22,6007.164264194536
2022-05-23,5911.520744706043
2022-05-24,5987.331644947956
2022-05-25,6005.2552129964515
2022-05-26,6109.602308898361
2022-05-27,6034.826570830596
2022-05-29,6034.826570830596
2022-05-30,6176.62023264089
2022-05-31,6216.658786055871
2022-06-01,6327.334712374302
2022-06-02,6395.195596959975
2022-06-03,6392.298059060765
2022-06-05,6392.298059060765
2022-06-06,6456.702474654928
2022-06-07,6440.15808716309
2022-06-08,6295.959537129919
2022-06-09,6305.918701987466
2022-06-10,6221.883934222117
2022-06-12,6221.883934222117
2022-06-13,6061.892158262626
2022-06-14,6097.111328298488
2022-06-15,6160.508825503222
2022-06-16,6130.657376206827
2022-06-17,6097.448999697283
2022-06-19,6097.448999697283
2022-06-20,6062.757227042897
2022-06-21,6191.478820041782
2022-06-22,6223.94964690099
2022-06-23,6209.822105205238
2022-06-24,6349.5064436454095
2022-06-26,6349.5064436454095
2022-06-27,6215.228343960386
2022-06-28,6174.719766931892
2022-06-29,6027.587133088145
2022-06-30,6048.416258062455
2022-07-01,6079.953506382315
2022-07-03,6075.089543577209
2022-07-04,6065.848369243146
2022-07-05,6007.65483902314
2022-07-06,6029.063958495066
2022-07-07,6110.089484140204
2022-07-08,6260.7903007816585
2022-07-10,6260.7903007816585
2022-07-11,6260.7903007816585
2022-07-12,6260.7903007816585
2022-07-13,6494.470948438608
2022-07-14,6506.2894406834475
2022-07-15,6506.2894406834475
2022-07-17,6506.2894406834475
2022-07-18,6477.23077641819
2022-07-19,6602.1480116446955
2022-07-20,6615.4211031713385
2022-07-21,6651.04575971366
2022-07-22,6638.898591122983
2022-07-24,6638.898591122983
2022-07-25,6688.148513461503
2022-07-26,6618.208329167565
2022-07-27,6626.29695076384
2022-07-28,6653.9522372722195
2022-07-29,6731.047304329032
2022-07-31,6731.047304329032
2022-08-01,7003.805687286595
2022-08-02,7020.613902753999
2022-08-03,7053.597686792354
2022-08-04,7097.020890379006
2022-08-05,7198.8964731974775
2022-08-07,7198.8964731974775
2022-08-08,7313.610883011911
2022-08-09,7245.860857424423
2022-08-10,7217.736271023415
2022-08-11,7284.081030090241
2022-08-12,7250.430462042918
2022-08-14,7250.430462042918
2022-08-15,7257.776614536537
2022-08-16,7315.678570654336
2022-08-17,7365.650710542738
2022-08-18,7413.75784834507
2022-08-19,7646.677260641643
2022-08-21,7646.677260641643
2022-08-22,7727.608683225062
2022-08-23,7804.441975758968
2022-08-24,7891.827556099755
2022-08-25,7925.01560558551
2022-08-26,8002.9482039739005
2022-08-28,8002.9482039739005
2022-08-29,7943.577405525864
2022-08-30,7943.577405525864
2022-08-31,7943.797449070211
2022-09-01,7893.165959406778
2022-09-02,8084.860269562051
2022-09-04,8084.860269562051
2022-09-05,8431.520519928139
2022-09-06,8344.2406934867
2022-09-07,8512.14473101699
2022-09-08,8688.626587959627
2022-09-09,8790.379826082451
2022-09-11,8790.379826082451
2022-09-12,8879.561785117749
2022-09-13,8352.161497321085
2022-09-14,8601.974936152195
2022-09-15,8473.821800528956
2022-09-16,8621.902672986389
2022-09-18,8621.902672986389
2022-09-19,8352.339591574388
2022-09-20,8560.436752309499
2022-09-21,8679.424436264777
2022-09-22,8797.31930132991
2022-09-23,8986.237702854978
2022-09-25,8986.237702854978
2022-09-26,8948.619337532195
2022-09-27,8807.850800918633
2022-09-28,8664.638248423815
2022-09-29,8579.690296335624
2022-09-30,8745.841589836366
2022-10-02,8745.841589836366
2022-10-03,9265.001967329614
2022-10-04,9550.101215424533
2022-10-05,9519.646670248267
2022-10-06,9604.503206028758
2022-10-07,9697.800831820738
2022-10-09,9697.800831820738
2022-10-10,9754.808997988637
2022-10-11,9732.447971204412
2022-10-12,9620.901641974342
2022-10-13,9733.903421689118
2022-10-14,9921.994756151384
2022-10-16,9921.994756151384
2022-10-17,10317.84301955138
2022-10-18,10070.670233816221
2022-10-19,9888.991077276361
2022-10-20,9996.623395209737
2022-10-21,10012.051461711848
2022-10-23,10012.051461711848
2022-10-24,10165.174327054672
2022-10-25,10046.409187740388
2022-10-26,10130.808130097748
2022-10-27,10203.573992993783
2022-10-28,10103.7633145882
2022-10-30,10103.7633145882
2022-10-31,10362.68268731872
2022-11-01,10623.22357643453
2022-11-02,10796.526761226005
2022-11-03,10794.370978809731
2022-11-04,11117.757333242893
2022-11-06,11117.757333242893
2022-11-07,11478.843243681435
2022-11-08,11289.554557201893
2022-11-09,11521.837441835145
2022-11-10,12118.610179788657
2022-11-11,12150.545310619475
2022-11-13,12150.545310619475
2022-11-14,12743.588936234297
2022-11-15,12528.419391485617
2022-11-16,12484.145823583107
2022-11-17,12497.196956204447
2022-11-18,12542.91771393845
2022-11-20,12542.91771393845
2022-11-21,12985.281517220721
2022-11-22,13886.93592601825
2022-11-23,13983.529678132243
2022-11-24,14499.871510567069
2022-11-25,14718.634480828263
2022-11-27,14718.634480828263
2022-11-28,14659.304665997059
2022-11-29,14711.038849676912
2022-11-30,15163.32531971417
2022-12-01,15801.380454429753
2022-12-02,15600.460076882055
2022-12-04,15600.460076882055
2022-12-05,15359.78424621717
2022-12-06,15388.328995752552
2022-12-07,14803.316719346176
2022-12-08,15333.793307587262
2022-12-09,15702.0718553604
2022-12-11,15702.0718553604
2022-12-12,16366.929189647339
2022-12-13,16746.544314855837
2022-12-14,16052.087471487142
2022-12-15,16248.974366317165
2022-12-16,16435.41431792875
2022-12-18,16435.41431792875
2022-12-19,16785.63478933616
2022-12-20,17173.18126294182
2022-12-21,17225.52767706528
2022-12-22,17575.84043178974
2022-12-23,17697.989228659702
2022-12-25,17697.989228659702
2022-12-26,18111.014511424277
2022-12-27,18629.32509190969
2022-12-28,17862.63564731913
2022-12-29,18440.650978692644
2022-12-30,18920.72223974694
2022-12-31,18920.72223974694
2023-01-01,18882.880795267447
2023-01-02,18937.032427441874
2023-01-03,18458.133923387864
2023-01-04,18094.093670577713
2023-01-05,16870.436662989618
2023-01-06,17181.582455422173
2023-01-08,17181.582455422173
2023-01-09,16334.493009025397
2023-01-10,15783.742564436667
2023-01-11,15092.962559774242
2023-01-12,15544.324656370087
2023-01-13,15640.693081771647
2023-01-15,15640.693081771647
2023-01-16,16339.146954708542
2023-01-17,16648.340019283907
2023-01-18,16766.933462809717
2023-01-19,17031.135727957262
2023-01-20,17091.865921798173
2023-01-22,17091.865921798173
2023-01-23,16859.322514086703
2023-01-24,16580.24222692836
2023-01-25,16313.937539518805
2023-01-26,16440.97303654214
2023-01-27,16285.99690914154
2023-01-29,16285.99690914154
2023-01-30,16300.231223614446
2023-01-31,16267.696262762447
2023-02-01,15217.44326683381
2023-02-02,15075.638300753753
2023-02-03,16162.705686272888
2023-02-05,16162.705686272888
2023-02-06,16047.155792175861
2023-02-07,14570.377903696428
2023-02-08,14570.377903696428
2023-02-09,14570.377903696428
2023-02-10,14570.377903696428
2023-02-12,14570.377903696428
2023-02-13,14570.377903696428
2023-02-14,14570.377903696428
2023-02-15,16023.715460791567
2023-02-16,15837.862276931057
2023-02-17,15812.12664684292
2023-02-19,15812.12664684292
2023-02-20,16360.435373498809
2023-02-21,16356.43142035156
2023-02-22,16731.490611497455
2023-02-23,17076.8627534465
2023-02-24,17503.06104855982
2023-02-26,17503.06104855982
2023-02-27,17587.38374406015
2023-02-28,17715.874155829817
