date,nav
2020-01-17,595.2642671949804
2020-01-19,595.2642671949804
2020-01-20,605.4236221002741
2020-01-21,606.1722703335224
2020-01-22,623.9510937252281
2020-01-23,618.2487024072552
2020-01-24,622.8972380255448
2020-01-26,622.8972380255448
2020-01-27,621.5667756883419
2020-01-28,619.3953162575956
2020-01-29,620.7833276261414
2020-01-30,618.0358053689338
2020-01-31,620.4244419875836
2020-02-02,620.4244419875836
2020-02-03,632.9541238631726
2020-02-04,637.1469436374354
2020-02-05,632.7352314799258
2020-02-06,629.2818530689784
2020-02-07,635.6276037499199
2020-02-09,635.6276037499199
2020-02-10,618.0273458760016
2020-02-11,630.8562966362387
2020-02-12,628.6120698254273
2020-02-13,629.2648801274378
2020-02-14,628.5991424560817
2020-02-16,628.5991424560817
2020-02-17,634.219493012089
2020-02-18,629.6066403047133
2020-02-19,631.9048537781871
2020-02-20,605.837592342631
2020-02-21,634.4539032296598
2020-02-23,634.4539032296598
2020-02-24,640.3163544524992
2020-02-25,635.5837368718951
2020-02-26,639.0579455491953
2020-02-27,611.1801563362822
2020-02-28,583.2601510230857
2020-02-29,583.2601510230857
2020-03-01,583.0268469626765
2020-03-02,572.4859388034678
2020-03-03,568.9363820819381
2020-03-04,547.1106586648307
2020-03-05,566.3915825168256
2020-03-06,556.6153826882828
2020-03-08,556.6153826882828
2020-03-09,479.6521018697646
2020-03-10,419.890876846023
2020-03-11,387.6291135417043
2020-03-12,320.35118375064593
2020-03-13,348.3503817005055
2020-03-15,348.3503817005055
2020-03-16,314.33051274019823
2020-03-17,301.632710015175
2020-03-18,299.58854004272723
2020-03-19,280.71243950735976
2020-03-20,280.31646427051766
2020-03-22,280.31646427051766
2020-03-23,264.90200277475043
2020-03-24,289.76214420439277
2020-03-25,313.6204072498122
2020-03-26,342.5633644546648
2020-03-27,358.7425458928735
2020-03-29,358.7425458928735
2020-03-30,362.64551280363526
2020-03-31,387.2207290266227
2020-04-01,404.8791906741529
2020-04-02,404.3617568490022
2020-04-03,405.3049221926991
2020-04-05,405.3049221926991
2020-04-06,428.979979222434
2020-04-07,428.72054207688655
2020-04-08,441.63348906042495
2020-04-09,460.5547629927082
2020-04-10,466.60285935742036
2020-04-12,466.60285935742036
2020-04-13,473.8805899122191
2020-04-14,499.4134285474607
2020-04-15,480.4906785473887
2020-04-16,501.100257450669
2020-04-17,516.5090364202001
2020-04-19,516.5090364202001
2020-04-20,517.1062768221918
2020-04-21,514.4731976860389
2020-04-22,523.322464056745
2020-04-23,523.322464056745
2020-04-24,541.8111968359136
2020-04-26,541.8111968359136
2020-04-27,567.0610689583414
2020-04-28,555.7408747220451
2020-04-29,563.433905660122
2020-04-30,561.0711002016685
2020-05-01,561.0711002016685
2020-05-03,560.8466717615879
2020-05-04,553.3145779607854
2020-05-05,568.3037880584609
2020-05-06,590.7573178178212
2020-05-07,582.194869543335
2020-05-08,556.6313913491488
2020-05-10,556.6313913491488
2020-05-11,544.5808162282058
2020-05-12,564.554991323533
2020-05-13,579.8831295745991
2020-05-14,574.6236116829798
2020-05-15,580.4159860415167
2020-05-17,580.4159860415167
2020-05-18,582.2611131589164
2020-05-19,582.2611131589164
2020-05-20,589.803988978996
2020-05-21,601.5565670621917
2020-05-22,598.4508058637971
2020-05-24,598.4508058637971
2020-05-25,598.4508058637971
2020-05-26,598.4508058637971
2020-05-27,604.7067082301796
2020-05-28,620.2783435779695
2020-05-29,607.8776780916488
2020-05-31,607.8776780916488
2020-06-01,612.7948229103971
2020-06-02,624.9294168960945
2020-06-03,622.2109251730675
2020-06-04,618.1141038424369
2020-06-05,619.2989465007277
2020-06-07,619.2989465007277
2020-06-08,619.1601216668979
2020-06-09,629.9681365177662
2020-06-10,638.6834557178495
2020-06-11,643.8373576662812
2020-06-12,646.9850606485973
2020-06-14,646.9850606485973
2020-06-15,661.3016740033594
2020-06-16,656.3052018913434
2020-06-17,662.1376164443539
2020-06-18,661.1139502945562
2020-06-19,667.2892203558868
2020-06-21,667.2892203558868
2020-06-22,679.15379597274
2020-06-23,681.5444058980895
2020-06-24,684.5065215864797
2020-06-25,666.2033848943757
2020-06-26,661.5309612921866
2020-06-28,661.5309612921866
2020-06-29,668.8716402630863
2020-06-30,671.2113402891923
2020-07-01,675.7830027013944
2020-07-02,682.3025765769357
2020-07-03,678.0476467776814
2020-07-05,678.0476467776814
2020-07-06,694.769985131669
2020-07-07,690.2383741318729
2020-07-08,695.4648787182539
2020-07-09,672.8868875536025
2020-07-10,667.6642224434621
2020-07-12,667.6642224434621
2020-07-13,690.1399128461275
2020-07-14,688.6691623406621
2020-07-15,688.6691623406621
2020-07-16,697.015858683126
2020-07-17,713.880119048021
2020-07-19,713.880119048021
2020-07-20,713.8646049502711
2020-07-21,703.0895567001166
2020-07-22,708.5214592938916
2020-07-23,708.0976275892768
2020-07-24,713.0298526016487
2020-07-26,713.0298526016487
2020-07-27,725.5720231130523
2020-07-28,710.08083508478
2020-07-29,720.2387544978468
2020-07-30,712.277948621363
2020-07-31,712.277948621363
2020-08-02,711.1383039035687
2020-08-03,709.7160272957616
2020-08-04,680.2029398857918
2020-08-05,691.9814513226578
2020-08-06,665.3712788043198
2020-08-07,682.2569916377138
2020-08-09,682.2569916377138
2020-08-10,687.7349488252391
2020-08-11,698.008543311798
2020-08-12,699.8606563108032
2020-08-13,685.1462727146347
2020-08-14,681.4987867272307
2020-08-16,681.4987867272307
2020-08-17,676.639613608966
2020-08-18,687.220423668514
2020-08-19,702.5303784966214
2020-08-20,701.0822759119471
2020-08-21,690.5005448523747
2020-08-23,690.5005448523747
2020-08-24,697.5151397997132
2020-08-25,687.5513243016607
2020-08-26,692.1720596412921
2020-08-27,701.4602891198481
2020-08-28,703.0152108086731
2020-08-30,703.0152108086731
2020-08-31,697.6405257447499
2020-09-01,697.2338709171363
2020-09-02,695.3679702700522
2020-09-03,690.9492646143302
2020-09-04,687.2272045845954
2020-09-06,687.2272045845954
2020-09-07,698.2065290566022
2020-09-08,694.0984194137627
2020-09-09,698.3927872618605
2020-09-10,692.1380609770509
2020-09-11,686.9469486164409
2020-09-13,686.9469486164409
2020-09-14,691.2844680985588
2020-09-15,691.4900170967434
2020-09-16,694.3093757660948
2020-09-17,695.0427110875626
2020-09-18,703.4671636920422
2020-09-20,703.4671636920422
2020-09-21,680.8443202389251
2020-09-22,680.7071816969222
2020-09-23,682.0510948446712
2020-09-24,689.5348054619349
2020-09-25,697.5828312650211
2020-09-27,697.5828312650211
2020-09-28,691.7934967888774
2020-09-29,704.0887734870211
2020-09-30,720.4344385175186
2020-10-01,733.4785431965934
2020-10-02,732.4798583688432
2020-10-04,732.4798583688432
2020-10-05,746.308829818342
2020-10-06,741.5810022757981
2020-10-07,750.6004091750523
2020-10-08,744.4949118180185
2020-10-09,759.085913752723
2020-10-11,759.085913752723
2020-10-12,770.9429968768195
2020-10-13,762.548330970779
2020-10-14,779.2849673112187
2020-10-15,765.7522545915713
2020-10-16,766.4522332544884
2020-10-18,766.4522332544884
2020-10-19,766.4034841660765
2020-10-20,770.8458716881754
2020-10-21,773.5373134771767
2020-10-22,765.2024683248756
2020-10-23,762.835617494442
2020-10-25,762.835617494442
2020-10-26,745.7820898694873
2020-10-27,742.2516281286644
2020-10-28,719.706524705073
2020-10-29,719.706524705073
2020-10-30,708.7762049402056
2020-10-31,708.7762049402056
2020-11-01,708.4926944582296
2020-11-02,724.077386329048
2020-11-03,733.1064690845506
2020-11-04,739.0266285646132
2020-11-05,753.6557511619691
2020-11-06,773.1951851347881
2020-11-08,773.1951851347881
2020-11-09,765.753969794535
2020-11-10,759.7099204235224
2020-11-11,752.9691868363411
2020-11-12,751.9590893703024
2020-11-13,766.9443095342625
2020-11-15,766.9443095342625
2020-11-16,766.786800230918
2020-11-17,759.5168374891376
2020-11-18,764.0058685588572
2020-11-19,776.1033910790499
2020-11-20,814.4911629151111
2020-11-22,814.4911629151111
2020-11-23,814.7477582564758
2020-11-24,826.830151280075
2020-11-25,814.9917114755017
2020-11-26,818.8570226082945
2020-11-27,810.3293645034203
2020-11-29,810.3293645034203
2020-11-30,799.7392028960577
2020-12-01,815.1209153199637
2020-12-02,815.2599116665446
2020-12-03,813.9625684457689
2020-12-04,818.9665435357948
2020-12-06,818.9665435357948
2020-12-07,828.5790554759809
2020-12-08,837.2347986297993
2020-12-09,843.0597285828524
2020-12-10,849.1466702046546
2020-12-11,864.7187563767454
2020-12-13,864.7187563767454
2020-12-14,873.3361212032004
2020-12-15,884.6671263326672
2020-12-16,888.9873404216793
2020-12-17,888.2315365255719
2020-12-18,893.6956733763436
2020-12-20,893.6956733763436
2020-12-21,889.1870728746783
2020-12-22,899.3669705437927
2020-12-23,928.7293624487686
2020-12-24,956.771837205714
2020-12-25,969.1885117570778
2020-12-27,969.1885117570778
2020-12-28,1002.2367371869136
2020-12-29,1010.3109270531301
2020-12-30,1020.7369087140047
2020-12-31,1024.7081476494825
2021-01-01,1024.7081476494825
2021-01-03,1023.8883811313628
2021-01-04,1070.1215718476544
2021-01-05,1063.682753332476
2021-01-06,1057.5690256393912
2021-01-07,1067.9884886180735
2021-01-08,1095.1035114504327
2021-01-10,1095.1035114504327
2021-01-11,1107.4823285806222
2021-01-12,1121.6662632267278
2021-01-13,1103.3500666298744
2021-01-14,1084.6159999588945
2021-01-15,1080.4579114834953
2021-01-17,1080.4579114834953
2021-01-18,1109.4348853380873
2021-01-19,1109.8506391548237
2021-01-20,1107.678033735887
2021-01-21,1095.3576134923223
2021-01-22,1101.6865799701477
2021-01-24,1101.6865799701477
2021-01-25,1126.0060096603959
2021-01-26,1125.3822665903706
2021-01-27,1070.957639746754
2021-01-28,1094.0318291346023
2021-01-29,1089.3872446957942
2021-01-31,1089.3872446957942
2021-02-01,1087.2084702064026
2021-02-02,1086.6056987632776
2021-02-03,1104.568893407399
2021-02-04,1108.9114859117994
2021-02-05,1106.806867561755
2021-02-07,1106.806867561755
2021-02-08,1112.511591902394
2021-02-09,1116.4990844764889
2021-02-10,1115.2293410319849
2021-02-11,1122.0634800133728
2021-02-12,1129.2677930396428
2021-02-14,1129.2677930396428
2021-02-15,1148.458806070153
2021-02-16,1134.7666782488786
2021-02-17,1144.3481916575265
2021-02-18,1176.0465763787834
2021-02-19,1172.5674651329862
2021-02-21,1172.5674651329862
2021-02-22,1172.1092995617105
2021-02-23,1126.2579051202772
2021-02-24,1101.896805130552
2021-02-25,1087.565788282009
2021-02-26,1082.4637794516182
2021-02-28,1082.4637794516182
2021-03-01,1187.7813723942472
2021-03-02,1165.4366837539628
2021-03-03,1152.1415415318465
2021-03-04,1153.50585938293
2021-03-05,1165.0694449005175
2021-03-07,1165.0694449005175
2021-03-08,1155.060422129308
2021-03-09,1147.3549905858558
2021-03-10,1158.93947961818
2021-03-11,1144.2691581796662
2021-03-12,1147.5239017560802
2021-03-14,1147.5239017560802
2021-03-15,1139.1072631805664
2021-03-16,1157.701578715471
2021-03-17,1149.7099816737468
2021-03-18,1128.520545655678
2021-03-19,1132.6553308590003
2021-03-21,1132.6553308590003
2021-03-22,1022.5884902798697
2021-03-23,1047.4148851963482
2021-03-24,1102.9019250980518
2021-03-25,1082.7105436870015
2021-03-26,1064.6263895072839
2021-03-28,1064.6263895072839
2021-03-29,1076.6394642589698
2021-03-30,1093.9800910186716
2021-03-31,1104.2642949609863
2021-04-01,1124.4377250775976
2021-04-02,1143.9024500243124
2021-04-04,1143.9024500243124
2021-04-05,1164.5067557380576
2021-04-06,1141.1384862590373
2021-04-07,1131.2882710763313
2021-04-08,1122.9668499299346
2021-04-09,1111.6079659113275
2021-04-11,1111.6079659113275
2021-04-12,1079.7914764429424
2021-04-13,1092.9711440709223
2021-04-14,1125.4228299639396
2021-04-15,1108.8395929398378
2021-04-16,1125.4157474496733
2021-04-18,1125.4157474496733
2021-04-19,1110.8882878754164
2021-04-20,1091.3472196414946
2021-04-21,1053.1775953499737
2021-04-22,1067.6964771219223
2021-04-23,1067.6964771219223
2021-04-25,1067.6964771219223
2021-04-26,1103.994453638664
2021-04-27,1125.9562051578735
2021-04-28,1111.4473300374473
2021-04-29,1116.3569029648233
2021-04-30,1121.9055953855495
2021-05-02,1121.9055953855495
2021-05-03,1141.0462277005852
2021-05-04,1147.521481515723
2021-05-05,1154.213145392989
2021-05-06,1180.469396354048
2021-05-07,1199.9133047793441
2021-05-09,1199.9133047793441
2021-05-10,1213.727519582801
2021-05-11,1200.416035048553
2021-05-12,1195.792772453235
2021-05-13,1195.792772453235
2021-05-14,1195.792772453235
2021-05-16,1195.792772453235
2021-05-17,1203.1404722629359
2021-05-18,1216.8929387350797
2021-05-19,1216.8929387350797
2021-05-20,1207.6747470340504
2021-05-21,1199.501390917958
2021-05-23,1199.501390917958
2021-05-24,1204.5187601095279
2021-05-25,1145.9670643231868
2021-05-26,1162.3364420590738
2021-05-27,1162.5458260160558
2021-05-28,1143.9197030617668
2021-05-30,1143.9197030617668
2021-05-31,1141.3350382554536
2021-06-01,1139.9925059399898
2021-06-02,1126.104304972299
2021-06-03,1110.0843900106122
2021-06-04,1115.3671991545227
2021-06-06,1115.3671991545227
2021-06-07,1126.839637226405
2021-06-08,1117.1683628316493
2021-06-09,1115.7159402339335
2021-06-10,1115.760690922672
2021-06-11,1105.3691250920049
2021-06-13,1105.3691250920049
2021-06-14,1079.2638654937484
2021-06-15,1087.9361928129274
2021-06-16,1075.4590819741331
2021-06-17,1061.6642932935004
2021-06-18,1049.0932592616161
2021-06-20,1049.0932592616161
2021-06-21,1043.5048599923623
2021-06-22,1047.3492741549394
2021-06-23,1066.2288517834977
2021-06-24,1071.3500458105098
2021-06-25,1067.1156412579846
2021-06-27,1067.1156412579846
2021-06-28,1054.5783041522996
2021-06-29,1084.4503963867987
2021-06-30,1082.7817813401823
2021-07-01,1091.0892356418353
2021-07-02,1107.5620025349726
2021-07-04,1107.5620025349726
2021-07-05,1123.054169678907
2021-07-06,1119.0315592739355
2021-07-07,1114.101658218462
2021-07-08,1103.5412155351148
2021-07-09,1121.9687623806908
2021-07-11,1121.9687623806908
2021-07-12,1102.1589211273938
2021-07-13,1082.9198206741657
2021-07-14,1101.696206046388
2021-07-15,1101.696206046388
2021-07-16,1114.3515204146338
2021-07-18,1114.3515204146338
2021-07-19,1104.1255184223867
2021-07-20,1104.1255184223867
2021-07-21,1104.1255184223867
2021-07-22,1104.1255184223867
2021-07-23,1104.1255184223867
2021-07-25,1104.1255184223867
2021-07-26,1114.1660262021892
2021-07-27,1112.6684900067216
2021-07-28,1119.6565168879054
2021-07-29,1148.5045994622863
2021-07-30,1149.6690678196042
2021-07-31,1149.6690678196042
2021-08-01,1148.7493325653484
2021-08-02,1162.045139149447
2021-08-03,1194.8056324442184
2021-08-04,1211.4116304597371
2021-08-05,1220.0478965602144
2021-08-06,1221.0193907618657
2021-08-08,1221.0193907618657
2021-08-09,1221.0933450282241
2021-08-10,1208.182085961349
2021-08-11,1184.4112522256003
2021-08-12,1204.7085218729565
2021-08-13,1222.2940876257564
2021-08-15,1222.2940876257564
2021-08-16,1214.8097185219867
2021-08-17,1221.2335062890231
2021-08-18,1206.9221634393466
2021-08-19,1203.5450179881425
2021-08-20,1214.6387587813922
2021-08-22,1214.6387587813922
2021-08-23,1213.7166846125942
2021-08-24,1200.5046223797108
2021-08-25,1193.8626585729558
2021-08-26,1188.8534649584892
2021-08-27,1219.334947688811
2021-08-29,1219.334947688811
2021-08-30,1219.334947688811
2021-08-31,1236.7548697098105
2021-09-01,1249.5361828782645
2021-09-02,1249.8478119239114
2021-09-03,1248.4164507332932
2021-09-05,1248.4164507332932
2021-09-06,1262.5728884648368
2021-09-07,1238.1677034007166
2021-09-08,1220.5173483352148
2021-09-09,1248.9450479606412
2021-09-10,1261.487364278887
2021-09-12,1261.487364278887
2021-09-13,1282.3402253246347
2021-09-14,1299.9413059647325
2021-09-15,1287.3320860122235
2021-09-16,1261.4191199852526
2021-09-17,1261.9900810820313
2021-09-19,1261.9900810820313
2021-09-20,1238.1037954346318
2021-09-21,1227.3673037380831
2021-09-22,1247.4622523022065
2021-09-23,1259.2761780893036
2021-09-24,1238.2643451759109
2021-09-26,1238.2643451759109
2021-09-27,1252.5882336229104
2021-09-28,1267.4702462508524
2021-09-29,1248.0116073820907
2021-09-30,1260.6562902452438
2021-10-01,1261.570526440038
2021-10-03,1260.0566418083101
2021-10-04,1257.449997630437
2021-10-05,1229.760910749069
2021-10-06,1211.5357289991152
2021-10-07,1236.4051402418363
2021-10-08,1223.7208387622127
2021-10-10,1223.7208387622127
2021-10-11,1228.1120478848593
2021-10-12,1231.995430762653
2021-10-13,1238.6095131525285
2021-10-14,1235.4503879255751
2021-10-15,1252.255087975635
2021-10-17,1252.255087975635
2021-10-18,1264.512262844964
2021-10-19,1260.9702114398701
2021-10-20,1257.3820388533159
2021-10-21,1294.1588175111192
2021-10-22,1315.9833522980944
2021-10-24,1315.9833522980944
2021-10-25,1337.587747714613
2021-10-26,1345.3602785023759
2021-10-27,1334.6987909007707
2021-10-28,1336.4978570596977
2021-10-29,1336.4978570596977
2021-10-31,1336.4978570596977
2021-11-01,1327.8064542103275
2021-11-02,1295.6511476190851
2021-11-03,1277.2224068972905
2021-11-04,1303.491336097446
2021-11-05,1314.9268621899323
2021-11-07,1314.9268621899323
2021-11-08,1341.086377873892
2021-11-09,1348.2185459375512
2021-11-10,1371.031696574699
2021-11-11,1396.9219030855538
2021-11-12,1431.429372800183
2021-11-14,1431.429372800183
2021-11-15,1456.1195771278076
2021-11-16,1456.6462149048327
2021-11-17,1463.4494371032874
2021-11-18,1469.2738608254726
2021-11-19,1477.700801939979
2021-11-21,1477.700801939979
2021-11-22,1488.134547952568
2021-11-23,1509.3768891817585
2021-11-24,1509.287042104083
2021-11-25,1523.0554308874896
2021-11-26,1505.0975329290375
2021-11-28,1505.0975329290375
2021-11-29,1524.9165657827527
2021-11-30,1566.6752653772198
2021-12-01,1587.2203890210938
2021-12-02,1610.6681345097982
2021-12-03,1677.6557013798622
2021-12-05,1677.6557013798622
2021-12-06,1681.7471031492134
2021-12-07,1726.0655787059557
2021-12-08,1718.5393394812622
2021-12-09,1735.5427119186716
2021-12-10,1731.862977725293
2021-12-12,1731.862977725293
2021-12-13,1766.391130960422
2021-12-14,1759.7448616846489
2021-12-15,1725.7495861875955
2021-12-16,1790.4640800185066
2021-12-17,1667.415003872726
2021-12-19,1667.415003872726
2021-12-20,1616.0853822239108
2021-12-21,1511.5844765335942
2021-12-22,1438.8033602234416
2021-12-23,1429.7144396892277
2021-12-24,1514.0372912683224
2021-12-26,1514.0372912683224
2021-12-27,1529.8871197200165
2021-12-28,1521.0856634267977
2021-12-29,1521.31555809636
2021-12-30,1501.583526226901
2021-12-31,1535.5513156166794
2022-01-02,1535.5513156166794
2022-01-03,1580.8995436336106
2022-01-04,1581.442557161562
2022-01-05,1604.4766316136113
2022-01-06,1581.0938469444086
2022-01-07,1615.2439489951205
2022-01-09,1615.2439489951205
2022-01-10,1627.5368679463522
2022-01-11,1648.1267970446895
2022-01-12,1639.4931447157776
2022-01-13,1673.9890152160633
2022-01-14,1724.4409882737077
2022-01-16,1724.4409882737077
2022-01-17,1720.1258013347556
2022-01-18,1649.7797061633853
2022-01-19,1709.8231534321994
2022-01-20,1686.5853939152357
2022-01-21,1702.3243255460472
2022-01-23,1702.3243255460472
2022-01-24,1639.9218507144612
2022-01-25,1663.8152680974397
2022-01-26,1679.5069570785543
2022-01-27,1708.4988532395269
2022-01-28,1720.433090685923
2022-01-30,1720.433090685923
2022-01-31,1741.3500359282896
2022-02-01,1787.0890285522248
2022-02-02,1753.0512548530426
2022-02-03,1714.0472464500729
2022-02-04,1712.2304075210309
2022-02-06,1712.2304075210309
2022-02-07,1734.895829139162
2022-02-08,1724.8451705473294
2022-02-09,1745.6970373680444
2022-02-10,1718.1277592281256
2022-02-11,1711.7257128470346
2022-02-13,1711.7257128470346
2022-02-14,1686.7803803773195
2022-02-15,1716.6945352230327
2022-02-16,1720.803943285982
2022-02-17,1729.8034932990097
2022-02-18,1746.1588121552813
2022-02-20,1746.1588121552813
2022-02-21,1745.6936755775503
2022-02-22,1721.3218389145652
2022-02-23,1744.8896350105076
2022-02-24,1577.0755985285507
2022-02-25,1642.2225300223029
2022-02-27,1642.2225300223029
2022-02-28,1631.6711834503503
2022-03-01,1653.9151030637395
2022-03-02,1686.4429695890242
2022-03-03,1726.2997756479788
2022-03-04,1707.986864995969
2022-03-06,1707.986864995969
2022-03-07,1734.0872256421517
2022-03-08,1748.9696156336959
2022-03-09,1767.850669894361
2022-03-10,1830.0023847429818
2022-03-11,1828.825272890892
2022-03-13,1828.825272890892
2022-03-14,1854.243288263295
2022-03-15,1831.8268135116014
2022-03-16,1846.7688802591103
2022-03-17,1884.4695570518847
2022-03-18,1885.6220485765464
2022-03-20,1885.6220485765464
2022-03-21,1913.624768390838
2022-03-22,1967.351748324621
2022-03-23,1982.1273137814758
2022-03-24,1976.865582412244
2022-03-25,1966.764784945725
2022-03-27,1966.764784945725
2022-03-28,1989.4751611306067
2022-03-29,1985.9497304316121
2022-03-30,1981.317448372713
2022-03-31,2010.6200573292454
2022-04-01,2042.9937167971195
2022-04-03,2040.542124336963
2022-04-04,2150.6037094873623
2022-04-05,2169.5013663873087
2022-04-06,2214.0827848279237
2022-04-07,2195.195634222232
2022-04-08,2186.96424031048
2022-04-10,2186.96424031048
2022-04-11,2202.14775012461
2022-04-12,2213.363635828443
2022-04-13,2327.77646821573
2022-04-14,2333.1449457994845
2022-04-15,2366.575654201892
2022-04-17,2366.575654201892
2022-04-18,2466.43844439269
2022-04-19,2441.4906405046086
2022-04-20,2460.2016315370915
2022-04-21,2451.9529442808935
2022-04-22,2340.567174859208
2022-04-24,2340.567174859208
2022-04-25,2341.8421040688745
2022-04-26,2300.2977551491113
2022-04-27,2340.521716593619
2022-04-28,2303.572644146016
2022-04-29,2346.127858627063
2022-04-30,2346.127858627063
2022-05-01,2345.189407483612
2022-05-02,2345.189407483612
2022-05-03,2345.189407483612
2022-05-04,2345.189407483612
2022-05-05,2396.27753720899
2022-05-06,2454.7626060861194
2022-05-08,2454.7626060861194
2022-05-09,2489.434729993224
2022-05-10,2480.882400075713
2022-05-11,2450.63444590762
2022-05-12,2368.740556670503
2022-05-13,2417.597798355384
2022-05-15,2417.597798355384
2022-05-16,2436.660091070383
2022-05-17,2441.4327988623345
2022-05-18,2432.104603475728
2022-05-19,2432.104603475728
2022-05-20,2432.2706687101468
2022-05-22,2432.2706687101468
2022-05-23,2393.5450875751912
2022-05-24,2424.240540690396
2022-05-25,2431.4977034589974
2022-05-26,2473.7473190122237
2022-05-27,2443.4709978672477
2022-05-29,2443.4709978672477
2022-05-30,2500.8825400629275
2022-05-31,2517.0939494411095
2022-06-01,2561.9060766741145
2022-06-02,2583.428039641098
2022-06-03,2548.714342624449
2022-06-05,2548.714342624449
2022-06-06,2564.016356076826
2022-06-07,2582.802617725788
2022-06-08,2489.430680231831
2022-06-09,2488.552537476186
2022-06-10,2416.6222897584216
2022-06-12,2416.6222897584216
2022-06-13,2340.4909115588052
2022-06-14,2373.65977070492
2022-06-15,2403.864641236311
2022-06-16,2379.4330259015132
2022-06-17,2425.5141830089337
2022-06-19,2425.5141830089337
2022-06-20,2412.342519202376
2022-06-21,2450.934675730227
2022-06-22,2465.0206323261373
2022-06-23,2443.828078815212
2022-06-24,2461.2413932271656
2022-06-26,2461.2413932271656
2022-06-27,2416.594676442824
2022-06-28,2364.2254210629762
2022-06-29,2254.8779938725243
2022-06-30,2256.698787104995
2022-07-01,2348.060507066842
2022-07-03,2345.242834458362
2022-07-04,2353.461215412003
2022-07-05,2323.733680581813
2022-07-06,2323.3896980894824
2022-07-07,2355.2695103744877
2022-07-08,2409.3352769391904
2022-07-10,2409.3352769391904
2022-07-11,2409.3352769391904
2022-07-12,2409.3352769391904
2022-07-13,2499.113747643447
2022-07-14,2518.821288682828
2022-07-15,2518.821288682828
2022-07-17,2518.821288682828
2022-07-18,2510.3112567284784
2022-07-19,2550.2338679049903
2022-07-20,2558.1561993341493
2022-07-21,2568.7024057960393
2022-07-22,2558.4909100101563
2022-07-24,2558.4909100101563
2022-07-25,2572.2744528643343
2022-07-26,2570.617517509353
2022-07-27,2563.9433452472913
2022-07-28,2599.4293948316413
2022-07-29,2622.2646005224115
2022-07-31,2622.2646005224115
2022-08-01,2697.6643049788486
2022-08-02,2693.249466449345
2022-08-03,2714.4773799430354
2022-08-04,2762.247379820475
2022-08-05,2786.3459481225063
2022-08-07,2786.3459481225063
2022-08-08,2807.9557176010967
2022-08-09,2787.246690698838
2022-08-10,2739.937387052192
2022-08-11,2755.7986844883103
2022-08-12,2720.624219043493
2022-08-14,2720.624219043493
2022-08-15,2695.8869022162635
2022-08-16,2720.1283360018065
2022-08-17,2744.8212732965803
2022-08-18,2781.231266501046
2022-08-19,2823.2179914090525
2022-08-21,2823.2179914090525
2022-08-22,2812.4121146723255
2022-08-23,2849.078198274211
2022-08-24,2851.866429530417
2022-08-25,2876.312508518525
2022-08-26,2896.125098143601
2022-08-28,2896.125098143601
2022-08-29,2890.163047835843
2022-08-30,2890.163047835843
2022-08-31,2899.1325800472036
2022-09-01,2854.43933045465
2022-09-02,2923.7625628743963
2022-09-04,2923.7625628743963
2022-09-05,3049.126790364247
2022-09-06,3017.5634138140817
2022-09-07,3078.283268297493
2022-09-08,3142.105156264815
2022-09-09,3178.9026145208095
2022-09-11,3178.9026145208095
2022-09-12,3211.1538674079943
2022-09-13,3020.427847947352
2022-09-14,3110.7689491915016
2022-09-15,3064.4243832055163
2022-09-16,3117.975501806639
2022-09-18,3117.975501806639
2022-09-19,3020.4922529331043
2022-09-20,3095.7473182913004
2022-09-21,3138.7773428300447
2022-09-22,3181.4121666043384
2022-09-23,3249.7315353257213
2022-09-25,3249.7315353257213
2022-09-26,3236.127445144798
2022-09-27,3185.220717797779
2022-09-28,3133.4301505452518
2022-09-29,3102.7100596806818
2022-09-30,3162.7960618518655
2022-10-02,3162.7960618518655
2022-10-03,3280.3394396032227
2022-10-04,3446.347905730415
2022-10-05,3488.612193949061
2022-10-06,3552.597320151424
2022-10-07,3620.4278698676544
2022-10-09,3620.4278698676544
2022-10-10,3624.3272219833766
2022-10-11,3552.1076398294817
2022-10-12,3549.624728633168
2022-10-13,3586.623447263918
2022-10-14,3656.9296328933406
2022-10-16,3656.9296328933406
2022-10-17,3790.0488414184024
2022-10-18,3694.8089003596647
2022-10-19,3641.906655277583
2022-10-20,3667.5721620951617
2022-10-21,3707.8000513654347
2022-10-23,3707.8000513654347
2022-10-24,3792.846074617268
2022-10-25,3800.004716456617
2022-10-26,3859.075535258241
2022-10-27,3924.442559770426
2022-10-28,3904.7352560962777
2022-10-30,3904.7352560962777
2022-10-31,4025.3389425403097
2022-11-01,4102.479064197982
2022-11-02,4141.616330368807
2022-11-03,4171.440614520051
2022-11-04,4210.6204761815425
2022-11-06,4210.6204761815425
2022-11-07,4257.719156542267
2022-11-08,4238.468867529505
2022-11-09,4387.3066499960305
2022-11-10,4528.8786569294
2022-11-11,4656.0125908101245
2022-11-13,4656.0125908101245
2022-11-14,4858.612755444033
2022-11-15,4768.472453576419
2022-11-16,4746.6990195075705
2022-11-17,4778.58790926215
2022-11-18,4780.799162563001
2022-11-20,4780.799162563001
2022-11-21,4942.882421754706
2022-11-22,5212.706016334404
2022-11-23,5224.483876080492
2022-11-24,5442.889617927216
2022-11-25,5622.928931700899
2022-11-27,5622.928931700899
2022-11-28,5665.412887154486
2022-11-29,5699.172133178508
2022-11-30,5865.172375927435
2022-12-01,6157.94118798115
2022-12-02,6039.409319041849
2022-12-04,6039.409319041849
2022-12-05,5970.56728123743
