date,nav
2019-09-03,510.64361871252135
2019-09-04,511.28756662558976
2019-09-05,515.2360988757288
2019-09-06,526.6910282114299
2019-09-08,526.6910282114299
2019-09-09,570.2836061197966
2019-09-10,558.5690969371303
2019-09-11,560.9715446658922
2019-09-12,567.9006836633092
2019-09-13,574.5111678117711
2019-09-15,574.5111678117711
2019-09-16,597.4425746948334
2019-09-17,581.5329353845974
2019-09-18,618.8241892276413
2019-09-19,613.6249117891613
2019-09-20,610.3326687300106
2019-09-22,610.3326687300106
2019-09-23,618.1332982440011
2019-09-24,622.125884576434
2019-09-25,627.9902741470138
2019-09-26,614.4964578723121
2019-09-27,621.1043541370208
2019-09-29,621.1043541370208
2019-09-30,626.6557452517184
2019-10-01,614.307173281826
2019-10-02,621.9724292169994
2019-10-03,613.544719649647
2019-10-04,621.706038819291
2019-10-06,621.706038819291
2019-10-07,616.8301792945466
2019-10-08,612.0857660418721
2019-10-09,601.7540242224131
2019-10-10,595.2772362810217
2019-10-11,592.4798548664791
2019-10-13,592.4798548664791
2019-10-14,565.6987467206086
2019-10-15,571.3885690852441
2019-10-16,558.5529505187116
2019-10-17,560.1759989560506
2019-10-18,573.6099812865323
2019-10-20,573.6099812865323
2019-10-21,572.365284869956
2019-10-22,591.1845263964227
2019-10-23,602.9838708958893
2019-10-24,606.0984025157176
2019-10-25,608.9291612150022
2019-10-27,608.9291612150022
2019-10-28,607.2668871362687
2019-10-29,607.2668871362687
2019-10-30,605.5549400618678
2019-10-31,610.9850012820169
2019-11-01,606.5950825313395
2019-11-03,606.3524444983269
2019-11-04,616.2745373025119
2019-11-05,621.4523740359554
2019-11-06,625.7911870000927
2019-11-07,636.4371043181218
2019-11-08,635.0749157494215
2019-11-10,635.0749157494215
2019-11-11,639.643547961788
2019-11-12,641.5763243493708
2019-11-13,648.7234206982347
2019-11-14,644.343778733383
2019-11-15,657.9654107798322
2019-11-17,657.9654107798322
2019-11-18,665.284942029967
2019-11-19,663.6026426246194
2019-11-20,661.6966622573536
2019-11-21,659.6696630688706
2019-11-22,654.5870180535517
2019-11-24,654.5870180535517
2019-11-25,647.3346734816984
2019-11-26,648.9543809457145
2019-11-27,645.4088755265861
2019-11-28,654.4699616858134
2019-11-29,656.6593951795581
2019-11-30,656.6593951795581
2019-12-01,656.2653995424504
2019-12-02,724.5909889093525
2019-12-03,703.921070828993
2019-12-04,714.7691695232754
2019-12-05,704.5116259930643
2019-12-06,708.1282154488808
2019-12-08,708.1282154488808
2019-12-09,706.4833183165954
2019-12-10,702.1074277437503
2019-12-11,683.293155632958
2019-12-12,702.6392567455616
2019-12-13,724.8436559341413
2019-12-15,724.8436559341413
2019-12-16,726.7528195451729
2019-12-17,708.5771496300823
2019-12-18,737.9282314182624
2019-12-19,747.2053802701183
2019-12-20,734.3116847351541
2019-12-22,734.3116847351541
2019-12-23,716.3974034406199
2019-12-24,707.5339256754228
2019-12-25,708.9289148835193
2019-12-26,699.4281522918523
2019-12-27,687.1766728257801
2019-12-29,687.1766728257801
2019-12-30,661.388088982242
2019-12-31,652.9528864821575
2020-01-01,652.9528864821575
2020-01-02,666.5399064108811
2020-01-03,655.0121041738679
2020-01-05,655.0121041738679
2020-01-06,655.3390541220292
2020-01-07,671.0401037697068
2020-01-08,670.5098501937523
2020-01-09,692.4409327664806
2020-01-10,689.2500162899789
2020-01-12,689.2500162899789
2020-01-13,695.5393825957374
2020-01-14,697.1246755083173
2020-01-15,697.3331516660506
2020-01-16,688.3306008079558
2020-01-17,697.0682069904775
2020-01-19,697.0682069904775
2020-01-20,709.013925227236
2020-01-21,713.2352592723926
2020-01-22,724.532408323178
2020-01-23,717.8023479403087
2020-01-24,718.1837277034665
2020-01-26,718.1837277034665
2020-01-27,718.0515655277901
2020-01-28,717.5122081421739
2020-01-29,717.7531499816326
2020-01-30,710.312422277181
2020-01-31,713.0728285164447
2020-02-02,713.0728285164447
2020-02-03,724.834489118801
2020-02-04,730.8618528765853
2020-02-05,729.0531747742248
2020-02-06,725.8424028160489
2020-02-07,731.2287165071579
2020-02-09,731.2287165071579
2020-02-10,716.2180453910511
2020-02-11,728.8644315141254
2020-02-12,731.6942449708624
2020-02-13,734.3142157839048
2020-02-14,737.1176706419211
2020-02-16,737.1176706419211
2020-02-17,736.493481988356
2020-02-18,730.8933315147777
2020-02-19,731.6733079704942
2020-02-20,701.0732359973754
2020-02-21,734.7776690262397
2020-02-23,734.7776690262397
2020-02-24,742.6624123855354
2020-02-25,737.9380399894835
2020-02-26,741.5453307425764
2020-02-27,713.2486872835192
2020-02-28,688.3730437846586
2020-02-29,688.3730437846586
2020-03-01,688.2353691759017
2020-03-02,675.7923301354256
2020-03-03,671.6022478203839
2020-03-04,645.838022910745
2020-03-05,668.5982333786853
2020-03-06,657.0578960285509
2020-03-08,657.0578960285509
2020-03-09,566.2064159242182
2020-03-10,495.66114175564815
2020-03-11,457.5776697960203
2020-03-12,378.15928436770116
2020-03-13,411.2110013478703
2020-03-15,411.2110013478703
2020-03-16,371.0521695630421
2020-03-17,356.0630194206327
2020-03-18,353.64997432163756
2020-03-19,331.36763845968073
2020-03-20,330.9002085896288
2020-03-22,330.9002085896288
2020-03-23,312.7041724148723
2020-03-24,342.05038297743727
2020-03-25,370.2139239198515
2020-03-26,404.379703661722
2020-03-27,423.478455233967
2020-03-29,423.478455233967
2020-03-30,428.0857214116794
2020-03-31,457.09559136521193
2020-04-01,477.940562629193
2020-04-02,476.21290101816203
2020-04-03,476.51002112465943
2020-04-05,476.51002112465943
2020-04-06,496.7363044112297
2020-04-07,501.42855859250136
2020-04-08,511.9684510578193
2020-04-09,525.3263221389451
2020-04-10,529.2911581978643
2020-04-12,529.2911581978643
2020-04-13,534.4826459446753
2020-04-14,551.4457057706247
2020-04-15,541.2254809904392
2020-04-16,558.8531853175091
2020-04-17,569.8331469920182
2020-04-19,569.8331469920182
2020-04-20,573.4549531767517
2020-04-21,578.0510968239419
2020-04-22,586.597152711643
2020-04-23,586.597152711643
2020-04-24,596.7896500292263
2020-04-26,596.7896500292263
2020-04-27,615.3514069973949
2020-04-28,606.6402707022527
2020-04-29,619.0565339865827
2020-04-30,615.6890542489168
2020-05-01,615.6890542489168
2020-05-03,615.3196408163675
2020-05-04,604.1314701131187
2020-05-05,610.3686603743301
2020-05-06,621.2191883502436
2020-05-07,614.4940309536079
2020-05-08,599.7577575510907
2020-05-10,599.7577575510907
2020-05-11,593.8722061161286
2020-05-12,609.6579895253961
2020-05-13,619.3817542537934
2020-05-14,616.3799621099599
2020-05-15,620.2373853869317
2020-05-17,620.2373853869317
2020-05-18,628.414042008321
2020-05-19,628.414042008321
2020-05-20,633.8101761669672
2020-05-21,646.0047213965324
2020-05-22,647.9438726261017
2020-05-24,647.9438726261017
2020-05-25,647.9438726261017
2020-05-26,647.9438726261017
2020-05-27,655.4516978636489
2020-05-28,661.0608406986594
2020-05-29,653.3746654670051
2020-05-31,653.3746654670051
2020-06-01,658.6091424068903
2020-06-02,667.5293957962668
2020-06-03,673.2932188320782
2020-06-04,670.2631651228804
2020-06-05,672.70458169187
2020-06-07,672.70458169187
2020-06-08,670.429652077297
2020-06-09,673.3366210004051
2020-06-10,677.7887474875041
2020-06-11,678.0693052840854
2020-06-12,680.6497378520978
2020-06-14,680.6497378520978
2020-06-15,684.7498379392235
2020-06-16,685.9514177901862
2020-06-17,687.6896505927929
2020-06-18,688.3376623037412
2020-06-19,691.339506980273
2020-06-21,691.339506980273
2020-06-22,701.5107021099956
2020-06-23,706.3767191647182
2020-06-24,705.0786332730092
2020-06-25,695.866304873466
2020-06-26,696.523818545378
2020-06-28,696.523818545378
2020-06-29,702.6270570021591
2020-06-30,710.3385368897913
2020-07-01,712.0203195930526
2020-07-02,724.8917032760298
2020-07-03,724.9547030967792
2020-07-05,724.9547030967792
2020-07-06,747.2978259997315
2020-07-07,750.9853950713627
2020-07-08,748.7517174956847
2020-07-09,723.8663000955972
2020-07-10,717.4737513317671
2020-07-12,717.4737513317671
2020-07-13,749.3534013310788
2020-07-14,745.3206555409715
2020-07-15,745.3206555409715
2020-07-16,749.4127337752994
2020-07-17,773.4869677703263
2020-07-19,773.4869677703263
2020-07-20,775.8828969448878
2020-07-21,764.6779652289182
2020-07-22,764.1658266251428
2020-07-23,763.9063372296939
2020-07-24,766.9216975894589
2020-07-26,766.9216975894589
2020-07-27,781.4298622321083
2020-07-28,761.8456822426176
2020-07-29,770.177053484419
2020-07-30,761.3184874176883
2020-07-31,761.3184874176883
2020-08-02,760.1003778378199
2020-08-03,758.5801770821442
2020-08-04,718.2500616969124
2020-08-05,724.7034182059336
2020-08-06,687.772258783753
2020-08-07,713.8667889345282
2020-08-09,713.8667889345282
2020-08-10,727.4945964294049
2020-08-11,736.6420450958416
2020-08-12,746.5061434234456
2020-08-13,726.0953719894219
2020-08-14,715.3828319954388
2020-08-16,715.3828319954388
2020-08-17,713.1356171762667
2020-08-18,722.4263274911323
2020-08-19,740.5448507377433
2020-08-20,737.4435872434166
2020-08-21,729.471544866426
2020-08-23,729.471544866426
2020-08-24,734.3215880440729
2020-08-25,725.4386891520894
2020-08-26,732.8936649097387
2020-08-27,743.2011972612678
2020-08-28,739.4124689457964
2020-08-30,739.4124689457964
2020-08-31,728.7890906101761
2020-09-01,729.2537335595208
2020-09-02,724.5849320549659
2020-09-03,722.1858960524997
2020-09-04,726.1562056730864
2020-09-06,726.1562056730864
2020-09-07,734.7326410862967
2020-09-08,729.0771379916807
2020-09-09,741.1438924673893
2020-09-10,734.4876339294226
2020-09-11,735.8613896193723
2020-09-13,735.8613896193723
2020-09-14,741.387488702545
2020-09-15,745.0208420988824
2020-09-16,745.6183400973099
2020-09-17,744.5112963241224
2020-09-18,750.6295131156214
2020-09-20,750.6295131156214
2020-09-21,727.1053069615275
2020-09-22,731.7602711397774
2020-09-23,732.9247780558043
2020-09-24,738.5080023023968
2020-09-25,742.6956078516728
2020-09-27,742.6956078516728
2020-09-28,741.1739771911547
2020-09-29,748.4470822596529
2020-09-30,759.5772053868365
2020-10-01,770.0640343749579
2020-10-02,768.4260679301404
2020-10-04,768.4260679301404
2020-10-05,780.6744332081402
2020-10-06,785.4344599344396
2020-10-07,791.8981503605754
2020-10-08,785.1107725880847
2020-10-09,795.063499739704
2020-10-11,795.063499739704
2020-10-12,803.7897576799585
2020-10-13,801.9834416415592
2020-10-14,818.1111793566088
2020-10-15,805.997758000612
2020-10-16,810.5713720959823
2020-10-18,810.5713720959823
2020-10-19,812.6149288149074
2020-10-20,821.7182892733772
2020-10-21,828.5932027623735
2020-10-22,824.8258242099654
2020-10-23,822.1943960707725
2020-10-25,822.1943960707725
2020-10-26,788.7025662084335
2020-10-27,793.8047586953485
2020-10-28,774.6494489484973
2020-10-29,774.6494489484973
2020-10-30,770.710733593312
2020-10-31,770.710733593312
2020-11-01,770.248307153156
2020-11-02,777.0825570413258
2020-11-03,785.9458772094496
2020-11-04,810.8442843762365
2020-11-05,830.3974147834322
2020-11-06,851.134461673456
2020-11-08,851.134461673456
2020-11-09,847.6820692034999
2020-11-10,850.1736807318252
2020-11-11,844.4266467220843
2020-11-12,833.7002658787835
2020-11-13,854.1534466805085
2020-11-15,854.1534466805085
2020-11-16,855.0627088847114
2020-11-17,836.907078366323
2020-11-18,839.6669424065044
2020-11-19,851.1714817071518
2020-11-20,884.835169959178
2020-11-22,884.835169959178
2020-11-23,884.817677846888
2020-11-24,901.4547623440275
2020-11-25,891.4646354239076
2020-11-26,899.7247131306437
2020-11-27,885.6537625290657
2020-11-29,885.6537625290657
2020-11-30,862.6376073023422
2020-12-01,892.2047666721867
2020-12-02,889.1151254267371
2020-12-03,884.8404152955271
2020-12-04,894.6295779206489
2020-12-06,894.6295779206489
2020-12-07,898.1744649943197
2020-12-08,904.764923040026
2020-12-09,909.9668344783648
2020-12-10,911.8953752222179
2020-12-11,920.4337417858194
2020-12-13,920.4337417858194
2020-12-14,931.0223382007565
2020-12-15,939.5304261258469
2020-12-16,938.5558846734947
2020-12-17,948.6208915534903
2020-12-18,944.2484076658066
2020-12-20,944.2484076658066
2020-12-21,941.4279840227082
2020-12-22,946.9001582818285
2020-12-23,966.1263893089177
2020-12-24,1002.3835028251269
2020-12-25,1009.4232281840559
2020-12-27,1009.4232281840559
2020-12-28,1030.4976909179263
2020-12-29,1039.6870877271035
2020-12-30,1044.0555517924447
2020-12-31,1045.093233304747
2021-01-01,1045.093233304747
2021-01-03,1044.675196011425
2021-01-04,1087.5403263590958
2021-01-05,1079.6342283983422
2021-01-06,1079.155781273148
2021-01-07,1084.1601537005504
2021-01-08,1096.4353523616571
2021-01-10,1096.4353523616571
2021-01-11,1104.9600786592682
2021-01-12,1110.3535053323146
2021-01-13,1096.1185875164379
2021-01-14,1078.9373909248418
2021-01-15,1080.3440192207565
2021-01-17,1080.3440192207565
2021-01-18,1099.9770495902017
2021-01-19,1102.2371439608692
2021-01-20,1103.2713200369687
2021-01-21,1101.274288087843
2021-01-22,1100.0336118693465
2021-01-24,1100.0336118693465
2021-01-25,1119.3314539861465
2021-01-26,1112.4446619311182
2021-01-27,1053.6476951844795
2021-01-28,1074.997755957089
2021-01-29,1066.4339309460427
2021-01-31,1066.4339309460427
2021-02-01,1064.3010630841507
2021-02-02,1064.6657389766408
2021-02-03,1077.4292175949972
2021-02-04,1079.120845238439
2021-02-05,1080.5383708726458
2021-02-07,1080.5383708726458
2021-02-08,1085.24139774458
2021-02-09,1089.1031403970408
2021-02-10,1094.1102821245618
2021-02-11,1119.00786103987
2021-02-12,1124.6910277494012
2021-02-14,1124.6910277494012
2021-02-15,1167.131974399992
2021-02-16,1158.7060039179917
2021-02-17,1154.54196498809
2021-02-18,1190.0920963341755
2021-02-19,1182.4616151737769
2021-02-21,1182.4616151737769
2021-02-22,1170.3604017383977
2021-02-23,1121.4441612767998
2021-02-24,1090.7007223339924
2021-02-25,1075.4238499471621
2021-02-26,1068.1916356294253
2021-02-28,1068.1916356294253
2021-03-01,1172.1206298382972
2021-03-02,1147.9021453186594
2021-03-03,1150.920358307194
2021-03-04,1150.4069604207218
2021-03-05,1149.5785995088363
2021-03-07,1149.5785995088363
2021-03-08,1141.8656601807209
2021-03-09,1139.5699036213073
2021-03-10,1151.3512296347253
2021-03-11,1144.114207648045
2021-03-12,1140.4984803969528
2021-03-14,1140.4984803969528
2021-03-15,1133.1507887463702
2021-03-16,1144.2481484861719
2021-03-17,1127.0558448882987
2021-03-18,1107.0789715708477
2021-03-19,1100.7287533555145
2021-03-21,1100.7287533555145
2021-03-22,995.083482033784
2021-03-23,1006.2983401610979
2021-03-24,1049.8466355238809
2021-03-25,1035.5795468207955
2021-03-26,1028.7522539061897
2021-03-28,1028.7522539061897
2021-03-29,1039.3822811155078
2021-03-30,1049.3614845144243
2021-03-31,1064.116723340917
2021-04-01,1088.6566072532312
2021-04-02,1115.7454210238727
2021-04-04,1115.7454210238727
2021-04-05,1131.3826221219203
2021-04-06,1113.5151715538593
2021-04-07,1103.04200068056
2021-04-08,1100.7761791181806
2021-04-09,1081.7102709933108
2021-04-11,1081.7102709933108
2021-04-12,1050.994145372773
2021-04-13,1060.0380650551963
2021-04-14,1087.6549746958488
2021-04-15,1071.4248017640812
2021-04-16,1076.6909654459766
2021-04-18,1076.6909654459766
2021-04-19,1056.7435422008377
2021-04-20,1039.586461792208
2021-04-21,1006.989252322354
2021-04-22,1024.7439081836594
2021-04-23,1024.7439081836594
2021-04-25,1024.7439081836594
2021-04-26,1052.4510429079598
2021-04-27,1074.6965987165338
2021-04-28,1064.7438488353866
2021-04-29,1082.338660342659
2021-04-30,1088.6272569162838
2021-05-02,1088.6272569162838
2021-05-03,1100.4161533737854
2021-05-04,1103.559561982296
2021-05-05,1112.2998486090864
2021-05-06,1127.9677527500628
2021-05-07,1135.5479040803705
2021-05-09,1135.5479040803705
2021-05-10,1148.3967076731915
2021-05-11,1146.4984652903715
2021-05-12,1143.5107148477955
2021-05-13,1143.5107148477955
2021-05-14,1143.5107148477955
2021-05-16,1143.5107148477955
2021-05-17,1165.4372561555267
2021-05-18,1170.7981445618752
2021-05-19,1170.7981445618752
2021-05-20,1172.469581731976
2021-05-21,1169.2944006045825
2021-05-23,1169.2944006045825
2021-05-24,1172.5443107244755
2021-05-25,1113.7830476610702
2021-05-26,1127.2363508920328
2021-05-27,1126.796844935413
2021-05-28,1110.774540215983
2021-05-30,1110.774540215983
2021-05-31,1108.5956963136964
2021-06-01,1108.9459603704015
2021-06-02,1104.3407143271947
2021-06-03,1096.444078462734
2021-06-04,1108.1597892089949
2021-06-06,1108.1597892089949
2021-06-07,1118.083726066456
2021-06-08,1109.4938871053284
2021-06-09,1108.7932069959184
2021-06-10,1110.1423230294063
2021-06-11,1105.0651064846072
2021-06-13,1105.0651064846072
2021-06-14,1088.363211039266
2021-06-15,1087.977661788041
2021-06-16,1078.9034568981792
2021-06-17,1069.9228813235432
2021-06-18,1053.0776107055503
2021-06-20,1053.0776107055503
2021-06-21,1054.0591181528089
2021-06-22,1061.7970063104342
2021-06-23,1072.4018009313415
2021-06-24,1078.8869349385998
2021-06-25,1071.4282294663467
2021-06-27,1071.4282294663467
2021-06-28,1063.5146736354357
2021-06-29,1074.9127649588424
2021-06-30,1066.112059809367
2021-07-01,1073.8336900510183
2021-07-02,1072.4531836967644
2021-07-04,1072.4531836967644
2021-07-05,1074.9092426706784
2021-07-06,1071.7850117348312
2021-07-07,1069.419114741577
2021-07-08,1059.4981678746776
2021-07-09,1068.4743718203408
2021-07-11,1068.4743718203408
2021-07-12,1046.4587512674505
2021-07-13,1035.547886467193
2021-07-14,1057.4601188665022
2021-07-15,1057.4601188665022
2021-07-16,1059.702811407374
2021-07-18,1059.702811407374
2021-07-19,1049.7639533235686
2021-07-20,1049.7639533235686
2021-07-21,1049.7639533235686
2021-07-22,1049.7639533235686
2021-07-23,1049.7639533235686
2021-07-25,1049.7639533235686
2021-07-26,1055.909625235153
2021-07-27,1061.6301806188926
2021-07-28,1065.6347052355056
2021-07-29,1093.0315328904915
2021-07-30,1089.2551258877938
2021-07-31,1089.2551258877938
2021-08-01,1088.8194238374388
2021-08-02,1094.502970429099
2021-08-03,1112.3710308757222
2021-08-04,1125.4033492148967
2021-08-05,1143.0148487758797
2021-08-06,1137.7474719902596
2021-08-08,1137.7474719902596
2021-08-09,1131.1421553767705
2021-08-10,1129.0327860839577
2021-08-11,1106.6006764879703
2021-08-12,1128.8932034078957
2021-08-13,1141.4023312856564
2021-08-15,1141.4023312856564
2021-08-16,1144.8757726902597
2021-08-17,1151.8772702944323
2021-08-18,1134.449308602161
2021-08-19,1132.9809260004483
2021-08-20,1142.9363627581722
2021-08-22,1142.9363627581722
2021-08-23,1147.2319430924738
2021-08-24,1138.3876037162515
2021-08-25,1129.2918184955095
2021-08-26,1126.9288697610295
2021-08-27,1153.0539542320278
2021-08-29,1153.0539542320278
2021-08-30,1153.0539542320278
2021-08-31,1170.6281966038355
2021-09-01,1177.6011582052035
2021-09-02,1174.6272677414402
2021-09-03,1170.8894572099514
2021-09-05,1170.8894572099514
2021-09-06,1176.626971335149
2021-09-07,1154.6591091239836
2021-09-08,1151.0009580291114
2021-09-09,1174.9365672914332
2021-09-10,1176.2453513675225
2021-09-12,1176.2453513675225
2021-09-13,1185.412752514298
2021-09-14,1193.0759988027999
2021-09-15,1191.3817986907966
2021-09-16,1173.3783903643593
2021-09-17,1177.2847884574812
2021-09-19,1177.2847884574812
2021-09-20,1155.2903289065268
2021-09-21,1143.0299505571033
2021-09-22,1159.0612613073733
2021-09-23,1170.2307074740465
2021-09-24,1154.1152478565614
2021-09-26,1154.1152478565614
2021-09-27,1165.6683892076762
2021-09-28,1166.2256419389291
2021-09-29,1160.4657158586106
2021-09-30,1180.0745499932007
2021-10-01,1182.054552906014
2021-10-03,1181.1089092636892
2021-10-04,1177.2764677330294
2021-10-05,1164.3538599830808
2021-10-06,1142.494849072669
2021-10-07,1171.7714172691221
2021-10-08,1166.1241867324857
2021-10-10,1166.1241867324857
2021-10-11,1173.5525242256952
2021-10-12,1183.4674700796452
2021-10-13,1182.1951670502826
2021-10-14,1183.4167591191192
2021-10-15,1182.7329345153282
2021-10-17,1182.7329345153282
2021-10-18,1197.9671873288642
2021-10-19,1205.3069579486491
2021-10-20,1201.891483338905
2021-10-21,1229.9753345289516
2021-10-22,1253.0106837463336
2021-10-24,1253.0106837463336
2021-10-25,1276.5384329543829
2021-10-26,1279.9702993766814
2021-10-27,1282.6788326053181
2021-10-28,1288.20474545524
2021-10-29,1288.20474545524
2021-10-31,1288.20474545524
2021-11-01,1280.395305510832
2021-11-02,1253.912980737105
2021-11-03,1242.5480686688222
2021-11-04,1268.3823916068022
2021-11-05,1274.3080847366332
2021-11-07,1274.3080847366332
2021-11-08,1296.881326590006
2021-11-09,1301.1022888641685
2021-11-10,1321.5699484377255
2021-11-11,1345.0708054657432
2021-11-12,1366.6969693832566
2021-11-14,1366.6969693832566
2021-11-15,1407.6650393971152
2021-11-16,1391.678595539203
2021-11-17,1404.9039762471705
2021-11-18,1423.80037591098
2021-11-19,1431.9057176525178
2021-11-21,1431.9057176525178
2021-11-22,1444.8275051992978
2021-11-23,1486.8280150672938
2021-11-24,1496.3532680425014
2021-11-25,1512.4337143778819
2021-11-26,1497.23026524882
2021-11-28,1497.23026524882
2021-11-29,1519.3326714170585
2021-11-30,1547.8276512353896
2021-12-01,1580.5145716570546
2021-12-02,1610.9439863838754
2021-12-03,1647.3774924020397
2021-12-05,1647.3774924020397
2021-12-06,1632.4064490175247
2021-12-07,1682.278752223209
2021-12-08,1670.165052704874
2021-12-09,1691.459780599956
2021-12-10,1688.9915581444466
2021-12-12,1688.9915581444466
2021-12-13,1755.6157504204934
2021-12-14,1782.294290108689
2021-12-15,1744.8193776404196
2021-12-16,1813.7211905120766
2021-12-17,1666.07128889076
2021-12-19,1666.07128889076
2021-12-20,1613.2646099777862
2021-12-21,1531.1742845749968
2021-12-22,1460.031054847016
2021-12-23,1455.5520556167849
2021-12-24,1531.0511467268448
2021-12-26,1531.0511467268448
2021-12-27,1554.9208661700588
2021-12-28,1553.4201850375428
2021-12-29,1552.1595092896991
2021-12-30,1527.0819794192566
2021-12-31,1553.9254098167846
2022-01-02,1553.9254098167846
2022-01-03,1599.4378034615042
2022-01-04,1610.2861484383493
2022-01-05,1642.240897215424
2022-01-06,1628.5026060792868
2022-01-07,1643.4036931540813
2022-01-09,1643.4036931540813
2022-01-10,1660.5850924519268
2022-01-11,1658.3918640318025
2022-01-12,1679.343744563366
2022-01-13,1680.0518799591189
2022-01-14,1721.0099829417923
2022-01-16,1721.0099829417923
2022-01-17,1748.7200950785673
2022-01-18,1670.246502617996
2022-01-19,1720.3397458814488
2022-01-20,1688.93226131136
2022-01-21,1710.4731536676472
2022-01-23,1710.4731536676472
2022-01-24,1638.5781437428202
2022-01-25,1672.582864063503
2022-01-26,1679.3221866209349
2022-01-27,1706.4282606308295
2022-01-28,1711.521768143242
2022-01-30,1711.521768143242
2022-01-31,1720.7484924026
2022-02-01,1747.5953114577392
2022-02-02,1713.0579212373848
2022-02-03,1677.629226169665
2022-02-04,1677.0228017780153
2022-02-06,1677.0228017780153
2022-02-07,1714.2744999092379
2022-02-08,1702.4951799508021
2022-02-09,1736.5337199930264
2022-02-10,1723.7718324175175
2022-02-11,1716.9939949406498
2022-02-13,1716.9939949406498
2022-02-14,1680.503115008222
2022-02-15,1705.9104586561152
2022-02-16,1711.285298961774
2022-02-17,1704.7548794612253
2022-02-18,1729.4005022323254
2022-02-20,1729.4005022323254
2022-02-21,1731.4409211137074
2022-02-22,1703.1389609141772
2022-02-23,1723.3674745376588
2022-02-24,1564.101367038354
2022-02-25,1643.5530972761228
2022-02-27,1643.5530972761228
2022-02-28,1633.9557378106542
2022-03-01,1660.3419343482074
2022-03-02,1646.0397294364152
2022-03-03,1710.7980938192054
2022-03-04,1696.7764780078214
2022-03-06,1696.7764780078214
2022-03-07,1708.1237304935464
2022-03-08,1767.2101538066404
2022-03-09,1776.289338477015
2022-03-10,1789.5146990740523
2022-03-11,1786.313936940329
2022-03-13,1786.313936940329
2022-03-14,1799.9267463710994
2022-03-15,1788.2054031551
2022-03-16,1802.1506631613745
2022-03-17,1834.4630339046596
2022-03-18,1847.959488551102
2022-03-20,1847.959488551102
2022-03-21,1874.5955990710956
2022-03-22,1929.527676907251
2022-03-23,1933.2219857435146
2022-03-24,1929.6353846203422
2022-03-25,1923.5310188963285
2022-03-27,1923.5310188963285
2022-03-28,1927.6514045726947
2022-03-29,1931.7412906237862
2022-03-30,1930.7947595191636
2022-03-31,1955.5627505752614
2022-04-01,1967.844598245361
2022-04-03,1966.6638914864138
2022-04-04,2048.2814034981316
2022-04-05,2065.1425625320803
2022-04-06,2076.4663976749885
2022-04-07,2065.9866924954754
2022-04-08,2064.4416119867865
2022-04-10,2064.4416119867865
2022-04-11,2083.801296787788
2022-04-12,2105.555294248414
2022-04-13,2143.555565127629
2022-04-14,2154.9945549163913
2022-04-15,2180.794573947422
2022-04-17,2180.794573947422
2022-04-18,2237.61139046384
2022-04-19,2233.3733417650624
2022-04-20,2243.319866936455
2022-04-21,2244.856070852789
2022-04-22,2142.937752695663
2022-04-24,2142.937752695663
2022-04-25,2134.2870762924554
2022-04-26,2081.931984746396
2022-04-27,2099.310748514543
2022-04-28,2090.8009793138335
2022-04-29,2102.685069399073
2022-04-30,2102.685069399073
2022-05-01,2101.0029213435537
2022-05-02,2101.0029213435537
2022-05-03,2101.0029213435537
2022-05-04,2101.0029213435537
2022-05-05,2140.1739946585926
2022-05-06,2190.108260156365
2022-05-08,2190.108260156365
2022-05-09,2202.2174370966036
2022-05-10,2212.0598291905744
2022-05-11,2183.3874794380413
2022-05-12,2109.504335042071
2022-05-13,2174.957025725132
2022-05-15,2174.957025725132
2022-05-16,2177.9875196256953
2022-05-17,2179.767939226672
2022-05-18,2174.4199515875816
2022-05-19,2174.4199515875816
2022-05-20,2156.754235369346
2022-05-22,2156.754235369346
2022-05-23,2137.986421839715
2022-05-24,2161.163725978178
2022-05-25,2176.3807482739535
2022-05-26,2225.5693766396453
2022-05-27,2258.882220102288
2022-05-29,2258.882220102288
2022-05-30,2323.349291541069
2022-05-31,2354.738360543816
2022-06-01,2425.7795862254256
2022-06-02,2455.597654927795
2022-06-03,2449.9234390168026
2022-06-05,2449.9234390168026
2022-06-06,2464.3713857717066
2022-06-07,2467.5417135985085
2022-06-08,2354.6270372659033
2022-06-09,2378.901425108037
2022-06-10,2324.3701594356394
2022-06-12,2324.3701594356394
2022-06-13,2268.13331154109
2022-06-14,2292.9365112899627
2022-06-15,2311.973276867797
2022-06-16,2284.1735389577216
2022-06-17,2341.6955309901296
2022-06-19,2341.6955309901296
2022-06-20,2337.9829732620146
2022-06-21,2376.2792258141544
2022-06-22,2369.4081785724584
2022-06-23,2354.562903859925
2022-06-24,2390.23912147529
2022-06-26,2390.23912147529
2022-06-27,2356.134859686843
2022-06-28,2320.208236793651
2022-06-29,2234.208014047381
2022-06-30,2230.078115022272
2022-07-01,2309.3835580025016
2022-07-03,2307.074174444499
2022-07-04,2302.572316283708
2022-07-05,2284.6993941093515
2022-07-06,2283.9632896190146
2022-07-07,2308.336349270919
2022-07-08,2351.304541281489
2022-07-10,2351.304541281489
2022-07-11,2351.304541281489
2022-07-12,2351.304541281489
2022-07-13,2414.690721284767
2022-07-14,2388.708171611889
2022-07-15,2388.708171611889
2022-07-17,2388.708171611889
2022-07-18,2389.847101284155
2022-07-19,2409.8866959566194
2022-07-20,2398.673422083347
2022-07-21,2384.28661356057
2022-07-22,2384.08655394665
2022-07-24,2384.08655394665
2022-07-25,2401.0882138467646
2022-07-26,2390.5060010339266
